<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.03	12:38:13.143	143.865				2
2025.07.03	12:38:14.068	143.866	143.867			6
2025.07.03	12:38:14.388		143.868			4
2025.07.03	12:38:14.850	143.864	143.866			6
2025.07.03	12:38:15.770		143.865			4
2025.07.03	12:38:16.083		143.867			4
2025.07.03	12:38:16.695		143.865			4
2025.07.03	12:38:17.009		143.867			4
2025.07.03	12:38:18.543		143.865			4
2025.07.03	12:38:20.387		143.866			4
2025.07.03	12:38:21.222	143.863				2
2025.07.03	12:38:24.727	143.864				2
2025.07.03	12:38:29.407	143.869	143.871			6
2025.07.03	12:38:29.746		143.870			4
2025.07.03	12:38:30.687	143.867	143.868			6
2025.07.03	12:38:30.993	143.868	143.870			6
2025.07.03	12:38:31.349	143.865	143.867			6
2025.07.03	12:38:32.076	143.867	143.868			6
2025.07.03	12:38:32.459	143.868	143.870			6
2025.07.03	12:38:32.766	143.867	143.868			6
2025.07.03	12:38:34.306		143.869			4
2025.07.03	12:38:35.001		143.868			4
2025.07.03	12:38:36.556		143.869			4
2025.07.03	12:38:36.863		143.870			4
2025.07.03	12:38:37.278		143.868			4
2025.07.03	12:38:37.587	143.872	143.873			6
2025.07.03	12:38:52.405	143.867	143.868			6
2025.07.03	12:38:54.258	143.866	143.867			6
2025.07.03	12:38:55.185	143.865	143.866			6
2025.07.03	12:38:59.500	143.867	143.868			6
2025.07.03	12:39:00.115	143.866	143.867			6
2025.07.03	12:39:00.433	143.865				2
2025.07.03	12:39:06.285	143.866	143.868			6
2025.07.03	12:39:06.603	143.870	143.873			6
2025.07.03	12:39:06.908	143.871	143.872			6
2025.07.03	12:39:07.214		143.873			4
2025.07.03	12:39:07.520		143.872			4
2025.07.03	12:39:08.458	143.874	143.875			6
2025.07.03	12:39:08.761	143.875	143.878			6
2025.07.03	12:39:10.033		143.876			4
2025.07.03	12:39:13.119	143.873	143.875			6
2025.07.03	12:39:13.423	143.875	143.877			6
2025.07.03	12:39:13.735	143.873	143.876			6
2025.07.03	12:39:14.360		143.875			4
2025.07.03	12:39:15.275		143.876			4
2025.07.03	12:39:15.894		143.875			4
2025.07.03	12:39:18.998	143.870	143.871			6
2025.07.03	12:39:19.303	143.866	143.869			6
2025.07.03	12:39:19.616	143.867				2
2025.07.03	12:39:19.919	143.865	143.868			6
2025.07.03	12:39:20.230	143.866	143.869			6
2025.07.03	12:39:23.632	143.867				2
2025.07.03	12:39:24.246	143.868				2
2025.07.03	12:39:27.488	143.872	143.874			6
2025.07.03	12:39:29.090	143.871	143.873			6
2025.07.03	12:39:29.493		143.872			4
2025.07.03	12:39:30.630	143.867	143.870			6
2025.07.03	12:39:32.233	143.870	143.873			6
2025.07.03	12:39:32.921		143.872			4
2025.07.03	12:39:33.240	143.868	143.870			6
2025.07.03	12:39:33.571	143.866	143.868			6
2025.07.03	12:39:34.797	143.867	143.869			6
2025.07.03	12:39:35.117		143.870			4
2025.07.03	12:39:39.572	143.871	143.873			6
2025.07.03	12:39:40.200	143.869	143.872			6
2025.07.03	12:39:44.859	143.871	143.874			6
2025.07.03	12:39:45.958		143.873			4
2025.07.03	12:39:46.277		143.874			4
2025.07.03	12:39:48.078	143.872				2
2025.07.03	12:39:49.925	143.871				2
2025.07.03	12:39:50.812	143.873	143.876			6
2025.07.03	12:40:00.031	143.873				2
2025.07.03	12:40:03.981	143.865	143.867			6
2025.07.03	12:40:04.318	143.866				2
2025.07.03	12:40:04.650	143.878	143.879			6
2025.07.03	12:40:04.961	143.885	143.886			6
2025.07.03	12:40:07.208	143.873	143.876			6
2025.07.03	12:40:07.540		143.875			4
2025.07.03	12:40:10.018	143.870	143.873			6
2025.07.03	12:40:13.942	143.875	143.876			6
2025.07.03	12:40:15.728	143.880	143.882			6
2025.07.03	12:40:17.084	143.882	143.884			6
2025.07.03	12:40:17.409	143.881				2
2025.07.03	12:40:19.189	143.883	143.885			6
2025.07.03	12:40:24.988	143.882				2
2025.07.03	12:40:28.755	143.883				2
2025.07.03	12:40:29.061	143.882	143.883			6
2025.07.03	12:40:30.712	143.881	143.882			6
2025.07.03	12:40:31.022	143.876	143.878			6
2025.07.03	12:40:31.658	143.873	143.876			6
2025.07.03	12:40:32.982	143.877	143.879			6
2025.07.03	12:40:33.301		143.878			4
2025.07.03	12:40:34.548		143.880			4
2025.07.03	12:40:37.966	143.876	143.879			6
2025.07.03	12:40:38.349	143.875	143.878			6
2025.07.03	12:40:40.514	143.873	143.877			6
2025.07.03	12:40:42.047		143.876			4
2025.07.03	12:40:46.429	143.876	143.877			6
2025.07.03	12:40:46.744		143.879			4
2025.07.03	12:40:54.588	143.877	143.880			6
2025.07.03	12:40:56.184	143.878				2
2025.07.03	12:40:56.961		143.881			4
2025.07.03	12:41:00.381	143.878				2
2025.07.03	12:41:01.685	143.877	143.879			6
2025.07.03	12:41:03.093	143.878	143.880			6
2025.07.03	12:41:03.880	143.879				2
2025.07.03	12:41:04.344		143.881			4
2025.07.03	12:41:04.959	143.877				2
2025.07.03	12:41:09.669	143.878				2
2025.07.03	12:41:11.949	143.877				2
2025.07.03	12:41:12.296		143.879			4
2025.07.03	12:41:14.441		143.880			4
2025.07.03	12:41:14.810		143.879			4
2025.07.03	12:41:15.119		143.880			4
2025.07.03	12:41:19.243	143.876	143.878			6
2025.07.03	12:41:19.550		143.877			4
2025.07.03	12:41:19.856		143.878			4
2025.07.03	12:41:20.769	143.874	143.877			6
2025.07.03	12:41:21.384		143.876			4
2025.07.03	12:41:21.688		143.877			4
2025.07.03	12:41:22.606	143.873	143.876			6
2025.07.03	12:41:24.159	143.874				2
2025.07.03	12:41:27.067	143.873				2
2025.07.03	12:41:32.761		143.875			4
2025.07.03	12:41:33.370		143.876			4
2025.07.03	12:41:35.524		143.874			4
2025.07.03	12:41:35.826		143.875			4
2025.07.03	12:41:38.159		143.874			4
2025.07.03	12:41:38.469	143.872	143.873			6
2025.07.03	12:41:42.557	143.867	143.869			6
2025.07.03	12:41:42.860		143.868			4
2025.07.03	12:42:00.160	143.864	143.865			6
2025.07.03	12:42:00.462	143.863				2
2025.07.03	12:42:01.372	143.870	143.872			6
2025.07.03	12:42:01.954		143.871			4
2025.07.03	12:42:03.402	143.872	143.873			6
2025.07.03	12:42:04.391	143.871	143.872			6
2025.07.03	12:42:05.437	143.868	143.869			6
2025.07.03	12:42:06.301		143.871			4
2025.07.03	12:42:07.239	143.865	143.867			6
2025.07.03	12:42:07.543	143.864				2
2025.07.03	12:42:09.148		143.866			4
2025.07.03	12:42:11.848	143.865	143.867			6
2025.07.03	12:42:12.155	143.864				2
2025.07.03	12:42:13.070	143.863	143.866			6
2025.07.03	12:42:14.725		143.865			4
2025.07.03	12:42:15.796		143.866			4
2025.07.03	12:42:17.830	143.864				2
2025.07.03	12:42:18.137	143.863	143.865			6
2025.07.03	12:42:20.306		143.866			4
2025.07.03	12:42:20.623	143.864				2
2025.07.03	12:42:21.234	143.863				2
2025.07.03	12:42:21.640	143.864				2
2025.07.03	12:42:24.390	143.862	143.863			6
2025.07.03	12:42:24.999	143.861				2
2025.07.03	12:42:25.725	143.860				2
2025.07.03	12:42:26.064	143.857	143.858			6
2025.07.03	12:42:30.321		143.859			4
2025.07.03	12:42:31.147		143.860			4
2025.07.03	12:42:31.669		143.858			4
2025.07.03	12:42:32.018		143.859			4
2025.07.03	12:42:32.319	143.858	143.860			6
2025.07.03	12:42:32.622	143.857				2
2025.07.03	12:42:33.065	143.858				2
2025.07.03	12:42:33.368		143.859			4
2025.07.03	12:42:33.670	143.860	143.862			6
2025.07.03	12:42:34.576	143.859	143.860			6
2025.07.03	12:42:35.276		143.861			4
2025.07.03	12:42:37.140	143.860	143.863			6
2025.07.03	12:42:42.095		143.861			4
2025.07.03	12:42:42.397		143.862			4
2025.07.03	12:42:42.700	143.859	143.861			6
2025.07.03	12:42:47.595		143.862			4
2025.07.03	12:42:53.087	143.860				2
2025.07.03	12:42:56.148	143.859				2
2025.07.03	12:42:56.646	143.860	143.861			6
2025.07.03	12:42:57.563	143.859	143.860			6
2025.07.03	12:42:59.407		143.861			4
2025.07.03	12:42:59.717	143.860	143.862			6
2025.07.03	12:43:00.026	143.859				2
2025.07.03	12:43:00.405	143.861				2
2025.07.03	12:43:00.719	143.862	143.864			6
2025.07.03	12:43:01.641	143.860	143.862			6
2025.07.03	12:43:02.531		143.861			4
2025.07.03	12:43:04.659		143.862			4
2025.07.03	12:43:09.883		143.861			4
2025.07.03	12:43:16.306	143.858	143.860			6
2025.07.03	12:43:17.476		143.859			4
2025.07.03	12:43:18.966		143.860			4
2025.07.03	12:43:21.343	143.857	143.858			6
2025.07.03	12:43:21.650	143.852	143.853			6
2025.07.03	12:43:25.027	143.854	143.856			6
2025.07.03	12:43:25.962	143.853	143.855			6
2025.07.03	12:43:30.931	143.852				2
2025.07.03	12:43:31.309	143.844	143.847			6
2025.07.03	12:43:32.431		143.846			4
2025.07.03	12:43:33.159		143.845			4
2025.07.03	12:43:34.402		143.846			4
2025.07.03	12:43:35.088		143.845			4
2025.07.03	12:43:35.709		143.847			4
2025.07.03	12:43:36.096		143.845			4
2025.07.03	12:43:37.344		143.846			4
2025.07.03	12:43:37.651		143.845			4
2025.07.03	12:43:38.279	143.846	143.847			6
2025.07.03	12:43:38.591	143.845	143.846			6
2025.07.03	12:43:44.189	143.843	143.844			6
2025.07.03	12:43:44.505	143.844	143.845			6
2025.07.03	12:43:45.446	143.843	143.844			6
2025.07.03	12:43:46.066	143.844	143.845			6
2025.07.03	12:43:46.381	143.843	143.844			6
2025.07.03	12:43:46.689	143.842				2
2025.07.03	12:43:46.993		143.843			4
2025.07.03	12:43:47.312		143.844			4
2025.07.03	12:43:48.061		143.843			4
2025.07.03	12:43:48.363	143.832	143.834			6
2025.07.03	12:43:49.910	143.831	143.833			6
2025.07.03	12:43:51.512	143.829	143.831			6
2025.07.03	12:43:52.508	143.831	143.833			6
2025.07.03	12:43:53.902	143.826	143.829			6
2025.07.03	12:43:54.231	143.828	143.830			6
2025.07.03	12:43:56.754	143.829	143.831			6
2025.07.03	12:43:57.716		143.830			4
2025.07.03	12:43:59.506	143.828				2
2025.07.03	12:44:00.458	143.828				2
2025.07.03	12:44:02.612	143.829				2
2025.07.03	12:44:05.758	143.830	143.832			6
2025.07.03	12:44:06.719	143.835	143.837			6
2025.07.03	12:44:07.034	143.834				2
2025.07.03	12:44:07.387	143.840	143.841			6
2025.07.03	12:44:07.690	143.841	143.843			6
2025.07.03	12:44:08.759	143.839	143.842			6
2025.07.03	12:44:09.485		143.841			4
2025.07.03	12:44:10.245	143.840	143.842			6
2025.07.03	12:44:10.568	143.841	143.844			6
2025.07.03	12:44:10.892	143.840	143.843			6
2025.07.03	12:44:11.203		143.842			4
2025.07.03	12:44:11.705	143.841	143.843			6
2025.07.03	12:44:12.297	143.840				2
2025.07.03	12:44:17.331	143.839	143.841			6
2025.07.03	12:44:18.425		143.842			4
2025.07.03	12:44:19.173	143.838	143.840			6
2025.07.03	12:44:19.549		143.841			4
2025.07.03	12:44:19.859	143.836	143.840			6
2025.07.03	12:44:20.472	143.837				2
2025.07.03	12:44:21.235		143.841			4
2025.07.03	12:44:28.457	143.835	143.837			6
2025.07.03	12:44:28.846	143.833				2
2025.07.03	12:44:29.363	143.836	143.839			6
2025.07.03	12:44:33.796	143.834	143.836			6
2025.07.03	12:44:40.253	143.833				2
2025.07.03	12:44:40.988	143.835	143.837			6
2025.07.03	12:44:41.298	143.836	143.840			6
2025.07.03	12:44:41.679	143.835	143.839			6
2025.07.03	12:44:42.371	143.838	143.841			6
2025.07.03	12:44:45.072	143.839	143.842			6
2025.07.03	12:44:46.183	143.844	143.845			6
2025.07.03	12:44:46.499		143.847			4
2025.07.03	12:44:47.540	143.848	143.851			6
2025.07.03	12:44:51.137	143.850	143.853			6
2025.07.03	12:44:51.492		143.854			4
2025.07.03	12:44:54.501	143.851				2
2025.07.03	12:44:54.806	143.856	143.858			6
2025.07.03	12:44:55.421	143.855				2
2025.07.03	12:44:55.799	143.857	143.861			6
2025.07.03	12:44:56.158	143.858				2
2025.07.03	12:44:56.489	143.860	143.864			6
2025.07.03	12:44:58.777	143.861	143.865			6
2025.07.03	12:44:59.946		143.864			4
2025.07.03	12:45:00.412	143.859	143.862			6
2025.07.03	12:45:01.314	143.861	143.863			6
2025.07.03	12:45:01.628	143.859	143.862			6
2025.07.03	12:45:02.373	143.860	143.863			6
2025.07.03	12:45:05.135	143.859	143.862			6
2025.07.03	12:45:08.864	143.860	143.864			6
2025.07.03	12:45:14.204	143.862	143.865			6
2025.07.03	12:45:15.304	143.863	143.866			6
2025.07.03	12:45:20.385	143.864				2
2025.07.03	12:45:21.750	143.871	143.874			6
2025.07.03	12:45:24.951	143.873	143.876			6
2025.07.03	12:45:29.792	143.869	143.871			6
2025.07.03	12:45:30.102	143.865	143.867			6
2025.07.03	12:45:30.624		143.868			4
2025.07.03	12:45:31.300		143.867			4
2025.07.03	12:45:31.768	143.864				2
2025.07.03	12:45:34.202	143.868	143.871			6
2025.07.03	12:45:36.601		143.870			4
2025.07.03	12:45:42.547	143.867	143.869			6
2025.07.03	12:45:43.156		143.870			4
2025.07.03	12:45:46.039	143.868				2
2025.07.03	12:45:48.763	143.867				2
2025.07.03	12:45:49.289	143.864	143.867			6
2025.07.03	12:45:52.412	143.866	143.869			6
2025.07.03	12:45:55.945	143.865				2
2025.07.03	12:46:00.613	143.865				2
2025.07.03	12:46:01.861		143.868			4
2025.07.03	12:46:04.337	143.863	143.864			6
2025.07.03	12:46:05.262		143.866			4
2025.07.03	12:46:08.652		143.864			4
2025.07.03	12:46:09.259		143.866			4
2025.07.03	12:46:10.019		143.864			4
2025.07.03	12:46:19.151	143.861	143.863			6
2025.07.03	12:46:19.464		143.864			4
2025.07.03	12:46:20.347	143.862				2
2025.07.03	12:46:21.175	143.864	143.866			6
2025.07.03	12:46:24.759	143.865	143.868			6
2025.07.03	12:46:26.099	143.863	143.866			6
2025.07.03	12:46:27.205	143.864				2
2025.07.03	12:46:33.027	143.863				2
2025.07.03	12:46:33.929	143.862	143.865			6
2025.07.03	12:46:34.807	143.865	143.867			6
2025.07.03	12:46:39.142	143.864	143.865			6
2025.07.03	12:46:39.460	143.862	143.863			6
2025.07.03	12:46:40.106	143.858	143.860			6
2025.07.03	12:46:41.523	143.862	143.864			6
2025.07.03	12:46:42.139	143.861	143.863			6
2025.07.03	12:46:43.134		143.862			4
2025.07.03	12:46:44.254		143.863			4
2025.07.03	12:46:46.349	143.862	143.864			6
2025.07.03	12:46:46.656	143.863	143.865			6
2025.07.03	12:46:48.084	143.864	143.866			6
2025.07.03	12:46:48.691	143.863	143.865			6
2025.07.03	12:46:49.513	143.864	143.866			6
2025.07.03	12:46:50.423	143.863	143.865			6
2025.07.03	12:46:50.728		143.864			4
2025.07.03	12:46:51.040	143.862				2
2025.07.03	12:46:51.342		143.865			4
2025.07.03	12:46:52.591	143.863				2
2025.07.03	12:46:57.497	143.862	143.864			6
2025.07.03	12:47:01.821	143.859	143.861			6
2025.07.03	12:47:02.491	143.860				2
2025.07.03	12:47:03.409	143.859				2
2025.07.03	12:47:08.570		143.860			4
2025.07.03	12:47:09.477		143.861			4
2025.07.03	12:47:10.084	143.858	143.860			6
2025.07.03	12:47:10.820	143.859				2
2025.07.03	12:47:11.428	143.858				2
2025.07.03	12:47:12.078	143.859	143.861			6
2025.07.03	12:47:13.310		143.860			4
2025.07.03	12:47:13.925		143.861			4
2025.07.03	12:47:15.144		143.860			4
2025.07.03	12:47:18.187		143.861			4
2025.07.03	12:47:24.001		143.862			4
2025.07.03	12:47:24.918		143.861			4
2025.07.03	12:47:25.843		143.860			4
2025.07.03	12:47:28.883		143.861			4
2025.07.03	12:47:30.716		143.860			4
2025.07.03	12:47:31.021		143.862			4
2025.07.03	12:47:31.326	143.858	143.860			6
2025.07.03	12:47:32.551		143.861			4
2025.07.03	12:47:32.856	143.862	143.865			6
2025.07.03	12:47:35.044		143.864			4
2025.07.03	12:47:37.090		143.865			4
2025.07.03	12:47:38.148		143.864			4
2025.07.03	12:47:39.114		143.865			4
2025.07.03	12:47:39.686		143.864			4
2025.07.03	12:47:40.482		143.863			4
2025.07.03	12:47:46.733		143.864			4
2025.07.03	12:47:47.630		143.863			4
2025.07.03	12:47:48.031	143.861				2
2025.07.03	12:47:48.454		143.862			4
2025.07.03	12:47:52.053	143.862	143.863			6
2025.07.03	12:47:53.550		143.865			4
2025.07.03	12:47:54.193	143.863				2
2025.07.03	12:47:57.885	143.862				2
2025.07.03	12:48:00.333	143.858	143.859			6
2025.07.03	12:48:00.637	143.851	143.853			6
2025.07.03	12:48:01.263	143.850				2
2025.07.03	12:48:04.179	143.847	143.850			6
2025.07.03	12:48:04.958		143.849			4
2025.07.03	12:48:05.874	143.845	143.847			6
2025.07.03	12:48:07.278	143.850	143.853			6
2025.07.03	12:48:07.773	143.849	143.851			6
2025.07.03	12:48:09.846	143.857	143.860			6
2025.07.03	12:48:10.155	143.856	143.859			6
2025.07.03	12:48:10.462		143.858			4
2025.07.03	12:48:11.664		143.859			4
2025.07.03	12:48:12.684	143.857				2
2025.07.03	12:48:17.956		143.860			4
2025.07.03	12:48:18.785		143.859			4
2025.07.03	12:48:23.890	143.856	143.858			6
2025.07.03	12:48:26.147	143.863	143.864			6
2025.07.03	12:48:26.448		143.865			4
2025.07.03	12:48:27.617		143.864			4
2025.07.03	12:48:35.247		143.865			4
2025.07.03	12:48:42.331		143.864			4
2025.07.03	12:48:43.606	143.866	143.867			6
2025.07.03	12:48:47.415		143.868			4
2025.07.03	12:48:47.979	143.863	143.866			6
2025.07.03	12:48:52.950		143.865			4
2025.07.03	12:48:53.284	143.859	143.863			6
2025.07.03	12:48:53.638		143.862			4
2025.07.03	12:48:54.405	143.860	143.863			6
2025.07.03	12:48:54.726		143.862			4
2025.07.03	12:48:57.505	143.863	143.865			6
2025.07.03	12:49:00.627	143.863				2
2025.07.03	12:49:01.793		143.866			4
2025.07.03	12:49:02.126		143.865			4
2025.07.03	12:49:05.708		143.866			4
2025.07.03	12:49:08.494	143.864	143.867			6
2025.07.03	12:49:09.838		143.866			4
2025.07.03	12:49:11.666	143.868	143.870			6
2025.07.03	12:49:16.209		143.869			4
2025.07.03	12:49:17.567		143.870			4
2025.07.03	12:49:18.133	143.873	143.875			6
2025.07.03	12:49:19.293		143.874			4
2025.07.03	12:49:21.918		143.875			4
2025.07.03	12:49:23.407	143.867	143.870			6
2025.07.03	12:49:24.346		143.869			4
2025.07.03	12:49:26.415	143.868	143.870			6
2025.07.03	12:49:26.987	143.867				2
2025.07.03	12:49:28.347	143.864	143.867			6
2025.07.03	12:49:28.660	143.863				2
2025.07.03	12:49:29.703		143.866			4
2025.07.03	12:49:30.354		143.865			4
2025.07.03	12:49:33.592		143.866			4
2025.07.03	12:49:35.721	143.862	143.864			6
2025.07.03	12:49:36.560		143.863			4
2025.07.03	12:49:39.475		143.864			4
2025.07.03	12:49:45.344		143.863			4
2025.07.03	12:49:48.237		143.864			4
2025.07.03	12:49:48.725		143.863			4
2025.07.03	12:49:50.343		143.864			4
2025.07.03	12:49:53.756	143.863	143.866			6
2025.07.03	12:49:59.305		143.865			4
2025.07.03	12:50:00.324	143.863	143.864			6
2025.07.03	12:50:02.303	143.861	143.862			6
2025.07.03	12:50:02.980	143.863	143.865			6
2025.07.03	12:50:08.424	143.864	143.866			6
2025.07.03	12:50:09.649		143.865			4
2025.07.03	12:50:09.952		143.866			4
2025.07.03	12:50:10.255	143.863				2
2025.07.03	12:50:10.688	143.864				2
2025.07.03	12:50:17.443	143.865	143.867			6
2025.07.03	12:50:19.275		143.866			4
2025.07.03	12:50:19.582	143.864				2
2025.07.03	12:50:36.700	143.863	143.865			6
2025.07.03	12:50:37.826	143.864	143.866			6
2025.07.03	12:50:40.875	143.863				2
2025.07.03	12:50:41.616	143.864				2
2025.07.03	12:50:42.538	143.863				2
2025.07.03	12:50:44.549		143.865			4
2025.07.03	12:50:54.073		143.864			4
2025.07.03	12:50:57.332		143.865			4
2025.07.03	12:50:59.717	143.864				2
2025.07.03	12:51:00.023	143.864				2
2025.07.03	12:51:01.244	143.863				2
2025.07.03	12:51:02.544	143.864				2
2025.07.03	12:51:05.294	143.875	143.876			6
2025.07.03	12:51:05.601	143.870	143.873			6
2025.07.03	12:51:06.356	143.871	143.872			6
2025.07.03	12:51:15.699	143.864	143.867			6
2025.07.03	12:51:16.018	143.865				2
2025.07.03	12:51:16.641		143.866			4
2025.07.03	12:51:17.864	143.864				2
2025.07.03	12:51:18.767		143.865			4
2025.07.03	12:51:22.161		143.866			4
2025.07.03	12:51:22.767		143.865			4
2025.07.03	12:51:27.146	143.863	143.864			6
2025.07.03	12:51:28.661		143.865			4
2025.07.03	12:51:38.963		143.864			4
2025.07.03	12:51:40.309		143.865			4
2025.07.03	12:51:41.063		143.864			4
2025.07.03	12:51:43.951	143.862	143.863			6
2025.07.03	12:51:44.681	143.863	143.864			6
2025.07.03	12:51:45.607	143.862				2
2025.07.03	12:51:48.522	143.863				2
2025.07.03	12:51:49.443	143.862	143.863			6
2025.07.03	12:52:00.501	143.862				2
2025.07.03	12:52:05.934		143.864			4
2025.07.03	12:52:09.153		143.863			4
2025.07.03	12:52:12.555		143.864			4
2025.07.03	12:52:13.531		143.863			4
2025.07.03	12:52:17.298	143.865	143.867			6
2025.07.03	12:52:17.601	143.866				2
2025.07.03	12:52:18.227	143.865				2
2025.07.03	12:52:19.555	143.864				2
2025.07.03	12:52:20.536	143.865				2
2025.07.03	12:52:20.847	143.864				2
2025.07.03	12:52:21.214	143.865				2
2025.07.03	12:52:26.500	143.864				2
2025.07.03	12:52:31.428	143.871	143.873			6
2025.07.03	12:52:31.731		143.874			4
2025.07.03	12:52:32.433	143.866	143.869			6
2025.07.03	12:52:33.414	143.865	143.868			6
2025.07.03	12:52:33.778	143.866				2
2025.07.03	12:52:34.397		143.869			4
2025.07.03	12:52:34.721		143.868			4
2025.07.03	12:52:35.467	143.865				2
2025.07.03	12:52:36.449	143.866				2
2025.07.03	12:52:37.071	143.865				2
2025.07.03	12:52:38.095	143.866				2
2025.07.03	12:52:41.857	143.868	143.869			6
2025.07.03	12:52:42.168	143.865	143.868			6
2025.07.03	12:52:42.513	143.871	143.873			6
2025.07.03	12:52:43.768	143.866	143.869			6
2025.07.03	12:52:44.404	143.865	143.868			6
2025.07.03	12:52:49.377	143.866				2
2025.07.03	12:52:49.990	143.865				2
2025.07.03	12:52:52.308	143.866	143.869			6
2025.07.03	12:52:55.701	143.865	143.867			6
2025.07.03	12:52:58.160		143.868			4
2025.07.03	12:52:58.566		143.867			4
2025.07.03	12:53:00.336	143.865				2
2025.07.03	12:53:02.597		143.866			4
2025.07.03	12:53:04.486	143.871	143.873			6
2025.07.03	12:53:05.423	143.870	143.872			6
2025.07.03	12:53:05.727	143.869	143.871			6
2025.07.03	12:53:06.666		143.872			4
2025.07.03	12:53:07.997		143.871			4
2025.07.03	12:53:08.928		143.872			4
2025.07.03	12:53:09.384	143.875	143.877			6
2025.07.03	12:53:14.919		143.876			4
2025.07.03	12:53:17.972	143.874				2
2025.07.03	12:53:18.287		143.875			4
2025.07.03	12:53:18.901		143.876			4
2025.07.03	12:53:24.901		143.875			4
2025.07.03	12:53:26.717	143.873				2
2025.07.03	12:53:28.605		143.874			4
2025.07.03	12:53:28.907		143.875			4
2025.07.03	12:53:29.784		143.876			4
2025.07.03	12:53:30.399		143.875			4
2025.07.03	12:53:30.706	143.874	143.876			6
2025.07.03	12:53:31.935	143.873	143.875			6
2025.07.03	12:53:33.778	143.874	143.876			6
2025.07.03	12:53:34.095	143.873				2
2025.07.03	12:53:41.990	143.874				2
2025.07.03	12:53:43.533	143.873				2
2025.07.03	12:53:44.067		143.875			4
2025.07.03	12:53:44.373		143.876			4
2025.07.03	12:53:45.683		143.875			4
2025.07.03	12:53:46.300		143.874			4
2025.07.03	12:53:46.615	143.860	143.862			6
2025.07.03	12:53:46.923	143.861				2
2025.07.03	12:53:47.548	143.858	143.860			6
2025.07.03	12:53:47.905		143.861			4
2025.07.03	12:53:48.274	143.856	143.860			6
2025.07.03	12:53:48.655	143.858				2
2025.07.03	12:53:49.693	143.857	143.858			6
2025.07.03	12:53:50.007		143.859			4
2025.07.03	12:53:50.430	143.854	143.855			6
2025.07.03	12:53:55.283	143.852	143.853			6
2025.07.03	12:53:58.374		143.855			4
2025.07.03	12:54:00.453	143.852				2
2025.07.03	12:54:04.660		143.854			4
2025.07.03	12:54:20.254	143.845	143.846			6
2025.07.03	12:54:20.561	143.842	143.845			6
2025.07.03	12:54:25.535	143.843	143.846			6
2025.07.03	12:54:34.471	143.846	143.850			6
2025.07.03	12:54:35.373		143.849			4
2025.07.03	12:54:38.347	143.845	143.848			6
2025.07.03	12:54:39.092	143.846	143.849			6
2025.07.03	12:54:39.399	143.848	143.851			6
2025.07.03	12:54:39.745	143.849	143.852			6
2025.07.03	12:54:44.435	143.850				2
2025.07.03	12:54:44.933		143.853			4
2025.07.03	12:54:53.142	143.854	143.857			6
2025.07.03	12:54:53.459	143.853	143.856			6
2025.07.03	12:55:00.417	143.853				2
2025.07.03	12:55:05.111	143.854				2
2025.07.03	12:55:06.200	143.855	143.858			6
2025.07.03	12:55:08.694	143.854	143.856			6
2025.07.03	12:55:11.948	143.853				2
2025.07.03	12:55:15.482	143.855	143.858			6
2025.07.03	12:55:16.289		143.857			4
2025.07.03	12:55:18.430		143.858			4
2025.07.03	12:55:20.115		143.857			4
2025.07.03	12:55:20.426		143.858			4
2025.07.03	12:55:24.327	143.853	143.856			6
2025.07.03	12:55:29.419		143.855			4
2025.07.03	12:55:37.772		143.854			4
2025.07.03	12:55:38.083		143.855			4
2025.07.03	12:55:42.341	143.845	143.848			6
2025.07.03	12:55:42.677		143.847			4
2025.07.03	12:55:43.904	143.844				2
2025.07.03	12:55:48.469	143.845				2
2025.07.03	12:55:49.698	143.846	143.848			6
2025.07.03	12:55:50.303	143.845	143.847			6
2025.07.03	12:55:53.350	143.844	143.846			6
2025.07.03	12:55:57.623	143.846	143.848			6
2025.07.03	12:56:00.922	143.846				2
2025.07.03	12:56:01.674		143.849			4
2025.07.03	12:56:02.031		143.848			4
2025.07.03	12:56:05.697		143.849			4
2025.07.03	12:56:06.370		143.848			4
2025.07.03	12:56:09.752		143.849			4
2025.07.03	12:56:10.057	143.848				2
2025.07.03	12:56:10.401	143.849	143.850			6
2025.07.03	12:56:12.304	143.852	143.853			6
2025.07.03	12:56:15.282	143.856	143.857			6
2025.07.03	12:56:17.754	143.861	143.862			6
2025.07.03	12:56:19.824	143.859	143.861			6
2025.07.03	12:56:20.130	143.860				2
2025.07.03	12:56:20.433		143.862			4
2025.07.03	12:56:20.741	143.857	143.859			6
2025.07.03	12:56:21.662	143.858				2
2025.07.03	12:56:27.032	143.859	143.860			6
2025.07.03	12:56:27.646		143.861			4
2025.07.03	12:56:29.453		143.860			4
2025.07.03	12:56:31.676	143.857				2
2025.07.03	12:56:34.407	143.860	143.861			6
2025.07.03	12:56:40.055	143.859				2
2025.07.03	12:56:40.765	143.858				2
2025.07.03	12:56:41.415	143.857	143.858			6
2025.07.03	12:56:44.159		143.859			4
2025.07.03	12:56:44.510		143.858			4
2025.07.03	12:56:46.654	143.851	143.853			6
2025.07.03	12:56:46.961	143.852				2
2025.07.03	12:56:47.263		143.854			4
2025.07.03	12:56:47.944	143.849	143.850			6
2025.07.03	12:56:48.246	143.845	143.848			6
2025.07.03	12:56:48.658		143.847			4
2025.07.03	12:56:49.268		143.848			4
2025.07.03	12:56:52.121	143.846				2
