<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.25	19:29:30.841	147.754	147.757			6
2025.07.25	19:29:33.891	147.755				2
2025.07.25	19:29:34.192		147.758			4
2025.07.25	19:29:35.414	147.754	147.757			6
2025.07.25	19:29:50.688	147.755	147.758			6
2025.07.25	19:30:00.437	147.755				2
2025.07.25	19:30:19.851		147.757			4
2025.07.25	19:30:21.378	147.749	147.752			6
2025.07.25	19:30:22.001	147.747	147.750			6
2025.07.25	19:30:23.212		147.749			4
2025.07.25	19:30:23.540		147.748			4
2025.07.25	19:30:23.843	147.744	147.746			6
2025.07.25	19:30:31.803	147.746	147.748			6
2025.07.25	19:30:33.366		147.747			4
2025.07.25	19:30:33.679		147.748			4
2025.07.25	19:30:38.472		147.747			4
2025.07.25	19:30:38.831	147.747	147.748			6
2025.07.25	19:30:42.370	147.752	147.753			6
2025.07.25	19:30:42.673	147.755	147.757			6
2025.07.25	19:30:43.371	147.754	147.756			6
2025.07.25	19:30:53.457	147.749	147.751			6
2025.07.25	19:30:53.763		147.750			4
2025.07.25	19:30:54.994		147.751			4
2025.07.25	19:30:59.232	147.751	147.753			6
2025.07.25	19:30:59.850	147.747	147.748			6
2025.07.25	19:31:00.154	147.746	147.747			6
2025.07.25	19:31:00.517	147.747	147.749			6
2025.07.25	19:31:00.818	147.746	147.748			6
2025.07.25	19:31:03.977	147.748	147.749			6
2025.07.25	19:31:04.757	147.751	147.752			6
2025.07.25	19:31:05.064	147.750	147.753			6
2025.07.25	19:31:05.399		147.752			4
2025.07.25	19:31:07.849		147.753			4
2025.07.25	19:31:08.670		147.752			4
2025.07.25	19:31:10.187		147.753			4
2025.07.25	19:31:10.597		147.752			4
2025.07.25	19:31:11.212	147.751				2
2025.07.25	19:31:11.518		147.753			4
2025.07.25	19:31:13.342		147.754			4
2025.07.25	19:31:14.363	147.753	147.755			6
2025.07.25	19:31:14.814	147.754	147.756			6
2025.07.25	19:31:15.120	147.753				2
2025.07.25	19:31:15.423	147.754	147.757			6
2025.07.25	19:31:17.561	147.755	147.758			6
2025.07.25	19:31:17.864	147.754	147.757			6
2025.07.25	19:31:19.090	147.755				2
2025.07.25	19:31:25.569	147.754	147.756			6
2025.07.25	19:31:26.180		147.757			4
2025.07.25	19:31:28.870	147.757	147.758			6
2025.07.25	19:31:34.287	147.765	147.767			6
2025.07.25	19:31:34.619	147.762	147.764			6
2025.07.25	19:31:34.927	147.761	147.763			6
2025.07.25	19:31:35.645		147.764			4
2025.07.25	19:31:37.217	147.762				2
2025.07.25	19:31:37.520	147.761				2
2025.07.25	19:31:37.993	147.762				2
2025.07.25	19:31:38.370	147.761	147.763			6
2025.07.25	19:31:38.807	147.760	147.762			6
2025.07.25	19:31:40.639	147.767	147.768			6
2025.07.25	19:31:41.102	147.765				2
2025.07.25	19:31:41.418	147.767				2
2025.07.25	19:31:41.932	147.773	147.774			6
2025.07.25	19:31:47.767	147.777	147.778			6
2025.07.25	19:31:48.078	147.776	147.777			6
2025.07.25	19:31:48.736	147.777	147.778			6
2025.07.25	19:31:49.783	147.772	147.775			6
2025.07.25	19:31:50.721	147.773	147.774			6
2025.07.25	19:31:51.884	147.777	147.778			6
2025.07.25	19:31:53.588	147.776	147.777			6
2025.07.25	19:31:54.210	147.777	147.778			6
2025.07.25	19:31:55.220	147.769	147.770			6
2025.07.25	19:31:55.524	147.767	147.768			6
2025.07.25	19:31:56.924	147.769	147.770			6
2025.07.25	19:31:59.150	147.768				2
2025.07.25	19:31:59.467	147.769	147.771			6
2025.07.25	19:32:00.068	147.769				2
2025.07.25	19:32:00.989	147.772	147.774			6
2025.07.25	19:32:02.282	147.771				2
2025.07.25	19:32:03.043		147.773			4
2025.07.25	19:32:03.474	147.769	147.771			6
2025.07.25	19:32:05.148	147.772	147.773			6
2025.07.25	19:32:07.001	147.771	147.772			6
2025.07.25	19:32:10.380	147.772	147.773			6
2025.07.25	19:32:10.690	147.773	147.774			6
2025.07.25	19:32:11.001	147.774	147.775			6
2025.07.25	19:32:11.433	147.773	147.774			6
2025.07.25	19:32:15.733	147.775	147.776			6
2025.07.25	19:32:21.501	147.772	147.773			6
2025.07.25	19:32:21.842	147.774	147.775			6
2025.07.25	19:32:22.159	147.773	147.774			6
2025.07.25	19:32:28.094	147.774	147.775			6
2025.07.25	19:32:31.627	147.775	147.776			6
2025.07.25	19:32:32.151	147.774	147.775			6
2025.07.25	19:32:33.675	147.771	147.774			6
2025.07.25	19:32:35.452	147.777	147.779			6
2025.07.25	19:32:37.977	147.778	147.780			6
2025.07.25	19:33:00.390	147.778				2
2025.07.25	19:33:05.323	147.779				2
2025.07.25	19:33:06.247	147.788	147.789			6
2025.07.25	19:33:06.563		147.790			4
2025.07.25	19:33:09.781	147.789				2
2025.07.25	19:33:10.119	147.788				2
2025.07.25	19:33:12.757		147.789			4
2025.07.25	19:33:14.139	147.787	147.788			6
2025.07.25	19:33:14.443	147.778	147.781			6
2025.07.25	19:33:14.835	147.787	147.788			6
2025.07.25	19:33:15.143		147.790			4
2025.07.25	19:33:20.311	147.783	147.785			6
2025.07.25	19:33:20.631	147.784				2
2025.07.25	19:33:20.984	147.783				2
2025.07.25	19:33:21.863	147.784				2
2025.07.25	19:33:23.312	147.777	147.780			6
2025.07.25	19:33:23.614	147.778				2
2025.07.25	19:33:26.197	147.779				2
2025.07.25	19:33:32.486	147.788	147.791			6
2025.07.25	19:33:36.333	147.784	147.787			6
2025.07.25	19:33:36.635	147.785				2
2025.07.25	19:33:37.912	147.784				2
2025.07.25	19:33:40.470	147.785	147.786			6
2025.07.25	19:33:40.832	147.787	147.790			6
2025.07.25	19:33:42.225	147.784	147.785			6
2025.07.25	19:33:46.003		147.786			4
2025.07.25	19:33:51.898	147.789	147.791			6
2025.07.25	19:33:55.134	147.794	147.795			6
2025.07.25	19:33:55.787	147.795	147.796			6
2025.07.25	19:33:56.450	147.794	147.795			6
2025.07.25	19:33:56.775		147.796			4
2025.07.25	19:33:58.274	147.788	147.791			6
2025.07.25	19:33:58.692	147.790				2
2025.07.25	19:33:59.126	147.792	147.793			6
2025.07.25	19:34:00.152	147.791				2
2025.07.25	19:34:02.575	147.790				2
2025.07.25	19:34:03.840	147.792				2
2025.07.25	19:34:04.339	147.794	147.795			6
2025.07.25	19:34:04.643	147.795	147.796			6
2025.07.25	19:34:06.810	147.794	147.795			6
2025.07.25	19:34:09.320	147.793				2
2025.07.25	19:34:10.675	147.795	147.798			6
2025.07.25	19:34:10.977	147.794	147.795			6
2025.07.25	19:34:12.203	147.795	147.796			6
2025.07.25	19:34:13.854	147.794	147.795			6
2025.07.25	19:34:16.829	147.791	147.793			6
2025.07.25	19:34:30.740	147.790	147.792			6
2025.07.25	19:34:33.521	147.791				2
2025.07.25	19:34:34.254	147.792	147.793			6
2025.07.25	19:34:35.378	147.791				2
2025.07.25	19:34:36.118	147.792				2
2025.07.25	19:34:36.426	147.791				2
2025.07.25	19:34:39.886	147.792	147.794			6
2025.07.25	19:34:41.030	147.793				2
2025.07.25	19:34:44.404		147.795			4
2025.07.25	19:34:45.581	147.794				2
2025.07.25	19:34:45.930	147.793				2
2025.07.25	19:34:46.680	147.790	147.793			6
2025.07.25	19:34:47.189	147.789	147.791			6
2025.07.25	19:34:49.607	147.785	147.786			6
2025.07.25	19:34:49.926	147.784				2
2025.07.25	19:34:50.454	147.785				2
2025.07.25	19:34:51.996	147.788	147.791			6
2025.07.25	19:34:54.077	147.783	147.786			6
2025.07.25	19:34:54.378		147.785			4
2025.07.25	19:34:54.727	147.784				2
2025.07.25	19:34:57.019	147.783				2
2025.07.25	19:34:57.373	147.784				2
2025.07.25	19:34:58.553	147.783	147.784			6
2025.07.25	19:35:00.625	147.783				2
2025.07.25	19:35:01.257	147.784	147.785			6
2025.07.25	19:35:03.291		147.786			4
2025.07.25	19:35:04.018		147.785			4
2025.07.25	19:35:05.859		147.786			4
2025.07.25	19:35:06.289	147.790	147.791			6
2025.07.25	19:35:06.600		147.792			4
2025.07.25	19:35:08.517	147.791				2
2025.07.25	19:35:08.930	147.790				2
2025.07.25	19:35:22.845	147.788	147.790			6
2025.07.25	19:35:25.387	147.783	147.784			6
2025.07.25	19:35:25.700		147.785			4
2025.07.25	19:35:26.002	147.781	147.784			6
2025.07.25	19:35:26.307	147.780	147.783			6
2025.07.25	19:35:30.318	147.778	147.781			6
2025.07.25	19:35:34.339	147.777	147.780			6
2025.07.25	19:35:40.719	147.772	147.775			6
2025.07.25	19:35:41.030	147.773	147.776			6
2025.07.25	19:35:41.332	147.772	147.775			6
2025.07.25	19:35:41.638	147.776	147.778			6
2025.07.25	19:35:41.942	147.775	147.777			6
2025.07.25	19:35:42.247	147.774	147.776			6
2025.07.25	19:35:43.171	147.778	147.779			6
2025.07.25	19:35:44.098	147.777				2
2025.07.25	19:35:44.408	147.776				2
2025.07.25	19:35:46.644	147.778				2
2025.07.25	19:35:47.566	147.777				2
2025.07.25	19:35:49.398	147.778				2
2025.07.25	19:35:49.710	147.779	147.780			6
2025.07.25	19:35:52.469	147.778				2
2025.07.25	19:35:58.660		147.779			4
2025.07.25	19:35:59.887	147.771	147.772			6
2025.07.25	19:36:00.193	147.772	147.775			6
2025.07.25	19:36:01.650	147.771	147.773			6
2025.07.25	19:36:01.967	147.769	147.772			6
2025.07.25	19:36:10.359	147.768	147.770			6
2025.07.25	19:36:17.245	147.765	147.766			6
2025.07.25	19:36:17.547	147.759	147.761			6
2025.07.25	19:36:18.154	147.758				2
2025.07.25	19:36:18.455	147.757	147.760			6
2025.07.25	19:36:19.781		147.759			4
2025.07.25	19:36:22.439	147.759	147.761			6
2025.07.25	19:36:22.745	147.758				2
2025.07.25	19:36:23.178	147.759				2
2025.07.25	19:36:23.539	147.767	147.768			6
2025.07.25	19:36:23.859	147.768	147.770			6
2025.07.25	19:36:24.168	147.767				2
2025.07.25	19:36:27.461	147.768				2
2025.07.25	19:36:30.351	147.767				2
2025.07.25	19:36:33.633		147.769			4
2025.07.25	19:36:33.975	147.766	147.768			6
2025.07.25	19:36:35.372	147.767	147.769			6
2025.07.25	19:36:46.734	147.768				2
2025.07.25	19:36:50.118	147.769	147.770			6
2025.07.25	19:36:56.254	147.770	147.771			6
2025.07.25	19:37:00.221	147.770				2
2025.07.25	19:37:05.725	147.769				2
2025.07.25	19:37:22.411	147.767	147.768			6
2025.07.25	19:37:26.303	147.758	147.759			6
2025.07.25	19:37:26.609	147.756	147.757			6
2025.07.25	19:37:26.910	147.754	147.756			6
2025.07.25	19:37:27.259		147.757			4
2025.07.25	19:37:27.799	147.752	147.754			6
2025.07.25	19:37:31.653	147.750	147.751			6
2025.07.25	19:37:31.960	147.755	147.758			6
2025.07.25	19:37:34.374	147.756	147.759			6
2025.07.25	19:37:50.746	147.761	147.764			6
2025.07.25	19:37:54.901	147.773	147.776			6
2025.07.25	19:37:55.206	147.775	147.777			6
2025.07.25	19:38:00.024	147.775				2
2025.07.25	19:38:02.228	147.777	147.779			6
2025.07.25	19:38:02.605	147.776				2
2025.07.25	19:38:05.571	147.777				2
2025.07.25	19:38:06.333	147.776				2
2025.07.25	19:38:11.444	147.777	147.780			6
2025.07.25	19:38:22.940	147.778	147.781			6
2025.07.25	19:38:23.249	147.779				2
2025.07.25	19:38:28.782	147.778				2
2025.07.25	19:38:32.395	147.779				2
2025.07.25	19:38:37.262	147.778				2
2025.07.25	19:38:40.107		147.780			4
2025.07.25	19:38:45.593	147.777				2
2025.07.25	19:38:51.042	147.776	147.779			6
2025.07.25	19:38:52.230	147.777	147.780			6
2025.07.25	19:38:58.164	147.778				2
2025.07.25	19:38:58.776	147.779	147.781			6
2025.07.25	19:38:59.390	147.778				2
2025.07.25	19:39:00.080	147.778				2
2025.07.25	19:39:01.160	147.777	147.779			6
2025.07.25	19:39:30.122	147.779	147.780			6
2025.07.25	19:39:34.076	147.777	147.779			6
2025.07.25	19:39:40.078	147.778				2
2025.07.25	19:39:41.908	147.776	147.778			6
2025.07.25	19:39:43.492	147.774	147.775			6
2025.07.25	19:39:45.347	147.773				2
2025.07.25	19:39:45.650	147.774				2
2025.07.25	19:39:46.257		147.777			4
2025.07.25	19:39:48.076	147.777	147.779			6
2025.07.25	19:39:52.046	147.775	147.778			6
2025.07.25	19:39:52.408	147.769	147.770			6
2025.07.25	19:39:59.440	147.768				2
2025.07.25	19:40:00.051	147.768				2
2025.07.25	19:40:00.965		147.769			4
2025.07.25	19:40:03.708	147.767				2
2025.07.25	19:40:04.020	147.768				2
2025.07.25	19:40:04.936	147.767				2
2025.07.25	19:40:05.558	147.759	147.761			6
2025.07.25	19:40:05.859	147.761	147.762			6
2025.07.25	19:40:09.215	147.759	147.761			6
2025.07.25	19:40:10.502	147.762	147.765			6
2025.07.25	19:40:12.493		147.764			4
2025.07.25	19:40:15.869	147.760	147.761			6
2025.07.25	19:40:16.176	147.758	147.760			6
2025.07.25	19:40:17.719	147.759	147.762			6
2025.07.25	19:40:18.910	147.758	147.760			6
2025.07.25	19:40:21.779	147.764	147.767			6
2025.07.25	19:40:22.082	147.763	147.765			6
2025.07.25	19:40:22.886	147.762	147.764			6
2025.07.25	19:40:23.249	147.761				2
2025.07.25	19:40:25.854	147.762				2
2025.07.25	19:40:26.165	147.759	147.760			6
2025.07.25	19:40:26.481	147.758	147.759			6
2025.07.25	19:40:27.669	147.756	147.758			6
2025.07.25	19:40:34.126	147.757				2
2025.07.25	19:40:34.802	147.758	147.759			6
2025.07.25	19:40:37.394	147.764	147.765			6
2025.07.25	19:40:37.704	147.766	147.767			6
2025.07.25	19:40:38.040	147.769	147.770			6
2025.07.25	19:40:43.781	147.771	147.772			6
2025.07.25	19:40:44.614	147.772	147.773			6
2025.07.25	19:40:45.710	147.771	147.772			6
2025.07.25	19:40:46.859	147.772	147.773			6
2025.07.25	19:40:47.888	147.771	147.772			6
2025.07.25	19:40:48.609	147.772	147.773			6
2025.07.25	19:40:49.279	147.771	147.772			6
2025.07.25	19:40:50.024	147.772	147.773			6
2025.07.25	19:40:50.335	147.771	147.772			6
2025.07.25	19:40:50.638	147.775	147.776			6
2025.07.25	19:40:50.971		147.777			4
2025.07.25	19:40:55.237	147.776				2
2025.07.25	19:40:56.690	147.774				2
2025.07.25	19:40:58.450		147.776			4
2025.07.25	19:40:58.759	147.772	147.773			6
2025.07.25	19:40:59.661	147.776	147.777			6
2025.07.25	19:41:00.271	147.774	147.776			6
2025.07.25	19:41:08.734	147.777	147.779			6
2025.07.25	19:41:09.038	147.779	147.780			6
2025.07.25	19:41:11.795	147.778	147.779			6
2025.07.25	19:41:12.105	147.771	147.772			6
2025.07.25	19:41:12.406	147.770	147.771			6
2025.07.25	19:41:13.464	147.771	147.772			6
2025.07.25	19:41:15.246	147.773	147.774			6
2025.07.25	19:41:15.905	147.775	147.776			6
2025.07.25	19:41:19.385	147.779	147.780			6
2025.07.25	19:41:20.761	147.773	147.774			6
2025.07.25	19:41:21.860		147.776			4
2025.07.25	19:41:22.166	147.774	147.775			6
2025.07.25	19:41:26.363	147.776	147.777			6
2025.07.25	19:41:26.982	147.775	147.776			6
2025.07.25	19:41:27.755	147.774	147.775			6
2025.07.25	19:41:28.061	147.779	147.780			6
2025.07.25	19:41:41.814		147.781			4
2025.07.25	19:41:44.542		147.780			4
2025.07.25	19:41:44.848		147.781			4
2025.07.25	19:41:45.163		147.780			4
2025.07.25	19:41:46.389		147.781			4
2025.07.25	19:41:48.358		147.780			4
2025.07.25	19:41:50.816	147.780	147.781			6
2025.07.25	19:41:51.123	147.779	147.780			6
2025.07.25	19:41:55.110	147.780	147.781			6
2025.07.25	19:41:57.126	147.779				2
2025.07.25	19:42:00.311	147.789	147.790			6
2025.07.25	19:42:00.620	147.785	147.787			6
2025.07.25	19:42:00.959	147.784	147.786			6
2025.07.25	19:42:02.107	147.785	147.787			6
2025.07.25	19:42:02.725	147.784	147.786			6
2025.07.25	19:42:03.745	147.779	147.781			6
2025.07.25	19:42:04.689	147.780				2
2025.07.25	19:42:05.009	147.779				2
2025.07.25	19:42:06.889	147.769	147.772			6
2025.07.25	19:42:07.199	147.772	147.775			6
2025.07.25	19:42:08.141	147.771				2
2025.07.25	19:42:09.340	147.769	147.772			6
2025.07.25	19:42:09.975		147.771			4
2025.07.25	19:42:11.106		147.770			4
2025.07.25	19:42:12.773	147.770	147.771			6
2025.07.25	19:42:14.607	147.769	147.770			6
2025.07.25	19:42:15.369	147.771	147.772			6
2025.07.25	19:42:16.871	147.770				2
2025.07.25	19:42:17.248	147.771				2
2025.07.25	19:42:17.589	147.770				2
2025.07.25	19:42:18.982	147.769	147.771			6
2025.07.25	19:42:20.219	147.770				2
2025.07.25	19:42:21.018	147.771	147.772			6
2025.07.25	19:42:23.568	147.770	147.771			6
2025.07.25	19:42:24.074	147.769	147.770			6
2025.07.25	19:42:24.381	147.770	147.771			6
2025.07.25	19:42:26.533	147.769	147.770			6
2025.07.25	19:42:27.141	147.768				2
2025.07.25	19:42:28.873	147.769				2
2025.07.25	19:42:29.815	147.768				2
2025.07.25	19:42:33.958	147.759	147.760			6
2025.07.25	19:42:34.296		147.761			4
2025.07.25	19:42:36.304	147.761	147.762			6
2025.07.25	19:42:37.550	147.762	147.764			6
2025.07.25	19:42:38.642	147.761	147.763			6
2025.07.25	19:42:39.617	147.760	147.762			6
2025.07.25	19:42:41.570	147.765	147.766			6
2025.07.25	19:42:43.360	147.764				2
2025.07.25	19:42:44.354	147.763	147.764			6
2025.07.25	19:42:44.658	147.765	147.766			6
2025.07.25	19:42:59.612	147.764	147.765			6
2025.07.25	19:43:00.221	147.764				2
2025.07.25	19:43:01.691	147.760	147.763			6
2025.07.25	19:43:04.065		147.762			4
2025.07.25	19:43:09.833	147.762	147.763			6
2025.07.25	19:43:10.178	147.760	147.762			6
2025.07.25	19:43:10.779	147.762	147.763			6
2025.07.25	19:43:11.940	147.769	147.770			6
2025.07.25	19:43:19.192	147.768				2
2025.07.25	19:43:21.329	147.769				2
2025.07.25	19:43:33.656		147.771			4
2025.07.25	19:43:34.162		147.772			4
2025.07.25	19:43:34.489	147.770				2
2025.07.25	19:43:39.431	147.779	147.781			6
2025.07.25	19:43:39.734	147.780				2
2025.07.25	19:43:40.358	147.778	147.780			6
2025.07.25	19:43:41.489	147.779				2
2025.07.25	19:43:41.826	147.778	147.779			6
2025.07.25	19:43:42.364	147.777	147.778			6
2025.07.25	19:43:43.463	147.775				2
2025.07.25	19:43:44.761	147.777				2
2025.07.25	19:43:47.217	147.775	147.777			6
2025.07.25	19:43:48.599	147.774	147.776			6
2025.07.25	19:43:51.025	147.775				2
2025.07.25	19:43:52.297	147.770	147.772			6
2025.07.25	19:43:52.624	147.771				2
2025.07.25	19:43:53.735	147.775	147.776			6
2025.07.25	19:43:54.049		147.777			4
2025.07.25	19:43:54.355	147.776	147.778			6
2025.07.25	19:43:54.673		147.777			4
2025.07.25	19:43:55.548	147.775				2
2025.07.25	19:43:55.865	147.776				2
2025.07.25	19:43:56.675	147.775				2
2025.07.25	19:43:58.687	147.774	147.775			6
2025.07.25	19:43:59.888	147.775	147.776			6
2025.07.25	19:44:00.243	147.774	147.775			6
2025.07.25	19:44:00.551	147.770	147.772			6
2025.07.25	19:44:01.439	147.769	147.771			6
2025.07.25	19:44:02.102	147.771	147.772			6
2025.07.25	19:44:07.381	147.772	147.774			6
2025.07.25	19:44:07.681	147.773				2
2025.07.25	19:44:07.983	147.772	147.773			6
2025.07.25	19:44:09.397	147.769	147.771			6
2025.07.25	19:44:09.974	147.770				2
2025.07.25	19:44:10.909	147.769				2
2025.07.25	19:44:12.524	147.765	147.766			6
2025.07.25	19:44:13.278		147.767			4
2025.07.25	19:44:16.954	147.768	147.770			6
2025.07.25	19:44:19.131	147.769				2
2025.07.25	19:44:25.407	147.760	147.761			6
2025.07.25	19:44:25.736	147.761	147.762			6
2025.07.25	19:44:26.880	147.759	147.761			6
2025.07.25	19:44:27.623	147.760				2
2025.07.25	19:44:31.256	147.754	147.756			6
2025.07.25	19:44:31.562	147.757	147.758			6
2025.07.25	19:44:31.880	147.754	147.755			6
2025.07.25	19:44:32.224	147.753				2
2025.07.25	19:44:33.216	147.754				2
2025.07.25	19:44:36.211	147.755	147.756			6
2025.07.25	19:44:36.894	147.756	147.757			6
2025.07.25	19:44:37.966	147.755	147.756			6
2025.07.25	19:44:39.443	147.756	147.757			6
2025.07.25	19:44:39.769	147.757	147.759			6
2025.07.25	19:44:40.617		147.760			4
2025.07.25	19:44:40.979	147.753	147.755			6
2025.07.25	19:44:41.675	147.754				2
2025.07.25	19:44:42.724	147.753				2
2025.07.25	19:44:43.291	147.754				2
2025.07.25	19:44:45.137	147.753				2
2025.07.25	19:44:49.072	147.756	147.757			6
2025.07.25	19:44:49.386	147.755				2
2025.07.25	19:44:53.198	147.754				2
2025.07.25	19:44:55.424	147.755				2
2025.07.25	19:44:56.373	147.756	147.759			6
2025.07.25	19:44:56.680	147.759	147.760			6
2025.07.25	19:44:56.988	147.758				2
2025.07.25	19:44:57.374	147.766	147.767			6
2025.07.25	19:44:57.683	147.764	147.768			6
2025.07.25	19:45:00.431	147.766				2
2025.07.25	19:45:06.255	147.763	147.766			6
2025.07.25	19:45:06.558	147.767	147.770			6
2025.07.25	19:45:08.351	147.766				2
2025.07.25	19:45:08.672	147.763	147.766			6
2025.07.25	19:45:09.899	147.762	147.764			6
2025.07.25	19:45:10.253	147.760	147.761			6
2025.07.25	19:45:10.558		147.762			4
2025.07.25	19:45:12.501	147.758	147.761			6
2025.07.25	19:45:15.571	147.759				2
2025.07.25	19:45:20.017	147.756	147.760			6
2025.07.25	19:45:20.453	147.757	147.759			6
2025.07.25	19:45:20.757		147.760			4
2025.07.25	19:45:24.218	147.759	147.761			6
2025.07.25	19:45:25.345	147.756	147.760			6
2025.07.25	19:45:26.998	147.757	147.761			6
2025.07.25	19:45:29.675	147.752	147.756			6
2025.07.25	19:45:29.991		147.755			4
2025.07.25	19:45:32.510	147.751				2
2025.07.25	19:45:32.990	147.752				2
2025.07.25	19:45:35.609	147.748	147.752			6
2025.07.25	19:45:35.918	147.745	147.749			6
2025.07.25	19:45:36.685	147.742	147.745			6
2025.07.25	19:45:37.032	147.741				2
2025.07.25	19:45:37.352	147.739	147.741			6
2025.07.25	19:45:38.086	147.737				2
2025.07.25	19:45:38.574	147.738				2
2025.07.25	19:45:39.384	147.734	147.738			6
2025.07.25	19:45:39.958	147.733	147.737			6
2025.07.25	19:45:43.539	147.734				2
2025.07.25	19:45:44.813	147.732	147.736			6
2025.07.25	19:45:45.134	147.731	147.734			6
2025.07.25	19:45:45.439	147.734	147.737			6
2025.07.25	19:45:48.689	147.729	147.732			6
2025.07.25	19:45:50.004	147.731	147.735			6
2025.07.25	19:45:50.309	147.733	147.734			6
2025.07.25	19:45:51.124	147.732	147.733			6
2025.07.25	19:45:54.001	147.737	147.738			6
2025.07.25	19:45:55.232	147.738	147.739			6
2025.07.25	19:45:55.560	147.737	147.741			6
2025.07.25	19:45:56.129	147.740				2
2025.07.25	19:45:56.467	147.739				2
2025.07.25	19:45:56.780	147.738	147.739			6
2025.07.25	19:45:58.172	147.736				2
2025.07.25	19:45:59.059	147.735	147.738			6
2025.07.25	19:45:59.698	147.736				2
2025.07.25	19:46:00.187	147.736				2
2025.07.25	19:46:01.843	147.740	147.741			6
2025.07.25	19:46:02.160	147.741	147.742			6
2025.07.25	19:46:04.422	147.743	147.744			6
2025.07.25	19:46:05.140		147.746			4
2025.07.25	19:46:05.590	147.744				2
2025.07.25	19:46:06.091	147.748	147.749			6
2025.07.25	19:46:07.370	147.747				2
2025.07.25	19:46:07.712	147.748				2
2025.07.25	19:46:09.820	147.747				2
2025.07.25	19:46:10.219	147.745				2
2025.07.25	19:46:10.970	147.746				2
2025.07.25	19:46:11.392	147.747				2
2025.07.25	19:46:12.934	147.750	147.751			6
2025.07.25	19:46:17.657	147.751	147.752			6
2025.07.25	19:46:17.973	147.750	147.751			6
2025.07.25	19:46:18.591	147.749	147.750			6
2025.07.25	19:46:18.927	147.750	147.751			6
2025.07.25	19:46:20.883	147.749	147.750			6
2025.07.25	19:46:22.147	147.748				2
2025.07.25	19:46:22.483	147.750	147.751			6
2025.07.25	19:46:25.090	147.749				2
2025.07.25	19:46:28.699	147.746	147.749			6
2025.07.25	19:46:29.539	147.747				2
2025.07.25	19:46:30.208	147.746				2
2025.07.25	19:46:32.163	147.745				2
2025.07.25	19:46:36.373		147.747			4
2025.07.25	19:46:37.393	147.746				2
2025.07.25	19:46:38.494	147.744				2
2025.07.25	19:46:38.934	147.742	147.744			6
2025.07.25	19:46:39.239	147.743	147.745			6
2025.07.25	19:46:39.586	147.742				2
2025.07.25	19:46:40.390	147.743				2
2025.07.25	19:46:40.698	147.740	147.741			6
2025.07.25	19:46:43.103	147.739	147.740			6
2025.07.25	19:46:45.511	147.736	147.738			6
2025.07.25	19:46:50.555	147.735				2
2025.07.25	19:46:50.874		147.737			4
2025.07.25	19:46:51.176	147.736				2
2025.07.25	19:46:51.783	147.735				2
2025.07.25	19:46:54.207	147.734				2
2025.07.25	19:46:55.419	147.735				2
2025.07.25	19:46:56.038		147.738			4
2025.07.25	19:46:56.485		147.737			4
2025.07.25	19:47:00.031	147.736	147.738			6
2025.07.25	19:47:00.385	147.735				2
2025.07.25	19:47:15.909	147.737				2
2025.07.25	19:47:16.218	147.743	147.744			6
2025.07.25	19:47:16.521		147.746			4
2025.07.25	19:47:16.823	147.742	147.745			6
2025.07.25	19:47:18.336	147.739	147.740			6
2025.07.25	19:47:24.602		147.741			4
2025.07.25	19:47:25.139		147.740			4
2025.07.25	19:47:25.656	147.738	147.739			6
2025.07.25	19:47:28.049		147.740			4
2025.07.25	19:47:29.032	147.739				2
2025.07.25	19:47:30.268		147.741			4
2025.07.25	19:47:33.950	147.746	147.748			6
2025.07.25	19:47:34.264	147.745				2
2025.07.25	19:47:34.917	147.746	147.747			6
2025.07.25	19:47:35.221	147.742	147.743			6
2025.07.25	19:47:35.565	147.743	147.744			6
2025.07.25	19:47:38.132		147.745			4
2025.07.25	19:47:39.080	147.746	147.747			6
2025.07.25	19:47:39.421	147.748	147.749			6
2025.07.25	19:47:39.754	147.747	147.748			6
2025.07.25	19:47:41.720	147.745				2
2025.07.25	19:47:42.038	147.743	147.747			6
2025.07.25	19:47:42.385	147.747	147.748			6
2025.07.25	19:47:46.928	147.745	147.747			6
2025.07.25	19:47:50.940		147.748			4
2025.07.25	19:47:52.164	147.746				2
2025.07.25	19:47:54.312	147.745				2
2025.07.25	19:47:54.920	147.746				2
2025.07.25	19:47:59.207	147.745				2
2025.07.25	19:48:00.448	147.745				2
2025.07.25	19:48:06.936	147.746				2
2025.07.25	19:48:10.922	147.745				2
2025.07.25	19:48:11.540	147.746				2
2025.07.25	19:48:11.844	147.745				2
2025.07.25	19:48:12.762	147.746				2
2025.07.25	19:48:15.228	147.747	147.749			6
2025.07.25	19:48:15.571	147.748				2
2025.07.25	19:48:16.184	147.747				2
2025.07.25	19:48:16.485	147.745	147.748			6
2025.07.25	19:48:16.833		147.747			4
2025.07.25	19:48:17.743	147.740	147.743			6
2025.07.25	19:48:18.048	147.743	147.744			6
2025.07.25	19:48:18.356	147.742				2
2025.07.25	19:48:19.518	147.739	147.740			6
2025.07.25	19:48:20.443		147.742			4
2025.07.25	19:48:21.521	147.743	147.745			6
2025.07.25	19:48:22.372		147.744			4
2025.07.25	19:48:22.953	147.740	147.741			6
2025.07.25	19:48:24.170	147.739	147.740			6
2025.07.25	19:48:27.337	147.738				2
2025.07.25	19:48:27.955	147.739				2
2025.07.25	19:48:30.387	147.740	147.743			6
2025.07.25	19:48:31.414	147.741	147.742			6
