<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.21	21:02:28.269	143.471	143.476			6
2025.05.21	21:02:29.326	143.470	143.475			6
2025.05.21	21:02:30.488	143.475	143.478			6
2025.05.21	21:02:30.800	143.473	143.476			6
2025.05.21	21:02:31.111		143.477			4
2025.05.21	21:02:31.421	143.472				2
2025.05.21	21:02:31.764	143.473	143.478			6
2025.05.21	21:02:32.223	143.474				2
2025.05.21	21:02:33.193		143.477			4
2025.05.21	21:02:33.540		143.478			4
2025.05.21	21:02:35.063	143.478	143.481			6
2025.05.21	21:02:35.380	143.481	143.484			6
2025.05.21	21:02:36.243	143.482	143.485			6
2025.05.21	21:02:37.193	143.481				2
2025.05.21	21:02:37.526	143.480				2
2025.05.21	21:02:38.816	143.482				2
2025.05.21	21:02:39.123	143.481				2
2025.05.21	21:02:40.920	143.471	143.476			6
2025.05.21	21:02:41.230		143.475			4
2025.05.21	21:02:41.561		143.476			4
2025.05.21	21:02:42.074	143.472	143.477			6
2025.05.21	21:02:42.380	143.473				2
2025.05.21	21:02:42.720	143.470	143.473			6
2025.05.21	21:02:43.348	143.471	143.474			6
2025.05.21	21:02:44.274		143.475			4
2025.05.21	21:02:45.510		143.474			4
2025.05.21	21:02:45.819		143.475			4
2025.05.21	21:02:46.124		143.474			4
2025.05.21	21:02:47.667	143.475	143.477			6
2025.05.21	21:02:47.976	143.480	143.484			6
2025.05.21	21:02:48.480	143.482	143.486			6
2025.05.21	21:02:48.786	143.484	143.488			6
2025.05.21	21:02:49.108	143.485	143.489			6
2025.05.21	21:02:50.364		143.490			4
2025.05.21	21:02:50.856	143.486	143.488			6
2025.05.21	21:02:51.296	143.484	143.486			6
2025.05.21	21:02:51.785	143.492	143.494			6
2025.05.21	21:02:52.515	143.490	143.493			6
2025.05.21	21:02:52.821	143.488				2
2025.05.21	21:02:53.204	143.489				2
2025.05.21	21:02:54.894	143.485	143.491			6
2025.05.21	21:02:55.718	143.492	143.496			6
2025.05.21	21:02:56.021		143.497			4
2025.05.21	21:02:56.330	143.491	143.494			6
2025.05.21	21:02:56.655	143.490				2
2025.05.21	21:02:59.311	143.489	143.493			6
2025.05.21	21:02:59.617		143.492			4
2025.05.21	21:02:59.922	143.490	143.494			6
2025.05.21	21:03:00.243	143.490				2
2025.05.21	21:03:00.545	143.491	143.495			6
2025.05.21	21:03:02.663	143.490				2
2025.05.21	21:03:02.964	143.491	143.496			6
2025.05.21	21:03:03.898	143.490	143.494			6
2025.05.21	21:03:05.043		143.495			4
2025.05.21	21:03:07.986	143.500	143.504			6
2025.05.21	21:03:08.683	143.504	143.508			6
2025.05.21	21:03:09.049	143.501				2
2025.05.21	21:03:09.928		143.507			4
2025.05.21	21:03:11.003		143.506			4
2025.05.21	21:03:11.410	143.499	143.504			6
2025.05.21	21:03:11.906		143.503			4
2025.05.21	21:03:12.218	143.501	143.505			6
2025.05.21	21:03:12.556		143.506			4
2025.05.21	21:03:13.155	143.499	143.503			6
2025.05.21	21:03:13.491	143.491	143.496			6
2025.05.21	21:03:15.951	143.490	143.495			6
2025.05.21	21:03:16.358	143.495	143.500			6
2025.05.21	21:03:17.048		143.499			4
2025.05.21	21:03:17.360	143.500	143.504			6
2025.05.21	21:03:17.660	143.496	143.500			6
2025.05.21	21:03:18.273	143.493	143.497			6
2025.05.21	21:03:19.159	143.495	143.499			6
2025.05.21	21:03:19.460	143.491	143.495			6
2025.05.21	21:03:19.763	143.493	143.497			6
2025.05.21	21:03:20.160	143.491	143.495			6
2025.05.21	21:03:20.512	143.489	143.493			6
2025.05.21	21:03:20.819		143.494			4
2025.05.21	21:03:21.901	143.492	143.495			6
2025.05.21	21:03:22.353	143.493	143.497			6
2025.05.21	21:03:22.846		143.496			4
2025.05.21	21:03:23.159		143.497			4
2025.05.21	21:03:23.554	143.491	143.495			6
2025.05.21	21:03:23.911	143.490	143.494			6
2025.05.21	21:03:24.281	143.487	143.490			6
2025.05.21	21:03:24.622	143.489	143.494			6
2025.05.21	21:03:24.979		143.493			4
2025.05.21	21:03:25.388	143.487	143.492			6
2025.05.21	21:03:25.944	143.481	143.484			6
2025.05.21	21:03:26.264	143.483				2
2025.05.21	21:03:26.920	143.482				2
2025.05.21	21:03:27.613	143.484	143.485			6
2025.05.21	21:03:27.929	143.487	143.488			6
2025.05.21	21:03:29.464	143.486	143.487			6
2025.05.21	21:03:30.010	143.485	143.486			6
2025.05.21	21:03:30.312	143.483	143.485			6
2025.05.21	21:03:30.919	143.477	143.480			6
2025.05.21	21:03:31.220		143.479			4
2025.05.21	21:03:32.079		143.478			4
2025.05.21	21:03:32.410	143.476	143.479			6
2025.05.21	21:03:33.271	143.477				2
2025.05.21	21:03:33.637	143.480	143.482			6
2025.05.21	21:03:33.956	143.478				2
2025.05.21	21:03:34.674	143.483	143.484			6
2025.05.21	21:03:35.279	143.484	143.485			6
2025.05.21	21:03:35.655	143.479	143.484			6
2025.05.21	21:03:37.362	143.480				2
2025.05.21	21:03:38.462	143.477	143.481			6
2025.05.21	21:03:38.769	143.475	143.479			6
2025.05.21	21:03:39.070	143.476				2
2025.05.21	21:03:39.386		143.480			4
2025.05.21	21:03:39.689	143.477	143.481			6
2025.05.21	21:03:40.105	143.479	143.484			6
2025.05.21	21:03:40.465	143.477	143.481			6
2025.05.21	21:03:40.769	143.475				2
2025.05.21	21:03:42.386	143.478	143.482			6
2025.05.21	21:03:43.217	143.475	143.479			6
2025.05.21	21:03:43.519	143.473	143.477			6
2025.05.21	21:03:43.857	143.476				2
2025.05.21	21:03:44.201	143.475	143.476			6
2025.05.21	21:03:44.546	143.476	143.477			6
2025.05.21	21:03:44.873	143.475	143.476			6
2025.05.21	21:03:46.436	143.470	143.473			6
2025.05.21	21:03:46.739	143.471				2
2025.05.21	21:03:47.585	143.472				2
2025.05.21	21:03:47.901	143.471				2
2025.05.21	21:03:48.515	143.472				2
2025.05.21	21:03:48.895	143.471	143.475			6
2025.05.21	21:03:50.320	143.472				2
2025.05.21	21:03:50.642	143.477	143.480			6
2025.05.21	21:03:50.956	143.476	143.481			6
2025.05.21	21:03:52.042	143.472	143.477			6
2025.05.21	21:03:52.354	143.473				2
2025.05.21	21:03:53.297	143.472	143.475			6
2025.05.21	21:03:53.606	143.473	143.477			6
2025.05.21	21:03:53.912	143.472				2
2025.05.21	21:03:54.232		143.476			4
2025.05.21	21:03:55.482		143.477			4
2025.05.21	21:03:56.187	143.471	143.476			6
2025.05.21	21:03:56.797		143.475			4
2025.05.21	21:03:57.105	143.469	143.474			6
2025.05.21	21:03:57.423	143.466	143.469			6
2025.05.21	21:03:57.733	143.464				2
2025.05.21	21:03:58.170	143.465	143.470			6
2025.05.21	21:03:58.476	143.462	143.467			6
2025.05.21	21:03:58.782	143.461	143.466			6
2025.05.21	21:03:59.098		143.465			4
2025.05.21	21:03:59.423	143.460	143.464			6
2025.05.21	21:04:00.043	143.460	143.465			6
2025.05.21	21:04:00.661	143.461				2
2025.05.21	21:04:02.805	143.460				2
2025.05.21	21:04:03.427		143.464			4
2025.05.21	21:04:04.041		143.465			4
2025.05.21	21:04:05.590		143.464			4
2025.05.21	21:04:06.516		143.465			4
2025.05.21	21:04:06.823		143.463			4
2025.05.21	21:04:07.752		143.464			4
2025.05.21	21:04:08.058		143.463			4
2025.05.21	21:04:08.374		143.464			4
2025.05.21	21:04:09.598		143.463			4
2025.05.21	21:04:10.218		143.464			4
2025.05.21	21:04:10.829	143.461	143.465			6
2025.05.21	21:04:11.141	143.460				2
2025.05.21	21:04:11.471		143.464			4
2025.05.21	21:04:11.777		143.465			4
2025.05.21	21:04:12.396		143.464			4
2025.05.21	21:04:12.705		143.463			4
2025.05.21	21:04:14.256	143.461	143.464			6
2025.05.21	21:04:14.560		143.463			4
2025.05.21	21:04:14.871		143.465			4
2025.05.21	21:04:15.492	143.458	143.460			6
2025.05.21	21:04:16.236	143.455	143.458			6
2025.05.21	21:04:17.773	143.456				2
2025.05.21	21:04:18.708		143.459			4
2025.05.21	21:04:19.015	143.455				2
2025.05.21	21:04:19.335		143.458			4
2025.05.21	21:04:20.256		143.459			4
2025.05.21	21:04:20.562		143.458			4
2025.05.21	21:04:21.184	143.453				2
2025.05.21	21:04:21.493	143.452	143.456			6
2025.05.21	21:04:21.800		143.455			4
2025.05.21	21:04:23.032	143.460	143.463			6
2025.05.21	21:04:28.064		143.462			4
2025.05.21	21:04:28.701	143.459	143.461			6
2025.05.21	21:04:29.618		143.462			4
2025.05.21	21:04:29.929	143.460	143.463			6
2025.05.21	21:04:34.321	143.464	143.467			6
2025.05.21	21:04:34.623	143.465				2
2025.05.21	21:04:35.243	143.464	143.468			6
2025.05.21	21:04:35.857		143.469			4
2025.05.21	21:04:36.191		143.468			4
2025.05.21	21:04:37.124	143.470	143.472			6
2025.05.21	21:04:37.424	143.471	143.474			6
2025.05.21	21:04:38.433		143.475			4
2025.05.21	21:04:39.268	143.470				2
2025.05.21	21:04:40.239		143.474			4
2025.05.21	21:04:40.545		143.475			4
2025.05.21	21:04:41.261		143.474			4
2025.05.21	21:04:43.920		143.475			4
2025.05.21	21:04:44.601		143.474			4
2025.05.21	21:04:45.040	143.469	143.473			6
2025.05.21	21:04:45.396	143.470	143.474			6
2025.05.21	21:04:46.490	143.471	143.475			6
2025.05.21	21:04:48.954	143.476	143.480			6
2025.05.21	21:04:49.259	143.475	143.479			6
2025.05.21	21:04:56.423	143.473	143.477			6
2025.05.21	21:04:57.031	143.471	143.474			6
2025.05.21	21:04:58.011		143.475			4
2025.05.21	21:04:59.742	143.473	143.477			6
2025.05.21	21:05:00.055	143.471	143.475			6
2025.05.21	21:05:01.053		143.474			4
2025.05.21	21:05:03.211		143.475			4
2025.05.21	21:05:03.728	143.472				2
2025.05.21	21:05:04.045	143.471				2
2025.05.21	21:05:05.344		143.474			4
2025.05.21	21:05:06.029		143.473			4
2025.05.21	21:05:08.144	143.472	143.475			6
2025.05.21	21:05:08.800	143.473	143.477			6
2025.05.21	21:05:09.109	143.471	143.476			6
2025.05.21	21:05:09.572	143.472				2
2025.05.21	21:05:10.184	143.471	143.475			6
2025.05.21	21:05:10.572	143.483	143.487			6
2025.05.21	21:05:11.520	143.489	143.492			6
2025.05.21	21:05:11.865		143.493			4
2025.05.21	21:05:12.231		143.492			4
2025.05.21	21:05:12.936	143.484	143.487			6
2025.05.21	21:05:13.239	143.485	143.489			6
2025.05.21	21:05:13.613	143.489	143.492			6
2025.05.21	21:05:14.349	143.486	143.490			6
2025.05.21	21:05:14.695	143.485	143.489			6
2025.05.21	21:05:15.004	143.483	143.486			6
2025.05.21	21:05:15.671	143.485	143.489			6
2025.05.21	21:05:16.778		143.488			4
2025.05.21	21:05:17.426	143.486	143.489			6
2025.05.21	21:05:18.533	143.484	143.488			6
2025.05.21	21:05:18.840	143.488	143.491			6
2025.05.21	21:05:19.151	143.486	143.490			6
2025.05.21	21:05:20.649	143.489	143.493			6
2025.05.21	21:05:20.978	143.487	143.490			6
2025.05.21	21:05:21.279	143.486				2
2025.05.21	21:05:22.696	143.483	143.486			6
2025.05.21	21:05:23.000	143.482				2
2025.05.21	21:05:24.696	143.480	143.485			6
2025.05.21	21:05:25.007		143.484			4
2025.05.21	21:05:25.517		143.483			4
2025.05.21	21:05:25.992	143.478	143.482			6
2025.05.21	21:05:26.707	143.471	143.474			6
2025.05.21	21:05:29.485	143.484	143.488			6
2025.05.21	21:05:30.750	143.482	143.486			6
2025.05.21	21:05:31.371	143.478	143.482			6
2025.05.21	21:05:31.671	143.474	143.477			6
2025.05.21	21:05:32.003	143.476	143.479			6
2025.05.21	21:05:32.415	143.478	143.482			6
2025.05.21	21:05:32.718	143.477				2
2025.05.21	21:05:33.024	143.479				2
2025.05.21	21:05:33.872	143.478				2
2025.05.21	21:05:34.572	143.480	143.484			6
2025.05.21	21:05:34.900	143.481	143.485			6
2025.05.21	21:05:35.253	143.480	143.484			6
2025.05.21	21:05:37.472	143.479	143.483			6
2025.05.21	21:05:38.099	143.476	143.481			6
2025.05.21	21:05:40.209	143.479	143.483			6
2025.05.21	21:05:42.292	143.476	143.480			6
2025.05.21	21:05:42.802	143.480	143.483			6
2025.05.21	21:05:45.470	143.473	143.476			6
2025.05.21	21:05:45.775	143.471	143.475			6
2025.05.21	21:05:46.400	143.478	143.481			6
2025.05.21	21:05:47.964	143.477				2
2025.05.21	21:05:49.265	143.475	143.479			6
2025.05.21	21:05:49.886	143.473	143.477			6
2025.05.21	21:05:51.140	143.474				2
2025.05.21	21:05:51.462	143.473				2
2025.05.21	21:05:52.436	143.472	143.476			6
2025.05.21	21:05:53.818	143.471	143.475			6
2025.05.21	21:05:54.163	143.474	143.478			6
2025.05.21	21:05:54.550	143.475				2
2025.05.21	21:05:55.822	143.476	143.479			6
2025.05.21	21:05:56.139	143.480	143.484			6
2025.05.21	21:05:56.443	143.481	143.485			6
2025.05.21	21:05:56.962	143.489	143.492			6
2025.05.21	21:05:57.280	143.490	143.493			6
2025.05.21	21:05:57.586		143.494			4
2025.05.21	21:05:59.777		143.493			4
2025.05.21	21:06:00.316	143.488	143.492			6
2025.05.21	21:06:01.865	143.489	143.493			6
2025.05.21	21:06:02.863	143.488				2
2025.05.21	21:06:03.219		143.492			4
2025.05.21	21:06:05.755	143.486	143.490			6
2025.05.21	21:06:07.783	143.482	143.487			6
2025.05.21	21:06:08.098	143.485	143.488			6
2025.05.21	21:06:08.770	143.491	143.494			6
2025.05.21	21:06:09.083		143.495			4
2025.05.21	21:06:09.389		143.494			4
2025.05.21	21:06:09.776	143.489	143.493			6
2025.05.21	21:06:10.486	143.490				2
2025.05.21	21:06:13.518		143.494			4
2025.05.21	21:06:14.314	143.492	143.495			6
2025.05.21	21:06:15.007	143.490	143.493			6
2025.05.21	21:06:15.716	143.489				2
2025.05.21	21:06:16.862	143.487	143.491			6
2025.05.21	21:06:17.226	143.486				2
2025.05.21	21:06:17.673	143.481	143.484			6
2025.05.21	21:06:18.736	143.483	143.486			6
2025.05.21	21:06:20.138	143.481	143.485			6
2025.05.21	21:06:20.443		143.484			4
2025.05.21	21:06:23.387	143.482	143.485			6
2025.05.21	21:06:23.748	143.480	143.484			6
2025.05.21	21:06:24.393	143.482	143.486			6
2025.05.21	21:06:24.699	143.481	143.485			6
2025.05.21	21:06:25.874	143.485	143.488			6
2025.05.21	21:06:26.215	143.490	143.493			6
2025.05.21	21:06:26.519		143.494			4
2025.05.21	21:06:26.821	143.489	143.492			6
2025.05.21	21:06:27.647	143.490	143.494			6
2025.05.21	21:06:27.974	143.491	143.495			6
2025.05.21	21:06:28.299	143.496	143.501			6
2025.05.21	21:06:31.364	143.502	143.507			6
2025.05.21	21:06:31.679	143.512	143.517			6
2025.05.21	21:06:31.986	143.511	143.516			6
2025.05.21	21:06:32.313	143.512				2
2025.05.21	21:06:32.625	143.511				2
2025.05.21	21:06:36.525	143.515	143.520			6
2025.05.21	21:06:37.450	143.516				2
2025.05.21	21:06:37.761	143.523	143.525			6
2025.05.21	21:06:38.063		143.526			4
2025.05.21	21:06:38.384		143.525			4
2025.05.21	21:06:38.698		143.526			4
2025.05.21	21:06:38.999		143.527			4
2025.05.21	21:06:39.321	143.524	143.526			6
2025.05.21	21:06:39.622		143.527			4
2025.05.21	21:06:41.256	143.522	143.526			6
2025.05.21	21:06:42.150	143.521	143.525			6
2025.05.21	21:06:42.796	143.536	143.540			6
2025.05.21	21:06:43.100	143.539	143.542			6
2025.05.21	21:06:43.406	143.538				2
2025.05.21	21:06:43.751	143.541	143.543			6
2025.05.21	21:06:44.057	143.545	143.549			6
2025.05.21	21:06:45.358	143.554	143.557			6
2025.05.21	21:06:46.621	143.555	143.558			6
2025.05.21	21:06:47.281	143.556	143.559			6
2025.05.21	21:06:48.133		143.560			4
2025.05.21	21:06:50.084	143.566	143.567			6
2025.05.21	21:06:50.384		143.568			4
2025.05.21	21:06:51.069	143.546	143.549			6
2025.05.21	21:06:51.380	143.542	143.544			6
2025.05.21	21:06:51.704	143.539	143.542			6
2025.05.21	21:06:52.018	143.541	143.546			6
2025.05.21	21:06:52.767	143.540	143.545			6
2025.05.21	21:06:53.287	143.535	143.539			6
2025.05.21	21:06:53.599	143.541	143.546			6
2025.05.21	21:06:53.901	143.538	143.543			6
2025.05.21	21:06:54.206	143.536	143.540			6
2025.05.21	21:06:54.527	143.535	143.539			6
2025.05.21	21:06:54.857	143.534	143.538			6
2025.05.21	21:06:56.300	143.533	143.539			6
2025.05.21	21:06:57.114	143.536	143.540			6
2025.05.21	21:06:57.419	143.535	143.539			6
2025.05.21	21:06:59.248	143.537	143.542			6
2025.05.21	21:07:00.315	143.537				2
2025.05.21	21:07:00.661	143.542	143.547			6
2025.05.21	21:07:01.267	143.544				2
2025.05.21	21:07:01.580	143.541	143.546			6
2025.05.21	21:07:02.175	143.542				2
2025.05.21	21:07:02.541		143.547			4
2025.05.21	21:07:02.859	143.541	143.542			6
2025.05.21	21:07:03.167	143.529	143.534			6
2025.05.21	21:07:03.503	143.526	143.531			6
2025.05.21	21:07:03.843	143.528	143.532			6
2025.05.21	21:07:04.167	143.526	143.531			6
2025.05.21	21:07:04.550	143.527				2
2025.05.21	21:07:05.601	143.523	143.528			6
2025.05.21	21:07:05.968	143.528	143.532			6
2025.05.21	21:07:06.282	143.529	143.533			6
2025.05.21	21:07:06.705		143.532			4
2025.05.21	21:07:07.113	143.528				2
2025.05.21	21:07:08.188	143.529	143.534			6
2025.05.21	21:07:09.715	143.527	143.532			6
2025.05.21	21:07:11.110		143.533			4
2025.05.21	21:07:11.475	143.529				2
2025.05.21	21:07:13.889	143.527	143.531			6
2025.05.21	21:07:14.200	143.525	143.528			6
2025.05.21	21:07:15.226	143.528	143.530			6
2025.05.21	21:07:15.539		143.531			4
2025.05.21	21:07:16.717	143.529	143.533			6
2025.05.21	21:07:17.149	143.524	143.527			6
2025.05.21	21:07:20.128	143.528	143.531			6
2025.05.21	21:07:22.090		143.532			4
2025.05.21	21:07:23.209	143.533	143.537			6
2025.05.21	21:07:23.658	143.531	143.535			6
2025.05.21	21:07:24.200	143.533	143.536			6
2025.05.21	21:07:25.344	143.531	143.534			6
2025.05.21	21:07:26.481	143.534	143.537			6
2025.05.21	21:07:26.783	143.532	143.535			6
2025.05.21	21:07:27.185	143.533	143.536			6
2025.05.21	21:07:27.522	143.532	143.534			6
2025.05.21	21:07:28.198	143.529	143.531			6
2025.05.21	21:07:29.025	143.533	143.536			6
2025.05.21	21:07:29.793	143.531	143.535			6
2025.05.21	21:07:30.118		143.534			4
2025.05.21	21:07:31.000	143.527	143.530			6
2025.05.21	21:07:31.648	143.522	143.526			6
2025.05.21	21:07:34.378		143.525			4
2025.05.21	21:07:35.090	143.524	143.526			6
2025.05.21	21:07:35.399	143.523				2
2025.05.21	21:07:35.833	143.522				2
2025.05.21	21:07:37.035	143.511	143.515			6
2025.05.21	21:07:37.351	143.510	143.514			6
2025.05.21	21:07:37.679	143.512	143.515			6
2025.05.21	21:07:38.745	143.514	143.517			6
2025.05.21	21:07:39.368	143.513	143.516			6
2025.05.21	21:07:40.182	143.514				2
2025.05.21	21:07:41.103	143.518	143.521			6
2025.05.21	21:07:43.404		143.519			4
2025.05.21	21:07:43.753	143.519	143.521			6
2025.05.21	21:07:44.508	143.517				2
2025.05.21	21:07:44.858	143.518	143.519			6
2025.05.21	21:07:45.224	143.519	143.521			6
2025.05.21	21:07:46.118	143.518				2
2025.05.21	21:07:46.440	143.519				2
2025.05.21	21:07:47.157	143.518	143.519			6
2025.05.21	21:07:47.461	143.513	143.515			6
2025.05.21	21:07:47.842	143.512				2
2025.05.21	21:07:48.980	143.513	143.516			6
2025.05.21	21:07:49.693	143.516	143.518			6
2025.05.21	21:07:50.333	143.513	143.516			6
2025.05.21	21:07:50.992	143.512				2
2025.05.21	21:07:51.407		143.515			4
2025.05.21	21:07:52.554		143.516			4
2025.05.21	21:07:52.869	143.506	143.510			6
2025.05.21	21:07:53.170	143.507	143.511			6
2025.05.21	21:07:53.750	143.508				2
2025.05.21	21:07:54.070	143.507	143.509			6
2025.05.21	21:07:54.379	143.503	143.506			6
2025.05.21	21:07:55.072		143.507			4
2025.05.21	21:07:55.433	143.502	143.505			6
2025.05.21	21:07:55.739	143.500	143.504			6
2025.05.21	21:07:56.363	143.503	143.506			6
2025.05.21	21:07:57.502	143.502				2
2025.05.21	21:07:58.082	143.500	143.505			6
2025.05.21	21:07:59.194	143.502				2
2025.05.21	21:07:59.506	143.500				2
2025.05.21	21:07:59.831	143.502				2
2025.05.21	21:08:00.392	143.503	143.506			6
2025.05.21	21:08:00.699	143.502	143.505			6
2025.05.21	21:08:01.312	143.500				2
2025.05.21	21:08:01.975	143.502	143.506			6
2025.05.21	21:08:02.365	143.503				2
2025.05.21	21:08:02.674		143.507			4
2025.05.21	21:08:02.984	143.507	143.511			6
2025.05.21	21:08:04.352		143.512			4
2025.05.21	21:08:04.659		143.510			4
2025.05.21	21:08:06.413	143.510	143.512			6
2025.05.21	21:08:06.719	143.507	143.510			6
2025.05.21	21:08:07.959	143.506	143.509			6
2025.05.21	21:08:08.514	143.507	143.510			6
2025.05.21	21:08:08.899	143.508	143.511			6
2025.05.21	21:08:09.302	143.507				2
2025.05.21	21:08:09.656		143.510			4
2025.05.21	21:08:11.276	143.505	143.506			6
2025.05.21	21:08:11.578	143.503				2
2025.05.21	21:08:11.889		143.505			4
2025.05.21	21:08:17.454	143.502				2
2025.05.21	21:08:20.173	143.494	143.496			6
2025.05.21	21:08:23.995	143.502	143.504			6
2025.05.21	21:08:24.391		143.505			4
2025.05.21	21:08:25.788	143.503				2
2025.05.21	21:08:27.063	143.502	143.504			6
2025.05.21	21:08:27.701	143.503	143.505			6
2025.05.21	21:08:36.052	143.502				2
2025.05.21	21:08:37.112	143.504	143.507			6
2025.05.21	21:08:37.919	143.503				2
2025.05.21	21:08:38.240		143.506			4
2025.05.21	21:08:41.166		143.507			4
2025.05.21	21:08:41.886	143.512	143.515			6
2025.05.21	21:08:43.260	143.510	143.513			6
2025.05.21	21:08:43.582	143.508	143.511			6
2025.05.21	21:08:43.900	143.506	143.509			6
2025.05.21	21:08:44.522	143.507				2
2025.05.21	21:08:48.248	143.506				2
2025.05.21	21:08:48.607	143.507				2
2025.05.21	21:08:48.913	143.510	143.514			6
2025.05.21	21:08:51.452		143.511			4
2025.05.21	21:08:51.762	143.499	143.503			6
2025.05.21	21:08:52.498	143.500				2
2025.05.21	21:08:53.229	143.499				2
2025.05.21	21:08:53.700	143.500	143.504			6
2025.05.21	21:08:54.696	143.501				2
2025.05.21	21:08:55.218	143.502	143.505			6
2025.05.21	21:08:58.444	143.503	143.507			6
2025.05.21	21:09:00.002	143.502	143.505			6
2025.05.21	21:09:05.246	143.501	143.504			6
2025.05.21	21:09:05.563	143.502	143.505			6
2025.05.21	21:09:06.550	143.505	143.508			6
2025.05.21	21:09:07.871	143.508	143.510			6
2025.05.21	21:09:08.189	143.509	143.513			6
2025.05.21	21:09:08.502	143.507	143.511			6
2025.05.21	21:09:08.813	143.510	143.512			6
2025.05.21	21:09:09.121	143.511	143.515			6
2025.05.21	21:09:09.775	143.510	143.514			6
2025.05.21	21:09:10.155	143.511	143.515			6
2025.05.21	21:09:11.766	143.512	143.516			6
2025.05.21	21:09:12.721	143.513				2
2025.05.21	21:09:13.410	143.512				2
2025.05.21	21:09:14.787	143.509	143.513			6
2025.05.21	21:09:15.143	143.508	143.512			6
2025.05.21	21:09:15.505	143.507	143.511			6
2025.05.21	21:09:17.213	143.508				2
2025.05.21	21:09:17.569	143.507				2
2025.05.21	21:09:18.514		143.510			4
2025.05.21	21:09:18.926	143.506				2
2025.05.21	21:09:19.429	143.502	143.506			6
2025.05.21	21:09:20.139	143.499	143.503			6
2025.05.21	21:09:20.978	143.501	143.505			6
2025.05.21	21:09:21.299	143.500	143.503			6
2025.05.21	21:09:21.628		143.504			4
2025.05.21	21:09:22.692		143.505			4
2025.05.21	21:09:24.127	143.499	143.503			6
2025.05.21	21:09:24.865	143.500				2
2025.05.21	21:09:25.515	143.492	143.495			6
2025.05.21	21:09:26.120	143.491				2
2025.05.21	21:09:26.475	143.489	143.494			6
2025.05.21	21:09:27.912	143.490				2
2025.05.21	21:09:28.226	143.491	143.495			6
2025.05.21	21:09:33.027	143.485	143.488			6
2025.05.21	21:09:33.339	143.487	143.491			6
2025.05.21	21:09:33.640	143.486	143.489			6
2025.05.21	21:09:33.945	143.485				2
2025.05.21	21:09:34.389	143.486				2
2025.05.21	21:09:35.691		143.491			4
2025.05.21	21:09:35.995	143.487				2
2025.05.21	21:09:36.322	143.492	143.495			6
2025.05.21	21:09:36.941	143.496	143.497			6
2025.05.21	21:09:37.255	143.499	143.503			6
2025.05.21	21:09:38.285	143.497	143.501			6
2025.05.21	21:09:40.316	143.498				2
2025.05.21	21:09:40.621	143.497				2
2025.05.21	21:09:41.049		143.500			4
2025.05.21	21:09:44.172		143.501			4
2025.05.21	21:09:45.816	143.501	143.505			6
2025.05.21	21:09:46.133	143.502	143.507			6
2025.05.21	21:09:46.445	143.513	143.516			6
2025.05.21	21:09:48.202	143.511				2
2025.05.21	21:09:48.527		143.515			4
2025.05.21	21:09:48.962		143.516			4
2025.05.21	21:09:51.089		143.515			4
2025.05.21	21:09:52.227	143.512	143.516			6
2025.05.21	21:09:54.358	143.511				2
2025.05.21	21:09:54.678	143.512				2
2025.05.21	21:09:55.001	143.516	143.521			6
2025.05.21	21:09:55.324	143.517				2
2025.05.21	21:09:55.994	143.516	143.520			6
2025.05.21	21:09:56.335	143.515	143.519			6
2025.05.21	21:09:56.641	143.516	143.520			6
2025.05.21	21:09:57.148	143.517	143.521			6
2025.05.21	21:09:58.011	143.516	143.520			6
2025.05.21	21:10:01.523	143.516				2
2025.05.21	21:10:02.536	143.520	143.524			6
2025.05.21	21:10:02.842	143.522	143.525			6
2025.05.21	21:10:03.211	143.521				2
2025.05.21	21:10:03.910		143.522			4
2025.05.21	21:10:04.220	143.518				2
2025.05.21	21:10:04.594	143.519	143.523			6
2025.05.21	21:10:04.921		143.521			4
2025.05.21	21:10:06.716	143.512	143.515			6
2025.05.21	21:10:07.028	143.507	143.510			6
2025.05.21	21:10:07.641	143.503	143.506			6
2025.05.21	21:10:07.960	143.502	143.505			6
2025.05.21	21:10:08.358	143.504	143.508			6
2025.05.21	21:10:08.661	143.506	143.510			6
2025.05.21	21:10:09.754	143.501	143.505			6
2025.05.21	21:10:10.207	143.498	143.502			6
2025.05.21	21:10:11.969	143.492	143.496			6
2025.05.21	21:10:12.294	143.493				2
2025.05.21	21:10:13.364	143.488	143.492			6
2025.05.21	21:10:15.996	143.487	143.491			6
2025.05.21	21:10:16.727		143.492			4
2025.05.21	21:10:17.050	143.488				2
2025.05.21	21:10:17.359	143.490	143.494			6
2025.05.21	21:10:21.316	143.492	143.495			6
2025.05.21	21:10:21.926	143.493				2
2025.05.21	21:10:22.384	143.494	143.497			6
2025.05.21	21:10:22.769	143.493				2
2025.05.21	21:10:24.621	143.491	143.495			6
2025.05.21	21:10:24.930	143.492				2
2025.05.21	21:10:25.578	143.493				2
2025.05.21	21:10:27.664	143.489	143.492			6
2025.05.21	21:10:28.027	143.488				2
2025.05.21	21:10:28.818	143.489	143.493			6
2025.05.21	21:10:29.157	143.491	143.494			6
2025.05.21	21:10:30.165	143.492	143.495			6
2025.05.21	21:10:32.921	143.493	143.497			6
2025.05.21	21:10:35.013	143.492	143.496			6
2025.05.21	21:10:35.686	143.491	143.495			6
2025.05.21	21:10:36.003	143.486	143.490			6
2025.05.21	21:10:36.724		143.489			4
2025.05.21	21:10:37.043	143.489	143.493			6
