<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.18	09:20:04.913	142.345	142.358			6
2025.04.18	09:20:05.219	142.348	142.354			6
2025.04.18	09:20:05.526	142.344	142.357			6
2025.04.18	09:20:05.838	142.345	142.358			6
2025.04.18	09:20:06.144	142.347	142.354			6
2025.04.18	09:20:06.454	142.344	142.355			6
2025.04.18	09:20:06.764	142.347				2
2025.04.18	09:20:07.683	142.348				2
2025.04.18	09:20:07.997		142.357			4
2025.04.18	09:20:08.303	142.344	142.356			6
2025.04.18	09:20:08.610	142.346				2
2025.04.18	09:20:08.914		142.357			4
2025.04.18	09:20:09.221	142.347	142.354			6
2025.04.18	09:20:09.537		142.355			4
2025.04.18	09:20:09.846	142.344	142.357			6
2025.04.18	09:20:10.149	142.348				2
2025.04.18	09:20:10.456		142.359			4
2025.04.18	09:20:10.760		142.358			4
2025.04.18	09:20:11.076		142.357			4
2025.04.18	09:20:12.297	142.347	142.359			6
2025.04.18	09:20:12.602	142.348	142.360			6
2025.04.18	09:20:13.217	142.349				2
2025.04.18	09:20:13.527	142.350				2
2025.04.18	09:20:13.834		142.361			4
2025.04.18	09:20:14.147	142.347	142.360			6
2025.04.18	09:20:14.455	142.349	142.362			6
2025.04.18	09:20:15.066	142.351				2
2025.04.18	09:20:15.375		142.361			4
2025.04.18	09:20:15.685	142.350	142.362			6
2025.04.18	09:20:15.990		142.363			4
2025.04.18	09:20:16.296	142.351				2
2025.04.18	09:20:16.613	142.353	142.366			6
2025.04.18	09:20:16.918	142.354	142.367			6
2025.04.18	09:20:17.530	142.358	142.366			6
2025.04.18	09:20:17.834	142.362	142.375			6
2025.04.18	09:20:18.149	142.364	142.377			6
2025.04.18	09:20:19.075	142.366	142.379			6
2025.04.18	09:20:19.380	142.354	142.367			6
2025.04.18	09:20:19.686	142.353	142.366			6
2025.04.18	09:20:20.295	142.354	142.367			6
2025.04.18	09:20:20.598	142.353	142.366			6
2025.04.18	09:20:20.912	142.354	142.367			6
2025.04.18	09:20:21.521	142.356	142.369			6
2025.04.18	09:20:22.134	142.351	142.364			6
2025.04.18	09:20:22.440	142.354	142.367			6
2025.04.18	09:20:22.745	142.355	142.368			6
2025.04.18	09:20:23.055	142.351	142.364			6
2025.04.18	09:20:23.362	142.355	142.368			6
2025.04.18	09:20:24.280	142.354	142.367			6
2025.04.18	09:20:24.585	142.351	142.364			6
2025.04.18	09:20:24.897	142.354	142.367			6
2025.04.18	09:20:25.204	142.351	142.364			6
2025.04.18	09:20:25.509	142.353	142.366			6
2025.04.18	09:20:25.813	142.357	142.370			6
2025.04.18	09:20:26.119	142.352	142.365			6
2025.04.18	09:20:26.425	142.353	142.366			6
2025.04.18	09:20:26.733	142.355	142.368			6
2025.04.18	09:20:27.046	142.358	142.371			6
2025.04.18	09:20:27.352	142.353	142.366			6
2025.04.18	09:20:28.269	142.358	142.371			6
2025.04.18	09:20:28.890	142.360	142.373			6
2025.04.18	09:20:29.197	142.361	142.374			6
2025.04.18	09:20:30.426	142.359	142.372			6
2025.04.18	09:20:31.040	142.358	142.371			6
2025.04.18	09:20:31.346	142.359	142.372			6
2025.04.18	09:20:32.584	142.360	142.373			6
2025.04.18	09:20:33.194	142.358	142.371			6
2025.04.18	09:20:34.113	142.360	142.373			6
2025.04.18	09:20:35.648	142.361	142.374			6
2025.04.18	09:20:35.952	142.364	142.377			6
2025.04.18	09:20:36.572	142.363	142.376			6
2025.04.18	09:20:37.184	142.365	142.378			6
2025.04.18	09:20:37.486	142.363	142.376			6
2025.04.18	09:20:37.792	142.364	142.377			6
2025.04.18	09:20:38.410	142.361	142.374			6
2025.04.18	09:20:39.327	142.360	142.373			6
2025.04.18	09:20:39.940	142.359	142.372			6
2025.04.18	09:20:40.253	142.358	142.371			6
2025.04.18	09:20:41.488	142.357	142.370			6
2025.04.18	09:20:41.795	142.355	142.368			6
2025.04.18	09:20:42.414	142.353	142.366			6
2025.04.18	09:20:42.721	142.354	142.367			6
2025.04.18	09:20:43.026	142.351	142.364			6
2025.04.18	09:20:43.332	142.345	142.356			6
2025.04.18	09:20:43.640	142.342	142.354			6
2025.04.18	09:20:43.945	142.343				2
2025.04.18	09:20:44.260		142.352			4
2025.04.18	09:20:44.568	142.339	142.353			6
2025.04.18	09:20:44.877	142.342				2
2025.04.18	09:20:45.187		142.354			4
2025.04.18	09:20:45.493	142.343				2
2025.04.18	09:20:45.797	142.342				2
2025.04.18	09:20:46.103	142.343				2
2025.04.18	09:20:46.422	142.340				2
2025.04.18	09:20:46.724	142.343	142.353			6
2025.04.18	09:20:47.030		142.357			4
2025.04.18	09:20:47.337	142.337	142.351			6
2025.04.18	09:20:47.644	142.340	142.354			6
2025.04.18	09:20:47.959	142.343				2
2025.04.18	09:20:48.260		142.353			4
2025.04.18	09:20:48.572	142.339				2
2025.04.18	09:20:48.878	142.344	142.350			6
2025.04.18	09:20:49.184		142.351			4
2025.04.18	09:20:49.496	142.343				2
2025.04.18	09:20:49.803	142.344	142.352			6
2025.04.18	09:20:50.111	142.345	142.356			6
2025.04.18	09:20:50.419	142.346				2
2025.04.18	09:20:50.721	142.336	142.348			6
2025.04.18	09:20:51.024	142.339	142.353			6
2025.04.18	09:20:51.341	142.341	142.348			6
2025.04.18	09:20:51.645	142.340	142.349			6
2025.04.18	09:20:51.954	142.341	142.352			6
2025.04.18	09:20:52.268	142.342	142.348			6
2025.04.18	09:20:52.574	142.344	142.352			6
2025.04.18	09:20:52.879	142.338				2
2025.04.18	09:20:53.185	142.343				2
2025.04.18	09:20:53.500	142.338	142.349			6
2025.04.18	09:20:53.808	142.340	142.354			6
2025.04.18	09:20:54.111	142.341	142.355			6
2025.04.18	09:20:54.416	142.336	142.348			6
2025.04.18	09:20:54.723	142.338	142.352			6
2025.04.18	09:20:55.038	142.343	142.353			6
2025.04.18	09:20:55.342	142.340	142.354			6
2025.04.18	09:20:55.649	142.342				2
2025.04.18	09:20:55.949	142.340				2
2025.04.18	09:20:56.257	142.345				2
2025.04.18	09:20:56.563		142.353			4
2025.04.18	09:20:56.871	142.344	142.354			6
2025.04.18	09:20:57.183	142.342	142.356			6
2025.04.18	09:20:57.491	142.345	142.359			6
2025.04.18	09:20:57.799	142.339	142.353			6
2025.04.18	09:20:58.113	142.343	142.354			6
2025.04.18	09:20:58.417	142.340				2
2025.04.18	09:20:58.722	142.341	142.355			6
2025.04.18	09:20:59.029	142.342	142.353			6
2025.04.18	09:20:59.344	142.343				2
2025.04.18	09:20:59.652	142.335	142.349			6
2025.04.18	09:21:00.264	142.335				2
2025.04.18	09:21:00.883	142.336	142.350			6
2025.04.18	09:21:03.961	142.340				2
2025.04.18	09:21:04.264	142.342	142.351			6
2025.04.18	09:21:04.571	142.337				2
2025.04.18	09:21:04.884	142.340				2
2025.04.18	09:21:05.192		142.349			4
2025.04.18	09:21:05.497	142.335				2
2025.04.18	09:21:05.802	142.341				2
2025.04.18	09:21:06.107	142.335				2
2025.04.18	09:21:06.415	142.336	142.350			6
2025.04.18	09:21:06.728	142.340				2
2025.04.18	09:21:07.951	142.341				2
2025.04.18	09:21:08.257		142.352			4
2025.04.18	09:21:08.560		142.351			4
2025.04.18	09:21:10.414		142.353			4
2025.04.18	09:21:13.493		142.352			4
2025.04.18	09:21:14.726	142.339	142.351			6
2025.04.18	09:21:15.033	142.340	142.349			6
2025.04.18	09:21:15.345	142.339				2
2025.04.18	09:21:17.186	142.336				2
2025.04.18	09:21:17.490	142.340				2
2025.04.18	09:21:18.407		142.348			4
2025.04.18	09:21:18.721		142.349			4
2025.04.18	09:21:19.333	142.338				2
2025.04.18	09:21:20.248	142.341				2
2025.04.18	09:21:20.865	142.337	142.350			6
2025.04.18	09:21:21.173	142.341	142.347			6
2025.04.18	09:21:21.504	142.334	142.346			6
2025.04.18	09:21:21.808	142.336	142.349			6
2025.04.18	09:21:22.730	142.338				2
2025.04.18	09:21:23.037	142.339	142.350			6
2025.04.18	09:21:23.348		142.349			4
2025.04.18	09:21:24.265	142.333	142.346			6
2025.04.18	09:21:24.571	142.338	142.348			6
2025.04.18	09:21:24.879	142.339	142.346			6
2025.04.18	09:21:25.190		142.348			4
2025.04.18	09:21:26.425		142.346			4
2025.04.18	09:21:26.730		142.348			4
2025.04.18	09:21:27.965	142.335				2
2025.04.18	09:21:28.271	142.341	142.347			6
2025.04.18	09:21:28.576	142.340				2
2025.04.18	09:21:28.879	142.341	142.349			6
2025.04.18	09:21:29.190	142.340	142.347			6
2025.04.18	09:21:29.501		142.348			4
2025.04.18	09:21:29.806	142.341				2
2025.04.18	09:21:30.110		142.347			4
2025.04.18	09:21:30.416	142.335	142.348			6
2025.04.18	09:21:30.723	142.339				2
2025.04.18	09:21:31.024		142.349			4
2025.04.18	09:21:31.342	142.341				2
2025.04.18	09:21:31.650		142.348			4
2025.04.18	09:21:31.956	142.336	142.349			6
2025.04.18	09:21:32.263	142.339	142.348			6
2025.04.18	09:21:34.107		142.349			4
2025.04.18	09:21:35.035	142.337				2
2025.04.18	09:21:35.347	142.340	142.347			6
2025.04.18	09:21:35.657	142.332	142.345			6
2025.04.18	09:21:35.961	142.343	142.347			6
2025.04.18	09:21:36.273	142.345	142.346			6
2025.04.18	09:21:36.577	142.333				2
2025.04.18	09:21:37.203	142.339				2
2025.04.18	09:21:38.129	142.335	142.348			6
2025.04.18	09:21:38.438	142.339	142.347			6
2025.04.18	09:21:38.745	142.334				2
2025.04.18	09:21:39.354	142.339	142.345			6
2025.04.18	09:21:39.659	142.343	142.346			6
2025.04.18	09:21:40.273	142.333				2
2025.04.18	09:21:40.583	142.332	142.345			6
2025.04.18	09:21:40.891	142.340	142.346			6
2025.04.18	09:21:41.820	142.338				2
2025.04.18	09:21:42.124		142.347			4
2025.04.18	09:21:42.439	142.340	142.346			6
2025.04.18	09:21:42.749	142.345				2
2025.04.18	09:21:43.056	142.339	142.345			6
2025.04.18	09:21:43.367	142.341	142.346			6
2025.04.18	09:21:43.679	142.339	142.345			6
2025.04.18	09:21:44.038	142.338	142.343			6
2025.04.18	09:21:44.646	142.340	142.346			6
2025.04.18	09:21:45.397	142.341				2
2025.04.18	09:21:47.564		142.345			4
2025.04.18	09:21:47.882		142.347			4
2025.04.18	09:21:48.600	142.340	142.346			6
2025.04.18	09:21:49.422	142.344	142.347			6
2025.04.18	09:21:49.726	142.333	142.346			6
2025.04.18	09:21:50.030	142.345				2
2025.04.18	09:21:50.334	142.343	142.347			6
2025.04.18	09:21:50.641	142.341				2
2025.04.18	09:21:50.947	142.334				2
2025.04.18	09:21:51.254	142.338	142.346			6
2025.04.18	09:21:51.862		142.347			4
2025.04.18	09:21:52.172		142.345			4
2025.04.18	09:21:52.792		142.346			4
2025.04.18	09:21:53.723	142.339	142.345			6
2025.04.18	09:21:54.026	142.340	142.346			6
2025.04.18	09:21:54.956	142.339				2
2025.04.18	09:21:55.265	142.333				2
2025.04.18	09:21:55.574	142.339				2
2025.04.18	09:21:55.881	142.336	142.347			6
2025.04.18	09:21:56.187	142.339				2
2025.04.18	09:21:56.500	142.337				2
2025.04.18	09:21:57.113	142.336				2
2025.04.18	09:21:57.421	142.337	142.346			6
2025.04.18	09:21:57.730	142.340	142.347			6
2025.04.18	09:21:58.037	142.333	142.346			6
2025.04.18	09:21:58.344	142.339				2
2025.04.18	09:22:00.202	142.339				2
2025.04.18	09:22:00.508	142.333				2
2025.04.18	09:22:01.133	142.345	142.347			6
2025.04.18	09:22:01.447	142.339				2
2025.04.18	09:22:01.756	142.334				2
2025.04.18	09:22:02.369	142.332	142.344			6
2025.04.18	09:22:02.684	142.333	142.346			6
2025.04.18	09:22:02.992	142.335	142.343			6
2025.04.18	09:22:03.299	142.332				2
2025.04.18	09:22:03.613	142.333	142.346			6
2025.04.18	09:22:03.919	142.337				2
2025.04.18	09:22:04.224	142.332	142.345			6
2025.04.18	09:22:04.540	142.337				2
2025.04.18	09:22:04.846	142.332				2
2025.04.18	09:22:05.473	142.333				2
2025.04.18	09:22:05.780	142.332				2
2025.04.18	09:22:06.086	142.335				2
2025.04.18	09:22:06.389	142.336				2
2025.04.18	09:22:06.694	142.334	142.347			6
2025.04.18	09:22:06.996	142.335	142.346			6
2025.04.18	09:22:07.300	142.338				2
2025.04.18	09:22:07.617	142.336				2
2025.04.18	09:22:07.932	142.338	142.347			6
2025.04.18	09:22:08.547	142.344				2
2025.04.18	09:22:09.165	142.341				2
2025.04.18	09:22:09.476	142.337	142.348			6
2025.04.18	09:22:10.086	142.343	142.345			6
2025.04.18	09:22:10.399	142.335	142.346			6
2025.04.18	09:22:10.711	142.338	142.347			6
2025.04.18	09:22:11.321	142.342				2
2025.04.18	09:22:11.629		142.348			4
2025.04.18	09:22:12.248	142.340	142.349			6
2025.04.18	09:22:12.862	142.334	142.347			6
2025.04.18	09:22:13.174	142.341				2
2025.04.18	09:22:13.481	142.336	142.349			6
2025.04.18	09:22:13.788	142.342				2
2025.04.18	09:22:14.104		142.348			4
2025.04.18	09:22:14.411		142.349			4
2025.04.18	09:22:14.716	142.340				2
2025.04.18	09:22:19.026	142.335	142.348			6
2025.04.18	09:22:19.340	142.341				2
2025.04.18	09:22:21.187	142.336				2
2025.04.18	09:22:21.501	142.335				2
2025.04.18	09:22:21.810	142.336	142.349			6
2025.04.18	09:22:22.430	142.335	142.348			6
2025.04.18	09:22:23.351	142.342				2
2025.04.18	09:22:24.280		142.349			4
2025.04.18	09:22:24.902		142.348			4
2025.04.18	09:22:25.820	142.336				2
2025.04.18	09:22:26.130	142.342				2
2025.04.18	09:22:26.443	142.335				2
2025.04.18	09:22:27.373	142.336				2
2025.04.18	09:22:27.683	142.335				2
2025.04.18	09:22:28.613	142.342	142.349			6
2025.04.18	09:22:28.920	142.335	142.348			6
2025.04.18	09:22:29.232	142.340				2
2025.04.18	09:22:30.166	142.343				2
2025.04.18	09:22:30.469	142.336				2
2025.04.18	09:22:31.093	142.342	142.349			6
2025.04.18	09:22:32.017	142.336				2
2025.04.18	09:22:33.251	142.341	142.348			6
2025.04.18	09:22:34.183	142.336				2
2025.04.18	09:22:35.110	142.342				2
2025.04.18	09:22:36.041	142.336				2
2025.04.18	09:22:36.349	142.341	142.349			6
2025.04.18	09:22:36.662	142.336				2
2025.04.18	09:22:37.593	142.342				2
2025.04.18	09:22:37.901	142.337				2
2025.04.18	09:22:38.206	142.342				2
2025.04.18	09:22:38.514	142.341				2
2025.04.18	09:22:39.137	142.339	142.348			6
2025.04.18	09:22:39.749	142.345				2
2025.04.18	09:22:40.365	142.342				2
2025.04.18	09:22:41.299	142.336				2
2025.04.18	09:22:41.605	142.342				2
2025.04.18	09:22:42.843	142.341	142.347			6
2025.04.18	09:22:43.148	142.336	142.348			6
2025.04.18	09:22:44.075	142.344				2
2025.04.18	09:22:44.383	142.336				2
2025.04.18	09:22:44.696	142.342				2
2025.04.18	09:22:45.007	142.336				2
2025.04.18	09:22:45.318	142.342				2
2025.04.18	09:22:45.931	142.338				2
2025.04.18	09:22:46.237	142.343				2
2025.04.18	09:22:47.160	142.342				2
2025.04.18	09:22:48.380	142.337				2
2025.04.18	09:22:48.697	142.343	142.350			6
2025.04.18	09:22:49.003	142.338				2
2025.04.18	09:22:49.308	142.342				2
2025.04.18	09:22:49.928	142.340				2
2025.04.18	09:22:50.231	142.345				2
2025.04.18	09:22:50.534	142.338				2
2025.04.18	09:22:50.844	142.342				2
2025.04.18	09:22:51.464	142.338				2
2025.04.18	09:22:51.771	142.342				2
2025.04.18	09:22:52.684	142.338				2
2025.04.18	09:22:52.998	142.342				2
2025.04.18	09:22:53.304	142.336	142.348			6
2025.04.18	09:22:53.612	142.338				2
2025.04.18	09:22:53.915	142.336				2
2025.04.18	09:22:54.221	142.342				2
2025.04.18	09:22:54.534	142.344				2
2025.04.18	09:22:54.840	142.336				2
2025.04.18	09:22:55.147	142.342				2
2025.04.18	09:22:56.077	142.340				2
2025.04.18	09:22:56.690		142.349			4
2025.04.18	09:22:57.310	142.342				2
2025.04.18	09:22:57.618	142.337				2
2025.04.18	09:22:59.156	142.342				2
2025.04.18	09:23:00.082	142.342				2
2025.04.18	09:23:00.388	142.337				2
2025.04.18	09:23:00.695	142.336	142.348			6
2025.04.18	09:23:01.006	142.342				2
2025.04.18	09:23:01.312	142.336				2
2025.04.18	09:23:01.924	142.342				2
2025.04.18	09:23:02.230	142.339				2
2025.04.18	09:23:02.851	142.344				2
2025.04.18	09:23:03.463	142.342				2
2025.04.18	09:23:04.072	142.343				2
2025.04.18	09:23:04.388	142.336				2
2025.04.18	09:23:04.694	142.337				2
2025.04.18	09:23:05.307	142.336				2
2025.04.18	09:23:05.614	142.341	142.349			6
2025.04.18	09:23:05.930	142.337	142.348			6
2025.04.18	09:23:06.235	142.343				2
2025.04.18	09:23:06.538	142.342				2
2025.04.18	09:23:06.847	142.345				2
2025.04.18	09:23:07.465	142.336				2
2025.04.18	09:23:08.381	142.340				2
2025.04.18	09:23:08.694	142.345				2
2025.04.18	09:23:09.003	142.342				2
2025.04.18	09:23:09.308	142.337	142.349			6
2025.04.18	09:23:09.614	142.343				2
2025.04.18	09:23:09.917	142.337				2
2025.04.18	09:23:10.223	142.336	142.348			6
2025.04.18	09:23:10.530	142.342	142.347			6
2025.04.18	09:23:10.833		142.348			4
2025.04.18	09:23:11.153	142.341				2
2025.04.18	09:23:12.068	142.342				2
2025.04.18	09:23:14.835	142.336				2
2025.04.18	09:23:15.139	142.339				2
2025.04.18	09:23:15.444	142.338				2
2025.04.18	09:23:15.766		142.349			4
2025.04.18	09:23:16.070	142.337				2
2025.04.18	09:23:17.302	142.339				2
2025.04.18	09:23:17.608	142.337				2
2025.04.18	09:23:18.834	142.335	142.347			6
2025.04.18	09:23:19.142	142.336	142.348			6
2025.04.18	09:23:19.763	142.340	142.342			6
2025.04.18	09:23:20.071	142.334	142.344			6
2025.04.18	09:23:20.374		142.346			4
2025.04.18	09:23:20.690		142.345			4
2025.04.18	09:23:20.995		142.344			4
2025.04.18	09:23:22.228	142.333	142.345			6
2025.04.18	09:23:22.537	142.332	142.343			6
2025.04.18	09:23:22.849		142.342			4
2025.04.18	09:23:23.159		142.341			4
2025.04.18	09:23:24.712		142.340			4
2025.04.18	09:23:25.640		142.341			4
2025.04.18	09:23:26.876		142.340			4
2025.04.18	09:23:27.492	142.338	142.341			6
2025.04.18	09:23:27.796	142.332				2
2025.04.18	09:23:28.113		142.338			4
2025.04.18	09:23:28.419		142.340			4
2025.04.18	09:23:29.042		142.341			4
2025.04.18	09:23:29.661	142.334	142.335			6
2025.04.18	09:23:29.967	142.326				2
2025.04.18	09:23:30.579	142.328	142.340			6
2025.04.18	09:23:30.884	142.326	142.338			6
2025.04.18	09:23:33.350	142.327	142.339			6
2025.04.18	09:23:34.277	142.332	142.340			6
2025.04.18	09:23:34.579	142.326	142.337			6
2025.04.18	09:23:34.881		142.338			4
2025.04.18	09:23:35.188	142.330				2
2025.04.18	09:23:35.493	142.327				2
2025.04.18	09:23:35.809	142.330				2
2025.04.18	09:23:36.113	142.326				2
2025.04.18	09:23:36.423	142.330	142.339			6
2025.04.18	09:23:36.726	142.327				2
2025.04.18	09:23:37.341	142.332				2
2025.04.18	09:23:37.960	142.327				2
2025.04.18	09:23:38.883	142.331				2
2025.04.18	09:23:39.192	142.328	142.338			6
2025.04.18	09:23:39.508		142.337			4
2025.04.18	09:23:39.817	142.326	142.338			6
2025.04.18	09:23:41.675	142.327	142.339			6
2025.04.18	09:23:42.908	142.331				2
2025.04.18	09:23:43.528	142.327				2
2025.04.18	09:23:44.763	142.330				2
2025.04.18	09:23:45.690	142.327				2
2025.04.18	09:23:45.997	142.328	142.335			6
2025.04.18	09:23:46.305		142.333			4
2025.04.18	09:23:46.610	142.324	142.335			6
2025.04.18	09:23:46.916	142.323	142.334			6
2025.04.18	09:23:47.230	142.327				2
2025.04.18	09:23:47.538	142.328				2
2025.04.18	09:23:47.847	142.329	142.338			6
2025.04.18	09:23:48.160	142.326				2
2025.04.18	09:23:50.328	142.325	142.337			6
2025.04.18	09:23:50.634	142.326	142.338			6
2025.04.18	09:23:51.254	142.328				2
2025.04.18	09:23:51.560	142.324	142.336			6
2025.04.18	09:23:52.180	142.329				2
2025.04.18	09:23:52.490	142.325	142.337			6
2025.04.18	09:23:52.798	142.324	142.336			6
2025.04.18	09:23:53.105	142.328	142.337			6
2025.04.18	09:23:53.416	142.325				2
2025.04.18	09:23:53.724	142.330	142.339			6
2025.04.18	09:23:54.031	142.325	142.337			6
2025.04.18	09:23:54.650	142.326	142.338			6
2025.04.18	09:23:55.268	142.325	142.337			6
2025.04.18	09:23:55.582	142.326				2
2025.04.18	09:23:55.894	142.325				2
2025.04.18	09:23:56.514	142.326	142.338			6
2025.04.18	09:23:56.821	142.328				2
2025.04.18	09:23:57.124	142.326				2
2025.04.18	09:23:57.433	142.330				2
2025.04.18	09:23:57.741	142.328				2
2025.04.18	09:23:58.361	142.326				2
2025.04.18	09:23:58.668	142.327	142.339			6
2025.04.18	09:23:58.985		142.338			4
2025.04.18	09:23:59.292	142.325	142.335			6
2025.04.18	09:23:59.596		142.336			4
2025.04.18	09:24:00.213	142.325				2
2025.04.18	09:24:00.521	142.328				2
2025.04.18	09:24:00.829	142.327				2
2025.04.18	09:24:01.752	142.329				2
2025.04.18	09:24:02.061	142.327				2
2025.04.18	09:24:02.368	142.324				2
2025.04.18	09:24:03.908	142.327	142.337			6
2025.04.18	09:24:04.222	142.325				2
2025.04.18	09:24:04.841		142.335			4
2025.04.18	09:24:05.145	142.326	142.338			6
2025.04.18	09:24:06.077	142.328				2
2025.04.18	09:24:06.388		142.337			4
2025.04.18	09:24:06.693	142.325				2
2025.04.18	09:24:06.999	142.327				2
2025.04.18	09:24:07.932	142.326				2
2025.04.18	09:24:08.553	142.325				2
2025.04.18	09:24:09.174	142.328				2
2025.04.18	09:24:09.791	142.327				2
2025.04.18	09:24:10.403		142.338			4
2025.04.18	09:24:11.017	142.325	142.337			6
2025.04.18	09:24:11.633	142.327				2
2025.04.18	09:24:12.562		142.336			4
2025.04.18	09:24:12.870	142.324				2
2025.04.18	09:24:13.488	142.327				2
2025.04.18	09:24:13.848	142.326				2
2025.04.18	09:24:14.167	142.328				2
2025.04.18	09:24:14.478	142.325	142.337			6
2025.04.18	09:24:15.094	142.327				2
2025.04.18	09:24:15.406	142.325				2
2025.04.18	09:24:16.020		142.336			4
2025.04.18	09:24:16.950	142.326	142.338			6
2025.04.18	09:24:17.254	142.328	142.335			6
2025.04.18	09:24:17.874	142.323				2
2025.04.18	09:24:18.805	142.324	142.336			6
2025.04.18	09:24:19.113	142.327				2
2025.04.18	09:24:19.732	142.324				2
2025.04.18	09:24:21.272	142.327	142.335			6
2025.04.18	09:24:23.429	142.323				2
2025.04.18	09:24:24.353	142.327	142.337			6
2025.04.18	09:24:25.280	142.325				2
2025.04.18	09:24:26.213	142.327				2
2025.04.18	09:24:27.767	142.325				2
2025.04.18	09:24:28.383	142.326	142.338			6
2025.04.18	09:24:29.000	142.329				2
2025.04.18	09:24:29.307	142.326				2
2025.04.18	09:24:30.542	142.328				2
2025.04.18	09:24:30.852	142.327				2
2025.04.18	09:24:31.465	142.326				2
2025.04.18	09:24:31.772	142.325	142.337			6
2025.04.18	09:24:32.700	142.327				2
2025.04.18	09:24:33.013	142.325				2
2025.04.18	09:24:33.940	142.328	142.338			6
2025.04.18	09:24:34.247	142.327				2
2025.04.18	09:24:34.555	142.326				2
2025.04.18	09:24:35.168	142.328	142.339			6
2025.04.18	09:24:35.469	142.325	142.337			6
2025.04.18	09:24:38.575	142.327	142.332			6
2025.04.18	09:24:41.668		142.331			4
2025.04.18	09:24:41.976		142.332			4
2025.04.18	09:24:42.280		142.331			4
2025.04.18	09:24:42.899		142.332			4
2025.04.18	09:24:46.297		142.333			4
2025.04.18	09:24:46.982		142.332			4
2025.04.18	09:24:50.689		142.333			4
2025.04.18	09:24:51.040		142.332			4
2025.04.18	09:24:51.349		142.333			4
2025.04.18	09:24:51.947		142.332			4
2025.04.18	09:25:00.293	142.327				2
2025.04.18	09:25:12.016		142.333			4
2025.04.18	09:25:16.278	142.326	142.332			6
2025.04.18	09:25:24.217		142.329			4
2025.04.18	09:25:24.534		142.331			4
2025.04.18	09:25:25.150		142.330			4
2025.04.18	09:25:25.773		142.331			4
2025.04.18	09:25:26.396		142.332			4
2025.04.18	09:25:27.655		142.330			4
2025.04.18	09:25:28.275		142.331			4
2025.04.18	09:25:29.831		142.332			4
2025.04.18	09:25:31.051		142.330			4
2025.04.18	09:25:31.358		142.331			4
2025.04.18	09:25:35.382		142.332			4
2025.04.18	09:25:35.823		142.331			4
2025.04.18	09:25:36.127	142.327				2
2025.04.18	09:25:36.434	142.326				2
2025.04.18	09:25:37.670		142.332			4
2025.04.18	09:25:38.343	142.327				2
2025.04.18	09:25:38.644		142.331			4
2025.04.18	09:25:38.952	142.326				2
2025.04.18	09:25:39.567		142.330			4
2025.04.18	09:25:39.880		142.331			4
2025.04.18	09:25:46.679		142.332			4
2025.04.18	09:25:50.072		142.331			4
2025.04.18	09:25:51.921	142.322	142.328			6
2025.04.18	09:25:55.804		142.327			4
2025.04.18	09:25:56.108	142.325	142.331			6
2025.04.18	09:25:56.434	142.327	142.333			6
2025.04.18	09:25:57.071		142.332			4
2025.04.18	09:25:57.378		142.330			4
2025.04.18	09:25:59.240		142.332			4
2025.04.18	09:25:59.546		142.331			4
2025.04.18	09:26:00.166	142.327				2
2025.04.18	09:26:00.780		142.332			4
2025.04.18	09:26:01.395		142.331			4
2025.04.18	09:26:06.646	142.325	142.330			6
2025.04.18	09:26:06.958	142.322	142.328			6
2025.04.18	09:26:07.717	142.321	142.325			6
2025.04.18	09:26:08.091		142.324			4
2025.04.18	09:26:08.932	142.320				2
2025.04.18	09:26:10.322		142.323			4
2025.04.18	09:26:11.553		142.325			4
2025.04.18	09:26:16.665		142.326			4
2025.04.18	09:26:16.997	142.321				2
2025.04.18	09:26:17.377		142.327			4
2025.04.18	09:26:31.845	142.316	142.322			6
2025.04.18	09:26:32.185	142.315	142.321			6
2025.04.18	09:26:32.591	142.314	142.320			6
2025.04.18	09:26:33.071	142.325	142.331			6
2025.04.18	09:26:33.389	142.327	142.333			6
2025.04.18	09:26:34.054	142.328	142.334			6
2025.04.18	09:26:34.375	142.325	142.337			6
2025.04.18	09:26:38.090		142.335			4
2025.04.18	09:26:38.707	142.326				2
2025.04.18	09:26:39.019	142.325				2
2025.04.18	09:26:39.935	142.326				2
2025.04.18	09:26:40.242	142.327	142.333			6
2025.04.18	09:26:42.713	142.326	142.332			6
2025.04.18	09:26:45.438	142.327	142.333			6
2025.04.18	09:26:58.564	142.326	142.332			6
2025.04.18	09:27:00.189	142.326				2
2025.04.18	09:27:00.788	142.327	142.333			6
2025.04.18	09:27:04.183	142.328	142.337			6
2025.04.18	09:27:05.298		142.336			4
2025.04.18	09:27:05.605		142.337			4
2025.04.18	09:27:06.596		142.336			4
2025.04.18	09:27:07.530		142.337			4
2025.04.18	09:27:10.814		142.336			4
2025.04.18	09:27:11.134		142.337			4
2025.04.18	09:27:11.439		142.336			4
2025.04.18	09:27:12.974		142.337			4
2025.04.18	09:27:13.673		142.336			4
2025.04.18	09:27:14.296		142.337			4
2025.04.18	09:27:20.214	142.326	142.330			6
2025.04.18	09:27:20.519	142.323				2
2025.04.18	09:27:22.750	142.324				2
2025.04.18	09:27:25.406	142.323				2
2025.04.18	09:27:26.691	142.329	142.337			6
2025.04.18	09:27:26.999	142.328				2
2025.04.18	09:27:27.313	142.331	142.338			6
2025.04.18	09:27:27.618	142.330	142.337			6
2025.04.18	09:27:27.923		142.338			4
