<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.24	14:32:48.540		156.827			4
2025.11.24	14:32:48.855		156.826			4
2025.11.24	14:32:49.176	156.823				2
2025.11.24	14:32:49.484	156.824	156.825			6
2025.11.24	14:32:50.102	156.823	156.824			6
2025.11.24	14:32:50.414	156.824	156.825			6
2025.11.24	14:32:50.722	156.823	156.824			6
2025.11.24	14:32:51.027	156.822				2
2025.11.24	14:32:51.342		156.823			4
2025.11.24	14:32:51.647		156.824			4
2025.11.24	14:32:51.958	156.823				2
2025.11.24	14:32:52.570	156.822				2
2025.11.24	14:32:52.882	156.823				2
2025.11.24	14:32:54.116	156.821	156.823			6
2025.11.24	14:32:54.432	156.820				2
2025.11.24	14:32:54.738		156.822			4
2025.11.24	14:32:55.045	156.819	156.821			6
2025.11.24	14:32:55.966	156.820				2
2025.11.24	14:32:56.284		156.822			4
2025.11.24	14:32:56.585	156.821				2
2025.11.24	14:32:58.445	156.822	156.823			6
2025.11.24	14:32:58.754	156.821	156.822			6
2025.11.24	14:32:59.056		156.824			4
2025.11.24	14:32:59.677	156.822	156.823			6
2025.11.24	14:33:00.285	156.821				2
2025.11.24	14:33:01.221	156.822				2
2025.11.24	14:33:01.837	156.821	156.824			6
2025.11.24	14:33:02.235	156.822				2
2025.11.24	14:33:02.608	156.823				2
2025.11.24	14:33:03.627	156.821				2
2025.11.24	14:33:03.943	156.822				2
2025.11.24	14:33:04.250		156.825			4
2025.11.24	14:33:04.560		156.824			4
2025.11.24	14:33:05.179	156.821				2
2025.11.24	14:33:05.491	156.823	156.825			6
2025.11.24	14:33:07.027	156.822				2
2025.11.24	14:33:07.337	156.823				2
2025.11.24	14:33:07.958	156.822	156.824			6
2025.11.24	14:33:08.262	156.823	156.825			6
2025.11.24	14:33:08.569		156.824			4
2025.11.24	14:33:09.187	156.821	156.823			6
2025.11.24	14:33:10.737	156.820	156.822			6
2025.11.24	14:33:11.677		156.823			4
2025.11.24	14:33:11.986		156.821			4
2025.11.24	14:33:12.915		156.822			4
2025.11.24	14:33:13.539	156.821	156.823			6
2025.11.24	14:33:13.847	156.820				2
2025.11.24	14:33:14.158		156.822			4
2025.11.24	14:33:14.459		156.821			4
2025.11.24	14:33:16.007	156.818	156.819			6
2025.11.24	14:33:16.623	156.819	156.822			6
2025.11.24	14:33:16.925		156.821			4
2025.11.24	14:33:17.242	156.816	156.819			6
2025.11.24	14:33:17.556	156.817	156.818			6
2025.11.24	14:33:18.171	156.816	156.817			6
2025.11.24	14:33:18.481	156.817	156.818			6
2025.11.24	14:33:18.787	156.815	156.817			6
2025.11.24	14:33:19.098	156.810	156.811			6
2025.11.24	14:33:19.401	156.808	156.810			6
2025.11.24	14:33:20.333		156.811			4
2025.11.24	14:33:25.326	156.809	156.812			6
2025.11.24	14:33:25.638	156.808	156.811			6
2025.11.24	14:33:26.262	156.809	156.812			6
2025.11.24	14:33:27.827		156.811			4
2025.11.24	14:33:28.449	156.812	156.813			6
2025.11.24	14:33:28.764	156.815	156.818			6
2025.11.24	14:33:29.695	156.817				2
2025.11.24	14:33:30.008	156.818	156.819			6
2025.11.24	14:33:30.630	156.817	156.818			6
2025.11.24	14:33:30.936	156.818	156.819			6
2025.11.24	14:33:31.253	156.817	156.818			6
2025.11.24	14:33:34.356	156.814	156.815			6
2025.11.24	14:33:35.894	156.815	156.817			6
2025.11.24	14:33:36.205	156.816				2
2025.11.24	14:33:37.432	156.814				2
2025.11.24	14:33:37.750	156.812	156.815			6
2025.11.24	14:33:38.056	156.813				2
2025.11.24	14:33:39.294	156.812				2
2025.11.24	14:33:41.139	156.813	156.816			6
2025.11.24	14:33:41.446		156.815			4
2025.11.24	14:33:41.753	156.814	156.816			6
2025.11.24	14:33:42.061	156.812	156.815			6
2025.11.24	14:33:42.370	156.813	156.816			6
2025.11.24	14:33:42.683		156.815			4
2025.11.24	14:33:45.493		156.816			4
2025.11.24	14:33:46.734		156.815			4
2025.11.24	14:33:50.140	156.812	156.814			6
2025.11.24	14:33:50.447		156.813			4
2025.11.24	14:33:50.756		156.814			4
2025.11.24	14:33:51.384	156.810	156.813			6
2025.11.24	14:33:51.693	156.809	156.812			6
2025.11.24	14:33:52.012	156.810				2
2025.11.24	14:33:53.555		156.811			4
2025.11.24	14:33:55.716	156.811	156.812			6
2025.11.24	14:33:57.588	156.810	156.811			6
2025.11.24	14:33:58.521	156.809	156.810			6
2025.11.24	14:34:00.075	156.809				2
2025.11.24	14:34:01.036	156.808				2
2025.11.24	14:34:01.342	156.809				2
2025.11.24	14:34:02.605	156.810	156.811			6
2025.11.24	14:34:02.920	156.809	156.810			6
2025.11.24	14:34:03.853		156.811			4
2025.11.24	14:34:04.795		156.810			4
2025.11.24	14:34:05.420		156.811			4
2025.11.24	14:34:06.356	156.810				2
2025.11.24	14:34:08.224	156.808	156.810			6
2025.11.24	14:34:08.529	156.809				2
2025.11.24	14:34:10.092	156.808				2
2025.11.24	14:34:10.404	156.809				2
2025.11.24	14:34:10.717	156.808				2
2025.11.24	14:34:11.039	156.809				2
2025.11.24	14:34:11.965	156.808	156.809			6
2025.11.24	14:34:12.274	156.809	156.810			6
2025.11.24	14:34:12.584	156.808				2
2025.11.24	14:34:12.893	156.809				2
2025.11.24	14:34:13.201	156.808				2
2025.11.24	14:34:14.130	156.809				2
2025.11.24	14:34:14.766	156.807	156.809			6
2025.11.24	14:34:15.388	156.806	156.808			6
2025.11.24	14:34:15.699	156.807				2
2025.11.24	14:34:16.012	156.806	156.809			6
2025.11.24	14:34:16.641		156.808			4
2025.11.24	14:34:16.955		156.809			4
2025.11.24	14:34:18.197	156.807	156.810			6
2025.11.24	14:34:18.824		156.809			4
2025.11.24	14:34:19.459	156.808	156.810			6
2025.11.24	14:34:19.779	156.807				2
2025.11.24	14:34:20.088	156.808				2
2025.11.24	14:34:23.822		156.811			4
2025.11.24	14:34:24.443		156.810			4
2025.11.24	14:34:25.063		156.811			4
2025.11.24	14:34:27.246	156.809				2
2025.11.24	14:34:27.555	156.808	156.810			6
2025.11.24	14:34:27.866		156.811			4
2025.11.24	14:34:29.110		156.810			4
2025.11.24	14:34:29.725	156.801	156.804			6
2025.11.24	14:34:30.363	156.802	156.805			6
2025.11.24	14:34:30.986	156.801	156.803			6
2025.11.24	14:34:31.606	156.800				2
2025.11.24	14:34:31.909	156.797	156.800			6
2025.11.24	14:34:32.228		156.799			4
2025.11.24	14:34:33.168	156.796				2
2025.11.24	14:34:34.406	156.795	156.798			6
2025.11.24	14:34:35.341		156.797			4
2025.11.24	14:34:35.657		156.798			4
2025.11.24	14:34:35.963	156.794	156.796			6
2025.11.24	14:34:36.276	156.793				2
2025.11.24	14:34:37.513	156.790	156.793			6
2025.11.24	14:34:37.825	156.791	156.794			6
2025.11.24	14:34:40.929	156.790	156.793			6
2025.11.24	14:34:41.547	156.792	156.795			6
2025.11.24	14:34:42.178	156.794	156.797			6
2025.11.24	14:34:42.802	156.793	156.796			6
2025.11.24	14:34:43.109	156.792	156.795			6
2025.11.24	14:34:43.719	156.793				2
2025.11.24	14:34:44.974	156.792	156.794			6
2025.11.24	14:34:45.280		156.795			4
2025.11.24	14:34:45.597	156.793	156.796			6
2025.11.24	14:34:46.214	156.794				2
2025.11.24	14:34:48.074		156.797			4
2025.11.24	14:34:48.383	156.795	156.798			6
2025.11.24	14:34:49.618	156.793	156.796			6
2025.11.24	14:34:49.932	156.797	156.800			6
2025.11.24	14:34:53.329	156.796	156.799			6
2025.11.24	14:34:53.943	156.807	156.810			6
2025.11.24	14:34:54.252		156.809			4
2025.11.24	14:34:54.562		156.810			4
2025.11.24	14:34:56.433		156.809			4
2025.11.24	14:34:57.985		156.810			4
2025.11.24	14:34:59.230		156.808			4
2025.11.24	14:34:59.537		156.810			4
2025.11.24	14:34:59.847	156.809	156.813			6
2025.11.24	14:35:00.157	156.808	156.811			6
2025.11.24	14:35:00.771		156.809			4
2025.11.24	14:35:02.627		156.811			4
2025.11.24	14:35:02.937		156.809			4
2025.11.24	14:35:03.249		156.810			4
2025.11.24	14:35:04.371		156.809			4
2025.11.24	14:35:05.305	156.809	156.812			6
2025.11.24	14:35:05.920	156.808	156.811			6
2025.11.24	14:35:06.234		156.810			4
2025.11.24	14:35:06.542		156.811			4
2025.11.24	14:35:07.170		156.810			4
2025.11.24	14:35:07.480		156.811			4
2025.11.24	14:35:12.122	156.806	156.808			6
2025.11.24	14:35:12.738	156.807	156.809			6
2025.11.24	14:35:14.586	156.801	156.804			6
2025.11.24	14:35:14.888	156.804	156.806			6
2025.11.24	14:35:16.729		156.807			4
2025.11.24	14:35:17.037		156.806			4
2025.11.24	14:35:17.656	156.803	156.805			6
2025.11.24	14:35:17.959		156.804			4
2025.11.24	14:35:18.277		156.805			4
2025.11.24	14:35:18.894		156.806			4
2025.11.24	14:35:20.436		156.805			4
2025.11.24	14:35:21.369	156.802	156.804			6
2025.11.24	14:35:21.976	156.801	156.803			6
2025.11.24	14:35:22.277		156.804			4
2025.11.24	14:35:22.904	156.802	156.805			6
2025.11.24	14:35:23.519		156.804			4
2025.11.24	14:35:23.832	156.801	156.803			6
2025.11.24	14:35:24.769	156.802				2
2025.11.24	14:35:25.399		156.804			4
2025.11.24	14:35:26.628	156.801	156.803			6
2025.11.24	14:35:27.881	156.800				2
2025.11.24	14:35:28.186	156.801				2
2025.11.24	14:35:28.503	156.800				2
2025.11.24	14:35:29.444	156.802				2
2025.11.24	14:35:29.750	156.796	156.797			6
2025.11.24	14:35:30.056	156.795	156.798			6
2025.11.24	14:35:30.374	156.796				2
2025.11.24	14:35:30.676		156.799			4
2025.11.24	14:35:30.979	156.801	156.803			6
2025.11.24	14:35:31.280		156.804			4
2025.11.24	14:35:32.828	156.802	156.805			6
2025.11.24	14:35:33.448		156.804			4
2025.11.24	14:35:34.990	156.801				2
2025.11.24	14:35:36.549		156.803			4
2025.11.24	14:35:36.863	156.800				2
2025.11.24	14:35:37.164	156.801				2
2025.11.24	14:35:37.778		156.804			4
2025.11.24	14:35:39.932		156.805			4
2025.11.24	14:35:40.870	156.802				2
2025.11.24	14:35:42.414		156.804			4
2025.11.24	14:35:42.719		156.805			4
2025.11.24	14:35:43.025		156.804			4
2025.11.24	14:35:43.332		156.805			4
2025.11.24	14:35:43.643		156.804			4
2025.11.24	14:35:43.957		156.806			4
2025.11.24	14:35:44.885		156.805			4
2025.11.24	14:35:45.507		156.804			4
2025.11.24	14:35:45.809	156.801				2
2025.11.24	14:35:47.356		156.803			4
2025.11.24	14:35:48.265		156.804			4
2025.11.24	14:35:48.883		156.805			4
2025.11.24	14:35:49.192		156.803			4
2025.11.24	14:35:51.344		156.804			4
2025.11.24	14:35:51.653	156.799	156.802			6
2025.11.24	14:35:51.957	156.800	156.803			6
2025.11.24	14:35:53.198	156.799	156.802			6
2025.11.24	14:35:53.813	156.800	156.803			6
2025.11.24	14:35:54.131		156.802			4
2025.11.24	14:35:54.753		156.803			4
2025.11.24	14:35:55.059		156.802			4
2025.11.24	14:35:55.375		156.803			4
2025.11.24	14:35:55.681	156.802	156.805			6
2025.11.24	14:35:55.999	156.801	156.803			6
2025.11.24	14:35:56.624		156.804			4
2025.11.24	14:35:56.939	156.800	156.803			6
2025.11.24	14:35:57.559	156.801				2
2025.11.24	14:35:57.869		156.804			4
2025.11.24	14:35:58.792	156.800	156.803			6
2025.11.24	14:35:59.721	156.798	156.801			6
2025.11.24	14:36:00.028	156.799	156.802			6
2025.11.24	14:36:00.336	156.801	156.804			6
2025.11.24	14:36:00.655	156.800	156.803			6
2025.11.24	14:36:00.972	156.801	156.804			6
2025.11.24	14:36:01.577	156.798	156.801			6
2025.11.24	14:36:02.802	156.797	156.800			6
2025.11.24	14:36:03.117	156.798	156.801			6
2025.11.24	14:36:05.592	156.797	156.800			6
2025.11.24	14:36:05.900	156.798				2
2025.11.24	14:36:08.062		156.801			4
2025.11.24	14:36:09.332	156.801	156.804			6
2025.11.24	14:36:09.646	156.803	156.805			6
2025.11.24	14:36:10.292	156.800	156.803			6
2025.11.24	14:36:10.601	156.801				2
2025.11.24	14:36:11.208	156.800				2
2025.11.24	14:36:12.135	156.799	156.802			6
2025.11.24	14:36:12.443	156.802	156.805			6
2025.11.24	14:36:16.771	156.801	156.804			6
2025.11.24	14:36:17.389	156.800	156.803			6
2025.11.24	14:36:18.307	156.801	156.804			6
2025.11.24	14:36:18.617	156.802	156.805			6
2025.11.24	14:36:19.547	156.804	156.807			6
2025.11.24	14:36:19.859	156.803	156.806			6
2025.11.24	14:36:22.933	156.801	156.803			6
2025.11.24	14:36:24.172	156.800				2
2025.11.24	14:36:24.477	156.801	156.802			6
2025.11.24	14:36:25.092	156.800	156.803			6
2025.11.24	14:36:25.708	156.801	156.802			6
2025.11.24	14:36:27.261		156.804			4
2025.11.24	14:36:27.877		156.803			4
2025.11.24	14:36:28.491		156.804			4
2025.11.24	14:36:28.807		156.803			4
2025.11.24	14:36:29.423	156.802	156.805			6
2025.11.24	14:36:29.728	156.801	156.804			6
2025.11.24	14:36:31.261	156.802	156.805			6
2025.11.24	14:36:31.574	156.801	156.804			6
2025.11.24	14:36:32.805	156.803	156.805			6
2025.11.24	14:36:33.725	156.804	156.807			6
2025.11.24	14:36:34.973	156.805	156.808			6
2025.11.24	14:36:35.277	156.806	156.809			6
2025.11.24	14:36:35.590	156.807	156.810			6
2025.11.24	14:36:35.908	156.808	156.811			6
2025.11.24	14:36:38.698	156.807	156.810			6
2025.11.24	14:36:39.940	156.808	156.811			6
2025.11.24	14:36:40.251	156.807	156.810			6
2025.11.24	14:36:40.863	156.808	156.811			6
2025.11.24	14:36:42.098	156.807	156.810			6
2025.11.24	14:36:42.410	156.808	156.811			6
2025.11.24	14:36:44.261	156.809	156.812			6
2025.11.24	14:36:44.895	156.808	156.811			6
2025.11.24	14:36:45.822	156.809	156.812			6
2025.11.24	14:36:48.908	156.808	156.811			6
2025.11.24	14:36:50.765	156.809	156.812			6
2025.11.24	14:36:52.016	156.808	156.811			6
2025.11.24	14:36:52.640	156.807	156.810			6
2025.11.24	14:36:53.250		156.809			4
2025.11.24	14:36:54.487	156.808	156.811			6
2025.11.24	14:36:54.795	156.807	156.809			6
2025.11.24	14:36:56.649	156.809	156.812			6
2025.11.24	14:36:57.269	156.807	156.809			6
2025.11.24	14:36:59.202		156.808			4
2025.11.24	14:37:00.126	156.807				2
2025.11.24	14:37:00.434		156.810			4
2025.11.24	14:37:00.744	156.801	156.804			6
2025.11.24	14:37:01.054	156.798	156.801			6
2025.11.24	14:37:01.371	156.800	156.803			6
2025.11.24	14:37:01.678	156.798	156.801			6
2025.11.24	14:37:01.997	156.799	156.802			6
2025.11.24	14:37:02.304	156.798	156.801			6
2025.11.24	14:37:02.621	156.799				2
2025.11.24	14:37:02.924	156.798	156.800			6
2025.11.24	14:37:03.231	156.799	156.801			6
2025.11.24	14:37:03.543	156.797	156.800			6
2025.11.24	14:37:04.159	156.798	156.801			6
2025.11.24	14:37:04.472	156.799	156.802			6
2025.11.24	14:37:04.785	156.798	156.801			6
2025.11.24	14:37:05.711	156.797	156.800			6
2025.11.24	14:37:06.341	156.798	156.801			6
2025.11.24	14:37:06.953	156.799				2
2025.11.24	14:37:07.268	156.798				2
2025.11.24	14:37:07.577	156.796	156.799			6
2025.11.24	14:37:07.895	156.792	156.793			6
2025.11.24	14:37:08.212	156.793	156.794			6
2025.11.24	14:37:08.523	156.795	156.796			6
2025.11.24	14:37:09.460	156.794	156.795			6
2025.11.24	14:37:10.083	156.795	156.797			6
2025.11.24	14:37:10.400		156.796			4
2025.11.24	14:37:10.706	156.794				2
2025.11.24	14:37:11.641	156.796	156.798			6
2025.11.24	14:37:12.584	156.794				2
2025.11.24	14:37:13.209	156.796	156.800			6
2025.11.24	14:37:13.519	156.797	156.801			6
2025.11.24	14:37:15.384	156.795	156.799			6
2025.11.24	14:37:15.693	156.794	156.798			6
2025.11.24	14:37:16.013	156.795	156.799			6
2025.11.24	14:37:16.320	156.796				2
2025.11.24	14:37:17.728		156.798			4
2025.11.24	14:37:18.039	156.795	156.799			6
2025.11.24	14:37:18.729	156.796	156.800			6
2025.11.24	14:37:19.047	156.799				2
2025.11.24	14:37:19.981	156.797				2
2025.11.24	14:37:21.830	156.798				2
2025.11.24	14:37:22.451	156.797				2
2025.11.24	14:37:22.758	156.798	156.802			6
2025.11.24	14:37:23.062	156.802	156.806			6
2025.11.24	14:37:23.367		156.805			4
2025.11.24	14:37:24.000	156.797	156.798			6
2025.11.24	14:37:24.309		156.799			4
2025.11.24	14:37:24.625		156.798			4
2025.11.24	14:37:24.933	156.794	156.796			6
2025.11.24	14:37:25.235		156.797			4
2025.11.24	14:37:25.865	156.795	156.798			6
2025.11.24	14:37:26.176	156.796	156.799			6
2025.11.24	14:37:27.433	156.795				2
2025.11.24	14:37:28.053		156.798			4
2025.11.24	14:37:28.362		156.800			4
2025.11.24	14:37:28.680	156.796	156.798			6
2025.11.24	14:37:29.307		156.801			4
2025.11.24	14:37:29.624		156.799			4
2025.11.24	14:37:30.556		156.800			4
2025.11.24	14:37:32.119		156.799			4
2025.11.24	14:37:33.981	156.797				2
2025.11.24	14:37:34.285		156.800			4
2025.11.24	14:37:34.913		156.801			4
2025.11.24	14:37:36.782		156.802			4
2025.11.24	14:37:38.256	156.802	156.806			6
2025.11.24	14:37:38.870	156.801				2
2025.11.24	14:37:39.185	156.802				2
2025.11.24	14:37:39.802	156.801				2
2025.11.24	14:37:40.147	156.802				2
2025.11.24	14:37:40.450	156.803	156.808			6
2025.11.24	14:37:40.759	156.806	156.811			6
2025.11.24	14:37:41.379		156.812			4
2025.11.24	14:37:41.685	156.807	156.811			6
2025.11.24	14:37:42.088		156.810			4
2025.11.24	14:37:42.408	156.806				2
2025.11.24	14:37:42.774		156.811			4
2025.11.24	14:37:43.409	156.807				2
2025.11.24	14:37:43.760		156.812			4
2025.11.24	14:37:45.345		156.811			4
2025.11.24	14:37:45.896		156.812			4
2025.11.24	14:37:46.605		156.811			4
2025.11.24	14:37:46.912	156.808				2
2025.11.24	14:37:47.220	156.807				2
2025.11.24	14:37:47.840	156.806				2
2025.11.24	14:37:48.935	156.807	156.812			6
2025.11.24	14:37:51.086		156.811			4
2025.11.24	14:37:52.101	156.806				2
2025.11.24	14:37:53.026	156.807	156.812			6
2025.11.24	14:37:53.356		156.811			4
2025.11.24	14:37:54.934		156.812			4
2025.11.24	14:37:56.153		156.811			4
2025.11.24	14:37:56.774	156.808	156.813			6
2025.11.24	14:37:57.087	156.807	156.812			6
2025.11.24	14:38:00.282	156.809				2
2025.11.24	14:38:00.600		156.814			4
2025.11.24	14:38:00.934		156.811			4
2025.11.24	14:38:01.243	156.812	156.814			6
2025.11.24	14:38:01.551	156.811	156.816			6
2025.11.24	14:38:01.852		156.815			4
2025.11.24	14:38:02.479		156.816			4
2025.11.24	14:38:02.786		156.814			4
2025.11.24	14:38:03.500		156.816			4
2025.11.24	14:38:03.808	156.812	156.814			6
2025.11.24	14:38:04.117		156.815			4
2025.11.24	14:38:04.435	156.811				2
2025.11.24	14:38:05.058	156.812	156.816			6
2025.11.24	14:38:05.686	156.811	156.814			6
2025.11.24	14:38:05.998	156.812	156.815			6
2025.11.24	14:38:06.386		156.814			4
2025.11.24	14:38:06.698		156.815			4
2025.11.24	14:38:07.007		156.814			4
2025.11.24	14:38:07.930		156.815			4
2025.11.24	14:38:08.547	156.810	156.813			6
2025.11.24	14:38:09.165	156.811	156.814			6
2025.11.24	14:38:09.506	156.810	156.812			6
2025.11.24	14:38:09.812		156.814			4
2025.11.24	14:38:10.994		156.812			4
2025.11.24	14:38:11.306		156.814			4
2025.11.24	14:38:12.433	156.813	156.816			6
2025.11.24	14:38:15.154	156.811	156.814			6
2025.11.24	14:38:15.480		156.815			4
2025.11.24	14:38:15.786	156.809	156.813			6
2025.11.24	14:38:16.099	156.810				2
2025.11.24	14:38:17.645	156.809				2
2025.11.24	14:38:18.409	156.810				2
2025.11.24	14:38:19.334	156.809	156.812			6
2025.11.24	14:38:19.960		156.813			4
2025.11.24	14:38:20.350		156.812			4
2025.11.24	14:38:20.671	156.810	156.813			6
2025.11.24	14:38:23.459	156.809	156.812			6
2025.11.24	14:38:24.084		156.813			4
2025.11.24	14:38:24.786		156.812			4
2025.11.24	14:38:26.051		156.813			4
2025.11.24	14:38:27.089	156.810				2
2025.11.24	14:38:27.405	156.808	156.811			6
2025.11.24	14:38:28.025	156.807	156.810			6
2025.11.24	14:38:28.334	156.809	156.813			6
2025.11.24	14:38:30.800		156.812			4
2025.11.24	14:38:31.416	156.810	156.814			6
2025.11.24	14:38:31.732	156.812	156.816			6
2025.11.24	14:38:32.659	156.809	156.813			6
2025.11.24	14:38:32.964	156.811	156.814			6
2025.11.24	14:38:34.480	156.810	156.813			6
2025.11.24	14:38:35.106	156.811	156.815			6
2025.11.24	14:38:36.549		156.814			4
2025.11.24	14:38:36.857		156.813			4
2025.11.24	14:38:37.478		156.814			4
2025.11.24	14:38:37.789	156.810				2
2025.11.24	14:38:40.643		156.813			4
2025.11.24	14:38:41.265	156.809				2
2025.11.24	14:38:41.570	156.807	156.809			6
2025.11.24	14:38:41.882	156.806	156.810			6
2025.11.24	14:38:42.183	156.807	156.811			6
2025.11.24	14:38:42.804		156.810			4
2025.11.24	14:38:45.913	156.808	156.812			6
2025.11.24	14:38:46.220	156.807	156.811			6
2025.11.24	14:38:47.454		156.810			4
2025.11.24	14:38:48.072	156.809	156.813			6
2025.11.24	14:38:48.379	156.808	156.812			6
2025.11.24	14:38:49.973	156.813	156.815			6
2025.11.24	14:38:50.282		156.816			4
2025.11.24	14:38:50.585	156.812	156.815			6
2025.11.24	14:38:52.455		156.816			4
2025.11.24	14:38:53.373	156.809	156.813			6
2025.11.24	14:38:53.688	156.808	156.812			6
2025.11.24	14:38:54.307		156.813			4
2025.11.24	14:38:54.623		156.812			4
2025.11.24	14:38:54.935	156.807	156.811			6
2025.11.24	14:38:56.459	156.808				2
2025.11.24	14:38:56.760	156.809	156.814			6
2025.11.24	14:38:57.062	156.810				2
2025.11.24	14:38:59.303	156.813	156.816			6
2025.11.24	14:38:59.620	156.812				2
2025.11.24	14:38:59.965		156.815			4
2025.11.24	14:39:00.283	156.812	156.816			6
2025.11.24	14:39:02.036		156.817			4
2025.11.24	14:39:02.912		156.816			4
2025.11.24	14:39:03.231	156.815	156.820			6
2025.11.24	14:39:03.543	156.812	156.816			6
2025.11.24	14:39:03.857	156.813	156.818			6
2025.11.24	14:39:04.168	156.816				2
2025.11.24	14:39:04.470		156.820			4
2025.11.24	14:39:04.775	156.814	156.817			6
2025.11.24	14:39:05.078	156.813				2
2025.11.24	14:39:05.695	156.812				2
2025.11.24	14:39:06.243	156.813				2
2025.11.24	14:39:06.546	156.812	156.816			6
2025.11.24	14:39:06.849		156.817			4
2025.11.24	14:39:07.163		156.816			4
2025.11.24	14:39:11.794		156.817			4
2025.11.24	14:39:12.408	156.811	156.816			6
2025.11.24	14:39:13.338	156.809	156.812			6
2025.11.24	14:39:13.644		156.813			4
2025.11.24	14:39:14.258	156.810	156.814			6
2025.11.24	14:39:14.887	156.809				2
2025.11.24	14:39:15.375	156.808	156.812			6
2025.11.24	14:39:16.302	156.809				2
2025.11.24	14:39:17.536	156.808				2
2025.11.24	14:39:18.153	156.809	156.813			6
2025.11.24	14:39:18.457	156.810	156.814			6
2025.11.24	14:39:19.388	156.811				2
2025.11.24	14:39:19.693	156.810				2
2025.11.24	14:39:20.001	156.812	156.815			6
2025.11.24	14:39:22.025	156.810	156.814			6
2025.11.24	14:39:22.951	156.811	156.815			6
2025.11.24	14:39:23.259	156.814	156.817			6
2025.11.24	14:39:24.185	156.812	156.816			6
2025.11.24	14:39:25.426		156.817			4
2025.11.24	14:39:25.747	156.813	156.818			6
2025.11.24	14:39:26.067	156.812	156.817			6
2025.11.24	14:39:27.376	156.813				2
2025.11.24	14:39:27.684	156.812	156.815			6
2025.11.24	14:39:27.989	156.813	156.817			6
2025.11.24	14:39:29.229	156.816	156.819			6
2025.11.24	14:39:29.535		156.820			4
2025.11.24	14:39:33.519	156.815	156.819			6
2025.11.24	14:39:34.142	156.817	156.821			6
2025.11.24	14:39:34.768	156.818				2
2025.11.24	14:39:35.379	156.819	156.822			6
2025.11.24	14:39:35.699		156.823			4
2025.11.24	14:39:36.048	156.820				2
2025.11.24	14:39:36.395	156.821	156.824			6
2025.11.24	14:39:36.699	156.820	156.823			6
2025.11.24	14:39:37.987	156.819				2
2025.11.24	14:39:38.331	156.820				2
2025.11.24	14:39:38.803	156.819				2
2025.11.24	14:39:39.294	156.821				2
2025.11.24	14:39:39.599	156.822	156.825			6
2025.11.24	14:39:41.767		156.826			4
2025.11.24	14:39:43.004	156.823				2
2025.11.24	14:39:43.313	156.822				2
2025.11.24	14:39:44.239	156.820	156.824			6
2025.11.24	14:39:45.813		156.823			4
2025.11.24	14:39:46.114	156.821	156.824			6
2025.11.24	14:39:51.500	156.820				2
2025.11.24	14:39:51.807		156.823			4
2025.11.24	14:39:53.665		156.824			4
2025.11.24	14:39:54.594	156.821				2
2025.11.24	14:39:56.126	156.820	156.823			6
2025.11.24	14:39:59.179	156.821	156.824			6
2025.11.24	14:40:00.089	156.821				2
2025.11.24	14:40:00.700	156.822				2
2025.11.24	14:40:03.475		156.825			4
2025.11.24	14:40:04.388		156.824			4
2025.11.24	14:40:05.006		156.825			4
2025.11.24	14:40:06.831		156.824			4
2025.11.24	14:40:07.139	156.821				2
2025.11.24	14:40:08.065	156.823				2
2025.11.24	14:40:09.917	156.822				2
2025.11.24	14:40:10.219	156.823				2
2025.11.24	14:40:12.353		156.825			4
2025.11.24	14:40:12.658	156.829	156.830			6
2025.11.24	14:40:12.961	156.832	156.835			6
2025.11.24	14:40:13.321		156.833			4
2025.11.24	14:40:13.623		156.836			4
2025.11.24	14:40:19.602	156.831	156.835			6
2025.11.24	14:40:21.483		156.836			4
2025.11.24	14:40:23.299	156.832				2
2025.11.24	14:40:24.297		156.835			4
2025.11.24	14:40:24.603		156.836			4
2025.11.24	14:40:25.619		156.835			4
2025.11.24	14:40:27.172		156.836			4
2025.11.24	14:40:29.777	156.830	156.835			6
2025.11.24	14:40:30.083	156.831				2
2025.11.24	14:40:30.706	156.830				2
2025.11.24	14:40:31.013	156.831				2
2025.11.24	14:40:31.935	156.830				2
2025.11.24	14:40:33.489	156.829	156.833			6
2025.11.24	14:40:33.794		156.834			4
2025.11.24	14:40:36.287		156.833			4
2025.11.24	14:40:40.608	156.831	156.835			6
2025.11.24	14:40:41.852	156.832				2
2025.11.24	14:40:42.168	156.833				2
2025.11.24	14:40:42.487		156.836			4
2025.11.24	14:40:45.584	156.832	156.835			6
2025.11.24	14:40:47.126		156.834			4
2025.11.24	14:40:50.233		156.835			4
2025.11.24	14:40:51.797	156.833	156.836			6
2025.11.24	14:40:52.100	156.837	156.839			6
2025.11.24	14:40:52.513	156.839	156.840			6
2025.11.24	14:40:52.818	156.836	156.838			6
2025.11.24	14:40:53.496	156.835				2
2025.11.24	14:40:53.822	156.836				2
2025.11.24	14:40:54.152	156.835				2
2025.11.24	14:40:55.047		156.839			4
2025.11.24	14:40:56.275		156.838			4
2025.11.24	14:40:57.203	156.834				2
2025.11.24	14:40:57.525	156.835	156.839			6
2025.11.24	14:40:57.845	156.837				2
2025.11.24	14:40:58.147	156.836				2
2025.11.24	14:40:58.449	156.837	156.840			6
2025.11.24	14:40:58.769		156.839			4
2025.11.24	14:40:59.086		156.840			4
2025.11.24	14:40:59.516	156.836				2
2025.11.24	14:40:59.829		156.839			4
2025.11.24	14:41:00.146	156.836				2
