<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.22	19:21:54.439	147.748	147.751			6
2025.09.22	19:21:57.394		147.750			4
2025.09.22	19:21:57.817	147.747				2
2025.09.22	19:21:59.327	147.748				2
2025.09.22	19:22:00.697	147.748				2
2025.09.22	19:22:02.970		147.751			4
2025.09.22	19:22:03.279		147.750			4
2025.09.22	19:22:04.129		147.751			4
2025.09.22	19:22:07.243	147.749	147.752			6
2025.09.22	19:22:07.550	147.748	147.750			6
2025.09.22	19:22:11.315	147.747				2
2025.09.22	19:22:13.281	147.746				2
2025.09.22	19:22:14.392		147.749			4
2025.09.22	19:22:14.698		147.750			4
2025.09.22	19:22:18.392	147.745				2
2025.09.22	19:22:18.904	147.744	147.748			6
2025.09.22	19:22:19.500	147.745				2
2025.09.22	19:22:19.946	147.746	147.750			6
2025.09.22	19:22:22.418	147.745				2
2025.09.22	19:22:24.371	147.746				2
2025.09.22	19:22:24.792		147.749			4
2025.09.22	19:22:25.136	147.744	147.748			6
2025.09.22	19:22:25.463		147.747			4
2025.09.22	19:22:25.980	147.746	147.748			6
2025.09.22	19:22:26.296		147.749			4
2025.09.22	19:22:26.598	147.747	147.750			6
2025.09.22	19:22:26.901	147.746	147.749			6
2025.09.22	19:22:27.215	147.745				2
2025.09.22	19:22:28.077	147.747	147.750			6
2025.09.22	19:22:29.114		147.749			4
2025.09.22	19:22:29.418	147.749	147.750			6
2025.09.22	19:22:30.046		147.751			4
2025.09.22	19:22:31.193	147.748	147.750			6
2025.09.22	19:22:31.497	147.749				2
2025.09.22	19:22:31.891	147.754	147.756			6
2025.09.22	19:22:34.480	147.753				2
2025.09.22	19:22:37.436	147.754				2
2025.09.22	19:22:37.798	147.753				2
2025.09.22	19:22:38.221	147.757	147.761			6
2025.09.22	19:22:38.704	147.759	147.760			6
2025.09.22	19:22:39.471	147.756				2
2025.09.22	19:22:39.779	147.757				2
2025.09.22	19:22:40.885	147.756				2
2025.09.22	19:22:41.420	147.754	147.757			6
2025.09.22	19:22:42.774	147.749	147.752			6
2025.09.22	19:22:43.082		147.751			4
2025.09.22	19:22:44.237		147.752			4
2025.09.22	19:22:44.617	147.748				2
2025.09.22	19:22:45.227	147.747				2
2025.09.22	19:22:46.268	147.753	147.756			6
2025.09.22	19:22:49.313	147.748	147.752			6
2025.09.22	19:22:49.618	147.747	147.751			6
2025.09.22	19:22:52.711	147.748	147.753			6
2025.09.22	19:22:53.943	147.758	147.763			6
2025.09.22	19:22:55.204	147.759				2
2025.09.22	19:22:55.625	147.758				2
2025.09.22	19:22:55.931	147.759				2
2025.09.22	19:22:56.380	147.761	147.764			6
2025.09.22	19:22:57.861		147.765			4
2025.09.22	19:22:58.235	147.766	147.769			6
2025.09.22	19:22:58.557		147.770			4
2025.09.22	19:23:00.275	147.766				2
2025.09.22	19:23:00.581	147.767	147.771			6
2025.09.22	19:23:06.649	147.768	147.772			6
2025.09.22	19:23:09.371	147.766	147.771			6
2025.09.22	19:23:11.506	147.761	147.765			6
2025.09.22	19:23:12.972	147.758	147.762			6
2025.09.22	19:23:13.596	147.759	147.763			6
2025.09.22	19:23:13.899		147.764			4
2025.09.22	19:23:17.261		147.763			4
2025.09.22	19:23:18.181	147.758	147.762			6
2025.09.22	19:23:20.415	147.755	147.759			6
2025.09.22	19:23:25.736	147.754	147.758			6
2025.09.22	19:23:27.694	147.755				2
2025.09.22	19:23:29.097	147.756	147.759			6
2025.09.22	19:23:30.208	147.757				2
2025.09.22	19:23:31.241	147.755				2
2025.09.22	19:23:31.703	147.758				2
2025.09.22	19:23:32.277	147.755				2
2025.09.22	19:23:33.000	147.753	147.756			6
2025.09.22	19:23:33.343		147.757			4
2025.09.22	19:23:35.100		147.755			4
2025.09.22	19:23:35.886	147.754	147.756			6
2025.09.22	19:23:36.322	147.752	147.755			6
2025.09.22	19:23:36.641		147.756			4
2025.09.22	19:23:36.944	147.753				2
2025.09.22	19:23:37.302	147.754				2
2025.09.22	19:23:37.641	147.752				2
2025.09.22	19:23:38.389	147.755				2
2025.09.22	19:23:38.910		147.757			4
2025.09.22	19:23:40.548	147.758	147.760			6
2025.09.22	19:23:40.860	147.752	147.755			6
2025.09.22	19:23:41.506	147.753				2
2025.09.22	19:23:41.849	147.752	147.754			6
2025.09.22	19:23:43.107	147.753	147.755			6
2025.09.22	19:23:43.461	147.751				2
2025.09.22	19:23:43.765	147.755	147.760			6
2025.09.22	19:23:44.085	147.757	147.761			6
2025.09.22	19:23:44.479	147.755	147.760			6
2025.09.22	19:23:44.791		147.759			4
2025.09.22	19:23:45.459	147.757	147.761			6
2025.09.22	19:23:46.225	147.756				2
2025.09.22	19:23:47.165	147.757				2
2025.09.22	19:23:49.771	147.755	147.760			6
2025.09.22	19:23:52.457	147.754	147.758			6
2025.09.22	19:23:54.161	147.756	147.760			6
2025.09.22	19:23:58.364	147.757				2
2025.09.22	19:23:58.682	147.756	147.761			6
2025.09.22	19:23:59.160	147.757				2
2025.09.22	19:23:59.629	147.758	147.762			6
2025.09.22	19:23:59.977	147.760	147.763			6
2025.09.22	19:24:00.443	147.761				2
2025.09.22	19:24:00.858	147.760				2
2025.09.22	19:24:01.508	147.759	147.764			6
2025.09.22	19:24:02.260	147.761	147.763			6
2025.09.22	19:24:02.985	147.764	147.768			6
2025.09.22	19:24:03.303	147.763	147.766			6
2025.09.22	19:24:03.634	147.764	147.768			6
2025.09.22	19:24:04.020	147.763				2
2025.09.22	19:24:05.323	147.759	147.761			6
2025.09.22	19:24:05.656		147.762			4
2025.09.22	19:24:06.006	147.760				2
2025.09.22	19:24:06.809	147.759				2
2025.09.22	19:24:07.447	147.761	147.763			6
2025.09.22	19:24:09.293	147.759	147.761			6
2025.09.22	19:24:09.825	147.757				2
2025.09.22	19:24:10.138	147.758				2
2025.09.22	19:24:10.816	147.761	147.764			6
2025.09.22	19:24:11.438	147.763	147.766			6
2025.09.22	19:24:11.751		147.765			4
2025.09.22	19:24:12.192	147.764				2
2025.09.22	19:24:13.410		147.767			4
2025.09.22	19:24:13.879	147.763	147.766			6
2025.09.22	19:24:15.204		147.765			4
2025.09.22	19:24:15.614	147.761	147.764			6
2025.09.22	19:24:16.303	147.762				2
2025.09.22	19:24:17.434		147.765			4
2025.09.22	19:24:18.354	147.764	147.767			6
2025.09.22	19:24:19.467	147.763	147.765			6
2025.09.22	19:24:19.865		147.766			4
2025.09.22	19:24:20.520	147.761	147.763			6
2025.09.22	19:24:20.850	147.763	147.764			6
2025.09.22	19:24:21.156	147.764	147.765			6
2025.09.22	19:24:21.491	147.763	147.766			6
2025.09.22	19:24:21.826	147.764				2
2025.09.22	19:24:22.955	147.763				2
2025.09.22	19:24:23.274		147.765			4
2025.09.22	19:24:23.913		147.766			4
2025.09.22	19:24:24.490	147.764				2
2025.09.22	19:24:25.169	147.761				2
2025.09.22	19:24:25.837	147.763	147.764			6
2025.09.22	19:24:26.633	147.765	147.768			6
2025.09.22	19:24:26.979	147.766	147.769			6
2025.09.22	19:24:27.334	147.764	147.768			6
2025.09.22	19:24:27.704	147.762	147.766			6
2025.09.22	19:24:28.040	147.763				2
2025.09.22	19:24:28.414	147.762				2
2025.09.22	19:24:33.523	147.768	147.772			6
2025.09.22	19:24:33.836	147.767				2
2025.09.22	19:24:34.900	147.768				2
2025.09.22	19:24:36.281	147.767	147.771			6
2025.09.22	19:24:42.939	147.768				2
2025.09.22	19:24:44.226	147.770	147.774			6
2025.09.22	19:24:44.935	147.771				2
2025.09.22	19:24:45.587	147.772				2
2025.09.22	19:24:45.931	147.771				2
2025.09.22	19:24:46.788	147.772				2
2025.09.22	19:24:47.302	147.769				2
2025.09.22	19:24:47.651	147.770	147.775			6
2025.09.22	19:24:48.054	147.773				2
2025.09.22	19:24:49.719	147.775	147.778			6
2025.09.22	19:24:51.773	147.774				2
2025.09.22	19:24:52.269	147.775	147.780			6
2025.09.22	19:24:53.269	147.777				2
2025.09.22	19:24:55.317	147.776				2
2025.09.22	19:24:55.745	147.775				2
2025.09.22	19:24:56.496	147.776				2
2025.09.22	19:24:57.211	147.779				2
2025.09.22	19:24:57.519	147.778	147.782			6
2025.09.22	19:24:57.957		147.783			4
2025.09.22	19:24:59.530	147.777	147.782			6
2025.09.22	19:25:00.041	147.777				2
2025.09.22	19:25:00.545	147.776	147.780			6
2025.09.22	19:25:00.892	147.775				2
2025.09.22	19:25:02.353	147.769	147.773			6
2025.09.22	19:25:02.798	147.768				2
2025.09.22	19:25:03.292	147.769				2
2025.09.22	19:25:03.944	147.770				2
2025.09.22	19:25:05.912	147.769				2
2025.09.22	19:25:06.594	147.768	147.772			6
2025.09.22	19:25:07.540	147.769				2
2025.09.22	19:25:09.193	147.768				2
2025.09.22	19:25:09.607	147.769				2
2025.09.22	19:25:10.204	147.768				2
2025.09.22	19:25:10.514	147.769				2
2025.09.22	19:25:12.772	147.768				2
2025.09.22	19:25:16.401	147.765	147.769			6
2025.09.22	19:25:19.846	147.764	147.767			6
2025.09.22	19:25:20.148	147.761	147.765			6
2025.09.22	19:25:21.405	147.762				2
2025.09.22	19:25:21.900	147.765	147.768			6
2025.09.22	19:25:22.219		147.767			4
2025.09.22	19:25:22.581		147.768			4
2025.09.22	19:25:22.909	147.764				2
2025.09.22	19:25:24.186	147.762	147.765			6
2025.09.22	19:25:24.746	147.763				2
2025.09.22	19:25:25.132	147.761	147.764			6
2025.09.22	19:25:28.834	147.757	147.761			6
2025.09.22	19:25:29.671	147.760	147.762			6
2025.09.22	19:25:30.388	147.761	147.764			6
2025.09.22	19:25:31.025	147.759	147.762			6
2025.09.22	19:25:31.338	147.758	147.761			6
2025.09.22	19:25:32.563	147.757				2
2025.09.22	19:25:33.717	147.758				2
2025.09.22	19:25:34.092	147.757	147.758			6
2025.09.22	19:25:34.398	147.767	147.770			6
2025.09.22	19:25:34.718	147.766				2
2025.09.22	19:25:35.822	147.767				2
2025.09.22	19:25:36.240		147.771			4
2025.09.22	19:25:36.969	147.768				2
2025.09.22	19:25:37.421	147.767				2
2025.09.22	19:25:39.520		147.769			4
2025.09.22	19:25:42.908		147.770			4
2025.09.22	19:25:45.796	147.768	147.771			6
2025.09.22	19:25:46.282	147.767				2
2025.09.22	19:25:46.584	147.768				2
2025.09.22	19:25:47.836	147.767	147.770			6
2025.09.22	19:25:51.612	147.766				2
2025.09.22	19:25:52.529	147.767				2
2025.09.22	19:25:52.851	147.766	147.769			6
2025.09.22	19:25:53.594	147.765				2
2025.09.22	19:25:54.149	147.766	147.770			6
2025.09.22	19:25:54.461	147.762	147.766			6
2025.09.22	19:26:00.075	147.762				2
2025.09.22	19:26:00.414	147.764	147.768			6
2025.09.22	19:26:00.720	147.766	147.769			6
2025.09.22	19:26:01.698	147.765				2
2025.09.22	19:26:03.490	147.768	147.771			6
2025.09.22	19:26:03.964	147.769				2
2025.09.22	19:26:04.845	147.771	147.773			6
2025.09.22	19:26:05.782	147.773	147.776			6
2025.09.22	19:26:06.099	147.772				2
2025.09.22	19:26:06.401	147.776	147.780			6
2025.09.22	19:26:06.719	147.777	147.781			6
2025.09.22	19:26:07.043		147.780			4
2025.09.22	19:26:07.415	147.776				2
2025.09.22	19:26:07.750	147.775	147.779			6
2025.09.22	19:26:08.062	147.776	147.780			6
2025.09.22	19:26:09.565		147.781			4
2025.09.22	19:26:10.611	147.773	147.776			6
2025.09.22	19:26:11.334	147.777	147.782			6
2025.09.22	19:26:11.649		147.781			4
2025.09.22	19:26:11.966	147.776	147.779			6
2025.09.22	19:26:12.268		147.780			4
2025.09.22	19:26:12.640	147.775	147.778			6
2025.09.22	19:26:17.780	147.771	147.775			6
2025.09.22	19:26:18.155	147.773	147.776			6
2025.09.22	19:26:19.245	147.772	147.775			6
2025.09.22	19:26:19.711		147.776			4
2025.09.22	19:26:20.477	147.774	147.779			6
2025.09.22	19:26:21.593		147.778			4
2025.09.22	19:26:21.913	147.775	147.779			6
2025.09.22	19:26:22.893	147.776	147.780			6
2025.09.22	19:26:23.964		147.779			4
2025.09.22	19:26:24.278		147.780			4
2025.09.22	19:26:26.815	147.774	147.777			6
2025.09.22	19:26:28.007	147.773	147.775			6
2025.09.22	19:26:29.191	147.776	147.780			6
2025.09.22	19:26:29.497		147.778			4
2025.09.22	19:26:29.824		147.779			4
2025.09.22	19:26:30.142		147.780			4
2025.09.22	19:26:30.791	147.775	147.778			6
2025.09.22	19:26:31.094	147.776	147.780			6
2025.09.22	19:26:32.626	147.777	147.781			6
2025.09.22	19:26:32.940	147.774	147.777			6
2025.09.22	19:26:33.244	147.775	147.778			6
2025.09.22	19:26:33.560	147.776	147.779			6
2025.09.22	19:26:36.133	147.775	147.777			6
2025.09.22	19:26:37.306	147.764	147.767			6
2025.09.22	19:26:37.618	147.758	147.762			6
2025.09.22	19:26:38.964	147.757	147.760			6
2025.09.22	19:26:39.394	147.758				2
2025.09.22	19:26:41.395		147.762			4
2025.09.22	19:26:42.374		147.761			4
2025.09.22	19:26:44.176		147.762			4
2025.09.22	19:26:46.923		147.761			4
2025.09.22	19:26:47.849	147.757				2
2025.09.22	19:26:48.955	147.758				2
2025.09.22	19:26:49.292		147.762			4
2025.09.22	19:26:52.911	147.757	147.760			6
2025.09.22	19:26:54.423		147.759			4
2025.09.22	19:26:54.996	147.756				2
2025.09.22	19:26:55.397	147.757				2
2025.09.22	19:26:58.231	147.758	147.762			6
2025.09.22	19:26:58.647	147.764	147.767			6
2025.09.22	19:26:58.953	147.762				2
2025.09.22	19:27:00.174	147.762				2
2025.09.22	19:27:00.521	147.761	147.765			6
2025.09.22	19:27:00.859	147.758	147.761			6
2025.09.22	19:27:01.531		147.762			4
2025.09.22	19:27:01.839		147.761			4
2025.09.22	19:27:02.150		147.762			4
2025.09.22	19:27:02.715		147.761			4
2025.09.22	19:27:03.081	147.759	147.763			6
2025.09.22	19:27:05.165	147.758	147.762			6
2025.09.22	19:27:05.618		147.761			4
2025.09.22	19:27:05.932		147.762			4
2025.09.22	19:27:07.421		147.763			4
2025.09.22	19:27:07.737		147.761			4
2025.09.22	19:27:09.299	147.761	147.764			6
2025.09.22	19:27:10.291		147.766			4
2025.09.22	19:27:10.596		147.764			4
2025.09.22	19:27:11.461		147.765			4
2025.09.22	19:27:11.789		147.764			4
2025.09.22	19:27:12.143		147.765			4
2025.09.22	19:27:12.830	147.762	147.764			6
2025.09.22	19:27:13.557	147.763				2
2025.09.22	19:27:13.993	147.767	147.770			6
2025.09.22	19:27:14.309	147.765	147.768			6
2025.09.22	19:27:15.107	147.764	147.767			6
2025.09.22	19:27:15.418	147.765				2
2025.09.22	19:27:16.471	147.766	147.770			6
2025.09.22	19:27:18.473	147.765				2
2025.09.22	19:27:19.666		147.769			4
2025.09.22	19:27:21.407	147.761	147.765			6
2025.09.22	19:27:22.996	147.759	147.764			6
2025.09.22	19:27:23.299	147.758	147.763			6
2025.09.22	19:27:23.602	147.759				2
2025.09.22	19:27:25.319	147.761				2
2025.09.22	19:27:27.166	147.759				2
2025.09.22	19:27:27.482	147.757	147.761			6
2025.09.22	19:27:27.785	147.758				2
2025.09.22	19:27:28.502	147.757				2
2025.09.22	19:27:28.897	147.759				2
2025.09.22	19:27:30.152	147.758	147.759			6
2025.09.22	19:27:30.454		147.761			4
2025.09.22	19:27:31.209	147.759				2
2025.09.22	19:27:31.993	147.758				2
2025.09.22	19:27:32.695	147.757				2
2025.09.22	19:27:33.114		147.760			4
2025.09.22	19:27:33.899	147.758				2
2025.09.22	19:27:36.853		147.761			4
2025.09.22	19:27:37.318	147.761	147.764			6
2025.09.22	19:27:37.951	147.763				2
2025.09.22	19:27:38.263	147.764	147.766			6
2025.09.22	19:27:39.367	147.765				2
2025.09.22	19:27:39.785	147.764	147.765			6
2025.09.22	19:27:40.087	147.763				2
2025.09.22	19:27:40.400	147.764	147.766			6
2025.09.22	19:27:41.119	147.762				2
2025.09.22	19:27:42.073	147.763				2
2025.09.22	19:27:43.002	147.762				2
2025.09.22	19:27:49.782		147.765			4
2025.09.22	19:27:53.790	147.764	147.766			6
2025.09.22	19:27:54.418		147.768			4
2025.09.22	19:27:55.378	147.766	147.769			6
2025.09.22	19:27:59.031		147.768			4
2025.09.22	19:27:59.383		147.769			4
2025.09.22	19:28:00.147	147.765	147.768			6
2025.09.22	19:28:01.357	147.763	147.766			6
2025.09.22	19:28:01.670	147.762	147.765			6
2025.09.22	19:28:02.369	147.763	147.766			6
2025.09.22	19:28:03.070	147.762				2
2025.09.22	19:28:03.396	147.763				2
2025.09.22	19:28:03.704	147.766	147.769			6
2025.09.22	19:28:04.965	147.764	147.768			6
2025.09.22	19:28:06.031		147.767			4
2025.09.22	19:28:06.443	147.763	147.766			6
2025.09.22	19:28:09.913	147.766	147.769			6
2025.09.22	19:28:12.395		147.770			4
2025.09.22	19:28:13.985		147.769			4
2025.09.22	19:28:15.985	147.765				2
2025.09.22	19:28:16.544		147.768			4
2025.09.22	19:28:16.960		147.769			4
2025.09.22	19:28:18.613	147.766				2
2025.09.22	19:28:19.024	147.765				2
2025.09.22	19:28:19.331		147.767			4
2025.09.22	19:28:19.826	147.764	147.766			6
2025.09.22	19:28:20.959	147.765	147.769			6
2025.09.22	19:28:21.279	147.763	147.766			6
2025.09.22	19:28:22.750		147.767			4
2025.09.22	19:28:23.599	147.765	147.768			6
2025.09.22	19:28:23.900	147.764				2
2025.09.22	19:28:24.240	147.765				2
2025.09.22	19:28:27.866	147.766				2
2025.09.22	19:28:28.975	147.765				2
2025.09.22	19:28:29.280	147.766	147.770			6
2025.09.22	19:28:30.381		147.769			4
2025.09.22	19:28:34.473	147.765				2
2025.09.22	19:28:35.091	147.763	147.766			6
2025.09.22	19:28:39.137		147.767			4
2025.09.22	19:28:40.228	147.766	147.769			6
2025.09.22	19:28:47.617	147.767	147.770			6
2025.09.22	19:28:51.857	147.768				2
2025.09.22	19:28:52.412	147.767	147.769			6
2025.09.22	19:28:53.540	147.766				2
2025.09.22	19:28:54.737		147.768			4
2025.09.22	19:28:55.432	147.767				2
2025.09.22	19:28:57.261	147.766				2
2025.09.22	19:28:57.670	147.765				2
2025.09.22	19:29:00.507	147.764				2
2025.09.22	19:29:00.865		147.767			4
2025.09.22	19:29:03.852	147.767	147.768			6
2025.09.22	19:29:06.902	147.766				2
2025.09.22	19:29:08.526	147.767				2
2025.09.22	19:29:10.212	147.766				2
2025.09.22	19:29:10.784	147.765				2
2025.09.22	19:29:13.421	147.768	147.769			6
2025.09.22	19:29:15.020	147.771	147.775			6
2025.09.22	19:29:17.779	147.773				2
2025.09.22	19:29:22.537	147.774	147.777			6
2025.09.22	19:29:23.794	147.773	147.776			6
2025.09.22	19:29:24.104	147.767	147.769			6
2025.09.22	19:29:28.542	147.768				2
2025.09.22	19:29:30.199	147.771	147.774			6
2025.09.22	19:29:30.871	147.770	147.773			6
2025.09.22	19:29:32.978	147.768	147.771			6
2025.09.22	19:29:35.632		147.770			4
2025.09.22	19:29:36.902	147.767				2
2025.09.22	19:29:38.936	147.766				2
2025.09.22	19:29:41.690	147.767				2
2025.09.22	19:29:42.400	147.768				2
2025.09.22	19:29:43.308	147.769	147.771			6
2025.09.22	19:29:43.991	147.771	147.773			6
2025.09.22	19:29:44.313		147.774			4
2025.09.22	19:29:45.199	147.769	147.771			6
2025.09.22	19:29:45.503	147.770	147.772			6
2025.09.22	19:29:45.822	147.771	147.774			6
2025.09.22	19:29:46.719	147.772				2
2025.09.22	19:29:47.516	147.774	147.775			6
2025.09.22	19:29:47.818	147.773				2
2025.09.22	19:29:49.525	147.772				2
2025.09.22	19:29:49.826	147.773	147.776			6
2025.09.22	19:29:50.169	147.772	147.775			6
2025.09.22	19:29:50.665		147.776			4
2025.09.22	19:29:51.728		147.775			4
2025.09.22	19:29:52.287	147.774				2
2025.09.22	19:29:52.647	147.775	147.776			6
2025.09.22	19:29:52.972	147.776	147.777			6
2025.09.22	19:29:53.320	147.775	147.776			6
2025.09.22	19:29:55.085	147.776	147.777			6
2025.09.22	19:29:56.977	147.775	147.776			6
2025.09.22	19:29:57.372	147.773	147.775			6
2025.09.22	19:29:57.823	147.774				2
2025.09.22	19:29:58.343	147.772				2
2025.09.22	19:30:00.189	147.772				2
2025.09.22	19:30:02.293	147.767	147.771			6
2025.09.22	19:30:03.842		147.770			4
2025.09.22	19:30:07.892		147.771			4
2025.09.22	19:30:11.637	147.766	147.770			6
2025.09.22	19:30:12.423	147.767				2
2025.09.22	19:30:13.512		147.771			4
2025.09.22	19:30:15.627	147.768				2
2025.09.22	19:30:15.928	147.767				2
2025.09.22	19:30:16.304	147.768				2
2025.09.22	19:30:16.733	147.767				2
2025.09.22	19:30:17.712	147.770	147.773			6
2025.09.22	19:30:21.262	147.769				2
2025.09.22	19:30:22.409	147.770				2
2025.09.22	19:30:22.912	147.769				2
2025.09.22	19:30:23.432	147.770				2
2025.09.22	19:30:23.915	147.769				2
2025.09.22	19:30:26.522	147.770	147.774			6
2025.09.22	19:30:26.982	147.774	147.778			6
2025.09.22	19:30:27.283	147.773	147.777			6
2025.09.22	19:30:31.298	147.772	147.776			6
2025.09.22	19:30:33.427	147.773				2
2025.09.22	19:30:34.035	147.775	147.778			6
2025.09.22	19:30:34.339	147.776	147.779			6
2025.09.22	19:30:34.955	147.761	147.763			6
2025.09.22	19:30:35.660	147.762	147.764			6
2025.09.22	19:30:36.019	147.763				2
2025.09.22	19:30:36.343	147.761	147.763			6
2025.09.22	19:30:38.872	147.756	147.758			6
2025.09.22	19:30:39.206	147.755	147.759			6
2025.09.22	19:30:39.977	147.756				2
2025.09.22	19:30:45.060	147.754	147.756			6
2025.09.22	19:30:45.496	147.756	147.757			6
2025.09.22	19:30:46.117		147.758			4
2025.09.22	19:30:47.837		147.757			4
2025.09.22	19:30:49.246		147.758			4
2025.09.22	19:30:49.573		147.759			4
2025.09.22	19:30:51.360		147.758			4
2025.09.22	19:30:53.378		147.757			4
2025.09.22	19:30:55.711	147.755	147.756			6
2025.09.22	19:30:56.640	147.756	147.757			6
2025.09.22	19:30:58.309	147.757	147.759			6
2025.09.22	19:30:59.233	147.756				2
2025.09.22	19:31:00.258	147.756	147.758			6
2025.09.22	19:31:00.598	147.754	147.755			6
2025.09.22	19:31:02.583	147.755	147.756			6
2025.09.22	19:31:02.988	147.756	147.757			6
2025.09.22	19:31:03.299		147.759			4
2025.09.22	19:31:04.302		147.758			4
2025.09.22	19:31:06.323		147.757			4
2025.09.22	19:31:06.742		147.758			4
2025.09.22	19:31:07.398		147.757			4
2025.09.22	19:31:08.767	147.753	147.756			6
2025.09.22	19:31:09.477		147.755			4
2025.09.22	19:31:09.778		147.756			4
2025.09.22	19:31:10.084	147.752				2
2025.09.22	19:31:10.519	147.754				2
2025.09.22	19:31:11.352	147.755				2
2025.09.22	19:31:13.817		147.758			4
2025.09.22	19:31:15.385		147.757			4
2025.09.22	19:31:20.905		147.758			4
2025.09.22	19:31:21.666		147.757			4
2025.09.22	19:31:22.910		147.756			4
2025.09.22	19:31:24.257	147.754	147.755			6
2025.09.22	19:31:25.233	147.755	147.756			6
2025.09.22	19:31:25.890	147.753				2
2025.09.22	19:31:26.638	147.756	147.757			6
2025.09.22	19:31:27.338	147.755	147.756			6
2025.09.22	19:31:28.015	147.753				2
2025.09.22	19:31:28.317		147.755			4
2025.09.22	19:31:28.641		147.756			4
2025.09.22	19:31:29.654	147.754				2
2025.09.22	19:31:30.258	147.753				2
2025.09.22	19:31:33.904	147.754	147.757			6
2025.09.22	19:31:39.003	147.755				2
2025.09.22	19:31:50.953	147.754	147.756			6
2025.09.22	19:31:52.400		147.758			4
2025.09.22	19:31:54.506		147.757			4
2025.09.22	19:31:56.057	147.757	147.759			6
2025.09.22	19:31:56.364	147.755				2
2025.09.22	19:31:57.282	147.759	147.760			6
2025.09.22	19:31:57.611	147.758	147.759			6
2025.09.22	19:32:00.590	147.760	147.761			6
2025.09.22	19:32:01.456	147.759	147.760			6
2025.09.22	19:32:02.183	147.757	147.758			6
2025.09.22	19:32:04.661	147.758	147.759			6
2025.09.22	19:32:05.486	147.757	147.758			6
2025.09.22	19:32:06.352	147.756				2
2025.09.22	19:32:06.745	147.757				2
2025.09.22	19:32:07.078	147.755	147.759			6
2025.09.22	19:32:07.379		147.758			4
2025.09.22	19:32:08.317	147.754				2
2025.09.22	19:32:08.924	147.755				2
2025.09.22	19:32:10.984	147.756				2
2025.09.22	19:32:11.285	147.757				2
2025.09.22	19:32:12.112	147.755				2
2025.09.22	19:32:12.418	147.756				2
2025.09.22	19:32:13.262	147.757				2
2025.09.22	19:32:13.967	147.756				2
2025.09.22	19:32:16.513	147.755	147.756			6
2025.09.22	19:32:16.884		147.757			4
2025.09.22	19:32:17.396		147.758			4
2025.09.22	19:32:19.196		147.757			4
2025.09.22	19:32:21.158		147.758			4
2025.09.22	19:32:21.513		147.757			4
2025.09.22	19:32:22.909	147.753	147.756			6
2025.09.22	19:32:23.477	147.754	147.755			6
2025.09.22	19:32:23.810	147.753				2
2025.09.22	19:32:24.291	147.755	147.756			6
2025.09.22	19:32:25.491		147.757			4
2025.09.22	19:32:25.830	147.754	147.758			6
2025.09.22	19:32:26.851	147.757				2
2025.09.22	19:32:28.980	147.755	147.759			6
2025.09.22	19:32:29.609	147.756				2
2025.09.22	19:32:29.911	147.755				2
2025.09.22	19:32:35.645	147.758				2
2025.09.22	19:32:36.357	147.757	147.758			6
2025.09.22	19:32:36.663	147.758	147.759			6
2025.09.22	19:32:37.274	147.759	147.760			6
2025.09.22	19:32:38.187	147.758	147.759			6
2025.09.22	19:32:39.116	147.760	147.761			6
2025.09.22	19:32:39.441	147.758	147.759			6
2025.09.22	19:32:40.662	147.759	147.760			6
2025.09.22	19:32:41.270	147.760	147.761			6
2025.09.22	19:32:44.328	147.759	147.760			6
2025.09.22	19:32:44.630	147.758	147.759			6
2025.09.22	19:32:44.942	147.759	147.760			6
2025.09.22	19:32:46.257	147.758	147.759			6
2025.09.22	19:32:48.452	147.757	147.758			6
2025.09.22	19:32:48.761	147.756	147.759			6
2025.09.22	19:32:50.746		147.760			4
2025.09.22	19:32:52.389		147.759			4
2025.09.22	19:32:53.472		147.758			4
2025.09.22	19:32:54.082		147.759			4
2025.09.22	19:32:54.432	147.761	147.763			6
2025.09.22	19:32:55.769	147.760				2
2025.09.22	19:32:56.720	147.762	147.764			6
2025.09.22	19:32:57.901		147.765			4
2025.09.22	19:32:58.542	147.763				2
2025.09.22	19:33:00.533	147.760	147.764			6
2025.09.22	19:33:02.385	147.761				2
2025.09.22	19:33:03.301	147.763	147.765			6
2025.09.22	19:33:04.271	147.761				2
2025.09.22	19:33:04.622	147.762				2
2025.09.22	19:33:04.929	147.763				2
2025.09.22	19:33:05.237	147.764	147.766			6
2025.09.22	19:33:05.549	147.765	147.767			6
2025.09.22	19:33:06.157	147.764				2
2025.09.22	19:33:07.390	147.765				2
2025.09.22	19:33:07.692	147.766				2
2025.09.22	19:33:07.997		147.768			4
2025.09.22	19:33:09.636		147.769			4
2025.09.22	19:33:12.084		147.767			4
2025.09.22	19:33:13.327		147.768			4
2025.09.22	19:33:13.972		147.769			4
2025.09.22	19:33:14.277		147.768			4
2025.09.22	19:33:14.585		147.769			4
2025.09.22	19:33:15.035	147.767	147.770			6
2025.09.22	19:33:15.358	147.766				2
2025.09.22	19:33:15.716		147.769			4
2025.09.22	19:33:16.020	147.767				2
2025.09.22	19:33:17.293	147.768	147.770			6
2025.09.22	19:33:19.220		147.771			4
2025.09.22	19:33:19.849	147.771	147.772			6
2025.09.22	19:33:22.441	147.770	147.771			6
2025.09.22	19:33:22.746	147.769	147.770			6
2025.09.22	19:33:23.356	147.768	147.769			6
