<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.07	13:18:57.935		143.236			4
2025.05.07	13:18:58.241	143.229				2
2025.05.07	13:19:00.364	143.233	143.238			6
2025.05.07	13:19:00.865		143.239			4
2025.05.07	13:19:06.896	143.232	143.238			6
2025.05.07	13:19:07.527		143.237			4
2025.05.07	13:19:07.835	143.230				2
2025.05.07	13:19:09.131		143.236			4
2025.05.07	13:19:10.843		143.233			4
2025.05.07	13:19:22.216	143.228	143.232			6
2025.05.07	13:19:22.568	143.224	143.228			6
2025.05.07	13:19:26.362	143.211	143.215			6
2025.05.07	13:19:28.003	143.212				2
2025.05.07	13:19:30.921	143.214	143.216			6
2025.05.07	13:19:31.725	143.215	143.218			6
2025.05.07	13:19:33.344	143.213	143.215			6
2025.05.07	13:19:33.719		143.217			4
2025.05.07	13:19:38.191	143.215	143.218			6
2025.05.07	13:19:43.770	143.214	143.217			6
2025.05.07	13:19:47.454	143.218	143.222			6
2025.05.07	13:19:50.242	143.224	143.227			6
2025.05.07	13:19:50.547	143.225	143.228			6
2025.05.07	13:19:52.691	143.223	143.227			6
2025.05.07	13:19:54.465	143.224	143.228			6
2025.05.07	13:19:55.414	143.227	143.230			6
2025.05.07	13:19:57.254	143.228	143.231			6
2025.05.07	13:20:00.386	143.228				2
2025.05.07	13:20:21.660	143.240	143.243			6
2025.05.07	13:20:23.656	143.237	143.239			6
2025.05.07	13:20:25.427	143.230	143.234			6
2025.05.07	13:20:27.465	143.233	143.236			6
2025.05.07	13:20:28.815	143.234	143.238			6
2025.05.07	13:20:29.118	143.233	143.237			6
2025.05.07	13:20:29.685		143.235			4
2025.05.07	13:20:29.992		143.236			4
2025.05.07	13:20:31.479	143.229	143.233			6
2025.05.07	13:20:32.099	143.230				2
2025.05.07	13:20:33.543	143.232	143.235			6
2025.05.07	13:20:38.657	143.233	143.236			6
2025.05.07	13:20:39.082	143.234	143.237			6
2025.05.07	13:20:39.847		143.236			4
2025.05.07	13:20:40.961	143.231	143.234			6
2025.05.07	13:20:42.167	143.234	143.237			6
2025.05.07	13:20:44.280	143.233	143.236			6
2025.05.07	13:20:45.241	143.234	143.238			6
2025.05.07	13:20:48.125	143.236	143.239			6
2025.05.07	13:20:48.430	143.235	143.238			6
2025.05.07	13:20:59.717	143.234	143.237			6
2025.05.07	13:21:00.882	143.234				2
2025.05.07	13:21:01.855	143.235	143.238			6
2025.05.07	13:21:02.519	143.223	143.226			6
2025.05.07	13:21:02.843	143.220	143.224			6
2025.05.07	13:21:05.163	143.217	143.220			6
2025.05.07	13:21:06.017	143.218	143.221			6
2025.05.07	13:21:13.289	143.223	143.226			6
2025.05.07	13:21:13.942	143.224	143.228			6
2025.05.07	13:21:14.899	143.226	143.230			6
2025.05.07	13:21:15.216	143.228	143.231			6
2025.05.07	13:21:16.411	143.225	143.228			6
2025.05.07	13:21:18.417	143.226	143.229			6
2025.05.07	13:21:19.639	143.227	143.230			6
2025.05.07	13:21:25.805	143.226	143.229			6
2025.05.07	13:21:26.223	143.225				2
2025.05.07	13:21:27.877	143.224	143.228			6
2025.05.07	13:21:30.378	143.223	143.227			6
2025.05.07	13:21:31.222	143.218	143.221			6
2025.05.07	13:21:33.459	143.215	143.218			6
2025.05.07	13:21:41.669	143.208	143.211			6
2025.05.07	13:21:42.740	143.209	143.212			6
2025.05.07	13:21:43.522	143.208	143.211			6
2025.05.07	13:21:45.233	143.205	143.208			6
2025.05.07	13:21:45.561	143.204	143.207			6
2025.05.07	13:21:45.895	143.205	143.208			6
2025.05.07	13:21:47.200	143.206	143.209			6
2025.05.07	13:21:47.878	143.205	143.208			6
2025.05.07	13:21:48.524	143.203	143.206			6
2025.05.07	13:21:53.172	143.204	143.207			6
2025.05.07	13:21:53.479	143.206	143.209			6
2025.05.07	13:21:58.581	143.202	143.206			6
2025.05.07	13:21:59.521		143.204			4
2025.05.07	13:22:00.342	143.202				2
2025.05.07	13:22:00.792	143.197	143.201			6
2025.05.07	13:22:06.643	143.204	143.207			6
2025.05.07	13:22:07.789	143.202	143.205			6
2025.05.07	13:22:11.634	143.203	143.206			6
2025.05.07	13:22:12.205	143.205	143.208			6
2025.05.07	13:22:12.521	143.209	143.212			6
2025.05.07	13:22:13.929	143.208	143.211			6
2025.05.07	13:22:17.857	143.205	143.208			6
2025.05.07	13:22:18.163	143.207	143.211			6
2025.05.07	13:22:20.218	143.208				2
2025.05.07	13:22:27.990	143.207				2
2025.05.07	13:22:29.374	143.204	143.207			6
2025.05.07	13:22:29.935	143.206				2
2025.05.07	13:22:30.238		143.209			4
2025.05.07	13:22:35.162	143.207	143.210			6
2025.05.07	13:22:36.314	143.206	143.208			6
2025.05.07	13:22:36.674		143.209			4
2025.05.07	13:22:45.351	143.197	143.200			6
2025.05.07	13:22:47.329	143.196	143.199			6
2025.05.07	13:22:50.999	143.206	143.209			6
2025.05.07	13:22:52.498	143.205	143.208			6
2025.05.07	13:23:00.605	143.210	143.212			6
2025.05.07	13:23:02.207	143.207	143.211			6
2025.05.07	13:23:10.228	143.208	143.212			6
2025.05.07	13:23:11.087		143.211			4
2025.05.07	13:23:12.910	143.206	143.210			6
2025.05.07	13:23:15.580	143.208	143.211			6
2025.05.07	13:23:16.073	143.207	143.210			6
2025.05.07	13:23:16.810	143.208	143.211			6
2025.05.07	13:23:17.984	143.209	143.212			6
2025.05.07	13:23:18.889	143.210				2
2025.05.07	13:23:23.181		143.214			4
2025.05.07	13:23:23.487	143.211				2
2025.05.07	13:23:25.369	143.219	143.222			6
2025.05.07	13:23:25.684	143.218				2
2025.05.07	13:23:26.057	143.217	143.220			6
2025.05.07	13:23:34.756	143.219	143.223			6
2025.05.07	13:23:38.088	143.217	143.220			6
2025.05.07	13:23:39.863	143.204	143.208			6
2025.05.07	13:23:42.090	143.198	143.200			6
2025.05.07	13:23:42.399	143.193	143.197			6
2025.05.07	13:23:45.426	143.201	143.202			6
2025.05.07	13:23:45.739		143.204			4
2025.05.07	13:23:46.160	143.204	143.207			6
2025.05.07	13:23:49.639	143.206	143.209			6
2025.05.07	13:23:50.449	143.207	143.210			6
2025.05.07	13:23:55.688		143.208			4
2025.05.07	13:23:55.988		143.210			4
2025.05.07	13:23:59.337	143.206	143.209			6
2025.05.07	13:24:00.037	143.204	143.207			6
2025.05.07	13:24:00.362	143.203	143.206			6
2025.05.07	13:24:01.437	143.199	143.201			6
2025.05.07	13:24:01.772	143.197				2
2025.05.07	13:24:14.476	143.206	143.209			6
2025.05.07	13:24:15.542	143.207	143.210			6
2025.05.07	13:24:22.460	143.202	143.206			6
2025.05.07	13:24:22.988	143.203				2
2025.05.07	13:24:23.336	143.201	143.204			6
2025.05.07	13:24:24.369	143.202	143.205			6
2025.05.07	13:24:41.841	143.204	143.206			6
2025.05.07	13:24:42.144	143.203				2
2025.05.07	13:24:42.498	143.204	143.208			6
2025.05.07	13:24:42.929	143.206	143.209			6
2025.05.07	13:24:48.250	143.205	143.208			6
2025.05.07	13:25:00.495	143.205				2
2025.05.07	13:25:07.387	143.206				2
2025.05.07	13:25:09.230	143.205				2
2025.05.07	13:25:13.877		143.207			4
2025.05.07	13:25:14.213		143.208			4
2025.05.07	13:25:26.386	143.206				2
2025.05.07	13:25:26.689	143.207				2
2025.05.07	13:25:31.564	143.206				2
2025.05.07	13:25:31.868	143.207				2
2025.05.07	13:25:37.654	143.215	143.217			6
2025.05.07	13:25:38.881	143.216	143.218			6
2025.05.07	13:25:39.192	143.215				2
2025.05.07	13:25:39.494	143.212	143.214			6
2025.05.07	13:25:39.806	143.211				2
2025.05.07	13:25:40.868	143.212	143.215			6
2025.05.07	13:25:41.428	143.215	143.217			6
2025.05.07	13:25:48.136	143.216	143.218			6
2025.05.07	13:25:48.746	143.215				2
2025.05.07	13:25:49.073	143.216				2
2025.05.07	13:25:53.064	143.227	143.229			6
2025.05.07	13:25:53.367	143.231	143.233			6
2025.05.07	13:25:53.977	143.229	143.232			6
2025.05.07	13:25:56.416	143.218	143.221			6
2025.05.07	13:25:56.720	143.219	143.222			6
2025.05.07	13:25:58.246	143.220	143.223			6
2025.05.07	13:25:58.710	143.218	143.222			6
2025.05.07	13:26:00.230	143.218				2
2025.05.07	13:26:05.839	143.217	143.220			6
2025.05.07	13:26:19.661	143.218	143.221			6
2025.05.07	13:26:20.653	143.216	143.219			6
2025.05.07	13:26:21.356	143.217	143.221			6
2025.05.07	13:26:22.128	143.223	143.226			6
2025.05.07	13:26:23.014	143.221	143.224			6
2025.05.07	13:26:23.317	143.222	143.225			6
2025.05.07	13:26:24.002	143.223	143.226			6
2025.05.07	13:26:26.141	143.226	143.229			6
2025.05.07	13:26:28.245	143.224	143.228			6
2025.05.07	13:26:29.199	143.225				2
2025.05.07	13:26:33.229	143.234	143.237			6
2025.05.07	13:26:33.543	143.229	143.231			6
2025.05.07	13:26:33.850	143.227				2
2025.05.07	13:26:37.252		143.229			4
2025.05.07	13:26:39.425	143.226				2
2025.05.07	13:26:40.909	143.227	143.230			6
2025.05.07	13:26:44.090	143.228	143.232			6
2025.05.07	13:26:44.476	143.230	143.233			6
2025.05.07	13:26:44.886	143.228	143.231			6
2025.05.07	13:26:45.597	143.227	143.230			6
2025.05.07	13:26:48.022	143.228				2
2025.05.07	13:26:49.203	143.227				2
2025.05.07	13:26:49.736	143.228	143.231			6
2025.05.07	13:26:53.851	143.226	143.228			6
2025.05.07	13:26:56.341		143.230			4
2025.05.07	13:26:58.192	143.228	143.231			6
2025.05.07	13:26:59.394	143.227				2
2025.05.07	13:27:00.712	143.227				2
2025.05.07	13:27:04.152	143.225	143.228			6
2025.05.07	13:27:04.459	143.226	143.229			6
2025.05.07	13:27:09.073	143.227				2
2025.05.07	13:27:09.385	143.228				2
2025.05.07	13:27:10.619	143.230	143.231			6
2025.05.07	13:27:10.923	143.229				2
2025.05.07	13:27:19.459	143.228				2
2025.05.07	13:27:19.760	143.227				2
2025.05.07	13:27:20.648	143.228				2
2025.05.07	13:27:21.862	143.227				2
2025.05.07	13:27:24.777	143.234	143.237			6
2025.05.07	13:27:25.086	143.235				2
2025.05.07	13:27:25.396	143.237	143.239			6
2025.05.07	13:27:29.699	143.238	143.241			6
2025.05.07	13:27:30.016	143.237	143.240			6
2025.05.07	13:27:31.570	143.236				2
2025.05.07	13:27:33.065	143.237				2
2025.05.07	13:27:33.383	143.238	143.241			6
2025.05.07	13:27:34.345	143.239				2
2025.05.07	13:27:34.658	143.238				2
2025.05.07	13:27:38.788	143.239				2
2025.05.07	13:27:39.092	143.238				2
2025.05.07	13:27:40.019	143.239				2
2025.05.07	13:27:40.321	143.226	143.229			6
2025.05.07	13:27:48.133	143.228	143.232			6
2025.05.07	13:27:50.097	143.227	143.230			6
2025.05.07	13:27:54.923	143.226	143.229			6
2025.05.07	13:27:56.863	143.225	143.228			6
2025.05.07	13:27:59.400	143.222	143.225			6
2025.05.07	13:27:59.704		143.226			4
2025.05.07	13:28:00.520	143.222				2
2025.05.07	13:28:03.678	143.224	143.227			6
2025.05.07	13:28:06.270	143.227	143.230			6
2025.05.07	13:28:07.473	143.230	143.232			6
2025.05.07	13:28:07.782		143.233			4
2025.05.07	13:28:08.100	143.233	143.236			6
2025.05.07	13:28:15.729	143.236	143.240			6
2025.05.07	13:28:18.002	143.232	143.236			6
2025.05.07	13:28:19.071		143.235			4
2025.05.07	13:28:19.374		143.236			4
2025.05.07	13:28:19.678	143.227	143.230			6
2025.05.07	13:28:26.025	143.225	143.228			6
2025.05.07	13:28:31.088	143.226	143.230			6
2025.05.07	13:28:35.454	143.222	143.225			6
2025.05.07	13:28:46.925	143.224	143.227			6
2025.05.07	13:28:47.706	143.226	143.229			6
2025.05.07	13:29:00.498	143.219	143.221			6
2025.05.07	13:29:00.805	143.209	143.212			6
2025.05.07	13:29:01.106	143.207	143.210			6
2025.05.07	13:29:01.431	143.208				2
2025.05.07	13:29:01.735	143.206	143.209			6
2025.05.07	13:29:02.050	143.208				2
2025.05.07	13:29:02.358	143.206				2
2025.05.07	13:29:19.998	143.205	143.208			6
2025.05.07	13:29:23.368	143.206				2
2025.05.07	13:29:23.691	143.205				2
2025.05.07	13:29:25.132	143.206				2
2025.05.07	13:29:26.359	143.205				2
2025.05.07	13:29:31.912	143.200	143.204			6
2025.05.07	13:29:32.264	143.201				2
2025.05.07	13:29:35.407	143.196	143.200			6
2025.05.07	13:29:42.400	143.197				2
2025.05.07	13:29:50.672	143.202	143.203			6
2025.05.07	13:29:50.982	143.206	143.209			6
2025.05.07	13:29:53.278	143.205	143.208			6
2025.05.07	13:29:54.462	143.206	143.209			6
2025.05.07	13:29:58.414	143.211	143.214			6
2025.05.07	13:29:59.498	143.207	143.211			6
2025.05.07	13:30:00.010	143.207				2
2025.05.07	13:30:00.382	143.205	143.209			6
2025.05.07	13:30:01.926	143.206				2
2025.05.07	13:30:03.773	143.205				2
2025.05.07	13:30:04.374	143.197	143.200			6
2025.05.07	13:30:07.049	143.200	143.203			6
2025.05.07	13:30:07.360	143.201	143.204			6
2025.05.07	13:30:08.331		143.205			4
2025.05.07	13:30:09.338	143.202				2
2025.05.07	13:30:10.263	143.201				2
2025.05.07	13:30:10.586	143.205	143.208			6
2025.05.07	13:30:12.101	143.202	143.205			6
2025.05.07	13:30:12.411	143.201	143.204			6
2025.05.07	13:30:15.323	143.187	143.191			6
2025.05.07	13:30:16.351	143.186	143.189			6
2025.05.07	13:30:18.189	143.191	143.195			6
2025.05.07	13:30:19.519	143.187	143.190			6
2025.05.07	13:30:20.232	143.191	143.195			6
2025.05.07	13:30:22.337	143.188	143.191			6
2025.05.07	13:30:23.003	143.183	143.186			6
2025.05.07	13:30:23.775	143.184	143.187			6
2025.05.07	13:30:24.300	143.185				2
2025.05.07	13:30:25.130		143.188			4
2025.05.07	13:30:27.510	143.180	143.183			6
2025.05.07	13:30:27.818		143.182			4
2025.05.07	13:30:28.740	143.176	143.177			6
2025.05.07	13:30:29.044	143.167	143.171			6
2025.05.07	13:30:30.893	143.166	143.169			6
2025.05.07	13:30:32.349	143.160	143.164			6
2025.05.07	13:30:32.659	143.157	143.160			6
2025.05.07	13:30:32.970	143.156	143.159			6
2025.05.07	13:30:35.964	143.157	143.160			6
2025.05.07	13:30:37.561	143.166	143.169			6
2025.05.07	13:30:38.558	143.173	143.176			6
2025.05.07	13:30:40.987	143.172	143.175			6
2025.05.07	13:30:43.747	143.173	143.177			6
2025.05.07	13:30:46.205	143.172	143.175			6
2025.05.07	13:30:57.293	143.162	143.166			6
2025.05.07	13:30:59.341		143.165			4
2025.05.07	13:31:00.017	143.165	143.168			6
2025.05.07	13:31:00.317	143.163	143.166			6
2025.05.07	13:31:01.503	143.162	143.165			6
2025.05.07	13:31:02.159	143.161	143.164			6
2025.05.07	13:31:02.574	143.162	143.165			6
2025.05.07	13:31:04.263	143.163	143.166			6
2025.05.07	13:31:08.873	143.162	143.165			6
2025.05.07	13:31:09.339	143.163	143.166			6
2025.05.07	13:31:11.199	143.166	143.168			6
2025.05.07	13:31:12.346	143.172	143.175			6
2025.05.07	13:31:12.663	143.173	143.177			6
2025.05.07	13:31:12.964	143.178	143.179			6
2025.05.07	13:31:16.087	143.177				2
2025.05.07	13:31:16.937	143.183	143.186			6
2025.05.07	13:31:17.251		143.185			4
2025.05.07	13:31:17.651	143.182				2
2025.05.07	13:31:19.041	143.181	143.184			6
2025.05.07	13:31:19.436	143.182	143.186			6
2025.05.07	13:31:20.469	143.181	143.184			6
2025.05.07	13:31:20.915	143.185	143.188			6
2025.05.07	13:31:22.443	143.186	143.189			6
2025.05.07	13:31:23.706	143.187	143.190			6
2025.05.07	13:31:24.802	143.186	143.192			6
2025.05.07	13:31:26.072	143.190	143.196			6
2025.05.07	13:31:27.725	143.193	143.197			6
2025.05.07	13:31:28.676		143.196			4
2025.05.07	13:31:29.003		143.197			4
2025.05.07	13:31:31.486	143.192	143.196			6
2025.05.07	13:31:33.095		143.197			4
2025.05.07	13:31:34.342	143.191				2
2025.05.07	13:31:34.822		143.196			4
2025.05.07	13:31:35.190	143.187	143.192			6
2025.05.07	13:31:36.678	143.188				2
2025.05.07	13:31:36.995		143.194			4
2025.05.07	13:31:37.297	143.192	143.197			6
2025.05.07	13:31:37.599		143.198			4
2025.05.07	13:31:38.487	143.196	143.201			6
2025.05.07	13:31:39.430	143.195				2
2025.05.07	13:31:40.224	143.196				2
2025.05.07	13:31:41.588		143.200			4
2025.05.07	13:31:43.656		143.201			4
2025.05.07	13:31:44.109		143.200			4
2025.05.07	13:31:44.581		143.201			4
2025.05.07	13:31:44.916	143.197	143.202			6
2025.05.07	13:31:45.682	143.196	143.200			6
2025.05.07	13:31:46.340		143.201			4
2025.05.07	13:31:47.031	143.197	143.203			6
2025.05.07	13:31:47.805		143.201			4
2025.05.07	13:31:48.163	143.196				2
2025.05.07	13:32:00.021	143.191	143.197			6
2025.05.07	13:32:00.340	143.192	143.198			6
2025.05.07	13:32:02.422	143.191				2
2025.05.07	13:32:03.367	143.192				2
2025.05.07	13:32:04.546	143.194				2
2025.05.07	13:32:11.525		143.199			4
2025.05.07	13:32:12.245		143.198			4
2025.05.07	13:32:12.776		143.199			4
2025.05.07	13:32:13.300		143.198			4
2025.05.07	13:32:14.600		143.197			4
2025.05.07	13:32:15.210	143.197	143.202			6
2025.05.07	13:32:15.601	143.198	143.203			6
2025.05.07	13:32:15.918	143.197	143.202			6
2025.05.07	13:32:16.266		143.201			4
2025.05.07	13:32:19.724	143.198	143.203			6
2025.05.07	13:32:20.320	143.205	143.208			6
2025.05.07	13:32:22.231	143.203				2
2025.05.07	13:32:32.815		143.209			4
2025.05.07	13:32:33.174	143.204				2
2025.05.07	13:32:37.405	143.207	143.211			6
2025.05.07	13:32:41.298		143.210			4
2025.05.07	13:32:41.600		143.211			4
2025.05.07	13:32:42.732		143.212			4
2025.05.07	13:32:43.638		143.213			4
2025.05.07	13:32:45.491		143.212			4
2025.05.07	13:32:46.476	143.210	143.215			6
2025.05.07	13:32:47.343	143.209	143.213			6
2025.05.07	13:32:48.029		143.214			4
2025.05.07	13:32:48.343	143.215	143.218			6
2025.05.07	13:32:50.388		143.219			4
2025.05.07	13:32:52.030		143.221			4
2025.05.07	13:32:53.351	143.217	143.223			6
2025.05.07	13:32:56.165		143.222			4
2025.05.07	13:32:57.396	143.218				2
2025.05.07	13:32:58.626	143.222	143.226			6
2025.05.07	13:32:58.937	143.224	143.228			6
2025.05.07	13:32:59.539	143.222	143.226			6
2025.05.07	13:33:00.164	143.222	143.225			6
2025.05.07	13:33:00.475	143.220				2
2025.05.07	13:33:01.650	143.221	143.226			6
2025.05.07	13:33:01.956	143.223	143.228			6
2025.05.07	13:33:02.260		143.229			4
2025.05.07	13:33:05.173	143.219	143.224			6
2025.05.07	13:33:05.901	143.223	143.228			6
2025.05.07	13:33:06.631		143.229			4
2025.05.07	13:33:07.055		143.226			4
2025.05.07	13:33:07.370	143.224	143.228			6
2025.05.07	13:33:07.681	143.225	143.229			6
2025.05.07	13:33:09.363	143.226				2
2025.05.07	13:33:09.670	143.224	143.228			6
2025.05.07	13:33:09.979	143.225				2
2025.05.07	13:33:10.597		143.229			4
2025.05.07	13:33:11.878	143.226				2
2025.05.07	13:33:13.562	143.223	143.226			6
2025.05.07	13:33:14.806	143.224	143.229			6
2025.05.07	13:33:15.132	143.225				2
2025.05.07	13:33:15.675		143.227			4
2025.05.07	13:33:19.378		143.226			4
2025.05.07	13:33:21.207		143.229			4
2025.05.07	13:33:22.083		143.227			4
2025.05.07	13:33:25.132	143.223	143.228			6
2025.05.07	13:33:25.451		143.227			4
2025.05.07	13:33:26.369		143.226			4
2025.05.07	13:33:28.800	143.227	143.231			6
2025.05.07	13:33:29.106		143.232			4
2025.05.07	13:33:29.416		143.229			4
2025.05.07	13:33:29.719	143.224	143.227			6
2025.05.07	13:33:30.338		143.228			4
2025.05.07	13:33:30.640		143.227			4
2025.05.07	13:33:33.070	143.225				2
2025.05.07	13:33:33.375	143.226	143.230			6
2025.05.07	13:33:34.404	143.225	143.227			6
2025.05.07	13:33:34.709		143.229			4
2025.05.07	13:33:37.172	143.226	143.230			6
2025.05.07	13:33:37.484	143.229	143.232			6
2025.05.07	13:33:39.873		143.230			4
2025.05.07	13:33:41.105		143.232			4
2025.05.07	13:33:42.945	143.233	143.235			6
2025.05.07	13:33:43.857	143.236	143.237			6
2025.05.07	13:33:44.158	143.238	143.239			6
2025.05.07	13:33:44.779		143.241			4
2025.05.07	13:33:46.051		143.239			4
2025.05.07	13:33:46.666		143.242			4
2025.05.07	13:33:46.973	143.242	143.245			6
2025.05.07	13:33:47.282	143.243	143.246			6
2025.05.07	13:33:49.451	143.244	143.248			6
2025.05.07	13:33:52.031	143.246	143.249			6
2025.05.07	13:33:54.207		143.248			4
2025.05.07	13:33:56.952		143.249			4
2025.05.07	13:33:59.695	143.247				2
2025.05.07	13:34:00.003	143.247	143.250			6
2025.05.07	13:34:01.681	143.246				2
2025.05.07	13:34:02.814	143.250	143.253			6
2025.05.07	13:34:05.606		143.254			4
2025.05.07	13:34:05.912		143.252			4
2025.05.07	13:34:06.214		143.254			4
2025.05.07	13:34:10.388		143.253			4
2025.05.07	13:34:11.002	143.252	143.255			6
2025.05.07	13:34:11.326	143.258	143.262			6
2025.05.07	13:34:11.636		143.261			4
2025.05.07	13:34:13.168		143.262			4
2025.05.07	13:34:14.211	143.257	143.261			6
2025.05.07	13:34:15.128		143.260			4
2025.05.07	13:34:16.369	143.259	143.262			6
2025.05.07	13:34:22.801	143.258	143.260			6
2025.05.07	13:34:24.344	143.259				2
2025.05.07	13:34:26.174	143.260	143.261			6
2025.05.07	13:34:28.308	143.259	143.260			6
2025.05.07	13:34:29.217	143.258				2
2025.05.07	13:34:30.427	143.259				2
2025.05.07	13:34:30.737	143.258				2
2025.05.07	13:34:31.043	143.259				2
2025.05.07	13:34:32.266		143.262			4
2025.05.07	13:34:33.177	143.257	143.260			6
2025.05.07	13:34:34.696	143.259	143.262			6
2025.05.07	13:34:36.375	143.261	143.264			6
2025.05.07	13:34:37.299	143.262	143.265			6
2025.05.07	13:34:37.600	143.260	143.263			6
2025.05.07	13:34:38.517	143.261	143.264			6
2025.05.07	13:34:38.824	143.260	143.263			6
2025.05.07	13:34:41.582		143.262			4
2025.05.07	13:34:42.795	143.256	143.257			6
2025.05.07	13:34:43.099		143.258			4
2025.05.07	13:34:43.401		143.257			4
2025.05.07	13:34:44.615	143.258	143.259			6
2025.05.07	13:34:44.919	143.257	143.258			6
2025.05.07	13:34:45.220		143.259			4
2025.05.07	13:34:45.829		143.258			4
2025.05.07	13:34:49.191	143.252	143.254			6
2025.05.07	13:34:50.418		143.253			4
2025.05.07	13:34:50.719	143.250	143.251			6
2025.05.07	13:34:59.852		143.252			4
2025.05.07	13:35:00.161	143.250	143.253			6
2025.05.07	13:35:00.458	143.252	143.255			6
2025.05.07	13:35:01.088		143.253			4
2025.05.07	13:35:02.625	143.250	143.252			6
2025.05.07	13:35:03.553	143.252	143.254			6
2025.05.07	13:35:03.858		143.253			4
2025.05.07	13:35:06.914	143.257	143.259			6
2025.05.07	13:35:07.216	143.258				2
2025.05.07	13:35:07.517	143.259	143.262			6
2025.05.07	13:35:08.749	143.260				2
2025.05.07	13:35:09.669	143.259	143.261			6
2025.05.07	13:35:12.105	143.258	143.260			6
2025.05.07	13:35:18.853	143.259	143.262			6
2025.05.07	13:35:19.780	143.260				2
2025.05.07	13:35:20.084	143.266	143.269			6
2025.05.07	13:35:20.693	143.265	143.267			6
2025.05.07	13:35:21.308		143.268			4
2025.05.07	13:35:22.235	143.266	143.269			6
2025.05.07	13:35:22.538	143.265	143.267			6
2025.05.07	13:35:22.839		143.268			4
2025.05.07	13:35:24.359	143.264	143.267			6
2025.05.07	13:35:24.968		143.266			4
2025.05.07	13:35:28.921	143.262	143.265			6
2025.05.07	13:35:29.529	143.261	143.263			6
2025.05.07	13:35:30.137		143.264			4
2025.05.07	13:35:30.440	143.262	143.265			6
2025.05.07	13:35:31.346	143.265	143.268			6
2025.05.07	13:35:31.650	143.264	143.267			6
2025.05.07	13:35:38.645	143.263	143.266			6
2025.05.07	13:35:39.249	143.267	143.270			6
2025.05.07	13:35:39.856	143.266	143.268			6
2025.05.07	13:35:40.463	143.264	143.267			6
2025.05.07	13:35:40.767	143.266	143.269			6
2025.05.07	13:35:46.262	143.267	143.270			6
2025.05.07	13:35:46.869	143.268	143.271			6
2025.05.07	13:35:47.486	143.266	143.269			6
2025.05.07	13:35:48.099	143.267	143.270			6
2025.05.07	13:35:48.402	143.266	143.269			6
2025.05.07	13:35:48.709	143.267	143.270			6
2025.05.07	13:35:49.316	143.269	143.272			6
2025.05.07	13:35:49.621	143.267	143.270			6
2025.05.07	13:35:50.231	143.268	143.271			6
2025.05.07	13:35:52.998	143.257	143.260			6
2025.05.07	13:35:53.304	143.258	143.261			6
2025.05.07	13:35:54.225	143.259	143.262			6
2025.05.07	13:35:55.155	143.258	143.261			6
2025.05.07	13:35:56.998	143.262	143.265			6
2025.05.07	13:35:57.623	143.266	143.268			6
2025.05.07	13:35:57.934	143.272	143.275			6
2025.05.07	13:35:58.243	143.273	143.274			6
2025.05.07	13:35:58.553	143.271				2
2025.05.07	13:35:58.867	143.272				2
2025.05.07	13:35:59.179	143.269				2
2025.05.07	13:36:00.218	143.269				2
2025.05.07	13:36:00.908	143.267	143.272			6
2025.05.07	13:36:02.303	143.269	143.274			6
2025.05.07	13:36:02.625	143.267	143.272			6
2025.05.07	13:36:03.602		143.269			4
2025.05.07	13:36:06.346	143.268	143.270			6
2025.05.07	13:36:06.971	143.267				2
2025.05.07	13:36:09.043	143.268	143.269			6
2025.05.07	13:36:09.803	143.267				2
2025.05.07	13:36:11.170		143.268			4
2025.05.07	13:36:12.520	143.268	143.269			6
2025.05.07	13:36:13.259	143.265	143.266			6
2025.05.07	13:36:14.409	143.262	143.263			6
2025.05.07	13:36:15.175		143.264			4
2025.05.07	13:36:15.786		143.263			4
2025.05.07	13:36:16.407		143.264			4
2025.05.07	13:36:17.807		143.263			4
2025.05.07	13:36:18.735	143.266	143.268			6
2025.05.07	13:36:19.966	143.265	143.269			6
2025.05.07	13:36:23.661	143.266				2
2025.05.07	13:36:23.968		143.270			4
2025.05.07	13:36:25.398		143.269			4
2025.05.07	13:36:25.703	143.265	143.268			6
2025.05.07	13:36:29.394		143.267			4
2025.05.07	13:36:30.013	143.266				2
2025.05.07	13:36:32.626	143.267	143.269			6
2025.05.07	13:36:34.777		143.268			4
2025.05.07	13:36:36.920		143.269			4
2025.05.07	13:36:37.252	143.268				2
2025.05.07	13:36:40.316	143.267				2
2025.05.07	13:36:41.387	143.268				2
2025.05.07	13:36:44.129	143.266	143.268			6
2025.05.07	13:36:46.360	143.267				2
2025.05.07	13:36:46.971	143.268	143.269			6
2025.05.07	13:36:47.590	143.270	143.271			6
2025.05.07	13:36:51.247	143.269				2
2025.05.07	13:36:51.857	143.268	143.270			6
2025.05.07	13:36:52.159	143.269				2
2025.05.07	13:36:52.461	143.268	143.269			6
2025.05.07	13:36:56.437	143.267				2
2025.05.07	13:36:56.746	143.266	143.267			6
2025.05.07	13:36:58.579	143.264	143.266			6
2025.05.07	13:36:59.194	143.265	143.267			6
2025.05.07	13:36:59.498	143.263	143.264			6
2025.05.07	13:36:59.800	143.262	143.263			6
2025.05.07	13:37:00.109	143.261	143.262			6
2025.05.07	13:37:00.413	143.262	143.263			6
2025.05.07	13:37:00.721	143.267	143.268			6
2025.05.07	13:37:01.026		143.269			4
2025.05.07	13:37:01.635	143.266				2
2025.05.07	13:37:02.022	143.267				2
2025.05.07	13:37:02.335	143.269	143.270			6
