<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.17	10:06:16.770	148.711	148.712			6
2025.07.17	10:06:17.381		148.713			4
2025.07.17	10:06:17.998		148.714			4
2025.07.17	10:06:18.386		148.713			4
2025.07.17	10:06:19.311	148.710	148.712			6
2025.07.17	10:06:19.630	148.711	148.714			6
2025.07.17	10:06:19.946	148.714	148.717			6
2025.07.17	10:06:20.299	148.715				2
2025.07.17	10:06:21.140	148.717	148.720			6
2025.07.17	10:06:21.453	148.716	148.719			6
2025.07.17	10:06:22.684		148.718			4
2025.07.17	10:06:23.602	148.715	148.717			6
2025.07.17	10:06:24.217	148.712	148.714			6
2025.07.17	10:06:25.728	148.715	148.718			6
2025.07.17	10:06:26.339	148.714	148.715			6
2025.07.17	10:06:26.651	148.713				2
2025.07.17	10:06:29.703	148.717	148.719			6
2025.07.17	10:06:30.103	148.716	148.717			6
2025.07.17	10:06:30.406	148.715				2
2025.07.17	10:06:30.719	148.716				2
2025.07.17	10:06:31.023	148.717	148.719			6
2025.07.17	10:06:31.367		148.720			4
2025.07.17	10:06:31.708	148.718				2
2025.07.17	10:06:34.150	148.717				2
2025.07.17	10:06:36.334	148.721	148.723			6
2025.07.17	10:06:36.744		148.722			4
2025.07.17	10:06:37.058	148.719				2
2025.07.17	10:06:37.667	148.722	148.725			6
2025.07.17	10:06:39.275		148.724			4
2025.07.17	10:06:39.582	148.718	148.719			6
2025.07.17	10:06:40.514	148.716	148.717			6
2025.07.17	10:06:40.820		148.719			4
2025.07.17	10:06:41.218	148.722	148.725			6
2025.07.17	10:06:41.520	148.723	148.726			6
2025.07.17	10:06:42.852	148.722	148.724			6
2025.07.17	10:06:44.171	148.723	148.726			6
2025.07.17	10:06:44.919		148.725			4
2025.07.17	10:06:45.233	148.720	148.722			6
2025.07.17	10:06:45.545	148.719	148.721			6
2025.07.17	10:06:45.851	148.716	148.719			6
2025.07.17	10:06:46.500		148.717			4
2025.07.17	10:06:46.805		148.718			4
2025.07.17	10:06:48.973		148.719			4
2025.07.17	10:06:50.764	148.717				2
2025.07.17	10:06:52.007	148.719	148.720			6
2025.07.17	10:06:52.316	148.718				2
2025.07.17	10:06:52.650	148.719				2
2025.07.17	10:06:53.264	148.718				2
2025.07.17	10:06:54.946	148.719				2
2025.07.17	10:06:55.265	148.718	148.719			6
2025.07.17	10:06:55.889	148.720	148.722			6
2025.07.17	10:06:56.827		148.721			4
2025.07.17	10:06:57.134	148.719				2
2025.07.17	10:06:57.747	148.720				2
2025.07.17	10:06:58.358	148.719				2
2025.07.17	10:06:58.975	148.718				2
2025.07.17	10:06:59.280	148.719	148.720			6
2025.07.17	10:06:59.588	148.720	148.721			6
2025.07.17	10:06:59.894	148.719	148.720			6
2025.07.17	10:07:00.204	148.718				2
2025.07.17	10:07:01.413	148.717	148.719			6
2025.07.17	10:07:03.268	148.716	148.718			6
2025.07.17	10:07:03.885	148.713	148.714			6
2025.07.17	10:07:04.199	148.712	148.715			6
2025.07.17	10:07:05.750	148.711	148.714			6
2025.07.17	10:07:06.364	148.713	148.715			6
2025.07.17	10:07:07.292	148.711	148.714			6
2025.07.17	10:07:07.597		148.713			4
2025.07.17	10:07:09.756		148.712			4
2025.07.17	10:07:10.058	148.709	148.711			6
2025.07.17	10:07:10.668	148.708	148.710			6
2025.07.17	10:07:11.591		148.711			4
2025.07.17	10:07:13.125	148.709	148.712			6
2025.07.17	10:07:14.357	148.710				2
2025.07.17	10:07:14.965	148.712	148.715			6
2025.07.17	10:07:15.273	148.713	148.716			6
2025.07.17	10:07:16.200		148.715			4
2025.07.17	10:07:16.505	148.714				2
2025.07.17	10:07:17.427	148.712				2
2025.07.17	10:07:17.734	148.713				2
2025.07.17	10:07:18.343		148.714			4
2025.07.17	10:07:18.649	148.714	148.716			6
2025.07.17	10:07:19.575	148.713				2
2025.07.17	10:07:20.055		148.715			4
2025.07.17	10:07:20.358	148.712	148.714			6
2025.07.17	10:07:20.669	148.711	148.713			6
2025.07.17	10:07:21.766	148.710	148.712			6
2025.07.17	10:07:22.838		148.711			4
2025.07.17	10:07:23.159	148.707	148.710			6
2025.07.17	10:07:23.467	148.709	148.711			6
2025.07.17	10:07:25.317		148.710			4
2025.07.17	10:07:26.605	148.708	148.711			6
2025.07.17	10:07:27.214	148.707	148.710			6
2025.07.17	10:07:28.272	148.710	148.712			6
2025.07.17	10:07:29.398	148.711				2
2025.07.17	10:07:29.700	148.707	148.710			6
2025.07.17	10:07:30.624	148.708				2
2025.07.17	10:07:30.962	148.709				2
2025.07.17	10:07:32.120	148.708				2
2025.07.17	10:07:32.436	148.699	148.700			6
2025.07.17	10:07:32.739	148.698				2
2025.07.17	10:07:33.073	148.699				2
2025.07.17	10:07:33.417	148.700	148.701			6
2025.07.17	10:07:34.291	148.699				2
2025.07.17	10:07:38.972	148.700				2
2025.07.17	10:07:39.598	148.697	148.698			6
2025.07.17	10:07:39.899	148.695				2
2025.07.17	10:07:40.832	148.696	148.697			6
2025.07.17	10:07:41.135		148.698			4
2025.07.17	10:07:42.445	148.697				2
2025.07.17	10:07:42.756		148.699			4
2025.07.17	10:07:43.168	148.695	148.697			6
2025.07.17	10:07:44.029	148.696				2
2025.07.17	10:07:44.633	148.695				2
2025.07.17	10:07:44.954	148.686	148.687			6
2025.07.17	10:07:45.259	148.680	148.682			6
2025.07.17	10:07:45.568	148.678	148.680			6
2025.07.17	10:07:46.871	148.673	148.676			6
2025.07.17	10:07:47.555	148.671	148.675			6
2025.07.17	10:07:47.861		148.674			4
2025.07.17	10:07:49.105	148.673	148.676			6
2025.07.17	10:07:49.819	148.674				2
2025.07.17	10:07:51.978	148.673	148.675			6
2025.07.17	10:07:53.050		148.676			4
2025.07.17	10:07:53.485	148.674				2
2025.07.17	10:07:53.800	148.675	148.677			6
2025.07.17	10:07:54.445	148.679	148.681			6
2025.07.17	10:07:54.764	148.680	148.683			6
2025.07.17	10:07:55.564		148.682			4
2025.07.17	10:07:56.284	148.679	148.681			6
2025.07.17	10:07:58.272	148.678				2
2025.07.17	10:07:58.620	148.679				2
2025.07.17	10:08:00.309	148.679				2
2025.07.17	10:08:00.643	148.689	148.690			6
2025.07.17	10:08:02.314	148.690	148.691			6
2025.07.17	10:08:02.619	148.689				2
2025.07.17	10:08:02.956	148.690	148.692			6
2025.07.17	10:08:03.884	148.689				2
2025.07.17	10:08:04.187		148.691			4
2025.07.17	10:08:05.936	148.688	148.690			6
2025.07.17	10:08:06.579		148.689			4
2025.07.17	10:08:06.932		148.690			4
2025.07.17	10:08:07.548	148.684	148.687			6
2025.07.17	10:08:08.330		148.685			4
2025.07.17	10:08:09.220		148.687			4
2025.07.17	10:08:12.144	148.683	148.685			6
2025.07.17	10:08:13.391		148.684			4
2025.07.17	10:08:14.376	148.679	148.680			6
2025.07.17	10:08:14.726	148.677				2
2025.07.17	10:08:16.954	148.678				2
2025.07.17	10:08:18.085	148.674	148.676			6
2025.07.17	10:08:19.752	148.673	148.674			6
2025.07.17	10:08:21.084	148.664	148.666			6
2025.07.17	10:08:22.191		148.665			4
2025.07.17	10:08:23.149	148.663				2
2025.07.17	10:08:24.463	148.661	148.663			6
2025.07.17	10:08:24.815	148.657	148.659			6
2025.07.17	10:08:25.151		148.658			4
2025.07.17	10:08:26.150	148.659	148.661			6
2025.07.17	10:08:26.461	148.660	148.662			6
2025.07.17	10:08:26.778		148.663			4
2025.07.17	10:08:27.129	148.657	148.659			6
2025.07.17	10:08:27.505	148.656				2
2025.07.17	10:08:28.165	148.658	148.660			6
2025.07.17	10:08:28.528	148.656	148.659			6
2025.07.17	10:08:31.027		148.658			4
2025.07.17	10:08:31.345	148.654	148.657			6
2025.07.17	10:08:33.642	148.657	148.660			6
2025.07.17	10:08:34.348	148.661	148.664			6
2025.07.17	10:08:35.428	148.656	148.658			6
2025.07.17	10:08:39.717	148.655				2
2025.07.17	10:08:41.024	148.656				2
2025.07.17	10:08:41.830		148.660			4
2025.07.17	10:08:43.868	148.662	148.665			6
2025.07.17	10:08:44.169		148.664			4
2025.07.17	10:08:45.064		148.665			4
2025.07.17	10:08:45.379	148.663				2
2025.07.17	10:08:46.000	148.656	148.659			6
2025.07.17	10:08:46.332	148.655	148.658			6
2025.07.17	10:08:47.323	148.660	148.662			6
2025.07.17	10:08:49.060	148.661				2
2025.07.17	10:08:49.465		148.663			4
2025.07.17	10:08:49.988		148.664			4
2025.07.17	10:08:52.273	148.659	148.662			6
2025.07.17	10:08:54.106	148.661	148.664			6
2025.07.17	10:08:54.454	148.668	148.671			6
2025.07.17	10:08:54.763		148.670			4
2025.07.17	10:08:55.079	148.667	148.669			6
2025.07.17	10:08:55.866		148.668			4
2025.07.17	10:08:56.224	148.655	148.658			6
2025.07.17	10:08:57.838		148.657			4
2025.07.17	10:08:58.796	148.653	148.656			6
2025.07.17	10:08:59.425	148.652	148.654			6
2025.07.17	10:09:00.123	148.652				2
2025.07.17	10:09:00.440		148.653			4
2025.07.17	10:09:02.608	148.651	148.652			6
2025.07.17	10:09:02.911		148.653			4
2025.07.17	10:09:03.772	148.650	148.651			6
2025.07.17	10:09:04.325	148.643	148.646			6
2025.07.17	10:09:04.629	148.645	148.648			6
2025.07.17	10:09:04.965	148.646				2
2025.07.17	10:09:05.690	148.647				2
2025.07.17	10:09:06.319	148.646	148.647			6
2025.07.17	10:09:06.635	148.650	148.652			6
2025.07.17	10:09:07.337		148.651			4
2025.07.17	10:09:08.975		148.653			4
2025.07.17	10:09:09.727	148.651				2
2025.07.17	10:09:10.321	148.650				2
2025.07.17	10:09:10.688	148.649	148.652			6
2025.07.17	10:09:11.000	148.652	148.653			6
2025.07.17	10:09:11.350	148.651				2
2025.07.17	10:09:11.682	148.647	148.649			6
2025.07.17	10:09:12.000		148.648			4
2025.07.17	10:09:12.333		148.649			4
2025.07.17	10:09:12.726	148.648				2
2025.07.17	10:09:13.476	148.646				2
2025.07.17	10:09:14.189	148.648				2
2025.07.17	10:09:16.252	148.647				2
2025.07.17	10:09:19.061	148.646	148.648			6
2025.07.17	10:09:19.770	148.640	148.643			6
2025.07.17	10:09:20.252	148.641				2
2025.07.17	10:09:23.655	148.640				2
2025.07.17	10:09:24.643	148.639	148.642			6
2025.07.17	10:09:27.975	148.640				2
2025.07.17	10:09:31.762		148.641			4
2025.07.17	10:09:32.123	148.635	148.637			6
2025.07.17	10:09:32.876	148.630	148.632			6
2025.07.17	10:09:33.525	148.629	148.631			6
2025.07.17	10:09:36.460	148.621	148.623			6
2025.07.17	10:09:36.786	148.616	148.619			6
2025.07.17	10:09:37.102		148.620			4
2025.07.17	10:09:37.473	148.617	148.619			6
2025.07.17	10:09:37.845		148.621			4
2025.07.17	10:09:38.149		148.619			4
2025.07.17	10:09:39.250		148.620			4
2025.07.17	10:09:39.570		148.619			4
2025.07.17	10:09:39.939		148.621			4
2025.07.17	10:09:40.606		148.620			4
2025.07.17	10:09:41.657		148.619			4
2025.07.17	10:09:42.674	148.618	148.622			6
2025.07.17	10:09:43.853	148.619				2
2025.07.17	10:09:44.955		148.621			4
2025.07.17	10:09:48.347	148.620				2
2025.07.17	10:09:50.007	148.619	148.620			6
2025.07.17	10:09:50.314	148.618	148.619			6
2025.07.17	10:09:50.620		148.620			4
2025.07.17	10:09:52.291	148.619	148.621			6
2025.07.17	10:09:53.662	148.620				2
2025.07.17	10:09:53.972	148.619				2
2025.07.17	10:09:54.351	148.620				2
2025.07.17	10:09:55.431	148.629	148.631			6
2025.07.17	10:09:57.985	148.639	148.641			6
2025.07.17	10:09:58.296	148.641	148.642			6
2025.07.17	10:10:00.045	148.641				2
2025.07.17	10:10:01.504	148.640				2
2025.07.17	10:10:02.137	148.638	148.640			6
2025.07.17	10:10:02.444	148.640	148.642			6
2025.07.17	10:10:03.380	148.641	148.643			6
2025.07.17	10:10:04.958	148.642				2
2025.07.17	10:10:05.287	148.641				2
2025.07.17	10:10:07.639		148.642			4
2025.07.17	10:10:10.365	148.643	148.645			6
2025.07.17	10:10:10.705		148.644			4
2025.07.17	10:10:11.730	148.636	148.640			6
2025.07.17	10:10:12.040		148.639			4
2025.07.17	10:10:13.753		148.638			4
2025.07.17	10:10:14.529		148.639			4
2025.07.17	10:10:15.232	148.637				2
2025.07.17	10:10:17.006	148.636				2
2025.07.17	10:10:17.711		148.638			4
2025.07.17	10:10:19.066		148.639			4
2025.07.17	10:10:20.156	148.635	148.638			6
2025.07.17	10:10:21.441		148.639			4
2025.07.17	10:10:21.749		148.638			4
2025.07.17	10:10:22.753	148.632	148.635			6
2025.07.17	10:10:26.379	148.630	148.632			6
2025.07.17	10:10:28.713	148.635	148.637			6
2025.07.17	10:10:29.014		148.638			4
2025.07.17	10:10:31.251	148.634	148.636			6
2025.07.17	10:10:32.235	148.629	148.631			6
2025.07.17	10:10:33.369		148.630			4
2025.07.17	10:10:35.200		148.631			4
2025.07.17	10:10:36.217		148.630			4
2025.07.17	10:10:36.562		148.631			4
2025.07.17	10:10:46.089	148.630	148.633			6
2025.07.17	10:10:53.293	148.640	148.641			6
2025.07.17	10:10:53.600		148.642			4
2025.07.17	10:10:55.989		148.641			4
2025.07.17	10:11:00.406	148.640	148.642			6
2025.07.17	10:11:02.208	148.643	148.645			6
2025.07.17	10:11:02.520	148.641	148.643			6
2025.07.17	10:11:03.222		148.642			4
2025.07.17	10:11:03.523	148.639	148.641			6
2025.07.17	10:11:03.886	148.640				2
2025.07.17	10:11:04.672		148.642			4
2025.07.17	10:11:06.746	148.639	148.641			6
2025.07.17	10:11:07.049		148.642			4
2025.07.17	10:11:07.350		148.641			4
2025.07.17	10:11:07.807		148.640			4
2025.07.17	10:11:08.867	148.629	148.632			6
2025.07.17	10:11:09.959		148.630			4
2025.07.17	10:11:10.353	148.628				2
2025.07.17	10:11:10.989	148.627	148.629			6
2025.07.17	10:11:12.515	148.628				2
2025.07.17	10:11:13.337	148.629	148.630			6
2025.07.17	10:11:13.644	148.628				2
2025.07.17	10:11:13.987	148.629				2
2025.07.17	10:11:16.023		148.632			4
2025.07.17	10:11:16.770		148.630			4
2025.07.17	10:11:17.656	148.628				2
2025.07.17	10:11:17.980		148.629			4
2025.07.17	10:11:19.507	148.619	148.623			6
2025.07.17	10:11:20.204	148.629	148.630			6
2025.07.17	10:11:20.510	148.630	148.631			6
2025.07.17	10:11:20.827		148.632			4
2025.07.17	10:11:21.953		148.631			4
2025.07.17	10:11:24.198		148.632			4
2025.07.17	10:11:27.276	148.635	148.638			6
2025.07.17	10:11:28.760		148.637			4
2025.07.17	10:11:29.134		148.636			4
2025.07.17	10:11:30.241		148.637			4
2025.07.17	10:11:30.572	148.630	148.632			6
2025.07.17	10:11:33.371		148.631			4
2025.07.17	10:11:34.228		148.632			4
2025.07.17	10:11:35.639	148.631				2
2025.07.17	10:11:36.273		148.633			4
2025.07.17	10:11:36.595	148.630				2
2025.07.17	10:11:37.224		148.632			4
2025.07.17	10:11:37.615		148.634			4
2025.07.17	10:11:38.940	148.631				2
2025.07.17	10:11:44.924	148.629	148.633			6
2025.07.17	10:11:45.265	148.630	148.632			6
2025.07.17	10:11:46.217		148.631			4
2025.07.17	10:11:47.553	148.631	148.633			6
2025.07.17	10:11:51.305	148.630				2
2025.07.17	10:11:52.219	148.631	148.634			6
2025.07.17	10:11:52.531	148.630	148.633			6
2025.07.17	10:11:53.141		148.634			4
2025.07.17	10:11:54.632		148.632			4
2025.07.17	10:11:56.299		148.631			4
2025.07.17	10:11:56.632	148.631	148.632			6
2025.07.17	10:11:56.941	148.630	148.631			6
2025.07.17	10:11:58.228		148.632			4
2025.07.17	10:11:58.778	148.640	148.641			6
2025.07.17	10:11:59.383	148.637	148.638			6
2025.07.17	10:11:59.701	148.638	148.639			6
2025.07.17	10:12:00.002	148.639	148.640			6
2025.07.17	10:12:00.303	148.637	148.639			6
2025.07.17	10:12:00.609	148.639	148.642			6
2025.07.17	10:12:01.825	148.642	148.645			6
2025.07.17	10:12:02.144		148.643			4
2025.07.17	10:12:02.445		148.644			4
2025.07.17	10:12:02.844	148.641	148.642			6
2025.07.17	10:12:03.180		148.643			4
2025.07.17	10:12:04.394		148.642			4
2025.07.17	10:12:09.893		148.643			4
2025.07.17	10:12:11.104	148.642	148.644			6
2025.07.17	10:12:11.408	148.651	148.652			6
2025.07.17	10:12:12.029	148.647	148.649			6
2025.07.17	10:12:12.345	148.649	148.651			6
2025.07.17	10:12:13.295	148.647	148.650			6
2025.07.17	10:12:13.907		148.651			4
2025.07.17	10:12:14.314	148.645	148.647			6
2025.07.17	10:12:14.619	148.643				2
2025.07.17	10:12:14.950		148.646			4
2025.07.17	10:12:15.253	148.646	148.647			6
2025.07.17	10:12:16.598		148.648			4
2025.07.17	10:12:18.128		148.649			4
2025.07.17	10:12:18.443		148.647			4
2025.07.17	10:12:19.057		148.649			4
2025.07.17	10:12:19.370		148.648			4
2025.07.17	10:12:20.291		148.649			4
2025.07.17	10:12:20.596		148.648			4
2025.07.17	10:12:21.204		148.649			4
2025.07.17	10:12:22.478		148.648			4
2025.07.17	10:12:23.085		148.649			4
2025.07.17	10:12:23.418		148.648			4
2025.07.17	10:12:23.719		148.649			4
2025.07.17	10:12:24.350		148.647			4
2025.07.17	10:12:25.321	148.643	148.645			6
2025.07.17	10:12:26.632	148.641	148.643			6
2025.07.17	10:12:28.009	148.646	148.648			6
2025.07.17	10:12:29.082	148.647				2
2025.07.17	10:12:29.384		148.649			4
2025.07.17	10:12:29.700		148.648			4
2025.07.17	10:12:30.419	148.645	148.646			6
2025.07.17	10:12:30.795	148.647	148.648			6
2025.07.17	10:12:31.518	148.650	148.651			6
2025.07.17	10:12:34.490	148.651	148.652			6
2025.07.17	10:12:37.439	148.650	148.651			6
2025.07.17	10:12:38.122	148.644	148.646			6
2025.07.17	10:12:40.621	148.643	148.644			6
2025.07.17	10:12:40.924	148.642				2
2025.07.17	10:12:42.016	148.648	148.649			6
2025.07.17	10:12:43.093	148.651	148.652			6
2025.07.17	10:12:44.312	148.657	148.659			6
2025.07.17	10:12:44.621	148.660	148.662			6
2025.07.17	10:12:44.922	148.662	148.663			6
2025.07.17	10:12:48.304	148.660	148.662			6
2025.07.17	10:12:48.911		148.663			4
2025.07.17	10:12:49.221	148.662				2
2025.07.17	10:12:50.135	148.654	148.655			6
2025.07.17	10:12:50.474	148.652				2
2025.07.17	10:12:50.891	148.651	148.654			6
2025.07.17	10:12:51.772	148.652				2
2025.07.17	10:12:53.199	148.653	148.655			6
2025.07.17	10:12:53.502	148.652	148.654			6
2025.07.17	10:12:57.705	148.653	148.655			6
2025.07.17	10:12:58.393	148.655	148.657			6
2025.07.17	10:12:59.088	148.656				2
2025.07.17	10:13:00.279	148.656				2
2025.07.17	10:13:00.598	148.648	148.651			6
2025.07.17	10:13:01.305	148.647	148.649			6
2025.07.17	10:13:01.639	148.648	148.651			6
2025.07.17	10:13:02.303	148.650				2
2025.07.17	10:13:03.422		148.652			4
2025.07.17	10:13:04.307	148.651				2
2025.07.17	10:13:05.395		148.653			4
2025.07.17	10:13:06.429	148.652				2
2025.07.17	10:13:06.736	148.651				2
2025.07.17	10:13:07.048	148.653	148.654			6
2025.07.17	10:13:07.351	148.655	148.656			6
2025.07.17	10:13:07.959	148.654	148.655			6
2025.07.17	10:13:08.882	148.651	148.652			6
2025.07.17	10:13:10.117	148.650	148.651			6
2025.07.17	10:13:11.157	148.649				2
2025.07.17	10:13:12.125		148.650			4
2025.07.17	10:13:12.445		148.651			4
2025.07.17	10:13:14.287	148.645	148.647			6
2025.07.17	10:13:14.591	148.647	148.649			6
2025.07.17	10:13:14.895	148.644	148.646			6
2025.07.17	10:13:15.255	148.645				2
2025.07.17	10:13:17.233	148.649	148.650			6
2025.07.17	10:13:17.542	148.645	148.646			6
2025.07.17	10:13:18.832	148.646	148.647			6
2025.07.17	10:13:19.451	148.645	148.646			6
2025.07.17	10:13:21.300	148.641	148.642			6
2025.07.17	10:13:22.701	148.643	148.644			6
2025.07.17	10:13:25.012	148.640	148.641			6
2025.07.17	10:13:26.063	148.639	148.640			6
2025.07.17	10:13:27.056	148.635	148.636			6
2025.07.17	10:13:27.369	148.633	148.635			6
2025.07.17	10:13:27.889		148.636			4
2025.07.17	10:13:28.702	148.631	148.632			6
2025.07.17	10:13:29.006	148.629				2
2025.07.17	10:13:29.311	148.630				2
2025.07.17	10:13:30.533	148.629				2
2025.07.17	10:13:31.745	148.630				2
2025.07.17	10:13:32.356	148.629				2
2025.07.17	10:13:32.666	148.630				2
2025.07.17	10:13:33.886	148.632	148.634			6
2025.07.17	10:13:34.191	148.627	148.629			6
2025.07.17	10:13:35.720	148.624	148.627			6
2025.07.17	10:13:36.024	148.623	148.624			6
2025.07.17	10:13:36.637	148.617	148.620			6
2025.07.17	10:13:36.940	148.616	148.619			6
2025.07.17	10:13:37.552	148.615	148.617			6
2025.07.17	10:13:37.858	148.606	148.609			6
2025.07.17	10:13:38.164	148.605	148.610			6
2025.07.17	10:13:38.474		148.609			4
2025.07.17	10:13:38.787		148.610			4
2025.07.17	10:13:39.174	148.606	148.608			6
2025.07.17	10:13:39.481	148.605	148.607			6
2025.07.17	10:13:40.100		148.608			4
2025.07.17	10:13:40.433	148.604				2
2025.07.17	10:13:40.759		148.607			4
2025.07.17	10:13:41.067		148.608			4
2025.07.17	10:13:41.628		148.607			4
2025.07.17	10:13:42.868		148.608			4
2025.07.17	10:13:43.461	148.607	148.610			6
2025.07.17	10:13:43.764	148.605				2
2025.07.17	10:13:44.094	148.616	148.620			6
2025.07.17	10:13:44.406	148.615	148.619			6
2025.07.17	10:13:44.747		148.620			4
2025.07.17	10:13:45.062	148.616				2
2025.07.17	10:13:45.374	148.625	148.627			6
2025.07.17	10:13:45.679		148.628			4
2025.07.17	10:13:45.980	148.626				2
2025.07.17	10:13:46.350		148.627			4
2025.07.17	10:13:47.254		148.629			4
2025.07.17	10:13:47.697	148.625				2
2025.07.17	10:13:48.003		148.626			4
2025.07.17	10:13:49.020	148.626	148.627			6
2025.07.17	10:13:50.719	148.625	148.626			6
2025.07.17	10:13:51.057		148.628			4
2025.07.17	10:13:51.361	148.618	148.623			6
2025.07.17	10:13:51.730		148.624			4
2025.07.17	10:13:52.035	148.620				2
2025.07.17	10:13:53.062		148.625			4
2025.07.17	10:13:55.564	148.618	148.621			6
2025.07.17	10:13:56.355	148.616	148.620			6
2025.07.17	10:13:57.175	148.617	148.621			6
2025.07.17	10:13:57.658	148.616	148.620			6
2025.07.17	10:13:58.120	148.617	148.621			6
2025.07.17	10:13:58.687	148.615	148.620			6
2025.07.17	10:13:59.146	148.616				2
2025.07.17	10:13:59.900		148.619			4
2025.07.17	10:14:00.487	148.616	148.620			6
2025.07.17	10:14:00.812	148.617	148.621			6
2025.07.17	10:14:01.114		148.622			4
2025.07.17	10:14:01.447	148.618				2
2025.07.17	10:14:01.770	148.617				2
2025.07.17	10:14:02.157	148.618				2
2025.07.17	10:14:02.755	148.617				2
2025.07.17	10:14:05.908	148.618				2
2025.07.17	10:14:06.406	148.617				2
2025.07.17	10:14:08.164	148.616	148.621			6
2025.07.17	10:14:08.816		148.620			4
2025.07.17	10:14:10.440	148.617	148.621			6
2025.07.17	10:14:10.752	148.616				2
2025.07.17	10:14:11.095	148.617				2
2025.07.17	10:14:11.718	148.616				2
2025.07.17	10:14:12.372		148.620			4
2025.07.17	10:14:13.310	148.617				2
2025.07.17	10:14:13.616		148.619			4
2025.07.17	10:14:13.920	148.615	148.618			6
2025.07.17	10:14:14.389	148.617	148.621			6
2025.07.17	10:14:16.595		148.620			4
2025.07.17	10:14:16.901		148.621			4
2025.07.17	10:14:20.667		148.620			4
2025.07.17	10:14:20.978	148.616				2
2025.07.17	10:14:22.208		148.619			4
2025.07.17	10:14:22.519	148.615				2
2025.07.17	10:14:22.897	148.616				2
2025.07.17	10:14:24.352	148.615				2
2025.07.17	10:14:24.654	148.607	148.610			6
2025.07.17	10:14:24.962	148.606				2
2025.07.17	10:14:26.186	148.607				2
2025.07.17	10:14:26.553	148.606	148.609			6
2025.07.17	10:14:26.876	148.603	148.607			6
2025.07.17	10:14:27.487	148.595	148.599			6
2025.07.17	10:14:28.107	148.594				2
2025.07.17	10:14:28.469	148.591	148.595			6
2025.07.17	10:14:28.783	148.593	148.596			6
2025.07.17	10:14:29.500	148.595	148.598			6
2025.07.17	10:14:30.129	148.594				2
2025.07.17	10:14:30.436	148.595				2
2025.07.17	10:14:30.737	148.594				2
2025.07.17	10:14:31.081		148.597			4
2025.07.17	10:14:31.688		148.598			4
2025.07.17	10:14:32.582		148.597			4
2025.07.17	10:14:32.912		148.598			4
2025.07.17	10:14:33.238	148.595				2
2025.07.17	10:14:33.559	148.594				2
2025.07.17	10:14:33.947	148.595				2
2025.07.17	10:14:34.423	148.594				2
2025.07.17	10:14:34.840	148.596				2
2025.07.17	10:14:35.263	148.591	148.595			6
2025.07.17	10:14:37.122	148.593	148.597			6
2025.07.17	10:14:37.957	148.594				2
2025.07.17	10:14:38.893	148.595				2
2025.07.17	10:14:39.237	148.593				2
2025.07.17	10:14:39.593	148.594				2
2025.07.17	10:14:44.722		148.596			4
2025.07.17	10:14:45.223	148.593				2
2025.07.17	10:14:45.969	148.594	148.597			6
2025.07.17	10:14:47.000	148.593	148.596			6
2025.07.17	10:14:47.864	148.596	148.598			6
2025.07.17	10:14:48.170	148.594	148.597			6
2025.07.17	10:14:48.475	148.593				2
2025.07.17	10:14:48.916	148.595	148.598			6
2025.07.17	10:14:49.221	148.594				2
2025.07.17	10:14:50.300	148.595				2
2025.07.17	10:14:51.320	148.594				2
2025.07.17	10:14:52.930	148.595				2
2025.07.17	10:14:53.240	148.594				2
2025.07.17	10:14:54.624	148.595				2
2025.07.17	10:14:57.355		148.597			4
2025.07.17	10:14:58.491	148.596	148.598			6
2025.07.17	10:14:59.176	148.594				2
2025.07.17	10:15:00.218	148.594				2
2025.07.17	10:15:00.575	148.595				2
2025.07.17	10:15:01.196	148.594				2
2025.07.17	10:15:01.863		148.597			4
2025.07.17	10:15:02.770	148.595				2
2025.07.17	10:15:03.079	148.608	148.610			6
2025.07.17	10:15:03.402	148.607				2
2025.07.17	10:15:03.716		148.609			4
2025.07.17	10:15:04.190		148.611			4
2025.07.17	10:15:04.852		148.610			4
2025.07.17	10:15:06.706		148.609			4
2025.07.17	10:15:07.749		148.610			4
2025.07.17	10:15:08.875	148.605				2
2025.07.17	10:15:09.655		148.609			4
2025.07.17	10:15:09.970	148.608	148.612			6
2025.07.17	10:15:10.292	148.609	148.613			6
2025.07.17	10:15:10.635		148.612			4
2025.07.17	10:15:11.299		148.613			4
2025.07.17	10:15:12.352	148.608				2
2025.07.17	10:15:12.659	148.606	148.609			6
2025.07.17	10:15:12.966	148.607	148.612			6
2025.07.17	10:15:13.382	148.609				2
2025.07.17	10:15:13.764	148.608	148.611			6
2025.07.17	10:15:14.066	148.610	148.613			6
2025.07.17	10:15:15.164	148.615	148.619			6
2025.07.17	10:15:15.466	148.616				2
2025.07.17	10:15:15.779	148.617				2
2025.07.17	10:15:16.103	148.616	148.620			6
2025.07.17	10:15:17.137	148.614	148.617			6
2025.07.17	10:15:17.441	148.616	148.620			6
2025.07.17	10:15:18.460	148.617	148.621			6
2025.07.17	10:15:18.762	148.616	148.620			6
2025.07.17	10:15:19.073	148.617				2
2025.07.17	10:15:20.308	148.616				2
2025.07.17	10:15:20.653	148.617				2
2025.07.17	10:15:22.193		148.621			4
2025.07.17	10:15:22.644	148.622	148.625			6
2025.07.17	10:15:22.960	148.624	148.626			6
2025.07.17	10:15:23.264	148.627	148.628			6
2025.07.17	10:15:24.104	148.628	148.629			6
2025.07.17	10:15:24.405	148.630	148.631			6
