<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.23	21:19:41.311	146.460				2
2025.07.23	21:19:41.699		146.464			4
2025.07.23	21:19:42.059		146.462			4
2025.07.23	21:19:44.443		146.463			4
2025.07.23	21:19:44.898		146.461			4
2025.07.23	21:19:46.297	146.458				2
2025.07.23	21:19:49.503	146.456	146.459			6
2025.07.23	21:19:52.721	146.457				2
2025.07.23	21:19:54.318	146.459	146.461			6
2025.07.23	21:19:55.554		146.462			4
2025.07.23	21:19:55.859		146.461			4
2025.07.23	21:20:00.244	146.459				2
2025.07.23	21:20:01.493		146.462			4
2025.07.23	21:20:02.548		146.461			4
2025.07.23	21:20:03.495	146.460				2
2025.07.23	21:20:03.808	146.459	146.460			6
2025.07.23	21:20:04.134		146.461			4
2025.07.23	21:20:04.904	146.460				2
2025.07.23	21:20:05.205	146.459	146.460			6
2025.07.23	21:20:09.275	146.456	146.457			6
2025.07.23	21:20:13.552	146.457	146.458			6
2025.07.23	21:20:14.460	146.456	146.457			6
2025.07.23	21:20:16.007	146.455	146.456			6
2025.07.23	21:20:16.773	146.452	146.453			6
2025.07.23	21:20:21.542	146.453	146.454			6
2025.07.23	21:20:22.153	146.452				2
2025.07.23	21:20:23.375	146.453				2
2025.07.23	21:20:23.683	146.452	146.453			6
2025.07.23	21:20:24.903	146.454	146.455			6
2025.07.23	21:20:28.134	146.456	146.457			6
2025.07.23	21:20:29.653		146.458			4
2025.07.23	21:20:31.185	146.457				2
2025.07.23	21:20:32.715	146.456	146.457			6
2025.07.23	21:20:33.944	146.455				2
2025.07.23	21:20:34.413	146.456				2
2025.07.23	21:20:35.630	146.457	146.458			6
2025.07.23	21:20:36.250	146.456	146.457			6
2025.07.23	21:20:43.896	146.455				2
2025.07.23	21:20:47.492	146.456	146.458			6
2025.07.23	21:20:48.799		146.457			4
2025.07.23	21:20:50.428	146.457	146.458			6
2025.07.23	21:20:52.274	146.456				2
2025.07.23	21:20:53.052		146.457			4
2025.07.23	21:20:53.657		146.458			4
2025.07.23	21:20:57.743	146.460	146.462			6
2025.07.23	21:20:58.059		146.461			4
2025.07.23	21:20:58.689	146.459				2
2025.07.23	21:20:59.688	146.463	146.464			6
2025.07.23	21:21:00.563	146.464	146.465			6
2025.07.23	21:21:08.053	146.462				2
2025.07.23	21:21:08.408	146.463				2
2025.07.23	21:21:09.335	146.462	146.463			6
2025.07.23	21:21:15.571	146.463	146.464			6
2025.07.23	21:21:15.884	146.462	146.463			6
2025.07.23	21:21:17.392	146.463	146.464			6
2025.07.23	21:21:17.701	146.462	146.463			6
2025.07.23	21:21:18.352	146.458	146.459			6
2025.07.23	21:21:18.971	146.455	146.457			6
2025.07.23	21:21:19.286	146.453	146.454			6
2025.07.23	21:21:19.594	146.454	146.455			6
2025.07.23	21:21:20.197	146.453	146.454			6
2025.07.23	21:21:20.507	146.452	146.453			6
2025.07.23	21:21:21.127	146.450	146.452			6
2025.07.23	21:21:23.062	146.451	146.453			6
2025.07.23	21:21:23.369	146.449	146.452			6
2025.07.23	21:21:23.686	146.450	146.453			6
2025.07.23	21:21:23.995		146.452			4
2025.07.23	21:21:24.341	146.449				2
2025.07.23	21:21:25.125	146.450				2
2025.07.23	21:21:25.437	146.452	146.453			6
2025.07.23	21:21:26.371	146.453	146.455			6
2025.07.23	21:21:26.679	146.451	146.454			6
2025.07.23	21:21:27.302	146.454	146.455			6
2025.07.23	21:21:35.314	146.453	146.454			6
2025.07.23	21:21:35.621	146.451				2
2025.07.23	21:21:36.685	146.450	146.453			6
2025.07.23	21:21:37.199		146.451			4
2025.07.23	21:21:42.994	146.447	146.449			6
2025.07.23	21:21:43.306	146.448				2
2025.07.23	21:21:43.610	146.449	146.452			6
2025.07.23	21:21:43.915	146.450				2
2025.07.23	21:21:44.218		146.451			4
2025.07.23	21:21:44.523		146.452			4
2025.07.23	21:21:45.191	146.449				2
2025.07.23	21:21:45.858		146.451			4
2025.07.23	21:21:48.337		146.450			4
2025.07.23	21:21:48.640	146.450	146.451			6
2025.07.23	21:21:49.268	146.449	146.450			6
2025.07.23	21:21:50.187	146.450	146.451			6
2025.07.23	21:21:50.499	146.449				2
2025.07.23	21:21:50.803	146.451	146.452			6
2025.07.23	21:21:51.228	146.450	146.451			6
2025.07.23	21:21:52.369	146.449	146.450			6
2025.07.23	21:21:56.088		146.451			4
2025.07.23	21:21:58.404	146.448				2
2025.07.23	21:21:58.720	146.449				2
2025.07.23	21:22:00.261	146.449				2
2025.07.23	21:22:00.577		146.450			4
2025.07.23	21:22:01.189	146.450	146.452			6
2025.07.23	21:22:01.495	146.453	146.454			6
2025.07.23	21:22:01.816	146.452	146.455			6
2025.07.23	21:22:02.122	146.453	146.454			6
2025.07.23	21:22:02.744	146.454	146.456			6
2025.07.23	21:22:03.644	146.455				2
2025.07.23	21:22:03.962	146.458	146.459			6
2025.07.23	21:22:04.977	146.457	146.458			6
2025.07.23	21:22:05.988	146.463	146.464			6
2025.07.23	21:22:06.305	146.462	146.463			6
2025.07.23	21:22:06.917	146.460	146.462			6
2025.07.23	21:22:07.240	146.461				2
2025.07.23	21:22:08.052	146.460				2
2025.07.23	21:22:10.082	146.461	146.464			6
2025.07.23	21:22:10.410	146.452	146.453			6
2025.07.23	21:22:10.711	146.450	146.452			6
2025.07.23	21:22:11.176	146.452	146.453			6
2025.07.23	21:22:11.480	146.451	146.452			6
2025.07.23	21:22:12.151	146.449				2
2025.07.23	21:22:14.827	146.450	146.453			6
2025.07.23	21:22:15.141	146.452				2
2025.07.23	21:22:15.614	146.453	146.454			6
2025.07.23	21:22:16.052	146.451	146.453			6
2025.07.23	21:22:16.373		146.454			4
2025.07.23	21:22:20.580	146.450	146.453			6
2025.07.23	21:22:20.881	146.448	146.452			6
2025.07.23	21:22:21.310	146.451				2
2025.07.23	21:22:22.089	146.450	146.453			6
2025.07.23	21:22:23.282	146.451				2
2025.07.23	21:22:24.313	146.450				2
2025.07.23	21:22:24.765		146.454			4
2025.07.23	21:22:25.223	146.453				2
2025.07.23	21:22:26.484		146.456			4
2025.07.23	21:22:33.803	146.455	146.458			6
2025.07.23	21:22:36.753	146.452	146.453			6
2025.07.23	21:22:37.056	146.453	146.454			6
2025.07.23	21:22:37.484		146.455			4
2025.07.23	21:22:39.386		146.456			4
2025.07.23	21:22:43.669	146.454	146.457			6
2025.07.23	21:22:47.783		146.456			4
2025.07.23	21:22:48.107		146.457			4
2025.07.23	21:22:49.664		146.456			4
2025.07.23	21:22:51.689		146.457			4
2025.07.23	21:22:52.150		146.456			4
2025.07.23	21:22:52.458		146.455			4
2025.07.23	21:22:52.788	146.449	146.450			6
2025.07.23	21:22:53.102	146.443	146.444			6
2025.07.23	21:22:54.680		146.445			4
2025.07.23	21:22:57.159		146.444			4
2025.07.23	21:23:00.055	146.443				2
2025.07.23	21:23:05.196		146.445			4
2025.07.23	21:23:05.508		146.444			4
2025.07.23	21:23:08.988	146.445	146.446			6
2025.07.23	21:23:09.304		146.447			4
2025.07.23	21:23:09.612	146.444	146.445			6
2025.07.23	21:23:26.677	146.439	146.440			6
2025.07.23	21:23:27.389	146.437	146.438			6
2025.07.23	21:23:28.465		146.439			4
2025.07.23	21:23:32.999		146.438			4
2025.07.23	21:23:33.317		146.439			4
2025.07.23	21:23:38.059	146.433	146.434			6
2025.07.23	21:23:38.390		146.435			4
2025.07.23	21:23:45.059	146.432	146.433			6
2025.07.23	21:23:45.369		146.434			4
2025.07.23	21:23:47.159	146.430	146.431			6
2025.07.23	21:23:52.779	146.429	146.430			6
2025.07.23	21:23:53.111	146.428	146.429			6
2025.07.23	21:23:54.408	146.423	146.424			6
2025.07.23	21:24:00.391	146.423				2
2025.07.23	21:24:15.259	146.409	146.410			6
2025.07.23	21:24:18.302	146.408				2
2025.07.23	21:24:18.604	146.411	146.414			6
2025.07.23	21:24:19.066	146.412				2
2025.07.23	21:24:22.582	146.411	146.412			6
2025.07.23	21:24:22.884	146.403	146.404			6
2025.07.23	21:24:23.568	146.409	146.410			6
2025.07.23	21:24:23.871	146.408	146.409			6
2025.07.23	21:24:24.639	146.406	146.407			6
2025.07.23	21:24:26.082	146.405				2
2025.07.23	21:24:27.084	146.406				2
2025.07.23	21:24:28.151	146.410	146.413			6
2025.07.23	21:24:28.467		146.414			4
2025.07.23	21:24:29.307	146.412				2
2025.07.23	21:24:29.788		146.413			4
2025.07.23	21:24:30.187	146.411	146.412			6
2025.07.23	21:24:32.904	146.410	146.411			6
2025.07.23	21:24:34.306	146.408	146.410			6
2025.07.23	21:24:35.904	146.410	146.413			6
2025.07.23	21:24:36.208	146.412				2
2025.07.23	21:24:43.150	146.408	146.411			6
2025.07.23	21:24:45.780	146.411	146.414			6
2025.07.23	21:24:46.233	146.412				2
2025.07.23	21:24:47.005	146.414	146.415			6
2025.07.23	21:24:47.337		146.416			4
2025.07.23	21:24:47.670		146.415			4
2025.07.23	21:24:48.332	146.412	146.413			6
2025.07.23	21:24:51.977		146.414			4
2025.07.23	21:24:53.710		146.413			4
2025.07.23	21:24:54.441	146.411	146.412			6
2025.07.23	21:24:57.953	146.408	146.409			6
2025.07.23	21:24:58.261	146.406	146.407			6
2025.07.23	21:24:59.274	146.404	146.405			6
2025.07.23	21:24:59.670	146.401	146.402			6
2025.07.23	21:25:00.340	146.393	146.394			6
2025.07.23	21:25:01.030	146.394	146.396			6
2025.07.23	21:25:02.080		146.397			4
2025.07.23	21:25:04.242	146.401	146.402			6
2025.07.23	21:25:04.587	146.400	146.401			6
2025.07.23	21:25:05.209	146.399	146.400			6
2025.07.23	21:25:05.521	146.400	146.401			6
2025.07.23	21:25:07.170	146.399				2
2025.07.23	21:25:08.307	146.401	146.402			6
2025.07.23	21:25:09.260	146.402	146.403			6
2025.07.23	21:25:10.744	146.390	146.391			6
2025.07.23	21:25:11.638	146.380	146.381			6
2025.07.23	21:25:11.939	146.377	146.378			6
2025.07.23	21:25:14.228	146.376				2
2025.07.23	21:25:15.209	146.372	146.374			6
2025.07.23	21:25:15.744	146.378	146.379			6
2025.07.23	21:25:16.375	146.375	146.376			6
2025.07.23	21:25:19.092	146.373	146.374			6
2025.07.23	21:25:20.184	146.379	146.380			6
2025.07.23	21:25:22.303	146.378	146.379			6
2025.07.23	21:25:24.715	146.373	146.375			6
2025.07.23	21:25:25.019		146.374			4
2025.07.23	21:25:27.772	146.376	146.377			6
2025.07.23	21:25:28.808	146.379	146.380			6
2025.07.23	21:25:29.459	146.375	146.376			6
2025.07.23	21:25:32.721	146.379	146.380			6
2025.07.23	21:25:34.304		146.381			4
2025.07.23	21:25:34.936	146.380				2
2025.07.23	21:25:37.704	146.379	146.380			6
2025.07.23	21:25:38.856	146.380	146.382			6
2025.07.23	21:25:40.633	146.381				2
2025.07.23	21:25:42.694	146.380	146.381			6
2025.07.23	21:25:43.717	146.381	146.383			6
2025.07.23	21:25:46.485	146.388	146.390			6
2025.07.23	21:25:48.305	146.387				2
2025.07.23	21:25:50.305	146.388				2
2025.07.23	21:25:51.304	146.387				2
2025.07.23	21:25:52.398	146.388	146.391			6
2025.07.23	21:25:52.826	146.398	146.402			6
2025.07.23	21:25:53.835	146.399	146.400			6
2025.07.23	21:25:54.147	146.400	146.402			6
2025.07.23	21:25:54.464		146.403			4
2025.07.23	21:25:56.263	146.401				2
2025.07.23	21:25:58.928		146.404			4
2025.07.23	21:25:59.880		146.402			4
2025.07.23	21:26:00.315	146.401				2
2025.07.23	21:26:06.635		146.403			4
2025.07.23	21:26:08.436		146.402			4
2025.07.23	21:26:09.178	146.399	146.401			6
2025.07.23	21:26:10.498		146.402			4
2025.07.23	21:26:14.157	146.400	146.403			6
2025.07.23	21:26:15.307	146.401				2
2025.07.23	21:26:16.162	146.409	146.411			6
2025.07.23	21:26:17.380	146.406	146.408			6
2025.07.23	21:26:17.707		146.409			4
2025.07.23	21:26:18.018	146.411	146.412			6
2025.07.23	21:26:18.654	146.403	146.405			6
2025.07.23	21:26:18.962		146.406			4
2025.07.23	21:26:21.591	146.404				2
2025.07.23	21:26:22.202	146.405	146.408			6
2025.07.23	21:26:24.429		146.407			4
2025.07.23	21:26:26.432		146.406			4
2025.07.23	21:26:28.457		146.407			4
2025.07.23	21:26:29.482		146.408			4
2025.07.23	21:26:30.409	146.411	146.412			6
2025.07.23	21:26:31.960	146.413	146.414			6
2025.07.23	21:26:32.988	146.412				2
2025.07.23	21:26:36.294	146.406	146.408			6
2025.07.23	21:26:36.916	146.415	146.417			6
2025.07.23	21:26:37.260		146.418			4
2025.07.23	21:26:40.921		146.417			4
2025.07.23	21:26:41.241	146.414				2
2025.07.23	21:26:42.629		146.418			4
2025.07.23	21:26:43.683		146.417			4
2025.07.23	21:26:44.699	146.413	146.416			6
2025.07.23	21:26:45.313		146.414			4
2025.07.23	21:26:45.975	146.401	146.403			6
2025.07.23	21:26:48.073		146.402			4
2025.07.23	21:26:48.373		146.403			4
2025.07.23	21:26:53.778	146.403	146.404			6
2025.07.23	21:26:54.082	146.401	146.403			6
2025.07.23	21:26:54.383		146.402			4
2025.07.23	21:26:55.205		146.403			4
2025.07.23	21:26:59.564	146.400	146.401			6
2025.07.23	21:27:00.341	146.400				2
2025.07.23	21:27:00.965		146.403			4
2025.07.23	21:27:03.296		146.402			4
2025.07.23	21:27:04.303	146.398				2
2025.07.23	21:27:07.303	146.401				2
2025.07.23	21:27:08.284		146.403			4
2025.07.23	21:27:09.008		146.402			4
2025.07.23	21:27:09.965		146.403			4
2025.07.23	21:27:10.367		146.404			4
2025.07.23	21:27:10.850	146.403				2
2025.07.23	21:27:11.356	146.404	146.407			6
2025.07.23	21:27:12.907	146.402	146.405			6
2025.07.23	21:27:14.140		146.403			4
2025.07.23	21:27:18.870	146.397	146.398			6
2025.07.23	21:27:19.178	146.396				2
2025.07.23	21:27:21.417		146.397			4
2025.07.23	21:27:25.140		146.398			4
2025.07.23	21:27:25.982		146.399			4
2025.07.23	21:27:26.319	146.393	146.394			6
2025.07.23	21:27:26.623	146.391	146.392			6
2025.07.23	21:27:34.153	146.389	146.390			6
2025.07.23	21:27:37.377	146.388	146.389			6
2025.07.23	21:27:39.192	146.389	146.390			6
2025.07.23	21:27:39.675	146.388	146.389			6
2025.07.23	21:27:42.184	146.390	146.391			6
2025.07.23	21:27:49.057	146.388	146.390			6
2025.07.23	21:27:49.473		146.389			4
2025.07.23	21:27:49.779	146.387				2
2025.07.23	21:27:50.121	146.388	146.390			6
2025.07.23	21:27:52.387	146.389				2
2025.07.23	21:27:52.694	146.388				2
2025.07.23	21:27:53.598	146.389				2
2025.07.23	21:27:54.611	146.391	146.392			6
2025.07.23	21:27:57.962		146.393			4
2025.07.23	21:27:58.269		146.392			4
2025.07.23	21:28:00.094	146.390	146.391			6
2025.07.23	21:28:00.406	146.388	146.389			6
2025.07.23	21:28:01.998		146.391			4
2025.07.23	21:28:02.852	146.390				2
2025.07.23	21:28:05.002	146.387	146.388			6
2025.07.23	21:28:05.306	146.382	146.383			6
2025.07.23	21:28:05.608	146.384	146.385			6
2025.07.23	21:28:05.911	146.387	146.388			6
2025.07.23	21:28:07.453		146.389			4
2025.07.23	21:28:11.423	146.388				2
2025.07.23	21:28:12.298	146.387	146.388			6
2025.07.23	21:28:13.214	146.386				2
2025.07.23	21:28:15.298		146.387			4
2025.07.23	21:28:16.411		146.388			4
2025.07.23	21:28:18.527	146.388	146.390			6
2025.07.23	21:28:18.858	146.389				2
2025.07.23	21:28:19.772	146.391	146.392			6
2025.07.23	21:28:20.687	146.390	146.391			6
2025.07.23	21:28:20.999	146.391	146.392			6
2025.07.23	21:28:21.610	146.390				2
2025.07.23	21:28:23.997		146.391			4
2025.07.23	21:28:28.889	146.389	146.390			6
2025.07.23	21:28:49.403	146.391	146.392			6
2025.07.23	21:28:49.718	146.390	146.391			6
2025.07.23	21:28:50.710	146.389	146.390			6
2025.07.23	21:29:00.313	146.389				2
2025.07.23	21:29:04.849	146.387	146.388			6
2025.07.23	21:29:05.160	146.388	146.390			6
2025.07.23	21:29:06.882	146.389	146.391			6
2025.07.23	21:29:07.307		146.390			4
2025.07.23	21:29:08.101		146.392			4
2025.07.23	21:29:08.720		146.390			4
2025.07.23	21:29:09.538	146.387	146.389			6
2025.07.23	21:29:09.839		146.388			4
2025.07.23	21:29:10.869	146.389	146.390			6
2025.07.23	21:29:13.880	146.390	146.391			6
2025.07.23	21:29:14.797	146.398	146.401			6
2025.07.23	21:29:15.104		146.399			4
2025.07.23	21:29:15.404	146.393	146.395			6
2025.07.23	21:29:19.612	146.392				2
2025.07.23	21:29:21.203	146.388	146.389			6
2025.07.23	21:29:23.133	146.387	146.388			6
2025.07.23	21:29:23.909		146.390			4
2025.07.23	21:29:24.728		146.388			4
2025.07.23	21:29:25.111	146.386	146.387			6
2025.07.23	21:29:26.068	146.388	146.390			6
2025.07.23	21:29:29.910		146.391			4
2025.07.23	21:29:30.218	146.390				2
2025.07.23	21:29:31.145	146.393	146.394			6
2025.07.23	21:29:31.459	146.392				2
2025.07.23	21:29:31.767		146.393			4
2025.07.23	21:29:32.084	146.387	146.388			6
2025.07.23	21:29:34.160	146.386				2
2025.07.23	21:29:36.801	146.382	146.385			6
2025.07.23	21:29:37.140		146.384			4
2025.07.23	21:29:37.496	146.381	146.383			6
2025.07.23	21:29:40.949	146.382				2
2025.07.23	21:29:44.003	146.384	146.385			6
2025.07.23	21:29:46.473	146.388	146.389			6
2025.07.23	21:29:47.302	146.387				2
2025.07.23	21:29:52.425	146.389	146.391			6
2025.07.23	21:29:53.303		146.392			4
2025.07.23	21:29:53.812	146.388	146.390			6
2025.07.23	21:29:55.762	146.389				2
2025.07.23	21:29:56.070	146.388				2
2025.07.23	21:29:56.407	146.387	146.389			6
2025.07.23	21:29:56.753	146.388	146.390			6
2025.07.23	21:30:00.051	146.388	146.391			6
2025.07.23	21:30:01.302	146.389				2
2025.07.23	21:30:01.605		146.390			4
2025.07.23	21:30:02.223	146.388				2
2025.07.23	21:30:03.304	146.389	146.391			6
2025.07.23	21:30:04.219		146.390			4
2025.07.23	21:30:04.834	146.390	146.391			6
2025.07.23	21:30:05.142	146.391	146.392			6
2025.07.23	21:30:05.446		146.393			4
2025.07.23	21:30:05.755		146.392			4
2025.07.23	21:30:06.056	146.397	146.398			6
2025.07.23	21:30:06.359	146.398	146.399			6
2025.07.23	21:30:07.586	146.401	146.402			6
2025.07.23	21:30:08.200	146.400	146.401			6
2025.07.23	21:30:08.817	146.401	146.402			6
2025.07.23	21:30:10.036	146.400	146.401			6
2025.07.23	21:30:11.889	146.401	146.402			6
2025.07.23	21:30:15.892	146.405	146.406			6
2025.07.23	21:30:18.035	146.406	146.407			6
2025.07.23	21:30:19.282	146.404	146.405			6
2025.07.23	21:30:19.587	146.403	146.404			6
2025.07.23	21:30:20.212	146.405	146.406			6
2025.07.23	21:30:21.143	146.406	146.407			6
2025.07.23	21:30:24.217	146.411	146.412			6
2025.07.23	21:30:25.463	146.410	146.411			6
2025.07.23	21:30:26.075	146.409	146.410			6
2025.07.23	21:30:27.234		146.411			4
2025.07.23	21:30:30.818	146.404	146.407			6
2025.07.23	21:30:31.303	146.405				2
2025.07.23	21:30:31.608	146.404				2
2025.07.23	21:30:31.914	146.400	146.401			6
2025.07.23	21:30:32.947		146.402			4
2025.07.23	21:30:34.235	146.403	146.404			6
2025.07.23	21:30:34.577	146.401	146.402			6
2025.07.23	21:30:35.198	146.399				2
2025.07.23	21:30:39.098	146.398	146.401			6
2025.07.23	21:30:39.695	146.400	146.403			6
2025.07.23	21:30:45.778	146.403	146.404			6
2025.07.23	21:30:46.089	146.401	146.403			6
2025.07.23	21:30:46.542	146.403	146.405			6
2025.07.23	21:30:47.471	146.402	146.404			6
2025.07.23	21:30:47.779		146.405			4
2025.07.23	21:30:48.668		146.404			4
2025.07.23	21:30:53.319	146.400	146.403			6
2025.07.23	21:30:55.018	146.403	146.406			6
2025.07.23	21:30:55.986	146.405	146.408			6
2025.07.23	21:30:56.368	146.406				2
2025.07.23	21:30:56.953	146.412	146.413			6
2025.07.23	21:30:57.876	146.411				2
2025.07.23	21:30:58.201	146.417	146.420			6
2025.07.23	21:30:58.517	146.411	146.413			6
2025.07.23	21:30:58.825	146.410				2
2025.07.23	21:30:59.128	146.411				2
2025.07.23	21:31:00.065	146.411				2
2025.07.23	21:31:00.375	146.410				2
2025.07.23	21:31:00.683	146.411	146.414			6
2025.07.23	21:31:00.998	146.410				2
2025.07.23	21:31:01.305		146.413			4
2025.07.23	21:31:01.758		146.412			4
2025.07.23	21:31:02.061	146.409				2
2025.07.23	21:31:02.377	146.410	146.413			6
2025.07.23	21:31:02.998		146.414			4
2025.07.23	21:31:03.303	146.414	146.415			6
2025.07.23	21:31:03.620	146.418	146.419			6
2025.07.23	21:31:03.929	146.414	146.416			6
2025.07.23	21:31:04.412	146.411	146.413			6
2025.07.23	21:31:10.881		146.414			4
2025.07.23	21:31:12.740	146.410	146.413			6
2025.07.23	21:31:13.044	146.412	146.414			6
2025.07.23	21:31:14.885	146.411				2
2025.07.23	21:31:16.122	146.412	146.413			6
2025.07.23	21:31:21.394	146.411				2
2025.07.23	21:31:22.014	146.414	146.415			6
2025.07.23	21:31:29.085	146.412	146.413			6
2025.07.23	21:31:30.331	146.411	146.412			6
2025.07.23	21:31:33.404	146.406	146.407			6
2025.07.23	21:31:34.632	146.407	146.408			6
2025.07.23	21:31:37.123	146.403	146.405			6
2025.07.23	21:31:37.424	146.404				2
2025.07.23	21:31:38.686	146.411	146.413			6
2025.07.23	21:31:42.681	146.412				2
2025.07.23	21:31:42.986	146.411				2
2025.07.23	21:31:44.829	146.414	146.416			6
2025.07.23	21:31:45.139	146.415				2
2025.07.23	21:31:45.443	146.416	146.417			6
2025.07.23	21:31:46.359	146.415	146.416			6
2025.07.23	21:31:47.902	146.414				2
2025.07.23	21:31:48.509	146.415				2
2025.07.23	21:31:48.816	146.412	146.413			6
2025.07.23	21:31:50.044	146.411				2
2025.07.23	21:31:53.406	146.412	146.414			6
2025.07.23	21:31:54.017		146.413			4
2025.07.23	21:31:54.322	146.411				2
2025.07.23	21:31:57.389	146.410				2
2025.07.23	21:31:57.694	146.411				2
2025.07.23	21:31:58.620	146.410	146.411			6
2025.07.23	21:31:59.846	146.409				2
2025.07.23	21:32:00.153	146.415	146.416			6
2025.07.23	21:32:00.456		146.417			4
2025.07.23	21:32:00.768		146.418			4
2025.07.23	21:32:01.686	146.414	146.416			6
2025.07.23	21:32:02.305	146.415				2
2025.07.23	21:32:02.610	146.414	146.415			6
2025.07.23	21:32:05.679	146.413	146.414			6
2025.07.23	21:32:08.141	146.411	146.413			6
2025.07.23	21:32:09.691	146.410				2
2025.07.23	21:32:10.083		146.412			4
2025.07.23	21:32:16.084		146.411			4
2025.07.23	21:32:22.973	146.409	146.410			6
2025.07.23	21:32:23.281	146.410	146.413			6
2025.07.23	21:32:23.903	146.412				2
2025.07.23	21:32:24.827	146.411				2
2025.07.23	21:32:25.746	146.410	146.412			6
2025.07.23	21:32:31.475	146.409				2
2025.07.23	21:32:33.327		146.410			4
2025.07.23	21:32:36.619	146.410	146.411			6
2025.07.23	21:32:40.920	146.405	146.406			6
2025.07.23	21:32:41.530	146.408	146.410			6
2025.07.23	21:32:41.832		146.411			4
2025.07.23	21:32:43.614	146.409				2
2025.07.23	21:32:44.235	146.410				2
2025.07.23	21:32:44.845	146.408	146.409			6
2025.07.23	21:32:45.456	146.407				2
2025.07.23	21:32:45.764	146.405	146.407			6
2025.07.23	21:32:46.378	146.406	146.408			6
2025.07.23	21:32:47.078	146.409	146.410			6
2025.07.23	21:32:47.381		146.411			4
2025.07.23	21:32:48.454	146.403	146.404			6
2025.07.23	21:32:49.396	146.404	146.406			6
2025.07.23	21:32:49.716	146.409	146.411			6
2025.07.23	21:32:55.377		146.412			4
2025.07.23	21:32:58.141	146.410				2
2025.07.23	21:33:00.314	146.409				2
2025.07.23	21:33:07.703	146.411	146.413			6
2025.07.23	21:33:17.223	146.410				2
2025.07.23	21:33:17.982		146.411			4
2025.07.23	21:33:23.191		146.412			4
2025.07.23	21:33:37.359		146.413			4
2025.07.23	21:33:38.802	146.406	146.408			6
2025.07.23	21:33:39.742	146.404	146.406			6
2025.07.23	21:33:43.761	146.409	146.412			6
2025.07.23	21:33:44.081	146.410				2
2025.07.23	21:33:58.612	146.413	146.414			6
2025.07.23	21:34:00.159	146.413	146.416			6
2025.07.23	21:34:02.002	146.410	146.412			6
2025.07.23	21:34:02.306		146.413			4
2025.07.23	21:34:13.884		146.412			4
2025.07.23	21:34:16.663	146.409				2
2025.07.23	21:34:19.951	146.410				2
2025.07.23	21:34:21.355	146.413	146.414			6
2025.07.23	21:34:25.357	146.410	146.412			6
2025.07.23	21:34:38.245	146.403	146.404			6
2025.07.23	21:34:38.551	146.399	146.401			6
2025.07.23	21:34:40.219		146.402			4
2025.07.23	21:34:40.572	146.400	146.403			6
2025.07.23	21:34:45.206	146.403	146.405			6
2025.07.23	21:34:46.127	146.399	146.402			6
2025.07.23	21:35:00.360	146.399				2
2025.07.23	21:35:11.850	146.387	146.390			6
2025.07.23	21:35:12.157	146.386				2
2025.07.23	21:35:13.004	146.385	146.389			6
2025.07.23	21:35:13.308	146.384	146.387			6
2025.07.23	21:35:13.629	146.383	146.386			6
2025.07.23	21:35:21.644		146.384			4
2025.07.23	21:35:22.464	146.385	146.386			6
2025.07.23	21:35:23.448	146.379	146.380			6
2025.07.23	21:35:24.125		146.381			4
2025.07.23	21:35:24.596	146.380	146.382			6
2025.07.23	21:35:26.523		146.381			4
2025.07.23	21:35:26.853		146.382			4
2025.07.23	21:35:27.644	146.381	146.383			6
2025.07.23	21:35:28.403	146.380				2
2025.07.23	21:35:28.709		146.382			4
2025.07.23	21:35:29.019		146.383			4
2025.07.23	21:35:32.576	146.384	146.387			6
2025.07.23	21:35:33.343		146.386			4
2025.07.23	21:35:36.460		146.387			4
2025.07.23	21:35:40.809	146.388	146.390			6
2025.07.23	21:35:42.912	146.385	146.388			6
2025.07.23	21:35:43.303	146.387	146.389			6
2025.07.23	21:35:43.608	146.386	146.388			6
2025.07.23	21:35:44.757	146.387	146.389			6
2025.07.23	21:35:45.130		146.390			4
2025.07.23	21:35:45.576		146.389			4
2025.07.23	21:35:46.619	146.386	146.388			6
2025.07.23	21:35:47.606	146.383	146.386			6
2025.07.23	21:35:52.387	146.384				2
2025.07.23	21:35:54.542	146.388	146.389			6
2025.07.23	21:35:54.844		146.390			4
2025.07.23	21:35:56.247	146.383	146.385			6
2025.07.23	21:36:00.009	146.383				2
2025.07.23	21:36:01.127	146.384	146.386			6
2025.07.23	21:36:05.165		146.387			4
2025.07.23	21:36:12.873		146.386			4
2025.07.23	21:36:14.932	146.383				2
2025.07.23	21:36:15.975	146.385	146.387			6
2025.07.23	21:36:17.343	146.387	146.388			6
2025.07.23	21:36:17.646	146.388	146.391			6
2025.07.23	21:36:24.798	146.389	146.392			6
2025.07.23	21:36:25.109	146.398	146.400			6
2025.07.23	21:36:25.415	146.399	146.402			6
2025.07.23	21:36:26.342	146.398				2
2025.07.23	21:36:29.893	146.400	146.403			6
2025.07.23	21:36:31.898	146.399	146.402			6
2025.07.23	21:36:39.548		146.401			4
2025.07.23	21:36:44.197	146.398				2
2025.07.23	21:36:49.271	146.394	146.397			6
2025.07.23	21:36:49.637	146.393	146.396			6
2025.07.23	21:36:51.246	146.394	146.398			6
2025.07.23	21:36:53.283	146.398	146.401			6
2025.07.23	21:36:58.786	146.394	146.397			6
2025.07.23	21:36:59.972	146.390	146.394			6
2025.07.23	21:37:00.427	146.390				2
2025.07.23	21:37:00.908	146.396	146.399			6
