<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.18	11:20:21.902	147.452				2
2025.08.18	11:20:22.789	147.455	147.456			6
2025.08.18	11:20:23.403	147.456	147.457			6
2025.08.18	11:20:23.706	147.463	147.464			6
2025.08.18	11:20:27.392	147.472	147.473			6
2025.08.18	11:20:28.118	147.471	147.472			6
2025.08.18	11:20:28.421	147.462	147.463			6
2025.08.18	11:20:29.723		147.465			4
2025.08.18	11:20:30.026	147.461				2
2025.08.18	11:20:32.764	147.463	147.467			6
2025.08.18	11:20:33.076	147.469	147.470			6
2025.08.18	11:20:33.400	147.470	147.471			6
2025.08.18	11:20:33.755	147.473	147.474			6
2025.08.18	11:20:35.180		147.475			4
2025.08.18	11:20:37.323		147.474			4
2025.08.18	11:20:37.710		147.475			4
2025.08.18	11:20:39.302	147.471				2
2025.08.18	11:20:43.115	147.474				2
2025.08.18	11:20:44.302	147.472				2
2025.08.18	11:20:48.599	147.482	147.483			6
2025.08.18	11:20:48.911	147.484	147.486			6
2025.08.18	11:20:49.801	147.486	147.487			6
2025.08.18	11:20:50.123	147.485	147.486			6
2025.08.18	11:20:50.810	147.483	147.485			6
2025.08.18	11:20:53.660	147.484	147.487			6
2025.08.18	11:21:00.052	147.484				2
2025.08.18	11:21:01.216	147.485	147.488			6
2025.08.18	11:21:01.592	147.486				2
2025.08.18	11:21:02.716	147.485	147.487			6
2025.08.18	11:21:06.232	147.484	147.488			6
2025.08.18	11:21:06.626	147.490	147.491			6
2025.08.18	11:21:06.928	147.492	147.495			6
2025.08.18	11:21:07.238	147.494				2
2025.08.18	11:21:08.145	147.482	147.485			6
2025.08.18	11:21:10.363	147.474	147.478			6
2025.08.18	11:21:11.192	147.482	147.485			6
2025.08.18	11:21:12.098	147.487	147.489			6
2025.08.18	11:21:14.297	147.493	147.495			6
2025.08.18	11:21:14.628	147.491	147.492			6
2025.08.18	11:21:15.451		147.494			4
2025.08.18	11:21:16.213	147.493				2
2025.08.18	11:21:16.519	147.491	147.493			6
2025.08.18	11:21:16.848	147.487	147.490			6
2025.08.18	11:21:17.150	147.484	147.487			6
2025.08.18	11:21:17.453	147.483	147.485			6
2025.08.18	11:21:18.676	147.474	147.479			6
2025.08.18	11:21:22.760	147.473	147.478			6
2025.08.18	11:21:23.981	147.470	147.474			6
2025.08.18	11:21:24.631	147.464	147.469			6
2025.08.18	11:21:24.952	147.461	147.464			6
2025.08.18	11:21:26.623	147.457	147.460			6
2025.08.18	11:21:27.721	147.455	147.459			6
2025.08.18	11:21:28.054	147.456	147.460			6
2025.08.18	11:21:29.842	147.457				2
2025.08.18	11:21:31.139	147.455				2
2025.08.18	11:21:31.537	147.456				2
2025.08.18	11:21:32.219	147.457				2
2025.08.18	11:21:33.098	147.459	147.463			6
2025.08.18	11:21:33.408	147.461	147.464			6
2025.08.18	11:21:33.792	147.462				2
2025.08.18	11:21:34.250	147.461				2
2025.08.18	11:21:35.342		147.463			4
2025.08.18	11:21:37.105	147.460				2
2025.08.18	11:21:38.106	147.454	147.458			6
2025.08.18	11:21:38.438		147.457			4
2025.08.18	11:21:40.151	147.455	147.458			6
2025.08.18	11:21:40.483	147.456				2
2025.08.18	11:21:40.804	147.455				2
2025.08.18	11:21:44.031	147.459	147.462			6
2025.08.18	11:21:44.355	147.461	147.463			6
2025.08.18	11:21:44.720		147.464			4
2025.08.18	11:21:46.740	147.460	147.463			6
2025.08.18	11:21:47.586	147.462	147.465			6
2025.08.18	11:21:49.259	147.460	147.464			6
2025.08.18	11:21:50.373	147.461				2
2025.08.18	11:21:53.303	147.460				2
2025.08.18	11:21:54.319	147.463	147.468			6
2025.08.18	11:21:54.641	147.461	147.465			6
2025.08.18	11:21:54.991		147.464			4
2025.08.18	11:21:55.299	147.462	147.467			6
2025.08.18	11:21:55.656	147.463	147.468			6
2025.08.18	11:21:55.958	147.461	147.465			6
2025.08.18	11:21:58.941	147.457	147.460			6
2025.08.18	11:21:59.262	147.454	147.458			6
2025.08.18	11:21:59.649	147.452	147.457			6
2025.08.18	11:21:59.956	147.449	147.452			6
2025.08.18	11:22:00.262	147.449				2
2025.08.18	11:22:01.001	147.448	147.453			6
2025.08.18	11:22:01.751		147.450			4
2025.08.18	11:22:02.229		147.449			4
2025.08.18	11:22:03.014	147.449	147.451			6
2025.08.18	11:22:04.546	147.450	147.452			6
2025.08.18	11:22:05.009	147.453	147.456			6
2025.08.18	11:22:06.718		147.457			4
2025.08.18	11:22:08.349		147.458			4
2025.08.18	11:22:08.748	147.456	147.459			6
2025.08.18	11:22:09.060	147.455	147.458			6
2025.08.18	11:22:10.122	147.447	147.449			6
2025.08.18	11:22:10.790	147.456	147.457			6
2025.08.18	11:22:12.548	147.455				2
2025.08.18	11:22:12.879	147.459	147.461			6
2025.08.18	11:22:13.723		147.460			4
2025.08.18	11:22:14.659		147.461			4
2025.08.18	11:22:16.047	147.462	147.464			6
2025.08.18	11:22:16.360		147.463			4
2025.08.18	11:22:17.069	147.456	147.458			6
2025.08.18	11:22:17.376	147.454	147.457			6
2025.08.18	11:22:18.037		147.456			4
2025.08.18	11:22:18.362	147.452	147.454			6
2025.08.18	11:22:21.819	147.460	147.461			6
2025.08.18	11:22:22.162	147.457	147.460			6
2025.08.18	11:22:22.470	147.455	147.458			6
2025.08.18	11:22:22.781	147.454	147.457			6
2025.08.18	11:22:24.002	147.444	147.448			6
2025.08.18	11:22:24.339	147.443				2
2025.08.18	11:22:24.751	147.442	147.446			6
2025.08.18	11:22:25.940	147.438	147.441			6
2025.08.18	11:22:27.257	147.437				2
2025.08.18	11:22:27.822	147.438				2
2025.08.18	11:22:28.255	147.445	147.448			6
2025.08.18	11:22:28.910	147.444				2
2025.08.18	11:22:29.613	147.441	147.446			6
2025.08.18	11:22:29.919		147.445			4
2025.08.18	11:22:30.283		147.444			4
2025.08.18	11:22:30.660	147.445	147.449			6
2025.08.18	11:22:31.045		147.448			4
2025.08.18	11:22:32.788	147.444				2
2025.08.18	11:22:33.611		147.447			4
2025.08.18	11:22:33.983		147.448			4
2025.08.18	11:22:34.333		147.447			4
2025.08.18	11:22:34.640	147.442	147.446			6
2025.08.18	11:22:36.213	147.439	147.442			6
2025.08.18	11:22:36.977		147.441			4
2025.08.18	11:22:37.644	147.434	147.438			6
2025.08.18	11:22:39.936	147.436				2
2025.08.18	11:22:40.243	147.437	147.440			6
2025.08.18	11:22:40.649	147.438				2
2025.08.18	11:22:41.620	147.434	147.437			6
2025.08.18	11:22:41.939		147.438			4
2025.08.18	11:22:42.257	147.435				2
2025.08.18	11:22:44.034	147.434	147.437			6
2025.08.18	11:22:44.350	147.428	147.431			6
2025.08.18	11:22:44.692		147.432			4
2025.08.18	11:22:45.085		147.431			4
2025.08.18	11:22:46.790		147.432			4
2025.08.18	11:22:50.958	147.429				2
2025.08.18	11:22:52.563		147.434			4
2025.08.18	11:22:52.866	147.428	147.431			6
2025.08.18	11:22:53.784	147.421	147.426			6
2025.08.18	11:22:54.117	147.422	147.427			6
2025.08.18	11:22:54.722	147.418	147.423			6
2025.08.18	11:22:55.024	147.419				2
2025.08.18	11:22:55.331	147.418	147.422			6
2025.08.18	11:22:57.032	147.417				2
2025.08.18	11:22:58.555	147.418	147.423			6
2025.08.18	11:23:00.479	147.418				2
2025.08.18	11:23:00.798		147.421			4
2025.08.18	11:23:01.709		147.423			4
2025.08.18	11:23:02.091	147.422	147.427			6
2025.08.18	11:23:02.399	147.418	147.423			6
2025.08.18	11:23:03.789	147.417	147.422			6
2025.08.18	11:23:04.130	147.418				2
2025.08.18	11:23:04.439	147.416	147.421			6
2025.08.18	11:23:05.149		147.420			4
2025.08.18	11:23:05.464		147.421			4
2025.08.18	11:23:07.298	147.415	147.420			6
2025.08.18	11:23:08.755	147.414	147.418			6
2025.08.18	11:23:09.063		147.419			4
2025.08.18	11:23:09.419	147.415	147.418			6
2025.08.18	11:23:09.788	147.416	147.420			6
2025.08.18	11:23:10.424	147.411	147.416			6
2025.08.18	11:23:11.378	147.412				2
2025.08.18	11:23:12.353		147.417			4
2025.08.18	11:23:13.135	147.417	147.420			6
2025.08.18	11:23:13.532	147.416				2
2025.08.18	11:23:13.872		147.421			4
2025.08.18	11:23:14.858	147.419	147.423			6
2025.08.18	11:23:16.349	147.426	147.427			6
2025.08.18	11:23:16.652	147.425				2
2025.08.18	11:23:17.358	147.426				2
2025.08.18	11:23:17.668	147.425				2
2025.08.18	11:23:19.188	147.422	147.426			6
2025.08.18	11:23:19.499	147.421	147.425			6
2025.08.18	11:23:19.880	147.422	147.427			6
2025.08.18	11:23:20.181	147.424	147.428			6
2025.08.18	11:23:20.874	147.425	147.430			6
2025.08.18	11:23:21.179	147.421	147.425			6
2025.08.18	11:23:21.942	147.418	147.424			6
2025.08.18	11:23:23.011	147.416	147.421			6
2025.08.18	11:23:23.320		147.420			4
2025.08.18	11:23:25.399	147.411	147.414			6
2025.08.18	11:23:25.760	147.409				2
2025.08.18	11:23:26.069	147.410				2
2025.08.18	11:23:28.414	147.412	147.415			6
2025.08.18	11:23:28.723	147.411	147.414			6
2025.08.18	11:23:29.034	147.412	147.415			6
2025.08.18	11:23:29.879	147.413				2
2025.08.18	11:23:30.302	147.415	147.416			6
2025.08.18	11:23:31.033	147.411	147.412			6
2025.08.18	11:23:31.356	147.408	147.409			6
2025.08.18	11:23:32.059		147.410			4
2025.08.18	11:23:32.385	147.407	147.408			6
2025.08.18	11:23:32.722	147.408	147.409			6
2025.08.18	11:23:33.214	147.405	147.408			6
2025.08.18	11:23:34.349		147.409			4
2025.08.18	11:23:35.163	147.406				2
2025.08.18	11:23:36.307	147.408				2
2025.08.18	11:23:37.303	147.406				2
2025.08.18	11:23:38.061		147.407			4
2025.08.18	11:23:38.712	147.405	147.406			6
2025.08.18	11:23:39.927	147.407	147.409			6
2025.08.18	11:23:41.970	147.409	147.410			6
2025.08.18	11:23:42.304	147.406				2
2025.08.18	11:23:42.812		147.409			4
2025.08.18	11:23:43.179	147.407				2
2025.08.18	11:23:44.244	147.409	147.411			6
2025.08.18	11:23:45.048		147.410			4
2025.08.18	11:23:48.170	147.407				2
2025.08.18	11:23:49.416		147.409			4
2025.08.18	11:23:49.746	147.406				2
2025.08.18	11:23:50.069	147.401	147.402			6
2025.08.18	11:23:50.409	147.400	147.401			6
2025.08.18	11:23:50.715	147.399	147.402			6
2025.08.18	11:23:51.074	147.404	147.405			6
2025.08.18	11:23:53.687	147.403	147.404			6
2025.08.18	11:23:53.992	147.404	147.405			6
2025.08.18	11:23:58.917	147.407	147.409			6
2025.08.18	11:23:59.304		147.408			4
2025.08.18	11:24:00.304	147.405	147.409			6
2025.08.18	11:24:00.617		147.408			4
2025.08.18	11:24:00.920	147.406	147.409			6
2025.08.18	11:24:01.226		147.408			4
2025.08.18	11:24:02.305	147.408	147.409			6
2025.08.18	11:24:03.788	147.406	147.407			6
2025.08.18	11:24:04.461	147.407	147.409			6
2025.08.18	11:24:06.303	147.406				2
2025.08.18	11:24:08.141	147.407				2
2025.08.18	11:24:09.301	147.406				2
2025.08.18	11:24:09.620	147.404	147.406			6
2025.08.18	11:24:10.000		147.407			4
2025.08.18	11:24:10.324	147.403				2
2025.08.18	11:24:11.307	147.407	147.409			6
2025.08.18	11:24:13.302	147.406				2
2025.08.18	11:24:15.225	147.408				2
2025.08.18	11:24:16.462		147.410			4
2025.08.18	11:24:19.158	147.407	147.409			6
2025.08.18	11:24:20.082	147.406				2
2025.08.18	11:24:24.022	147.415	147.417			6
2025.08.18	11:24:25.620		147.416			4
2025.08.18	11:24:27.248	147.405	147.406			6
2025.08.18	11:24:27.563	147.402	147.403			6
2025.08.18	11:24:29.210	147.403	147.404			6
2025.08.18	11:24:29.515	147.402	147.403			6
2025.08.18	11:24:30.390	147.404	147.405			6
2025.08.18	11:24:31.098	147.407	147.408			6
2025.08.18	11:24:31.407	147.403	147.405			6
2025.08.18	11:24:31.717		147.404			4
2025.08.18	11:24:32.142	147.404	147.405			6
2025.08.18	11:24:33.743	147.405	147.406			6
2025.08.18	11:24:34.050	147.403	147.404			6
2025.08.18	11:24:37.816	147.404	147.405			6
2025.08.18	11:24:39.396	147.402	147.404			6
2025.08.18	11:24:39.700	147.407	147.408			6
2025.08.18	11:24:40.896	147.405	147.406			6
2025.08.18	11:24:41.212	147.402	147.403			6
2025.08.18	11:24:41.556		147.404			4
2025.08.18	11:24:43.557	147.403				2
2025.08.18	11:24:47.132	147.405	147.406			6
2025.08.18	11:24:48.613	147.402	147.404			6
2025.08.18	11:24:49.316	147.403				2
2025.08.18	11:24:52.140	147.404	147.405			6
2025.08.18	11:24:53.040	147.406	147.407			6
2025.08.18	11:24:53.344	147.404	147.406			6
2025.08.18	11:24:54.280	147.406	147.407			6
2025.08.18	11:24:55.143	147.405	147.406			6
2025.08.18	11:24:55.755	147.404				2
2025.08.18	11:24:56.068	147.405				2
2025.08.18	11:24:56.993		147.407			4
2025.08.18	11:24:57.598	147.403	147.406			6
2025.08.18	11:24:57.905	147.400	147.402			6
2025.08.18	11:24:58.208	147.396	147.397			6
2025.08.18	11:24:58.864	147.392	147.394			6
2025.08.18	11:25:00.396	147.398	147.399			6
2025.08.18	11:25:01.013	147.397	147.398			6
2025.08.18	11:25:01.695	147.392	147.395			6
2025.08.18	11:25:02.012	147.393				2
2025.08.18	11:25:02.318	147.389	147.392			6
2025.08.18	11:25:02.634	147.392	147.394			6
2025.08.18	11:25:02.941		147.395			4
2025.08.18	11:25:03.943		147.394			4
2025.08.18	11:25:04.298		147.395			4
2025.08.18	11:25:06.304	147.390	147.391			6
2025.08.18	11:25:08.871	147.389	147.390			6
2025.08.18	11:25:11.557	147.387	147.388			6
2025.08.18	11:25:11.867	147.386	147.387			6
2025.08.18	11:25:12.561	147.384	147.385			6
2025.08.18	11:25:13.544	147.381	147.383			6
2025.08.18	11:25:14.915	147.384	147.385			6
2025.08.18	11:25:15.221	147.385	147.386			6
2025.08.18	11:25:15.582		147.387			4
2025.08.18	11:25:15.977	147.382	147.384			6
2025.08.18	11:25:16.292		147.383			4
2025.08.18	11:25:17.157	147.379				2
2025.08.18	11:25:17.462	147.378	147.382			6
2025.08.18	11:25:17.767	147.380				2
2025.08.18	11:25:18.678	147.378				2
2025.08.18	11:25:19.297	147.379	147.381			6
2025.08.18	11:25:19.603	147.378				2
2025.08.18	11:25:20.218	147.380	147.383			6
2025.08.18	11:25:21.255	147.379	147.382			6
2025.08.18	11:25:22.190	147.380	147.383			6
2025.08.18	11:25:22.797	147.378	147.381			6
2025.08.18	11:25:23.109	147.377	147.380			6
2025.08.18	11:25:24.138		147.379			4
2025.08.18	11:25:25.969	147.383	147.385			6
2025.08.18	11:25:26.273	147.380	147.383			6
2025.08.18	11:25:26.886		147.382			4
2025.08.18	11:25:27.193		147.383			4
2025.08.18	11:25:27.502		147.382			4
2025.08.18	11:25:28.415		147.383			4
2025.08.18	11:25:29.027	147.381	147.384			6
2025.08.18	11:25:29.339	147.380	147.383			6
2025.08.18	11:25:29.645	147.381	147.384			6
2025.08.18	11:25:30.250	147.380	147.383			6
2025.08.18	11:25:30.554	147.385	147.387			6
2025.08.18	11:25:31.471		147.388			4
2025.08.18	11:25:31.783	147.386				2
2025.08.18	11:25:32.704	147.400	147.401			6
2025.08.18	11:25:33.016	147.397	147.400			6
2025.08.18	11:25:33.327	147.398	147.402			6
2025.08.18	11:25:33.938	147.397	147.401			6
2025.08.18	11:25:36.197	147.400	147.404			6
2025.08.18	11:25:36.928	147.398	147.401			6
2025.08.18	11:25:37.241	147.399	147.402			6
2025.08.18	11:25:38.785		147.403			4
2025.08.18	11:25:39.084	147.400				2
2025.08.18	11:25:39.819	147.402	147.405			6
2025.08.18	11:25:40.277	147.401				2
2025.08.18	11:25:40.812	147.398	147.399			6
2025.08.18	11:25:41.149	147.396				2
2025.08.18	11:25:41.998		147.398			4
2025.08.18	11:25:42.349	147.397	147.399			6
2025.08.18	11:25:42.878		147.398			4
2025.08.18	11:25:43.431	147.396				2
2025.08.18	11:25:44.304	147.397				2
2025.08.18	11:25:45.145	147.396				2
2025.08.18	11:25:47.260		147.397			4
2025.08.18	11:25:47.566		147.398			4
2025.08.18	11:25:48.767		147.397			4
2025.08.18	11:25:50.046		147.398			4
2025.08.18	11:25:50.682		147.399			4
2025.08.18	11:25:51.300		147.398			4
2025.08.18	11:25:52.989		147.397			4
2025.08.18	11:25:55.208		147.398			4
2025.08.18	11:25:55.972	147.397				2
2025.08.18	11:25:56.274		147.399			4
2025.08.18	11:25:56.892		147.398			4
2025.08.18	11:25:57.200	147.398	147.399			6
2025.08.18	11:25:57.503	147.397	147.398			6
2025.08.18	11:25:59.330	147.399	147.400			6
2025.08.18	11:25:59.638	147.398				2
2025.08.18	11:26:00.303	147.398				2
2025.08.18	11:26:01.912	147.399	147.402			6
2025.08.18	11:26:02.237	147.400				2
2025.08.18	11:26:03.765	147.399				2
2025.08.18	11:26:04.082	147.400				2
2025.08.18	11:26:04.755	147.398	147.401			6
2025.08.18	11:26:05.303		147.400			4
2025.08.18	11:26:08.773	147.397	147.399			6
2025.08.18	11:26:09.997		147.398			4
2025.08.18	11:26:10.306		147.399			4
2025.08.18	11:26:12.771	147.393	147.396			6
2025.08.18	11:26:13.385		147.395			4
2025.08.18	11:26:15.852		147.394			4
2025.08.18	11:26:18.060	147.394	147.395			6
2025.08.18	11:26:18.458	147.393	147.394			6
2025.08.18	11:26:18.761	147.390	147.393			6
2025.08.18	11:26:19.667	147.387	147.389			6
2025.08.18	11:26:19.998		147.388			4
2025.08.18	11:26:23.784	147.386	147.387			6
2025.08.18	11:26:27.179	147.385	147.386			6
2025.08.18	11:26:27.485		147.388			4
2025.08.18	11:26:28.103		147.387			4
2025.08.18	11:26:28.716	147.386	147.388			6
2025.08.18	11:26:29.161	147.372	147.375			6
2025.08.18	11:26:29.472	147.366	147.369			6
2025.08.18	11:26:29.781	147.362	147.365			6
2025.08.18	11:26:30.731		147.364			4
2025.08.18	11:26:31.306	147.361	147.363			6
2025.08.18	11:26:32.263	147.360	147.362			6
2025.08.18	11:26:32.576	147.362	147.363			6
2025.08.18	11:26:32.976	147.365	147.366			6
2025.08.18	11:26:33.283		147.369			4
2025.08.18	11:26:33.643		147.368			4
2025.08.18	11:26:34.296	147.364	147.365			6
2025.08.18	11:26:35.686		147.366			4
2025.08.18	11:26:36.001		147.367			4
2025.08.18	11:26:37.302	147.366	147.368			6
2025.08.18	11:26:37.631	147.365	147.367			6
2025.08.18	11:26:38.678	147.371	147.373			6
2025.08.18	11:26:38.983		147.372			4
2025.08.18	11:26:39.299	147.367	147.368			6
2025.08.18	11:26:39.600	147.366				2
2025.08.18	11:26:39.918	147.364				2
2025.08.18	11:26:40.446		147.367			4
2025.08.18	11:26:40.752		147.366			4
2025.08.18	11:26:42.127	147.362	147.364			6
2025.08.18	11:26:42.645		147.365			4
2025.08.18	11:26:42.999		147.366			4
2025.08.18	11:26:46.605	147.372	147.374			6
2025.08.18	11:26:46.921	147.371	147.375			6
2025.08.18	11:26:47.234	147.370	147.374			6
2025.08.18	11:26:49.940	147.372	147.375			6
2025.08.18	11:26:50.258	147.371	147.374			6
2025.08.18	11:26:50.610	147.370	147.373			6
2025.08.18	11:26:51.815	147.371				2
2025.08.18	11:26:52.186	147.370				2
2025.08.18	11:26:52.533	147.371				2
2025.08.18	11:26:54.499	147.376	147.380			6
2025.08.18	11:26:54.810	147.377	147.381			6
2025.08.18	11:26:55.118	147.374	147.377			6
2025.08.18	11:26:55.429	147.373	147.375			6
2025.08.18	11:26:56.302		147.376			4
2025.08.18	11:26:56.607	147.372				2
2025.08.18	11:26:56.956	147.373				2
2025.08.18	11:26:58.435	147.371	147.375			6
2025.08.18	11:27:00.093	147.372				2
2025.08.18	11:27:00.624	147.374				2
2025.08.18	11:27:01.482	147.371	147.372			6
2025.08.18	11:27:02.191	147.367	147.368			6
2025.08.18	11:27:02.499	147.366	147.369			6
2025.08.18	11:27:03.282	147.364	147.367			6
2025.08.18	11:27:04.690	147.368	147.369			6
2025.08.18	11:27:05.022	147.365	147.367			6
2025.08.18	11:27:05.337	147.364				2
2025.08.18	11:27:05.708		147.366			4
2025.08.18	11:27:06.411	147.363	147.364			6
2025.08.18	11:27:06.740	147.359	147.362			6
2025.08.18	11:27:07.118		147.361			4
2025.08.18	11:27:07.946	147.358	147.360			6
2025.08.18	11:27:11.682	147.354	147.357			6
2025.08.18	11:27:12.307	147.355	147.358			6
2025.08.18	11:27:13.288		147.359			4
2025.08.18	11:27:13.609	147.353	147.357			6
2025.08.18	11:27:14.302	147.354				2
2025.08.18	11:27:15.493		147.356			4
2025.08.18	11:27:15.934		147.357			4
2025.08.18	11:27:17.444		147.356			4
2025.08.18	11:27:20.819	147.352	147.355			6
2025.08.18	11:27:23.830	147.354	147.357			6
2025.08.18	11:27:25.302	147.362	147.364			6
2025.08.18	11:27:25.620	147.361	147.365			6
2025.08.18	11:27:26.258	147.359	147.363			6
2025.08.18	11:27:26.578	147.357	147.361			6
2025.08.18	11:27:27.250		147.359			4
2025.08.18	11:27:27.564		147.361			4
2025.08.18	11:27:28.404	147.358				2
2025.08.18	11:27:28.705	147.357				2
2025.08.18	11:27:30.386	147.362	147.365			6
2025.08.18	11:27:31.034	147.363				2
2025.08.18	11:27:31.460		147.366			4
2025.08.18	11:27:32.739	147.365	147.368			6
2025.08.18	11:27:33.041	147.369	147.371			6
2025.08.18	11:27:33.429	147.366	147.369			6
2025.08.18	11:27:34.612	147.367	147.370			6
2025.08.18	11:27:34.956	147.368				2
2025.08.18	11:27:35.284	147.364	147.366			6
2025.08.18	11:27:35.908	147.368	147.371			6
2025.08.18	11:27:36.224	147.371	147.373			6
2025.08.18	11:27:36.538	147.364	147.366			6
2025.08.18	11:27:36.842		147.367			4
2025.08.18	11:27:38.819	147.363	147.366			6
2025.08.18	11:27:39.121	147.356	147.359			6
2025.08.18	11:27:42.317	147.354	147.356			6
2025.08.18	11:27:42.669	147.353				2
2025.08.18	11:27:43.183	147.350	147.351			6
2025.08.18	11:27:43.497	147.352	147.354			6
2025.08.18	11:27:44.375		147.355			4
2025.08.18	11:27:44.701		147.354			4
2025.08.18	11:27:45.008	147.347	147.349			6
2025.08.18	11:27:45.319	147.346				2
2025.08.18	11:27:45.649	147.347	147.350			6
2025.08.18	11:27:45.958	147.353	147.354			6
2025.08.18	11:27:46.270		147.355			4
2025.08.18	11:27:47.619	147.354	147.357			6
2025.08.18	11:27:48.059		147.356			4
2025.08.18	11:27:49.800		147.357			4
2025.08.18	11:27:55.056		147.355			4
2025.08.18	11:27:55.687	147.355	147.358			6
2025.08.18	11:27:57.247	147.356	147.359			6
2025.08.18	11:27:57.656	147.357				2
2025.08.18	11:27:57.962		147.360			4
2025.08.18	11:27:59.517	147.359	147.361			6
2025.08.18	11:28:00.411	147.358	147.360			6
2025.08.18	11:28:01.380		147.361			4
2025.08.18	11:28:03.913	147.361	147.362			6
2025.08.18	11:28:04.543	147.363	147.364			6
2025.08.18	11:28:05.301		147.367			4
2025.08.18	11:28:10.088		147.366			4
2025.08.18	11:28:11.534		147.367			4
2025.08.18	11:28:11.838		147.366			4
2025.08.18	11:28:13.648		147.367			4
2025.08.18	11:28:17.491	147.364				2
2025.08.18	11:28:17.800	147.363				2
2025.08.18	11:28:18.304	147.364				2
2025.08.18	11:28:21.380		147.366			4
2025.08.18	11:28:24.024	147.368	147.369			6
2025.08.18	11:28:24.330	147.371	147.372			6
2025.08.18	11:28:24.984	147.372	147.373			6
2025.08.18	11:28:27.297		147.374			4
2025.08.18	11:28:28.166		147.373			4
2025.08.18	11:28:28.799		147.374			4
2025.08.18	11:28:29.840	147.371	147.373			6
2025.08.18	11:28:30.145		147.374			4
2025.08.18	11:28:30.448		147.373			4
2025.08.18	11:28:30.750		147.374			4
2025.08.18	11:28:31.656	147.377	147.379			6
2025.08.18	11:28:31.959	147.378	147.380			6
2025.08.18	11:28:32.268		147.381			4
2025.08.18	11:28:32.578	147.379	147.380			6
2025.08.18	11:28:33.797	147.377				2
2025.08.18	11:28:34.120	147.378				2
2025.08.18	11:28:34.429	147.377				2
2025.08.18	11:28:35.433	147.375	147.376			6
2025.08.18	11:28:35.736	147.374				2
2025.08.18	11:28:37.884	147.375				2
2025.08.18	11:28:38.808	147.374				2
2025.08.18	11:28:39.422	147.375	147.378			6
2025.08.18	11:28:39.731	147.374	147.377			6
2025.08.18	11:28:40.044	147.375				2
2025.08.18	11:28:40.345	147.374				2
2025.08.18	11:28:40.649	147.377	147.379			6
2025.08.18	11:28:40.959	147.378	147.380			6
2025.08.18	11:28:41.266	147.377	147.379			6
2025.08.18	11:28:41.571	147.378	147.380			6
2025.08.18	11:28:41.879	147.377	147.379			6
2025.08.18	11:28:42.185	147.376				2
2025.08.18	11:28:42.486	147.378				2
2025.08.18	11:28:42.789	147.377	147.380			6
2025.08.18	11:28:43.093	147.378				2
2025.08.18	11:28:44.621	147.377	147.379			6
2025.08.18	11:28:45.235	147.376				2
2025.08.18	11:28:45.971	147.378	147.380			6
2025.08.18	11:28:46.273	147.377				2
2025.08.18	11:28:47.207	147.378				2
2025.08.18	11:28:47.507	147.380	147.382			6
2025.08.18	11:28:49.345	147.375	147.378			6
2025.08.18	11:28:50.764		147.377			4
2025.08.18	11:28:51.683	147.377	147.378			6
2025.08.18	11:28:51.997	147.375	147.377			6
2025.08.18	11:28:54.444	147.376	147.378			6
2025.08.18	11:28:55.363		147.379			4
2025.08.18	11:28:55.670	147.378				2
2025.08.18	11:28:55.975	147.377	147.380			6
2025.08.18	11:28:56.279	147.376	147.379			6
2025.08.18	11:28:56.584	147.377	147.380			6
2025.08.18	11:28:56.892		147.379			4
2025.08.18	11:28:57.201	147.376	147.378			6
2025.08.18	11:28:58.876		147.379			4
2025.08.18	11:28:59.390		147.378			4
2025.08.18	11:28:59.782	147.375	147.377			6
2025.08.18	11:29:00.089	147.374	147.376			6
2025.08.18	11:29:00.391		147.377			4
2025.08.18	11:29:01.008		147.375			4
2025.08.18	11:29:01.319	147.364	147.365			6
2025.08.18	11:29:01.620	147.365	147.366			6
2025.08.18	11:29:01.932	147.366	147.368			6
2025.08.18	11:29:03.268	147.367	147.369			6
2025.08.18	11:29:03.573	147.366	147.368			6
2025.08.18	11:29:04.325	147.370	147.372			6
2025.08.18	11:29:04.951	147.368	147.371			6
2025.08.18	11:29:05.908	147.369				2
2025.08.18	11:29:06.209	147.370				2
2025.08.18	11:29:06.825	147.368				2
2025.08.18	11:29:07.239	147.366	147.367			6
2025.08.18	11:29:07.548		147.368			4
2025.08.18	11:29:08.177	147.367	147.370			6
2025.08.18	11:29:08.790	147.368				2
2025.08.18	11:29:09.100	147.367	147.368			6
2025.08.18	11:29:09.417	147.368	147.369			6
2025.08.18	11:29:09.724		147.370			4
2025.08.18	11:29:10.032	147.369	147.371			6
2025.08.18	11:29:11.263		147.372			4
2025.08.18	11:29:11.593	147.373	147.374			6
2025.08.18	11:29:11.895	147.374	147.375			6
2025.08.18	11:29:12.201	147.375	147.376			6
2025.08.18	11:29:12.815	147.374				2
2025.08.18	11:29:13.118		147.375			4
2025.08.18	11:29:14.645	147.373	147.374			6
2025.08.18	11:29:15.252	147.375	147.376			6
2025.08.18	11:29:15.863	147.374	147.375			6
2025.08.18	11:29:16.781	147.375	147.376			6
2025.08.18	11:29:17.086	147.374	147.375			6
2025.08.18	11:29:17.388	147.371	147.373			6
2025.08.18	11:29:17.901	147.372				2
2025.08.18	11:29:18.201	147.373	147.374			6
2025.08.18	11:29:18.510	147.374	147.375			6
2025.08.18	11:29:18.820	147.375	147.376			6
2025.08.18	11:29:19.130	147.373	147.375			6
