<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.19	18:17:48.422	156.539	156.542			6
2025.11.19	18:17:48.727	156.538	156.541			6
2025.11.19	18:17:50.160	156.537				2
2025.11.19	18:17:50.478		156.540			4
2025.11.19	18:17:50.951	156.536	156.539			6
2025.11.19	18:17:51.260	156.535	156.538			6
2025.11.19	18:17:52.446		156.539			4
2025.11.19	18:17:53.424	156.536	156.540			6
2025.11.19	18:17:53.740		156.539			4
2025.11.19	18:17:54.469		156.538			4
2025.11.19	18:17:55.300		156.539			4
2025.11.19	18:17:55.947		156.538			4
2025.11.19	18:17:56.585		156.539			4
2025.11.19	18:17:56.890	156.538	156.540			6
2025.11.19	18:17:57.395	156.537				2
2025.11.19	18:17:58.251	156.542	156.544			6
2025.11.19	18:17:58.559	156.543	156.546			6
2025.11.19	18:17:58.889	156.547	156.549			6
2025.11.19	18:17:59.525		156.550			4
2025.11.19	18:18:00.326	156.546	156.549			6
2025.11.19	18:18:00.671		156.550			4
2025.11.19	18:18:00.985		156.549			4
2025.11.19	18:18:01.957	156.545	156.548			6
2025.11.19	18:18:02.261	156.547	156.550			6
2025.11.19	18:18:03.275		156.551			4
2025.11.19	18:18:03.653	156.549	156.553			6
2025.11.19	18:18:04.108	156.550				2
2025.11.19	18:18:04.597	156.553	156.556			6
2025.11.19	18:18:04.898	156.552				2
2025.11.19	18:18:05.208	156.553				2
2025.11.19	18:18:05.556	156.558	156.560			6
2025.11.19	18:18:05.887	156.557				2
2025.11.19	18:18:06.193	156.559				2
2025.11.19	18:18:06.500	156.562	156.564			6
2025.11.19	18:18:07.143	156.563	156.565			6
2025.11.19	18:18:07.508	156.562				2
2025.11.19	18:18:10.042	156.563				2
2025.11.19	18:18:10.350	156.562				2
2025.11.19	18:18:11.265		156.564			4
2025.11.19	18:18:11.872	156.561	156.562			6
2025.11.19	18:18:12.796		156.563			4
2025.11.19	18:18:13.103	156.557	156.558			6
2025.11.19	18:18:13.414	156.552	156.554			6
2025.11.19	18:18:13.723	156.553	156.555			6
2025.11.19	18:18:14.025		156.556			4
2025.11.19	18:18:14.348	156.560	156.564			6
2025.11.19	18:18:15.946	156.561	156.565			6
2025.11.19	18:18:16.917	156.562	156.566			6
2025.11.19	18:18:20.791	156.563	156.567			6
2025.11.19	18:18:21.705	156.564				2
2025.11.19	18:18:22.055	156.566	156.569			6
2025.11.19	18:18:22.403	156.563	156.567			6
2025.11.19	18:18:22.707		156.566			4
2025.11.19	18:18:23.958	156.562				2
2025.11.19	18:18:24.299	156.563				2
2025.11.19	18:18:25.640	156.568	156.570			6
2025.11.19	18:18:26.272	156.563	156.565			6
2025.11.19	18:18:26.893	156.562				2
2025.11.19	18:18:27.195		156.566			4
2025.11.19	18:18:30.235	156.563				2
2025.11.19	18:18:30.539	156.567	156.568			6
2025.11.19	18:18:30.842	156.563	156.565			6
2025.11.19	18:18:31.145	156.562	156.566			6
2025.11.19	18:18:31.486	156.563				2
2025.11.19	18:18:33.943	156.562				2
2025.11.19	18:18:35.374	156.564				2
2025.11.19	18:18:35.688	156.563				2
2025.11.19	18:18:36.053		156.565			4
2025.11.19	18:18:36.370	156.562	156.564			6
2025.11.19	18:18:36.685		156.565			4
2025.11.19	18:18:37.183	156.563	156.564			6
2025.11.19	18:18:37.490	156.562				2
2025.11.19	18:18:37.795		156.563			4
2025.11.19	18:18:38.712		156.565			4
2025.11.19	18:18:39.066		156.563			4
2025.11.19	18:18:39.373	156.563	156.565			6
2025.11.19	18:18:41.028	156.562				2
2025.11.19	18:18:41.340	156.561	156.563			6
2025.11.19	18:18:41.644	156.562	156.565			6
2025.11.19	18:18:42.272	156.563				2
2025.11.19	18:18:42.576	156.564				2
2025.11.19	18:18:42.887	156.563				2
2025.11.19	18:18:43.199	156.564				2
2025.11.19	18:18:43.502	156.563				2
2025.11.19	18:18:44.123	156.565	156.567			6
2025.11.19	18:18:44.436	156.566				2
2025.11.19	18:18:45.063	156.565				2
2025.11.19	18:18:46.283	156.569	156.570			6
2025.11.19	18:18:46.892	156.568	156.569			6
2025.11.19	18:18:47.503	156.569	156.570			6
2025.11.19	18:18:47.808	156.568	156.569			6
2025.11.19	18:18:49.034	156.569	156.570			6
2025.11.19	18:18:49.335	156.570	156.571			6
2025.11.19	18:18:49.640	156.569	156.570			6
2025.11.19	18:18:49.942	156.570	156.571			6
2025.11.19	18:18:50.249	156.569	156.570			6
2025.11.19	18:18:50.865	156.568				2
2025.11.19	18:18:51.167		156.569			4
2025.11.19	18:18:52.695	156.570	156.571			6
2025.11.19	18:18:53.937	156.572	156.573			6
2025.11.19	18:18:54.239	156.571	156.572			6
2025.11.19	18:18:54.540		156.573			4
2025.11.19	18:18:55.246	156.573	156.574			6
2025.11.19	18:18:58.003		156.575			4
2025.11.19	18:18:58.706	156.562	156.565			6
2025.11.19	18:18:59.009	156.563	156.566			6
2025.11.19	18:18:59.653	156.564	156.565			6
2025.11.19	18:19:00.064	156.564				2
2025.11.19	18:19:02.271	156.563				2
2025.11.19	18:19:02.929	156.570	156.571			6
2025.11.19	18:19:03.240	156.571	156.573			6
2025.11.19	18:19:03.553		156.572			4
2025.11.19	18:19:03.937	156.564	156.565			6
2025.11.19	18:19:06.543		156.566			4
2025.11.19	18:19:07.380		156.565			4
2025.11.19	18:19:07.997	156.566	156.567			6
2025.11.19	18:19:08.477	156.564	156.565			6
2025.11.19	18:19:10.391	156.566	156.567			6
2025.11.19	18:19:14.233		156.568			4
2025.11.19	18:19:14.561	156.565	156.566			6
2025.11.19	18:19:15.536	156.564	156.565			6
2025.11.19	18:19:15.871	156.571	156.574			6
2025.11.19	18:19:16.177	156.569	156.571			6
2025.11.19	18:19:16.504	156.567	156.570			6
2025.11.19	18:19:16.810	156.568				2
2025.11.19	18:19:17.112		156.571			4
2025.11.19	18:19:17.418	156.569				2
2025.11.19	18:19:17.813		156.573			4
2025.11.19	18:19:18.149	156.574	156.576			6
2025.11.19	18:19:18.460	156.575				2
2025.11.19	18:19:18.885		156.578			4
2025.11.19	18:19:19.601	156.578	156.580			6
2025.11.19	18:19:19.906	156.583	156.584			6
2025.11.19	18:19:20.238	156.581	156.583			6
2025.11.19	18:19:20.545		156.584			4
2025.11.19	18:19:21.157	156.577	156.578			6
2025.11.19	18:19:25.705	156.578	156.580			6
2025.11.19	18:19:26.034		156.579			4
2025.11.19	18:19:29.272	156.577	156.578			6
2025.11.19	18:19:30.197	156.578	156.579			6
2025.11.19	18:19:30.929	156.577	156.578			6
2025.11.19	18:19:31.844	156.578	156.579			6
2025.11.19	18:19:32.146	156.577	156.578			6
2025.11.19	18:19:32.453	156.578	156.579			6
2025.11.19	18:19:34.796	156.581	156.582			6
2025.11.19	18:19:35.402	156.582	156.583			6
2025.11.19	18:19:35.714		156.584			4
2025.11.19	18:19:36.019	156.581	156.582			6
2025.11.19	18:19:36.627		156.583			4
2025.11.19	18:19:36.940	156.583	156.585			6
2025.11.19	18:19:37.677	156.587	156.590			6
2025.11.19	18:19:37.989	156.588				2
2025.11.19	18:19:40.398	156.587				2
2025.11.19	18:19:40.831		156.591			4
2025.11.19	18:19:41.331		156.590			4
2025.11.19	18:19:41.643		156.591			4
2025.11.19	18:19:42.202	156.586	156.589			6
2025.11.19	18:19:42.507		156.588			4
2025.11.19	18:19:43.129	156.587	156.590			6
2025.11.19	18:19:43.747		156.589			4
2025.11.19	18:19:44.372	156.588	156.590			6
2025.11.19	18:19:45.155		156.589			4
2025.11.19	18:19:45.774	156.587				2
2025.11.19	18:19:46.080		156.590			4
2025.11.19	18:19:46.688		156.589			4
2025.11.19	18:19:47.302	156.589	156.592			6
2025.11.19	18:19:47.911	156.588	156.591			6
2025.11.19	18:19:48.217	156.589	156.590			6
2025.11.19	18:19:48.525	156.587	156.589			6
2025.11.19	18:19:51.286	156.586				2
2025.11.19	18:19:53.441	156.587	156.590			6
2025.11.19	18:19:54.970	156.588				2
2025.11.19	18:19:56.196	156.587				2
2025.11.19	18:19:57.113	156.586	156.589			6
2025.11.19	18:19:59.356		156.588			4
2025.11.19	18:19:59.662	156.587				2
2025.11.19	18:20:00.383	156.587				2
2025.11.19	18:20:01.299	156.577	156.579			6
2025.11.19	18:20:02.218	156.581	156.584			6
2025.11.19	18:20:02.529	156.580				2
2025.11.19	18:20:03.580		156.583			4
2025.11.19	18:20:03.881	156.579				2
2025.11.19	18:20:04.202	156.576	156.579			6
2025.11.19	18:20:05.401	156.577				2
2025.11.19	18:20:06.033		156.580			4
2025.11.19	18:20:06.457	156.579	156.582			6
2025.11.19	18:20:06.760	156.577	156.580			6
2025.11.19	18:20:10.418	156.582	156.586			6
2025.11.19	18:20:10.720		156.585			4
2025.11.19	18:20:11.046	156.587	156.590			6
2025.11.19	18:20:11.352	156.586				2
2025.11.19	18:20:11.674		156.589			4
2025.11.19	18:20:12.035		156.590			4
2025.11.19	18:20:12.414	156.587				2
2025.11.19	18:20:19.705		156.589			4
2025.11.19	18:20:21.481	156.595	156.596			6
2025.11.19	18:20:21.782	156.594				2
2025.11.19	18:20:22.091		156.597			4
2025.11.19	18:20:22.423	156.599	156.601			6
2025.11.19	18:20:22.749	156.598	156.602			6
2025.11.19	18:20:23.057	156.599				2
2025.11.19	18:20:23.728	156.600	156.603			6
2025.11.19	18:20:24.224	156.602	156.604			6
2025.11.19	18:20:24.536	156.601	156.603			6
2025.11.19	18:20:24.979	156.600				2
2025.11.19	18:20:25.292	156.599				2
2025.11.19	18:20:25.976		156.601			4
2025.11.19	18:20:26.308		156.603			4
2025.11.19	18:20:26.621		156.602			4
2025.11.19	18:20:26.925	156.598	156.601			6
2025.11.19	18:20:27.238	156.597	156.600			6
2025.11.19	18:20:27.542	156.598				2
2025.11.19	18:20:28.717	156.597				2
2025.11.19	18:20:29.869	156.598	156.601			6
2025.11.19	18:20:30.174		156.600			4
2025.11.19	18:20:30.480	156.599	156.601			6
2025.11.19	18:20:31.093	156.598				2
2025.11.19	18:20:31.403		156.600			4
2025.11.19	18:20:31.712		156.601			4
2025.11.19	18:20:32.325	156.599	156.602			6
2025.11.19	18:20:32.630	156.598	156.601			6
2025.11.19	18:20:32.936		156.600			4
2025.11.19	18:20:34.422		156.601			4
2025.11.19	18:20:35.070	156.599				2
2025.11.19	18:20:35.372	156.600	156.602			6
2025.11.19	18:20:35.676	156.599				2
2025.11.19	18:20:36.907	156.600				2
2025.11.19	18:20:37.518	156.601	156.603			6
2025.11.19	18:20:38.124		156.602			4
2025.11.19	18:20:39.651	156.599	156.601			6
2025.11.19	18:20:41.800	156.601	156.602			6
2025.11.19	18:20:43.029	156.600				2
2025.11.19	18:20:43.642		156.601			4
2025.11.19	18:20:43.946		156.602			4
2025.11.19	18:20:44.562	156.601	156.603			6
2025.11.19	18:20:45.479	156.602	156.604			6
2025.11.19	18:20:46.090	156.601	156.603			6
2025.11.19	18:20:47.925		156.602			4
2025.11.19	18:20:48.228	156.603	156.606			6
2025.11.19	18:20:48.835		156.605			4
2025.11.19	18:20:49.759		156.606			4
2025.11.19	18:20:50.068	156.602	156.605			6
2025.11.19	18:20:50.371	156.601	156.604			6
2025.11.19	18:20:51.295		156.603			4
2025.11.19	18:20:52.834	156.600	156.601			6
2025.11.19	18:20:53.138		156.602			4
2025.11.19	18:20:53.450	156.601	156.603			6
2025.11.19	18:20:54.367	156.602	156.604			6
2025.11.19	18:20:54.673	156.601	156.603			6
2025.11.19	18:20:56.819	156.603	156.606			6
2025.11.19	18:20:57.437	156.604				2
2025.11.19	18:20:57.742	156.603				2
2025.11.19	18:20:58.086		156.605			4
2025.11.19	18:20:58.389	156.605	156.606			6
2025.11.19	18:20:59.619	156.604	156.605			6
2025.11.19	18:20:59.926	156.602	156.603			6
2025.11.19	18:21:00.232	156.601	156.602			6
2025.11.19	18:21:00.847	156.600	156.601			6
2025.11.19	18:21:01.769	156.607	156.608			6
2025.11.19	18:21:02.081	156.608	156.609			6
2025.11.19	18:21:02.385	156.612	156.613			6
2025.11.19	18:21:03.300	156.613	156.615			6
2025.11.19	18:21:05.180	156.612				2
2025.11.19	18:21:05.528		156.614			4
2025.11.19	18:21:06.212		156.615			4
2025.11.19	18:21:07.103		156.614			4
2025.11.19	18:21:07.793		156.615			4
2025.11.19	18:21:08.389		156.614			4
2025.11.19	18:21:09.302	156.609	156.611			6
2025.11.19	18:21:09.931	156.608				2
2025.11.19	18:21:10.958	156.609				2
2025.11.19	18:21:11.280		156.612			4
2025.11.19	18:21:11.599	156.611	156.614			6
2025.11.19	18:21:12.909	156.613	156.615			6
2025.11.19	18:21:13.215		156.616			4
2025.11.19	18:21:14.310		156.615			4
2025.11.19	18:21:14.959	156.611	156.614			6
2025.11.19	18:21:19.375		156.613			4
2025.11.19	18:21:20.298		156.612			4
2025.11.19	18:21:20.603		156.613			4
2025.11.19	18:21:22.446		156.612			4
2025.11.19	18:21:22.754		156.613			4
2025.11.19	18:21:23.058		156.612			4
2025.11.19	18:21:23.688		156.613			4
2025.11.19	18:21:25.536		156.614			4
2025.11.19	18:21:25.846	156.616	156.618			6
2025.11.19	18:21:26.158	156.618	156.620			6
2025.11.19	18:21:26.466		156.619			4
2025.11.19	18:21:26.769		156.621			4
2025.11.19	18:21:27.078	156.621	156.624			6
2025.11.19	18:21:27.388	156.620				2
2025.11.19	18:21:27.698	156.619	156.623			6
2025.11.19	18:21:28.010	156.618	156.622			6
2025.11.19	18:21:28.359		156.621			4
2025.11.19	18:21:28.681	156.617				2
2025.11.19	18:21:31.814	156.616	156.619			6
2025.11.19	18:21:32.120	156.615				2
2025.11.19	18:21:33.290	156.612	156.615			6
2025.11.19	18:21:36.911	156.609	156.610			6
2025.11.19	18:21:37.218	156.607	156.609			6
2025.11.19	18:21:37.537	156.606				2
2025.11.19	18:21:37.874	156.607				2
2025.11.19	18:21:38.199	156.606				2
2025.11.19	18:21:38.588		156.610			4
2025.11.19	18:21:39.229	156.607				2
2025.11.19	18:21:39.541	156.606				2
2025.11.19	18:21:40.766	156.607				2
2025.11.19	18:21:44.730	156.606	156.609			6
2025.11.19	18:21:45.637	156.607	156.610			6
2025.11.19	18:21:45.953	156.606	156.609			6
2025.11.19	18:21:46.569	156.607	156.610			6
2025.11.19	18:21:47.487		156.609			4
2025.11.19	18:21:47.790		156.610			4
2025.11.19	18:21:48.403		156.609			4
2025.11.19	18:21:49.018		156.610			4
2025.11.19	18:21:49.951	156.611	156.614			6
2025.11.19	18:21:50.256		156.613			4
2025.11.19	18:21:50.564		156.614			4
2025.11.19	18:21:53.023	156.602	156.604			6
2025.11.19	18:21:54.250	156.605	156.609			6
2025.11.19	18:21:55.651	156.606				2
2025.11.19	18:21:55.957		156.610			4
2025.11.19	18:21:56.265	156.608	156.612			6
2025.11.19	18:21:56.579	156.607	156.610			6
2025.11.19	18:21:56.901	156.606				2
2025.11.19	18:21:57.214	156.608	156.611			6
2025.11.19	18:21:57.520	156.606	156.610			6
2025.11.19	18:21:57.868	156.607				2
2025.11.19	18:21:58.218	156.610	156.612			6
2025.11.19	18:21:58.526		156.613			4
2025.11.19	18:21:59.027	156.608	156.612			6
2025.11.19	18:22:00.460	156.608				2
2025.11.19	18:22:01.185	156.607	156.611			6
2025.11.19	18:22:05.757		156.610			4
2025.11.19	18:22:06.366	156.608				2
2025.11.19	18:22:06.980		156.609			4
2025.11.19	18:22:07.354		156.610			4
2025.11.19	18:22:08.890		156.609			4
2025.11.19	18:22:09.205		156.610			4
2025.11.19	18:22:11.127		156.609			4
2025.11.19	18:22:11.433	156.606	156.607			6
2025.11.19	18:22:11.735	156.601	156.602			6
2025.11.19	18:22:12.356	156.598	156.600			6
2025.11.19	18:22:13.054	156.601	156.602			6
2025.11.19	18:22:13.681		156.603			4
2025.11.19	18:22:14.027	156.600				2
2025.11.19	18:22:15.146	156.599				2
2025.11.19	18:22:16.813	156.600				2
2025.11.19	18:22:17.124	156.602				2
2025.11.19	18:22:17.441	156.600				2
2025.11.19	18:22:18.295	156.599	156.601			6
2025.11.19	18:22:19.143		156.602			4
2025.11.19	18:22:19.691	156.603	156.604			6
2025.11.19	18:22:20.001		156.605			4
2025.11.19	18:22:20.318	156.598	156.600			6
2025.11.19	18:22:20.958	156.597				2
2025.11.19	18:22:21.347	156.598	156.601			6
2025.11.19	18:22:22.237	156.595	156.598			6
2025.11.19	18:22:23.167		156.599			4
2025.11.19	18:22:23.498		156.597			4
2025.11.19	18:22:23.827	156.594				2
2025.11.19	18:22:24.254		156.596			4
2025.11.19	18:22:24.872		156.597			4
2025.11.19	18:22:25.182		156.595			4
2025.11.19	18:22:25.796		156.596			4
2025.11.19	18:22:26.098		156.595			4
2025.11.19	18:22:26.407		156.596			4
2025.11.19	18:22:27.015	156.586	156.588			6
2025.11.19	18:22:27.326	156.585	156.587			6
2025.11.19	18:22:27.937	156.586				2
2025.11.19	18:22:28.242		156.589			4
2025.11.19	18:22:28.596	156.584	156.586			6
2025.11.19	18:22:28.897	156.583	156.587			6
2025.11.19	18:22:29.233	156.584				2
2025.11.19	18:22:30.184	156.583				2
2025.11.19	18:22:30.502		156.586			4
2025.11.19	18:22:30.806	156.584	156.585			6
2025.11.19	18:22:31.136	156.583				2
2025.11.19	18:22:31.440		156.586			4
2025.11.19	18:22:32.736	156.582				2
2025.11.19	18:22:34.028	156.586	156.588			6
2025.11.19	18:22:36.167		156.587			4
2025.11.19	18:22:36.786		156.588			4
2025.11.19	18:22:37.136	156.591	156.593			6
2025.11.19	18:22:37.438		156.592			4
2025.11.19	18:22:37.740	156.592	156.593			6
2025.11.19	18:22:38.048		156.594			4
2025.11.19	18:22:38.354		156.595			4
2025.11.19	18:22:40.530		156.596			4
2025.11.19	18:22:41.012	156.591	156.593			6
2025.11.19	18:22:41.356	156.596	156.598			6
2025.11.19	18:22:41.658		156.600			4
2025.11.19	18:22:41.962	156.597				2
2025.11.19	18:22:42.289	156.598				2
2025.11.19	18:22:43.216		156.599			4
2025.11.19	18:22:49.357	156.597				2
2025.11.19	18:22:49.666	156.600	156.601			6
2025.11.19	18:22:49.977		156.602			4
2025.11.19	18:22:50.598	156.602	156.603			6
2025.11.19	18:22:50.906	156.601				2
2025.11.19	18:22:51.826	156.608	156.610			6
2025.11.19	18:22:52.135		156.609			4
2025.11.19	18:22:54.288		156.610			4
2025.11.19	18:22:54.593		156.609			4
2025.11.19	18:22:54.895		156.610			4
2025.11.19	18:22:55.205		156.609			4
2025.11.19	18:22:55.815		156.610			4
2025.11.19	18:22:58.263		156.609			4
2025.11.19	18:22:58.566		156.610			4
2025.11.19	18:23:00.097	156.608				2
2025.11.19	18:23:01.634	156.611	156.612			6
2025.11.19	18:23:01.960	156.612	156.613			6
2025.11.19	18:23:03.906	156.613	156.614			6
2025.11.19	18:23:04.210	156.619	156.620			6
2025.11.19	18:23:04.514	156.618	156.619			6
2025.11.19	18:23:04.819	156.614	156.615			6
2025.11.19	18:23:05.126	156.613	156.614			6
2025.11.19	18:23:07.592		156.615			4
2025.11.19	18:23:09.851		156.614			4
2025.11.19	18:23:10.214	156.623	156.625			6
2025.11.19	18:23:10.547	156.622	156.624			6
2025.11.19	18:23:11.216	156.629	156.630			6
2025.11.19	18:23:11.519	156.625	156.627			6
2025.11.19	18:23:15.165	156.626	156.628			6
2025.11.19	18:23:16.448	156.625	156.627			6
2025.11.19	18:23:16.781	156.624	156.626			6
2025.11.19	18:23:17.105	156.623	156.625			6
2025.11.19	18:23:17.740	156.622	156.624			6
2025.11.19	18:23:18.045	156.623	156.625			6
2025.11.19	18:23:18.357	156.624	156.627			6
2025.11.19	18:23:20.286		156.628			4
2025.11.19	18:23:20.606		156.629			4
2025.11.19	18:23:20.954	156.626				2
2025.11.19	18:23:21.989	156.625	156.627			6
2025.11.19	18:23:22.293		156.626			4
2025.11.19	18:23:22.898		156.627			4
2025.11.19	18:23:23.209	156.626				2
2025.11.19	18:23:24.131		156.628			4
2025.11.19	18:23:25.419	156.625				2
2025.11.19	18:23:25.728		156.627			4
2025.11.19	18:23:28.179	156.624				2
2025.11.19	18:23:28.532		156.626			4
2025.11.19	18:23:28.835		156.627			4
2025.11.19	18:23:29.141		156.626			4
2025.11.19	18:23:29.446	156.632	156.633			6
2025.11.19	18:23:29.751	156.635	156.636			6
2025.11.19	18:23:30.056	156.636	156.638			6
2025.11.19	18:23:30.366	156.637	156.640			6
2025.11.19	18:23:32.838	156.633	156.635			6
2025.11.19	18:23:33.144		156.636			4
2025.11.19	18:23:33.539	156.632	156.637			6
2025.11.19	18:23:33.881	156.633	156.636			6
2025.11.19	18:23:34.290	156.636	156.640			6
2025.11.19	18:23:34.605	156.635				2
2025.11.19	18:23:35.908	156.636				2
2025.11.19	18:23:41.306		156.639			4
2025.11.19	18:23:42.996		156.638			4
2025.11.19	18:23:43.304		156.639			4
2025.11.19	18:23:43.942	156.637				2
2025.11.19	18:23:44.247	156.638				2
2025.11.19	18:23:45.477	156.637	156.638			6
2025.11.19	18:23:46.096	156.636	156.637			6
2025.11.19	18:23:46.409	156.637	156.638			6
2025.11.19	18:23:47.019	156.636	156.637			6
2025.11.19	18:23:47.634	156.637	156.638			6
2025.11.19	18:23:48.569	156.639	156.640			6
2025.11.19	18:23:49.487		156.641			4
2025.11.19	18:23:50.098	156.637	156.638			6
2025.11.19	18:23:50.710	156.636				2
2025.11.19	18:23:51.019		156.637			4
2025.11.19	18:23:51.941		156.638			4
2025.11.19	18:23:52.861	156.637				2
2025.11.19	18:23:53.167	156.638	156.639			6
2025.11.19	18:23:53.471	156.637				2
2025.11.19	18:23:54.388		156.638			4
2025.11.19	18:23:54.692	156.638	156.639			6
2025.11.19	18:23:57.444	156.637	156.638			6
2025.11.19	18:23:57.751	156.636	156.637			6
2025.11.19	18:23:58.364		156.638			4
2025.11.19	18:23:58.666		156.637			4
2025.11.19	18:23:59.275	156.637	156.638			6
2025.11.19	18:23:59.888	156.635				2
2025.11.19	18:24:00.193	156.635				2
2025.11.19	18:24:00.494	156.637	156.639			6
2025.11.19	18:24:01.103	156.636				2
2025.11.19	18:24:01.407		156.638			4
2025.11.19	18:24:04.175	156.637				2
2025.11.19	18:24:05.103	156.638	156.639			6
2025.11.19	18:24:05.411	156.637				2
2025.11.19	18:24:05.716		156.638			4
2025.11.19	18:24:09.381	156.636				2
2025.11.19	18:24:09.686		156.637			4
2025.11.19	18:24:10.918		156.638			4
2025.11.19	18:24:11.543		156.637			4
2025.11.19	18:24:11.852	156.641	156.642			6
2025.11.19	18:24:12.159	156.643	156.644			6
2025.11.19	18:24:13.074		156.645			4
2025.11.19	18:24:13.377	156.644	156.647			6
2025.11.19	18:24:13.885	156.643	156.645			6
2025.11.19	18:24:14.187	156.642	156.644			6
2025.11.19	18:24:14.503		156.645			4
2025.11.19	18:24:14.806	156.641	156.643			6
2025.11.19	18:24:15.119	156.637	156.640			6
2025.11.19	18:24:16.415	156.636	156.639			6
2025.11.19	18:24:23.153		156.638			4
2025.11.19	18:24:24.078		156.637			4
2025.11.19	18:24:24.382		156.638			4
2025.11.19	18:24:24.686	156.637				2
2025.11.19	18:24:25.609	156.636				2
2025.11.19	18:24:26.062	156.637				2
2025.11.19	18:24:29.128	156.636				2
2025.11.19	18:24:32.200		156.637			4
2025.11.19	18:24:32.502	156.637	156.638			6
2025.11.19	18:24:32.811	156.635	156.636			6
2025.11.19	18:24:33.117	156.637	156.638			6
2025.11.19	18:24:35.250	156.636	156.637			6
2025.11.19	18:24:35.556		156.638			4
2025.11.19	18:24:37.808	156.639	156.640			6
2025.11.19	18:24:38.421	156.638				2
2025.11.19	18:24:38.742	156.636	156.638			6
2025.11.19	18:24:39.665	156.637	156.639			6
2025.11.19	18:24:42.121		156.638			4
2025.11.19	18:24:43.040		156.639			4
2025.11.19	18:24:43.344	156.643	156.644			6
2025.11.19	18:24:43.951		156.645			4
2025.11.19	18:24:44.257	156.644	156.647			6
2025.11.19	18:24:44.621		156.648			4
2025.11.19	18:24:44.937		156.647			4
2025.11.19	18:24:45.930	156.646				2
2025.11.19	18:24:46.271	156.643	156.646			6
2025.11.19	18:24:47.091	156.644				2
2025.11.19	18:24:49.526		156.645			4
2025.11.19	18:24:49.842		156.646			4
2025.11.19	18:24:50.514	156.643	156.644			6
2025.11.19	18:24:52.133	156.639	156.640			6
2025.11.19	18:24:52.439	156.638				2
2025.11.19	18:24:55.320		156.642			4
2025.11.19	18:24:57.386	156.637	156.640			6
2025.11.19	18:24:57.828	156.638				2
2025.11.19	18:24:58.476	156.641	156.644			6
2025.11.19	18:24:58.782	156.647	156.650			6
2025.11.19	18:24:59.395		156.649			4
2025.11.19	18:25:00.077	156.647				2
2025.11.19	18:25:00.426		156.651			4
2025.11.19	18:25:00.796	156.646	156.650			6
2025.11.19	18:25:01.403	156.644	156.647			6
2025.11.19	18:25:01.718		156.648			4
2025.11.19	18:25:02.059	156.645				2
2025.11.19	18:25:02.399		156.649			4
2025.11.19	18:25:02.701	156.642	156.645			6
2025.11.19	18:25:03.025	156.644	156.648			6
2025.11.19	18:25:04.212	156.646	156.650			6
2025.11.19	18:25:04.688	156.645	156.648			6
2025.11.19	18:25:05.961	156.648	156.652			6
2025.11.19	18:25:06.297	156.649				2
2025.11.19	18:25:06.621	156.656	156.658			6
2025.11.19	18:25:06.923	156.657				2
2025.11.19	18:25:07.249	156.655				2
2025.11.19	18:25:07.906		156.659			4
2025.11.19	18:25:08.211		156.658			4
2025.11.19	18:25:08.533	156.656				2
2025.11.19	18:25:08.837		156.659			4
2025.11.19	18:25:10.037	156.655				2
2025.11.19	18:25:10.766	156.654	156.658			6
2025.11.19	18:25:11.633	156.649	156.653			6
2025.11.19	18:25:11.988		156.650			4
2025.11.19	18:25:12.994	156.640	156.641			6
2025.11.19	18:25:13.298	156.641	156.644			6
2025.11.19	18:25:14.076		156.645			4
2025.11.19	18:25:14.386	156.637	156.639			6
2025.11.19	18:25:14.695		156.640			4
2025.11.19	18:25:20.384	156.639				2
2025.11.19	18:25:21.927	156.649	156.651			6
2025.11.19	18:25:22.787	156.644	156.648			6
2025.11.19	18:25:23.091	156.647	156.650			6
2025.11.19	18:25:23.406	156.648				2
2025.11.19	18:25:23.734		156.651			4
2025.11.19	18:25:24.065		156.650			4
2025.11.19	18:25:29.502	156.647				2
2025.11.19	18:25:32.395		156.649			4
2025.11.19	18:25:33.320	156.648				2
2025.11.19	18:25:34.243	156.646	156.647			6
2025.11.19	18:25:34.557	156.647	156.649			6
2025.11.19	18:25:34.863		156.648			4
2025.11.19	18:25:35.178	156.646	156.647			6
2025.11.19	18:25:36.716	156.647	156.648			6
2025.11.19	18:25:37.627	156.646	156.647			6
2025.11.19	18:25:38.101	156.635	156.638			6
2025.11.19	18:25:38.760	156.634	156.637			6
2025.11.19	18:25:42.384		156.636			4
2025.11.19	18:25:42.800	156.630	156.631			6
2025.11.19	18:25:43.103	156.631	156.634			6
2025.11.19	18:25:43.418	156.629	156.633			6
2025.11.19	18:25:43.721	156.625	156.627			6
2025.11.19	18:25:44.029	156.621	156.623			6
2025.11.19	18:25:44.368	156.623	156.626			6
2025.11.19	18:25:48.062	156.624				2
2025.11.19	18:25:48.386	156.623	156.625			6
2025.11.19	18:25:48.718		156.626			4
2025.11.19	18:25:49.830		156.624			4
2025.11.19	18:25:50.858		156.626			4
2025.11.19	18:25:51.225		156.625			4
2025.11.19	18:25:51.894		156.626			4
2025.11.19	18:25:53.516		156.625			4
2025.11.19	18:25:53.907		156.626			4
2025.11.19	18:25:54.602	156.622	156.623			6
2025.11.19	18:25:54.909		156.624			4
2025.11.19	18:25:55.220	156.623				2
2025.11.19	18:25:55.524	156.624	156.625			6
2025.11.19	18:25:57.204	156.623				2
2025.11.19	18:25:57.972		156.624			4
