<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.16	13:47:08.709	142.717				2
2025.04.16	13:47:09.013	142.715	142.716			6
2025.04.16	13:47:09.835		142.717			4
2025.04.16	13:47:10.202	142.716	142.718			6
2025.04.16	13:47:10.518		142.720			4
2025.04.16	13:47:11.092	142.718	142.721			6
2025.04.16	13:47:11.399	142.717	142.719			6
2025.04.16	13:47:11.702		142.721			4
2025.04.16	13:47:12.006		142.718			4
2025.04.16	13:47:12.322	142.715	142.717			6
2025.04.16	13:47:12.629	142.716	142.718			6
2025.04.16	13:47:13.237	142.714	142.717			6
2025.04.16	13:47:13.543	142.717	142.719			6
2025.04.16	13:47:14.328		142.720			4
2025.04.16	13:47:15.036		142.721			4
2025.04.16	13:47:15.953		142.719			4
2025.04.16	13:47:16.875		142.720			4
2025.04.16	13:47:17.487		142.719			4
2025.04.16	13:47:17.788	142.716				2
2025.04.16	13:47:18.093	142.717	142.720			6
2025.04.16	13:47:19.319	142.716	142.719			6
2025.04.16	13:47:19.628	142.715	142.718			6
2025.04.16	13:47:19.939	142.716	142.719			6
2025.04.16	13:47:21.777	142.714	142.717			6
2025.04.16	13:47:22.385	142.709	142.712			6
2025.04.16	13:47:23.311	142.708				2
2025.04.16	13:47:25.457	142.707	142.711			6
2025.04.16	13:47:26.066	142.708	142.712			6
2025.04.16	13:47:26.373	142.709				2
2025.04.16	13:47:27.294	142.710	142.713			6
2025.04.16	13:47:29.125	142.709	142.712			6
2025.04.16	13:47:29.428	142.710	142.713			6
2025.04.16	13:47:32.488	142.709	142.712			6
2025.04.16	13:47:33.098	142.710	142.713			6
2025.04.16	13:47:35.255	142.711				2
2025.04.16	13:47:35.562	142.710				2
2025.04.16	13:47:36.475	142.711				2
2025.04.16	13:47:36.777	142.710				2
2025.04.16	13:47:37.385	142.708	142.711			6
2025.04.16	13:47:37.687	142.709	142.712			6
2025.04.16	13:47:38.309	142.708	142.711			6
2025.04.16	13:47:38.918	142.709	142.712			6
2025.04.16	13:47:39.844	142.708	142.711			6
2025.04.16	13:47:40.454	142.710	142.713			6
2025.04.16	13:47:42.296	142.711				2
2025.04.16	13:47:42.600	142.712	142.715			6
2025.04.16	13:47:43.836	142.713	142.716			6
2025.04.16	13:47:45.685	142.711	142.714			6
2025.04.16	13:47:47.526		142.712			4
2025.04.16	13:47:48.441	142.712	142.713			6
2025.04.16	13:47:49.370	142.711	142.712			6
2025.04.16	13:47:49.989	142.712	142.713			6
2025.04.16	13:47:51.813		142.714			4
2025.04.16	13:47:52.435		142.715			4
2025.04.16	13:47:52.739		142.714			4
2025.04.16	13:47:53.357	142.713				2
2025.04.16	13:47:57.345	142.712	142.713			6
2025.04.16	13:48:00.097	142.713	142.714			6
2025.04.16	13:48:00.401	142.712				2
2025.04.16	13:48:00.708		142.713			4
2025.04.16	13:48:01.720	142.713	142.714			6
2025.04.16	13:48:02.039	142.712				2
2025.04.16	13:48:02.373	142.713				2
2025.04.16	13:48:03.605	142.712				2
2025.04.16	13:48:05.144	142.718	142.721			6
2025.04.16	13:48:05.453	142.719	142.722			6
2025.04.16	13:48:06.378	142.718	142.721			6
2025.04.16	13:48:06.998	142.716	142.719			6
2025.04.16	13:48:07.613		142.718			4
2025.04.16	13:48:07.921	142.717	142.720			6
2025.04.16	13:48:08.538	142.712	142.715			6
2025.04.16	13:48:08.848	142.711	142.713			6
2025.04.16	13:48:09.457	142.712	142.714			6
2025.04.16	13:48:09.775	142.711	142.712			6
2025.04.16	13:48:10.393	142.712	142.713			6
2025.04.16	13:48:10.701	142.711	142.714			6
2025.04.16	13:48:11.308	142.712	142.713			6
2025.04.16	13:48:11.614	142.711				2
2025.04.16	13:48:11.920	142.712	142.714			6
2025.04.16	13:48:12.224		142.713			4
2025.04.16	13:48:12.531	142.700	142.702			6
2025.04.16	13:48:12.835		142.703			4
2025.04.16	13:48:13.142	142.703	142.705			6
2025.04.16	13:48:13.453		142.706			4
2025.04.16	13:48:14.063	142.706	142.707			6
2025.04.16	13:48:15.287	142.705	142.706			6
2025.04.16	13:48:15.595	142.706	142.707			6
2025.04.16	13:48:16.202	142.705	142.706			6
2025.04.16	13:48:17.127	142.700	142.701			6
2025.04.16	13:48:19.280	142.694	142.696			6
2025.04.16	13:48:19.611	142.697	142.698			6
2025.04.16	13:48:19.917	142.698	142.699			6
2025.04.16	13:48:20.537		142.700			4
2025.04.16	13:48:21.155	142.697	142.698			6
2025.04.16	13:48:25.776	142.696				2
2025.04.16	13:48:26.887	142.698	142.700			6
2025.04.16	13:48:27.190	142.697				2
2025.04.16	13:48:27.641		142.699			4
2025.04.16	13:48:27.952		142.700			4
2025.04.16	13:48:28.483		142.699			4
2025.04.16	13:48:28.786		142.698			4
2025.04.16	13:48:29.846	142.692	142.693			6
2025.04.16	13:48:30.153	142.690	142.691			6
2025.04.16	13:48:30.469	142.692	142.693			6
2025.04.16	13:48:30.783	142.699	142.700			6
2025.04.16	13:48:31.102	142.702	142.703			6
2025.04.16	13:48:32.642	142.703	142.704			6
2025.04.16	13:48:33.877	142.705	142.706			6
2025.04.16	13:48:34.191	142.704	142.705			6
2025.04.16	13:48:34.519	142.703	142.704			6
2025.04.16	13:48:36.564	142.701	142.702			6
2025.04.16	13:48:36.876	142.702	142.705			6
2025.04.16	13:48:37.909	142.703				2
2025.04.16	13:48:39.134		142.706			4
2025.04.16	13:48:39.439		142.705			4
2025.04.16	13:48:40.362		142.706			4
2025.04.16	13:48:41.287	142.701	142.702			6
2025.04.16	13:48:41.588		142.704			4
2025.04.16	13:48:41.897		142.703			4
2025.04.16	13:48:42.507	142.704	142.705			6
2025.04.16	13:48:42.819	142.703	142.704			6
2025.04.16	13:48:43.125	142.701	142.703			6
2025.04.16	13:48:43.431		142.704			4
2025.04.16	13:48:43.736	142.702	142.705			6
2025.04.16	13:48:44.041	142.703				2
2025.04.16	13:48:44.347		142.706			4
2025.04.16	13:48:44.657	142.711	142.713			6
2025.04.16	13:48:44.959	142.713	142.715			6
2025.04.16	13:48:45.269		142.714			4
2025.04.16	13:48:45.880	142.712				2
2025.04.16	13:48:46.186	142.713				2
2025.04.16	13:48:46.799		142.716			4
2025.04.16	13:48:49.234		142.714			4
2025.04.16	13:48:49.982		142.716			4
2025.04.16	13:48:50.417	142.716	142.719			6
2025.04.16	13:48:50.731	142.713	142.714			6
2025.04.16	13:48:53.055	142.712	142.713			6
2025.04.16	13:48:54.586	142.709	142.710			6
2025.04.16	13:48:55.217	142.708	142.709			6
2025.04.16	13:48:56.738	142.714	142.715			6
2025.04.16	13:48:57.690	142.719	142.720			6
2025.04.16	13:48:57.994	142.718	142.719			6
2025.04.16	13:48:58.919	142.717	142.718			6
2025.04.16	13:48:59.369	142.714	142.715			6
2025.04.16	13:48:59.672	142.712	142.713			6
2025.04.16	13:49:00.296	142.711				2
2025.04.16	13:49:00.908		142.712			4
2025.04.16	13:49:01.213	142.710	142.711			6
2025.04.16	13:49:02.205	142.714	142.715			6
2025.04.16	13:49:02.824	142.713	142.714			6
2025.04.16	13:49:04.064	142.711	142.712			6
2025.04.16	13:49:04.367	142.713	142.714			6
2025.04.16	13:49:05.595	142.711	142.712			6
2025.04.16	13:49:05.908		142.713			4
2025.04.16	13:49:06.839	142.713	142.714			6
2025.04.16	13:49:09.606		142.715			4
2025.04.16	13:49:09.915	142.717	142.718			6
2025.04.16	13:49:10.838		142.720			4
2025.04.16	13:49:11.142	142.718				2
2025.04.16	13:49:11.450		142.719			4
2025.04.16	13:49:12.141		142.720			4
2025.04.16	13:49:13.373		142.719			4
2025.04.16	13:49:16.650		142.720			4
2025.04.16	13:49:16.994		142.719			4
2025.04.16	13:49:17.727		142.720			4
2025.04.16	13:49:18.042	142.716	142.717			6
2025.04.16	13:49:18.344	142.713	142.714			6
2025.04.16	13:49:20.244	142.712	142.713			6
2025.04.16	13:49:21.161	142.713	142.714			6
2025.04.16	13:49:21.785	142.712	142.713			6
2025.04.16	13:49:22.093	142.713	142.714			6
2025.04.16	13:49:22.409	142.712	142.713			6
2025.04.16	13:49:23.948	142.716	142.718			6
2025.04.16	13:49:24.254	142.713	142.714			6
2025.04.16	13:49:26.031	142.712	142.713			6
2025.04.16	13:49:27.260	142.711	142.712			6
2025.04.16	13:49:28.494	142.700	142.701			6
2025.04.16	13:49:28.799		142.702			4
2025.04.16	13:49:29.408		142.701			4
2025.04.16	13:49:29.718		142.703			4
2025.04.16	13:49:30.355		142.701			4
2025.04.16	13:49:30.979		142.702			4
2025.04.16	13:49:31.593		142.703			4
2025.04.16	13:49:32.214	142.702	142.705			6
2025.04.16	13:49:32.521		142.703			4
2025.04.16	13:49:32.827	142.700	142.701			6
2025.04.16	13:49:33.138	142.702	142.703			6
2025.04.16	13:49:34.376		142.704			4
2025.04.16	13:49:36.844		142.703			4
2025.04.16	13:49:37.149		142.704			4
2025.04.16	13:49:38.382	142.703	142.706			6
2025.04.16	13:49:38.694	142.704	142.705			6
2025.04.16	13:49:38.998		142.706			4
2025.04.16	13:49:39.303	142.705				2
2025.04.16	13:49:39.612	142.704				2
2025.04.16	13:49:39.920	142.705				2
2025.04.16	13:49:40.844	142.703	142.705			6
2025.04.16	13:49:42.703	142.705	142.707			6
2025.04.16	13:49:43.327	142.704	142.705			6
2025.04.16	13:49:43.636	142.719	142.722			6
2025.04.16	13:49:44.249	142.714	142.716			6
2025.04.16	13:49:44.559		142.715			4
2025.04.16	13:49:45.190	142.713				2
2025.04.16	13:49:46.116		142.714			4
2025.04.16	13:49:46.427		142.715			4
2025.04.16	13:49:48.287	142.714				2
2025.04.16	13:49:48.598	142.718	142.719			6
2025.04.16	13:49:48.903	142.717	142.718			6
2025.04.16	13:49:49.213	142.716	142.717			6
2025.04.16	13:49:49.528		142.718			4
2025.04.16	13:49:49.836	142.715				2
2025.04.16	13:49:50.313	142.716				2
2025.04.16	13:49:50.923		142.717			4
2025.04.16	13:49:51.227	142.717	142.718			6
2025.04.16	13:49:51.850	142.712	142.713			6
2025.04.16	13:49:52.558		142.715			4
2025.04.16	13:49:53.304	142.713				2
2025.04.16	13:49:54.541	142.714				2
2025.04.16	13:49:54.844		142.716			4
2025.04.16	13:49:57.009	142.713	142.714			6
2025.04.16	13:49:57.322	142.714	142.715			6
2025.04.16	13:50:00.110	142.714				2
2025.04.16	13:50:04.095	142.720	142.722			6
2025.04.16	13:50:04.401	142.716	142.717			6
2025.04.16	13:50:04.717	142.714	142.715			6
2025.04.16	13:50:06.401	142.715	142.716			6
2025.04.16	13:50:07.304	142.714	142.715			6
2025.04.16	13:50:08.855		142.717			4
2025.04.16	13:50:09.168	142.713	142.716			6
2025.04.16	13:50:09.476		142.714			4
2025.04.16	13:50:12.462	142.714	142.715			6
2025.04.16	13:50:13.396	142.713	142.714			6
2025.04.16	13:50:15.558	142.714	142.715			6
2025.04.16	13:50:16.165	142.715	142.716			6
2025.04.16	13:50:22.688	142.713	142.714			6
2025.04.16	13:50:23.223	142.714	142.715			6
2025.04.16	13:50:23.847	142.713	142.714			6
2025.04.16	13:50:30.426	142.710	142.712			6
2025.04.16	13:50:30.744	142.711				2
2025.04.16	13:50:32.923	142.714	142.715			6
2025.04.16	13:50:33.229	142.713	142.714			6
2025.04.16	13:50:33.837	142.712	142.713			6
2025.04.16	13:50:35.288	142.711	142.712			6
2025.04.16	13:50:35.598	142.712	142.713			6
2025.04.16	13:50:35.901	142.710	142.711			6
2025.04.16	13:50:36.841	142.711	142.713			6
2025.04.16	13:50:38.383	142.712				2
2025.04.16	13:50:38.684		142.714			4
2025.04.16	13:50:39.292		142.715			4
2025.04.16	13:50:42.990	142.713				2
2025.04.16	13:50:43.306	142.699	142.702			6
2025.04.16	13:50:43.615	142.697	142.700			6
2025.04.16	13:50:43.922	142.698	142.701			6
2025.04.16	13:50:44.543	142.699	142.702			6
2025.04.16	13:50:46.083	142.701	142.703			6
2025.04.16	13:50:46.402		142.704			4
2025.04.16	13:50:47.146	142.702				2
2025.04.16	13:50:47.455		142.703			4
2025.04.16	13:50:47.769		142.704			4
2025.04.16	13:50:48.077	142.700	142.703			6
2025.04.16	13:50:51.269		142.701			4
2025.04.16	13:50:51.727		142.703			4
2025.04.16	13:50:52.342	142.694	142.696			6
2025.04.16	13:50:52.958	142.699	142.700			6
2025.04.16	13:50:53.273	142.701	142.703			6
2025.04.16	13:50:53.582		142.704			4
2025.04.16	13:50:53.953		142.702			4
2025.04.16	13:50:54.409		142.703			4
2025.04.16	13:50:55.122		142.702			4
2025.04.16	13:50:55.462		142.703			4
2025.04.16	13:50:57.138	142.702	142.704			6
2025.04.16	13:50:57.439	142.703	142.706			6
2025.04.16	13:50:58.855		142.705			4
2025.04.16	13:50:59.777		142.704			4
2025.04.16	13:51:00.086	142.702	142.703			6
2025.04.16	13:51:01.004		142.704			4
2025.04.16	13:51:01.628		142.703			4
2025.04.16	13:51:02.256	142.719	142.720			6
2025.04.16	13:51:02.559	142.723	142.724			6
2025.04.16	13:51:03.173	142.722	142.725			6
2025.04.16	13:51:03.542		142.724			4
2025.04.16	13:51:05.128		142.723			4
2025.04.16	13:51:07.696	142.718	142.721			6
2025.04.16	13:51:08.651	142.713	142.714			6
2025.04.16	13:51:09.026		142.716			4
2025.04.16	13:51:09.789		142.714			4
2025.04.16	13:51:10.290		142.715			4
2025.04.16	13:51:10.746		142.714			4
2025.04.16	13:51:11.149		142.715			4
2025.04.16	13:51:11.463		142.714			4
2025.04.16	13:51:14.228	142.712	142.713			6
2025.04.16	13:51:14.963	142.713	142.714			6
2025.04.16	13:51:16.715	142.712	142.713			6
2025.04.16	13:51:17.162		142.714			4
2025.04.16	13:51:17.877		142.713			4
2025.04.16	13:51:18.959		142.714			4
2025.04.16	13:51:20.313		142.715			4
2025.04.16	13:51:20.683		142.714			4
2025.04.16	13:51:21.948		142.713			4
2025.04.16	13:51:23.215		142.714			4
2025.04.16	13:51:24.169		142.715			4
2025.04.16	13:51:25.030		142.714			4
2025.04.16	13:51:25.783		142.715			4
2025.04.16	13:51:26.220	142.713				2
2025.04.16	13:51:27.805	142.712				2
2025.04.16	13:51:28.721	142.711	142.713			6
2025.04.16	13:51:29.641	142.710				2
2025.04.16	13:51:32.342		142.712			4
2025.04.16	13:51:35.112	142.704	142.705			6
2025.04.16	13:51:35.417	142.703	142.706			6
2025.04.16	13:51:36.343	142.707	142.709			6
2025.04.16	13:51:36.645	142.708				2
2025.04.16	13:51:37.028		142.710			4
2025.04.16	13:51:37.690	142.707	142.709			6
2025.04.16	13:51:37.994	142.700	142.701			6
2025.04.16	13:51:38.303	142.704	142.705			6
2025.04.16	13:51:39.341	142.706	142.707			6
2025.04.16	13:51:39.952	142.704				2
2025.04.16	13:51:40.281	142.705				2
2025.04.16	13:51:40.787	142.704				2
2025.04.16	13:51:41.818		142.706			4
2025.04.16	13:51:43.052	142.706	142.708			6
2025.04.16	13:51:43.369	142.707	142.710			6
2025.04.16	13:51:46.067	142.706	142.709			6
2025.04.16	13:51:47.341	142.702	142.704			6
2025.04.16	13:51:48.594		142.705			4
2025.04.16	13:51:49.970	142.703				2
2025.04.16	13:51:52.123	142.700	142.702			6
2025.04.16	13:51:52.443	142.701	142.704			6
2025.04.16	13:51:52.754	142.700	142.701			6
2025.04.16	13:51:53.059	142.699				2
2025.04.16	13:51:53.537		142.700			4
2025.04.16	13:51:54.304		142.701			4
2025.04.16	13:51:55.527		142.702			4
2025.04.16	13:51:56.138	142.700	142.703			6
2025.04.16	13:51:56.741	142.701	142.704			6
2025.04.16	13:51:57.113	142.702				2
2025.04.16	13:51:57.428		142.706			4
2025.04.16	13:51:57.974		142.703			4
2025.04.16	13:51:58.280	142.701	142.702			6
2025.04.16	13:51:58.588		142.704			4
2025.04.16	13:52:00.646	142.701				2
2025.04.16	13:52:05.095	142.688	142.691			6
2025.04.16	13:52:05.399	142.687	142.689			6
2025.04.16	13:52:06.333	142.686				2
2025.04.16	13:52:06.988	142.687				2
2025.04.16	13:52:07.299	142.686				2
2025.04.16	13:52:11.223	142.685				2
2025.04.16	13:52:13.197	142.686				2
2025.04.16	13:52:13.508	142.685				2
2025.04.16	13:52:13.829	142.682	142.685			6
2025.04.16	13:52:14.222	142.681	142.684			6
2025.04.16	13:52:14.578	142.682	142.685			6
2025.04.16	13:52:14.884	142.683				2
2025.04.16	13:52:15.820	142.681	142.683			6
2025.04.16	13:52:16.121	142.683	142.684			6
2025.04.16	13:52:16.431		142.685			4
2025.04.16	13:52:17.046	142.684				2
2025.04.16	13:52:17.357	142.686	142.688			6
2025.04.16	13:52:17.663	142.687				2
2025.04.16	13:52:17.967		142.689			4
2025.04.16	13:52:18.373	142.686				2
2025.04.16	13:52:18.784	142.687				2
2025.04.16	13:52:19.314	142.689	142.691			6
2025.04.16	13:52:21.463		142.690			4
2025.04.16	13:52:21.772		142.691			4
2025.04.16	13:52:23.628		142.692			4
2025.04.16	13:52:24.912	142.690				2
2025.04.16	13:52:25.219		142.693			4
2025.04.16	13:52:25.836		142.692			4
2025.04.16	13:52:26.457	142.693	142.694			6
2025.04.16	13:52:26.758	142.694	142.697			6
2025.04.16	13:52:28.047	142.693				2
2025.04.16	13:52:28.983	142.692	142.696			6
2025.04.16	13:52:29.295	142.690	142.694			6
2025.04.16	13:52:29.603	142.691	142.695			6
2025.04.16	13:52:29.909	142.692	142.696			6
2025.04.16	13:52:30.530	142.691	142.695			6
2025.04.16	13:52:30.841	142.690	142.694			6
2025.04.16	13:52:31.155	142.692	142.696			6
2025.04.16	13:52:32.072	142.693				2
2025.04.16	13:52:32.694	142.691	142.695			6
2025.04.16	13:52:33.001		142.694			4
2025.04.16	13:52:33.303		142.692			4
2025.04.16	13:52:35.154	142.685	142.687			6
2025.04.16	13:52:37.620		142.689			4
2025.04.16	13:52:40.733	142.686				2
2025.04.16	13:52:41.036	142.685				2
2025.04.16	13:52:41.441	142.686	142.690			6
2025.04.16	13:52:42.600	142.687				2
2025.04.16	13:52:43.546	142.688	142.692			6
2025.04.16	13:52:48.208	142.687	142.689			6
2025.04.16	13:52:49.128	142.688	142.690			6
2025.04.16	13:52:51.258		142.689			4
2025.04.16	13:52:51.564		142.690			4
2025.04.16	13:52:53.097		142.689			4
2025.04.16	13:52:53.402	142.687				2
2025.04.16	13:52:53.704	142.688	142.690			6
2025.04.16	13:52:54.629	142.686	142.689			6
2025.04.16	13:52:54.933	142.685	142.688			6
2025.04.16	13:52:55.236		142.686			4
2025.04.16	13:52:55.538	142.686	142.688			6
2025.04.16	13:52:57.069	142.688	142.690			6
2025.04.16	13:52:57.376	142.687				2
2025.04.16	13:52:59.205	142.685	142.687			6
2025.04.16	13:52:59.823	142.686				2
2025.04.16	13:53:00.128	142.686	142.689			6
2025.04.16	13:53:00.431	142.683	142.685			6
2025.04.16	13:53:00.732	142.681	142.684			6
2025.04.16	13:53:01.035	142.683	142.686			6
2025.04.16	13:53:02.585	142.687	142.688			6
2025.04.16	13:53:02.894	142.689	142.690			6
2025.04.16	13:53:03.198	142.686	142.689			6
2025.04.16	13:53:04.956	142.692	142.694			6
2025.04.16	13:53:05.261		142.695			4
2025.04.16	13:53:05.566	142.693	142.696			6
2025.04.16	13:53:06.189	142.696	142.699			6
2025.04.16	13:53:06.493	142.698	142.701			6
2025.04.16	13:53:06.803	142.697	142.700			6
2025.04.16	13:53:07.117		142.701			4
2025.04.16	13:53:07.423	142.695	142.698			6
2025.04.16	13:53:07.725		142.699			4
2025.04.16	13:53:08.334	142.693	142.697			6
2025.04.16	13:53:08.963	142.692	142.696			6
2025.04.16	13:53:09.270		142.695			4
2025.04.16	13:53:09.587		142.694			4
2025.04.16	13:53:09.897		142.696			4
2025.04.16	13:53:10.211	142.693				2
2025.04.16	13:53:10.518	142.692	142.695			6
2025.04.16	13:53:10.824	142.690	142.693			6
2025.04.16	13:53:11.126	142.689				2
2025.04.16	13:53:12.056	142.690	142.694			6
2025.04.16	13:53:12.366	142.691				2
2025.04.16	13:53:12.672	142.693	142.696			6
2025.04.16	13:53:12.980	142.691	142.694			6
2025.04.16	13:53:14.516	142.692	142.695			6
2025.04.16	13:53:15.430	142.693	142.696			6
2025.04.16	13:53:16.045	142.692	142.695			6
2025.04.16	13:53:16.347	142.699	142.702			6
2025.04.16	13:53:16.658	142.710	142.712			6
2025.04.16	13:53:16.960	142.711	142.713			6
2025.04.16	13:53:17.766	142.712	142.714			6
2025.04.16	13:53:18.103	142.713				2
2025.04.16	13:53:19.039	142.712				2
2025.04.16	13:53:21.091	142.713	142.715			6
2025.04.16	13:53:21.450	142.712				2
2025.04.16	13:53:22.116	142.714				2
2025.04.16	13:53:22.680	142.715	142.716			6
2025.04.16	13:53:23.185	142.713	142.715			6
2025.04.16	13:53:24.355	142.720	142.721			6
2025.04.16	13:53:24.660	142.717	142.720			6
2025.04.16	13:53:25.415	142.720	142.721			6
2025.04.16	13:53:26.106	142.721	142.722			6
2025.04.16	13:53:27.787	142.719	142.720			6
2025.04.16	13:53:28.099	142.721	142.722			6
2025.04.16	13:53:30.141	142.722	142.725			6
2025.04.16	13:53:31.386	142.726	142.728			6
2025.04.16	13:53:32.097	142.727				2
2025.04.16	13:53:33.170	142.726				2
2025.04.16	13:53:33.760	142.724				2
2025.04.16	13:53:34.721	142.732	142.735			6
2025.04.16	13:53:35.344	142.731				2
2025.04.16	13:53:35.676	142.727	142.731			6
2025.04.16	13:53:36.038		142.729			4
2025.04.16	13:53:36.341	142.726				2
2025.04.16	13:53:38.705		142.731			4
2025.04.16	13:53:39.328	142.730				2
2025.04.16	13:53:39.636	142.729	142.730			6
2025.04.16	13:53:39.948	142.730	142.731			6
2025.04.16	13:53:40.560	142.731	142.732			6
2025.04.16	13:53:42.096	142.732	142.733			6
2025.04.16	13:53:43.027	142.731	142.732			6
2025.04.16	13:53:43.331	142.733	142.734			6
2025.04.16	13:53:43.734	142.732				2
2025.04.16	13:53:45.057	142.731	142.733			6
2025.04.16	13:53:45.358	142.730				2
2025.04.16	13:53:46.113	142.731				2
2025.04.16	13:53:47.158	142.729				2
2025.04.16	13:53:47.472	142.731	142.734			6
2025.04.16	13:53:47.778	142.736	142.737			6
2025.04.16	13:53:48.100	142.737	142.738			6
2025.04.16	13:53:48.431	142.743	142.746			6
2025.04.16	13:53:48.897	142.742				2
2025.04.16	13:53:49.305	142.744				2
2025.04.16	13:53:52.528	142.743				2
2025.04.16	13:53:53.783	142.742				2
2025.04.16	13:53:54.420	142.745	142.748			6
2025.04.16	13:53:54.725	142.746				2
2025.04.16	13:53:55.796	142.747	142.750			6
2025.04.16	13:53:56.098	142.745	142.748			6
2025.04.16	13:53:57.554	142.747				2
2025.04.16	13:53:57.885	142.746				2
2025.04.16	13:53:58.283	142.745				2
2025.04.16	13:54:00.143	142.745				2
2025.04.16	13:54:01.378	142.746				2
2025.04.16	13:54:01.699	142.745				2
2025.04.16	13:54:02.623	142.743	142.746			6
2025.04.16	13:54:03.605	142.744				2
2025.04.16	13:54:05.206	142.746	142.749			6
2025.04.16	13:54:07.072	142.745				2
2025.04.16	13:54:07.379	142.746	142.748			6
2025.04.16	13:54:07.692		142.749			4
2025.04.16	13:54:08.309		142.748			4
2025.04.16	13:54:08.617		142.749			4
2025.04.16	13:54:09.418		142.750			4
2025.04.16	13:54:09.736	142.748	142.749			6
2025.04.16	13:54:14.123	142.747	142.748			6
2025.04.16	13:54:15.472	142.746	142.747			6
2025.04.16	13:54:15.780	142.747	142.748			6
2025.04.16	13:54:17.658	142.748	142.750			6
2025.04.16	13:54:17.960		142.749			4
2025.04.16	13:54:18.779		142.750			4
2025.04.16	13:54:19.080		142.749			4
2025.04.16	13:54:20.121	142.747	142.748			6
2025.04.16	13:54:21.363	142.749	142.750			6
2025.04.16	13:54:21.991	142.746	142.748			6
2025.04.16	13:54:22.614	142.748	142.749			6
2025.04.16	13:54:28.081	142.746	142.748			6
2025.04.16	13:54:28.389		142.747			4
2025.04.16	13:54:28.691	142.744				2
2025.04.16	13:54:29.001	142.745	142.746			6
2025.04.16	13:54:29.808	142.742				2
2025.04.16	13:54:30.755	142.740	142.744			6
2025.04.16	13:54:31.382	142.739	142.743			6
2025.04.16	13:54:32.006	142.738	142.742			6
2025.04.16	13:54:33.861	142.740	142.744			6
2025.04.16	13:54:34.169	142.743	142.746			6
2025.04.16	13:54:35.394	142.742				2
2025.04.16	13:54:35.708	142.741	142.745			6
2025.04.16	13:54:36.334	142.742				2
2025.04.16	13:54:36.641	142.743	142.746			6
2025.04.16	13:54:37.254	142.744	142.747			6
2025.04.16	13:54:40.924	142.746	142.749			6
2025.04.16	13:54:42.467	142.745	142.748			6
2025.04.16	13:54:43.074	142.746	142.749			6
2025.04.16	13:54:44.306	142.745	142.748			6
2025.04.16	13:54:44.607	142.746	142.749			6
2025.04.16	13:54:44.911	142.759	142.762			6
2025.04.16	13:54:45.517	142.758	142.761			6
2025.04.16	13:54:45.819		142.760			4
2025.04.16	13:54:46.127	142.756				2
2025.04.16	13:54:46.756	142.755	142.759			6
2025.04.16	13:54:47.058	142.758	142.762			6
2025.04.16	13:54:48.000	142.760	142.764			6
2025.04.16	13:54:48.306	142.765	142.766			6
2025.04.16	13:54:48.614	142.760	142.764			6
2025.04.16	13:54:48.920	142.761	142.765			6
2025.04.16	13:54:49.545	142.760	142.762			6
2025.04.16	13:54:49.852	142.753	142.757			6
2025.04.16	13:54:50.173	142.754	142.758			6
2025.04.16	13:54:50.477	142.759	142.763			6
2025.04.16	13:54:50.795	142.757	142.761			6
2025.04.16	13:54:51.098	142.753	142.757			6
2025.04.16	13:54:51.403	142.742	142.746			6
2025.04.16	13:54:51.710	142.741	142.745			6
2025.04.16	13:54:52.334	142.742	142.747			6
2025.04.16	13:54:52.655	142.738	142.743			6
2025.04.16	13:54:53.588	142.737	142.742			6
2025.04.16	13:54:54.210	142.739	142.744			6
2025.04.16	13:54:54.824	142.743	142.748			6
2025.04.16	13:54:55.444	142.737	142.742			6
2025.04.16	13:54:59.774	142.728	142.733			6
2025.04.16	13:55:00.094	142.729	142.734			6
2025.04.16	13:55:00.415	142.731	142.736			6
2025.04.16	13:55:00.815	142.729	142.734			6
2025.04.16	13:55:01.150	142.734	142.735			6
2025.04.16	13:55:01.455		142.738			4
2025.04.16	13:55:02.445	142.735				2
2025.04.16	13:55:03.379	142.736	142.739			6
2025.04.16	13:55:04.352	142.735	142.738			6
2025.04.16	13:55:04.660	142.736	142.739			6
2025.04.16	13:55:05.380	142.738	142.741			6
2025.04.16	13:55:06.474	142.736	142.739			6
2025.04.16	13:55:07.515	142.734				2
2025.04.16	13:55:07.827	142.739	142.742			6
2025.04.16	13:55:08.133	142.742	142.747			6
2025.04.16	13:55:08.437	142.744	142.748			6
2025.04.16	13:55:09.057		142.747			4
2025.04.16	13:55:09.361	142.742				2
2025.04.16	13:55:10.414	142.743				2
2025.04.16	13:55:10.721	142.742	142.746			6
2025.04.16	13:55:12.271		142.747			4
2025.04.16	13:55:14.434	142.739	142.744			6
2025.04.16	13:55:15.676	142.740	142.745			6
2025.04.16	13:55:16.304	142.742	142.747			6
2025.04.16	13:55:17.002	142.741	142.746			6
2025.04.16	13:55:18.563		142.745			4
2025.04.16	13:55:18.882		142.746			4
2025.04.16	13:55:19.573	142.742				2
2025.04.16	13:55:20.194	142.741	142.745			6
2025.04.16	13:55:21.122	142.742				2
2025.04.16	13:55:22.371	142.743				2
2025.04.16	13:55:26.743	142.742				2
2025.04.16	13:55:34.497	142.740				2
2025.04.16	13:55:34.945	142.741				2
2025.04.16	13:55:35.261	142.740				2
2025.04.16	13:55:35.670	142.741				2
2025.04.16	13:55:36.598	142.732	142.736			6
2025.04.16	13:55:37.225	142.730	142.733			6
