<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.24	21:45:33.867	148.823	148.825			6
2025.09.24	21:45:34.214	148.824	148.826			6
2025.09.24	21:45:34.760	148.823	148.825			6
2025.09.24	21:45:35.087	148.821	148.824			6
2025.09.24	21:45:36.236		148.823			4
2025.09.24	21:45:39.552	148.820				2
2025.09.24	21:45:41.962	148.822	148.824			6
2025.09.24	21:45:42.625	148.823				2
2025.09.24	21:45:43.438	148.824	148.825			6
2025.09.24	21:45:43.745	148.821	148.823			6
2025.09.24	21:45:44.109	148.820				2
2025.09.24	21:45:44.767	148.821	148.824			6
2025.09.24	21:45:45.411	148.820				2
2025.09.24	21:45:45.858	148.819				2
2025.09.24	21:45:46.490	148.820	148.823			6
2025.09.24	21:45:46.857	148.821				2
2025.09.24	21:45:47.194	148.820				2
2025.09.24	21:45:48.865	148.821	148.824			6
2025.09.24	21:45:53.377		148.825			4
2025.09.24	21:45:55.144	148.822				2
2025.09.24	21:45:55.458	148.821				2
2025.09.24	21:45:56.442	148.822				2
2025.09.24	21:45:56.776	148.821				2
2025.09.24	21:45:58.430	148.819	148.823			6
2025.09.24	21:45:58.734	148.820				2
2025.09.24	21:45:59.662	148.821	148.824			6
2025.09.24	21:46:00.012	148.821				2
2025.09.24	21:46:01.525	148.820	148.823			6
2025.09.24	21:46:02.370	148.821				2
2025.09.24	21:46:02.681		148.824			4
2025.09.24	21:46:05.277	148.824	148.826			6
2025.09.24	21:46:06.316	148.825	148.828			6
2025.09.24	21:46:08.668		148.829			4
2025.09.24	21:46:10.403	148.829	148.832			6
2025.09.24	21:46:13.811	148.830				2
2025.09.24	21:46:15.844	148.829				2
2025.09.24	21:46:16.592	148.830	148.834			6
2025.09.24	21:46:17.631	148.829	148.832			6
2025.09.24	21:46:21.512		148.831			4
2025.09.24	21:46:22.354		148.832			4
2025.09.24	21:46:22.667		148.831			4
2025.09.24	21:46:23.942		148.832			4
2025.09.24	21:46:25.456		148.831			4
2025.09.24	21:46:28.290		148.832			4
2025.09.24	21:46:29.051		148.831			4
2025.09.24	21:46:29.776	148.824	148.827			6
2025.09.24	21:46:30.335		148.826			4
2025.09.24	21:46:30.798		148.827			4
2025.09.24	21:46:34.141	148.826	148.828			6
2025.09.24	21:46:35.313		148.829			4
2025.09.24	21:46:35.666		148.828			4
2025.09.24	21:46:36.026	148.829	148.831			6
2025.09.24	21:46:37.880		148.832			4
2025.09.24	21:46:38.235		148.831			4
2025.09.24	21:46:39.881		148.832			4
2025.09.24	21:46:42.733	148.830	148.831			6
2025.09.24	21:46:43.038	148.828				2
2025.09.24	21:46:47.685	148.829				2
2025.09.24	21:46:51.867	148.828	148.830			6
2025.09.24	21:46:54.610		148.831			4
2025.09.24	21:46:56.610		148.830			4
2025.09.24	21:46:57.413		148.831			4
2025.09.24	21:47:00.159	148.828				2
2025.09.24	21:47:00.553	148.830				2
2025.09.24	21:47:02.003	148.831	148.832			6
2025.09.24	21:47:03.403	148.830	148.831			6
2025.09.24	21:47:04.088	148.829				2
2025.09.24	21:47:09.613	148.837	148.840			6
2025.09.24	21:47:09.972		148.839			4
2025.09.24	21:47:10.607	148.836	148.838			6
2025.09.24	21:47:10.998	148.833	148.835			6
2025.09.24	21:47:11.400		148.836			4
2025.09.24	21:47:12.821	148.832	148.834			6
2025.09.24	21:47:13.125	148.830	148.832			6
2025.09.24	21:47:14.327		148.831			4
2025.09.24	21:47:15.142	148.829				2
2025.09.24	21:47:18.642	148.828				2
2025.09.24	21:47:19.181	148.823	148.826			6
2025.09.24	21:47:19.494		148.825			4
2025.09.24	21:47:19.953	148.820	148.823			6
2025.09.24	21:47:20.326	148.821	148.824			6
2025.09.24	21:47:21.651	148.820	148.823			6
2025.09.24	21:47:29.356	148.821				2
2025.09.24	21:47:29.745	148.820				2
2025.09.24	21:47:33.086	148.826	148.829			6
2025.09.24	21:47:33.401	148.827	148.831			6
2025.09.24	21:47:34.237	148.823	148.826			6
2025.09.24	21:47:36.275	148.821	148.824			6
2025.09.24	21:47:37.067	148.827	148.830			6
2025.09.24	21:47:37.380	148.828				2
2025.09.24	21:47:38.091	148.827				2
2025.09.24	21:47:39.036	148.826	148.829			6
2025.09.24	21:47:39.672	148.827	148.830			6
2025.09.24	21:47:39.980	148.828				2
2025.09.24	21:47:43.062		148.831			4
2025.09.24	21:47:44.219	148.829				2
2025.09.24	21:47:44.937	148.828				2
2025.09.24	21:47:46.006	148.827				2
2025.09.24	21:47:46.348	148.828				2
2025.09.24	21:47:52.395	148.827				2
2025.09.24	21:47:54.369		148.830			4
2025.09.24	21:47:54.872		148.831			4
2025.09.24	21:47:57.030	148.828				2
2025.09.24	21:47:57.376	148.827				2
2025.09.24	21:47:58.436	148.826	148.829			6
2025.09.24	21:48:00.081	148.826				2
2025.09.24	21:48:00.706	148.823	148.827			6
2025.09.24	21:48:01.392		148.826			4
2025.09.24	21:48:06.533	148.824				2
2025.09.24	21:48:06.844	148.823				2
2025.09.24	21:48:07.755	148.825	148.828			6
2025.09.24	21:48:10.225	148.822	148.826			6
2025.09.24	21:48:10.567	148.823	148.825			6
2025.09.24	21:48:11.839		148.826			4
2025.09.24	21:48:15.740		148.827			4
2025.09.24	21:48:18.437	148.824				2
2025.09.24	21:48:20.746	148.825	148.829			6
2025.09.24	21:48:21.954	148.823	148.827			6
2025.09.24	21:48:25.228	148.824	148.828			6
2025.09.24	21:48:30.274	148.829	148.832			6
2025.09.24	21:48:30.581	148.828				2
2025.09.24	21:48:31.280	148.829				2
2025.09.24	21:48:31.946		148.833			4
2025.09.24	21:48:32.291		148.831			4
2025.09.24	21:48:33.308		148.833			4
2025.09.24	21:48:33.617		148.831			4
2025.09.24	21:48:40.208	148.830	148.833			6
2025.09.24	21:48:40.582	148.829	148.832			6
2025.09.24	21:48:41.280	148.830				2
2025.09.24	21:48:42.184		148.833			4
2025.09.24	21:48:42.904	148.829	148.832			6
2025.09.24	21:48:46.659	148.830				2
2025.09.24	21:48:47.022	148.829				2
2025.09.24	21:48:48.804	148.828				2
2025.09.24	21:48:49.129	148.829				2
2025.09.24	21:48:50.235	148.828				2
2025.09.24	21:48:50.986	148.829				2
2025.09.24	21:48:52.080	148.828				2
2025.09.24	21:48:52.660	148.829				2
2025.09.24	21:48:53.148	148.830				2
2025.09.24	21:48:54.112	148.829				2
2025.09.24	21:48:54.663	148.830				2
2025.09.24	21:48:55.088	148.832	148.833			6
2025.09.24	21:48:57.447		148.834			4
2025.09.24	21:48:58.433	148.835	148.838			6
2025.09.24	21:48:58.841	148.837				2
2025.09.24	21:49:00.674	148.834	148.837			6
2025.09.24	21:49:01.006	148.836	148.840			6
2025.09.24	21:49:01.711	148.837				2
2025.09.24	21:49:03.244	148.840	148.842			6
2025.09.24	21:49:03.979		148.843			4
2025.09.24	21:49:05.871	148.841	148.844			6
2025.09.24	21:49:06.672	148.845	148.847			6
2025.09.24	21:49:07.329	148.856	148.860			6
2025.09.24	21:49:07.639	148.849	148.853			6
2025.09.24	21:49:08.307	148.850				2
2025.09.24	21:49:08.942	148.847	148.850			6
2025.09.24	21:49:09.292	148.848	148.851			6
2025.09.24	21:49:09.599		148.850			4
2025.09.24	21:49:09.988	148.849	148.853			6
2025.09.24	21:49:10.811	148.850				2
2025.09.24	21:49:11.233	148.847	148.851			6
2025.09.24	21:49:11.605		148.850			4
2025.09.24	21:49:11.938	148.848	148.851			6
2025.09.24	21:49:14.244	148.840	148.843			6
2025.09.24	21:49:14.546		148.842			4
2025.09.24	21:49:15.963	148.850	148.853			6
2025.09.24	21:49:16.333	148.849	148.852			6
2025.09.24	21:49:16.682	148.851				2
2025.09.24	21:49:17.021	148.850				2
2025.09.24	21:49:17.813	148.849				2
2025.09.24	21:49:18.591		148.851			4
2025.09.24	21:49:18.983	148.850				2
2025.09.24	21:49:19.314		148.853			4
2025.09.24	21:49:19.781	148.851				2
2025.09.24	21:49:20.109		148.852			4
2025.09.24	21:49:21.257	148.850				2
2025.09.24	21:49:21.698	148.849				2
2025.09.24	21:49:23.105	148.848	148.851			6
2025.09.24	21:49:24.014	148.849	148.852			6
2025.09.24	21:49:24.384	148.848	148.851			6
2025.09.24	21:49:26.340	148.849				2
2025.09.24	21:49:26.767	148.848				2
2025.09.24	21:49:27.380	148.849	148.852			6
2025.09.24	21:49:27.906	148.848	148.851			6
2025.09.24	21:49:28.730		148.852			4
2025.09.24	21:49:31.472		148.851			4
2025.09.24	21:49:34.826	148.845	148.849			6
2025.09.24	21:49:35.140	148.846	148.850			6
2025.09.24	21:49:37.004	148.845	148.848			6
2025.09.24	21:49:38.625		148.849			4
2025.09.24	21:49:39.346	148.846	148.850			6
2025.09.24	21:49:40.789		148.849			4
2025.09.24	21:49:42.103		148.850			4
2025.09.24	21:49:46.777	148.847				2
2025.09.24	21:49:49.348		148.849			4
2025.09.24	21:49:50.254	148.846				2
2025.09.24	21:49:50.757	148.843	148.844			6
2025.09.24	21:49:51.990	148.844	148.845			6
2025.09.24	21:49:53.188	148.843	148.844			6
2025.09.24	21:49:54.878	148.844	148.845			6
2025.09.24	21:49:55.417	148.843	148.844			6
2025.09.24	21:49:57.687	148.842				2
2025.09.24	21:49:58.023	148.843				2
2025.09.24	21:50:00.101	148.842				2
2025.09.24	21:50:00.956	148.841	148.845			6
2025.09.24	21:50:01.779	148.845	148.846			6
2025.09.24	21:50:02.127	148.849	148.851			6
2025.09.24	21:50:03.821	148.848				2
2025.09.24	21:50:05.574	148.847	148.850			6
2025.09.24	21:50:05.879		148.849			4
2025.09.24	21:50:06.484	148.845				2
2025.09.24	21:50:06.973	148.844	148.846			6
2025.09.24	21:50:07.285	148.850	148.851			6
2025.09.24	21:50:08.056	148.851	148.852			6
2025.09.24	21:50:08.545	148.848	148.850			6
2025.09.24	21:50:08.911	148.849				2
2025.09.24	21:50:09.212	148.848				2
2025.09.24	21:50:09.518	148.849	148.851			6
2025.09.24	21:50:12.767	148.850				2
2025.09.24	21:50:17.451	148.849				2
2025.09.24	21:50:18.404	148.850				2
2025.09.24	21:50:18.726	148.848	148.850			6
2025.09.24	21:50:20.738		148.851			4
2025.09.24	21:50:21.045	148.849				2
2025.09.24	21:50:22.190	148.845	148.848			6
2025.09.24	21:50:25.521	148.848	148.851			6
2025.09.24	21:50:26.453	148.849	148.853			6
2025.09.24	21:50:27.830	148.848	148.850			6
2025.09.24	21:50:28.451	148.847				2
2025.09.24	21:50:30.211	148.848	148.852			6
2025.09.24	21:50:30.530	148.849				2
2025.09.24	21:50:31.563	148.848				2
2025.09.24	21:50:32.906	148.849				2
2025.09.24	21:50:33.285	148.850	148.853			6
2025.09.24	21:50:34.089	148.849				2
2025.09.24	21:50:34.461	148.848	148.851			6
2025.09.24	21:50:34.772	148.849				2
2025.09.24	21:50:35.528	148.848				2
2025.09.24	21:50:37.146	148.849				2
2025.09.24	21:50:37.491	148.848				2
2025.09.24	21:50:38.023	148.849				2
2025.09.24	21:50:41.052		148.853			4
2025.09.24	21:50:42.025	148.850				2
2025.09.24	21:50:43.448	148.849				2
2025.09.24	21:50:44.184	148.850				2
2025.09.24	21:50:45.111	148.857	148.860			6
2025.09.24	21:50:45.422	148.858	148.862			6
2025.09.24	21:50:46.253	148.860				2
2025.09.24	21:50:46.979	148.857	148.860			6
2025.09.24	21:50:47.592	148.858	148.861			6
2025.09.24	21:50:48.313	148.857				2
2025.09.24	21:50:48.682	148.861	148.864			6
2025.09.24	21:50:50.003	148.862	148.865			6
2025.09.24	21:50:50.314	148.863				2
2025.09.24	21:50:51.387	148.865	148.869			6
2025.09.24	21:50:51.701		148.867			4
2025.09.24	21:50:52.427	148.863	148.866			6
2025.09.24	21:50:53.014		148.865			4
2025.09.24	21:50:53.442	148.866	148.868			6
2025.09.24	21:50:53.833	148.863	148.865			6
2025.09.24	21:50:56.037		148.864			4
2025.09.24	21:50:56.343	148.862				2
2025.09.24	21:50:57.151		148.865			4
2025.09.24	21:51:00.112	148.862	148.864			6
2025.09.24	21:51:01.081	148.863				2
2025.09.24	21:51:01.592	148.864	148.865			6
2025.09.24	21:51:02.167		148.866			4
2025.09.24	21:51:03.166	148.865				2
2025.09.24	21:51:04.380		148.867			4
2025.09.24	21:51:04.967	148.866				2
2025.09.24	21:51:05.493	148.864	148.866			6
2025.09.24	21:51:05.808	148.865				2
2025.09.24	21:51:08.075	148.863				2
2025.09.24	21:51:08.378	148.864				2
2025.09.24	21:51:08.705	148.863				2
2025.09.24	21:51:09.767	148.864				2
2025.09.24	21:51:10.185		148.867			4
2025.09.24	21:51:12.025	148.865				2
2025.09.24	21:51:12.425	148.864				2
2025.09.24	21:51:13.166		148.868			4
2025.09.24	21:51:13.490		148.867			4
2025.09.24	21:51:13.838	148.866	148.870			6
2025.09.24	21:51:14.142		148.869			4
2025.09.24	21:51:16.458	148.867	148.871			6
2025.09.24	21:51:16.775	148.866	148.869			6
2025.09.24	21:51:20.968	148.867				2
2025.09.24	21:51:22.051	148.866	148.868			6
2025.09.24	21:51:22.420	148.864				2
2025.09.24	21:51:23.073		148.866			4
2025.09.24	21:51:23.552	148.863				2
2025.09.24	21:51:25.893	148.865	148.868			6
2025.09.24	21:51:26.782	148.866				2
2025.09.24	21:51:27.122	148.865				2
2025.09.24	21:51:27.928	148.863	148.866			6
2025.09.24	21:51:28.297	148.862				2
2025.09.24	21:51:29.167	148.863				2
2025.09.24	21:51:29.677	148.864				2
2025.09.24	21:51:30.650	148.863				2
2025.09.24	21:51:32.755		148.865			4
2025.09.24	21:51:33.277	148.864				2
2025.09.24	21:51:33.617	148.863				2
2025.09.24	21:51:34.335	148.864	148.866			6
2025.09.24	21:51:35.380	148.870	148.872			6
2025.09.24	21:51:36.511	148.868				2
2025.09.24	21:51:36.821		148.871			4
2025.09.24	21:51:38.514	148.869				2
2025.09.24	21:51:39.202		148.872			4
2025.09.24	21:51:40.479	148.870				2
2025.09.24	21:51:41.326	148.868	148.870			6
2025.09.24	21:51:46.018		148.871			4
2025.09.24	21:51:46.693		148.870			4
2025.09.24	21:51:47.858	148.867				2
2025.09.24	21:51:48.174	148.865	148.868			6
2025.09.24	21:51:48.479		148.866			4
2025.09.24	21:51:48.798	148.864				2
2025.09.24	21:51:52.805	148.865				2
2025.09.24	21:51:53.154	148.862	148.865			6
2025.09.24	21:51:57.500		148.863			4
2025.09.24	21:51:58.018		148.864			4
2025.09.24	21:51:59.398		148.865			4
2025.09.24	21:52:00.513	148.864	148.866			6
2025.09.24	21:52:02.422	148.862	148.863			6
2025.09.24	21:52:03.262	148.861				2
2025.09.24	21:52:03.641	148.862				2
2025.09.24	21:52:04.982		148.864			4
2025.09.24	21:52:05.604	148.861	148.863			6
2025.09.24	21:52:06.190	148.862				2
2025.09.24	21:52:06.674	148.861				2
2025.09.24	21:52:07.614	148.862				2
2025.09.24	21:52:08.246	148.861	148.865			6
2025.09.24	21:52:08.567		148.864			4
2025.09.24	21:52:10.270	148.862	148.865			6
2025.09.24	21:52:10.764	148.860	148.864			6
2025.09.24	21:52:12.377	148.861				2
2025.09.24	21:52:12.685	148.860	148.863			6
2025.09.24	21:52:13.146	148.861				2
2025.09.24	21:52:14.352		148.864			4
2025.09.24	21:52:15.366	148.862				2
2025.09.24	21:52:15.990		148.866			4
2025.09.24	21:52:16.448	148.861	148.864			6
2025.09.24	21:52:21.402		148.865			4
2025.09.24	21:52:21.760	148.862				2
2025.09.24	21:52:22.375	148.861	148.864			6
2025.09.24	21:52:22.684	148.862	148.865			6
2025.09.24	21:52:22.989	148.861	148.864			6
2025.09.24	21:52:24.622	148.862	148.865			6
2025.09.24	21:52:24.933	148.861	148.864			6
2025.09.24	21:52:28.024	148.860				2
2025.09.24	21:52:29.042	148.861	148.865			6
2025.09.24	21:52:29.371		148.864			4
2025.09.24	21:52:30.222	148.860				2
2025.09.24	21:52:31.203	148.861				2
2025.09.24	21:52:31.535	148.860				2
2025.09.24	21:52:31.938	148.861				2
2025.09.24	21:52:35.394	148.851	148.854			6
2025.09.24	21:52:35.698	148.850				2
2025.09.24	21:52:36.004	148.851				2
2025.09.24	21:52:36.314	148.850				2
2025.09.24	21:52:36.617		148.852			4
2025.09.24	21:52:37.577		148.851			4
2025.09.24	21:52:37.984	148.851	148.852			6
2025.09.24	21:52:39.870	148.850	148.851			6
2025.09.24	21:52:42.111	148.849				2
2025.09.24	21:52:43.142		148.852			4
2025.09.24	21:52:44.561	148.848	148.851			6
2025.09.24	21:52:44.905	148.849	148.850			6
2025.09.24	21:52:47.027	148.848				2
2025.09.24	21:52:47.336	148.849	148.851			6
2025.09.24	21:52:58.282		148.852			4
2025.09.24	21:53:00.057	148.849				2
2025.09.24	21:53:00.996	148.848	148.849			6
2025.09.24	21:53:02.038		148.850			4
2025.09.24	21:53:02.869	148.845	148.848			6
2025.09.24	21:53:04.488	148.839	148.843			6
2025.09.24	21:53:06.404	148.840				2
2025.09.24	21:53:06.850	148.839				2
2025.09.24	21:53:07.766	148.840				2
2025.09.24	21:53:08.283	148.841				2
2025.09.24	21:53:08.746	148.840				2
2025.09.24	21:53:10.975		148.844			4
2025.09.24	21:53:11.700		148.843			4
2025.09.24	21:53:12.182		148.844			4
2025.09.24	21:53:12.913		148.843			4
2025.09.24	21:53:14.751	148.842				2
2025.09.24	21:53:15.056	148.840				2
2025.09.24	21:53:22.541		148.844			4
2025.09.24	21:53:24.741	148.846	148.847			6
2025.09.24	21:53:25.063	148.850	148.853			6
2025.09.24	21:53:25.527	148.851	148.854			6
2025.09.24	21:53:31.523		148.855			4
2025.09.24	21:53:33.453	148.849	148.853			6
2025.09.24	21:53:34.966	148.862	148.866			6
2025.09.24	21:53:35.268		148.865			4
2025.09.24	21:53:35.597		148.864			4
2025.09.24	21:53:35.915		148.865			4
2025.09.24	21:53:38.111	148.866	148.869			6
2025.09.24	21:53:38.418	148.865	148.868			6
2025.09.24	21:53:39.199	148.868	148.872			6
2025.09.24	21:53:40.169		148.871			4
2025.09.24	21:53:40.486		148.872			4
2025.09.24	21:53:40.804	148.869	148.873			6
2025.09.24	21:53:42.846	148.868	148.872			6
2025.09.24	21:53:44.509	148.869				2
2025.09.24	21:53:44.865	148.868	148.870			6
2025.09.24	21:53:45.178	148.864	148.869			6
2025.09.24	21:53:46.022	148.862	148.866			6
2025.09.24	21:53:48.969	148.863				2
2025.09.24	21:53:49.360	148.862				2
2025.09.24	21:53:49.763	148.861	148.865			6
2025.09.24	21:53:50.387	148.862	148.866			6
2025.09.24	21:53:50.793	148.863				2
2025.09.24	21:53:51.097	148.864	148.867			6
2025.09.24	21:53:51.421		148.868			4
2025.09.24	21:53:53.503	148.862	148.866			6
2025.09.24	21:53:54.265	148.863				2
2025.09.24	21:53:54.718	148.862	148.865			6
2025.09.24	21:53:55.067		148.864			4
2025.09.24	21:53:56.915	148.856	148.859			6
2025.09.24	21:53:57.238	148.858	148.860			6
2025.09.24	21:53:57.966	148.857				2
2025.09.24	21:53:58.634	148.856	148.859			6
2025.09.24	21:53:59.095	148.855	148.857			6
2025.09.24	21:54:00.283	148.855	148.858			6
2025.09.24	21:54:00.585		148.857			4
2025.09.24	21:54:02.311	148.854	148.856			6
2025.09.24	21:54:02.648	148.853				2
2025.09.24	21:54:04.479	148.852				2
2025.09.24	21:54:04.886	148.853				2
2025.09.24	21:54:05.768		148.855			4
2025.09.24	21:54:06.653	148.855	148.858			6
2025.09.24	21:54:08.429		148.856			4
2025.09.24	21:54:13.072	148.850	148.853			6
2025.09.24	21:54:13.674	148.852				2
2025.09.24	21:54:15.055	148.851				2
2025.09.24	21:54:17.724		148.854			4
2025.09.24	21:54:18.103	148.850				2
2025.09.24	21:54:18.875	148.851				2
2025.09.24	21:54:20.010	148.850				2
2025.09.24	21:54:21.224	148.851				2
2025.09.24	21:54:21.934	148.852				2
2025.09.24	21:54:23.092	148.851				2
2025.09.24	21:54:24.633	148.852				2
2025.09.24	21:54:24.968		148.853			4
2025.09.24	21:54:25.781		148.854			4
2025.09.24	21:54:26.141	148.851				2
2025.09.24	21:54:28.230	148.850				2
2025.09.24	21:54:28.573		148.853			4
2025.09.24	21:54:36.342	148.853	148.854			6
2025.09.24	21:54:36.648	148.850	148.853			6
2025.09.24	21:54:38.414		148.854			4
2025.09.24	21:54:48.202	148.851				2
2025.09.24	21:54:48.535	148.861	148.863			6
2025.09.24	21:54:48.852		148.864			4
2025.09.24	21:54:50.761		148.865			4
2025.09.24	21:54:53.312	148.862	148.864			6
2025.09.24	21:54:54.356	148.861				2
2025.09.24	21:54:55.387		148.863			4
2025.09.24	21:54:55.835	148.862				2
2025.09.24	21:54:57.760	148.863	148.864			6
2025.09.24	21:54:58.131	148.862	148.863			6
2025.09.24	21:54:58.438	148.860	148.861			6
2025.09.24	21:54:59.957	148.859	148.860			6
2025.09.24	21:55:00.260	148.857	148.861			6
2025.09.24	21:55:00.580		148.860			4
2025.09.24	21:55:02.332	148.851	148.855			6
2025.09.24	21:55:02.642	148.852	148.856			6
2025.09.24	21:55:06.964	148.853				2
2025.09.24	21:55:07.512	148.852	148.855			6
2025.09.24	21:55:09.367	148.853				2
2025.09.24	21:55:11.576	148.852	148.854			6
2025.09.24	21:55:12.515	148.851				2
2025.09.24	21:55:13.550	148.852	148.855			6
2025.09.24	21:55:16.393	148.858	148.861			6
2025.09.24	21:55:17.671		148.860			4
2025.09.24	21:55:18.333	148.859	148.862			6
2025.09.24	21:55:19.421	148.856	148.860			6
2025.09.24	21:55:19.720	148.858	148.861			6
2025.09.24	21:55:20.043	148.857				2
2025.09.24	21:55:20.427		148.860			4
2025.09.24	21:55:20.731	148.850	148.853			6
2025.09.24	21:55:21.049	148.849				2
2025.09.24	21:55:21.736	148.850				2
2025.09.24	21:55:23.461		148.854			4
2025.09.24	21:55:23.801		148.853			4
2025.09.24	21:55:24.441	148.852	148.855			6
2025.09.24	21:55:24.936		148.856			4
2025.09.24	21:55:25.396		148.854			4
2025.09.24	21:55:25.702	148.851				2
2025.09.24	21:55:26.768	148.850	148.853			6
2025.09.24	21:55:27.152	148.852	148.855			6
2025.09.24	21:55:28.061	148.850	148.853			6
2025.09.24	21:55:29.138		148.854			4
2025.09.24	21:55:33.475	148.852	148.855			6
2025.09.24	21:55:34.130	148.851				2
2025.09.24	21:55:42.860	148.850	148.853			6
2025.09.24	21:55:44.431	148.851	148.854			6
2025.09.24	21:55:44.777	148.852	148.855			6
2025.09.24	21:55:45.082	148.851				2
2025.09.24	21:55:49.227	148.854	148.858			6
2025.09.24	21:55:50.171		148.856			4
2025.09.24	21:55:51.447	148.853	148.855			6
2025.09.24	21:55:53.301	148.852				2
2025.09.24	21:55:55.783	148.854	148.858			6
2025.09.24	21:55:56.095		148.857			4
2025.09.24	21:55:58.467	148.852	148.855			6
2025.09.24	21:55:58.789	148.853	148.856			6
2025.09.24	21:55:59.111	148.854	148.857			6
2025.09.24	21:55:59.418		148.858			4
2025.09.24	21:56:00.320	148.854				2
2025.09.24	21:56:00.729	148.853	148.856			6
2025.09.24	21:56:01.039	148.848	148.852			6
2025.09.24	21:56:01.342	148.849				2
2025.09.24	21:56:02.068	148.851	148.854			6
2025.09.24	21:56:03.130	148.850				2
2025.09.24	21:56:03.888		148.853			4
2025.09.24	21:56:07.618	148.849	148.852			6
2025.09.24	21:56:07.983	148.850	148.853			6
2025.09.24	21:56:09.980		148.854			4
2025.09.24	21:56:10.853	148.851	148.853			6
2025.09.24	21:56:11.171	148.850				2
2025.09.24	21:56:11.795	148.851				2
2025.09.24	21:56:14.562	148.850				2
2025.09.24	21:56:17.597	148.851				2
2025.09.24	21:56:18.577		148.854			4
2025.09.24	21:56:18.967	148.850	148.853			6
2025.09.24	21:56:23.437		148.852			4
2025.09.24	21:56:27.393		148.853			4
2025.09.24	21:56:30.743	148.851	148.854			6
2025.09.24	21:56:34.566	148.850	148.853			6
2025.09.24	21:56:34.879	148.851	148.854			6
2025.09.24	21:56:37.985	148.850	148.852			6
2025.09.24	21:56:38.549	148.851	148.854			6
2025.09.24	21:56:41.484	148.850				2
2025.09.24	21:56:46.700	148.851	148.853			6
2025.09.24	21:56:47.553	148.850	148.852			6
2025.09.24	21:56:50.707		148.853			4
2025.09.24	21:56:52.255		148.852			4
2025.09.24	21:56:58.153		148.853			4
2025.09.24	21:56:59.396	148.851				2
2025.09.24	21:57:00.011	148.851				2
2025.09.24	21:57:02.471		148.854			4
2025.09.24	21:57:03.083	148.852				2
2025.09.24	21:57:04.009	148.851				2
2025.09.24	21:57:04.923	148.852				2
2025.09.24	21:57:07.068	148.853				2
2025.09.24	21:57:07.376	148.859	148.861			6
2025.09.24	21:57:08.157	148.858	148.860			6
2025.09.24	21:57:08.943	148.857				2
2025.09.24	21:57:09.960	148.851	148.854			6
2025.09.24	21:57:10.278	148.852				2
2025.09.24	21:57:10.607	148.853	148.856			6
2025.09.24	21:57:10.962	148.852	148.855			6
2025.09.24	21:57:11.357	148.853				2
2025.09.24	21:57:13.204	148.854	148.857			6
2025.09.24	21:57:15.986	148.853	148.855			6
2025.09.24	21:57:16.294	148.854	148.856			6
2025.09.24	21:57:17.219		148.855			4
2025.09.24	21:57:17.519	148.853				2
2025.09.24	21:57:18.145	148.855	148.858			6
2025.09.24	21:57:18.758	148.853	148.856			6
2025.09.24	21:57:20.928		148.855			4
2025.09.24	21:57:21.236		148.856			4
2025.09.24	21:57:23.090	148.854				2
2025.09.24	21:57:23.399		148.855			4
2025.09.24	21:57:23.714		148.856			4
2025.09.24	21:57:25.260	148.853				2
2025.09.24	21:57:26.177		148.855			4
2025.09.24	21:57:27.400	148.851	148.854			6
2025.09.24	21:57:28.656	148.852				2
2025.09.24	21:57:28.962	148.851				2
2025.09.24	21:57:29.397	148.853				2
2025.09.24	21:57:30.304	148.856	148.859			6
2025.09.24	21:57:30.608	148.855				2
2025.09.24	21:57:31.080	148.856				2
2025.09.24	21:57:32.387	148.858	148.862			6
2025.09.24	21:57:32.711	148.860	148.863			6
2025.09.24	21:57:33.025	148.861				2
2025.09.24	21:57:33.338	148.860				2
2025.09.24	21:57:36.506		148.862			4
2025.09.24	21:57:43.858	148.861	148.863			6
2025.09.24	21:57:44.470	148.860				2
2025.09.24	21:57:45.105	148.861				2
2025.09.24	21:57:47.859		148.862			4
2025.09.24	21:57:49.391	148.860	148.863			6
2025.09.24	21:57:50.251	148.861				2
2025.09.24	21:57:52.702		148.862			4
2025.09.24	21:57:56.376		148.863			4
2025.09.24	21:57:56.984	148.860	148.862			6
2025.09.24	21:57:57.292	148.859				2
2025.09.24	21:57:58.519	148.860				2
2025.09.24	21:57:58.825	148.859				2
2025.09.24	21:57:59.128	148.861	148.863			6
2025.09.24	21:58:00.048	148.861				2
2025.09.24	21:58:00.351	148.860				2
2025.09.24	21:58:01.273	148.859	148.862			6
2025.09.24	21:58:01.606	148.860	148.863			6
2025.09.24	21:58:03.136	148.859	148.862			6
2025.09.24	21:58:03.991	148.861	148.864			6
2025.09.24	21:58:04.299	148.862				2
2025.09.24	21:58:05.209	148.861				2
2025.09.24	21:58:05.513	148.862				2
2025.09.24	21:58:06.755	148.855	148.858			6
2025.09.24	21:58:07.371	148.856				2
2025.09.24	21:58:07.982	148.857				2
2025.09.24	21:58:08.293	148.856				2
2025.09.24	21:58:08.907	148.858	148.860			6
2025.09.24	21:58:12.939	148.859				2
2025.09.24	21:58:14.479	148.858				2
2025.09.24	21:58:14.788	148.859				2
2025.09.24	21:58:15.093	148.860	148.862			6
2025.09.24	21:58:15.713	148.861	148.863			6
2025.09.24	21:58:16.332		148.862			4
2025.09.24	21:58:16.640	148.860				2
2025.09.24	21:58:17.879		148.861			4
2025.09.24	21:58:19.412	148.861	148.862			6
2025.09.24	21:58:20.328	148.860				2
