<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.24	18:17:17.717	146.878	146.880			6
2025.07.24	18:17:18.409		146.881			4
2025.07.24	18:17:20.245	146.885	146.886			6
2025.07.24	18:17:20.547	146.883	146.885			6
2025.07.24	18:17:22.556		146.884			4
2025.07.24	18:17:22.876		146.885			4
2025.07.24	18:17:26.427	146.878	146.879			6
2025.07.24	18:17:26.731	146.877	146.880			6
2025.07.24	18:17:27.126	146.878				2
2025.07.24	18:17:27.742	146.879	146.881			6
2025.07.24	18:17:28.659	146.878	146.880			6
2025.07.24	18:17:29.592	146.877	146.878			6
2025.07.24	18:17:30.240		146.879			4
2025.07.24	18:17:30.798	146.873	146.874			6
2025.07.24	18:17:31.401	146.872				2
2025.07.24	18:17:31.705		146.875			4
2025.07.24	18:17:32.073		146.874			4
2025.07.24	18:17:32.413		146.875			4
2025.07.24	18:17:32.737		146.874			4
2025.07.24	18:17:33.342		146.873			4
2025.07.24	18:17:33.689		146.874			4
2025.07.24	18:17:34.265	146.871	146.872			6
2025.07.24	18:17:34.880		146.873			4
2025.07.24	18:17:35.190	146.867	146.869			6
2025.07.24	18:17:35.540	146.866				2
2025.07.24	18:17:36.160		146.868			4
2025.07.24	18:17:36.780	146.864	146.867			6
2025.07.24	18:17:37.095	146.863	146.866			6
2025.07.24	18:17:38.022	146.861	146.862			6
2025.07.24	18:17:38.327	146.860	146.863			6
2025.07.24	18:17:38.639	146.862	146.865			6
2025.07.24	18:17:39.011		146.864			4
2025.07.24	18:17:39.322	146.861				2
2025.07.24	18:17:40.312		146.863			4
2025.07.24	18:17:40.930		146.862			4
2025.07.24	18:17:44.927	146.863	146.864			6
2025.07.24	18:17:45.551		146.865			4
2025.07.24	18:17:45.856		146.864			4
2025.07.24	18:17:49.658	146.857	146.858			6
2025.07.24	18:17:53.207	146.852	146.854			6
2025.07.24	18:17:53.520	146.851				2
2025.07.24	18:17:56.055	146.846	146.848			6
2025.07.24	18:17:56.371	146.845				2
2025.07.24	18:17:56.976	146.842	146.844			6
2025.07.24	18:17:57.593	146.844	146.847			6
2025.07.24	18:17:57.910	146.843	146.846			6
2025.07.24	18:17:58.241	146.844				2
2025.07.24	18:17:58.546	146.845	146.848			6
2025.07.24	18:17:59.540	146.846	146.849			6
2025.07.24	18:17:59.859	146.847				2
2025.07.24	18:18:00.165	146.847				2
2025.07.24	18:18:00.614		146.848			4
2025.07.24	18:18:01.237		146.849			4
2025.07.24	18:18:03.824		146.848			4
2025.07.24	18:18:04.135	146.846	146.847			6
2025.07.24	18:18:04.872		146.848			4
2025.07.24	18:18:05.268		146.847			4
2025.07.24	18:18:05.896		146.848			4
2025.07.24	18:18:06.215	146.845	146.846			6
2025.07.24	18:18:07.247	146.843	146.844			6
2025.07.24	18:18:08.488	146.845	146.846			6
2025.07.24	18:18:09.865		146.847			4
2025.07.24	18:18:10.793		146.846			4
2025.07.24	18:18:11.501	146.842	146.843			6
2025.07.24	18:18:12.114	146.841				2
2025.07.24	18:18:12.880	146.842				2
2025.07.24	18:18:14.908	146.837	146.838			6
2025.07.24	18:18:17.207	146.831	146.832			6
2025.07.24	18:18:17.518	146.830	146.831			6
2025.07.24	18:18:19.999	146.835	146.836			6
2025.07.24	18:18:20.300	146.843	146.844			6
2025.07.24	18:18:20.612	146.840	146.843			6
2025.07.24	18:18:21.233	146.844	146.845			6
2025.07.24	18:18:21.538	146.846	146.848			6
2025.07.24	18:18:24.277	146.843	146.845			6
2025.07.24	18:18:25.497	146.844				2
2025.07.24	18:18:27.213	146.845	146.846			6
2025.07.24	18:18:27.519	146.853	146.854			6
2025.07.24	18:18:27.822	146.854	146.855			6
2025.07.24	18:18:28.183	146.845	146.847			6
2025.07.24	18:18:28.504	146.844				2
2025.07.24	18:18:28.815	146.847	146.848			6
2025.07.24	18:18:29.123	146.846				2
2025.07.24	18:18:31.663		146.847			4
2025.07.24	18:18:31.967	146.844	146.845			6
2025.07.24	18:18:32.581	146.845	146.847			6
2025.07.24	18:18:33.634	146.846				2
2025.07.24	18:18:33.950	146.845	146.848			6
2025.07.24	18:18:34.256	146.842	146.844			6
2025.07.24	18:18:34.670	146.844	146.846			6
2025.07.24	18:18:34.976	146.845	146.847			6
2025.07.24	18:18:35.603		146.848			4
2025.07.24	18:18:35.920	146.846	146.849			6
2025.07.24	18:18:36.225	146.845	146.848			6
2025.07.24	18:18:36.857	146.846				2
2025.07.24	18:18:37.172		146.849			4
2025.07.24	18:18:37.786	146.848				2
2025.07.24	18:18:39.271	146.845	146.846			6
2025.07.24	18:18:42.078	146.846	146.847			6
2025.07.24	18:18:42.381		146.848			4
2025.07.24	18:18:42.696		146.847			4
2025.07.24	18:18:43.313	146.844	146.846			6
2025.07.24	18:18:43.672	146.847	146.849			6
2025.07.24	18:18:44.426	146.845	146.848			6
2025.07.24	18:18:44.748	146.844	146.845			6
2025.07.24	18:18:45.440		146.846			4
2025.07.24	18:18:45.770		146.845			4
2025.07.24	18:18:46.073	146.845	146.846			6
2025.07.24	18:18:46.381		146.847			4
2025.07.24	18:18:47.143		146.846			4
2025.07.24	18:18:47.450		146.847			4
2025.07.24	18:18:48.377		146.846			4
2025.07.24	18:18:50.220		146.847			4
2025.07.24	18:18:52.416		146.846			4
2025.07.24	18:18:52.723		146.847			4
2025.07.24	18:18:53.076	146.846	146.848			6
2025.07.24	18:18:53.377	146.845	146.847			6
2025.07.24	18:18:53.693		146.848			4
2025.07.24	18:18:54.174		146.847			4
2025.07.24	18:18:54.792	146.840	146.843			6
2025.07.24	18:18:55.099	146.838	146.839			6
2025.07.24	18:18:55.405	146.839	146.840			6
2025.07.24	18:18:55.711	146.840	146.841			6
2025.07.24	18:18:57.889	146.838	146.839			6
2025.07.24	18:19:00.049	146.838				2
2025.07.24	18:19:00.353		146.840			4
2025.07.24	18:19:01.054	146.839				2
2025.07.24	18:19:01.675	146.834	146.835			6
2025.07.24	18:19:01.983	146.835	146.836			6
2025.07.24	18:19:02.289	146.838	146.839			6
2025.07.24	18:19:02.594		146.840			4
2025.07.24	18:19:03.706	146.839	146.841			6
2025.07.24	18:19:04.384	146.842	146.843			6
2025.07.24	18:19:05.012	146.841				2
2025.07.24	18:19:07.480	146.835	146.837			6
2025.07.24	18:19:07.787		146.836			4
2025.07.24	18:19:08.099	146.834				2
2025.07.24	18:19:08.404	146.836	146.838			6
2025.07.24	18:19:08.705		146.839			4
2025.07.24	18:19:09.450	146.839	146.841			6
2025.07.24	18:19:09.760		146.842			4
2025.07.24	18:19:10.062	146.840				2
2025.07.24	18:19:12.536	146.837	146.839			6
2025.07.24	18:19:12.875	146.836	146.838			6
2025.07.24	18:19:13.181	146.833	146.836			6
2025.07.24	18:19:13.541	146.836	146.839			6
2025.07.24	18:19:13.845	146.837				2
2025.07.24	18:19:14.158		146.838			4
2025.07.24	18:19:14.479		146.839			4
2025.07.24	18:19:16.904	146.839	146.842			6
2025.07.24	18:19:18.216		146.841			4
2025.07.24	18:19:18.560		146.842			4
2025.07.24	18:19:20.155	146.836	146.838			6
2025.07.24	18:19:20.472		146.837			4
2025.07.24	18:19:22.556		146.838			4
2025.07.24	18:19:24.704		146.839			4
2025.07.24	18:19:25.013	146.837				2
2025.07.24	18:19:25.391	146.836				2
2025.07.24	18:19:27.072	146.837				2
2025.07.24	18:19:28.311	146.836	146.838			6
2025.07.24	18:19:28.617		146.839			4
2025.07.24	18:19:29.098		146.838			4
2025.07.24	18:19:29.399		146.839			4
2025.07.24	18:19:30.209	146.838				2
2025.07.24	18:19:30.579	146.836	146.838			6
2025.07.24	18:19:30.891	146.834	146.836			6
2025.07.24	18:19:31.199	146.835	146.837			6
2025.07.24	18:19:32.472	146.840	146.842			6
2025.07.24	18:19:33.137	146.839				2
2025.07.24	18:19:34.677	146.840				2
2025.07.24	18:19:34.980	146.839				2
2025.07.24	18:19:37.704	146.840				2
2025.07.24	18:19:38.023	146.839				2
2025.07.24	18:19:38.775	146.840				2
2025.07.24	18:19:40.323	146.837	146.838			6
2025.07.24	18:19:40.627	146.835	146.836			6
2025.07.24	18:19:42.163	146.834				2
2025.07.24	18:19:42.959	146.835				2
2025.07.24	18:19:43.273	146.834	146.835			6
2025.07.24	18:19:43.578	146.832	146.833			6
2025.07.24	18:19:45.539	146.828	146.830			6
2025.07.24	18:19:46.150	146.827	146.828			6
2025.07.24	18:19:46.466	146.823	146.826			6
2025.07.24	18:19:46.770		146.825			4
2025.07.24	18:19:49.302	146.822				2
2025.07.24	18:19:49.605	146.823				2
2025.07.24	18:19:49.941	146.822				2
2025.07.24	18:19:50.614		146.824			4
2025.07.24	18:19:50.920	146.823	146.825			6
2025.07.24	18:19:54.316	146.819	146.821			6
2025.07.24	18:19:55.371	146.820	146.823			6
2025.07.24	18:19:55.704		146.822			4
2025.07.24	18:19:56.020		146.821			4
2025.07.24	18:19:56.639	146.824	146.826			6
2025.07.24	18:19:56.944	146.825	146.827			6
2025.07.24	18:19:57.256	146.823	146.825			6
2025.07.24	18:19:57.595	146.820	146.822			6
2025.07.24	18:19:58.219	146.819	146.821			6
2025.07.24	18:20:00.194	146.820				2
2025.07.24	18:20:01.381	146.821	146.822			6
2025.07.24	18:20:02.618	146.822	146.823			6
2025.07.24	18:20:03.588	146.823	146.824			6
2025.07.24	18:20:05.140	146.822	146.823			6
2025.07.24	18:20:06.150	146.821	146.822			6
2025.07.24	18:20:07.341	146.818	146.821			6
2025.07.24	18:20:07.644		146.820			4
2025.07.24	18:20:07.960		146.821			4
2025.07.24	18:20:08.623	146.819				2
2025.07.24	18:20:09.008	146.821	146.822			6
2025.07.24	18:20:09.349	146.824	146.827			6
2025.07.24	18:20:09.651	146.826	146.828			6
2025.07.24	18:20:09.973	146.824	146.827			6
2025.07.24	18:20:10.276	146.826				2
2025.07.24	18:20:10.581	146.824				2
2025.07.24	18:20:11.203		146.826			4
2025.07.24	18:20:11.511		146.827			4
2025.07.24	18:20:11.886	146.827	146.828			6
2025.07.24	18:20:12.192	146.828	146.829			6
2025.07.24	18:20:14.798	146.822	146.823			6
2025.07.24	18:20:16.698	146.825	146.826			6
2025.07.24	18:20:18.062	146.820	146.821			6
2025.07.24	18:20:18.368	146.824	146.825			6
2025.07.24	18:20:19.696	146.821	146.822			6
2025.07.24	18:20:20.002	146.818	146.820			6
2025.07.24	18:20:21.261		146.821			4
2025.07.24	18:20:22.186	146.819				2
2025.07.24	18:20:22.857	146.822	146.823			6
2025.07.24	18:20:26.471	146.825	146.827			6
2025.07.24	18:20:26.797		146.828			4
2025.07.24	18:20:27.115	146.823	146.825			6
2025.07.24	18:20:27.444	146.820	146.821			6
2025.07.24	18:20:27.757	146.818				2
2025.07.24	18:20:30.213		146.820			4
2025.07.24	18:20:30.532	146.816	146.819			6
2025.07.24	18:20:30.888	146.817				2
2025.07.24	18:20:32.378	146.818	146.821			6
2025.07.24	18:20:33.839	146.810	146.812			6
2025.07.24	18:20:34.142	146.816	146.817			6
2025.07.24	18:20:34.444	146.817	146.820			6
2025.07.24	18:20:35.141	146.819				2
2025.07.24	18:20:36.815	146.818				2
2025.07.24	18:20:37.731	146.817				2
2025.07.24	18:20:40.171	146.818				2
2025.07.24	18:20:40.781	146.819				2
2025.07.24	18:20:44.384	146.820	146.822			6
2025.07.24	18:20:44.743	146.819				2
2025.07.24	18:20:45.134	146.820				2
2025.07.24	18:20:46.768	146.818	146.821			6
2025.07.24	18:20:47.683	146.819	146.822			6
2025.07.24	18:20:47.986	146.818	146.821			6
2025.07.24	18:20:48.604	146.819	146.822			6
2025.07.24	18:20:48.907	146.820				2
2025.07.24	18:20:50.437	146.821				2
2025.07.24	18:20:50.739	146.826	146.827			6
2025.07.24	18:20:51.043	146.819	146.821			6
2025.07.24	18:20:51.395	146.818				2
2025.07.24	18:20:51.708		146.820			4
2025.07.24	18:20:52.369		146.821			4
2025.07.24	18:20:53.023	146.819				2
2025.07.24	18:20:53.329	146.818				2
2025.07.24	18:20:53.667	146.819				2
2025.07.24	18:20:53.969	146.818				2
2025.07.24	18:20:54.349		146.820			4
2025.07.24	18:20:54.652	146.812	146.814			6
2025.07.24	18:20:54.968	146.813	146.815			6
2025.07.24	18:20:55.279	146.814	146.816			6
2025.07.24	18:20:55.896		146.817			4
2025.07.24	18:20:56.202	146.815				2
2025.07.24	18:20:56.564	146.816				2
2025.07.24	18:20:56.867	146.814				2
2025.07.24	18:20:57.489	146.815				2
2025.07.24	18:20:58.099	146.816	146.818			6
2025.07.24	18:20:59.025		146.817			4
2025.07.24	18:20:59.333	146.813	146.816			6
2025.07.24	18:20:59.639	146.814				2
2025.07.24	18:20:59.944	146.813	146.814			6
2025.07.24	18:21:00.256	146.809	146.811			6
2025.07.24	18:21:00.563	146.806	146.808			6
2025.07.24	18:21:00.868		146.809			4
2025.07.24	18:21:01.304	146.815	146.816			6
2025.07.24	18:21:01.624	146.814				2
2025.07.24	18:21:02.248	146.813				2
2025.07.24	18:21:03.463		146.815			4
2025.07.24	18:21:03.780	146.815	146.816			6
2025.07.24	18:21:04.091	146.816	146.818			6
2025.07.24	18:21:04.394	146.814	146.815			6
2025.07.24	18:21:04.701	146.809	146.811			6
2025.07.24	18:21:05.324	146.808				2
2025.07.24	18:21:05.926	146.809				2
2025.07.24	18:21:06.558	146.814	146.817			6
2025.07.24	18:21:06.859	146.815	146.818			6
2025.07.24	18:21:07.180	146.817	146.820			6
2025.07.24	18:21:08.152	146.820	146.821			6
2025.07.24	18:21:09.082	146.822	146.823			6
2025.07.24	18:21:09.390		146.824			4
2025.07.24	18:21:10.012	146.821	146.823			6
2025.07.24	18:21:10.320	146.820	146.822			6
2025.07.24	18:21:10.639	146.819				2
2025.07.24	18:21:10.942	146.820				2
2025.07.24	18:21:11.567	146.821				2
2025.07.24	18:21:12.189	146.825	146.828			6
2025.07.24	18:21:12.498	146.824	146.826			6
2025.07.24	18:21:12.805	146.825				2
2025.07.24	18:21:14.973	146.823	146.824			6
2025.07.24	18:21:15.276	146.824	146.826			6
2025.07.24	18:21:15.597	146.825				2
2025.07.24	18:21:15.904	146.824				2
2025.07.24	18:21:16.529		146.825			4
2025.07.24	18:21:16.833	146.818	146.821			6
2025.07.24	18:21:17.134	146.819	146.822			6
2025.07.24	18:21:17.441	146.820				2
2025.07.24	18:21:17.747	146.824	146.826			6
2025.07.24	18:21:18.064	146.825				2
2025.07.24	18:21:18.370	146.824				2
2025.07.24	18:21:18.677	146.820	146.823			6
2025.07.24	18:21:21.466	146.809	146.811			6
2025.07.24	18:21:22.481	146.808				2
2025.07.24	18:21:22.793	146.809				2
2025.07.24	18:21:23.102	146.810				2
2025.07.24	18:21:23.408	146.809				2
2025.07.24	18:21:24.043	146.810				2
2025.07.24	18:21:24.663	146.809				2
2025.07.24	18:21:25.584	146.808				2
2025.07.24	18:21:28.342	146.807	146.810			6
2025.07.24	18:21:28.953	146.808	146.811			6
2025.07.24	18:21:30.270	146.807	146.810			6
2025.07.24	18:21:31.341	146.805	146.808			6
2025.07.24	18:21:31.643	146.806				2
2025.07.24	18:21:31.961	146.805				2
2025.07.24	18:21:32.267	146.803	146.805			6
2025.07.24	18:21:32.580	146.800	146.803			6
2025.07.24	18:21:32.885	146.799	146.802			6
2025.07.24	18:21:33.505	146.798	146.801			6
2025.07.24	18:21:33.810	146.799				2
2025.07.24	18:21:34.130	146.801	146.802			6
2025.07.24	18:21:34.754	146.800	146.801			6
2025.07.24	18:21:35.994	146.792	146.793			6
2025.07.24	18:21:36.302	146.790	146.792			6
2025.07.24	18:21:36.616	146.785	146.787			6
2025.07.24	18:21:36.920	146.786	146.788			6
2025.07.24	18:21:37.220	146.781	146.783			6
2025.07.24	18:21:37.522	146.785	146.787			6
2025.07.24	18:21:38.145	146.787	146.788			6
2025.07.24	18:21:38.451	146.785				2
2025.07.24	18:21:38.811	146.788	146.789			6
2025.07.24	18:21:39.877	146.789	146.790			6
2025.07.24	18:21:40.506	146.788	146.789			6
2025.07.24	18:21:41.112	146.789	146.790			6
2025.07.24	18:21:41.739	146.790	146.791			6
2025.07.24	18:21:42.045	146.791	146.792			6
2025.07.24	18:21:42.360	146.795	146.797			6
2025.07.24	18:21:42.667	146.788	146.791			6
2025.07.24	18:21:42.975	146.787	146.789			6
2025.07.24	18:21:43.558	146.786				2
2025.07.24	18:21:43.865	146.787				2
2025.07.24	18:21:46.019	146.779	146.780			6
2025.07.24	18:21:46.329		146.781			4
2025.07.24	18:21:48.182	146.778	146.779			6
2025.07.24	18:21:48.485	146.777	146.778			6
2025.07.24	18:21:49.103	146.775				2
2025.07.24	18:21:49.421		146.777			4
2025.07.24	18:21:50.653	146.782	146.783			6
2025.07.24	18:21:50.959	146.789	146.790			6
2025.07.24	18:21:51.293	146.787	146.789			6
2025.07.24	18:21:51.600	146.788				2
2025.07.24	18:21:51.908	146.787				2
2025.07.24	18:21:52.217	146.788	146.790			6
2025.07.24	18:21:53.159	146.790	146.791			6
2025.07.24	18:21:54.402	146.789	146.790			6
2025.07.24	18:21:54.709	146.788	146.789			6
2025.07.24	18:21:55.018	146.787	146.788			6
2025.07.24	18:21:55.641		146.789			4
2025.07.24	18:21:55.957	146.786	146.788			6
2025.07.24	18:21:56.264	146.788	146.789			6
2025.07.24	18:21:56.569	146.787				2
2025.07.24	18:21:56.886	146.786				2
2025.07.24	18:21:57.555	146.787				2
2025.07.24	18:21:57.872	146.788				2
2025.07.24	18:21:58.801	146.786				2
2025.07.24	18:21:59.748	146.788	146.791			6
2025.07.24	18:22:00.054	146.788				2
2025.07.24	18:22:00.678	146.786	146.789			6
2025.07.24	18:22:01.608	146.788	146.791			6
2025.07.24	18:22:03.464	146.787	146.790			6
2025.07.24	18:22:04.405	146.786	146.789			6
2025.07.24	18:22:05.018	146.787	146.790			6
2025.07.24	18:22:05.338	146.785	146.788			6
2025.07.24	18:22:06.587	146.788	146.791			6
2025.07.24	18:22:06.894	146.786	146.789			6
2025.07.24	18:22:07.520	146.787	146.790			6
2025.07.24	18:22:07.838	146.786	146.789			6
2025.07.24	18:22:08.144	146.787	146.790			6
2025.07.24	18:22:08.459	146.785	146.788			6
2025.07.24	18:22:08.767	146.786	146.789			6
2025.07.24	18:22:09.087	146.785	146.788			6
2025.07.24	18:22:09.392	146.784	146.787			6
2025.07.24	18:22:09.698	146.785	146.788			6
2025.07.24	18:22:10.013	146.786	146.789			6
2025.07.24	18:22:10.322	146.785	146.788			6
2025.07.24	18:22:10.624	146.786	146.789			6
2025.07.24	18:22:10.929	146.785	146.788			6
2025.07.24	18:22:11.550	146.786	146.789			6
2025.07.24	18:22:12.479	146.785	146.788			6
2025.07.24	18:22:12.786	146.786	146.789			6
2025.07.24	18:22:13.102	146.785	146.788			6
2025.07.24	18:22:13.715	146.786				2
2025.07.24	18:22:14.022	146.785				2
2025.07.24	18:22:14.335	146.784	146.787			6
2025.07.24	18:22:14.943	146.783	146.786			6
2025.07.24	18:22:16.485	146.784	146.787			6
2025.07.24	18:22:17.730	146.783	146.786			6
2025.07.24	18:22:18.341	146.785	146.788			6
2025.07.24	18:22:19.267	146.784	146.787			6
2025.07.24	18:22:19.574	146.785	146.788			6
2025.07.24	18:22:19.878	146.784	146.787			6
2025.07.24	18:22:20.811	146.785	146.788			6
2025.07.24	18:22:22.054	146.784	146.787			6
2025.07.24	18:22:22.358	146.783	146.786			6
2025.07.24	18:22:22.670	146.784	146.787			6
2025.07.24	18:22:23.904	146.786	146.789			6
2025.07.24	18:22:25.136	146.785	146.788			6
2025.07.24	18:22:25.758	146.786	146.789			6
2025.07.24	18:22:26.063	146.785	146.788			6
2025.07.24	18:22:27.920	146.784	146.787			6
2025.07.24	18:22:30.081	146.785	146.788			6
2025.07.24	18:22:30.694	146.786	146.789			6
2025.07.24	18:22:30.997	146.785	146.788			6
2025.07.24	18:22:31.304	146.786	146.789			6
2025.07.24	18:22:31.618	146.785	146.788			6
2025.07.24	18:22:32.548	146.784	146.787			6
2025.07.24	18:22:33.161	146.785	146.788			6
2025.07.24	18:22:33.766	146.775	146.777			6
2025.07.24	18:22:34.071		146.778			4
2025.07.24	18:22:35.308		146.777			4
2025.07.24	18:22:35.621		146.778			4
2025.07.24	18:22:37.473	146.776				2
2025.07.24	18:22:38.541	146.777				2
2025.07.24	18:22:38.982	146.778	146.779			6
2025.07.24	18:22:39.299	146.777	146.778			6
2025.07.24	18:22:39.632	146.779	146.780			6
2025.07.24	18:22:40.444	146.790	146.791			6
2025.07.24	18:22:40.767	146.786	146.789			6
2025.07.24	18:22:41.148	146.785	146.788			6
2025.07.24	18:22:41.480	146.782	146.784			6
2025.07.24	18:22:41.786		146.783			4
2025.07.24	18:22:42.397		146.784			4
2025.07.24	18:22:43.644	146.777	146.780			6
2025.07.24	18:22:43.950	146.778				2
2025.07.24	18:22:44.258	146.779	146.781			6
2025.07.24	18:22:45.501	146.786	146.788			6
2025.07.24	18:22:45.820	146.787	146.789			6
2025.07.24	18:22:48.929	146.788				2
2025.07.24	18:22:49.236	146.787				2
2025.07.24	18:22:52.119	146.783	146.786			6
2025.07.24	18:22:52.429	146.784	146.787			6
2025.07.24	18:22:54.596		146.785			4
2025.07.24	18:22:54.901	146.777	146.780			6
2025.07.24	18:22:55.545	146.778	146.781			6
2025.07.24	18:22:55.848	146.777	146.780			6
2025.07.24	18:22:57.385		146.779			4
2025.07.24	18:22:58.007	146.775	146.778			6
2025.07.24	18:23:00.187	146.775				2
2025.07.24	18:23:01.107	146.778	146.779			6
2025.07.24	18:23:01.424	146.782	146.785			6
2025.07.24	18:23:01.732	146.784	146.786			6
2025.07.24	18:23:02.051	146.782	146.785			6
2025.07.24	18:23:03.597	146.783				2
2025.07.24	18:23:03.907	146.782				2
2025.07.24	18:23:04.538	146.783	146.786			6
2025.07.24	18:23:04.848	146.782	146.785			6
2025.07.24	18:23:05.780	146.783	146.786			6
2025.07.24	18:23:06.165	146.784				2
2025.07.24	18:23:06.600	146.782	146.785			6
2025.07.24	18:23:06.908	146.780	146.781			6
2025.07.24	18:23:07.221	146.778	146.779			6
2025.07.24	18:23:08.252	146.781	146.783			6
2025.07.24	18:23:09.689	146.778	146.780			6
2025.07.24	18:23:10.619		146.779			4
2025.07.24	18:23:12.371		146.780			4
2025.07.24	18:23:14.675		146.779			4
2025.07.24	18:23:14.981	146.777				2
2025.07.24	18:23:16.050	146.776				2
2025.07.24	18:23:16.789	146.778				2
2025.07.24	18:23:17.430	146.776				2
2025.07.24	18:23:18.538		146.778			4
2025.07.24	18:23:18.849		146.779			4
2025.07.24	18:23:19.162	146.778				2
2025.07.24	18:23:20.210	146.777				2
2025.07.24	18:23:20.839	146.778				2
2025.07.24	18:23:21.150	146.777				2
2025.07.24	18:23:22.067	146.776				2
2025.07.24	18:23:23.322	146.778				2
2025.07.24	18:23:24.211	146.779	146.780			6
2025.07.24	18:23:25.329	146.787	146.788			6
2025.07.24	18:23:25.649	146.782	146.784			6
2025.07.24	18:23:26.265	146.784	146.787			6
2025.07.24	18:23:27.408		146.786			4
2025.07.24	18:23:27.713	146.781	146.784			6
2025.07.24	18:23:28.413		146.783			4
2025.07.24	18:23:29.950		146.784			4
2025.07.24	18:23:30.509	146.782				2
2025.07.24	18:23:31.132	146.781	146.783			6
2025.07.24	18:23:31.434	146.782	146.784			6
2025.07.24	18:23:31.744	146.783				2
2025.07.24	18:23:32.057	146.781	146.783			6
2025.07.24	18:23:32.363	146.783	146.784			6
2025.07.24	18:23:32.680	146.780	146.781			6
2025.07.24	18:23:33.290	146.779	146.780			6
2025.07.24	18:23:35.128	146.778	146.779			6
2025.07.24	18:23:36.683	146.779	146.780			6
2025.07.24	18:23:36.986	146.778	146.779			6
2025.07.24	18:23:38.229	146.777				2
2025.07.24	18:23:39.166		146.780			4
2025.07.24	18:23:39.839		146.778			4
2025.07.24	18:23:40.191	146.778	146.780			6
2025.07.24	18:23:40.495	146.783	146.784			6
2025.07.24	18:23:40.800	146.781	146.783			6
2025.07.24	18:23:41.415	146.783	146.784			6
2025.07.24	18:23:41.718		146.785			4
2025.07.24	18:23:42.340	146.782				2
2025.07.24	18:23:42.964	146.783				2
2025.07.24	18:23:43.267	146.780	146.781			6
2025.07.24	18:23:44.278	146.779	146.780			6
2025.07.24	18:23:44.623	146.780	146.781			6
2025.07.24	18:23:44.931	146.783	146.784			6
2025.07.24	18:23:45.240		146.785			4
2025.07.24	18:23:45.878	146.784				2
2025.07.24	18:23:46.193	146.783				2
2025.07.24	18:23:48.207		146.784			4
2025.07.24	18:23:50.566	146.784	146.785			6
2025.07.24	18:23:51.801	146.782	146.784			6
2025.07.24	18:23:52.104	146.783	146.785			6
2025.07.24	18:23:52.410	146.784				2
2025.07.24	18:23:52.719	146.783				2
2025.07.24	18:23:54.711	146.785	146.786			6
2025.07.24	18:23:55.017		146.788			4
2025.07.24	18:23:55.673		146.787			4
2025.07.24	18:23:57.205	146.779	146.780			6
2025.07.24	18:23:57.825	146.778				2
2025.07.24	18:23:58.436		146.781			4
2025.07.24	18:23:59.786		146.780			4
2025.07.24	18:24:00.091	146.778				2
2025.07.24	18:24:01.931		146.779			4
2025.07.24	18:24:02.237		146.780			4
2025.07.24	18:24:02.909	146.779				2
2025.07.24	18:24:03.942	146.775	146.776			6
2025.07.24	18:24:04.862		146.778			4
2025.07.24	18:24:05.257	146.774	146.776			6
2025.07.24	18:24:05.568	146.773	146.775			6
2025.07.24	18:24:06.409	146.775	146.777			6
2025.07.24	18:24:07.022		146.778			4
2025.07.24	18:24:11.160	146.773	146.775			6
2025.07.24	18:24:11.466	146.771	146.774			6
2025.07.24	18:24:12.392	146.770	146.773			6
2025.07.24	18:24:13.005	146.771	146.774			6
2025.07.24	18:24:14.539	146.776	146.778			6
2025.07.24	18:24:14.844	146.779	146.780			6
2025.07.24	18:24:15.151	146.778	146.781			6
2025.07.24	18:24:15.457	146.777	146.780			6
2025.07.24	18:24:18.838	146.778	146.781			6
2025.07.24	18:24:19.443	146.777	146.780			6
2025.07.24	18:24:20.685	146.781	146.784			6
2025.07.24	18:24:21.304	146.778	146.781			6
2025.07.24	18:24:21.612	146.777	146.780			6
2025.07.24	18:24:22.232	146.776	146.779			6
2025.07.24	18:24:23.771	146.778	146.781			6
2025.07.24	18:24:24.077	146.779	146.782			6
2025.07.24	18:24:24.382	146.777	146.780			6
2025.07.24	18:24:25.616	146.776	146.779			6
2025.07.24	18:24:26.237	146.775	146.778			6
2025.07.24	18:24:28.396	146.776	146.779			6
2025.07.24	18:24:29.312	146.775	146.778			6
2025.07.24	18:24:29.964	146.774	146.777			6
2025.07.24	18:24:30.279	146.776	146.778			6
2025.07.24	18:24:30.585	146.775				2
2025.07.24	18:24:32.113	146.776	146.779			6
2025.07.24	18:24:32.725	146.779	146.780			6
2025.07.24	18:24:33.030	146.780	146.781			6
2025.07.24	18:24:33.334	146.778	146.780			6
2025.07.24	18:24:33.638	146.777				2
2025.07.24	18:24:34.139		146.779			4
2025.07.24	18:24:34.605	146.779	146.780			6
2025.07.24	18:24:34.924	146.777				2
2025.07.24	18:24:36.115		146.779			4
2025.07.24	18:24:36.417		146.780			4
2025.07.24	18:24:40.146	146.780	146.781			6
2025.07.24	18:24:42.602	146.779				2
2025.07.24	18:24:43.533		146.780			4
2025.07.24	18:24:43.845	146.778				2
2025.07.24	18:24:45.490		146.779			4
2025.07.24	18:24:46.113		146.780			4
2025.07.24	18:24:48.891	146.770	146.771			6
2025.07.24	18:24:49.515	146.760	146.762			6
2025.07.24	18:24:49.819	146.756	146.759			6
2025.07.24	18:24:52.739	146.761	146.763			6
2025.07.24	18:24:53.048		146.764			4
2025.07.24	18:24:54.114	146.762				2
2025.07.24	18:24:54.417	146.761				2
