<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.23	15:03:36.078	142.593	142.596			6
2025.05.23	15:03:36.382	142.598	142.602			6
2025.05.23	15:03:36.692	142.594	142.597			6
2025.05.23	15:03:36.996	142.591	142.596			6
2025.05.23	15:03:37.307	142.590	142.591			6
2025.05.23	15:03:37.610	142.583	142.586			6
2025.05.23	15:03:37.921	142.577	142.578			6
2025.05.23	15:03:38.228	142.581	142.584			6
2025.05.23	15:03:38.546	142.575	142.580			6
2025.05.23	15:03:38.851	142.585	142.589			6
2025.05.23	15:03:39.155	142.579	142.580			6
2025.05.23	15:03:39.458	142.573	142.576			6
2025.05.23	15:03:39.760	142.574	142.578			6
2025.05.23	15:03:40.377		142.579			4
2025.05.23	15:03:40.728	142.577	142.583			6
2025.05.23	15:03:41.039	142.578	142.584			6
2025.05.23	15:03:41.358	142.577	142.583			6
2025.05.23	15:03:41.661	142.570	142.575			6
2025.05.23	15:03:41.980	142.553	142.557			6
2025.05.23	15:03:42.288	142.557	142.563			6
2025.05.23	15:03:42.901	142.555	142.559			6
2025.05.23	15:03:43.208	142.552	142.557			6
2025.05.23	15:03:43.523	142.562	142.566			6
2025.05.23	15:03:43.831	142.566	142.571			6
2025.05.23	15:03:44.450	142.561	142.567			6
2025.05.23	15:03:44.760	142.562				2
2025.05.23	15:03:45.064	142.563				2
2025.05.23	15:03:45.375	142.557	142.561			6
2025.05.23	15:03:45.685	142.556	142.562			6
2025.05.23	15:03:46.003	142.551	142.555			6
2025.05.23	15:03:46.319	142.548	142.553			6
2025.05.23	15:03:46.631	142.551	142.556			6
2025.05.23	15:03:46.935		142.555			4
2025.05.23	15:03:47.240	142.550	142.554			6
2025.05.23	15:03:47.547	142.547	142.549			6
2025.05.23	15:03:47.859	142.548	142.552			6
2025.05.23	15:03:48.161	142.540	142.544			6
2025.05.23	15:03:48.471	142.538	142.540			6
2025.05.23	15:03:48.775		142.543			4
2025.05.23	15:03:49.085	142.539	142.541			6
2025.05.23	15:03:49.392	142.538	142.539			6
2025.05.23	15:03:49.706	142.539	142.542			6
2025.05.23	15:03:50.021	142.540	142.545			6
2025.05.23	15:03:50.328	142.541	142.543			6
2025.05.23	15:03:50.634		142.542			4
2025.05.23	15:03:50.939	142.542	142.543			6
2025.05.23	15:03:51.258	142.541	142.542			6
2025.05.23	15:03:51.567	142.542	142.543			6
2025.05.23	15:03:51.880	142.547	142.550			6
2025.05.23	15:03:52.485	142.544	142.548			6
2025.05.23	15:03:52.787	142.546	142.547			6
2025.05.23	15:03:53.097	142.550	142.551			6
2025.05.23	15:03:53.402	142.555	142.558			6
2025.05.23	15:03:53.703	142.553	142.554			6
2025.05.23	15:03:55.243	142.551	142.552			6
2025.05.23	15:03:55.559		142.555			4
2025.05.23	15:03:55.866	142.549	142.552			6
2025.05.23	15:03:56.171	142.545	142.548			6
2025.05.23	15:03:56.482	142.542	142.546			6
2025.05.23	15:03:56.787	142.545	142.548			6
2025.05.23	15:03:57.096	142.544	142.547			6
2025.05.23	15:03:57.400	142.543	142.546			6
2025.05.23	15:03:58.019	142.541	142.544			6
2025.05.23	15:03:58.943	142.542	142.545			6
2025.05.23	15:03:59.256	142.546	142.550			6
2025.05.23	15:03:59.559	142.547				2
2025.05.23	15:03:59.863	142.548				2
2025.05.23	15:04:00.174	142.548				2
2025.05.23	15:04:00.479		142.551			4
2025.05.23	15:04:01.101	142.547	142.550			6
2025.05.23	15:04:01.407	142.545				2
2025.05.23	15:04:01.722	142.534	142.540			6
2025.05.23	15:04:02.366		142.538			4
2025.05.23	15:04:02.675	142.532	142.537			6
2025.05.23	15:04:02.981	142.533	142.536			6
2025.05.23	15:04:03.316	142.531	142.535			6
2025.05.23	15:04:03.617	142.524	142.529			6
2025.05.23	15:04:03.924		142.528			4
2025.05.23	15:04:04.554	142.523	142.527			6
2025.05.23	15:04:05.278	142.528	142.534			6
2025.05.23	15:04:05.581	142.525	142.527			6
2025.05.23	15:04:05.891	142.521	142.525			6
2025.05.23	15:04:06.198	142.520	142.524			6
2025.05.23	15:04:06.502		142.521			4
2025.05.23	15:04:06.807	142.512	142.515			6
2025.05.23	15:04:07.119	142.514				2
2025.05.23	15:04:07.450		142.516			4
2025.05.23	15:04:07.758	142.511	142.514			6
2025.05.23	15:04:08.063	142.513	142.517			6
2025.05.23	15:04:08.374	142.518	142.523			6
2025.05.23	15:04:08.683		142.522			4
2025.05.23	15:04:08.986	142.513	142.518			6
2025.05.23	15:04:09.288	142.522	142.525			6
2025.05.23	15:04:09.595	142.520	142.524			6
2025.05.23	15:04:09.911	142.521				2
2025.05.23	15:04:10.219		142.525			4
2025.05.23	15:04:10.532	142.518	142.521			6
2025.05.23	15:04:10.842	142.520	142.524			6
2025.05.23	15:04:11.153	142.519				2
2025.05.23	15:04:11.772	142.526	142.531			6
2025.05.23	15:04:12.079	142.534	142.537			6
2025.05.23	15:04:12.401	142.540	142.544			6
2025.05.23	15:04:12.789	142.538	142.543			6
2025.05.23	15:04:13.100	142.539				2
2025.05.23	15:04:13.403	142.534	142.538			6
2025.05.23	15:04:13.717	142.539	142.544			6
2025.05.23	15:04:14.023	142.540				2
2025.05.23	15:04:14.338	142.541	142.547			6
2025.05.23	15:04:14.659	142.542				2
2025.05.23	15:04:14.967	142.541				2
2025.05.23	15:04:15.273	142.533	142.538			6
2025.05.23	15:04:15.592		142.539			4
2025.05.23	15:04:16.020	142.539	142.544			6
2025.05.23	15:04:16.632	142.534	142.539			6
2025.05.23	15:04:16.945	142.535				2
2025.05.23	15:04:17.251	142.534	142.538			6
2025.05.23	15:04:17.566	142.532	142.537			6
2025.05.23	15:04:18.190	142.530	142.534			6
2025.05.23	15:04:18.500		142.535			4
2025.05.23	15:04:18.807	142.533	142.537			6
2025.05.23	15:04:19.451	142.537	142.542			6
2025.05.23	15:04:19.757	142.535	142.539			6
2025.05.23	15:04:20.067	142.547	142.551			6
2025.05.23	15:04:20.379	142.544	142.548			6
2025.05.23	15:04:21.004	142.543				2
2025.05.23	15:04:21.318	142.546	142.549			6
2025.05.23	15:04:21.624	142.549	142.551			6
2025.05.23	15:04:21.939	142.553	142.557			6
2025.05.23	15:04:22.261		142.558			4
2025.05.23	15:04:22.581	142.554	142.559			6
2025.05.23	15:04:22.886	142.560	142.564			6
2025.05.23	15:04:23.197	142.559	142.563			6
2025.05.23	15:04:23.510		142.564			4
2025.05.23	15:04:23.818	142.553	142.556			6
2025.05.23	15:04:24.442	142.557	142.562			6
2025.05.23	15:04:24.746	142.558				2
2025.05.23	15:04:25.066	142.559	142.563			6
2025.05.23	15:04:25.371	142.558	142.562			6
2025.05.23	15:04:25.991	142.561	142.563			6
2025.05.23	15:04:26.299	142.554	142.557			6
2025.05.23	15:04:26.602	142.551	142.554			6
2025.05.23	15:04:26.909	142.548	142.552			6
2025.05.23	15:04:27.538	142.552	142.556			6
2025.05.23	15:04:27.862	142.551	142.555			6
2025.05.23	15:04:28.181	142.549	142.553			6
2025.05.23	15:04:28.556	142.548	142.552			6
2025.05.23	15:04:28.861	142.541	142.546			6
2025.05.23	15:04:29.167	142.542				2
2025.05.23	15:04:29.481	142.551	142.555			6
2025.05.23	15:04:29.796		142.556			4
2025.05.23	15:04:30.100	142.543	142.547			6
2025.05.23	15:04:30.411	142.541	142.545			6
2025.05.23	15:04:30.716	142.542	142.548			6
2025.05.23	15:04:31.048	142.540	142.545			6
2025.05.23	15:04:31.355	142.541	142.547			6
2025.05.23	15:04:31.670	142.540	142.543			6
2025.05.23	15:04:31.980	142.538				2
2025.05.23	15:04:32.606	142.537				2
2025.05.23	15:04:32.962	142.538				2
2025.05.23	15:04:33.264		142.544			4
2025.05.23	15:04:33.611	142.533	142.539			6
2025.05.23	15:04:33.923	142.536	142.541			6
2025.05.23	15:04:34.534	142.537	142.543			6
2025.05.23	15:04:34.839	142.538	142.544			6
2025.05.23	15:04:35.449	142.541	142.547			6
2025.05.23	15:04:35.759	142.542				2
2025.05.23	15:04:36.069	142.541	142.546			6
2025.05.23	15:04:36.377	142.540	142.545			6
2025.05.23	15:04:36.690	142.539	142.544			6
2025.05.23	15:04:37.000	142.542	142.547			6
2025.05.23	15:04:37.368	142.541	142.546			6
2025.05.23	15:04:37.684	142.542	142.545			6
2025.05.23	15:04:38.021		142.546			4
2025.05.23	15:04:38.330	142.557	142.561			6
2025.05.23	15:04:38.639	142.559				2
2025.05.23	15:04:38.949	142.558	142.560			6
2025.05.23	15:04:39.260		142.561			4
2025.05.23	15:04:39.572	142.562	142.565			6
2025.05.23	15:04:39.880	142.561				2
2025.05.23	15:04:40.729	142.564	142.568			6
2025.05.23	15:04:41.040	142.569	142.570			6
2025.05.23	15:04:41.344	142.572	142.575			6
2025.05.23	15:04:41.653	142.570				2
2025.05.23	15:04:41.962	142.569	142.574			6
2025.05.23	15:04:42.269	142.568				2
2025.05.23	15:04:42.672		142.573			4
2025.05.23	15:04:43.298	142.570	142.574			6
2025.05.23	15:04:43.608	142.572	142.578			6
2025.05.23	15:04:43.942		142.577			4
2025.05.23	15:04:44.254	142.569	142.573			6
2025.05.23	15:04:44.558	142.567				2
2025.05.23	15:04:44.883	142.568	142.572			6
2025.05.23	15:04:45.184	142.569	142.574			6
2025.05.23	15:04:45.500	142.572				2
2025.05.23	15:04:45.807	142.570	142.575			6
2025.05.23	15:04:46.111	142.571				2
2025.05.23	15:04:46.416		142.576			4
2025.05.23	15:04:46.732	142.561	142.566			6
2025.05.23	15:04:47.038	142.564	142.569			6
2025.05.23	15:04:47.344	142.565	142.568			6
2025.05.23	15:04:47.652	142.569	142.573			6
2025.05.23	15:04:48.016	142.570	142.574			6
2025.05.23	15:04:48.415	142.568				2
2025.05.23	15:04:49.110		142.571			4
2025.05.23	15:04:49.424	142.563	142.567			6
2025.05.23	15:04:49.733	142.565	142.566			6
2025.05.23	15:04:50.042	142.566	142.571			6
2025.05.23	15:04:50.386	142.551	142.556			6
2025.05.23	15:04:50.684	142.547	142.550			6
2025.05.23	15:04:50.990	142.545	142.548			6
2025.05.23	15:04:51.310	142.544	142.546			6
2025.05.23	15:04:51.620	142.547	142.551			6
2025.05.23	15:04:52.321	142.548				2
2025.05.23	15:04:52.621	142.547				2
2025.05.23	15:04:52.997	142.550	142.556			6
2025.05.23	15:04:53.301	142.551				2
2025.05.23	15:04:53.632	142.543	142.547			6
2025.05.23	15:04:54.242	142.547	142.553			6
2025.05.23	15:04:54.563		142.552			4
2025.05.23	15:04:55.187	142.548				2
2025.05.23	15:04:55.494	142.552	142.555			6
2025.05.23	15:04:55.810	142.549	142.552			6
2025.05.23	15:04:56.116	142.547	142.553			6
2025.05.23	15:04:56.479	142.541	142.546			6
2025.05.23	15:04:56.799	142.540				2
2025.05.23	15:04:57.101	142.535	142.539			6
2025.05.23	15:04:57.407	142.537	142.542			6
2025.05.23	15:04:58.318	142.541	142.547			6
2025.05.23	15:04:58.622		142.546			4
2025.05.23	15:04:58.939	142.535	142.540			6
2025.05.23	15:04:59.246	142.539	142.544			6
2025.05.23	15:04:59.554	142.543	142.547			6
2025.05.23	15:04:59.860	142.538	142.542			6
2025.05.23	15:05:00.173	142.540				2
2025.05.23	15:05:00.479	142.538	142.540			6
2025.05.23	15:05:00.781	142.539	142.541			6
2025.05.23	15:05:01.086	142.538	142.542			6
2025.05.23	15:05:01.390		142.541			4
2025.05.23	15:05:02.000	142.527	142.532			6
2025.05.23	15:05:02.308	142.530	142.534			6
2025.05.23	15:05:02.623	142.532	142.535			6
2025.05.23	15:05:02.942		142.534			4
2025.05.23	15:05:03.247	142.524	142.528			6
2025.05.23	15:05:03.554	142.517	142.518			6
2025.05.23	15:05:03.857	142.518	142.521			6
2025.05.23	15:05:04.159	142.517	142.520			6
2025.05.23	15:05:04.461		142.518			4
2025.05.23	15:05:04.803	142.522	142.527			6
2025.05.23	15:05:05.118	142.521	142.524			6
2025.05.23	15:05:05.432	142.523	142.526			6
2025.05.23	15:05:06.054	142.521	142.524			6
2025.05.23	15:05:06.666		142.525			4
2025.05.23	15:05:07.580	142.525	142.526			6
2025.05.23	15:05:07.883	142.530	142.533			6
2025.05.23	15:05:08.491	142.520	142.524			6
2025.05.23	15:05:08.800	142.521	142.526			6
2025.05.23	15:05:09.106	142.519	142.523			6
2025.05.23	15:05:09.457	142.520				2
2025.05.23	15:05:09.761	142.518	142.520			6
2025.05.23	15:05:10.061	142.519	142.522			6
2025.05.23	15:05:10.365	142.514	142.517			6
2025.05.23	15:05:10.698	142.515				2
2025.05.23	15:05:11.193		142.519			4
2025.05.23	15:05:11.506		142.517			4
2025.05.23	15:05:11.819	142.514	142.518			6
2025.05.23	15:05:12.133		142.520			4
2025.05.23	15:05:12.444	142.522	142.523			6
2025.05.23	15:05:12.751	142.523	142.524			6
2025.05.23	15:05:13.058	142.521	142.523			6
2025.05.23	15:05:13.362	142.520	142.522			6
2025.05.23	15:05:13.679	142.514	142.517			6
2025.05.23	15:05:13.985	142.518	142.520			6
2025.05.23	15:05:14.288	142.515	142.517			6
2025.05.23	15:05:14.897	142.522	142.523			6
2025.05.23	15:05:15.198	142.531	142.532			6
2025.05.23	15:05:15.501	142.538	142.543			6
2025.05.23	15:05:15.807	142.535	142.539			6
2025.05.23	15:05:16.126		142.540			4
2025.05.23	15:05:16.432	142.536				2
2025.05.23	15:05:16.738	142.540	142.542			6
2025.05.23	15:05:17.042	142.541	142.546			6
2025.05.23	15:05:17.346	142.542	142.547			6
2025.05.23	15:05:17.777	142.533	142.537			6
2025.05.23	15:05:18.381	142.532	142.536			6
2025.05.23	15:05:19.022		142.535			4
2025.05.23	15:05:19.338	142.521	142.526			6
2025.05.23	15:05:20.577	142.522	142.527			6
2025.05.23	15:05:20.893		142.526			4
2025.05.23	15:05:21.824	142.524	142.529			6
2025.05.23	15:05:22.125	142.526	142.530			6
2025.05.23	15:05:22.431	142.525	142.529			6
2025.05.23	15:05:22.753	142.530	142.532			6
2025.05.23	15:05:23.061	142.529				2
2025.05.23	15:05:23.688	142.530	142.534			6
2025.05.23	15:05:23.999	142.533	142.536			6
2025.05.23	15:05:24.313	142.532	142.534			6
2025.05.23	15:05:24.619	142.534	142.536			6
2025.05.23	15:05:24.921	142.538	142.543			6
2025.05.23	15:05:25.234	142.539	142.544			6
2025.05.23	15:05:25.847		142.543			4
2025.05.23	15:05:26.153	142.542	142.547			6
2025.05.23	15:05:26.461	142.543	142.548			6
2025.05.23	15:05:26.768	142.542	142.546			6
2025.05.23	15:05:27.073	142.529	142.533			6
2025.05.23	15:05:27.381	142.534	142.539			6
2025.05.23	15:05:27.685	142.537	142.541			6
2025.05.23	15:05:27.990	142.541	142.546			6
2025.05.23	15:05:28.296	142.539	142.541			6
2025.05.23	15:05:28.602	142.543	142.546			6
2025.05.23	15:05:28.937	142.548	142.552			6
2025.05.23	15:05:29.242	142.550				2
2025.05.23	15:05:29.547	142.547	142.549			6
2025.05.23	15:05:29.858	142.545				2
2025.05.23	15:05:30.476		142.550			4
2025.05.23	15:05:30.870	142.551	142.554			6
2025.05.23	15:05:31.180	142.550				2
2025.05.23	15:05:31.486		142.556			4
2025.05.23	15:05:32.146	142.551	142.557			6
2025.05.23	15:05:32.454	142.550	142.556			6
2025.05.23	15:05:33.063	142.552	142.557			6
2025.05.23	15:05:33.392	142.544	142.548			6
2025.05.23	15:05:33.717	142.543	142.547			6
2025.05.23	15:05:34.018	142.544				2
2025.05.23	15:05:34.330	142.553	142.558			6
2025.05.23	15:05:34.638	142.546	142.550			6
2025.05.23	15:05:34.942	142.548	142.551			6
2025.05.23	15:05:35.317	142.544	142.549			6
2025.05.23	15:05:35.619	142.548	142.553			6
2025.05.23	15:05:35.932	142.546	142.551			6
2025.05.23	15:05:36.234		142.550			4
2025.05.23	15:05:36.869	142.545				2
2025.05.23	15:05:37.172	142.541	142.543			6
2025.05.23	15:05:37.487	142.542				2
2025.05.23	15:05:37.790	142.541				2
2025.05.23	15:05:38.098	142.543	142.544			6
2025.05.23	15:05:38.709		142.545			4
2025.05.23	15:05:39.648	142.542	142.544			6
2025.05.23	15:05:39.953	142.543	142.546			6
2025.05.23	15:05:40.257	142.536	142.537			6
2025.05.23	15:05:40.562	142.529	142.531			6
2025.05.23	15:05:40.863	142.533	142.535			6
2025.05.23	15:05:41.169	142.534	142.536			6
2025.05.23	15:05:42.095	142.533				2
2025.05.23	15:05:42.414	142.531	142.535			6
2025.05.23	15:05:42.720	142.532				2
2025.05.23	15:05:43.028		142.534			4
2025.05.23	15:05:43.341	142.525	142.527			6
2025.05.23	15:05:43.955	142.523	142.525			6
2025.05.23	15:05:44.277	142.518	142.522			6
2025.05.23	15:05:44.896		142.521			4
2025.05.23	15:05:45.198	142.523	142.527			6
2025.05.23	15:05:45.516	142.527	142.528			6
2025.05.23	15:05:45.821	142.521	142.525			6
2025.05.23	15:05:46.134		142.526			4
2025.05.23	15:05:46.439	142.513	142.517			6
2025.05.23	15:05:46.742		142.518			4
2025.05.23	15:05:47.048	142.512	142.517			6
2025.05.23	15:05:47.359	142.531	142.532			6
2025.05.23	15:05:47.662	142.529	142.533			6
2025.05.23	15:05:47.977	142.528				2
2025.05.23	15:05:48.340	142.527	142.532			6
2025.05.23	15:05:48.644	142.532	142.537			6
2025.05.23	15:05:48.946	142.533				2
2025.05.23	15:05:49.255	142.532				2
2025.05.23	15:05:50.039	142.538	142.543			6
2025.05.23	15:05:50.347	142.535	142.539			6
2025.05.23	15:05:50.661	142.536	142.538			6
2025.05.23	15:05:51.013	142.534	142.537			6
2025.05.23	15:05:51.317	142.533	142.536			6
2025.05.23	15:05:51.666	142.535				2
2025.05.23	15:05:51.983	142.534	142.535			6
2025.05.23	15:05:52.607	142.535	142.536			6
2025.05.23	15:05:52.914	142.534	142.535			6
2025.05.23	15:05:53.674	142.532	142.533			6
2025.05.23	15:05:53.983	142.536	142.538			6
2025.05.23	15:05:54.299	142.542	142.544			6
2025.05.23	15:05:54.609	142.535	142.537			6
2025.05.23	15:05:54.919	142.532	142.533			6
2025.05.23	15:05:55.226	142.533	142.534			6
2025.05.23	15:05:55.850	142.537	142.538			6
2025.05.23	15:05:56.162	142.544	142.547			6
2025.05.23	15:05:56.473		142.546			4
2025.05.23	15:05:56.786		142.547			4
2025.05.23	15:05:57.096	142.542	142.544			6
2025.05.23	15:05:57.402	142.538	142.541			6
2025.05.23	15:05:58.063	142.544	142.547			6
2025.05.23	15:05:58.383	142.553	142.556			6
2025.05.23	15:05:58.691		142.555			4
2025.05.23	15:05:59.228	142.546	142.548			6
2025.05.23	15:05:59.538	142.548	142.551			6
2025.05.23	15:06:00.181	142.548	142.552			6
2025.05.23	15:06:00.489	142.555	142.559			6
2025.05.23	15:06:00.815	142.554	142.557			6
2025.05.23	15:06:01.124	142.552	142.556			6
2025.05.23	15:06:01.429	142.537	142.540			6
2025.05.23	15:06:01.740	142.533	142.537			6
2025.05.23	15:06:02.053		142.536			4
2025.05.23	15:06:02.369		142.537			4
2025.05.23	15:06:02.679	142.532				2
2025.05.23	15:06:02.982	142.527	142.531			6
2025.05.23	15:06:03.284	142.524	142.527			6
2025.05.23	15:06:03.908		142.528			4
2025.05.23	15:06:04.213	142.523	142.527			6
2025.05.23	15:06:04.521		142.526			4
2025.05.23	15:06:05.143	142.522				2
2025.05.23	15:06:05.450	142.514	142.518			6
2025.05.23	15:06:05.761		142.516			4
2025.05.23	15:06:06.071	142.516	142.520			6
2025.05.23	15:06:06.385	142.518				2
2025.05.23	15:06:06.694	142.513	142.517			6
2025.05.23	15:06:07.006		142.518			4
2025.05.23	15:06:07.320		142.517			4
2025.05.23	15:06:07.631	142.510	142.514			6
2025.05.23	15:06:07.939	142.519	142.523			6
2025.05.23	15:06:08.241	142.513	142.516			6
2025.05.23	15:06:08.545	142.511	142.514			6
2025.05.23	15:06:08.849	142.512	142.517			6
2025.05.23	15:06:09.160		142.516			4
2025.05.23	15:06:09.471		142.515			4
2025.05.23	15:06:09.781		142.516			4
2025.05.23	15:06:10.401		142.517			4
2025.05.23	15:06:10.708	142.523	142.524			6
2025.05.23	15:06:11.021	142.522				2
2025.05.23	15:06:11.321	142.515	142.516			6
2025.05.23	15:06:11.631	142.517	142.518			6
2025.05.23	15:06:11.939	142.516	142.517			6
2025.05.23	15:06:12.244		142.518			4
2025.05.23	15:06:12.545	142.514	142.517			6
2025.05.23	15:06:12.858	142.513	142.516			6
2025.05.23	15:06:13.160	142.511	142.515			6
2025.05.23	15:06:13.771		142.516			4
2025.05.23	15:06:14.081	142.512	142.518			6
2025.05.23	15:06:14.391		142.517			4
2025.05.23	15:06:14.722		142.518			4
2025.05.23	15:06:15.034		142.517			4
2025.05.23	15:06:15.343	142.513				2
2025.05.23	15:06:15.659	142.512				2
2025.05.23	15:06:15.971	142.513	142.518			6
2025.05.23	15:06:16.305	142.510	142.511			6
2025.05.23	15:06:16.614	142.512	142.517			6
2025.05.23	15:06:16.936	142.513				2
2025.05.23	15:06:17.314		142.518			4
2025.05.23	15:06:18.086		142.519			4
2025.05.23	15:06:19.290		142.518			4
2025.05.23	15:06:20.074	142.521	142.524			6
2025.05.23	15:06:20.382		142.525			4
2025.05.23	15:06:20.700	142.524	142.528			6
2025.05.23	15:06:21.001		142.529			4
2025.05.23	15:06:21.305	142.528	142.531			6
2025.05.23	15:06:21.609		142.533			4
2025.05.23	15:06:21.942	142.530	142.534			6
2025.05.23	15:06:22.258	142.529	142.533			6
2025.05.23	15:06:22.602	142.530				2
2025.05.23	15:06:22.904		142.534			4
2025.05.23	15:06:23.216	142.533	142.536			6
2025.05.23	15:06:23.519	142.532	142.534			6
2025.05.23	15:06:23.835	142.538	142.540			6
2025.05.23	15:06:24.138	142.536	142.538			6
2025.05.23	15:06:24.457	142.535	142.537			6
2025.05.23	15:06:25.142	142.537	142.538			6
2025.05.23	15:06:25.542	142.543	142.546			6
2025.05.23	15:06:26.142	142.544	142.547			6
2025.05.23	15:06:26.443	142.541	142.543			6
2025.05.23	15:06:26.762	142.543	142.546			6
2025.05.23	15:06:27.083		142.547			4
2025.05.23	15:06:28.395	142.528	142.532			6
2025.05.23	15:06:28.698	142.525	142.530			6
2025.05.23	15:06:29.302	142.533	142.537			6
2025.05.23	15:06:29.620	142.531	142.536			6
2025.05.23	15:06:30.233	142.527	142.528			6
2025.05.23	15:06:30.539	142.528	142.530			6
2025.05.23	15:06:30.863	142.525	142.527			6
2025.05.23	15:06:31.178	142.519	142.522			6
2025.05.23	15:06:31.483	142.515	142.517			6
2025.05.23	15:06:31.804	142.519	142.522			6
2025.05.23	15:06:32.133	142.520	142.523			6
2025.05.23	15:06:32.439	142.519	142.522			6
2025.05.23	15:06:32.816	142.512	142.514			6
2025.05.23	15:06:33.120		142.513			4
2025.05.23	15:06:33.443		142.514			4
2025.05.23	15:06:33.761	142.515	142.517			6
2025.05.23	15:06:34.077	142.514				2
2025.05.23	15:06:34.378	142.515				2
2025.05.23	15:06:34.703		142.520			4
2025.05.23	15:06:35.007		142.517			4
2025.05.23	15:06:35.940		142.518			4
2025.05.23	15:06:36.346	142.514	142.517			6
2025.05.23	15:06:36.715	142.513	142.516			6
2025.05.23	15:06:37.018	142.514	142.517			6
2025.05.23	15:06:37.345		142.515			4
2025.05.23	15:06:37.646	142.513	142.518			6
2025.05.23	15:06:37.978	142.511	142.517			6
2025.05.23	15:06:38.281	142.507	142.510			6
2025.05.23	15:06:38.628	142.504	142.508			6
2025.05.23	15:06:38.940	142.509	142.513			6
2025.05.23	15:06:39.267	142.503	142.507			6
2025.05.23	15:06:39.598	142.501	142.504			6
2025.05.23	15:06:40.205	142.502				2
2025.05.23	15:06:40.510	142.496	142.498			6
2025.05.23	15:06:40.819	142.501	142.506			6
2025.05.23	15:06:41.124		142.505			4
2025.05.23	15:06:41.444		142.504			4
2025.05.23	15:06:41.746	142.500	142.502			6
2025.05.23	15:06:42.366	142.498				2
2025.05.23	15:06:42.679	142.500	142.503			6
2025.05.23	15:06:43.300	142.497	142.499			6
2025.05.23	15:06:43.604		142.502			4
2025.05.23	15:06:43.962		142.500			4
2025.05.23	15:06:44.306	142.496	142.501			6
2025.05.23	15:06:44.616	142.497	142.500			6
2025.05.23	15:06:44.950	142.496	142.499			6
2025.05.23	15:06:45.577		142.498			4
2025.05.23	15:06:45.879	142.495	142.496			6
2025.05.23	15:06:46.189	142.483	142.484			6
2025.05.23	15:06:46.491		142.485			4
2025.05.23	15:06:46.796	142.482				2
2025.05.23	15:06:47.113	142.484	142.486			6
2025.05.23	15:06:47.417	142.483				2
2025.05.23	15:06:47.721	142.481	142.482			6
2025.05.23	15:06:48.027	142.479	142.480			6
2025.05.23	15:06:48.332	142.471	142.474			6
2025.05.23	15:06:48.986	142.472				2
2025.05.23	15:06:49.619	142.473	142.475			6
2025.05.23	15:06:49.925	142.472				2
2025.05.23	15:06:50.228		142.473			4
2025.05.23	15:06:50.544		142.476			4
2025.05.23	15:06:51.243	142.493	142.498			6
2025.05.23	15:06:51.546	142.483	142.487			6
2025.05.23	15:06:51.847	142.481	142.485			6
2025.05.23	15:06:52.798	142.475	142.479			6
2025.05.23	15:06:53.174	142.474	142.477			6
2025.05.23	15:06:53.805	142.473				2
2025.05.23	15:06:54.112	142.464	142.465			6
2025.05.23	15:06:54.425	142.466	142.469			6
2025.05.23	15:06:55.045	142.465	142.467			6
2025.05.23	15:06:55.617	142.464	142.466			6
2025.05.23	15:06:55.966		142.467			4
2025.05.23	15:06:56.595	142.473	142.476			6
2025.05.23	15:06:57.228	142.471	142.474			6
2025.05.23	15:06:58.217		142.475			4
2025.05.23	15:06:58.530	142.474	142.477			6
2025.05.23	15:06:58.832		142.478			4
2025.05.23	15:06:59.156	142.491	142.496			6
2025.05.23	15:06:59.804	142.495				2
2025.05.23	15:07:00.130	142.500	142.504			6
2025.05.23	15:07:00.439	142.502	142.506			6
2025.05.23	15:07:00.741	142.507	142.508			6
2025.05.23	15:07:01.048	142.505	142.507			6
2025.05.23	15:07:01.355	142.506				2
2025.05.23	15:07:01.689	142.511	142.512			6
2025.05.23	15:07:02.307	142.509				2
2025.05.23	15:07:02.619	142.508	142.513			6
2025.05.23	15:07:02.938		142.512			4
2025.05.23	15:07:03.240	142.510	142.514			6
2025.05.23	15:07:03.544	142.511				2
2025.05.23	15:07:03.858	142.519	142.523			6
2025.05.23	15:07:04.160	142.518	142.521			6
2025.05.23	15:07:04.473	142.519	142.522			6
2025.05.23	15:07:04.785	142.517	142.521			6
2025.05.23	15:07:05.095	142.521	142.525			6
2025.05.23	15:07:05.400	142.519	142.522			6
2025.05.23	15:07:05.715		142.524			4
2025.05.23	15:07:06.092	142.521				2
2025.05.23	15:07:06.394	142.523	142.527			6
2025.05.23	15:07:06.720	142.530	142.535			6
2025.05.23	15:07:07.045	142.531				2
2025.05.23	15:07:07.347	142.533	142.537			6
2025.05.23	15:07:07.652	142.539	142.544			6
2025.05.23	15:07:08.025	142.544	142.548			6
2025.05.23	15:07:08.341		142.547			4
2025.05.23	15:07:08.683	142.541	142.545			6
2025.05.23	15:07:09.003	142.536	142.537			6
2025.05.23	15:07:09.311	142.522	142.526			6
2025.05.23	15:07:09.619	142.521				2
2025.05.23	15:07:09.952	142.523	142.524			6
2025.05.23	15:07:10.260	142.525	142.528			6
2025.05.23	15:07:10.635	142.529	142.533			6
2025.05.23	15:07:10.939	142.528	142.530			6
2025.05.23	15:07:11.246	142.531	142.535			6
2025.05.23	15:07:11.552	142.524	142.527			6
2025.05.23	15:07:11.859	142.526	142.528			6
2025.05.23	15:07:12.162	142.525				2
2025.05.23	15:07:12.473	142.524	142.527			6
2025.05.23	15:07:12.775	142.521	142.525			6
2025.05.23	15:07:13.521	142.511	142.515			6
