<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.01	12:10:01.072		143.096			4
2025.07.01	12:10:01.376	143.094	143.095			6
2025.07.01	12:10:01.680	143.093				2
2025.07.01	12:10:03.206	143.096	143.097			6
2025.07.01	12:10:04.120	143.093	143.094			6
2025.07.01	12:10:04.423	143.087	143.088			6
2025.07.01	12:10:04.728	143.086	143.087			6
2025.07.01	12:10:05.039	143.085				2
2025.07.01	12:10:06.269		143.088			4
2025.07.01	12:10:07.804	143.087				2
2025.07.01	12:10:08.109	143.086	143.087			6
2025.07.01	12:10:08.419	143.085				2
2025.07.01	12:10:09.980	143.091	143.093			6
2025.07.01	12:10:10.406	143.092				2
2025.07.01	12:10:10.773	143.093	143.094			6
2025.07.01	12:10:11.992	143.094	143.095			6
2025.07.01	12:10:12.974	143.093	143.094			6
2025.07.01	12:10:14.296	143.091	143.093			6
2025.07.01	12:10:16.368		143.092			4
2025.07.01	12:10:16.670	143.084	143.085			6
2025.07.01	12:10:16.972	143.082	143.084			6
2025.07.01	12:10:17.287	143.083	143.085			6
2025.07.01	12:10:18.224	143.082	143.084			6
2025.07.01	12:10:18.543	143.081				2
2025.07.01	12:10:19.382	143.082				2
2025.07.01	12:10:19.683	143.083	143.086			6
2025.07.01	12:10:20.602		143.085			4
2025.07.01	12:10:21.208	143.079	143.082			6
2025.07.01	12:10:21.514	143.074	143.077			6
2025.07.01	12:10:22.231	143.075	143.078			6
2025.07.01	12:10:22.839		143.077			4
2025.07.01	12:10:23.450	143.074				2
2025.07.01	12:10:24.061	143.075				2
2025.07.01	12:10:25.584	143.076				2
2025.07.01	12:10:25.891	143.075				2
2025.07.01	12:10:26.197	143.074				2
2025.07.01	12:10:26.547		143.076			4
2025.07.01	12:10:27.163	143.075	143.077			6
2025.07.01	12:10:27.775	143.083	143.085			6
2025.07.01	12:10:28.081	143.082	143.084			6
2025.07.01	12:10:28.382	143.081				2
2025.07.01	12:10:30.116	143.082				2
2025.07.01	12:10:31.786	143.083	143.085			6
2025.07.01	12:10:32.098	143.084	143.086			6
2025.07.01	12:10:33.241		143.085			4
2025.07.01	12:10:34.246	143.085	143.086			6
2025.07.01	12:10:35.155	143.084				2
2025.07.01	12:10:35.459	143.085				2
2025.07.01	12:10:35.767	143.084				2
2025.07.01	12:10:36.750	143.085				2
2025.07.01	12:10:40.472	143.083	143.084			6
2025.07.01	12:10:40.787		143.085			4
2025.07.01	12:10:41.163	143.084				2
2025.07.01	12:10:41.772	143.077	143.078			6
2025.07.01	12:10:42.207	143.074	143.075			6
2025.07.01	12:10:45.050		143.076			4
2025.07.01	12:10:45.384	143.075				2
2025.07.01	12:10:46.614	143.076	143.077			6
2025.07.01	12:10:46.918	143.075	143.076			6
2025.07.01	12:10:47.534	143.074				2
2025.07.01	12:10:48.178	143.075				2
2025.07.01	12:10:49.710	143.076	143.077			6
2025.07.01	12:10:50.319	143.075	143.076			6
2025.07.01	12:10:50.927	143.071	143.073			6
2025.07.01	12:10:51.514	143.072				2
2025.07.01	12:10:52.434	143.073	143.076			6
2025.07.01	12:10:52.742	143.074				2
2025.07.01	12:10:53.047	143.073				2
2025.07.01	12:10:55.302	143.072	143.075			6
2025.07.01	12:10:55.943	143.073				2
2025.07.01	12:10:56.871	143.072				2
2025.07.01	12:10:57.323	143.073				2
2025.07.01	12:10:58.551	143.072				2
2025.07.01	12:10:59.164	143.073				2
2025.07.01	12:11:00.429	143.073	143.076			6
2025.07.01	12:11:01.213		143.075			4
2025.07.01	12:11:01.520		143.076			4
2025.07.01	12:11:01.940	143.071	143.074			6
2025.07.01	12:11:02.553	143.072	143.075			6
2025.07.01	12:11:03.776	143.071	143.074			6
2025.07.01	12:11:04.381	143.072	143.075			6
2025.07.01	12:11:04.691	143.071	143.074			6
2025.07.01	12:11:05.733	143.073				2
2025.07.01	12:11:06.044	143.067	143.068			6
2025.07.01	12:11:06.361	143.068	143.069			6
2025.07.01	12:11:07.176	143.069	143.070			6
2025.07.01	12:11:07.498	143.066	143.067			6
2025.07.01	12:11:08.106	143.067	143.068			6
2025.07.01	12:11:08.708	143.066	143.067			6
2025.07.01	12:11:09.386	143.067	143.068			6
2025.07.01	12:11:10.194	143.066	143.067			6
2025.07.01	12:11:11.026	143.064				2
2025.07.01	12:11:12.375	143.065				2
2025.07.01	12:11:14.840	143.063	143.066			6
2025.07.01	12:11:16.072	143.062	143.065			6
2025.07.01	12:11:16.377	143.063	143.066			6
2025.07.01	12:11:17.299	143.062	143.065			6
2025.07.01	12:11:17.954	143.065	143.068			6
2025.07.01	12:11:18.261	143.062	143.064			6
2025.07.01	12:11:20.118	143.060	143.063			6
2025.07.01	12:11:21.573	143.061	143.064			6
2025.07.01	12:11:21.890	143.062	143.065			6
2025.07.01	12:11:22.499	143.061	143.063			6
2025.07.01	12:11:22.819	143.057	143.058			6
2025.07.01	12:11:24.657	143.054	143.056			6
2025.07.01	12:11:25.264		143.057			4
2025.07.01	12:11:26.003	143.056				2
2025.07.01	12:11:26.819	143.055				2
2025.07.01	12:11:28.864	143.054				2
2025.07.01	12:11:30.093	143.053	143.056			6
2025.07.01	12:11:30.710	143.054	143.057			6
2025.07.01	12:11:31.411		143.056			4
2025.07.01	12:11:33.264	143.060	143.063			6
2025.07.01	12:11:33.578	143.061	143.064			6
2025.07.01	12:11:35.908	143.060	143.063			6
2025.07.01	12:11:36.835	143.061				2
2025.07.01	12:11:38.371	143.059	143.061			6
2025.07.01	12:11:41.799	143.068	143.070			6
2025.07.01	12:11:42.103	143.069	143.071			6
2025.07.01	12:11:42.414	143.072	143.074			6
2025.07.01	12:11:42.723	143.073	143.075			6
2025.07.01	12:11:44.595		143.074			4
2025.07.01	12:11:44.938	143.071	143.073			6
2025.07.01	12:11:45.259	143.073	143.074			6
2025.07.01	12:11:46.044	143.067	143.069			6
2025.07.01	12:11:46.361	143.064	143.066			6
2025.07.01	12:11:47.299	143.065				2
2025.07.01	12:11:47.606	143.064				2
2025.07.01	12:11:48.231		143.067			4
2025.07.01	12:11:48.539	143.065	143.068			6
2025.07.01	12:11:49.838	143.064	143.065			6
2025.07.01	12:11:50.148	143.063				2
2025.07.01	12:11:50.458	143.065	143.066			6
2025.07.01	12:11:52.210	143.062	143.065			6
2025.07.01	12:11:52.521	143.063				2
2025.07.01	12:11:53.192		143.064			4
2025.07.01	12:11:53.508	143.064	143.066			6
2025.07.01	12:11:53.826		143.067			4
2025.07.01	12:11:54.132	143.074	143.077			6
2025.07.01	12:11:54.852	143.075				2
2025.07.01	12:11:55.165		143.078			4
2025.07.01	12:11:56.784		143.079			4
2025.07.01	12:11:57.101	143.080	143.084			6
2025.07.01	12:11:57.416	143.081				2
2025.07.01	12:11:58.174	143.082				2
2025.07.01	12:11:58.478	143.081				2
2025.07.01	12:12:00.242	143.080	143.083			6
2025.07.01	12:12:00.554	143.079	143.082			6
2025.07.01	12:12:00.858	143.080	143.083			6
2025.07.01	12:12:01.416		143.082			4
2025.07.01	12:12:01.727	143.083	143.085			6
2025.07.01	12:12:02.961	143.082	143.083			6
2025.07.01	12:12:03.889	143.083	143.086			6
2025.07.01	12:12:06.318		143.085			4
2025.07.01	12:12:09.707		143.084			4
2025.07.01	12:12:12.490		143.085			4
2025.07.01	12:12:12.809		143.084			4
2025.07.01	12:12:13.124		143.085			4
2025.07.01	12:12:15.527		143.084			4
2025.07.01	12:12:15.827	143.082				2
2025.07.01	12:12:16.136	143.083	143.085			6
2025.07.01	12:12:17.211	143.082				2
2025.07.01	12:12:17.951	143.077	143.078			6
2025.07.01	12:12:18.263	143.073	143.076			6
2025.07.01	12:12:19.384	143.072	143.075			6
2025.07.01	12:12:19.699	143.071	143.074			6
2025.07.01	12:12:21.904	143.072	143.075			6
2025.07.01	12:12:22.229	143.073	143.076			6
2025.07.01	12:12:23.470	143.074				2
2025.07.01	12:12:25.755	143.073				2
2025.07.01	12:12:27.154	143.072	143.075			6
2025.07.01	12:12:28.983	143.075	143.077			6
2025.07.01	12:12:29.604	143.073	143.076			6
2025.07.01	12:12:30.836		143.075			4
2025.07.01	12:12:31.781		143.074			4
2025.07.01	12:12:32.704	143.065	143.066			6
2025.07.01	12:12:33.014	143.063				2
2025.07.01	12:12:33.321	143.064	143.067			6
2025.07.01	12:12:33.946	143.063	143.066			6
2025.07.01	12:12:34.875	143.065	143.067			6
2025.07.01	12:12:35.184	143.064				2
2025.07.01	12:12:35.506	143.065				2
2025.07.01	12:12:36.431	143.064				2
2025.07.01	12:12:37.439	143.063	143.066			6
2025.07.01	12:12:38.376		143.065			4
2025.07.01	12:12:39.000		143.066			4
2025.07.01	12:12:42.567		143.065			4
2025.07.01	12:12:43.192		143.064			4
2025.07.01	12:12:48.657	143.064	143.065			6
2025.07.01	12:12:48.978	143.063	143.064			6
2025.07.01	12:12:49.423	143.054	143.055			6
2025.07.01	12:12:50.598	143.053	143.054			6
2025.07.01	12:12:51.251	143.045	143.046			6
2025.07.01	12:12:51.561	143.044	143.045			6
2025.07.01	12:12:52.322	143.043	143.044			6
2025.07.01	12:13:00.550	143.043				2
2025.07.01	12:13:01.135	143.042	143.043			6
2025.07.01	12:13:01.437	143.043	143.044			6
2025.07.01	12:13:04.077	143.048	143.049			6
2025.07.01	12:13:04.389	143.047				2
2025.07.01	12:13:05.825	143.048				2
2025.07.01	12:13:06.450	143.047				2
2025.07.01	12:13:09.198		143.048			4
2025.07.01	12:13:09.520	143.048	143.049			6
2025.07.01	12:13:09.834	143.046	143.047			6
2025.07.01	12:13:10.140	143.050	143.053			6
2025.07.01	12:13:11.623	143.051				2
2025.07.01	12:13:13.165	143.050				2
2025.07.01	12:13:14.399	143.051				2
2025.07.01	12:13:14.704		143.052			4
2025.07.01	12:13:15.021	143.045	143.046			6
2025.07.01	12:13:15.323	143.048	143.050			6
2025.07.01	12:13:17.507	143.046	143.048			6
2025.07.01	12:13:18.434	143.045				2
2025.07.01	12:13:18.761	143.046				2
2025.07.01	12:13:20.616		143.049			4
2025.07.01	12:13:24.033	143.042	143.045			6
2025.07.01	12:13:27.876	143.043				2
2025.07.01	12:13:29.118	143.041	143.043			6
2025.07.01	12:13:29.728	143.042	143.044			6
2025.07.01	12:13:30.044	143.041				2
2025.07.01	12:13:30.430	143.043	143.045			6
2025.07.01	12:13:31.484	143.044	143.047			6
2025.07.01	12:13:31.786		143.045			4
2025.07.01	12:13:39.185		143.046			4
2025.07.01	12:13:40.740		143.047			4
2025.07.01	12:13:41.862		143.046			4
2025.07.01	12:13:43.846	143.042	143.045			6
2025.07.01	12:13:44.509		143.044			4
2025.07.01	12:13:44.818	143.050	143.053			6
2025.07.01	12:13:45.122	143.052	143.054			6
2025.07.01	12:13:45.425		143.055			4
2025.07.01	12:13:45.747		143.054			4
2025.07.01	12:13:46.375	143.053	143.055			6
2025.07.01	12:13:46.693	143.051	143.054			6
2025.07.01	12:13:47.622	143.052	143.055			6
2025.07.01	12:13:48.351		143.054			4
2025.07.01	12:13:49.908		143.055			4
2025.07.01	12:13:52.308		143.054			4
2025.07.01	12:13:52.910	143.051	143.053			6
2025.07.01	12:13:53.212	143.052				2
2025.07.01	12:13:54.463		143.054			4
2025.07.01	12:13:55.787	143.053	143.056			6
2025.07.01	12:13:56.394	143.054	143.057			6
2025.07.01	12:13:56.709	143.055	143.058			6
2025.07.01	12:13:57.014	143.053	143.056			6
2025.07.01	12:13:57.653	143.054				2
2025.07.01	12:13:58.000	143.053				2
2025.07.01	12:13:58.462		143.055			4
2025.07.01	12:14:00.001	143.053				2
2025.07.01	12:14:00.308	143.043	143.045			6
2025.07.01	12:14:00.611		143.046			4
2025.07.01	12:14:01.273		143.045			4
2025.07.01	12:14:03.128		143.044			4
2025.07.01	12:14:03.429	143.042	143.043			6
2025.07.01	12:14:04.836		143.044			4
2025.07.01	12:14:05.760		143.043			4
2025.07.01	12:14:06.069		143.044			4
2025.07.01	12:14:06.384		143.043			4
2025.07.01	12:14:06.992		143.044			4
2025.07.01	12:14:07.400		143.043			4
2025.07.01	12:14:08.024		143.044			4
2025.07.01	12:14:08.329		143.043			4
2025.07.01	12:14:08.645		143.044			4
2025.07.01	12:14:08.993		143.043			4
2025.07.01	12:14:13.317		143.044			4
2025.07.01	12:14:14.365	143.043	143.046			6
2025.07.01	12:14:14.799	143.044				2
2025.07.01	12:14:15.436		143.045			4
2025.07.01	12:14:15.775	143.043				2
2025.07.01	12:14:16.083	143.042	143.043			6
2025.07.01	12:14:22.762	143.041				2
2025.07.01	12:14:23.066	143.033	143.035			6
2025.07.01	12:14:23.437	143.032				2
2025.07.01	12:14:23.752		143.034			4
2025.07.01	12:14:27.354	143.031	143.032			6
2025.07.01	12:14:30.118	143.033	143.035			6
2025.07.01	12:14:30.423	143.032				2
2025.07.01	12:14:32.542	143.037	143.038			6
2025.07.01	12:14:32.845	143.043	143.045			6
2025.07.01	12:14:34.482	143.034	143.036			6
2025.07.01	12:14:36.833	143.035	143.038			6
2025.07.01	12:14:37.138	143.039	143.041			6
2025.07.01	12:14:37.445	143.036	143.038			6
2025.07.01	12:14:37.750	143.033	143.035			6
2025.07.01	12:14:39.007		143.036			4
2025.07.01	12:14:40.258	143.034	143.037			6
2025.07.01	12:14:40.562	143.033	143.036			6
2025.07.01	12:14:41.479		143.035			4
2025.07.01	12:14:42.105		143.036			4
2025.07.01	12:14:42.413	143.030	143.033			6
2025.07.01	12:14:43.035	143.032	143.034			6
2025.07.01	12:14:43.344	143.024	143.026			6
2025.07.01	12:14:43.654	143.023				2
2025.07.01	12:14:44.272		143.025			4
2025.07.01	12:14:44.754		143.026			4
2025.07.01	12:14:45.364	143.028	143.030			6
2025.07.01	12:14:45.672		143.031			4
2025.07.01	12:14:46.613	143.027	143.030			6
2025.07.01	12:14:49.028	143.028				2
2025.07.01	12:14:49.343	143.029	143.031			6
2025.07.01	12:14:49.962	143.025	143.026			6
2025.07.01	12:14:50.272	143.024				2
2025.07.01	12:14:52.639	143.025	143.027			6
2025.07.01	12:14:52.952	143.024				2
2025.07.01	12:14:57.582		143.026			4
2025.07.01	12:14:58.731	143.025				2
2025.07.01	12:14:59.349	143.024				2
2025.07.01	12:14:59.659	143.029	143.030			6
2025.07.01	12:14:59.961	143.033	143.036			6
2025.07.01	12:15:00.270	143.035	143.037			6
2025.07.01	12:15:00.577	143.033	143.036			6
2025.07.01	12:15:01.379	143.034				2
2025.07.01	12:15:01.778		143.035			4
2025.07.01	12:15:02.572	143.033				2
2025.07.01	12:15:02.983	143.025	143.026			6
2025.07.01	12:15:03.294	143.023	143.025			6
2025.07.01	12:15:05.192	143.024				2
2025.07.01	12:15:06.881	143.021	143.024			6
2025.07.01	12:15:07.186	143.020	143.021			6
2025.07.01	12:15:07.493	143.017	143.020			6
2025.07.01	12:15:08.139	143.014	143.017			6
2025.07.01	12:15:08.470		143.016			4
2025.07.01	12:15:12.858	143.012	143.014			6
2025.07.01	12:15:13.269	143.004	143.006			6
2025.07.01	12:15:13.576	143.003				2
2025.07.01	12:15:14.487	143.004	143.007			6
2025.07.01	12:15:15.374		143.006			4
2025.07.01	12:15:15.695		143.007			4
2025.07.01	12:15:16.073	143.008	143.010			6
2025.07.01	12:15:17.313	143.005	143.006			6
2025.07.01	12:15:17.624	143.004	143.005			6
2025.07.01	12:15:18.239	143.012	143.014			6
2025.07.01	12:15:19.227	143.013	143.015			6
2025.07.01	12:15:20.846		143.016			4
2025.07.01	12:15:22.237	143.019	143.023			6
2025.07.01	12:15:22.541	143.022	143.026			6
2025.07.01	12:15:23.921		143.025			4
2025.07.01	12:15:25.446	143.019	143.021			6
2025.07.01	12:15:25.759	143.020	143.022			6
2025.07.01	12:15:27.853	143.022	143.025			6
2025.07.01	12:15:28.196	143.021				2
2025.07.01	12:15:28.666		143.024			4
2025.07.01	12:15:28.987		143.022			4
2025.07.01	12:15:30.683	143.017	143.020			6
2025.07.01	12:15:31.441	143.012	143.013			6
2025.07.01	12:15:31.775		143.014			4
2025.07.01	12:15:32.477	143.013	143.015			6
2025.07.01	12:15:32.778	143.012	143.014			6
2025.07.01	12:15:33.105	143.006	143.009			6
2025.07.01	12:15:34.948		143.008			4
2025.07.01	12:15:35.270		143.009			4
2025.07.01	12:15:36.292	143.007				2
2025.07.01	12:15:36.749		143.008			4
2025.07.01	12:15:37.124		143.009			4
2025.07.01	12:15:37.451	143.006				2
2025.07.01	12:15:37.781	143.007				2
2025.07.01	12:15:38.448	143.006				2
2025.07.01	12:15:38.752	143.007				2
2025.07.01	12:15:39.699	143.006				2
2025.07.01	12:15:40.003	143.012	143.014			6
2025.07.01	12:15:43.021	143.011	143.012			6
2025.07.01	12:15:44.139		143.014			4
2025.07.01	12:15:46.624	143.012	143.015			6
2025.07.01	12:15:47.359	143.022	143.024			6
2025.07.01	12:15:49.165	143.019	143.021			6
2025.07.01	12:15:49.680	143.023	143.025			6
2025.07.01	12:15:50.746	143.021	143.023			6
2025.07.01	12:15:51.212	143.020	143.022			6
2025.07.01	12:15:53.810	143.019	143.021			6
2025.07.01	12:15:54.144		143.020			4
2025.07.01	12:15:55.019	143.018				2
2025.07.01	12:15:59.478	143.017				2
2025.07.01	12:15:59.779	143.016				2
2025.07.01	12:16:00.292	143.015	143.016			6
2025.07.01	12:16:00.601	143.019	143.021			6
2025.07.01	12:16:00.907		143.020			4
2025.07.01	12:16:01.209	143.015	143.018			6
2025.07.01	12:16:01.522		143.017			4
2025.07.01	12:16:01.838	143.016	143.018			6
2025.07.01	12:16:02.155	143.021	143.022			6
2025.07.01	12:16:02.461	143.020	143.021			6
2025.07.01	12:16:02.781	143.021	143.023			6
2025.07.01	12:16:03.175		143.022			4
2025.07.01	12:16:03.834	143.020	143.021			6
2025.07.01	12:16:06.031	143.016	143.018			6
2025.07.01	12:16:07.323	143.021	143.023			6
2025.07.01	12:16:08.467		143.022			4
2025.07.01	12:16:09.389		143.023			4
2025.07.01	12:16:09.699	143.022	143.024			6
2025.07.01	12:16:10.298		143.023			4
2025.07.01	12:16:10.607		143.024			4
2025.07.01	12:16:11.565	143.019	143.020			6
2025.07.01	12:16:12.485	143.021	143.023			6
2025.07.01	12:16:12.793	143.019	143.020			6
2025.07.01	12:16:14.657	143.017	143.018			6
2025.07.01	12:16:14.959		143.019			4
2025.07.01	12:16:15.291		143.018			4
2025.07.01	12:16:15.597	143.018	143.019			6
2025.07.01	12:16:15.905	143.017				2
2025.07.01	12:16:16.792	143.014	143.017			6
2025.07.01	12:16:17.099		143.015			4
2025.07.01	12:16:17.414		143.016			4
2025.07.01	12:16:17.717	143.013	143.014			6
2025.07.01	12:16:18.019	143.014	143.015			6
2025.07.01	12:16:18.937		143.016			4
2025.07.01	12:16:20.477	143.015				2
2025.07.01	12:16:21.084	143.020	143.021			6
2025.07.01	12:16:21.994	143.021	143.022			6
2025.07.01	12:16:22.616	143.022	143.023			6
2025.07.01	12:16:24.142	143.017	143.020			6
2025.07.01	12:16:24.450	143.018	143.019			6
2025.07.01	12:16:25.371	143.017				2
2025.07.01	12:16:25.677		143.020			4
2025.07.01	12:16:25.980		143.019			4
2025.07.01	12:16:26.297		143.020			4
2025.07.01	12:16:26.599	143.018				2
2025.07.01	12:16:26.901		143.021			4
2025.07.01	12:16:27.639	143.020				2
2025.07.01	12:16:29.305	143.017	143.020			6
2025.07.01	12:16:30.125	143.018				2
2025.07.01	12:16:30.427	143.017				2
2025.07.01	12:16:31.969	143.012	143.014			6
2025.07.01	12:16:32.630		143.013			4
2025.07.01	12:16:33.074		143.014			4
2025.07.01	12:16:38.369	143.002	143.004			6
2025.07.01	12:16:38.679	143.003				2
2025.07.01	12:16:39.600	143.002				2
2025.07.01	12:16:39.906	143.003	143.005			6
2025.07.01	12:16:40.213		143.004			4
2025.07.01	12:16:40.515	143.002				2
2025.07.01	12:16:41.987	143.006	143.007			6
2025.07.01	12:16:42.436	143.005	143.008			6
2025.07.01	12:16:42.771	143.006				2
2025.07.01	12:16:43.077	143.005	143.006			6
2025.07.01	12:16:43.385	143.001	143.002			6
2025.07.01	12:16:44.001	143.004	143.005			6
2025.07.01	12:16:44.306	143.002	143.004			6
2025.07.01	12:16:46.515	143.003				2
2025.07.01	12:16:47.438	143.002				2
2025.07.01	12:16:50.017	143.003				2
2025.07.01	12:16:51.541	142.999	143.000			6
2025.07.01	12:16:52.154	142.997	142.999			6
2025.07.01	12:16:52.459	142.998				2
2025.07.01	12:16:53.686	142.997				2
2025.07.01	12:16:54.908		142.998			4
2025.07.01	12:16:55.214	142.996	142.999			6
2025.07.01	12:16:57.081	142.997				2
2025.07.01	12:16:57.386		142.998			4
2025.07.01	12:16:57.691	142.996				2
2025.07.01	12:17:00.145	142.996				2
2025.07.01	12:17:00.455	142.988	142.989			6
2025.07.01	12:17:01.068	142.993	142.995			6
2025.07.01	12:17:01.722	142.992				2
2025.07.01	12:17:02.043	142.993				2
2025.07.01	12:17:03.535		142.994			4
2025.07.01	12:17:04.389	142.985	142.986			6
2025.07.01	12:17:04.693	142.975	142.978			6
2025.07.01	12:17:04.998	142.976				2
2025.07.01	12:17:05.305	142.978	142.979			6
2025.07.01	12:17:05.606	142.976	142.978			6
2025.07.01	12:17:06.220	142.975				2
2025.07.01	12:17:06.524	142.976	142.979			6
2025.07.01	12:17:06.831		142.978			4
2025.07.01	12:17:07.140		142.977			4
2025.07.01	12:17:07.454	142.975				2
2025.07.01	12:17:07.762	142.976	142.979			6
2025.07.01	12:17:08.385	142.975	142.976			6
2025.07.01	12:17:08.689	142.973	142.975			6
2025.07.01	12:17:08.993		142.976			4
2025.07.01	12:17:09.305		142.974			4
2025.07.01	12:17:09.612	142.972	142.973			6
2025.07.01	12:17:09.918	142.971	142.974			6
2025.07.01	12:17:10.225	142.972				2
2025.07.01	12:17:11.776		142.973			4
2025.07.01	12:17:12.079	142.968	142.969			6
2025.07.01	12:17:12.398	142.967				2
2025.07.01	12:17:12.706	142.973	142.975			6
2025.07.01	12:17:15.477	142.980	142.983			6
2025.07.01	12:17:15.815	142.979	142.982			6
2025.07.01	12:17:16.120	142.980				2
2025.07.01	12:17:16.424	142.979				2
2025.07.01	12:17:16.724	142.981	142.983			6
2025.07.01	12:17:17.055	142.982	142.984			6
2025.07.01	12:17:17.667	142.983				2
2025.07.01	12:17:18.112	142.982				2
2025.07.01	12:17:18.551		142.985			4
2025.07.01	12:17:18.925	142.983				2
2025.07.01	12:17:19.598	142.981	142.983			6
2025.07.01	12:17:20.694		142.984			4
2025.07.01	12:17:21.561		142.982			4
2025.07.01	12:17:21.862	142.980	142.981			6
2025.07.01	12:17:25.354	142.983	142.985			6
2025.07.01	12:17:25.661		142.984			4
2025.07.01	12:17:25.964	142.982	142.983			6
2025.07.01	12:17:26.287		142.984			4
2025.07.01	12:17:28.135	142.976	142.977			6
2025.07.01	12:17:28.747	142.973	142.974			6
2025.07.01	12:17:29.213	142.974	142.975			6
2025.07.01	12:17:29.519	142.973	142.976			6
2025.07.01	12:17:29.819	142.974	142.975			6
2025.07.01	12:17:30.756	142.975	142.977			6
2025.07.01	12:17:31.061		142.976			4
2025.07.01	12:17:31.368	142.973	142.975			6
2025.07.01	12:17:31.670		142.974			4
2025.07.01	12:17:31.984	142.972	142.973			6
2025.07.01	12:17:33.000	142.971	142.972			6
2025.07.01	12:17:34.457	142.967	142.969			6
2025.07.01	12:17:34.767	142.970	142.971			6
2025.07.01	12:17:35.373	142.971	142.972			6
2025.07.01	12:17:35.838	142.969	142.971			6
2025.07.01	12:17:36.142	142.972	142.973			6
2025.07.01	12:17:38.353	142.970	142.972			6
2025.07.01	12:17:39.051		142.971			4
2025.07.01	12:17:39.972	142.969				2
2025.07.01	12:17:40.899		142.970			4
2025.07.01	12:17:41.200	142.967	142.968			6
2025.07.01	12:17:42.129	142.966				2
2025.07.01	12:17:44.074	142.967				2
2025.07.01	12:17:45.927	142.965	142.966			6
2025.07.01	12:17:46.299	142.964	142.965			6
2025.07.01	12:17:47.238	142.963	142.964			6
2025.07.01	12:17:50.342	142.960	142.962			6
2025.07.01	12:17:50.647	142.961				2
2025.07.01	12:17:51.258	142.960	142.961			6
2025.07.01	12:17:51.883	142.959				2
2025.07.01	12:17:55.261		142.960			4
2025.07.01	12:17:55.984	142.952	142.954			6
2025.07.01	12:17:56.295	142.951	142.953			6
2025.07.01	12:17:56.612		142.952			4
2025.07.01	12:17:57.540	142.959	142.960			6
2025.07.01	12:17:58.468	142.958	142.959			6
2025.07.01	12:17:59.071	142.959	142.960			6
2025.07.01	12:18:00.022	142.959				2
2025.07.01	12:18:00.969	142.957	142.958			6
2025.07.01	12:18:01.901	142.958	142.959			6
2025.07.01	12:18:03.691	142.961	142.962			6
2025.07.01	12:18:03.992	142.960	142.961			6
2025.07.01	12:18:05.316	142.958	142.960			6
2025.07.01	12:18:06.379	142.959				2
2025.07.01	12:18:07.791	142.960	142.961			6
2025.07.01	12:18:09.952	142.954	142.955			6
2025.07.01	12:18:10.259	142.953	142.954			6
2025.07.01	12:18:10.577	142.954	142.955			6
2025.07.01	12:18:10.936	142.951	142.952			6
2025.07.01	12:18:11.241	142.950	142.951			6
2025.07.01	12:18:11.862	142.944	142.946			6
2025.07.01	12:18:12.167	142.942	142.943			6
2025.07.01	12:18:12.484	142.941				2
2025.07.01	12:18:13.090		142.942			4
2025.07.01	12:18:16.653	142.939	142.940			6
2025.07.01	12:18:16.961	142.937	142.938			6
2025.07.01	12:18:17.682	142.936				2
2025.07.01	12:18:19.807	142.950	142.951			6
2025.07.01	12:18:20.724		142.952			4
2025.07.01	12:18:21.025		142.953			4
2025.07.01	12:18:21.727	142.951				2
2025.07.01	12:18:23.884	142.950				2
2025.07.01	12:18:25.979	142.948	142.950			6
2025.07.01	12:18:26.297	142.947	142.949			6
2025.07.01	12:18:27.263	142.948	142.950			6
2025.07.01	12:18:29.439		142.951			4
2025.07.01	12:18:30.176	142.954	142.957			6
2025.07.01	12:18:30.480	142.956	142.958			6
2025.07.01	12:18:31.150	142.951	142.953			6
2025.07.01	12:18:31.477	142.953	142.954			6
2025.07.01	12:18:31.780		142.956			4
2025.07.01	12:18:32.092	142.954				2
2025.07.01	12:18:33.810		142.957			4
2025.07.01	12:18:34.119		142.956			4
2025.07.01	12:18:36.318	142.957	142.959			6
2025.07.01	12:18:36.664	142.951	142.952			6
2025.07.01	12:18:36.969		142.953			4
2025.07.01	12:18:37.290		142.954			4
2025.07.01	12:18:38.078	142.952	142.953			6
2025.07.01	12:18:38.441	142.951	142.952			6
2025.07.01	12:18:38.757		142.953			4
2025.07.01	12:18:40.421		142.952			4
2025.07.01	12:18:44.755		142.953			4
2025.07.01	12:18:45.148	142.950	142.951			6
2025.07.01	12:18:46.199		142.952			4
2025.07.01	12:18:47.376		142.951			4
2025.07.01	12:18:48.752	142.951	142.952			6
2025.07.01	12:18:49.155	142.950				2
2025.07.01	12:18:49.459	142.955	142.956			6
2025.07.01	12:18:49.763	142.953	142.954			6
2025.07.01	12:18:50.309	142.952				2
2025.07.01	12:18:53.393	142.953				2
2025.07.01	12:18:53.695	142.949	142.950			6
2025.07.01	12:18:54.034	142.944	142.946			6
2025.07.01	12:18:55.114	142.942	142.944			6
2025.07.01	12:18:57.207	142.943				2
2025.07.01	12:18:57.514	142.942				2
2025.07.01	12:18:58.309	142.941	142.942			6
2025.07.01	12:19:00.256	142.939	142.941			6
2025.07.01	12:19:00.563		142.940			4
2025.07.01	12:19:00.891	142.940	142.941			6
2025.07.01	12:19:01.661	142.939	142.940			6
2025.07.01	12:19:02.094	142.938				2
2025.07.01	12:19:02.426	142.935	142.936			6
2025.07.01	12:19:03.051	142.934				2
2025.07.01	12:19:03.728	142.933	142.934			6
2025.07.01	12:19:04.037	142.932				2
