<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.08	20:45:03.779	155.732	155.733			6
2025.12.08	20:45:04.393	155.733	155.734			6
2025.12.08	20:45:06.230	155.728	155.729			6
2025.12.08	20:45:06.536	155.727	155.728			6
2025.12.08	20:45:07.147	155.726	155.727			6
2025.12.08	20:45:07.463	155.729	155.731			6
2025.12.08	20:45:08.389	155.727	155.728			6
2025.12.08	20:45:08.713	155.728	155.729			6
2025.12.08	20:45:09.511	155.727	155.730			6
2025.12.08	20:45:09.820	155.724	155.726			6
2025.12.08	20:45:10.209	155.727	155.728			6
2025.12.08	20:45:13.068	155.716	155.717			6
2025.12.08	20:45:13.379	155.719	155.721			6
2025.12.08	20:45:13.682	155.720	155.722			6
2025.12.08	20:45:14.294	155.721	155.723			6
2025.12.08	20:45:14.609	155.719	155.722			6
2025.12.08	20:45:16.461	155.718				2
2025.12.08	20:45:17.249	155.719				2
2025.12.08	20:45:19.151	155.718				2
2025.12.08	20:45:20.384	155.721				2
2025.12.08	20:45:22.354	155.719	155.721			6
2025.12.08	20:45:23.289	155.720				2
2025.12.08	20:45:24.197	155.718	155.719			6
2025.12.08	20:45:24.501	155.717	155.718			6
2025.12.08	20:45:24.806	155.718	155.719			6
2025.12.08	20:45:25.110	155.719	155.720			6
2025.12.08	20:45:26.027	155.720	155.721			6
2025.12.08	20:45:26.639	155.721	155.722			6
2025.12.08	20:45:28.167	155.722	155.723			6
2025.12.08	20:45:28.472	155.721	155.722			6
2025.12.08	20:45:29.088	155.722	155.723			6
2025.12.08	20:45:29.397	155.720	155.721			6
2025.12.08	20:45:30.617	155.721	155.722			6
2025.12.08	20:45:31.838	155.722	155.723			6
2025.12.08	20:45:32.448	155.723	155.724			6
2025.12.08	20:45:35.213	155.722	155.723			6
2025.12.08	20:45:35.829	155.721	155.722			6
2025.12.08	20:45:38.281	155.720	155.721			6
2025.12.08	20:45:38.585	155.723	155.724			6
2025.12.08	20:45:39.803	155.721	155.722			6
2025.12.08	20:45:40.413	155.722	155.723			6
2025.12.08	20:45:41.952	155.721	155.722			6
2025.12.08	20:45:43.186	155.720	155.721			6
2025.12.08	20:45:43.804	155.718	155.719			6
2025.12.08	20:45:45.648	155.720	155.721			6
2025.12.08	20:45:45.951	155.721	155.722			6
2025.12.08	20:45:46.261	155.722	155.723			6
2025.12.08	20:45:46.881	155.723	155.724			6
2025.12.08	20:45:47.190	155.721	155.723			6
2025.12.08	20:45:48.112	155.722				2
2025.12.08	20:45:48.415	155.723	155.724			6
2025.12.08	20:45:49.031	155.722	155.723			6
2025.12.08	20:45:49.958	155.723	155.724			6
2025.12.08	20:45:52.404	155.722	155.723			6
2025.12.08	20:45:53.017	155.721	155.722			6
2025.12.08	20:45:53.325	155.722	155.723			6
2025.12.08	20:45:54.542	155.721	155.722			6
2025.12.08	20:45:55.465	155.723	155.724			6
2025.12.08	20:46:00.075	155.723				2
2025.12.08	20:46:04.981	155.722	155.723			6
2025.12.08	20:46:05.283	155.723	155.724			6
2025.12.08	20:46:07.721	155.722	155.723			6
2025.12.08	20:46:08.023	155.723	155.724			6
2025.12.08	20:46:09.261	155.722	155.723			6
2025.12.08	20:46:11.097	155.723	155.724			6
2025.12.08	20:46:13.537	155.722	155.723			6
2025.12.08	20:46:13.843	155.723	155.724			6
2025.12.08	20:46:19.957	155.722	155.723			6
2025.12.08	20:46:20.270	155.731	155.732			6
2025.12.08	20:46:20.582	155.732	155.733			6
2025.12.08	20:46:21.191	155.729				2
2025.12.08	20:46:21.498	155.731	155.735			6
2025.12.08	20:46:23.670	155.732	155.736			6
2025.12.08	20:46:26.886	155.731	155.735			6
2025.12.08	20:46:32.199	155.732	155.734			6
2025.12.08	20:46:33.446	155.730	155.732			6
2025.12.08	20:46:33.756	155.731	155.733			6
2025.12.08	20:46:34.073		155.732			4
2025.12.08	20:46:34.695		155.733			4
2025.12.08	20:46:35.004	155.729	155.731			6
2025.12.08	20:46:35.318	155.726	155.728			6
2025.12.08	20:46:36.548	155.725	155.727			6
2025.12.08	20:46:36.943	155.726				2
2025.12.08	20:46:37.562		155.728			4
2025.12.08	20:46:37.869	155.725	155.727			6
2025.12.08	20:46:38.188	155.727	155.728			6
2025.12.08	20:46:38.808	155.724	155.725			6
2025.12.08	20:46:39.112	155.723				2
2025.12.08	20:46:40.358	155.724				2
2025.12.08	20:46:43.103	155.725	155.726			6
2025.12.08	20:46:43.413	155.723	155.724			6
2025.12.08	20:46:44.431	155.722	155.723			6
2025.12.08	20:46:48.095	155.723	155.724			6
2025.12.08	20:46:49.014	155.722	155.723			6
2025.12.08	20:46:51.164	155.723	155.724			6
2025.12.08	20:46:52.392	155.722	155.723			6
2025.12.08	20:46:53.311	155.723	155.724			6
2025.12.08	20:46:55.164	155.724	155.725			6
2025.12.08	20:46:55.471	155.723	155.724			6
2025.12.08	20:46:56.709	155.724	155.725			6
2025.12.08	20:46:57.629	155.723	155.724			6
2025.12.08	20:46:57.935	155.719	155.720			6
2025.12.08	20:46:58.239	155.716	155.717			6
2025.12.08	20:46:59.164	155.715				2
2025.12.08	20:46:59.790		155.716			4
2025.12.08	20:47:00.099	155.714				2
2025.12.08	20:47:01.030	155.713	155.715			6
2025.12.08	20:47:01.336	155.714				2
2025.12.08	20:47:02.252	155.715	155.716			6
2025.12.08	20:47:10.212	155.721	155.722			6
2025.12.08	20:47:10.516	155.715	155.716			6
2025.12.08	20:47:10.817	155.714	155.715			6
2025.12.08	20:47:14.493	155.715	155.716			6
2025.12.08	20:47:16.328	155.713	155.714			6
2025.12.08	20:47:36.266	155.712	155.713			6
2025.12.08	20:47:36.575	155.709	155.710			6
2025.12.08	20:47:36.884	155.707	155.708			6
2025.12.08	20:47:37.191	155.704	155.706			6
2025.12.08	20:47:39.067	155.703				2
2025.12.08	20:47:39.401	155.704	155.707			6
2025.12.08	20:47:40.025	155.705				2
2025.12.08	20:47:40.396	155.706	155.709			6
2025.12.08	20:47:40.995	155.705				2
2025.12.08	20:47:43.371	155.706				2
2025.12.08	20:47:44.486	155.710	155.713			6
2025.12.08	20:47:44.792	155.711				2
2025.12.08	20:47:45.093	155.709				2
2025.12.08	20:47:45.400	155.708	155.712			6
2025.12.08	20:47:46.715	155.709	155.713			6
2025.12.08	20:47:48.217	155.710				2
2025.12.08	20:47:48.527	155.709				2
2025.12.08	20:47:49.186	155.710				2
2025.12.08	20:47:50.112	155.709				2
2025.12.08	20:47:51.785	155.710				2
2025.12.08	20:47:52.103	155.711				2
2025.12.08	20:47:54.397	155.713	155.714			6
2025.12.08	20:47:55.318	155.712	155.713			6
2025.12.08	20:47:56.253	155.713	155.714			6
2025.12.08	20:47:57.180	155.714	155.715			6
2025.12.08	20:48:00.232	155.714				2
2025.12.08	20:48:00.842	155.715	155.716			6
2025.12.08	20:48:01.147	155.708	155.712			6
2025.12.08	20:48:01.778	155.709				2
2025.12.08	20:48:03.453	155.708	155.711			6
2025.12.08	20:48:05.323	155.709	155.710			6
2025.12.08	20:48:06.248	155.710	155.711			6
2025.12.08	20:48:11.759	155.709	155.710			6
2025.12.08	20:48:12.064	155.708	155.709			6
2025.12.08	20:48:15.136	155.707	155.708			6
2025.12.08	20:48:15.438	155.708	155.709			6
2025.12.08	20:48:23.409	155.710	155.711			6
2025.12.08	20:48:25.259	155.711	155.712			6
2025.12.08	20:48:27.100	155.709	155.710			6
2025.12.08	20:48:28.020	155.711	155.712			6
2025.12.08	20:48:29.238	155.709	155.710			6
2025.12.08	20:48:29.548	155.710	155.711			6
2025.12.08	20:48:31.084	155.709	155.710			6
2025.12.08	20:48:31.387	155.710	155.711			6
2025.12.08	20:48:32.313	155.709	155.710			6
2025.12.08	20:48:33.225	155.710	155.711			6
2025.12.08	20:48:40.272	155.709	155.710			6
2025.12.08	20:48:48.558	155.710	155.711			6
2025.12.08	20:48:48.866	155.709	155.710			6
2025.12.08	20:49:00.248	155.710	155.711			6
2025.12.08	20:49:00.564	155.709	155.710			6
2025.12.08	20:49:01.173	155.708	155.709			6
2025.12.08	20:49:02.115	155.707				2
2025.12.08	20:49:02.462		155.710			4
2025.12.08	20:49:09.371	155.708				2
2025.12.08	20:49:11.254	155.709				2
2025.12.08	20:49:12.787	155.710	155.711			6
2025.12.08	20:49:15.245	155.711	155.712			6
2025.12.08	20:49:18.337	155.710	155.711			6
2025.12.08	20:49:19.857	155.709	155.710			6
2025.12.08	20:49:26.934	155.710	155.711			6
2025.12.08	20:49:28.469	155.715	155.716			6
2025.12.08	20:49:29.686	155.714	155.715			6
2025.12.08	20:49:30.298	155.711				2
2025.12.08	20:49:30.947	155.716	155.720			6
2025.12.08	20:49:31.261	155.711	155.715			6
2025.12.08	20:49:31.881	155.712	155.716			6
2025.12.08	20:49:33.738	155.713	155.718			6
2025.12.08	20:49:34.758	155.716	155.720			6
2025.12.08	20:49:35.617		155.721			4
2025.12.08	20:49:40.394	155.717				2
2025.12.08	20:49:41.668	155.718				2
2025.12.08	20:49:41.978	155.720	155.723			6
2025.12.08	20:49:42.287	155.722				2
2025.12.08	20:49:42.599		155.724			4
2025.12.08	20:49:42.905	155.724	155.726			6
2025.12.08	20:49:44.145	155.723				2
2025.12.08	20:49:45.374	155.724				2
2025.12.08	20:49:47.888	155.725				2
2025.12.08	20:49:48.199	155.724	155.728			6
2025.12.08	20:49:49.207	155.725				2
2025.12.08	20:49:50.118	155.726				2
2025.12.08	20:49:50.431	155.725	155.727			6
2025.12.08	20:49:51.378	155.726				2
2025.12.08	20:49:52.298	155.728	155.729			6
2025.12.08	20:49:53.214	155.729	155.730			6
2025.12.08	20:49:53.517	155.728	155.729			6
2025.12.08	20:49:54.130	155.731	155.732			6
2025.12.08	20:49:55.656	155.730	155.731			6
2025.12.08	20:49:55.962	155.726	155.727			6
2025.12.08	20:49:56.271	155.727	155.728			6
2025.12.08	20:49:57.183	155.725	155.729			6
2025.12.08	20:49:59.618	155.726				2
2025.12.08	20:49:59.925	155.725	155.728			6
2025.12.08	20:50:00.488	155.725				2
2025.12.08	20:50:01.443	155.724				2
2025.12.08	20:50:02.152	155.725				2
2025.12.08	20:50:03.383		155.727			4
2025.12.08	20:50:04.295	155.726				2
2025.12.08	20:50:04.600	155.727	155.728			6
2025.12.08	20:50:04.907	155.726	155.727			6
2025.12.08	20:50:05.212	155.727	155.728			6
2025.12.08	20:50:16.555	155.728	155.729			6
2025.12.08	20:50:20.844	155.727	155.728			6
2025.12.08	20:50:21.771	155.728	155.729			6
2025.12.08	20:50:22.081	155.730	155.731			6
2025.12.08	20:50:22.693	155.729	155.730			6
2025.12.08	20:50:23.307	155.728	155.731			6
2025.12.08	20:50:25.162		155.730			4
2025.12.08	20:50:26.090	155.729				2
2025.12.08	20:50:27.316	155.730	155.731			6
2025.12.08	20:50:28.248	155.729	155.730			6
2025.12.08	20:50:28.550	155.727	155.728			6
2025.12.08	20:50:30.691	155.728	155.729			6
2025.12.08	20:50:32.837	155.731	155.732			6
2025.12.08	20:50:33.750	155.732	155.733			6
2025.12.08	20:50:34.363	155.729				2
2025.12.08	20:50:35.258	155.736	155.738			6
2025.12.08	20:50:36.192	155.735				2
2025.12.08	20:50:36.524	155.736	155.740			6
2025.12.08	20:50:36.832		155.739			4
2025.12.08	20:50:37.499	155.737	155.741			6
2025.12.08	20:50:41.658		155.740			4
2025.12.08	20:50:42.088		155.739			4
2025.12.08	20:50:42.391	155.736				2
2025.12.08	20:50:47.393	155.737				2
2025.12.08	20:50:47.710		155.740			4
2025.12.08	20:50:48.335	155.738				2
2025.12.08	20:50:49.263	155.740	155.741			6
2025.12.08	20:50:49.879	155.741	155.742			6
2025.12.08	20:50:53.566	155.740	155.741			6
2025.12.08	20:50:53.890	155.739	155.740			6
2025.12.08	20:50:54.500	155.738	155.739			6
2025.12.08	20:50:54.807	155.739	155.740			6
2025.12.08	20:50:55.113	155.738	155.739			6
2025.12.08	20:50:55.423	155.739	155.740			6
2025.12.08	20:50:58.801	155.740	155.741			6
2025.12.08	20:51:00.033	155.740				2
2025.12.08	20:51:08.024	155.741	155.742			6
2025.12.08	20:51:08.334	155.740	155.741			6
2025.12.08	20:51:15.401	155.736	155.737			6
2025.12.08	20:51:15.709	155.737	155.738			6
2025.12.08	20:51:18.149	155.738	155.739			6
2025.12.08	20:51:22.439	155.737	155.738			6
2025.12.08	20:51:27.031	155.738	155.739			6
2025.12.08	20:51:31.024	155.737	155.738			6
2025.12.08	20:51:31.943	155.738	155.739			6
2025.12.08	20:51:33.165	155.739	155.740			6
2025.12.08	20:51:33.780	155.738	155.739			6
2025.12.08	20:51:34.086	155.739	155.740			6
2025.12.08	20:51:34.392	155.738	155.739			6
2025.12.08	20:51:36.850	155.737	155.738			6
2025.12.08	20:51:39.001	155.738	155.739			6
2025.12.08	20:51:43.293	155.737	155.738			6
2025.12.08	20:51:45.660	155.738	155.739			6
2025.12.08	20:51:51.489	155.737	155.738			6
2025.12.08	20:51:52.108	155.738	155.739			6
2025.12.08	20:52:00.102	155.738				2
2025.12.08	20:52:00.720	155.737	155.738			6
2025.12.08	20:52:01.335	155.738	155.739			6
2025.12.08	20:52:05.031	155.737	155.738			6
2025.12.08	20:52:06.571	155.738	155.739			6
2025.12.08	20:52:13.628	155.737	155.738			6
2025.12.08	20:52:14.248	155.738	155.739			6
2025.12.08	20:52:22.198	155.737	155.738			6
2025.12.08	20:52:34.180	155.738	155.739			6
2025.12.08	20:52:37.252	155.739	155.740			6
2025.12.08	20:52:37.561	155.742	155.743			6
2025.12.08	20:52:37.870	155.743	155.744			6
2025.12.08	20:52:38.174	155.739				2
2025.12.08	20:52:41.488		155.743			4
2025.12.08	20:52:41.801		155.744			4
2025.12.08	20:52:42.507		155.743			4
2025.12.08	20:52:42.815		155.744			4
2025.12.08	20:52:44.729		155.743			4
2025.12.08	20:52:45.378		155.744			4
2025.12.08	20:52:46.551		155.743			4
2025.12.08	20:52:47.879		155.744			4
2025.12.08	20:52:48.187	155.740				2
2025.12.08	20:52:50.039	155.735	155.739			6
2025.12.08	20:52:57.901		155.740			4
2025.12.08	20:52:58.383		155.739			4
2025.12.08	20:52:59.314	155.737	155.740			6
2025.12.08	20:53:00.260	155.738	155.741			6
2025.12.08	20:53:00.899	155.739				2
2025.12.08	20:53:02.164	155.738	155.740			6
2025.12.08	20:53:02.483	155.739	155.741			6
2025.12.08	20:53:03.713	155.738	155.740			6
2025.12.08	20:53:04.337	155.739				2
2025.12.08	20:53:05.253	155.740	155.741			6
2025.12.08	20:53:06.179	155.739				2
2025.12.08	20:53:06.497	155.744	155.746			6
2025.12.08	20:53:07.109	155.743	155.747			6
2025.12.08	20:53:08.157	155.739	155.741			6
2025.12.08	20:53:08.466	155.738				2
2025.12.08	20:53:09.093	155.737				2
2025.12.08	20:53:09.763	155.740	155.744			6
2025.12.08	20:53:10.381	155.739	155.742			6
2025.12.08	20:53:14.355	155.740				2
2025.12.08	20:53:14.978		155.743			4
2025.12.08	20:53:15.294		155.742			4
2025.12.08	20:53:17.161	155.741				2
2025.12.08	20:53:20.260	155.742	155.743			6
2025.12.08	20:53:25.450	155.743	155.744			6
2025.12.08	20:53:27.290	155.742	155.743			6
2025.12.08	20:53:36.166	155.741	155.742			6
2025.12.08	20:53:37.393	155.740	155.741			6
2025.12.08	20:53:38.631	155.743	155.744			6
2025.12.08	20:53:39.868	155.742	155.743			6
2025.12.08	20:53:41.102	155.740	155.741			6
2025.12.08	20:53:41.405	155.739	155.740			6
2025.12.08	20:53:41.713	155.738	155.739			6
2025.12.08	20:53:42.018	155.737	155.738			6
2025.12.08	20:53:42.321	155.734	155.737			6
2025.12.08	20:53:43.265	155.735				2
2025.12.08	20:53:46.130	155.736				2
2025.12.08	20:53:48.288	155.737	155.738			6
2025.12.08	20:53:50.748	155.738	155.739			6
2025.12.08	20:54:00.010	155.738				2
2025.12.08	20:54:01.839	155.737	155.738			6
2025.12.08	20:54:06.130	155.738	155.739			6
2025.12.08	20:54:17.168	155.737	155.738			6
2025.12.08	20:54:17.473	155.738	155.739			6
2025.12.08	20:54:30.689	155.737	155.738			6
2025.12.08	20:54:30.991	155.738	155.739			6
2025.12.08	20:54:47.260	155.737	155.738			6
2025.12.08	20:54:50.340	155.738	155.739			6
2025.12.08	20:54:50.650	155.739	155.740			6
2025.12.08	20:54:51.254	155.738	155.739			6
2025.12.08	20:54:53.128	155.739	155.740			6
2025.12.08	20:54:56.254	155.740	155.741			6
2025.12.08	20:54:56.871	155.739	155.740			6
2025.12.08	20:54:59.338	155.745	155.746			6
2025.12.08	20:54:59.645	155.744	155.745			6
2025.12.08	20:54:59.952	155.745	155.746			6
2025.12.08	20:55:00.265	155.741				2
2025.12.08	20:55:01.244		155.745			4
2025.12.08	20:55:01.559	155.740	155.744			6
2025.12.08	20:55:03.569		155.743			4
2025.12.08	20:55:04.424		155.744			4
2025.12.08	20:55:05.005	155.743	155.746			6
2025.12.08	20:55:05.316	155.741	155.744			6
2025.12.08	20:55:06.477	155.744	155.747			6
2025.12.08	20:55:07.857	155.745	155.748			6
2025.12.08	20:55:11.297		155.747			4
2025.12.08	20:55:11.849		155.748			4
2025.12.08	20:55:12.448	155.743	155.745			6
2025.12.08	20:55:12.806	155.744	155.746			6
2025.12.08	20:55:14.857		155.747			4
2025.12.08	20:55:15.380		155.746			4
2025.12.08	20:55:17.377	155.745				2
2025.12.08	20:55:18.301	155.746	155.747			6
2025.12.08	20:55:28.759	155.747	155.748			6
2025.12.08	20:55:29.983	155.746	155.747			6
2025.12.08	20:55:33.359	155.747	155.748			6
2025.12.08	20:55:36.108	155.746	155.747			6
2025.12.08	20:55:49.627	155.747	155.748			6
2025.12.08	20:55:51.783	155.748	155.749			6
2025.12.08	20:55:55.778	155.746	155.747			6
2025.12.08	20:55:56.085	155.747	155.748			6
2025.12.08	20:55:58.238	155.746	155.747			6
2025.12.08	20:55:58.546	155.747	155.748			6
2025.12.08	20:56:00.079	155.747				2
2025.12.08	20:56:03.150	155.745	155.746			6
2025.12.08	20:56:04.376	155.742	155.745			6
2025.12.08	20:56:06.975	155.745	155.747			6
2025.12.08	20:56:07.282		155.748			4
2025.12.08	20:56:11.377		155.747			4
2025.12.08	20:56:15.379	155.746				2
2025.12.08	20:56:21.241	155.737	155.738			6
2025.12.08	20:56:21.552	155.738	155.739			6
2025.12.08	20:56:21.863	155.737	155.738			6
2025.12.08	20:56:22.172	155.736	155.739			6
2025.12.08	20:56:22.495		155.738			4
2025.12.08	20:56:22.820	155.735				2
2025.12.08	20:56:23.934		155.739			4
2025.12.08	20:56:24.254		155.738			4
2025.12.08	20:56:30.460		155.737			4
2025.12.08	20:56:31.404	155.734				2
2025.12.08	20:56:32.346	155.735				2
2025.12.08	20:56:34.546	155.736				2
2025.12.08	20:56:37.348	155.737	155.738			6
2025.12.08	20:56:39.177	155.738	155.739			6
2025.12.08	20:56:45.322	155.737	155.738			6
2025.12.08	20:56:49.298	155.735	155.736			6
2025.12.08	20:56:49.608	155.728	155.729			6
2025.12.08	20:56:49.912	155.727	155.728			6
2025.12.08	20:56:50.220	155.725	155.729			6
2025.12.08	20:56:50.668	155.728	155.732			6
2025.12.08	20:56:52.221	155.727				2
2025.12.08	20:56:52.532		155.731			4
2025.12.08	20:56:52.839		155.732			4
2025.12.08	20:56:54.349	155.728				2
2025.12.08	20:56:54.828		155.733			4
2025.12.08	20:56:55.141	155.732	155.735			6
2025.12.08	20:56:55.464		155.736			4
2025.12.08	20:56:56.534	155.731	155.735			6
2025.12.08	20:56:57.406	155.732				2
2025.12.08	20:56:58.034	155.731				2
2025.12.08	20:56:58.368	155.732				2
2025.12.08	20:57:00.203	155.733	155.736			6
2025.12.08	20:57:00.830	155.735	155.738			6
2025.12.08	20:57:01.441	155.736	155.739			6
2025.12.08	20:57:02.058	155.735	155.738			6
2025.12.08	20:57:02.364	155.736				2
2025.12.08	20:57:04.214		155.737			4
2025.12.08	20:57:05.143	155.737	155.738			6
2025.12.08	20:57:07.908	155.738	155.739			6
2025.12.08	20:57:08.218	155.737	155.738			6
2025.12.08	20:57:10.683	155.738	155.739			6
2025.12.08	20:57:13.450	155.745	155.746			6
2025.12.08	20:57:13.753	155.743	155.744			6
2025.12.08	20:57:14.063	155.742	155.743			6
2025.12.08	20:57:14.369	155.741	155.742			6
2025.12.08	20:57:14.672	155.743	155.744			6
2025.12.08	20:57:16.222	155.742	155.743			6
2025.12.08	20:57:19.917	155.743	155.744			6
2025.12.08	20:57:24.516	155.747	155.748			6
2025.12.08	20:57:24.820	155.746	155.747			6
2025.12.08	20:57:26.660	155.747	155.748			6
2025.12.08	20:57:28.491	155.746	155.747			6
2025.12.08	20:57:28.798	155.747	155.748			6
2025.12.08	20:57:32.173	155.752	155.753			6
2025.12.08	20:57:33.087	155.751				2
2025.12.08	20:57:33.400	155.752				2
2025.12.08	20:57:33.790		155.755			4
2025.12.08	20:57:34.961	155.750	155.753			6
2025.12.08	20:57:36.509		155.754			4
2025.12.08	20:57:36.959		155.753			4
2025.12.08	20:57:38.089	155.751				2
2025.12.08	20:57:39.322	155.752				2
2025.12.08	20:57:39.641	155.751				2
2025.12.08	20:57:40.259	155.752				2
2025.12.08	20:57:40.869	155.751	155.752			6
2025.12.08	20:57:41.181	155.750	155.751			6
2025.12.08	20:57:41.791	155.751	155.752			6
2025.12.08	20:57:42.102	155.750				2
2025.12.08	20:57:43.371	155.751				2
2025.12.08	20:57:43.674	155.754	155.755			6
2025.12.08	20:57:43.981	155.753	155.754			6
2025.12.08	20:57:44.296	155.751	155.752			6
2025.12.08	20:57:44.905	155.757	155.758			6
2025.12.08	20:57:45.213	155.758	155.759			6
2025.12.08	20:57:45.833	155.757	155.758			6
2025.12.08	20:57:46.135	155.754				2
2025.12.08	20:57:46.897	155.756	155.759			6
2025.12.08	20:57:47.959	155.757				2
2025.12.08	20:57:48.385	155.756				2
2025.12.08	20:57:48.740		155.758			4
2025.12.08	20:57:49.827		155.759			4
2025.12.08	20:57:50.138		155.760			4
2025.12.08	20:57:50.762		155.759			4
2025.12.08	20:57:51.101	155.754	155.756			6
2025.12.08	20:57:51.415	155.751	155.754			6
2025.12.08	20:57:51.748	155.750	155.752			6
2025.12.08	20:57:52.053		155.753			4
2025.12.08	20:57:52.370	155.749				2
2025.12.08	20:57:54.940	155.747	155.750			6
2025.12.08	20:57:55.802	155.748	155.753			6
2025.12.08	20:57:56.106		155.752			4
2025.12.08	20:57:59.118	155.749	155.753			6
2025.12.08	20:58:00.072	155.749				2
2025.12.08	20:58:00.923	155.750				2
2025.12.08	20:58:01.242	155.751				2
2025.12.08	20:58:02.164		155.752			4
2025.12.08	20:58:03.085	155.752	155.753			6
2025.12.08	20:58:04.308	155.751	155.752			6
2025.12.08	20:58:14.744	155.756	155.757			6
2025.12.08	20:58:15.058	155.757	155.758			6
2025.12.08	20:58:16.302	155.752	155.755			6
2025.12.08	20:58:16.671		155.757			4
2025.12.08	20:58:17.192	155.753				2
2025.12.08	20:58:18.251		155.756			4
2025.12.08	20:58:19.788	155.755				2
2025.12.08	20:58:20.102	155.754	155.757			6
2025.12.08	20:58:20.497	155.752	155.756			6
2025.12.08	20:58:20.799	155.748	155.752			6
2025.12.08	20:58:22.357	155.749				2
2025.12.08	20:58:23.697	155.748				2
2025.12.08	20:58:25.254	155.747	155.751			6
2025.12.08	20:58:25.753	155.748				2
2025.12.08	20:58:26.165	155.747				2
2025.12.08	20:58:26.744		155.752			4
2025.12.08	20:58:27.063	155.746	155.749			6
2025.12.08	20:58:28.348	155.747				2
2025.12.08	20:58:28.973		155.748			4
2025.12.08	20:58:29.287	155.748	155.749			6
2025.12.08	20:58:30.210	155.749	155.750			6
2025.12.08	20:58:35.423	155.748	155.749			6
2025.12.08	20:58:40.320	155.757	155.758			6
2025.12.08	20:58:40.625	155.758	155.759			6
2025.12.08	20:58:42.149	155.757	155.760			6
2025.12.08	20:58:42.571	155.753	155.757			6
2025.12.08	20:58:44.466	155.748	155.753			6
2025.12.08	20:58:44.810		155.752			4
2025.12.08	20:58:47.535	155.746	155.747			6
2025.12.08	20:58:48.266	155.741	155.745			6
2025.12.08	20:58:48.576		155.744			4
2025.12.08	20:58:51.513		155.745			4
2025.12.08	20:58:51.839		155.744			4
2025.12.08	20:58:53.966	155.743	155.745			6
2025.12.08	20:58:54.284		155.746			4
2025.12.08	20:58:54.593		155.745			4
2025.12.08	20:58:54.899	155.742				2
2025.12.08	20:58:55.215	155.741				2
2025.12.08	20:58:55.687		155.744			4
2025.12.08	20:58:56.050		155.745			4
2025.12.08	20:58:56.381	155.743	155.744			6
2025.12.08	20:58:57.016	155.744	155.747			6
2025.12.08	20:58:57.338	155.747	155.748			6
2025.12.08	20:58:58.255	155.745				2
2025.12.08	20:58:59.392	155.743	155.745			6
2025.12.08	20:58:59.764	155.741	155.744			6
2025.12.08	20:59:00.256	155.741				2
2025.12.08	20:59:00.771		155.745			4
2025.12.08	20:59:01.393		155.744			4
2025.12.08	20:59:02.374		155.743			4
2025.12.08	20:59:02.982	155.742	155.744			6
2025.12.08	20:59:03.287		155.743			4
2025.12.08	20:59:07.898	155.743	155.744			6
2025.12.08	20:59:08.200	155.742	155.743			6
2025.12.08	20:59:08.507	155.743	155.744			6
2025.12.08	20:59:08.815	155.742	155.743			6
2025.12.08	20:59:12.494	155.743	155.744			6
2025.12.08	20:59:12.797	155.742	155.743			6
2025.12.08	20:59:13.100	155.743	155.744			6
2025.12.08	20:59:13.714	155.742	155.743			6
2025.12.08	20:59:14.329	155.743	155.744			6
2025.12.08	20:59:18.024	155.744	155.745			6
2025.12.08	20:59:20.170	155.743	155.744			6
2025.12.08	20:59:20.474	155.744	155.745			6
2025.12.08	20:59:20.782	155.745	155.746			6
2025.12.08	20:59:23.235	155.751	155.752			6
2025.12.08	20:59:24.163	155.752	155.756			6
2025.12.08	20:59:24.857		155.755			4
2025.12.08	20:59:25.521		155.754			4
2025.12.08	20:59:25.844	155.750	155.753			6
2025.12.08	20:59:26.956	155.749	155.752			6
2025.12.08	20:59:29.886		155.751			4
2025.12.08	20:59:31.023	155.748	155.750			6
2025.12.08	20:59:31.326	155.749				2
2025.12.08	20:59:31.932	155.747	155.748			6
2025.12.08	20:59:32.237	155.748	155.749			6
2025.12.08	20:59:38.366	155.749	155.750			6
2025.12.08	20:59:39.002	155.748	155.749			6
2025.12.08	20:59:46.070	155.749	155.750			6
2025.12.08	20:59:46.378	155.748	155.749			6
2025.12.08	20:59:48.220	155.750	155.751			6
2025.12.08	20:59:49.772	155.751	155.752			6
2025.12.08	20:59:50.693	155.750	155.751			6
2025.12.08	20:59:51.925	155.751	155.752			6
2025.12.08	20:59:52.540	155.750	155.751			6
2025.12.08	20:59:52.849	155.751	155.752			6
2025.12.08	20:59:53.156	155.750	155.751			6
2025.12.08	20:59:57.752	155.751	155.752			6
2025.12.08	20:59:58.053	155.750	155.751			6
2025.12.08	20:59:59.596	155.751	155.752			6
2025.12.08	21:00:00.200	155.755	155.756			6
2025.12.08	21:00:00.814	155.756	155.757			6
2025.12.08	21:00:01.123		155.758			4
2025.12.08	21:00:01.440		155.759			4
2025.12.08	21:00:01.786		155.758			4
2025.12.08	21:00:04.349		155.757			4
2025.12.08	21:00:04.668	155.757	155.758			6
2025.12.08	21:00:05.374	155.756				2
2025.12.08	21:00:05.994	155.755	155.757			6
2025.12.08	21:00:06.356	155.757	155.758			6
2025.12.08	21:00:07.585	155.756	155.757			6
2025.12.08	21:00:07.896	155.757	155.758			6
2025.12.08	21:00:08.202	155.756	155.757			6
2025.12.08	21:00:08.511	155.755	155.756			6
2025.12.08	21:00:09.131	155.754	155.755			6
2025.12.08	21:00:10.078	155.755	155.756			6
