<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.11	18:13:38.048		147.167			4
2025.09.11	18:13:39.623	147.163				2
2025.09.11	18:13:39.927	147.164				2
2025.09.11	18:13:40.898	147.163				2
2025.09.11	18:13:42.377	147.165	147.169			6
2025.09.11	18:13:44.579	147.168	147.172			6
2025.09.11	18:13:44.882	147.169	147.174			6
2025.09.11	18:13:45.198	147.171				2
2025.09.11	18:13:45.808	147.167	147.172			6
2025.09.11	18:13:46.120		147.173			4
2025.09.11	18:13:46.428		147.172			4
2025.09.11	18:13:46.756	147.168				2
2025.09.11	18:13:47.059	147.167				2
2025.09.11	18:13:47.685	147.168				2
2025.09.11	18:13:49.692		147.173			4
2025.09.11	18:13:50.059		147.172			4
2025.09.11	18:13:50.361		147.173			4
2025.09.11	18:13:50.663	147.170	147.175			6
2025.09.11	18:13:51.015	147.169	147.174			6
2025.09.11	18:13:51.667	147.168	147.173			6
2025.09.11	18:13:53.858	147.164	147.167			6
2025.09.11	18:13:54.477		147.168			4
2025.09.11	18:13:54.823		147.167			4
2025.09.11	18:13:55.159	147.165	147.169			6
2025.09.11	18:13:56.417		147.170			4
2025.09.11	18:13:56.759	147.167				2
2025.09.11	18:13:57.061	147.165				2
2025.09.11	18:13:57.695	147.168	147.173			6
2025.09.11	18:13:57.999	147.167	147.172			6
2025.09.11	18:13:59.189	147.168				2
2025.09.11	18:13:59.507	147.170	147.175			6
2025.09.11	18:13:59.815	147.169	147.174			6
2025.09.11	18:14:00.116	147.169				2
2025.09.11	18:14:00.418	147.170				2
2025.09.11	18:14:00.722	147.169				2
2025.09.11	18:14:01.051		147.173			4
2025.09.11	18:14:02.300	147.168	147.172			6
2025.09.11	18:14:02.601		147.173			4
2025.09.11	18:14:02.989	147.169				2
2025.09.11	18:14:03.298	147.170	147.171			6
2025.09.11	18:14:04.220	147.171	147.172			6
2025.09.11	18:14:04.539	147.170	147.171			6
2025.09.11	18:14:05.470	147.169				2
2025.09.11	18:14:07.071	147.170				2
2025.09.11	18:14:07.390	147.176	147.180			6
2025.09.11	18:14:08.015	147.177				2
2025.09.11	18:14:08.975	147.176	147.179			6
2025.09.11	18:14:09.278	147.175	147.178			6
2025.09.11	18:14:11.941	147.176	147.179			6
2025.09.11	18:14:12.263		147.180			4
2025.09.11	18:14:12.973	147.177				2
2025.09.11	18:14:13.870	147.176	147.179			6
2025.09.11	18:14:15.200	147.177	147.180			6
2025.09.11	18:14:16.748	147.176	147.179			6
2025.09.11	18:14:18.934		147.180			4
2025.09.11	18:14:19.326	147.177				2
2025.09.11	18:14:21.758	147.176	147.179			6
2025.09.11	18:14:22.063	147.175	147.177			6
2025.09.11	18:14:23.375		147.178			4
2025.09.11	18:14:23.884	147.176	147.179			6
2025.09.11	18:14:24.306	147.177				2
2025.09.11	18:14:24.793	147.176				2
2025.09.11	18:14:25.252	147.173	147.176			6
2025.09.11	18:14:27.894	147.174	147.177			6
2025.09.11	18:14:28.198	147.176	147.179			6
2025.09.11	18:14:29.325	147.177				2
2025.09.11	18:14:29.736	147.176				2
2025.09.11	18:14:33.319	147.175	147.176			6
2025.09.11	18:14:34.452	147.176	147.177			6
2025.09.11	18:14:35.108		147.178			4
2025.09.11	18:14:35.834		147.177			4
2025.09.11	18:14:37.409		147.178			4
2025.09.11	18:14:37.733		147.180			4
2025.09.11	18:14:38.043	147.168	147.171			6
2025.09.11	18:14:39.395	147.169				2
2025.09.11	18:14:39.770	147.166	147.168			6
2025.09.11	18:14:40.663	147.165				2
2025.09.11	18:14:41.331	147.162	147.164			6
2025.09.11	18:14:41.965	147.163				2
2025.09.11	18:14:44.297	147.164	147.165			6
2025.09.11	18:14:44.598	147.163	147.164			6
2025.09.11	18:14:46.004	147.157	147.158			6
2025.09.11	18:14:46.639	147.158	147.159			6
2025.09.11	18:14:47.267	147.163	147.166			6
2025.09.11	18:14:48.327	147.165				2
2025.09.11	18:14:49.083	147.164	147.165			6
2025.09.11	18:14:49.495	147.166	147.168			6
2025.09.11	18:14:49.945	147.165	147.167			6
2025.09.11	18:14:50.313	147.164	147.166			6
2025.09.11	18:14:50.676	147.163	147.165			6
2025.09.11	18:14:51.078	147.164				2
2025.09.11	18:14:51.627		147.166			4
2025.09.11	18:14:51.961		147.165			4
2025.09.11	18:14:52.267	147.165	147.168			6
2025.09.11	18:14:52.578		147.167			4
2025.09.11	18:14:53.726	147.166				2
2025.09.11	18:14:55.419	147.164				2
2025.09.11	18:14:55.773	147.163	147.165			6
2025.09.11	18:14:56.080	147.164	147.166			6
2025.09.11	18:14:56.417	147.165				2
2025.09.11	18:14:57.152	147.162				2
2025.09.11	18:14:57.777	147.159	147.161			6
2025.09.11	18:14:58.080	147.163	147.166			6
2025.09.11	18:14:58.793		147.165			4
2025.09.11	18:14:59.190	147.158	147.161			6
2025.09.11	18:14:59.814	147.157				2
2025.09.11	18:15:00.123	147.160	147.163			6
2025.09.11	18:15:00.429	147.156	147.160			6
2025.09.11	18:15:01.578	147.157				2
2025.09.11	18:15:02.263		147.159			4
2025.09.11	18:15:03.293		147.160			4
2025.09.11	18:15:03.916		147.159			4
2025.09.11	18:15:04.530		147.158			4
2025.09.11	18:15:04.845		147.159			4
2025.09.11	18:15:05.670		147.160			4
2025.09.11	18:15:05.996		147.161			4
2025.09.11	18:15:06.310	147.161	147.163			6
2025.09.11	18:15:08.481	147.155	147.156			6
2025.09.11	18:15:08.792		147.157			4
2025.09.11	18:15:10.405		147.156			4
2025.09.11	18:15:11.434	147.154	147.155			6
2025.09.11	18:15:11.788	147.150	147.151			6
2025.09.11	18:15:12.099	147.154	147.156			6
2025.09.11	18:15:12.739	147.153	147.155			6
2025.09.11	18:15:14.799	147.146	147.147			6
2025.09.11	18:15:15.115	147.145	147.146			6
2025.09.11	18:15:15.422	147.146	147.147			6
2025.09.11	18:15:15.733	147.145				2
2025.09.11	18:15:16.037	147.146				2
2025.09.11	18:15:16.341	147.141	147.142			6
2025.09.11	18:15:17.258		147.143			4
2025.09.11	18:15:17.880	147.136	147.139			6
2025.09.11	18:15:18.189	147.138	147.141			6
2025.09.11	18:15:18.491	147.141	147.145			6
2025.09.11	18:15:18.799	147.143	147.146			6
2025.09.11	18:15:19.505		147.145			4
2025.09.11	18:15:20.183		147.146			4
2025.09.11	18:15:20.640	147.142	147.145			6
2025.09.11	18:15:22.049	147.138	147.140			6
2025.09.11	18:15:22.387	147.139				2
2025.09.11	18:15:22.999	147.143	147.146			6
2025.09.11	18:15:23.301	147.138	147.141			6
2025.09.11	18:15:23.606	147.139	147.143			6
2025.09.11	18:15:23.933		147.144			4
2025.09.11	18:15:24.241	147.142	147.145			6
2025.09.11	18:15:25.095	147.143	147.146			6
2025.09.11	18:15:27.663	147.144	147.147			6
2025.09.11	18:15:28.276		147.146			4
2025.09.11	18:15:32.655		147.147			4
2025.09.11	18:15:32.961		147.146			4
2025.09.11	18:15:33.940		147.147			4
2025.09.11	18:15:37.306		147.148			4
2025.09.11	18:15:38.227	147.145	147.147			6
2025.09.11	18:15:38.839		147.148			4
2025.09.11	18:15:39.143	147.144	147.146			6
2025.09.11	18:15:39.445	147.145	147.148			6
2025.09.11	18:15:39.774		147.147			4
2025.09.11	18:15:40.698	147.150	147.152			6
2025.09.11	18:15:41.003	147.148	147.150			6
2025.09.11	18:15:41.308	147.147	147.149			6
2025.09.11	18:15:41.912	147.153	147.155			6
2025.09.11	18:15:42.216		147.156			4
2025.09.11	18:15:42.526		147.155			4
2025.09.11	18:15:43.143		147.156			4
2025.09.11	18:15:44.327		147.155			4
2025.09.11	18:15:45.245	147.151	147.154			6
2025.09.11	18:15:45.552	147.152	147.155			6
2025.09.11	18:15:46.203		147.154			4
2025.09.11	18:15:46.511	147.151				2
2025.09.11	18:15:47.578	147.153	147.156			6
2025.09.11	18:15:49.704	147.154				2
2025.09.11	18:15:50.316		147.157			4
2025.09.11	18:15:53.786		147.156			4
2025.09.11	18:15:58.667	147.155	147.158			6
2025.09.11	18:15:59.575	147.158	147.161			6
2025.09.11	18:15:59.880	147.155	147.158			6
2025.09.11	18:16:00.306	147.155				2
2025.09.11	18:16:00.621	147.157	147.160			6
2025.09.11	18:16:00.927	147.158				2
2025.09.11	18:16:01.231	147.157				2
2025.09.11	18:16:01.595	147.159	147.161			6
2025.09.11	18:16:01.896	147.160	147.162			6
2025.09.11	18:16:02.503		147.161			4
2025.09.11	18:16:02.806	147.157	147.160			6
2025.09.11	18:16:03.461		147.159			4
2025.09.11	18:16:03.763	147.156				2
2025.09.11	18:16:04.374	147.155	147.158			6
2025.09.11	18:16:04.684	147.154	147.157			6
2025.09.11	18:16:04.988	147.155	147.158			6
2025.09.11	18:16:05.897	147.156				2
2025.09.11	18:16:06.203	147.155				2
2025.09.11	18:16:06.506	147.156				2
2025.09.11	18:16:06.810	147.159	147.161			6
2025.09.11	18:16:07.116		147.160			4
2025.09.11	18:16:07.418	147.157	147.159			6
2025.09.11	18:16:07.720	147.160	147.161			6
2025.09.11	18:16:08.022	147.163	147.164			6
2025.09.11	18:16:08.328		147.165			4
2025.09.11	18:16:09.559	147.164				2
2025.09.11	18:16:10.468	147.165	147.166			6
2025.09.11	18:16:11.080		147.167			4
2025.09.11	18:16:12.006	147.164	147.165			6
2025.09.11	18:16:12.311	147.163	147.164			6
2025.09.11	18:16:12.919		147.165			4
2025.09.11	18:16:13.231	147.164	147.166			6
2025.09.11	18:16:13.537	147.165				2
2025.09.11	18:16:16.609	147.164	147.165			6
2025.09.11	18:16:17.830	147.175	147.176			6
2025.09.11	18:16:18.133	147.171	147.172			6
2025.09.11	18:16:18.442	147.164	147.165			6
2025.09.11	18:16:18.749	147.165	147.166			6
2025.09.11	18:16:19.057	147.163	147.164			6
2025.09.11	18:16:19.386	147.162				2
2025.09.11	18:16:19.689		147.163			4
2025.09.11	18:16:19.991	147.161	147.162			6
2025.09.11	18:16:20.294	147.160	147.161			6
2025.09.11	18:16:21.142	147.161	147.162			6
2025.09.11	18:16:21.910	147.162	147.163			6
2025.09.11	18:16:22.516	147.161	147.162			6
2025.09.11	18:16:23.246	147.162	147.163			6
2025.09.11	18:16:23.855	147.161				2
2025.09.11	18:16:24.164	147.164	147.165			6
2025.09.11	18:16:24.470	147.163				2
2025.09.11	18:16:25.012	147.161	147.162			6
2025.09.11	18:16:25.315	147.160				2
2025.09.11	18:16:28.284	147.159	147.160			6
2025.09.11	18:16:28.587	147.160	147.162			6
2025.09.11	18:16:30.685	147.165	147.166			6
2025.09.11	18:16:32.216	147.164	147.165			6
2025.09.11	18:16:33.331	147.166	147.169			6
2025.09.11	18:16:33.644	147.165	147.168			6
2025.09.11	18:16:34.294	147.167	147.170			6
2025.09.11	18:16:34.602		147.169			4
2025.09.11	18:16:35.206		147.170			4
2025.09.11	18:16:35.508	147.166	147.169			6
2025.09.11	18:16:36.725	147.167	147.170			6
2025.09.11	18:16:37.159	147.168	147.171			6
2025.09.11	18:16:37.780	147.167	147.170			6
2025.09.11	18:16:38.088	147.176	147.179			6
2025.09.11	18:16:39.934	147.177	147.180			6
2025.09.11	18:16:40.240	147.181	147.182			6
2025.09.11	18:16:40.548	147.178	147.181			6
2025.09.11	18:16:41.162	147.177	147.180			6
2025.09.11	18:16:42.079	147.178	147.181			6
2025.09.11	18:16:42.395	147.177	147.180			6
2025.09.11	18:16:43.313	147.176	147.179			6
2025.09.11	18:16:44.225	147.177	147.180			6
2025.09.11	18:16:45.150	147.176	147.179			6
2025.09.11	18:16:45.455	147.177	147.180			6
2025.09.11	18:16:45.759	147.176	147.179			6
2025.09.11	18:16:46.376	147.177	147.180			6
2025.09.11	18:16:47.608	147.176	147.179			6
2025.09.11	18:16:47.914	147.175	147.178			6
2025.09.11	18:16:48.220	147.176	147.179			6
2025.09.11	18:16:51.289	147.178	147.181			6
2025.09.11	18:16:52.198	147.179	147.182			6
2025.09.11	18:16:52.514	147.185	147.187			6
2025.09.11	18:16:53.129	147.180	147.182			6
2025.09.11	18:16:53.440	147.179				2
2025.09.11	18:16:53.751	147.178	147.181			6
2025.09.11	18:16:55.296	147.179	147.182			6
2025.09.11	18:16:55.603	147.178	147.181			6
2025.09.11	18:16:55.908	147.177	147.178			6
2025.09.11	18:16:58.333	147.176				2
2025.09.11	18:16:58.639		147.179			4
2025.09.11	18:16:58.943	147.170	147.172			6
2025.09.11	18:16:59.251	147.166	147.168			6
2025.09.11	18:17:00.185	147.165	147.166			6
2025.09.11	18:17:00.495	147.166	147.168			6
2025.09.11	18:17:00.800		147.167			4
2025.09.11	18:17:01.406		147.168			4
2025.09.11	18:17:02.325	147.167				2
2025.09.11	18:17:02.956		147.169			4
2025.09.11	18:17:03.886	147.168				2
2025.09.11	18:17:04.827	147.167				2
2025.09.11	18:17:05.134	147.166				2
2025.09.11	18:17:05.448	147.162	147.165			6
2025.09.11	18:17:05.756	147.163				2
2025.09.11	18:17:06.063	147.161	147.162			6
2025.09.11	18:17:09.492		147.163			4
2025.09.11	18:17:10.742	147.164	147.166			6
2025.09.11	18:17:11.368	147.165				2
2025.09.11	18:17:11.683	147.166	147.167			6
2025.09.11	18:17:11.994	147.165				2
2025.09.11	18:17:12.617		147.168			4
2025.09.11	18:17:14.170	147.161	147.164			6
2025.09.11	18:17:14.798	147.160	147.163			6
2025.09.11	18:17:15.424		147.161			4
2025.09.11	18:17:16.050	147.161	147.162			6
2025.09.11	18:17:17.598	147.160				2
2025.09.11	18:17:17.906	147.162	147.165			6
2025.09.11	18:17:18.221	147.160	147.161			6
2025.09.11	18:17:18.531	147.158	147.159			6
2025.09.11	18:17:19.768	147.159	147.160			6
2025.09.11	18:17:20.699	147.164	147.166			6
2025.09.11	18:17:21.002	147.165				2
2025.09.11	18:17:21.617	147.163	147.165			6
2025.09.11	18:17:21.934	147.161	147.162			6
2025.09.11	18:17:23.796	147.163	147.165			6
2025.09.11	18:17:24.417	147.162	147.163			6
2025.09.11	18:17:25.357	147.164	147.166			6
2025.09.11	18:17:25.665	147.165				2
2025.09.11	18:17:25.972	147.164	147.165			6
2025.09.11	18:17:26.280		147.166			4
2025.09.11	18:17:26.594		147.165			4
2025.09.11	18:17:28.149	147.162	147.163			6
2025.09.11	18:17:28.463	147.165	147.166			6
2025.09.11	18:17:29.094	147.164				2
2025.09.11	18:17:31.891		147.167			4
2025.09.11	18:17:32.515	147.162	147.163			6
2025.09.11	18:17:32.820	147.164	147.166			6
2025.09.11	18:17:33.121	147.165				2
2025.09.11	18:17:35.908	147.164				2
2025.09.11	18:17:36.216	147.167	147.170			6
2025.09.11	18:17:36.848		147.169			4
2025.09.11	18:17:37.158	147.165	147.168			6
2025.09.11	18:17:38.716		147.166			4
2025.09.11	18:17:39.656	147.166	147.167			6
2025.09.11	18:17:39.958		147.169			4
2025.09.11	18:17:40.575		147.168			4
2025.09.11	18:17:41.194	147.165				2
2025.09.11	18:17:41.818	147.166				2
2025.09.11	18:17:42.132		147.169			4
2025.09.11	18:17:42.443	147.174	147.176			6
2025.09.11	18:17:43.051	147.175	147.177			6
2025.09.11	18:17:44.916	147.176				2
2025.09.11	18:17:45.530	147.175				2
2025.09.11	18:17:46.143	147.174	147.175			6
2025.09.11	18:17:48.963	147.175	147.176			6
2025.09.11	18:17:49.277	147.176	147.178			6
2025.09.11	18:17:52.683	147.175	147.177			6
2025.09.11	18:17:53.312		147.176			4
2025.09.11	18:17:53.618	147.170	147.171			6
2025.09.11	18:17:54.913		147.172			4
2025.09.11	18:17:55.231		147.171			4
2025.09.11	18:17:56.165	147.171	147.174			6
2025.09.11	18:17:56.468	147.164	147.166			6
2025.09.11	18:17:57.728	147.166	147.167			6
2025.09.11	18:17:58.036		147.168			4
2025.09.11	18:17:59.289		147.169			4
2025.09.11	18:17:59.603		147.168			4
2025.09.11	18:17:59.911	147.164	147.165			6
2025.09.11	18:18:00.217	147.163				2
2025.09.11	18:18:00.926	147.162	147.164			6
2025.09.11	18:18:01.686	147.160	147.163			6
2025.09.11	18:18:02.006		147.161			4
2025.09.11	18:18:02.660	147.159	147.160			6
2025.09.11	18:18:02.962	147.158				2
2025.09.11	18:18:03.420	147.159				2
2025.09.11	18:18:03.727	147.149	147.151			6
2025.09.11	18:18:04.032		147.150			4
2025.09.11	18:18:04.345	147.144	147.145			6
2025.09.11	18:18:05.908		147.146			4
2025.09.11	18:18:06.210	147.145				2
2025.09.11	18:18:06.836	147.144	147.145			6
2025.09.11	18:18:07.141	147.149	147.151			6
2025.09.11	18:18:07.451	147.150	147.152			6
2025.09.11	18:18:08.074		147.151			4
2025.09.11	18:18:08.379	147.148	147.149			6
2025.09.11	18:18:09.936	147.150	147.151			6
2025.09.11	18:18:10.238	147.148	147.149			6
2025.09.11	18:18:11.468		147.150			4
2025.09.11	18:18:12.709	147.154	147.155			6
2025.09.11	18:18:14.880	147.144	147.145			6
2025.09.11	18:18:15.188	147.145	147.146			6
2025.09.11	18:18:16.121	147.144	147.145			6
2025.09.11	18:18:19.535	147.143	147.144			6
2025.09.11	18:18:20.163	147.142	147.143			6
2025.09.11	18:18:20.471	147.143	147.145			6
2025.09.11	18:18:20.788	147.142	147.143			6
2025.09.11	18:18:21.096	147.144	147.145			6
2025.09.11	18:18:22.965		147.146			4
2025.09.11	18:18:23.276		147.145			4
2025.09.11	18:18:24.812		147.146			4
2025.09.11	18:18:25.122		147.145			4
2025.09.11	18:18:25.738	147.141	147.143			6
2025.09.11	18:18:26.049	147.143	147.144			6
2025.09.11	18:18:26.356	147.141	147.142			6
2025.09.11	18:18:26.658	147.138	147.139			6
2025.09.11	18:18:27.267	147.137	147.138			6
2025.09.11	18:18:27.583		147.139			4
2025.09.11	18:18:27.887	147.140	147.141			6
2025.09.11	18:18:28.191	147.143	147.144			6
2025.09.11	18:18:34.391	147.144	147.145			6
2025.09.11	18:18:34.697		147.146			4
2025.09.11	18:18:35.004		147.145			4
2025.09.11	18:18:35.319		147.146			4
2025.09.11	18:18:35.625		147.145			4
2025.09.11	18:18:36.250		147.146			4
2025.09.11	18:18:37.182		147.147			4
2025.09.11	18:18:37.500		147.146			4
2025.09.11	18:18:39.356	147.146	147.149			6
2025.09.11	18:18:39.659	147.144	147.146			6
2025.09.11	18:18:40.287	147.150	147.151			6
2025.09.11	18:18:40.600	147.147	147.148			6
2025.09.11	18:18:41.300	147.146				2
2025.09.11	18:18:41.721	147.145	147.146			6
2025.09.11	18:18:42.040		147.147			4
2025.09.11	18:18:43.590	147.146				2
2025.09.11	18:18:43.898	147.145	147.146			6
2025.09.11	18:18:44.525		147.147			4
2025.09.11	18:18:44.837		147.146			4
2025.09.11	18:18:45.144	147.143	147.144			6
2025.09.11	18:18:45.451	147.140	147.141			6
2025.09.11	18:18:46.395	147.139	147.140			6
2025.09.11	18:18:47.009	147.137	147.139			6
2025.09.11	18:18:47.319	147.144	147.145			6
2025.09.11	18:18:48.882	147.145	147.146			6
2025.09.11	18:18:49.191	147.144	147.145			6
2025.09.11	18:18:49.492	147.146	147.147			6
2025.09.11	18:18:49.806	147.147	147.148			6
2025.09.11	18:18:50.988	147.146				2
2025.09.11	18:18:51.915	147.147				2
2025.09.11	18:18:53.011	147.146	147.147			6
2025.09.11	18:18:53.927	147.142	147.143			6
2025.09.11	18:18:54.234	147.141	147.142			6
2025.09.11	18:18:54.548	147.137	147.138			6
2025.09.11	18:18:54.853	147.135	147.136			6
2025.09.11	18:18:55.170	147.138	147.139			6
2025.09.11	18:18:55.475	147.139	147.140			6
2025.09.11	18:18:55.778	147.138	147.139			6
2025.09.11	18:18:58.555	147.137	147.138			6
2025.09.11	18:18:59.493	147.138	147.139			6
2025.09.11	18:18:59.799	147.137	147.138			6
2025.09.11	18:19:00.114	147.138	147.139			6
2025.09.11	18:19:00.737	147.137	147.138			6
2025.09.11	18:19:01.350	147.143	147.145			6
2025.09.11	18:19:01.978		147.146			4
2025.09.11	18:19:02.908	147.146	147.147			6
2025.09.11	18:19:03.223	147.143	147.144			6
2025.09.11	18:19:05.396	147.144	147.145			6
2025.09.11	18:19:06.931	147.146	147.147			6
2025.09.11	18:19:07.249	147.145	147.146			6
2025.09.11	18:19:08.179		147.147			4
2025.09.11	18:19:08.567		147.146			4
2025.09.11	18:19:10.703	147.143	147.144			6
2025.09.11	18:19:11.400	147.146	147.147			6
2025.09.11	18:19:12.020	147.144	147.145			6
2025.09.11	18:19:14.700	147.143				2
2025.09.11	18:19:15.498	147.144				2
2025.09.11	18:19:16.123	147.143				2
2025.09.11	18:19:18.821	147.145	147.147			6
2025.09.11	18:19:19.436		147.148			4
2025.09.11	18:19:20.052		147.147			4
2025.09.11	18:19:20.950	147.146	147.148			6
2025.09.11	18:19:23.425	147.144	147.145			6
2025.09.11	18:19:25.236	147.146	147.147			6
2025.09.11	18:19:25.572	147.145				2
2025.09.11	18:19:26.514	147.142	147.144			6
2025.09.11	18:19:26.822	147.143	147.145			6
2025.09.11	18:19:27.625	147.144	147.146			6
2025.09.11	18:19:28.547		147.145			4
2025.09.11	18:19:29.788		147.146			4
2025.09.11	18:19:30.717	147.140	147.143			6
2025.09.11	18:19:31.026		147.142			4
2025.09.11	18:19:32.276	147.139	147.140			6
2025.09.11	18:19:32.890		147.141			4
2025.09.11	18:19:33.819		147.140			4
2025.09.11	18:19:34.739	147.135	147.137			6
2025.09.11	18:19:35.344	147.137	147.138			6
2025.09.11	18:19:37.523	147.138	147.140			6
2025.09.11	18:19:37.829		147.139			4
2025.09.11	18:19:38.137	147.137	147.138			6
2025.09.11	18:19:38.449	147.136				2
2025.09.11	18:19:39.079	147.135				2
2025.09.11	18:19:39.383		147.137			4
2025.09.11	18:19:40.331	147.137	147.139			6
2025.09.11	18:19:40.641	147.138				2
2025.09.11	18:19:41.253		147.140			4
2025.09.11	18:19:43.417	147.135	147.137			6
2025.09.11	18:19:43.735		147.136			4
2025.09.11	18:19:44.049	147.134				2
2025.09.11	18:19:44.359	147.133	147.134			6
2025.09.11	18:19:45.291	147.134	147.135			6
2025.09.11	18:19:53.078		147.136			4
2025.09.11	18:19:53.387	147.135				2
2025.09.11	18:19:54.012		147.137			4
2025.09.11	18:19:54.636		147.138			4
2025.09.11	18:19:55.203		147.137			4
2025.09.11	18:19:55.708	147.143	147.145			6
2025.09.11	18:19:56.017	147.144				2
2025.09.11	18:19:56.965		147.146			4
2025.09.11	18:19:57.276		147.147			4
2025.09.11	18:19:57.585	147.145				2
2025.09.11	18:19:57.902	147.144	147.146			6
2025.09.11	18:19:59.763		147.145			4
2025.09.11	18:20:00.074	147.140	147.141			6
2025.09.11	18:20:00.386	147.139	147.140			6
2025.09.11	18:20:00.698	147.140	147.141			6
2025.09.11	18:20:01.634	147.139	147.140			6
2025.09.11	18:20:01.938	147.138				2
2025.09.11	18:20:02.567	147.136	147.137			6
2025.09.11	18:20:03.806	147.128	147.129			6
2025.09.11	18:20:04.113	147.125	147.126			6
2025.09.11	18:20:04.736	147.131	147.132			6
2025.09.11	18:20:05.052	147.133	147.134			6
2025.09.11	18:20:05.357	147.134	147.135			6
2025.09.11	18:20:05.665	147.133	147.134			6
2025.09.11	18:20:06.288	147.134	147.135			6
2025.09.11	18:20:07.222	147.137	147.140			6
2025.09.11	18:20:07.845	147.135	147.137			6
2025.09.11	18:20:08.163	147.134	147.135			6
2025.09.11	18:20:10.312		147.136			4
2025.09.11	18:20:10.617	147.135				2
2025.09.11	18:20:11.239	147.133	147.134			6
2025.09.11	18:20:12.470	147.134	147.135			6
2025.09.11	18:20:12.780	147.133	147.134			6
2025.09.11	18:20:13.087	147.134	147.135			6
2025.09.11	18:20:13.405	147.128	147.129			6
2025.09.11	18:20:13.711	147.127	147.128			6
2025.09.11	18:20:14.334	147.125	147.126			6
2025.09.11	18:20:15.263		147.127			4
2025.09.11	18:20:15.571	147.126	147.128			6
2025.09.11	18:20:16.193		147.127			4
2025.09.11	18:20:16.502	147.131	147.132			6
2025.09.11	18:20:16.806	147.132	147.133			6
2025.09.11	18:20:17.124	147.131	147.132			6
2025.09.11	18:20:17.442	147.132	147.133			6
2025.09.11	18:20:18.680	147.131	147.132			6
2025.09.11	18:20:19.615	147.127	147.129			6
2025.09.11	18:20:19.921		147.128			4
2025.09.11	18:20:22.421	147.123	147.125			6
2025.09.11	18:20:23.037	147.124				2
2025.09.11	18:20:23.966	147.123	147.124			6
2025.09.11	18:20:24.283	147.125	147.126			6
2025.09.11	18:20:24.589	147.124	147.125			6
2025.09.11	18:20:27.076		147.126			4
2025.09.11	18:20:29.883	147.123	147.125			6
2025.09.11	18:20:30.200	147.124				2
2025.09.11	18:20:31.131	147.123				2
2025.09.11	18:20:32.986	147.125	147.126			6
2025.09.11	18:20:33.600		147.127			4
2025.09.11	18:20:33.907		147.126			4
2025.09.11	18:20:34.846	147.126	147.128			6
2025.09.11	18:20:35.148	147.125	147.126			6
2025.09.11	18:20:37.318	147.135	147.136			6
2025.09.11	18:20:38.566	147.134	147.135			6
2025.09.11	18:20:40.114	147.135	147.136			6
2025.09.11	18:20:40.429	147.134	147.135			6
2025.09.11	18:20:41.663	147.132	147.133			6
2025.09.11	18:20:42.333	147.130	147.131			6
2025.09.11	18:20:42.639	147.131	147.132			6
2025.09.11	18:20:44.187		147.133			4
2025.09.11	18:20:44.560	147.133	147.134			6
2025.09.11	18:20:45.179	147.132	147.133			6
2025.09.11	18:20:45.793	147.133	147.134			6
2025.09.11	18:20:46.110	147.134	147.135			6
2025.09.11	18:20:46.733	147.132	147.133			6
2025.09.11	18:20:47.974	147.133	147.134			6
2025.09.11	18:20:51.087	147.130	147.131			6
2025.09.11	18:20:53.333	147.131	147.132			6
2025.09.11	18:20:54.885	147.128	147.129			6
2025.09.11	18:20:55.193	147.126	147.127			6
2025.09.11	18:20:55.812	147.124	147.125			6
2025.09.11	18:20:56.120	147.126	147.127			6
2025.09.11	18:20:56.428	147.130	147.131			6
2025.09.11	18:20:57.361	147.131	147.132			6
2025.09.11	18:20:58.913	147.130	147.131			6
2025.09.11	18:20:59.533	147.131	147.132			6
2025.09.11	18:21:00.149	147.131				2
2025.09.11	18:21:00.465		147.133			4
2025.09.11	18:21:01.699	147.130	147.132			6
2025.09.11	18:21:02.302		147.131			4
2025.09.11	18:21:04.656	147.126	147.128			6
2025.09.11	18:21:05.853	147.127				2
2025.09.11	18:21:08.331		147.129			4
2025.09.11	18:21:08.948		147.128			4
2025.09.11	18:21:10.197	147.128	147.129			6
2025.09.11	18:21:11.431	147.131	147.133			6
2025.09.11	18:21:11.739	147.128	147.130			6
2025.09.11	18:21:12.048		147.129			4
2025.09.11	18:21:14.847	147.124	147.125			6
2025.09.11	18:21:15.463		147.127			4
2025.09.11	18:21:16.084	147.125	147.128			6
2025.09.11	18:21:17.027	147.123	147.126			6
2025.09.11	18:21:17.435		147.125			4
2025.09.11	18:21:17.742		147.126			4
2025.09.11	18:21:18.057	147.125	147.128			6
2025.09.11	18:21:19.597	147.123	147.126			6
2025.09.11	18:21:20.795	147.122	147.124			6
2025.09.11	18:21:21.199	147.123	147.126			6
2025.09.11	18:21:21.515		147.125			4
2025.09.11	18:21:21.818		147.126			4
2025.09.11	18:21:22.143	147.121	147.123			6
2025.09.11	18:21:23.318	147.120	147.122			6
2025.09.11	18:21:23.674	147.121				2
2025.09.11	18:21:25.537	147.120	147.121			6
2025.09.11	18:21:25.843	147.121	147.122			6
2025.09.11	18:21:26.145	147.120	147.121			6
2025.09.11	18:21:27.078	147.118	147.119			6
2025.09.11	18:21:27.384	147.117	147.118			6
2025.09.11	18:21:27.700		147.119			4
2025.09.11	18:21:28.007		147.118			4
2025.09.11	18:21:29.560	147.116	147.117			6
2025.09.11	18:21:29.870	147.113	147.114			6
2025.09.11	18:21:30.797	147.114	147.115			6
