<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.23	12:30:33.719	147.538	147.541			6
2025.09.23	12:30:35.309		147.540			4
2025.09.23	12:30:37.177	147.539	147.541			6
2025.09.23	12:30:37.479	147.538				2
2025.09.23	12:30:37.794		147.542			4
2025.09.23	12:30:40.786		147.541			4
2025.09.23	12:30:44.195	147.537				2
2025.09.23	12:30:44.502		147.540			4
2025.09.23	12:30:45.118		147.539			4
2025.09.23	12:30:50.699	147.536				2
2025.09.23	12:30:55.997	147.535	147.538			6
2025.09.23	12:30:56.299	147.534	147.537			6
2025.09.23	12:30:57.234	147.536	147.539			6
2025.09.23	12:30:57.542	147.538	147.540			6
2025.09.23	12:31:00.031	147.538				2
2025.09.23	12:31:00.341	147.536				2
2025.09.23	12:31:00.646		147.539			4
2025.09.23	12:31:02.839	147.537				2
2025.09.23	12:31:05.309		147.540			4
2025.09.23	12:31:05.618	147.535	147.538			6
2025.09.23	12:31:05.934	147.537	147.540			6
2025.09.23	12:31:06.239	147.538				2
2025.09.23	12:31:06.556		147.539			4
2025.09.23	12:31:06.875		147.540			4
2025.09.23	12:31:09.029	147.542	147.546			6
2025.09.23	12:31:13.227	147.543	147.547			6
2025.09.23	12:31:14.425		147.546			4
2025.09.23	12:31:14.737	147.541	147.545			6
2025.09.23	12:31:16.168	147.539	147.543			6
2025.09.23	12:31:16.481		147.541			4
2025.09.23	12:31:17.413		147.542			4
2025.09.23	12:31:17.725		147.543			4
2025.09.23	12:31:18.207	147.540				2
2025.09.23	12:31:18.819	147.541	147.545			6
2025.09.23	12:31:19.126		147.544			4
2025.09.23	12:31:19.735		147.543			4
2025.09.23	12:31:20.662		147.545			4
2025.09.23	12:31:21.386	147.542				2
2025.09.23	12:31:21.883	147.543				2
2025.09.23	12:31:22.491	147.542				2
2025.09.23	12:31:31.188		147.546			4
2025.09.23	12:31:31.507	147.548	147.552			6
2025.09.23	12:31:31.814		147.551			4
2025.09.23	12:31:32.133		147.550			4
2025.09.23	12:31:33.392	147.546				2
2025.09.23	12:31:35.199	147.547				2
2025.09.23	12:31:38.914		147.551			4
2025.09.23	12:31:41.619	147.550	147.553			6
2025.09.23	12:31:41.920	147.553	147.556			6
2025.09.23	12:31:42.860	147.554	147.557			6
2025.09.23	12:31:46.891	147.555				2
2025.09.23	12:31:47.202	147.554				2
2025.09.23	12:31:47.511	147.553				2
2025.09.23	12:31:48.664	147.556				2
2025.09.23	12:31:49.079	147.559	147.561			6
2025.09.23	12:31:49.387	147.558				2
2025.09.23	12:31:50.093	147.557				2
2025.09.23	12:31:50.469	147.558				2
2025.09.23	12:31:50.855	147.554	147.558			6
2025.09.23	12:31:51.224	147.558	147.559			6
2025.09.23	12:31:53.488	147.557	147.561			6
2025.09.23	12:31:53.799	147.558				2
2025.09.23	12:31:57.189		147.560			4
2025.09.23	12:31:58.118		147.561			4
2025.09.23	12:31:58.422	147.556	147.560			6
2025.09.23	12:31:58.728	147.557				2
2025.09.23	12:32:00.270	147.557				2
2025.09.23	12:32:00.886	147.556	147.559			6
2025.09.23	12:32:01.198	147.554	147.557			6
2025.09.23	12:32:02.126		147.556			4
2025.09.23	12:32:02.442		147.557			4
2025.09.23	12:32:03.374		147.556			4
2025.09.23	12:32:05.553		147.555			4
2025.09.23	12:32:07.419		147.556			4
2025.09.23	12:32:07.734	147.555	147.558			6
2025.09.23	12:32:08.040		147.557			4
2025.09.23	12:32:08.662	147.556	147.559			6
2025.09.23	12:32:10.840	147.563	147.566			6
2025.09.23	12:32:11.152	147.562				2
2025.09.23	12:32:13.339		147.565			4
2025.09.23	12:32:14.575	147.558	147.562			6
2025.09.23	12:32:15.724		147.561			4
2025.09.23	12:32:17.561	147.559				2
2025.09.23	12:32:18.187	147.558				2
2025.09.23	12:32:18.498	147.560	147.562			6
2025.09.23	12:32:19.132	147.559				2
2025.09.23	12:32:19.433	147.560	147.563			6
2025.09.23	12:32:20.410	147.559				2
2025.09.23	12:32:20.834		147.562			4
2025.09.23	12:32:21.143	147.560				2
2025.09.23	12:32:21.765	147.559	147.561			6
2025.09.23	12:32:22.400		147.562			4
2025.09.23	12:32:23.631		147.561			4
2025.09.23	12:32:24.262		147.562			4
2025.09.23	12:32:25.190	147.557	147.560			6
2025.09.23	12:32:26.439	147.559	147.563			6
2025.09.23	12:32:27.375	147.561				2
2025.09.23	12:32:27.679	147.560				2
2025.09.23	12:32:27.993		147.562			4
2025.09.23	12:32:28.301	147.559				2
2025.09.23	12:32:28.612		147.561			4
2025.09.23	12:32:32.042	147.556	147.560			6
2025.09.23	12:32:32.343	147.559	147.561			6
2025.09.23	12:32:33.271		147.562			4
2025.09.23	12:32:33.577		147.561			4
2025.09.23	12:32:33.892		147.562			4
2025.09.23	12:32:34.208	147.553	147.558			6
2025.09.23	12:32:34.513	147.555				2
2025.09.23	12:32:34.835	147.553	147.557			6
2025.09.23	12:32:37.307		147.556			4
2025.09.23	12:32:39.508		147.557			4
2025.09.23	12:32:40.136		147.556			4
2025.09.23	12:32:44.223	147.556	147.557			6
2025.09.23	12:32:45.148	147.557	147.559			6
2025.09.23	12:32:45.458	147.558				2
2025.09.23	12:32:45.900	147.559	147.560			6
2025.09.23	12:32:46.511	147.557				2
2025.09.23	12:32:51.759	147.558	147.561			6
2025.09.23	12:32:52.380		147.560			4
2025.09.23	12:32:53.001		147.561			4
2025.09.23	12:32:56.107		147.560			4
2025.09.23	12:32:56.723	147.557				2
2025.09.23	12:32:57.031	147.558				2
2025.09.23	12:32:58.899		147.561			4
2025.09.23	12:32:59.850	147.557	147.559			6
2025.09.23	12:33:00.157	147.553	147.556			6
2025.09.23	12:33:00.458	147.555	147.557			6
2025.09.23	12:33:01.701		147.556			4
2025.09.23	12:33:02.626		147.557			4
2025.09.23	12:33:03.569		147.556			4
2025.09.23	12:33:05.121	147.556	147.559			6
2025.09.23	12:33:07.923		147.558			4
2025.09.23	12:33:08.231	147.553	147.556			6
2025.09.23	12:33:09.175		147.555			4
2025.09.23	12:33:11.357		147.554			4
2025.09.23	12:33:11.665		147.555			4
2025.09.23	12:33:12.901	147.554				2
2025.09.23	12:33:15.366	147.553				2
2025.09.23	12:33:15.676	147.554				2
2025.09.23	12:33:16.293	147.555	147.556			6
2025.09.23	12:33:17.552	147.554	147.555			6
2025.09.23	12:33:18.169	147.553	147.554			6
2025.09.23	12:33:18.478	147.551	147.553			6
2025.09.23	12:33:18.786	147.552				2
2025.09.23	12:33:19.409	147.548	147.551			6
2025.09.23	12:33:20.032	147.550	147.553			6
2025.09.23	12:33:20.973	147.551				2
2025.09.23	12:33:21.276	147.548	147.552			6
2025.09.23	12:33:22.138	147.551	147.553			6
2025.09.23	12:33:22.457	147.550				2
2025.09.23	12:33:23.080	147.551	147.554			6
2025.09.23	12:33:23.802	147.550	147.553			6
2025.09.23	12:33:24.743	147.551				2
2025.09.23	12:33:25.046		147.554			4
2025.09.23	12:33:26.272	147.552	147.555			6
2025.09.23	12:33:27.216	147.554				2
2025.09.23	12:33:30.021	147.553				2
2025.09.23	12:33:31.257		147.554			4
2025.09.23	12:33:34.348	147.550				2
2025.09.23	12:33:34.709	147.552	147.555			6
2025.09.23	12:33:36.270	147.550	147.553			6
2025.09.23	12:33:36.577		147.554			4
2025.09.23	12:33:36.953		147.553			4
2025.09.23	12:33:37.885		147.552			4
2025.09.23	12:33:39.446	147.548	147.550			6
2025.09.23	12:33:39.754		147.551			4
2025.09.23	12:33:40.378	147.547				2
2025.09.23	12:33:41.034	147.548				2
2025.09.23	12:33:42.280	147.549	147.552			6
2025.09.23	12:33:45.361	147.546	147.550			6
2025.09.23	12:33:45.665	147.547				2
2025.09.23	12:33:45.969	147.546	147.549			6
2025.09.23	12:33:47.222		147.548			4
2025.09.23	12:33:47.530	147.547	147.549			6
2025.09.23	12:33:49.092	147.546				2
2025.09.23	12:33:49.714	147.547				2
2025.09.23	12:33:50.336	147.546				2
2025.09.23	12:33:50.963	147.547				2
2025.09.23	12:33:51.887	147.548				2
2025.09.23	12:33:52.207	147.547				2
2025.09.23	12:33:53.142	147.546				2
2025.09.23	12:33:54.066	147.548				2
2025.09.23	12:33:54.373		147.550			4
2025.09.23	12:33:54.685		147.551			4
2025.09.23	12:33:55.616		147.550			4
2025.09.23	12:33:56.867		147.549			4
2025.09.23	12:33:57.801		147.550			4
2025.09.23	12:33:59.039	147.547				2
2025.09.23	12:33:59.356		147.549			4
2025.09.23	12:34:00.284	147.547				2
2025.09.23	12:34:00.603	147.545	147.547			6
2025.09.23	12:34:01.225		147.548			4
2025.09.23	12:34:01.841	147.546	147.550			6
2025.09.23	12:34:02.169	147.548				2
2025.09.23	12:34:07.149	147.547				2
2025.09.23	12:34:11.808		147.549			4
2025.09.23	12:34:12.116		147.550			4
2025.09.23	12:34:13.659		147.551			4
2025.09.23	12:34:14.856		147.550			4
2025.09.23	12:34:15.159		147.548			4
2025.09.23	12:34:15.474	147.548	147.550			6
2025.09.23	12:34:15.780		147.549			4
2025.09.23	12:34:16.085	147.547				2
2025.09.23	12:34:18.287		147.548			4
2025.09.23	12:34:20.474	147.546				2
2025.09.23	12:34:20.783	147.547	147.549			6
2025.09.23	12:34:22.027		147.550			4
2025.09.23	12:34:22.660		147.549			4
2025.09.23	12:34:24.515		147.548			4
2025.09.23	12:34:26.377		147.549			4
2025.09.23	12:34:28.560		147.550			4
2025.09.23	12:34:28.869		147.549			4
2025.09.23	12:34:29.185	147.550	147.553			6
2025.09.23	12:34:29.491		147.554			4
2025.09.23	12:34:29.899		147.553			4
2025.09.23	12:34:31.135		147.554			4
2025.09.23	12:34:31.461	147.556	147.559			6
2025.09.23	12:34:31.776	147.557				2
2025.09.23	12:34:32.399	147.554	147.557			6
2025.09.23	12:34:32.708	147.553				2
2025.09.23	12:34:33.678	147.555				2
2025.09.23	12:34:34.927		147.556			4
2025.09.23	12:34:37.400	147.557	147.560			6
2025.09.23	12:34:37.705	147.558				2
2025.09.23	12:34:38.637		147.559			4
2025.09.23	12:34:40.486		147.560			4
2025.09.23	12:34:40.794		147.559			4
2025.09.23	12:34:41.115		147.560			4
2025.09.23	12:34:41.735		147.561			4
2025.09.23	12:34:42.055		147.560			4
2025.09.23	12:34:42.983	147.557	147.559			6
2025.09.23	12:34:45.771		147.560			4
2025.09.23	12:34:46.078	147.558				2
2025.09.23	12:34:47.000	147.557	147.559			6
2025.09.23	12:34:47.305		147.560			4
2025.09.23	12:34:48.544	147.560	147.561			6
2025.09.23	12:34:52.856	147.562	147.563			6
2025.09.23	12:34:53.474	147.563	147.564			6
2025.09.23	12:34:54.097	147.561	147.563			6
2025.09.23	12:34:54.400	147.560				2
2025.09.23	12:34:55.346	147.558	147.562			6
2025.09.23	12:34:57.391		147.561			4
2025.09.23	12:34:58.313	147.557				2
2025.09.23	12:35:00.381	147.558				2
2025.09.23	12:35:00.700	147.560	147.562			6
2025.09.23	12:35:01.002	147.561	147.564			6
2025.09.23	12:35:01.309		147.565			4
2025.09.23	12:35:02.060		147.563			4
2025.09.23	12:35:05.786		147.564			4
2025.09.23	12:35:07.670		147.563			4
2025.09.23	12:35:07.974	147.556	147.559			6
2025.09.23	12:35:09.365	147.552	147.556			6
2025.09.23	12:35:09.990	147.555	147.557			6
2025.09.23	12:35:11.739		147.559			4
2025.09.23	12:35:12.358	147.557	147.560			6
2025.09.23	12:35:12.667	147.556				2
2025.09.23	12:35:12.969	147.555	147.559			6
2025.09.23	12:35:13.591	147.556				2
2025.09.23	12:35:13.897		147.558			4
2025.09.23	12:35:14.827		147.560			4
2025.09.23	12:35:15.136		147.559			4
2025.09.23	12:35:15.757	147.558				2
2025.09.23	12:35:16.183	147.557	147.560			6
2025.09.23	12:35:17.485	147.556				2
2025.09.23	12:35:18.243	147.557				2
2025.09.23	12:35:19.012	147.556				2
2025.09.23	12:35:19.626	147.559				2
2025.09.23	12:35:19.940	147.558	147.559			6
2025.09.23	12:35:22.044	147.559	147.560			6
2025.09.23	12:35:22.803	147.558	147.559			6
2025.09.23	12:35:23.110	147.557	147.558			6
2025.09.23	12:35:23.957	147.559	147.560			6
2025.09.23	12:35:24.944	147.562	147.564			6
2025.09.23	12:35:25.260	147.560	147.563			6
2025.09.23	12:35:27.136		147.562			4
2025.09.23	12:35:27.452		147.563			4
2025.09.23	12:35:27.768		147.564			4
2025.09.23	12:35:28.083		147.563			4
2025.09.23	12:35:32.433	147.561	147.562			6
2025.09.23	12:35:32.751		147.563			4
2025.09.23	12:35:33.678		147.562			4
2025.09.23	12:35:37.101	147.554	147.555			6
2025.09.23	12:35:37.405	147.552	147.554			6
2025.09.23	12:35:38.029	147.551				2
2025.09.23	12:35:38.337	147.552	147.556			6
2025.09.23	12:35:38.639	147.554	147.558			6
2025.09.23	12:35:41.583	147.557	147.561			6
2025.09.23	12:35:41.904	147.558	147.562			6
2025.09.23	12:35:43.115	147.562	147.565			6
2025.09.23	12:35:44.137	147.561				2
2025.09.23	12:35:44.648	147.560	147.564			6
2025.09.23	12:35:44.979	147.562	147.565			6
2025.09.23	12:35:46.241	147.563				2
2025.09.23	12:35:46.658	147.571	147.575			6
2025.09.23	12:35:46.974	147.572	147.577			6
2025.09.23	12:35:47.385	147.573	147.576			6
2025.09.23	12:35:48.250	147.574				2
2025.09.23	12:35:49.471	147.575	147.579			6
2025.09.23	12:35:52.975	147.574	147.577			6
2025.09.23	12:35:55.901	147.573				2
2025.09.23	12:35:58.213	147.574				2
2025.09.23	12:35:58.895	147.573				2
2025.09.23	12:36:00.508	147.574	147.578			6
2025.09.23	12:36:01.631	147.572	147.576			6
2025.09.23	12:36:02.071	147.573	147.577			6
2025.09.23	12:36:02.952	147.572				2
2025.09.23	12:36:04.010		147.576			4
2025.09.23	12:36:05.703	147.571	147.575			6
2025.09.23	12:36:06.108	147.572	147.576			6
2025.09.23	12:36:06.652	147.571	147.575			6
2025.09.23	12:36:08.659	147.572	147.576			6
2025.09.23	12:36:10.406	147.571	147.575			6
2025.09.23	12:36:11.888	147.572	147.577			6
2025.09.23	12:36:12.944	147.573				2
2025.09.23	12:36:13.613		147.574			4
2025.09.23	12:36:13.919		147.577			4
2025.09.23	12:36:15.664	147.575	147.578			6
2025.09.23	12:36:16.569	147.579	147.584			6
2025.09.23	12:36:16.873	147.580				2
2025.09.23	12:36:17.945	147.581				2
2025.09.23	12:36:18.330	147.580				2
2025.09.23	12:36:18.775	147.578	147.582			6
2025.09.23	12:36:19.670	147.580				2
2025.09.23	12:36:20.032	147.581				2
2025.09.23	12:36:20.367	147.580				2
2025.09.23	12:36:20.682	147.578				2
2025.09.23	12:36:21.313	147.579				2
2025.09.23	12:36:21.683	147.580				2
2025.09.23	12:36:22.106	147.582	147.584			6
2025.09.23	12:36:25.596		147.585			4
2025.09.23	12:36:29.371		147.583			4
2025.09.23	12:36:29.693		147.585			4
2025.09.23	12:36:30.005	147.581				2
2025.09.23	12:36:33.247	147.580				2
2025.09.23	12:36:33.639		147.584			4
2025.09.23	12:36:33.950	147.579				2
2025.09.23	12:36:35.155		147.583			4
2025.09.23	12:36:35.456		147.584			4
2025.09.23	12:36:35.809	147.580				2
2025.09.23	12:36:36.823	147.582	147.585			6
2025.09.23	12:36:39.699	147.579	147.584			6
2025.09.23	12:36:40.351	147.581	147.585			6
2025.09.23	12:36:40.697	147.580				2
2025.09.23	12:36:41.002	147.579	147.583			6
2025.09.23	12:36:44.852	147.576	147.580			6
2025.09.23	12:36:45.159	147.573	147.576			6
2025.09.23	12:36:45.510	147.572				2
2025.09.23	12:36:47.656	147.573	147.577			6
2025.09.23	12:36:48.704	147.575	147.578			6
2025.09.23	12:36:50.394		147.579			4
2025.09.23	12:36:54.376	147.576				2
2025.09.23	12:36:58.677	147.577	147.580			6
2025.09.23	12:37:01.147	147.577				2
2025.09.23	12:37:03.083	147.575	147.579			6
2025.09.23	12:37:03.551	147.573	147.577			6
2025.09.23	12:37:05.548	147.574				2
2025.09.23	12:37:07.409	147.575	147.578			6
2025.09.23	12:37:10.172	147.573	147.576			6
2025.09.23	12:37:12.007	147.571	147.575			6
2025.09.23	12:37:12.316	147.572				2
2025.09.23	12:37:14.460		147.576			4
2025.09.23	12:37:15.004	147.574				2
2025.09.23	12:37:15.313		147.575			4
2025.09.23	12:37:15.921	147.575	147.577			6
2025.09.23	12:37:16.840	147.574	147.576			6
2025.09.23	12:37:17.772	147.576	147.578			6
2025.09.23	12:37:18.391	147.575				2
2025.09.23	12:37:20.228		147.577			4
2025.09.23	12:37:20.539	147.573	147.574			6
2025.09.23	12:37:20.844	147.572				2
2025.09.23	12:37:21.146	147.573	147.575			6
2025.09.23	12:37:21.453	147.572				2
2025.09.23	12:37:22.073		147.574			4
2025.09.23	12:37:25.137	147.573	147.575			6
2025.09.23	12:37:26.365	147.572	147.574			6
2025.09.23	12:37:26.989	147.571				2
2025.09.23	12:37:27.289		147.573			4
2025.09.23	12:37:27.596		147.574			4
2025.09.23	12:37:28.209		147.573			4
2025.09.23	12:37:30.046		147.574			4
2025.09.23	12:37:30.347		147.573			4
2025.09.23	12:37:30.660		147.574			4
2025.09.23	12:37:33.736	147.572	147.575			6
2025.09.23	12:37:34.657		147.574			4
2025.09.23	12:37:35.274	147.573				2
2025.09.23	12:37:36.804	147.572	147.573			6
2025.09.23	12:37:37.106	147.573	147.574			6
2025.09.23	12:37:37.722	147.572				2
2025.09.23	12:37:38.028	147.566	147.569			6
2025.09.23	12:37:38.331		147.570			4
2025.09.23	12:37:38.643		147.569			4
2025.09.23	12:37:38.950	147.567	147.571			6
2025.09.23	12:37:39.254	147.568	147.572			6
2025.09.23	12:37:40.452	147.566	147.569			6
2025.09.23	12:37:40.759	147.565				2
2025.09.23	12:37:44.069	147.566				2
2025.09.23	12:37:44.384	147.565	147.568			6
2025.09.23	12:37:45.147	147.564				2
2025.09.23	12:37:47.303		147.567			4
2025.09.23	12:37:47.622		147.568			4
2025.09.23	12:37:48.202		147.567			4
2025.09.23	12:37:50.056	147.561	147.565			6
2025.09.23	12:37:50.650	147.563	147.567			6
2025.09.23	12:37:51.717	147.564				2
2025.09.23	12:37:58.680		147.566			4
2025.09.23	12:38:00.212	147.563				2
2025.09.23	12:38:03.282		147.565			4
2025.09.23	12:38:04.814		147.564			4
2025.09.23	12:38:05.122		147.565			4
2025.09.23	12:38:06.353		147.564			4
2025.09.23	12:38:08.492		147.565			4
2025.09.23	12:38:09.732		147.566			4
2025.09.23	12:38:11.252		147.565			4
2025.09.23	12:38:12.176	147.564	147.566			6
2025.09.23	12:38:13.095	147.565	147.568			6
2025.09.23	12:38:16.167		147.567			4
2025.09.23	12:38:17.083	147.571	147.572			6
2025.09.23	12:38:17.394	147.573	147.574			6
2025.09.23	12:38:20.539	147.570	147.573			6
2025.09.23	12:38:21.166		147.572			4
2025.09.23	12:38:23.177	147.569	147.571			6
2025.09.23	12:38:23.494	147.570	147.572			6
2025.09.23	12:38:24.489	147.569				2
2025.09.23	12:38:24.792	147.568	147.571			6
2025.09.23	12:38:25.101	147.566	147.568			6
2025.09.23	12:38:25.408		147.569			4
2025.09.23	12:38:26.016	147.567				2
2025.09.23	12:38:26.637	147.566				2
2025.09.23	12:38:27.554	147.570	147.572			6
2025.09.23	12:38:28.237	147.569				2
2025.09.23	12:38:28.545		147.571			4
2025.09.23	12:38:28.848		147.572			4
2025.09.23	12:38:29.466	147.570	147.573			6
2025.09.23	12:38:29.773	147.569	147.572			6
2025.09.23	12:38:32.876		147.571			4
2025.09.23	12:38:33.179		147.572			4
2025.09.23	12:38:34.717		147.571			4
2025.09.23	12:38:35.324		147.572			4
2025.09.23	12:38:35.939	147.574	147.576			6
2025.09.23	12:38:36.248		147.575			4
2025.09.23	12:38:36.814		147.576			4
2025.09.23	12:38:37.156	147.575	147.578			6
2025.09.23	12:38:37.887		147.577			4
2025.09.23	12:38:38.864		147.578			4
2025.09.23	12:38:40.391		147.577			4
2025.09.23	12:38:42.828		147.578			4
2025.09.23	12:38:43.136		147.577			4
2025.09.23	12:38:44.359	147.578	147.580			6
2025.09.23	12:38:44.662	147.579				2
2025.09.23	12:38:46.815	147.577	147.579			6
2025.09.23	12:38:47.121		147.580			4
2025.09.23	12:38:47.736		147.579			4
2025.09.23	12:38:48.344		147.580			4
2025.09.23	12:38:49.261		147.579			4
2025.09.23	12:38:49.565		147.580			4
2025.09.23	12:38:49.871	147.579	147.582			6
2025.09.23	12:38:50.174		147.580			4
2025.09.23	12:38:50.782		147.581			4
2025.09.23	12:38:51.701	147.582	147.583			6
2025.09.23	12:38:52.625	147.580	147.582			6
2025.09.23	12:38:53.858	147.581				2
2025.09.23	12:38:54.475	147.582	147.583			6
2025.09.23	12:38:54.777	147.580	147.581			6
2025.09.23	12:38:55.996	147.578	147.580			6
2025.09.23	12:38:56.305	147.580	147.582			6
2025.09.23	12:38:56.610	147.581				2
2025.09.23	12:38:57.224	147.580	147.581			6
2025.09.23	12:38:57.527	147.579	147.580			6
2025.09.23	12:38:59.977	147.580	147.581			6
2025.09.23	12:39:00.280	147.579				2
2025.09.23	12:39:00.588		147.580			4
2025.09.23	12:39:03.657		147.581			4
2025.09.23	12:39:05.188	147.580				2
2025.09.23	12:39:06.099	147.579	147.580			6
2025.09.23	12:39:08.874	147.580	147.581			6
2025.09.23	12:39:09.184		147.582			4
2025.09.23	12:39:09.791		147.581			4
2025.09.23	12:39:10.408	147.579				2
2025.09.23	12:39:11.621	147.580	147.582			6
2025.09.23	12:39:12.545		147.581			4
2025.09.23	12:39:14.999	147.579				2
2025.09.23	12:39:17.142		147.580			4
2025.09.23	12:39:20.836	147.581	147.582			6
2025.09.23	12:39:22.083	147.580				2
2025.09.23	12:39:23.005	147.581				2
2025.09.23	12:39:25.494	147.580	147.581			6
2025.09.23	12:39:26.739	147.578				2
2025.09.23	12:39:27.367	147.577	147.579			6
2025.09.23	12:39:27.991		147.580			4
2025.09.23	12:39:28.627		147.579			4
2025.09.23	12:39:28.933	147.578				2
2025.09.23	12:39:29.863	147.580	147.581			6
2025.09.23	12:39:32.023		147.582			4
2025.09.23	12:39:33.587		147.581			4
2025.09.23	12:39:34.217		147.582			4
2025.09.23	12:39:34.518	147.581	147.583			6
2025.09.23	12:39:37.291	147.579	147.582			6
2025.09.23	12:39:37.601		147.581			4
2025.09.23	12:39:38.545	147.577	147.578			6
2025.09.23	12:39:38.855		147.579			4
2025.09.23	12:39:39.787	147.580	147.582			6
2025.09.23	12:39:42.584		147.581			4
2025.09.23	12:39:43.200	147.579				2
2025.09.23	12:39:43.508	147.577	147.580			6
2025.09.23	12:39:43.825	147.576				2
2025.09.23	12:39:44.217	147.575	147.578			6
2025.09.23	12:39:45.771	147.571	147.575			6
2025.09.23	12:39:46.462	147.572				2
2025.09.23	12:39:49.601	147.570	147.574			6
2025.09.23	12:39:52.717	147.571	147.573			6
2025.09.23	12:39:53.033		147.575			4
2025.09.23	12:39:53.348	147.572				2
2025.09.23	12:39:54.160	147.571				2
2025.09.23	12:39:54.976	147.572				2
2025.09.23	12:39:57.446	147.574	147.576			6
2025.09.23	12:39:57.754	147.566	147.569			6
2025.09.23	12:39:58.060	147.564	147.568			6
2025.09.23	12:39:58.677		147.567			4
2025.09.23	12:39:59.308		147.568			4
2025.09.23	12:40:00.237	147.563	147.567			6
2025.09.23	12:40:01.832	147.565	147.568			6
2025.09.23	12:40:02.142	147.561	147.565			6
2025.09.23	12:40:03.346	147.562	147.566			6
2025.09.23	12:40:04.893		147.565			4
2025.09.23	12:40:06.446		147.566			4
2025.09.23	12:40:07.777	147.561	147.565			6
2025.09.23	12:40:10.702	147.563	147.566			6
2025.09.23	12:40:14.097	147.559	147.562			6
2025.09.23	12:40:14.400	147.558				2
2025.09.23	12:40:16.643	147.560	147.564			6
2025.09.23	12:40:17.461	147.561				2
2025.09.23	12:40:22.092		147.565			4
2025.09.23	12:40:22.809	147.562				2
2025.09.23	12:40:24.002	147.561				2
2025.09.23	12:40:26.024	147.563				2
2025.09.23	12:40:26.578	147.564				2
2025.09.23	12:40:26.892		147.567			4
2025.09.23	12:40:27.198		147.566			4
2025.09.23	12:40:28.626		147.567			4
2025.09.23	12:40:28.936	147.566				2
2025.09.23	12:40:29.856		147.568			4
2025.09.23	12:40:30.165	147.569	147.571			6
2025.09.23	12:40:30.784	147.568	147.570			6
2025.09.23	12:40:32.011	147.569				2
2025.09.23	12:40:32.313	147.568				2
2025.09.23	12:40:32.628	147.567				2
2025.09.23	12:40:32.933		147.571			4
2025.09.23	12:40:34.858		147.570			4
2025.09.23	12:40:37.645	147.568				2
2025.09.23	12:40:38.569		147.569			4
2025.09.23	12:40:40.108		147.570			4
2025.09.23	12:40:40.423	147.569				2
2025.09.23	12:40:42.589	147.573	147.574			6
2025.09.23	12:40:42.908		147.575			4
2025.09.23	12:40:47.850		147.574			4
2025.09.23	12:40:50.967		147.575			4
2025.09.23	12:40:51.906		147.574			4
2025.09.23	12:40:57.821	147.575	147.577			6
2025.09.23	12:40:58.443	147.574				2
2025.09.23	12:40:58.747	147.575				2
2025.09.23	12:40:59.365	147.577	147.578			6
2025.09.23	12:40:59.672	147.576				2
2025.09.23	12:41:00.293	147.576				2
2025.09.23	12:41:00.600	147.577				2
2025.09.23	12:41:01.222	147.576				2
2025.09.23	12:41:01.534	147.577				2
2025.09.23	12:41:02.163	147.578	147.579			6
2025.09.23	12:41:02.782	147.576	147.578			6
2025.09.23	12:41:04.014	147.577	147.579			6
2025.09.23	12:41:04.330	147.576	147.578			6
2025.09.23	12:41:04.638	147.575				2
2025.09.23	12:41:06.497	147.576				2
2025.09.23	12:41:07.122		147.579			4
2025.09.23	12:41:08.052		147.578			4
2025.09.23	12:41:09.934	147.577	147.579			6
2025.09.23	12:41:11.791	147.575	147.577			6
2025.09.23	12:41:12.098	147.574	147.575			6
2025.09.23	12:41:13.354	147.577	147.579			6
2025.09.23	12:41:13.977		147.578			4
2025.09.23	12:41:15.839	147.575	147.576			6
2025.09.23	12:41:17.387		147.577			4
2025.09.23	12:41:18.315		147.576			4
2025.09.23	12:41:21.406	147.574	147.575			6
2025.09.23	12:41:23.896		147.576			4
2025.09.23	12:41:25.464		147.575			4
2025.09.23	12:41:26.706		147.576			4
2025.09.23	12:41:28.252	147.576	147.577			6
2025.09.23	12:41:32.914	147.574	147.576			6
2025.09.23	12:41:34.165		147.575			4
2025.09.23	12:41:35.732	147.577	147.579			6
2025.09.23	12:41:36.449	147.578				2
2025.09.23	12:41:39.556	147.577	147.578			6
2025.09.23	12:41:41.413	147.576	147.577			6
2025.09.23	12:41:41.719	147.577	147.578			6
2025.09.23	12:41:42.032	147.581	147.585			6
2025.09.23	12:41:42.342	147.584				2
2025.09.23	12:41:42.652	147.585	147.586			6
2025.09.23	12:41:42.959	147.584	147.585			6
2025.09.23	12:41:43.265		147.587			4
2025.09.23	12:41:44.302		147.588			4
2025.09.23	12:41:45.377	147.583	147.587			6
2025.09.23	12:41:51.411	147.590	147.591			6
2025.09.23	12:41:51.762	147.587	147.589			6
2025.09.23	12:41:52.386	147.586	147.590			6
2025.09.23	12:41:52.779	147.585	147.588			6
2025.09.23	12:41:53.089		147.589			4
2025.09.23	12:41:53.416	147.584	147.588			6
2025.09.23	12:41:54.496	147.579	147.584			6
2025.09.23	12:41:55.140	147.580				2
2025.09.23	12:41:55.904	147.583	147.588			6
2025.09.23	12:42:00.315	147.583	147.587			6
2025.09.23	12:42:00.626		147.588			4
2025.09.23	12:42:00.933	147.586	147.590			6
2025.09.23	12:42:05.312	147.587				2
2025.09.23	12:42:07.523		147.591			4
2025.09.23	12:42:12.789		147.590			4
2025.09.23	12:42:14.398		147.589			4
2025.09.23	12:42:20.649	147.589	147.591			6
