<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.29	22:58:32.953	152.817	152.819			6
2025.10.29	22:58:33.259	152.818	152.821			6
2025.10.29	22:58:33.563	152.816	152.818			6
2025.10.29	22:58:33.884	152.817				2
2025.10.29	22:58:34.521	152.816				2
2025.10.29	22:58:34.823		152.817			4
2025.10.29	22:58:35.126		152.818			4
2025.10.29	22:58:36.081	152.815	152.817			6
2025.10.29	22:58:36.389	152.816	152.818			6
2025.10.29	22:58:37.009		152.817			4
2025.10.29	22:58:37.315	152.814	152.815			6
2025.10.29	22:58:37.937	152.811	152.812			6
2025.10.29	22:58:38.240	152.809	152.810			6
2025.10.29	22:58:38.556	152.810	152.811			6
2025.10.29	22:58:38.875	152.809	152.810			6
2025.10.29	22:58:41.088	152.808	152.809			6
2025.10.29	22:58:41.402	152.809	152.810			6
2025.10.29	22:58:42.030	152.808	152.809			6
2025.10.29	22:58:42.654	152.812	152.813			6
2025.10.29	22:58:42.960	152.813	152.814			6
2025.10.29	22:58:43.268	152.809	152.810			6
2025.10.29	22:58:44.198	152.807	152.808			6
2025.10.29	22:58:44.500	152.808	152.809			6
2025.10.29	22:58:45.119	152.807				2
2025.10.29	22:58:45.426		152.808			4
2025.10.29	22:58:46.653	152.805	152.806			6
2025.10.29	22:58:47.287	152.806	152.807			6
2025.10.29	22:58:48.532	152.805				2
2025.10.29	22:58:48.840		152.806			4
2025.10.29	22:58:50.097	152.806	152.808			6
2025.10.29	22:58:51.029		152.807			4
2025.10.29	22:58:53.207		152.808			4
2025.10.29	22:58:54.153	152.805	152.806			6
2025.10.29	22:58:54.780	152.802	152.803			6
2025.10.29	22:58:55.398		152.804			4
2025.10.29	22:58:56.023	152.798	152.799			6
2025.10.29	22:58:56.957	152.796	152.797			6
2025.10.29	22:59:00.111	152.796	152.798			6
2025.10.29	22:59:01.347	152.797				2
2025.10.29	22:59:01.666	152.795				2
2025.10.29	22:59:03.235	152.802	152.803			6
2025.10.29	22:59:04.158	152.799	152.800			6
2025.10.29	22:59:04.468	152.798	152.799			6
2025.10.29	22:59:07.266		152.800			4
2025.10.29	22:59:07.578		152.799			4
2025.10.29	22:59:09.447	152.800	152.802			6
2025.10.29	22:59:09.765	152.798	152.799			6
2025.10.29	22:59:17.219	152.797				2
2025.10.29	22:59:17.524	152.796	152.798			6
2025.10.29	22:59:18.761	152.795				2
2025.10.29	22:59:19.390	152.796				2
2025.10.29	22:59:20.012		152.799			4
2025.10.29	22:59:21.271	152.797				2
2025.10.29	22:59:21.576	152.800	152.801			6
2025.10.29	22:59:21.878		152.802			4
2025.10.29	22:59:22.180	152.801				2
2025.10.29	22:59:22.819		152.803			4
2025.10.29	22:59:23.122	152.803	152.804			6
2025.10.29	22:59:25.947	152.804	152.805			6
2025.10.29	22:59:26.255	152.802	152.803			6
2025.10.29	22:59:30.607	152.804	152.806			6
2025.10.29	22:59:30.912	152.803				2
2025.10.29	22:59:31.223	152.804	152.807			6
2025.10.29	22:59:32.471	152.803	152.806			6
2025.10.29	22:59:32.778	152.804	152.807			6
2025.10.29	22:59:33.415	152.803	152.806			6
2025.10.29	22:59:33.736	152.804	152.807			6
2025.10.29	22:59:34.360	152.802	152.805			6
2025.10.29	22:59:34.672	152.803	152.806			6
2025.10.29	22:59:34.980	152.805				2
2025.10.29	22:59:35.905	152.806	152.807			6
2025.10.29	22:59:36.209		152.808			4
2025.10.29	22:59:37.851		152.807			4
2025.10.29	22:59:40.341	152.805	152.806			6
2025.10.29	22:59:40.647	152.806	152.807			6
2025.10.29	22:59:40.950		152.808			4
2025.10.29	22:59:41.879	152.813	152.814			6
2025.10.29	22:59:43.561	152.815	152.817			6
2025.10.29	22:59:43.877		152.816			4
2025.10.29	22:59:45.421	152.813	152.815			6
2025.10.29	22:59:46.038	152.811	152.813			6
2025.10.29	22:59:46.344		152.812			4
2025.10.29	22:59:46.650	152.809	152.811			6
2025.10.29	22:59:46.969		152.812			4
2025.10.29	22:59:47.272		152.811			4
2025.10.29	22:59:47.577	152.810	152.812			6
2025.10.29	22:59:48.199	152.808	152.811			6
2025.10.29	22:59:48.514		152.810			4
2025.10.29	22:59:49.743	152.807	152.809			6
2025.10.29	22:59:50.977		152.810			4
2025.10.29	22:59:51.592	152.808				2
2025.10.29	22:59:52.521	152.809				2
2025.10.29	22:59:52.827	152.812	152.814			6
2025.10.29	22:59:53.147	152.813	152.816			6
2025.10.29	22:59:53.451	152.812	152.814			6
2025.10.29	22:59:54.391	152.810	152.812			6
2025.10.29	22:59:54.700		152.811			4
2025.10.29	22:59:55.322		152.812			4
2025.10.29	22:59:55.635	152.808	152.810			6
2025.10.29	22:59:56.878	152.811	152.812			6
2025.10.29	22:59:57.180		152.813			4
2025.10.29	22:59:57.488	152.812	152.814			6
2025.10.29	22:59:58.109	152.814	152.816			6
2025.10.29	22:59:58.427	152.815	152.817			6
2025.10.29	22:59:58.742	152.811	152.814			6
2025.10.29	22:59:59.053	152.814	152.815			6
2025.10.29	22:59:59.358	152.816	152.818			6
2025.10.29	22:59:59.663	152.817	152.820			6
2025.10.29	22:59:59.973	152.819	152.821			6
2025.10.29	23:00:00.280	152.815	152.817			6
2025.10.29	23:00:00.584	152.808	152.810			6
2025.10.29	23:00:00.887		152.809			4
2025.10.29	23:00:01.198	152.807	152.810			6
2025.10.29	23:00:01.505		152.809			4
2025.10.29	23:00:01.806	152.808				2
2025.10.29	23:00:02.120		152.810			4
2025.10.29	23:00:02.431	152.809	152.811			6
2025.10.29	23:00:02.739	152.813	152.814			6
2025.10.29	23:00:03.051	152.812	152.813			6
2025.10.29	23:00:03.973	152.817	152.820			6
2025.10.29	23:00:04.280	152.818	152.821			6
2025.10.29	23:00:04.589	152.812	152.815			6
2025.10.29	23:00:04.897	152.813	152.816			6
2025.10.29	23:00:05.520	152.818	152.820			6
2025.10.29	23:00:05.828	152.814	152.817			6
2025.10.29	23:00:06.135	152.816	152.819			6
2025.10.29	23:00:06.441	152.817	152.820			6
2025.10.29	23:00:06.753		152.819			4
2025.10.29	23:00:07.055		152.820			4
2025.10.29	23:00:07.360	152.818				2
2025.10.29	23:00:07.663	152.815	152.817			6
2025.10.29	23:00:08.287	152.817	152.819			6
2025.10.29	23:00:08.600	152.820	152.823			6
2025.10.29	23:00:08.911	152.819	152.821			6
2025.10.29	23:00:09.228	152.817	152.820			6
2025.10.29	23:00:09.529	152.820	152.821			6
2025.10.29	23:00:09.840	152.818	152.819			6
2025.10.29	23:00:10.778	152.819	152.820			6
2025.10.29	23:00:11.400		152.821			4
2025.10.29	23:00:11.710	152.821	152.822			6
2025.10.29	23:00:12.018	152.825	152.826			6
2025.10.29	23:00:12.324	152.826	152.828			6
2025.10.29	23:00:12.636	152.829	152.830			6
2025.10.29	23:00:13.257	152.830	152.831			6
2025.10.29	23:00:13.567	152.828	152.829			6
2025.10.29	23:00:14.179	152.825	152.826			6
2025.10.29	23:00:15.107	152.826	152.827			6
2025.10.29	23:00:15.416	152.821	152.822			6
2025.10.29	23:00:15.722	152.820	152.821			6
2025.10.29	23:00:16.336	152.817	152.818			6
2025.10.29	23:00:16.650	152.818	152.819			6
2025.10.29	23:00:16.958	152.817	152.818			6
2025.10.29	23:00:17.274	152.818	152.819			6
2025.10.29	23:00:18.822	152.820	152.821			6
2025.10.29	23:00:19.125	152.819	152.820			6
2025.10.29	23:00:19.741	152.820	152.821			6
2025.10.29	23:00:20.980	152.819	152.822			6
2025.10.29	23:00:21.291		152.821			4
2025.10.29	23:00:21.597	152.825	152.827			6
2025.10.29	23:00:21.919	152.826	152.829			6
2025.10.29	23:00:22.234	152.823	152.824			6
2025.10.29	23:00:23.160	152.824	152.825			6
2025.10.29	23:00:23.467	152.826	152.828			6
2025.10.29	23:00:24.087	152.825	152.827			6
2025.10.29	23:00:24.419		152.828			4
2025.10.29	23:00:24.727		152.826			4
2025.10.29	23:00:25.672	152.826	152.827			6
2025.10.29	23:00:26.908	152.825	152.826			6
2025.10.29	23:00:27.217	152.822	152.823			6
2025.10.29	23:00:27.856	152.821	152.822			6
2025.10.29	23:00:29.706		152.823			4
2025.10.29	23:00:31.871	152.825	152.826			6
2025.10.29	23:00:32.178		152.828			4
2025.10.29	23:00:33.112	152.827				2
2025.10.29	23:00:33.418		152.829			4
2025.10.29	23:00:33.738	152.828				2
2025.10.29	23:00:34.041	152.827				2
2025.10.29	23:00:35.593	152.826	152.828			6
2025.10.29	23:00:35.903		152.827			4
2025.10.29	23:00:36.517	152.822	152.823			6
2025.10.29	23:00:36.835		152.824			4
2025.10.29	23:00:37.472	152.821	152.823			6
2025.10.29	23:00:37.784	152.820	152.822			6
2025.10.29	23:00:38.086	152.819	152.821			6
2025.10.29	23:00:38.388		152.822			4
2025.10.29	23:00:38.699		152.821			4
2025.10.29	23:00:39.014		152.822			4
2025.10.29	23:00:39.327		152.820			4
2025.10.29	23:00:42.747		152.821			4
2025.10.29	23:00:43.368		152.820			4
2025.10.29	23:00:43.680	152.818	152.819			6
2025.10.29	23:00:43.988	152.819	152.820			6
2025.10.29	23:00:44.296	152.818	152.819			6
2025.10.29	23:00:44.605	152.819	152.820			6
2025.10.29	23:00:44.917		152.821			4
2025.10.29	23:00:45.538	152.820				2
2025.10.29	23:00:46.152	152.819	152.820			6
2025.10.29	23:00:46.767		152.821			4
2025.10.29	23:00:47.999	152.820				2
2025.10.29	23:00:48.308	152.819	152.820			6
2025.10.29	23:00:49.239	152.818	152.819			6
2025.10.29	23:00:50.163	152.819	152.820			6
2025.10.29	23:00:50.778	152.820	152.823			6
2025.10.29	23:00:51.382	152.818	152.820			6
2025.10.29	23:00:51.697	152.819	152.821			6
2025.10.29	23:00:52.016	152.820				2
2025.10.29	23:00:53.919		152.822			4
2025.10.29	23:00:55.164		152.821			4
2025.10.29	23:00:55.469		152.822			4
2025.10.29	23:00:55.782		152.821			4
2025.10.29	23:00:56.087	152.819	152.820			6
2025.10.29	23:00:56.708		152.822			4
2025.10.29	23:00:57.323		152.820			4
2025.10.29	23:01:00.104	152.820	152.821			6
2025.10.29	23:01:00.411	152.819	152.820			6
2025.10.29	23:01:00.719		152.821			4
2025.10.29	23:01:01.642		152.820			4
2025.10.29	23:01:01.949		152.821			4
2025.10.29	23:01:03.508	152.820	152.823			6
2025.10.29	23:01:04.424		152.822			4
2025.10.29	23:01:04.733		152.823			4
2025.10.29	23:01:05.043	152.826	152.827			6
2025.10.29	23:01:05.356	152.829	152.831			6
2025.10.29	23:01:05.658	152.828	152.829			6
2025.10.29	23:01:05.961	152.823	152.826			6
2025.10.29	23:01:06.268	152.825	152.827			6
2025.10.29	23:01:06.572	152.826	152.828			6
2025.10.29	23:01:07.799		152.827			4
2025.10.29	23:01:08.416	152.827	152.829			6
2025.10.29	23:01:08.728		152.828			4
2025.10.29	23:01:09.035	152.826				2
2025.10.29	23:01:09.963	152.825	152.827			6
2025.10.29	23:01:10.270		152.826			4
2025.10.29	23:01:10.577		152.827			4
2025.10.29	23:01:12.123	152.826				2
2025.10.29	23:01:12.433	152.825	152.826			6
2025.10.29	23:01:12.748	152.826	152.827			6
2025.10.29	23:01:13.370	152.825	152.826			6
2025.10.29	23:01:13.686		152.827			4
2025.10.29	23:01:14.308	152.826	152.829			6
2025.10.29	23:01:14.617	152.823	152.825			6
2025.10.29	23:01:14.918	152.824	152.826			6
2025.10.29	23:01:15.234		152.825			4
2025.10.29	23:01:15.543		152.826			4
2025.10.29	23:01:15.848	152.823	152.825			6
2025.10.29	23:01:16.183	152.821	152.824			6
2025.10.29	23:01:16.485	152.825	152.826			6
2025.10.29	23:01:17.723		152.828			4
2025.10.29	23:01:18.029	152.824	152.827			6
2025.10.29	23:01:18.969	152.825				2
2025.10.29	23:01:19.282	152.823	152.826			6
2025.10.29	23:01:19.898		152.825			4
2025.10.29	23:01:20.522		152.826			4
2025.10.29	23:01:20.825	152.822	152.825			6
2025.10.29	23:01:21.140	152.825	152.827			6
2025.10.29	23:01:22.385		152.826			4
2025.10.29	23:01:22.689	152.824	152.825			6
2025.10.29	23:01:22.991	152.822	152.824			6
2025.10.29	23:01:23.301	152.816	152.817			6
2025.10.29	23:01:23.623	152.817	152.819			6
2025.10.29	23:01:23.925	152.818	152.820			6
2025.10.29	23:01:24.231		152.819			4
2025.10.29	23:01:24.545	152.817	152.820			6
2025.10.29	23:01:24.859	152.819				2
2025.10.29	23:01:25.486	152.817				2
2025.10.29	23:01:26.719	152.818				2
2025.10.29	23:01:27.959	152.824	152.827			6
2025.10.29	23:01:35.137		152.826			4
2025.10.29	23:01:35.453	152.828	152.830			6
2025.10.29	23:01:35.759	152.832	152.833			6
2025.10.29	23:01:36.072	152.831				2
2025.10.29	23:01:36.696	152.832				2
2025.10.29	23:01:37.003	152.829	152.831			6
2025.10.29	23:01:37.318		152.830			4
2025.10.29	23:01:37.938	152.828	152.829			6
2025.10.29	23:01:38.557	152.827	152.828			6
2025.10.29	23:01:39.182	152.828	152.829			6
2025.10.29	23:01:39.488	152.827	152.828			6
2025.10.29	23:01:40.410	152.828	152.829			6
2025.10.29	23:01:40.724	152.827	152.828			6
2025.10.29	23:01:41.035	152.828	152.830			6
2025.10.29	23:01:41.340	152.831	152.832			6
2025.10.29	23:01:41.651		152.833			4
2025.10.29	23:01:42.582	152.832				2
2025.10.29	23:01:42.903	152.831				2
2025.10.29	23:01:43.524	152.830				2
2025.10.29	23:01:43.844	152.831				2
2025.10.29	23:01:44.146	152.830				2
2025.10.29	23:01:46.016	152.833	152.836			6
2025.10.29	23:01:46.318	152.835	152.838			6
2025.10.29	23:01:47.247	152.833	152.835			6
2025.10.29	23:01:47.864	152.831	152.833			6
2025.10.29	23:01:48.181	152.830	152.832			6
2025.10.29	23:01:48.791		152.831			4
2025.10.29	23:01:49.097	152.831	152.833			6
2025.10.29	23:01:49.402		152.834			4
2025.10.29	23:01:50.024		152.833			4
2025.10.29	23:01:50.663		152.832			4
2025.10.29	23:01:51.285		152.834			4
2025.10.29	23:01:51.587	152.832				2
2025.10.29	23:01:52.212	152.831				2
2025.10.29	23:01:52.527	152.829	152.832			6
2025.10.29	23:01:52.834		152.831			4
2025.10.29	23:01:53.762	152.830	152.832			6
2025.10.29	23:01:54.065		152.833			4
2025.10.29	23:01:54.373	152.831	152.834			6
2025.10.29	23:01:54.682	152.832	152.833			6
2025.10.29	23:01:54.998	152.830				2
2025.10.29	23:01:55.318	152.831	152.834			6
2025.10.29	23:01:56.306	152.832	152.835			6
2025.10.29	23:01:56.621	152.833				2
2025.10.29	23:01:57.252	152.835	152.838			6
2025.10.29	23:01:57.566	152.838	152.841			6
2025.10.29	23:01:58.195	152.841	152.844			6
2025.10.29	23:01:58.499	152.842	152.845			6
2025.10.29	23:01:59.231	152.843	152.846			6
2025.10.29	23:01:59.856	152.842	152.845			6
2025.10.29	23:02:00.174	152.842				2
2025.10.29	23:02:02.331	152.841	152.844			6
2025.10.29	23:02:02.796	152.842	152.845			6
2025.10.29	23:02:04.082	152.848	152.849			6
2025.10.29	23:02:04.405	152.850	152.852			6
2025.10.29	23:02:05.653	152.849				2
2025.10.29	23:02:05.960	152.850	152.853			6
2025.10.29	23:02:06.873	152.863	152.865			6
2025.10.29	23:02:07.182	152.864	152.867			6
2025.10.29	23:02:07.501	152.866	152.869			6
2025.10.29	23:02:07.819	152.865	152.868			6
2025.10.29	23:02:08.753	152.864	152.867			6
2025.10.29	23:02:09.397		152.866			4
2025.10.29	23:02:10.006	152.865	152.868			6
2025.10.29	23:02:10.725		152.867			4
2025.10.29	23:02:11.341	152.866	152.869			6
2025.10.29	23:02:12.582	152.865	152.867			6
2025.10.29	23:02:13.163		152.866			4
2025.10.29	23:02:13.481	152.864				2
2025.10.29	23:02:15.215	152.865	152.868			6
2025.10.29	23:02:15.522	152.866	152.869			6
2025.10.29	23:02:15.839	152.867				2
2025.10.29	23:02:16.146		152.870			4
2025.10.29	23:02:16.798		152.869			4
2025.10.29	23:02:17.107	152.868	152.871			6
2025.10.29	23:02:17.419		152.870			4
2025.10.29	23:02:17.727	152.871	152.874			6
2025.10.29	23:02:18.040	152.878	152.880			6
2025.10.29	23:02:18.339	152.876	152.879			6
2025.10.29	23:02:18.646	152.875	152.876			6
2025.10.29	23:02:19.579	152.874	152.875			6
2025.10.29	23:02:20.518	152.873				2
2025.10.29	23:02:20.827		152.876			4
2025.10.29	23:02:21.187	152.872	152.875			6
2025.10.29	23:02:21.807	152.862	152.864			6
2025.10.29	23:02:22.119	152.860	152.863			6
2025.10.29	23:02:23.053	152.865	152.868			6
2025.10.29	23:02:23.368	152.864	152.867			6
2025.10.29	23:02:23.675	152.863	152.866			6
2025.10.29	23:02:23.981	152.862	152.865			6
2025.10.29	23:02:24.602	152.860	152.862			6
2025.10.29	23:02:25.222		152.863			4
2025.10.29	23:02:26.382	152.855	152.858			6
2025.10.29	23:02:26.703	152.856	152.859			6
2025.10.29	23:02:27.329	152.855	152.858			6
2025.10.29	23:02:27.640	152.862	152.863			6
2025.10.29	23:02:27.942	152.864	152.867			6
2025.10.29	23:02:28.246	152.865	152.868			6
2025.10.29	23:02:28.552	152.864	152.867			6
2025.10.29	23:02:29.169	152.863	152.866			6
2025.10.29	23:02:30.093	152.864				2
2025.10.29	23:02:30.398	152.863				2
2025.10.29	23:02:31.021	152.864	152.867			6
2025.10.29	23:02:31.327	152.865	152.868			6
2025.10.29	23:02:31.636	152.864	152.867			6
2025.10.29	23:02:32.256		152.866			4
2025.10.29	23:02:32.563	152.865	152.868			6
2025.10.29	23:02:32.876	152.866	152.869			6
2025.10.29	23:02:33.491	152.867	152.870			6
2025.10.29	23:02:33.796	152.870	152.872			6
2025.10.29	23:02:34.101		152.873			4
2025.10.29	23:02:34.728	152.871	152.874			6
2025.10.29	23:02:35.032	152.870	152.873			6
2025.10.29	23:02:35.349	152.868	152.871			6
2025.10.29	23:02:35.662	152.867	152.870			6
2025.10.29	23:02:35.982	152.868	152.871			6
2025.10.29	23:02:37.198	152.865	152.867			6
2025.10.29	23:02:37.503	152.864				2
2025.10.29	23:02:37.805	152.866	152.869			6
2025.10.29	23:02:38.423	152.865	152.868			6
2025.10.29	23:02:39.045	152.866	152.869			6
2025.10.29	23:02:39.351	152.864	152.867			6
2025.10.29	23:02:39.672	152.865	152.868			6
2025.10.29	23:02:39.975	152.863	152.866			6
2025.10.29	23:02:40.288	152.864	152.867			6
2025.10.29	23:02:40.600	152.863	152.866			6
2025.10.29	23:02:41.219	152.864	152.867			6
2025.10.29	23:02:41.536	152.867	152.870			6
2025.10.29	23:02:41.852	152.868	152.871			6
2025.10.29	23:02:42.159	152.867	152.870			6
2025.10.29	23:02:42.778	152.871	152.874			6
2025.10.29	23:02:43.085	152.870	152.873			6
2025.10.29	23:02:43.399	152.867	152.870			6
2025.10.29	23:02:43.705	152.866	152.869			6
2025.10.29	23:02:44.318	152.867	152.870			6
2025.10.29	23:02:45.868	152.866	152.869			6
2025.10.29	23:02:47.101	152.867	152.870			6
2025.10.29	23:02:47.718	152.863	152.866			6
2025.10.29	23:02:50.808	152.864	152.867			6
2025.10.29	23:02:51.734	152.865	152.868			6
2025.10.29	23:02:52.050	152.864	152.867			6
2025.10.29	23:02:52.968	152.863	152.866			6
2025.10.29	23:02:53.276	152.864	152.867			6
2025.10.29	23:02:54.823	152.842	152.845			6
2025.10.29	23:02:55.143	152.838	152.841			6
2025.10.29	23:02:55.451	152.835	152.838			6
2025.10.29	23:02:55.764	152.834	152.837			6
2025.10.29	23:02:56.383	152.838	152.843			6
2025.10.29	23:02:56.698	152.837	152.842			6
2025.10.29	23:02:57.435		152.841			4
2025.10.29	23:02:57.752		152.842			4
2025.10.29	23:02:58.084		152.841			4
2025.10.29	23:02:58.698	152.836				2
2025.10.29	23:02:59.005	152.834	152.839			6
2025.10.29	23:02:59.603	152.839	152.844			6
2025.10.29	23:02:59.918	152.845	152.849			6
2025.10.29	23:03:00.222	152.847	152.851			6
2025.10.29	23:03:00.526	152.844	152.849			6
2025.10.29	23:03:00.843	152.846	152.851			6
2025.10.29	23:03:01.174	152.849	152.854			6
2025.10.29	23:03:01.476	152.844	152.849			6
2025.10.29	23:03:01.823	152.845				2
2025.10.29	23:03:03.054	152.849	152.854			6
2025.10.29	23:03:03.372	152.850				2
2025.10.29	23:03:04.001	152.849	152.853			6
2025.10.29	23:03:04.314	152.847	152.851			6
2025.10.29	23:03:04.624	152.845	152.850			6
2025.10.29	23:03:05.423	152.848	152.852			6
2025.10.29	23:03:06.040	152.851	152.856			6
2025.10.29	23:03:06.351		152.855			4
2025.10.29	23:03:06.660	152.833	152.836			6
2025.10.29	23:03:06.962	152.828	152.831			6
2025.10.29	23:03:07.278	152.829	152.833			6
2025.10.29	23:03:07.583	152.830	152.834			6
2025.10.29	23:03:07.904	152.833	152.837			6
2025.10.29	23:03:08.217		152.838			4
2025.10.29	23:03:08.520	152.835	152.839			6
2025.10.29	23:03:08.824	152.824	152.828			6
2025.10.29	23:03:09.144	152.825	152.829			6
2025.10.29	23:03:09.461	152.829	152.830			6
2025.10.29	23:03:09.779	152.828	152.831			6
2025.10.29	23:03:10.086	152.834	152.837			6
2025.10.29	23:03:10.390	152.835	152.839			6
2025.10.29	23:03:10.699	152.839	152.843			6
2025.10.29	23:03:11.020	152.838				2
2025.10.29	23:03:11.323	152.839				2
2025.10.29	23:03:11.645		152.844			4
2025.10.29	23:03:11.982	152.846	152.848			6
2025.10.29	23:03:12.285		152.851			4
2025.10.29	23:03:12.588	152.848				2
2025.10.29	23:03:12.891	152.847	152.852			6
2025.10.29	23:03:13.200	152.850	152.853			6
2025.10.29	23:03:13.520	152.851	152.855			6
2025.10.29	23:03:13.831		152.854			4
2025.10.29	23:03:14.134	152.850	152.853			6
2025.10.29	23:03:14.743	152.859	152.861			6
2025.10.29	23:03:15.059	152.866	152.871			6
2025.10.29	23:03:15.364	152.862	152.866			6
2025.10.29	23:03:15.981	152.865	152.869			6
2025.10.29	23:03:16.298	152.864				2
2025.10.29	23:03:16.637	152.861	152.865			6
2025.10.29	23:03:16.944	152.857	152.862			6
2025.10.29	23:03:17.273	152.855	152.861			6
2025.10.29	23:03:17.578	152.853	152.858			6
2025.10.29	23:03:17.894	152.858	152.863			6
2025.10.29	23:03:18.210	152.861	152.865			6
2025.10.29	23:03:18.542	152.862	152.867			6
2025.10.29	23:03:18.858	152.863				2
2025.10.29	23:03:19.167	152.862	152.866			6
2025.10.29	23:03:20.343	152.860				2
2025.10.29	23:03:20.979	152.862				2
2025.10.29	23:03:21.297	152.861				2
2025.10.29	23:03:21.600	152.862				2
2025.10.29	23:03:21.928	152.863	152.867			6
2025.10.29	23:03:22.232	152.862	152.866			6
2025.10.29	23:03:22.538	152.861	152.865			6
2025.10.29	23:03:22.842	152.854	152.858			6
2025.10.29	23:03:23.151	152.852				2
2025.10.29	23:03:23.465	152.854	152.859			6
2025.10.29	23:03:23.778	152.852	152.856			6
2025.10.29	23:03:24.483		152.855			4
2025.10.29	23:03:24.791	152.851				2
2025.10.29	23:03:25.723		152.854			4
2025.10.29	23:03:26.035	152.852	152.855			6
2025.10.29	23:03:26.338	152.851				2
2025.10.29	23:03:26.668	152.844	152.849			6
2025.10.29	23:03:27.918	152.846				2
2025.10.29	23:03:28.569	152.842	152.846			6
2025.10.29	23:03:28.874	152.837	152.841			6
2025.10.29	23:03:29.179	152.833	152.837			6
2025.10.29	23:03:29.484		152.836			4
2025.10.29	23:03:29.798		152.837			4
2025.10.29	23:03:30.116	152.834				2
2025.10.29	23:03:30.422	152.827	152.831			6
2025.10.29	23:03:30.742	152.823	152.826			6
2025.10.29	23:03:31.050	152.821				2
2025.10.29	23:03:31.705	152.823	152.827			6
2025.10.29	23:03:32.007	152.822	152.826			6
2025.10.29	23:03:32.672	152.823				2
2025.10.29	23:03:32.991	152.824	152.828			6
2025.10.29	23:03:33.298	152.823	152.826			6
2025.10.29	23:03:33.918	152.825	152.829			6
2025.10.29	23:03:34.224	152.823	152.827			6
2025.10.29	23:03:34.547	152.824				2
2025.10.29	23:03:34.853		152.826			4
2025.10.29	23:03:35.794	152.825	152.829			6
2025.10.29	23:03:36.099	152.836	152.840			6
2025.10.29	23:03:36.403	152.838	152.841			6
2025.10.29	23:03:36.712	152.835	152.839			6
2025.10.29	23:03:37.467	152.833	152.838			6
2025.10.29	23:03:37.794	152.834	152.839			6
2025.10.29	23:03:38.285		152.838			4
2025.10.29	23:03:38.608	152.833	152.837			6
2025.10.29	23:03:39.508	152.832	152.836			6
2025.10.29	23:03:39.878	152.835	152.840			6
2025.10.29	23:03:40.224		152.841			4
2025.10.29	23:03:40.532		152.840			4
2025.10.29	23:03:41.243	152.828	152.831			6
2025.10.29	23:03:41.869		152.833			4
2025.10.29	23:03:42.173		152.831			4
2025.10.29	23:03:42.481	152.826	152.830			6
2025.10.29	23:03:42.800	152.828	152.832			6
2025.10.29	23:03:43.114	152.826	152.829			6
2025.10.29	23:03:43.421		152.832			4
2025.10.29	23:03:43.743	152.828				2
2025.10.29	23:03:44.366	152.829				2
2025.10.29	23:03:44.670	152.826				2
2025.10.29	23:03:45.088		152.831			4
2025.10.29	23:03:46.007	152.825	152.830			6
2025.10.29	23:03:46.315		152.832			4
2025.10.29	23:03:46.621		152.831			4
2025.10.29	23:03:46.933	152.824	152.830			6
2025.10.29	23:03:47.239	152.825				2
2025.10.29	23:03:47.860	152.826	152.831			6
2025.10.29	23:03:48.173	152.825				2
2025.10.29	23:03:48.477	152.826				2
2025.10.29	23:03:48.782	152.827				2
2025.10.29	23:03:49.089	152.825				2
2025.10.29	23:03:49.398	152.826	152.830			6
2025.10.29	23:03:49.702	152.827	152.831			6
2025.10.29	23:03:50.009	152.826	152.830			6
2025.10.29	23:03:50.635	152.827				2
2025.10.29	23:03:50.938	152.825	152.828			6
2025.10.29	23:03:51.239	152.824				2
2025.10.29	23:03:51.555	152.823	152.827			6
2025.10.29	23:03:52.501	152.828	152.832			6
2025.10.29	23:03:52.803	152.829	152.833			6
2025.10.29	23:03:53.114		152.832			4
2025.10.29	23:03:53.417	152.828				2
2025.10.29	23:03:54.040		152.833			4
2025.10.29	23:03:54.358	152.827	152.832			6
2025.10.29	23:03:55.331		152.831			4
2025.10.29	23:03:56.577	152.826				2
2025.10.29	23:03:56.880		152.830			4
2025.10.29	23:03:57.192		152.831			4
2025.10.29	23:03:57.511	152.825	152.829			6
2025.10.29	23:03:57.819	152.822	152.827			6
2025.10.29	23:03:59.253	152.821	152.825			6
2025.10.29	23:03:59.863	152.817	152.821			6
2025.10.29	23:04:00.185	152.817				2
2025.10.29	23:04:01.600	152.816				2
2025.10.29	23:04:01.914	152.817	152.822			6
2025.10.29	23:04:02.533		152.823			4
2025.10.29	23:04:03.464	152.822	152.826			6
2025.10.29	23:04:03.794	152.823	152.828			6
2025.10.29	23:04:04.098	152.822				2
2025.10.29	23:04:04.403		152.827			4
2025.10.29	23:04:04.719	152.823				2
2025.10.29	23:04:05.041	152.818	152.823			6
2025.10.29	23:04:05.372	152.817	152.822			6
2025.10.29	23:04:05.868	152.818	152.823			6
2025.10.29	23:04:06.713	152.819	152.825			6
2025.10.29	23:04:07.018	152.818	152.823			6
2025.10.29	23:04:07.330	152.820	152.824			6
2025.10.29	23:04:07.633	152.821	152.827			6
2025.10.29	23:04:07.987	152.822	152.828			6
2025.10.29	23:04:08.291		152.827			4
2025.10.29	23:04:08.598	152.819	152.824			6
2025.10.29	23:04:08.917	152.818	152.823			6
2025.10.29	23:04:10.093	152.817	152.822			6
2025.10.29	23:04:10.463		152.820			4
2025.10.29	23:04:10.767	152.815	152.819			6
2025.10.29	23:04:11.386		152.820			4
2025.10.29	23:04:11.700	152.816				2
