<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.11	18:21:38.887	147.605	147.608			6
2025.03.11	18:21:39.192	147.613	147.617			6
2025.03.11	18:21:40.594	147.618	147.621			6
2025.03.11	18:21:41.577	147.615	147.619			6
2025.03.11	18:21:42.273	147.616	147.620			6
2025.03.11	18:21:42.582	147.614	147.618			6
2025.03.11	18:21:42.888	147.615	147.619			6
2025.03.11	18:21:43.204		147.618			4
2025.03.11	18:21:43.505	147.614				2
2025.03.11	18:21:44.011	147.615	147.619			6
2025.03.11	18:21:44.673	147.612	147.616			6
2025.03.11	18:21:45.326	147.615	147.618			6
2025.03.11	18:21:45.630	147.623	147.627			6
2025.03.11	18:21:45.951	147.619	147.622			6
2025.03.11	18:21:46.252	147.618	147.621			6
2025.03.11	18:21:46.558	147.622	147.626			6
2025.03.11	18:21:46.866	147.623	147.628			6
2025.03.11	18:21:47.354	147.619	147.621			6
2025.03.11	18:21:47.699		147.622			4
2025.03.11	18:21:48.009	147.617	147.620			6
2025.03.11	18:21:48.970	147.616	147.618			6
2025.03.11	18:21:49.278	147.614				2
2025.03.11	18:21:49.586	147.612	147.615			6
2025.03.11	18:21:49.931	147.611				2
2025.03.11	18:21:50.641		147.614			4
2025.03.11	18:21:50.969	147.613	147.617			6
2025.03.11	18:21:51.322	147.603	147.607			6
2025.03.11	18:21:51.635	147.611	147.612			6
2025.03.11	18:21:51.940	147.607	147.610			6
2025.03.11	18:21:52.246	147.606				2
2025.03.11	18:21:52.568	147.604	147.607			6
2025.03.11	18:21:52.869	147.605	147.608			6
2025.03.11	18:21:53.504	147.602	147.605			6
2025.03.11	18:21:53.808	147.606	147.608			6
2025.03.11	18:21:54.119	147.605				2
2025.03.11	18:21:54.429	147.603	147.607			6
2025.03.11	18:21:54.815	147.602	147.605			6
2025.03.11	18:21:55.129	147.605	147.608			6
2025.03.11	18:21:55.605	147.601	147.602			6
2025.03.11	18:21:55.908	147.596	147.599			6
2025.03.11	18:21:56.524	147.592	147.595			6
2025.03.11	18:21:56.839	147.595	147.597			6
2025.03.11	18:21:57.540	147.592	147.596			6
2025.03.11	18:21:57.889	147.593				2
2025.03.11	18:21:58.192	147.588	147.590			6
2025.03.11	18:21:58.581	147.587				2
2025.03.11	18:21:59.024	147.590	147.594			6
2025.03.11	18:21:59.449	147.593	147.595			6
2025.03.11	18:21:59.751	147.591				2
2025.03.11	18:22:00.063	147.592				2
2025.03.11	18:22:00.978	147.586	147.588			6
2025.03.11	18:22:01.609	147.588	147.591			6
2025.03.11	18:22:01.912	147.586	147.588			6
2025.03.11	18:22:02.232	147.580	147.581			6
2025.03.11	18:22:02.539		147.583			4
2025.03.11	18:22:02.902	147.582	147.585			6
2025.03.11	18:22:03.210	147.583	147.584			6
2025.03.11	18:22:03.535	147.582				2
2025.03.11	18:22:03.837	147.585	147.586			6
2025.03.11	18:22:04.149	147.582	147.585			6
2025.03.11	18:22:04.767	147.583	147.586			6
2025.03.11	18:22:05.084	147.585	147.587			6
2025.03.11	18:22:05.390	147.587	147.588			6
2025.03.11	18:22:05.702	147.586				2
2025.03.11	18:22:06.007	147.590	147.591			6
2025.03.11	18:22:06.314	147.593	147.596			6
2025.03.11	18:22:06.618		147.595			4
2025.03.11	18:22:07.545	147.577	147.579			6
2025.03.11	18:22:07.846	147.574	147.577			6
2025.03.11	18:22:08.182	147.575				2
2025.03.11	18:22:08.500	147.579	147.581			6
2025.03.11	18:22:08.831	147.580				2
2025.03.11	18:22:09.134	147.582	147.584			6
2025.03.11	18:22:09.448	147.580	147.583			6
2025.03.11	18:22:09.763	147.573	147.576			6
2025.03.11	18:22:10.094	147.592	147.595			6
2025.03.11	18:22:10.396	147.594	147.596			6
2025.03.11	18:22:10.707	147.593				2
2025.03.11	18:22:11.012		147.597			4
2025.03.11	18:22:11.330	147.594	147.598			6
2025.03.11	18:22:11.633		147.597			4
2025.03.11	18:22:11.942	147.590	147.593			6
2025.03.11	18:22:12.256	147.591				2
2025.03.11	18:22:14.002	147.587	147.589			6
2025.03.11	18:22:14.306	147.590	147.592			6
2025.03.11	18:22:14.620	147.591	147.595			6
2025.03.11	18:22:14.947		147.594			4
2025.03.11	18:22:15.332	147.583	147.587			6
2025.03.11	18:22:15.647		147.586			4
2025.03.11	18:22:15.984		147.587			4
2025.03.11	18:22:16.307	147.585	147.588			6
2025.03.11	18:22:16.613		147.587			4
2025.03.11	18:22:16.927	147.584				2
2025.03.11	18:22:17.363	147.585	147.588			6
2025.03.11	18:22:17.667		147.589			4
2025.03.11	18:22:18.307		147.588			4
2025.03.11	18:22:18.628	147.582	147.587			6
2025.03.11	18:22:18.939	147.578	147.583			6
2025.03.11	18:22:19.257	147.579				2
2025.03.11	18:22:19.873	147.583	147.586			6
2025.03.11	18:22:20.187	147.581	147.585			6
2025.03.11	18:22:20.505	147.582	147.586			6
2025.03.11	18:22:21.358	147.581	147.585			6
2025.03.11	18:22:22.787	147.582				2
2025.03.11	18:22:23.562	147.573	147.577			6
2025.03.11	18:22:23.882	147.572	147.576			6
2025.03.11	18:22:24.211		147.575			4
2025.03.11	18:22:24.838	147.571				2
2025.03.11	18:22:25.194	147.568	147.569			6
2025.03.11	18:22:25.509	147.563	147.567			6
2025.03.11	18:22:25.828	147.567	147.570			6
2025.03.11	18:22:26.145	147.566	147.568			6
2025.03.11	18:22:26.539	147.563	147.566			6
2025.03.11	18:22:26.846	147.561				2
2025.03.11	18:22:27.231	147.563				2
2025.03.11	18:22:27.532	147.566	147.568			6
2025.03.11	18:22:27.834	147.562	147.566			6
2025.03.11	18:22:28.145	147.564				2
2025.03.11	18:22:28.447		147.567			4
2025.03.11	18:22:28.783	147.563	147.566			6
2025.03.11	18:22:29.099	147.564				2
2025.03.11	18:22:29.405	147.565	147.567			6
2025.03.11	18:22:29.708	147.570	147.573			6
2025.03.11	18:22:30.026	147.572	147.576			6
2025.03.11	18:22:30.375	147.570	147.572			6
2025.03.11	18:22:30.681	147.567	147.570			6
2025.03.11	18:22:31.001	147.570	147.573			6
2025.03.11	18:22:31.331	147.571	147.574			6
2025.03.11	18:22:31.640	147.572	147.576			6
2025.03.11	18:22:31.982		147.575			4
2025.03.11	18:22:32.286	147.566	147.569			6
2025.03.11	18:22:32.592	147.565	147.567			6
2025.03.11	18:22:32.893	147.556	147.558			6
2025.03.11	18:22:33.205	147.557	147.560			6
2025.03.11	18:22:33.510	147.556				2
2025.03.11	18:22:33.815	147.555	147.556			6
2025.03.11	18:22:34.133	147.552				2
2025.03.11	18:22:34.446	147.553				2
2025.03.11	18:22:34.749	147.551				2
2025.03.11	18:22:35.576	147.556	147.559			6
2025.03.11	18:22:35.920	147.552	147.555			6
2025.03.11	18:22:36.226		147.556			4
2025.03.11	18:22:36.538	147.551	147.555			6
2025.03.11	18:22:36.847	147.546	147.550			6
2025.03.11	18:22:37.167	147.539	147.543			6
2025.03.11	18:22:37.487	147.546	147.550			6
2025.03.11	18:22:37.799	147.547				2
2025.03.11	18:22:38.116	147.545	147.549			6
2025.03.11	18:22:38.459	147.546	147.550			6
2025.03.11	18:22:38.765	147.545				2
2025.03.11	18:22:39.095	147.547	147.551			6
2025.03.11	18:22:39.404	147.552	147.555			6
2025.03.11	18:22:39.710	147.551	147.554			6
2025.03.11	18:22:40.625	147.552				2
2025.03.11	18:22:41.310	147.550				2
2025.03.11	18:22:41.727	147.551				2
2025.03.11	18:22:42.035	147.550	147.553			6
2025.03.11	18:22:42.338		147.552			4
2025.03.11	18:22:42.670	147.551	147.554			6
2025.03.11	18:22:43.610	147.550	147.553			6
2025.03.11	18:22:43.944	147.551	147.554			6
2025.03.11	18:22:45.352		147.553			4
2025.03.11	18:22:45.654	147.547	147.548			6
2025.03.11	18:22:45.959	147.543	147.545			6
2025.03.11	18:22:46.266	147.541	147.543			6
2025.03.11	18:22:46.876	147.544	147.546			6
2025.03.11	18:22:47.489		147.545			4
2025.03.11	18:22:47.793	147.547	147.550			6
2025.03.11	18:22:48.104	147.549	147.551			6
2025.03.11	18:22:48.406	147.546	147.549			6
2025.03.11	18:22:48.716	147.543	147.546			6
2025.03.11	18:22:49.022	147.541	147.544			6
2025.03.11	18:22:49.726	147.545	147.548			6
2025.03.11	18:22:50.031	147.547	147.550			6
2025.03.11	18:22:50.335	147.549	147.552			6
2025.03.11	18:22:50.642	147.552	147.554			6
2025.03.11	18:22:50.984	147.553				2
2025.03.11	18:22:51.309	147.560	147.562			6
2025.03.11	18:22:51.616	147.559	147.561			6
2025.03.11	18:22:51.923	147.560	147.562			6
2025.03.11	18:22:52.557	147.564	147.566			6
2025.03.11	18:22:52.890	147.568	147.569			6
2025.03.11	18:22:53.198	147.572	147.574			6
2025.03.11	18:22:53.500	147.574	147.576			6
2025.03.11	18:22:53.803	147.585	147.587			6
2025.03.11	18:22:54.105	147.622	147.623			6
2025.03.11	18:22:54.411	147.624	147.627			6
2025.03.11	18:22:54.714	147.618	147.622			6
2025.03.11	18:22:55.025	147.619	147.621			6
2025.03.11	18:22:55.327	147.603	147.604			6
2025.03.11	18:22:55.632	147.602	147.603			6
2025.03.11	18:22:55.937	147.604	147.605			6
2025.03.11	18:22:56.239	147.606	147.609			6
2025.03.11	18:22:56.551	147.607	147.611			6
2025.03.11	18:22:56.853	147.599	147.600			6
2025.03.11	18:22:57.159	147.598				2
2025.03.11	18:22:57.460	147.594	147.595			6
2025.03.11	18:22:57.767	147.586	147.589			6
2025.03.11	18:22:58.072	147.585	147.588			6
2025.03.11	18:22:58.373	147.592	147.593			6
2025.03.11	18:22:58.675	147.594	147.597			6
2025.03.11	18:22:58.991	147.591	147.594			6
2025.03.11	18:22:59.299	147.587	147.589			6
2025.03.11	18:22:59.610		147.588			4
2025.03.11	18:22:59.916	147.584	147.587			6
2025.03.11	18:23:00.219	147.575	147.579			6
2025.03.11	18:23:00.530	147.579	147.580			6
2025.03.11	18:23:00.834	147.576	147.577			6
2025.03.11	18:23:01.224	147.569	147.572			6
2025.03.11	18:23:01.530		147.570			4
2025.03.11	18:23:01.835	147.565	147.567			6
2025.03.11	18:23:02.152	147.564	147.565			6
2025.03.11	18:23:02.452	147.569	147.570			6
2025.03.11	18:23:02.757	147.581	147.582			6
2025.03.11	18:23:03.066	147.590	147.592			6
2025.03.11	18:23:03.369	147.599	147.601			6
2025.03.11	18:23:03.672	147.591	147.594			6
2025.03.11	18:23:03.992	147.593	147.595			6
2025.03.11	18:23:04.312	147.592				2
2025.03.11	18:23:04.617	147.591	147.594			6
2025.03.11	18:23:04.928	147.598	147.600			6
2025.03.11	18:23:05.229	147.596	147.597			6
2025.03.11	18:23:05.552		147.599			4
2025.03.11	18:23:05.859	147.589	147.592			6
2025.03.11	18:23:06.484	147.582	147.586			6
2025.03.11	18:23:07.106	147.583				2
2025.03.11	18:23:07.420	147.579	147.580			6
2025.03.11	18:23:07.727	147.570	147.573			6
2025.03.11	18:23:08.034	147.573	147.576			6
2025.03.11	18:23:08.349	147.580	147.581			6
2025.03.11	18:23:08.651	147.581	147.584			6
2025.03.11	18:23:08.953	147.586	147.587			6
2025.03.11	18:23:09.269	147.578	147.580			6
2025.03.11	18:23:09.572	147.577				2
2025.03.11	18:23:09.930	147.573	147.576			6
2025.03.11	18:23:10.252	147.565	147.567			6
2025.03.11	18:23:10.568	147.561	147.565			6
2025.03.11	18:23:10.874	147.559	147.563			6
2025.03.11	18:23:11.178	147.558	147.561			6
2025.03.11	18:23:11.480	147.564	147.566			6
2025.03.11	18:23:11.786	147.562				2
2025.03.11	18:23:12.087	147.563				2
2025.03.11	18:23:12.391	147.559	147.563			6
2025.03.11	18:23:12.705	147.563	147.565			6
2025.03.11	18:23:13.015	147.558	147.561			6
2025.03.11	18:23:13.328	147.560	147.564			6
2025.03.11	18:23:13.631	147.557	147.558			6
2025.03.11	18:23:13.949		147.561			4
2025.03.11	18:23:14.269	147.551	147.554			6
2025.03.11	18:23:14.909	147.553	147.556			6
2025.03.11	18:23:15.297	147.560	147.562			6
2025.03.11	18:23:15.677	147.553	147.554			6
2025.03.11	18:23:16.304		147.556			4
2025.03.11	18:23:16.607		147.555			4
2025.03.11	18:23:16.962		147.557			4
2025.03.11	18:23:17.288	147.558	147.561			6
2025.03.11	18:23:17.594	147.556	147.558			6
2025.03.11	18:23:17.896	147.560	147.563			6
2025.03.11	18:23:18.229	147.565	147.566			6
2025.03.11	18:23:18.533	147.562	147.564			6
2025.03.11	18:23:18.835	147.563	147.565			6
2025.03.11	18:23:19.767	147.572	147.574			6
2025.03.11	18:23:20.070	147.573	147.575			6
2025.03.11	18:23:20.385	147.571	147.572			6
2025.03.11	18:23:21.049		147.573			4
2025.03.11	18:23:21.421	147.573	147.575			6
2025.03.11	18:23:21.722	147.572				2
2025.03.11	18:23:22.406	147.571	147.574			6
2025.03.11	18:23:22.733	147.574	147.576			6
2025.03.11	18:23:24.808	147.573	147.574			6
2025.03.11	18:23:25.111	147.565	147.567			6
2025.03.11	18:23:25.414	147.566				2
2025.03.11	18:23:25.729	147.564				2
2025.03.11	18:23:26.034	147.555	147.558			6
2025.03.11	18:23:26.335	147.559	147.562			6
2025.03.11	18:23:26.963		147.561			4
2025.03.11	18:23:27.272	147.561	147.564			6
2025.03.11	18:23:27.577	147.563	147.565			6
2025.03.11	18:23:28.215		147.566			4
2025.03.11	18:23:29.240	147.559	147.561			6
2025.03.11	18:23:29.851	147.562	147.565			6
2025.03.11	18:23:30.166	147.557	147.559			6
2025.03.11	18:23:30.468	147.556	147.557			6
2025.03.11	18:23:31.089		147.558			4
2025.03.11	18:23:31.392	147.559	147.560			6
2025.03.11	18:23:31.706	147.564	147.565			6
2025.03.11	18:23:32.009	147.562	147.563			6
2025.03.11	18:23:32.323	147.561				2
2025.03.11	18:23:33.745	147.563	147.565			6
2025.03.11	18:23:34.476	147.573	147.575			6
2025.03.11	18:23:35.112	147.574				2
2025.03.11	18:23:35.763	147.573				2
2025.03.11	18:23:36.110	147.568	147.571			6
2025.03.11	18:23:36.411	147.573	147.574			6
2025.03.11	18:23:37.244	147.569	147.571			6
2025.03.11	18:23:37.574	147.566	147.567			6
2025.03.11	18:23:37.926	147.568	147.570			6
2025.03.11	18:23:38.229	147.567	147.568			6
2025.03.11	18:23:38.536		147.569			4
2025.03.11	18:23:38.837		147.568			4
2025.03.11	18:23:39.146	147.566	147.570			6
2025.03.11	18:23:39.488	147.559	147.563			6
2025.03.11	18:23:39.794	147.560				2
2025.03.11	18:23:40.119	147.561				2
2025.03.11	18:23:40.839	147.564	147.566			6
2025.03.11	18:23:41.173	147.562	147.565			6
2025.03.11	18:23:41.487	147.561	147.564			6
2025.03.11	18:23:41.836	147.552	147.554			6
2025.03.11	18:23:42.138	147.561	147.562			6
2025.03.11	18:23:42.448	147.556	147.557			6
2025.03.11	18:23:42.756	147.557	147.558			6
2025.03.11	18:23:43.457	147.555	147.557			6
2025.03.11	18:23:44.072		147.559			4
2025.03.11	18:23:44.511	147.547	147.550			6
2025.03.11	18:23:44.814	147.542	147.545			6
2025.03.11	18:23:45.134	147.541	147.544			6
2025.03.11	18:23:45.447	147.542	147.543			6
2025.03.11	18:23:45.748	147.541				2
2025.03.11	18:23:46.050	147.538	147.540			6
2025.03.11	18:23:46.352	147.541	147.544			6
2025.03.11	18:23:46.672	147.540	147.542			6
2025.03.11	18:23:46.980	147.538	147.540			6
2025.03.11	18:23:47.330		147.539			4
2025.03.11	18:23:47.815	147.537				2
2025.03.11	18:23:48.171	147.541	147.543			6
2025.03.11	18:23:48.488	147.547	147.549			6
2025.03.11	18:23:48.795	147.548				2
2025.03.11	18:23:49.199		147.550			4
2025.03.11	18:23:49.507	147.551	147.553			6
2025.03.11	18:23:49.811	147.548	147.550			6
2025.03.11	18:23:50.154	147.552	147.553			6
2025.03.11	18:23:50.469	147.551				2
2025.03.11	18:23:50.776	147.549	147.550			6
2025.03.11	18:23:51.169	147.550	147.551			6
2025.03.11	18:23:51.487	147.555	147.556			6
2025.03.11	18:23:51.876	147.554				2
2025.03.11	18:23:52.267	147.556	147.557			6
2025.03.11	18:23:52.887	147.555	147.556			6
2025.03.11	18:23:53.194	147.553	147.554			6
2025.03.11	18:23:53.541	147.551				2
2025.03.11	18:23:53.849		147.553			4
2025.03.11	18:23:54.501	147.548	147.549			6
2025.03.11	18:23:54.814		147.551			4
2025.03.11	18:23:55.115	147.549	147.552			6
2025.03.11	18:23:56.230		147.551			4
2025.03.11	18:23:56.571	147.551	147.554			6
2025.03.11	18:23:56.877	147.548	147.549			6
2025.03.11	18:23:57.190	147.544	147.545			6
2025.03.11	18:23:57.563	147.547	147.548			6
2025.03.11	18:23:57.868	147.552	147.554			6
2025.03.11	18:23:59.337		147.555			4
2025.03.11	18:24:00.055	147.548	147.549			6
2025.03.11	18:24:00.355	147.545	147.546			6
2025.03.11	18:24:01.351	147.549	147.550			6
2025.03.11	18:24:01.657	147.550	147.551			6
2025.03.11	18:24:01.970	147.559	147.562			6
2025.03.11	18:24:02.335	147.553	147.555			6
2025.03.11	18:24:02.638	147.552	147.554			6
2025.03.11	18:24:02.956	147.548	147.552			6
2025.03.11	18:24:03.338	147.556	147.557			6
2025.03.11	18:24:03.646	147.565	147.567			6
2025.03.11	18:24:03.995	147.568	147.569			6
2025.03.11	18:24:04.307	147.571	147.573			6
2025.03.11	18:24:04.754	147.568	147.570			6
2025.03.11	18:24:05.070	147.567	147.568			6
2025.03.11	18:24:05.375	147.563	147.565			6
2025.03.11	18:24:05.730	147.559	147.562			6
2025.03.11	18:24:06.060	147.563	147.566			6
2025.03.11	18:24:06.755		147.564			4
2025.03.11	18:24:07.066	147.562	147.565			6
2025.03.11	18:24:07.371	147.575	147.576			6
2025.03.11	18:24:07.674	147.572	147.574			6
2025.03.11	18:24:08.022	147.569	147.570			6
2025.03.11	18:24:08.331	147.566	147.567			6
2025.03.11	18:24:08.637	147.571	147.573			6
2025.03.11	18:24:08.949	147.566	147.568			6
2025.03.11	18:24:09.284	147.565				2
2025.03.11	18:24:09.586	147.564	147.566			6
2025.03.11	18:24:09.913	147.572	147.575			6
2025.03.11	18:24:10.565	147.573				2
2025.03.11	18:24:10.868	147.571				2
2025.03.11	18:24:11.174	147.573	147.576			6
2025.03.11	18:24:11.486		147.574			4
2025.03.11	18:24:11.948		147.575			4
2025.03.11	18:24:12.316	147.572	147.574			6
2025.03.11	18:24:13.342	147.581	147.584			6
2025.03.11	18:24:13.653	147.582				2
2025.03.11	18:24:14.028	147.579	147.581			6
2025.03.11	18:24:14.331	147.584	147.587			6
2025.03.11	18:24:14.632	147.585				2
2025.03.11	18:24:14.942	147.584				2
2025.03.11	18:24:15.251	147.590	147.591			6
2025.03.11	18:24:15.569	147.585	147.588			6
2025.03.11	18:24:17.153	147.575	147.576			6
2025.03.11	18:24:17.458	147.573				2
2025.03.11	18:24:17.806	147.562	147.563			6
2025.03.11	18:24:18.108	147.557	147.558			6
2025.03.11	18:24:18.749	147.564	147.566			6
2025.03.11	18:24:19.076	147.562	147.565			6
2025.03.11	18:24:19.390		147.564			4
2025.03.11	18:24:19.756	147.559	147.561			6
2025.03.11	18:24:20.415	147.558				2
2025.03.11	18:24:20.717	147.557	147.558			6
2025.03.11	18:24:21.192	147.554	147.559			6
2025.03.11	18:24:21.490	147.557	147.560			6
2025.03.11	18:24:21.801	147.556	147.558			6
2025.03.11	18:24:22.112	147.555				2
2025.03.11	18:24:22.426	147.559	147.562			6
2025.03.11	18:24:22.739	147.558	147.561			6
2025.03.11	18:24:23.093	147.559	147.560			6
2025.03.11	18:24:23.397	147.560	147.561			6
2025.03.11	18:24:23.707	147.559				2
2025.03.11	18:24:24.010	147.562	147.565			6
2025.03.11	18:24:24.314		147.564			4
2025.03.11	18:24:24.631	147.566	147.567			6
2025.03.11	18:24:24.981	147.563	147.565			6
2025.03.11	18:24:25.287	147.559	147.562			6
2025.03.11	18:24:25.591	147.565	147.567			6
2025.03.11	18:24:25.907	147.561	147.565			6
2025.03.11	18:24:26.227	147.563				2
2025.03.11	18:24:26.542	147.565	147.566			6
2025.03.11	18:24:26.845	147.563	147.565			6
2025.03.11	18:24:27.147	147.571	147.572			6
2025.03.11	18:24:27.451	147.575	147.577			6
2025.03.11	18:24:27.766	147.574	147.576			6
2025.03.11	18:24:28.105	147.579	147.580			6
2025.03.11	18:24:28.457	147.582	147.583			6
2025.03.11	18:24:28.785	147.584	147.586			6
2025.03.11	18:24:29.421	147.589	147.591			6
2025.03.11	18:24:29.727	147.585	147.587			6
2025.03.11	18:24:30.365	147.586	147.588			6
2025.03.11	18:24:30.667	147.587	147.590			6
2025.03.11	18:24:30.972	147.584	147.587			6
2025.03.11	18:24:31.317	147.579	147.582			6
2025.03.11	18:24:31.704	147.581	147.583			6
2025.03.11	18:24:32.030	147.582				2
2025.03.11	18:24:32.370	147.573	147.576			6
2025.03.11	18:24:32.672	147.574	147.575			6
2025.03.11	18:24:32.988	147.570	147.574			6
2025.03.11	18:24:33.356	147.573	147.577			6
2025.03.11	18:24:33.667		147.575			4
2025.03.11	18:24:34.313		147.576			4
2025.03.11	18:24:34.645	147.582	147.584			6
2025.03.11	18:24:34.950	147.584	147.586			6
2025.03.11	18:24:35.256	147.583	147.584			6
2025.03.11	18:24:35.566	147.577	147.578			6
2025.03.11	18:24:35.870	147.581	147.584			6
2025.03.11	18:24:36.173	147.584	147.586			6
2025.03.11	18:24:36.479	147.586	147.588			6
2025.03.11	18:24:37.151	147.587				2
2025.03.11	18:24:37.453	147.586	147.587			6
2025.03.11	18:24:37.765	147.581	147.585			6
2025.03.11	18:24:38.072	147.585	147.587			6
2025.03.11	18:24:39.415	147.584				2
2025.03.11	18:24:39.728	147.585	147.588			6
2025.03.11	18:24:40.093	147.584	147.585			6
2025.03.11	18:24:40.409	147.585	147.586			6
2025.03.11	18:24:40.753	147.584	147.587			6
2025.03.11	18:24:42.284	147.585				2
2025.03.11	18:24:42.598		147.586			4
2025.03.11	18:24:42.907	147.583	147.587			6
2025.03.11	18:24:43.285	147.585				2
2025.03.11	18:24:43.611	147.580	147.583			6
2025.03.11	18:24:43.929	147.577	147.578			6
2025.03.11	18:24:44.242	147.578	147.579			6
2025.03.11	18:24:44.753	147.576	147.578			6
2025.03.11	18:24:45.107	147.575	147.577			6
2025.03.11	18:24:45.411	147.581	147.582			6
2025.03.11	18:24:45.713	147.583	147.584			6
2025.03.11	18:24:46.090	147.584	147.587			6
2025.03.11	18:24:46.400	147.591	147.594			6
2025.03.11	18:24:46.706	147.592				2
2025.03.11	18:24:47.067	147.591				2
2025.03.11	18:24:47.440	147.586	147.588			6
2025.03.11	18:24:48.053	147.585				2
2025.03.11	18:24:48.720	147.583	147.586			6
2025.03.11	18:24:49.490	147.584	147.587			6
2025.03.11	18:24:49.920	147.585	147.588			6
2025.03.11	18:24:50.281	147.581	147.583			6
2025.03.11	18:24:50.591	147.575	147.577			6
2025.03.11	18:24:50.936	147.574				2
2025.03.11	18:24:51.276	147.567	147.568			6
2025.03.11	18:24:51.582	147.563	147.564			6
2025.03.11	18:24:51.890	147.556	147.558			6
2025.03.11	18:24:52.232	147.561	147.562			6
2025.03.11	18:24:52.535	147.563	147.566			6
2025.03.11	18:24:53.583	147.554	147.557			6
2025.03.11	18:24:53.884	147.555				2
2025.03.11	18:24:54.223	147.557	147.559			6
2025.03.11	18:24:54.536	147.555	147.558			6
2025.03.11	18:24:55.333	147.554				2
2025.03.11	18:24:55.859	147.569	147.570			6
2025.03.11	18:24:56.171	147.570	147.574			6
2025.03.11	18:24:56.504		147.572			4
2025.03.11	18:24:56.826	147.571	147.574			6
2025.03.11	18:24:57.147	147.570				2
2025.03.11	18:24:57.636	147.574	147.576			6
2025.03.11	18:24:57.969	147.573				2
2025.03.11	18:24:58.273		147.575			4
2025.03.11	18:24:58.586	147.572				2
2025.03.11	18:24:59.205	147.571	147.574			6
2025.03.11	18:24:59.509	147.572	147.576			6
2025.03.11	18:24:59.811	147.573				2
2025.03.11	18:25:00.117	147.573				2
2025.03.11	18:25:00.427	147.571	147.574			6
2025.03.11	18:25:00.746	147.570				2
2025.03.11	18:25:01.366	147.572	147.576			6
2025.03.11	18:25:02.027	147.575	147.578			6
2025.03.11	18:25:02.343	147.574	147.577			6
2025.03.11	18:25:02.646	147.575	147.576			6
2025.03.11	18:25:03.011	147.582	147.584			6
2025.03.11	18:25:03.331		147.586			4
2025.03.11	18:25:03.662	147.588	147.589			6
2025.03.11	18:25:03.967	147.592	147.594			6
2025.03.11	18:25:04.276	147.603	147.605			6
2025.03.11	18:25:04.590	147.612	147.613			6
2025.03.11	18:25:04.914	147.613	147.616			6
2025.03.11	18:25:05.221		147.617			4
2025.03.11	18:25:05.529	147.607	147.610			6
2025.03.11	18:25:05.853	147.602	147.605			6
2025.03.11	18:25:06.168	147.606	147.609			6
2025.03.11	18:25:06.473	147.602	147.606			6
2025.03.11	18:25:06.777	147.605	147.607			6
2025.03.11	18:25:07.086	147.608	147.609			6
2025.03.11	18:25:07.392	147.606				2
2025.03.11	18:25:07.707	147.598	147.601			6
2025.03.11	18:25:08.367	147.597				2
2025.03.11	18:25:08.678	147.592	147.596			6
2025.03.11	18:25:08.990	147.594				2
2025.03.11	18:25:09.359	147.597	147.600			6
2025.03.11	18:25:09.968	147.595	147.598			6
2025.03.11	18:25:10.287	147.601	147.605			6
2025.03.11	18:25:10.601	147.595	147.600			6
2025.03.11	18:25:10.906	147.594	147.599			6
2025.03.11	18:25:11.254	147.592	147.596			6
2025.03.11	18:25:11.566	147.593	147.597			6
2025.03.11	18:25:11.896	147.594	147.598			6
2025.03.11	18:25:12.215	147.595				2
2025.03.11	18:25:12.516		147.597			4
2025.03.11	18:25:12.826	147.593				2
2025.03.11	18:25:13.497	147.595	147.599			6
2025.03.11	18:25:13.835	147.593	147.597			6
2025.03.11	18:25:14.464	147.594	147.598			6
2025.03.11	18:25:14.776	147.595				2
2025.03.11	18:25:15.096	147.594				2
2025.03.11	18:25:15.401	147.596	147.599			6
2025.03.11	18:25:16.090	147.593	147.596			6
2025.03.11	18:25:17.124	147.594	147.597			6
2025.03.11	18:25:17.627		147.599			4
2025.03.11	18:25:17.948	147.591	147.594			6
2025.03.11	18:25:18.360	147.594	147.598			6
2025.03.11	18:25:18.672	147.592	147.597			6
2025.03.11	18:25:19.010	147.591	147.595			6
2025.03.11	18:25:19.429	147.593	147.598			6
2025.03.11	18:25:19.730		147.596			4
2025.03.11	18:25:20.033	147.594	147.598			6
2025.03.11	18:25:20.389	147.602	147.605			6
2025.03.11	18:25:20.707	147.603	147.606			6
2025.03.11	18:25:21.161	147.607	147.610			6
2025.03.11	18:25:21.722	147.604	147.607			6
2025.03.11	18:25:22.038		147.608			4
2025.03.11	18:25:22.667	147.606	147.609			6
2025.03.11	18:25:23.046	147.605				2
2025.03.11	18:25:23.719	147.610	147.613			6
2025.03.11	18:25:24.058	147.611	147.615			6
2025.03.11	18:25:24.401	147.615	147.619			6
2025.03.11	18:25:24.704	147.610	147.615			6
2025.03.11	18:25:25.029	147.612				2
2025.03.11	18:25:25.333		147.616			4
2025.03.11	18:25:25.647	147.616	147.620			6
2025.03.11	18:25:26.005		147.619			4
2025.03.11	18:25:26.704		147.620			4
2025.03.11	18:25:27.050	147.610	147.614			6
2025.03.11	18:25:27.451	147.607	147.611			6
2025.03.11	18:25:27.848	147.622	147.624			6
2025.03.11	18:25:28.151	147.624	147.628			6
2025.03.11	18:25:28.519	147.629	147.633			6
2025.03.11	18:25:28.822	147.634	147.638			6
2025.03.11	18:25:29.126	147.635				2
2025.03.11	18:25:29.433	147.632	147.635			6
2025.03.11	18:25:29.735	147.627	147.631			6
2025.03.11	18:25:30.202	147.617	147.621			6
