<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.27	10:22:13.405	143.476				2
2025.05.27	10:22:14.497		143.482			4
2025.05.27	10:22:15.452	143.487	143.492			6
2025.05.27	10:22:15.947	143.494	143.498			6
2025.05.27	10:22:16.600	143.498	143.503			6
2025.05.27	10:22:17.845		143.502			4
2025.05.27	10:22:18.358	143.497				2
2025.05.27	10:22:18.752	143.496				2
2025.05.27	10:22:19.377	143.497				2
2025.05.27	10:22:20.205	143.496	143.501			6
2025.05.27	10:22:22.039	143.497	143.502			6
2025.05.27	10:22:22.771	143.496	143.501			6
2025.05.27	10:22:23.615	143.495	143.500			6
2025.05.27	10:22:23.923	143.494	143.499			6
2025.05.27	10:22:24.973	143.495	143.500			6
2025.05.27	10:22:25.979		143.499			4
2025.05.27	10:22:27.509	143.502	143.505			6
2025.05.27	10:22:27.823		143.507			4
2025.05.27	10:22:28.548	143.503				2
2025.05.27	10:22:29.126	143.501	143.506			6
2025.05.27	10:22:29.620	143.499	143.503			6
2025.05.27	10:22:31.335	143.497	143.501			6
2025.05.27	10:22:31.639	143.496				2
2025.05.27	10:22:31.944	143.504	143.509			6
2025.05.27	10:22:40.814	143.515	143.520			6
2025.05.27	10:22:42.322	143.513	143.514			6
2025.05.27	10:22:42.623	143.515	143.520			6
2025.05.27	10:22:43.265	143.514	143.519			6
2025.05.27	10:22:43.588		143.518			4
2025.05.27	10:22:43.900	143.513	143.517			6
2025.05.27	10:22:44.211	143.509	143.510			6
2025.05.27	10:22:44.522	143.506	143.511			6
2025.05.27	10:22:45.843	143.507	143.512			6
2025.05.27	10:22:46.162	143.504	143.508			6
2025.05.27	10:22:46.546	143.507	143.511			6
2025.05.27	10:22:46.886		143.512			4
2025.05.27	10:22:47.764	143.516	143.520			6
2025.05.27	10:22:48.129	143.514	143.519			6
2025.05.27	10:22:48.441	143.515	143.520			6
2025.05.27	10:22:49.961	143.516	143.521			6
2025.05.27	10:22:50.279	143.518	143.523			6
2025.05.27	10:22:50.605	143.519				2
2025.05.27	10:22:50.966	143.518				2
2025.05.27	10:22:52.136	143.517	143.522			6
2025.05.27	10:22:52.450		143.519			4
2025.05.27	10:22:52.976	143.516				2
2025.05.27	10:22:53.608	143.507	143.512			6
2025.05.27	10:22:53.919		143.511			4
2025.05.27	10:22:54.381	143.515	143.520			6
2025.05.27	10:22:54.699		143.519			4
2025.05.27	10:22:55.564		143.520			4
2025.05.27	10:22:56.203	143.516				2
2025.05.27	10:22:56.519	143.515				2
2025.05.27	10:22:58.673	143.516				2
2025.05.27	10:22:58.989	143.515				2
2025.05.27	10:22:59.307	143.516				2
2025.05.27	10:22:59.634		143.521			4
2025.05.27	10:23:00.020	143.516				2
2025.05.27	10:23:00.424	143.518	143.522			6
2025.05.27	10:23:01.407	143.517	143.521			6
2025.05.27	10:23:01.991	143.509	143.511			6
2025.05.27	10:23:02.301	143.506				2
2025.05.27	10:23:03.180	143.504	143.509			6
2025.05.27	10:23:03.489	143.509	143.513			6
2025.05.27	10:23:03.798	143.508	143.512			6
2025.05.27	10:23:04.498	143.511	143.515			6
2025.05.27	10:23:04.808	143.508	143.512			6
2025.05.27	10:23:06.984	143.506	143.511			6
2025.05.27	10:23:08.524	143.507	143.512			6
2025.05.27	10:23:09.419	143.506	143.510			6
2025.05.27	10:23:09.739		143.511			4
2025.05.27	10:23:10.178		143.509			4
2025.05.27	10:23:10.553		143.510			4
2025.05.27	10:23:11.855	143.507	143.512			6
2025.05.27	10:23:13.362	143.506	143.511			6
2025.05.27	10:23:13.678		143.510			4
2025.05.27	10:23:14.158	143.505				2
2025.05.27	10:23:15.009	143.504	143.507			6
2025.05.27	10:23:15.505	143.503				2
2025.05.27	10:23:16.133	143.505	143.509			6
2025.05.27	10:23:16.442		143.511			4
2025.05.27	10:23:17.386	143.501	143.506			6
2025.05.27	10:23:19.379		143.507			4
2025.05.27	10:23:19.706		143.504			4
2025.05.27	10:23:20.059	143.502				2
2025.05.27	10:23:20.843	143.496	143.499			6
2025.05.27	10:23:21.145		143.500			4
2025.05.27	10:23:21.567		143.499			4
2025.05.27	10:23:21.924		143.500			4
2025.05.27	10:23:25.358	143.486	143.490			6
2025.05.27	10:23:27.104		143.489			4
2025.05.27	10:23:28.292		143.490			4
2025.05.27	10:23:29.687	143.489	143.492			6
2025.05.27	10:23:29.989	143.487	143.490			6
2025.05.27	10:23:30.884	143.486				2
2025.05.27	10:23:32.474		143.489			4
2025.05.27	10:23:32.816		143.488			4
2025.05.27	10:23:33.289	143.485	143.489			6
2025.05.27	10:23:34.284	143.488	143.492			6
2025.05.27	10:23:34.983	143.490	143.494			6
2025.05.27	10:23:38.390	143.487	143.492			6
2025.05.27	10:23:40.110	143.486	143.490			6
2025.05.27	10:23:40.419	143.485	143.489			6
2025.05.27	10:23:41.054	143.491	143.494			6
2025.05.27	10:23:41.361	143.492	143.495			6
2025.05.27	10:23:42.443	143.491				2
2025.05.27	10:23:43.306	143.495	143.496			6
2025.05.27	10:23:43.618		143.499			4
2025.05.27	10:23:44.707	143.501	143.505			6
2025.05.27	10:23:45.325	143.499	143.502			6
2025.05.27	10:23:45.663	143.501	143.505			6
2025.05.27	10:23:47.788	143.502	143.504			6
2025.05.27	10:23:49.114	143.501				2
2025.05.27	10:23:49.738		143.502			4
2025.05.27	10:23:50.043	143.495	143.497			6
2025.05.27	10:23:50.378		143.499			4
2025.05.27	10:23:50.722	143.493	143.495			6
2025.05.27	10:23:51.038	143.489	143.492			6
2025.05.27	10:23:52.113	143.487	143.490			6
2025.05.27	10:23:52.417		143.491			4
2025.05.27	10:23:54.854		143.490			4
2025.05.27	10:23:57.900	143.485	143.489			6
2025.05.27	10:23:58.453	143.477	143.480			6
2025.05.27	10:23:58.757	143.479				2
2025.05.27	10:23:59.674	143.485	143.486			6
2025.05.27	10:23:59.983	143.484				2
2025.05.27	10:24:00.295	143.477	143.480			6
2025.05.27	10:24:01.526	143.476				2
2025.05.27	10:24:02.043	143.477				2
2025.05.27	10:24:02.345	143.485	143.489			6
2025.05.27	10:24:02.686		143.488			4
2025.05.27	10:24:04.674	143.484	143.485			6
2025.05.27	10:24:04.986	143.485	143.489			6
2025.05.27	10:24:05.358		143.486			4
2025.05.27	10:24:05.792	143.484				2
2025.05.27	10:24:07.205	143.482				2
2025.05.27	10:24:10.706	143.476	143.480			6
2025.05.27	10:24:11.151		143.479			4
2025.05.27	10:24:11.465	143.475				2
2025.05.27	10:24:11.788		143.480			4
2025.05.27	10:24:12.294	143.468	143.471			6
2025.05.27	10:24:13.378	143.467				2
2025.05.27	10:24:17.562	143.466	143.469			6
2025.05.27	10:24:17.910	143.457	143.461			6
2025.05.27	10:24:18.348	143.463	143.466			6
2025.05.27	10:24:19.105	143.462	143.465			6
2025.05.27	10:24:19.801		143.466			4
2025.05.27	10:24:21.163	143.466	143.470			6
2025.05.27	10:24:21.784	143.465	143.469			6
2025.05.27	10:24:22.146		143.468			4
2025.05.27	10:24:22.513		143.469			4
2025.05.27	10:24:24.444		143.468			4
2025.05.27	10:24:24.750		143.469			4
2025.05.27	10:24:25.263	143.472	143.476			6
2025.05.27	10:24:28.158		143.475			4
2025.05.27	10:24:32.319		143.476			4
2025.05.27	10:24:36.375		143.475			4
2025.05.27	10:24:40.001	143.473	143.476			6
2025.05.27	10:24:40.318	143.472	143.475			6
2025.05.27	10:24:41.526		143.474			4
2025.05.27	10:24:43.053		143.475			4
2025.05.27	10:24:44.064	143.464	143.468			6
2025.05.27	10:24:45.164		143.467			4
2025.05.27	10:24:45.857		143.468			4
2025.05.27	10:24:46.348		143.467			4
2025.05.27	10:24:47.574	143.460	143.463			6
2025.05.27	10:24:50.345	143.474	143.477			6
2025.05.27	10:24:50.647		143.476			4
2025.05.27	10:24:50.954	143.473				2
2025.05.27	10:24:51.584	143.476	143.477			6
2025.05.27	10:24:51.904	143.473	143.476			6
2025.05.27	10:24:55.357		143.477			4
2025.05.27	10:24:55.995	143.474				2
2025.05.27	10:24:58.452	143.473				2
2025.05.27	10:24:59.423	143.471	143.474			6
2025.05.27	10:24:59.740	143.472				2
2025.05.27	10:25:00.363	143.472				2
2025.05.27	10:25:02.141		143.475			4
2025.05.27	10:25:02.466	143.468	143.470			6
2025.05.27	10:25:02.772	143.467				2
2025.05.27	10:25:03.779	143.466				2
2025.05.27	10:25:06.886		143.469			4
2025.05.27	10:25:08.089		143.470			4
2025.05.27	10:25:08.735		143.469			4
2025.05.27	10:25:09.353	143.467	143.470			6
2025.05.27	10:25:09.968	143.466	143.469			6
2025.05.27	10:25:11.190	143.465	143.468			6
2025.05.27	10:25:11.582		143.467			4
2025.05.27	10:25:12.189		143.468			4
2025.05.27	10:25:12.644		143.467			4
2025.05.27	10:25:13.046	143.461	143.463			6
2025.05.27	10:25:13.348		143.462			4
2025.05.27	10:25:13.654	143.463	143.464			6
2025.05.27	10:25:13.960	143.464	143.466			6
2025.05.27	10:25:14.266	143.463	143.464			6
2025.05.27	10:25:18.555	143.462	143.463			6
2025.05.27	10:25:19.548	143.457	143.458			6
2025.05.27	10:25:19.865	143.444	143.445			6
2025.05.27	10:25:20.186	143.455	143.457			6
2025.05.27	10:25:21.102	143.456	143.459			6
2025.05.27	10:25:21.710	143.458	143.460			6
2025.05.27	10:25:22.316	143.457				2
2025.05.27	10:25:22.923	143.458	143.461			6
2025.05.27	10:25:23.849	143.462	143.465			6
2025.05.27	10:25:24.153	143.463	143.466			6
2025.05.27	10:25:24.457	143.462	143.465			6
2025.05.27	10:25:24.758		143.464			4
2025.05.27	10:25:25.364	143.458	143.460			6
2025.05.27	10:25:25.667	143.459	143.462			6
2025.05.27	10:25:26.280	143.461	143.464			6
2025.05.27	10:25:26.895	143.462				2
2025.05.27	10:25:27.202	143.457	143.460			6
2025.05.27	10:25:30.739	143.456	143.459			6
2025.05.27	10:25:33.176	143.467	143.469			6
2025.05.27	10:25:33.485	143.466				2
2025.05.27	10:25:33.874	143.464	143.467			6
2025.05.27	10:25:34.181	143.465	143.468			6
2025.05.27	10:25:34.482	143.474	143.476			6
2025.05.27	10:25:34.786	143.473				2
2025.05.27	10:25:35.399	143.472	143.475			6
2025.05.27	10:25:36.342	143.473				2
2025.05.27	10:25:36.647	143.472				2
2025.05.27	10:25:37.010	143.474	143.477			6
2025.05.27	10:25:37.456		143.476			4
2025.05.27	10:25:37.931	143.473				2
2025.05.27	10:25:38.976	143.474	143.477			6
2025.05.27	10:25:39.279	143.475				2
2025.05.27	10:25:41.731	143.474	143.476			6
2025.05.27	10:25:42.038		143.477			4
2025.05.27	10:25:42.438	143.473	143.474			6
2025.05.27	10:25:42.742	143.466	143.469			6
2025.05.27	10:25:43.052	143.468	143.470			6
2025.05.27	10:25:43.358	143.467				2
2025.05.27	10:25:43.670	143.468	143.471			6
2025.05.27	10:25:44.586	143.467	143.470			6
2025.05.27	10:25:45.814	143.474	143.477			6
2025.05.27	10:25:46.118	143.475				2
2025.05.27	10:25:46.951	143.474				2
2025.05.27	10:25:47.263	143.482	143.485			6
2025.05.27	10:25:47.875	143.486	143.488			6
2025.05.27	10:25:48.183	143.487	143.490			6
2025.05.27	10:25:48.487	143.486	143.489			6
2025.05.27	10:25:48.864		143.488			4
2025.05.27	10:25:49.171	143.485				2
2025.05.27	10:25:49.783	143.486				2
2025.05.27	10:25:50.091	143.485				2
2025.05.27	10:25:51.121	143.475	143.478			6
2025.05.27	10:25:51.741	143.476	143.479			6
2025.05.27	10:25:52.042	143.471	143.474			6
2025.05.27	10:25:52.954	143.472	143.475			6
2025.05.27	10:25:53.877	143.476	143.479			6
2025.05.27	10:25:54.803	143.473	143.476			6
2025.05.27	10:25:56.330	143.472	143.475			6
2025.05.27	10:25:56.637	143.473	143.476			6
2025.05.27	10:25:57.863	143.472	143.475			6
2025.05.27	10:25:58.779	143.473	143.476			6
2025.05.27	10:26:00.017	143.473				2
2025.05.27	10:26:01.856	143.476	143.479			6
2025.05.27	10:26:02.793	143.477	143.480			6
2025.05.27	10:26:04.038	143.476	143.479			6
2025.05.27	10:26:06.484	143.477	143.480			6
2025.05.27	10:26:06.788	143.476	143.479			6
2025.05.27	10:26:08.930	143.481	143.482			6
2025.05.27	10:26:09.243	143.483	143.486			6
2025.05.27	10:26:09.550	143.482	143.485			6
2025.05.27	10:26:09.860	143.481	143.484			6
2025.05.27	10:26:10.164	143.482	143.485			6
2025.05.27	10:26:12.335	143.483				2
2025.05.27	10:26:12.946	143.482				2
2025.05.27	10:26:13.552	143.481	143.484			6
2025.05.27	10:26:14.156	143.482	143.485			6
2025.05.27	10:26:14.459		143.484			4
2025.05.27	10:26:14.762		143.485			4
2025.05.27	10:26:15.070	143.483				2
2025.05.27	10:26:15.801	143.482				2
2025.05.27	10:26:16.496	143.486	143.488			6
2025.05.27	10:26:16.801		143.489			4
2025.05.27	10:26:18.656	143.487	143.490			6
2025.05.27	10:26:18.958		143.489			4
2025.05.27	10:26:19.269	143.488	143.490			6
2025.05.27	10:26:19.880	143.487				2
2025.05.27	10:26:20.486	143.488	143.491			6
2025.05.27	10:26:20.787	143.487	143.490			6
2025.05.27	10:26:21.092	143.489	143.491			6
2025.05.27	10:26:21.396	143.488	143.489			6
2025.05.27	10:26:21.701		143.490			4
2025.05.27	10:26:22.076		143.489			4
2025.05.27	10:26:22.377		143.490			4
2025.05.27	10:26:22.706	143.491	143.492			6
2025.05.27	10:26:23.039	143.490	143.491			6
2025.05.27	10:26:23.397	143.489				2
2025.05.27	10:26:25.113	143.488				2
2025.05.27	10:26:25.638	143.491	143.492			6
2025.05.27	10:26:27.630	143.490	143.491			6
2025.05.27	10:26:27.940	143.487	143.489			6
2025.05.27	10:26:29.463	143.486				2
2025.05.27	10:26:29.769	143.487				2
2025.05.27	10:26:30.680	143.486				2
2025.05.27	10:26:33.079	143.487	143.490			6
2025.05.27	10:26:34.893	143.490	143.492			6
2025.05.27	10:26:37.646	143.502	143.504			6
2025.05.27	10:26:37.961	143.497	143.500			6
2025.05.27	10:26:38.263	143.502	143.504			6
2025.05.27	10:26:38.571	143.501				2
2025.05.27	10:26:39.184	143.498	143.501			6
2025.05.27	10:26:39.495	143.497	143.500			6
2025.05.27	10:26:40.721	143.487	143.489			6
2025.05.27	10:26:41.034	143.492	143.495			6
2025.05.27	10:26:41.341		143.494			4
2025.05.27	10:26:41.651	143.493				2
2025.05.27	10:26:41.964	143.492				2
2025.05.27	10:26:42.280	143.489	143.491			6
2025.05.27	10:26:42.582	143.488	143.489			6
2025.05.27	10:26:42.888	143.487				2
2025.05.27	10:26:44.123	143.485	143.487			6
2025.05.27	10:26:45.664	143.477	143.480			6
2025.05.27	10:26:45.974		143.478			4
2025.05.27	10:26:46.276	143.485	143.487			6
2025.05.27	10:26:46.580	143.479	143.482			6
2025.05.27	10:26:46.898	143.480	143.483			6
2025.05.27	10:26:47.507	143.483	143.484			6
2025.05.27	10:26:47.823	143.488	143.490			6
2025.05.27	10:26:48.129	143.487				2
2025.05.27	10:26:48.436	143.480	143.482			6
2025.05.27	10:26:48.754		143.483			4
2025.05.27	10:26:49.058	143.481				2
2025.05.27	10:26:49.361	143.492	143.494			6
2025.05.27	10:26:49.679		143.493			4
2025.05.27	10:26:49.988		143.494			4
2025.05.27	10:26:50.294	143.493				2
2025.05.27	10:26:50.598		143.495			4
2025.05.27	10:26:50.903	143.499	143.502			6
2025.05.27	10:26:51.510	143.498	143.501			6
2025.05.27	10:26:51.812	143.499				2
2025.05.27	10:26:52.113	143.496	143.499			6
2025.05.27	10:26:52.418	143.498	143.500			6
2025.05.27	10:26:52.737	143.497				2
2025.05.27	10:26:53.042	143.498	143.499			6
2025.05.27	10:26:53.344	143.497	143.500			6
2025.05.27	10:26:54.271		143.499			4
2025.05.27	10:26:54.579	143.498				2
2025.05.27	10:26:54.882	143.507	143.508			6
2025.05.27	10:26:55.200		143.509			4
2025.05.27	10:26:55.517	143.509	143.511			6
2025.05.27	10:26:56.452		143.510			4
2025.05.27	10:26:56.764	143.508	143.509			6
2025.05.27	10:26:57.656	143.507				2
2025.05.27	10:26:57.959		143.510			4
2025.05.27	10:26:59.626	143.492	143.494			6
2025.05.27	10:26:59.929		143.493			4
2025.05.27	10:27:00.231	143.492	143.494			6
2025.05.27	10:27:00.634	143.491				2
2025.05.27	10:27:01.588		143.495			4
2025.05.27	10:27:01.894		143.494			4
2025.05.27	10:27:02.531		143.495			4
2025.05.27	10:27:02.922	143.496	143.499			6
2025.05.27	10:27:03.225	143.498	143.502			6
2025.05.27	10:27:03.547	143.497	143.501			6
2025.05.27	10:27:04.002	143.508	143.511			6
2025.05.27	10:27:04.325		143.510			4
2025.05.27	10:27:04.967		143.511			4
2025.05.27	10:27:05.279	143.509	143.512			6
2025.05.27	10:27:05.585	143.508				2
2025.05.27	10:27:06.354	143.509				2
2025.05.27	10:27:07.547	143.529	143.532			6
2025.05.27	10:27:07.849	143.535	143.538			6
2025.05.27	10:27:08.166	143.532	143.536			6
2025.05.27	10:27:09.400	143.535	143.539			6
2025.05.27	10:27:09.721	143.536				2
2025.05.27	10:27:10.048	143.546	143.547			6
2025.05.27	10:27:10.366	143.538	143.542			6
2025.05.27	10:27:10.973	143.541	143.545			6
2025.05.27	10:27:11.618	143.544	143.548			6
2025.05.27	10:27:11.962	143.545	143.549			6
2025.05.27	10:27:14.105	143.518	143.521			6
2025.05.27	10:27:14.423	143.517	143.520			6
2025.05.27	10:27:15.440		143.521			4
2025.05.27	10:27:15.837	143.516	143.518			6
2025.05.27	10:27:16.142	143.512	143.514			6
2025.05.27	10:27:16.805	143.511				2
2025.05.27	10:27:17.288	143.520	143.522			6
2025.05.27	10:27:18.400	143.516	143.519			6
2025.05.27	10:27:18.715		143.520			4
2025.05.27	10:27:19.035		143.519			4
2025.05.27	10:27:19.352	143.519	143.520			6
2025.05.27	10:27:19.660	143.525	143.527			6
2025.05.27	10:27:20.114	143.526	143.528			6
2025.05.27	10:27:20.420	143.524	143.527			6
2025.05.27	10:27:21.300	143.526	143.529			6
2025.05.27	10:27:21.688	143.520	143.522			6
2025.05.27	10:27:21.999	143.522	143.524			6
2025.05.27	10:27:22.308		143.523			4
2025.05.27	10:27:22.620	143.520				2
2025.05.27	10:27:23.063	143.511	143.514			6
2025.05.27	10:27:23.382	143.507	143.511			6
2025.05.27	10:27:23.701	143.509	143.512			6
2025.05.27	10:27:24.074	143.508	143.511			6
2025.05.27	10:27:24.380		143.510			4
2025.05.27	10:27:24.776		143.509			4
2025.05.27	10:27:26.208	143.497	143.500			6
2025.05.27	10:27:26.522	143.499	143.504			6
2025.05.27	10:27:26.857	143.501				2
2025.05.27	10:27:27.159		143.505			4
2025.05.27	10:27:27.659		143.504			4
2025.05.27	10:27:27.969	143.497	143.501			6
2025.05.27	10:27:29.757		143.499			4
2025.05.27	10:27:30.060	143.496				2
2025.05.27	10:27:30.382	143.488	143.492			6
2025.05.27	10:27:30.683	143.487	143.490			6
2025.05.27	10:27:31.585		143.491			4
2025.05.27	10:27:31.920	143.485	143.487			6
2025.05.27	10:27:32.385		143.486			4
2025.05.27	10:27:33.031	143.479	143.480			6
2025.05.27	10:27:33.340	143.475	143.478			6
2025.05.27	10:27:34.314	143.500	143.504			6
2025.05.27	10:27:34.622	143.508	143.512			6
2025.05.27	10:27:34.926	143.511	143.514			6
2025.05.27	10:27:35.232	143.512	143.516			6
2025.05.27	10:27:35.545	143.511	143.514			6
2025.05.27	10:27:35.878	143.512	143.516			6
2025.05.27	10:27:36.356	143.511	143.514			6
2025.05.27	10:27:36.668	143.512	143.515			6
2025.05.27	10:27:37.307	143.515	143.518			6
2025.05.27	10:27:37.641	143.527	143.528			6
2025.05.27	10:27:37.960		143.530			4
2025.05.27	10:27:38.359		143.531			4
2025.05.27	10:27:39.751		143.530			4
2025.05.27	10:27:40.503	143.526	143.529			6
2025.05.27	10:27:40.811	143.528	143.532			6
2025.05.27	10:27:42.301	143.526	143.530			6
2025.05.27	10:27:42.960		143.529			4
2025.05.27	10:27:43.736	143.523	143.528			6
2025.05.27	10:27:44.061	143.522	143.527			6
2025.05.27	10:27:44.395	143.523				2
2025.05.27	10:27:44.702		143.528			4
2025.05.27	10:27:45.858	143.522	143.526			6
2025.05.27	10:27:46.656		143.525			4
2025.05.27	10:27:46.972	143.523	143.527			6
2025.05.27	10:27:47.281	143.527	143.530			6
2025.05.27	10:27:48.497	143.524	143.528			6
2025.05.27	10:27:49.719	143.523	143.527			6
2025.05.27	10:27:50.538	143.536	143.540			6
2025.05.27	10:27:50.840	143.535				2
2025.05.27	10:27:51.783		143.539			4
2025.05.27	10:27:52.612	143.538	143.541			6
2025.05.27	10:27:52.933	143.539	143.543			6
2025.05.27	10:27:53.337	143.548	143.552			6
2025.05.27	10:27:53.641	143.557	143.559			6
2025.05.27	10:27:53.942	143.562	143.565			6
2025.05.27	10:27:54.246	143.564				2
2025.05.27	10:27:54.563	143.563	143.567			6
2025.05.27	10:27:54.895	143.564	143.569			6
2025.05.27	10:27:55.819	143.565				2
2025.05.27	10:27:56.141	143.573	143.575			6
2025.05.27	10:27:56.461		143.578			4
2025.05.27	10:27:57.279	143.575	143.577			6
2025.05.27	10:27:57.606	143.578	143.582			6
2025.05.27	10:27:57.923	143.577	143.580			6
2025.05.27	10:27:58.837	143.576				2
2025.05.27	10:27:59.473	143.579	143.581			6
2025.05.27	10:27:59.779		143.583			4
2025.05.27	10:28:00.090	143.580				2
2025.05.27	10:28:01.187	143.588	143.591			6
2025.05.27	10:28:01.597	143.590	143.595			6
2025.05.27	10:28:01.912	143.591				2
2025.05.27	10:28:02.295	143.597	143.601			6
2025.05.27	10:28:02.606	143.599	143.605			6
2025.05.27	10:28:02.919	143.603	143.604			6
2025.05.27	10:28:03.223	143.600	143.603			6
2025.05.27	10:28:03.921	143.601				2
2025.05.27	10:28:04.267	143.599				2
2025.05.27	10:28:05.360	143.595	143.599			6
2025.05.27	10:28:05.680	143.596	143.598			6
2025.05.27	10:28:05.983	143.585	143.589			6
2025.05.27	10:28:06.304		143.587			4
2025.05.27	10:28:06.722		143.588			4
2025.05.27	10:28:07.064	143.571	143.574			6
2025.05.27	10:28:07.377	143.575	143.576			6
2025.05.27	10:28:07.725	143.570	143.572			6
2025.05.27	10:28:08.757	143.568	143.570			6
2025.05.27	10:28:09.075	143.565	143.567			6
2025.05.27	10:28:09.381		143.566			4
2025.05.27	10:28:09.737	143.578	143.581			6
2025.05.27	10:28:10.072	143.580				2
2025.05.27	10:28:11.562	143.571	143.574			6
2025.05.27	10:28:11.880	143.575	143.578			6
2025.05.27	10:28:12.700	143.568	143.571			6
2025.05.27	10:28:13.036	143.569				2
2025.05.27	10:28:13.859	143.577	143.581			6
2025.05.27	10:28:14.160	143.578				2
2025.05.27	10:28:15.303	143.573	143.575			6
2025.05.27	10:28:15.647	143.571	143.574			6
2025.05.27	10:28:15.961		143.573			4
2025.05.27	10:28:16.367		143.574			4
2025.05.27	10:28:17.342	143.570	143.573			6
2025.05.27	10:28:17.757	143.579	143.582			6
2025.05.27	10:28:18.371	143.586	143.589			6
2025.05.27	10:28:18.678	143.584	143.588			6
2025.05.27	10:28:18.995	143.585				2
2025.05.27	10:28:19.296		143.589			4
2025.05.27	10:28:19.670	143.580	143.584			6
2025.05.27	10:28:20.841	143.579	143.582			6
2025.05.27	10:28:22.121	143.578	143.581			6
2025.05.27	10:28:23.198	143.581	143.582			6
2025.05.27	10:28:23.501	143.586	143.589			6
2025.05.27	10:28:23.902	143.585				2
2025.05.27	10:28:24.211	143.588	143.591			6
2025.05.27	10:28:24.518		143.592			4
2025.05.27	10:28:25.989	143.584	143.588			6
2025.05.27	10:28:26.726	143.585	143.589			6
2025.05.27	10:28:27.609	143.584				2
2025.05.27	10:28:28.004	143.587	143.591			6
2025.05.27	10:28:28.845	143.589	143.593			6
2025.05.27	10:28:29.156	143.596	143.600			6
2025.05.27	10:28:30.569		143.599			4
2025.05.27	10:28:30.877	143.594				2
2025.05.27	10:28:31.347	143.590	143.594			6
2025.05.27	10:28:31.737	143.595	143.601			6
2025.05.27	10:28:32.522	143.594	143.598			6
2025.05.27	10:28:32.878	143.595	143.600			6
2025.05.27	10:28:33.250	143.597	143.599			6
2025.05.27	10:28:33.557		143.600			4
2025.05.27	10:28:34.336	143.596	143.599			6
2025.05.27	10:28:35.114	143.595				2
2025.05.27	10:28:35.848	143.596				2
2025.05.27	10:28:36.180		143.600			4
2025.05.27	10:28:36.481		143.599			4
2025.05.27	10:28:37.141		143.598			4
2025.05.27	10:28:37.888		143.599			4
2025.05.27	10:28:38.204	143.599	143.603			6
2025.05.27	10:28:39.005	143.598	143.602			6
2025.05.27	10:28:39.319	143.604	143.606			6
2025.05.27	10:28:39.653	143.601	143.603			6
2025.05.27	10:28:39.978	143.600				2
2025.05.27	10:28:40.623		143.602			4
2025.05.27	10:28:41.254	143.593	143.595			6
2025.05.27	10:28:41.559	143.598	143.599			6
2025.05.27	10:28:41.891	143.597	143.600			6
2025.05.27	10:28:42.974		143.601			4
2025.05.27	10:28:43.714	143.598				2
2025.05.27	10:28:45.478	143.597				2
2025.05.27	10:28:46.348	143.596	143.599			6
2025.05.27	10:28:46.661	143.601	143.602			6
2025.05.27	10:28:47.006	143.600	143.601			6
2025.05.27	10:28:47.342	143.596	143.599			6
2025.05.27	10:28:47.676	143.595	143.598			6
2025.05.27	10:28:48.090	143.599	143.600			6
2025.05.27	10:28:49.205	143.588	143.589			6
2025.05.27	10:28:49.530	143.587				2
2025.05.27	10:28:49.890	143.581	143.583			6
2025.05.27	10:28:50.239	143.580				2
2025.05.27	10:28:50.578		143.582			4
2025.05.27	10:28:51.056	143.572	143.573			6
2025.05.27	10:28:51.403	143.570	143.571			6
2025.05.27	10:28:51.710		143.572			4
2025.05.27	10:28:52.031	143.567	143.571			6
2025.05.27	10:28:52.408		143.570			4
2025.05.27	10:28:52.796		143.571			4
2025.05.27	10:28:54.179	143.569	143.572			6
2025.05.27	10:28:55.325	143.585	143.587			6
2025.05.27	10:28:55.642		143.588			4
2025.05.27	10:28:55.975	143.578	143.581			6
2025.05.27	10:28:56.290	143.579	143.582			6
2025.05.27	10:28:57.450		143.581			4
2025.05.27	10:28:59.082	143.580	143.584			6
2025.05.27	10:28:59.910	143.581				2
2025.05.27	10:29:00.221	143.580				2
2025.05.27	10:29:00.561		143.583			4
2025.05.27	10:29:00.878	143.585	143.586			6
2025.05.27	10:29:01.185	143.586	143.589			6
2025.05.27	10:29:01.564	143.579	143.582			6
2025.05.27	10:29:02.354	143.582	143.585			6
2025.05.27	10:29:02.659	143.579	143.582			6
2025.05.27	10:29:05.066	143.581	143.584			6
2025.05.27	10:29:07.094	143.584	143.587			6
2025.05.27	10:29:07.445	143.580	143.582			6
2025.05.27	10:29:07.805		143.583			4
2025.05.27	10:29:08.479	143.581				2
2025.05.27	10:29:08.889	143.582	143.585			6
2025.05.27	10:29:11.011	143.586	143.589			6
2025.05.27	10:29:11.330	143.587	143.590			6
2025.05.27	10:29:11.639	143.589	143.591			6
2025.05.27	10:29:11.963		143.592			4
2025.05.27	10:29:13.726	143.590				2
2025.05.27	10:29:14.436	143.591				2
2025.05.27	10:29:15.875	143.595	143.596			6
2025.05.27	10:29:16.182		143.597			4
2025.05.27	10:29:16.575	143.601	143.604			6
2025.05.27	10:29:18.626	143.597	143.600			6
2025.05.27	10:29:19.781	143.596	143.599			6
2025.05.27	10:29:20.209	143.599	143.602			6
2025.05.27	10:29:20.540		143.601			4
2025.05.27	10:29:21.206		143.602			4
2025.05.27	10:29:23.067	143.600				2
2025.05.27	10:29:25.814		143.601			4
2025.05.27	10:29:27.392	143.590	143.591			6
