<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.18	17:11:44.863		148.003			4
2025.09.18	17:11:45.697	148.000	148.004			6
2025.09.18	17:11:46.000	147.999	148.002			6
2025.09.18	17:11:46.308	147.998	148.001			6
2025.09.18	17:11:46.965	147.997	148.000			6
2025.09.18	17:11:47.584		148.001			4
2025.09.18	17:11:48.989	147.998				2
2025.09.18	17:11:49.585	147.999	148.002			6
2025.09.18	17:11:51.545	147.997	148.000			6
2025.09.18	17:11:53.530	148.001	148.004			6
2025.09.18	17:11:53.844		148.003			4
2025.09.18	17:11:54.495		148.005			4
2025.09.18	17:11:55.169		148.004			4
2025.09.18	17:11:55.839	148.000	148.002			6
2025.09.18	17:11:56.142	147.998	148.000			6
2025.09.18	17:11:56.485		148.001			4
2025.09.18	17:11:56.811		148.000			4
2025.09.18	17:11:57.117	147.999	148.003			6
2025.09.18	17:11:57.889	148.000	148.004			6
2025.09.18	17:11:58.201	148.005	148.009			6
2025.09.18	17:11:59.275	148.003	148.004			6
2025.09.18	17:11:59.585	148.002	148.007			6
2025.09.18	17:11:59.894	148.004	148.008			6
2025.09.18	17:12:00.204	148.011	148.014			6
2025.09.18	17:12:00.519	148.014	148.017			6
2025.09.18	17:12:00.824	148.015	148.016			6
2025.09.18	17:12:01.558	148.016	148.017			6
2025.09.18	17:12:02.295	148.018	148.019			6
2025.09.18	17:12:02.908	148.019	148.020			6
2025.09.18	17:12:03.216		148.021			4
2025.09.18	17:12:03.523		148.020			4
2025.09.18	17:12:03.826	148.017				2
2025.09.18	17:12:04.134		148.021			4
2025.09.18	17:12:04.451	148.018				2
2025.09.18	17:12:04.763	148.017				2
2025.09.18	17:12:06.019	148.016	148.020			6
2025.09.18	17:12:07.158		148.019			4
2025.09.18	17:12:07.830	148.014	148.015			6
2025.09.18	17:12:08.139	148.005	148.009			6
2025.09.18	17:12:09.402	148.004	148.008			6
2025.09.18	17:12:10.600	148.005				2
2025.09.18	17:12:11.700		148.009			4
2025.09.18	17:12:12.044	148.006				2
2025.09.18	17:12:12.520	148.008	148.012			6
2025.09.18	17:12:13.301	148.010	148.013			6
2025.09.18	17:12:13.629		148.014			4
2025.09.18	17:12:14.190	148.009	148.013			6
2025.09.18	17:12:14.679	148.028	148.029			6
2025.09.18	17:12:14.984	148.025	148.028			6
2025.09.18	17:12:15.294	148.019	148.023			6
2025.09.18	17:12:16.232	148.017	148.021			6
2025.09.18	17:12:16.555	148.019	148.023			6
2025.09.18	17:12:17.209	148.017	148.020			6
2025.09.18	17:12:17.590	148.015	148.019			6
2025.09.18	17:12:17.936	148.018	148.020			6
2025.09.18	17:12:18.461	148.020	148.023			6
2025.09.18	17:12:18.780	148.025	148.029			6
2025.09.18	17:12:19.083		148.028			4
2025.09.18	17:12:20.236		148.027			4
2025.09.18	17:12:20.543	148.022	148.025			6
2025.09.18	17:12:20.859	148.021				2
2025.09.18	17:12:21.553	148.024	148.027			6
2025.09.18	17:12:21.891	148.023	148.026			6
2025.09.18	17:12:22.219	148.024	148.027			6
2025.09.18	17:12:22.638	148.023	148.026			6
2025.09.18	17:12:22.970		148.025			4
2025.09.18	17:12:24.305	148.022				2
2025.09.18	17:12:24.611	148.021	148.023			6
2025.09.18	17:12:24.918	148.019	148.024			6
2025.09.18	17:12:25.239		148.023			4
2025.09.18	17:12:25.738		148.024			4
2025.09.18	17:12:26.068		148.023			4
2025.09.18	17:12:26.481	148.020				2
2025.09.18	17:12:27.520		148.022			4
2025.09.18	17:12:28.719	148.018	148.021			6
2025.09.18	17:12:29.031	148.017				2
2025.09.18	17:12:29.340		148.020			4
2025.09.18	17:12:30.766	148.018	148.022			6
2025.09.18	17:12:31.079		148.021			4
2025.09.18	17:12:31.426	148.016	148.020			6
2025.09.18	17:12:31.730	148.017				2
2025.09.18	17:12:32.355	148.015	148.018			6
2025.09.18	17:12:32.912		148.019			4
2025.09.18	17:12:33.230	148.005	148.009			6
2025.09.18	17:12:33.538	148.006	148.010			6
2025.09.18	17:12:33.846	148.001	148.004			6
2025.09.18	17:12:34.770	148.000				2
2025.09.18	17:12:35.073	148.001				2
2025.09.18	17:12:36.086	148.000				2
2025.09.18	17:12:36.397	148.004	148.007			6
2025.09.18	17:12:36.706	148.003				2
2025.09.18	17:12:37.032		148.006			4
2025.09.18	17:12:39.598	148.002	148.005			6
2025.09.18	17:12:41.113	148.001	148.002			6
2025.09.18	17:12:41.421	147.996	147.999			6
2025.09.18	17:12:41.727		148.000			4
2025.09.18	17:12:43.205		147.999			4
2025.09.18	17:12:44.335	147.997	148.000			6
2025.09.18	17:12:44.638	147.996				2
2025.09.18	17:12:44.963		147.999			4
2025.09.18	17:12:47.620	147.993	147.995			6
2025.09.18	17:12:47.939	147.992				2
2025.09.18	17:12:48.577	147.993	147.997			6
2025.09.18	17:12:49.236	147.995	147.999			6
2025.09.18	17:12:49.612	147.996				2
2025.09.18	17:12:50.201	147.998	148.002			6
2025.09.18	17:12:50.505	148.006	148.009			6
2025.09.18	17:12:50.807	148.005	148.008			6
2025.09.18	17:12:51.157	148.003	148.006			6
2025.09.18	17:12:51.463	148.006	148.009			6
2025.09.18	17:12:51.794	148.005				2
2025.09.18	17:12:52.511	148.007				2
2025.09.18	17:12:53.856	148.009	148.013			6
2025.09.18	17:12:54.482	148.008	148.009			6
2025.09.18	17:12:55.521	148.007	148.008			6
2025.09.18	17:12:55.825	148.008	148.010			6
2025.09.18	17:12:56.411		148.009			4
2025.09.18	17:12:56.798		148.010			4
2025.09.18	17:12:57.109		148.009			4
2025.09.18	17:12:57.462		148.011			4
2025.09.18	17:12:57.879	148.006	148.010			6
2025.09.18	17:12:58.211		148.009			4
2025.09.18	17:12:58.999	148.010	148.013			6
2025.09.18	17:12:59.301	148.006	148.010			6
2025.09.18	17:12:59.969	148.009	148.012			6
2025.09.18	17:13:00.315	148.006	148.008			6
2025.09.18	17:13:01.531	148.010	148.013			6
2025.09.18	17:13:01.855	148.009	148.012			6
2025.09.18	17:13:02.182	148.010	148.013			6
2025.09.18	17:13:02.532	148.012				2
2025.09.18	17:13:02.835	148.014	148.018			6
2025.09.18	17:13:04.444	148.017	148.019			6
2025.09.18	17:13:04.758	148.010	148.013			6
2025.09.18	17:13:05.061	148.012	148.016			6
2025.09.18	17:13:05.365	148.013	148.017			6
2025.09.18	17:13:05.911	148.015	148.019			6
2025.09.18	17:13:07.455	148.006	148.010			6
2025.09.18	17:13:07.760	148.008	148.012			6
2025.09.18	17:13:08.380	148.011	148.014			6
2025.09.18	17:13:08.707	148.004	148.008			6
2025.09.18	17:13:09.021		148.007			4
2025.09.18	17:13:09.468	148.005	148.008			6
2025.09.18	17:13:09.908		148.009			4
2025.09.18	17:13:10.642	148.007	148.012			6
2025.09.18	17:13:11.410	148.006	148.009			6
2025.09.18	17:13:11.714	148.003	148.007			6
2025.09.18	17:13:12.021	148.004	148.008			6
2025.09.18	17:13:12.353	148.005				2
2025.09.18	17:13:12.670		148.009			4
2025.09.18	17:13:13.420		148.006			4
2025.09.18	17:13:14.493		148.009			4
2025.09.18	17:13:14.903	148.007	148.010			6
2025.09.18	17:13:15.221		148.008			4
2025.09.18	17:13:17.043	148.003	148.004			6
2025.09.18	17:13:17.360		148.005			4
2025.09.18	17:13:18.378		148.004			4
2025.09.18	17:13:19.616		148.005			4
2025.09.18	17:13:21.067	147.999	148.003			6
2025.09.18	17:13:21.393	148.000				2
2025.09.18	17:13:21.725	148.004	148.006			6
2025.09.18	17:13:22.384	148.005	148.008			6
2025.09.18	17:13:22.687	148.009	148.010			6
2025.09.18	17:13:22.991	148.010	148.011			6
2025.09.18	17:13:23.297		148.012			4
2025.09.18	17:13:24.232	148.011				2
2025.09.18	17:13:24.541	148.017	148.018			6
2025.09.18	17:13:24.844	148.019	148.020			6
2025.09.18	17:13:25.147	148.018	148.019			6
2025.09.18	17:13:25.779	148.016	148.018			6
2025.09.18	17:13:26.392	148.017				2
2025.09.18	17:13:27.351	148.016				2
2025.09.18	17:13:27.659	148.015	148.017			6
2025.09.18	17:13:27.977	148.019	148.022			6
2025.09.18	17:13:28.280		148.020			4
2025.09.18	17:13:29.505	148.017	148.019			6
2025.09.18	17:13:29.817	148.019	148.020			6
2025.09.18	17:13:30.749		148.022			4
2025.09.18	17:13:31.061	148.018				2
2025.09.18	17:13:31.363		148.021			4
2025.09.18	17:13:32.291	148.019	148.020			6
2025.09.18	17:13:32.907	148.021	148.023			6
2025.09.18	17:13:33.211	148.024	148.026			6
2025.09.18	17:13:33.519	148.026	148.028			6
2025.09.18	17:13:34.130	148.028	148.030			6
2025.09.18	17:13:34.437		148.029			4
2025.09.18	17:13:35.054	148.030	148.031			6
2025.09.18	17:13:35.364	148.029				2
2025.09.18	17:13:35.672	148.028	148.030			6
2025.09.18	17:13:35.977	148.026	148.029			6
2025.09.18	17:13:36.284	148.025	148.026			6
2025.09.18	17:13:36.588	148.024				2
2025.09.18	17:13:37.213	148.023				2
2025.09.18	17:13:37.518	148.018	148.022			6
2025.09.18	17:13:37.826	148.030	148.031			6
2025.09.18	17:13:38.136	148.015	148.018			6
2025.09.18	17:13:39.056	148.016				2
2025.09.18	17:13:39.365	148.012	148.014			6
2025.09.18	17:13:39.675	148.015	148.017			6
2025.09.18	17:13:40.283	148.011	148.012			6
2025.09.18	17:13:40.590		148.013			4
2025.09.18	17:13:40.893	148.012	148.014			6
2025.09.18	17:13:41.198	148.015	148.017			6
2025.09.18	17:13:41.501	148.013	148.016			6
2025.09.18	17:13:41.802	148.012	148.014			6
2025.09.18	17:13:42.111	148.013				2
2025.09.18	17:13:43.769	148.014	148.016			6
2025.09.18	17:13:44.089	148.015	148.018			6
2025.09.18	17:13:44.445	148.016	148.019			6
2025.09.18	17:13:45.064	148.015				2
2025.09.18	17:13:45.787		148.017			4
2025.09.18	17:13:46.112		148.018			4
2025.09.18	17:13:47.273		148.019			4
2025.09.18	17:13:47.610	148.018	148.021			6
2025.09.18	17:13:48.222	148.019				2
2025.09.18	17:13:48.734	148.017				2
2025.09.18	17:13:49.060		148.020			4
2025.09.18	17:13:49.361	148.024	148.025			6
2025.09.18	17:13:49.664	148.039	148.040			6
2025.09.18	17:13:49.966	148.041	148.042			6
2025.09.18	17:13:50.269	148.039				2
2025.09.18	17:13:50.582	148.041				2
2025.09.18	17:13:51.510	148.040				2
2025.09.18	17:13:51.815	148.039				2
2025.09.18	17:13:52.121	148.041				2
2025.09.18	17:13:52.440	148.039				2
2025.09.18	17:13:52.748	148.040	148.043			6
2025.09.18	17:13:53.114	148.037	148.041			6
2025.09.18	17:13:53.561	148.035	148.038			6
2025.09.18	17:13:53.867	148.036	148.039			6
2025.09.18	17:13:55.113		148.040			4
2025.09.18	17:13:55.420	148.037				2
2025.09.18	17:13:55.727		148.041			4
2025.09.18	17:13:56.032	148.039	148.042			6
2025.09.18	17:13:56.337	148.038				2
2025.09.18	17:13:59.139	148.037	148.041			6
2025.09.18	17:13:59.444	148.040	148.042			6
2025.09.18	17:14:00.183	148.040	148.043			6
2025.09.18	17:14:01.798	148.038	148.041			6
2025.09.18	17:14:02.103		148.042			4
2025.09.18	17:14:02.411	148.037	148.041			6
2025.09.18	17:14:02.763	148.038				2
2025.09.18	17:14:03.075	148.039	148.042			6
2025.09.18	17:14:03.379	148.040	148.043			6
2025.09.18	17:14:03.982	148.039				2
2025.09.18	17:14:04.850	148.038	148.042			6
2025.09.18	17:14:05.159	148.039				2
2025.09.18	17:14:05.470		148.043			4
2025.09.18	17:14:05.931	148.040	148.044			6
2025.09.18	17:14:06.681		148.043			4
2025.09.18	17:14:07.006	148.039				2
2025.09.18	17:14:07.412	148.040				2
2025.09.18	17:14:07.717		148.044			4
2025.09.18	17:14:08.891	148.046	148.047			6
2025.09.18	17:14:09.199	148.045	148.049			6
2025.09.18	17:14:09.516	148.046	148.050			6
2025.09.18	17:14:09.833	148.052	148.053			6
2025.09.18	17:14:10.153	148.066	148.071			6
2025.09.18	17:14:10.461	148.071	148.075			6
2025.09.18	17:14:10.794	148.068	148.072			6
2025.09.18	17:14:11.099	148.067	148.071			6
2025.09.18	17:14:11.421	148.068				2
2025.09.18	17:14:11.724	148.066	148.070			6
2025.09.18	17:14:12.038	148.065				2
2025.09.18	17:14:12.361	148.066	148.069			6
2025.09.18	17:14:12.989	148.072	148.075			6
2025.09.18	17:14:13.598	148.071				2
2025.09.18	17:14:14.531	148.073				2
2025.09.18	17:14:14.920	148.071				2
2025.09.18	17:14:15.223	148.072				2
2025.09.18	17:14:15.552	148.071	148.074			6
2025.09.18	17:14:15.861		148.075			4
2025.09.18	17:14:17.023	148.070	148.074			6
2025.09.18	17:14:17.352	148.071				2
2025.09.18	17:14:17.974	148.072	148.073			6
2025.09.18	17:14:19.325	148.073	148.074			6
2025.09.18	17:14:19.630	148.072	148.073			6
2025.09.18	17:14:20.623	148.070				2
2025.09.18	17:14:20.938	148.069	148.072			6
2025.09.18	17:14:21.258		148.071			4
2025.09.18	17:14:21.565		148.072			4
2025.09.18	17:14:21.889		148.073			4
2025.09.18	17:14:22.282	148.070				2
2025.09.18	17:14:22.588	148.071	148.074			6
2025.09.18	17:14:22.908	148.066	148.069			6
2025.09.18	17:14:23.210	148.065				2
2025.09.18	17:14:24.113	148.062	148.066			6
2025.09.18	17:14:25.044	148.070	148.074			6
2025.09.18	17:14:25.345	148.072	148.075			6
2025.09.18	17:14:25.661	148.071	148.073			6
2025.09.18	17:14:25.964		148.075			4
2025.09.18	17:14:26.329	148.066	148.070			6
2025.09.18	17:14:26.960	148.068				2
2025.09.18	17:14:27.269	148.066	148.067			6
2025.09.18	17:14:27.580	148.068	148.070			6
2025.09.18	17:14:27.885	148.067				2
2025.09.18	17:14:29.433	148.069	148.071			6
2025.09.18	17:14:29.840	148.067				2
2025.09.18	17:14:30.181	148.070	148.073			6
2025.09.18	17:14:30.498	148.069				2
2025.09.18	17:14:30.994	148.066	148.070			6
2025.09.18	17:14:31.297	148.067	148.071			6
2025.09.18	17:14:31.601	148.065	148.069			6
2025.09.18	17:14:31.957	148.066				2
2025.09.18	17:14:32.260	148.062	148.065			6
2025.09.18	17:14:33.087	148.061				2
2025.09.18	17:14:33.425	148.062				2
2025.09.18	17:14:33.739	148.060	148.062			6
2025.09.18	17:14:34.047	148.059				2
2025.09.18	17:14:34.362	148.063	148.065			6
2025.09.18	17:14:34.672		148.066			4
2025.09.18	17:14:34.980		148.065			4
2025.09.18	17:14:36.270	148.062	148.066			6
2025.09.18	17:14:36.613	148.061	148.065			6
2025.09.18	17:14:37.245	148.062				2
2025.09.18	17:14:38.373	148.063				2
2025.09.18	17:14:38.995	148.062				2
2025.09.18	17:14:39.298	148.064	148.067			6
2025.09.18	17:14:39.607	148.068	148.071			6
2025.09.18	17:14:40.216	148.074	148.075			6
2025.09.18	17:14:40.523	148.073				2
2025.09.18	17:14:43.420		148.076			4
2025.09.18	17:14:45.327	148.074				2
2025.09.18	17:14:46.090	148.078	148.079			6
2025.09.18	17:14:46.399	148.081	148.083			6
2025.09.18	17:14:46.774	148.084	148.086			6
2025.09.18	17:14:47.081	148.085				2
2025.09.18	17:14:47.404	148.086	148.087			6
2025.09.18	17:14:47.749	148.085	148.086			6
2025.09.18	17:14:48.072	148.083				2
2025.09.18	17:14:48.747	148.084	148.087			6
2025.09.18	17:14:49.055	148.085				2
2025.09.18	17:14:49.368	148.086				2
2025.09.18	17:14:49.677	148.083				2
2025.09.18	17:14:50.298	148.084				2
2025.09.18	17:14:50.810	148.083				2
2025.09.18	17:14:51.170	148.085				2
2025.09.18	17:14:51.476	148.083				2
2025.09.18	17:14:51.808	148.077	148.080			6
2025.09.18	17:14:52.740	148.079	148.081			6
2025.09.18	17:14:53.135	148.086	148.087			6
2025.09.18	17:14:53.440	148.078	148.080			6
2025.09.18	17:14:53.743	148.074	148.078			6
2025.09.18	17:14:54.051	148.076	148.077			6
2025.09.18	17:14:54.404	148.081	148.084			6
2025.09.18	17:14:54.706	148.084	148.087			6
2025.09.18	17:14:55.221	148.076	148.079			6
2025.09.18	17:14:55.542	148.081	148.084			6
2025.09.18	17:14:56.289	148.083	148.086			6
2025.09.18	17:14:56.603	148.082				2
2025.09.18	17:14:56.917	148.079	148.082			6
2025.09.18	17:14:57.219		148.080			4
2025.09.18	17:14:57.570	148.082	148.086			6
2025.09.18	17:14:57.893	148.081	148.083			6
2025.09.18	17:14:58.199	148.083	148.086			6
2025.09.18	17:14:58.947	148.082	148.083			6
2025.09.18	17:14:59.260	148.083	148.085			6
2025.09.18	17:14:59.634	148.084				2
2025.09.18	17:15:00.308	148.082	148.084			6
2025.09.18	17:15:00.620	148.081				2
2025.09.18	17:15:00.939		148.083			4
2025.09.18	17:15:01.347	148.080	148.081			6
2025.09.18	17:15:01.651	148.079	148.082			6
2025.09.18	17:15:02.112	148.082	148.086			6
2025.09.18	17:15:02.421		148.085			4
2025.09.18	17:15:02.739	148.081				2
2025.09.18	17:15:03.065	148.079	148.081			6
2025.09.18	17:15:03.380	148.080	148.084			6
2025.09.18	17:15:03.683		148.083			4
2025.09.18	17:15:04.330	148.081	148.085			6
2025.09.18	17:15:04.638	148.083				2
2025.09.18	17:15:05.240	148.084	148.086			6
2025.09.18	17:15:05.585	148.083				2
2025.09.18	17:15:05.899		148.085			4
2025.09.18	17:15:06.545	148.086	148.087			6
2025.09.18	17:15:06.993	148.083	148.085			6
2025.09.18	17:15:08.661	148.082	148.086			6
2025.09.18	17:15:08.976	148.081	148.085			6
2025.09.18	17:15:09.313	148.082				2
2025.09.18	17:15:09.646	148.073	148.077			6
2025.09.18	17:15:09.949	148.074				2
2025.09.18	17:15:10.263	148.075	148.079			6
2025.09.18	17:15:11.288	148.079	148.082			6
2025.09.18	17:15:12.253	148.078	148.081			6
2025.09.18	17:15:12.563	148.072	148.076			6
2025.09.18	17:15:12.880	148.073				2
2025.09.18	17:15:16.725	148.071	148.075			6
2025.09.18	17:15:17.405	148.072	148.076			6
2025.09.18	17:15:18.392	148.073				2
2025.09.18	17:15:18.697	148.076	148.079			6
2025.09.18	17:15:19.042	148.075	148.077			6
2025.09.18	17:15:19.974	148.078	148.081			6
2025.09.18	17:15:20.296	148.077	148.080			6
2025.09.18	17:15:22.754	148.078				2
2025.09.18	17:15:23.848	148.083	148.086			6
2025.09.18	17:15:24.242	148.079	148.083			6
2025.09.18	17:15:24.544		148.082			4
2025.09.18	17:15:24.848	148.077	148.079			6
2025.09.18	17:15:25.190	148.080	148.083			6
2025.09.18	17:15:25.842	148.082	148.085			6
2025.09.18	17:15:26.218	148.084	148.086			6
2025.09.18	17:15:26.532	148.094	148.096			6
2025.09.18	17:15:26.841	148.089	148.091			6
2025.09.18	17:15:27.149	148.083	148.086			6
2025.09.18	17:15:27.769	148.084				2
2025.09.18	17:15:28.697	148.083				2
2025.09.18	17:15:29.002	148.082	148.085			6
2025.09.18	17:15:29.563	148.081				2
2025.09.18	17:15:31.001	148.085	148.086			6
2025.09.18	17:15:31.302	148.083				2
2025.09.18	17:15:32.533	148.084				2
2025.09.18	17:15:32.842	148.083				2
2025.09.18	17:15:33.800	148.082				2
2025.09.18	17:15:34.707		148.085			4
2025.09.18	17:15:35.311		148.084			4
2025.09.18	17:15:35.624		148.085			4
2025.09.18	17:15:36.910	148.081				2
2025.09.18	17:15:37.261	148.082				2
2025.09.18	17:15:38.807	148.081				2
2025.09.18	17:15:39.508	148.083				2
2025.09.18	17:15:40.117	148.082				2
2025.09.18	17:15:41.896		148.086			4
2025.09.18	17:15:43.376	148.085				2
2025.09.18	17:15:43.683		148.088			4
2025.09.18	17:15:43.987	148.088	148.091			6
2025.09.18	17:15:44.293	148.089				2
2025.09.18	17:15:44.599	148.096	148.097			6
2025.09.18	17:15:45.518	148.094	148.096			6
2025.09.18	17:15:45.822	148.091	148.094			6
2025.09.18	17:15:46.125	148.088	148.091			6
2025.09.18	17:15:46.462	148.087	148.090			6
2025.09.18	17:15:46.928	148.084	148.087			6
2025.09.18	17:15:48.229	148.086	148.089			6
2025.09.18	17:15:48.536	148.084	148.087			6
2025.09.18	17:15:50.658	148.083				2
2025.09.18	17:15:52.352	148.085	148.086			6
2025.09.18	17:15:52.659	148.090	148.093			6
2025.09.18	17:15:53.271	148.089	148.090			6
2025.09.18	17:15:54.003	148.088				2
2025.09.18	17:15:54.766	148.089				2
2025.09.18	17:15:55.072	148.088				2
2025.09.18	17:15:56.487		148.091			4
2025.09.18	17:15:56.790	148.093	148.095			6
2025.09.18	17:15:57.113	148.089	148.090			6
2025.09.18	17:15:57.602	148.096	148.097			6
2025.09.18	17:15:57.904	148.093	148.096			6
2025.09.18	17:15:58.219		148.095			4
2025.09.18	17:15:58.523	148.094				2
2025.09.18	17:15:58.825	148.095	148.096			6
2025.09.18	17:15:59.134	148.093				2
2025.09.18	17:15:59.438	148.094	148.095			6
2025.09.18	17:15:59.740	148.092	148.094			6
2025.09.18	17:16:00.053	148.091	148.092			6
2025.09.18	17:16:00.359		148.094			4
2025.09.18	17:16:00.815	148.093				2
2025.09.18	17:16:01.129	148.086	148.089			6
2025.09.18	17:16:01.431	148.083	148.084			6
2025.09.18	17:16:01.745	148.090	148.091			6
2025.09.18	17:16:02.061		148.092			4
2025.09.18	17:16:02.364	148.084	148.086			6
2025.09.18	17:16:03.005	148.091	148.093			6
2025.09.18	17:16:03.319	148.090	148.092			6
2025.09.18	17:16:03.622	148.089	148.090			6
2025.09.18	17:16:03.931	148.092	148.093			6
2025.09.18	17:16:04.245	148.091	148.094			6
2025.09.18	17:16:04.794		148.093			4
2025.09.18	17:16:05.101	148.090				2
2025.09.18	17:16:05.404	148.088	148.090			6
2025.09.18	17:16:05.707	148.089				2
2025.09.18	17:16:06.313	148.090	148.091			6
2025.09.18	17:16:06.648	148.091	148.094			6
2025.09.18	17:16:06.951	148.094	148.096			6
2025.09.18	17:16:07.257	148.091	148.094			6
2025.09.18	17:16:07.563		148.093			4
2025.09.18	17:16:09.099	148.092	148.095			6
2025.09.18	17:16:09.401	148.091	148.094			6
2025.09.18	17:16:09.710	148.093				2
2025.09.18	17:16:10.016	148.094	148.095			6
2025.09.18	17:16:11.547	148.093				2
2025.09.18	17:16:12.227	148.091	148.094			6
2025.09.18	17:16:12.833	148.092				2
2025.09.18	17:16:13.136	148.091				2
2025.09.18	17:16:13.951	148.092	148.095			6
2025.09.18	17:16:14.559	148.094	148.096			6
2025.09.18	17:16:15.794	148.101	148.104			6
2025.09.18	17:16:16.100	148.100	148.102			6
2025.09.18	17:16:16.403	148.103	148.106			6
2025.09.18	17:16:17.945		148.105			4
2025.09.18	17:16:18.250	148.102				2
2025.09.18	17:16:18.871		148.103			4
2025.09.18	17:16:19.180	148.104	148.106			6
2025.09.18	17:16:19.483		148.105			4
2025.09.18	17:16:19.784	148.095	148.098			6
2025.09.18	17:16:22.248	148.094	148.097			6
2025.09.18	17:16:22.650	148.095				2
2025.09.18	17:16:22.954		148.098			4
2025.09.18	17:16:24.671	148.103	148.106			6
2025.09.18	17:16:25.297		148.105			4
2025.09.18	17:16:25.904	148.102	148.103			6
2025.09.18	17:16:26.213	148.100	148.102			6
2025.09.18	17:16:26.821		148.103			4
2025.09.18	17:16:27.128	148.099	148.102			6
2025.09.18	17:16:27.430	148.100	148.103			6
2025.09.18	17:16:28.651	148.099	148.102			6
2025.09.18	17:16:29.275	148.095	148.097			6
2025.09.18	17:16:29.580		148.098			4
2025.09.18	17:16:33.732	148.094	148.097			6
2025.09.18	17:16:34.346		148.095			4
2025.09.18	17:16:34.952	148.096	148.097			6
2025.09.18	17:16:35.564	148.098	148.099			6
2025.09.18	17:16:35.870	148.096	148.097			6
2025.09.18	17:16:36.173	148.103	148.104			6
2025.09.18	17:16:37.705	148.099	148.100			6
2025.09.18	17:16:38.017	148.100	148.101			6
2025.09.18	17:16:39.240	148.099	148.100			6
2025.09.18	17:16:40.765	148.097	148.098			6
2025.09.18	17:16:42.901	148.095	148.096			6
2025.09.18	17:16:43.211	148.084	148.085			6
2025.09.18	17:16:43.828	148.085	148.087			6
2025.09.18	17:16:45.358	148.093	148.094			6
2025.09.18	17:16:45.662	148.092	148.093			6
2025.09.18	17:16:45.971	148.090	148.091			6
2025.09.18	17:16:47.201	148.091	148.092			6
2025.09.18	17:16:47.506	148.094	148.095			6
2025.09.18	17:16:49.026	148.093	148.094			6
2025.09.18	17:16:49.633	148.097	148.100			6
2025.09.18	17:16:49.941	148.098	148.101			6
2025.09.18	17:16:50.249		148.100			4
2025.09.18	17:16:50.552	148.099				2
2025.09.18	17:16:51.166	148.098				2
2025.09.18	17:16:51.777	148.093	148.094			6
2025.09.18	17:16:52.080	148.090	148.092			6
2025.09.18	17:16:52.994	148.092	148.095			6
2025.09.18	17:16:53.603	148.091	148.094			6
2025.09.18	17:16:57.266	148.092	148.095			6
2025.09.18	17:16:59.667	148.090	148.092			6
2025.09.18	17:17:00.369	148.089	148.091			6
2025.09.18	17:17:00.678	148.090	148.092			6
2025.09.18	17:17:00.995		148.091			4
2025.09.18	17:17:01.301	148.091	148.093			6
2025.09.18	17:17:01.618	148.092	148.094			6
2025.09.18	17:17:02.087	148.094	148.096			6
2025.09.18	17:17:03.008		148.097			4
2025.09.18	17:17:03.624		148.096			4
2025.09.18	17:17:03.929	148.092	148.094			6
2025.09.18	17:17:04.243	148.093	148.095			6
2025.09.18	17:17:05.217		148.094			4
2025.09.18	17:17:06.811	148.089	148.092			6
2025.09.18	17:17:07.117		148.091			4
2025.09.18	17:17:07.430	148.085	148.087			6
2025.09.18	17:17:07.738	148.088	148.091			6
2025.09.18	17:17:08.124	148.084	148.086			6
2025.09.18	17:17:08.440		148.087			4
2025.09.18	17:17:09.160	148.087	148.090			6
2025.09.18	17:17:09.481	148.089				2
2025.09.18	17:17:09.811		148.092			4
2025.09.18	17:17:10.443	148.090	148.093			6
2025.09.18	17:17:10.745	148.091	148.094			6
2025.09.18	17:17:11.352	148.094	148.096			6
2025.09.18	17:17:12.598		148.095			4
2025.09.18	17:17:13.262	148.093	148.094			6
2025.09.18	17:17:13.931	148.094	148.097			6
2025.09.18	17:17:14.543	148.093	148.096			6
2025.09.18	17:17:14.849	148.089	148.092			6
2025.09.18	17:17:15.159	148.090	148.093			6
2025.09.18	17:17:15.769	148.091	148.094			6
2025.09.18	17:17:16.073	148.090	148.093			6
2025.09.18	17:17:16.693	148.084	148.087			6
2025.09.18	17:17:16.999	148.083	148.086			6
2025.09.18	17:17:17.618	148.085	148.088			6
2025.09.18	17:17:18.238		148.087			4
2025.09.18	17:17:18.554	148.084				2
2025.09.18	17:17:18.860	148.083	148.086			6
2025.09.18	17:17:19.178	148.084	148.085			6
2025.09.18	17:17:19.486	148.085	148.086			6
2025.09.18	17:17:19.802	148.081	148.083			6
2025.09.18	17:17:20.121	148.078	148.081			6
2025.09.18	17:17:20.449	148.079	148.082			6
2025.09.18	17:17:20.752	148.080				2
2025.09.18	17:17:21.073	148.079				2
2025.09.18	17:17:21.447	148.081				2
2025.09.18	17:17:22.072		148.084			4
2025.09.18	17:17:22.380	148.082				2
2025.09.18	17:17:23.019	148.083	148.085			6
2025.09.18	17:17:23.959	148.082	148.084			6
2025.09.18	17:17:24.575		148.085			4
2025.09.18	17:17:24.882	148.081	148.083			6
2025.09.18	17:17:25.184	148.080				2
2025.09.18	17:17:25.493	148.081				2
2025.09.18	17:17:26.113	148.082	148.085			6
2025.09.18	17:17:26.415	148.081	148.084			6
2025.09.18	17:17:28.610	148.082	148.085			6
2025.09.18	17:17:30.173	148.084	148.086			6
2025.09.18	17:17:30.493	148.083	148.085			6
2025.09.18	17:17:30.810	148.084				2
2025.09.18	17:17:31.112	148.083				2
