<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.26	18:37:59.088	147.345				2
2025.08.26	18:38:00.000	147.343	147.345			6
2025.08.26	18:38:01.053	147.344				2
2025.08.26	18:38:01.790	147.342	147.343			6
2025.08.26	18:38:03.327	147.341	147.342			6
2025.08.26	18:38:03.633	147.342	147.343			6
2025.08.26	18:38:03.937	147.344	147.345			6
2025.08.26	18:38:04.852	147.345	147.346			6
2025.08.26	18:38:06.389	147.344	147.345			6
2025.08.26	18:38:06.702	147.345	147.346			6
2025.08.26	18:38:07.314	147.341	147.342			6
2025.08.26	18:38:08.245	147.339	147.340			6
2025.08.26	18:38:08.561	147.341	147.342			6
2025.08.26	18:38:08.864	147.340				2
2025.08.26	18:38:09.169		147.341			4
2025.08.26	18:38:10.100	147.341	147.342			6
2025.08.26	18:38:11.941	147.340	147.341			6
2025.08.26	18:38:12.867	147.341	147.342			6
2025.08.26	18:38:14.721	147.340	147.341			6
2025.08.26	18:38:15.332	147.338	147.340			6
2025.08.26	18:38:15.949	147.339	147.341			6
2025.08.26	18:38:16.257		147.340			4
2025.08.26	18:38:16.561	147.340	147.341			6
2025.08.26	18:38:17.479	147.339				2
2025.08.26	18:38:18.096	147.340				2
2025.08.26	18:38:19.631	147.339	147.340			6
2025.08.26	18:38:19.937	147.338	147.341			6
2025.08.26	18:38:20.241		147.340			4
2025.08.26	18:38:20.869	147.340	147.341			6
2025.08.26	18:38:21.785	147.339	147.340			6
2025.08.26	18:38:23.628	147.338				2
2025.08.26	18:38:26.983	147.337				2
2025.08.26	18:38:27.453	147.340	147.341			6
2025.08.26	18:38:27.797	147.341	147.342			6
2025.08.26	18:38:28.118	147.340	147.341			6
2025.08.26	18:38:28.425		147.343			4
2025.08.26	18:38:28.935	147.347	147.349			6
2025.08.26	18:38:29.861	147.348	147.350			6
2025.08.26	18:38:30.776		147.351			4
2025.08.26	18:38:34.733		147.350			4
2025.08.26	18:38:35.037		147.351			4
2025.08.26	18:38:35.382		147.350			4
2025.08.26	18:38:36.503		147.349			4
2025.08.26	18:38:39.012	147.347				2
2025.08.26	18:38:39.329		147.350			4
2025.08.26	18:38:39.641	147.348				2
2025.08.26	18:38:40.561	147.347	147.349			6
2025.08.26	18:38:40.866		147.348			4
2025.08.26	18:38:41.173	147.349	147.350			6
2025.08.26	18:38:41.480	147.351	147.352			6
2025.08.26	18:38:42.405	147.347	147.348			6
2025.08.26	18:38:48.255	147.348	147.349			6
2025.08.26	18:38:48.561		147.350			4
2025.08.26	18:38:49.182		147.349			4
2025.08.26	18:38:49.487	147.349	147.350			6
2025.08.26	18:38:51.335		147.351			4
2025.08.26	18:38:52.260		147.350			4
2025.08.26	18:38:52.565		147.351			4
2025.08.26	18:38:53.792		147.352			4
2025.08.26	18:38:54.402		147.351			4
2025.08.26	18:38:55.630	147.347	147.349			6
2025.08.26	18:38:55.936	147.346	147.348			6
2025.08.26	18:38:56.250		147.347			4
2025.08.26	18:38:56.558		147.348			4
2025.08.26	18:38:56.866		147.347			4
2025.08.26	18:38:57.177		147.348			4
2025.08.26	18:38:57.790		147.349			4
2025.08.26	18:38:58.405	147.347				2
2025.08.26	18:38:58.714		147.348			4
2025.08.26	18:38:59.327		147.349			4
2025.08.26	18:38:59.944	147.346	147.347			6
2025.08.26	18:39:00.250	147.346				2
2025.08.26	18:39:00.554		147.348			4
2025.08.26	18:39:05.162	147.347	147.349			6
2025.08.26	18:39:05.467	147.348				2
2025.08.26	18:39:05.772	147.346	147.348			6
2025.08.26	18:39:06.393		147.349			4
2025.08.26	18:39:06.706		147.348			4
2025.08.26	18:39:07.010	147.347				2
2025.08.26	18:39:07.318	147.346	147.349			6
2025.08.26	18:39:07.624	147.347				2
2025.08.26	18:39:08.546	147.348	147.350			6
2025.08.26	18:39:09.776		147.351			4
2025.08.26	18:39:10.136	147.347	147.350			6
2025.08.26	18:39:10.451	147.346	147.349			6
2025.08.26	18:39:10.752	147.347	147.350			6
2025.08.26	18:39:11.806		147.349			4
2025.08.26	18:39:12.428	147.346				2
2025.08.26	18:39:13.088	147.347	147.348			6
2025.08.26	18:39:13.926	147.346	147.347			6
2025.08.26	18:39:14.233	147.345				2
2025.08.26	18:39:15.435		147.348			4
2025.08.26	18:39:15.831		147.347			4
2025.08.26	18:39:16.441	147.343	147.344			6
2025.08.26	18:39:17.067		147.345			4
2025.08.26	18:39:18.141	147.345	147.348			6
2025.08.26	18:39:19.703	147.347				2
2025.08.26	18:39:20.321	147.346	147.349			6
2025.08.26	18:39:21.250	147.348				2
2025.08.26	18:39:22.671	147.347				2
2025.08.26	18:39:23.599	147.346				2
2025.08.26	18:39:24.221	147.348				2
2025.08.26	18:39:25.452	147.347	147.348			6
2025.08.26	18:39:26.384		147.349			4
2025.08.26	18:39:26.690	147.348	147.350			6
2025.08.26	18:39:27.003	147.349	147.352			6
2025.08.26	18:39:27.310	147.350				2
2025.08.26	18:39:28.241		147.353			4
2025.08.26	18:39:28.548	147.351				2
2025.08.26	18:39:29.166	147.352				2
2025.08.26	18:39:29.782	147.353	147.354			6
2025.08.26	18:39:30.094		147.355			4
2025.08.26	18:39:30.399	147.356	147.357			6
2025.08.26	18:39:30.704	147.357	147.358			6
2025.08.26	18:39:33.777		147.359			4
2025.08.26	18:39:36.370		147.358			4
2025.08.26	18:39:37.183		147.359			4
2025.08.26	18:39:37.531	147.356				2
2025.08.26	18:39:39.572	147.358				2
2025.08.26	18:39:41.198	147.355	147.356			6
2025.08.26	18:39:41.509	147.358	147.359			6
2025.08.26	18:39:42.287	147.361	147.362			6
2025.08.26	18:39:44.128	147.360	147.361			6
2025.08.26	18:39:47.535	147.368	147.369			6
2025.08.26	18:39:47.843	147.365	147.368			6
2025.08.26	18:39:48.146	147.364	147.367			6
2025.08.26	18:39:48.465	147.365	147.368			6
2025.08.26	18:39:48.774	147.364	147.367			6
2025.08.26	18:39:49.637	147.365	147.368			6
2025.08.26	18:39:50.761	147.366				2
2025.08.26	18:39:51.560		147.367			4
2025.08.26	18:39:51.874		147.368			4
2025.08.26	18:39:52.496	147.365				2
2025.08.26	18:39:53.111	147.364	147.366			6
2025.08.26	18:39:53.422	147.362	147.365			6
2025.08.26	18:39:53.733	147.361	147.364			6
2025.08.26	18:39:55.482		147.363			4
2025.08.26	18:39:57.296		147.364			4
2025.08.26	18:39:57.911		147.363			4
2025.08.26	18:40:00.383	147.361				2
2025.08.26	18:40:05.103	147.359	147.360			6
2025.08.26	18:40:05.726	147.356	147.357			6
2025.08.26	18:40:06.036	147.355	147.356			6
2025.08.26	18:40:06.342	147.354				2
2025.08.26	18:40:06.644	147.351	147.353			6
2025.08.26	18:40:06.960	147.350				2
2025.08.26	18:40:10.360	147.351				2
2025.08.26	18:40:11.287	147.354	147.355			6
2025.08.26	18:40:11.596	147.356	147.358			6
2025.08.26	18:40:11.916	147.355	147.356			6
2025.08.26	18:40:12.223	147.354				2
2025.08.26	18:40:13.252	147.355				2
2025.08.26	18:40:13.565	147.354				2
2025.08.26	18:40:13.870	147.355				2
2025.08.26	18:40:14.486	147.354	147.355			6
2025.08.26	18:40:16.952	147.358	147.359			6
2025.08.26	18:40:17.575	147.361	147.363			6
2025.08.26	18:40:19.129	147.362				2
2025.08.26	18:40:19.443		147.364			4
2025.08.26	18:40:19.819	147.363				2
2025.08.26	18:40:20.740	147.359	147.362			6
2025.08.26	18:40:21.047	147.360	147.363			6
2025.08.26	18:40:21.366	147.361	147.364			6
2025.08.26	18:40:23.408		147.362			4
2025.08.26	18:40:23.726		147.363			4
2025.08.26	18:40:24.659	147.358	147.361			6
2025.08.26	18:40:29.300	147.361	147.364			6
2025.08.26	18:40:29.610		147.363			4
2025.08.26	18:40:33.340		147.362			4
2025.08.26	18:40:33.647		147.363			4
2025.08.26	18:40:35.198		147.362			4
2025.08.26	18:40:39.219	147.360	147.361			6
2025.08.26	18:40:40.314		147.363			4
2025.08.26	18:40:41.377	147.361				2
2025.08.26	18:40:43.707	147.359	147.360			6
2025.08.26	18:40:44.647		147.361			4
2025.08.26	18:40:44.955	147.360	147.362			6
2025.08.26	18:40:45.575	147.359	147.361			6
2025.08.26	18:40:45.885	147.362	147.363			6
2025.08.26	18:40:47.513	147.366	147.367			6
2025.08.26	18:40:48.032	147.365				2
2025.08.26	18:40:49.947	147.366				2
2025.08.26	18:40:50.897	147.362	147.364			6
2025.08.26	18:40:51.209	147.361				2
2025.08.26	18:40:51.542	147.363	147.365			6
2025.08.26	18:40:51.860	147.362				2
2025.08.26	18:40:52.237		147.363			4
2025.08.26	18:40:54.786		147.364			4
2025.08.26	18:40:55.106	147.363				2
2025.08.26	18:40:55.726	147.362				2
2025.08.26	18:40:56.084		147.363			4
2025.08.26	18:40:57.927		147.364			4
2025.08.26	18:40:58.884	147.360	147.362			6
2025.08.26	18:41:00.601	147.360				2
2025.08.26	18:41:02.635	147.358	147.359			6
2025.08.26	18:41:04.347	147.357				2
2025.08.26	18:41:04.854	147.358				2
2025.08.26	18:41:07.647	147.357	147.358			6
2025.08.26	18:41:07.949	147.359	147.360			6
2025.08.26	18:41:08.259	147.360	147.361			6
2025.08.26	18:41:08.570	147.359				2
2025.08.26	18:41:10.644	147.361	147.362			6
2025.08.26	18:41:11.495	147.360				2
2025.08.26	18:41:13.326	147.358	147.360			6
2025.08.26	18:41:15.324	147.359	147.361			6
2025.08.26	18:41:15.686	147.361	147.362			6
2025.08.26	18:41:16.594	147.360				2
2025.08.26	18:41:16.909	147.361				2
2025.08.26	18:41:17.214	147.360				2
2025.08.26	18:41:17.519	147.359				2
2025.08.26	18:41:17.833	147.361	147.363			6
2025.08.26	18:41:20.202		147.362			4
2025.08.26	18:41:21.131	147.360				2
2025.08.26	18:41:21.646	147.361				2
2025.08.26	18:41:23.389	147.362	147.363			6
2025.08.26	18:41:23.698	147.361				2
2025.08.26	18:41:25.317	147.360				2
2025.08.26	18:41:25.749		147.362			4
2025.08.26	18:41:26.100	147.362	147.363			6
2025.08.26	18:41:27.909	147.352	147.355			6
2025.08.26	18:41:28.212	147.354	147.356			6
2025.08.26	18:41:29.262	147.351	147.353			6
2025.08.26	18:41:29.579	147.350				2
2025.08.26	18:41:29.890	147.351				2
2025.08.26	18:41:30.203		147.352			4
2025.08.26	18:41:30.509	147.354	147.356			6
2025.08.26	18:41:30.818		147.355			4
2025.08.26	18:41:31.123	147.353	147.356			6
2025.08.26	18:41:31.463	147.354				2
2025.08.26	18:41:31.766	147.351	147.353			6
2025.08.26	18:41:33.502		147.352			4
2025.08.26	18:41:33.819	147.350	147.351			6
2025.08.26	18:41:34.741	147.348	147.349			6
2025.08.26	18:41:35.356	147.349	147.350			6
2025.08.26	18:41:35.664	147.350	147.351			6
2025.08.26	18:41:40.650		147.352			4
2025.08.26	18:41:41.573	147.349	147.350			6
2025.08.26	18:41:45.613	147.350	147.351			6
2025.08.26	18:41:47.470	147.349				2
2025.08.26	18:41:48.341	147.350	147.352			6
2025.08.26	18:41:49.021	147.351	147.353			6
2025.08.26	18:41:49.332	147.350				2
2025.08.26	18:41:49.675		147.352			4
2025.08.26	18:41:50.890	147.351				2
2025.08.26	18:41:51.211		147.353			4
2025.08.26	18:41:54.075	147.353	147.354			6
2025.08.26	18:41:54.380	147.351	147.353			6
2025.08.26	18:41:55.278		147.352			4
2025.08.26	18:41:55.936	147.350				2
2025.08.26	18:41:56.242	147.348	147.349			6
2025.08.26	18:41:56.553	147.349	147.350			6
2025.08.26	18:41:57.002		147.351			4
2025.08.26	18:42:00.391	147.349				2
2025.08.26	18:42:01.719	147.350				2
2025.08.26	18:42:02.744		147.353			4
2025.08.26	18:42:04.319		147.352			4
2025.08.26	18:42:04.629		147.353			4
2025.08.26	18:42:05.197	147.351				2
2025.08.26	18:42:05.674	147.350	147.352			6
2025.08.26	18:42:06.602	147.351	147.353			6
2025.08.26	18:42:07.038		147.352			4
2025.08.26	18:42:08.592	147.350	147.351			6
2025.08.26	18:42:11.897	147.349	147.350			6
2025.08.26	18:42:12.200	147.348	147.349			6
2025.08.26	18:42:14.191	147.349	147.350			6
2025.08.26	18:42:16.061		147.351			4
2025.08.26	18:42:16.409	147.347	147.348			6
2025.08.26	18:42:17.580	147.348	147.349			6
2025.08.26	18:42:22.286	147.350	147.351			6
2025.08.26	18:42:23.644	147.349				2
2025.08.26	18:42:24.242	147.350				2
2025.08.26	18:42:36.853	147.344	147.345			6
2025.08.26	18:42:37.160	147.342	147.344			6
2025.08.26	18:42:37.465	147.343	147.346			6
2025.08.26	18:42:39.163	147.342	147.344			6
2025.08.26	18:42:39.468		147.345			4
2025.08.26	18:42:39.815	147.343				2
2025.08.26	18:42:40.118	147.340	147.342			6
2025.08.26	18:42:40.438	147.339				2
2025.08.26	18:42:40.875	147.340	147.341			6
2025.08.26	18:42:41.182		147.342			4
2025.08.26	18:42:42.120		147.341			4
2025.08.26	18:42:42.739	147.339	147.342			6
2025.08.26	18:42:43.075		147.341			4
2025.08.26	18:42:43.391	147.340				2
2025.08.26	18:42:43.875	147.338	147.340			6
2025.08.26	18:42:44.495		147.341			4
2025.08.26	18:42:45.536	147.333	147.334			6
2025.08.26	18:42:45.838	147.337	147.338			6
2025.08.26	18:42:46.155	147.336	147.337			6
2025.08.26	18:42:47.026	147.337	147.338			6
2025.08.26	18:42:47.885	147.336	147.337			6
2025.08.26	18:42:50.757	147.335	147.336			6
2025.08.26	18:42:51.688	147.336	147.337			6
2025.08.26	18:42:51.989	147.329	147.330			6
2025.08.26	18:42:52.298	147.328				2
2025.08.26	18:42:53.227		147.329			4
2025.08.26	18:42:57.934	147.330	147.331			6
2025.08.26	18:42:58.239		147.332			4
2025.08.26	18:42:58.541		147.331			4
2025.08.26	18:42:58.860		147.332			4
2025.08.26	18:42:59.181	147.331				2
2025.08.26	18:42:59.967	147.332	147.333			6
2025.08.26	18:43:00.311	147.330				2
2025.08.26	18:43:00.614		147.332			4
2025.08.26	18:43:01.239	147.329				2
2025.08.26	18:43:02.858	147.327	147.330			6
2025.08.26	18:43:04.152		147.329			4
2025.08.26	18:43:04.469		147.330			4
2025.08.26	18:43:04.777	147.328				2
2025.08.26	18:43:05.401		147.331			4
2025.08.26	18:43:06.794		147.330			4
2025.08.26	18:43:08.354	147.327				2
2025.08.26	18:43:09.281	147.328				2
2025.08.26	18:43:10.211	147.327				2
2025.08.26	18:43:10.528	147.328				2
2025.08.26	18:43:11.746		147.331			4
2025.08.26	18:43:12.968		147.329			4
2025.08.26	18:43:16.048	147.327				2
2025.08.26	18:43:16.671		147.330			4
2025.08.26	18:43:19.506	147.328				2
2025.08.26	18:43:20.130	147.327				2
2025.08.26	18:43:20.636		147.329			4
2025.08.26	18:43:22.811		147.328			4
2025.08.26	18:43:24.363		147.329			4
2025.08.26	18:43:25.902		147.328			4
2025.08.26	18:43:26.829		147.329			4
2025.08.26	18:43:27.449		147.328			4
2025.08.26	18:43:28.068	147.335	147.336			6
2025.08.26	18:43:28.380	147.337	147.340			6
2025.08.26	18:43:28.714		147.339			4
2025.08.26	18:43:29.020		147.338			4
2025.08.26	18:43:29.328		147.340			4
2025.08.26	18:43:30.953	147.334	147.336			6
2025.08.26	18:43:31.262	147.328	147.331			6
2025.08.26	18:43:31.566		147.330			4
2025.08.26	18:43:32.853	147.329	147.332			6
2025.08.26	18:43:34.975		147.331			4
2025.08.26	18:43:35.917	147.328	147.330			6
2025.08.26	18:43:38.074		147.329			4
2025.08.26	18:43:38.381		147.330			4
2025.08.26	18:43:41.362	147.337	147.338			6
2025.08.26	18:43:41.667		147.340			4
2025.08.26	18:43:42.001	147.338	147.339			6
2025.08.26	18:43:42.624	147.346	147.348			6
2025.08.26	18:43:42.956		147.349			4
2025.08.26	18:43:45.809	147.347				2
2025.08.26	18:43:46.404	147.348				2
2025.08.26	18:43:46.806	147.346	147.347			6
2025.08.26	18:43:48.501	147.342	147.344			6
2025.08.26	18:43:48.904	147.343				2
2025.08.26	18:43:52.596	147.341	147.342			6
2025.08.26	18:43:54.458	147.340	147.341			6
2025.08.26	18:43:59.044	147.341	147.342			6
2025.08.26	18:44:00.373	147.345	147.347			6
2025.08.26	18:44:02.372	147.346				2
2025.08.26	18:44:03.393	147.342	147.343			6
2025.08.26	18:44:03.713	147.343	147.344			6
2025.08.26	18:44:04.338	147.338	147.339			6
2025.08.26	18:44:07.126		147.340			4
2025.08.26	18:44:11.467		147.339			4
2025.08.26	18:44:12.401	147.331	147.332			6
2025.08.26	18:44:12.708	147.329				2
2025.08.26	18:44:13.010		147.331			4
2025.08.26	18:44:13.326		147.332			4
2025.08.26	18:44:13.648	147.330	147.331			6
2025.08.26	18:44:13.957	147.327	147.329			6
2025.08.26	18:44:14.271	147.328	147.330			6
2025.08.26	18:44:14.578	147.327				2
2025.08.26	18:44:15.203	147.328				2
2025.08.26	18:44:16.120	147.327				2
2025.08.26	18:44:16.742		147.329			4
2025.08.26	18:44:21.936	147.328				2
2025.08.26	18:44:22.252		147.330			4
2025.08.26	18:44:24.816	147.329				2
2025.08.26	18:44:26.988	147.328	147.329			6
2025.08.26	18:44:27.628	147.327	147.328			6
2025.08.26	18:44:28.542	147.326				2
2025.08.26	18:44:29.856	147.327				2
2025.08.26	18:44:30.177	147.326				2
2025.08.26	18:44:31.703	147.327	147.329			6
2025.08.26	18:44:33.509	147.328				2
2025.08.26	18:44:35.072	147.334	147.335			6
2025.08.26	18:44:35.378		147.336			4
2025.08.26	18:44:35.950	147.336	147.337			6
2025.08.26	18:44:38.416	147.335	147.336			6
2025.08.26	18:44:39.359	147.336	147.337			6
2025.08.26	18:44:39.700		147.338			4
2025.08.26	18:44:40.276	147.337				2
2025.08.26	18:44:40.698	147.336	147.337			6
2025.08.26	18:44:42.602	147.335	147.336			6
2025.08.26	18:44:43.178	147.334	147.335			6
2025.08.26	18:44:43.936	147.333	147.334			6
2025.08.26	18:44:44.659	147.334	147.335			6
2025.08.26	18:44:45.033	147.335	147.336			6
2025.08.26	18:44:46.826	147.338	147.340			6
2025.08.26	18:44:47.148	147.342	147.343			6
2025.08.26	18:44:47.450	147.340				2
2025.08.26	18:44:47.762	147.341				2
2025.08.26	18:44:48.390	147.344	147.345			6
2025.08.26	18:44:49.237	147.347	147.348			6
2025.08.26	18:44:51.105	147.346	147.349			6
2025.08.26	18:44:51.578	147.347				2
2025.08.26	18:44:51.947	147.346				2
2025.08.26	18:44:53.043	147.347	147.348			6
2025.08.26	18:44:53.357	147.348	147.349			6
2025.08.26	18:44:53.977		147.350			4
2025.08.26	18:44:54.598	147.347	147.348			6
2025.08.26	18:44:54.906	147.349	147.350			6
2025.08.26	18:44:55.834	147.350	147.351			6
2025.08.26	18:44:56.773	147.348	147.349			6
2025.08.26	18:44:57.388	147.347				2
2025.08.26	18:44:58.654	147.348				2
2025.08.26	18:44:58.959	147.347	147.348			6
2025.08.26	18:44:59.573		147.349			4
2025.08.26	18:45:00.194	147.339	147.340			6
2025.08.26	18:45:00.820	147.338	147.339			6
2025.08.26	18:45:02.053		147.340			4
2025.08.26	18:45:02.370	147.339	147.341			6
2025.08.26	18:45:02.678	147.338	147.339			6
2025.08.26	18:45:02.986	147.339	147.340			6
2025.08.26	18:45:03.613	147.338				2
2025.08.26	18:45:04.020		147.339			4
2025.08.26	18:45:05.572	147.337				2
2025.08.26	18:45:06.194	147.338				2
2025.08.26	18:45:06.500		147.340			4
2025.08.26	18:45:06.816		147.341			4
2025.08.26	18:45:07.745		147.340			4
2025.08.26	18:45:08.052	147.337	147.339			6
2025.08.26	18:45:09.287		147.340			4
2025.08.26	18:45:10.082	147.338	147.341			6
2025.08.26	18:45:10.718	147.339				2
2025.08.26	18:45:11.961	147.340				2
2025.08.26	18:45:12.582	147.347	147.350			6
2025.08.26	18:45:12.883	147.343	147.346			6
2025.08.26	18:45:13.215	147.337	147.340			6
2025.08.26	18:45:14.096		147.339			4
2025.08.26	18:45:15.805	147.336				2
2025.08.26	18:45:16.201		147.338			4
2025.08.26	18:45:17.000	147.337	147.339			6
2025.08.26	18:45:18.556	147.338				2
2025.08.26	18:45:19.169	147.337				2
2025.08.26	18:45:19.485	147.336				2
2025.08.26	18:45:20.276	147.337				2
2025.08.26	18:45:20.901		147.338			4
2025.08.26	18:45:21.204	147.336				2
2025.08.26	18:45:21.513	147.337	147.339			6
2025.08.26	18:45:22.135	147.338				2
2025.08.26	18:45:23.063	147.337				2
2025.08.26	18:45:23.367	147.336				2
2025.08.26	18:45:23.717	147.337	147.338			6
2025.08.26	18:45:24.020	147.336	147.337			6
2025.08.26	18:45:25.247	147.335	147.338			6
2025.08.26	18:45:25.694		147.336			4
2025.08.26	18:45:26.319	147.334				2
2025.08.26	18:45:26.621	147.336	147.337			6
2025.08.26	18:45:29.713		147.338			4
2025.08.26	18:45:32.000	147.338	147.339			6
2025.08.26	18:45:35.406	147.337				2
2025.08.26	18:45:35.713		147.338			4
2025.08.26	18:45:37.576		147.339			4
2025.08.26	18:45:38.506	147.338				2
2025.08.26	18:45:40.668	147.337	147.338			6
2025.08.26	18:45:40.987		147.339			4
2025.08.26	18:45:42.543		147.338			4
2025.08.26	18:45:43.474	147.336	147.337			6
2025.08.26	18:45:43.789	147.337	147.338			6
2025.08.26	18:45:45.336	147.336	147.337			6
2025.08.26	18:45:45.642	147.328	147.331			6
2025.08.26	18:45:45.956	147.334	147.336			6
2025.08.26	18:45:46.264	147.333	147.335			6
2025.08.26	18:45:47.200		147.336			4
2025.08.26	18:45:47.514	147.334				2
2025.08.26	18:45:47.822	147.333	147.335			6
2025.08.26	18:45:48.137	147.334	147.336			6
2025.08.26	18:45:48.749	147.332	147.334			6
2025.08.26	18:45:50.377	147.333				2
2025.08.26	18:45:50.682	147.332				2
2025.08.26	18:45:50.993	147.330	147.333			6
2025.08.26	18:45:52.381	147.331				2
2025.08.26	18:45:53.249	147.327	147.330			6
2025.08.26	18:45:54.181		147.329			4
2025.08.26	18:45:54.805		147.330			4
2025.08.26	18:45:55.425	147.328	147.331			6
2025.08.26	18:45:56.210	147.329				2
2025.08.26	18:45:56.746	147.328				2
2025.08.26	18:46:00.087	147.328				2
2025.08.26	18:46:00.705		147.330			4
2025.08.26	18:46:01.027	147.327				2
2025.08.26	18:46:01.992	147.328				2
2025.08.26	18:46:03.083		147.329			4
2025.08.26	18:46:03.391	147.327	147.328			6
2025.08.26	18:46:03.703	147.328	147.329			6
2025.08.26	18:46:04.009	147.325	147.327			6
2025.08.26	18:46:04.318	147.326	147.328			6
2025.08.26	18:46:04.944	147.325	147.326			6
2025.08.26	18:46:05.257		147.327			4
2025.08.26	18:46:06.801	147.324	147.325			6
2025.08.26	18:46:07.116	147.325	147.327			6
2025.08.26	18:46:08.346		147.326			4
2025.08.26	18:46:09.837		147.327			4
2025.08.26	18:46:10.600	147.327	147.329			6
2025.08.26	18:46:11.779	147.326				2
2025.08.26	18:46:12.099	147.327				2
2025.08.26	18:46:12.418	147.328				2
2025.08.26	18:46:15.208	147.326	147.328			6
2025.08.26	18:46:18.835	147.327				2
2025.08.26	18:46:19.766	147.326				2
2025.08.26	18:46:21.911		147.329			4
2025.08.26	18:46:22.212	147.328				2
2025.08.26	18:46:22.518	147.325	147.327			6
2025.08.26	18:46:22.844	147.326	147.329			6
2025.08.26	18:46:23.162	147.327				2
2025.08.26	18:46:24.714		147.330			4
2025.08.26	18:46:25.043		147.329			4
2025.08.26	18:46:26.578		147.328			4
2025.08.26	18:46:29.413	147.326				2
2025.08.26	18:46:30.999	147.325	147.326			6
2025.08.26	18:46:31.572	147.326	147.327			6
2025.08.26	18:46:31.885	147.330	147.332			6
2025.08.26	18:46:32.272	147.331				2
2025.08.26	18:46:32.575	147.328	147.330			6
2025.08.26	18:46:32.880		147.329			4
2025.08.26	18:46:33.820	147.327				2
2025.08.26	18:46:34.142	147.328				2
2025.08.26	18:46:34.763	147.329	147.330			6
2025.08.26	18:46:36.004	147.330	147.331			6
2025.08.26	18:46:36.441	147.328	147.329			6
2025.08.26	18:46:38.967	147.327	147.328			6
2025.08.26	18:46:39.280	147.328	147.329			6
2025.08.26	18:46:39.585	147.327				2
2025.08.26	18:46:40.228		147.328			4
2025.08.26	18:46:43.069	147.325	147.326			6
2025.08.26	18:46:43.382		147.327			4
2025.08.26	18:46:43.845		147.326			4
2025.08.26	18:46:44.163		147.327			4
2025.08.26	18:46:44.694		147.326			4
2025.08.26	18:46:45.838	147.322	147.323			6
2025.08.26	18:46:46.140	147.320	147.322			6
2025.08.26	18:46:46.486	147.319	147.320			6
2025.08.26	18:46:46.861	147.320	147.321			6
2025.08.26	18:46:47.227	147.321	147.322			6
2025.08.26	18:46:48.045		147.323			4
2025.08.26	18:46:49.102	147.323	147.325			6
2025.08.26	18:46:49.727	147.321	147.322			6
2025.08.26	18:46:51.714	147.320				2
2025.08.26	18:46:52.561	147.316	147.319			6
2025.08.26	18:46:52.874	147.317				2
2025.08.26	18:46:57.603	147.316	147.318			6
2025.08.26	18:46:58.229		147.317			4
2025.08.26	18:46:58.847	147.317	147.318			6
2025.08.26	18:46:59.771		147.319			4
2025.08.26	18:47:00.329	147.317				2
2025.08.26	18:47:01.352		147.318			4
2025.08.26	18:47:02.284	147.315	147.317			6
2025.08.26	18:47:02.897	147.317	147.318			6
2025.08.26	18:47:04.759	147.316	147.317			6
2025.08.26	18:47:05.387		147.318			4
2025.08.26	18:47:05.702		147.317			4
2025.08.26	18:47:06.011		147.318			4
2025.08.26	18:47:07.102	147.315	147.316			6
2025.08.26	18:47:07.724	147.316	147.318			6
2025.08.26	18:47:10.183	147.315	147.317			6
2025.08.26	18:47:11.418	147.316	147.318			6
2025.08.26	18:47:11.723		147.319			4
2025.08.26	18:47:13.364		147.318			4
2025.08.26	18:47:14.605	147.317				2
2025.08.26	18:47:15.216	147.316				2
2025.08.26	18:47:16.753	147.317				2
2025.08.26	18:47:18.303	147.316	147.319			6
2025.08.26	18:47:18.620	147.315	147.318			6
2025.08.26	18:47:18.933	147.316				2
2025.08.26	18:47:19.558		147.317			4
2025.08.26	18:47:19.862	147.315				2
2025.08.26	18:47:20.164		147.316			4
2025.08.26	18:47:20.487		147.317			4
2025.08.26	18:47:21.108		147.316			4
2025.08.26	18:47:21.418	147.313	147.314			6
2025.08.26	18:47:21.719	147.314	147.315			6
2025.08.26	18:47:22.324	147.315	147.316			6
2025.08.26	18:47:22.798	147.316	147.317			6
2025.08.26	18:47:25.672	147.320	147.322			6
2025.08.26	18:47:26.287	147.317	147.320			6
2025.08.26	18:47:26.661	147.316	147.317			6
2025.08.26	18:47:26.974	147.315				2
2025.08.26	18:47:27.364	147.316	147.318			6
2025.08.26	18:47:30.403		147.317			4
2025.08.26	18:47:32.873		147.318			4
2025.08.26	18:47:33.709	147.319	147.322			6
2025.08.26	18:47:34.015		147.321			4
2025.08.26	18:47:34.325	147.317	147.319			6
2025.08.26	18:47:34.643	147.316	147.317			6
2025.08.26	18:47:36.855	147.315	147.316			6
2025.08.26	18:47:41.447	147.318	147.319			6
2025.08.26	18:47:42.076	147.321	147.324			6
2025.08.26	18:47:42.379		147.323			4
2025.08.26	18:47:42.683	147.318	147.321			6
2025.08.26	18:47:42.986	147.319				2
2025.08.26	18:47:44.843	147.318	147.320			6
2025.08.26	18:47:46.076	147.319				2
2025.08.26	18:47:48.134	147.318				2
2025.08.26	18:47:48.746	147.319				2
2025.08.26	18:47:49.084	147.317	147.319			6
2025.08.26	18:47:49.399	147.318	147.320			6
2025.08.26	18:47:49.743	147.317				2
2025.08.26	18:47:50.393	147.318	147.319			6
2025.08.26	18:47:52.247	147.317				2
2025.08.26	18:47:54.345	147.326	147.328			6
2025.08.26	18:47:54.666	147.325				2
2025.08.26	18:47:55.507		147.327			4
