<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.11	19:26:50.017	147.929				2
2025.08.11	19:26:52.165	147.928				2
2025.08.11	19:26:53.224	147.929				2
2025.08.11	19:26:54.747	147.928				2
2025.08.11	19:26:57.896		147.930			4
2025.08.11	19:26:58.507		147.931			4
2025.08.11	19:26:58.882		147.930			4
2025.08.11	19:26:59.189		147.931			4
2025.08.11	19:27:00.388	147.928	147.930			6
2025.08.11	19:27:02.379		147.931			4
2025.08.11	19:27:16.388	147.929				2
2025.08.11	19:27:19.198	147.930				2
2025.08.11	19:27:20.128	147.929				2
2025.08.11	19:27:23.177	147.930				2
2025.08.11	19:27:25.167	147.929				2
2025.08.11	19:27:36.841	147.928				2
2025.08.11	19:27:37.276	147.929				2
2025.08.11	19:27:37.886	147.928				2
2025.08.11	19:27:38.723	147.929				2
2025.08.11	19:27:39.029	147.928				2
2025.08.11	19:27:39.707	147.929				2
2025.08.11	19:27:40.011	147.928				2
2025.08.11	19:27:40.355	147.929				2
2025.08.11	19:27:47.763	147.930				2
2025.08.11	19:27:48.380	147.931	147.932			6
2025.08.11	19:27:48.685	147.930	147.931			6
2025.08.11	19:27:55.439	147.931	147.932			6
2025.08.11	19:27:57.591	147.930	147.931			6
2025.08.11	19:27:58.074	147.929				2
2025.08.11	19:27:58.927	147.930				2
2025.08.11	19:28:00.146	147.930				2
2025.08.11	19:28:06.550	147.929				2
2025.08.11	19:28:11.113	147.930				2
2025.08.11	19:28:16.674	147.937	147.939			6
2025.08.11	19:28:17.281	147.936				2
2025.08.11	19:28:17.998	147.938	147.940			6
2025.08.11	19:28:19.137	147.939				2
2025.08.11	19:28:19.458		147.941			4
2025.08.11	19:28:33.743		147.942			4
2025.08.11	19:28:53.831	147.940				2
2025.08.11	19:28:57.510	147.939				2
2025.08.11	19:28:59.614	147.942	147.943			6
2025.08.11	19:28:59.916	147.939	147.942			6
2025.08.11	19:29:00.306	147.939				2
2025.08.11	19:29:03.947	147.940				2
2025.08.11	19:29:04.256	147.939				2
2025.08.11	19:29:06.503	147.945	147.947			6
2025.08.11	19:29:06.805	147.949	147.950			6
2025.08.11	19:29:07.118	147.945	147.947			6
2025.08.11	19:29:08.181	147.944	147.946			6
2025.08.11	19:29:08.482	147.941	147.943			6
2025.08.11	19:29:09.326	147.940	147.942			6
2025.08.11	19:29:13.059	147.944	147.946			6
2025.08.11	19:29:13.405	147.943	147.945			6
2025.08.11	19:29:13.825		147.946			4
2025.08.11	19:29:22.448	147.942	147.945			6
2025.08.11	19:29:25.829	147.943				2
2025.08.11	19:29:28.419	147.944				2
2025.08.11	19:29:28.724	147.943				2
2025.08.11	19:29:34.764	147.942				2
2025.08.11	19:29:39.666		147.944			4
2025.08.11	19:29:40.913	147.941	147.942			6
2025.08.11	19:29:43.667	147.943	147.945			6
2025.08.11	19:29:44.277	147.942				2
2025.08.11	19:29:48.100		147.944			4
2025.08.11	19:29:49.204		147.943			4
2025.08.11	19:29:49.515		147.944			4
2025.08.11	19:29:49.821		147.943			4
2025.08.11	19:29:50.139		147.944			4
2025.08.11	19:29:53.291	147.943				2
2025.08.11	19:29:53.599	147.942				2
2025.08.11	19:30:00.422	147.943	147.945			6
2025.08.11	19:30:01.113	147.942				2
2025.08.11	19:30:01.472	147.943				2
2025.08.11	19:30:02.994	147.945	147.947			6
2025.08.11	19:30:03.307	147.943	147.946			6
2025.08.11	19:30:07.380		147.945			4
2025.08.11	19:30:07.992		147.944			4
2025.08.11	19:30:09.516		147.945			4
2025.08.11	19:30:11.862		147.944			4
2025.08.11	19:30:12.166		147.945			4
2025.08.11	19:30:12.989	147.942				2
2025.08.11	19:30:20.772		147.944			4
2025.08.11	19:30:21.693		147.945			4
2025.08.11	19:30:22.368		147.944			4
2025.08.11	19:30:22.672		147.945			4
2025.08.11	19:30:23.734	147.943				2
2025.08.11	19:30:24.647	147.942				2
2025.08.11	19:30:26.197	147.943				2
2025.08.11	19:30:26.500	147.942				2
2025.08.11	19:30:26.832	147.949	147.951			6
2025.08.11	19:30:27.563	147.943	147.945			6
2025.08.11	19:30:29.361	147.947	147.949			6
2025.08.11	19:30:30.267	147.943	147.945			6
2025.08.11	19:30:31.486		147.946			4
2025.08.11	19:30:31.813	147.946	147.949			6
2025.08.11	19:30:32.115		147.948			4
2025.08.11	19:30:32.419	147.949	147.950			6
2025.08.11	19:30:33.433		147.951			4
2025.08.11	19:30:33.819		147.950			4
2025.08.11	19:30:36.798		147.951			4
2025.08.11	19:30:40.018		147.950			4
2025.08.11	19:30:42.145		147.951			4
2025.08.11	19:30:42.675	147.950	147.952			6
2025.08.11	19:30:45.333		147.951			4
2025.08.11	19:30:45.943		147.952			4
2025.08.11	19:30:48.509	147.956	147.958			6
2025.08.11	19:30:49.887		147.957			4
2025.08.11	19:30:50.242	147.954				2
2025.08.11	19:30:50.551		147.956			4
2025.08.11	19:30:51.885		147.957			4
2025.08.11	19:30:53.962		147.956			4
2025.08.11	19:30:54.406	147.953	147.955			6
2025.08.11	19:30:55.528		147.956			4
2025.08.11	19:30:56.493	147.955	147.957			6
2025.08.11	19:30:56.811	147.954	147.956			6
2025.08.11	19:30:57.131	147.955				2
2025.08.11	19:30:57.570	147.954				2
2025.08.11	19:30:58.388	147.955				2
2025.08.11	19:30:59.697	147.954				2
2025.08.11	19:31:00.461	147.952	147.954			6
2025.08.11	19:31:01.174	147.955	147.956			6
2025.08.11	19:31:01.526	147.956	147.957			6
2025.08.11	19:31:01.830	147.955	147.956			6
2025.08.11	19:31:02.205	147.951	147.952			6
2025.08.11	19:31:02.513	147.949	147.950			6
2025.08.11	19:31:03.487	147.941	147.955			6
2025.08.11	19:31:04.110	147.942	147.956			6
2025.08.11	19:31:04.428	147.943	147.957			6
2025.08.11	19:31:04.733	147.944	147.958			6
2025.08.11	19:31:06.609	147.945	147.959			6
2025.08.11	19:31:07.218	147.951	147.953			6
2025.08.11	19:31:11.339	147.950	147.952			6
2025.08.11	19:31:13.125	147.951	147.953			6
2025.08.11	19:31:15.942	147.950	147.951			6
2025.08.11	19:31:16.341		147.952			4
2025.08.11	19:31:16.683		147.951			4
2025.08.11	19:31:17.113		147.952			4
2025.08.11	19:31:20.567		147.951			4
2025.08.11	19:31:21.857	147.952	147.953			6
2025.08.11	19:31:22.171	147.950	147.951			6
2025.08.11	19:31:22.825	147.951	147.954			6
2025.08.11	19:31:23.265		147.953			4
2025.08.11	19:31:23.608		147.954			4
2025.08.11	19:31:25.053	147.950	147.952			6
2025.08.11	19:31:25.358		147.951			4
2025.08.11	19:31:25.963		147.952			4
2025.08.11	19:31:27.377	147.951	147.953			6
2025.08.11	19:31:31.283	147.952				2
2025.08.11	19:31:32.201	147.951	147.952			6
2025.08.11	19:31:32.505	147.950				2
2025.08.11	19:31:37.338		147.951			4
2025.08.11	19:31:38.169		147.952			4
2025.08.11	19:31:39.737	147.953	147.954			6
2025.08.11	19:31:40.040		147.956			4
2025.08.11	19:31:40.652	147.952	147.955			6
2025.08.11	19:31:40.957		147.954			4
2025.08.11	19:31:41.417	147.953	147.956			6
2025.08.11	19:31:42.643	147.954				2
2025.08.11	19:31:44.169	147.957	147.959			6
2025.08.11	19:31:45.285	147.956				2
2025.08.11	19:31:45.647		147.958			4
2025.08.11	19:31:46.260		147.959			4
2025.08.11	19:31:46.874		147.958			4
2025.08.11	19:31:47.478		147.959			4
2025.08.11	19:31:48.149	147.957	147.960			6
2025.08.11	19:31:48.461		147.959			4
2025.08.11	19:31:50.836	147.959	147.961			6
2025.08.11	19:31:52.052		147.962			4
2025.08.11	19:31:53.191	147.960				2
2025.08.11	19:31:53.502	147.962	147.965			6
2025.08.11	19:31:53.805	147.965	147.968			6
2025.08.11	19:31:55.334		147.969			4
2025.08.11	19:31:56.187	147.966				2
2025.08.11	19:31:56.677		147.968			4
2025.08.11	19:31:59.020		147.969			4
2025.08.11	19:32:00.144	147.966				2
2025.08.11	19:32:01.839		147.968			4
2025.08.11	19:32:02.488		147.969			4
2025.08.11	19:32:02.853		147.968			4
2025.08.11	19:32:03.158		147.969			4
2025.08.11	19:32:03.462	147.965	147.967			6
2025.08.11	19:32:04.808	147.966				2
2025.08.11	19:32:05.633	147.964				2
2025.08.11	19:32:06.372	147.963	147.965			6
2025.08.11	19:32:08.384	147.964				2
2025.08.11	19:32:09.005	147.962				2
2025.08.11	19:32:09.902	147.964				2
2025.08.11	19:32:10.508	147.963				2
2025.08.11	19:32:10.846	147.964				2
2025.08.11	19:32:11.147	147.963				2
2025.08.11	19:32:12.102	147.962				2
2025.08.11	19:32:12.745	147.963	147.966			6
2025.08.11	19:32:13.054	147.964				2
2025.08.11	19:32:13.414	147.967	147.970			6
2025.08.11	19:32:13.718		147.969			4
2025.08.11	19:32:14.679	147.970	147.973			6
2025.08.11	19:32:15.022	147.972	147.974			6
2025.08.11	19:32:15.328	147.971				2
2025.08.11	19:32:15.765	147.972				2
2025.08.11	19:32:16.183	147.973				2
2025.08.11	19:32:30.535		147.976			4
2025.08.11	19:32:33.621	147.972	147.973			6
2025.08.11	19:32:33.935		147.975			4
2025.08.11	19:32:34.387	147.973				2
2025.08.11	19:32:35.601		147.976			4
2025.08.11	19:32:36.520	147.976	147.978			6
2025.08.11	19:32:37.149	147.974	147.976			6
2025.08.11	19:32:38.156	147.973				2
2025.08.11	19:32:38.820	147.974				2
2025.08.11	19:32:39.428	147.975	147.977			6
2025.08.11	19:32:39.733	147.974				2
2025.08.11	19:32:42.328	147.975				2
2025.08.11	19:32:42.635	147.974	147.976			6
2025.08.11	19:32:46.079	147.975	147.978			6
2025.08.11	19:32:47.790		147.976			4
2025.08.11	19:32:48.403	147.974				2
2025.08.11	19:32:51.245	147.973				2
2025.08.11	19:32:51.916	147.976	147.978			6
2025.08.11	19:32:52.534	147.975	147.977			6
2025.08.11	19:32:53.801	147.976				2
2025.08.11	19:32:54.105	147.975				2
2025.08.11	19:32:54.420	147.977	147.978			6
2025.08.11	19:32:56.800	147.975	147.977			6
2025.08.11	19:32:57.103		147.976			4
2025.08.11	19:32:57.859	147.976	147.978			6
2025.08.11	19:33:00.109	147.976	147.977			6
2025.08.11	19:33:02.187	147.975	147.976			6
2025.08.11	19:33:02.490		147.977			4
2025.08.11	19:33:07.488	147.976				2
2025.08.11	19:33:07.798	147.975				2
2025.08.11	19:33:09.031	147.982	147.985			6
2025.08.11	19:33:09.333		147.984			4
2025.08.11	19:33:09.639		147.983			4
2025.08.11	19:33:09.994	147.983	147.984			6
2025.08.11	19:33:10.359		147.985			4
2025.08.11	19:33:11.889		147.984			4
2025.08.11	19:33:13.983		147.985			4
2025.08.11	19:33:15.433		147.984			4
2025.08.11	19:33:16.439	147.975	147.978			6
2025.08.11	19:33:17.185		147.977			4
2025.08.11	19:33:17.536	147.973	147.975			6
2025.08.11	19:33:17.845		147.974			4
2025.08.11	19:33:18.224	147.964	147.967			6
2025.08.11	19:33:18.541	147.962	147.964			6
2025.08.11	19:33:19.975	147.965	147.967			6
2025.08.11	19:33:20.618	147.964	147.966			6
2025.08.11	19:33:21.307	147.963				2
2025.08.11	19:33:22.137		147.964			4
2025.08.11	19:33:25.833		147.966			4
2025.08.11	19:33:27.478	147.962	147.964			6
2025.08.11	19:33:29.119		147.963			4
2025.08.11	19:33:30.811	147.963	147.966			6
2025.08.11	19:33:34.113	147.964				2
2025.08.11	19:33:35.187		147.965			4
2025.08.11	19:33:36.242	147.963	147.964			6
2025.08.11	19:33:45.660	147.956	147.958			6
2025.08.11	19:33:45.962		147.959			4
2025.08.11	19:33:46.273	147.957	147.958			6
2025.08.11	19:33:46.578	147.956				2
2025.08.11	19:33:48.988		147.957			4
2025.08.11	19:33:49.294		147.959			4
2025.08.11	19:33:49.990		147.957			4
2025.08.11	19:33:51.637		147.958			4
2025.08.11	19:33:52.029		147.957			4
2025.08.11	19:33:53.089	147.955				2
2025.08.11	19:33:54.577	147.959	147.960			6
2025.08.11	19:33:59.337		147.961			4
2025.08.11	19:34:00.161	147.960				2
2025.08.11	19:34:01.967	147.964	147.965			6
2025.08.11	19:34:02.268	147.963				2
2025.08.11	19:34:03.334	147.962	147.964			6
2025.08.11	19:34:04.345		147.963			4
2025.08.11	19:34:05.650		147.964			4
2025.08.11	19:34:06.417	147.959	147.962			6
2025.08.11	19:34:06.906	147.961				2
2025.08.11	19:34:10.143	147.955	147.958			6
2025.08.11	19:34:10.454	147.956				2
2025.08.11	19:34:10.757	147.955				2
2025.08.11	19:34:11.438	147.956				2
2025.08.11	19:34:12.117	147.958	147.960			6
2025.08.11	19:34:12.419	147.959	147.961			6
2025.08.11	19:34:13.540	147.958				2
2025.08.11	19:34:13.897		147.960			4
2025.08.11	19:34:14.255		147.959			4
2025.08.11	19:34:14.906	147.961	147.962			6
2025.08.11	19:34:15.565	147.960				2
2025.08.11	19:34:16.173	147.959				2
2025.08.11	19:34:16.516	147.958	147.960			6
2025.08.11	19:34:16.828	147.957	147.959			6
2025.08.11	19:34:17.232		147.958			4
2025.08.11	19:34:24.836		147.959			4
2025.08.11	19:34:28.479		147.958			4
2025.08.11	19:34:29.156		147.959			4
2025.08.11	19:34:30.507		147.958			4
2025.08.11	19:34:31.142	147.947	147.950			6
2025.08.11	19:34:31.454	147.949	147.952			6
2025.08.11	19:34:31.830	147.950				2
2025.08.11	19:34:32.439	147.949	147.951			6
2025.08.11	19:34:33.127		147.952			4
2025.08.11	19:34:33.550	147.950				2
2025.08.11	19:34:35.390		147.953			4
2025.08.11	19:34:37.035	147.951				2
2025.08.11	19:34:38.015		147.952			4
2025.08.11	19:34:43.452	147.952	147.953			6
2025.08.11	19:34:46.203	147.953	147.955			6
2025.08.11	19:34:46.507	147.952	147.954			6
2025.08.11	19:34:47.121		147.953			4
2025.08.11	19:34:47.429		147.954			4
2025.08.11	19:34:49.560	147.954	147.955			6
2025.08.11	19:34:50.481	147.953	147.954			6
2025.08.11	19:34:52.327	147.963	147.964			6
2025.08.11	19:34:53.236	147.961	147.963			6
2025.08.11	19:34:55.965		147.964			4
2025.08.11	19:35:00.464	147.961				2
2025.08.11	19:35:02.161	147.962	147.965			6
2025.08.11	19:35:03.437		147.964			4
2025.08.11	19:35:04.695		147.963			4
2025.08.11	19:35:08.730	147.961				2
2025.08.11	19:35:11.884		147.962			4
2025.08.11	19:35:12.228	147.962	147.964			6
2025.08.11	19:35:13.145		147.963			4
2025.08.11	19:35:13.447		147.964			4
2025.08.11	19:35:15.583		147.963			4
2025.08.11	19:35:15.893	147.968	147.970			6
2025.08.11	19:35:16.199	147.962	147.964			6
2025.08.11	19:35:16.501		147.963			4
2025.08.11	19:35:20.372	147.961	147.962			6
2025.08.11	19:35:21.035	147.957	147.959			6
2025.08.11	19:35:21.339	147.956	147.958			6
2025.08.11	19:35:22.372	147.957				2
2025.08.11	19:35:25.828	147.956	147.957			6
2025.08.11	19:35:26.903	147.951	147.953			6
2025.08.11	19:35:27.825		147.952			4
2025.08.11	19:35:28.301		147.954			4
2025.08.11	19:35:28.873		147.952			4
2025.08.11	19:35:32.020	147.950				2
2025.08.11	19:35:32.917		147.951			4
2025.08.11	19:35:33.810		147.952			4
2025.08.11	19:35:35.072	147.951	147.953			6
2025.08.11	19:35:36.099		147.952			4
2025.08.11	19:35:38.024		147.953			4
2025.08.11	19:35:39.492	147.946	147.948			6
2025.08.11	19:35:39.821	147.950	147.952			6
2025.08.11	19:35:40.183		147.951			4
2025.08.11	19:35:41.576	147.949	147.950			6
2025.08.11	19:35:42.061	147.950	147.952			6
2025.08.11	19:35:42.436	147.947	147.949			6
2025.08.11	19:35:43.059	147.950	147.951			6
2025.08.11	19:35:44.976	147.947	147.949			6
2025.08.11	19:35:45.310		147.948			4
2025.08.11	19:35:47.388	147.948	147.949			6
2025.08.11	19:35:48.369	147.947	147.948			6
2025.08.11	19:35:50.307	147.948	147.950			6
2025.08.11	19:35:51.097	147.945	147.948			6
2025.08.11	19:35:51.408	147.943	147.947			6
2025.08.11	19:35:51.775		147.946			4
2025.08.11	19:35:52.078	147.946	147.949			6
2025.08.11	19:35:52.400		147.948			4
2025.08.11	19:35:54.461	147.945				2
2025.08.11	19:35:57.375	147.948	147.950			6
2025.08.11	19:35:59.427	147.949				2
2025.08.11	19:36:00.377	147.948				2
2025.08.11	19:36:01.667	147.950	147.952			6
2025.08.11	19:36:02.556		147.953			4
2025.08.11	19:36:06.380	147.947	147.949			6
2025.08.11	19:36:06.687	147.946	147.948			6
2025.08.11	19:36:07.739	147.947	147.950			6
2025.08.11	19:36:08.072		147.949			4
2025.08.11	19:36:08.971		147.948			4
2025.08.11	19:36:09.536		147.950			4
2025.08.11	19:36:10.286		147.948			4
2025.08.11	19:36:10.599	147.945	147.947			6
2025.08.11	19:36:10.903	147.946	147.948			6
2025.08.11	19:36:14.296	147.945				2
2025.08.11	19:36:14.604	147.943	147.946			6
2025.08.11	19:36:15.565		147.945			4
2025.08.11	19:36:19.235		147.944			4
2025.08.11	19:36:21.220		147.945			4
2025.08.11	19:36:21.567		147.944			4
2025.08.11	19:36:24.339		147.945			4
2025.08.11	19:36:25.367		147.946			4
2025.08.11	19:36:25.818		147.945			4
2025.08.11	19:36:26.358		147.944			4
2025.08.11	19:36:28.097		147.945			4
2025.08.11	19:36:30.668		147.944			4
2025.08.11	19:36:31.003		147.945			4
2025.08.11	19:36:31.712		147.944			4
2025.08.11	19:36:37.852	147.942				2
2025.08.11	19:36:38.567	147.945	147.946			6
2025.08.11	19:36:38.871	147.942	147.944			6
2025.08.11	19:36:44.911		147.943			4
2025.08.11	19:36:50.216	147.944	147.945			6
2025.08.11	19:36:50.523		147.946			4
2025.08.11	19:36:50.834		147.947			4
2025.08.11	19:36:53.393		147.946			4
2025.08.11	19:36:54.013	147.946	147.948			6
2025.08.11	19:36:54.341		147.949			4
2025.08.11	19:36:54.683	147.949	147.951			6
2025.08.11	19:36:57.073	147.950				2
2025.08.11	19:37:00.124	147.950				2
2025.08.11	19:37:01.525	147.949				2
2025.08.11	19:37:01.856	147.946	147.948			6
2025.08.11	19:37:02.620	147.954	147.955			6
2025.08.11	19:37:02.929	147.961	147.962			6
2025.08.11	19:37:03.244	147.957	147.959			6
2025.08.11	19:37:04.790	147.956				2
2025.08.11	19:37:06.575	147.958	147.960			6
2025.08.11	19:37:07.679	147.956	147.958			6
2025.08.11	19:37:08.003	147.955				2
2025.08.11	19:37:13.346		147.956			4
2025.08.11	19:37:13.999	147.954	147.957			6
2025.08.11	19:37:14.789		147.956			4
2025.08.11	19:37:15.370		147.957			4
2025.08.11	19:37:16.122		147.956			4
2025.08.11	19:37:16.956		147.955			4
2025.08.11	19:37:17.276		147.956			4
2025.08.11	19:37:18.813	147.953	147.957			6
2025.08.11	19:37:20.393	147.954				2
2025.08.11	19:37:21.909	147.956	147.958			6
2025.08.11	19:37:22.540		147.959			4
2025.08.11	19:37:23.133		147.958			4
2025.08.11	19:37:24.708	147.955	147.957			6
2025.08.11	19:37:26.228	147.956				2
2025.08.11	19:37:26.537	147.957	147.959			6
2025.08.11	19:37:28.213	147.956	147.958			6
2025.08.11	19:37:28.862	147.958	147.959			6
2025.08.11	19:37:31.725	147.959	147.960			6
2025.08.11	19:37:32.968	147.958	147.959			6
2025.08.11	19:37:33.323	147.957	147.958			6
2025.08.11	19:37:40.395	147.958	147.960			6
2025.08.11	19:37:41.778		147.959			4
2025.08.11	19:37:45.155	147.955	147.956			6
2025.08.11	19:37:45.891	147.958	147.959			6
2025.08.11	19:37:46.208	147.959	147.960			6
2025.08.11	19:37:54.741	147.958	147.959			6
2025.08.11	19:37:59.333	147.959	147.960			6
2025.08.11	19:38:00.211	147.959				2
2025.08.11	19:38:03.641	147.966	147.967			6
2025.08.11	19:38:03.986	147.964	147.965			6
2025.08.11	19:38:04.296	147.963				2
2025.08.11	19:38:06.432	147.962	147.964			6
2025.08.11	19:38:06.735	147.963				2
2025.08.11	19:38:08.701		147.965			4
2025.08.11	19:38:12.237		147.964			4
2025.08.11	19:38:19.101	147.962				2
2025.08.11	19:38:20.308	147.963				2
2025.08.11	19:38:25.626	147.960	147.961			6
2025.08.11	19:38:27.057	147.963	147.964			6
2025.08.11	19:38:34.334		147.965			4
2025.08.11	19:38:35.888	147.964				2
2025.08.11	19:38:37.510	147.961	147.962			6
2025.08.11	19:38:37.818	147.959	147.960			6
2025.08.11	19:38:38.550	147.957				2
2025.08.11	19:38:39.089		147.959			4
2025.08.11	19:38:39.437	147.958				2
2025.08.11	19:38:46.690	147.963	147.965			6
2025.08.11	19:38:47.834	147.964				2
2025.08.11	19:38:50.641	147.968	147.969			6
2025.08.11	19:38:54.142	147.972	147.973			6
2025.08.11	19:38:54.783		147.974			4
2025.08.11	19:38:55.883	147.974	147.975			6
2025.08.11	19:38:57.483	147.969	147.970			6
2025.08.11	19:39:00.224	147.969				2
2025.08.11	19:39:00.853	147.968	147.969			6
2025.08.11	19:39:04.152	147.969	147.970			6
2025.08.11	19:39:04.458	147.968	147.969			6
2025.08.11	19:39:06.964	147.963	147.965			6
2025.08.11	19:39:07.289	147.964				2
2025.08.11	19:39:08.840	147.963	147.964			6
2025.08.11	19:39:09.755	147.962	147.963			6
2025.08.11	19:39:12.872	147.965	147.966			6
2025.08.11	19:39:13.241	147.963	147.964			6
2025.08.11	19:39:18.846	147.964	147.965			6
2025.08.11	19:39:19.242	147.963	147.964			6
2025.08.11	19:39:36.251	147.962	147.963			6
2025.08.11	19:39:36.601	147.963	147.964			6
2025.08.11	19:39:38.645	147.962	147.963			6
2025.08.11	19:39:38.950	147.963	147.964			6
2025.08.11	19:39:46.124	147.969	147.970			6
2025.08.11	19:39:46.441	147.968	147.969			6
2025.08.11	19:39:47.398	147.969	147.970			6
2025.08.11	19:40:00.436	147.969				2
2025.08.11	19:40:06.577	147.970	147.971			6
2025.08.11	19:40:06.886	147.969	147.970			6
2025.08.11	19:40:14.581	147.970	147.971			6
2025.08.11	19:40:15.197	147.969	147.970			6
2025.08.11	19:40:15.518	147.974	147.975			6
2025.08.11	19:40:19.183	147.972	147.973			6
2025.08.11	19:40:19.505	147.971	147.972			6
2025.08.11	19:40:20.065	147.972	147.973			6
2025.08.11	19:40:20.394	147.969	147.970			6
2025.08.11	19:40:20.751	147.968	147.969			6
2025.08.11	19:40:22.415	147.973	147.974			6
2025.08.11	19:40:23.711	147.971	147.972			6
2025.08.11	19:40:24.019	147.969	147.970			6
2025.08.11	19:40:25.046	147.970	147.971			6
2025.08.11	19:40:25.459	147.969	147.970			6
2025.08.11	19:40:32.739	147.970	147.971			6
2025.08.11	19:40:37.388	147.969	147.970			6
2025.08.11	19:40:40.020	147.970	147.971			6
2025.08.11	19:40:40.645	147.969	147.970			6
2025.08.11	19:40:41.457	147.970	147.971			6
2025.08.11	19:40:44.318	147.972	147.974			6
2025.08.11	19:40:44.672	147.973				2
2025.08.11	19:40:45.693	147.974	147.975			6
2025.08.11	19:41:00.047	147.974				2
2025.08.11	19:41:01.088	147.975	147.976			6
2025.08.11	19:41:03.581	147.976	147.977			6
2025.08.11	19:41:04.375	147.975	147.976			6
2025.08.11	19:41:04.683	147.976	147.977			6
2025.08.11	19:41:07.163	147.975	147.976			6
2025.08.11	19:41:07.988	147.974	147.975			6
2025.08.11	19:41:12.091	147.975	147.976			6
2025.08.11	19:41:25.807	147.974	147.975			6
2025.08.11	19:41:26.672	147.981	147.982			6
2025.08.11	19:41:26.980	147.980	147.981			6
2025.08.11	19:41:28.869	147.978	147.980			6
2025.08.11	19:41:30.749		147.979			4
2025.08.11	19:41:32.197	147.979	147.980			6
2025.08.11	19:41:38.518	147.982	147.983			6
2025.08.11	19:41:41.189	147.981	147.982			6
2025.08.11	19:41:42.514	147.982	147.983			6
2025.08.11	19:41:44.701	147.981	147.982			6
2025.08.11	19:41:45.636	147.980	147.981			6
2025.08.11	19:41:57.495	147.974	147.975			6
2025.08.11	19:41:59.386	147.980	147.981			6
2025.08.11	19:42:00.137	147.980				2
2025.08.11	19:42:02.524	147.978	147.979			6
2025.08.11	19:42:03.487	147.979	147.980			6
2025.08.11	19:42:10.958	147.978	147.979			6
2025.08.11	19:42:15.189	147.977	147.978			6
2025.08.11	19:42:20.998	147.976	147.977			6
2025.08.11	19:42:23.752	147.974	147.976			6
2025.08.11	19:42:24.062	147.975				2
2025.08.11	19:42:27.291	147.978	147.979			6
2025.08.11	19:42:29.831	147.977	147.978			6
2025.08.11	19:42:32.035	147.978	147.979			6
2025.08.11	19:42:32.692	147.981	147.982			6
2025.08.11	19:42:36.802	147.980				2
2025.08.11	19:42:38.191		147.981			4
2025.08.11	19:42:39.628	147.978	147.979			6
2025.08.11	19:42:39.953	147.979	147.980			6
2025.08.11	19:42:40.259	147.981	147.982			6
2025.08.11	19:42:55.483	147.982	147.983			6
2025.08.11	19:42:56.390	147.984	147.985			6
2025.08.11	19:43:02.635	147.984				2
2025.08.11	19:43:04.503	147.988	147.989			6
2025.08.11	19:43:09.007	147.987	147.988			6
2025.08.11	19:43:11.932	147.995	147.996			6
2025.08.11	19:43:19.608	147.996	147.998			6
2025.08.11	19:43:22.226		147.997			4
2025.08.11	19:43:23.031	147.995				2
2025.08.11	19:43:23.391	147.996	147.998			6
2025.08.11	19:43:23.705		147.997			4
2025.08.11	19:43:24.239	147.995				2
2025.08.11	19:43:24.938		147.996			4
2025.08.11	19:43:27.337	147.994				2
2025.08.11	19:43:27.761		147.997			4
2025.08.11	19:43:28.105		147.996			4
2025.08.11	19:43:28.421		147.997			4
2025.08.11	19:43:32.571	148.004	148.005			6
2025.08.11	19:43:33.294	148.005	148.008			6
2025.08.11	19:43:34.720	148.006				2
2025.08.11	19:43:37.588		148.007			4
2025.08.11	19:43:39.423	148.009	148.010			6
2025.08.11	19:43:39.742	148.007	148.008			6
2025.08.11	19:43:44.360	148.006				2
2025.08.11	19:43:46.227	148.014	148.015			6
2025.08.11	19:43:46.550	148.015	148.016			6
2025.08.11	19:43:47.277	148.013	148.014			6
2025.08.11	19:43:48.039	148.012	148.013			6
2025.08.11	19:43:49.813	148.015	148.016			6
2025.08.11	19:43:50.446	148.012	148.013			6
2025.08.11	19:43:52.079	148.007	148.008			6
2025.08.11	19:43:55.417	148.010	148.011			6
2025.08.11	19:43:58.183	148.011	148.012			6
2025.08.11	19:44:00.313	148.010	148.011			6
2025.08.11	19:44:00.679	148.006	148.008			6
2025.08.11	19:44:01.001	148.007				2
2025.08.11	19:44:02.886	148.001	148.003			6
2025.08.11	19:44:03.203	148.000	148.001			6
2025.08.11	19:44:08.140	147.999	148.000			6
2025.08.11	19:44:08.897	148.003	148.004			6
2025.08.11	19:44:09.199	148.005	148.008			6
2025.08.11	19:44:09.542	148.006				2
2025.08.11	19:44:09.846	148.007				2
2025.08.11	19:44:12.312	148.008	148.009			6
2025.08.11	19:44:12.642	148.009	148.010			6
2025.08.11	19:44:12.951	148.014	148.015			6
2025.08.11	19:44:18.966	148.011	148.013			6
2025.08.11	19:44:19.554	148.012				2
2025.08.11	19:44:21.873	148.011	148.012			6
2025.08.11	19:44:22.197	148.014	148.017			6
2025.08.11	19:44:23.112	148.013	148.014			6
2025.08.11	19:44:24.976	148.014	148.015			6
2025.08.11	19:44:28.616	148.012	148.014			6
2025.08.11	19:44:28.925		148.013			4
2025.08.11	19:44:29.993	148.004	148.005			6
2025.08.11	19:44:30.838	148.003	148.004			6
2025.08.11	19:44:34.212	148.004	148.005			6
2025.08.11	19:44:34.519	148.006	148.008			6
2025.08.11	19:44:34.927	148.007				2
2025.08.11	19:44:40.774	148.011	148.012			6
2025.08.11	19:44:47.984	148.009	148.011			6
2025.08.11	19:44:48.338	148.013	148.014			6
2025.08.11	19:44:50.773	148.012	148.013			6
