<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.08	15:47:18.984		158.286			4
2025.01.08	15:47:19.338	158.284				2
2025.01.08	15:47:19.699	158.285	158.287			6
2025.01.08	15:47:20.080	158.284				2
2025.01.08	15:47:20.484	158.295	158.297			6
2025.01.08	15:47:20.802	158.296	158.298			6
2025.01.08	15:47:22.447	158.297	158.300			6
2025.01.08	15:47:23.840		158.299			4
2025.01.08	15:47:24.148	158.296	158.300			6
2025.01.08	15:47:24.453		158.299			4
2025.01.08	15:47:25.421	158.300	158.303			6
2025.01.08	15:47:25.723	158.308	158.309			6
2025.01.08	15:47:26.026	158.307	158.308			6
2025.01.08	15:47:26.335		158.309			4
2025.01.08	15:47:26.643	158.305				2
2025.01.08	15:47:26.957	158.304	158.308			6
2025.01.08	15:47:27.261	158.306	158.307			6
2025.01.08	15:47:27.773	158.295	158.299			6
2025.01.08	15:47:28.082	158.294				2
2025.01.08	15:47:28.675	158.293				2
2025.01.08	15:47:28.989		158.297			4
2025.01.08	15:47:29.450	158.297	158.300			6
2025.01.08	15:47:29.762	158.295				2
2025.01.08	15:47:30.062		158.299			4
2025.01.08	15:47:30.365		158.300			4
2025.01.08	15:47:30.960	158.294	158.296			6
2025.01.08	15:47:31.269	158.295	158.298			6
2025.01.08	15:47:32.640		158.300			4
2025.01.08	15:47:32.946	158.296				2
2025.01.08	15:47:33.258	158.298	158.302			6
2025.01.08	15:47:33.567	158.296				2
2025.01.08	15:47:33.885	158.297				2
2025.01.08	15:47:34.252	158.298				2
2025.01.08	15:47:34.569	158.296	158.301			6
2025.01.08	15:47:34.954	158.295	158.300			6
2025.01.08	15:47:37.405	158.294	158.298			6
2025.01.08	15:47:38.077	158.284	158.288			6
2025.01.08	15:47:38.384	158.282	158.287			6
2025.01.08	15:47:38.997	158.281				2
2025.01.08	15:47:39.365	158.274	158.275			6
2025.01.08	15:47:39.671	158.271	158.276			6
2025.01.08	15:47:39.983	158.270				2
2025.01.08	15:47:40.286		158.274			4
2025.01.08	15:47:41.839		158.273			4
2025.01.08	15:47:42.141	158.271	158.275			6
2025.01.08	15:47:42.460	158.269				2
2025.01.08	15:47:42.830	158.270	158.274			6
2025.01.08	15:47:43.145	158.271				2
2025.01.08	15:47:43.448	158.272	158.277			6
2025.01.08	15:47:43.761	158.271	158.276			6
2025.01.08	15:47:44.067		158.277			4
2025.01.08	15:47:44.540	158.273				2
2025.01.08	15:47:44.844	158.274				2
2025.01.08	15:47:45.166	158.272	158.276			6
2025.01.08	15:47:45.473	158.270				2
2025.01.08	15:47:45.777		158.275			4
2025.01.08	15:47:46.081	158.269	158.274			6
2025.01.08	15:47:46.703	158.270				2
2025.01.08	15:47:47.674		158.275			4
2025.01.08	15:47:48.034		158.274			4
2025.01.08	15:47:48.356	158.271	158.276			6
2025.01.08	15:47:48.666	158.272	158.275			6
2025.01.08	15:47:48.984	158.271	158.274			6
2025.01.08	15:47:49.290	158.270				2
2025.01.08	15:47:49.603	158.272	158.275			6
2025.01.08	15:47:50.316	158.284	158.286			6
2025.01.08	15:47:50.622		158.287			4
2025.01.08	15:47:50.924	158.283				2
2025.01.08	15:47:51.539	158.284				2
2025.01.08	15:47:51.882		158.288			4
2025.01.08	15:47:52.188		158.287			4
2025.01.08	15:47:52.589	158.283				2
2025.01.08	15:47:52.900	158.281				2
2025.01.08	15:47:53.511	158.282				2
2025.01.08	15:47:53.853	158.281	158.286			6
2025.01.08	15:47:54.161	158.282				2
2025.01.08	15:47:54.929	158.281				2
2025.01.08	15:47:55.604		158.283			4
2025.01.08	15:47:55.912	158.282	158.286			6
2025.01.08	15:47:56.523	158.283	158.289			6
2025.01.08	15:47:56.829	158.292	158.297			6
2025.01.08	15:47:57.135	158.288	158.293			6
2025.01.08	15:47:57.441	158.291	158.297			6
2025.01.08	15:47:57.749	158.292				2
2025.01.08	15:47:58.059		158.296			4
2025.01.08	15:47:58.361	158.284	158.289			6
2025.01.08	15:47:58.670	158.281	158.286			6
2025.01.08	15:47:59.282		158.287			4
2025.01.08	15:48:00.197	158.281				2
2025.01.08	15:48:00.501	158.282				2
2025.01.08	15:48:01.418	158.283	158.288			6
2025.01.08	15:48:01.730	158.284	158.289			6
2025.01.08	15:48:02.035	158.291	158.293			6
2025.01.08	15:48:02.342	158.288	158.291			6
2025.01.08	15:48:02.649	158.286				2
2025.01.08	15:48:02.950		158.290			4
2025.01.08	15:48:03.256	158.287	158.293			6
2025.01.08	15:48:03.877	158.291	158.295			6
2025.01.08	15:48:04.483	158.293	158.298			6
2025.01.08	15:48:04.786	158.292				2
2025.01.08	15:48:06.014	158.293	158.299			6
2025.01.08	15:48:06.322	158.294	158.300			6
2025.01.08	15:48:07.585	158.293	158.299			6
2025.01.08	15:48:08.507	158.291	158.297			6
2025.01.08	15:48:08.810	158.292	158.298			6
2025.01.08	15:48:09.117	158.293	158.299			6
2025.01.08	15:48:09.422	158.292	158.298			6
2025.01.08	15:48:10.958	158.293	158.299			6
2025.01.08	15:48:11.266	158.294	158.300			6
2025.01.08	15:48:12.265	158.293	158.299			6
2025.01.08	15:48:12.568	158.281	158.286			6
2025.01.08	15:48:12.872	158.282	158.288			6
2025.01.08	15:48:17.817	158.279	158.285			6
2025.01.08	15:48:19.042	158.280	158.286			6
2025.01.08	15:48:19.350	158.283	158.289			6
2025.01.08	15:48:20.266	158.281	158.287			6
2025.01.08	15:48:21.485	158.280	158.286			6
2025.01.08	15:48:22.095	158.281	158.287			6
2025.01.08	15:48:23.921	158.282	158.288			6
2025.01.08	15:48:26.055		158.287			4
2025.01.08	15:48:27.885	158.283	158.289			6
2025.01.08	15:48:28.506	158.282	158.288			6
2025.01.08	15:48:28.807	158.280	158.286			6
2025.01.08	15:48:29.419	158.282				2
2025.01.08	15:48:29.726	158.281				2
2025.01.08	15:48:30.030	158.283				2
2025.01.08	15:48:30.334	158.282				2
2025.01.08	15:48:31.247		158.288			4
2025.01.08	15:48:31.563	158.280	158.286			6
2025.01.08	15:48:31.880		158.285			4
2025.01.08	15:48:32.186	158.279	158.283			6
2025.01.08	15:48:32.799		158.284			4
2025.01.08	15:48:33.104	158.280				2
2025.01.08	15:48:34.956	158.281	158.285			6
2025.01.08	15:48:35.263	158.280				2
2025.01.08	15:48:35.564	158.281				2
2025.01.08	15:48:36.184	158.280				2
2025.01.08	15:48:36.491	158.279	158.284			6
2025.01.08	15:48:38.321	158.278	158.283			6
2025.01.08	15:48:38.626	158.277	158.282			6
2025.01.08	15:48:39.542	158.273	158.277			6
2025.01.08	15:48:39.850	158.272				2
2025.01.08	15:48:40.155	158.273	158.278			6
2025.01.08	15:48:40.768	158.274				2
2025.01.08	15:48:41.072	158.273				2
2025.01.08	15:48:42.522	158.274				2
2025.01.08	15:48:43.146		158.279			4
2025.01.08	15:48:44.390	158.281	158.285			6
2025.01.08	15:48:44.707	158.282	158.287			6
2025.01.08	15:48:45.318	158.281	158.286			6
2025.01.08	15:48:46.556	158.282	158.287			6
2025.01.08	15:48:48.382	158.281	158.286			6
2025.01.08	15:48:49.301	158.279	158.284			6
2025.01.08	15:48:49.605	158.277	158.282			6
2025.01.08	15:48:49.910	158.278	158.283			6
2025.01.08	15:48:50.834	158.281	158.286			6
2025.01.08	15:48:51.140	158.280	158.285			6
2025.01.08	15:48:51.747	158.281	158.286			6
2025.01.08	15:48:52.360	158.283	158.288			6
2025.01.08	15:48:52.667	158.284	158.289			6
2025.01.08	15:48:52.973	158.285				2
2025.01.08	15:48:53.279		158.290			4
2025.01.08	15:48:53.585	158.284	158.289			6
2025.01.08	15:48:53.891	158.288	158.293			6
2025.01.08	15:48:54.196	158.284	158.289			6
2025.01.08	15:48:55.109	158.283	158.288			6
2025.01.08	15:48:55.413	158.289	158.292			6
2025.01.08	15:48:55.722	158.290	158.295			6
2025.01.08	15:48:56.030	158.294	158.299			6
2025.01.08	15:48:57.562	158.297	158.302			6
2025.01.08	15:48:58.482	158.295	158.300			6
2025.01.08	15:48:59.097	158.297	158.301			6
2025.01.08	15:49:00.015	158.297				2
2025.01.08	15:49:05.828	158.295	158.300			6
2025.01.08	15:49:08.579	158.293	158.298			6
2025.01.08	15:49:09.190	158.287	158.292			6
2025.01.08	15:49:09.494	158.285	158.290			6
2025.01.08	15:49:10.106	158.283	158.288			6
2025.01.08	15:49:10.413	158.282	158.286			6
2025.01.08	15:49:11.021	158.281				2
2025.01.08	15:49:11.325	158.282	158.287			6
2025.01.08	15:49:11.940	158.283				2
2025.01.08	15:49:12.243	158.282				2
2025.01.08	15:49:13.159	158.281	158.286			6
2025.01.08	15:49:13.466	158.277	158.282			6
2025.01.08	15:49:14.077	158.273	158.278			6
2025.01.08	15:49:14.387	158.272	158.277			6
2025.01.08	15:49:15.914	158.274	158.276			6
2025.01.08	15:49:16.224	158.273	158.277			6
2025.01.08	15:49:16.528	158.272				2
2025.01.08	15:49:17.149	158.282	158.286			6
2025.01.08	15:49:17.528		158.285			4
2025.01.08	15:49:18.771	158.283	158.286			6
2025.01.08	15:49:19.104		158.287			4
2025.01.08	15:49:19.410	158.282	158.286			6
2025.01.08	15:49:19.721	158.283	158.287			6
2025.01.08	15:49:20.081	158.287	158.292			6
2025.01.08	15:49:20.387		158.291			4
2025.01.08	15:49:21.004	158.288	158.292			6
2025.01.08	15:49:21.310	158.291	158.294			6
2025.01.08	15:49:21.616	158.288	158.293			6
2025.01.08	15:49:21.924	158.292	158.296			6
2025.01.08	15:49:22.228		158.295			4
2025.01.08	15:49:22.531	158.293	158.297			6
2025.01.08	15:49:22.846	158.292				2
2025.01.08	15:49:23.152		158.295			4
2025.01.08	15:49:23.460		158.296			4
2025.01.08	15:49:23.762	158.288	158.292			6
2025.01.08	15:49:24.075	158.289	158.293			6
2025.01.08	15:49:24.380	158.285	158.287			6
2025.01.08	15:49:24.684	158.282				2
2025.01.08	15:49:24.990	158.281	158.285			6
2025.01.08	15:49:25.304	158.280	158.284			6
2025.01.08	15:49:25.624		158.285			4
2025.01.08	15:49:26.439		158.284			4
2025.01.08	15:49:27.964	158.279	158.283			6
2025.01.08	15:49:28.275	158.276	158.279			6
2025.01.08	15:49:28.581	158.272	158.275			6
2025.01.08	15:49:28.883		158.277			4
2025.01.08	15:49:29.260		158.275			4
2025.01.08	15:49:29.565	158.271	158.274			6
2025.01.08	15:49:29.870		158.277			4
2025.01.08	15:49:30.177	158.272				2
2025.01.08	15:49:31.405	158.273	158.278			6
2025.01.08	15:49:32.322	158.272	158.277			6
2025.01.08	15:49:32.634	158.278	158.283			6
2025.01.08	15:49:32.941	158.277	158.280			6
2025.01.08	15:49:33.573	158.275				2
2025.01.08	15:49:33.921	158.273	158.278			6
2025.01.08	15:49:34.223	158.272				2
2025.01.08	15:49:35.142	158.273				2
2025.01.08	15:49:35.450	158.274	158.279			6
2025.01.08	15:49:36.072	158.273	158.277			6
2025.01.08	15:49:36.381	158.272				2
2025.01.08	15:49:37.305	158.271	158.276			6
2025.01.08	15:49:37.616	158.279	158.284			6
2025.01.08	15:49:37.924		158.283			4
2025.01.08	15:49:38.231	158.277				2
2025.01.08	15:49:38.539	158.280	158.285			6
2025.01.08	15:49:40.278	158.277	158.282			6
2025.01.08	15:49:40.589	158.280	158.285			6
2025.01.08	15:49:40.894	158.279	158.284			6
2025.01.08	15:49:41.513	158.274	158.279			6
2025.01.08	15:49:41.819	158.273	158.278			6
2025.01.08	15:49:42.126	158.272				2
2025.01.08	15:49:43.044	158.270	158.276			6
2025.01.08	15:49:43.658	158.271	158.277			6
2025.01.08	15:49:45.193	158.275	158.281			6
2025.01.08	15:49:45.500	158.274	158.280			6
2025.01.08	15:49:46.106	158.271	158.277			6
2025.01.08	15:49:46.723	158.273	158.278			6
2025.01.08	15:49:47.028	158.271	158.277			6
2025.01.08	15:49:47.336		158.276			4
2025.01.08	15:49:48.260	158.272	158.277			6
2025.01.08	15:49:48.872	158.271	158.276			6
2025.01.08	15:49:49.181	158.272	158.277			6
2025.01.08	15:49:50.721	158.279	158.284			6
2025.01.08	15:49:51.025	158.274	158.279			6
2025.01.08	15:49:53.171	158.272	158.277			6
2025.01.08	15:49:53.482	158.273	158.278			6
2025.01.08	15:49:53.790	158.274				2
2025.01.08	15:49:54.403	158.271	158.276			6
2025.01.08	15:49:54.704	158.272	158.277			6
2025.01.08	15:49:56.856	158.271	158.276			6
2025.01.08	15:49:58.699	158.272	158.277			6
2025.01.08	15:49:59.321	158.273	158.278			6
2025.01.08	15:49:59.627	158.274	158.279			6
2025.01.08	15:50:00.245	158.274				2
2025.01.08	15:50:00.549	158.280	158.285			6
2025.01.08	15:50:00.853	158.282	158.287			6
2025.01.08	15:50:01.471	158.281	158.286			6
2025.01.08	15:50:02.388		158.285			4
2025.01.08	15:50:02.703		158.286			4
2025.01.08	15:50:03.112	158.282				2
2025.01.08	15:50:03.494	158.281				2
2025.01.08	15:50:03.807	158.282				2
2025.01.08	15:50:04.116		158.287			4
2025.01.08	15:50:04.424		158.286			4
2025.01.08	15:50:04.727	158.280	158.285			6
2025.01.08	15:50:05.032	158.281	158.286			6
2025.01.08	15:50:05.343	158.280	158.285			6
2025.01.08	15:50:05.647	158.281	158.286			6
2025.01.08	15:50:05.954	158.280	158.285			6
2025.01.08	15:50:07.793	158.281				2
2025.01.08	15:50:08.716	158.282	158.286			6
2025.01.08	15:50:10.861	158.291	158.295			6
2025.01.08	15:50:13.022	158.289	158.294			6
2025.01.08	15:50:13.327	158.288	158.292			6
2025.01.08	15:50:13.640	158.287				2
2025.01.08	15:50:13.944	158.286	158.291			6
2025.01.08	15:50:14.252	158.285	158.290			6
2025.01.08	15:50:14.869	158.286				2
2025.01.08	15:50:15.179	158.285				2
2025.01.08	15:50:18.867	158.284	158.289			6
2025.01.08	15:50:19.174	158.283	158.288			6
2025.01.08	15:50:19.477	158.284	158.289			6
2025.01.08	15:50:19.783	158.283	158.288			6
2025.01.08	15:50:20.394	158.284	158.289			6
2025.01.08	15:50:20.699	158.282	158.287			6
2025.01.08	15:50:21.310	158.283				2
2025.01.08	15:50:21.923	158.281	158.286			6
2025.01.08	15:50:22.837	158.271	158.276			6
2025.01.08	15:50:24.064	158.261	158.265			6
2025.01.08	15:50:24.367	158.260				2
2025.01.08	15:50:24.676	158.257	158.262			6
2025.01.08	15:50:24.981	158.259	158.264			6
2025.01.08	15:50:25.297	158.258	158.263			6
2025.01.08	15:50:25.609	158.249	158.255			6
2025.01.08	15:50:25.911	158.251	158.257			6
2025.01.08	15:50:26.220		158.256			4
2025.01.08	15:50:26.853	158.250	158.255			6
2025.01.08	15:50:27.271	158.246	158.252			6
2025.01.08	15:50:27.576	158.253	158.259			6
2025.01.08	15:50:28.186	158.255	158.261			6
2025.01.08	15:50:28.491	158.253	158.259			6
2025.01.08	15:50:28.797	158.254	158.260			6
2025.01.08	15:50:29.101	158.248	158.254			6
2025.01.08	15:50:30.010	158.246	158.252			6
2025.01.08	15:50:30.932	158.247	158.253			6
2025.01.08	15:50:31.235	158.246	158.252			6
2025.01.08	15:50:31.538	158.247	158.253			6
2025.01.08	15:50:31.841	158.246	158.251			6
2025.01.08	15:50:32.450	158.245				2
2025.01.08	15:50:33.067	158.243	158.249			6
2025.01.08	15:50:33.826	158.242	158.247			6
2025.01.08	15:50:34.128	158.235	158.241			6
2025.01.08	15:50:34.429	158.241	158.247			6
2025.01.08	15:50:34.736	158.240	158.246			6
2025.01.08	15:50:35.040		158.245			4
2025.01.08	15:50:35.347	158.241	158.247			6
2025.01.08	15:50:35.955	158.240	158.246			6
2025.01.08	15:50:36.263	158.241	158.247			6
2025.01.08	15:50:36.871	158.240	158.246			6
2025.01.08	15:50:37.480	158.242	158.248			6
2025.01.08	15:50:38.394	158.243				2
2025.01.08	15:50:38.702	158.240	158.245			6
2025.01.08	15:50:39.005	158.241				2
2025.01.08	15:50:39.632	158.242	158.246			6
2025.01.08	15:50:40.803	158.245	158.249			6
2025.01.08	15:50:41.105	158.246				2
2025.01.08	15:50:41.967	158.245				2
2025.01.08	15:50:42.311		158.248			4
2025.01.08	15:50:42.828	158.243	158.247			6
2025.01.08	15:50:43.263		158.248			4
2025.01.08	15:50:43.569	158.245	158.250			6
2025.01.08	15:50:43.892	158.244	158.249			6
2025.01.08	15:50:44.195	158.245				2
2025.01.08	15:50:44.507	158.244				2
2025.01.08	15:50:45.441	158.245				2
2025.01.08	15:50:45.742	158.240	158.245			6
2025.01.08	15:50:46.047	158.239	158.244			6
2025.01.08	15:50:46.693	158.241				2
2025.01.08	15:50:47.005	158.243	158.248			6
2025.01.08	15:50:47.344	158.245	158.249			6
2025.01.08	15:50:48.001	158.244				2
2025.01.08	15:50:49.478	158.243	158.248			6
2025.01.08	15:50:50.794	158.242				2
2025.01.08	15:50:51.202	158.243	158.249			6
2025.01.08	15:50:51.511	158.242	158.248			6
2025.01.08	15:50:51.881	158.243				2
2025.01.08	15:50:52.505	158.245	158.249			6
2025.01.08	15:50:52.890	158.244				2
2025.01.08	15:50:53.202	158.243	158.247			6
2025.01.08	15:50:53.521		158.246			4
2025.01.08	15:50:54.759		158.247			4
2025.01.08	15:50:55.065		158.246			4
2025.01.08	15:50:55.374	158.242	158.247			6
2025.01.08	15:50:55.988	158.243	158.248			6
2025.01.08	15:50:57.168	158.244				2
2025.01.08	15:50:57.497		158.247			4
2025.01.08	15:50:57.803	158.245	158.248			6
2025.01.08	15:50:58.105	158.246	158.249			6
2025.01.08	15:50:58.724	158.251	158.254			6
2025.01.08	15:50:59.034	158.246	158.251			6
2025.01.08	15:50:59.345		158.252			4
2025.01.08	15:51:00.044	158.250	158.255			6
2025.01.08	15:51:00.351	158.251	158.254			6
2025.01.08	15:51:00.691		158.253			4
2025.01.08	15:51:01.004	158.252	158.255			6
2025.01.08	15:51:01.610		158.256			4
2025.01.08	15:51:01.918	158.253				2
2025.01.08	15:51:02.228		158.257			4
2025.01.08	15:51:03.207	158.254				2
2025.01.08	15:51:03.892	158.257	158.258			6
2025.01.08	15:51:04.544	158.258	158.259			6
2025.01.08	15:51:04.863	158.259	158.260			6
2025.01.08	15:51:05.167	158.263	158.267			6
2025.01.08	15:51:06.263	158.272	158.273			6
2025.01.08	15:51:06.566		158.274			4
2025.01.08	15:51:06.874	158.271				2
2025.01.08	15:51:07.495	158.272				2
2025.01.08	15:51:08.168	158.273	158.277			6
2025.01.08	15:51:09.491	158.274				2
2025.01.08	15:51:09.795	158.273	158.276			6
2025.01.08	15:51:10.136	158.272				2
2025.01.08	15:51:11.894		158.277			4
2025.01.08	15:51:12.203	158.274	158.278			6
2025.01.08	15:51:13.368		158.277			4
2025.01.08	15:51:13.672		158.278			4
2025.01.08	15:51:13.976	158.277				2
2025.01.08	15:51:14.296	158.273				2
2025.01.08	15:51:15.431	158.270	158.275			6
2025.01.08	15:51:15.741		158.276			4
2025.01.08	15:51:16.079		158.275			4
2025.01.08	15:51:16.754	158.271				2
2025.01.08	15:51:17.137	158.270	158.274			6
2025.01.08	15:51:17.488	158.269	158.271			6
2025.01.08	15:51:17.802	158.271	158.274			6
2025.01.08	15:51:18.105	158.277	158.280			6
2025.01.08	15:51:18.469	158.278	158.281			6
2025.01.08	15:51:18.775	158.273	158.279			6
2025.01.08	15:51:21.246	158.276	158.280			6
2025.01.08	15:51:21.861	158.274	158.279			6
2025.01.08	15:51:22.178	158.273				2
2025.01.08	15:51:22.484	158.277	158.280			6
2025.01.08	15:51:22.785	158.276	158.279			6
2025.01.08	15:51:23.156		158.280			4
2025.01.08	15:51:23.785	158.278	158.282			6
2025.01.08	15:51:24.411		158.283			4
2025.01.08	15:51:24.719	158.279				2
2025.01.08	15:51:25.023	158.277	158.282			6
2025.01.08	15:51:25.332	158.278				2
2025.01.08	15:51:25.640	158.277				2
2025.01.08	15:51:26.077	158.273	158.275			6
2025.01.08	15:51:26.390	158.271				2
2025.01.08	15:51:26.786	158.270				2
2025.01.08	15:51:27.444		158.274			4
2025.01.08	15:51:27.745	158.271				2
2025.01.08	15:51:28.055	158.270				2
2025.01.08	15:51:28.730	158.271				2
2025.01.08	15:51:29.401	158.270				2
2025.01.08	15:51:30.814	158.271	158.275			6
2025.01.08	15:51:31.441	158.264	158.270			6
2025.01.08	15:51:32.107	158.265				2
2025.01.08	15:51:32.412		158.269			4
2025.01.08	15:51:32.717	158.266	158.270			6
2025.01.08	15:51:33.331	158.267	158.271			6
2025.01.08	15:51:33.640		158.272			4
2025.01.08	15:51:33.985	158.268				2
2025.01.08	15:51:34.315	158.267				2
2025.01.08	15:51:35.018	158.269	158.273			6
2025.01.08	15:51:35.942		158.272			4
2025.01.08	15:51:36.248	158.268	158.273			6
2025.01.08	15:51:36.973	158.271				2
2025.01.08	15:51:37.284	158.268				2
2025.01.08	15:51:38.146		158.272			4
2025.01.08	15:51:38.448	158.269	158.273			6
2025.01.08	15:51:38.753	158.268				2
2025.01.08	15:51:39.067	158.269				2
2025.01.08	15:51:39.491	158.270				2
2025.01.08	15:51:40.425	158.281	158.283			6
2025.01.08	15:51:40.728	158.283	158.286			6
2025.01.08	15:51:41.446	158.279	158.284			6
2025.01.08	15:51:42.059	158.278				2
2025.01.08	15:51:42.365	158.282	158.286			6
2025.01.08	15:51:42.798	158.281				2
2025.01.08	15:51:44.272	158.284				2
2025.01.08	15:51:44.927		158.287			4
2025.01.08	15:51:45.265	158.283	158.286			6
2025.01.08	15:51:45.593	158.284				2
2025.01.08	15:51:46.259		158.287			4
2025.01.08	15:51:46.562	158.282				2
2025.01.08	15:51:47.173	158.284				2
2025.01.08	15:51:47.481	158.283				2
2025.01.08	15:51:48.350	158.284				2
2025.01.08	15:51:49.169	158.283	158.286			6
2025.01.08	15:51:49.821	158.282				2
2025.01.08	15:51:50.503	158.283				2
2025.01.08	15:51:51.174	158.284	158.287			6
2025.01.08	15:51:51.520		158.288			4
2025.01.08	15:51:51.843	158.285	158.289			6
2025.01.08	15:51:52.153	158.287				2
2025.01.08	15:51:52.462		158.290			4
2025.01.08	15:51:52.762	158.286	158.289			6
2025.01.08	15:51:53.081	158.285	158.290			6
2025.01.08	15:51:53.418	158.286				2
2025.01.08	15:51:54.087	158.287				2
2025.01.08	15:51:55.492	158.286				2
2025.01.08	15:51:56.117		158.289			4
2025.01.08	15:51:56.419	158.285				2
2025.01.08	15:51:57.976	158.283	158.287			6
2025.01.08	15:51:59.098	158.281				2
2025.01.08	15:51:59.403	158.280	158.286			6
2025.01.08	15:52:00.015	158.280				2
2025.01.08	15:52:00.333	158.282				2
2025.01.08	15:52:00.641		158.287			4
2025.01.08	15:52:03.721	158.283				2
2025.01.08	15:52:04.343	158.284				2
2025.01.08	15:52:05.265	158.285	158.288			6
2025.01.08	15:52:06.799	158.284				2
2025.01.08	15:52:07.109		158.287			4
2025.01.08	15:52:07.415	158.283				2
2025.01.08	15:52:08.028	158.285				2
2025.01.08	15:52:08.335	158.286	158.288			6
2025.01.08	15:52:08.642	158.285				2
2025.01.08	15:52:08.943		158.289			4
2025.01.08	15:52:11.407	158.286	158.290			6
2025.01.08	15:52:12.015	158.285	158.289			6
2025.01.08	15:52:12.936	158.291	158.295			6
2025.01.08	15:52:13.239	158.292	158.296			6
2025.01.08	15:52:14.777	158.293	158.297			6
2025.01.08	15:52:15.084	158.292	158.296			6
2025.01.08	15:52:15.390	158.284	158.289			6
2025.01.08	15:52:15.699	158.285				2
2025.01.08	15:52:16.315		158.290			4
2025.01.08	15:52:16.616	158.291	158.296			6
2025.01.08	15:52:16.927	158.292	158.297			6
2025.01.08	15:52:17.234	158.294				2
2025.01.08	15:52:17.543	158.295	158.299			6
2025.01.08	15:52:17.850	158.299	158.302			6
2025.01.08	15:52:18.158	158.296	158.301			6
2025.01.08	15:52:18.465		158.300			4
2025.01.08	15:52:19.079	158.294	158.299			6
2025.01.08	15:52:20.000	158.295				2
2025.01.08	15:52:20.929		158.300			4
2025.01.08	15:52:21.542	158.294	158.297			6
2025.01.08	15:52:21.846	158.291	158.296			6
2025.01.08	15:52:22.156	158.290				2
2025.01.08	15:52:23.078		158.295			4
2025.01.08	15:52:23.393	158.292	158.296			6
2025.01.08	15:52:24.311	158.291				2
2025.01.08	15:52:24.618	158.290				2
2025.01.08	15:52:24.923		158.295			4
2025.01.08	15:52:25.234	158.288	158.294			6
2025.01.08	15:52:25.541	158.289	158.292			6
2025.01.08	15:52:25.844	158.285	158.290			6
2025.01.08	15:52:26.154	158.283	158.288			6
2025.01.08	15:52:26.460		158.289			4
2025.01.08	15:52:28.004		158.288			4
2025.01.08	15:52:29.542	158.284				2
2025.01.08	15:52:29.843	158.283				2
2025.01.08	15:52:30.157	158.282	158.287			6
2025.01.08	15:52:30.466	158.281				2
2025.01.08	15:52:30.773		158.286			4
2025.01.08	15:52:31.081	158.282	158.287			6
2025.01.08	15:52:32.310	158.281				2
2025.01.08	15:52:32.619	158.282				2
2025.01.08	15:52:32.922	158.280	158.285			6
2025.01.08	15:52:33.542	158.281				2
2025.01.08	15:52:33.853	158.279	158.284			6
2025.01.08	15:52:34.302	158.274	158.279			6
2025.01.08	15:52:34.605		158.277			4
2025.01.08	15:52:36.156	158.273	158.279			6
2025.01.08	15:52:36.461	158.274				2
2025.01.08	15:52:39.543	158.277	158.282			6
2025.01.08	15:52:40.157	158.283	158.287			6
2025.01.08	15:52:40.467	158.282				2
2025.01.08	15:52:40.777	158.281				2
2025.01.08	15:52:41.081	158.283				2
2025.01.08	15:52:41.700	158.282				2
2025.01.08	15:52:42.317		158.288			4
2025.01.08	15:52:42.625	158.283				2
2025.01.08	15:52:43.237		158.287			4
2025.01.08	15:52:45.392	158.282				2
2025.01.08	15:52:46.872	158.281				2
2025.01.08	15:52:47.490	158.280	158.286			6
2025.01.08	15:52:47.799	158.279	158.283			6
2025.01.08	15:52:48.103	158.277	158.282			6
2025.01.08	15:52:48.418	158.276				2
2025.01.08	15:52:49.837	158.277				2
2025.01.08	15:52:51.163	158.279	158.284			6
2025.01.08	15:52:51.471		158.282			4
2025.01.08	15:52:52.081	158.283	158.287			6
2025.01.08	15:52:52.383	158.282				2
2025.01.08	15:52:53.339		158.284			4
2025.01.08	15:52:53.644	158.281	158.286			6
2025.01.08	15:52:54.567	158.282	158.287			6
2025.01.08	15:52:55.183	158.281	158.286			6
2025.01.08	15:52:55.492	158.282	158.287			6
2025.01.08	15:52:55.803	158.281	158.286			6
2025.01.08	15:52:57.340	158.282	158.287			6
2025.01.08	15:52:57.647	158.284	158.288			6
2025.01.08	15:52:58.284	158.288	158.289			6
2025.01.08	15:52:58.606	158.289	158.291			6
2025.01.08	15:52:58.912	158.287	158.290			6
2025.01.08	15:52:59.214	158.283	158.287			6
2025.01.08	15:52:59.572	158.284				2
2025.01.08	15:52:59.884	158.283				2
2025.01.08	15:53:00.190	158.283				2
2025.01.08	15:53:00.493	158.284	158.288			6
2025.01.08	15:53:01.852	158.283				2
2025.01.08	15:53:02.307	158.284				2
2025.01.08	15:53:02.623	158.285	158.289			6
2025.01.08	15:53:02.940	158.286				2
2025.01.08	15:53:03.257	158.295	158.296			6
2025.01.08	15:53:03.567	158.286	158.291			6
2025.01.08	15:53:03.881	158.288				2
2025.01.08	15:53:04.192	158.287				2
2025.01.08	15:53:04.569	158.294	158.298			6
2025.01.08	15:53:04.875	158.295				2
2025.01.08	15:53:05.489	158.293				2
2025.01.08	15:53:06.856	158.294				2
2025.01.08	15:53:07.828	158.293				2
2025.01.08	15:53:08.153	158.292				2
2025.01.08	15:53:08.492	158.293				2
2025.01.08	15:53:08.800	158.295	158.299			6
2025.01.08	15:53:09.106	158.294				2
2025.01.08	15:53:09.413	158.293				2
2025.01.08	15:53:10.030	158.294				2
2025.01.08	15:53:10.642	158.293				2
