<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.10	19:08:00.010	153.983				2
2025.11.10	19:08:00.350		153.985			4
2025.11.10	19:08:00.663	153.985	153.986			6
2025.11.10	19:08:00.969	153.984	153.985			6
2025.11.10	19:08:01.273	153.982	153.984			6
2025.11.10	19:08:01.880	153.983				2
2025.11.10	19:08:02.191	153.978	153.980			6
2025.11.10	19:08:02.495	153.977	153.979			6
2025.11.10	19:08:02.807		153.978			4
2025.11.10	19:08:03.421	153.978	153.979			6
2025.11.10	19:08:03.733		153.981			4
2025.11.10	19:08:04.062	153.981	153.982			6
2025.11.10	19:08:04.438	153.978	153.981			6
2025.11.10	19:08:05.692	153.980	153.983			6
2025.11.10	19:08:06.337	153.981				2
2025.11.10	19:08:07.018	153.975	153.977			6
2025.11.10	19:08:07.325	153.974				2
2025.11.10	19:08:07.626	153.975	153.978			6
2025.11.10	19:08:07.929	153.974				2
2025.11.10	19:08:08.235	153.976				2
2025.11.10	19:08:08.541		153.979			4
2025.11.10	19:08:11.124		153.978			4
2025.11.10	19:08:11.431	153.975				2
2025.11.10	19:08:11.738	153.974				2
2025.11.10	19:08:12.691		153.977			4
2025.11.10	19:08:13.307	153.975	153.978			6
2025.11.10	19:08:14.360	153.976				2
2025.11.10	19:08:16.625		153.979			4
2025.11.10	19:08:17.322	153.980	153.982			6
2025.11.10	19:08:17.942	153.979				2
2025.11.10	19:08:18.563	153.980	153.983			6
2025.11.10	19:08:18.868	153.981				2
2025.11.10	19:08:19.486		153.984			4
2025.11.10	19:08:24.630	153.985	153.986			6
2025.11.10	19:08:29.138	153.984				2
2025.11.10	19:08:29.442	153.980	153.982			6
2025.11.10	19:08:29.756	153.979	153.983			6
2025.11.10	19:08:30.060	153.975	153.979			6
2025.11.10	19:08:30.730	153.976				2
2025.11.10	19:08:31.044	153.977				2
2025.11.10	19:08:32.012		153.978			4
2025.11.10	19:08:33.051		153.979			4
2025.11.10	19:08:33.360		153.981			4
2025.11.10	19:08:33.678	153.978				2
2025.11.10	19:08:33.983	153.981	153.982			6
2025.11.10	19:08:34.313	153.977	153.980			6
2025.11.10	19:08:34.617	153.976	153.979			6
2025.11.10	19:08:34.924	153.977				2
2025.11.10	19:08:35.537	153.976				2
2025.11.10	19:08:38.422	153.965	153.968			6
2025.11.10	19:08:38.741		153.967			4
2025.11.10	19:08:39.375	153.964				2
2025.11.10	19:08:39.984	153.965	153.968			6
2025.11.10	19:08:40.288	153.966				2
2025.11.10	19:08:40.600	153.964	153.967			6
2025.11.10	19:08:41.065	153.966	153.968			6
2025.11.10	19:08:41.762	153.967				2
2025.11.10	19:08:42.595	153.966	153.969			6
2025.11.10	19:08:42.965	153.967	153.968			6
2025.11.10	19:08:43.284	153.963	153.966			6
2025.11.10	19:08:45.118	153.961	153.964			6
2025.11.10	19:08:46.470	153.962				2
2025.11.10	19:08:47.884	153.961				2
2025.11.10	19:08:49.899	153.960	153.962			6
2025.11.10	19:08:50.528	153.961	153.963			6
2025.11.10	19:08:51.912	153.962	153.964			6
2025.11.10	19:08:54.607		153.963			4
2025.11.10	19:08:56.455		153.964			4
2025.11.10	19:08:57.994		153.963			4
2025.11.10	19:08:58.916		153.964			4
2025.11.10	19:08:59.219		153.963			4
2025.11.10	19:09:00.135	153.963	153.964			6
2025.11.10	19:09:02.269	153.964	153.965			6
2025.11.10	19:09:02.582	153.963				2
2025.11.10	19:09:02.891		153.964			4
2025.11.10	19:09:03.196	153.966	153.967			6
2025.11.10	19:09:03.499	153.964	153.965			6
2025.11.10	19:09:03.811	153.965	153.966			6
2025.11.10	19:09:04.117	153.964				2
2025.11.10	19:09:04.733	153.965				2
2025.11.10	19:09:06.258	153.963				2
2025.11.10	19:09:06.568	153.962	153.963			6
2025.11.10	19:09:08.107	153.961				2
2025.11.10	19:09:08.411		153.962			4
2025.11.10	19:09:09.339		153.963			4
2025.11.10	19:09:09.965		153.964			4
2025.11.10	19:09:10.271	153.962				2
2025.11.10	19:09:14.665		153.965			4
2025.11.10	19:09:17.094	153.963				2
2025.11.10	19:09:22.340	153.962				2
2025.11.10	19:09:22.757		153.964			4
2025.11.10	19:09:23.067	153.964	153.965			6
2025.11.10	19:09:23.677	153.963				2
2025.11.10	19:09:25.279	153.977	153.978			6
2025.11.10	19:09:25.883		153.979			4
2025.11.10	19:09:27.408		153.978			4
2025.11.10	19:09:28.046	153.975	153.976			6
2025.11.10	19:09:33.212	153.977	153.978			6
2025.11.10	19:09:34.163	153.978	153.979			6
2025.11.10	19:09:34.480	153.977	153.978			6
2025.11.10	19:09:35.253	153.976	153.977			6
2025.11.10	19:09:35.563	153.977	153.978			6
2025.11.10	19:09:35.865	153.976	153.977			6
2025.11.10	19:09:36.177	153.978	153.979			6
2025.11.10	19:09:36.479	153.977	153.978			6
2025.11.10	19:09:38.111	153.976				2
2025.11.10	19:09:39.023		153.977			4
2025.11.10	19:09:39.638	153.975				2
2025.11.10	19:09:40.453	153.981	153.983			6
2025.11.10	19:09:41.183	153.982				2
2025.11.10	19:09:43.681	153.981				2
2025.11.10	19:09:45.852	153.982				2
2025.11.10	19:09:46.171		153.984			4
2025.11.10	19:09:46.781	153.983				2
2025.11.10	19:09:47.422	153.982				2
2025.11.10	19:09:47.731		153.983			4
2025.11.10	19:09:48.992	153.983	153.984			6
2025.11.10	19:09:49.303	153.982	153.983			6
2025.11.10	19:09:49.916		153.984			4
2025.11.10	19:09:50.534	153.985	153.988			6
2025.11.10	19:09:50.851		153.987			4
2025.11.10	19:09:51.156	153.986	153.988			6
2025.11.10	19:09:55.189	153.987				2
2025.11.10	19:09:57.378	153.986				2
2025.11.10	19:09:58.643		153.987			4
2025.11.10	19:09:59.267		153.988			4
2025.11.10	19:09:59.902		153.987			4
2025.11.10	19:10:00.208	153.986	153.988			6
2025.11.10	19:10:00.524		153.989			4
2025.11.10	19:10:01.465		153.988			4
2025.11.10	19:10:02.716		153.987			4
2025.11.10	19:10:09.259		153.988			4
2025.11.10	19:10:09.566		153.987			4
2025.11.10	19:10:13.925	153.985	153.986			6
2025.11.10	19:10:14.239		153.987			4
2025.11.10	19:10:14.548		153.986			4
2025.11.10	19:10:14.864		153.987			4
2025.11.10	19:10:15.183		153.986			4
2025.11.10	19:10:16.111	153.986	153.987			6
2025.11.10	19:10:17.347		153.988			4
2025.11.10	19:10:17.657	153.985				2
2025.11.10	19:10:18.284	153.986	153.987			6
2025.11.10	19:10:20.782	153.976	153.977			6
2025.11.10	19:10:22.017	153.981	153.983			6
2025.11.10	19:10:22.330	153.980	153.982			6
2025.11.10	19:10:22.640	153.979	153.981			6
2025.11.10	19:10:22.954		153.980			4
2025.11.10	19:10:23.258	153.980	153.981			6
2025.11.10	19:10:23.559		153.982			4
2025.11.10	19:10:23.875	153.981				2
2025.11.10	19:10:25.105	153.980				2
2025.11.10	19:10:25.420		153.981			4
2025.11.10	19:10:25.729	153.979				2
2025.11.10	19:10:26.030	153.976	153.977			6
2025.11.10	19:10:28.503	153.975				2
2025.11.10	19:10:30.063	153.976				2
2025.11.10	19:10:30.702	153.975				2
2025.11.10	19:10:31.330	153.976				2
2025.11.10	19:10:31.638	153.975				2
2025.11.10	19:10:32.576	153.976				2
2025.11.10	19:10:36.303		153.978			4
2025.11.10	19:10:38.843		153.977			4
2025.11.10	19:10:39.453		153.978			4
2025.11.10	19:10:39.772		153.977			4
2025.11.10	19:10:40.700		153.978			4
2025.11.10	19:10:41.376		153.977			4
2025.11.10	19:10:41.681	153.975				2
2025.11.10	19:10:42.300	153.976				2
2025.11.10	19:10:44.778	153.975				2
2025.11.10	19:10:45.080	153.976				2
2025.11.10	19:10:46.025	153.971	153.972			6
2025.11.10	19:10:46.338	153.972	153.974			6
2025.11.10	19:10:47.258		153.973			4
2025.11.10	19:10:48.190	153.967	153.969			6
2025.11.10	19:10:49.208	153.965	153.966			6
2025.11.10	19:10:49.519	153.964	153.965			6
2025.11.10	19:10:49.878	153.965	153.966			6
2025.11.10	19:10:52.286	153.966	153.967			6
2025.11.10	19:10:53.823	153.965				2
2025.11.10	19:10:54.140	153.962	153.964			6
2025.11.10	19:10:54.770		153.965			4
2025.11.10	19:10:55.393		153.964			4
2025.11.10	19:10:55.701		153.963			4
2025.11.10	19:10:56.006	153.961	153.962			6
2025.11.10	19:10:56.323	153.962	153.964			6
2025.11.10	19:10:56.938		153.963			4
2025.11.10	19:10:57.247		153.964			4
2025.11.10	19:10:57.559	153.961				2
2025.11.10	19:10:57.869	153.962				2
2025.11.10	19:10:58.488	153.963	153.965			6
2025.11.10	19:11:00.377	153.962				2
2025.11.10	19:11:00.693		153.964			4
2025.11.10	19:11:01.315	153.963	153.965			6
2025.11.10	19:11:03.183		153.964			4
2025.11.10	19:11:04.415	153.956	153.959			6
2025.11.10	19:11:04.728		153.958			4
2025.11.10	19:11:05.348	153.954	153.956			6
2025.11.10	19:11:10.610	153.953	153.955			6
2025.11.10	19:11:13.083	153.954	153.956			6
2025.11.10	19:11:13.387		153.955			4
2025.11.10	19:11:13.701	153.955	153.957			6
2025.11.10	19:11:14.994	153.954	153.956			6
2025.11.10	19:11:16.843	153.955	153.958			6
2025.11.10	19:11:17.157	153.954	153.957			6
2025.11.10	19:11:17.766	153.955	153.958			6
2025.11.10	19:11:18.078		153.957			4
2025.11.10	19:11:18.705	153.962	153.964			6
2025.11.10	19:11:19.316	153.955	153.956			6
2025.11.10	19:11:19.628	153.953	153.955			6
2025.11.10	19:11:19.944	153.952	153.953			6
2025.11.10	19:11:20.574		153.954			4
2025.11.10	19:11:21.359		153.953			4
2025.11.10	19:11:23.855	153.953	153.954			6
2025.11.10	19:11:24.471		153.955			4
2025.11.10	19:11:24.785	153.955	153.956			6
2025.11.10	19:11:25.399	153.953	153.955			6
2025.11.10	19:11:26.946		153.954			4
2025.11.10	19:11:27.873	153.954	153.955			6
2025.11.10	19:11:28.490	153.952	153.954			6
2025.11.10	19:11:29.713	153.953				2
2025.11.10	19:11:30.329	153.954	153.955			6
2025.11.10	19:11:31.259	153.953	153.954			6
2025.11.10	19:11:31.566	153.952				2
2025.11.10	19:11:33.990	153.954	153.955			6
2025.11.10	19:11:34.305	153.957	153.959			6
2025.11.10	19:11:35.238	153.960	153.962			6
2025.11.10	19:11:35.545	153.963	153.964			6
2025.11.10	19:11:35.873		153.965			4
2025.11.10	19:11:36.708		153.964			4
2025.11.10	19:11:39.784	153.959	153.961			6
2025.11.10	19:11:40.102	153.958	153.959			6
2025.11.10	19:11:40.406		153.960			4
2025.11.10	19:11:40.711		153.959			4
2025.11.10	19:11:42.574	153.957				2
2025.11.10	19:11:42.881		153.958			4
2025.11.10	19:11:43.184	153.956				2
2025.11.10	19:11:43.802	153.957				2
2025.11.10	19:11:46.015	153.954	153.955			6
2025.11.10	19:11:48.382	153.952				2
2025.11.10	19:11:48.704		153.954			4
2025.11.10	19:11:54.291		153.953			4
2025.11.10	19:11:55.851		153.954			4
2025.11.10	19:11:56.188	153.955	153.956			6
2025.11.10	19:11:56.496	153.954	153.955			6
2025.11.10	19:11:56.813	153.955	153.956			6
2025.11.10	19:11:58.060	153.957	153.959			6
2025.11.10	19:11:58.363	153.956				2
2025.11.10	19:11:58.664	153.957				2
2025.11.10	19:12:00.218	153.957				2
2025.11.10	19:12:01.452	153.962	153.964			6
2025.11.10	19:12:02.066	153.963	153.965			6
2025.11.10	19:12:03.384	153.964				2
2025.11.10	19:12:08.095	153.965	153.966			6
2025.11.10	19:12:09.289	153.964				2
2025.11.10	19:12:12.520	153.965				2
2025.11.10	19:12:13.405	153.964	153.965			6
2025.11.10	19:12:13.707	153.965	153.966			6
2025.11.10	19:12:14.028	153.963	153.965			6
2025.11.10	19:12:15.899	153.965	153.966			6
2025.11.10	19:12:16.212	153.963	153.965			6
2025.11.10	19:12:22.393	153.962	153.964			6
2025.11.10	19:12:23.641	153.963	153.965			6
2025.11.10	19:12:28.307	153.964				2
2025.11.10	19:12:30.806	153.965	153.966			6
2025.11.10	19:12:31.120	153.963	153.965			6
2025.11.10	19:12:33.614	153.964				2
2025.11.10	19:12:33.929	153.963				2
2025.11.10	19:12:37.667	153.964				2
2025.11.10	19:12:38.278	153.974	153.975			6
2025.11.10	19:12:38.585	153.976	153.977			6
2025.11.10	19:12:38.892	153.978	153.979			6
2025.11.10	19:12:39.205	153.979	153.980			6
2025.11.10	19:12:39.822	153.980	153.981			6
2025.11.10	19:12:40.441	153.979	153.980			6
2025.11.10	19:12:40.750	153.980	153.981			6
2025.11.10	19:12:41.066	153.978	153.979			6
2025.11.10	19:12:42.945	153.986	153.987			6
2025.11.10	19:12:43.569	153.984	153.985			6
2025.11.10	19:12:43.889		153.986			4
2025.11.10	19:12:45.758	153.983				2
2025.11.10	19:12:46.377	153.978	153.980			6
2025.11.10	19:12:46.701		153.979			4
2025.11.10	19:12:47.008	153.981	153.982			6
2025.11.10	19:12:47.312	153.979	153.980			6
2025.11.10	19:12:47.622	153.978	153.979			6
2025.11.10	19:12:47.943	153.980	153.982			6
2025.11.10	19:12:48.251	153.978	153.979			6
2025.11.10	19:12:48.873	153.977	153.978			6
2025.11.10	19:12:49.807	153.976				2
2025.11.10	19:12:50.871	153.977				2
2025.11.10	19:12:51.176		153.979			4
2025.11.10	19:12:51.818	153.978	153.981			6
2025.11.10	19:12:52.121		153.980			4
2025.11.10	19:12:53.049	153.977	153.978			6
2025.11.10	19:12:53.350	153.976				2
2025.11.10	19:12:53.980		153.979			4
2025.11.10	19:12:55.227		153.978			4
2025.11.10	19:12:58.642		153.977			4
2025.11.10	19:13:00.645	153.974	153.975			6
2025.11.10	19:13:08.104	153.976	153.977			6
2025.11.10	19:13:08.423	153.974	153.975			6
2025.11.10	19:13:08.857	153.975	153.977			6
2025.11.10	19:13:09.170	153.976	153.978			6
2025.11.10	19:13:09.504	153.974	153.975			6
2025.11.10	19:13:10.717	153.973	153.974			6
2025.11.10	19:13:11.409	153.972				2
2025.11.10	19:13:11.758	153.973				2
2025.11.10	19:13:18.710	153.974	153.975			6
2025.11.10	19:13:19.661	153.972				2
2025.11.10	19:13:20.483	153.973				2
2025.11.10	19:13:20.895	153.974				2
2025.11.10	19:13:25.208	153.973				2
2025.11.10	19:13:26.963	153.974				2
2025.11.10	19:13:27.310	153.973				2
2025.11.10	19:13:29.376	153.974				2
2025.11.10	19:13:30.263	153.975	153.977			6
2025.11.10	19:13:30.571		153.976			4
2025.11.10	19:13:31.411		153.977			4
2025.11.10	19:13:33.396		153.978			4
2025.11.10	19:13:34.442		153.976			4
2025.11.10	19:13:34.786	153.973				2
2025.11.10	19:13:35.205	153.974				2
2025.11.10	19:13:37.249		153.977			4
2025.11.10	19:13:38.181	153.975				2
2025.11.10	19:13:38.489		153.976			4
2025.11.10	19:13:38.809		153.977			4
2025.11.10	19:13:40.357	153.977	153.978			6
2025.11.10	19:13:41.284	153.976	153.977			6
2025.11.10	19:13:41.905		153.978			4
2025.11.10	19:13:42.214		153.977			4
2025.11.10	19:13:42.832	153.977	153.978			6
2025.11.10	19:13:43.452		153.979			4
2025.11.10	19:13:43.760	153.976	153.978			6
2025.11.10	19:13:44.380	153.975	153.977			6
2025.11.10	19:13:53.370	153.974	153.976			6
2025.11.10	19:13:53.988	153.973	153.975			6
2025.11.10	19:13:54.293	153.974	153.976			6
2025.11.10	19:13:55.685		153.975			4
2025.11.10	19:13:55.988		153.976			4
2025.11.10	19:13:56.726		153.975			4
2025.11.10	19:13:57.031		153.976			4
2025.11.10	19:13:57.732		153.975			4
2025.11.10	19:13:58.040		153.976			4
2025.11.10	19:13:58.457		153.975			4
2025.11.10	19:14:00.002	153.974				2
2025.11.10	19:14:00.617		153.976			4
2025.11.10	19:14:01.110	153.972	153.975			6
2025.11.10	19:14:01.418		153.974			4
2025.11.10	19:14:01.731	153.973				2
2025.11.10	19:14:02.039	153.974	153.975			6
2025.11.10	19:14:03.366		153.976			4
2025.11.10	19:14:03.811		153.975			4
2025.11.10	19:14:04.344	153.973				2
2025.11.10	19:14:05.283		153.976			4
2025.11.10	19:14:06.422	153.977	153.980			6
2025.11.10	19:14:08.266	153.978	153.981			6
2025.11.10	19:14:08.918	153.980	153.982			6
2025.11.10	19:14:09.445		153.983			4
2025.11.10	19:14:10.390	153.981				2
2025.11.10	19:14:12.226	153.980	153.981			6
2025.11.10	19:14:12.536	153.979				2
2025.11.10	19:14:13.160		153.980			4
2025.11.10	19:14:13.783	153.982	153.983			6
2025.11.10	19:14:14.102	153.980	153.982			6
2025.11.10	19:14:14.411	153.981	153.983			6
2025.11.10	19:14:15.700	153.977	153.979			6
2025.11.10	19:14:16.007	153.976				2
2025.11.10	19:14:16.313		153.978			4
2025.11.10	19:14:16.703	153.975				2
2025.11.10	19:14:17.120	153.977	153.979			6
2025.11.10	19:14:17.441	153.976				2
2025.11.10	19:14:18.679	153.979	153.980			6
2025.11.10	19:14:18.980	153.978				2
2025.11.10	19:14:21.169	153.977				2
2025.11.10	19:14:22.282		153.979			4
2025.11.10	19:14:23.209	153.978	153.980			6
2025.11.10	19:14:24.668	153.979				2
2025.11.10	19:14:25.187	153.978				2
2025.11.10	19:14:25.500		153.979			4
2025.11.10	19:14:26.591	153.979	153.980			6
2025.11.10	19:14:26.893	153.978	153.979			6
2025.11.10	19:14:27.206		153.980			4
2025.11.10	19:14:27.510		153.981			4
2025.11.10	19:14:29.555	153.980	153.982			6
2025.11.10	19:14:32.391	153.977	153.979			6
2025.11.10	19:14:33.010	153.975	153.977			6
2025.11.10	19:14:33.353	153.974	153.976			6
2025.11.10	19:14:33.656	153.972	153.974			6
2025.11.10	19:14:34.287	153.973	153.975			6
2025.11.10	19:14:34.597	153.972	153.974			6
2025.11.10	19:14:35.214	153.973	153.976			6
2025.11.10	19:14:36.118		153.975			4
2025.11.10	19:14:36.427		153.976			4
2025.11.10	19:14:37.002	153.972	153.975			6
2025.11.10	19:14:38.076	153.973	153.976			6
2025.11.10	19:14:38.686	153.972	153.975			6
2025.11.10	19:14:39.306		153.974			4
2025.11.10	19:14:40.542	153.969	153.970			6
2025.11.10	19:14:40.858	153.963	153.964			6
2025.11.10	19:14:41.571	153.964	153.966			6
2025.11.10	19:14:42.665		153.965			4
2025.11.10	19:14:44.308	153.963				2
2025.11.10	19:14:45.855		153.966			4
2025.11.10	19:14:46.184		153.965			4
2025.11.10	19:14:49.450		153.964			4
2025.11.10	19:14:51.633		153.965			4
2025.11.10	19:14:52.560		153.964			4
2025.11.10	19:14:56.061	153.961	153.963			6
2025.11.10	19:14:57.616	153.958	153.959			6
2025.11.10	19:14:57.925	153.957				2
2025.11.10	19:14:58.554	153.956	153.957			6
2025.11.10	19:14:59.168	153.957	153.958			6
2025.11.10	19:15:00.106	153.957				2
2025.11.10	19:15:03.499	153.956				2
2025.11.10	19:15:03.818	153.957				2
2025.11.10	19:15:04.441	153.958	153.959			6
2025.11.10	19:15:04.761	153.961	153.963			6
2025.11.10	19:15:12.855	153.954	153.955			6
2025.11.10	19:15:13.474	153.956	153.957			6
2025.11.10	19:15:15.015		153.958			4
2025.11.10	19:15:15.941	153.962	153.963			6
2025.11.10	19:15:16.242	153.963	153.964			6
2025.11.10	19:15:16.863	153.962	153.963			6
2025.11.10	19:15:18.731	153.964	153.965			6
2025.11.10	19:15:20.289	153.968	153.970			6
2025.11.10	19:15:20.597		153.969			4
2025.11.10	19:15:21.541	153.967	153.968			6
2025.11.10	19:15:21.850	153.964	153.965			6
2025.11.10	19:15:22.157	153.965	153.966			6
2025.11.10	19:15:23.183	153.966	153.969			6
2025.11.10	19:15:23.488		153.967			4
2025.11.10	19:15:26.677	153.965	153.966			6
2025.11.10	19:15:26.977	153.963	153.965			6
2025.11.10	19:15:27.901		153.964			4
2025.11.10	19:15:28.207	153.967	153.968			6
2025.11.10	19:15:31.618	153.968	153.969			6
2025.11.10	19:15:32.241	153.967				2
2025.11.10	19:15:32.856	153.963	153.964			6
2025.11.10	19:15:34.099		153.965			4
2025.11.10	19:15:35.364	153.966	153.967			6
2025.11.10	19:15:37.865	153.963	153.966			6
2025.11.10	19:15:38.958		153.965			4
2025.11.10	19:15:39.259		153.964			4
2025.11.10	19:15:39.876		153.965			4
2025.11.10	19:15:41.680		153.964			4
2025.11.10	19:15:41.988		153.965			4
2025.11.10	19:15:44.491		153.964			4
2025.11.10	19:15:45.419		153.965			4
2025.11.10	19:15:46.377	153.966	153.967			6
2025.11.10	19:15:46.679	153.967	153.969			6
2025.11.10	19:15:46.986	153.966	153.968			6
2025.11.10	19:15:49.188	153.973	153.975			6
2025.11.10	19:15:51.080	153.974	153.976			6
2025.11.10	19:15:51.708	153.973				2
2025.11.10	19:15:52.341		153.975			4
2025.11.10	19:15:53.283		153.974			4
2025.11.10	19:15:55.756		153.975			4
2025.11.10	19:15:57.519		153.974			4
2025.11.10	19:15:58.141	153.974	153.975			6
2025.11.10	19:15:59.339	153.975	153.976			6
2025.11.10	19:16:00.280	153.973				2
2025.11.10	19:16:00.600		153.975			4
2025.11.10	19:16:01.540		153.976			4
2025.11.10	19:16:01.843	153.976	153.977			6
2025.11.10	19:16:04.022	153.979	153.981			6
2025.11.10	19:16:04.328	153.978	153.979			6
2025.11.10	19:16:07.428	153.976	153.977			6
2025.11.10	19:16:07.730	153.974				2
2025.11.10	19:16:08.823		153.976			4
2025.11.10	19:16:11.291		153.975			4
2025.11.10	19:16:15.004	153.973	153.976			6
2025.11.10	19:16:15.308	153.975				2
2025.11.10	19:16:15.617	153.974				2
2025.11.10	19:16:16.877		153.975			4
2025.11.10	19:16:21.531	153.980	153.981			6
2025.11.10	19:16:21.839	153.982	153.983			6
2025.11.10	19:16:22.449	153.978	153.980			6
2025.11.10	19:16:24.946	153.977	153.979			6
2025.11.10	19:16:25.260	153.978				2
2025.11.10	19:16:26.202	153.977				2
2025.11.10	19:16:26.509		153.978			4
2025.11.10	19:16:27.747	153.975	153.976			6
2025.11.10	19:16:28.675		153.977			4
2025.11.10	19:16:31.150	153.976				2
2025.11.10	19:16:32.408	153.977	153.978			6
2025.11.10	19:16:32.713	153.974	153.976			6
2025.11.10	19:16:33.346	153.973	153.975			6
2025.11.10	19:16:33.662		153.974			4
2025.11.10	19:16:34.299		153.975			4
2025.11.10	19:16:35.225	153.974	153.976			6
2025.11.10	19:16:36.240		153.975			4
2025.11.10	19:16:37.796		153.976			4
2025.11.10	19:16:38.722		153.975			4
2025.11.10	19:16:39.653		153.976			4
2025.11.10	19:16:39.959	153.976	153.977			6
2025.11.10	19:16:40.279	153.985	153.986			6
2025.11.10	19:16:40.586	153.986	153.988			6
2025.11.10	19:16:40.907	153.987				2
2025.11.10	19:16:42.758	153.986	153.987			6
2025.11.10	19:16:43.068	153.985				2
2025.11.10	19:16:43.688		153.986			4
2025.11.10	19:16:45.238	153.986	153.988			6
2025.11.10	19:16:48.053	153.987				2
2025.11.10	19:16:49.621	153.986				2
2025.11.10	19:16:50.560	153.985	153.986			6
2025.11.10	19:16:51.799		153.987			4
2025.11.10	19:16:52.746	153.986				2
2025.11.10	19:16:53.686		153.988			4
2025.11.10	19:16:55.559	153.984	153.986			6
2025.11.10	19:16:57.406	153.987	153.988			6
2025.11.10	19:16:57.709	153.988	153.989			6
2025.11.10	19:17:00.519	154.003	154.006			6
2025.11.10	19:17:00.824	154.005				2
2025.11.10	19:17:01.143	154.004	154.005			6
2025.11.10	19:17:01.462	154.006	154.008			6
2025.11.10	19:17:02.066	154.004	154.006			6
2025.11.10	19:17:02.379	154.003	154.004			6
2025.11.10	19:17:02.694		154.005			4
2025.11.10	19:17:04.250	154.004				2
2025.11.10	19:17:05.489	154.003				2
2025.11.10	19:17:05.798		154.006			4
2025.11.10	19:17:06.415		154.005			4
2025.11.10	19:17:06.724		154.004			4
2025.11.10	19:17:07.964		154.005			4
2025.11.10	19:17:08.271		154.004			4
2025.11.10	19:17:08.588		154.005			4
2025.11.10	19:17:08.907	154.002	154.004			6
2025.11.10	19:17:09.833		154.005			4
2025.11.10	19:17:11.066	154.003				2
2025.11.10	19:17:12.617		154.004			4
2025.11.10	19:17:13.231	154.002				2
2025.11.10	19:17:15.387		154.003			4
2025.11.10	19:17:19.420	153.998	154.001			6
2025.11.10	19:17:19.774		154.000			4
2025.11.10	19:17:20.462		153.999			4
2025.11.10	19:17:20.764		154.000			4
2025.11.10	19:17:23.406	154.003	154.005			6
2025.11.10	19:17:24.019	154.002				2
2025.11.10	19:17:24.342		154.004			4
2025.11.10	19:17:25.275		154.005			4
2025.11.10	19:17:28.221	154.003				2
2025.11.10	19:17:29.604	154.002	154.004			6
2025.11.10	19:17:29.906		154.005			4
2025.11.10	19:17:31.699		154.004			4
2025.11.10	19:17:32.941	154.004	154.005			6
2025.11.10	19:17:34.172		154.006			4
2025.11.10	19:17:34.510	154.008	154.010			6
2025.11.10	19:17:36.066		154.011			4
2025.11.10	19:17:38.089		154.010			4
2025.11.10	19:17:38.858	154.009				2
2025.11.10	19:17:40.408		154.011			4
2025.11.10	19:17:41.374	154.007	154.010			6
2025.11.10	19:17:42.080	154.008	154.011			6
2025.11.10	19:17:43.309	154.002	154.003			6
2025.11.10	19:17:43.618	154.003	154.004			6
2025.11.10	19:17:44.241		154.005			4
2025.11.10	19:17:44.543	154.004				2
2025.11.10	19:17:45.166		154.007			4
2025.11.10	19:17:45.479	154.003	154.005			6
2025.11.10	19:17:46.425	154.004				2
2025.11.10	19:17:47.036	154.005	154.006			6
2025.11.10	19:17:47.340	154.004				2
2025.11.10	19:17:47.976	154.006	154.007			6
2025.11.10	19:17:48.280	154.009	154.010			6
2025.11.10	19:17:49.300	154.008				2
2025.11.10	19:17:52.130	154.007				2
2025.11.10	19:17:52.824	154.008				2
2025.11.10	19:17:53.227		154.009			4
2025.11.10	19:17:53.529	154.007				2
2025.11.10	19:17:53.846	154.004	154.006			6
2025.11.10	19:17:54.165	154.005	154.007			6
2025.11.10	19:17:55.732	154.008	154.010			6
2025.11.10	19:17:56.671		154.009			4
2025.11.10	19:17:57.915		154.010			4
2025.11.10	19:17:59.478	154.009				2
2025.11.10	19:18:00.100	154.008	154.009			6
2025.11.10	19:18:00.407		154.010			4
2025.11.10	19:18:07.241	154.011	154.012			6
2025.11.10	19:18:07.553		154.013			4
2025.11.10	19:18:10.667		154.014			4
2025.11.10	19:18:11.390		154.013			4
2025.11.10	19:18:12.005		154.012			4
2025.11.10	19:18:12.626	154.009	154.010			6
2025.11.10	19:18:13.553		154.011			4
2025.11.10	19:18:18.110	154.008				2
2025.11.10	19:18:26.074	154.016	154.017			6
2025.11.10	19:18:26.385	154.017	154.018			6
2025.11.10	19:18:26.717	154.014	154.015			6
2025.11.10	19:18:27.039	154.015	154.016			6
2025.11.10	19:18:27.661	154.017	154.018			6
2025.11.10	19:18:30.414	154.014	154.016			6
2025.11.10	19:18:30.901	154.017	154.018			6
2025.11.10	19:18:37.165	154.016	154.017			6
2025.11.10	19:18:37.575		154.018			4
2025.11.10	19:18:39.024		154.017			4
2025.11.10	19:18:39.648	154.012	154.015			6
2025.11.10	19:18:40.564	154.011	154.014			6
2025.11.10	19:18:42.113	154.012				2
2025.11.10	19:18:42.415		154.015			4
2025.11.10	19:18:42.758		154.014			4
2025.11.10	19:18:43.702	154.011				2
2025.11.10	19:18:45.097	154.008	154.011			6
2025.11.10	19:18:45.591	154.011	154.013			6
2025.11.10	19:18:45.898		154.012			4
2025.11.10	19:18:46.208		154.013			4
2025.11.10	19:18:47.758	154.008	154.011			6
2025.11.10	19:18:49.064	154.009				2
2025.11.10	19:18:50.039	154.015	154.017			6
2025.11.10	19:18:50.353	154.014				2
2025.11.10	19:18:51.916		154.016			4
2025.11.10	19:18:52.226		154.017			4
