<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.23	17:23:09.004	142.429	142.434			6
2025.04.23	17:23:09.308		142.432			4
2025.04.23	17:23:09.620	142.428				2
2025.04.23	17:23:10.251	142.435	142.439			6
2025.04.23	17:23:10.564	142.433	142.436			6
2025.04.23	17:23:10.869	142.431	142.433			6
2025.04.23	17:23:11.180	142.428	142.431			6
2025.04.23	17:23:11.505		142.432			4
2025.04.23	17:23:12.125	142.432	142.436			6
2025.04.23	17:23:12.432	142.433				2
2025.04.23	17:23:13.356	142.434				2
2025.04.23	17:23:13.658	142.435				2
2025.04.23	17:23:13.965	142.428	142.433			6
2025.04.23	17:23:14.716	142.429				2
2025.04.23	17:23:15.026	142.419	142.421			6
2025.04.23	17:23:15.336	142.414	142.418			6
2025.04.23	17:23:15.664	142.413	142.417			6
2025.04.23	17:23:15.972	142.414				2
2025.04.23	17:23:16.307	142.413				2
2025.04.23	17:23:17.144	142.418	142.422			6
2025.04.23	17:23:18.438	142.414	142.418			6
2025.04.23	17:23:19.179	142.416	142.421			6
2025.04.23	17:23:19.500	142.415	142.420			6
2025.04.23	17:23:19.805	142.414	142.419			6
2025.04.23	17:23:20.108	142.413	142.418			6
2025.04.23	17:23:20.725	142.417	142.422			6
2025.04.23	17:23:21.030	142.418	142.423			6
2025.04.23	17:23:21.333	142.417	142.422			6
2025.04.23	17:23:21.643	142.416	142.421			6
2025.04.23	17:23:21.959	142.410	142.415			6
2025.04.23	17:23:22.263	142.409	142.414			6
2025.04.23	17:23:22.877	142.408	142.413			6
2025.04.23	17:23:23.495		142.411			4
2025.04.23	17:23:23.800	142.406				2
2025.04.23	17:23:24.102	142.403	142.408			6
2025.04.23	17:23:24.716	142.408	142.413			6
2025.04.23	17:23:25.035	142.405	142.409			6
2025.04.23	17:23:26.007	142.409	142.414			6
2025.04.23	17:23:26.313		142.413			4
2025.04.23	17:23:27.544	142.395	142.399			6
2025.04.23	17:23:28.159	142.396	142.400			6
2025.04.23	17:23:28.461	142.397	142.401			6
2025.04.23	17:23:28.768	142.399	142.400			6
2025.04.23	17:23:29.071	142.400	142.404			6
2025.04.23	17:23:29.374	142.399	142.403			6
2025.04.23	17:23:29.983	142.390	142.394			6
2025.04.23	17:23:30.294	142.388	142.392			6
2025.04.23	17:23:30.599	142.389				2
2025.04.23	17:23:30.900	142.388	142.391			6
2025.04.23	17:23:31.203	142.387	142.392			6
2025.04.23	17:23:31.517	142.390	142.395			6
2025.04.23	17:23:31.826	142.384	142.389			6
2025.04.23	17:23:32.138	142.385	142.390			6
2025.04.23	17:23:32.749	142.386	142.391			6
2025.04.23	17:23:33.049	142.387				2
2025.04.23	17:23:33.661	142.388	142.392			6
2025.04.23	17:23:34.284	142.384	142.388			6
2025.04.23	17:23:35.309	142.381	142.384			6
2025.04.23	17:23:35.612	142.382	142.386			6
2025.04.23	17:23:35.913	142.378	142.382			6
2025.04.23	17:23:37.137	142.375	142.379			6
2025.04.23	17:23:37.442	142.378	142.382			6
2025.04.23	17:23:38.055	142.377	142.381			6
2025.04.23	17:23:38.681	142.379	142.382			6
2025.04.23	17:23:39.293	142.384	142.387			6
2025.04.23	17:23:39.597	142.393	142.396			6
2025.04.23	17:23:39.900	142.394	142.397			6
2025.04.23	17:23:40.519	142.388	142.392			6
2025.04.23	17:23:40.825	142.387	142.390			6
2025.04.23	17:23:41.434	142.388	142.391			6
2025.04.23	17:23:42.046	142.387	142.388			6
2025.04.23	17:23:42.679	142.380	142.381			6
2025.04.23	17:23:42.985	142.378	142.380			6
2025.04.23	17:23:43.299		142.381			4
2025.04.23	17:23:43.909	142.379	142.382			6
2025.04.23	17:23:44.211	142.375	142.379			6
2025.04.23	17:23:44.519	142.376				2
2025.04.23	17:23:45.137	142.377	142.381			6
2025.04.23	17:23:45.442	142.378				2
2025.04.23	17:23:46.061	142.377				2
2025.04.23	17:23:46.364	142.379	142.383			6
2025.04.23	17:23:46.684	142.374	142.376			6
2025.04.23	17:23:47.608	142.378	142.381			6
2025.04.23	17:23:47.911	142.384	142.385			6
2025.04.23	17:23:48.216	142.397	142.398			6
2025.04.23	17:23:48.517	142.391	142.394			6
2025.04.23	17:23:48.820	142.396	142.397			6
2025.04.23	17:23:49.126	142.389	142.391			6
2025.04.23	17:23:49.442	142.390	142.393			6
2025.04.23	17:23:49.744	142.387	142.392			6
2025.04.23	17:23:50.058	142.375	142.376			6
2025.04.23	17:23:50.365	142.371	142.374			6
2025.04.23	17:23:50.670	142.372	142.376			6
2025.04.23	17:23:50.969	142.376	142.380			6
2025.04.23	17:23:51.272	142.378	142.382			6
2025.04.23	17:23:51.584	142.387	142.391			6
2025.04.23	17:23:51.886	142.380	142.384			6
2025.04.23	17:23:52.193	142.383	142.386			6
2025.04.23	17:23:52.497	142.380	142.384			6
2025.04.23	17:23:52.798	142.382	142.385			6
2025.04.23	17:23:53.109	142.383	142.387			6
2025.04.23	17:23:53.733	142.392	142.396			6
2025.04.23	17:23:54.041	142.391	142.394			6
2025.04.23	17:23:54.345	142.392	142.396			6
2025.04.23	17:23:54.683	142.394	142.398			6
2025.04.23	17:23:55.314	142.390	142.394			6
2025.04.23	17:23:55.621	142.395	142.396			6
2025.04.23	17:23:55.922		142.399			4
2025.04.23	17:23:56.227	142.394				2
2025.04.23	17:23:56.543	142.395				2
2025.04.23	17:23:56.848		142.400			4
2025.04.23	17:23:57.149	142.394	142.399			6
2025.04.23	17:23:58.078	142.395				2
2025.04.23	17:23:58.379		142.400			4
2025.04.23	17:23:58.704	142.396	142.399			6
2025.04.23	17:23:59.022	142.388	142.392			6
2025.04.23	17:23:59.339	142.392	142.394			6
2025.04.23	17:23:59.643	142.394	142.399			6
2025.04.23	17:24:00.009	142.404	142.407			6
2025.04.23	17:24:00.318	142.402	142.406			6
2025.04.23	17:24:00.929	142.399	142.404			6
2025.04.23	17:24:01.238	142.390	142.394			6
2025.04.23	17:24:01.859	142.392	142.395			6
2025.04.23	17:24:02.161	142.389	142.394			6
2025.04.23	17:24:02.790	142.390				2
2025.04.23	17:24:03.403	142.388	142.393			6
2025.04.23	17:24:04.202	142.392	142.396			6
2025.04.23	17:24:04.507	142.389	142.393			6
2025.04.23	17:24:04.809	142.392	142.397			6
2025.04.23	17:24:05.128	142.393	142.398			6
2025.04.23	17:24:05.440	142.391	142.392			6
2025.04.23	17:24:05.745	142.388				2
2025.04.23	17:24:06.718		142.391			4
2025.04.23	17:24:07.023		142.393			4
2025.04.23	17:24:07.339	142.390	142.394			6
2025.04.23	17:24:07.641	142.389				2
2025.04.23	17:24:07.953	142.388	142.393			6
2025.04.23	17:24:08.257	142.375	142.380			6
2025.04.23	17:24:08.633	142.372	142.377			6
2025.04.23	17:24:08.943	142.373	142.378			6
2025.04.23	17:24:09.557	142.372	142.377			6
2025.04.23	17:24:09.866	142.371	142.376			6
2025.04.23	17:24:10.561	142.372	142.377			6
2025.04.23	17:24:10.863	142.376	142.381			6
2025.04.23	17:24:11.782	142.374	142.379			6
2025.04.23	17:24:12.084	142.372	142.377			6
2025.04.23	17:24:12.700	142.373	142.378			6
2025.04.23	17:24:13.003	142.375	142.380			6
2025.04.23	17:24:13.313	142.372	142.377			6
2025.04.23	17:24:13.620	142.373	142.378			6
2025.04.23	17:24:13.932	142.376	142.381			6
2025.04.23	17:24:14.237	142.375	142.378			6
2025.04.23	17:24:14.542	142.371	142.376			6
2025.04.23	17:24:15.456	142.373	142.378			6
2025.04.23	17:24:15.758	142.374	142.379			6
2025.04.23	17:24:16.061	142.375	142.380			6
2025.04.23	17:24:16.370		142.379			4
2025.04.23	17:24:16.680	142.372	142.377			6
2025.04.23	17:24:17.291	142.376	142.381			6
2025.04.23	17:24:17.595		142.379			4
2025.04.23	17:24:17.898		142.380			4
2025.04.23	17:24:18.206	142.377	142.381			6
2025.04.23	17:24:18.508	142.376	142.380			6
2025.04.23	17:24:18.811	142.380	142.384			6
2025.04.23	17:24:19.116	142.384	142.388			6
2025.04.23	17:24:19.732	142.381	142.385			6
2025.04.23	17:24:20.039	142.380	142.384			6
2025.04.23	17:24:20.653	142.379	142.382			6
2025.04.23	17:24:20.968	142.376	142.380			6
2025.04.23	17:24:21.276	142.378	142.382			6
2025.04.23	17:24:21.581	142.382	142.386			6
2025.04.23	17:24:22.203	142.384	142.387			6
2025.04.23	17:24:22.509	142.380	142.383			6
2025.04.23	17:24:22.816	142.379				2
2025.04.23	17:24:23.132	142.380				2
2025.04.23	17:24:23.439	142.378	142.382			6
2025.04.23	17:24:24.051		142.381			4
2025.04.23	17:24:24.660	142.377	142.380			6
2025.04.23	17:24:24.969	142.376	142.379			6
2025.04.23	17:24:25.279	142.375				2
2025.04.23	17:24:25.894	142.382	142.385			6
2025.04.23	17:24:26.199	142.383	142.387			6
2025.04.23	17:24:26.501		142.386			4
2025.04.23	17:24:26.818	142.382				2
2025.04.23	17:24:27.753	142.380	142.384			6
2025.04.23	17:24:28.058	142.381	142.385			6
2025.04.23	17:24:28.363	142.382	142.386			6
2025.04.23	17:24:28.677	142.381	142.385			6
2025.04.23	17:24:28.986	142.382	142.386			6
2025.04.23	17:24:29.293	142.383	142.387			6
2025.04.23	17:24:29.607	142.392	142.396			6
2025.04.23	17:24:29.913	142.386	142.390			6
2025.04.23	17:24:30.221	142.381	142.384			6
2025.04.23	17:24:30.524	142.375	142.379			6
2025.04.23	17:24:30.826	142.364	142.368			6
2025.04.23	17:24:31.129	142.363	142.366			6
2025.04.23	17:24:31.435	142.361				2
2025.04.23	17:24:31.743	142.362	142.367			6
2025.04.23	17:24:32.360	142.361				2
2025.04.23	17:24:33.366	142.363	142.368			6
2025.04.23	17:24:33.678	142.381	142.384			6
2025.04.23	17:24:33.986	142.382	142.387			6
2025.04.23	17:24:34.301	142.380	142.385			6
2025.04.23	17:24:34.607	142.382	142.387			6
2025.04.23	17:24:34.920	142.383	142.388			6
2025.04.23	17:24:35.291	142.400	142.403			6
2025.04.23	17:24:35.599	142.405	142.408			6
2025.04.23	17:24:35.902	142.409	142.412			6
2025.04.23	17:24:36.240	142.419	142.423			6
2025.04.23	17:24:36.543	142.420				2
2025.04.23	17:24:37.163	142.422	142.427			6
2025.04.23	17:24:37.467	142.424	142.428			6
2025.04.23	17:24:38.722	142.421	142.423			6
2025.04.23	17:24:39.036	142.419				2
2025.04.23	17:24:40.081	142.418	142.422			6
2025.04.23	17:24:40.437	142.410	142.414			6
2025.04.23	17:24:41.457	142.411				2
2025.04.23	17:24:41.760	142.413	142.417			6
2025.04.23	17:24:42.400	142.414				2
2025.04.23	17:24:42.701	142.409	142.413			6
2025.04.23	17:24:43.018	142.410				2
2025.04.23	17:24:44.251	142.393	142.396			6
2025.04.23	17:24:44.559		142.397			4
2025.04.23	17:24:45.499	142.391	142.396			6
2025.04.23	17:24:46.537	142.396	142.400			6
2025.04.23	17:24:46.840	142.387	142.391			6
2025.04.23	17:24:47.483	142.397	142.401			6
2025.04.23	17:24:47.790	142.398	142.402			6
2025.04.23	17:24:48.095	142.393	142.397			6
2025.04.23	17:24:48.400	142.394	142.398			6
2025.04.23	17:24:48.715	142.398	142.402			6
2025.04.23	17:24:49.080	142.399				2
2025.04.23	17:24:49.394	142.398				2
2025.04.23	17:24:49.998	142.400				2
2025.04.23	17:24:50.311	142.399				2
2025.04.23	17:24:50.629	142.396	142.400			6
2025.04.23	17:24:50.955	142.398	142.402			6
2025.04.23	17:24:51.260	142.403	142.406			6
2025.04.23	17:24:51.563	142.404				2
2025.04.23	17:24:51.864	142.406	142.412			6
2025.04.23	17:24:52.180	142.399	142.402			6
2025.04.23	17:24:52.482	142.398	142.403			6
2025.04.23	17:24:52.912	142.399				2
2025.04.23	17:24:53.219	142.398	142.401			6
2025.04.23	17:24:53.528	142.397				2
2025.04.23	17:24:53.830	142.399	142.403			6
2025.04.23	17:24:54.455	142.406	142.407			6
2025.04.23	17:24:54.759	142.400	142.403			6
2025.04.23	17:24:55.061	142.403	142.404			6
2025.04.23	17:24:55.363		142.406			4
2025.04.23	17:24:55.670	142.404				2
2025.04.23	17:24:55.976	142.407	142.408			6
2025.04.23	17:24:56.281	142.406	142.410			6
2025.04.23	17:24:57.206	142.407				2
2025.04.23	17:24:57.512	142.406				2
2025.04.23	17:24:58.137	142.408	142.411			6
2025.04.23	17:24:58.439	142.398	142.401			6
2025.04.23	17:24:58.749	142.392	142.394			6
2025.04.23	17:24:59.055	142.395	142.398			6
2025.04.23	17:24:59.358	142.396	142.400			6
2025.04.23	17:24:59.977	142.397	142.401			6
2025.04.23	17:25:00.281	142.397				2
2025.04.23	17:25:00.906	142.398	142.402			6
2025.04.23	17:25:01.207	142.401				2
2025.04.23	17:25:01.521	142.402	142.405			6
2025.04.23	17:25:02.149	142.406	142.410			6
2025.04.23	17:25:02.765	142.404				2
2025.04.23	17:25:03.066	142.406	142.411			6
2025.04.23	17:25:03.405	142.408	142.412			6
2025.04.23	17:25:03.717	142.417	142.421			6
2025.04.23	17:25:04.020		142.423			4
2025.04.23	17:25:04.368		142.422			4
2025.04.23	17:25:04.981	142.421	142.426			6
2025.04.23	17:25:05.303	142.420	142.424			6
2025.04.23	17:25:05.605	142.421	142.425			6
2025.04.23	17:25:05.906	142.420				2
2025.04.23	17:25:06.363	142.419	142.423			6
2025.04.23	17:25:06.988	142.422	142.426			6
2025.04.23	17:25:07.346	142.423	142.427			6
2025.04.23	17:25:08.463	142.421				2
2025.04.23	17:25:09.441	142.420	142.426			6
2025.04.23	17:25:09.756	142.417	142.423			6
2025.04.23	17:25:10.361	142.418				2
2025.04.23	17:25:10.668	142.417				2
2025.04.23	17:25:10.987	142.416	142.422			6
2025.04.23	17:25:11.301	142.408	142.414			6
2025.04.23	17:25:11.933	142.415	142.421			6
2025.04.23	17:25:12.598	142.417				2
2025.04.23	17:25:12.902		142.423			4
2025.04.23	17:25:13.225	142.412	142.416			6
2025.04.23	17:25:13.539	142.411	142.417			6
2025.04.23	17:25:13.848	142.412	142.418			6
2025.04.23	17:25:14.178	142.413				2
2025.04.23	17:25:14.483	142.419	142.424			6
2025.04.23	17:25:14.785	142.420	142.425			6
2025.04.23	17:25:15.095	142.423	142.428			6
2025.04.23	17:25:15.399	142.418	142.424			6
2025.04.23	17:25:15.720	142.421	142.426			6
2025.04.23	17:25:16.026	142.419	142.423			6
2025.04.23	17:25:16.330	142.435	142.438			6
2025.04.23	17:25:16.640	142.438	142.442			6
2025.04.23	17:25:16.945	142.435	142.441			6
2025.04.23	17:25:17.296	142.444	142.450			6
2025.04.23	17:25:17.609	142.443	142.447			6
2025.04.23	17:25:17.913	142.434	142.439			6
2025.04.23	17:25:18.943	142.437	142.442			6
2025.04.23	17:25:19.267	142.439	142.445			6
2025.04.23	17:25:19.568	142.450	142.454			6
2025.04.23	17:25:19.898	142.451				2
2025.04.23	17:25:20.203	142.454	142.457			6
2025.04.23	17:25:20.550	142.453	142.458			6
2025.04.23	17:25:21.238	142.451				2
2025.04.23	17:25:21.553	142.449	142.454			6
2025.04.23	17:25:21.858	142.448	142.452			6
2025.04.23	17:25:22.161	142.449	142.454			6
2025.04.23	17:25:22.483	142.443	142.448			6
2025.04.23	17:25:23.761	142.447	142.452			6
2025.04.23	17:25:24.063		142.451			4
2025.04.23	17:25:24.585		142.452			4
2025.04.23	17:25:24.928	142.448	142.454			6
2025.04.23	17:25:25.242		142.452			4
2025.04.23	17:25:25.545	142.449	142.453			6
2025.04.23	17:25:25.862		142.455			4
2025.04.23	17:25:26.180	142.443	142.444			6
2025.04.23	17:25:26.482	142.436	142.441			6
2025.04.23	17:25:26.815	142.432	142.438			6
2025.04.23	17:25:27.118	142.431	142.436			6
2025.04.23	17:25:27.420	142.429				2
2025.04.23	17:25:28.155	142.437	142.442			6
2025.04.23	17:25:28.460	142.436				2
2025.04.23	17:25:29.763		142.438			4
2025.04.23	17:25:30.080	142.427	142.432			6
2025.04.23	17:25:30.383	142.426	142.431			6
2025.04.23	17:25:30.685	142.425	142.429			6
2025.04.23	17:25:31.002	142.427	142.432			6
2025.04.23	17:25:31.366	142.429	142.433			6
2025.04.23	17:25:31.669	142.428	142.432			6
2025.04.23	17:25:32.484	142.427	142.431			6
2025.04.23	17:25:32.789	142.431	142.437			6
2025.04.23	17:25:33.110	142.429	142.436			6
2025.04.23	17:25:33.420	142.427	142.433			6
2025.04.23	17:25:34.053	142.435	142.440			6
2025.04.23	17:25:34.359	142.434	142.439			6
2025.04.23	17:25:34.680	142.433	142.437			6
2025.04.23	17:25:34.992	142.434	142.439			6
2025.04.23	17:25:35.305	142.430	142.437			6
2025.04.23	17:25:35.619		142.435			4
2025.04.23	17:25:35.927	142.428	142.433			6
2025.04.23	17:25:36.538	142.427				2
2025.04.23	17:25:36.922	142.426	142.431			6
2025.04.23	17:25:37.242	142.427				2
2025.04.23	17:25:37.890	142.438	142.442			6
2025.04.23	17:25:38.201	142.430	142.434			6
2025.04.23	17:25:38.526	142.427	142.431			6
2025.04.23	17:25:39.443		142.432			4
2025.04.23	17:25:40.079	142.429				2
2025.04.23	17:25:40.391	142.426	142.429			6
2025.04.23	17:25:40.697	142.425				2
2025.04.23	17:25:40.999	142.419	142.423			6
2025.04.23	17:25:41.316	142.421	142.425			6
2025.04.23	17:25:41.941	142.422	142.426			6
2025.04.23	17:25:42.251	142.427	142.430			6
2025.04.23	17:25:42.558	142.426				2
2025.04.23	17:25:43.167	142.427	142.432			6
2025.04.23	17:25:44.397	142.424	142.428			6
2025.04.23	17:25:44.720	142.427	142.431			6
2025.04.23	17:25:45.028	142.428	142.432			6
2025.04.23	17:25:45.640		142.431			4
2025.04.23	17:25:46.037	142.430	142.433			6
2025.04.23	17:25:46.356	142.429				2
2025.04.23	17:25:46.967	142.430	142.436			6
2025.04.23	17:25:47.273	142.433	142.438			6
2025.04.23	17:25:47.577	142.434				2
2025.04.23	17:25:48.195	142.435				2
2025.04.23	17:25:48.500	142.434				2
2025.04.23	17:25:48.953	142.439	142.441			6
2025.04.23	17:25:49.260	142.438	142.440			6
2025.04.23	17:25:50.177	142.440	142.442			6
2025.04.23	17:25:51.699	142.438	142.440			6
2025.04.23	17:25:52.312	142.443	142.446			6
2025.04.23	17:25:52.930	142.450	142.452			6
2025.04.23	17:25:53.237	142.448	142.451			6
2025.04.23	17:25:54.153		142.450			4
2025.04.23	17:25:54.772	142.442	142.446			6
2025.04.23	17:25:55.080		142.445			4
2025.04.23	17:25:55.383	142.450	142.452			6
2025.04.23	17:25:55.703	142.451				2
2025.04.23	17:25:56.007	142.456	142.459			6
2025.04.23	17:25:56.315	142.461	142.464			6
2025.04.23	17:25:56.624	142.462	142.466			6
2025.04.23	17:25:56.925	142.463	142.467			6
2025.04.23	17:25:57.240	142.465				2
2025.04.23	17:25:57.850	142.467	142.470			6
2025.04.23	17:25:58.165	142.463	142.468			6
2025.04.23	17:25:58.467	142.460	142.465			6
2025.04.23	17:25:59.083	142.467	142.472			6
2025.04.23	17:25:59.389	142.471	142.476			6
2025.04.23	17:26:00.010	142.474	142.479			6
2025.04.23	17:26:00.311	142.482	142.488			6
2025.04.23	17:26:00.618	142.491	142.496			6
2025.04.23	17:26:00.920	142.492	142.498			6
2025.04.23	17:26:01.225	142.500	142.503			6
2025.04.23	17:26:01.529		142.505			4
2025.04.23	17:26:01.831	142.498	142.502			6
2025.04.23	17:26:02.138	142.497				2
2025.04.23	17:26:02.442	142.498	142.504			6
2025.04.23	17:26:03.061	142.499	142.505			6
2025.04.23	17:26:03.368	142.510	142.515			6
2025.04.23	17:26:03.729	142.532	142.537			6
2025.04.23	17:26:04.029	142.534	142.540			6
2025.04.23	17:26:04.341	142.541	142.546			6
2025.04.23	17:26:04.650	142.545	142.549			6
2025.04.23	17:26:04.958	142.543	142.548			6
2025.04.23	17:26:05.260	142.541				2
2025.04.23	17:26:05.565	142.543	142.551			6
2025.04.23	17:26:05.866	142.546	142.552			6
2025.04.23	17:26:06.488	142.550	142.555			6
2025.04.23	17:26:06.801	142.551				2
2025.04.23	17:26:07.119	142.552				2
2025.04.23	17:26:07.431	142.549	142.553			6
2025.04.23	17:26:07.740	142.532	142.536			6
2025.04.23	17:26:08.042	142.530	142.535			6
2025.04.23	17:26:08.345	142.547	142.554			6
2025.04.23	17:26:08.647	142.546	142.551			6
2025.04.23	17:26:08.952	142.549	142.554			6
2025.04.23	17:26:09.263	142.553	142.559			6
2025.04.23	17:26:09.568	142.557	142.561			6
2025.04.23	17:26:09.886	142.551	142.556			6
2025.04.23	17:26:10.206	142.550	142.554			6
2025.04.23	17:26:10.518	142.553	142.557			6
2025.04.23	17:26:10.820	142.551	142.554			6
2025.04.23	17:26:11.125		142.556			4
2025.04.23	17:26:11.439	142.550	142.555			6
2025.04.23	17:26:11.757	142.547	142.549			6
2025.04.23	17:26:12.061	142.548	142.552			6
2025.04.23	17:26:12.362	142.541	142.544			6
2025.04.23	17:26:12.678	142.539	142.543			6
2025.04.23	17:26:12.986	142.536	142.540			6
2025.04.23	17:26:13.600	142.538	142.541			6
2025.04.23	17:26:13.904	142.540	142.544			6
2025.04.23	17:26:14.230	142.538	142.545			6
2025.04.23	17:26:14.561	142.542	142.548			6
2025.04.23	17:26:14.866	142.536	142.544			6
2025.04.23	17:26:15.175	142.534	142.539			6
2025.04.23	17:26:15.480	142.533	142.537			6
2025.04.23	17:26:15.783	142.532	142.536			6
2025.04.23	17:26:16.087	142.537	142.545			6
2025.04.23	17:26:16.414	142.549	142.558			6
2025.04.23	17:26:16.723	142.545	142.551			6
2025.04.23	17:26:17.358		142.549			4
2025.04.23	17:26:17.661	142.536	142.540			6
2025.04.23	17:26:17.978	142.535	142.539			6
2025.04.23	17:26:18.287	142.554	142.556			6
2025.04.23	17:26:18.590	142.552	142.558			6
2025.04.23	17:26:18.901	142.549	142.554			6
2025.04.23	17:26:19.207	142.550				2
2025.04.23	17:26:19.518	142.555	142.560			6
2025.04.23	17:26:20.468	142.558	142.563			6
2025.04.23	17:26:20.782	142.555	142.559			6
2025.04.23	17:26:21.099	142.551	142.554			6
2025.04.23	17:26:21.400	142.549	142.553			6
2025.04.23	17:26:21.719	142.551	142.554			6
2025.04.23	17:26:22.020		142.555			4
2025.04.23	17:26:22.344	142.546	142.552			6
2025.04.23	17:26:23.042	142.542	142.546			6
2025.04.23	17:26:23.343	142.544	142.548			6
2025.04.23	17:26:23.662	142.548	142.552			6
2025.04.23	17:26:23.972	142.549	142.554			6
2025.04.23	17:26:24.919	142.560	142.566			6
2025.04.23	17:26:25.226	142.563	142.571			6
2025.04.23	17:26:25.540	142.562	142.570			6
2025.04.23	17:26:25.862	142.574	142.578			6
2025.04.23	17:26:26.163	142.573	142.582			6
2025.04.23	17:26:26.480	142.574				2
2025.04.23	17:26:26.789	142.583	142.590			6
2025.04.23	17:26:27.100	142.573	142.578			6
2025.04.23	17:26:27.418	142.571	142.575			6
2025.04.23	17:26:27.726	142.570	142.574			6
2025.04.23	17:26:28.044	142.567				2
2025.04.23	17:26:28.358	142.564	142.571			6
2025.04.23	17:26:28.664	142.572	142.578			6
2025.04.23	17:26:29.282		142.577			4
2025.04.23	17:26:29.593	142.568	142.572			6
2025.04.23	17:26:29.907	142.571	142.576			6
2025.04.23	17:26:30.622	142.574	142.578			6
2025.04.23	17:26:31.250	142.572				2
2025.04.23	17:26:32.214	142.567	142.571			6
2025.04.23	17:26:32.521	142.571	142.576			6
2025.04.23	17:26:32.843	142.573	142.577			6
2025.04.23	17:26:34.168	142.572	142.576			6
2025.04.23	17:26:34.800	142.570	142.574			6
2025.04.23	17:26:35.113	142.564	142.569			6
2025.04.23	17:26:35.422	142.562	142.566			6
2025.04.23	17:26:35.732	142.558	142.562			6
2025.04.23	17:26:36.491	142.556	142.564			6
2025.04.23	17:26:36.832	142.562	142.569			6
2025.04.23	17:26:37.139	142.566	142.570			6
2025.04.23	17:26:37.460	142.559	142.564			6
2025.04.23	17:26:37.842	142.563	142.567			6
2025.04.23	17:26:38.148	142.562				2
2025.04.23	17:26:39.120	142.565	142.569			6
2025.04.23	17:26:39.423	142.568	142.571			6
2025.04.23	17:26:39.739	142.561	142.566			6
2025.04.23	17:26:40.056	142.565	142.567			6
2025.04.23	17:26:40.363	142.567	142.571			6
2025.04.23	17:26:42.335	142.554	142.558			6
2025.04.23	17:26:42.639	142.553	142.557			6
2025.04.23	17:26:42.943	142.551	142.559			6
2025.04.23	17:26:43.282		142.555			4
2025.04.23	17:26:43.631	142.547	142.552			6
2025.04.23	17:26:43.941	142.541	142.545			6
2025.04.23	17:26:44.241	142.543	142.548			6
2025.04.23	17:26:44.559	142.541	142.545			6
2025.04.23	17:26:44.865	142.542	142.547			6
2025.04.23	17:26:45.181	142.546	142.551			6
2025.04.23	17:26:45.626	142.548	142.552			6
2025.04.23	17:26:46.002	142.545	142.549			6
2025.04.23	17:26:46.320	142.542				2
2025.04.23	17:26:46.624	142.544	142.551			6
2025.04.23	17:26:46.937	142.546	142.553			6
2025.04.23	17:26:47.305	142.547				2
2025.04.23	17:26:47.765	142.553	142.558			6
2025.04.23	17:26:48.067		142.559			4
2025.04.23	17:26:48.737	142.549	142.555			6
2025.04.23	17:26:49.659	142.547	142.553			6
2025.04.23	17:26:49.960	142.549	142.555			6
2025.04.23	17:26:50.262	142.548				2
2025.04.23	17:26:50.573	142.547				2
2025.04.23	17:26:50.882	142.548				2
2025.04.23	17:26:51.183	142.550	142.554			6
2025.04.23	17:26:51.505	142.547	142.552			6
2025.04.23	17:26:52.603	142.542	142.547			6
2025.04.23	17:26:53.206	142.549	142.556			6
2025.04.23	17:26:53.823	142.548	142.554			6
2025.04.23	17:26:54.139	142.549	142.553			6
2025.04.23	17:26:54.522	142.546	142.549			6
2025.04.23	17:26:54.823	142.547	142.553			6
2025.04.23	17:26:55.139	142.549				2
2025.04.23	17:26:55.440	142.546	142.552			6
2025.04.23	17:26:55.742	142.543	142.548			6
2025.04.23	17:26:56.679	142.540	142.544			6
2025.04.23	17:26:57.001	142.544	142.548			6
2025.04.23	17:26:57.620	142.538	142.541			6
2025.04.23	17:26:57.923	142.536				2
2025.04.23	17:26:58.261	142.539	142.543			6
2025.04.23	17:26:58.602	142.541	142.545			6
2025.04.23	17:26:59.113	142.539	142.543			6
2025.04.23	17:26:59.419	142.540				2
2025.04.23	17:26:59.737	142.545	142.547			6
2025.04.23	17:27:00.044	142.548	142.552			6
2025.04.23	17:27:00.360		142.553			4
2025.04.23	17:27:00.663	142.547	142.552			6
2025.04.23	17:27:00.981	142.549	142.554			6
2025.04.23	17:27:01.284	142.548	142.552			6
2025.04.23	17:27:02.258	142.554	142.558			6
2025.04.23	17:27:02.559		142.559			4
2025.04.23	17:27:02.872	142.550	142.554			6
2025.04.23	17:27:03.179	142.547	142.551			6
2025.04.23	17:27:03.932	142.552	142.556			6
2025.04.23	17:27:04.234	142.551	142.555			6
2025.04.23	17:27:04.542	142.549	142.553			6
2025.04.23	17:27:04.850	142.546	142.551			6
2025.04.23	17:27:05.158	142.547	142.553			6
2025.04.23	17:27:05.500	142.546	142.552			6
2025.04.23	17:27:05.821	142.547	142.554			6
2025.04.23	17:27:06.138		142.552			4
2025.04.23	17:27:06.452	142.548				2
2025.04.23	17:27:06.773	142.547				2
2025.04.23	17:27:07.081	142.548	142.553			6
2025.04.23	17:27:07.694	142.534	142.540			6
2025.04.23	17:27:08.000	142.539	142.541			6
2025.04.23	17:27:08.303	142.538				2
2025.04.23	17:27:08.635	142.540	142.543			6
2025.04.23	17:27:09.082		142.544			4
2025.04.23	17:27:09.511		142.543			4
2025.04.23	17:27:09.818	142.546	142.547			6
2025.04.23	17:27:10.125	142.545				2
2025.04.23	17:27:10.439	142.549	142.556			6
