<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.12	14:09:45.907	143.464	143.465			6
2025.06.12	14:09:46.511	143.465	143.467			6
2025.06.12	14:09:49.033		143.468			4
2025.06.12	14:09:50.768	143.467	143.470			6
2025.06.12	14:09:51.073	143.466	143.468			6
2025.06.12	14:09:52.605	143.465				2
2025.06.12	14:09:53.756	143.463	143.464			6
2025.06.12	14:09:54.060	143.461				2
2025.06.12	14:09:56.818	143.462				2
2025.06.12	14:09:57.729		143.465			4
2025.06.12	14:10:00.167	143.462				2
2025.06.12	14:10:00.475	143.465	143.468			6
2025.06.12	14:10:01.086	143.466				2
2025.06.12	14:10:02.002	143.465				2
2025.06.12	14:10:03.608	143.473	143.475			6
2025.06.12	14:10:04.305		143.476			4
2025.06.12	14:10:04.616	143.474				2
2025.06.12	14:10:04.920		143.475			4
2025.06.12	14:10:06.607	143.470	143.472			6
2025.06.12	14:10:06.922	143.480	143.482			6
2025.06.12	14:10:07.532	143.479				2
2025.06.12	14:10:07.972	143.480				2
2025.06.12	14:10:08.277	143.479				2
2025.06.12	14:10:08.579	143.481				2
2025.06.12	14:10:09.775	143.480	143.481			6
2025.06.12	14:10:10.231	143.479				2
2025.06.12	14:10:10.859	143.478	143.480			6
2025.06.12	14:10:11.503	143.479	143.481			6
2025.06.12	14:10:11.807	143.480				2
2025.06.12	14:10:12.108	143.481	143.482			6
2025.06.12	14:10:12.410	143.480	143.481			6
2025.06.12	14:10:13.604	143.481	143.482			6
2025.06.12	14:10:14.484	143.477	143.478			6
2025.06.12	14:10:14.831		143.479			4
2025.06.12	14:10:15.803	143.478	143.480			6
2025.06.12	14:10:16.382	143.479				2
2025.06.12	14:10:17.637	143.482	143.483			6
2025.06.12	14:10:18.252	143.480	143.481			6
2025.06.12	14:10:19.486	143.478	143.480			6
2025.06.12	14:10:21.657	143.477	143.479			6
2025.06.12	14:10:22.364	143.475	143.476			6
2025.06.12	14:10:22.670	143.474				2
2025.06.12	14:10:23.918	143.477	143.479			6
2025.06.12	14:10:24.352	143.475	143.478			6
2025.06.12	14:10:24.661		143.477			4
2025.06.12	14:10:25.093	143.476	143.478			6
2025.06.12	14:10:25.402	143.477	143.479			6
2025.06.12	14:10:26.019	143.476	143.478			6
2025.06.12	14:10:26.675	143.477	143.480			6
2025.06.12	14:10:26.979	143.478				2
2025.06.12	14:10:27.283	143.479	143.482			6
2025.06.12	14:10:29.069	143.478	143.481			6
2025.06.12	14:10:29.681	143.484	143.485			6
2025.06.12	14:10:29.985		143.486			4
2025.06.12	14:10:30.293	143.482	143.484			6
2025.06.12	14:10:31.683	143.480	143.482			6
2025.06.12	14:10:32.571	143.482	143.484			6
2025.06.12	14:10:33.206	143.483				2
2025.06.12	14:10:33.530		143.485			4
2025.06.12	14:10:33.832	143.484	143.486			6
2025.06.12	14:10:34.142	143.485	143.487			6
2025.06.12	14:10:34.448	143.486				2
2025.06.12	14:10:34.749	143.485				2
2025.06.12	14:10:37.482	143.486	143.489			6
2025.06.12	14:10:37.785	143.487				2
2025.06.12	14:10:39.414	143.486	143.488			6
2025.06.12	14:10:39.801	143.485	143.487			6
2025.06.12	14:10:40.293	143.484				2
2025.06.12	14:10:40.739	143.485				2
2025.06.12	14:10:43.653	143.484				2
2025.06.12	14:10:44.899	143.480	143.482			6
2025.06.12	14:10:45.520	143.481				2
2025.06.12	14:10:46.129	143.484	143.487			6
2025.06.12	14:10:46.434	143.485				2
2025.06.12	14:10:47.198	143.486	143.488			6
2025.06.12	14:10:50.856	143.481	143.483			6
2025.06.12	14:10:51.160	143.484	143.486			6
2025.06.12	14:10:51.465	143.485	143.487			6
2025.06.12	14:10:53.300	143.486	143.488			6
2025.06.12	14:10:55.748	143.485				2
2025.06.12	14:10:56.188	143.481	143.483			6
2025.06.12	14:10:56.491	143.482	143.484			6
2025.06.12	14:10:57.225	143.483				2
2025.06.12	14:10:58.540	143.481	143.483			6
2025.06.12	14:10:59.767	143.482	143.484			6
2025.06.12	14:11:00.072	143.483				2
2025.06.12	14:11:00.380	143.480	143.483			6
2025.06.12	14:11:00.994	143.481				2
2025.06.12	14:11:01.296	143.482				2
2025.06.12	14:11:01.603	143.481				2
2025.06.12	14:11:02.519	143.482				2
2025.06.12	14:11:02.821	143.484	143.487			6
2025.06.12	14:11:04.511	143.486	143.488			6
2025.06.12	14:11:04.821		143.489			4
2025.06.12	14:11:05.166	143.489	143.492			6
2025.06.12	14:11:05.496		143.491			4
2025.06.12	14:11:06.110	143.490				2
2025.06.12	14:11:07.329	143.489				2
2025.06.12	14:11:08.542		143.492			4
2025.06.12	14:11:08.852	143.488	143.491			6
2025.06.12	14:11:09.159	143.485	143.488			6
2025.06.12	14:11:09.468	143.486	143.489			6
2025.06.12	14:11:10.087	143.487	143.490			6
2025.06.12	14:11:11.322	143.486	143.489			6
2025.06.12	14:11:11.938	143.485	143.487			6
2025.06.12	14:11:12.263	143.489	143.492			6
2025.06.12	14:11:13.499	143.484	143.487			6
2025.06.12	14:11:13.804	143.486	143.488			6
2025.06.12	14:11:14.426	143.482	143.483			6
2025.06.12	14:11:14.734	143.476	143.477			6
2025.06.12	14:11:15.039	143.480	143.481			6
2025.06.12	14:11:15.661	143.481	143.482			6
2025.06.12	14:11:16.284	143.480	143.481			6
2025.06.12	14:11:16.590	143.478				2
2025.06.12	14:11:17.735	143.479				2
2025.06.12	14:11:18.134	143.478				2
2025.06.12	14:11:19.225	143.479				2
2025.06.12	14:11:19.542	143.478				2
2025.06.12	14:11:19.920		143.480			4
2025.06.12	14:11:20.242	143.473	143.476			6
2025.06.12	14:11:20.551	143.472	143.475			6
2025.06.12	14:11:23.374		143.474			4
2025.06.12	14:11:25.532	143.473	143.476			6
2025.06.12	14:11:26.763		143.474			4
2025.06.12	14:11:27.068	143.472				2
2025.06.12	14:11:29.530	143.464	143.465			6
2025.06.12	14:11:29.840	143.463				2
2025.06.12	14:11:30.144	143.461	143.464			6
2025.06.12	14:11:30.451	143.458	143.460			6
2025.06.12	14:11:30.759		143.459			4
2025.06.12	14:11:31.377		143.460			4
2025.06.12	14:11:31.680	143.457	143.459			6
2025.06.12	14:11:32.125	143.458				2
2025.06.12	14:11:32.430		143.461			4
2025.06.12	14:11:32.739	143.455	143.458			6
2025.06.12	14:11:36.202	143.456	143.459			6
2025.06.12	14:11:36.624	143.458	143.461			6
2025.06.12	14:11:38.304		143.463			4
2025.06.12	14:11:38.678	143.465	143.468			6
2025.06.12	14:11:38.984	143.464	143.467			6
2025.06.12	14:11:39.596	143.472	143.473			6
2025.06.12	14:11:39.904		143.476			4
2025.06.12	14:11:40.223	143.474	143.477			6
2025.06.12	14:11:40.609		143.478			4
2025.06.12	14:11:40.993	143.470	143.473			6
2025.06.12	14:11:41.301		143.474			4
2025.06.12	14:11:43.666	143.475	143.477			6
2025.06.12	14:11:43.986		143.479			4
2025.06.12	14:11:45.086		143.478			4
2025.06.12	14:11:48.118	143.474				2
2025.06.12	14:11:48.420	143.488	143.491			6
2025.06.12	14:11:48.722	143.489	143.492			6
2025.06.12	14:11:49.230	143.487				2
2025.06.12	14:11:50.309		143.491			4
2025.06.12	14:11:52.409		143.490			4
2025.06.12	14:11:53.818	143.492	143.495			6
2025.06.12	14:11:54.146		143.497			4
2025.06.12	14:11:55.250	143.497	143.502			6
2025.06.12	14:11:56.671	143.491	143.497			6
2025.06.12	14:11:57.011	143.495	143.499			6
2025.06.12	14:11:57.320	143.496	143.500			6
2025.06.12	14:11:58.300		143.501			4
2025.06.12	14:11:58.602	143.502	143.504			6
2025.06.12	14:11:58.911		143.506			4
2025.06.12	14:12:00.255	143.499	143.503			6
2025.06.12	14:12:00.559		143.504			4
2025.06.12	14:12:01.180	143.501	143.505			6
2025.06.12	14:12:01.482	143.507	143.510			6
2025.06.12	14:12:02.120	143.513	143.514			6
2025.06.12	14:12:02.425	143.512	143.515			6
2025.06.12	14:12:03.521	143.511	143.514			6
2025.06.12	14:12:03.972	143.512	143.517			6
2025.06.12	14:12:04.328	143.511	143.516			6
2025.06.12	14:12:04.689	143.512				2
2025.06.12	14:12:05.004		143.517			4
2025.06.12	14:12:05.757	143.510	143.515			6
2025.06.12	14:12:06.059	143.508	143.512			6
2025.06.12	14:12:06.376	143.510	143.513			6
2025.06.12	14:12:06.787	143.508				2
2025.06.12	14:12:07.231	143.507	143.512			6
2025.06.12	14:12:13.624	143.510	143.513			6
2025.06.12	14:12:14.134	143.508	143.512			6
2025.06.12	14:12:14.706	143.509	143.514			6
2025.06.12	14:12:15.009	143.510	143.515			6
2025.06.12	14:12:16.279	143.509				2
2025.06.12	14:12:18.170	143.508	143.512			6
2025.06.12	14:12:19.589	143.507				2
2025.06.12	14:12:22.857	143.508				2
2025.06.12	14:12:24.171	143.507				2
2025.06.12	14:12:25.882	143.510	143.514			6
2025.06.12	14:12:26.191	143.509				2
2025.06.12	14:12:26.704	143.510				2
2025.06.12	14:12:27.079	143.508				2
2025.06.12	14:12:27.787	143.509	143.513			6
2025.06.12	14:12:31.299	143.508	143.512			6
2025.06.12	14:12:31.994	143.509	143.513			6
2025.06.12	14:12:32.312	143.510	143.514			6
2025.06.12	14:12:34.849	143.509	143.513			6
2025.06.12	14:12:35.566	143.505	143.509			6
2025.06.12	14:12:37.152	143.508	143.511			6
2025.06.12	14:12:38.604	143.507				2
2025.06.12	14:12:39.361	143.508				2
2025.06.12	14:12:40.836	143.505	143.508			6
2025.06.12	14:12:41.242	143.507	143.510			6
2025.06.12	14:12:44.667	143.506	143.509			6
2025.06.12	14:12:47.819	143.505	143.507			6
2025.06.12	14:12:50.546		143.508			4
2025.06.12	14:12:52.376		143.507			4
2025.06.12	14:12:53.301	143.509	143.512			6
2025.06.12	14:12:54.407	143.512	143.515			6
2025.06.12	14:12:55.377	143.511	143.513			6
2025.06.12	14:12:57.221	143.509				2
2025.06.12	14:12:57.528		143.512			4
2025.06.12	14:13:00.455	143.509	143.510			6
2025.06.12	14:13:01.067		143.511			4
2025.06.12	14:13:01.754		143.510			4
2025.06.12	14:13:03.279	143.507	143.508			6
2025.06.12	14:13:04.187		143.509			4
2025.06.12	14:13:04.499	143.508				2
2025.06.12	14:13:05.114	143.509	143.510			6
2025.06.12	14:13:05.420	143.507	143.508			6
2025.06.12	14:13:06.332	143.508	143.509			6
2025.06.12	14:13:10.633		143.510			4
2025.06.12	14:13:11.247	143.507				2
2025.06.12	14:13:12.389	143.505	143.507			6
2025.06.12	14:13:12.699	143.504				2
2025.06.12	14:13:14.444	143.505				2
2025.06.12	14:13:14.748	143.503	143.506			6
2025.06.12	14:13:15.104	143.504				2
2025.06.12	14:13:16.931	143.495	143.498			6
2025.06.12	14:13:17.245	143.492	143.495			6
2025.06.12	14:13:19.304	143.494	143.498			6
2025.06.12	14:13:20.305	143.495				2
2025.06.12	14:13:22.029	143.498	143.501			6
2025.06.12	14:13:23.064	143.497	143.500			6
2025.06.12	14:13:27.532	143.499	143.502			6
2025.06.12	14:13:27.842	143.498	143.501			6
2025.06.12	14:13:29.302	143.499				2
2025.06.12	14:13:30.256	143.500	143.503			6
2025.06.12	14:13:31.160		143.502			4
2025.06.12	14:13:32.998	143.501				2
2025.06.12	14:13:33.611	143.500				2
2025.06.12	14:13:34.519	143.503	143.504			6
2025.06.12	14:13:34.829	143.495	143.497			6
2025.06.12	14:13:35.141	143.490	143.492			6
2025.06.12	14:13:35.505	143.489				2
2025.06.12	14:13:36.165	143.485	143.488			6
2025.06.12	14:13:37.549		143.487			4
2025.06.12	14:13:38.170		143.486			4
2025.06.12	14:13:40.014		143.488			4
2025.06.12	14:13:40.611	143.481	143.484			6
2025.06.12	14:13:41.383		143.483			4
2025.06.12	14:13:42.757	143.483	143.485			6
2025.06.12	14:13:43.078	143.484	143.486			6
2025.06.12	14:13:43.705	143.488	143.491			6
2025.06.12	14:13:44.471	143.490	143.494			6
2025.06.12	14:13:44.787		143.492			4
2025.06.12	14:13:45.106	143.489				2
2025.06.12	14:13:45.478	143.494	143.497			6
2025.06.12	14:13:47.556	143.491	143.493			6
2025.06.12	14:13:48.398	143.486	143.489			6
2025.06.12	14:13:50.213		143.488			4
2025.06.12	14:13:50.901	143.485				2
2025.06.12	14:13:51.457	143.487	143.491			6
2025.06.12	14:13:52.454		143.492			4
2025.06.12	14:13:53.572	143.488				2
2025.06.12	14:13:56.886	143.487	143.491			6
2025.06.12	14:13:58.595	143.485	143.488			6
2025.06.12	14:13:59.141	143.484				2
2025.06.12	14:14:00.389	143.484				2
2025.06.12	14:14:01.980		143.489			4
2025.06.12	14:14:02.851		143.487			4
2025.06.12	14:14:03.157	143.483	143.488			6
2025.06.12	14:14:03.907	143.484				2
2025.06.12	14:14:04.865		143.487			4
2025.06.12	14:14:06.903	143.485	143.488			6
2025.06.12	14:14:07.213	143.484				2
2025.06.12	14:14:07.913	143.485				2
2025.06.12	14:14:08.406	143.488	143.491			6
2025.06.12	14:14:09.951	143.489				2
2025.06.12	14:14:10.868	143.499	143.502			6
2025.06.12	14:14:11.508	143.500				2
2025.06.12	14:14:13.804	143.506	143.508			6
2025.06.12	14:14:17.248	143.503	143.506			6
2025.06.12	14:14:19.419	143.511	143.514			6
2025.06.12	14:14:19.730	143.510	143.513			6
2025.06.12	14:14:20.048	143.508	143.512			6
2025.06.12	14:14:20.962	143.509				2
2025.06.12	14:14:23.089	143.505	143.508			6
2025.06.12	14:14:23.456	143.506				2
2025.06.12	14:14:24.108	143.509	143.512			6
2025.06.12	14:14:25.520	143.510				2
2025.06.12	14:14:25.856		143.513			4
2025.06.12	14:14:28.225	143.511				2
2025.06.12	14:14:28.595	143.510				2
2025.06.12	14:14:31.226	143.508	143.511			6
2025.06.12	14:14:31.540	143.509	143.512			6
2025.06.12	14:14:31.873	143.508	143.511			6
2025.06.12	14:14:32.184	143.509				2
2025.06.12	14:14:33.188	143.510				2
2025.06.12	14:14:34.400		143.513			4
2025.06.12	14:14:36.998		143.514			4
2025.06.12	14:14:37.306		143.513			4
2025.06.12	14:14:38.165	143.511				2
2025.06.12	14:14:39.995	143.518	143.520			6
2025.06.12	14:14:40.310	143.519	143.522			6
2025.06.12	14:14:40.621	143.517	143.519			6
2025.06.12	14:14:40.922	143.516				2
2025.06.12	14:14:41.784	143.518				2
2025.06.12	14:14:42.324		143.520			4
2025.06.12	14:14:43.504	143.516	143.519			6
2025.06.12	14:14:43.820	143.512	143.515			6
2025.06.12	14:14:45.015	143.515	143.518			6
2025.06.12	14:14:45.514	143.516				2
2025.06.12	14:14:46.115	143.517				2
2025.06.12	14:14:47.901		143.519			4
2025.06.12	14:14:48.248	143.516	143.518			6
2025.06.12	14:14:49.810	143.518	143.520			6
2025.06.12	14:14:50.123		143.521			4
2025.06.12	14:14:50.430	143.520				2
2025.06.12	14:14:50.871	143.518				2
2025.06.12	14:14:57.355	143.519				2
2025.06.12	14:14:58.412		143.522			4
2025.06.12	14:14:59.345	143.518	143.519			6
2025.06.12	14:14:59.663	143.519	143.521			6
2025.06.12	14:15:00.114	143.519				2
2025.06.12	14:15:00.474	143.509	143.511			6
2025.06.12	14:15:01.876	143.508				2
2025.06.12	14:15:02.352	143.509				2
2025.06.12	14:15:03.161	143.511	143.512			6
2025.06.12	14:15:03.824	143.513	143.514			6
2025.06.12	14:15:04.345	143.511	143.512			6
2025.06.12	14:15:06.220	143.510				2
2025.06.12	14:15:06.656	143.509				2
2025.06.12	14:15:07.229	143.502	143.504			6
2025.06.12	14:15:07.540	143.500	143.503			6
2025.06.12	14:15:08.157	143.501	143.504			6
2025.06.12	14:15:08.550	143.498	143.502			6
2025.06.12	14:15:08.953	143.499	143.503			6
2025.06.12	14:15:09.302	143.500	143.502			6
2025.06.12	14:15:09.631	143.501				2
2025.06.12	14:15:09.977	143.502	143.503			6
2025.06.12	14:15:10.285	143.500				2
2025.06.12	14:15:10.900		143.504			4
2025.06.12	14:15:11.286	143.501				2
2025.06.12	14:15:11.833	143.502				2
2025.06.12	14:15:12.624	143.503				2
2025.06.12	14:15:13.305	143.502	143.505			6
2025.06.12	14:15:13.774	143.504	143.506			6
2025.06.12	14:15:14.289		143.505			4
2025.06.12	14:15:14.599	143.508	143.509			6
2025.06.12	14:15:14.901	143.505	143.507			6
2025.06.12	14:15:15.216	143.507	143.509			6
2025.06.12	14:15:15.637	143.506	143.508			6
2025.06.12	14:15:16.438	143.505				2
2025.06.12	14:15:17.289		143.509			4
2025.06.12	14:15:17.593	143.506	143.508			6
2025.06.12	14:15:18.321	143.507				2
2025.06.12	14:15:19.172	143.501	143.502			6
2025.06.12	14:15:20.176	143.502	143.503			6
2025.06.12	14:15:22.348	143.501	143.502			6
2025.06.12	14:15:22.897	143.502	143.503			6
2025.06.12	14:15:23.512	143.497	143.499			6
2025.06.12	14:15:23.819	143.496				2
2025.06.12	14:15:24.124	143.497				2
2025.06.12	14:15:24.565	143.498	143.501			6
2025.06.12	14:15:25.287	143.495	143.499			6
2025.06.12	14:15:25.589	143.493	143.496			6
2025.06.12	14:15:25.917	143.488	143.491			6
2025.06.12	14:15:26.265	143.485	143.488			6
2025.06.12	14:15:27.004	143.488	143.491			6
2025.06.12	14:15:27.330	143.486	143.490			6
2025.06.12	14:15:29.114		143.489			4
2025.06.12	14:15:29.420		143.490			4
2025.06.12	14:15:30.265	143.487				2
2025.06.12	14:15:30.639	143.488				2
2025.06.12	14:15:30.945	143.491	143.492			6
2025.06.12	14:15:33.924	143.490				2
2025.06.12	14:15:37.331		143.491			4
2025.06.12	14:15:37.949	143.487	143.490			6
2025.06.12	14:15:39.809	143.488				2
2025.06.12	14:15:41.810	143.489				2
2025.06.12	14:15:42.298	143.490	143.491			6
2025.06.12	14:15:43.323	143.487	143.490			6
2025.06.12	14:15:44.182	143.488				2
2025.06.12	14:15:44.510	143.489				2
2025.06.12	14:15:45.418	143.490	143.491			6
2025.06.12	14:15:46.573	143.491	143.492			6
2025.06.12	14:15:47.547	143.490	143.491			6
2025.06.12	14:15:48.514	143.488				2
2025.06.12	14:15:48.845	143.490				2
2025.06.12	14:15:49.694	143.491	143.493			6
2025.06.12	14:15:50.304		143.494			4
2025.06.12	14:15:50.795	143.489	143.492			6
2025.06.12	14:15:51.303		143.491			4
2025.06.12	14:15:52.417	143.490				2
2025.06.12	14:15:53.785	143.491	143.493			6
2025.06.12	14:15:54.398		143.492			4
2025.06.12	14:15:55.613	143.488	143.491			6
2025.06.12	14:15:55.918	143.489	143.492			6
2025.06.12	14:15:56.221	143.490				2
2025.06.12	14:15:57.142	143.491				2
2025.06.12	14:16:00.193	143.489				2
2025.06.12	14:16:01.113	143.491	143.494			6
2025.06.12	14:16:01.417	143.493	143.495			6
2025.06.12	14:16:02.088	143.489	143.491			6
2025.06.12	14:16:03.067	143.488	143.490			6
2025.06.12	14:16:03.370	143.489	143.491			6
2025.06.12	14:16:03.679		143.492			4
2025.06.12	14:16:04.036		143.491			4
2025.06.12	14:16:04.368	143.488	143.489			6
2025.06.12	14:16:05.280		143.490			4
2025.06.12	14:16:05.887	143.489				2
2025.06.12	14:16:06.188	143.486	143.487			6
2025.06.12	14:16:07.104	143.485	143.488			6
2025.06.12	14:16:09.047	143.479	143.482			6
2025.06.12	14:16:09.356	143.480	143.484			6
2025.06.12	14:16:09.959	143.481				2
2025.06.12	14:16:10.269	143.480				2
2025.06.12	14:16:11.923	143.479	143.483			6
2025.06.12	14:16:12.373	143.478	143.481			6
2025.06.12	14:16:12.674	143.479	143.482			6
2025.06.12	14:16:13.594	143.483	143.486			6
2025.06.12	14:16:15.126	143.495	143.498			6
2025.06.12	14:16:15.443	143.496	143.499			6
2025.06.12	14:16:15.757	143.497	143.501			6
2025.06.12	14:16:16.061	143.496	143.500			6
2025.06.12	14:16:16.478	143.499				2
2025.06.12	14:16:16.894	143.498				2
2025.06.12	14:16:18.183	143.499	143.501			6
2025.06.12	14:16:18.846		143.502			4
2025.06.12	14:16:24.147	143.500				2
2025.06.12	14:16:25.730	143.499				2
2025.06.12	14:16:26.170	143.500				2
2025.06.12	14:16:27.370	143.501	143.503			6
2025.06.12	14:16:27.687	143.503	143.505			6
2025.06.12	14:16:28.053	143.504				2
2025.06.12	14:16:28.390		143.506			4
2025.06.12	14:16:29.370	143.505				2
2025.06.12	14:16:29.761	143.504				2
2025.06.12	14:16:35.811	143.501	143.503			6
2025.06.12	14:16:36.737	143.502				2
2025.06.12	14:16:37.658	143.501				2
2025.06.12	14:16:38.576		143.504			4
2025.06.12	14:16:38.972	143.502				2
2025.06.12	14:16:40.265	143.510	143.512			6
2025.06.12	14:16:41.058	143.516	143.519			6
2025.06.12	14:16:44.291	143.515	143.518			6
2025.06.12	14:16:44.607	143.520	143.523			6
2025.06.12	14:16:45.807	143.522				2
2025.06.12	14:16:46.204	143.523	143.524			6
2025.06.12	14:16:48.303		143.527			4
2025.06.12	14:16:48.924	143.522	143.526			6
2025.06.12	14:16:49.538	143.521	143.524			6
2025.06.12	14:16:50.151		143.525			4
2025.06.12	14:16:50.461	143.522				2
2025.06.12	14:16:51.302		143.524			4
2025.06.12	14:16:52.303		143.525			4
2025.06.12	14:16:52.667	143.527	143.530			6
2025.06.12	14:16:53.318		143.529			4
2025.06.12	14:16:53.735	143.526				2
2025.06.12	14:16:54.396	143.530	143.532			6
2025.06.12	14:16:54.700	143.529				2
2025.06.12	14:16:55.027	143.530				2
2025.06.12	14:16:56.421	143.532	143.535			6
2025.06.12	14:16:56.756		143.534			4
2025.06.12	14:16:57.126		143.535			4
2025.06.12	14:16:57.968		143.537			4
2025.06.12	14:16:58.997	143.530	143.536			6
2025.06.12	14:16:59.298		143.535			4
2025.06.12	14:17:00.367	143.530				2
2025.06.12	14:17:00.842	143.529	143.534			6
2025.06.12	14:17:01.155		143.532			4
2025.06.12	14:17:02.449	143.530	143.534			6
2025.06.12	14:17:04.716	143.533	143.536			6
2025.06.12	14:17:07.086		143.537			4
2025.06.12	14:17:07.625	143.532				2
2025.06.12	14:17:08.089	143.528	143.534			6
2025.06.12	14:17:09.031	143.530	143.533			6
2025.06.12	14:17:10.305		143.534			4
2025.06.12	14:17:11.087		143.533			4
2025.06.12	14:17:12.027		143.534			4
2025.06.12	14:17:13.615	143.528	143.533			6
2025.06.12	14:17:14.302	143.529	143.532			6
2025.06.12	14:17:15.078		143.533			4
2025.06.12	14:17:15.382	143.528				2
2025.06.12	14:17:16.308	143.529	143.532			6
2025.06.12	14:17:17.227	143.527	143.530			6
2025.06.12	14:17:17.545	143.526	143.529			6
2025.06.12	14:17:18.342	143.527	143.530			6
2025.06.12	14:17:19.131		143.529			4
2025.06.12	14:17:19.784		143.528			4
2025.06.12	14:17:20.096	143.520	143.523			6
2025.06.12	14:17:20.404	143.518	143.520			6
2025.06.12	14:17:21.334		143.521			4
2025.06.12	14:17:22.118	143.516				2
2025.06.12	14:17:22.418		143.520			4
2025.06.12	14:17:22.725	143.518	143.522			6
2025.06.12	14:17:23.036	143.520				2
2025.06.12	14:17:23.661		143.523			4
2025.06.12	14:17:24.013	143.522				2
2025.06.12	14:17:25.073		143.524			4
2025.06.12	14:17:25.426	143.529	143.531			6
2025.06.12	14:17:25.733		143.532			4
2025.06.12	14:17:26.304	143.531	143.533			6
2025.06.12	14:17:27.864	143.530				2
2025.06.12	14:17:28.167	143.531	143.534			6
2025.06.12	14:17:29.466	143.532				2
2025.06.12	14:17:33.381	143.531				2
2025.06.12	14:17:37.588	143.532				2
2025.06.12	14:17:39.918	143.537	143.540			6
2025.06.12	14:17:40.241	143.538	143.541			6
2025.06.12	14:17:42.156		143.543			4
2025.06.12	14:17:44.143	143.549	143.552			6
2025.06.12	14:17:44.462	143.550	143.553			6
2025.06.12	14:17:45.304	143.549	143.554			6
2025.06.12	14:17:46.260	143.550	143.555			6
2025.06.12	14:17:47.303	143.551	143.554			6
2025.06.12	14:17:49.107	143.547	143.549			6
2025.06.12	14:17:49.413	143.546				2
2025.06.12	14:17:52.307		143.550			4
2025.06.12	14:17:55.465	143.549	143.555			6
2025.06.12	14:17:56.316	143.550	143.554			6
2025.06.12	14:17:56.991	143.549	143.553			6
2025.06.12	14:17:57.374	143.550				2
2025.06.12	14:17:58.194	143.548				2
2025.06.12	14:17:59.035	143.547	143.550			6
2025.06.12	14:18:00.513	143.549	143.553			6
2025.06.12	14:18:01.387	143.548				2
2025.06.12	14:18:01.700	143.545	143.549			6
2025.06.12	14:18:02.911	143.547	143.550			6
2025.06.12	14:18:03.212	143.548	143.551			6
2025.06.12	14:18:03.842	143.549	143.552			6
2025.06.12	14:18:04.734	143.547	143.549			6
2025.06.12	14:18:05.974	143.542	143.544			6
2025.06.12	14:18:06.821	143.541				2
2025.06.12	14:18:07.260		143.545			4
2025.06.12	14:18:11.207	143.546	143.550			6
2025.06.12	14:18:12.604	143.548	143.551			6
2025.06.12	14:18:12.905	143.546	143.550			6
2025.06.12	14:18:13.853	143.541	143.543			6
2025.06.12	14:18:14.210	143.540				2
2025.06.12	14:18:15.040	143.542	143.544			6
2025.06.12	14:18:15.862	143.541				2
2025.06.12	14:18:16.353	143.542				2
2025.06.12	14:18:21.218	143.543	143.545			6
2025.06.12	14:18:22.315	143.541	143.543			6
2025.06.12	14:18:23.477		143.542			4
2025.06.12	14:18:25.291		143.543			4
2025.06.12	14:18:25.770	143.542				2
2025.06.12	14:18:27.333	143.541	143.542			6
2025.06.12	14:18:29.035	143.540				2
2025.06.12	14:18:31.106		143.543			4
2025.06.12	14:18:31.886	143.541				2
2025.06.12	14:18:33.730	143.548	143.552			6
2025.06.12	14:18:34.845	143.549				2
2025.06.12	14:18:35.161	143.550	143.553			6
2025.06.12	14:18:36.969	143.546	143.549			6
2025.06.12	14:18:46.402	143.549	143.552			6
2025.06.12	14:18:49.860	143.550				2
2025.06.12	14:18:51.890	143.551	143.554			6
2025.06.12	14:18:52.196	143.549	143.552			6
2025.06.12	14:18:52.544	143.550	143.553			6
2025.06.12	14:18:53.764	143.548	143.550			6
2025.06.12	14:18:54.076	143.547	143.549			6
2025.06.12	14:18:55.873	143.550	143.552			6
2025.06.12	14:18:56.462	143.546	143.550			6
2025.06.12	14:19:00.612	143.547				2
2025.06.12	14:19:00.918	143.546				2
2025.06.12	14:19:01.264	143.547				2
2025.06.12	14:19:02.177	143.546	143.548			6
2025.06.12	14:19:02.491	143.545				2
2025.06.12	14:19:04.535	143.546	143.549			6
2025.06.12	14:19:04.947	143.547				2
2025.06.12	14:19:06.774		143.548			4
2025.06.12	14:19:09.199	143.548	143.549			6
2025.06.12	14:19:12.269	143.547	143.548			6
2025.06.12	14:19:14.092	143.545				2
2025.06.12	14:19:22.939		143.547			4
2025.06.12	14:19:23.247	143.541	143.544			6
2025.06.12	14:19:25.919	143.540	143.542			6
2025.06.12	14:19:27.196	143.539				2
2025.06.12	14:19:27.643	143.541	143.544			6
2025.06.12	14:19:28.771	143.542				2
2025.06.12	14:19:29.135	143.541				2
2025.06.12	14:19:29.813	143.542				2
2025.06.12	14:19:30.422	143.541	143.543			6
2025.06.12	14:19:33.170	143.532	143.535			6
2025.06.12	14:19:33.480	143.530	143.532			6
2025.06.12	14:19:39.033		143.533			4
2025.06.12	14:19:40.990		143.532			4
2025.06.12	14:19:41.325	143.525	143.528			6
2025.06.12	14:19:43.726		143.527			4
2025.06.12	14:19:50.311		143.528			4
2025.06.12	14:19:50.843	143.537	143.540			6
2025.06.12	14:19:52.350	143.538	143.541			6
2025.06.12	14:19:56.025		143.542			4
2025.06.12	14:19:56.380	143.537				2
2025.06.12	14:19:57.421	143.539				2
2025.06.12	14:19:57.753	143.537	143.541			6
2025.06.12	14:19:58.141	143.536	143.540			6
2025.06.12	14:20:00.355	143.536	143.538			6
