<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.25	16:41:54.968		143.778			4
2025.04.25	16:41:55.280	143.776	143.779			6
2025.04.25	16:41:55.702		143.778			4
2025.04.25	16:41:56.043	143.775				2
2025.04.25	16:41:56.394	143.779	143.780			6
2025.04.25	16:41:56.702	143.776				2
2025.04.25	16:41:57.174	143.777	143.779			6
2025.04.25	16:41:57.966	143.779	143.782			6
2025.04.25	16:41:58.271	143.783	143.785			6
2025.04.25	16:41:58.580	143.784	143.787			6
2025.04.25	16:41:59.599		143.785			4
2025.04.25	16:42:00.205	143.783	143.786			6
2025.04.25	16:42:00.527	143.795	143.798			6
2025.04.25	16:42:00.963	143.791	143.794			6
2025.04.25	16:42:01.800	143.786	143.790			6
2025.04.25	16:42:02.495	143.785	143.788			6
2025.04.25	16:42:02.823		143.789			4
2025.04.25	16:42:03.172		143.790			4
2025.04.25	16:42:03.489	143.786	143.791			6
2025.04.25	16:42:04.173	143.790	143.794			6
2025.04.25	16:42:04.796	143.789	143.793			6
2025.04.25	16:42:05.101		143.792			4
2025.04.25	16:42:05.422	143.788	143.791			6
2025.04.25	16:42:05.881	143.789	143.792			6
2025.04.25	16:42:06.211	143.791	143.794			6
2025.04.25	16:42:06.892	143.790	143.793			6
2025.04.25	16:42:07.200	143.788	143.791			6
2025.04.25	16:42:07.501	143.787	143.790			6
2025.04.25	16:42:07.820	143.785	143.787			6
2025.04.25	16:42:08.131	143.784				2
2025.04.25	16:42:08.780	143.778	143.781			6
2025.04.25	16:42:09.900		143.780			4
2025.04.25	16:42:10.213	143.777				2
2025.04.25	16:42:10.578		143.779			4
2025.04.25	16:42:10.897	143.781	143.784			6
2025.04.25	16:42:12.365	143.782				2
2025.04.25	16:42:12.680	143.781				2
2025.04.25	16:42:13.601	143.782				2
2025.04.25	16:42:13.904		143.785			4
2025.04.25	16:42:14.250	143.780				2
2025.04.25	16:42:14.557		143.784			4
2025.04.25	16:42:15.166	143.782				2
2025.04.25	16:42:15.479	143.780	143.782			6
2025.04.25	16:42:15.797	143.776	143.779			6
2025.04.25	16:42:16.815	143.783	143.785			6
2025.04.25	16:42:17.442	143.784	143.786			6
2025.04.25	16:42:18.303	143.782	143.785			6
2025.04.25	16:42:19.417	143.785	143.787			6
2025.04.25	16:42:19.722	143.786	143.789			6
2025.04.25	16:42:23.159	143.785				2
2025.04.25	16:42:24.097	143.784	143.787			6
2025.04.25	16:42:24.398		143.788			4
2025.04.25	16:42:24.708	143.785				2
2025.04.25	16:42:25.019	143.784				2
2025.04.25	16:42:25.329	143.786	143.789			6
2025.04.25	16:42:25.635	143.785				2
2025.04.25	16:42:25.941	143.784				2
2025.04.25	16:42:26.304	143.786	143.788			6
2025.04.25	16:42:26.605		143.789			4
2025.04.25	16:42:27.617		143.788			4
2025.04.25	16:42:28.303	143.784				2
2025.04.25	16:42:28.605	143.783	143.787			6
2025.04.25	16:42:28.908	143.784	143.788			6
2025.04.25	16:42:29.213	143.783	143.786			6
2025.04.25	16:42:29.514	143.784	143.788			6
2025.04.25	16:42:30.425	143.786	143.789			6
2025.04.25	16:42:30.727	143.784	143.788			6
2025.04.25	16:42:31.030	143.785	143.789			6
2025.04.25	16:42:31.949	143.786				2
2025.04.25	16:42:32.252	143.785				2
2025.04.25	16:42:33.287	143.786				2
2025.04.25	16:42:34.507	143.781	143.784			6
2025.04.25	16:42:35.118	143.782				2
2025.04.25	16:42:36.431	143.781	143.783			6
2025.04.25	16:42:36.732		143.784			4
2025.04.25	16:42:37.937		143.783			4
2025.04.25	16:42:38.246		143.782			4
2025.04.25	16:42:38.549		143.784			4
2025.04.25	16:42:38.872	143.779	143.782			6
2025.04.25	16:42:39.176	143.777	143.779			6
2025.04.25	16:42:39.479		143.778			4
2025.04.25	16:42:39.790	143.774	143.775			6
2025.04.25	16:42:40.102		143.776			4
2025.04.25	16:42:40.406		143.775			4
2025.04.25	16:42:40.709	143.771	143.773			6
2025.04.25	16:42:41.316	143.775	143.778			6
2025.04.25	16:42:42.029	143.774	143.777			6
2025.04.25	16:42:42.378	143.773	143.775			6
2025.04.25	16:42:42.682	143.774	143.777			6
2025.04.25	16:42:43.303	143.773	143.776			6
2025.04.25	16:42:43.609	143.772	143.775			6
2025.04.25	16:42:44.225	143.773				2
2025.04.25	16:42:44.531	143.774	143.777			6
2025.04.25	16:42:44.844	143.778	143.781			6
2025.04.25	16:42:45.172	143.775	143.778			6
2025.04.25	16:42:45.480	143.774				2
2025.04.25	16:42:45.782	143.773	143.775			6
2025.04.25	16:42:46.088	143.774	143.778			6
2025.04.25	16:42:46.393	143.780	143.783			6
2025.04.25	16:42:46.701	143.785	143.789			6
2025.04.25	16:42:47.312	143.780	143.785			6
2025.04.25	16:42:47.630	143.778	143.783			6
2025.04.25	16:42:48.240	143.777	143.779			6
2025.04.25	16:42:48.547		143.780			4
2025.04.25	16:42:49.280	143.783	143.785			6
2025.04.25	16:42:49.612		143.784			4
2025.04.25	16:42:51.071	143.779	143.781			6
2025.04.25	16:42:51.424	143.778				2
2025.04.25	16:42:51.728	143.779	143.783			6
2025.04.25	16:42:52.039	143.778	143.781			6
2025.04.25	16:42:52.341	143.777	143.780			6
2025.04.25	16:42:52.650	143.778	143.781			6
2025.04.25	16:42:52.982	143.777	143.778			6
2025.04.25	16:42:54.670	143.769	143.771			6
2025.04.25	16:42:54.980		143.770			4
2025.04.25	16:42:55.282	143.767				2
2025.04.25	16:42:55.641	143.770	143.772			6
2025.04.25	16:42:55.959	143.773	143.774			6
2025.04.25	16:42:56.280	143.774	143.777			6
2025.04.25	16:42:56.608		143.778			4
2025.04.25	16:42:57.122	143.775				2
2025.04.25	16:42:57.423	143.778	143.781			6
2025.04.25	16:42:59.982	143.776	143.779			6
2025.04.25	16:43:00.291	143.776	143.778			6
2025.04.25	16:43:01.222		143.779			4
2025.04.25	16:43:01.941	143.783	143.786			6
2025.04.25	16:43:02.670	143.777	143.781			6
2025.04.25	16:43:03.312	143.776	143.780			6
2025.04.25	16:43:03.622	143.777	143.781			6
2025.04.25	16:43:04.579	143.776	143.780			6
2025.04.25	16:43:05.584	143.784	143.786			6
2025.04.25	16:43:05.969	143.782				2
2025.04.25	16:43:06.893	143.784				2
2025.04.25	16:43:07.201	143.782				2
2025.04.25	16:43:07.653	143.781				2
2025.04.25	16:43:08.009	143.776	143.779			6
2025.04.25	16:43:08.654	143.777	143.781			6
2025.04.25	16:43:08.973	143.776	143.779			6
2025.04.25	16:43:10.578	143.777	143.780			6
2025.04.25	16:43:11.137	143.783	143.785			6
2025.04.25	16:43:11.920	143.779	143.782			6
2025.04.25	16:43:14.275	143.783	143.786			6
2025.04.25	16:43:14.969	143.780	143.784			6
2025.04.25	16:43:16.587		143.783			4
2025.04.25	16:43:16.907		143.784			4
2025.04.25	16:43:17.398	143.779	143.781			6
2025.04.25	16:43:17.703	143.776	143.780			6
2025.04.25	16:43:18.171	143.778	143.781			6
2025.04.25	16:43:18.519	143.780	143.783			6
2025.04.25	16:43:18.864	143.781				2
2025.04.25	16:43:19.522	143.785	143.789			6
2025.04.25	16:43:19.822		143.786			4
2025.04.25	16:43:20.173	143.786	143.789			6
2025.04.25	16:43:20.487	143.791	143.794			6
2025.04.25	16:43:20.791	143.787	143.790			6
2025.04.25	16:43:21.100	143.786	143.789			6
2025.04.25	16:43:22.755	143.785	143.787			6
2025.04.25	16:43:23.060		143.788			4
2025.04.25	16:43:23.762		143.786			4
2025.04.25	16:43:24.063	143.782				2
2025.04.25	16:43:24.378	143.781				2
2025.04.25	16:43:24.683	143.778	143.781			6
2025.04.25	16:43:24.986	143.779	143.783			6
2025.04.25	16:43:25.298	143.780	143.782			6
2025.04.25	16:43:26.223		143.783			4
2025.04.25	16:43:26.533		143.782			4
2025.04.25	16:43:26.840		143.783			4
2025.04.25	16:43:27.143		143.782			4
2025.04.25	16:43:27.455	143.783	143.785			6
2025.04.25	16:43:28.334	143.784	143.786			6
2025.04.25	16:43:29.002	143.781	143.783			6
2025.04.25	16:43:29.629	143.779				2
2025.04.25	16:43:30.466	143.782	143.784			6
2025.04.25	16:43:30.801	143.781	143.782			6
2025.04.25	16:43:31.422	143.779				2
2025.04.25	16:43:31.729		143.781			4
2025.04.25	16:43:32.339		143.782			4
2025.04.25	16:43:32.657	143.778	143.781			6
2025.04.25	16:43:32.977		143.780			4
2025.04.25	16:43:33.278	143.777	143.778			6
2025.04.25	16:43:33.897	143.779	143.782			6
2025.04.25	16:43:34.273	143.781				2
2025.04.25	16:43:34.582	143.779	143.780			6
2025.04.25	16:43:34.887	143.777	143.781			6
2025.04.25	16:43:35.496	143.776	143.780			6
2025.04.25	16:43:35.807	143.777	143.781			6
2025.04.25	16:43:36.111	143.771	143.776			6
2025.04.25	16:43:36.421	143.770	143.775			6
2025.04.25	16:43:36.731	143.765	143.770			6
2025.04.25	16:43:37.664	143.764	143.769			6
2025.04.25	16:43:38.284	143.762	143.767			6
2025.04.25	16:43:38.600	143.764	143.768			6
2025.04.25	16:43:38.919	143.765	143.770			6
2025.04.25	16:43:39.255	143.764	143.769			6
2025.04.25	16:43:39.572	143.765				2
2025.04.25	16:43:39.879	143.763	143.768			6
2025.04.25	16:43:40.182	143.762	143.767			6
2025.04.25	16:43:40.488	143.763	143.768			6
2025.04.25	16:43:40.799	143.764				2
2025.04.25	16:43:41.449		143.769			4
2025.04.25	16:43:42.187	143.765	143.768			6
2025.04.25	16:43:42.498	143.763	143.767			6
2025.04.25	16:43:42.804		143.766			4
2025.04.25	16:43:43.125	143.761	143.765			6
2025.04.25	16:43:43.432	143.760				2
2025.04.25	16:43:44.304	143.761				2
2025.04.25	16:43:44.606	143.764	143.767			6
2025.04.25	16:43:44.970	143.761	143.766			6
2025.04.25	16:43:45.599	143.764	143.767			6
2025.04.25	16:43:46.018	143.762				2
2025.04.25	16:43:46.336	143.761	143.766			6
2025.04.25	16:43:46.942	143.760	143.765			6
2025.04.25	16:43:47.249	143.762	143.766			6
2025.04.25	16:43:47.566	143.764	143.767			6
2025.04.25	16:43:48.182	143.763				2
2025.04.25	16:43:48.788	143.762	143.766			6
2025.04.25	16:43:49.090	143.760	143.762			6
2025.04.25	16:43:49.403	143.759				2
2025.04.25	16:43:49.708		143.763			4
2025.04.25	16:43:50.040	143.760	143.762			6
2025.04.25	16:43:50.348	143.758	143.761			6
2025.04.25	16:43:50.657		143.760			4
2025.04.25	16:43:50.960	143.756	143.758			6
2025.04.25	16:43:51.262		143.759			4
2025.04.25	16:43:52.203		143.757			4
2025.04.25	16:43:52.505		143.759			4
2025.04.25	16:43:53.107	143.752	143.755			6
2025.04.25	16:43:53.434	143.753				2
2025.04.25	16:43:53.743	143.745	143.748			6
2025.04.25	16:43:54.059	143.746				2
2025.04.25	16:43:54.676		143.749			4
2025.04.25	16:43:55.241		143.748			4
2025.04.25	16:43:55.543		143.749			4
2025.04.25	16:43:55.889		143.748			4
2025.04.25	16:43:56.191		143.749			4
2025.04.25	16:43:57.855	143.759	143.762			6
2025.04.25	16:43:58.159		143.761			4
2025.04.25	16:43:58.950	143.754	143.756			6
2025.04.25	16:43:59.260	143.750				2
2025.04.25	16:43:59.647	143.751				2
2025.04.25	16:44:00.313	143.750	143.755			6
2025.04.25	16:44:00.656		143.754			4
2025.04.25	16:44:01.223		143.756			4
2025.04.25	16:44:01.527		143.755			4
2025.04.25	16:44:01.839	143.745	143.750			6
2025.04.25	16:44:02.588		143.749			4
2025.04.25	16:44:02.897		143.750			4
2025.04.25	16:44:03.200		143.749			4
2025.04.25	16:44:03.835		143.748			4
2025.04.25	16:44:04.144		143.749			4
2025.04.25	16:44:04.530		143.748			4
2025.04.25	16:44:05.445		143.749			4
2025.04.25	16:44:05.746	143.754	143.757			6
2025.04.25	16:44:06.072		143.758			4
2025.04.25	16:44:06.451	143.753	143.757			6
2025.04.25	16:44:07.079	143.756	143.760			6
2025.04.25	16:44:07.383	143.758	143.762			6
2025.04.25	16:44:07.699	143.757	143.760			6
2025.04.25	16:44:08.021	143.758	143.761			6
2025.04.25	16:44:08.959	143.761	143.764			6
2025.04.25	16:44:09.262	143.760				2
2025.04.25	16:44:09.617	143.761	143.765			6
2025.04.25	16:44:09.921	143.765	143.768			6
2025.04.25	16:44:10.530	143.770	143.774			6
2025.04.25	16:44:10.858	143.772	143.775			6
2025.04.25	16:44:11.172	143.770	143.774			6
2025.04.25	16:44:11.823	143.773	143.776			6
2025.04.25	16:44:12.208	143.771	143.774			6
2025.04.25	16:44:12.900	143.772				2
2025.04.25	16:44:13.220	143.774	143.776			6
2025.04.25	16:44:14.016	143.773	143.775			6
2025.04.25	16:44:14.499	143.774	143.777			6
2025.04.25	16:44:14.840	143.771	143.774			6
2025.04.25	16:44:21.253	143.770	143.773			6
2025.04.25	16:44:21.941	143.774	143.777			6
2025.04.25	16:44:22.310	143.773	143.775			6
2025.04.25	16:44:22.623	143.771				2
2025.04.25	16:44:24.021		143.774			4
2025.04.25	16:44:24.355		143.773			4
2025.04.25	16:44:24.687		143.774			4
2025.04.25	16:44:26.680	143.769	143.771			6
2025.04.25	16:44:26.984	143.768				2
2025.04.25	16:44:28.479	143.767				2
2025.04.25	16:44:28.805	143.769	143.772			6
2025.04.25	16:44:29.118	143.767	143.770			6
2025.04.25	16:44:29.827	143.763	143.765			6
2025.04.25	16:44:30.136	143.758	143.761			6
2025.04.25	16:44:30.766	143.760	143.762			6
2025.04.25	16:44:31.080	143.763	143.767			6
2025.04.25	16:44:31.384	143.761	143.766			6
2025.04.25	16:44:31.686	143.759	143.763			6
2025.04.25	16:44:31.998	143.758	143.762			6
2025.04.25	16:44:32.300		143.761			4
2025.04.25	16:44:34.140	143.756	143.757			6
2025.04.25	16:44:34.447	143.754	143.755			6
2025.04.25	16:44:34.756		143.756			4
2025.04.25	16:44:35.393		143.757			4
2025.04.25	16:44:35.696		143.756			4
2025.04.25	16:44:36.001	143.753	143.757			6
2025.04.25	16:44:36.304	143.754				2
2025.04.25	16:44:36.612		143.756			4
2025.04.25	16:44:36.917	143.753	143.754			6
2025.04.25	16:44:37.280	143.751				2
2025.04.25	16:44:38.304	143.755	143.757			6
2025.04.25	16:44:38.610	143.752	143.754			6
2025.04.25	16:44:38.926		143.755			4
2025.04.25	16:44:39.256	143.751	143.754			6
2025.04.25	16:44:40.744	143.749	143.753			6
2025.04.25	16:44:41.381		143.754			4
2025.04.25	16:44:41.755	143.751				2
2025.04.25	16:44:42.285	143.752				2
2025.04.25	16:44:42.790		143.753			4
2025.04.25	16:44:43.109	143.750	143.754			6
2025.04.25	16:44:43.493	143.749	143.752			6
2025.04.25	16:44:43.800	143.755	143.757			6
2025.04.25	16:44:44.413	143.750	143.753			6
2025.04.25	16:44:44.720		143.752			4
2025.04.25	16:44:45.641		143.751			4
2025.04.25	16:44:45.948	143.753	143.754			6
2025.04.25	16:44:46.253	143.750	143.753			6
2025.04.25	16:44:46.870	143.755	143.756			6
2025.04.25	16:44:47.199		143.757			4
2025.04.25	16:44:47.506		143.758			4
2025.04.25	16:44:47.836		143.756			4
2025.04.25	16:44:48.155	143.758	143.761			6
2025.04.25	16:44:48.464		143.760			4
2025.04.25	16:44:49.078	143.756	143.758			6
2025.04.25	16:44:49.383		143.757			4
2025.04.25	16:44:50.311	143.750	143.752			6
2025.04.25	16:44:50.619	143.753	143.755			6
2025.04.25	16:44:50.964	143.754	143.757			6
2025.04.25	16:44:52.496		143.755			4
2025.04.25	16:44:52.799	143.755	143.757			6
2025.04.25	16:44:53.206	143.756				2
2025.04.25	16:44:53.514	143.761	143.762			6
2025.04.25	16:44:53.823	143.758	143.759			6
2025.04.25	16:44:54.356		143.760			4
2025.04.25	16:44:54.681	143.756	143.757			6
2025.04.25	16:44:54.988		143.758			4
2025.04.25	16:44:55.299		143.759			4
2025.04.25	16:44:55.657		143.758			4
2025.04.25	16:44:56.577	143.760	143.763			6
2025.04.25	16:44:58.719	143.767	143.770			6
2025.04.25	16:44:59.101	143.766	143.769			6
2025.04.25	16:45:00.274	143.766	143.770			6
2025.04.25	16:45:00.691	143.765				2
2025.04.25	16:45:01.072	143.766	143.769			6
2025.04.25	16:45:02.040	143.767	143.770			6
2025.04.25	16:45:03.078	143.766	143.768			6
2025.04.25	16:45:03.694	143.764	143.767			6
2025.04.25	16:45:04.003	143.766	143.769			6
2025.04.25	16:45:05.049	143.764				2
2025.04.25	16:45:05.656	143.762	143.767			6
2025.04.25	16:45:06.023		143.766			4
2025.04.25	16:45:06.330	143.760	143.763			6
2025.04.25	16:45:06.630	143.759				2
2025.04.25	16:45:06.937	143.763	143.766			6
2025.04.25	16:45:07.245		143.767			4
2025.04.25	16:45:07.650	143.765	143.769			6
2025.04.25	16:45:07.959	143.766	143.770			6
2025.04.25	16:45:08.262	143.767	143.771			6
2025.04.25	16:45:08.810	143.766	143.768			6
2025.04.25	16:45:09.116		143.769			4
2025.04.25	16:45:10.270	143.767				2
2025.04.25	16:45:11.030	143.766				2
2025.04.25	16:45:11.949		143.768			4
2025.04.25	16:45:12.563	143.765	143.767			6
2025.04.25	16:45:12.866		143.768			4
2025.04.25	16:45:13.211	143.767	143.770			6
2025.04.25	16:45:13.516	143.766	143.769			6
2025.04.25	16:45:14.740	143.765	143.768			6
2025.04.25	16:45:15.386	143.767	143.769			6
2025.04.25	16:45:16.185	143.768				2
2025.04.25	16:45:16.486	143.767				2
2025.04.25	16:45:16.797	143.768	143.771			6
2025.04.25	16:45:17.109	143.775	143.776			6
2025.04.25	16:45:17.422	143.777	143.780			6
2025.04.25	16:45:17.726	143.776				2
2025.04.25	16:45:18.891	143.777				2
2025.04.25	16:45:19.196	143.776				2
2025.04.25	16:45:19.504	143.777				2
2025.04.25	16:45:21.122	143.776	143.779			6
2025.04.25	16:45:21.789	143.778	143.781			6
2025.04.25	16:45:22.112	143.779	143.782			6
2025.04.25	16:45:23.168	143.780	143.783			6
2025.04.25	16:45:23.799	143.776	143.780			6
2025.04.25	16:45:24.102	143.775	143.779			6
2025.04.25	16:45:24.453	143.774	143.777			6
2025.04.25	16:45:25.440	143.776	143.779			6
2025.04.25	16:45:26.098	143.777	143.780			6
2025.04.25	16:45:26.401	143.775	143.779			6
2025.04.25	16:45:27.429	143.777	143.780			6
2025.04.25	16:45:28.059	143.779	143.782			6
2025.04.25	16:45:28.373	143.777	143.779			6
2025.04.25	16:45:29.060	143.778				2
2025.04.25	16:45:29.381	143.779	143.780			6
2025.04.25	16:45:29.691	143.785	143.787			6
2025.04.25	16:45:30.312	143.787	143.789			6
2025.04.25	16:45:30.670	143.795	143.796			6
2025.04.25	16:45:31.020	143.793				2
2025.04.25	16:45:31.322	143.795	143.798			6
2025.04.25	16:45:31.770	143.798	143.801			6
2025.04.25	16:45:32.461	143.796	143.800			6
2025.04.25	16:45:32.782	143.797				2
2025.04.25	16:45:33.682	143.798				2
2025.04.25	16:45:34.012		143.801			4
2025.04.25	16:45:34.386	143.797	143.800			6
2025.04.25	16:45:35.187	143.796	143.801			6
2025.04.25	16:45:35.543	143.797				2
2025.04.25	16:45:35.847	143.791	143.795			6
2025.04.25	16:45:36.173		143.794			4
2025.04.25	16:45:36.542		143.795			4
2025.04.25	16:45:36.890		143.794			4
2025.04.25	16:45:37.501	143.788	143.791			6
2025.04.25	16:45:37.819		143.792			4
2025.04.25	16:45:38.640	143.787	143.791			6
2025.04.25	16:45:39.256	143.819	143.823			6
2025.04.25	16:45:39.563	143.821				2
2025.04.25	16:45:39.873	143.819	143.822			6
2025.04.25	16:45:40.675	143.818				2
2025.04.25	16:45:41.429	143.824	143.828			6
2025.04.25	16:45:42.007	143.830	143.833			6
2025.04.25	16:45:42.338	143.835	143.838			6
2025.04.25	16:45:42.640	143.836	143.839			6
2025.04.25	16:45:43.273	143.835	143.838			6
2025.04.25	16:45:43.597	143.833	143.836			6
2025.04.25	16:45:44.061	143.834	143.837			6
2025.04.25	16:45:46.303	143.836	143.839			6
2025.04.25	16:45:46.823	143.844	143.847			6
2025.04.25	16:45:47.127	143.842	143.846			6
2025.04.25	16:45:47.445	143.840	143.843			6
2025.04.25	16:45:47.763	143.839	143.841			6
2025.04.25	16:45:48.169	143.837	143.840			6
2025.04.25	16:45:48.779	143.838				2
2025.04.25	16:45:49.611	143.842	143.846			6
2025.04.25	16:45:49.919	143.839	143.842			6
2025.04.25	16:45:51.030	143.837	143.840			6
2025.04.25	16:45:51.394	143.843	143.846			6
2025.04.25	16:45:52.397	143.847	143.850			6
2025.04.25	16:45:52.984	143.840	143.843			6
2025.04.25	16:45:53.404	143.844	143.848			6
2025.04.25	16:45:53.718	143.847	143.849			6
2025.04.25	16:45:54.107	143.850	143.854			6
2025.04.25	16:45:54.420	143.853	143.858			6
2025.04.25	16:45:55.077	143.855				2
2025.04.25	16:45:55.421		143.859			4
2025.04.25	16:45:55.855		143.860			4
2025.04.25	16:45:56.503	143.860	143.863			6
2025.04.25	16:45:56.820	143.856	143.860			6
2025.04.25	16:45:57.544	143.857				2
2025.04.25	16:45:58.082	143.859	143.863			6
2025.04.25	16:45:58.410		143.864			4
2025.04.25	16:45:59.425	143.865	143.871			6
2025.04.25	16:45:59.765	143.861	143.865			6
2025.04.25	16:46:00.087	143.861				2
2025.04.25	16:46:00.454	143.859				2
2025.04.25	16:46:01.183	143.861	143.866			6
2025.04.25	16:46:01.499	143.866	143.871			6
2025.04.25	16:46:01.826	143.862	143.867			6
2025.04.25	16:46:02.134	143.861	143.866			6
2025.04.25	16:46:02.439	143.856	143.861			6
2025.04.25	16:46:03.080		143.862			4
2025.04.25	16:46:03.411	143.858	143.863			6
2025.04.25	16:46:03.722	143.857	143.860			6
2025.04.25	16:46:04.035	143.858	143.861			6
2025.04.25	16:46:04.339	143.851	143.855			6
2025.04.25	16:46:04.662	143.847	143.851			6
2025.04.25	16:46:05.280	143.846				2
2025.04.25	16:46:05.711	143.847	143.850			6
2025.04.25	16:46:06.426	143.845	143.846			6
2025.04.25	16:46:06.729	143.841	143.843			6
2025.04.25	16:46:08.121	143.840				2
2025.04.25	16:46:08.426		143.842			4
2025.04.25	16:46:09.631	143.836	143.838			6
2025.04.25	16:46:10.249	143.837				2
2025.04.25	16:46:10.710	143.834	143.837			6
2025.04.25	16:46:11.018	143.831	143.832			6
2025.04.25	16:46:11.512		143.833			4
2025.04.25	16:46:12.224	143.824	143.825			6
2025.04.25	16:46:12.540	143.822	143.824			6
2025.04.25	16:46:12.843	143.821	143.822			6
2025.04.25	16:46:13.404	143.819	143.821			6
2025.04.25	16:46:13.718	143.822	143.823			6
2025.04.25	16:46:14.483	143.823	143.825			6
2025.04.25	16:46:14.802		143.824			4
2025.04.25	16:46:15.140	143.824	143.826			6
2025.04.25	16:46:15.760	143.822	143.823			6
2025.04.25	16:46:16.122	143.821				2
2025.04.25	16:46:16.424	143.824	143.826			6
2025.04.25	16:46:16.739		143.825			4
2025.04.25	16:46:17.393	143.818	143.820			6
2025.04.25	16:46:18.174	143.817	143.818			6
2025.04.25	16:46:18.726	143.813	143.815			6
2025.04.25	16:46:19.583	143.812				2
2025.04.25	16:46:19.885		143.813			4
2025.04.25	16:46:20.201	143.803	143.805			6
2025.04.25	16:46:20.572		143.804			4
2025.04.25	16:46:21.322	143.802				2
2025.04.25	16:46:21.765	143.800				2
2025.04.25	16:46:22.137	143.801				2
2025.04.25	16:46:23.210	143.802	143.805			6
2025.04.25	16:46:23.523	143.804	143.807			6
2025.04.25	16:46:23.900		143.808			4
2025.04.25	16:46:25.004	143.816	143.818			6
2025.04.25	16:46:25.310	143.811	143.815			6
2025.04.25	16:46:25.663	143.808	143.813			6
2025.04.25	16:46:25.979	143.807	143.810			6
2025.04.25	16:46:28.669	143.806	143.809			6
2025.04.25	16:46:29.340	143.803	143.806			6
2025.04.25	16:46:29.962	143.798	143.800			6
2025.04.25	16:46:30.297	143.797				2
2025.04.25	16:46:30.922	143.800	143.803			6
2025.04.25	16:46:31.241		143.802			4
2025.04.25	16:46:31.617		143.803			4
2025.04.25	16:46:32.556		143.802			4
2025.04.25	16:46:32.923	143.797	143.800			6
2025.04.25	16:46:33.641	143.796	143.797			6
2025.04.25	16:46:33.954		143.798			4
2025.04.25	16:46:34.260		143.797			4
2025.04.25	16:46:34.561	143.788	143.789			6
2025.04.25	16:46:37.101	143.787				2
2025.04.25	16:46:37.407	143.789	143.791			6
2025.04.25	16:46:37.772	143.782	143.783			6
2025.04.25	16:46:38.376	143.781	143.782			6
2025.04.25	16:46:38.813	143.782	143.784			6
2025.04.25	16:46:39.143	143.781	143.782			6
2025.04.25	16:46:39.821	143.778	143.779			6
2025.04.25	16:46:40.172	143.777	143.778			6
2025.04.25	16:46:40.502	143.776	143.779			6
2025.04.25	16:46:40.820		143.778			4
2025.04.25	16:46:41.631	143.777	143.779			6
2025.04.25	16:46:42.606	143.776				2
2025.04.25	16:46:43.230		143.778			4
2025.04.25	16:46:43.627	143.774	143.777			6
2025.04.25	16:46:44.291	143.773	143.776			6
2025.04.25	16:46:44.659	143.770	143.773			6
2025.04.25	16:46:45.005	143.771				2
2025.04.25	16:46:45.779	143.766	143.769			6
2025.04.25	16:46:47.282	143.765	143.768			6
2025.04.25	16:46:48.008	143.770	143.775			6
2025.04.25	16:46:48.319	143.766	143.771			6
2025.04.25	16:46:49.035	143.765	143.770			6
2025.04.25	16:46:49.338	143.763	143.768			6
2025.04.25	16:46:49.639	143.765	143.770			6
2025.04.25	16:46:50.354	143.766				2
2025.04.25	16:46:51.416	143.770	143.774			6
2025.04.25	16:46:51.741		143.775			4
2025.04.25	16:46:52.113	143.775	143.780			6
2025.04.25	16:46:52.418	143.776				2
2025.04.25	16:46:52.732	143.775				2
2025.04.25	16:46:53.306		143.779			4
2025.04.25	16:46:54.246	143.776				2
2025.04.25	16:46:54.559	143.775	143.780			6
2025.04.25	16:46:56.951		143.779			4
2025.04.25	16:46:57.847	143.772	143.776			6
2025.04.25	16:46:59.191	143.771				2
2025.04.25	16:46:59.506	143.775	143.779			6
2025.04.25	16:46:59.948		143.778			4
2025.04.25	16:47:00.250	143.775				2
2025.04.25	16:47:00.604	143.776	143.779			6
2025.04.25	16:47:00.922	143.779	143.782			6
2025.04.25	16:47:01.241	143.776	143.779			6
2025.04.25	16:47:02.333	143.775	143.778			6
2025.04.25	16:47:02.829	143.772	143.775			6
2025.04.25	16:47:03.540	143.766	143.770			6
2025.04.25	16:47:04.057	143.765	143.767			6
2025.04.25	16:47:04.372		143.768			4
2025.04.25	16:47:05.183	143.766	143.769			6
2025.04.25	16:47:05.498	143.765	143.768			6
2025.04.25	16:47:06.548	143.766	143.769			6
2025.04.25	16:47:06.859	143.765	143.767			6
2025.04.25	16:47:07.165	143.763				2
2025.04.25	16:47:07.858	143.764				2
2025.04.25	16:47:08.159	143.766	143.769			6
2025.04.25	16:47:08.833	143.763	143.767			6
2025.04.25	16:47:09.146	143.765	143.769			6
2025.04.25	16:47:09.548	143.774	143.777			6
2025.04.25	16:47:09.861	143.770	143.774			6
2025.04.25	16:47:10.189	143.769	143.773			6
2025.04.25	16:47:10.490	143.771	143.774			6
2025.04.25	16:47:11.185	143.769				2
2025.04.25	16:47:11.489	143.770				2
2025.04.25	16:47:12.149	143.772	143.775			6
2025.04.25	16:47:12.453	143.771				2
2025.04.25	16:47:13.069	143.778	143.780			6
2025.04.25	16:47:13.685	143.776	143.779			6
2025.04.25	16:47:13.995	143.775	143.778			6
2025.04.25	16:47:14.300		143.779			4
2025.04.25	16:47:14.970	143.776				2
2025.04.25	16:47:15.775	143.777	143.780			6
2025.04.25	16:47:16.081	143.778	143.782			6
2025.04.25	16:47:16.596	143.776	143.779			6
2025.04.25	16:47:16.902	143.783	143.787			6
