<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.12	17:11:20.390	148.658	148.660			6
2025.03.12	17:11:20.942	148.662	148.666			6
2025.03.12	17:11:21.366	148.660	148.665			6
2025.03.12	17:11:21.685	148.662	148.666			6
2025.03.12	17:11:21.988	148.660	148.661			6
2025.03.12	17:11:22.307	148.658				2
2025.03.12	17:11:22.608	148.657				2
2025.03.12	17:11:23.075	148.658				2
2025.03.12	17:11:23.377	148.659	148.662			6
2025.03.12	17:11:23.823	148.658				2
2025.03.12	17:11:24.281		148.661			4
2025.03.12	17:11:25.073		148.660			4
2025.03.12	17:11:25.671		148.659			4
2025.03.12	17:11:26.146		148.660			4
2025.03.12	17:11:26.745		148.662			4
2025.03.12	17:11:27.356	148.653	148.656			6
2025.03.12	17:11:27.997		148.655			4
2025.03.12	17:11:28.414		148.656			4
2025.03.12	17:11:28.721		148.657			4
2025.03.12	17:11:29.025	148.654	148.656			6
2025.03.12	17:11:30.924	148.661	148.662			6
2025.03.12	17:11:31.233	148.654	148.657			6
2025.03.12	17:11:31.846	148.653	148.655			6
2025.03.12	17:11:32.460		148.656			4
2025.03.12	17:11:33.374	148.652	148.653			6
2025.03.12	17:11:33.680	148.653	148.656			6
2025.03.12	17:11:33.984	148.654	148.657			6
2025.03.12	17:11:34.597	148.650	148.651			6
2025.03.12	17:11:34.898	148.640	148.641			6
2025.03.12	17:11:35.206	148.644	148.647			6
2025.03.12	17:11:35.811	148.647	148.650			6
2025.03.12	17:11:36.119	148.652	148.655			6
2025.03.12	17:11:36.730	148.659	148.662			6
2025.03.12	17:11:37.039	148.660				2
2025.03.12	17:11:37.374	148.655	148.657			6
2025.03.12	17:11:37.687	148.653	148.656			6
2025.03.12	17:11:38.187	148.655	148.658			6
2025.03.12	17:11:38.997	148.654	148.657			6
2025.03.12	17:11:39.305	148.653	148.656			6
2025.03.12	17:11:39.607	148.655	148.657			6
2025.03.12	17:11:39.918	148.659	148.661			6
2025.03.12	17:11:40.230	148.655	148.657			6
2025.03.12	17:11:40.533	148.653	148.654			6
2025.03.12	17:11:40.837	148.651	148.653			6
2025.03.12	17:11:41.147	148.652	148.655			6
2025.03.12	17:11:41.480	148.653				2
2025.03.12	17:11:41.787		148.656			4
2025.03.12	17:11:42.402	148.654				2
2025.03.12	17:11:42.715		148.655			4
2025.03.12	17:11:43.023	148.653	148.654			6
2025.03.12	17:11:43.326	148.652				2
2025.03.12	17:11:44.240	148.653	148.655			6
2025.03.12	17:11:44.546	148.654	148.657			6
2025.03.12	17:11:45.031	148.653	148.656			6
2025.03.12	17:11:45.338		148.655			4
2025.03.12	17:11:46.096		148.656			4
2025.03.12	17:11:46.830	148.656	148.658			6
2025.03.12	17:11:47.132	148.652	148.655			6
2025.03.12	17:11:47.438	148.651	148.652			6
2025.03.12	17:11:47.743	148.650	148.651			6
2025.03.12	17:11:48.046	148.647	148.649			6
2025.03.12	17:11:48.348	148.643	148.645			6
2025.03.12	17:11:48.659	148.646	148.649			6
2025.03.12	17:11:49.311	148.643	148.646			6
2025.03.12	17:11:49.619	148.646	148.649			6
2025.03.12	17:11:49.923	148.648	148.650			6
2025.03.12	17:11:50.661	148.647	148.649			6
2025.03.12	17:11:51.071	148.646				2
2025.03.12	17:11:51.372	148.647	148.650			6
2025.03.12	17:11:51.696	148.643	148.645			6
2025.03.12	17:11:52.302	148.642	148.644			6
2025.03.12	17:11:53.252		148.645			4
2025.03.12	17:11:53.555	148.641	148.644			6
2025.03.12	17:11:54.282		148.643			4
2025.03.12	17:11:55.249	148.639	148.642			6
2025.03.12	17:11:55.858		148.641			4
2025.03.12	17:11:56.158	148.635	148.636			6
2025.03.12	17:11:56.470		148.638			4
2025.03.12	17:11:56.771	148.637	148.639			6
2025.03.12	17:11:57.079	148.638	148.641			6
2025.03.12	17:11:57.384	148.637	148.640			6
2025.03.12	17:11:58.053	148.638	148.641			6
2025.03.12	17:11:58.681	148.641	148.644			6
2025.03.12	17:11:58.989	148.640	148.643			6
2025.03.12	17:11:59.418	148.637	148.639			6
2025.03.12	17:11:59.725		148.640			4
2025.03.12	17:12:00.035	148.637	148.639			6
2025.03.12	17:12:00.340	148.633	148.635			6
2025.03.12	17:12:00.944		148.636			4
2025.03.12	17:12:01.247	148.634				2
2025.03.12	17:12:01.550	148.633	148.635			6
2025.03.12	17:12:01.897	148.632				2
2025.03.12	17:12:02.199	148.638	148.640			6
2025.03.12	17:12:02.504	148.636	148.637			6
2025.03.12	17:12:02.817	148.633	148.635			6
2025.03.12	17:12:03.162	148.637	148.640			6
2025.03.12	17:12:03.497		148.639			4
2025.03.12	17:12:04.128		148.640			4
2025.03.12	17:12:04.469	148.633	148.635			6
2025.03.12	17:12:04.794	148.642	148.645			6
2025.03.12	17:12:05.119		148.644			4
2025.03.12	17:12:05.422	148.640	148.643			6
2025.03.12	17:12:05.724	148.641	148.644			6
2025.03.12	17:12:06.339	148.643				2
2025.03.12	17:12:06.642		148.646			4
2025.03.12	17:12:07.245	148.642	148.644			6
2025.03.12	17:12:08.477		148.645			4
2025.03.12	17:12:09.342	148.636	148.639			6
2025.03.12	17:12:11.189	148.635	148.638			6
2025.03.12	17:12:12.106	148.633	148.636			6
2025.03.12	17:12:12.419	148.636	148.638			6
2025.03.12	17:12:12.721	148.635				2
2025.03.12	17:12:13.026	148.636	148.637			6
2025.03.12	17:12:13.327	148.641	148.643			6
2025.03.12	17:12:14.250	148.646	148.648			6
2025.03.12	17:12:14.556	148.654	148.657			6
2025.03.12	17:12:14.864	148.651	148.654			6
2025.03.12	17:12:15.780	148.652	148.653			6
2025.03.12	17:12:16.392	148.649	148.650			6
2025.03.12	17:12:16.713	148.650	148.652			6
2025.03.12	17:12:17.025	148.649	148.651			6
2025.03.12	17:12:17.947	148.650	148.653			6
2025.03.12	17:12:18.251	148.654	148.657			6
2025.03.12	17:12:18.561	148.653	148.655			6
2025.03.12	17:12:18.865		148.656			4
2025.03.12	17:12:19.166	148.655	148.658			6
2025.03.12	17:12:19.468	148.652	148.655			6
2025.03.12	17:12:19.829		148.654			4
2025.03.12	17:12:20.441	148.650	148.651			6
2025.03.12	17:12:20.751	148.641	148.643			6
2025.03.12	17:12:21.060		148.642			4
2025.03.12	17:12:21.383	148.640	148.641			6
2025.03.12	17:12:21.889	148.643	148.645			6
2025.03.12	17:12:22.194	148.639	148.641			6
2025.03.12	17:12:22.961	148.638				2
2025.03.12	17:12:23.270	148.633	148.635			6
2025.03.12	17:12:23.572	148.632	148.634			6
2025.03.12	17:12:24.191	148.631	148.633			6
2025.03.12	17:12:24.494		148.634			4
2025.03.12	17:12:25.098	148.632	148.635			6
2025.03.12	17:12:25.438		148.634			4
2025.03.12	17:12:25.745		148.635			4
2025.03.12	17:12:26.351	148.633	148.636			6
2025.03.12	17:12:26.654	148.632	148.635			6
2025.03.12	17:12:27.809	148.633				2
2025.03.12	17:12:29.350	148.632				2
2025.03.12	17:12:30.282	148.631	148.634			6
2025.03.12	17:12:30.669	148.634	148.637			6
2025.03.12	17:12:30.977	148.635				2
2025.03.12	17:12:31.279	148.636	148.639			6
2025.03.12	17:12:31.582	148.637	148.640			6
2025.03.12	17:12:31.887		148.639			4
2025.03.12	17:12:32.255	148.640	148.643			6
2025.03.12	17:12:32.597	148.641				2
2025.03.12	17:12:33.214	148.642	148.645			6
2025.03.12	17:12:33.624	148.643				2
2025.03.12	17:12:33.932	148.646	148.647			6
2025.03.12	17:12:34.244	148.653	148.656			6
2025.03.12	17:12:34.860	148.663	148.665			6
2025.03.12	17:12:35.166	148.658	148.659			6
2025.03.12	17:12:35.476		148.660			4
2025.03.12	17:12:35.782	148.657				2
2025.03.12	17:12:36.085	148.662	148.664			6
2025.03.12	17:12:36.716	148.666	148.668			6
2025.03.12	17:12:37.026	148.661	148.665			6
2025.03.12	17:12:37.686	148.655	148.658			6
2025.03.12	17:12:37.988	148.654	148.657			6
2025.03.12	17:12:38.308	148.652	148.654			6
2025.03.12	17:12:38.610		148.655			4
2025.03.12	17:12:38.983	148.653	148.656			6
2025.03.12	17:12:39.605		148.655			4
2025.03.12	17:12:39.913	148.652	148.656			6
2025.03.12	17:12:40.366	148.655	148.658			6
2025.03.12	17:12:40.757	148.653	148.655			6
2025.03.12	17:12:41.184	148.655	148.659			6
2025.03.12	17:12:41.967	148.659	148.661			6
2025.03.12	17:12:42.586	148.663	148.664			6
2025.03.12	17:12:42.888	148.659	148.662			6
2025.03.12	17:12:43.200		148.661			4
2025.03.12	17:12:43.519		148.662			4
2025.03.12	17:12:44.750	148.658				2
2025.03.12	17:12:45.396	148.665	148.668			6
2025.03.12	17:12:45.782	148.666	148.669			6
2025.03.12	17:12:46.090	148.671	148.673			6
2025.03.12	17:12:46.392	148.670	148.674			6
2025.03.12	17:12:46.705	148.669	148.671			6
2025.03.12	17:12:47.320		148.673			4
2025.03.12	17:12:47.953	148.675	148.679			6
2025.03.12	17:12:48.263	148.674	148.677			6
2025.03.12	17:12:48.569	148.673				2
2025.03.12	17:12:48.907	148.680	148.681			6
2025.03.12	17:12:49.210	148.677	148.680			6
2025.03.12	17:12:49.516	148.676				2
2025.03.12	17:12:50.022	148.679				2
2025.03.12	17:12:51.181	148.681	148.683			6
2025.03.12	17:12:51.485	148.682	148.685			6
2025.03.12	17:12:51.818	148.683	148.686			6
2025.03.12	17:12:52.199		148.687			4
2025.03.12	17:12:52.607		148.685			4
2025.03.12	17:12:52.971	148.682				2
2025.03.12	17:12:53.279	148.684	148.686			6
2025.03.12	17:12:53.631	148.687	148.689			6
2025.03.12	17:12:53.975	148.694	148.695			6
2025.03.12	17:12:54.289	148.693	148.697			6
2025.03.12	17:12:54.638	148.694				2
2025.03.12	17:12:54.946	148.692	148.693			6
2025.03.12	17:12:55.248	148.695	148.698			6
2025.03.12	17:12:55.566	148.692	148.696			6
2025.03.12	17:12:55.867	148.694	148.697			6
2025.03.12	17:12:56.181		148.698			4
2025.03.12	17:12:56.488	148.695				2
2025.03.12	17:12:56.803	148.692	148.695			6
2025.03.12	17:12:57.110		148.694			4
2025.03.12	17:12:57.418	148.686	148.690			6
2025.03.12	17:12:57.730	148.676	148.679			6
2025.03.12	17:12:58.036	148.674	148.678			6
2025.03.12	17:12:58.345	148.680	148.682			6
2025.03.12	17:12:58.661	148.678				2
2025.03.12	17:12:58.969	148.675	148.679			6
2025.03.12	17:13:00.380	148.669	148.673			6
2025.03.12	17:13:00.683		148.672			4
2025.03.12	17:13:00.986	148.668				2
2025.03.12	17:13:01.415	148.663	148.666			6
2025.03.12	17:13:02.023	148.660	148.665			6
2025.03.12	17:13:02.326	148.659	148.663			6
2025.03.12	17:13:02.628	148.658				2
2025.03.12	17:13:02.958	148.653	148.657			6
2025.03.12	17:13:03.266	148.658	148.662			6
2025.03.12	17:13:03.567	148.662	148.666			6
2025.03.12	17:13:03.949	148.657	148.662			6
2025.03.12	17:13:04.251	148.655	148.658			6
2025.03.12	17:13:04.647	148.658	148.662			6
2025.03.12	17:13:04.951	148.659	148.663			6
2025.03.12	17:13:05.585	148.662	148.665			6
2025.03.12	17:13:06.053	148.661				2
2025.03.12	17:13:06.360		148.666			4
2025.03.12	17:13:06.692	148.659	148.663			6
2025.03.12	17:13:07.416	148.661	148.665			6
2025.03.12	17:13:07.740	148.663	148.668			6
2025.03.12	17:13:09.509	148.664				2
2025.03.12	17:13:09.817	148.663	148.667			6
2025.03.12	17:13:10.852	148.667	148.670			6
2025.03.12	17:13:11.155	148.670	148.674			6
2025.03.12	17:13:11.503	148.669	148.673			6
2025.03.12	17:13:11.807	148.670	148.674			6
2025.03.12	17:13:12.629	148.667	148.670			6
2025.03.12	17:13:12.947	148.665	148.669			6
2025.03.12	17:13:13.259	148.668	148.671			6
2025.03.12	17:13:13.582	148.671	148.673			6
2025.03.12	17:13:13.886	148.672	148.676			6
2025.03.12	17:13:14.560	148.674	148.678			6
2025.03.12	17:13:15.165	148.675	148.680			6
2025.03.12	17:13:15.789	148.686	148.690			6
2025.03.12	17:13:16.090	148.675	148.679			6
2025.03.12	17:13:16.702		148.678			4
2025.03.12	17:13:17.019	148.672	148.676			6
2025.03.12	17:13:18.051	148.674	148.677			6
2025.03.12	17:13:18.401	148.678	148.680			6
2025.03.12	17:13:18.704	148.675	148.678			6
2025.03.12	17:13:19.016	148.680	148.683			6
2025.03.12	17:13:19.630		148.684			4
2025.03.12	17:13:20.015		148.683			4
2025.03.12	17:13:21.567		148.684			4
2025.03.12	17:13:22.499	148.684	148.688			6
2025.03.12	17:13:22.860	148.686	148.690			6
2025.03.12	17:13:23.222	148.687				2
2025.03.12	17:13:23.611	148.688	148.693			6
2025.03.12	17:13:23.919	148.690				2
2025.03.12	17:13:24.227		148.694			4
2025.03.12	17:13:25.059	148.687	148.689			6
2025.03.12	17:13:25.667		148.690			4
2025.03.12	17:13:26.221	148.677	148.680			6
2025.03.12	17:13:26.530	148.678	148.681			6
2025.03.12	17:13:27.763		148.682			4
2025.03.12	17:13:29.395	148.684	148.689			6
2025.03.12	17:13:30.072	148.686	148.690			6
2025.03.12	17:13:30.377	148.687				2
2025.03.12	17:13:31.502		148.692			4
2025.03.12	17:13:31.808	148.684	148.689			6
2025.03.12	17:13:32.428	148.686	148.691			6
2025.03.12	17:13:33.044	148.689	148.693			6
2025.03.12	17:13:33.359	148.688	148.692			6
2025.03.12	17:13:33.652	148.689	148.693			6
2025.03.12	17:13:33.954	148.697	148.701			6
2025.03.12	17:13:34.295	148.696				2
2025.03.12	17:13:34.648	148.700	148.702			6
2025.03.12	17:13:34.952	148.692	148.695			6
2025.03.12	17:13:35.254	148.687	148.690			6
2025.03.12	17:13:35.558	148.688	148.692			6
2025.03.12	17:13:35.867	148.687				2
2025.03.12	17:13:36.178	148.693	148.696			6
2025.03.12	17:13:36.485	148.688	148.693			6
2025.03.12	17:13:36.797	148.693	148.697			6
2025.03.12	17:13:37.112	148.691	148.695			6
2025.03.12	17:13:37.419	148.692	148.696			6
2025.03.12	17:13:38.037	148.688	148.692			6
2025.03.12	17:13:38.347	148.687				2
2025.03.12	17:13:39.266	148.688				2
2025.03.12	17:13:39.589	148.693	148.697			6
2025.03.12	17:13:40.303	148.690	148.695			6
2025.03.12	17:13:40.606	148.691	148.696			6
2025.03.12	17:13:40.912	148.692				2
2025.03.12	17:13:41.230	148.688	148.692			6
2025.03.12	17:13:41.536	148.693	148.695			6
2025.03.12	17:13:41.846		148.697			4
2025.03.12	17:13:43.108	148.692	148.696			6
2025.03.12	17:13:43.415	148.686	148.690			6
2025.03.12	17:13:43.721	148.684	148.688			6
2025.03.12	17:13:45.267	148.686	148.690			6
2025.03.12	17:13:45.571	148.684	148.688			6
2025.03.12	17:13:45.879	148.683	148.687			6
2025.03.12	17:13:46.487	148.669	148.671			6
2025.03.12	17:13:46.790	148.666				2
2025.03.12	17:13:47.216	148.667				2
2025.03.12	17:13:47.526		148.670			4
2025.03.12	17:13:48.212	148.666				2
2025.03.12	17:13:48.520	148.667	148.671			6
2025.03.12	17:13:48.941	148.670	148.674			6
2025.03.12	17:13:49.251	148.671	148.675			6
2025.03.12	17:13:49.567	148.673	148.678			6
2025.03.12	17:13:50.175	148.672	148.677			6
2025.03.12	17:13:50.481	148.673	148.678			6
2025.03.12	17:13:50.786		148.677			4
2025.03.12	17:13:51.106		148.678			4
2025.03.12	17:13:51.414	148.674	148.679			6
2025.03.12	17:13:51.895	148.675	148.678			6
2025.03.12	17:13:52.912	148.676	148.679			6
2025.03.12	17:13:53.256	148.678	148.681			6
2025.03.12	17:13:53.575	148.679	148.683			6
2025.03.12	17:13:54.953	148.684	148.688			6
2025.03.12	17:13:55.262	148.680	148.683			6
2025.03.12	17:13:55.566	148.684	148.687			6
2025.03.12	17:13:55.876	148.680	148.683			6
2025.03.12	17:13:56.199	148.678	148.682			6
2025.03.12	17:13:58.571	148.679				2
2025.03.12	17:13:59.061	148.678				2
2025.03.12	17:14:00.047	148.686	148.690			6
2025.03.12	17:14:00.357	148.687	148.691			6
2025.03.12	17:14:00.721	148.686	148.690			6
2025.03.12	17:14:01.064	148.690	148.694			6
2025.03.12	17:14:01.366	148.691				2
2025.03.12	17:14:01.823	148.687	148.690			6
2025.03.12	17:14:02.129	148.691	148.694			6
2025.03.12	17:14:02.461	148.690				2
2025.03.12	17:14:02.765	148.691				2
2025.03.12	17:14:03.249	148.694	148.696			6
2025.03.12	17:14:03.556	148.692				2
2025.03.12	17:14:03.866		148.695			4
2025.03.12	17:14:04.532	148.696	148.697			6
2025.03.12	17:14:04.847	148.695				2
2025.03.12	17:14:05.466	148.696				2
2025.03.12	17:14:05.773	148.692	148.694			6
2025.03.12	17:14:06.076	148.695	148.697			6
2025.03.12	17:14:06.382	148.691	148.694			6
2025.03.12	17:14:06.704	148.690	148.693			6
2025.03.12	17:14:07.023	148.696	148.697			6
2025.03.12	17:14:07.332	148.697	148.700			6
2025.03.12	17:14:07.647	148.700	148.702			6
2025.03.12	17:14:07.953	148.703	148.704			6
2025.03.12	17:14:08.267	148.699	148.702			6
2025.03.12	17:14:08.574	148.698	148.700			6
2025.03.12	17:14:08.881	148.694	148.697			6
2025.03.12	17:14:09.196	148.693	148.696			6
2025.03.12	17:14:09.502		148.697			4
2025.03.12	17:14:11.352		148.695			4
2025.03.12	17:14:11.667	148.689	148.692			6
2025.03.12	17:14:11.981	148.696	148.698			6
2025.03.12	17:14:12.286	148.695				2
2025.03.12	17:14:13.216	148.693	148.697			6
2025.03.12	17:14:13.676	148.694				2
2025.03.12	17:14:14.591	148.695				2
2025.03.12	17:14:15.206	148.694				2
2025.03.12	17:14:15.512	148.693	148.694			6
2025.03.12	17:14:15.820	148.695	148.698			6
2025.03.12	17:14:16.126		148.697			4
2025.03.12	17:14:16.431	148.693	148.696			6
2025.03.12	17:14:16.738	148.695				2
2025.03.12	17:14:17.045	148.696	148.698			6
2025.03.12	17:14:17.353		148.697			4
2025.03.12	17:14:17.659		148.698			4
2025.03.12	17:14:17.971	148.699	148.700			6
2025.03.12	17:14:18.276	148.698	148.701			6
2025.03.12	17:14:18.883	148.700	148.703			6
2025.03.12	17:14:19.199	148.698	148.701			6
2025.03.12	17:14:19.506	148.697	148.700			6
2025.03.12	17:14:19.809	148.699	148.702			6
2025.03.12	17:14:20.432	148.700	148.703			6
2025.03.12	17:14:20.740	148.699	148.702			6
2025.03.12	17:14:21.046	148.704	148.705			6
2025.03.12	17:14:21.356		148.707			4
2025.03.12	17:14:21.664	148.699	148.702			6
2025.03.12	17:14:22.894	148.701	148.703			6
2025.03.12	17:14:23.507	148.700	148.702			6
2025.03.12	17:14:24.123	148.701	148.703			6
2025.03.12	17:14:24.426	148.703	148.704			6
2025.03.12	17:14:24.736	148.701	148.703			6
2025.03.12	17:14:25.343		148.704			4
2025.03.12	17:14:25.814	148.700	148.703			6
2025.03.12	17:14:26.122	148.701				2
2025.03.12	17:14:26.737	148.702	148.704			6
2025.03.12	17:14:27.050	148.701				2
2025.03.12	17:14:27.355	148.702	148.705			6
2025.03.12	17:14:27.666	148.696	148.698			6
2025.03.12	17:14:27.969	148.695	148.697			6
2025.03.12	17:14:28.278	148.694				2
2025.03.12	17:14:28.585		148.696			4
2025.03.12	17:14:28.895	148.696	148.697			6
2025.03.12	17:14:29.202		148.698			4
2025.03.12	17:14:29.816		148.699			4
2025.03.12	17:14:30.735		148.698			4
2025.03.12	17:14:31.038	148.695	148.696			6
2025.03.12	17:14:31.342	148.696	148.698			6
2025.03.12	17:14:31.648	148.703	148.706			6
2025.03.12	17:14:31.973	148.700	148.703			6
2025.03.12	17:14:32.899	148.698	148.701			6
2025.03.12	17:14:33.826	148.695	148.697			6
2025.03.12	17:14:35.351	148.699	148.701			6
2025.03.12	17:14:35.652		148.702			4
2025.03.12	17:14:35.963	148.701				2
2025.03.12	17:14:37.488	148.700	148.701			6
2025.03.12	17:14:38.103	148.696	148.697			6
2025.03.12	17:14:39.020	148.698	148.700			6
2025.03.12	17:14:39.330	148.696	148.697			6
2025.03.12	17:14:40.189	148.685	148.687			6
2025.03.12	17:14:40.805	148.684	148.686			6
2025.03.12	17:14:41.783	148.681	148.683			6
2025.03.12	17:14:42.096	148.685	148.688			6
2025.03.12	17:14:42.397	148.687	148.689			6
2025.03.12	17:14:42.707	148.691	148.694			6
2025.03.12	17:14:43.009	148.682	148.685			6
2025.03.12	17:14:43.311	148.684				2
2025.03.12	17:14:43.616	148.683	148.684			6
2025.03.12	17:14:45.140	148.682	148.683			6
2025.03.12	17:14:45.452	148.675	148.676			6
2025.03.12	17:14:45.759	148.687	148.689			6
2025.03.12	17:14:46.061	148.692	148.694			6
2025.03.12	17:14:46.367	148.697	148.698			6
2025.03.12	17:14:46.674	148.695	148.696			6
2025.03.12	17:14:46.981	148.687	148.688			6
2025.03.12	17:14:47.288	148.682	148.686			6
2025.03.12	17:14:47.606	148.680	148.683			6
2025.03.12	17:14:48.687	148.684	148.687			6
2025.03.12	17:14:50.689	148.683				2
2025.03.12	17:14:51.457	148.679	148.683			6
2025.03.12	17:14:51.766	148.683	148.687			6
2025.03.12	17:14:52.554	148.684				2
2025.03.12	17:14:53.478	148.685				2
2025.03.12	17:14:53.799	148.689	148.690			6
2025.03.12	17:14:54.104	148.687				2
2025.03.12	17:14:55.216	148.697	148.700			6
2025.03.12	17:14:55.822	148.701	148.704			6
2025.03.12	17:14:56.128	148.700	148.702			6
2025.03.12	17:14:56.450	148.703	148.706			6
2025.03.12	17:14:57.088	148.699	148.702			6
2025.03.12	17:14:57.407	148.698	148.701			6
2025.03.12	17:14:59.393	148.699	148.702			6
2025.03.12	17:14:59.702	148.696	148.701			6
2025.03.12	17:15:00.444	148.693	148.697			6
2025.03.12	17:15:01.066	148.694				2
2025.03.12	17:15:01.375	148.684	148.687			6
2025.03.12	17:15:01.688	148.688	148.689			6
2025.03.12	17:15:01.991	148.691	148.692			6
2025.03.12	17:15:02.293	148.679	148.683			6
2025.03.12	17:15:02.674	148.684	148.687			6
2025.03.12	17:15:02.983	148.686	148.689			6
2025.03.12	17:15:03.286	148.690	148.694			6
2025.03.12	17:15:04.327	148.696	148.698			6
2025.03.12	17:15:04.639	148.689	148.692			6
2025.03.12	17:15:04.944	148.687	148.689			6
2025.03.12	17:15:05.558	148.686				2
2025.03.12	17:15:05.872	148.687				2
2025.03.12	17:15:06.181	148.685				2
2025.03.12	17:15:06.499	148.686				2
2025.03.12	17:15:09.107		148.688			4
2025.03.12	17:15:09.411	148.684				2
2025.03.12	17:15:09.723	148.686				2
2025.03.12	17:15:10.028	148.684	148.686			6
2025.03.12	17:15:10.341	148.677	148.679			6
2025.03.12	17:15:10.647	148.676				2
2025.03.12	17:15:11.266	148.675				2
2025.03.12	17:15:11.697	148.681	148.685			6
2025.03.12	17:15:12.646	148.684	148.686			6
2025.03.12	17:15:12.954	148.683	148.685			6
2025.03.12	17:15:13.262	148.682	148.684			6
2025.03.12	17:15:13.572	148.677	148.680			6
2025.03.12	17:15:13.881	148.678	148.681			6
2025.03.12	17:15:14.186	148.681	148.684			6
2025.03.12	17:15:14.497	148.680				2
2025.03.12	17:15:14.833	148.676	148.678			6
2025.03.12	17:15:15.147		148.679			4
2025.03.12	17:15:15.483	148.682	148.684			6
2025.03.12	17:15:16.716		148.683			4
2025.03.12	17:15:17.026		148.684			4
2025.03.12	17:15:17.327		148.686			4
2025.03.12	17:15:18.360	148.687	148.689			6
2025.03.12	17:15:18.665	148.686				2
2025.03.12	17:15:19.359	148.687				2
2025.03.12	17:15:19.828	148.686				2
2025.03.12	17:15:20.304	148.688				2
2025.03.12	17:15:20.664	148.687				2
2025.03.12	17:15:21.121	148.688				2
2025.03.12	17:15:21.737	148.687				2
2025.03.12	17:15:22.192	148.688				2
2025.03.12	17:15:22.851	148.689	148.690			6
2025.03.12	17:15:23.490	148.688				2
2025.03.12	17:15:24.112	148.683	148.686			6
2025.03.12	17:15:25.195	148.687	148.689			6
2025.03.12	17:15:25.972	148.686				2
2025.03.12	17:15:26.353	148.684	148.686			6
2025.03.12	17:15:26.981	148.683				2
2025.03.12	17:15:27.286	148.676	148.680			6
2025.03.12	17:15:27.601	148.674	148.678			6
2025.03.12	17:15:28.366	148.665	148.669			6
2025.03.12	17:15:28.672	148.666				2
2025.03.12	17:15:28.973	148.663	148.667			6
2025.03.12	17:15:29.302	148.654	148.657			6
2025.03.12	17:15:30.226	148.653	148.656			6
2025.03.12	17:15:30.552	148.655	148.657			6
2025.03.12	17:15:30.867	148.659	148.662			6
2025.03.12	17:15:31.168	148.660	148.664			6
2025.03.12	17:15:31.488		148.663			4
2025.03.12	17:15:31.791		148.665			4
2025.03.12	17:15:32.111	148.661				2
2025.03.12	17:15:32.427	148.659	148.662			6
2025.03.12	17:15:32.730	148.648	148.652			6
2025.03.12	17:15:34.009	148.643	148.647			6
2025.03.12	17:15:34.656	148.647	148.651			6
2025.03.12	17:15:34.997	148.643	148.646			6
2025.03.12	17:15:35.302	148.638	148.642			6
2025.03.12	17:15:35.617	148.639	148.643			6
2025.03.12	17:15:35.930	148.641	148.645			6
2025.03.12	17:15:36.236	148.642	148.643			6
2025.03.12	17:15:36.546	148.638	148.641			6
2025.03.12	17:15:36.848	148.640	148.644			6
2025.03.12	17:15:37.199	148.639				2
2025.03.12	17:15:37.536		148.641			4
2025.03.12	17:15:37.921		148.644			4
2025.03.12	17:15:38.761	148.641	148.645			6
2025.03.12	17:15:39.540	148.642	148.646			6
2025.03.12	17:15:39.925	148.641	148.645			6
2025.03.12	17:15:40.227	148.639	148.644			6
2025.03.12	17:15:40.659	148.644	148.647			6
2025.03.12	17:15:40.966	148.646	148.648			6
2025.03.12	17:15:41.278	148.639	148.642			6
2025.03.12	17:15:41.584	148.635	148.637			6
2025.03.12	17:15:42.260	148.631	148.634			6
2025.03.12	17:15:42.581	148.632				2
2025.03.12	17:15:43.518		148.633			4
2025.03.12	17:15:43.825	148.631				2
2025.03.12	17:15:44.576		148.635			4
2025.03.12	17:15:45.094	148.644	148.648			6
2025.03.12	17:15:45.407	148.640	148.644			6
2025.03.12	17:15:45.770	148.643	148.646			6
2025.03.12	17:15:46.103	148.640	148.644			6
2025.03.12	17:15:46.879	148.642	148.646			6
2025.03.12	17:15:47.222	148.643				2
2025.03.12	17:15:47.573	148.646	148.651			6
2025.03.12	17:15:48.111	148.647				2
2025.03.12	17:15:48.433	148.642	148.645			6
2025.03.12	17:15:49.258	148.640	148.642			6
2025.03.12	17:15:49.574	148.641	148.645			6
2025.03.12	17:15:49.887	148.639	148.643			6
2025.03.12	17:15:50.190	148.637	148.638			6
2025.03.12	17:15:50.491	148.631	148.634			6
2025.03.12	17:15:51.511	148.632	148.636			6
2025.03.12	17:15:51.825	148.631	148.634			6
2025.03.12	17:15:52.192	148.626	148.630			6
2025.03.12	17:15:53.114		148.631			4
2025.03.12	17:15:53.492		148.628			4
2025.03.12	17:15:53.795	148.621	148.624			6
2025.03.12	17:15:54.424	148.623				2
2025.03.12	17:15:54.775	148.631	148.635			6
2025.03.12	17:15:56.395	148.630				2
2025.03.12	17:15:57.146	148.631				2
2025.03.12	17:15:58.014		148.634			4
2025.03.12	17:15:58.743	148.626	148.630			6
2025.03.12	17:15:59.055	148.631	148.634			6
2025.03.12	17:15:59.404	148.636	148.641			6
2025.03.12	17:15:59.733	148.637				2
2025.03.12	17:16:00.044	148.629	148.633			6
2025.03.12	17:16:00.373	148.630				2
2025.03.12	17:16:01.311	148.634	148.636			6
2025.03.12	17:16:01.641	148.626	148.628			6
2025.03.12	17:16:01.950	148.637	148.639			6
2025.03.12	17:16:02.326	148.635	148.637			6
2025.03.12	17:16:02.768	148.630	148.633			6
2025.03.12	17:16:03.088	148.627	148.629			6
