<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.28	15:45:31.775		150.689			4
2025.03.28	15:45:32.088	150.690	150.691			6
2025.03.28	15:45:32.445	150.689				2
2025.03.28	15:45:32.751	150.684	150.687			6
2025.03.28	15:45:35.346	150.685	150.688			6
2025.03.28	15:45:36.333		150.687			4
2025.03.28	15:45:36.754	150.684				2
2025.03.28	15:45:38.203	150.680	150.681			6
2025.03.28	15:45:38.509	150.678				2
2025.03.28	15:45:38.812	150.680	150.683			6
2025.03.28	15:45:40.008	150.681	150.684			6
2025.03.28	15:45:40.652	150.684	150.687			6
2025.03.28	15:45:40.958	150.683	150.686			6
2025.03.28	15:45:41.274	150.684				2
2025.03.28	15:45:41.654		150.688			4
2025.03.28	15:45:42.355	150.681	150.684			6
2025.03.28	15:45:42.661	150.684	150.686			6
2025.03.28	15:45:42.967		150.687			4
2025.03.28	15:45:43.281	150.682	150.686			6
2025.03.28	15:45:43.589	150.684	150.687			6
2025.03.28	15:45:44.732	150.677	150.680			6
2025.03.28	15:45:45.412	150.678	150.681			6
2025.03.28	15:45:45.772	150.682	150.685			6
2025.03.28	15:45:46.694	150.679	150.682			6
2025.03.28	15:45:47.082	150.677	150.680			6
2025.03.28	15:45:47.746	150.680	150.682			6
2025.03.28	15:45:48.047	150.682	150.684			6
2025.03.28	15:45:48.399	150.685	150.688			6
2025.03.28	15:45:48.812	150.684	150.687			6
2025.03.28	15:45:49.126	150.683	150.686			6
2025.03.28	15:45:49.441		150.685			4
2025.03.28	15:45:50.082	150.684	150.687			6
2025.03.28	15:45:50.387	150.682	150.685			6
2025.03.28	15:45:50.688		150.686			4
2025.03.28	15:45:51.423	150.676	150.680			6
2025.03.28	15:45:51.755	150.674	150.677			6
2025.03.28	15:45:52.268	150.672	150.675			6
2025.03.28	15:45:53.462	150.671	150.674			6
2025.03.28	15:45:54.287	150.670	150.673			6
2025.03.28	15:45:55.261	150.671				2
2025.03.28	15:45:56.176	150.664	150.667			6
2025.03.28	15:45:57.014	150.662	150.663			6
2025.03.28	15:45:57.617		150.665			4
2025.03.28	15:45:59.746	150.666	150.668			6
2025.03.28	15:46:00.048	150.667	150.670			6
2025.03.28	15:46:00.370	150.674	150.676			6
2025.03.28	15:46:00.689	150.678	150.679			6
2025.03.28	15:46:01.007		150.681			4
2025.03.28	15:46:01.338	150.679				2
2025.03.28	15:46:01.964	150.678				2
2025.03.28	15:46:02.267	150.677	150.679			6
2025.03.28	15:46:02.880		150.680			4
2025.03.28	15:46:03.187	150.678				2
2025.03.28	15:46:03.809	150.675	150.678			6
2025.03.28	15:46:04.446	150.664	150.668			6
2025.03.28	15:46:04.767	150.663	150.666			6
2025.03.28	15:46:05.094	150.665	150.668			6
2025.03.28	15:46:06.139	150.666	150.669			6
2025.03.28	15:46:06.459	150.667				2
2025.03.28	15:46:06.787	150.671	150.673			6
2025.03.28	15:46:07.113	150.672	150.674			6
2025.03.28	15:46:07.426	150.671				2
2025.03.28	15:46:07.830	150.673	150.676			6
2025.03.28	15:46:09.188	150.675	150.678			6
2025.03.28	15:46:09.821	150.682	150.684			6
2025.03.28	15:46:10.951		150.685			4
2025.03.28	15:46:11.582		150.684			4
2025.03.28	15:46:12.173	150.677	150.680			6
2025.03.28	15:46:12.591	150.676	150.679			6
2025.03.28	15:46:12.912	150.677				2
2025.03.28	15:46:13.731	150.676				2
2025.03.28	15:46:14.912	150.677	150.680			6
2025.03.28	15:46:15.287	150.680	150.682			6
2025.03.28	15:46:15.605		150.683			4
2025.03.28	15:46:16.009	150.677	150.680			6
2025.03.28	15:46:16.882	150.676	150.679			6
2025.03.28	15:46:17.234	150.677				2
2025.03.28	15:46:17.847	150.675	150.678			6
2025.03.28	15:46:18.187	150.682	150.684			6
2025.03.28	15:46:18.503		150.685			4
2025.03.28	15:46:18.837	150.681	150.684			6
2025.03.28	15:46:19.150	150.682	150.685			6
2025.03.28	15:46:19.456	150.681				2
2025.03.28	15:46:20.318		150.684			4
2025.03.28	15:46:21.024	150.675	150.678			6
2025.03.28	15:46:21.334	150.677	150.681			6
2025.03.28	15:46:21.645	150.676	150.679			6
2025.03.28	15:46:21.947	150.677				2
2025.03.28	15:46:22.264	150.676				2
2025.03.28	15:46:22.615	150.673	150.675			6
2025.03.28	15:46:22.926	150.671	150.674			6
2025.03.28	15:46:23.231	150.672				2
2025.03.28	15:46:24.560	150.671				2
2025.03.28	15:46:25.013	150.672				2
2025.03.28	15:46:25.406		150.675			4
2025.03.28	15:46:25.740	150.673	150.677			6
2025.03.28	15:46:27.733	150.674				2
2025.03.28	15:46:28.042	150.673				2
2025.03.28	15:46:28.905	150.672	150.675			6
2025.03.28	15:46:29.265	150.674	150.678			6
2025.03.28	15:46:29.600	150.675				2
2025.03.28	15:46:29.906	150.674	150.676			6
2025.03.28	15:46:30.222	150.673				2
2025.03.28	15:46:30.900	150.672	150.675			6
2025.03.28	15:46:32.582	150.673				2
2025.03.28	15:46:32.885	150.672				2
2025.03.28	15:46:35.344	150.667	150.669			6
2025.03.28	15:46:35.648	150.671	150.672			6
2025.03.28	15:46:35.951		150.674			4
2025.03.28	15:46:36.279	150.670	150.673			6
2025.03.28	15:46:36.718	150.671	150.674			6
2025.03.28	15:46:37.524	150.675	150.678			6
2025.03.28	15:46:38.516	150.676	150.679			6
2025.03.28	15:46:41.814	150.675				2
2025.03.28	15:46:42.281	150.674	150.677			6
2025.03.28	15:46:42.593	150.672	150.675			6
2025.03.28	15:46:45.088	150.673				2
2025.03.28	15:46:46.863	150.672	150.676			6
2025.03.28	15:46:47.165	150.671	150.674			6
2025.03.28	15:46:47.859	150.674	150.677			6
2025.03.28	15:46:50.175	150.676				2
2025.03.28	15:46:50.479		150.679			4
2025.03.28	15:46:51.098	150.675	150.677			6
2025.03.28	15:46:52.030	150.676				2
2025.03.28	15:46:52.340	150.675				2
2025.03.28	15:46:52.643	150.676				2
2025.03.28	15:46:53.264	150.675				2
2025.03.28	15:46:53.882	150.676	150.679			6
2025.03.28	15:46:55.111	150.677				2
2025.03.28	15:46:56.345	150.676	150.678			6
2025.03.28	15:46:58.500	150.675	150.677			6
2025.03.28	15:46:58.806	150.674	150.676			6
2025.03.28	15:46:59.424	150.675				2
2025.03.28	15:47:00.044	150.676	150.677			6
2025.03.28	15:47:00.662	150.675	150.676			6
2025.03.28	15:47:00.966	150.677	150.678			6
2025.03.28	15:47:01.902	150.676				2
2025.03.28	15:47:03.135	150.675				2
2025.03.28	15:47:05.029	150.672	150.676			6
2025.03.28	15:47:05.902	150.651	150.654			6
2025.03.28	15:47:06.583	150.667	150.670			6
2025.03.28	15:47:06.923	150.665	150.667			6
2025.03.28	15:47:07.267		150.668			4
2025.03.28	15:47:07.974	150.667	150.671			6
2025.03.28	15:47:08.311	150.671	150.674			6
2025.03.28	15:47:08.644	150.672				2
2025.03.28	15:47:08.956	150.671				2
2025.03.28	15:47:09.830	150.674	150.677			6
2025.03.28	15:47:10.136	150.675				2
2025.03.28	15:47:10.916	150.673	150.676			6
2025.03.28	15:47:11.235	150.672	150.675			6
2025.03.28	15:47:11.606	150.668	150.672			6
2025.03.28	15:47:11.920	150.669				2
2025.03.28	15:47:12.237	150.668	150.671			6
2025.03.28	15:47:13.507	150.675	150.678			6
2025.03.28	15:47:13.811	150.673				2
2025.03.28	15:47:14.183	150.674				2
2025.03.28	15:47:14.913	150.682	150.687			6
2025.03.28	15:47:15.604		150.684			4
2025.03.28	15:47:15.913	150.675	150.679			6
2025.03.28	15:47:16.218	150.674	150.677			6
2025.03.28	15:47:16.527	150.672				2
2025.03.28	15:47:17.177	150.674	150.678			6
2025.03.28	15:47:17.487	150.673	150.677			6
2025.03.28	15:47:18.600	150.675	150.678			6
2025.03.28	15:47:18.948	150.676				2
2025.03.28	15:47:19.304	150.682	150.685			6
2025.03.28	15:47:19.612	150.676	150.679			6
2025.03.28	15:47:19.927	150.675	150.678			6
2025.03.28	15:47:20.663	150.677				2
2025.03.28	15:47:20.965		150.679			4
2025.03.28	15:47:21.269	150.679	150.680			6
2025.03.28	15:47:21.872	150.683	150.685			6
2025.03.28	15:47:22.175	150.681	150.684			6
2025.03.28	15:47:22.880		150.683			4
2025.03.28	15:47:23.253	150.680	150.684			6
2025.03.28	15:47:23.555		150.685			4
2025.03.28	15:47:24.009	150.678	150.680			6
2025.03.28	15:47:24.345	150.677				2
2025.03.28	15:47:24.732	150.675	150.676			6
2025.03.28	15:47:25.034	150.671	150.675			6
2025.03.28	15:47:25.348	150.673	150.677			6
2025.03.28	15:47:25.682	150.674				2
2025.03.28	15:47:26.104	150.675	150.678			6
2025.03.28	15:47:26.407	150.674				2
2025.03.28	15:47:26.786	150.673	150.676			6
2025.03.28	15:47:27.254	150.674	150.678			6
2025.03.28	15:47:27.578		150.677			4
2025.03.28	15:47:28.163		150.678			4
2025.03.28	15:47:29.383	150.673	150.676			6
2025.03.28	15:47:29.789	150.672	150.675			6
2025.03.28	15:47:31.491		150.676			4
2025.03.28	15:47:32.897	150.674	150.678			6
2025.03.28	15:47:33.902	150.679	150.682			6
2025.03.28	15:47:34.206	150.676	150.679			6
2025.03.28	15:47:34.612		150.680			4
2025.03.28	15:47:35.025	150.675	150.679			6
2025.03.28	15:47:35.327		150.678			4
2025.03.28	15:47:36.193	150.676	150.679			6
2025.03.28	15:47:36.512	150.678	150.682			6
2025.03.28	15:47:36.838	150.676	150.679			6
2025.03.28	15:47:37.151	150.675				2
2025.03.28	15:47:37.960		150.678			4
2025.03.28	15:47:38.266	150.673	150.676			6
2025.03.28	15:47:38.952	150.677	150.679			6
2025.03.28	15:47:39.847	150.678	150.680			6
2025.03.28	15:47:40.471		150.681			4
2025.03.28	15:47:41.408	150.683	150.685			6
2025.03.28	15:47:41.889	150.682				2
2025.03.28	15:47:42.435	150.681				2
2025.03.28	15:47:42.742	150.678	150.682			6
2025.03.28	15:47:43.046	150.677	150.680			6
2025.03.28	15:47:43.445	150.678				2
2025.03.28	15:47:44.081	150.682	150.686			6
2025.03.28	15:47:44.401	150.679	150.682			6
2025.03.28	15:47:44.809	150.680	150.683			6
2025.03.28	15:47:45.136	150.679	150.682			6
2025.03.28	15:47:45.500	150.680	150.683			6
2025.03.28	15:47:45.804	150.683	150.685			6
2025.03.28	15:47:46.424	150.682				2
2025.03.28	15:47:47.376	150.683	150.686			6
2025.03.28	15:47:48.221	150.686	150.688			6
2025.03.28	15:47:48.527	150.681	150.684			6
2025.03.28	15:47:48.851	150.679	150.682			6
2025.03.28	15:47:49.592	150.680				2
2025.03.28	15:47:50.293	150.675	150.678			6
2025.03.28	15:47:51.244		150.677			4
2025.03.28	15:47:51.550	150.676	150.679			6
2025.03.28	15:47:51.869		150.678			4
2025.03.28	15:47:52.256	150.675				2
2025.03.28	15:47:53.039	150.674	150.677			6
2025.03.28	15:47:56.256	150.675	150.679			6
2025.03.28	15:47:56.663	150.672	150.676			6
2025.03.28	15:47:57.282	150.674	150.678			6
2025.03.28	15:47:57.662	150.677	150.680			6
2025.03.28	15:47:58.040	150.675	150.678			6
2025.03.28	15:47:58.732	150.674	150.677			6
2025.03.28	15:47:59.474	150.676	150.678			6
2025.03.28	15:48:00.247	150.675				2
2025.03.28	15:48:00.559	150.674				2
2025.03.28	15:48:00.906	150.675				2
2025.03.28	15:48:01.255	150.674				2
2025.03.28	15:48:02.013	150.676				2
2025.03.28	15:48:05.454	150.675				2
2025.03.28	15:48:05.819	150.680	150.682			6
2025.03.28	15:48:06.129		150.684			4
2025.03.28	15:48:06.449	150.681				2
2025.03.28	15:48:07.379	150.685	150.687			6
2025.03.28	15:48:08.179	150.687	150.690			6
2025.03.28	15:48:09.266	150.685	150.688			6
2025.03.28	15:48:11.815	150.684	150.687			6
2025.03.28	15:48:13.149	150.686	150.689			6
2025.03.28	15:48:14.809	150.690	150.692			6
2025.03.28	15:48:15.114	150.688	150.691			6
2025.03.28	15:48:15.431	150.691	150.694			6
2025.03.28	15:48:15.748		150.695			4
2025.03.28	15:48:17.153	150.692	150.694			6
2025.03.28	15:48:17.471	150.691				2
2025.03.28	15:48:17.789		150.693			4
2025.03.28	15:48:18.102	150.686	150.689			6
2025.03.28	15:48:18.438	150.687	150.690			6
2025.03.28	15:48:19.354	150.688	150.691			6
2025.03.28	15:48:19.850	150.689				2
2025.03.28	15:48:20.171		150.692			4
2025.03.28	15:48:20.889	150.688	150.691			6
2025.03.28	15:48:21.197	150.686	150.689			6
2025.03.28	15:48:21.666	150.687				2
2025.03.28	15:48:21.971	150.686				2
2025.03.28	15:48:22.689	150.683	150.686			6
2025.03.28	15:48:23.290	150.679	150.682			6
2025.03.28	15:48:23.592	150.675	150.679			6
2025.03.28	15:48:26.276	150.679	150.682			6
2025.03.28	15:48:26.708	150.675	150.678			6
2025.03.28	15:48:27.391	150.674	150.677			6
2025.03.28	15:48:28.124	150.676	150.680			6
2025.03.28	15:48:28.486	150.675	150.678			6
2025.03.28	15:48:32.894	150.684	150.685			6
2025.03.28	15:48:33.206		150.687			4
2025.03.28	15:48:33.950	150.685				2
2025.03.28	15:48:34.260	150.686	150.688			6
2025.03.28	15:48:35.056	150.685				2
2025.03.28	15:48:35.370	150.686				2
2025.03.28	15:48:35.732	150.685				2
2025.03.28	15:48:36.162	150.683	150.687			6
2025.03.28	15:48:36.765	150.684				2
2025.03.28	15:48:37.488	150.685	150.688			6
2025.03.28	15:48:38.871	150.682	150.685			6
2025.03.28	15:48:39.242	150.683				2
2025.03.28	15:48:40.239	150.684	150.687			6
2025.03.28	15:48:40.562	150.685				2
2025.03.28	15:48:41.776		150.686			4
2025.03.28	15:48:42.087		150.687			4
2025.03.28	15:48:43.400		150.689			4
2025.03.28	15:48:44.025		150.688			4
2025.03.28	15:48:44.378	150.690	150.693			6
2025.03.28	15:48:44.743	150.688	150.690			6
2025.03.28	15:48:45.049	150.687				2
2025.03.28	15:48:45.444	150.686	150.689			6
2025.03.28	15:48:47.706	150.684	150.688			6
2025.03.28	15:48:49.108	150.686				2
2025.03.28	15:48:51.116	150.685				2
2025.03.28	15:48:51.454	150.684	150.686			6
2025.03.28	15:48:52.379	150.685	150.687			6
2025.03.28	15:48:52.683	150.687	150.688			6
2025.03.28	15:48:53.439	150.686				2
2025.03.28	15:48:54.875	150.688	150.689			6
2025.03.28	15:48:55.182	150.681	150.682			6
2025.03.28	15:48:55.486		150.684			4
2025.03.28	15:48:56.340	150.678	150.680			6
2025.03.28	15:48:56.731	150.675	150.677			6
2025.03.28	15:48:57.967	150.676				2
2025.03.28	15:48:58.286	150.675	150.678			6
2025.03.28	15:48:58.592	150.674	150.677			6
2025.03.28	15:48:58.920	150.672	150.673			6
2025.03.28	15:48:59.230	150.673	150.675			6
2025.03.28	15:49:00.160	150.674	150.676			6
2025.03.28	15:49:00.468	150.673	150.675			6
2025.03.28	15:49:00.776		150.674			4
2025.03.28	15:49:01.087		150.675			4
2025.03.28	15:49:01.390	150.678	150.680			6
2025.03.28	15:49:02.026	150.676	150.677			6
2025.03.28	15:49:02.342	150.675				2
2025.03.28	15:49:03.817		150.676			4
2025.03.28	15:49:05.301	150.676	150.678			6
2025.03.28	15:49:05.920	150.680	150.683			6
2025.03.28	15:49:06.885	150.678	150.679			6
2025.03.28	15:49:07.187	150.679	150.681			6
2025.03.28	15:49:07.551	150.675	150.677			6
2025.03.28	15:49:10.196	150.676				2
2025.03.28	15:49:10.682		150.679			4
2025.03.28	15:49:11.418	150.675	150.678			6
2025.03.28	15:49:12.283		150.677			4
2025.03.28	15:49:13.318	150.674				2
2025.03.28	15:49:13.929	150.675	150.678			6
2025.03.28	15:49:14.251	150.676	150.677			6
2025.03.28	15:49:14.568	150.678	150.680			6
2025.03.28	15:49:14.880	150.675	150.677			6
2025.03.28	15:49:16.071	150.674	150.676			6
2025.03.28	15:49:16.379		150.677			4
2025.03.28	15:49:16.721	150.675				2
2025.03.28	15:49:18.023	150.674	150.676			6
2025.03.28	15:49:20.412		150.677			4
2025.03.28	15:49:20.722		150.676			4
2025.03.28	15:49:21.023	150.672	150.675			6
2025.03.28	15:49:21.334		150.674			4
2025.03.28	15:49:21.683		150.675			4
2025.03.28	15:49:22.351	150.673	150.676			6
2025.03.28	15:49:22.734	150.672	150.673			6
2025.03.28	15:49:23.132		150.674			4
2025.03.28	15:49:23.666		150.675			4
2025.03.28	15:49:24.327	150.670	150.671			6
2025.03.28	15:49:24.630	150.667	150.669			6
2025.03.28	15:49:25.267	150.665	150.666			6
2025.03.28	15:49:26.264	150.663	150.664			6
2025.03.28	15:49:26.569	150.657	150.658			6
2025.03.28	15:49:26.885	150.656				2
2025.03.28	15:49:27.210		150.657			4
2025.03.28	15:49:27.625		150.658			4
2025.03.28	15:49:28.068	150.655	150.657			6
2025.03.28	15:49:29.275		150.658			4
2025.03.28	15:49:29.585		150.659			4
2025.03.28	15:49:29.917	150.656				2
2025.03.28	15:49:30.239	150.655	150.658			6
2025.03.28	15:49:30.992	150.657				2
2025.03.28	15:49:31.653	150.660	150.661			6
2025.03.28	15:49:31.970		150.664			4
2025.03.28	15:49:32.411	150.665	150.666			6
2025.03.28	15:49:33.050	150.666	150.667			6
2025.03.28	15:49:33.388	150.667	150.669			6
2025.03.28	15:49:33.707	150.672	150.673			6
2025.03.28	15:49:34.023	150.671	150.672			6
2025.03.28	15:49:34.666	150.673	150.676			6
2025.03.28	15:49:35.528	150.674				2
2025.03.28	15:49:36.068	150.673				2
2025.03.28	15:49:36.416		150.675			4
2025.03.28	15:49:36.722	150.672	150.673			6
2025.03.28	15:49:37.026	150.673	150.674			6
2025.03.28	15:49:37.374	150.672	150.673			6
2025.03.28	15:49:37.684	150.673	150.674			6
2025.03.28	15:49:37.999		150.675			4
2025.03.28	15:49:38.321	150.671	150.672			6
2025.03.28	15:49:39.025	150.670	150.673			6
2025.03.28	15:49:39.888	150.674	150.675			6
2025.03.28	15:49:40.500	150.675	150.676			6
2025.03.28	15:49:40.807	150.683	150.684			6
2025.03.28	15:49:41.457	150.684	150.685			6
2025.03.28	15:49:41.778	150.685	150.686			6
2025.03.28	15:49:42.415	150.684	150.685			6
2025.03.28	15:49:42.735	150.681	150.682			6
2025.03.28	15:49:43.374	150.679	150.680			6
2025.03.28	15:49:43.686	150.678	150.679			6
2025.03.28	15:49:44.008	150.679	150.680			6
2025.03.28	15:49:44.332	150.678	150.679			6
2025.03.28	15:49:44.651	150.679	150.680			6
2025.03.28	15:49:45.290	150.680	150.681			6
2025.03.28	15:49:45.611	150.679	150.680			6
2025.03.28	15:49:45.912	150.682	150.683			6
2025.03.28	15:49:46.249	150.681	150.682			6
2025.03.28	15:49:46.564	150.686	150.690			6
2025.03.28	15:49:46.889	150.691	150.692			6
2025.03.28	15:49:47.830	150.692	150.693			6
2025.03.28	15:49:48.484	150.691	150.692			6
2025.03.28	15:49:48.791	150.689	150.690			6
2025.03.28	15:49:50.081	150.687	150.688			6
2025.03.28	15:49:50.404	150.685				2
2025.03.28	15:49:51.086		150.689			4
2025.03.28	15:49:51.405	150.686				2
2025.03.28	15:49:51.712	150.685				2
2025.03.28	15:49:52.324		150.688			4
2025.03.28	15:49:52.628		150.686			4
2025.03.28	15:49:52.943	150.686	150.689			6
2025.03.28	15:49:53.641	150.683	150.685			6
2025.03.28	15:49:54.706	150.684	150.688			6
2025.03.28	15:49:55.009		150.689			4
2025.03.28	15:49:55.427	150.685				2
2025.03.28	15:49:55.739	150.686				2
2025.03.28	15:49:56.375	150.683	150.686			6
2025.03.28	15:49:56.687	150.684	150.687			6
2025.03.28	15:49:57.032	150.685	150.688			6
2025.03.28	15:49:58.598	150.686	150.689			6
2025.03.28	15:50:00.271	150.686				2
2025.03.28	15:50:01.086		150.687			4
2025.03.28	15:50:01.393	150.685	150.686			6
2025.03.28	15:50:02.062	150.683	150.685			6
2025.03.28	15:50:02.378		150.686			4
2025.03.28	15:50:02.685	150.684	150.687			6
2025.03.28	15:50:03.034		150.686			4
2025.03.28	15:50:03.371	150.683				2
2025.03.28	15:50:04.178	150.685	150.688			6
2025.03.28	15:50:05.290	150.686	150.689			6
2025.03.28	15:50:06.752	150.684	150.687			6
2025.03.28	15:50:07.816	150.683				2
2025.03.28	15:50:10.268	150.681	150.682			6
2025.03.28	15:50:11.266	150.680	150.681			6
2025.03.28	15:50:12.907	150.679	150.680			6
2025.03.28	15:50:13.223	150.674	150.675			6
2025.03.28	15:50:13.529	150.672	150.673			6
2025.03.28	15:50:14.478	150.668	150.669			6
2025.03.28	15:50:14.786	150.669	150.670			6
2025.03.28	15:50:15.140	150.667	150.668			6
2025.03.28	15:50:15.479	150.668	150.669			6
2025.03.28	15:50:16.727	150.662	150.665			6
2025.03.28	15:50:17.155	150.658	150.659			6
2025.03.28	15:50:18.815	150.661	150.663			6
2025.03.28	15:50:19.125	150.664	150.666			6
2025.03.28	15:50:19.443	150.662	150.663			6
2025.03.28	15:50:19.745	150.661	150.662			6
2025.03.28	15:50:20.112	150.660	150.661			6
2025.03.28	15:50:20.414	150.665	150.666			6
2025.03.28	15:50:20.750	150.666	150.668			6
2025.03.28	15:50:21.069	150.665	150.669			6
2025.03.28	15:50:21.391	150.664	150.667			6
2025.03.28	15:50:21.708	150.665	150.668			6
2025.03.28	15:50:22.026	150.664	150.667			6
2025.03.28	15:50:23.086	150.665	150.669			6
2025.03.28	15:50:23.387	150.667	150.670			6
2025.03.28	15:50:24.489	150.666	150.669			6
2025.03.28	15:50:24.792	150.664	150.668			6
2025.03.28	15:50:25.631	150.654	150.658			6
2025.03.28	15:50:25.935	150.656	150.659			6
2025.03.28	15:50:26.563	150.655	150.658			6
2025.03.28	15:50:27.197	150.651	150.654			6
2025.03.28	15:50:27.822	150.652	150.655			6
2025.03.28	15:50:28.468	150.659	150.661			6
2025.03.28	15:50:28.786	150.667	150.668			6
2025.03.28	15:50:29.109		150.670			4
2025.03.28	15:50:29.786	150.674	150.676			6
2025.03.28	15:50:30.087	150.671	150.674			6
2025.03.28	15:50:31.149	150.672				2
2025.03.28	15:50:32.346	150.674	150.677			6
2025.03.28	15:50:34.475	150.672	150.675			6
2025.03.28	15:50:35.902		150.674			4
2025.03.28	15:50:36.680	150.668	150.669			6
2025.03.28	15:50:36.987	150.664	150.667			6
2025.03.28	15:50:37.690		150.666			4
2025.03.28	15:50:37.992	150.666	150.669			6
2025.03.28	15:50:38.330	150.662	150.665			6
2025.03.28	15:50:39.464	150.664	150.667			6
2025.03.28	15:50:39.776	150.663	150.665			6
2025.03.28	15:50:41.030	150.660	150.662			6
2025.03.28	15:50:41.345	150.656	150.659			6
2025.03.28	15:50:41.662	150.660	150.663			6
2025.03.28	15:50:42.050	150.661	150.664			6
2025.03.28	15:50:42.373	150.662	150.665			6
2025.03.28	15:50:42.686	150.661	150.663			6
2025.03.28	15:50:42.987	150.664	150.667			6
2025.03.28	15:50:43.345	150.665				2
2025.03.28	15:50:43.688	150.672	150.674			6
2025.03.28	15:50:43.991	150.669	150.672			6
2025.03.28	15:50:44.306	150.670	150.673			6
2025.03.28	15:50:44.611	150.671	150.674			6
2025.03.28	15:50:45.371	150.672				2
2025.03.28	15:50:45.705	150.675	150.678			6
2025.03.28	15:50:47.274	150.676				2
2025.03.28	15:50:47.589	150.684	150.687			6
2025.03.28	15:50:48.257		150.686			4
2025.03.28	15:50:48.604		150.687			4
2025.03.28	15:50:48.961	150.683	150.685			6
2025.03.28	15:50:50.016	150.680	150.682			6
2025.03.28	15:50:50.326	150.672	150.675			6
2025.03.28	15:50:51.431	150.673	150.676			6
2025.03.28	15:50:51.732	150.672	150.674			6
2025.03.28	15:50:53.006	150.671				2
2025.03.28	15:50:53.407	150.669	150.672			6
2025.03.28	15:50:53.849	150.668	150.671			6
2025.03.28	15:50:54.157	150.667				2
2025.03.28	15:50:54.466	150.670	150.672			6
2025.03.28	15:50:54.859	150.672	150.674			6
2025.03.28	15:50:55.842	150.673	150.675			6
2025.03.28	15:50:56.147	150.674	150.678			6
2025.03.28	15:50:56.792	150.675	150.679			6
2025.03.28	15:50:57.197	150.674	150.678			6
2025.03.28	15:50:57.506	150.673	150.677			6
2025.03.28	15:50:57.868	150.674				2
2025.03.28	15:50:58.187	150.672	150.674			6
2025.03.28	15:50:58.511		150.675			4
2025.03.28	15:50:58.826	150.668	150.672			6
2025.03.28	15:50:59.154	150.666	150.670			6
2025.03.28	15:50:59.475	150.665	150.667			6
2025.03.28	15:50:59.779		150.669			4
2025.03.28	15:51:00.304	150.665	150.668			6
2025.03.28	15:51:01.906	150.658	150.660			6
2025.03.28	15:51:03.002	150.653	150.654			6
2025.03.28	15:51:03.309		150.655			4
2025.03.28	15:51:03.932	150.652				2
2025.03.28	15:51:04.236	150.654	150.656			6
2025.03.28	15:51:05.920	150.653	150.654			6
2025.03.28	15:51:06.321	150.654	150.656			6
2025.03.28	15:51:07.736	150.653				2
2025.03.28	15:51:08.379	150.651	150.653			6
2025.03.28	15:51:09.078		150.654			4
2025.03.28	15:51:11.358	150.650				2
2025.03.28	15:51:11.671		150.653			4
2025.03.28	15:51:12.283	150.651	150.654			6
2025.03.28	15:51:14.214		150.655			4
2025.03.28	15:51:15.380	150.648	150.651			6
2025.03.28	15:51:15.778	150.645	150.648			6
2025.03.28	15:51:16.089	150.643	150.645			6
2025.03.28	15:51:16.407	150.640	150.641			6
2025.03.28	15:51:16.709		150.643			4
2025.03.28	15:51:17.324	150.633	150.636			6
2025.03.28	15:51:17.626	150.636	150.637			6
2025.03.28	15:51:17.927	150.634				2
2025.03.28	15:51:18.245	150.635	150.639			6
2025.03.28	15:51:18.581	150.639	150.642			6
2025.03.28	15:51:19.631	150.634	150.636			6
2025.03.28	15:51:19.945	150.633	150.635			6
2025.03.28	15:51:20.300	150.630	150.633			6
2025.03.28	15:51:22.354	150.631				2
2025.03.28	15:51:23.446	150.629				2
2025.03.28	15:51:24.911		150.632			4
2025.03.28	15:51:25.531		150.633			4
2025.03.28	15:51:25.851		150.632			4
2025.03.28	15:51:26.163	150.628	150.631			6
2025.03.28	15:51:27.086	150.629	150.633			6
2025.03.28	15:51:27.390		150.631			4
2025.03.28	15:51:27.694	150.628				2
2025.03.28	15:51:28.724		150.630			4
2025.03.28	15:51:29.025	150.629	150.631			6
2025.03.28	15:51:30.673	150.625	150.627			6
2025.03.28	15:51:30.986	150.627	150.629			6
2025.03.28	15:51:31.297	150.628	150.630			6
2025.03.28	15:51:31.617	150.627	150.629			6
2025.03.28	15:51:31.928	150.629	150.631			6
2025.03.28	15:51:33.135	150.628	150.630			6
2025.03.28	15:51:33.437	150.623	150.626			6
2025.03.28	15:51:33.759		150.625			4
2025.03.28	15:51:34.063		150.626			4
2025.03.28	15:51:34.368	150.624	150.627			6
2025.03.28	15:51:34.754	150.626				2
2025.03.28	15:51:35.294	150.630	150.632			6
2025.03.28	15:51:36.009	150.629	150.630			6
2025.03.28	15:51:36.339	150.628	150.629			6
2025.03.28	15:51:37.843	150.624	150.625			6
2025.03.28	15:51:38.761	150.628	150.631			6
2025.03.28	15:51:39.402	150.629	150.633			6
2025.03.28	15:51:39.753		150.632			4
2025.03.28	15:51:40.057		150.633			4
2025.03.28	15:51:40.370	150.630				2
2025.03.28	15:51:40.691	150.632				2
2025.03.28	15:51:41.009	150.630				2
2025.03.28	15:51:42.329	150.628	150.632			6
2025.03.28	15:51:42.648		150.631			4
2025.03.28	15:51:43.288	150.629				2
2025.03.28	15:51:43.981	150.635	150.636			6
2025.03.28	15:51:44.290		150.638			4
2025.03.28	15:51:46.417		150.639			4
2025.03.28	15:51:47.324	150.639	150.642			6
2025.03.28	15:51:48.304	150.641				2
2025.03.28	15:51:48.983	150.646	150.647			6
2025.03.28	15:51:49.286	150.643	150.645			6
