<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.22	17:23:57.437	146.528	146.529			6
2025.07.22	17:23:58.435	146.525	146.526			6
2025.07.22	17:23:58.737	146.524				2
2025.07.22	17:23:59.053		146.525			4
2025.07.22	17:23:59.665	146.526	146.528			6
2025.07.22	17:23:59.992	146.525	146.527			6
2025.07.22	17:24:00.299	146.526	146.528			6
2025.07.22	17:24:01.912	146.525	146.526			6
2025.07.22	17:24:04.682	146.512	146.514			6
2025.07.22	17:24:04.987	146.513				2
2025.07.22	17:24:05.623		146.515			4
2025.07.22	17:24:05.928	146.512	146.513			6
2025.07.22	17:24:06.240	146.513	146.514			6
2025.07.22	17:24:07.839	146.515	146.516			6
2025.07.22	17:24:08.155	146.519	146.520			6
2025.07.22	17:24:09.400	146.518	146.519			6
2025.07.22	17:24:09.707	146.517	146.518			6
2025.07.22	17:24:10.353	146.518	146.519			6
2025.07.22	17:24:10.659	146.519	146.520			6
2025.07.22	17:24:12.499	146.518				2
2025.07.22	17:24:12.802	146.519				2
2025.07.22	17:24:14.052	146.518	146.519			6
2025.07.22	17:24:15.299	146.524	146.525			6
2025.07.22	17:24:15.606		146.526			4
2025.07.22	17:24:15.914	146.525				2
2025.07.22	17:24:16.227	146.521	146.522			6
2025.07.22	17:24:16.535	146.523	146.524			6
2025.07.22	17:24:16.846	146.521	146.522			6
2025.07.22	17:24:17.160	146.522	146.524			6
2025.07.22	17:24:17.461	146.524	146.525			6
2025.07.22	17:24:17.782	146.523	146.524			6
2025.07.22	17:24:18.715	146.525	146.526			6
2025.07.22	17:24:20.572		146.527			4
2025.07.22	17:24:21.193		146.526			4
2025.07.22	17:24:21.500		146.527			4
2025.07.22	17:24:22.123	146.526				2
2025.07.22	17:24:23.352	146.527	146.528			6
2025.07.22	17:24:23.661	146.526	146.527			6
2025.07.22	17:24:25.520	146.525	146.526			6
2025.07.22	17:24:25.827	146.530	146.531			6
2025.07.22	17:24:26.143	146.529	146.530			6
2025.07.22	17:24:26.449	146.524	146.525			6
2025.07.22	17:24:29.405	146.526	146.527			6
2025.07.22	17:24:30.039	146.528	146.529			6
2025.07.22	17:24:30.666	146.529	146.530			6
2025.07.22	17:24:30.970	146.530	146.531			6
2025.07.22	17:24:32.506	146.531	146.532			6
2025.07.22	17:24:32.814	146.536	146.537			6
2025.07.22	17:24:33.121	146.538	146.539			6
2025.07.22	17:24:33.726	146.539	146.540			6
2025.07.22	17:24:34.032	146.540	146.541			6
2025.07.22	17:24:35.579	146.543	146.544			6
2025.07.22	17:24:35.902	146.550	146.551			6
2025.07.22	17:24:36.212	146.551	146.552			6
2025.07.22	17:24:36.831	146.552	146.553			6
2025.07.22	17:24:37.446	146.556	146.558			6
2025.07.22	17:24:37.762	146.557	146.559			6
2025.07.22	17:24:38.067	146.556	146.557			6
2025.07.22	17:24:38.373	146.553	146.554			6
2025.07.22	17:24:38.679	146.552				2
2025.07.22	17:24:39.092	146.551	146.552			6
2025.07.22	17:24:40.994	146.554	146.556			6
2025.07.22	17:24:41.300		146.555			4
2025.07.22	17:24:43.373	146.555	146.556			6
2025.07.22	17:24:43.682	146.554	146.555			6
2025.07.22	17:24:43.987	146.555	146.556			6
2025.07.22	17:24:45.215	146.554	146.555			6
2025.07.22	17:24:46.762	146.552	146.553			6
2025.07.22	17:24:47.062	146.550	146.552			6
2025.07.22	17:24:47.397	146.541	146.542			6
2025.07.22	17:24:47.703	146.540	146.541			6
2025.07.22	17:24:55.458	146.538	146.539			6
2025.07.22	17:24:55.760		146.541			4
2025.07.22	17:24:56.310		146.539			4
2025.07.22	17:24:56.618		146.540			4
2025.07.22	17:24:56.928		146.539			4
2025.07.22	17:24:57.541	146.537				2
2025.07.22	17:24:58.144	146.538				2
2025.07.22	17:24:59.454	146.544	146.545			6
2025.07.22	17:25:00.123	146.544	146.546			6
2025.07.22	17:25:00.680	146.543	146.545			6
2025.07.22	17:25:00.985		146.546			4
2025.07.22	17:25:01.290		146.545			4
2025.07.22	17:25:01.597	146.544	146.546			6
2025.07.22	17:25:03.020	146.548	146.549			6
2025.07.22	17:25:05.822	146.549	146.551			6
2025.07.22	17:25:08.281	146.548	146.549			6
2025.07.22	17:25:09.779	146.540	146.541			6
2025.07.22	17:25:10.386		146.542			4
2025.07.22	17:25:13.040	146.543	146.545			6
2025.07.22	17:25:13.347	146.542	146.544			6
2025.07.22	17:25:13.653	146.543	146.545			6
2025.07.22	17:25:14.373	146.542	146.544			6
2025.07.22	17:25:14.682		146.545			4
2025.07.22	17:25:15.122		146.543			4
2025.07.22	17:25:15.424		146.544			4
2025.07.22	17:25:15.803	146.541	146.543			6
2025.07.22	17:25:19.906	146.539	146.540			6
2025.07.22	17:25:21.146		146.541			4
2025.07.22	17:25:21.450	146.538	146.539			6
2025.07.22	17:25:22.056	146.537	146.538			6
2025.07.22	17:25:22.380	146.534	146.536			6
2025.07.22	17:25:22.684	146.536	146.537			6
2025.07.22	17:25:23.502	146.537	146.538			6
2025.07.22	17:25:23.803	146.530	146.531			6
2025.07.22	17:25:24.517	146.529	146.530			6
2025.07.22	17:25:24.818	146.528	146.529			6
2025.07.22	17:25:25.132	146.518	146.519			6
2025.07.22	17:25:25.750		146.520			4
2025.07.22	17:25:28.530		146.519			4
2025.07.22	17:25:28.866	146.512	146.513			6
2025.07.22	17:25:29.183	146.510	146.512			6
2025.07.22	17:25:30.088	146.511	146.513			6
2025.07.22	17:25:33.893	146.512				2
2025.07.22	17:25:34.232	146.517	146.519			6
2025.07.22	17:25:35.567	146.518				2
2025.07.22	17:25:36.307	146.528	146.529			6
2025.07.22	17:25:36.609	146.535	146.537			6
2025.07.22	17:25:37.326		146.536			4
2025.07.22	17:25:37.631	146.534				2
2025.07.22	17:25:38.253	146.533	146.534			6
2025.07.22	17:25:38.559		146.535			4
2025.07.22	17:25:38.875		146.536			4
2025.07.22	17:25:39.182	146.534				2
2025.07.22	17:25:39.490	146.535				2
2025.07.22	17:25:39.803	146.534				2
2025.07.22	17:25:40.137		146.537			4
2025.07.22	17:25:40.803	146.535	146.538			6
2025.07.22	17:25:42.673	146.536				2
2025.07.22	17:25:42.979	146.534	146.537			6
2025.07.22	17:25:43.329	146.533	146.536			6
2025.07.22	17:25:43.661	146.534	146.535			6
2025.07.22	17:25:43.972	146.531	146.533			6
2025.07.22	17:25:44.275	146.530				2
2025.07.22	17:25:44.579		146.532			4
2025.07.22	17:25:45.299	146.529	146.531			6
2025.07.22	17:25:46.229	146.528	146.530			6
2025.07.22	17:25:47.467	146.529	146.531			6
2025.07.22	17:25:49.023		146.532			4
2025.07.22	17:25:51.384	146.527	146.530			6
2025.07.22	17:25:51.687		146.529			4
2025.07.22	17:25:52.061	146.526	146.528			6
2025.07.22	17:25:53.093	146.528	146.530			6
2025.07.22	17:25:56.366	146.529				2
2025.07.22	17:25:57.292	146.528				2
2025.07.22	17:25:57.906	146.529				2
2025.07.22	17:25:59.152	146.528				2
2025.07.22	17:26:00.068	146.528				2
2025.07.22	17:26:00.372	146.526	146.529			6
2025.07.22	17:26:00.680	146.514	146.516			6
2025.07.22	17:26:01.284	146.508	146.509			6
2025.07.22	17:26:01.600		146.510			4
2025.07.22	17:26:03.036		146.509			4
2025.07.22	17:26:03.355	146.505	146.508			6
2025.07.22	17:26:04.593	146.506	146.509			6
2025.07.22	17:26:05.832	146.507	146.510			6
2025.07.22	17:26:06.139	146.508	146.509			6
2025.07.22	17:26:06.442	146.500	146.501			6
2025.07.22	17:26:06.754	146.499	146.500			6
2025.07.22	17:26:07.688	146.497	146.499			6
2025.07.22	17:26:08.009		146.498			4
2025.07.22	17:26:08.325		146.499			4
2025.07.22	17:26:08.627	146.496	146.498			6
2025.07.22	17:26:09.249	146.472	146.475			6
2025.07.22	17:26:09.557	146.474				2
2025.07.22	17:26:09.859	146.481	146.482			6
2025.07.22	17:26:10.172	146.479	146.480			6
2025.07.22	17:26:10.481		146.481			4
2025.07.22	17:26:10.838	146.478	146.479			6
2025.07.22	17:26:11.460	146.476	146.477			6
2025.07.22	17:26:11.833	146.474	146.475			6
2025.07.22	17:26:12.140	146.475	146.477			6
2025.07.22	17:26:12.455	146.472	146.473			6
2025.07.22	17:26:14.585	146.465	146.466			6
2025.07.22	17:26:15.699	146.454	146.457			6
2025.07.22	17:26:16.025	146.455	146.458			6
2025.07.22	17:26:17.779		146.456			4
2025.07.22	17:26:18.390	146.459	146.460			6
2025.07.22	17:26:19.464	146.460	146.462			6
2025.07.22	17:26:19.778	146.459	146.461			6
2025.07.22	17:26:20.672	146.464	146.465			6
2025.07.22	17:26:20.978	146.465	146.467			6
2025.07.22	17:26:21.305	146.472	146.474			6
2025.07.22	17:26:21.620	146.476	146.478			6
2025.07.22	17:26:21.956	146.480	146.481			6
2025.07.22	17:26:22.350	146.484	146.485			6
2025.07.22	17:26:22.659		146.486			4
2025.07.22	17:26:22.965	146.485				2
2025.07.22	17:26:23.312	146.481	146.483			6
2025.07.22	17:26:23.634	146.479	146.480			6
2025.07.22	17:26:23.941	146.476	146.478			6
2025.07.22	17:26:24.279		146.477			4
2025.07.22	17:26:24.891		146.478			4
2025.07.22	17:26:25.198	146.477				2
2025.07.22	17:26:26.264	146.482	146.484			6
2025.07.22	17:26:26.571	146.481	146.483			6
2025.07.22	17:26:26.944	146.477	146.480			6
2025.07.22	17:26:27.582		146.479			4
2025.07.22	17:26:28.294	146.482	146.484			6
2025.07.22	17:26:28.603	146.484	146.485			6
2025.07.22	17:26:28.948		146.486			4
2025.07.22	17:26:29.260	146.485	146.488			6
2025.07.22	17:26:29.614	146.486				2
2025.07.22	17:26:30.313	146.489	146.490			6
2025.07.22	17:26:30.620	146.496	146.497			6
2025.07.22	17:26:30.943	146.495				2
2025.07.22	17:26:31.732	146.496	146.498			6
2025.07.22	17:26:32.039	146.497				2
2025.07.22	17:26:32.345	146.500	146.501			6
2025.07.22	17:26:34.998	146.499				2
2025.07.22	17:26:35.940	146.507	146.508			6
2025.07.22	17:26:36.287	146.510	146.512			6
2025.07.22	17:26:36.951	146.511				2
2025.07.22	17:26:38.228	146.510				2
2025.07.22	17:26:38.539	146.507	146.509			6
2025.07.22	17:26:38.856	146.511	146.513			6
2025.07.22	17:26:41.163	146.509	146.511			6
2025.07.22	17:26:41.480	146.507	146.509			6
2025.07.22	17:26:42.519		146.508			4
2025.07.22	17:26:42.890	146.515	146.517			6
2025.07.22	17:26:43.599	146.504	146.506			6
2025.07.22	17:26:43.921	146.503				2
2025.07.22	17:26:44.995	146.499	146.501			6
2025.07.22	17:26:46.519	146.498	146.500			6
2025.07.22	17:26:47.254	146.499	146.501			6
2025.07.22	17:26:47.999	146.506	146.507			6
2025.07.22	17:26:48.363	146.508	146.510			6
2025.07.22	17:26:49.127	146.509	146.511			6
2025.07.22	17:26:50.325	146.508	146.510			6
2025.07.22	17:26:52.189	146.507	146.509			6
2025.07.22	17:26:53.081	146.506	146.507			6
2025.07.22	17:26:53.718	146.505	146.506			6
2025.07.22	17:26:58.237	146.499	146.500			6
2025.07.22	17:26:58.542	146.504	146.505			6
2025.07.22	17:26:59.256	146.506	146.508			6
2025.07.22	17:26:59.879		146.507			4
2025.07.22	17:27:00.237	146.506	146.508			6
2025.07.22	17:27:00.562		146.507			4
2025.07.22	17:27:01.733		146.508			4
2025.07.22	17:27:02.793	146.504	146.505			6
2025.07.22	17:27:03.196	146.505	146.507			6
2025.07.22	17:27:03.996	146.507	146.508			6
2025.07.22	17:27:05.623		146.509			4
2025.07.22	17:27:06.320	146.518	146.520			6
2025.07.22	17:27:06.623		146.519			4
2025.07.22	17:27:07.703		146.520			4
2025.07.22	17:27:08.043	146.522	146.525			6
2025.07.22	17:27:08.349	146.525	146.527			6
2025.07.22	17:27:08.659	146.522	146.525			6
2025.07.22	17:27:08.986	146.527	146.529			6
2025.07.22	17:27:09.309	146.531	146.532			6
2025.07.22	17:27:09.643	146.532	146.533			6
2025.07.22	17:27:09.956	146.539	146.541			6
2025.07.22	17:27:11.924	146.541	146.542			6
2025.07.22	17:27:12.324	146.538	146.540			6
2025.07.22	17:27:12.660	146.537				2
2025.07.22	17:27:13.718		146.539			4
2025.07.22	17:27:14.734		146.540			4
2025.07.22	17:27:17.993	146.538				2
2025.07.22	17:27:20.281		146.539			4
2025.07.22	17:27:20.881	146.528	146.529			6
2025.07.22	17:27:21.205		146.530			4
2025.07.22	17:27:21.906	146.530	146.531			6
2025.07.22	17:27:23.268	146.535	146.537			6
2025.07.22	17:27:23.620	146.532	146.535			6
2025.07.22	17:27:24.999	146.531	146.534			6
2025.07.22	17:27:25.334	146.535	146.537			6
2025.07.22	17:27:26.298	146.536	146.538			6
2025.07.22	17:27:27.779	146.537	146.540			6
2025.07.22	17:27:28.088	146.540	146.542			6
2025.07.22	17:27:33.114	146.547	146.550			6
2025.07.22	17:27:34.015		146.549			4
2025.07.22	17:27:34.457	146.549	146.552			6
2025.07.22	17:27:34.759	146.550				2
2025.07.22	17:27:35.159	146.551				2
2025.07.22	17:27:35.478	146.550				2
2025.07.22	17:27:35.881	146.551				2
2025.07.22	17:27:36.200	146.554	146.556			6
2025.07.22	17:27:36.526		146.557			4
2025.07.22	17:27:37.146		146.555			4
2025.07.22	17:27:37.476	146.555	146.557			6
2025.07.22	17:27:37.895	146.556				2
2025.07.22	17:27:39.594	146.555				2
2025.07.22	17:27:40.836	146.542	146.544			6
2025.07.22	17:27:41.139	146.545	146.547			6
2025.07.22	17:27:41.462	146.551	146.553			6
2025.07.22	17:27:41.798	146.550	146.552			6
2025.07.22	17:27:42.190	146.551	146.553			6
2025.07.22	17:27:42.841	146.552	146.554			6
2025.07.22	17:27:43.613	146.550	146.552			6
2025.07.22	17:27:43.926	146.549				2
2025.07.22	17:27:44.553	146.547	146.550			6
2025.07.22	17:27:45.198	146.549				2
2025.07.22	17:27:45.503		146.552			4
2025.07.22	17:27:45.833		146.551			4
2025.07.22	17:27:53.284	146.552	146.554			6
2025.07.22	17:27:54.665	146.559	146.562			6
2025.07.22	17:27:55.372	146.561	146.563			6
2025.07.22	17:27:56.028	146.559				2
2025.07.22	17:27:56.383	146.560				2
2025.07.22	17:27:56.988		146.562			4
2025.07.22	17:27:57.673	146.559				2
2025.07.22	17:27:58.067	146.560				2
2025.07.22	17:27:59.079	146.559				2
2025.07.22	17:27:59.881	146.562	146.563			6
2025.07.22	17:28:00.185	146.561	146.562			6
2025.07.22	17:28:00.564	146.562	146.563			6
2025.07.22	17:28:00.872	146.561	146.562			6
2025.07.22	17:28:01.822	146.560				2
2025.07.22	17:28:05.617	146.558	146.560			6
2025.07.22	17:28:06.280	146.555	146.557			6
2025.07.22	17:28:07.649	146.543	146.545			6
2025.07.22	17:28:08.269	146.546	146.548			6
2025.07.22	17:28:09.350	146.547				2
2025.07.22	17:28:11.633	146.554	146.555			6
2025.07.22	17:28:11.938	146.558	146.560			6
2025.07.22	17:28:12.256	146.556	146.557			6
2025.07.22	17:28:12.876	146.555				2
2025.07.22	17:28:13.733	146.558	146.560			6
2025.07.22	17:28:14.039	146.551	146.553			6
2025.07.22	17:28:18.591	146.558	146.560			6
2025.07.22	17:28:18.908	146.559	146.561			6
2025.07.22	17:28:20.088	146.558	146.563			6
2025.07.22	17:28:20.410	146.566	146.568			6
2025.07.22	17:28:20.721	146.565	146.570			6
2025.07.22	17:28:21.029		146.568			4
2025.07.22	17:28:21.364	146.569	146.570			6
2025.07.22	17:28:21.681	146.572	146.575			6
2025.07.22	17:28:21.982	146.574	146.577			6
2025.07.22	17:28:22.285	146.578	146.580			6
2025.07.22	17:28:23.276	146.566	146.571			6
2025.07.22	17:28:23.580		146.570			4
2025.07.22	17:28:23.932		146.569			4
2025.07.22	17:28:24.239		146.568			4
2025.07.22	17:28:24.541	146.563	146.564			6
2025.07.22	17:28:26.829	146.566	146.569			6
2025.07.22	17:28:28.386	146.565	146.566			6
2025.07.22	17:28:28.701	146.564	146.567			6
2025.07.22	17:28:29.320	146.562	146.565			6
2025.07.22	17:28:30.722		146.563			4
2025.07.22	17:28:31.040	146.561				2
2025.07.22	17:28:33.186	146.563	146.564			6
2025.07.22	17:28:34.818	146.569	146.571			6
2025.07.22	17:28:36.070	146.566	146.568			6
2025.07.22	17:28:37.373	146.570	146.572			6
2025.07.22	17:28:38.376	146.569	146.570			6
2025.07.22	17:28:38.679	146.570	146.572			6
2025.07.22	17:28:39.618	146.571				2
2025.07.22	17:28:39.976	146.581	146.582			6
2025.07.22	17:28:40.608	146.578	146.579			6
2025.07.22	17:28:44.164	146.571	146.572			6
2025.07.22	17:28:44.518	146.572	146.573			6
2025.07.22	17:28:44.824	146.578	146.579			6
2025.07.22	17:28:47.279	146.577	146.578			6
2025.07.22	17:28:55.892	146.574	146.575			6
2025.07.22	17:28:56.552	146.576	146.577			6
2025.07.22	17:28:56.860	146.577	146.579			6
2025.07.22	17:28:57.180	146.580	146.581			6
2025.07.22	17:28:57.481	146.583	146.584			6
2025.07.22	17:28:58.911	146.582				2
2025.07.22	17:29:00.222	146.582				2
2025.07.22	17:29:00.557	146.581				2
2025.07.22	17:29:00.872	146.584	146.585			6
2025.07.22	17:29:01.182	146.581	146.582			6
2025.07.22	17:29:02.225	146.583	146.584			6
2025.07.22	17:29:06.779	146.587	146.589			6
2025.07.22	17:29:07.929		146.588			4
2025.07.22	17:29:08.323	146.584	146.585			6
2025.07.22	17:29:08.639	146.581	146.583			6
2025.07.22	17:29:09.854	146.582				2
2025.07.22	17:29:10.983	146.578	146.580			6
2025.07.22	17:29:11.301	146.576	146.578			6
2025.07.22	17:29:11.631	146.579	146.580			6
2025.07.22	17:29:13.044	146.577	146.579			6
2025.07.22	17:29:13.873	146.576	146.578			6
2025.07.22	17:29:14.271	146.577				2
2025.07.22	17:29:15.005	146.578	146.579			6
2025.07.22	17:29:15.316	146.577	146.578			6
2025.07.22	17:29:16.669	146.578	146.579			6
2025.07.22	17:29:16.972	146.577	146.578			6
2025.07.22	17:29:17.343	146.583	146.584			6
2025.07.22	17:29:18.393	146.582	146.583			6
2025.07.22	17:29:19.581	146.583	146.584			6
2025.07.22	17:29:23.391	146.582	146.583			6
2025.07.22	17:29:26.106	146.578	146.579			6
2025.07.22	17:29:27.080	146.581	146.582			6
2025.07.22	17:29:27.386	146.575	146.576			6
2025.07.22	17:29:28.032	146.572	146.573			6
2025.07.22	17:29:28.409	146.566	146.567			6
2025.07.22	17:29:28.719	146.559	146.561			6
2025.07.22	17:29:29.380	146.556	146.558			6
2025.07.22	17:29:29.999	146.553	146.554			6
2025.07.22	17:29:32.219	146.556	146.558			6
2025.07.22	17:29:34.591	146.557				2
2025.07.22	17:29:35.579		146.559			4
2025.07.22	17:29:35.899		146.558			4
2025.07.22	17:29:37.755	146.555				2
2025.07.22	17:29:38.442	146.552	146.554			6
2025.07.22	17:29:38.750		146.553			4
2025.07.22	17:29:39.344	146.553	146.554			6
2025.07.22	17:29:39.648	146.555	146.558			6
2025.07.22	17:29:39.955		146.559			4
2025.07.22	17:29:40.637	146.554	146.555			6
2025.07.22	17:29:40.941	146.552	146.554			6
2025.07.22	17:29:41.681	146.553				2
2025.07.22	17:29:41.986	146.552				2
2025.07.22	17:29:42.353	146.553				2
2025.07.22	17:29:43.924	146.552				2
2025.07.22	17:29:44.343	146.549	146.551			6
2025.07.22	17:29:45.342	146.553	146.554			6
2025.07.22	17:29:46.069	146.551	146.553			6
2025.07.22	17:29:47.449	146.550	146.552			6
2025.07.22	17:29:51.221	146.548	146.550			6
2025.07.22	17:29:51.931	146.549				2
2025.07.22	17:29:52.372	146.550	146.552			6
2025.07.22	17:29:54.014	146.546	146.548			6
2025.07.22	17:29:54.318	146.552	146.554			6
2025.07.22	17:29:54.633	146.553	146.555			6
2025.07.22	17:29:55.227	146.552	146.554			6
2025.07.22	17:29:55.540	146.553				2
2025.07.22	17:29:55.856	146.552				2
2025.07.22	17:30:00.372	146.550	146.552			6
2025.07.22	17:30:00.715	146.551				2
2025.07.22	17:30:01.380	146.550				2
2025.07.22	17:30:02.430	146.548	146.550			6
2025.07.22	17:30:03.391	146.543	146.545			6
2025.07.22	17:30:03.700	146.542	146.544			6
2025.07.22	17:30:04.026	146.549	146.551			6
2025.07.22	17:30:04.779	146.544	146.545			6
2025.07.22	17:30:05.081	146.543				2
2025.07.22	17:30:05.927	146.544	146.546			6
2025.07.22	17:30:06.231	146.546	146.547			6
2025.07.22	17:30:07.269	146.545				2
2025.07.22	17:30:07.580		146.546			4
2025.07.22	17:30:07.886		146.547			4
2025.07.22	17:30:08.425	146.546	146.548			6
2025.07.22	17:30:09.440	146.551	146.553			6
2025.07.22	17:30:10.123	146.550	146.552			6
2025.07.22	17:30:10.803		146.551			4
2025.07.22	17:30:12.154	146.545	146.547			6
2025.07.22	17:30:13.255	146.543	146.545			6
2025.07.22	17:30:13.564	146.548	146.551			6
2025.07.22	17:30:15.542	146.550				2
2025.07.22	17:30:17.776	146.549				2
2025.07.22	17:30:18.080	146.551	146.553			6
2025.07.22	17:30:18.692		146.554			4
2025.07.22	17:30:18.997	146.550	146.552			6
2025.07.22	17:30:19.298	146.551	146.554			6
2025.07.22	17:30:20.703	146.552	146.556			6
2025.07.22	17:30:21.827		146.554			4
2025.07.22	17:30:22.861	146.559	146.562			6
2025.07.22	17:30:23.162	146.560	146.563			6
2025.07.22	17:30:23.769		146.564			4
2025.07.22	17:30:24.072	146.561				2
2025.07.22	17:30:24.995	146.562				2
2025.07.22	17:30:25.599	146.571	146.572			6
2025.07.22	17:30:25.900		146.574			4
2025.07.22	17:30:26.205		146.575			4
2025.07.22	17:30:27.164		146.574			4
2025.07.22	17:30:27.476		146.575			4
2025.07.22	17:30:27.808		146.574			4
2025.07.22	17:30:28.122	146.572				2
2025.07.22	17:30:28.426	146.571	146.575			6
2025.07.22	17:30:28.730		146.574			4
2025.07.22	17:30:29.037	146.572				2
2025.07.22	17:30:29.948	146.571	146.573			6
2025.07.22	17:30:30.255		146.572			4
2025.07.22	17:30:30.567	146.577	146.578			6
2025.07.22	17:30:30.876	146.582	146.583			6
2025.07.22	17:30:31.180	146.584	146.585			6
2025.07.22	17:30:31.481	146.585	146.586			6
2025.07.22	17:30:31.790	146.586	146.587			6
2025.07.22	17:30:32.743	146.592	146.594			6
2025.07.22	17:30:33.053	146.587	146.588			6
2025.07.22	17:30:33.360	146.585	146.586			6
2025.07.22	17:30:33.674	146.584				2
2025.07.22	17:30:33.979		146.585			4
2025.07.22	17:30:34.599	146.573	146.574			6
2025.07.22	17:30:34.915	146.572	146.573			6
2025.07.22	17:30:37.789	146.579	146.580			6
2025.07.22	17:30:38.137	146.580	146.581			6
2025.07.22	17:30:38.439	146.581	146.582			6
2025.07.22	17:30:38.750	146.584	146.585			6
2025.07.22	17:30:39.052	146.583				2
2025.07.22	17:30:39.358	146.586	146.587			6
2025.07.22	17:30:41.188	146.592	146.594			6
2025.07.22	17:30:41.549	146.590	146.591			6
2025.07.22	17:30:41.862	146.588	146.589			6
2025.07.22	17:30:43.328	146.586	146.587			6
2025.07.22	17:30:43.658	146.593	146.594			6
2025.07.22	17:30:43.969	146.592				2
2025.07.22	17:30:44.397	146.593				2
2025.07.22	17:30:45.030	146.592				2
2025.07.22	17:30:46.642	146.591	146.592			6
2025.07.22	17:30:47.866	146.592	146.594			6
2025.07.22	17:30:49.706	146.593				2
2025.07.22	17:30:50.060	146.592				2
2025.07.22	17:30:50.380	146.593				2
2025.07.22	17:30:51.259	146.592	146.593			6
2025.07.22	17:30:51.562	146.594	146.595			6
2025.07.22	17:30:51.888	146.604	146.606			6
2025.07.22	17:30:52.544	146.603	146.604			6
2025.07.22	17:30:53.479	146.605	146.606			6
2025.07.22	17:30:53.816	146.604				2
2025.07.22	17:30:55.718	146.598	146.599			6
2025.07.22	17:30:56.023	146.599	146.601			6
2025.07.22	17:31:00.370	146.595	146.596			6
2025.07.22	17:31:00.678	146.598	146.599			6
2025.07.22	17:31:00.981	146.595	146.596			6
2025.07.22	17:31:01.651		146.597			4
2025.07.22	17:31:03.145	146.596				2
2025.07.22	17:31:03.851	146.595	146.596			6
2025.07.22	17:31:04.821	146.593	146.594			6
2025.07.22	17:31:05.440	146.590	146.592			6
2025.07.22	17:31:05.770	146.592	146.594			6
2025.07.22	17:31:07.041	146.589	146.591			6
2025.07.22	17:31:07.392	146.588	146.590			6
2025.07.22	17:31:07.696	146.589				2
2025.07.22	17:31:08.054	146.588	146.591			6
2025.07.22	17:31:08.369	146.587	146.590			6
2025.07.22	17:31:08.681	146.588				2
2025.07.22	17:31:09.897	146.582	146.584			6
2025.07.22	17:31:11.558	146.583				2
2025.07.22	17:31:12.244	146.584	146.585			6
2025.07.22	17:31:13.081	146.582	146.584			6
2025.07.22	17:31:13.881	146.583				2
2025.07.22	17:31:14.186	146.582				2
2025.07.22	17:31:14.703	146.583				2
2025.07.22	17:31:16.240	146.582				2
2025.07.22	17:31:16.564		146.583			4
2025.07.22	17:31:16.873	146.589	146.590			6
2025.07.22	17:31:17.180	146.590	146.591			6
2025.07.22	17:31:17.483	146.589	146.590			6
2025.07.22	17:31:17.790	146.588				2
2025.07.22	17:31:18.093		146.589			4
2025.07.22	17:31:18.701	146.589	146.590			6
2025.07.22	17:31:20.079	146.587	146.588			6
2025.07.22	17:31:20.381	146.588	146.589			6
2025.07.22	17:31:20.683	146.590	146.591			6
2025.07.22	17:31:21.970	146.587	146.589			6
2025.07.22	17:31:22.318	146.586	146.588			6
2025.07.22	17:31:22.627		146.587			4
2025.07.22	17:31:23.174	146.587	146.588			6
2025.07.22	17:31:23.487	146.589	146.591			6
2025.07.22	17:31:24.102	146.588	146.589			6
2025.07.22	17:31:25.285	146.583	146.584			6
2025.07.22	17:31:25.597	146.585	146.587			6
2025.07.22	17:31:25.903	146.586				2
2025.07.22	17:31:26.658	146.592	146.594			6
2025.07.22	17:31:31.203		146.593			4
2025.07.22	17:31:31.515		146.594			4
2025.07.22	17:31:32.978	146.600	146.601			6
2025.07.22	17:31:33.280	146.599				2
2025.07.22	17:31:33.582		146.600			4
2025.07.22	17:31:33.883	146.595	146.597			6
2025.07.22	17:31:34.422	146.594	146.595			6
2025.07.22	17:31:34.747	146.601	146.602			6
2025.07.22	17:31:35.070	146.602	146.604			6
2025.07.22	17:31:35.372	146.604	146.606			6
2025.07.22	17:31:37.719	146.605				2
2025.07.22	17:31:38.470	146.604	146.605			6
2025.07.22	17:31:39.675	146.610	146.612			6
2025.07.22	17:31:39.979	146.613	146.615			6
2025.07.22	17:31:40.660	146.614				2
2025.07.22	17:31:40.981		146.616			4
2025.07.22	17:31:41.299	146.620	146.622			6
2025.07.22	17:31:41.609	146.619	146.620			6
2025.07.22	17:31:41.918	146.620	146.622			6
2025.07.22	17:31:42.254	146.621				2
2025.07.22	17:31:43.750	146.622	146.623			6
2025.07.22	17:31:44.115	146.620	146.622			6
2025.07.22	17:31:44.420	146.619	146.620			6
2025.07.22	17:31:44.906	146.617	146.618			6
2025.07.22	17:31:45.221	146.615	146.616			6
2025.07.22	17:31:45.601	146.616	146.617			6
2025.07.22	17:31:46.646	146.615	146.616			6
2025.07.22	17:31:46.957	146.625	146.626			6
2025.07.22	17:31:47.281	146.624	146.625			6
2025.07.22	17:31:47.630	146.623				2
2025.07.22	17:31:48.394	146.625	146.626			6
2025.07.22	17:31:48.937	146.624	146.625			6
2025.07.22	17:31:49.318	146.626	146.628			6
2025.07.22	17:31:49.632	146.625	146.627			6
2025.07.22	17:31:51.282	146.620	146.621			6
2025.07.22	17:31:51.584	146.619	146.620			6
2025.07.22	17:31:51.900	146.620	146.622			6
2025.07.22	17:31:53.723	146.621	146.623			6
2025.07.22	17:31:57.502	146.623	146.626			6
