<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.11	19:57:49.526	155.235				2
2025.12.11	19:57:50.649		155.238			4
2025.12.11	19:57:51.376	155.234				2
2025.12.11	19:57:53.376	155.235	155.237			6
2025.12.11	19:57:53.995	155.234				2
2025.12.11	19:57:54.299	155.235	155.236			6
2025.12.11	19:57:55.207	155.236	155.237			6
2025.12.11	19:57:56.135	155.235	155.236			6
2025.12.11	19:57:58.287	155.233	155.234			6
2025.12.11	19:57:58.592	155.232	155.233			6
2025.12.11	19:57:58.898	155.231	155.232			6
2025.12.11	19:58:00.135	155.232	155.234			6
2025.12.11	19:58:01.166	155.231				2
2025.12.11	19:58:02.372	155.232	155.233			6
2025.12.11	19:58:02.682	155.231				2
2025.12.11	19:58:02.988	155.232				2
2025.12.11	19:58:03.297	155.230	155.232			6
2025.12.11	19:58:04.236		155.231			4
2025.12.11	19:58:04.540		155.232			4
2025.12.11	19:58:04.848		155.231			4
2025.12.11	19:58:06.399	155.229	155.230			6
2025.12.11	19:58:07.317	155.228	155.229			6
2025.12.11	19:58:07.624	155.229	155.230			6
2025.12.11	19:58:08.861	155.228	155.229			6
2025.12.11	19:58:09.167	155.229	155.230			6
2025.12.11	19:58:10.088	155.228	155.229			6
2025.12.11	19:58:11.935	155.229	155.230			6
2025.12.11	19:58:12.539	155.231	155.232			6
2025.12.11	19:58:14.078	155.232	155.234			6
2025.12.11	19:58:16.976	155.234	155.235			6
2025.12.11	19:58:17.279	155.233	155.234			6
2025.12.11	19:58:18.834	155.234	155.235			6
2025.12.11	19:58:19.455	155.233	155.234			6
2025.12.11	19:58:20.397	155.232	155.233			6
2025.12.11	19:58:20.703	155.233	155.234			6
2025.12.11	19:58:21.010	155.232	155.233			6
2025.12.11	19:58:21.320	155.233	155.234			6
2025.12.11	19:58:22.237	155.234	155.235			6
2025.12.11	19:58:22.542	155.232	155.233			6
2025.12.11	19:58:22.851	155.231	155.232			6
2025.12.11	19:58:24.373	155.232	155.233			6
2025.12.11	19:58:26.233	155.231	155.232			6
2025.12.11	19:58:27.463	155.232	155.233			6
2025.12.11	19:58:27.771	155.231	155.232			6
2025.12.11	19:58:28.386	155.230	155.231			6
2025.12.11	19:58:28.695	155.231	155.232			6
2025.12.11	19:58:29.005	155.232	155.233			6
2025.12.11	19:58:29.308	155.231	155.232			6
2025.12.11	19:58:32.371	155.230	155.231			6
2025.12.11	19:58:32.679	155.231	155.232			6
2025.12.11	19:58:36.041	155.232	155.233			6
2025.12.11	19:58:36.959	155.231	155.232			6
2025.12.11	19:58:37.572	155.230	155.231			6
2025.12.11	19:58:40.012	155.232	155.233			6
2025.12.11	19:58:41.533	155.231	155.232			6
2025.12.11	19:58:43.381	155.230				2
2025.12.11	19:58:44.304	155.231				2
2025.12.11	19:58:44.924	155.232	155.233			6
2025.12.11	19:58:45.225	155.233	155.234			6
2025.12.11	19:58:46.473	155.232	155.233			6
2025.12.11	19:58:50.768	155.233	155.234			6
2025.12.11	19:58:51.072	155.232	155.233			6
2025.12.11	19:58:52.302	155.233	155.234			6
2025.12.11	19:58:52.611	155.234	155.235			6
2025.12.11	19:58:55.056	155.235	155.236			6
2025.12.11	19:58:55.667	155.237	155.238			6
2025.12.11	19:58:56.278	155.235	155.236			6
2025.12.11	19:58:57.190	155.236	155.237			6
2025.12.11	19:59:00.251	155.236				2
2025.12.11	19:59:01.779	155.240	155.241			6
2025.12.11	19:59:02.386	155.241	155.242			6
2025.12.11	19:59:03.300		155.244			4
2025.12.11	19:59:03.745	155.242	155.245			6
2025.12.11	19:59:04.101	155.239	155.242			6
2025.12.11	19:59:04.451	155.240				2
2025.12.11	19:59:08.001	155.239				2
2025.12.11	19:59:10.774		155.241			4
2025.12.11	19:59:11.082		155.242			4
2025.12.11	19:59:11.390		155.241			4
2025.12.11	19:59:11.706	155.238	155.240			6
2025.12.11	19:59:12.327		155.239			4
2025.12.11	19:59:12.944	155.240	155.241			6
2025.12.11	19:59:13.856	155.238	155.239			6
2025.12.11	19:59:15.085		155.240			4
2025.12.11	19:59:15.390		155.239			4
2025.12.11	19:59:15.699	155.241	155.243			6
2025.12.11	19:59:16.209	155.240	155.242			6
2025.12.11	19:59:16.513	155.241	155.243			6
2025.12.11	19:59:17.205		155.244			4
2025.12.11	19:59:18.022	155.240				2
2025.12.11	19:59:18.619		155.243			4
2025.12.11	19:59:20.406		155.244			4
2025.12.11	19:59:21.376		155.243			4
2025.12.11	19:59:22.303	155.241				2
2025.12.11	19:59:23.245		155.242			4
2025.12.11	19:59:23.865	155.242	155.243			6
2025.12.11	19:59:24.168	155.243	155.244			6
2025.12.11	19:59:25.094	155.242	155.243			6
2025.12.11	19:59:26.023	155.238	155.239			6
2025.12.11	19:59:26.329	155.239	155.240			6
2025.12.11	19:59:26.945	155.238	155.239			6
2025.12.11	19:59:27.256	155.237	155.240			6
2025.12.11	19:59:27.652	155.238	155.241			6
2025.12.11	19:59:28.300		155.242			4
2025.12.11	19:59:29.585	155.237	155.241			6
2025.12.11	19:59:30.813	155.238				2
2025.12.11	19:59:31.425	155.239	155.242			6
2025.12.11	19:59:32.051	155.240				2
2025.12.11	19:59:32.369	155.242	155.244			6
2025.12.11	19:59:32.674	155.241				2
2025.12.11	19:59:35.577	155.236	155.239			6
2025.12.11	19:59:37.259		155.238			4
2025.12.11	19:59:38.462	155.235				2
2025.12.11	19:59:39.367	155.236				2
2025.12.11	19:59:39.833	155.235				2
2025.12.11	19:59:40.355	155.236				2
2025.12.11	19:59:41.377		155.240			4
2025.12.11	19:59:41.960	155.237				2
2025.12.11	19:59:42.271		155.239			4
2025.12.11	19:59:42.895		155.240			4
2025.12.11	19:59:43.310	155.236	155.239			6
2025.12.11	19:59:44.237	155.237				2
2025.12.11	19:59:45.171	155.239	155.240			6
2025.12.11	19:59:45.478	155.237	155.238			6
2025.12.11	19:59:45.789	155.238	155.239			6
2025.12.11	19:59:46.694	155.236	155.237			6
2025.12.11	19:59:48.536	155.237	155.238			6
2025.12.11	19:59:51.593	155.238	155.239			6
2025.12.11	19:59:52.201	155.237	155.238			6
2025.12.11	19:59:52.505	155.238	155.239			6
2025.12.11	19:59:53.432	155.237	155.238			6
2025.12.11	19:59:55.271	155.238	155.239			6
2025.12.11	19:59:57.715	155.240	155.241			6
2025.12.11	19:59:58.025	155.238	155.239			6
2025.12.11	19:59:58.334	155.240	155.241			6
2025.12.11	19:59:59.860	155.241	155.242			6
2025.12.11	20:00:00.166	155.241				2
2025.12.11	20:00:00.474	155.242	155.243			6
2025.12.11	20:00:00.776	155.240	155.241			6
2025.12.11	20:00:01.088	155.241	155.242			6
2025.12.11	20:00:01.396	155.240	155.241			6
2025.12.11	20:00:01.707	155.241	155.242			6
2025.12.11	20:00:02.012	155.242	155.243			6
2025.12.11	20:00:02.317	155.241				2
2025.12.11	20:00:03.258		155.244			4
2025.12.11	20:00:03.878	155.240				2
2025.12.11	20:00:04.378		155.242			4
2025.12.11	20:00:04.681	155.239	155.241			6
2025.12.11	20:00:04.982	155.238	155.240			6
2025.12.11	20:00:05.288	155.237				2
2025.12.11	20:00:05.599	155.236	155.238			6
2025.12.11	20:00:05.902		155.239			4
2025.12.11	20:00:06.580	155.237	155.241			6
2025.12.11	20:00:07.221	155.238				2
2025.12.11	20:00:07.548	155.236	155.239			6
2025.12.11	20:00:07.851	155.237				2
2025.12.11	20:00:09.063	155.235				2
2025.12.11	20:00:09.379	155.237				2
2025.12.11	20:00:10.378	155.238				2
2025.12.11	20:00:10.680	155.239	155.240			6
2025.12.11	20:00:10.987	155.240	155.241			6
2025.12.11	20:00:11.290	155.239	155.240			6
2025.12.11	20:00:11.905	155.240	155.241			6
2025.12.11	20:00:14.050	155.239	155.240			6
2025.12.11	20:00:14.663	155.240	155.241			6
2025.12.11	20:00:16.192	155.241	155.242			6
2025.12.11	20:00:16.500	155.240	155.241			6
2025.12.11	20:00:19.577	155.239	155.240			6
2025.12.11	20:00:19.890	155.240	155.241			6
2025.12.11	20:00:21.425	155.239	155.240			6
2025.12.11	20:00:21.733	155.240	155.241			6
2025.12.11	20:00:22.337	155.239	155.240			6
2025.12.11	20:00:24.790	155.238	155.239			6
2025.12.11	20:00:25.099	155.236	155.237			6
2025.12.11	20:00:25.403	155.237	155.238			6
2025.12.11	20:00:25.704	155.238	155.239			6
2025.12.11	20:00:27.232	155.239	155.240			6
2025.12.11	20:00:27.540	155.240	155.241			6
2025.12.11	20:00:28.158	155.238	155.239			6
2025.12.11	20:00:29.077	155.239	155.240			6
2025.12.11	20:00:30.306	155.238	155.239			6
2025.12.11	20:00:30.609	155.237	155.238			6
2025.12.11	20:00:32.440	155.238	155.239			6
2025.12.11	20:00:32.752	155.237	155.238			6
2025.12.11	20:00:33.062	155.238	155.239			6
2025.12.11	20:00:34.900	155.239	155.240			6
2025.12.11	20:00:40.117	155.240	155.241			6
2025.12.11	20:00:41.339	155.239	155.240			6
2025.12.11	20:00:42.571	155.240	155.241			6
2025.12.11	20:00:43.186	155.239	155.240			6
2025.12.11	20:00:43.799	155.237	155.238			6
2025.12.11	20:00:44.107	155.238	155.239			6
2025.12.11	20:00:45.030	155.237	155.238			6
2025.12.11	20:00:45.336	155.238	155.239			6
2025.12.11	20:00:48.102	155.237	155.238			6
2025.12.11	20:00:50.248	155.236	155.237			6
2025.12.11	20:00:58.234	155.238	155.239			6
2025.12.11	20:00:59.155		155.241			4
2025.12.11	20:00:59.502	155.239	155.242			6
2025.12.11	20:01:00.270	155.239	155.241			6
2025.12.11	20:01:00.885	155.238	155.242			6
2025.12.11	20:01:01.867	155.239				2
2025.12.11	20:01:02.212		155.241			4
2025.12.11	20:01:02.534	155.243	155.244			6
2025.12.11	20:01:02.839	155.250	155.253			6
2025.12.11	20:01:05.174	155.251				2
2025.12.11	20:01:06.259	155.253	155.255			6
2025.12.11	20:01:06.561	155.255	155.257			6
2025.12.11	20:01:06.863		155.258			4
2025.12.11	20:01:11.166		155.257			4
2025.12.11	20:01:12.092		155.258			4
2025.12.11	20:01:13.383		155.257			4
2025.12.11	20:01:15.251	155.253	155.254			6
2025.12.11	20:01:16.192		155.255			4
2025.12.11	20:01:17.401	155.254				2
2025.12.11	20:01:17.707	155.255	155.256			6
2025.12.11	20:01:22.356	155.260	155.261			6
2025.12.11	20:01:23.271		155.262			4
2025.12.11	20:01:24.510	155.256	155.257			6
2025.12.11	20:01:24.826		155.258			4
2025.12.11	20:01:25.132		155.259			4
2025.12.11	20:01:25.474	155.255				2
2025.12.11	20:01:26.009		155.258			4
2025.12.11	20:01:28.229		155.257			4
2025.12.11	20:01:29.768	155.254				2
2025.12.11	20:01:32.269	155.255				2
2025.12.11	20:01:33.194		155.256			4
2025.12.11	20:01:34.413	155.265	155.266			6
2025.12.11	20:01:34.715	155.263	155.264			6
2025.12.11	20:01:35.337	155.259	155.266			6
2025.12.11	20:01:36.070	155.261				2
2025.12.11	20:01:38.229		155.265			4
2025.12.11	20:01:38.545	155.260				2
2025.12.11	20:01:38.852	155.255	155.260			6
2025.12.11	20:01:40.493		155.259			4
2025.12.11	20:01:40.798		155.260			4
2025.12.11	20:01:42.651		155.259			4
2025.12.11	20:01:42.956	155.253	155.258			6
2025.12.11	20:01:43.269	155.254	155.257			6
2025.12.11	20:01:44.197		155.258			4
2025.12.11	20:01:45.471		155.257			4
2025.12.11	20:01:46.099	155.253	155.255			6
2025.12.11	20:01:48.239		155.254			4
2025.12.11	20:01:48.547	155.254	155.255			6
2025.12.11	20:01:50.094	155.255	155.256			6
2025.12.11	20:01:50.402	155.254	155.255			6
2025.12.11	20:01:50.715	155.255	155.256			6
2025.12.11	20:01:53.476	155.256	155.257			6
2025.12.11	20:01:53.781	155.255	155.256			6
2025.12.11	20:01:54.704	155.256	155.257			6
2025.12.11	20:01:55.012	155.255	155.256			6
2025.12.11	20:01:55.320	155.256	155.257			6
2025.12.11	20:01:57.459	155.255	155.256			6
2025.12.11	20:01:57.765	155.254	155.255			6
2025.12.11	20:02:00.218	155.254				2
2025.12.11	20:02:00.528	155.259	155.260			6
2025.12.11	20:02:00.832	155.258	155.259			6
2025.12.11	20:02:01.140	155.259	155.260			6
2025.12.11	20:02:01.750	155.258	155.259			6
2025.12.11	20:02:02.059	155.259	155.260			6
2025.12.11	20:02:02.363	155.258	155.259			6
2025.12.11	20:02:03.272	155.256	155.257			6
2025.12.11	20:02:03.581	155.254	155.255			6
2025.12.11	20:02:04.192	155.253	155.256			6
2025.12.11	20:02:04.829	155.252	155.255			6
2025.12.11	20:02:05.135		155.254			4
2025.12.11	20:02:06.071	155.254	155.256			6
2025.12.11	20:02:06.376	155.253	155.254			6
2025.12.11	20:02:07.295	155.254	155.255			6
2025.12.11	20:02:10.075	155.251	155.252			6
2025.12.11	20:02:10.382	155.253	155.254			6
2025.12.11	20:02:10.691	155.255	155.256			6
2025.12.11	20:02:13.736	155.254	155.255			6
2025.12.11	20:02:16.198	155.253	155.254			6
2025.12.11	20:02:16.499	155.254	155.255			6
2025.12.11	20:02:17.424	155.253	155.254			6
2025.12.11	20:02:17.732	155.254	155.255			6
2025.12.11	20:02:18.344	155.253	155.254			6
2025.12.11	20:02:20.195	155.254	155.255			6
2025.12.11	20:02:21.424	155.253	155.254			6
2025.12.11	20:02:23.573	155.251	155.252			6
2025.12.11	20:02:24.491	155.252	155.253			6
2025.12.11	20:02:26.030	155.254	155.255			6
2025.12.11	20:02:26.335	155.255	155.256			6
2025.12.11	20:02:26.949	155.256	155.257			6
2025.12.11	20:02:27.251	155.254	155.255			6
2025.12.11	20:02:28.172	155.253	155.254			6
2025.12.11	20:02:31.225	155.252	155.253			6
2025.12.11	20:02:31.533	155.248	155.249			6
2025.12.11	20:02:32.458	155.249	155.250			6
2025.12.11	20:02:32.776	155.252	155.253			6
2025.12.11	20:02:33.093		155.254			4
2025.12.11	20:02:33.399	155.254	155.255			6
2025.12.11	20:02:34.016		155.256			4
2025.12.11	20:02:34.956	155.255	155.257			6
2025.12.11	20:02:35.265	155.256				2
2025.12.11	20:02:37.774	155.257	155.258			6
2025.12.11	20:02:39.321	155.263	155.264			6
2025.12.11	20:02:40.263	155.264	155.266			6
2025.12.11	20:02:42.137	155.262	155.265			6
2025.12.11	20:02:42.438	155.263				2
2025.12.11	20:02:43.069		155.266			4
2025.12.11	20:02:43.378		155.265			4
2025.12.11	20:02:44.306	155.264				2
2025.12.11	20:02:44.623	155.272	155.273			6
2025.12.11	20:02:44.931	155.271				2
2025.12.11	20:02:45.237	155.272	155.275			6
2025.12.11	20:02:47.120		155.274			4
2025.12.11	20:02:47.822	155.271				2
2025.12.11	20:02:48.144	155.272				2
2025.12.11	20:02:48.865	155.271				2
2025.12.11	20:02:49.924	155.272				2
2025.12.11	20:02:50.380		155.273			4
2025.12.11	20:02:50.687	155.271				2
2025.12.11	20:02:51.002	155.272				2
2025.12.11	20:02:51.311	155.271				2
2025.12.11	20:02:51.618		155.272			4
2025.12.11	20:02:52.544	155.272	155.273			6
2025.12.11	20:02:52.846	155.271	155.272			6
2025.12.11	20:02:53.183	155.268	155.270			6
2025.12.11	20:02:53.489	155.269				2
2025.12.11	20:02:56.292	155.268	155.269			6
2025.12.11	20:02:56.599	155.269	155.270			6
2025.12.11	20:02:56.903	155.273	155.274			6
2025.12.11	20:02:57.518	155.275	155.276			6
2025.12.11	20:02:58.767		155.278			4
2025.12.11	20:02:59.413		155.277			4
2025.12.11	20:02:59.726	155.276	155.278			6
2025.12.11	20:03:00.040	155.276				2
2025.12.11	20:03:00.344		155.277			4
2025.12.11	20:03:00.652		155.278			4
2025.12.11	20:03:01.264		155.277			4
2025.12.11	20:03:01.881	155.277	155.278			6
2025.12.11	20:03:02.500	155.274	155.275			6
2025.12.11	20:03:03.113		155.276			4
2025.12.11	20:03:04.350		155.275			4
2025.12.11	20:03:04.959	155.276	155.277			6
2025.12.11	20:03:05.270	155.277	155.278			6
2025.12.11	20:03:06.184	155.279	155.280			6
2025.12.11	20:03:06.791	155.277	155.278			6
2025.12.11	20:03:07.714	155.271	155.272			6
2025.12.11	20:03:08.326	155.272	155.275			6
2025.12.11	20:03:08.658	155.270	155.273			6
2025.12.11	20:03:09.750	155.272	155.275			6
2025.12.11	20:03:10.052		155.276			4
2025.12.11	20:03:11.167		155.275			4
2025.12.11	20:03:11.785		155.276			4
2025.12.11	20:03:12.372		155.275			4
2025.12.11	20:03:12.692		155.276			4
2025.12.11	20:03:13.083	155.274	155.277			6
2025.12.11	20:03:13.391	155.272	155.276			6
2025.12.11	20:03:14.935	155.273	155.277			6
2025.12.11	20:03:15.248	155.274	155.276			6
2025.12.11	20:03:16.171	155.275				2
2025.12.11	20:03:16.478	155.274	155.275			6
2025.12.11	20:03:17.395	155.275	155.276			6
2025.12.11	20:03:18.003	155.276	155.277			6
2025.12.11	20:03:19.230	155.277	155.278			6
2025.12.11	20:03:22.002	155.275	155.276			6
2025.12.11	20:03:22.310	155.274	155.275			6
2025.12.11	20:03:30.579	155.276	155.277			6
2025.12.11	20:03:32.116	155.275	155.276			6
2025.12.11	20:03:32.729	155.273	155.274			6
2025.12.11	20:03:37.020	155.274	155.275			6
2025.12.11	20:03:38.879	155.276	155.277			6
2025.12.11	20:03:40.103	155.275	155.276			6
2025.12.11	20:03:40.407	155.276	155.277			6
2025.12.11	20:03:40.716	155.275	155.276			6
2025.12.11	20:03:42.013	155.276	155.277			6
2025.12.11	20:03:42.933	155.275	155.276			6
2025.12.11	20:03:43.858	155.276	155.277			6
2025.12.11	20:03:46.002	155.277	155.278			6
2025.12.11	20:03:46.617	155.276	155.277			6
2025.12.11	20:03:50.308	155.271	155.272			6
2025.12.11	20:03:50.617	155.270	155.271			6
2025.12.11	20:03:51.224	155.271	155.273			6
2025.12.11	20:03:51.622	155.272	155.274			6
2025.12.11	20:03:52.295	155.271				2
2025.12.11	20:03:52.674	155.272				2
2025.12.11	20:03:54.200	155.271				2
2025.12.11	20:03:55.952	155.272				2
2025.12.11	20:04:00.382	155.272	155.273			6
2025.12.11	20:04:02.834	155.273	155.274			6
2025.12.11	20:04:03.754	155.272	155.273			6
2025.12.11	20:04:04.365	155.273	155.274			6
2025.12.11	20:04:06.207	155.272	155.273			6
2025.12.11	20:04:06.516	155.271	155.272			6
2025.12.11	20:04:08.666	155.270	155.271			6
2025.12.11	20:04:09.277	155.271	155.272			6
2025.12.11	20:04:09.894	155.270	155.271			6
2025.12.11	20:04:10.201	155.271	155.272			6
2025.12.11	20:04:10.507	155.270	155.271			6
2025.12.11	20:04:14.179	155.271	155.272			6
2025.12.11	20:04:16.026	155.270	155.271			6
2025.12.11	20:04:18.781	155.269	155.270			6
2025.12.11	20:04:21.232	155.267	155.268			6
2025.12.11	20:04:21.846	155.269	155.270			6
2025.12.11	20:04:24.013	155.268	155.269			6
2025.12.11	20:04:24.315	155.267	155.268			6
2025.12.11	20:04:26.456	155.266	155.267			6
2025.12.11	20:04:26.759	155.264	155.265			6
2025.12.11	20:04:27.373	155.286	155.287			6
2025.12.11	20:04:27.679	155.288	155.289			6
2025.12.11	20:04:27.983	155.287	155.288			6
2025.12.11	20:04:28.288	155.288	155.290			6
2025.12.11	20:04:28.737	155.286				2
2025.12.11	20:04:32.280	155.288	155.291			6
2025.12.11	20:04:34.306	155.282	155.285			6
2025.12.11	20:04:35.499	155.283				2
2025.12.11	20:04:35.895	155.282				2
2025.12.11	20:04:36.230	155.283	155.286			6
2025.12.11	20:04:37.374	155.284	155.287			6
2025.12.11	20:04:38.313	155.286	155.288			6
2025.12.11	20:04:38.614		155.289			4
2025.12.11	20:04:39.284		155.288			4
2025.12.11	20:04:39.902		155.287			4
2025.12.11	20:04:40.531		155.288			4
2025.12.11	20:04:40.839	155.287				2
2025.12.11	20:04:41.157	155.285	155.287			6
2025.12.11	20:04:41.464		155.288			4
2025.12.11	20:04:42.083	155.279	155.280			6
2025.12.11	20:04:42.693	155.280	155.281			6
2025.12.11	20:04:43.311		155.282			4
2025.12.11	20:04:44.251		155.281			4
2025.12.11	20:04:46.423	155.281	155.282			6
2025.12.11	20:04:47.345	155.278	155.279			6
2025.12.11	20:04:47.649	155.275	155.276			6
2025.12.11	20:04:47.954		155.277			4
2025.12.11	20:04:48.261		155.276			4
2025.12.11	20:04:50.099	155.276	155.277			6
2025.12.11	20:04:50.713	155.272	155.273			6
2025.12.11	20:04:51.016	155.269	155.270			6
2025.12.11	20:04:51.322	155.270	155.271			6
2025.12.11	20:04:53.787	155.269	155.270			6
2025.12.11	20:04:55.340	155.270	155.271			6
2025.12.11	20:04:55.954	155.271	155.272			6
2025.12.11	20:04:56.572	155.270	155.271			6
2025.12.11	20:04:57.486	155.269	155.270			6
2025.12.11	20:04:58.720	155.271	155.272			6
2025.12.11	20:04:59.332	155.270	155.271			6
2025.12.11	20:05:00.256	155.270				2
2025.12.11	20:05:00.566	155.269	155.270			6
2025.12.11	20:05:00.868	155.270	155.271			6
2025.12.11	20:05:01.789	155.269	155.270			6
2025.12.11	20:05:02.097	155.270	155.271			6
2025.12.11	20:05:02.404	155.269	155.270			6
2025.12.11	20:05:02.706	155.267	155.268			6
2025.12.11	20:05:03.630	155.266	155.267			6
2025.12.11	20:05:03.936	155.268	155.269			6
2025.12.11	20:05:05.169	155.266	155.267			6
2025.12.11	20:05:05.471	155.267	155.268			6
2025.12.11	20:05:09.163	155.265	155.266			6
2025.12.11	20:05:09.469	155.263	155.264			6
2025.12.11	20:05:12.234	155.258	155.259			6
2025.12.11	20:05:12.843	155.257	155.258			6
2025.12.11	20:05:13.151	155.256	155.257			6
2025.12.11	20:05:15.918	155.257	155.258			6
2025.12.11	20:05:19.286	155.258	155.259			6
2025.12.11	20:05:19.596	155.257	155.258			6
2025.12.11	20:05:20.210	155.256	155.257			6
2025.12.11	20:05:20.827	155.257	155.258			6
2025.12.11	20:05:22.053	155.254	155.255			6
2025.12.11	20:05:22.362	155.255	155.256			6
2025.12.11	20:05:22.666	155.254	155.255			6
2025.12.11	20:05:23.272	155.255	155.256			6
2025.12.11	20:05:23.878	155.254	155.255			6
2025.12.11	20:05:25.115	155.256	155.257			6
2025.12.11	20:05:25.419	155.254	155.255			6
2025.12.11	20:05:25.729	155.255	155.256			6
2025.12.11	20:05:26.338	155.254	155.255			6
2025.12.11	20:05:27.259	155.255	155.256			6
2025.12.11	20:05:27.868	155.254	155.255			6
2025.12.11	20:05:28.791	155.253	155.254			6
2025.12.11	20:05:29.717	155.249	155.250			6
2025.12.11	20:05:32.473	155.246	155.247			6
2025.12.11	20:05:34.611	155.247	155.248			6
2025.12.11	20:05:35.228	155.246	155.247			6
2025.12.11	20:05:37.081	155.247	155.248			6
2025.12.11	20:05:37.389	155.245	155.246			6
2025.12.11	20:05:38.010	155.244	155.245			6
2025.12.11	20:05:40.153	155.243	155.244			6
2025.12.11	20:05:40.464	155.244	155.245			6
2025.12.11	20:05:40.776	155.243	155.244			6
2025.12.11	20:05:41.696	155.240	155.241			6
2025.12.11	20:05:42.000	155.241	155.242			6
2025.12.11	20:05:42.608	155.240	155.241			6
2025.12.11	20:05:45.965	155.241	155.242			6
2025.12.11	20:05:46.273	155.244	155.245			6
2025.12.11	20:05:46.575	155.243	155.244			6
2025.12.11	20:05:47.191	155.242	155.243			6
2025.12.11	20:05:47.498	155.241	155.242			6
2025.12.11	20:05:47.803	155.242	155.243			6
2025.12.11	20:05:48.412	155.241	155.242			6
2025.12.11	20:05:53.029	155.243	155.244			6
2025.12.11	20:05:57.014	155.245	155.246			6
2025.12.11	20:05:57.322	155.244	155.245			6
2025.12.11	20:05:58.549	155.243	155.244			6
2025.12.11	20:06:00.080	155.243				2
2025.12.11	20:06:00.694	155.242	155.243			6
2025.12.11	20:06:01.004	155.243	155.244			6
2025.12.11	20:06:01.306	155.242	155.243			6
2025.12.11	20:06:01.618	155.239	155.240			6
2025.12.11	20:06:01.923	155.238	155.239			6
2025.12.11	20:06:03.447	155.237	155.238			6
2025.12.11	20:06:06.817	155.233	155.234			6
2025.12.11	20:06:08.689	155.234	155.235			6
2025.12.11	20:06:11.138	155.235	155.236			6
2025.12.11	20:06:11.444	155.234	155.235			6
2025.12.11	20:06:12.057	155.235	155.236			6
2025.12.11	20:06:12.669	155.233	155.234			6
2025.12.11	20:06:12.976	155.234	155.235			6
2025.12.11	20:06:13.901	155.233	155.234			6
2025.12.11	20:06:15.753	155.234	155.235			6
2025.12.11	20:06:17.898	155.235	155.236			6
2025.12.11	20:06:19.447	155.234	155.235			6
2025.12.11	20:06:20.984	155.233	155.234			6
2025.12.11	20:06:22.529	155.234	155.235			6
2025.12.11	20:06:23.144	155.233	155.234			6
2025.12.11	20:06:28.042	155.234	155.235			6
2025.12.11	20:06:28.351	155.235	155.236			6
2025.12.11	20:06:29.586	155.234	155.235			6
2025.12.11	20:06:30.202	155.233	155.234			6
2025.12.11	20:06:30.510	155.234	155.235			6
2025.12.11	20:06:30.820	155.233	155.234			6
2025.12.11	20:06:31.431	155.234	155.235			6
2025.12.11	20:06:35.701	155.232	155.233			6
2025.12.11	20:06:36.320	155.233	155.234			6
2025.12.11	20:06:36.626	155.232	155.233			6
2025.12.11	20:06:36.939	155.231	155.232			6
2025.12.11	20:06:37.544	155.230	155.231			6
2025.12.11	20:06:38.159	155.229	155.230			6
2025.12.11	20:06:38.463	155.230	155.231			6
2025.12.11	20:06:38.768	155.232	155.233			6
2025.12.11	20:06:39.073	155.231	155.232			6
2025.12.11	20:06:39.378	155.230	155.231			6
2025.12.11	20:06:41.534	155.231	155.232			6
2025.12.11	20:06:42.142	155.230	155.231			6
2025.12.11	20:06:43.368	155.231	155.232			6
2025.12.11	20:06:48.579	155.232	155.233			6
2025.12.11	20:06:49.189	155.231	155.232			6
2025.12.11	20:06:55.001	155.230	155.231			6
2025.12.11	20:06:55.619	155.231	155.232			6
2025.12.11	20:06:57.152	155.230	155.231			6
2025.12.11	20:07:00.229	155.229	155.230			6
2025.12.11	20:07:01.767	155.230	155.231			6
2025.12.11	20:07:05.750	155.229	155.230			6
2025.12.11	20:07:09.426	155.241	155.242			6
2025.12.11	20:07:10.348	155.240	155.245			6
2025.12.11	20:07:11.060	155.241				2
2025.12.11	20:07:11.368	155.242				2
2025.12.11	20:07:11.813	155.240				2
2025.12.11	20:07:12.118		155.244			4
2025.12.11	20:07:12.683	155.239	155.243			6
2025.12.11	20:07:13.292		155.242			4
2025.12.11	20:07:18.721	155.230	155.233			6
2025.12.11	20:07:19.025	155.232				2
2025.12.11	20:07:20.251	155.233	155.235			6
2025.12.11	20:07:20.593	155.234				2
2025.12.11	20:07:20.899	155.232	155.234			6
2025.12.11	20:07:22.420	155.231				2
2025.12.11	20:07:24.992		155.233			4
2025.12.11	20:07:25.392	155.230				2
2025.12.11	20:07:25.710	155.232				2
2025.12.11	20:07:30.379	155.231	155.232			6
2025.12.11	20:07:32.531	155.230	155.231			6
2025.12.11	20:07:33.755	155.229	155.230			6
2025.12.11	20:07:34.672	155.230	155.231			6
2025.12.11	20:07:35.286	155.231	155.232			6
2025.12.11	20:07:40.496	155.232	155.233			6
2025.12.11	20:07:40.800	155.231	155.232			6
2025.12.11	20:07:41.107	155.232	155.233			6
2025.12.11	20:07:41.415	155.231	155.232			6
2025.12.11	20:07:43.580	155.232	155.233			6
2025.12.11	20:07:44.812	155.231	155.232			6
2025.12.11	20:07:47.891	155.232	155.233			6
2025.12.11	20:07:48.201	155.231	155.232			6
2025.12.11	20:07:49.428	155.230	155.231			6
2025.12.11	20:07:50.961	155.231	155.232			6
2025.12.11	20:07:51.879	155.230	155.231			6
2025.12.11	20:07:53.104	155.229	155.230			6
2025.12.11	20:07:53.711	155.221	155.222			6
2025.12.11	20:07:54.320		155.224			4
