<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.10	13:34:59.060	144.657	144.661			6
2025.06.10	13:35:00.086	144.657				2
2025.06.10	13:35:03.208	144.658				2
2025.06.10	13:35:06.810	144.657	144.660			6
2025.06.10	13:35:08.075		144.661			4
2025.06.10	13:35:14.977		144.662			4
2025.06.10	13:35:15.304	144.658	144.661			6
2025.06.10	13:35:26.957		144.660			4
2025.06.10	13:35:29.713		144.661			4
2025.06.10	13:35:30.088		144.660			4
2025.06.10	13:35:32.547	144.660	144.661			6
2025.06.10	13:35:34.364	144.658				2
2025.06.10	13:35:42.796		144.660			4
2025.06.10	13:35:49.367	144.659	144.662			6
2025.06.10	13:35:50.587	144.658	144.660			6
2025.06.10	13:35:51.813		144.661			4
2025.06.10	13:35:52.236		144.660			4
2025.06.10	13:35:52.544		144.661			4
2025.06.10	13:35:55.203		144.660			4
2025.06.10	13:35:57.635		144.661			4
2025.06.10	13:36:00.588	144.658				2
2025.06.10	13:36:02.142		144.660			4
2025.06.10	13:36:04.565	144.659				2
2025.06.10	13:36:04.873		144.662			4
2025.06.10	13:36:05.207	144.658	144.661			6
2025.06.10	13:36:08.576	144.665	144.668			6
2025.06.10	13:36:08.878	144.664	144.667			6
2025.06.10	13:36:09.186	144.665				2
2025.06.10	13:36:15.002	144.661	144.663			6
2025.06.10	13:36:15.307	144.659	144.661			6
2025.06.10	13:36:17.139		144.662			4
2025.06.10	13:36:19.275	144.658	144.661			6
2025.06.10	13:36:19.580	144.659	144.662			6
2025.06.10	13:36:19.883	144.658	144.661			6
2025.06.10	13:36:20.187	144.659				2
2025.06.10	13:36:21.418	144.658				2
2025.06.10	13:36:22.076	144.659				2
2025.06.10	13:36:22.685	144.658	144.660			6
2025.06.10	13:36:23.605	144.659	144.661			6
2025.06.10	13:36:24.216	144.658				2
2025.06.10	13:36:24.594	144.659				2
2025.06.10	13:36:26.419	144.658				2
2025.06.10	13:36:28.115	144.655	144.657			6
2025.06.10	13:36:28.423	144.653	144.656			6
2025.06.10	13:36:28.724	144.656	144.658			6
2025.06.10	13:36:29.030	144.653	144.656			6
2025.06.10	13:36:29.541	144.654				2
2025.06.10	13:36:29.851	144.656	144.659			6
2025.06.10	13:36:30.515		144.658			4
2025.06.10	13:36:30.818	144.655	144.657			6
2025.06.10	13:36:31.124	144.656	144.658			6
2025.06.10	13:36:31.425	144.652	144.655			6
2025.06.10	13:36:33.347	144.653				2
2025.06.10	13:36:35.175	144.654	144.657			6
2025.06.10	13:36:35.477	144.655				2
2025.06.10	13:36:37.342		144.656			4
2025.06.10	13:36:37.956		144.657			4
2025.06.10	13:36:39.489		144.656			4
2025.06.10	13:36:39.791		144.657			4
2025.06.10	13:36:40.096		144.658			4
2025.06.10	13:36:40.602	144.656				2
2025.06.10	13:36:42.738	144.652	144.655			6
2025.06.10	13:36:43.040	144.650	144.653			6
2025.06.10	13:36:43.377	144.649	144.652			6
2025.06.10	13:36:45.839	144.648	144.651			6
2025.06.10	13:36:47.063	144.649	144.652			6
2025.06.10	13:36:47.677	144.650				2
2025.06.10	13:36:47.984	144.649				2
2025.06.10	13:36:48.292	144.650				2
2025.06.10	13:36:48.906	144.649				2
2025.06.10	13:36:50.749	144.639	144.640			6
2025.06.10	13:36:51.057	144.637				2
2025.06.10	13:36:51.899	144.635	144.638			6
2025.06.10	13:36:52.657	144.637	144.640			6
2025.06.10	13:37:00.356	144.637				2
2025.06.10	13:37:01.548		144.639			4
2025.06.10	13:37:02.061	144.627	144.630			6
2025.06.10	13:37:02.364	144.628	144.631			6
2025.06.10	13:37:03.690		144.630			4
2025.06.10	13:37:04.976	144.629				2
2025.06.10	13:37:07.113	144.627				2
2025.06.10	13:37:08.387	144.638	144.641			6
2025.06.10	13:37:09.667	144.637	144.640			6
2025.06.10	13:37:10.076	144.636	144.637			6
2025.06.10	13:37:12.368	144.635	144.636			6
2025.06.10	13:37:14.124	144.634				2
2025.06.10	13:37:14.488	144.633				2
2025.06.10	13:37:20.579	144.635				2
2025.06.10	13:37:21.713	144.633				2
2025.06.10	13:37:22.019		144.635			4
2025.06.10	13:37:24.416	144.635	144.636			6
2025.06.10	13:37:26.253	144.633				2
2025.06.10	13:37:28.661	144.628	144.630			6
2025.06.10	13:37:29.313	144.627	144.628			6
2025.06.10	13:37:30.073		144.630			4
2025.06.10	13:37:33.221	144.634	144.636			6
2025.06.10	13:37:33.541	144.633				2
2025.06.10	13:37:33.843	144.635	144.637			6
2025.06.10	13:37:34.242	144.631	144.634			6
2025.06.10	13:37:34.560	144.630	144.633			6
2025.06.10	13:37:34.887	144.629				2
2025.06.10	13:37:35.712		144.632			4
2025.06.10	13:37:36.391	144.628				2
2025.06.10	13:37:45.724	144.634	144.637			6
2025.06.10	13:37:46.108	144.631	144.634			6
2025.06.10	13:37:46.438	144.630	144.633			6
2025.06.10	13:37:46.922	144.634	144.637			6
2025.06.10	13:37:47.223	144.632	144.636			6
2025.06.10	13:37:48.456	144.635	144.637			6
2025.06.10	13:37:48.814	144.632	144.635			6
2025.06.10	13:37:49.414	144.633				2
2025.06.10	13:37:49.847		144.636			4
2025.06.10	13:37:52.416	144.635	144.637			6
2025.06.10	13:37:52.726		144.638			4
2025.06.10	13:37:57.241	144.637	144.640			6
2025.06.10	13:38:00.793	144.637				2
2025.06.10	13:38:01.155	144.634	144.637			6
2025.06.10	13:38:01.940	144.636	144.639			6
2025.06.10	13:38:02.247	144.637				2
2025.06.10	13:38:04.353	144.638	144.641			6
2025.06.10	13:38:10.670		144.640			4
2025.06.10	13:38:14.658		144.641			4
2025.06.10	13:38:16.102	144.634	144.637			6
2025.06.10	13:38:17.492	144.630	144.633			6
2025.06.10	13:38:18.077	144.634	144.637			6
2025.06.10	13:38:22.642	144.635	144.638			6
2025.06.10	13:38:23.387		144.637			4
2025.06.10	13:38:26.679	144.634				2
2025.06.10	13:38:28.467		144.636			4
2025.06.10	13:38:29.380	144.637	144.639			6
2025.06.10	13:38:29.997		144.640			4
2025.06.10	13:38:31.663		144.639			4
2025.06.10	13:38:31.965		144.640			4
2025.06.10	13:38:33.520	144.634	144.637			6
2025.06.10	13:38:34.412	144.633	144.636			6
2025.06.10	13:38:38.444		144.635			4
2025.06.10	13:38:38.750		144.636			4
2025.06.10	13:38:39.400		144.635			4
2025.06.10	13:38:42.156		144.636			4
2025.06.10	13:38:45.060		144.635			4
2025.06.10	13:38:45.682	144.630	144.633			6
2025.06.10	13:38:46.026		144.632			4
2025.06.10	13:38:46.934	144.627	144.629			6
2025.06.10	13:38:47.237	144.628	144.630			6
2025.06.10	13:38:48.464	144.627				2
2025.06.10	13:38:50.258	144.628				2
2025.06.10	13:38:51.185	144.627				2
2025.06.10	13:38:54.300	144.628				2
2025.06.10	13:39:00.114	144.628				2
2025.06.10	13:39:00.416	144.627	144.629			6
2025.06.10	13:39:01.431	144.624	144.625			6
2025.06.10	13:39:01.776		144.626			4
2025.06.10	13:39:02.385		144.625			4
2025.06.10	13:39:04.475		144.626			4
2025.06.10	13:39:05.082		144.625			4
2025.06.10	13:39:06.938		144.626			4
2025.06.10	13:39:07.554		144.625			4
2025.06.10	13:39:08.926		144.626			4
2025.06.10	13:39:09.233	144.623	144.625			6
2025.06.10	13:39:09.897	144.613	144.616			6
2025.06.10	13:39:10.202	144.616	144.618			6
2025.06.10	13:39:16.602		144.619			4
2025.06.10	13:39:19.629	144.622	144.623			6
2025.06.10	13:39:19.935	144.623	144.626			6
2025.06.10	13:39:22.175	144.619	144.622			6
2025.06.10	13:39:22.508		144.621			4
2025.06.10	13:39:22.809		144.622			4
2025.06.10	13:39:24.184	144.617	144.621			6
2025.06.10	13:39:28.667		144.620			4
2025.06.10	13:39:30.497		144.621			4
2025.06.10	13:39:30.803		144.620			4
2025.06.10	13:39:33.870		144.619			4
2025.06.10	13:39:35.096	144.616	144.618			6
2025.06.10	13:39:36.328		144.619			4
2025.06.10	13:39:37.417	144.617				2
2025.06.10	13:39:41.412	144.616				2
2025.06.10	13:39:43.768	144.617				2
2025.06.10	13:39:45.603		144.618			4
2025.06.10	13:39:46.517		144.619			4
2025.06.10	13:39:48.035		144.618			4
2025.06.10	13:39:48.647		144.619			4
2025.06.10	13:39:48.961		144.618			4
2025.06.10	13:39:52.908	144.620	144.621			6
2025.06.10	13:39:53.213	144.617	144.619			6
2025.06.10	13:39:53.524		144.620			4
2025.06.10	13:39:53.827	144.618				2
2025.06.10	13:40:00.247	144.618				2
2025.06.10	13:40:00.552	144.619	144.622			6
2025.06.10	13:40:00.986	144.618	144.621			6
2025.06.10	13:40:02.283	144.621	144.622			6
2025.06.10	13:40:02.595	144.620				2
2025.06.10	13:40:03.202	144.619				2
2025.06.10	13:40:04.090	144.623	144.625			6
2025.06.10	13:40:04.702		144.626			4
2025.06.10	13:40:05.930	144.620	144.623			6
2025.06.10	13:40:06.241	144.621				2
2025.06.10	13:40:06.544		144.624			4
2025.06.10	13:40:09.177	144.619	144.621			6
2025.06.10	13:40:09.481	144.620				2
2025.06.10	13:40:09.789		144.622			4
2025.06.10	13:40:11.021	144.618	144.621			6
2025.06.10	13:40:11.644	144.617	144.620			6
2025.06.10	13:40:12.253	144.619	144.621			6
2025.06.10	13:40:12.877	144.618				2
2025.06.10	13:40:13.183	144.619				2
2025.06.10	13:40:13.493	144.618				2
2025.06.10	13:40:14.737	144.619				2
2025.06.10	13:40:15.041	144.618				2
2025.06.10	13:40:17.200	144.617	144.620			6
2025.06.10	13:40:17.821	144.618	144.621			6
2025.06.10	13:40:18.437	144.619				2
2025.06.10	13:40:18.741	144.618				2
2025.06.10	13:40:19.361	144.619				2
2025.06.10	13:40:21.200	144.618				2
2025.06.10	13:40:21.504	144.619				2
2025.06.10	13:40:22.115	144.618				2
2025.06.10	13:40:23.984	144.619				2
2025.06.10	13:40:25.210		144.622			4
2025.06.10	13:40:25.515	144.618	144.621			6
2025.06.10	13:40:26.438	144.619	144.622			6
2025.06.10	13:40:27.354	144.618	144.621			6
2025.06.10	13:40:27.655	144.619	144.622			6
2025.06.10	13:40:29.190	144.618	144.621			6
2025.06.10	13:40:29.502	144.619	144.622			6
2025.06.10	13:40:31.953	144.625	144.626			6
2025.06.10	13:40:32.259	144.624	144.627			6
2025.06.10	13:40:32.896	144.625				2
2025.06.10	13:40:33.506	144.626				2
2025.06.10	13:40:35.046	144.624	144.626			6
2025.06.10	13:40:35.352	144.623				2
2025.06.10	13:40:36.806		144.625			4
2025.06.10	13:40:37.113	144.622				2
2025.06.10	13:40:38.514		144.624			4
2025.06.10	13:40:39.439		144.625			4
2025.06.10	13:40:40.818		144.624			4
2025.06.10	13:40:41.126		144.625			4
2025.06.10	13:40:53.496	144.619	144.621			6
2025.06.10	13:40:53.799	144.618	144.620			6
2025.06.10	13:40:54.105	144.619	144.621			6
2025.06.10	13:40:55.646	144.623	144.625			6
2025.06.10	13:40:55.955	144.622	144.624			6
2025.06.10	13:40:56.259	144.623	144.625			6
2025.06.10	13:40:56.878	144.622				2
2025.06.10	13:40:57.496	144.624				2
2025.06.10	13:40:58.488	144.622				2
2025.06.10	13:41:00.043	144.622				2
2025.06.10	13:41:00.358	144.619	144.621			6
2025.06.10	13:41:01.592	144.623	144.624			6
2025.06.10	13:41:02.273		144.625			4
2025.06.10	13:41:04.790	144.613	144.615			6
2025.06.10	13:41:05.092	144.612	144.614			6
2025.06.10	13:41:05.404	144.611	144.612			6
2025.06.10	13:41:05.711	144.613	144.616			6
2025.06.10	13:41:07.099	144.612	144.615			6
2025.06.10	13:41:09.432		144.614			4
2025.06.10	13:41:10.045	144.618	144.620			6
2025.06.10	13:41:10.358	144.617	144.621			6
2025.06.10	13:41:10.679		144.620			4
2025.06.10	13:41:10.981	144.618	144.621			6
2025.06.10	13:41:11.290	144.617	144.619			6
2025.06.10	13:41:11.601		144.621			4
2025.06.10	13:41:13.406		144.620			4
2025.06.10	13:41:21.219	144.618				2
2025.06.10	13:41:21.523	144.619				2
2025.06.10	13:41:24.302	144.622	144.624			6
2025.06.10	13:41:24.608	144.623	144.625			6
2025.06.10	13:41:31.878		144.624			4
2025.06.10	13:41:32.184	144.618	144.620			6
2025.06.10	13:41:32.505	144.616	144.617			6
2025.06.10	13:41:32.819	144.613	144.616			6
2025.06.10	13:41:33.496		144.614			4
2025.06.10	13:41:34.422		144.616			4
2025.06.10	13:41:36.058	144.614				2
2025.06.10	13:41:37.336	144.615				2
2025.06.10	13:41:37.645	144.614				2
2025.06.10	13:41:37.972		144.615			4
2025.06.10	13:41:38.592		144.616			4
2025.06.10	13:41:40.739		144.615			4
2025.06.10	13:41:41.055		144.616			4
2025.06.10	13:41:41.504		144.615			4
2025.06.10	13:41:42.741	144.613				2
2025.06.10	13:41:43.357	144.614	144.616			6
2025.06.10	13:41:43.663		144.615			4
2025.06.10	13:41:45.205		144.616			4
2025.06.10	13:41:47.755		144.615			4
2025.06.10	13:41:53.619		144.616			4
2025.06.10	13:41:53.923	144.622	144.623			6
2025.06.10	13:41:54.546	144.623	144.625			6
2025.06.10	13:41:57.504		144.624			4
2025.06.10	13:41:58.116		144.625			4
2025.06.10	13:41:58.417	144.620	144.621			6
2025.06.10	13:41:59.387	144.619	144.620			6
2025.06.10	13:42:00.303	144.619	144.621			6
2025.06.10	13:42:03.614		144.620			4
2025.06.10	13:42:03.937		144.621			4
2025.06.10	13:42:04.285		144.620			4
2025.06.10	13:42:06.426	144.618	144.621			6
2025.06.10	13:42:06.919	144.620	144.622			6
2025.06.10	13:42:08.150	144.621	144.624			6
2025.06.10	13:42:08.550	144.619	144.620			6
2025.06.10	13:42:10.703	144.621	144.622			6
2025.06.10	13:42:11.925	144.623	144.624			6
2025.06.10	13:42:12.633	144.624	144.625			6
2025.06.10	13:42:15.091	144.623	144.626			6
2025.06.10	13:42:25.679	144.617	144.620			6
2025.06.10	13:42:26.074	144.618				2
2025.06.10	13:42:45.329	144.619				2
2025.06.10	13:42:49.249		144.622			4
2025.06.10	13:42:49.573		144.621			4
2025.06.10	13:42:51.705		144.622			4
2025.06.10	13:42:56.478	144.626	144.628			6
2025.06.10	13:42:56.916		144.629			4
2025.06.10	13:42:57.384	144.627				2
2025.06.10	13:42:59.163	144.626				2
2025.06.10	13:43:00.519	144.617	144.620			6
2025.06.10	13:43:01.133	144.618	144.621			6
2025.06.10	13:43:01.656	144.619				2
2025.06.10	13:43:04.585	144.617	144.620			6
2025.06.10	13:43:04.887		144.621			4
2025.06.10	13:43:06.890	144.618				2
2025.06.10	13:43:08.391	144.619				2
2025.06.10	13:43:08.693	144.618				2
2025.06.10	13:43:10.899	144.617	144.620			6
2025.06.10	13:43:13.052		144.621			4
2025.06.10	13:43:16.398		144.620			4
2025.06.10	13:43:24.034		144.619			4
2025.06.10	13:43:27.414	144.614	144.616			6
2025.06.10	13:43:27.983	144.613				2
2025.06.10	13:43:28.510	144.612	144.615			6
2025.06.10	13:43:29.733	144.608	144.611			6
2025.06.10	13:43:33.798	144.613	144.616			6
2025.06.10	13:43:34.803	144.611	144.615			6
2025.06.10	13:43:36.002	144.613				2
2025.06.10	13:43:36.433	144.612				2
2025.06.10	13:43:36.814	144.613				2
2025.06.10	13:43:37.436	144.612				2
2025.06.10	13:43:38.633	144.617	144.619			6
2025.06.10	13:43:38.945	144.614	144.615			6
2025.06.10	13:43:39.257	144.613	144.614			6
2025.06.10	13:43:49.872		144.615			4
2025.06.10	13:43:51.811	144.612				2
2025.06.10	13:43:53.241		144.613			4
2025.06.10	13:43:54.856	144.613	144.614			6
2025.06.10	13:43:55.158	144.612				2
2025.06.10	13:43:56.045	144.611				2
2025.06.10	13:43:56.361	144.608	144.611			6
2025.06.10	13:43:56.662	144.605	144.607			6
2025.06.10	13:43:56.965	144.606				2
2025.06.10	13:43:57.267		144.610			4
2025.06.10	13:43:57.573		144.609			4
2025.06.10	13:43:57.876		144.610			4
2025.06.10	13:43:58.201	144.607				2
2025.06.10	13:43:59.118	144.606				2
2025.06.10	13:44:00.537	144.606	144.608			6
2025.06.10	13:44:00.843	144.605	144.607			6
2025.06.10	13:44:03.878	144.607	144.609			6
2025.06.10	13:44:05.250		144.608			4
2025.06.10	13:44:05.893		144.609			4
2025.06.10	13:44:06.550		144.608			4
2025.06.10	13:44:08.550		144.609			4
2025.06.10	13:44:10.446		144.608			4
2025.06.10	13:44:12.886		144.609			4
2025.06.10	13:44:17.164		144.608			4
2025.06.10	13:44:18.075		144.609			4
2025.06.10	13:44:23.700	144.613	144.615			6
2025.06.10	13:44:25.767	144.617	144.619			6
2025.06.10	13:44:26.070	144.618	144.621			6
2025.06.10	13:44:27.221		144.620			4
2025.06.10	13:44:29.991	144.619	144.621			6
2025.06.10	13:44:30.919	144.618				2
2025.06.10	13:44:31.775		144.620			4
2025.06.10	13:44:33.302		144.621			4
2025.06.10	13:44:35.778	144.620	144.623			6
2025.06.10	13:44:42.265	144.621				2
2025.06.10	13:44:43.976		144.622			4
2025.06.10	13:44:44.278	144.620				2
2025.06.10	13:44:44.582	144.627	144.628			6
2025.06.10	13:44:44.888	144.624	144.626			6
2025.06.10	13:44:45.650	144.623	144.625			6
2025.06.10	13:44:46.146	144.627	144.629			6
2025.06.10	13:44:46.486		144.628			4
2025.06.10	13:44:47.102		144.629			4
2025.06.10	13:44:48.949		144.630			4
2025.06.10	13:44:49.498		144.628			4
2025.06.10	13:44:49.806	144.626	144.629			6
2025.06.10	13:44:50.193	144.619	144.622			6
2025.06.10	13:44:51.118		144.623			4
2025.06.10	13:44:52.348		144.622			4
2025.06.10	13:44:52.667		144.623			4
2025.06.10	13:44:52.981		144.622			4
2025.06.10	13:44:53.778	144.620	144.624			6
2025.06.10	13:44:54.760	144.621				2
2025.06.10	13:44:55.096	144.622				2
2025.06.10	13:45:00.035	144.622	144.625			6
2025.06.10	13:45:00.508	144.618	144.621			6
2025.06.10	13:45:00.823		144.620			4
2025.06.10	13:45:01.130		144.621			4
2025.06.10	13:45:02.550	144.620	144.623			6
2025.06.10	13:45:06.879		144.622			4
2025.06.10	13:45:07.186	144.613	144.616			6
2025.06.10	13:45:07.814	144.612				2
2025.06.10	13:45:08.994	144.611	144.614			6
2025.06.10	13:45:09.550		144.615			4
2025.06.10	13:45:10.250	144.612				2
2025.06.10	13:45:12.398	144.614	144.617			6
2025.06.10	13:45:12.723	144.615	144.618			6
2025.06.10	13:45:13.335	144.614				2
2025.06.10	13:45:16.343	144.615	144.616			6
2025.06.10	13:45:18.219	144.614	144.615			6
2025.06.10	13:45:19.233	144.612	144.614			6
2025.06.10	13:45:21.000	144.613				2
2025.06.10	13:45:21.611	144.614	144.615			6
2025.06.10	13:45:23.760	144.616	144.617			6
2025.06.10	13:45:25.545	144.619	144.621			6
2025.06.10	13:45:26.164		144.622			4
2025.06.10	13:45:26.760		144.621			4
2025.06.10	13:45:28.162		144.620			4
2025.06.10	13:45:29.399		144.621			4
2025.06.10	13:45:34.024		144.622			4
2025.06.10	13:45:34.680	144.624	144.625			6
2025.06.10	13:45:39.876	144.627	144.630			6
2025.06.10	13:45:43.020		144.628			4
2025.06.10	13:45:45.097	144.618	144.621			6
2025.06.10	13:45:45.708		144.620			4
2025.06.10	13:45:48.461		144.621			4
2025.06.10	13:45:49.218		144.620			4
2025.06.10	13:45:53.245		144.619			4
2025.06.10	13:45:54.975		144.620			4
2025.06.10	13:45:55.877		144.619			4
2025.06.10	13:45:57.075		144.620			4
2025.06.10	13:45:57.826		144.619			4
2025.06.10	13:46:00.356	144.618				2
2025.06.10	13:46:01.296		144.620			4
2025.06.10	13:46:02.760		144.619			4
2025.06.10	13:46:04.413	144.620	144.623			6
2025.06.10	13:46:07.306	144.622	144.624			6
2025.06.10	13:46:13.151		144.623			4
2025.06.10	13:46:14.083		144.624			4
2025.06.10	13:46:19.874		144.623			4
2025.06.10	13:46:20.184		144.624			4
2025.06.10	13:46:27.661		144.623			4
2025.06.10	13:46:28.079		144.624			4
2025.06.10	13:46:29.591		144.623			4
2025.06.10	13:46:36.948		144.624			4
2025.06.10	13:46:39.334		144.623			4
2025.06.10	13:46:39.742		144.624			4
2025.06.10	13:46:40.823		144.623			4
2025.06.10	13:46:46.690	144.618	144.620			6
2025.06.10	13:46:47.604	144.617	144.619			6
2025.06.10	13:46:47.920	144.616	144.617			6
2025.06.10	13:46:49.542	144.617	144.618			6
2025.06.10	13:46:50.266		144.619			4
2025.06.10	13:46:54.256	144.622	144.624			6
2025.06.10	13:46:58.325		144.623			4
2025.06.10	13:46:59.416	144.621				2
2025.06.10	13:47:03.445	144.616	144.618			6
2025.06.10	13:47:04.963		144.617			4
2025.06.10	13:47:06.398		144.618			4
2025.06.10	13:47:09.686	144.617	144.620			6
2025.06.10	13:47:12.719	144.616	144.618			6
2025.06.10	13:47:13.139		144.620			4
2025.06.10	13:47:14.188	144.617				2
2025.06.10	13:47:14.745	144.616				2
2025.06.10	13:47:15.437		144.618			4
2025.06.10	13:47:17.280		144.619			4
2025.06.10	13:47:18.376	144.626	144.627			6
2025.06.10	13:47:21.062	144.627	144.630			6
2025.06.10	13:47:28.327	144.628				2
2025.06.10	13:47:28.633	144.627				2
2025.06.10	13:47:28.963	144.628				2
2025.06.10	13:47:29.888		144.629			4
2025.06.10	13:47:30.501		144.630			4
2025.06.10	13:47:32.656	144.627				2
2025.06.10	13:47:34.199		144.631			4
2025.06.10	13:47:35.116		144.630			4
2025.06.10	13:47:37.242	144.628				2
2025.06.10	13:47:38.780		144.631			4
2025.06.10	13:47:39.084	144.627				2
2025.06.10	13:47:42.139	144.628	144.630			6
2025.06.10	13:47:43.063	144.627				2
2025.06.10	13:47:47.159		144.629			4
2025.06.10	13:47:47.865		144.630			4
2025.06.10	13:47:51.080	144.628				2
2025.06.10	13:47:52.619		144.631			4
2025.06.10	13:47:52.922	144.627				2
2025.06.10	13:47:54.615		144.630			4
2025.06.10	13:47:57.377		144.631			4
2025.06.10	13:47:58.689		144.630			4
2025.06.10	13:48:00.532	144.630	144.631			6
2025.06.10	13:48:00.845	144.628				2
2025.06.10	13:48:02.073	144.629				2
2025.06.10	13:48:02.693	144.628	144.630			6
2025.06.10	13:48:05.785	144.627	144.629			6
2025.06.10	13:48:06.115		144.628			4
2025.06.10	13:48:08.925	144.626	144.627			6
2025.06.10	13:48:09.822	144.627	144.628			6
2025.06.10	13:48:13.129		144.629			4
2025.06.10	13:48:13.611		144.628			4
2025.06.10	13:48:18.574	144.621	144.623			6
2025.06.10	13:48:18.881	144.622	144.624			6
2025.06.10	13:48:24.203	144.623				2
2025.06.10	13:48:27.457		144.625			4
2025.06.10	13:48:28.592	144.627	144.630			6
2025.06.10	13:48:29.955	144.628				2
2025.06.10	13:48:30.263	144.627				2
2025.06.10	13:48:31.401	144.628				2
2025.06.10	13:48:31.703	144.627	144.628			6
2025.06.10	13:48:35.898		144.630			4
2025.06.10	13:48:36.637		144.629			4
2025.06.10	13:48:38.930		144.628			4
2025.06.10	13:48:40.932		144.629			4
2025.06.10	13:48:42.265		144.630			4
2025.06.10	13:48:44.527		144.629			4
2025.06.10	13:48:45.740	144.628				2
2025.06.10	13:48:46.576		144.630			4
2025.06.10	13:48:46.878		144.631			4
2025.06.10	13:48:48.027		144.630			4
2025.06.10	13:48:49.083	144.640	144.642			6
2025.06.10	13:48:49.390	144.637	144.640			6
2025.06.10	13:48:49.784		144.639			4
2025.06.10	13:48:50.126		144.638			4
2025.06.10	13:48:50.472		144.639			4
2025.06.10	13:48:52.892	144.633	144.637			6
2025.06.10	13:48:53.829		144.634			4
2025.06.10	13:48:54.513		144.635			4
2025.06.10	13:48:54.877		144.637			4
2025.06.10	13:48:55.359		144.636			4
2025.06.10	13:48:56.481		144.637			4
2025.06.10	13:48:57.232	144.634				2
2025.06.10	13:48:57.554	144.636	144.639			6
2025.06.10	13:48:57.949		144.640			4
2025.06.10	13:48:58.348	144.637				2
2025.06.10	13:48:59.575	144.636				2
2025.06.10	13:49:00.084	144.636				2
2025.06.10	13:49:01.325	144.637				2
2025.06.10	13:49:02.246	144.638				2
2025.06.10	13:49:07.294		144.641			4
2025.06.10	13:49:09.266	144.637	144.640			6
2025.06.10	13:49:09.651		144.639			4
2025.06.10	13:49:09.987		144.640			4
2025.06.10	13:49:11.036		144.639			4
2025.06.10	13:49:11.783	144.636	144.637			6
2025.06.10	13:49:14.775		144.640			4
2025.06.10	13:49:15.080	144.634	144.637			6
2025.06.10	13:49:15.440		144.635			4
2025.06.10	13:49:15.819		144.637			4
2025.06.10	13:49:16.727		144.635			4
2025.06.10	13:49:20.934		144.636			4
2025.06.10	13:49:21.683	144.633	144.634			6
2025.06.10	13:49:27.321	144.627	144.631			6
2025.06.10	13:49:27.625	144.626	144.630			6
2025.06.10	13:49:27.931		144.629			4
2025.06.10	13:49:28.243		144.627			4
2025.06.10	13:49:29.770		144.629			4
2025.06.10	13:49:30.090	144.625	144.628			6
2025.06.10	13:49:30.397	144.626				2
2025.06.10	13:49:30.708	144.625	144.626			6
2025.06.10	13:49:36.627	144.621	144.624			6
2025.06.10	13:49:36.938	144.622				2
2025.06.10	13:49:37.257	144.620				2
2025.06.10	13:49:37.643	144.622				2
2025.06.10	13:49:38.260	144.624	144.626			6
2025.06.10	13:49:38.565	144.625	144.627			6
2025.06.10	13:49:39.491		144.629			4
2025.06.10	13:49:39.793	144.624	144.628			6
2025.06.10	13:49:40.094		144.627			4
2025.06.10	13:49:41.157	144.622	144.625			6
2025.06.10	13:49:41.465	144.621				2
2025.06.10	13:49:42.679		144.624			4
2025.06.10	13:49:44.860	144.622				2
2025.06.10	13:49:45.466	144.620				2
2025.06.10	13:49:45.814	144.622				2
2025.06.10	13:49:46.129	144.620				2
2025.06.10	13:49:46.464	144.621				2
2025.06.10	13:49:46.783		144.625			4
2025.06.10	13:49:47.398		144.624			4
2025.06.10	13:49:48.478	144.620	144.623			6
2025.06.10	13:49:50.037	144.617	144.621			6
2025.06.10	13:49:50.353	144.616	144.619			6
2025.06.10	13:49:50.725		144.618			4
2025.06.10	13:49:51.075		144.620			4
2025.06.10	13:49:52.343	144.617				2
2025.06.10	13:49:52.648		144.619			4
2025.06.10	13:49:52.962	144.616				2
2025.06.10	13:49:53.576	144.617	144.621			6
2025.06.10	13:49:53.878		144.620			4
2025.06.10	13:49:55.710		144.619			4
2025.06.10	13:49:56.325	144.616				2
2025.06.10	13:49:58.242		144.618			4
2025.06.10	13:49:58.549	144.615	144.617			6
2025.06.10	13:49:58.859	144.614				2
2025.06.10	13:49:59.854		144.616			4
2025.06.10	13:50:00.324	144.613				2
2025.06.10	13:50:00.634	144.610	144.613			6
2025.06.10	13:50:00.940	144.611	144.614			6
2025.06.10	13:50:01.250	144.610				2
2025.06.10	13:50:01.768	144.615	144.616			6
2025.06.10	13:50:02.071	144.616	144.620			6
2025.06.10	13:50:02.381	144.617	144.621			6
2025.06.10	13:50:02.796		144.620			4
2025.06.10	13:50:04.151	144.616	144.619			6
2025.06.10	13:50:05.079	144.618	144.621			6
2025.06.10	13:50:05.425	144.617	144.620			6
2025.06.10	13:50:05.725	144.616				2
2025.06.10	13:50:07.423		144.617			4
2025.06.10	13:50:07.934	144.615	144.616			6
2025.06.10	13:50:10.502	144.616	144.617			6
2025.06.10	13:50:10.932	144.617	144.620			6
2025.06.10	13:50:11.479	144.618	144.619			6
2025.06.10	13:50:11.906	144.617				2
2025.06.10	13:50:12.213		144.620			4
2025.06.10	13:50:12.963		144.621			4
2025.06.10	13:50:13.274	144.616	144.618			6
2025.06.10	13:50:14.235		144.617			4
2025.06.10	13:50:14.553		144.618			4
2025.06.10	13:50:16.529		144.619			4
2025.06.10	13:50:17.752		144.620			4
2025.06.10	13:50:18.931		144.618			4
