<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.23	21:10:22.988	155.983	155.986			6
2025.01.23	21:10:23.904	155.984	155.987			6
2025.01.23	21:10:28.789	155.978	155.981			6
2025.01.23	21:10:29.701	155.979	155.982			6
2025.01.23	21:10:32.764	155.984	155.987			6
2025.01.23	21:10:33.378	155.985	155.989			6
2025.01.23	21:10:35.197		155.990			4
2025.01.23	21:10:36.434		155.989			4
2025.01.23	21:10:36.734	155.986				2
2025.01.23	21:10:37.040		155.990			4
2025.01.23	21:10:43.768	155.985				2
2025.01.23	21:10:46.404		155.989			4
2025.01.23	21:10:48.237	155.987	155.990			6
2025.01.23	21:10:48.545	155.986				2
2025.01.23	21:10:49.322	155.985	155.989			6
2025.01.23	21:10:55.451		155.988			4
2025.01.23	21:10:57.277	155.984	155.987			6
2025.01.23	21:10:59.415	155.985	155.988			6
2025.01.23	21:11:00.018	155.986				2
2025.01.23	21:11:15.840		155.990			4
2025.01.23	21:11:18.419		155.989			4
2025.01.23	21:11:19.344		155.988			4
2025.01.23	21:11:19.648	155.985				2
2025.01.23	21:11:27.554	155.975	155.977			6
2025.01.23	21:11:28.162		155.978			4
2025.01.23	21:11:34.384	155.974				2
2025.01.23	21:11:37.864	155.977	155.982			6
2025.01.23	21:11:38.184	155.976	155.981			6
2025.01.23	21:11:38.505		155.982			4
2025.01.23	21:11:39.264	155.978				2
2025.01.23	21:11:41.182	155.977				2
2025.01.23	21:11:41.858	155.976	155.980			6
2025.01.23	21:11:43.717	155.977	155.981			6
2025.01.23	21:11:44.022		155.982			4
2025.01.23	21:11:46.068	155.976	155.981			6
2025.01.23	21:11:48.324		155.980			4
2025.01.23	21:11:51.098	155.975				2
2025.01.23	21:11:51.405		155.979			4
2025.01.23	21:11:58.781	155.979	155.983			6
2025.01.23	21:12:00.069	155.978	155.982			6
2025.01.23	21:12:00.372	155.975	155.978			6
2025.01.23	21:12:01.281	155.972	155.975			6
2025.01.23	21:12:01.955	155.971				2
2025.01.23	21:12:02.320	155.972	155.977			6
2025.01.23	21:12:03.759	155.964	155.969			6
2025.01.23	21:12:04.085	155.972	155.976			6
2025.01.23	21:12:10.700		155.977			4
2025.01.23	21:12:13.219	155.973				2
2025.01.23	21:12:15.460	155.972				2
2025.01.23	21:12:19.392	155.973				2
2025.01.23	21:12:25.841	155.972				2
2025.01.23	21:12:26.197		155.976			4
2025.01.23	21:12:28.450	155.965	155.969			6
2025.01.23	21:12:35.548	155.964				2
2025.01.23	21:12:36.869	155.965	155.970			6
2025.01.23	21:12:41.961		155.969			4
2025.01.23	21:12:42.282		155.970			4
2025.01.23	21:12:51.445	155.963	155.967			6
2025.01.23	21:12:54.832	155.964	155.968			6
2025.01.23	21:12:55.142		155.967			4
2025.01.23	21:12:55.448	155.963				2
2025.01.23	21:13:00.065	155.963				2
2025.01.23	21:13:02.226	155.964	155.968			6
2025.01.23	21:13:02.527		155.969			4
2025.01.23	21:13:04.680	155.965				2
2025.01.23	21:13:13.389		155.968			4
2025.01.23	21:13:13.694	155.966	155.970			6
2025.01.23	21:13:17.078	155.974	155.977			6
2025.01.23	21:13:18.295	155.973				2
2025.01.23	21:13:24.143		155.978			4
2025.01.23	21:13:25.373	155.974				2
2025.01.23	21:13:25.676	155.973				2
2025.01.23	21:13:31.175		155.977			4
2025.01.23	21:13:31.482		155.978			4
2025.01.23	21:13:33.013		155.977			4
2025.01.23	21:13:34.232		155.978			4
2025.01.23	21:13:34.841		155.977			4
2025.01.23	21:13:35.148		155.978			4
2025.01.23	21:13:35.761		155.977			4
2025.01.23	21:13:36.372		155.978			4
2025.01.23	21:13:37.298	155.974				2
2025.01.23	21:13:41.271		155.977			4
2025.01.23	21:13:53.806		155.978			4
2025.01.23	21:13:54.108	155.975				2
2025.01.23	21:13:55.330	155.980	155.981			6
2025.01.23	21:13:55.633	155.982	155.985			6
2025.01.23	21:13:55.944	155.985	155.988			6
2025.01.23	21:13:56.247	155.984				2
2025.01.23	21:13:57.176	155.983				2
2025.01.23	21:13:58.467	155.984	155.990			6
2025.01.23	21:13:59.144	155.985				2
2025.01.23	21:13:59.813	155.984				2
2025.01.23	21:14:00.118	155.984				2
2025.01.23	21:14:03.022	155.985				2
2025.01.23	21:14:04.865	155.984				2
2025.01.23	21:14:05.372	155.983	155.985			6
2025.01.23	21:14:05.689	155.979				2
2025.01.23	21:14:08.206	155.978	155.982			6
2025.01.23	21:14:09.166		155.980			4
2025.01.23	21:14:09.468	155.980	155.984			6
2025.01.23	21:14:12.826	155.987	155.990			6
2025.01.23	21:14:13.128		155.991			4
2025.01.23	21:14:15.282	155.986				2
2025.01.23	21:14:23.370	155.985	155.990			6
2025.01.23	21:14:30.749	155.987	155.991			6
2025.01.23	21:14:31.067	155.986	155.990			6
2025.01.23	21:14:36.358	155.985				2
2025.01.23	21:14:47.462		155.989			4
2025.01.23	21:14:51.196	155.986				2
2025.01.23	21:14:53.351		155.990			4
2025.01.23	21:14:59.179	155.987				2
2025.01.23	21:15:00.093	155.987				2
2025.01.23	21:15:00.401	155.985				2
2025.01.23	21:15:00.732	155.977	155.981			6
2025.01.23	21:15:01.042	155.976	155.980			6
2025.01.23	21:15:01.356	155.965	155.968			6
2025.01.23	21:15:01.669	155.962	155.966			6
2025.01.23	21:15:05.071	155.961				2
2025.01.23	21:15:11.265	155.960	155.964			6
2025.01.23	21:15:12.585		155.965			4
2025.01.23	21:15:33.895	155.961				2
2025.01.23	21:15:34.805	155.962	155.967			6
2025.01.23	21:15:35.573	155.963				2
2025.01.23	21:15:38.640		155.968			4
2025.01.23	21:15:49.476	155.964				2
2025.01.23	21:15:57.741	155.960	155.965			6
2025.01.23	21:16:00.154	155.961				2
2025.01.23	21:16:00.471	155.960				2
2025.01.23	21:16:08.025	155.961				2
2025.01.23	21:16:08.326	155.962				2
2025.01.23	21:16:15.037	155.963	155.967			6
2025.01.23	21:16:19.384	155.964				2
2025.01.23	21:16:23.630	155.963				2
2025.01.23	21:16:24.565	155.964	155.968			6
2025.01.23	21:16:28.381	155.972	155.976			6
2025.01.23	21:16:28.997		155.975			4
2025.01.23	21:16:29.302	155.971				2
2025.01.23	21:16:38.508	155.975	155.978			6
2025.01.23	21:16:39.126	155.974				2
2025.01.23	21:16:41.394	155.975				2
2025.01.23	21:16:41.701	155.976	155.979			6
2025.01.23	21:16:42.005		155.978			4
2025.01.23	21:16:42.626	155.983	155.986			6
2025.01.23	21:16:42.933	155.979	155.982			6
2025.01.23	21:16:43.258	155.978				2
2025.01.23	21:16:43.646	155.984	155.986			6
2025.01.23	21:16:44.260	155.986	155.989			6
2025.01.23	21:16:45.797	155.985	155.990			6
2025.01.23	21:16:46.512	155.988	155.992			6
2025.01.23	21:16:49.274	155.989				2
2025.01.23	21:16:50.189	155.990	155.995			6
2025.01.23	21:16:50.492	155.992	155.996			6
2025.01.23	21:16:54.355	155.990	155.994			6
2025.01.23	21:16:58.450	155.988				2
2025.01.23	21:17:00.767	155.988				2
2025.01.23	21:17:02.014	155.990	155.995			6
2025.01.23	21:17:03.235	155.989	155.993			6
2025.01.23	21:17:03.571		155.995			4
2025.01.23	21:17:03.885		155.993			4
2025.01.23	21:17:04.614		155.995			4
2025.01.23	21:17:05.255	155.990				2
2025.01.23	21:17:05.559		155.994			4
2025.01.23	21:17:05.865		155.995			4
2025.01.23	21:17:06.476	155.991				2
2025.01.23	21:17:07.699	155.990				2
2025.01.23	21:17:08.013	155.991				2
2025.01.23	21:17:09.840	155.989	155.994			6
2025.01.23	21:17:10.164	155.990				2
2025.01.23	21:17:12.174	155.989	155.993			6
2025.01.23	21:17:20.254	155.987	155.991			6
2025.01.23	21:17:20.868	155.986				2
2025.01.23	21:17:22.373		155.990			4
2025.01.23	21:17:24.510	155.985				2
2025.01.23	21:17:25.144	155.986				2
2025.01.23	21:17:29.718	155.985				2
2025.01.23	21:17:30.996	155.979	155.983			6
2025.01.23	21:17:40.847	155.978	155.981			6
2025.01.23	21:17:42.745		155.980			4
2025.01.23	21:17:46.212		155.981			4
2025.01.23	21:17:46.994		155.980			4
2025.01.23	21:17:48.878	155.975	155.979			6
2025.01.23	21:17:49.185	155.974				2
2025.01.23	21:17:50.113	155.973				2
2025.01.23	21:17:51.744	155.974				2
2025.01.23	21:17:54.268	155.975				2
2025.01.23	21:17:58.672	155.973	155.975			6
2025.01.23	21:17:59.031	155.974	155.977			6
2025.01.23	21:17:59.339	155.975	155.979			6
2025.01.23	21:17:59.641	155.976				2
2025.01.23	21:18:00.244	155.975				2
2025.01.23	21:18:04.219	155.976				2
2025.01.23	21:18:10.079	155.975				2
2025.01.23	21:18:13.135	155.969	155.971			6
2025.01.23	21:18:13.437	155.968	155.972			6
2025.01.23	21:18:27.584	155.967				2
2025.01.23	21:18:30.390	155.968				2
2025.01.23	21:18:33.764	155.967	155.970			6
2025.01.23	21:18:35.296	155.966	155.969			6
2025.01.23	21:18:36.570	155.965	155.968			6
2025.01.23	21:18:37.818	155.960	155.961			6
2025.01.23	21:18:38.125	155.958	155.962			6
2025.01.23	21:18:39.707	155.955	155.959			6
2025.01.23	21:18:40.038	155.956	155.960			6
2025.01.23	21:18:40.428		155.958			4
2025.01.23	21:18:42.291	155.955	155.959			6
2025.01.23	21:18:42.598		155.958			4
2025.01.23	21:18:45.249	155.954				2
2025.01.23	21:18:47.734		155.957			4
2025.01.23	21:18:50.659		155.958			4
2025.01.23	21:18:51.008		155.957			4
2025.01.23	21:18:51.930		155.958			4
2025.01.23	21:18:53.210		155.959			4
2025.01.23	21:18:53.542	155.955				2
2025.01.23	21:18:58.860	155.954				2
2025.01.23	21:18:59.167	155.951	155.955			6
2025.01.23	21:19:00.168	155.951				2
2025.01.23	21:19:06.035	155.950	155.954			6
2025.01.23	21:19:07.590	155.948	155.952			6
2025.01.23	21:19:09.404		155.951			4
2025.01.23	21:19:10.328	155.947	155.949			6
2025.01.23	21:19:13.395	155.944	155.947			6
2025.01.23	21:19:13.696	155.943	155.945			6
2025.01.23	21:19:13.999		155.946			4
2025.01.23	21:19:14.352	155.942	155.945			6
2025.01.23	21:19:14.665		155.946			4
2025.01.23	21:19:19.296		155.945			4
2025.01.23	21:19:42.478		155.946			4
2025.01.23	21:19:44.511		155.945			4
2025.01.23	21:19:49.990	155.941	155.942			6
2025.01.23	21:19:51.819		155.943			4
2025.01.23	21:19:57.834		155.942			4
2025.01.23	21:20:00.120	155.941	155.943			6
2025.01.23	21:20:00.740	155.949	155.952			6
2025.01.23	21:20:05.286		155.953			4
2025.01.23	21:20:07.216		155.952			4
2025.01.23	21:20:08.074	155.937	155.940			6
2025.01.23	21:20:08.384	155.932	155.935			6
2025.01.23	21:20:08.689	155.937	155.941			6
2025.01.23	21:20:09.051	155.934	155.936			6
2025.01.23	21:20:09.403	155.933				2
2025.01.23	21:20:10.137		155.935			4
2025.01.23	21:20:10.656	155.932				2
2025.01.23	21:20:11.128	155.933	155.938			6
2025.01.23	21:20:20.009	155.934				2
2025.01.23	21:20:20.681	155.933				2
2025.01.23	21:20:21.561	155.936	155.940			6
2025.01.23	21:20:21.864		155.941			4
2025.01.23	21:20:24.667	155.951	155.955			6
2025.01.23	21:20:24.968	155.950				2
2025.01.23	21:20:25.293	155.951				2
2025.01.23	21:20:25.705	155.950				2
2025.01.23	21:20:28.814		155.954			4
2025.01.23	21:20:29.148		155.955			4
2025.01.23	21:20:30.040	155.951				2
2025.01.23	21:20:35.053		155.954			4
2025.01.23	21:20:36.356		155.955			4
2025.01.23	21:20:37.159	155.950				2
2025.01.23	21:20:37.471		155.954			4
2025.01.23	21:20:40.184	155.949				2
2025.01.23	21:20:41.077	155.944	155.947			6
2025.01.23	21:20:41.398	155.941	155.945			6
2025.01.23	21:20:42.521	155.940	155.944			6
2025.01.23	21:20:46.528	155.941	155.945			6
2025.01.23	21:20:49.812	155.942				2
2025.01.23	21:20:50.741	155.941				2
2025.01.23	21:20:51.044	155.945	155.949			6
2025.01.23	21:20:51.399	155.946				2
2025.01.23	21:20:51.790	155.944				2
2025.01.23	21:20:52.443	155.945				2
2025.01.23	21:20:53.784	155.944	155.947			6
2025.01.23	21:20:54.632		155.948			4
2025.01.23	21:20:55.554	155.943				2
2025.01.23	21:20:55.986	155.944				2
2025.01.23	21:20:56.573	155.943				2
2025.01.23	21:20:56.953	155.939	155.943			6
2025.01.23	21:21:00.686	155.939				2
2025.01.23	21:21:03.088	155.949	155.955			6
2025.01.23	21:21:09.101	155.950	155.951			6
2025.01.23	21:21:09.403	155.948	155.950			6
2025.01.23	21:21:09.705	155.946	155.949			6
2025.01.23	21:21:10.007	155.944	155.948			6
2025.01.23	21:21:11.418	155.943				2
2025.01.23	21:21:13.238	155.944				2
2025.01.23	21:21:13.550	155.942	155.945			6
2025.01.23	21:21:13.988	155.940				2
2025.01.23	21:21:17.961		155.944			4
2025.01.23	21:21:23.739		155.945			4
2025.01.23	21:21:27.601		155.944			4
2025.01.23	21:21:29.800	155.939				2
2025.01.23	21:21:34.124	155.940	155.943			6
2025.01.23	21:21:36.789	155.941	155.945			6
2025.01.23	21:21:37.107	155.942	155.944			6
2025.01.23	21:21:37.477		155.945			4
2025.01.23	21:21:37.865		155.944			4
2025.01.23	21:21:38.163	155.944	155.946			6
2025.01.23	21:21:39.146	155.948	155.954			6
2025.01.23	21:21:39.465	155.949				2
2025.01.23	21:21:40.358	155.950	155.955			6
2025.01.23	21:21:52.345	155.947	155.951			6
2025.01.23	21:21:53.407	155.944	155.949			6
2025.01.23	21:21:53.724	155.943	155.948			6
2025.01.23	21:21:55.091	155.942	155.947			6
2025.01.23	21:21:55.404	155.941	155.945			6
2025.01.23	21:21:56.223		155.944			4
2025.01.23	21:21:57.804	155.938				2
2025.01.23	21:21:58.115	155.939				2
2025.01.23	21:22:00.516	155.939				2
2025.01.23	21:22:07.634	155.940				2
2025.01.23	21:22:10.459		155.943			4
2025.01.23	21:22:13.089	155.948	155.950			6
2025.01.23	21:22:14.244		155.952			4
2025.01.23	21:22:20.396	155.950	155.955			6
2025.01.23	21:22:21.007	155.949	155.953			6
2025.01.23	21:22:21.358		155.954			4
2025.01.23	21:22:21.662	155.950	155.955			6
2025.01.23	21:22:22.914	155.951				2
2025.01.23	21:22:24.449	155.950				2
2025.01.23	21:22:25.059	155.951	155.956			6
2025.01.23	21:22:27.459	155.952				2
2025.01.23	21:22:28.362	155.951				2
2025.01.23	21:22:29.494	155.949	155.955			6
2025.01.23	21:22:31.621	155.947	155.951			6
2025.01.23	21:22:33.601	155.944	155.949			6
2025.01.23	21:22:36.547	155.941	155.947			6
2025.01.23	21:22:37.605	155.942				2
2025.01.23	21:22:42.178		155.945			4
2025.01.23	21:22:42.937	155.941				2
2025.01.23	21:22:45.019	155.944				2
2025.01.23	21:22:47.387	155.943				2
2025.01.23	21:22:49.304	155.942				2
2025.01.23	21:22:49.620	155.943				2
2025.01.23	21:22:50.561	155.942				2
2025.01.23	21:22:51.516	155.941				2
2025.01.23	21:22:51.817	155.942				2
2025.01.23	21:22:52.124	155.943				2
2025.01.23	21:22:55.708		155.944			4
2025.01.23	21:22:56.260	155.944	155.946			6
2025.01.23	21:22:59.571	155.945				2
2025.01.23	21:22:59.908	155.944				2
2025.01.23	21:23:00.294	155.944				2
2025.01.23	21:23:01.596	155.945				2
2025.01.23	21:23:02.513	155.943				2
2025.01.23	21:23:03.577		155.947			4
2025.01.23	21:23:04.264		155.944			4
2025.01.23	21:23:05.287		155.945			4
2025.01.23	21:23:06.214		155.944			4
2025.01.23	21:23:07.126	155.942				2
2025.01.23	21:23:09.388	155.943				2
2025.01.23	21:23:09.995		155.945			4
2025.01.23	21:23:11.159		155.944			4
2025.01.23	21:23:13.863	155.929	155.932			6
2025.01.23	21:23:14.165		155.933			4
2025.01.23	21:23:15.102	155.930	155.934			6
2025.01.23	21:23:15.404	155.934	155.937			6
2025.01.23	21:23:16.208	155.933				2
2025.01.23	21:23:17.771	155.925	155.930			6
2025.01.23	21:23:19.061	155.927	155.931			6
2025.01.23	21:23:20.973	155.926				2
2025.01.23	21:23:21.299	155.924	155.930			6
2025.01.23	21:23:22.517	155.926				2
2025.01.23	21:23:24.682	155.920	155.925			6
2025.01.23	21:23:27.794	155.921				2
2025.01.23	21:23:28.141	155.920				2
2025.01.23	21:23:29.591	155.921	155.926			6
2025.01.23	21:23:30.078	155.920				2
2025.01.23	21:23:30.517	155.921				2
2025.01.23	21:23:31.227	155.920				2
2025.01.23	21:23:31.607		155.925			4
2025.01.23	21:23:33.401	155.921				2
2025.01.23	21:23:37.951		155.924			4
2025.01.23	21:23:40.090		155.925			4
2025.01.23	21:23:41.380	155.924	155.930			6
2025.01.23	21:23:41.688	155.925				2
2025.01.23	21:23:45.174	155.922	155.926			6
2025.01.23	21:23:47.490	155.919	155.923			6
2025.01.23	21:23:54.155		155.922			4
2025.01.23	21:23:54.529		155.923			4
2025.01.23	21:24:00.256	155.919				2
2025.01.23	21:24:01.286	155.918	155.922			6
2025.01.23	21:24:03.045		155.923			4
2025.01.23	21:24:03.407		155.922			4
2025.01.23	21:24:03.877	155.917				2
2025.01.23	21:24:04.216	155.925	155.929			6
2025.01.23	21:24:04.529	155.924	155.930			6
2025.01.23	21:24:05.231	155.928	155.933			6
2025.01.23	21:24:08.997	155.926	155.931			6
2025.01.23	21:24:09.307	155.925				2
2025.01.23	21:24:09.718	155.926				2
2025.01.23	21:24:10.024	155.923	155.927			6
2025.01.23	21:24:10.456	155.922				2
2025.01.23	21:24:13.012	155.925	155.931			6
2025.01.23	21:24:14.053		155.930			4
2025.01.23	21:24:14.376	155.926				2
2025.01.23	21:24:15.596	155.925	155.931			6
2025.01.23	21:24:15.987	155.926	155.932			6
2025.01.23	21:24:16.692		155.931			4
2025.01.23	21:24:18.381	155.927	155.932			6
2025.01.23	21:24:21.756	155.926				2
2025.01.23	21:24:23.163	155.925	155.931			6
2025.01.23	21:24:26.572		155.929			4
2025.01.23	21:24:29.366	155.928	155.931			6
2025.01.23	21:24:29.681	155.927				2
2025.01.23	21:24:31.327	155.926				2
2025.01.23	21:24:32.421	155.927				2
2025.01.23	21:24:33.030	155.929	155.932			6
2025.01.23	21:24:33.340	155.928				2
2025.01.23	21:24:34.876	155.927				2
2025.01.23	21:24:37.392	155.928				2
2025.01.23	21:24:38.298		155.931			4
2025.01.23	21:24:43.484	155.929	155.932			6
2025.01.23	21:24:45.912	155.928				2
2025.01.23	21:24:46.516	155.930				2
2025.01.23	21:24:48.658	155.928	155.931			6
2025.01.23	21:24:49.261		155.932			4
2025.01.23	21:24:49.566	155.929				2
2025.01.23	21:24:55.950	155.927	155.931			6
2025.01.23	21:24:56.253	155.928	155.932			6
2025.01.23	21:24:57.159	155.925	155.928			6
2025.01.23	21:25:00.210	155.925				2
2025.01.23	21:25:01.123		155.927			4
2025.01.23	21:25:02.331	155.923	155.926			6
2025.01.23	21:25:02.938		155.924			4
2025.01.23	21:25:03.240	155.922	155.925			6
2025.01.23	21:25:04.150	155.920	155.924			6
2025.01.23	21:25:06.175	155.919	155.923			6
2025.01.23	21:25:08.385	155.920				2
2025.01.23	21:25:11.827	155.921	155.924			6
2025.01.23	21:25:12.733	155.920	155.923			6
2025.01.23	21:25:17.600	155.921				2
2025.01.23	21:25:18.511	155.920				2
2025.01.23	21:25:19.722	155.919				2
2025.01.23	21:25:21.541	155.920				2
2025.01.23	21:25:24.570	155.919				2
2025.01.23	21:25:27.300	155.920				2
2025.01.23	21:25:28.225	155.919				2
2025.01.23	21:25:29.191	155.920				2
2025.01.23	21:25:30.100	155.917	155.920			6
2025.01.23	21:25:30.406	155.916	155.919			6
2025.01.23	21:25:31.327		155.918			4
2025.01.23	21:25:32.872		155.919			4
2025.01.23	21:25:37.131	155.917				2
2025.01.23	21:25:37.435	155.916				2
2025.01.23	21:25:41.373	155.913	155.915			6
2025.01.23	21:25:41.676		155.916			4
2025.01.23	21:25:42.282		155.915			4
2025.01.23	21:25:44.101	155.912				2
2025.01.23	21:25:44.403	155.908	155.912			6
2025.01.23	21:25:44.772	155.906	155.909			6
2025.01.23	21:25:45.384	155.905				2
2025.01.23	21:25:46.159	155.904	155.908			6
2025.01.23	21:25:46.475	155.903				2
2025.01.23	21:25:46.782	155.904				2
2025.01.23	21:25:48.625		155.907			4
2025.01.23	21:25:48.926	155.902				2
2025.01.23	21:25:50.410	155.903				2
2025.01.23	21:25:50.715	155.902				2
2025.01.23	21:25:51.855	155.903				2
2025.01.23	21:25:52.469	155.902				2
2025.01.23	21:25:52.774	155.903	155.908			6
2025.01.23	21:25:53.655		155.907			4
2025.01.23	21:25:53.966	155.902				2
2025.01.23	21:25:55.199	155.903				2
2025.01.23	21:25:58.522		155.906			4
2025.01.23	21:25:59.748	155.902	155.905			6
2025.01.23	21:26:00.099	155.902				2
2025.01.23	21:26:02.390	155.903	155.906			6
2025.01.23	21:26:05.457	155.902	155.905			6
2025.01.23	21:26:06.164	155.903	155.906			6
2025.01.23	21:26:07.387	155.902				2
2025.01.23	21:26:08.355		155.905			4
2025.01.23	21:26:09.577		155.904			4
2025.01.23	21:26:10.259	155.901				2
2025.01.23	21:26:10.561	155.895	155.897			6
2025.01.23	21:26:10.923	155.894				2
2025.01.23	21:26:15.067	155.893	155.895			6
2025.01.23	21:26:18.306		155.896			4
2025.01.23	21:26:19.373	155.894				2
2025.01.23	21:26:25.867	155.892	155.895			6
2025.01.23	21:26:26.888		155.896			4
2025.01.23	21:26:27.245	155.893				2
2025.01.23	21:26:28.022	155.892	155.895			6
2025.01.23	21:26:31.390	155.893				2
2025.01.23	21:26:32.307	155.894	155.896			6
2025.01.23	21:26:33.528	155.893	155.895			6
2025.01.23	21:26:36.628	155.892				2
2025.01.23	21:26:37.194	155.893				2
2025.01.23	21:26:38.722	155.892				2
2025.01.23	21:26:40.456	155.893				2
2025.01.23	21:26:45.032	155.892				2
2025.01.23	21:26:50.288	155.890	155.894			6
2025.01.23	21:26:50.900	155.891				2
2025.01.23	21:26:51.213	155.892				2
2025.01.23	21:26:52.441	155.891				2
2025.01.23	21:26:52.781	155.892				2
2025.01.23	21:26:54.300	155.894	155.896			6
2025.01.23	21:26:55.523	155.903	155.904			6
2025.01.23	21:26:55.825	155.902				2
2025.01.23	21:26:56.642	155.901				2
2025.01.23	21:26:56.971	155.902				2
2025.01.23	21:26:58.392		155.905			4
2025.01.23	21:26:59.372	155.904	155.907			6
2025.01.23	21:26:59.675	155.905				2
2025.01.23	21:27:00.025	155.904				2
2025.01.23	21:27:01.513	155.905				2
2025.01.23	21:27:01.987	155.906				2
2025.01.23	21:27:03.008	155.905				2
2025.01.23	21:27:04.138		155.906			4
2025.01.23	21:27:09.511		155.907			4
2025.01.23	21:27:10.371	155.903				2
2025.01.23	21:27:11.408		155.906			4
2025.01.23	21:27:15.389	155.904				2
2025.01.23	21:27:17.225	155.897	155.900			6
2025.01.23	21:27:19.302	155.898				2
2025.01.23	21:27:19.720	155.897	155.901			6
2025.01.23	21:27:24.106	155.900	155.904			6
2025.01.23	21:27:24.422		155.903			4
2025.01.23	21:27:25.142		155.904			4
2025.01.23	21:27:27.097	155.901				2
2025.01.23	21:27:27.718		155.905			4
2025.01.23	21:27:29.854	155.902	155.906			6
2025.01.23	21:27:37.663	155.904	155.907			6
2025.01.23	21:27:37.967	155.903	155.906			6
2025.01.23	21:27:40.151	155.904	155.908			6
2025.01.23	21:27:42.383	155.905				2
2025.01.23	21:27:43.000	155.904				2
2025.01.23	21:27:47.295	155.905				2
2025.01.23	21:27:47.598	155.904				2
2025.01.23	21:27:48.486	155.903	155.906			6
2025.01.23	21:27:53.340	155.902				2
2025.01.23	21:27:54.561		155.905			4
2025.01.23	21:27:55.439	155.903	155.906			6
2025.01.23	21:28:00.034	155.903				2
2025.01.23	21:28:01.256	155.904				2
2025.01.23	21:28:01.560	155.903	155.907			6
2025.01.23	21:28:02.782		155.906			4
2025.01.23	21:28:06.153	155.902				2
2025.01.23	21:28:06.471	155.903				2
2025.01.23	21:28:10.029		155.907			4
2025.01.23	21:28:10.707	155.902	155.906			6
2025.01.23	21:28:12.863	155.903				2
2025.01.23	21:28:15.029	155.902				2
2025.01.23	21:28:15.959	155.903				2
2025.01.23	21:28:17.499	155.905	155.907			6
2025.01.23	21:28:19.331	155.904				2
2025.01.23	21:28:19.641	155.903	155.906			6
2025.01.23	21:28:20.564	155.904				2
2025.01.23	21:28:21.181		155.907			4
2025.01.23	21:28:22.425		155.908			4
2025.01.23	21:28:24.211	155.905				2
2025.01.23	21:28:24.523	155.906				2
2025.01.23	21:28:26.759	155.907				2
2025.01.23	21:28:28.894	155.909	155.911			6
2025.01.23	21:28:29.506	155.908				2
2025.01.23	21:28:29.863	155.909	155.912			6
2025.01.23	21:28:34.746		155.911			4
2025.01.23	21:28:35.356	155.911	155.912			6
2025.01.23	21:28:35.661	155.915	155.917			6
2025.01.23	21:28:35.970	155.916	155.918			6
2025.01.23	21:28:36.281	155.915				2
2025.01.23	21:28:37.073	155.914				2
2025.01.23	21:28:37.677	155.910	155.913			6
2025.01.23	21:28:38.773		155.914			4
2025.01.23	21:28:42.575	155.912	155.917			6
2025.01.23	21:28:43.090		155.916			4
2025.01.23	21:28:44.742	155.910	155.913			6
2025.01.23	21:28:45.048	155.909				2
2025.01.23	21:28:45.675	155.912	155.916			6
2025.01.23	21:28:46.756		155.917			4
2025.01.23	21:28:50.124		155.916			4
2025.01.23	21:28:50.590		155.917			4
2025.01.23	21:28:50.933	155.911	155.915			6
2025.01.23	21:28:51.242	155.910	155.914			6
2025.01.23	21:28:51.710	155.909				2
2025.01.23	21:28:53.087		155.913			4
2025.01.23	21:28:55.635		155.914			4
2025.01.23	21:28:58.889		155.913			4
2025.01.23	21:28:59.715	155.913	155.916			6
2025.01.23	21:29:00.024	155.912	155.917			6
2025.01.23	21:29:01.080		155.916			4
2025.01.23	21:29:02.438		155.917			4
2025.01.23	21:29:07.003	155.913				2
2025.01.23	21:29:07.317	155.912				2
2025.01.23	21:29:07.625		155.916			4
2025.01.23	21:29:10.255	155.914	155.917			6
2025.01.23	21:29:10.647	155.907	155.910			6
2025.01.23	21:29:10.965	155.905				2
2025.01.23	21:29:13.232		155.909			4
2025.01.23	21:29:19.379		155.910			4
2025.01.23	21:29:20.390	155.907				2
2025.01.23	21:29:21.972		155.912			4
2025.01.23	21:29:22.334	155.908				2
2025.01.23	21:29:22.956	155.907				2
2025.01.23	21:29:24.895	155.909				2
2025.01.23	21:29:29.781		155.914			4
2025.01.23	21:29:37.245	155.906	155.909			6
2025.01.23	21:29:37.569	155.905				2
2025.01.23	21:29:38.302		155.910			4
2025.01.23	21:29:39.303		155.909			4
2025.01.23	21:29:40.198		155.910			4
2025.01.23	21:29:51.392		155.909			4
2025.01.23	21:29:53.223		155.908			4
2025.01.23	21:29:53.525		155.909			4
2025.01.23	21:29:54.129	155.906	155.910			6
2025.01.23	21:29:57.155		155.908			4
2025.01.23	21:30:00.200	155.906				2
2025.01.23	21:30:01.174	155.908	155.910			6
2025.01.23	21:30:01.851	155.910	155.911			6
2025.01.23	21:30:02.160	155.909	155.912			6
2025.01.23	21:30:02.463	155.915	155.916			6
2025.01.23	21:30:02.768	155.917	155.920			6
2025.01.23	21:30:03.075	155.918	155.921			6
2025.01.23	21:30:03.385	155.917				2
2025.01.23	21:30:04.370		155.922			4
2025.01.23	21:30:04.748	155.905	155.910			6
2025.01.23	21:30:05.054		155.908			4
2025.01.23	21:30:06.351	155.909	155.913			6
2025.01.23	21:30:07.682	155.912	155.915			6
2025.01.23	21:30:08.021	155.910	155.914			6
2025.01.23	21:30:08.322	155.909	155.913			6
2025.01.23	21:30:08.637	155.908				2
