<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.22	20:36:42.165	151.629	151.630			6
2025.10.22	20:36:42.484	151.627	151.629			6
2025.10.22	20:36:42.967	151.631	151.632			6
2025.10.22	20:36:43.270	151.629	151.631			6
2025.10.22	20:36:43.579	151.631	151.632			6
2025.10.22	20:36:44.506	151.630	151.631			6
2025.10.22	20:36:47.320	151.631	151.632			6
2025.10.22	20:36:48.584	151.630	151.631			6
2025.10.22	20:36:53.917	151.631	151.632			6
2025.10.22	20:36:54.534	151.629	151.630			6
2025.10.22	20:36:55.464	151.627	151.628			6
2025.10.22	20:37:00.140	151.629	151.630			6
2025.10.22	20:37:00.458	151.626	151.627			6
2025.10.22	20:37:00.778	151.628	151.629			6
2025.10.22	20:37:01.086	151.631	151.632			6
2025.10.22	20:37:02.322	151.630	151.633			6
2025.10.22	20:37:02.638	151.628	151.629			6
2025.10.22	20:37:02.948	151.626	151.628			6
2025.10.22	20:37:03.254		151.627			4
2025.10.22	20:37:03.563	151.619	151.622			6
2025.10.22	20:37:03.868	151.620	151.621			6
2025.10.22	20:37:04.174	151.621	151.622			6
2025.10.22	20:37:04.490	151.618	151.620			6
2025.10.22	20:37:04.800	151.617	151.618			6
2025.10.22	20:37:05.118	151.620	151.621			6
2025.10.22	20:37:05.739	151.619				2
2025.10.22	20:37:06.353	151.620				2
2025.10.22	20:37:06.969	151.618	151.620			6
2025.10.22	20:37:08.204		151.619			4
2025.10.22	20:37:08.825		151.620			4
2025.10.22	20:37:09.442	151.621	151.622			6
2025.10.22	20:37:10.047		151.624			4
2025.10.22	20:37:10.675		151.622			4
2025.10.22	20:37:10.992	151.620	151.621			6
2025.10.22	20:37:11.299	151.619	151.620			6
2025.10.22	20:37:11.935	151.618				2
2025.10.22	20:37:12.862	151.619	151.621			6
2025.10.22	20:37:15.045	151.621	151.622			6
2025.10.22	20:37:16.278	151.620				2
2025.10.22	20:37:16.592	151.621				2
2025.10.22	20:37:17.219	151.620				2
2025.10.22	20:37:17.531	151.621				2
2025.10.22	20:37:17.840	151.620	151.621			6
2025.10.22	20:37:18.156	151.619	151.620			6
2025.10.22	20:37:19.407	151.621	151.622			6
2025.10.22	20:37:19.713	151.620				2
2025.10.22	20:37:22.200	151.625	151.627			6
2025.10.22	20:37:22.507		151.626			4
2025.10.22	20:37:25.947		151.627			4
2025.10.22	20:37:27.837	151.626	151.628			6
2025.10.22	20:37:28.162	151.627				2
2025.10.22	20:37:29.723	151.626				2
2025.10.22	20:37:31.117	151.627				2
2025.10.22	20:37:31.431	151.626				2
2025.10.22	20:37:31.742	151.628	151.629			6
2025.10.22	20:37:32.054	151.627	151.628			6
2025.10.22	20:37:32.358	151.634	151.635			6
2025.10.22	20:37:32.674	151.633	151.634			6
2025.10.22	20:37:33.298	151.631	151.632			6
2025.10.22	20:37:33.601		151.633			4
2025.10.22	20:37:33.907	151.633	151.634			6
2025.10.22	20:37:34.527	151.630	151.633			6
2025.10.22	20:37:35.405	151.634	151.635			6
2025.10.22	20:37:35.711	151.635	151.636			6
2025.10.22	20:37:36.013	151.640	151.641			6
2025.10.22	20:37:36.318	151.638	151.639			6
2025.10.22	20:37:37.877	151.637	151.638			6
2025.10.22	20:37:38.188	151.638	151.639			6
2025.10.22	20:37:38.502	151.637	151.638			6
2025.10.22	20:37:38.822	151.636				2
2025.10.22	20:37:39.122	151.635				2
2025.10.22	20:37:39.428	151.636				2
2025.10.22	20:37:39.746		151.637			4
2025.10.22	20:37:40.067	151.635	151.638			6
2025.10.22	20:37:40.386	151.636				2
2025.10.22	20:37:40.688	151.637				2
2025.10.22	20:37:41.934	151.633	151.635			6
2025.10.22	20:37:42.252	151.635	151.636			6
2025.10.22	20:37:45.352	151.636	151.637			6
2025.10.22	20:37:46.284	151.637	151.638			6
2025.10.22	20:37:46.593	151.634	151.635			6
2025.10.22	20:37:47.513	151.635	151.636			6
2025.10.22	20:37:49.406	151.632	151.635			6
2025.10.22	20:37:49.717	151.633				2
2025.10.22	20:37:50.022	151.636	151.637			6
2025.10.22	20:37:50.638	151.635				2
2025.10.22	20:37:51.254	151.636				2
2025.10.22	20:37:52.180	151.635	151.636			6
2025.10.22	20:37:52.488	151.632	151.633			6
2025.10.22	20:37:52.805	151.631				2
2025.10.22	20:37:54.011	151.627	151.629			6
2025.10.22	20:37:54.819	151.626	151.628			6
2025.10.22	20:37:55.755	151.628	151.629			6
2025.10.22	20:37:56.073	151.626	151.628			6
2025.10.22	20:37:57.003	151.628	151.629			6
2025.10.22	20:37:58.247	151.625	151.626			6
2025.10.22	20:37:58.549	151.624				2
2025.10.22	20:37:59.489	151.621	151.624			6
2025.10.22	20:37:59.796	151.625	151.626			6
2025.10.22	20:38:00.111	151.625				2
2025.10.22	20:38:00.414	151.624	151.625			6
2025.10.22	20:38:00.724	151.626	151.627			6
2025.10.22	20:38:01.037	151.627	151.628			6
2025.10.22	20:38:03.240	151.628	151.629			6
2025.10.22	20:38:05.404	151.636	151.637			6
2025.10.22	20:38:06.933	151.635	151.636			6
2025.10.22	20:38:07.878	151.632	151.633			6
2025.10.22	20:38:09.725	151.631	151.632			6
2025.10.22	20:38:10.358	151.633	151.634			6
2025.10.22	20:38:10.663	151.627	151.628			6
2025.10.22	20:38:12.717	151.626	151.627			6
2025.10.22	20:38:13.235	151.625	151.626			6
2025.10.22	20:38:13.538	151.626	151.627			6
2025.10.22	20:38:17.079	151.627	151.628			6
2025.10.22	20:38:17.556	151.626	151.627			6
2025.10.22	20:38:18.237	151.625	151.626			6
2025.10.22	20:38:19.168	151.626	151.627			6
2025.10.22	20:38:19.472		151.628			4
2025.10.22	20:38:20.722		151.627			4
2025.10.22	20:38:21.036	151.625	151.626			6
2025.10.22	20:38:21.344	151.624	151.625			6
2025.10.22	20:38:21.962	151.623				2
2025.10.22	20:38:22.584	151.624				2
2025.10.22	20:38:24.454	151.622	151.623			6
2025.10.22	20:38:26.337	151.620	151.621			6
2025.10.22	20:38:26.652	151.621	151.622			6
2025.10.22	20:38:27.273	151.625	151.626			6
2025.10.22	20:38:27.584	151.619	151.621			6
2025.10.22	20:38:27.890	151.621	151.622			6
2025.10.22	20:38:28.207	151.620				2
2025.10.22	20:38:29.770	151.622	151.625			6
2025.10.22	20:38:30.078	151.625	151.626			6
2025.10.22	20:38:31.617	151.624	151.625			6
2025.10.22	20:38:33.807	151.619	151.621			6
2025.10.22	20:38:34.113	151.620				2
2025.10.22	20:38:34.427	151.621	151.622			6
2025.10.22	20:38:34.735	151.620	151.621			6
2025.10.22	20:38:37.543		151.622			4
2025.10.22	20:38:39.428	151.621				2
2025.10.22	20:38:39.735	151.620				2
2025.10.22	20:38:42.247	151.621				2
2025.10.22	20:38:43.501	151.622	151.623			6
2025.10.22	20:38:44.125	151.625	151.626			6
2025.10.22	20:38:44.447	151.623	151.625			6
2025.10.22	20:38:44.752	151.624	151.626			6
2025.10.22	20:38:45.376	151.625				2
2025.10.22	20:38:47.252	151.626	151.627			6
2025.10.22	20:38:47.572		151.628			4
2025.10.22	20:38:49.745	151.627				2
2025.10.22	20:38:50.057	151.626				2
2025.10.22	20:38:50.677	151.628	151.629			6
2025.10.22	20:38:51.303	151.627	151.628			6
2025.10.22	20:38:53.474	151.626	151.627			6
2025.10.22	20:38:57.825	151.627	151.628			6
2025.10.22	20:38:59.061	151.626	151.627			6
2025.10.22	20:39:00.001	151.626				2
2025.10.22	20:39:00.313	151.627	151.629			6
2025.10.22	20:39:00.627	151.625	151.626			6
2025.10.22	20:39:03.429	151.623	151.625			6
2025.10.22	20:39:05.920	151.625	151.626			6
2025.10.22	20:39:07.475	151.624	151.625			6
2025.10.22	20:39:08.732	151.623	151.624			6
2025.10.22	20:39:11.204	151.620	151.621			6
2025.10.22	20:39:11.518	151.621	151.623			6
2025.10.22	20:39:12.139	151.619	151.621			6
2025.10.22	20:39:13.067	151.616	151.618			6
2025.10.22	20:39:14.629	151.618	151.620			6
2025.10.22	20:39:15.558	151.621	151.622			6
2025.10.22	20:39:16.483	151.628	151.629			6
2025.10.22	20:39:17.102	151.625	151.628			6
2025.10.22	20:39:18.028	151.628	151.629			6
2025.10.22	20:39:19.576	151.627	151.628			6
2025.10.22	20:39:20.824	151.626	151.627			6
2025.10.22	20:39:24.250	151.625				2
2025.10.22	20:39:26.424	151.626				2
2025.10.22	20:39:26.737	151.625				2
2025.10.22	20:39:28.590	151.627	151.628			6
2025.10.22	20:39:28.894	151.628	151.629			6
2025.10.22	20:39:32.085	151.626	151.628			6
2025.10.22	20:39:32.400	151.628	151.629			6
2025.10.22	20:39:32.708	151.626				2
2025.10.22	20:39:33.642	151.628				2
2025.10.22	20:39:33.950	151.626				2
2025.10.22	20:39:34.890	151.628				2
2025.10.22	20:39:37.668	151.626				2
2025.10.22	20:39:40.618	151.628				2
2025.10.22	20:39:41.234	151.624	151.626			6
2025.10.22	20:39:41.542	151.625				2
2025.10.22	20:39:42.158	151.624				2
2025.10.22	20:39:43.705	151.625				2
2025.10.22	20:39:44.012	151.624				2
2025.10.22	20:39:45.323	151.626	151.628			6
2025.10.22	20:39:47.948	151.627				2
2025.10.22	20:39:48.261	151.626				2
2025.10.22	20:39:49.192		151.629			4
2025.10.22	20:39:51.345	151.627				2
2025.10.22	20:39:51.655	151.626				2
2025.10.22	20:39:53.525	151.617	151.618			6
2025.10.22	20:39:54.725	151.616				2
2025.10.22	20:39:55.029	151.617				2
2025.10.22	20:39:56.906	151.616				2
2025.10.22	20:39:57.260		151.617			4
2025.10.22	20:39:57.615	151.621	151.623			6
2025.10.22	20:39:57.941		151.622			4
2025.10.22	20:39:58.561	151.620	151.621			6
2025.10.22	20:39:58.869	151.615	151.617			6
2025.10.22	20:40:00.126	151.615				2
2025.10.22	20:40:01.370	151.616	151.619			6
2025.10.22	20:40:02.301	151.615	151.618			6
2025.10.22	20:40:03.246	151.606	151.607			6
2025.10.22	20:40:03.552	151.614	151.616			6
2025.10.22	20:40:03.859	151.615				2
2025.10.22	20:40:04.166	151.614	151.615			6
2025.10.22	20:40:04.482	151.612	151.614			6
2025.10.22	20:40:05.717	151.611				2
2025.10.22	20:40:06.033	151.612				2
2025.10.22	20:40:07.592	151.614	151.615			6
2025.10.22	20:40:09.160	151.611	151.614			6
2025.10.22	20:40:10.497	151.612				2
2025.10.22	20:40:11.611	151.613				2
2025.10.22	20:40:11.916		151.615			4
2025.10.22	20:40:12.847	151.612				2
2025.10.22	20:40:14.753		151.614			4
2025.10.22	20:40:15.069	151.611	151.613			6
2025.10.22	20:40:15.380	151.607	151.610			6
2025.10.22	20:40:15.802		151.608			4
2025.10.22	20:40:16.122	151.606				2
2025.10.22	20:40:16.858	151.608	151.610			6
2025.10.22	20:40:18.100		151.609			4
2025.10.22	20:40:18.707	151.607				2
2025.10.22	20:40:19.027		151.610			4
2025.10.22	20:40:19.331		151.609			4
2025.10.22	20:40:19.646		151.610			4
2025.10.22	20:40:21.318	151.608				2
2025.10.22	20:40:21.702	151.613	151.616			6
2025.10.22	20:40:22.436	151.612	151.615			6
2025.10.22	20:40:29.330	151.613				2
2025.10.22	20:40:29.909	151.618	151.620			6
2025.10.22	20:40:33.032	151.617				2
2025.10.22	20:40:34.823		151.619			4
2025.10.22	20:40:35.267	151.613	151.617			6
2025.10.22	20:40:35.625		151.615			4
2025.10.22	20:40:35.944		151.616			4
2025.10.22	20:40:36.262		151.617			4
2025.10.22	20:40:39.374	151.615				2
2025.10.22	20:40:40.173	151.616				2
2025.10.22	20:40:42.134		151.618			4
2025.10.22	20:40:42.763	151.621	151.623			6
2025.10.22	20:40:43.065	151.620	151.621			6
2025.10.22	20:40:44.133	151.616	151.618			6
2025.10.22	20:40:44.651		151.617			4
2025.10.22	20:40:45.587		151.618			4
2025.10.22	20:40:46.107	151.614	151.617			6
2025.10.22	20:40:46.410	151.612	151.614			6
2025.10.22	20:40:47.561	151.613	151.616			6
2025.10.22	20:40:47.863	151.612				2
2025.10.22	20:40:48.743	151.613				2
2025.10.22	20:40:49.969		151.617			4
2025.10.22	20:40:52.303	151.614				2
2025.10.22	20:40:53.541		151.618			4
2025.10.22	20:40:54.170		151.617			4
2025.10.22	20:40:54.806	151.615				2
2025.10.22	20:40:55.124	151.612	151.616			6
2025.10.22	20:40:56.370	151.613				2
2025.10.22	20:41:00.083	151.613				2
2025.10.22	20:41:01.328	151.614				2
2025.10.22	20:41:04.120	151.615	151.617			6
2025.10.22	20:41:05.044	151.614				2
2025.10.22	20:41:05.362	151.615	151.618			6
2025.10.22	20:41:05.983	151.614	151.617			6
2025.10.22	20:41:06.288		151.616			4
2025.10.22	20:41:06.914		151.615			4
2025.10.22	20:41:09.468	151.613				2
2025.10.22	20:41:11.328	151.614				2
2025.10.22	20:41:13.507		151.616			4
2025.10.22	20:41:15.796		151.617			4
2025.10.22	20:41:16.424	151.615				2
2025.10.22	20:41:17.048	151.614	151.616			6
2025.10.22	20:41:17.362	151.613	151.615			6
2025.10.22	20:41:17.673	151.614				2
2025.10.22	20:41:22.340	151.612				2
2025.10.22	20:41:22.944	151.614				2
2025.10.22	20:41:26.967		151.616			4
2025.10.22	20:41:27.907	151.612	151.615			6
2025.10.22	20:41:30.416	151.614	151.617			6
2025.10.22	20:41:31.340	151.611	151.613			6
2025.10.22	20:41:31.957		151.614			4
2025.10.22	20:41:32.873	151.613	151.616			6
2025.10.22	20:41:33.487	151.615				2
2025.10.22	20:41:33.790		151.617			4
2025.10.22	20:41:34.111		151.616			4
2025.10.22	20:41:34.418		151.617			4
2025.10.22	20:41:34.731	151.616				2
2025.10.22	20:41:35.669	151.614				2
2025.10.22	20:41:37.013	151.615	151.618			6
2025.10.22	20:41:37.886		151.617			4
2025.10.22	20:41:39.427	151.614				2
2025.10.22	20:41:40.353	151.615				2
2025.10.22	20:41:41.929	151.616				2
2025.10.22	20:41:44.959		151.618			4
2025.10.22	20:41:45.904	151.615				2
2025.10.22	20:41:49.568	151.614	151.617			6
2025.10.22	20:41:49.887	151.615	151.618			6
2025.10.22	20:41:50.817	151.612	151.613			6
2025.10.22	20:41:51.124		151.614			4
2025.10.22	20:41:51.436		151.615			4
2025.10.22	20:41:51.742	151.613	151.616			6
2025.10.22	20:41:52.100	151.614				2
2025.10.22	20:41:52.401		151.617			4
2025.10.22	20:41:52.744		151.616			4
2025.10.22	20:41:53.326	151.613	151.615			6
2025.10.22	20:41:53.631	151.612				2
2025.10.22	20:41:54.569	151.613				2
2025.10.22	20:41:54.874	151.612				2
2025.10.22	20:41:55.193	151.613	151.616			6
2025.10.22	20:41:56.116	151.614	151.617			6
2025.10.22	20:41:56.744	151.615	151.618			6
2025.10.22	20:41:57.446		151.617			4
2025.10.22	20:41:59.635		151.618			4
2025.10.22	20:42:00.377	151.616				2
2025.10.22	20:42:01.002		151.619			4
2025.10.22	20:42:01.321	151.619	151.622			6
2025.10.22	20:42:01.625	151.618	151.620			6
2025.10.22	20:42:01.986	151.620	151.622			6
2025.10.22	20:42:02.300	151.619	151.620			6
2025.10.22	20:42:02.621	151.624	151.626			6
2025.10.22	20:42:03.861	151.621	151.624			6
2025.10.22	20:42:04.488		151.623			4
2025.10.22	20:42:04.795	151.619	151.622			6
2025.10.22	20:42:05.518	151.620				2
2025.10.22	20:42:05.833		151.623			4
2025.10.22	20:42:06.633		151.622			4
2025.10.22	20:42:07.267	151.621				2
2025.10.22	20:42:10.052	151.620				2
2025.10.22	20:42:10.683		151.623			4
2025.10.22	20:42:10.992	151.624	151.627			6
2025.10.22	20:42:12.392	151.626	151.629			6
2025.10.22	20:42:12.970		151.628			4
2025.10.22	20:42:13.465	151.625	151.627			6
2025.10.22	20:42:13.815		151.628			4
2025.10.22	20:42:14.913	151.626				2
2025.10.22	20:42:15.846	151.625				2
2025.10.22	20:42:16.669	151.626				2
2025.10.22	20:42:17.614	151.625				2
2025.10.22	20:42:18.586		151.627			4
2025.10.22	20:42:18.896	151.626	151.628			6
2025.10.22	20:42:19.203	151.625				2
2025.10.22	20:42:19.588		151.627			4
2025.10.22	20:42:20.529		151.628			4
2025.10.22	20:42:21.437		151.627			4
2025.10.22	20:42:22.675	151.624				2
2025.10.22	20:42:23.345		151.626			4
2025.10.22	20:42:23.978		151.627			4
2025.10.22	20:42:25.144	151.626				2
2025.10.22	20:42:25.769	151.627	151.629			6
2025.10.22	20:42:26.381		151.630			4
2025.10.22	20:42:27.138	151.628				2
2025.10.22	20:42:29.006		151.631			4
2025.10.22	20:42:30.547		151.630			4
2025.10.22	20:42:30.854	151.626	151.628			6
2025.10.22	20:42:31.161		151.629			4
2025.10.22	20:42:31.474		151.628			4
2025.10.22	20:42:31.781	151.627				2
2025.10.22	20:42:32.132	151.626	151.627			6
2025.10.22	20:42:32.444	151.627	151.628			6
2025.10.22	20:42:32.778	151.626	151.627			6
2025.10.22	20:42:33.081	151.627	151.628			6
2025.10.22	20:42:33.413	151.626	151.627			6
2025.10.22	20:42:33.727	151.628	151.629			6
2025.10.22	20:42:34.043	151.625	151.627			6
2025.10.22	20:42:34.352	151.627	151.628			6
2025.10.22	20:42:34.703	151.626	151.627			6
2025.10.22	20:42:35.019	151.627	151.628			6
2025.10.22	20:42:35.336	151.626	151.627			6
2025.10.22	20:42:35.641		151.628			4
2025.10.22	20:42:36.265		151.627			4
2025.10.22	20:42:36.573	151.625				2
2025.10.22	20:42:36.885	151.626				2
2025.10.22	20:42:37.511		151.629			4
2025.10.22	20:42:38.161		151.628			4
2025.10.22	20:42:43.113	151.625				2
2025.10.22	20:42:44.293		151.626			4
2025.10.22	20:42:45.204		151.628			4
2025.10.22	20:42:52.022	151.620	151.622			6
2025.10.22	20:42:52.325	151.621	151.624			6
2025.10.22	20:42:52.637	151.622				2
2025.10.22	20:42:53.026	151.621				2
2025.10.22	20:42:53.376	151.622				2
2025.10.22	20:42:53.692	151.621				2
2025.10.22	20:42:55.860	151.622				2
2025.10.22	20:42:57.100		151.623			4
2025.10.22	20:42:57.406	151.620	151.622			6
2025.10.22	20:42:58.957	151.622	151.623			6
2025.10.22	20:42:59.267		151.624			4
2025.10.22	20:42:59.575		151.623			4
2025.10.22	20:43:00.195	151.622				2
2025.10.22	20:43:00.815	151.620				2
2025.10.22	20:43:02.044	151.621	151.624			6
2025.10.22	20:43:02.662	151.622				2
2025.10.22	20:43:02.967	151.625	151.628			6
2025.10.22	20:43:04.484	151.626	151.629			6
2025.10.22	20:43:05.633	151.627				2
2025.10.22	20:43:05.975	151.626				2
2025.10.22	20:43:07.222	151.627				2
2025.10.22	20:43:07.631	151.628				2
2025.10.22	20:43:07.936	151.629	151.630			6
2025.10.22	20:43:09.599	151.628	151.629			6
2025.10.22	20:43:12.202	151.638	151.640			6
2025.10.22	20:43:12.518	151.637	151.638			6
2025.10.22	20:43:13.523	151.636	151.637			6
2025.10.22	20:43:13.837	151.635	151.636			6
2025.10.22	20:43:14.139	151.633	151.634			6
2025.10.22	20:43:14.772	151.629	151.630			6
2025.10.22	20:43:16.004	151.636	151.638			6
2025.10.22	20:43:16.579	151.638	151.639			6
2025.10.22	20:43:17.474	151.642	151.643			6
2025.10.22	20:43:18.416	151.643	151.645			6
2025.10.22	20:43:18.721	151.641	151.642			6
2025.10.22	20:43:20.020	151.640	151.641			6
2025.10.22	20:43:22.205	151.638	151.639			6
2025.10.22	20:43:23.129	151.637				2
2025.10.22	20:43:24.651		151.638			4
2025.10.22	20:43:24.958		151.639			4
2025.10.22	20:43:25.633	151.632	151.634			6
2025.10.22	20:43:25.939	151.633				2
2025.10.22	20:43:27.365	151.637	151.638			6
2025.10.22	20:43:27.670	151.635	151.636			6
2025.10.22	20:43:27.978	151.634	151.635			6
2025.10.22	20:43:28.587	151.636	151.638			6
2025.10.22	20:43:28.896	151.637	151.639			6
2025.10.22	20:43:29.197	151.638	151.640			6
2025.10.22	20:43:35.438	151.639				2
2025.10.22	20:43:36.063		151.641			4
2025.10.22	20:43:36.374	151.637	151.640			6
2025.10.22	20:43:36.981	151.638	151.641			6
2025.10.22	20:43:37.601	151.639				2
2025.10.22	20:43:38.529	151.640				2
2025.10.22	20:43:39.767	151.639				2
2025.10.22	20:43:40.383		151.640			4
2025.10.22	20:43:41.001	151.638				2
2025.10.22	20:43:41.319		151.639			4
2025.10.22	20:43:43.491		151.640			4
2025.10.22	20:43:46.595	151.639				2
2025.10.22	20:43:47.518		151.641			4
2025.10.22	20:43:47.835		151.640			4
2025.10.22	20:43:51.061	151.638	151.639			6
2025.10.22	20:43:53.839	151.637	151.638			6
2025.10.22	20:43:55.389	151.638	151.639			6
2025.10.22	20:43:56.008	151.635	151.637			6
2025.10.22	20:43:56.321	151.636				2
2025.10.22	20:43:57.264	151.634	151.636			6
2025.10.22	20:43:57.571		151.635			4
2025.10.22	20:43:58.501	151.636	151.638			6
2025.10.22	20:44:00.078	151.636				2
2025.10.22	20:44:00.381	151.638	151.640			6
2025.10.22	20:44:02.553	151.639				2
2025.10.22	20:44:03.461	151.634	151.635			6
2025.10.22	20:44:03.775	151.635	151.636			6
2025.10.22	20:44:05.002	151.634				2
2025.10.22	20:44:05.316	151.637	151.638			6
2025.10.22	20:44:05.621	151.636				2
2025.10.22	20:44:06.238	151.637				2
2025.10.22	20:44:07.154	151.639	151.640			6
2025.10.22	20:44:08.396	151.636	151.637			6
2025.10.22	20:44:08.698	151.633	151.635			6
2025.10.22	20:44:09.006		151.634			4
2025.10.22	20:44:09.926		151.635			4
2025.10.22	20:44:10.845	151.634				2
2025.10.22	20:44:12.707	151.637	151.639			6
2025.10.22	20:44:14.767		151.638			4
2025.10.22	20:44:15.079	151.633	151.635			6
2025.10.22	20:44:15.383	151.631	151.634			6
2025.10.22	20:44:17.837	151.635	151.637			6
2025.10.22	20:44:18.139	151.633	151.635			6
2025.10.22	20:44:18.453	151.634	151.637			6
2025.10.22	20:44:18.871	151.635				2
2025.10.22	20:44:19.175	151.632	151.635			6
2025.10.22	20:44:20.227	151.629	151.630			6
2025.10.22	20:44:21.463	151.628				2
2025.10.22	20:44:22.076	151.626	151.629			6
2025.10.22	20:44:22.378		151.628			4
2025.10.22	20:44:22.694	151.625				2
2025.10.22	20:44:24.554	151.622	151.624			6
2025.10.22	20:44:25.168	151.621	151.623			6
2025.10.22	20:44:25.783		151.622			4
2025.10.22	20:44:26.402	151.622	151.623			6
2025.10.22	20:44:27.423	151.623	151.624			6
2025.10.22	20:44:28.666		151.625			4
2025.10.22	20:44:28.976	151.622				2
2025.10.22	20:44:29.337		151.624			4
2025.10.22	20:44:30.668		151.625			4
2025.10.22	20:44:30.978	151.626	151.629			6
2025.10.22	20:44:31.842	151.625	151.628			6
2025.10.22	20:44:32.151	151.626	151.629			6
2025.10.22	20:44:32.774	151.625	151.628			6
2025.10.22	20:44:33.088	151.626	151.629			6
2025.10.22	20:44:34.409	151.625	151.627			6
2025.10.22	20:44:35.342	151.620	151.621			6
2025.10.22	20:44:35.643	151.616	151.617			6
2025.10.22	20:44:35.961	151.615				2
2025.10.22	20:44:36.262	151.614				2
2025.10.22	20:44:37.891	151.615				2
2025.10.22	20:44:38.203	151.616	151.618			6
2025.10.22	20:44:38.514	151.618	151.619			6
2025.10.22	20:44:38.821	151.619	151.620			6
2025.10.22	20:44:39.125	151.617	151.618			6
2025.10.22	20:44:40.985	151.618	151.619			6
2025.10.22	20:44:44.098	151.616	151.618			6
2025.10.22	20:44:45.022	151.617				2
2025.10.22	20:44:45.328		151.619			4
2025.10.22	20:44:47.188	151.620	151.621			6
2025.10.22	20:44:48.114	151.618	151.620			6
2025.10.22	20:44:48.899	151.617				2
2025.10.22	20:44:50.474		151.619			4
2025.10.22	20:44:50.785		151.618			4
2025.10.22	20:44:51.406	151.616	151.617			6
2025.10.22	20:44:51.712	151.617	151.619			6
2025.10.22	20:44:52.089		151.618			4
2025.10.22	20:44:52.707	151.616	151.617			6
2025.10.22	20:44:53.318		151.618			4
2025.10.22	20:44:53.632		151.617			4
2025.10.22	20:44:59.208		151.618			4
2025.10.22	20:45:00.014	151.616				2
2025.10.22	20:45:00.384		151.617			4
2025.10.22	20:45:01.308	151.614				2
2025.10.22	20:45:02.237		151.616			4
2025.10.22	20:45:02.548		151.617			4
2025.10.22	20:45:03.189	151.615				2
2025.10.22	20:45:04.129	151.614				2
2025.10.22	20:45:05.678	151.618	151.619			6
2025.10.22	20:45:05.984	151.622	151.624			6
2025.10.22	20:45:06.289		151.623			4
2025.10.22	20:45:06.911		151.624			4
2025.10.22	20:45:07.222	151.621	151.622			6
2025.10.22	20:45:07.527	151.622	151.623			6
2025.10.22	20:45:07.833	151.625	151.627			6
2025.10.22	20:45:08.140	151.626	151.629			6
2025.10.22	20:45:08.768	151.627				2
2025.10.22	20:45:09.423	151.626	151.628			6
2025.10.22	20:45:10.040	151.627	151.629			6
2025.10.22	20:45:11.215	151.626				2
2025.10.22	20:45:11.708	151.621	151.623			6
2025.10.22	20:45:12.026	151.626	151.628			6
2025.10.22	20:45:12.335		151.629			4
2025.10.22	20:45:13.035	151.627				2
2025.10.22	20:45:13.978	151.629	151.630			6
2025.10.22	20:45:14.297	151.628	151.629			6
2025.10.22	20:45:15.236	151.629	151.630			6
2025.10.22	20:45:16.485	151.628	151.629			6
2025.10.22	20:45:16.801	151.626				2
2025.10.22	20:45:17.665	151.627				2
2025.10.22	20:45:17.969	151.628				2
2025.10.22	20:45:18.892	151.627				2
2025.10.22	20:45:20.460	151.626				2
2025.10.22	20:45:21.921		151.628			4
2025.10.22	20:45:23.150		151.629			4
2025.10.22	20:45:25.012	151.627				2
2025.10.22	20:45:25.636	151.623	151.625			6
2025.10.22	20:45:25.940	151.621	151.622			6
2025.10.22	20:45:26.246	151.620	151.621			6
2025.10.22	20:45:26.558	151.619				2
2025.10.22	20:45:26.877	151.617	151.618			6
2025.10.22	20:45:28.455	151.616				2
2025.10.22	20:45:28.931	151.615				2
2025.10.22	20:45:29.475	151.616				2
2025.10.22	20:45:29.791	151.617				2
2025.10.22	20:45:31.040		151.619			4
2025.10.22	20:45:31.876	151.622	151.624			6
2025.10.22	20:45:32.849	151.621	151.623			6
2025.10.22	20:45:33.158		151.624			4
2025.10.22	20:45:33.465		151.623			4
2025.10.22	20:45:33.783	151.624	151.626			6
2025.10.22	20:45:34.090	151.625				2
2025.10.22	20:45:34.411		151.627			4
2025.10.22	20:45:34.730	151.624	151.626			6
2025.10.22	20:45:36.617	151.625	151.628			6
2025.10.22	20:45:37.948	151.626				2
2025.10.22	20:45:38.579	151.625				2
2025.10.22	20:45:40.384	151.627				2
2025.10.22	20:45:41.937		151.629			4
2025.10.22	20:45:42.252		151.628			4
2025.10.22	20:45:42.571		151.629			4
2025.10.22	20:45:42.876	151.628				2
2025.10.22	20:45:43.182	151.633	151.636			6
2025.10.22	20:45:43.825	151.632	151.635			6
2025.10.22	20:45:44.552	151.637	151.638			6
2025.10.22	20:45:44.862		151.640			4
2025.10.22	20:45:45.788	151.638				2
2025.10.22	20:45:46.416	151.637				2
2025.10.22	20:45:46.726	151.638	151.641			6
2025.10.22	20:45:48.912	151.637	151.640			6
2025.10.22	20:45:49.674	151.631	151.633			6
2025.10.22	20:45:49.981	151.634	151.637			6
2025.10.22	20:45:50.604	151.631	151.634			6
2025.10.22	20:45:50.906		151.633			4
2025.10.22	20:45:51.211		151.634			4
2025.10.22	20:45:51.868	151.632				2
2025.10.22	20:45:52.253	151.631	151.633			6
2025.10.22	20:45:52.554	151.633	151.635			6
2025.10.22	20:45:53.809		151.636			4
2025.10.22	20:45:54.357		151.635			4
2025.10.22	20:45:55.441	151.634	151.636			6
2025.10.22	20:45:55.747	151.635	151.637			6
2025.10.22	20:45:56.984		151.638			4
2025.10.22	20:45:57.290	151.637	151.640			6
