<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.20	17:24:54.768	157.853	157.854			6
2025.11.20	17:24:55.081	157.852				2
2025.11.20	17:24:55.388	157.850	157.852			6
2025.11.20	17:24:57.237	157.852	157.855			6
2025.11.20	17:24:57.551		157.854			4
2025.11.20	17:24:57.861	157.849	157.850			6
2025.11.20	17:24:58.473	157.846	157.848			6
2025.11.20	17:24:58.778	157.847				2
2025.11.20	17:24:59.405	157.850	157.853			6
2025.11.20	17:24:59.721	157.847	157.848			6
2025.11.20	17:25:00.028	157.848	157.849			6
2025.11.20	17:25:00.348	157.847	157.848			6
2025.11.20	17:25:00.656	157.844	157.846			6
2025.11.20	17:25:00.964	157.845				2
2025.11.20	17:25:01.578	157.841	157.843			6
2025.11.20	17:25:01.884		157.842			4
2025.11.20	17:25:02.191	157.838	157.841			6
2025.11.20	17:25:02.492	157.839				2
2025.11.20	17:25:03.113	157.838				2
2025.11.20	17:25:03.719	157.835	157.837			6
2025.11.20	17:25:04.037	157.836				2
2025.11.20	17:25:04.342	157.832	157.834			6
2025.11.20	17:25:04.644		157.833			4
2025.11.20	17:25:05.259	157.833	157.834			6
2025.11.20	17:25:06.212	157.832	157.833			6
2025.11.20	17:25:06.524	157.831	157.832			6
2025.11.20	17:25:07.142		157.833			4
2025.11.20	17:25:07.454		157.832			4
2025.11.20	17:25:07.755	157.830				2
2025.11.20	17:25:08.068	157.828	157.830			6
2025.11.20	17:25:08.378	157.827	157.828			6
2025.11.20	17:25:09.019	157.826	157.827			6
2025.11.20	17:25:09.338	157.827	157.828			6
2025.11.20	17:25:09.957	157.828	157.829			6
2025.11.20	17:25:10.261	157.827	157.828			6
2025.11.20	17:25:11.508	157.826				2
2025.11.20	17:25:12.452		157.829			4
2025.11.20	17:25:13.128	157.822	157.824			6
2025.11.20	17:25:13.435	157.820	157.821			6
2025.11.20	17:25:14.056	157.821	157.822			6
2025.11.20	17:25:15.621	157.816	157.818			6
2025.11.20	17:25:15.936	157.811	157.814			6
2025.11.20	17:25:16.245	157.809	157.811			6
2025.11.20	17:25:16.548	157.811	157.812			6
2025.11.20	17:25:17.167	157.810	157.811			6
2025.11.20	17:25:17.480	157.809	157.810			6
2025.11.20	17:25:18.089	157.808	157.809			6
2025.11.20	17:25:18.402	157.807	157.808			6
2025.11.20	17:25:18.713	157.802	157.805			6
2025.11.20	17:25:19.031	157.809	157.810			6
2025.11.20	17:25:19.351	157.808	157.809			6
2025.11.20	17:25:19.653	157.809	157.810			6
2025.11.20	17:25:19.968	157.808	157.809			6
2025.11.20	17:25:20.277	157.807				2
2025.11.20	17:25:20.578	157.808				2
2025.11.20	17:25:21.836	157.807	157.808			6
2025.11.20	17:25:22.773		157.809			4
2025.11.20	17:25:23.081	157.806				2
2025.11.20	17:25:23.781	157.807				2
2025.11.20	17:25:24.083	157.809	157.810			6
2025.11.20	17:25:25.029	157.808				2
2025.11.20	17:25:26.171	157.825	157.828			6
2025.11.20	17:25:26.485	157.821	157.824			6
2025.11.20	17:25:26.790		157.823			4
2025.11.20	17:25:27.099	157.818	157.820			6
2025.11.20	17:25:27.421	157.820	157.821			6
2025.11.20	17:25:28.219		157.822			4
2025.11.20	17:25:28.642	157.821	157.823			6
2025.11.20	17:25:28.957	157.814	157.817			6
2025.11.20	17:25:29.258	157.815				2
2025.11.20	17:25:29.568	157.814	157.816			6
2025.11.20	17:25:29.879	157.810	157.811			6
2025.11.20	17:25:30.183	157.809	157.810			6
2025.11.20	17:25:30.499	157.812	157.813			6
2025.11.20	17:25:30.801	157.811	157.812			6
2025.11.20	17:25:31.104	157.810	157.811			6
2025.11.20	17:25:31.440	157.811	157.813			6
2025.11.20	17:25:32.374	157.815	157.816			6
2025.11.20	17:25:33.345	157.821	157.822			6
2025.11.20	17:25:34.686		157.824			4
2025.11.20	17:25:35.408		157.823			4
2025.11.20	17:25:36.685	157.820				2
2025.11.20	17:25:38.961	157.816	157.818			6
2025.11.20	17:25:39.283	157.815	157.817			6
2025.11.20	17:25:39.615		157.818			4
2025.11.20	17:25:39.984		157.817			4
2025.11.20	17:25:40.294	157.814				2
2025.11.20	17:25:40.602	157.812	157.815			6
2025.11.20	17:25:40.967	157.813	157.816			6
2025.11.20	17:25:41.298	157.815	157.817			6
2025.11.20	17:25:41.610	157.814	157.816			6
2025.11.20	17:25:42.245	157.813	157.815			6
2025.11.20	17:25:43.487	157.814	157.816			6
2025.11.20	17:25:44.736		157.817			4
2025.11.20	17:25:47.799	157.815				2
2025.11.20	17:25:48.111	157.827	157.828			6
2025.11.20	17:25:48.418	157.825	157.827			6
2025.11.20	17:25:48.838	157.814	157.817			6
2025.11.20	17:25:49.152	157.809	157.811			6
2025.11.20	17:25:49.760		157.812			4
2025.11.20	17:25:50.070	157.808	157.810			6
2025.11.20	17:25:50.384	157.807				2
2025.11.20	17:25:50.737	157.808	157.811			6
2025.11.20	17:25:51.060	157.809				2
2025.11.20	17:25:51.387	157.810	157.812			6
2025.11.20	17:25:51.742	157.809	157.811			6
2025.11.20	17:25:52.370		157.812			4
2025.11.20	17:25:52.735	157.811	157.813			6
2025.11.20	17:25:53.038	157.810				2
2025.11.20	17:25:53.653	157.815	157.817			6
2025.11.20	17:25:54.387	157.816				2
2025.11.20	17:25:54.756	157.817	157.820			6
2025.11.20	17:25:55.763	157.818				2
2025.11.20	17:25:56.699	157.817				2
2025.11.20	17:25:57.329	157.818				2
2025.11.20	17:25:57.967	157.816	157.819			6
2025.11.20	17:25:59.912	157.819	157.822			6
2025.11.20	17:26:00.265	157.816	157.818			6
2025.11.20	17:26:00.586		157.817			4
2025.11.20	17:26:00.895	157.817	157.819			6
2025.11.20	17:26:01.198	157.816				2
2025.11.20	17:26:01.570	157.817	157.820			6
2025.11.20	17:26:01.890	157.816	157.819			6
2025.11.20	17:26:02.276	157.817				2
2025.11.20	17:26:02.606	157.816				2
2025.11.20	17:26:02.982		157.820			4
2025.11.20	17:26:03.308		157.819			4
2025.11.20	17:26:04.147		157.818			4
2025.11.20	17:26:04.766	157.815	157.817			6
2025.11.20	17:26:05.159	157.816	157.818			6
2025.11.20	17:26:06.593		157.817			4
2025.11.20	17:26:06.929	157.815				2
2025.11.20	17:26:07.325	157.816				2
2025.11.20	17:26:08.055	157.815				2
2025.11.20	17:26:08.376	157.813	157.815			6
2025.11.20	17:26:08.720	157.814				2
2025.11.20	17:26:09.086		157.816			4
2025.11.20	17:26:10.652		157.817			4
2025.11.20	17:26:11.909	157.816				2
2025.11.20	17:26:12.211	157.815				2
2025.11.20	17:26:14.402	157.813	157.815			6
2025.11.20	17:26:14.736	157.815	157.817			6
2025.11.20	17:26:15.342	157.817	157.819			6
2025.11.20	17:26:15.649	157.816				2
2025.11.20	17:26:15.967		157.818			4
2025.11.20	17:26:16.308	157.815	157.817			6
2025.11.20	17:26:17.321	157.816	157.819			6
2025.11.20	17:26:17.644	157.815	157.817			6
2025.11.20	17:26:18.284	157.816	157.818			6
2025.11.20	17:26:18.597	157.807	157.808			6
2025.11.20	17:26:18.907	157.805				2
2025.11.20	17:26:19.222	157.806				2
2025.11.20	17:26:19.543		157.809			4
2025.11.20	17:26:20.283	157.807				2
2025.11.20	17:26:20.587	157.808	157.810			6
2025.11.20	17:26:20.892	157.807				2
2025.11.20	17:26:21.533		157.809			4
2025.11.20	17:26:21.845	157.806				2
2025.11.20	17:26:22.158	157.807				2
2025.11.20	17:26:22.773	157.811	157.812			6
2025.11.20	17:26:23.078	157.807	157.810			6
2025.11.20	17:26:24.373		157.809			4
2025.11.20	17:26:24.691	157.808				2
2025.11.20	17:26:24.998		157.810			4
2025.11.20	17:26:25.301	157.809				2
2025.11.20	17:26:25.608	157.805	157.807			6
2025.11.20	17:26:25.924		157.808			4
2025.11.20	17:26:26.549	157.804	157.805			6
2025.11.20	17:26:26.868	157.803	157.804			6
2025.11.20	17:26:27.174	157.805	157.807			6
2025.11.20	17:26:28.687		157.806			4
2025.11.20	17:26:30.168	157.804				2
2025.11.20	17:26:31.422		157.805			4
2025.11.20	17:26:31.730	157.802	157.803			6
2025.11.20	17:26:32.032	157.804	157.805			6
2025.11.20	17:26:32.666	157.805	157.806			6
2025.11.20	17:26:37.379		157.807			4
2025.11.20	17:26:37.686		157.806			4
2025.11.20	17:26:38.020	157.804				2
2025.11.20	17:26:38.330	157.805	157.807			6
2025.11.20	17:26:40.225		157.806			4
2025.11.20	17:26:41.150	157.817	157.819			6
2025.11.20	17:26:42.707	157.818				2
2025.11.20	17:26:43.022	157.817				2
2025.11.20	17:26:43.646		157.820			4
2025.11.20	17:26:43.948	157.820	157.821			6
2025.11.20	17:26:44.258	157.818	157.819			6
2025.11.20	17:26:45.553	157.820	157.821			6
2025.11.20	17:26:46.177	157.819	157.820			6
2025.11.20	17:26:46.480	157.820	157.821			6
2025.11.20	17:26:46.782	157.821	157.822			6
2025.11.20	17:26:48.337	157.819	157.820			6
2025.11.20	17:26:48.946	157.818				2
2025.11.20	17:26:49.565	157.817	157.818			6
2025.11.20	17:26:49.879		157.819			4
2025.11.20	17:26:50.810	157.818				2
2025.11.20	17:26:52.672	157.817	157.818			6
2025.11.20	17:26:52.992	157.818	157.819			6
2025.11.20	17:26:54.563	157.820	157.821			6
2025.11.20	17:26:54.866	157.821	157.822			6
2025.11.20	17:26:55.497	157.820	157.821			6
2025.11.20	17:26:56.125		157.822			4
2025.11.20	17:26:56.444	157.821				2
2025.11.20	17:26:56.763	157.820				2
2025.11.20	17:26:57.068	157.818	157.819			6
2025.11.20	17:26:57.705	157.817				2
2025.11.20	17:26:58.672	157.816	157.817			6
2025.11.20	17:26:59.614	157.815				2
2025.11.20	17:26:59.919		157.816			4
2025.11.20	17:27:00.232	157.813	157.815			6
2025.11.20	17:27:00.847	157.810	157.811			6
2025.11.20	17:27:01.159	157.809				2
2025.11.20	17:27:01.464	157.807	157.809			6
2025.11.20	17:27:01.765	157.808				2
2025.11.20	17:27:02.084	157.806	157.808			6
2025.11.20	17:27:02.698	157.807	157.809			6
2025.11.20	17:27:03.030	157.809	157.810			6
2025.11.20	17:27:03.350	157.806	157.808			6
2025.11.20	17:27:04.347	157.807				2
2025.11.20	17:27:04.885	157.806				2
2025.11.20	17:27:05.206	157.807				2
2025.11.20	17:27:06.482	157.806	157.807			6
2025.11.20	17:27:07.116	157.805				2
2025.11.20	17:27:07.924	157.806	157.808			6
2025.11.20	17:27:08.656		157.807			4
2025.11.20	17:27:08.964	157.805				2
2025.11.20	17:27:09.592		157.808			4
2025.11.20	17:27:09.925	157.806				2
2025.11.20	17:27:10.552		157.807			4
2025.11.20	17:27:10.863	157.805	157.806			6
2025.11.20	17:27:11.204	157.806	157.808			6
2025.11.20	17:27:11.560	157.807	157.809			6
2025.11.20	17:27:12.201	157.806				2
2025.11.20	17:27:12.882	157.805	157.808			6
2025.11.20	17:27:13.212	157.806				2
2025.11.20	17:27:13.832		157.809			4
2025.11.20	17:27:15.378		157.808			4
2025.11.20	17:27:16.335	157.804	157.805			6
2025.11.20	17:27:16.955	157.803				2
2025.11.20	17:27:17.263	157.804	157.806			6
2025.11.20	17:27:17.587	157.806	157.807			6
2025.11.20	17:27:18.219	157.805				2
2025.11.20	17:27:18.527	157.811	157.813			6
2025.11.20	17:27:18.837	157.812	157.814			6
2025.11.20	17:27:21.030	157.811	157.812			6
2025.11.20	17:27:21.653	157.810				2
2025.11.20	17:27:22.023	157.805	157.807			6
2025.11.20	17:27:22.331	157.806	157.808			6
2025.11.20	17:27:23.261		157.809			4
2025.11.20	17:27:23.583		157.808			4
2025.11.20	17:27:23.957	157.808	157.811			6
2025.11.20	17:27:24.262	157.811	157.812			6
2025.11.20	17:27:24.580	157.810	157.811			6
2025.11.20	17:27:24.886	157.807	157.810			6
2025.11.20	17:27:25.188	157.806	157.807			6
2025.11.20	17:27:26.128		157.808			4
2025.11.20	17:27:26.755	157.807	157.809			6
2025.11.20	17:27:27.076		157.808			4
2025.11.20	17:27:28.320	157.806				2
2025.11.20	17:27:28.945		157.807			4
2025.11.20	17:27:29.263		157.808			4
2025.11.20	17:27:29.580		157.807			4
2025.11.20	17:27:30.203		157.808			4
2025.11.20	17:27:30.513		157.807			4
2025.11.20	17:27:31.144		157.808			4
2025.11.20	17:27:32.087	157.807				2
2025.11.20	17:27:33.653		157.810			4
2025.11.20	17:27:33.960		157.808			4
2025.11.20	17:27:34.274	157.806				2
2025.11.20	17:27:34.583	157.808	157.809			6
2025.11.20	17:27:34.896		157.810			4
2025.11.20	17:27:35.198	157.807	157.808			6
2025.11.20	17:27:35.817	157.809	157.810			6
2025.11.20	17:27:36.120	157.808	157.809			6
2025.11.20	17:27:36.723	157.810	157.811			6
2025.11.20	17:27:37.027	157.811	157.812			6
2025.11.20	17:27:38.272	157.808	157.809			6
2025.11.20	17:27:38.575	157.806	157.807			6
2025.11.20	17:27:38.890	157.804	157.805			6
2025.11.20	17:27:39.197	157.801	157.802			6
2025.11.20	17:27:39.515	157.800				2
2025.11.20	17:27:39.855	157.798	157.799			6
2025.11.20	17:27:40.162	157.794	157.795			6
2025.11.20	17:27:40.472		157.796			4
2025.11.20	17:27:40.778	157.800	157.802			6
2025.11.20	17:27:41.123	157.804	157.806			6
2025.11.20	17:27:41.424	157.805				2
2025.11.20	17:27:41.738	157.804	157.805			6
2025.11.20	17:27:42.042	157.798	157.800			6
2025.11.20	17:27:42.358	157.799	157.801			6
2025.11.20	17:27:42.668	157.800				2
2025.11.20	17:27:42.981	157.799	157.800			6
2025.11.20	17:27:43.300	157.797	157.798			6
2025.11.20	17:27:43.607		157.799			4
2025.11.20	17:27:43.928	157.800	157.801			6
2025.11.20	17:27:44.245	157.801	157.802			6
2025.11.20	17:27:44.549		157.803			4
2025.11.20	17:27:44.860		157.802			4
2025.11.20	17:27:45.797	157.805	157.807			6
2025.11.20	17:27:46.112	157.806				2
2025.11.20	17:27:46.739	157.801	157.804			6
2025.11.20	17:27:47.082	157.802				2
2025.11.20	17:27:47.398	157.801				2
2025.11.20	17:27:49.630	157.800	157.803			6
2025.11.20	17:27:50.484	157.801	157.804			6
2025.11.20	17:27:51.108		157.802			4
2025.11.20	17:27:51.419	157.797	157.799			6
2025.11.20	17:27:51.729	157.799	157.800			6
2025.11.20	17:27:52.074	157.796	157.799			6
2025.11.20	17:27:52.692	157.792	157.794			6
2025.11.20	17:27:53.376	157.791	157.793			6
2025.11.20	17:27:55.226	157.790	157.792			6
2025.11.20	17:27:55.528		157.793			4
2025.11.20	17:27:56.183	157.791				2
2025.11.20	17:27:56.795	157.790				2
2025.11.20	17:27:57.116	157.792				2
2025.11.20	17:27:57.430		157.794			4
2025.11.20	17:27:58.662		157.795			4
2025.11.20	17:27:58.975	157.793				2
2025.11.20	17:27:59.592	157.795	157.797			6
2025.11.20	17:28:00.224	157.792	157.794			6
2025.11.20	17:28:00.847	157.796	157.797			6
2025.11.20	17:28:01.159	157.792	157.794			6
2025.11.20	17:28:02.076	157.790	157.792			6
2025.11.20	17:28:02.378	157.789	157.791			6
2025.11.20	17:28:03.300	157.786	157.787			6
2025.11.20	17:28:04.225	157.785				2
2025.11.20	17:28:04.540	157.786				2
2025.11.20	17:28:04.845	157.785				2
2025.11.20	17:28:06.098		157.786			4
2025.11.20	17:28:06.402	157.786	157.787			6
2025.11.20	17:28:10.441	157.778	157.781			6
2025.11.20	17:28:10.759	157.779				2
2025.11.20	17:28:11.062		157.780			4
2025.11.20	17:28:11.372	157.778				2
2025.11.20	17:28:12.622	157.777	157.778			6
2025.11.20	17:28:12.937	157.776	157.777			6
2025.11.20	17:28:13.243	157.777	157.778			6
2025.11.20	17:28:14.792	157.773	157.774			6
2025.11.20	17:28:15.111	157.772				2
2025.11.20	17:28:15.419	157.774	157.776			6
2025.11.20	17:28:15.722	157.775				2
2025.11.20	17:28:16.040	157.774	157.775			6
2025.11.20	17:28:16.359		157.776			4
2025.11.20	17:28:16.673	157.770	157.772			6
2025.11.20	17:28:16.977	157.772	157.774			6
2025.11.20	17:28:17.285	157.775	157.776			6
2025.11.20	17:28:17.602	157.774				2
2025.11.20	17:28:18.223	157.775	157.777			6
2025.11.20	17:28:18.832		157.776			4
2025.11.20	17:28:19.451	157.774				2
2025.11.20	17:28:19.764	157.775				2
2025.11.20	17:28:20.375	157.780	157.781			6
2025.11.20	17:28:20.680		157.782			4
2025.11.20	17:28:20.992	157.781	157.783			6
2025.11.20	17:28:21.294	157.780	157.782			6
2025.11.20	17:28:21.616	157.778	157.780			6
2025.11.20	17:28:21.917	157.779				2
2025.11.20	17:28:22.538	157.781	157.782			6
2025.11.20	17:28:24.403	157.780				2
2025.11.20	17:28:25.025	157.781				2
2025.11.20	17:28:25.342		157.783			4
2025.11.20	17:28:25.648	157.780	157.782			6
2025.11.20	17:28:25.955	157.778	157.781			6
2025.11.20	17:28:26.258		157.780			4
2025.11.20	17:28:26.571		157.779			4
2025.11.20	17:28:26.874		157.780			4
2025.11.20	17:28:27.192	157.776	157.777			6
2025.11.20	17:28:27.495	157.775				2
2025.11.20	17:28:27.812	157.776				2
2025.11.20	17:28:28.117	157.777	157.778			6
2025.11.20	17:28:28.434	157.776	157.779			6
2025.11.20	17:28:28.737		157.778			4
2025.11.20	17:28:29.050	157.773	157.776			6
2025.11.20	17:28:29.364		157.775			4
2025.11.20	17:28:29.679	157.772	157.774			6
2025.11.20	17:28:31.228	157.770	157.771			6
2025.11.20	17:28:31.550	157.768	157.769			6
2025.11.20	17:28:31.858	157.767	157.768			6
2025.11.20	17:28:32.162	157.766				2
2025.11.20	17:28:33.101	157.767				2
2025.11.20	17:28:33.414	157.766				2
2025.11.20	17:28:39.268	157.764	157.765			6
2025.11.20	17:28:39.574	157.766	157.768			6
2025.11.20	17:28:41.120		157.767			4
2025.11.20	17:28:41.429		157.768			4
2025.11.20	17:28:45.984		157.769			4
2025.11.20	17:28:46.286		157.768			4
2025.11.20	17:28:46.599		157.769			4
2025.11.20	17:28:47.219	157.767				2
2025.11.20	17:28:51.880	157.769	157.771			6
2025.11.20	17:28:52.234	157.778	157.780			6
2025.11.20	17:28:52.540	157.780	157.782			6
2025.11.20	17:28:52.855	157.781	157.783			6
2025.11.20	17:28:53.158	157.782	157.784			6
2025.11.20	17:28:53.491	157.781	157.783			6
2025.11.20	17:28:54.169	157.787	157.788			6
2025.11.20	17:28:55.106		157.789			4
2025.11.20	17:28:55.413		157.788			4
2025.11.20	17:28:55.732		157.789			4
2025.11.20	17:28:56.989	157.786				2
2025.11.20	17:28:57.359	157.787				2
2025.11.20	17:28:57.675		157.788			4
2025.11.20	17:28:59.847	157.786	157.787			6
2025.11.20	17:29:00.160	157.785				2
2025.11.20	17:29:00.470	157.787	157.788			6
2025.11.20	17:29:01.084	157.786				2
2025.11.20	17:29:01.389	157.787				2
2025.11.20	17:29:01.693		157.789			4
2025.11.20	17:29:02.637		157.788			4
2025.11.20	17:29:02.959		157.789			4
2025.11.20	17:29:06.422		157.788			4
2025.11.20	17:29:06.731	157.786				2
2025.11.20	17:29:07.033	157.787				2
2025.11.20	17:29:07.337		157.789			4
2025.11.20	17:29:07.970	157.785	157.787			6
2025.11.20	17:29:08.278	157.787	157.789			6
2025.11.20	17:29:08.593	157.791	157.793			6
2025.11.20	17:29:08.899		157.794			4
2025.11.20	17:29:09.218	157.792	157.795			6
2025.11.20	17:29:10.160	157.790	157.793			6
2025.11.20	17:29:10.962	157.788	157.789			6
2025.11.20	17:29:11.266	157.786	157.788			6
2025.11.20	17:29:11.578	157.788	157.791			6
2025.11.20	17:29:11.915	157.789				2
2025.11.20	17:29:12.259	157.787	157.789			6
2025.11.20	17:29:12.564	157.786				2
2025.11.20	17:29:12.868		157.788			4
2025.11.20	17:29:13.179	157.787	157.789			6
2025.11.20	17:29:13.497	157.791	157.794			6
2025.11.20	17:29:13.836	157.792				2
2025.11.20	17:29:14.155		157.793			4
2025.11.20	17:29:15.080	157.791				2
2025.11.20	17:29:15.396	157.790				2
2025.11.20	17:29:15.733		157.792			4
2025.11.20	17:29:16.264		157.791			4
2025.11.20	17:29:16.569	157.791	157.792			6
2025.11.20	17:29:16.965	157.789	157.790			6
2025.11.20	17:29:17.279	157.787	157.788			6
2025.11.20	17:29:17.582	157.788	157.789			6
2025.11.20	17:29:17.885	157.789	157.790			6
2025.11.20	17:29:18.189	157.787	157.789			6
2025.11.20	17:29:18.504		157.788			4
2025.11.20	17:29:19.458		157.789			4
2025.11.20	17:29:19.785	157.789	157.790			6
2025.11.20	17:29:20.089	157.791	157.793			6
2025.11.20	17:29:22.306		157.794			4
2025.11.20	17:29:22.623		157.793			4
2025.11.20	17:29:25.310		157.794			4
2025.11.20	17:29:25.622		157.793			4
2025.11.20	17:29:26.859		157.792			4
2025.11.20	17:29:27.501		157.793			4
2025.11.20	17:29:28.106	157.793	157.795			6
2025.11.20	17:29:28.411	157.791	157.794			6
2025.11.20	17:29:28.723		157.793			4
2025.11.20	17:29:29.359		157.794			4
2025.11.20	17:29:33.638		157.793			4
2025.11.20	17:29:36.148		157.792			4
2025.11.20	17:29:36.761	157.790	157.793			6
2025.11.20	17:29:37.077		157.792			4
2025.11.20	17:29:37.465	157.791	157.793			6
2025.11.20	17:29:38.720	157.790				2
2025.11.20	17:29:39.920	157.791				2
2025.11.20	17:29:41.500	157.786	157.789			6
2025.11.20	17:29:42.977	157.789	157.792			6
2025.11.20	17:29:43.592	157.787	157.789			6
2025.11.20	17:29:43.897	157.786				2
2025.11.20	17:29:45.870	157.789	157.792			6
2025.11.20	17:29:46.180	157.790				2
2025.11.20	17:29:46.583	157.789				2
2025.11.20	17:29:47.300	157.786	157.789			6
2025.11.20	17:29:47.936	157.783	157.784			6
2025.11.20	17:29:48.239	157.780	157.783			6
2025.11.20	17:29:49.608	157.781				2
2025.11.20	17:29:50.534		157.784			4
2025.11.20	17:29:51.140	157.782	157.785			6
2025.11.20	17:29:52.357	157.781	157.784			6
2025.11.20	17:29:52.668	157.787	157.789			6
2025.11.20	17:29:52.978		157.790			4
2025.11.20	17:29:53.808		157.789			4
2025.11.20	17:29:56.321		157.790			4
2025.11.20	17:29:59.021	157.792	157.794			6
2025.11.20	17:29:59.746		157.795			4
2025.11.20	17:30:00.065	157.792				2
2025.11.20	17:30:00.368	157.793	157.796			6
2025.11.20	17:30:00.982	157.792	157.795			6
2025.11.20	17:30:02.497	157.800	157.801			6
2025.11.20	17:30:02.800	157.802	157.803			6
2025.11.20	17:30:03.422	157.801				2
2025.11.20	17:30:03.842	157.802				2
2025.11.20	17:30:04.151	157.805	157.807			6
2025.11.20	17:30:04.799	157.810	157.811			6
2025.11.20	17:30:05.102	157.812	157.814			6
2025.11.20	17:30:05.456		157.815			4
2025.11.20	17:30:07.106	157.815	157.817			6
2025.11.20	17:30:07.419	157.817	157.819			6
2025.11.20	17:30:08.990		157.820			4
2025.11.20	17:30:10.250		157.819			4
2025.11.20	17:30:10.569		157.820			4
2025.11.20	17:30:12.837	157.818				2
2025.11.20	17:30:13.465	157.817				2
2025.11.20	17:30:14.440		157.819			4
2025.11.20	17:30:14.746	157.812	157.813			6
2025.11.20	17:30:15.055	157.810	157.812			6
2025.11.20	17:30:15.384	157.806	157.808			6
2025.11.20	17:30:16.620	157.803	157.806			6
2025.11.20	17:30:16.923	157.804				2
2025.11.20	17:30:17.232	157.805	157.808			6
2025.11.20	17:30:17.854	157.806				2
2025.11.20	17:30:18.794	157.803	157.805			6
2025.11.20	17:30:19.740		157.804			4
2025.11.20	17:30:20.048		157.805			4
2025.11.20	17:30:20.380		157.804			4
2025.11.20	17:30:21.611		157.805			4
2025.11.20	17:30:21.918	157.804	157.806			6
2025.11.20	17:30:22.485	157.803	157.804			6
2025.11.20	17:30:24.680	157.807	157.809			6
2025.11.20	17:30:24.987	157.806	157.808			6
2025.11.20	17:30:25.924		157.809			4
2025.11.20	17:30:26.238		157.808			4
2025.11.20	17:30:28.222	157.807	157.809			6
2025.11.20	17:30:28.891	157.806	157.808			6
2025.11.20	17:30:29.820	157.807	157.809			6
2025.11.20	17:30:30.127	157.806	157.808			6
2025.11.20	17:30:30.739	157.807	157.809			6
2025.11.20	17:30:31.372	157.806	157.808			6
2025.11.20	17:30:31.992	157.807	157.809			6
2025.11.20	17:30:32.294	157.808	157.810			6
2025.11.20	17:30:32.598	157.807	157.809			6
2025.11.20	17:30:33.542		157.808			4
2025.11.20	17:30:35.087	157.808	157.810			6
2025.11.20	17:30:35.394		157.809			4
2025.11.20	17:30:35.707	157.807				2
2025.11.20	17:30:36.026	157.809	157.811			6
2025.11.20	17:30:36.652	157.807	157.809			6
2025.11.20	17:30:37.577	157.816	157.819			6
2025.11.20	17:30:37.892	157.817	157.818			6
2025.11.20	17:30:38.198		157.819			4
2025.11.20	17:30:39.456	157.807	157.809			6
2025.11.20	17:30:40.439	157.806				2
2025.11.20	17:30:40.760	157.807				2
2025.11.20	17:30:41.691	157.806				2
2025.11.20	17:30:42.313	157.808	157.810			6
2025.11.20	17:30:42.627		157.809			4
2025.11.20	17:30:43.857	157.815	157.817			6
2025.11.20	17:30:44.159		157.816			4
2025.11.20	17:30:46.663	157.816	157.817			6
2025.11.20	17:30:46.971	157.818	157.819			6
2025.11.20	17:30:47.291	157.819	157.821			6
2025.11.20	17:30:47.604	157.818	157.820			6
2025.11.20	17:30:47.942	157.819	157.821			6
2025.11.20	17:30:50.471	157.807	157.809			6
2025.11.20	17:30:51.780	157.806	157.808			6
2025.11.20	17:30:52.878	157.809	157.811			6
2025.11.20	17:30:53.181	157.807	157.810			6
2025.11.20	17:30:53.490	157.816	157.818			6
2025.11.20	17:30:54.107	157.817				2
2025.11.20	17:30:54.428		157.820			4
2025.11.20	17:30:56.370		157.819			4
2025.11.20	17:30:58.197		157.820			4
2025.11.20	17:30:58.646	157.812	157.815			6
2025.11.20	17:30:58.974		157.814			4
2025.11.20	17:30:59.304	157.818	157.820			6
2025.11.20	17:30:59.941	157.817				2
2025.11.20	17:31:00.522	157.820	157.822			6
2025.11.20	17:31:00.837	157.819	157.821			6
2025.11.20	17:31:01.776	157.818				2
2025.11.20	17:31:02.900	157.819				2
2025.11.20	17:31:03.206	157.817	157.819			6
2025.11.20	17:31:04.242	157.818	157.820			6
2025.11.20	17:31:04.590		157.821			4
2025.11.20	17:31:04.961	157.817	157.819			6
2025.11.20	17:31:06.653		157.818			4
2025.11.20	17:31:08.712		157.820			4
2025.11.20	17:31:09.146	157.818	157.821			6
2025.11.20	17:31:09.462	157.820	157.822			6
2025.11.20	17:31:09.780	157.821	157.823			6
2025.11.20	17:31:10.081	157.820	157.822			6
2025.11.20	17:31:10.397	157.819				2
2025.11.20	17:31:11.396	157.821	157.823			6
2025.11.20	17:31:11.703	157.820				2
2025.11.20	17:31:12.780	157.829	157.831			6
2025.11.20	17:31:13.716	157.825	157.828			6
2025.11.20	17:31:14.063	157.821	157.824			6
2025.11.20	17:31:14.377	157.820	157.823			6
2025.11.20	17:31:14.679	157.821				2
2025.11.20	17:31:14.995	157.820	157.821			6
2025.11.20	17:31:15.301		157.822			4
2025.11.20	17:31:15.617	157.829	157.830			6
2025.11.20	17:31:17.483		157.831			4
2025.11.20	17:31:18.103		157.832			4
2025.11.20	17:31:18.485	157.830				2
2025.11.20	17:31:19.229	157.831	157.833			6
2025.11.20	17:31:19.541	157.832	157.834			6
2025.11.20	17:31:20.175		157.833			4
2025.11.20	17:31:22.381		157.834			4
2025.11.20	17:31:22.685		157.835			4
2025.11.20	17:31:23.003	157.835	157.836			6
2025.11.20	17:31:23.307	157.832	157.834			6
2025.11.20	17:31:23.943	157.833				2
2025.11.20	17:31:24.252	157.832				2
2025.11.20	17:31:24.566	157.833	157.835			6
