<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.14	23:03:31.110	154.518	154.519			6
2025.11.14	23:03:33.594		154.520			4
2025.11.14	23:03:34.211		154.519			4
2025.11.14	23:03:45.004		154.520			4
2025.11.14	23:03:50.560		154.519			4
2025.11.14	23:03:52.743		154.520			4
2025.11.14	23:04:00.202	154.518				2
2025.11.14	23:04:19.357	154.519	154.521			6
2025.11.14	23:04:19.668		154.520			4
2025.11.14	23:04:25.194		154.521			4
2025.11.14	23:04:28.897		154.520			4
2025.11.14	23:04:30.737		154.521			4
2025.11.14	23:04:32.589		154.520			4
2025.11.14	23:04:41.503	154.518				2
2025.11.14	23:04:46.113	154.519				2
2025.11.14	23:05:00.247	154.519				2
2025.11.14	23:05:32.680		154.520			4
2025.11.14	23:05:57.967		154.521			4
2025.11.14	23:05:58.273		154.520			4
2025.11.14	23:05:58.581	154.527	154.528			6
2025.11.14	23:05:59.515	154.534	154.536			6
2025.11.14	23:05:59.822	154.537	154.538			6
2025.11.14	23:06:00.138	154.537				2
2025.11.14	23:06:00.757	154.536	154.537			6
2025.11.14	23:06:01.059		154.538			4
2025.11.14	23:06:01.972	154.538	154.539			6
2025.11.14	23:06:03.830	154.537	154.538			6
2025.11.14	23:06:04.453	154.532	154.534			6
2025.11.14	23:06:07.544		154.533			4
2025.11.14	23:06:10.327	154.530				2
2025.11.14	23:06:10.637		154.532			4
2025.11.14	23:06:21.488	154.527	154.529			6
2025.11.14	23:06:21.799	154.529	154.530			6
2025.11.14	23:06:32.632	154.528	154.529			6
2025.11.14	23:06:33.251	154.529	154.530			6
2025.11.14	23:06:36.046	154.520	154.521			6
2025.11.14	23:06:37.591	154.519				2
2025.11.14	23:06:38.823		154.520			4
2025.11.14	23:06:39.136		154.521			4
2025.11.14	23:06:40.676		154.520			4
2025.11.14	23:06:42.536	154.518				2
2025.11.14	23:06:48.128		154.519			4
2025.11.14	23:06:50.315		154.520			4
2025.11.14	23:06:51.858	154.519	154.522			6
2025.11.14	23:06:52.169		154.521			4
2025.11.14	23:06:52.478	154.521	154.522			6
2025.11.14	23:06:52.779		154.523			4
2025.11.14	23:06:55.879	154.525	154.527			6
2025.11.14	23:06:56.193	154.528	154.529			6
2025.11.14	23:07:00.217	154.528				2
2025.11.14	23:07:07.362	154.529	154.530			6
2025.11.14	23:07:21.479	154.530	154.531			6
2025.11.14	23:07:22.096	154.531	154.533			6
2025.11.14	23:07:30.810		154.534			4
2025.11.14	23:07:47.809	154.530	154.533			6
2025.11.14	23:07:48.423	154.531	154.534			6
2025.11.14	23:07:52.128		154.533			4
2025.11.14	23:07:53.671	154.530				2
2025.11.14	23:07:54.293		154.532			4
2025.11.14	23:08:00.158	154.530				2
2025.11.14	23:08:01.704	154.529				2
2025.11.14	23:08:02.011		154.531			4
2025.11.14	23:08:05.119	154.530	154.533			6
2025.11.14	23:08:06.353	154.529	154.531			6
2025.11.14	23:08:06.974	154.528	154.530			6
2025.11.14	23:08:08.228	154.526	154.528			6
2025.11.14	23:08:08.536	154.527	154.529			6
2025.11.14	23:08:08.853	154.525	154.527			6
2025.11.14	23:08:10.405		154.526			4
2025.11.14	23:08:14.140		154.527			4
2025.11.14	23:08:15.381	154.527	154.529			6
2025.11.14	23:08:21.283	154.521	154.524			6
2025.11.14	23:08:21.592	154.520	154.521			6
2025.11.14	23:08:21.892		154.522			4
2025.11.14	23:08:22.511		154.523			4
2025.11.14	23:08:23.424	154.519	154.520			6
2025.11.14	23:08:25.601		154.521			4
2025.11.14	23:08:25.930		154.520			4
2025.11.14	23:08:37.146	154.524	154.525			6
2025.11.14	23:08:37.460		154.526			4
2025.11.14	23:08:39.632		154.525			4
2025.11.14	23:08:48.004	154.525	154.526			6
2025.11.14	23:08:56.338	154.528	154.530			6
2025.11.14	23:08:56.645		154.531			4
2025.11.14	23:08:58.509		154.530			4
2025.11.14	23:09:00.065	154.528				2
2025.11.14	23:09:03.183	154.531	154.533			6
2025.11.14	23:09:03.490		154.534			4
2025.11.14	23:09:44.304		154.532			4
2025.11.14	23:09:47.701	154.530	154.531			6
2025.11.14	23:09:48.321	154.528				2
2025.11.14	23:09:53.264		154.530			4
2025.11.14	23:09:53.570		154.531			4
2025.11.14	23:10:00.093	154.528				2
2025.11.14	23:10:00.716	154.527	154.530			6
2025.11.14	23:10:11.834	154.528				2
2025.11.14	23:10:16.776		154.529			4
2025.11.14	23:10:17.705		154.530			4
2025.11.14	23:10:18.319		154.529			4
2025.11.14	23:10:18.638		154.530			4
2025.11.14	23:10:21.728	154.527				2
2025.11.14	23:10:30.702	154.531	154.533			6
2025.11.14	23:10:38.315	154.537	154.539			6
2025.11.14	23:10:51.015	154.538				2
2025.11.14	23:10:54.416		154.540			4
2025.11.14	23:10:55.344		154.539			4
2025.11.14	23:11:00.285	154.538				2
2025.11.14	23:11:00.601	154.537				2
2025.11.14	23:11:02.149	154.542	154.545			6
2025.11.14	23:11:02.456	154.531	154.534			6
2025.11.14	23:11:04.322	154.530	154.533			6
2025.11.14	23:11:07.410	154.528	154.531			6
2025.11.14	23:11:07.720	154.530	154.533			6
2025.11.14	23:11:22.188	154.531				2
2025.11.14	23:11:24.893	154.530				2
2025.11.14	23:11:26.981	154.531				2
2025.11.14	23:11:27.305	154.540	154.543			6
2025.11.14	23:11:28.233	154.538	154.541			6
2025.11.14	23:11:28.549	154.539	154.542			6
2025.11.14	23:11:32.249		154.540			4
2025.11.14	23:11:32.564	154.538	154.541			6
2025.11.14	23:11:33.600	154.540	154.543			6
2025.11.14	23:11:34.522	154.541	154.544			6
2025.11.14	23:12:00.244	154.541				2
2025.11.14	23:12:01.173		154.542			4
2025.11.14	23:12:01.666	154.549	154.550			6
2025.11.14	23:12:03.524	154.548	154.549			6
2025.11.14	23:12:08.019		154.551			4
2025.11.14	23:12:08.970		154.550			4
2025.11.14	23:12:12.112		154.551			4
2025.11.14	23:12:13.751	154.549				2
2025.11.14	23:12:16.245		154.552			4
2025.11.14	23:12:18.118	154.551	154.554			6
2025.11.14	23:12:18.432	154.552	154.555			6
2025.11.14	23:12:20.367		154.554			4
2025.11.14	23:12:24.684		154.555			4
2025.11.14	23:12:25.786	154.551	154.554			6
2025.11.14	23:12:45.198	154.550	154.553			6
2025.11.14	23:12:46.121	154.551	154.554			6
2025.11.14	23:12:53.004	154.552	154.555			6
2025.11.14	23:13:01.397	154.552				2
2025.11.14	23:13:07.219	154.553				2
2025.11.14	23:13:08.457	154.552				2
2025.11.14	23:13:12.179	154.558	154.561			6
2025.11.14	23:13:12.485	154.559				2
2025.11.14	23:13:14.370		154.562			4
2025.11.14	23:13:16.729	154.561	154.564			6
2025.11.14	23:13:17.437		154.563			4
2025.11.14	23:13:22.417		154.562			4
2025.11.14	23:13:22.871		154.563			4
2025.11.14	23:13:23.172		154.564			4
2025.11.14	23:13:23.478		154.563			4
2025.11.14	23:13:24.099		154.564			4
2025.11.14	23:13:24.415	154.560	154.563			6
2025.11.14	23:13:25.646		154.562			4
2025.11.14	23:13:25.960		154.563			4
2025.11.14	23:13:26.581	154.561				2
2025.11.14	23:13:27.504	154.560				2
2025.11.14	23:13:29.358	154.561	154.564			6
2025.11.14	23:13:30.283	154.560	154.563			6
2025.11.14	23:13:32.134		154.562			4
2025.11.14	23:13:33.050		154.563			4
2025.11.14	23:13:42.326	154.562				2
2025.11.14	23:13:48.191	154.560				2
2025.11.14	23:13:48.498		154.562			4
2025.11.14	23:13:59.009	154.562	154.563			6
2025.11.14	23:14:00.243	154.562	154.564			6
2025.11.14	23:14:01.172	154.564	154.566			6
2025.11.14	23:14:06.476		154.567			4
2025.11.14	23:14:09.830		154.566			4
2025.11.14	23:14:11.688		154.567			4
2025.11.14	23:14:19.558		154.566			4
2025.11.14	23:14:19.866	154.565	154.568			6
2025.11.14	23:14:20.427	154.566				2
2025.11.14	23:14:26.296	154.567	154.570			6
2025.11.14	23:14:26.604	154.566	154.569			6
2025.11.14	23:15:00.292	154.566				2
2025.11.14	23:15:00.604	154.563	154.566			6
2025.11.14	23:15:01.534	154.564	154.567			6
2025.11.14	23:15:03.090	154.563	154.566			6
2025.11.14	23:15:03.716	154.564	154.567			6
2025.11.14	23:15:11.162	154.565				2
2025.11.14	23:15:12.396	154.564				2
2025.11.14	23:15:16.115	154.565				2
2025.11.14	23:15:16.734	154.564				2
2025.11.14	23:15:17.497	154.563	154.565			6
2025.11.14	23:15:17.797	154.562	154.564			6
2025.11.14	23:15:18.118	154.561				2
2025.11.14	23:15:20.270		154.563			4
2025.11.14	23:15:20.572		154.564			4
2025.11.14	23:15:31.351	154.564	154.565			6
2025.11.14	23:15:34.668	154.565	154.566			6
2025.11.14	23:15:34.977	154.566	154.567			6
2025.11.14	23:15:38.069	154.567	154.568			6
2025.11.14	23:15:39.430	154.564	154.567			6
2025.11.14	23:15:40.385	154.563	154.566			6
2025.11.14	23:15:42.861	154.565	154.568			6
2025.11.14	23:15:44.731	154.567	154.570			6
2025.11.14	23:15:46.282	154.566	154.569			6
2025.11.14	23:15:50.630		154.568			4
2025.11.14	23:15:55.263	154.565	154.567			6
2025.11.14	23:15:56.188	154.564				2
2025.11.14	23:16:00.421	154.565				2
2025.11.14	23:16:00.724	154.566	154.569			6
2025.11.14	23:16:15.583	154.567	154.570			6
2025.11.14	23:16:15.902	154.566	154.568			6
2025.11.14	23:16:22.746		154.569			4
2025.11.14	23:16:24.291		154.568			4
2025.11.14	23:16:24.910	154.561	154.562			6
2025.11.14	23:16:25.217		154.564			4
2025.11.14	23:16:25.522	154.555	154.558			6
2025.11.14	23:16:26.148	154.556				2
2025.11.14	23:16:27.370	154.557	154.560			6
2025.11.14	23:16:29.854	154.556	154.559			6
2025.11.14	23:16:30.164	154.555	154.558			6
2025.11.14	23:16:48.386	154.554	154.557			6
2025.11.14	23:16:49.100		154.556			4
2025.11.14	23:16:50.348	154.553				2
2025.11.14	23:16:51.715	154.554				2
2025.11.14	23:16:54.248	154.556	154.558			6
2025.11.14	23:16:57.358	154.555				2
2025.11.14	23:17:03.315	154.555				2
2025.11.14	23:17:11.700	154.556				2
2025.11.14	23:17:14.478	154.555				2
2025.11.14	23:17:28.380		154.556			4
2025.11.14	23:17:29.925	154.556	154.557			6
2025.11.14	23:17:41.679	154.555	154.556			6
2025.11.14	23:17:51.091		154.557			4
2025.11.14	23:18:00.527	154.555				2
2025.11.14	23:18:02.056	154.556				2
2025.11.14	23:18:03.921	154.555				2
2025.11.14	23:18:04.327	154.556				2
2025.11.14	23:18:31.942		154.558			4
2025.11.14	23:18:35.982		154.557			4
2025.11.14	23:18:38.161		154.558			4
2025.11.14	23:18:39.401		154.557			4
2025.11.14	23:19:00.181	154.556				2
2025.11.14	23:19:00.483	154.555				2
2025.11.14	23:19:00.790	154.554	154.556			6
2025.11.14	23:19:08.290	154.553				2
2025.11.14	23:19:23.727	154.554				2
2025.11.14	23:19:26.840		154.555			4
2025.11.14	23:19:31.799		154.556			4
2025.11.14	23:19:40.464		154.555			4
2025.11.14	23:19:41.701		154.556			4
2025.11.14	23:19:43.550		154.555			4
2025.11.14	23:19:43.859	154.555	154.557			6
2025.11.14	23:19:44.163		154.558			4
2025.11.14	23:19:50.502	154.556				2
2025.11.14	23:19:58.567	154.555				2
2025.11.14	23:20:00.375	154.556				2
2025.11.14	23:20:04.439	154.555				2
2025.11.14	23:20:24.437		154.557			4
2025.11.14	23:20:25.894		154.558			4
2025.11.14	23:20:43.131	154.556				2
2025.11.14	23:20:44.070	154.555				2
2025.11.14	23:20:44.593	154.556				2
2025.11.14	23:20:47.390	154.555				2
2025.11.14	23:20:48.897	154.556				2
2025.11.14	23:20:49.215	154.555				2
2025.11.14	23:20:49.943	154.553	154.556			6
2025.11.14	23:21:00.230	154.553				2
2025.11.14	23:21:00.847	154.554	154.557			6
2025.11.14	23:21:02.086	154.553	154.556			6
2025.11.14	23:21:07.032	154.554	154.557			6
2025.11.14	23:21:16.031	154.553	154.556			6
2025.11.14	23:21:29.441	154.546	154.549			6
2025.11.14	23:21:30.057	154.548				2
2025.11.14	23:21:40.923		154.550			4
2025.11.14	23:21:42.494	154.551	154.554			6
2025.11.14	23:21:43.112	154.552				2
2025.11.14	23:21:50.258		154.555			4
2025.11.14	23:21:55.543	154.555	154.558			6
2025.11.14	23:22:00.250	154.555				2
2025.11.14	23:22:45.941	154.554	154.557			6
2025.11.14	23:23:00.275	154.554				2
2025.11.14	23:23:00.914	154.555				2
2025.11.14	23:23:01.222		154.558			4
2025.11.14	23:23:01.536		154.557			4
2025.11.14	23:23:01.845		154.558			4
2025.11.14	23:23:02.484		154.557			4
2025.11.14	23:23:19.867		154.558			4
2025.11.14	23:23:26.687	154.552	154.555			6
2025.11.14	23:23:27.308	154.553	154.556			6
2025.11.14	23:23:48.129	154.552	154.555			6
2025.11.14	23:23:49.377	154.553	154.556			6
2025.11.14	23:24:00.020	154.553				2
2025.11.14	23:24:08.708	154.552	154.555			6
2025.11.14	23:24:17.053	154.551	154.552			6
2025.11.14	23:24:17.360	154.547	154.550			6
2025.11.14	23:24:24.500		154.549			4
2025.11.14	23:24:25.741		154.550			4
2025.11.14	23:24:29.168	154.546	154.549			6
2025.11.14	23:25:00.286	154.546				2
2025.11.14	23:25:04.039	154.548	154.551			6
2025.11.14	23:25:04.978	154.550	154.553			6
2025.11.14	23:25:10.884	154.551	154.554			6
2025.11.14	23:25:32.026	154.555	154.557			6
2025.11.14	23:25:34.205		154.558			4
2025.11.14	23:25:37.606	154.556				2
2025.11.14	23:25:39.173	154.555				2
2025.11.14	23:26:00.287	154.555				2
2025.11.14	23:26:08.359	154.556				2
2025.11.14	23:26:08.980	154.555				2
2025.11.14	23:26:09.588	154.556				2
2025.11.14	23:26:09.905	154.555				2
2025.11.14	23:26:10.523	154.556				2
2025.11.14	23:26:11.144	154.555				2
2025.11.14	23:26:23.988		154.557			4
2025.11.14	23:26:24.600	154.553	154.556			6
2025.11.14	23:26:28.322	154.552	154.555			6
2025.11.14	23:26:31.419	154.551	154.554			6
2025.11.14	23:26:32.343	154.552	154.555			6
2025.11.14	23:26:34.980	154.553				2
2025.11.14	23:26:48.008	154.552				2
2025.11.14	23:26:53.279	154.551	154.553			6
2025.11.14	23:26:53.900		154.554			4
2025.11.14	23:26:56.021	154.552				2
2025.11.14	23:27:01.638	154.552	154.555			6
2025.11.14	23:27:02.424	154.553				2
2025.11.14	23:27:03.053	154.552				2
2025.11.14	23:27:04.704		154.554			4
2025.11.14	23:27:07.684	154.551				2
2025.11.14	23:27:17.959	154.552	154.555			6
2025.11.14	23:27:19.186	154.553				2
2025.11.14	23:27:20.766	154.552				2
2025.11.14	23:27:27.712	154.553				2
2025.11.14	23:27:29.594	154.552				2
2025.11.14	23:27:31.117		154.554			4
2025.11.14	23:27:32.990	154.550	154.552			6
2025.11.14	23:27:33.298	154.549	154.550			6
2025.11.14	23:27:34.549		154.551			4
2025.11.14	23:27:36.513		154.552			4
2025.11.14	23:27:37.761	154.550				2
2025.11.14	23:27:38.072		154.553			4
2025.11.14	23:27:38.382	154.551	154.554			6
2025.11.14	23:27:52.122	154.548	154.549			6
2025.11.14	23:27:52.424		154.551			4
2025.11.14	23:27:52.931	154.549	154.552			6
2025.11.14	23:27:55.878	154.550				2
2025.11.14	23:27:56.189	154.551	154.554			6
2025.11.14	23:28:00.187	154.551				2
2025.11.14	23:28:03.601	154.552				2
2025.11.14	23:28:03.914		154.555			4
2025.11.14	23:28:21.038		154.554			4
2025.11.14	23:28:23.817		154.555			4
2025.11.14	23:28:27.497	154.555	154.557			6
2025.11.14	23:28:35.533	154.556				2
2025.11.14	23:28:51.305	154.558	154.559			6
2025.11.14	23:28:51.909	154.559	154.560			6
2025.11.14	23:28:58.856	154.565	154.566			6
2025.11.14	23:28:59.783	154.563	154.565			6
2025.11.14	23:29:00.090	154.563	154.566			6
2025.11.14	23:29:01.018	154.564	154.567			6
2025.11.14	23:29:03.186	154.563	154.566			6
2025.11.14	23:29:06.597		154.565			4
2025.11.14	23:29:10.326		154.566			4
2025.11.14	23:29:10.697		154.565			4
2025.11.14	23:29:13.804		154.566			4
2025.11.14	23:29:14.596	154.565	154.568			6
2025.11.14	23:29:17.079	154.566	154.569			6
2025.11.14	23:29:22.651	154.565	154.568			6
2025.11.14	23:29:28.531		154.567			4
2025.11.14	23:29:28.840	154.564				2
2025.11.14	23:29:35.656	154.570	154.571			6
2025.11.14	23:29:35.959	154.571	154.573			6
2025.11.14	23:29:36.571		154.574			4
2025.11.14	23:29:38.131	154.572				2
2025.11.14	23:29:38.746	154.573	154.575			6
2025.11.14	23:29:39.672	154.572				2
2025.11.14	23:29:40.291		154.574			4
2025.11.14	23:29:42.460	154.573	154.576			6
2025.11.14	23:29:42.762	154.572	154.575			6
2025.11.14	23:29:43.070		154.574			4
2025.11.14	23:29:43.379	154.571				2
2025.11.14	23:29:50.530	154.572				2
2025.11.14	23:29:54.884	154.569	154.571			6
2025.11.14	23:29:59.238		154.572			4
2025.11.14	23:30:00.164	154.571	154.574			6
2025.11.14	23:30:00.470	154.572				2
2025.11.14	23:30:00.785	154.573				2
2025.11.14	23:30:01.106	154.572				2
2025.11.14	23:30:01.419		154.573			4
2025.11.14	23:30:03.607	154.570				2
2025.11.14	23:30:05.144	154.571	154.574			6
2025.11.14	23:30:07.012	154.572	154.575			6
2025.11.14	23:30:07.320	154.573				2
2025.11.14	23:30:11.958	154.574				2
2025.11.14	23:30:12.268	154.573	154.574			6
2025.11.14	23:30:12.885		154.575			4
2025.11.14	23:30:16.283		154.574			4
2025.11.14	23:30:33.599	154.574	154.575			6
2025.11.14	23:30:57.420	154.571	154.572			6
2025.11.14	23:30:57.736		154.573			4
2025.11.14	23:30:59.276		154.572			4
2025.11.14	23:31:00.201	154.571				2
2025.11.14	23:31:02.068	154.570				2
2025.11.14	23:31:07.035	154.569	154.570			6
2025.11.14	23:31:08.890	154.570	154.571			6
2025.11.14	23:31:14.766	154.571	154.572			6
2025.11.14	23:31:15.080	154.572	154.573			6
2025.11.14	23:31:16.967		154.574			4
2025.11.14	23:31:17.911	154.573				2
2025.11.14	23:31:18.221	154.570	154.573			6
2025.11.14	23:31:25.083		154.571			4
2025.11.14	23:31:51.243	154.568	154.569			6
2025.11.14	23:31:53.429	154.569	154.570			6
2025.11.14	23:31:59.631		154.571			4
2025.11.14	23:32:00.246	154.569				2
2025.11.14	23:32:03.654		154.570			4
2025.11.14	23:32:08.927		154.571			4
2025.11.14	23:32:12.965		154.570			4
2025.11.14	23:32:13.584	154.573	154.574			6
2025.11.14	23:32:14.524		154.575			4
2025.11.14	23:32:14.831	154.572	154.573			6
2025.11.14	23:32:16.084	154.571				2
2025.11.14	23:32:17.016	154.572	154.574			6
2025.11.14	23:32:35.012	154.571	154.573			6
2025.11.14	23:32:43.713		154.574			4
2025.11.14	23:33:00.136	154.571				2
2025.11.14	23:33:02.000		154.573			4
2025.11.14	23:33:06.027	154.572				2
2025.11.14	23:33:06.334		154.574			4
2025.11.14	23:33:08.812		154.573			4
2025.11.14	23:33:13.161		154.574			4
2025.11.14	23:33:13.468		154.575			4
2025.11.14	23:33:13.774	154.571	154.573			6
2025.11.14	23:33:15.014	154.570				2
2025.11.14	23:33:15.322	154.569	154.572			6
2025.11.14	23:33:19.659		154.571			4
2025.11.14	23:33:27.471		154.572			4
2025.11.14	23:33:48.535	154.571				2
2025.11.14	23:33:49.460	154.569				2
2025.11.14	23:33:49.768	154.572	154.573			6
2025.11.14	23:33:50.074	154.570				2
2025.11.14	23:33:50.383	154.572				2
2025.11.14	23:33:50.693	154.570				2
2025.11.14	23:33:51.002	154.572				2
2025.11.14	23:33:51.625	154.570				2
2025.11.14	23:33:51.936	154.572				2
2025.11.14	23:33:52.244	154.570	154.571			6
2025.11.14	23:33:52.559		154.572			4
2025.11.14	23:33:52.863	154.569	154.570			6
2025.11.14	23:33:54.108		154.571			4
2025.11.14	23:34:00.017	154.569				2
2025.11.14	23:34:00.634	154.567	154.570			6
2025.11.14	23:34:02.404	154.568				2
2025.11.14	23:34:02.966		154.571			4
2025.11.14	23:34:04.287		154.570			4
2025.11.14	23:34:14.738	154.567				2
2025.11.14	23:34:35.710	154.569				2
2025.11.14	23:34:36.771	154.567	154.568			6
2025.11.14	23:34:37.105		154.569			4
2025.11.14	23:34:37.699	154.569	154.570			6
2025.11.14	23:34:38.125	154.567	154.569			6
2025.11.14	23:34:38.543	154.569	154.570			6
2025.11.14	23:34:38.921	154.567	154.569			6
2025.11.14	23:34:39.677		154.570			4
2025.11.14	23:35:00.401	154.567				2
2025.11.14	23:35:07.781	154.568				2
2025.11.14	23:35:08.085	154.567				2
2025.11.14	23:35:10.224	154.568				2
2025.11.14	23:35:10.525		154.571			4
2025.11.14	23:35:12.675		154.570			4
2025.11.14	23:35:13.613		154.571			4
2025.11.14	23:35:15.987		154.570			4
2025.11.14	23:35:16.613		154.571			4
2025.11.14	23:35:17.695		154.570			4
2025.11.14	23:35:18.637		154.571			4
2025.11.14	23:35:20.706		154.570			4
2025.11.14	23:35:21.022	154.569	154.571			6
2025.11.14	23:35:23.513		154.570			4
2025.11.14	23:35:24.436		154.571			4
2025.11.14	23:35:26.603		154.570			4
2025.11.14	23:35:27.542		154.571			4
2025.11.14	23:35:39.648		154.570			4
2025.11.14	23:35:40.879		154.571			4
2025.11.14	23:35:41.809		154.570			4
2025.11.14	23:35:42.746		154.571			4
2025.11.14	23:35:43.679		154.570			4
2025.11.14	23:35:45.534		154.571			4
2025.11.14	23:35:46.774		154.570			4
2025.11.14	23:35:47.699		154.571			4
2025.11.14	23:35:48.642		154.570			4
2025.11.14	23:35:50.510		154.571			4
2025.11.14	23:35:51.138	154.568				2
2025.11.14	23:35:51.455		154.570			4
2025.11.14	23:36:00.184	154.568				2
2025.11.14	23:36:04.247	154.569	154.571			6
2025.11.14	23:36:04.557		154.570			4
2025.11.14	23:36:11.411		154.571			4
2025.11.14	23:36:13.916		154.570			4
2025.11.14	23:36:15.779	154.568				2
2025.11.14	23:36:20.459	154.569				2
2025.11.14	23:36:21.074		154.571			4
2025.11.14	23:36:29.196	154.570	154.572			6
2025.11.14	23:36:31.380		154.571			4
2025.11.14	23:36:31.697		154.572			4
2025.11.14	23:36:32.386	154.568	154.571			6
2025.11.14	23:36:33.708		154.570			4
2025.11.14	23:36:42.980	154.569	154.571			6
2025.11.14	23:36:45.438	154.574	154.576			6
2025.11.14	23:36:45.747	154.573	154.574			6
2025.11.14	23:36:46.050	154.572	154.575			6
2025.11.14	23:36:46.359	154.573				2
2025.11.14	23:36:46.671		154.574			4
2025.11.14	23:36:47.899		154.575			4
2025.11.14	23:36:49.136	154.581	154.582			6
2025.11.14	23:36:49.446	154.587	154.588			6
2025.11.14	23:36:49.753		154.589			4
2025.11.14	23:36:50.372		154.590			4
2025.11.14	23:36:51.006		154.591			4
2025.11.14	23:36:52.058		154.590			4
2025.11.14	23:36:53.418	154.589	154.592			6
2025.11.14	23:36:55.975	154.588	154.591			6
2025.11.14	23:36:56.278	154.587	154.590			6
2025.11.14	23:37:00.356	154.588	154.591			6
2025.11.14	23:37:03.990		154.593			4
2025.11.14	23:37:09.057		154.592			4
2025.11.14	23:37:13.787	154.582	154.586			6
2025.11.14	23:37:16.084		154.585			4
2025.11.14	23:37:26.559	154.588	154.590			6
2025.11.14	23:37:29.920		154.592			4
2025.11.14	23:37:32.289		154.591			4
2025.11.14	23:37:34.320		154.592			4
2025.11.14	23:37:52.185	154.589	154.593			6
2025.11.14	23:37:52.930	154.590	154.594			6
2025.11.14	23:38:00.521	154.590				2
2025.11.14	23:38:07.554	154.594	154.599			6
2025.11.14	23:38:11.978	154.595	154.600			6
2025.11.14	23:38:14.970	154.596				2
2025.11.14	23:38:17.708	154.598	154.603			6
2025.11.14	23:38:18.330	154.596	154.600			6
2025.11.14	23:38:28.862		154.601			4
2025.11.14	23:38:30.060		154.602			4
2025.11.14	23:38:31.666		154.601			4
2025.11.14	23:38:42.066		154.600			4
2025.11.14	23:38:46.159	154.592	154.595			6
2025.11.14	23:38:57.390	154.593	154.596			6
2025.11.14	23:39:00.769	154.593				2
2025.11.14	23:39:29.602	154.592				2
2025.11.14	23:39:31.658		154.595			4
2025.11.14	23:39:35.919	154.591				2
2025.11.14	23:39:49.387	154.592				2
2025.11.14	23:39:50.848	154.580	154.583			6
2025.11.14	23:39:51.164	154.578	154.581			6
2025.11.14	23:39:52.237		154.582			4
2025.11.14	23:39:59.841		154.581			4
2025.11.14	23:40:00.222	154.578				2
2025.11.14	23:40:04.246		154.583			4
2025.11.14	23:40:08.063	154.576	154.579			6
2025.11.14	23:40:09.358		154.580			4
2025.11.14	23:40:10.501	154.578	154.581			6
2025.11.14	23:40:21.991	154.577				2
2025.11.14	23:40:23.929	154.578				2
2025.11.14	23:40:30.251	154.577	154.580			6
2025.11.14	23:40:31.999	154.566	154.569			6
2025.11.14	23:40:32.716	154.564	154.568			6
2025.11.14	23:40:33.325	154.565				2
2025.11.14	23:40:41.535	154.560	154.564			6
2025.11.14	23:40:42.017	154.561				2
2025.11.14	23:40:43.073	154.558	154.563			6
2025.11.14	23:40:47.123		154.561			4
2025.11.14	23:40:47.502		154.560			4
2025.11.14	23:40:48.073	154.556	154.559			6
2025.11.14	23:40:49.159	154.555				2
2025.11.14	23:40:49.595		154.558			4
2025.11.14	23:40:56.402	154.556	154.559			6
2025.11.14	23:41:00.886	154.556				2
2025.11.14	23:41:02.431	154.557				2
2025.11.14	23:41:04.973	154.556				2
2025.11.14	23:41:08.857		154.558			4
2025.11.14	23:41:10.492	154.555				2
2025.11.14	23:41:11.478	154.556				2
2025.11.14	23:41:11.919	154.563	154.565			6
2025.11.14	23:41:15.377	154.562				2
2025.11.14	23:41:23.928	154.561	154.564			6
2025.11.14	23:41:27.124		154.565			4
2025.11.14	23:41:36.351		154.564			4
2025.11.14	23:41:37.731		154.565			4
2025.11.14	23:41:39.682	154.560	154.563			6
2025.11.14	23:41:40.783	154.559	154.564			6
2025.11.14	23:41:45.631	154.560				2
2025.11.14	23:41:47.178	154.561				2
2025.11.14	23:41:55.709		154.565			4
2025.11.14	23:42:00.009	154.568	154.572			6
2025.11.14	23:42:00.316	154.567	154.571			6
2025.11.14	23:42:00.670		154.570			4
2025.11.14	23:42:20.209	154.568	154.572			6
2025.11.14	23:42:21.537		154.571			4
2025.11.14	23:42:23.579	154.567				2
2025.11.14	23:42:24.646	154.566	154.570			6
2025.11.14	23:42:27.114	154.567				2
2025.11.14	23:42:28.109	154.566				2
2025.11.14	23:42:28.442	154.567				2
2025.11.14	23:42:29.092	154.566				2
2025.11.14	23:42:29.642	154.567				2
2025.11.14	23:42:47.163	154.568	154.571			6
2025.11.14	23:42:48.685	154.572	154.576			6
2025.11.14	23:42:49.021	154.575	154.579			6
2025.11.14	23:42:49.348	154.573	154.577			6
2025.11.14	23:43:00.404	154.569	154.573			6
2025.11.14	23:43:00.764	154.568				2
2025.11.14	23:43:03.044		154.572			4
2025.11.14	23:43:11.743	154.566	154.570			6
2025.11.14	23:43:13.121	154.567	154.571			6
2025.11.14	23:43:19.640	154.569	154.572			6
2025.11.14	23:43:20.950	154.568				2
2025.11.14	23:43:23.369	154.566	154.570			6
2025.11.14	23:43:27.566	154.568	154.572			6
2025.11.14	23:43:39.924	154.567				2
2025.11.14	23:43:41.124		154.571			4
2025.11.14	23:44:00.343	154.567				2
2025.11.14	23:44:00.717	154.566				2
2025.11.14	23:44:06.732	154.564	154.569			6
2025.11.14	23:44:07.044	154.565				2
2025.11.14	23:44:09.950	154.560	154.564			6
2025.11.14	23:44:11.027	154.561				2
2025.11.14	23:44:11.339	154.560				2
