<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.14	16:39:40.378		152.204			4
2025.02.14	16:39:40.682		152.203			4
2025.02.14	16:39:40.982		152.204			4
2025.02.14	16:39:42.212		152.203			4
2025.02.14	16:39:42.828	152.200	152.201			6
2025.02.14	16:39:43.438	152.201	152.203			6
2025.02.14	16:39:44.350		152.204			4
2025.02.14	16:39:45.273	152.200	152.201			6
2025.02.14	16:39:45.581	152.199	152.200			6
2025.02.14	16:39:46.193	152.213	152.215			6
2025.02.14	16:39:46.499		152.214			4
2025.02.14	16:39:47.109	152.212				2
2025.02.14	16:39:48.032	152.211				2
2025.02.14	16:39:48.339	152.212	152.213			6
2025.02.14	16:39:48.647		152.215			4
2025.02.14	16:39:49.564	152.213				2
2025.02.14	16:39:50.172	152.215	152.217			6
2025.02.14	16:39:51.089	152.220	152.221			6
2025.02.14	16:39:51.397	152.225	152.228			6
2025.02.14	16:39:51.702		152.227			4
2025.02.14	16:39:52.006	152.224				2
2025.02.14	16:39:52.314		152.228			4
2025.02.14	16:39:52.927	152.223	152.227			6
2025.02.14	16:39:53.237	152.224	152.228			6
2025.02.14	16:39:53.543		152.229			4
2025.02.14	16:39:55.409		152.228			4
2025.02.14	16:39:56.355	152.220	152.224			6
2025.02.14	16:39:56.663	152.218	152.222			6
2025.02.14	16:39:56.971		152.223			4
2025.02.14	16:39:57.285		152.222			4
2025.02.14	16:39:57.599	152.217				2
2025.02.14	16:39:57.903	152.214	152.218			6
2025.02.14	16:39:58.209	152.217	152.221			6
2025.02.14	16:39:58.746	152.216	152.220			6
2025.02.14	16:39:59.047		152.219			4
2025.02.14	16:39:59.657	152.215				2
2025.02.14	16:39:59.959	152.214	152.218			6
2025.02.14	16:40:00.266	152.214	152.217			6
2025.02.14	16:40:00.571		152.218			4
2025.02.14	16:40:00.884	152.213				2
2025.02.14	16:40:01.303	152.214	152.217			6
2025.02.14	16:40:01.620	152.213				2
2025.02.14	16:40:01.925	152.214				2
2025.02.14	16:40:02.230	152.213	152.216			6
2025.02.14	16:40:02.550		152.215			4
2025.02.14	16:40:02.856		152.216			4
2025.02.14	16:40:04.083		152.215			4
2025.02.14	16:40:04.389	152.215	152.216			6
2025.02.14	16:40:04.697		152.217			4
2025.02.14	16:40:05.610	152.214	152.216			6
2025.02.14	16:40:05.915	152.213	152.215			6
2025.02.14	16:40:06.223		152.214			4
2025.02.14	16:40:06.531		152.215			4
2025.02.14	16:40:07.751		152.214			4
2025.02.14	16:40:08.060	152.209	152.210			6
2025.02.14	16:40:08.363	152.205	152.207			6
2025.02.14	16:40:08.667	152.212	152.213			6
2025.02.14	16:40:09.274		152.214			4
2025.02.14	16:40:09.932		152.213			4
2025.02.14	16:40:10.242		152.214			4
2025.02.14	16:40:12.090	152.218	152.219			6
2025.02.14	16:40:12.400	152.219	152.221			6
2025.02.14	16:40:12.704	152.218	152.220			6
2025.02.14	16:40:13.007	152.217	152.218			6
2025.02.14	16:40:13.320		152.220			4
2025.02.14	16:40:13.935	152.216				2
2025.02.14	16:40:14.245		152.219			4
2025.02.14	16:40:14.548		152.220			4
2025.02.14	16:40:14.849	152.217	152.219			6
2025.02.14	16:40:15.167		152.220			4
2025.02.14	16:40:15.474		152.219			4
2025.02.14	16:40:15.786		152.220			4
2025.02.14	16:40:16.092	152.215	152.217			6
2025.02.14	16:40:16.397	152.214				2
2025.02.14	16:40:17.928	152.213				2
2025.02.14	16:40:18.231		152.216			4
2025.02.14	16:40:18.539		152.217			4
2025.02.14	16:40:19.145	152.214	152.216			6
2025.02.14	16:40:19.453	152.207	152.208			6
2025.02.14	16:40:19.758	152.203	152.206			6
2025.02.14	16:40:20.063		152.205			4
2025.02.14	16:40:20.370		152.207			4
2025.02.14	16:40:21.427	152.202				2
2025.02.14	16:40:22.043		152.206			4
2025.02.14	16:40:22.350	152.204	152.207			6
2025.02.14	16:40:22.651	152.202				2
2025.02.14	16:40:22.965		152.205			4
2025.02.14	16:40:23.582		152.206			4
2025.02.14	16:40:23.888		152.205			4
2025.02.14	16:40:25.430	152.201				2
2025.02.14	16:40:27.281		152.204			4
2025.02.14	16:40:27.900	152.198	152.200			6
2025.02.14	16:40:28.202	152.194	152.195			6
2025.02.14	16:40:28.509	152.192				2
2025.02.14	16:40:28.829	152.193				2
2025.02.14	16:40:29.131		152.197			4
2025.02.14	16:40:29.456	152.191	152.195			6
2025.02.14	16:40:30.362	152.192	152.194			6
2025.02.14	16:40:30.679	152.191	152.195			6
2025.02.14	16:40:31.431	152.194	152.198			6
2025.02.14	16:40:31.748		152.196			4
2025.02.14	16:40:32.054	152.195	152.197			6
2025.02.14	16:40:32.361	152.193	152.196			6
2025.02.14	16:40:32.662	152.202	152.204			6
2025.02.14	16:40:32.963	152.203	152.206			6
2025.02.14	16:40:34.188		152.208			4
2025.02.14	16:40:34.489	152.202	152.207			6
2025.02.14	16:40:35.139		152.206			4
2025.02.14	16:40:35.444	152.203				2
2025.02.14	16:40:37.285		152.207			4
2025.02.14	16:40:37.618		152.206			4
2025.02.14	16:40:39.072	152.202				2
2025.02.14	16:40:39.391		152.205			4
2025.02.14	16:40:41.229		152.204			4
2025.02.14	16:40:41.533		152.205			4
2025.02.14	16:40:41.849	152.199	152.201			6
2025.02.14	16:40:42.153	152.200				2
2025.02.14	16:40:42.769	152.202	152.204			6
2025.02.14	16:40:43.072	152.201	152.202			6
2025.02.14	16:40:43.993	152.200				2
2025.02.14	16:40:44.303		152.201			4
2025.02.14	16:40:44.611		152.203			4
2025.02.14	16:40:45.229		152.202			4
2025.02.14	16:40:45.844	152.201	152.203			6
2025.02.14	16:40:46.149		152.204			4
2025.02.14	16:40:48.288		152.203			4
2025.02.14	16:40:48.589		152.202			4
2025.02.14	16:40:49.511	152.200	152.201			6
2025.02.14	16:40:49.821	152.201	152.204			6
2025.02.14	16:40:50.123	152.202				2
2025.02.14	16:40:51.344		152.203			4
2025.02.14	16:40:52.262	152.192	152.193			6
2025.02.14	16:40:53.174		152.194			4
2025.02.14	16:40:53.493		152.193			4
2025.02.14	16:40:55.032	152.191				2
2025.02.14	16:40:55.339		152.192			4
2025.02.14	16:40:55.951		152.193			4
2025.02.14	16:40:56.261	152.189	152.190			6
2025.02.14	16:40:56.570	152.188	152.189			6
2025.02.14	16:40:57.181	152.189	152.190			6
2025.02.14	16:40:57.487	152.191	152.192			6
2025.02.14	16:40:57.793	152.213	152.214			6
2025.02.14	16:40:58.098		152.215			4
2025.02.14	16:40:58.403	152.212	152.214			6
2025.02.14	16:40:59.321	152.213	152.218			6
2025.02.14	16:40:59.627	152.214	152.219			6
2025.02.14	16:41:00.080	152.215				2
2025.02.14	16:41:00.389	152.212	152.218			6
2025.02.14	16:41:01.188	152.213	152.217			6
2025.02.14	16:41:01.497	152.214	152.219			6
2025.02.14	16:41:01.820	152.215				2
2025.02.14	16:41:02.131	152.216				2
2025.02.14	16:41:03.412	152.232	152.235			6
2025.02.14	16:41:03.727		152.236			4
2025.02.14	16:41:04.034	152.236	152.239			6
2025.02.14	16:41:04.785	152.203	152.208			6
2025.02.14	16:41:05.090	152.201	152.205			6
2025.02.14	16:41:05.392	152.200				2
2025.02.14	16:41:05.751	152.198	152.203			6
2025.02.14	16:41:06.062	152.197	152.201			6
2025.02.14	16:41:08.684	152.191	152.194			6
2025.02.14	16:41:09.007	152.189	152.192			6
2025.02.14	16:41:09.312		152.193			4
2025.02.14	16:41:09.654	152.193	152.198			6
2025.02.14	16:41:09.961	152.190	152.194			6
2025.02.14	16:41:10.263	152.192	152.197			6
2025.02.14	16:41:10.594	152.194				2
2025.02.14	16:41:10.897		152.198			4
2025.02.14	16:41:11.217	152.188	152.191			6
2025.02.14	16:41:11.523	152.186	152.188			6
2025.02.14	16:41:11.876	152.185				2
2025.02.14	16:41:12.602	152.186				2
2025.02.14	16:41:12.937	152.184				2
2025.02.14	16:41:14.207	152.191	152.196			6
2025.02.14	16:41:14.512		152.195			4
2025.02.14	16:41:14.911		152.196			4
2025.02.14	16:41:15.576	152.199	152.203			6
2025.02.14	16:41:15.886		152.202			4
2025.02.14	16:41:16.195	152.193	152.197			6
2025.02.14	16:41:16.505	152.194				2
2025.02.14	16:41:16.866	152.192	152.194			6
2025.02.14	16:41:17.996		152.197			4
2025.02.14	16:41:18.713	152.196	152.200			6
2025.02.14	16:41:19.022	152.193	152.196			6
2025.02.14	16:41:20.461		152.195			4
2025.02.14	16:41:20.861		152.196			4
2025.02.14	16:41:21.501		152.197			4
2025.02.14	16:41:21.916	152.179	152.182			6
2025.02.14	16:41:22.267	152.180	152.183			6
2025.02.14	16:41:22.586		152.184			4
2025.02.14	16:41:23.976		152.183			4
2025.02.14	16:41:24.285		152.184			4
2025.02.14	16:41:24.804	152.187	152.189			6
2025.02.14	16:41:25.107		152.192			4
2025.02.14	16:41:26.517	152.186	152.189			6
2025.02.14	16:41:26.977	152.199	152.203			6
2025.02.14	16:41:28.205	152.193	152.197			6
2025.02.14	16:41:28.514		152.198			4
2025.02.14	16:41:30.334	152.189	152.191			6
2025.02.14	16:41:30.639	152.188	152.190			6
2025.02.14	16:41:31.303	152.180	152.185			6
2025.02.14	16:41:31.654	152.179				2
2025.02.14	16:41:31.961		152.184			4
2025.02.14	16:41:32.281	152.180				2
2025.02.14	16:41:32.593	152.178	152.181			6
2025.02.14	16:41:33.034		152.183			4
2025.02.14	16:41:33.398	152.179				2
2025.02.14	16:41:34.022		152.184			4
2025.02.14	16:41:34.445	152.178	152.182			6
2025.02.14	16:41:36.363	152.181				2
2025.02.14	16:41:36.667	152.179	152.184			6
2025.02.14	16:41:36.975	152.180				2
2025.02.14	16:41:39.979	152.182	152.185			6
2025.02.14	16:41:40.282	152.183	152.188			6
2025.02.14	16:41:40.626	152.184				2
2025.02.14	16:41:41.482	152.185				2
2025.02.14	16:41:42.436	152.187	152.190			6
2025.02.14	16:41:42.745		152.192			4
2025.02.14	16:41:43.568		152.193			4
2025.02.14	16:41:45.368		152.192			4
2025.02.14	16:41:46.147	152.192	152.195			6
2025.02.14	16:41:46.903	152.189	152.193			6
2025.02.14	16:41:47.230	152.190	152.194			6
2025.02.14	16:41:47.621	152.193	152.195			6
2025.02.14	16:41:47.931	152.197	152.201			6
2025.02.14	16:41:48.250	152.198				2
2025.02.14	16:41:49.474	152.196	152.200			6
2025.02.14	16:41:49.811	152.197	152.201			6
2025.02.14	16:41:50.450	152.196	152.200			6
2025.02.14	16:41:51.570	152.193	152.198			6
2025.02.14	16:41:53.984	152.187	152.191			6
2025.02.14	16:41:54.347	152.186				2
2025.02.14	16:41:55.470	152.187	152.193			6
2025.02.14	16:41:56.085		152.192			4
2025.02.14	16:41:56.720		152.193			4
2025.02.14	16:41:58.119		152.190			4
2025.02.14	16:41:58.528		152.191			4
2025.02.14	16:41:59.496		152.192			4
2025.02.14	16:41:59.866	152.188	152.194			6
2025.02.14	16:42:00.192	152.188				2
2025.02.14	16:42:00.595	152.189				2
2025.02.14	16:42:01.055	152.190	152.195			6
2025.02.14	16:42:01.408	152.188	152.194			6
2025.02.14	16:42:02.412	152.192	152.197			6
2025.02.14	16:42:02.727	152.199	152.205			6
2025.02.14	16:42:03.388	152.190	152.193			6
2025.02.14	16:42:03.704		152.194			4
2025.02.14	16:42:04.023		152.193			4
2025.02.14	16:42:05.331	152.189	152.192			6
2025.02.14	16:42:05.661	152.188				2
2025.02.14	16:42:06.045	152.184	152.188			6
2025.02.14	16:42:07.147	152.189	152.193			6
2025.02.14	16:42:08.440	152.188	152.192			6
2025.02.14	16:42:08.794	152.187				2
2025.02.14	16:42:09.096	152.188	152.193			6
2025.02.14	16:42:11.071	152.187	152.192			6
2025.02.14	16:42:11.399		152.193			4
2025.02.14	16:42:11.761	152.188				2
2025.02.14	16:42:12.108	152.187				2
2025.02.14	16:42:12.413		152.190			4
2025.02.14	16:42:12.714	152.186				2
2025.02.14	16:42:13.035	152.182	152.186			6
2025.02.14	16:42:13.344	152.179	152.184			6
2025.02.14	16:42:14.456	152.187	152.189			6
2025.02.14	16:42:14.765		152.192			4
2025.02.14	16:42:16.773		152.191			4
2025.02.14	16:42:17.083		152.190			4
2025.02.14	16:42:17.385		152.191			4
2025.02.14	16:42:19.635	152.189	152.193			6
2025.02.14	16:42:19.942	152.188				2
2025.02.14	16:42:20.255		152.194			4
2025.02.14	16:42:20.605		152.193			4
2025.02.14	16:42:20.922	152.187				2
2025.02.14	16:42:21.261		152.192			4
2025.02.14	16:42:21.569		152.193			4
2025.02.14	16:42:21.986		152.191			4
2025.02.14	16:42:22.309	152.188	152.192			6
2025.02.14	16:42:23.358	152.191	152.193			6
2025.02.14	16:42:23.666	152.188				2
2025.02.14	16:42:24.716	152.185	152.189			6
2025.02.14	16:42:25.388	152.186	152.188			6
2025.02.14	16:42:25.902	152.185	152.189			6
2025.02.14	16:42:27.716		152.188			4
2025.02.14	16:42:29.135	152.184	152.187			6
2025.02.14	16:42:30.892	152.183				2
2025.02.14	16:42:31.740	152.184				2
2025.02.14	16:42:32.043	152.182	152.185			6
2025.02.14	16:42:32.366		152.183			4
2025.02.14	16:42:32.786	152.176	152.180			6
2025.02.14	16:42:33.519	152.179	152.182			6
2025.02.14	16:42:33.867	152.186	152.189			6
2025.02.14	16:42:35.695		152.188			4
2025.02.14	16:42:36.364	152.184				2
2025.02.14	16:42:36.666	152.181	152.184			6
2025.02.14	16:42:36.978	152.180	152.183			6
2025.02.14	16:42:37.319	152.181				2
2025.02.14	16:42:37.996	152.178	152.180			6
2025.02.14	16:42:39.412	152.179	152.182			6
2025.02.14	16:42:39.887	152.180				2
2025.02.14	16:42:41.420	152.179				2
2025.02.14	16:42:43.656	152.177	152.179			6
2025.02.14	16:42:44.078	152.176	152.178			6
2025.02.14	16:42:45.237		152.179			4
2025.02.14	16:42:45.550	152.177				2
2025.02.14	16:42:45.866	152.178	152.183			6
2025.02.14	16:42:46.666		152.181			4
2025.02.14	16:42:46.974	152.179	152.183			6
2025.02.14	16:42:48.379		152.182			4
2025.02.14	16:42:48.990	152.177	152.181			6
2025.02.14	16:42:49.301	152.176	152.179			6
2025.02.14	16:42:50.502		152.178			4
2025.02.14	16:42:50.809	152.168	152.171			6
2025.02.14	16:42:51.111		152.172			4
2025.02.14	16:42:52.287		152.171			4
2025.02.14	16:42:52.893	152.167	152.170			6
2025.02.14	16:42:53.198	152.165	152.167			6
2025.02.14	16:42:53.803	152.163	152.166			6
2025.02.14	16:42:54.108	152.156	152.159			6
2025.02.14	16:42:54.417	152.163	152.167			6
2025.02.14	16:42:54.740	152.164				2
2025.02.14	16:42:55.527	152.163				2
2025.02.14	16:42:56.264	152.164				2
2025.02.14	16:42:57.753		152.169			4
2025.02.14	16:42:58.064	152.161	152.165			6
2025.02.14	16:42:58.874	152.162				2
2025.02.14	16:42:59.177	152.163	152.166			6
2025.02.14	16:43:00.203	152.163				2
2025.02.14	16:43:00.521	152.162				2
2025.02.14	16:43:01.054	152.161	152.164			6
2025.02.14	16:43:01.369	152.162	152.166			6
2025.02.14	16:43:02.747	152.167	152.171			6
2025.02.14	16:43:03.712	152.160	152.162			6
2025.02.14	16:43:04.030	152.158	152.163			6
2025.02.14	16:43:04.406	152.157	152.162			6
2025.02.14	16:43:04.728	152.156	152.160			6
2025.02.14	16:43:05.369	152.155	152.159			6
2025.02.14	16:43:05.677	152.156	152.160			6
2025.02.14	16:43:06.910	152.153	152.158			6
2025.02.14	16:43:07.216		152.157			4
2025.02.14	16:43:07.833	152.152				2
2025.02.14	16:43:08.760	152.156	152.160			6
2025.02.14	16:43:09.069		152.161			4
2025.02.14	16:43:09.425	152.155	152.158			6
2025.02.14	16:43:09.727	152.154				2
2025.02.14	16:43:10.032		152.157			4
2025.02.14	16:43:10.341		152.158			4
2025.02.14	16:43:10.956		152.157			4
2025.02.14	16:43:11.570		152.156			4
2025.02.14	16:43:12.186	152.149	152.152			6
2025.02.14	16:43:13.203	152.153	152.156			6
2025.02.14	16:43:13.705	152.154	152.158			6
2025.02.14	16:43:14.203	152.155	152.160			6
2025.02.14	16:43:14.891	152.157				2
2025.02.14	16:43:15.391	152.156				2
2025.02.14	16:43:15.702		152.159			4
2025.02.14	16:43:16.013	152.164	152.167			6
2025.02.14	16:43:16.655	152.163	152.166			6
2025.02.14	16:43:16.963	152.162	152.165			6
2025.02.14	16:43:17.270	152.163	152.166			6
2025.02.14	16:43:17.574	152.164	152.168			6
2025.02.14	16:43:17.879		152.167			4
2025.02.14	16:43:18.186		152.168			4
2025.02.14	16:43:19.553		152.167			4
2025.02.14	16:43:19.866		152.168			4
2025.02.14	16:43:20.182		152.167			4
2025.02.14	16:43:23.248	152.170	152.171			6
2025.02.14	16:43:23.550	152.176	152.178			6
2025.02.14	16:43:23.853	152.178	152.182			6
2025.02.14	16:43:26.305	152.176	152.180			6
2025.02.14	16:43:27.954	152.174	152.178			6
2025.02.14	16:43:28.264	152.175				2
2025.02.14	16:43:28.571		152.179			4
2025.02.14	16:43:28.872	152.177	152.180			6
2025.02.14	16:43:29.292	152.176				2
2025.02.14	16:43:29.646	152.168	152.170			6
2025.02.14	16:43:29.964	152.167	152.171			6
2025.02.14	16:43:30.617	152.165	152.168			6
2025.02.14	16:43:31.240		152.167			4
2025.02.14	16:43:31.855	152.166	152.168			6
2025.02.14	16:43:32.162	152.165	152.167			6
2025.02.14	16:43:33.387		152.169			4
2025.02.14	16:43:33.734		152.168			4
2025.02.14	16:43:34.041		152.169			4
2025.02.14	16:43:34.649		152.170			4
2025.02.14	16:43:34.971		152.169			4
2025.02.14	16:43:35.592		152.170			4
2025.02.14	16:43:35.916		152.169			4
2025.02.14	16:43:36.225		152.170			4
2025.02.14	16:43:36.534		152.169			4
2025.02.14	16:43:37.146		152.170			4
2025.02.14	16:43:37.706	152.167	152.171			6
2025.02.14	16:43:38.192	152.157	152.159			6
2025.02.14	16:43:38.502		152.160			4
2025.02.14	16:43:38.803	152.156				2
2025.02.14	16:43:39.560	152.157				2
2025.02.14	16:43:39.865		152.161			4
2025.02.14	16:43:40.190		152.160			4
2025.02.14	16:43:40.501	152.163	152.167			6
2025.02.14	16:43:40.837	152.164				2
2025.02.14	16:43:41.967	152.165	152.169			6
2025.02.14	16:43:42.587	152.167	152.171			6
2025.02.14	16:43:43.271	152.172	152.176			6
2025.02.14	16:43:43.583	152.177	152.180			6
2025.02.14	16:43:44.530		152.181			4
2025.02.14	16:43:46.421		152.182			4
2025.02.14	16:43:47.325		152.181			4
2025.02.14	16:43:48.558	152.178	152.182			6
2025.02.14	16:43:49.166		152.181			4
2025.02.14	16:43:49.472		152.182			4
2025.02.14	16:43:50.997	152.179	152.184			6
2025.02.14	16:43:51.299	152.180				2
2025.02.14	16:43:52.219		152.181			4
2025.02.14	16:43:52.599	152.177	152.178			6
2025.02.14	16:43:52.902	152.178	152.179			6
2025.02.14	16:43:53.210		152.180			4
2025.02.14	16:43:53.675		152.181			4
2025.02.14	16:43:53.984		152.180			4
2025.02.14	16:43:54.289		152.181			4
2025.02.14	16:43:54.902	152.177	152.179			6
2025.02.14	16:43:55.203	152.178	152.180			6
2025.02.14	16:43:55.522	152.177	152.179			6
2025.02.14	16:43:55.824	152.176				2
2025.02.14	16:43:56.131	152.177	152.181			6
2025.02.14	16:43:56.442	152.176	152.179			6
2025.02.14	16:43:57.046	152.177				2
2025.02.14	16:43:59.262		152.180			4
2025.02.14	16:43:59.564		152.179			4
2025.02.14	16:43:59.871		152.178			4
2025.02.14	16:44:00.171	152.176				2
2025.02.14	16:44:03.234	152.174	152.176			6
2025.02.14	16:44:03.543	152.175	152.177			6
2025.02.14	16:44:05.467		152.178			4
2025.02.14	16:44:06.110	152.178	152.180			6
2025.02.14	16:44:06.418	152.179	152.181			6
2025.02.14	16:44:06.729	152.178				2
2025.02.14	16:44:08.566		152.180			4
2025.02.14	16:44:09.171	152.177				2
2025.02.14	16:44:09.483	152.176	152.178			6
2025.02.14	16:44:10.705		152.179			4
2025.02.14	16:44:11.009	152.177	152.180			6
2025.02.14	16:44:11.313	152.183	152.184			6
2025.02.14	16:44:11.625	152.179	152.182			6
2025.02.14	16:44:11.928	152.178	152.181			6
2025.02.14	16:44:12.242	152.177	152.179			6
2025.02.14	16:44:12.865	152.176	152.177			6
2025.02.14	16:44:13.772	152.173	152.175			6
2025.02.14	16:44:14.083	152.172				2
2025.02.14	16:44:14.392	152.171	152.172			6
2025.02.14	16:44:14.696	152.174	152.176			6
2025.02.14	16:44:15.008	152.171	152.172			6
2025.02.14	16:44:15.352	152.174	152.175			6
2025.02.14	16:44:16.880	152.173				2
2025.02.14	16:44:17.193	152.171	152.173			6
2025.02.14	16:44:17.503	152.173	152.175			6
2025.02.14	16:44:19.643	152.172	152.174			6
2025.02.14	16:44:19.945		152.175			4
2025.02.14	16:44:20.249	152.173				2
2025.02.14	16:44:21.461	152.174				2
2025.02.14	16:44:21.762	152.173	152.176			6
2025.02.14	16:44:22.064		152.175			4
2025.02.14	16:44:22.671		152.176			4
2025.02.14	16:44:22.976	152.172	152.175			6
2025.02.14	16:44:23.280	152.173				2
2025.02.14	16:44:23.589	152.169	152.172			6
2025.02.14	16:44:24.506	152.173	152.175			6
2025.02.14	16:44:25.120	152.174	152.176			6
2025.02.14	16:44:25.427	152.175	152.177			6
2025.02.14	16:44:25.807	152.178	152.180			6
2025.02.14	16:44:26.114	152.179				2
2025.02.14	16:44:26.421	152.178	152.179			6
2025.02.14	16:44:26.727	152.177				2
2025.02.14	16:44:27.327	152.175	152.177			6
2025.02.14	16:44:28.096	152.174				2
2025.02.14	16:44:30.504	152.175				2
2025.02.14	16:44:31.533	152.174				2
2025.02.14	16:44:33.392	152.175	152.176			6
2025.02.14	16:44:34.615		152.177			4
2025.02.14	16:44:35.847	152.157	152.159			6
2025.02.14	16:44:36.164	152.156	152.157			6
2025.02.14	16:44:36.467	152.155	152.158			6
2025.02.14	16:44:36.776	152.163	152.164			6
2025.02.14	16:44:37.081		152.165			4
2025.02.14	16:44:37.402	152.156	152.161			6
2025.02.14	16:44:38.126	152.157				2
2025.02.14	16:44:38.445	152.156				2
2025.02.14	16:44:38.860		152.160			4
2025.02.14	16:44:39.163	152.157				2
2025.02.14	16:44:39.779	152.162	152.164			6
2025.02.14	16:44:40.083	152.166	152.169			6
2025.02.14	16:44:40.451	152.173	152.177			6
2025.02.14	16:44:40.765	152.175	152.178			6
2025.02.14	16:44:41.067	152.176				2
2025.02.14	16:44:42.613	152.174				2
2025.02.14	16:44:43.241	152.173				2
2025.02.14	16:44:44.358	152.176				2
2025.02.14	16:44:45.990	152.175				2
2025.02.14	16:44:47.715	152.174	152.175			6
2025.02.14	16:44:48.026		152.178			4
2025.02.14	16:44:49.260	152.177	152.182			6
2025.02.14	16:44:50.793		152.181			4
2025.02.14	16:44:51.097		152.182			4
2025.02.14	16:44:51.500	152.183	152.186			6
2025.02.14	16:44:51.923	152.186	152.189			6
2025.02.14	16:44:52.536	152.191	152.194			6
2025.02.14	16:44:52.848	152.186	152.190			6
2025.02.14	16:44:53.150	152.187	152.191			6
2025.02.14	16:44:53.490	152.185	152.190			6
2025.02.14	16:44:53.801	152.182	152.187			6
2025.02.14	16:44:54.105	152.180	152.184			6
2025.02.14	16:44:54.422	152.179				2
2025.02.14	16:44:54.821	152.177	152.182			6
2025.02.14	16:44:55.321		152.183			4
2025.02.14	16:44:56.032	152.181	152.185			6
2025.02.14	16:44:56.347	152.179	152.184			6
2025.02.14	16:44:56.815	152.184	152.188			6
2025.02.14	16:44:57.186	152.181	152.185			6
2025.02.14	16:44:57.517	152.179	152.184			6
2025.02.14	16:44:58.192	152.178				2
2025.02.14	16:44:58.503		152.183			4
2025.02.14	16:45:00.183	152.178	152.182			6
2025.02.14	16:45:00.491		152.183			4
2025.02.14	16:45:01.106	152.179	152.184			6
2025.02.14	16:45:01.415	152.183	152.185			6
2025.02.14	16:45:01.720		152.187			4
2025.02.14	16:45:02.332	152.184	152.188			6
2025.02.14	16:45:02.945	152.182	152.187			6
2025.02.14	16:45:03.259	152.183				2
2025.02.14	16:45:03.562	152.175	152.179			6
2025.02.14	16:45:04.101	152.171	152.175			6
2025.02.14	16:45:04.499	152.165	152.170			6
2025.02.14	16:45:04.809	152.166	152.169			6
2025.02.14	16:45:05.739		152.170			4
2025.02.14	16:45:06.971	152.165				2
2025.02.14	16:45:07.359		152.169			4
2025.02.14	16:45:08.771	152.164	152.168			6
2025.02.14	16:45:09.089		152.169			4
2025.02.14	16:45:09.744	152.165	152.168			6
2025.02.14	16:45:10.538	152.167	152.170			6
2025.02.14	16:45:11.549		152.171			4
2025.02.14	16:45:12.360	152.161	152.163			6
2025.02.14	16:45:12.665	152.157	152.160			6
2025.02.14	16:45:13.477	152.156				2
2025.02.14	16:45:14.920	152.157	152.159			6
2025.02.14	16:45:15.391	152.152	152.155			6
2025.02.14	16:45:15.705	152.153	152.156			6
2025.02.14	16:45:16.027	152.150	152.153			6
2025.02.14	16:45:16.346	152.153	152.156			6
2025.02.14	16:45:16.649		152.157			4
2025.02.14	16:45:16.953	152.154	152.158			6
2025.02.14	16:45:18.366	152.148	152.153			6
2025.02.14	16:45:18.670	152.150	152.154			6
2025.02.14	16:45:19.015	152.154	152.157			6
2025.02.14	16:45:19.324	152.153	152.158			6
2025.02.14	16:45:19.939		152.159			4
2025.02.14	16:45:20.242		152.158			4
2025.02.14	16:45:20.553		152.159			4
2025.02.14	16:45:21.187		152.158			4
2025.02.14	16:45:22.111	152.151	152.155			6
2025.02.14	16:45:22.420	152.150				2
2025.02.14	16:45:24.060	152.151				2
2025.02.14	16:45:25.520	152.153	152.158			6
2025.02.14	16:45:25.842		152.157			4
2025.02.14	16:45:27.076	152.154	152.158			6
2025.02.14	16:45:27.385	152.153	152.157			6
2025.02.14	16:45:28.300	152.154	152.158			6
2025.02.14	16:45:29.217		152.157			4
2025.02.14	16:45:30.129	152.143	152.146			6
2025.02.14	16:45:30.433	152.138	152.140			6
2025.02.14	16:45:31.373	152.132	152.137			6
2025.02.14	16:45:32.025	152.129	152.134			6
2025.02.14	16:45:32.368		152.132			4
2025.02.14	16:45:32.722		152.135			4
2025.02.14	16:45:33.272	152.133	152.137			6
2025.02.14	16:45:33.585		152.136			4
2025.02.14	16:45:35.202	152.131	152.135			6
2025.02.14	16:45:35.810	152.130	152.134			6
2025.02.14	16:45:36.125	152.132	152.135			6
2025.02.14	16:45:36.456	152.128	152.131			6
2025.02.14	16:45:36.774	152.129	152.132			6
2025.02.14	16:45:37.192		152.133			4
2025.02.14	16:45:38.572	152.130				2
2025.02.14	16:45:39.565	152.132	152.135			6
2025.02.14	16:45:40.738	152.128	152.132			6
2025.02.14	16:45:41.108	152.126	152.127			6
2025.02.14	16:45:41.412	152.133	152.136			6
2025.02.14	16:45:41.889	152.131	152.132			6
2025.02.14	16:45:42.204	152.125	152.129			6
2025.02.14	16:45:42.512	152.126	152.130			6
2025.02.14	16:45:42.880	152.127	152.131			6
2025.02.14	16:45:43.408	152.126	152.130			6
2025.02.14	16:45:44.652		152.131			4
2025.02.14	16:45:45.971	152.127				2
2025.02.14	16:45:46.826	152.132	152.134			6
2025.02.14	16:45:47.145	152.130				2
2025.02.14	16:45:47.451	152.129	152.132			6
2025.02.14	16:45:47.754	152.128	152.131			6
2025.02.14	16:45:48.062	152.129				2
2025.02.14	16:45:48.674	152.128				2
2025.02.14	16:45:50.193	152.114	152.117			6
2025.02.14	16:45:50.805	152.116	152.119			6
2025.02.14	16:45:51.109	152.117	152.122			6
2025.02.14	16:45:51.417		152.121			4
2025.02.14	16:45:51.722	152.116	152.120			6
2025.02.14	16:45:52.330		152.121			4
2025.02.14	16:45:52.634	152.117				2
