<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.13	19:52:39.203	147.301	147.304			6
2025.08.13	19:52:40.440	147.300	147.303			6
2025.08.13	19:52:41.767	147.301				2
2025.08.13	19:52:42.098	147.305	147.306			6
2025.08.13	19:52:42.400	147.306	147.310			6
2025.08.13	19:52:43.401	147.308	147.312			6
2025.08.13	19:52:44.941	147.309				2
2025.08.13	19:52:45.310	147.308				2
2025.08.13	19:52:46.406	147.311	147.314			6
2025.08.13	19:52:47.182	147.312				2
2025.08.13	19:52:52.739	147.311				2
2025.08.13	19:52:53.055		147.313			4
2025.08.13	19:52:54.471	147.309				2
2025.08.13	19:52:57.383	147.310	147.312			6
2025.08.13	19:52:57.688		147.313			4
2025.08.13	19:53:00.226	147.310				2
2025.08.13	19:53:03.298	147.311	147.314			6
2025.08.13	19:53:03.633	147.312				2
2025.08.13	19:53:06.080	147.311				2
2025.08.13	19:53:06.573	147.312				2
2025.08.13	19:53:06.877	147.311				2
2025.08.13	19:53:07.199	147.312				2
2025.08.13	19:53:12.694	147.311				2
2025.08.13	19:53:13.899		147.313			4
2025.08.13	19:53:14.209	147.310				2
2025.08.13	19:53:15.303	147.311				2
2025.08.13	19:53:15.612	147.310				2
2025.08.13	19:53:20.957	147.309	147.311			6
2025.08.13	19:53:21.261		147.312			4
2025.08.13	19:53:22.177	147.308	147.311			6
2025.08.13	19:53:22.482	147.309	147.312			6
2025.08.13	19:53:22.800	147.307	147.310			6
2025.08.13	19:53:23.723	147.308	147.311			6
2025.08.13	19:53:24.648	147.309	147.312			6
2025.08.13	19:53:25.870	147.307	147.309			6
2025.08.13	19:53:26.178	147.305	147.308			6
2025.08.13	19:53:26.482	147.307	147.309			6
2025.08.13	19:53:27.092	147.306				2
2025.08.13	19:53:27.470	147.311	147.314			6
2025.08.13	19:53:33.937	147.322	147.325			6
2025.08.13	19:53:35.013	147.320	147.323			6
2025.08.13	19:53:36.157	147.319	147.322			6
2025.08.13	19:53:41.527	147.320	147.323			6
2025.08.13	19:53:41.902	147.322	147.325			6
2025.08.13	19:53:49.217	147.320	147.324			6
2025.08.13	19:53:50.187		147.323			4
2025.08.13	19:53:50.514		147.324			4
2025.08.13	19:53:51.009	147.321				2
2025.08.13	19:53:51.769	147.319				2
2025.08.13	19:53:52.086		147.323			4
2025.08.13	19:53:53.042	147.320	147.324			6
2025.08.13	19:53:53.381		147.323			4
2025.08.13	19:53:53.999	147.321				2
2025.08.13	19:53:54.306	147.323	147.326			6
2025.08.13	19:53:54.614	147.324				2
2025.08.13	19:53:54.927	147.323				2
2025.08.13	19:53:55.232		147.325			4
2025.08.13	19:53:55.539	147.322	147.327			6
2025.08.13	19:53:55.862	147.323	147.326			6
2025.08.13	19:53:56.172	147.324				2
2025.08.13	19:53:56.783	147.322	147.325			6
2025.08.13	19:53:57.105	147.323				2
2025.08.13	19:54:00.155	147.322				2
2025.08.13	19:54:02.302	147.323				2
2025.08.13	19:54:02.606	147.322				2
2025.08.13	19:54:03.227	147.323				2
2025.08.13	19:54:07.177	147.322	147.324			6
2025.08.13	19:54:13.810		147.325			4
2025.08.13	19:54:15.994	147.323				2
2025.08.13	19:54:16.914	147.322				2
2025.08.13	19:54:17.930	147.323				2
2025.08.13	19:54:22.219	147.324				2
2025.08.13	19:54:24.659	147.323				2
2025.08.13	19:54:28.942	147.324				2
2025.08.13	19:54:33.205	147.323				2
2025.08.13	19:54:39.019	147.322				2
2025.08.13	19:54:39.323		147.324			4
2025.08.13	19:54:46.244		147.325			4
2025.08.13	19:54:48.672		147.324			4
2025.08.13	19:54:53.101	147.323	147.326			6
2025.08.13	19:54:54.325	147.322	147.325			6
2025.08.13	19:54:54.629		147.324			4
2025.08.13	19:54:56.525		147.323			4
2025.08.13	19:55:00.093	147.322				2
2025.08.13	19:55:00.414	147.321				2
2025.08.13	19:55:00.719	147.320	147.322			6
2025.08.13	19:55:01.329	147.321	147.323			6
2025.08.13	19:55:08.995	147.320				2
2025.08.13	19:55:11.751	147.322	147.324			6
2025.08.13	19:55:12.070	147.332	147.333			6
2025.08.13	19:55:12.372	147.331	147.332			6
2025.08.13	19:55:12.985	147.327	147.329			6
2025.08.13	19:55:13.299	147.326				2
2025.08.13	19:55:20.232	147.329	147.332			6
2025.08.13	19:55:20.862	147.331	147.333			6
2025.08.13	19:55:21.181	147.332	147.334			6
2025.08.13	19:55:22.052	147.331	147.333			6
2025.08.13	19:55:23.072	147.327	147.331			6
2025.08.13	19:55:24.557		147.330			4
2025.08.13	19:55:27.506		147.331			4
2025.08.13	19:55:27.813		147.330			4
2025.08.13	19:55:28.427	147.323	147.325			6
2025.08.13	19:55:28.730	147.322				2
2025.08.13	19:55:29.073	147.319	147.321			6
2025.08.13	19:55:30.183	147.314	147.318			6
2025.08.13	19:55:30.517		147.317			4
2025.08.13	19:55:30.824	147.315	147.318			6
2025.08.13	19:55:31.223	147.316	147.319			6
2025.08.13	19:55:31.897	147.317				2
2025.08.13	19:55:32.229		147.320			4
2025.08.13	19:55:34.954		147.319			4
2025.08.13	19:55:35.262	147.316	147.320			6
2025.08.13	19:55:35.620	147.317	147.321			6
2025.08.13	19:55:37.909		147.320			4
2025.08.13	19:55:39.116	147.318	147.321			6
2025.08.13	19:55:40.203	147.321	147.324			6
2025.08.13	19:55:40.524	147.320				2
2025.08.13	19:55:46.103		147.323			4
2025.08.13	19:55:47.652	147.324	147.326			6
2025.08.13	19:55:48.263	147.322				2
2025.08.13	19:55:51.847	147.323				2
2025.08.13	19:55:52.458	147.324	147.325			6
2025.08.13	19:55:53.375	147.323				2
2025.08.13	19:55:54.605	147.324				2
2025.08.13	19:55:54.913	147.323				2
2025.08.13	19:55:55.835	147.324				2
2025.08.13	19:56:00.113	147.323				2
2025.08.13	19:56:01.031	147.322				2
2025.08.13	19:56:01.414	147.323				2
2025.08.13	19:56:06.317	147.324	147.327			6
2025.08.13	19:56:06.925	147.327	147.328			6
2025.08.13	19:56:07.226	147.328	147.330			6
2025.08.13	19:56:07.528	147.327				2
2025.08.13	19:56:08.446	147.328	147.331			6
2025.08.13	19:56:08.750	147.327	147.330			6
2025.08.13	19:56:09.063	147.328	147.331			6
2025.08.13	19:56:09.369	147.327	147.330			6
2025.08.13	19:56:10.592		147.329			4
2025.08.13	19:56:12.438	147.325	147.328			6
2025.08.13	19:56:12.749	147.324	147.327			6
2025.08.13	19:56:13.064	147.325	147.328			6
2025.08.13	19:56:13.375	147.324				2
2025.08.13	19:56:14.405	147.325				2
2025.08.13	19:56:14.708	147.324	147.327			6
2025.08.13	19:56:20.226	147.325	147.328			6
2025.08.13	19:56:20.535	147.324	147.326			6
2025.08.13	19:56:23.304	147.326	147.327			6
2025.08.13	19:56:23.606	147.328	147.330			6
2025.08.13	19:56:23.919	147.329	147.331			6
2025.08.13	19:56:24.264	147.328				2
2025.08.13	19:56:25.099	147.331	147.334			6
2025.08.13	19:56:25.409	147.326	147.330			6
2025.08.13	19:56:25.718	147.327				2
2025.08.13	19:56:26.655		147.331			4
2025.08.13	19:56:29.037	147.332	147.334			6
2025.08.13	19:56:30.284		147.335			4
2025.08.13	19:56:31.091	147.331	147.333			6
2025.08.13	19:56:32.113	147.333	147.334			6
2025.08.13	19:56:32.993	147.332				2
2025.08.13	19:56:33.800	147.335	147.339			6
2025.08.13	19:56:34.126	147.334	147.337			6
2025.08.13	19:56:34.441	147.332	147.335			6
2025.08.13	19:56:34.771	147.333				2
2025.08.13	19:56:35.130		147.336			4
2025.08.13	19:56:41.336	147.332	147.335			6
2025.08.13	19:56:44.262	147.333				2
2025.08.13	19:56:45.072	147.332				2
2025.08.13	19:56:47.413	147.333				2
2025.08.13	19:56:48.518	147.331	147.334			6
2025.08.13	19:56:49.239	147.330	147.333			6
2025.08.13	19:56:49.609	147.331	147.334			6
2025.08.13	19:56:53.739	147.333	147.336			6
2025.08.13	19:56:54.042	147.335				2
2025.08.13	19:56:55.264	147.334				2
2025.08.13	19:56:55.568	147.335				2
2025.08.13	19:56:56.195	147.337	147.338			6
2025.08.13	19:56:56.803	147.336				2
2025.08.13	19:56:57.725		147.337			4
2025.08.13	19:56:58.954	147.335				2
2025.08.13	19:56:59.262	147.336				2
2025.08.13	19:57:00.184	147.334	147.336			6
2025.08.13	19:57:07.157	147.335				2
2025.08.13	19:57:07.769	147.334				2
2025.08.13	19:57:09.042	147.340	147.342			6
2025.08.13	19:57:09.346	147.337	147.339			6
2025.08.13	19:57:10.119	147.334	147.337			6
2025.08.13	19:57:11.992	147.335	147.338			6
2025.08.13	19:57:13.305		147.339			4
2025.08.13	19:57:14.528		147.337			4
2025.08.13	19:57:15.109	147.334				2
2025.08.13	19:57:16.642		147.338			4
2025.08.13	19:57:18.303		147.336			4
2025.08.13	19:57:20.511	147.335				2
2025.08.13	19:57:22.307		147.338			4
2025.08.13	19:57:22.614		147.337			4
2025.08.13	19:57:24.447		147.338			4
2025.08.13	19:57:25.374		147.337			4
2025.08.13	19:57:25.978		147.338			4
2025.08.13	19:57:26.605		147.337			4
2025.08.13	19:57:29.070		147.338			4
2025.08.13	19:57:29.890		147.337			4
2025.08.13	19:57:31.429		147.338			4
2025.08.13	19:57:32.656		147.337			4
2025.08.13	19:57:33.010	147.334	147.336			6
2025.08.13	19:57:34.840		147.337			4
2025.08.13	19:57:40.450		147.336			4
2025.08.13	19:57:42.285		147.337			4
2025.08.13	19:57:43.343		147.336			4
2025.08.13	19:57:43.681	147.341	147.342			6
2025.08.13	19:57:43.990	147.338	147.339			6
2025.08.13	19:57:44.609	147.344	147.346			6
2025.08.13	19:57:44.941	147.343	147.345			6
2025.08.13	19:57:45.252	147.342	147.344			6
2025.08.13	19:57:46.276	147.343	147.346			6
2025.08.13	19:57:47.358	147.344	147.347			6
2025.08.13	19:57:52.369	147.343	147.346			6
2025.08.13	19:57:53.154	147.341	147.345			6
2025.08.13	19:57:55.434	147.336	147.338			6
2025.08.13	19:57:56.505		147.339			4
2025.08.13	19:57:57.163	147.339	147.341			6
2025.08.13	19:57:57.479	147.342	147.344			6
2025.08.13	19:57:57.783	147.341				2
2025.08.13	19:57:58.124		147.345			4
2025.08.13	19:57:59.430		147.344			4
2025.08.13	19:58:00.208	147.341	147.345			6
2025.08.13	19:58:01.400	147.342				2
2025.08.13	19:58:02.210	147.341				2
2025.08.13	19:58:02.569		147.344			4
2025.08.13	19:58:03.975	147.342	147.345			6
2025.08.13	19:58:04.426	147.339	147.342			6
2025.08.13	19:58:05.508	147.337	147.340			6
2025.08.13	19:58:06.134		147.341			4
2025.08.13	19:58:06.809	147.339				2
2025.08.13	19:58:08.544		147.342			4
2025.08.13	19:58:09.823		147.343			4
2025.08.13	19:58:10.194	147.336	147.339			6
2025.08.13	19:58:10.806	147.340	147.342			6
2025.08.13	19:58:11.110		147.343			4
2025.08.13	19:58:13.879	147.338	147.342			6
2025.08.13	19:58:16.956	147.339				2
2025.08.13	19:58:18.545		147.343			4
2025.08.13	19:58:18.902	147.340	147.344			6
2025.08.13	19:58:19.224		147.343			4
2025.08.13	19:58:19.831	147.339	147.342			6
2025.08.13	19:58:20.757		147.341			4
2025.08.13	19:58:21.060		147.342			4
2025.08.13	19:58:21.969		147.341			4
2025.08.13	19:58:23.511		147.342			4
2025.08.13	19:58:24.432	147.338	147.341			6
2025.08.13	19:58:24.735	147.341	147.343			6
2025.08.13	19:58:25.039		147.344			4
2025.08.13	19:58:25.344	147.347	147.350			6
2025.08.13	19:58:25.653	147.346	147.348			6
2025.08.13	19:58:26.266		147.350			4
2025.08.13	19:58:28.740	147.345	147.349			6
2025.08.13	19:58:29.398	147.346	147.350			6
2025.08.13	19:58:29.772	147.345	147.348			6
2025.08.13	19:58:30.447	147.344				2
2025.08.13	19:58:30.814	147.345				2
2025.08.13	19:58:36.184		147.347			4
2025.08.13	19:58:38.024	147.344				2
2025.08.13	19:58:41.075	147.345	147.348			6
2025.08.13	19:58:42.302	147.344	147.347			6
2025.08.13	19:58:42.606	147.343	147.346			6
2025.08.13	19:58:43.565	147.344				2
2025.08.13	19:58:44.182	147.343				2
2025.08.13	19:58:44.914	147.345	147.347			6
2025.08.13	19:58:45.832	147.344				2
2025.08.13	19:58:48.937	147.346	147.348			6
2025.08.13	19:58:50.004	147.344	147.347			6
2025.08.13	19:58:52.153	147.345	147.348			6
2025.08.13	19:58:53.680	147.344	147.347			6
2025.08.13	19:58:53.983	147.345	147.348			6
2025.08.13	19:58:55.213	147.344	147.347			6
2025.08.13	19:58:55.820	147.345	147.348			6
2025.08.13	19:58:56.760		147.347			4
2025.08.13	19:58:59.218	147.344				2
2025.08.13	19:59:00.304	147.344				2
2025.08.13	19:59:00.618	147.345				2
2025.08.13	19:59:00.922		147.348			4
2025.08.13	19:59:01.224	147.346	147.349			6
2025.08.13	19:59:01.541	147.345	147.348			6
2025.08.13	19:59:02.152	147.348	147.351			6
2025.08.13	19:59:02.938		147.350			4
2025.08.13	19:59:04.462	147.345	147.348			6
2025.08.13	19:59:05.083		147.349			4
2025.08.13	19:59:05.409	147.346				2
2025.08.13	19:59:06.293	147.347				2
2025.08.13	19:59:06.660	147.345				2
2025.08.13	19:59:09.378	147.346				2
2025.08.13	19:59:10.412	147.344	147.346			6
2025.08.13	19:59:11.150		147.348			4
2025.08.13	19:59:14.119	147.345				2
2025.08.13	19:59:15.056		147.349			4
2025.08.13	19:59:16.256	147.346				2
2025.08.13	19:59:19.258	147.348	147.351			6
2025.08.13	19:59:20.477		147.350			4
2025.08.13	19:59:20.782		147.351			4
2025.08.13	19:59:21.401	147.349	147.352			6
2025.08.13	19:59:22.010	147.348	147.351			6
2025.08.13	19:59:23.242	147.346	147.349			6
2025.08.13	19:59:24.283		147.350			4
2025.08.13	19:59:24.934	147.345	147.349			6
2025.08.13	19:59:26.482	147.347	147.351			6
2025.08.13	19:59:26.802	147.348				2
2025.08.13	19:59:28.771	147.345	147.349			6
2025.08.13	19:59:29.077	147.344	147.348			6
2025.08.13	19:59:29.410	147.345	147.349			6
2025.08.13	19:59:32.376	147.346				2
2025.08.13	19:59:33.298	147.347				2
2025.08.13	19:59:35.441	147.346	147.347			6
2025.08.13	19:59:35.749	147.347	147.348			6
2025.08.13	19:59:36.056	147.346				2
2025.08.13	19:59:36.986	147.347				2
2025.08.13	19:59:38.212	147.345	147.346			6
2025.08.13	19:59:38.520	147.346	147.347			6
2025.08.13	19:59:39.132	147.345	147.346			6
2025.08.13	19:59:39.742	147.344				2
2025.08.13	19:59:43.094	147.343				2
2025.08.13	19:59:43.489	147.344				2
2025.08.13	19:59:45.623	147.343				2
2025.08.13	19:59:46.251		147.345			4
2025.08.13	19:59:47.168	147.344	147.347			6
2025.08.13	19:59:47.475	147.343	147.346			6
2025.08.13	19:59:48.702	147.344	147.347			6
2025.08.13	19:59:49.310		147.346			4
2025.08.13	19:59:50.847		147.345			4
2025.08.13	19:59:51.778		147.347			4
2025.08.13	19:59:52.390	147.345				2
2025.08.13	19:59:52.700	147.343	147.346			6
2025.08.13	19:59:54.311	147.345	147.347			6
2025.08.13	19:59:54.969	147.344				2
2025.08.13	19:59:55.649	147.346				2
2025.08.13	19:59:55.954	147.345				2
2025.08.13	19:59:56.258	147.344				2
2025.08.13	19:59:56.633	147.345				2
2025.08.13	19:59:56.941	147.344				2
2025.08.13	19:59:57.244	147.345				2
2025.08.13	19:59:58.804	147.346	147.348			6
2025.08.13	19:59:59.113	147.347				2
2025.08.13	20:00:00.031	147.346	147.347			6
2025.08.13	20:00:00.338		147.349			4
2025.08.13	20:00:00.639	147.350	147.352			6
2025.08.13	20:00:01.307	147.351				2
2025.08.13	20:00:02.729	147.352	147.353			6
2025.08.13	20:00:03.214	147.362	147.364			6
2025.08.13	20:00:03.521	147.358	147.359			6
2025.08.13	20:00:04.557	147.361	147.363			6
2025.08.13	20:00:04.863	147.363	147.364			6
2025.08.13	20:00:06.678	147.362	147.363			6
2025.08.13	20:00:07.053	147.358	147.359			6
2025.08.13	20:00:07.367	147.357				2
2025.08.13	20:00:08.645	147.360	147.362			6
2025.08.13	20:00:11.644	147.363	147.364			6
2025.08.13	20:00:14.239	147.362	147.363			6
2025.08.13	20:00:20.847	147.361				2
2025.08.13	20:00:21.162		147.362			4
2025.08.13	20:00:22.418	147.358	147.359			6
2025.08.13	20:00:33.480	147.354	147.355			6
2025.08.13	20:00:33.788	147.353	147.354			6
2025.08.13	20:00:34.099		147.356			4
2025.08.13	20:00:34.655	147.358	147.359			6
2025.08.13	20:00:38.200	147.354	147.357			6
2025.08.13	20:00:39.341		147.356			4
2025.08.13	20:00:39.688		147.357			4
2025.08.13	20:00:42.141	147.355				2
2025.08.13	20:00:43.415	147.356	147.358			6
2025.08.13	20:00:44.894	147.355				2
2025.08.13	20:00:48.272	147.358	147.359			6
2025.08.13	20:00:49.641	147.357	147.358			6
2025.08.13	20:00:53.574	147.358	147.359			6
2025.08.13	20:00:53.882	147.357	147.358			6
2025.08.13	20:00:58.237	147.358	147.359			6
2025.08.13	20:00:58.918	147.357	147.358			6
2025.08.13	20:00:59.274	147.358	147.359			6
2025.08.13	20:01:00.190	147.358				2
2025.08.13	20:01:01.259	147.356	147.358			6
2025.08.13	20:01:01.577	147.355				2
2025.08.13	20:01:02.119	147.358	147.359			6
2025.08.13	20:01:03.705	147.359	147.360			6
2025.08.13	20:01:05.135	147.360	147.361			6
2025.08.13	20:01:07.160	147.359	147.360			6
2025.08.13	20:01:07.874	147.358	147.359			6
2025.08.13	20:01:09.715	147.359	147.360			6
2025.08.13	20:01:14.754	147.360	147.361			6
2025.08.13	20:01:17.960	147.361	147.362			6
2025.08.13	20:01:18.377		147.363			4
2025.08.13	20:01:18.678	147.365	147.367			6
2025.08.13	20:01:18.984		147.366			4
2025.08.13	20:01:19.294		147.367			4
2025.08.13	20:01:19.601	147.366				2
2025.08.13	20:01:20.834	147.361	147.362			6
2025.08.13	20:01:21.146	147.362	147.363			6
2025.08.13	20:01:21.856		147.364			4
2025.08.13	20:01:26.471		147.363			4
2025.08.13	20:01:28.320		147.364			4
2025.08.13	20:01:28.704		147.363			4
2025.08.13	20:01:30.535	147.363	147.364			6
2025.08.13	20:01:30.838	147.362	147.363			6
2025.08.13	20:01:32.068	147.361	147.362			6
2025.08.13	20:01:32.371	147.362	147.363			6
2025.08.13	20:01:37.887	147.363	147.364			6
2025.08.13	20:01:41.290	147.361	147.363			6
2025.08.13	20:01:41.592	147.362				2
2025.08.13	20:01:48.019	147.364	147.365			6
2025.08.13	20:01:49.951	147.362	147.364			6
2025.08.13	20:01:50.259		147.363			4
2025.08.13	20:01:50.563	147.358	147.359			6
2025.08.13	20:01:51.180		147.360			4
2025.08.13	20:01:52.672	147.357	147.359			6
2025.08.13	20:01:54.910	147.355				2
2025.08.13	20:01:55.427		147.357			4
2025.08.13	20:01:56.263	147.354				2
2025.08.13	20:01:59.372	147.358	147.359			6
2025.08.13	20:02:00.060	147.357				2
2025.08.13	20:02:00.976	147.358	147.360			6
2025.08.13	20:02:01.755		147.359			4
2025.08.13	20:02:02.428	147.356				2
2025.08.13	20:02:03.408	147.357				2
2025.08.13	20:02:05.188		147.358			4
2025.08.13	20:02:05.798	147.358	147.359			6
2025.08.13	20:02:06.414		147.360			4
2025.08.13	20:02:07.543		147.359			4
2025.08.13	20:02:07.850	147.362	147.363			6
2025.08.13	20:02:08.159	147.363	147.365			6
2025.08.13	20:02:08.788	147.360	147.362			6
2025.08.13	20:02:13.701	147.363	147.366			6
2025.08.13	20:02:14.669		147.365			4
2025.08.13	20:02:18.196	147.362	147.364			6
2025.08.13	20:02:19.117		147.363			4
2025.08.13	20:02:23.729	147.360	147.361			6
2025.08.13	20:02:24.033	147.359	147.360			6
2025.08.13	20:02:24.336	147.358	147.359			6
2025.08.13	20:02:24.950	147.359	147.360			6
2025.08.13	20:02:25.266		147.361			4
2025.08.13	20:02:26.426	147.358				2
2025.08.13	20:02:27.736	147.359				2
2025.08.13	20:02:29.085		147.360			4
2025.08.13	20:02:29.696	147.358				2
2025.08.13	20:02:30.009		147.359			4
2025.08.13	20:02:31.847	147.359	147.360			6
2025.08.13	20:02:32.465	147.358	147.359			6
2025.08.13	20:02:35.836	147.359	147.360			6
2025.08.13	20:02:36.775	147.358	147.359			6
2025.08.13	20:02:37.083	147.359	147.360			6
2025.08.13	20:02:37.387	147.357	147.358			6
2025.08.13	20:02:37.694	147.356				2
2025.08.13	20:02:38.310	147.357				2
2025.08.13	20:02:40.153	147.356	147.357			6
2025.08.13	20:02:41.679	147.361	147.362			6
2025.08.13	20:02:41.987	147.362	147.363			6
2025.08.13	20:02:43.206		147.365			4
2025.08.13	20:02:47.261		147.364			4
2025.08.13	20:02:47.562	147.361				2
2025.08.13	20:02:48.624	147.362				2
2025.08.13	20:02:50.845	147.363				2
2025.08.13	20:02:53.298	147.369	147.370			6
2025.08.13	20:02:53.600	147.368				2
2025.08.13	20:02:53.903		147.369			4
2025.08.13	20:02:54.220	147.367	147.371			6
2025.08.13	20:02:55.472		147.370			4
2025.08.13	20:02:57.307		147.371			4
2025.08.13	20:02:57.851		147.370			4
2025.08.13	20:03:00.321	147.367				2
2025.08.13	20:03:00.669	147.366	147.368			6
2025.08.13	20:03:01.305		147.367			4
2025.08.13	20:03:02.226		147.368			4
2025.08.13	20:03:02.874		147.369			4
2025.08.13	20:03:03.207	147.367	147.368			6
2025.08.13	20:03:03.508		147.369			4
2025.08.13	20:03:04.125	147.365	147.368			6
2025.08.13	20:03:04.429		147.367			4
2025.08.13	20:03:04.739	147.364	147.366			6
2025.08.13	20:03:05.043		147.367			4
2025.08.13	20:03:05.348		147.368			4
2025.08.13	20:03:06.261		147.367			4
2025.08.13	20:03:11.475		147.366			4
2025.08.13	20:03:12.083		147.367			4
2025.08.13	20:03:12.692	147.365				2
2025.08.13	20:03:14.531	147.364				2
2025.08.13	20:03:18.504	147.365				2
2025.08.13	20:03:18.814	147.351	147.354			6
2025.08.13	20:03:19.120	147.354	147.356			6
2025.08.13	20:03:20.346		147.358			4
2025.08.13	20:03:20.979	147.352	147.357			6
2025.08.13	20:03:21.994	147.356	147.360			6
2025.08.13	20:03:22.302	147.352	147.356			6
2025.08.13	20:03:24.701	147.349	147.351			6
2025.08.13	20:03:25.020	147.351	147.353			6
2025.08.13	20:03:26.743		147.354			4
2025.08.13	20:03:28.260		147.353			4
2025.08.13	20:03:28.892	147.350	147.354			6
2025.08.13	20:03:31.760	147.351				2
2025.08.13	20:03:33.508	147.350				2
2025.08.13	20:03:34.211		147.353			4
2025.08.13	20:03:35.124		147.352			4
2025.08.13	20:03:36.352	147.347	147.349			6
2025.08.13	20:03:36.658	147.350	147.352			6
2025.08.13	20:03:38.188		147.353			4
2025.08.13	20:03:40.363	147.349	147.352			6
2025.08.13	20:03:41.280	147.347	147.350			6
2025.08.13	20:03:41.673		147.349			4
2025.08.13	20:03:44.119	147.348				2
2025.08.13	20:03:44.426	147.350	147.353			6
2025.08.13	20:03:45.910	147.347	147.350			6
2025.08.13	20:03:47.148	147.346				2
2025.08.13	20:03:48.006	147.345	147.349			6
2025.08.13	20:03:50.828	147.346				2
2025.08.13	20:03:51.188		147.348			4
2025.08.13	20:03:55.165		147.347			4
2025.08.13	20:03:55.471	147.347	147.349			6
2025.08.13	20:03:55.784	147.348	147.350			6
2025.08.13	20:03:56.225		147.349			4
2025.08.13	20:03:56.539	147.347				2
2025.08.13	20:03:58.379	147.348				2
2025.08.13	20:03:58.684	147.350	147.351			6
2025.08.13	20:03:58.994		147.352			4
2025.08.13	20:04:00.221	147.351				2
2025.08.13	20:04:00.535		147.353			4
2025.08.13	20:04:01.461	147.348	147.350			6
2025.08.13	20:04:03.693		147.349			4
2025.08.13	20:04:04.918	147.349	147.350			6
2025.08.13	20:04:05.221		147.351			4
2025.08.13	20:04:06.133	147.348	147.350			6
2025.08.13	20:04:06.473		147.349			4
2025.08.13	20:04:07.702	147.347				2
2025.08.13	20:04:10.465		147.350			4
2025.08.13	20:04:10.810	147.346	147.348			6
2025.08.13	20:04:11.732		147.349			4
2025.08.13	20:04:12.042		147.348			4
2025.08.13	20:04:12.965	147.345				2
2025.08.13	20:04:15.421		147.347			4
2025.08.13	20:04:19.632		147.348			4
2025.08.13	20:04:20.295		147.347			4
2025.08.13	20:04:26.737		147.348			4
2025.08.13	20:04:29.197	147.347				2
2025.08.13	20:04:30.103		147.349			4
2025.08.13	20:04:30.892		147.348			4
2025.08.13	20:04:31.203	147.346	147.347			6
2025.08.13	20:04:31.516	147.345	147.346			6
2025.08.13	20:04:32.727	147.344				2
2025.08.13	20:04:39.187	147.342	147.343			6
2025.08.13	20:04:39.490	147.344	147.346			6
2025.08.13	20:04:41.024	147.346	147.349			6
2025.08.13	20:04:42.179	147.349	147.350			6
2025.08.13	20:04:42.481		147.352			4
2025.08.13	20:04:43.166	147.348	147.350			6
2025.08.13	20:04:49.047	147.347				2
2025.08.13	20:04:51.763	147.345	147.348			6
2025.08.13	20:04:53.734	147.346				2
2025.08.13	20:05:00.186	147.346				2
2025.08.13	20:05:01.375		147.347			4
2025.08.13	20:05:02.290	147.351	147.353			6
2025.08.13	20:05:02.600	147.356	147.358			6
2025.08.13	20:05:02.902		147.357			4
2025.08.13	20:05:03.206		147.359			4
2025.08.13	20:05:04.746	147.355				2
2025.08.13	20:05:05.545	147.356				2
2025.08.13	20:05:07.180	147.355				2
2025.08.13	20:05:08.172	147.356				2
2025.08.13	20:05:09.531	147.357				2
2025.08.13	20:05:10.568	147.356				2
2025.08.13	20:05:10.880	147.357				2
2025.08.13	20:05:14.353	147.356				2
2025.08.13	20:05:15.771	147.357				2
2025.08.13	20:05:24.499	147.361	147.364			6
2025.08.13	20:05:26.642	147.360				2
2025.08.13	20:05:26.958	147.361				2
2025.08.13	20:05:27.320	147.358	147.360			6
2025.08.13	20:05:29.422	147.357				2
2025.08.13	20:05:29.732		147.359			4
2025.08.13	20:05:32.450	147.355	147.357			6
2025.08.13	20:05:33.058	147.356	147.358			6
2025.08.13	20:05:33.681	147.355	147.357			6
2025.08.13	20:05:34.894	147.356				2
2025.08.13	20:05:35.821	147.355				2
2025.08.13	20:05:36.736	147.357	147.358			6
2025.08.13	20:05:38.573		147.359			4
2025.08.13	20:05:38.879	147.358				2
2025.08.13	20:05:39.673	147.356	147.357			6
2025.08.13	20:05:41.212		147.358			4
2025.08.13	20:05:41.514		147.357			4
2025.08.13	20:05:41.819		147.358			4
2025.08.13	20:05:42.728		147.357			4
2025.08.13	20:05:43.028	147.357	147.358			6
2025.08.13	20:05:44.570		147.359			4
2025.08.13	20:05:45.434		147.358			4
2025.08.13	20:05:47.575		147.359			4
2025.08.13	20:05:47.905		147.358			4
2025.08.13	20:05:49.434	147.355	147.356			6
2025.08.13	20:05:50.353	147.354				2
2025.08.13	20:05:50.661	147.346	147.348			6
2025.08.13	20:05:50.966		147.347			4
2025.08.13	20:05:51.274		147.349			4
2025.08.13	20:05:52.574	147.345				2
2025.08.13	20:05:54.630	147.346				2
2025.08.13	20:05:55.078	147.345				2
2025.08.13	20:06:00.196	147.346	147.348			6
2025.08.13	20:06:00.507		147.349			4
2025.08.13	20:06:01.390		147.348			4
2025.08.13	20:06:02.315		147.347			4
2025.08.13	20:06:02.919	147.347	147.348			6
2025.08.13	20:06:03.528		147.349			4
2025.08.13	20:06:03.850		147.348			4
2025.08.13	20:06:05.067		147.349			4
2025.08.13	20:06:05.840	147.346	147.347			6
2025.08.13	20:06:06.144		147.348			4
2025.08.13	20:06:06.757	147.347				2
2025.08.13	20:06:07.988	147.346	147.347			6
2025.08.13	20:06:08.292	147.347	147.348			6
2025.08.13	20:06:09.827	147.351	147.352			6
