<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.08	18:14:18.334		147.610			4
2025.09.08	18:14:18.642	147.609				2
2025.09.08	18:14:18.952	147.608	147.611			6
2025.09.08	18:14:19.575	147.611	147.612			6
2025.09.08	18:14:21.418	147.612	147.613			6
2025.09.08	18:14:23.052	147.611	147.612			6
2025.09.08	18:14:24.359	147.613	147.614			6
2025.09.08	18:14:24.679	147.612	147.615			6
2025.09.08	18:14:24.985	147.611	147.614			6
2025.09.08	18:14:25.292	147.612	147.613			6
2025.09.08	18:14:25.606		147.614			4
2025.09.08	18:14:25.912	147.611				2
2025.09.08	18:14:26.218	147.612				2
2025.09.08	18:14:26.839	147.614	147.615			6
2025.09.08	18:14:28.682	147.612	147.614			6
2025.09.08	18:14:28.986	147.611	147.613			6
2025.09.08	18:14:29.606	147.613	147.614			6
2025.09.08	18:14:30.225	147.611	147.613			6
2025.09.08	18:14:30.837	147.610				2
2025.09.08	18:14:32.749	147.611				2
2025.09.08	18:14:33.944	147.613	147.615			6
2025.09.08	18:14:34.259	147.614	147.617			6
2025.09.08	18:14:35.951	147.615	147.618			6
2025.09.08	18:14:36.888	147.616				2
2025.09.08	18:14:37.197	147.621	147.624			6
2025.09.08	18:14:37.501	147.625	147.627			6
2025.09.08	18:14:37.868	147.624				2
2025.09.08	18:14:38.185	147.625				2
2025.09.08	18:14:38.570	147.624				2
2025.09.08	18:14:40.706	147.625				2
2025.09.08	18:14:41.487		147.626			4
2025.09.08	18:14:41.877	147.624				2
2025.09.08	18:14:42.930	147.625				2
2025.09.08	18:14:43.237	147.624				2
2025.09.08	18:14:44.388		147.625			4
2025.09.08	18:14:46.099	147.627	147.629			6
2025.09.08	18:14:46.730		147.628			4
2025.09.08	18:14:49.864	147.626				2
2025.09.08	18:14:50.614	147.627				2
2025.09.08	18:14:51.907	147.626	147.629			6
2025.09.08	18:14:52.659	147.624	147.627			6
2025.09.08	18:14:53.657	147.623	147.626			6
2025.09.08	18:14:54.369		147.625			4
2025.09.08	18:14:54.688	147.622				2
2025.09.08	18:14:54.992	147.623	147.626			6
2025.09.08	18:14:55.863		147.625			4
2025.09.08	18:14:56.492		147.624			4
2025.09.08	18:14:56.796	147.622	147.623			6
2025.09.08	18:14:57.419	147.623	147.624			6
2025.09.08	18:14:57.726	147.624	147.625			6
2025.09.08	18:14:58.334	147.623	147.624			6
2025.09.08	18:14:59.870	147.624	147.625			6
2025.09.08	18:15:00.176	147.623				2
2025.09.08	18:15:00.478		147.626			4
2025.09.08	18:15:03.746	147.624				2
2025.09.08	18:15:04.879	147.630	147.633			6
2025.09.08	18:15:05.504	147.631	147.632			6
2025.09.08	18:15:06.215	147.630				2
2025.09.08	18:15:06.517		147.631			4
2025.09.08	18:15:06.846		147.633			4
2025.09.08	18:15:07.170		147.631			4
2025.09.08	18:15:07.812	147.625	147.627			6
2025.09.08	18:15:08.117	147.629	147.631			6
2025.09.08	18:15:08.842	147.631	147.632			6
2025.09.08	18:15:09.145	147.630				2
2025.09.08	18:15:09.758	147.631				2
2025.09.08	18:15:10.076		147.633			4
2025.09.08	18:15:13.382		147.634			4
2025.09.08	18:15:13.685		147.633			4
2025.09.08	18:15:14.681		147.634			4
2025.09.08	18:15:15.272	147.632				2
2025.09.08	18:15:15.593	147.631				2
2025.09.08	18:15:17.443	147.630	147.631			6
2025.09.08	18:15:17.756	147.631	147.634			6
2025.09.08	18:15:18.692		147.633			4
2025.09.08	18:15:19.007	147.630				2
2025.09.08	18:15:19.312	147.623	147.626			6
2025.09.08	18:15:19.621	147.618	147.620			6
2025.09.08	18:15:20.236	147.617				2
2025.09.08	18:15:24.184	147.605	147.607			6
2025.09.08	18:15:25.348	147.602	147.605			6
2025.09.08	18:15:25.978		147.606			4
2025.09.08	18:15:26.604		147.605			4
2025.09.08	18:15:26.917	147.598	147.601			6
2025.09.08	18:15:27.536		147.602			4
2025.09.08	18:15:27.847	147.600				2
2025.09.08	18:15:28.151	147.598				2
2025.09.08	18:15:28.462	147.599	147.603			6
2025.09.08	18:15:29.079		147.602			4
2025.09.08	18:15:30.015		147.603			4
2025.09.08	18:15:30.383		147.602			4
2025.09.08	18:15:30.689	147.600	147.603			6
2025.09.08	18:15:31.606	147.598	147.601			6
2025.09.08	18:15:31.914	147.600	147.603			6
2025.09.08	18:15:32.842	147.599	147.602			6
2025.09.08	18:15:33.459	147.600	147.603			6
2025.09.08	18:15:34.072	147.601	147.604			6
2025.09.08	18:15:34.516	147.600	147.602			6
2025.09.08	18:15:36.911	147.599				2
2025.09.08	18:15:37.527		147.600			4
2025.09.08	18:15:38.445		147.602			4
2025.09.08	18:15:39.368		147.600			4
2025.09.08	18:15:39.979		147.602			4
2025.09.08	18:15:40.596		147.601			4
2025.09.08	18:15:41.511		147.600			4
2025.09.08	18:15:41.825	147.598				2
2025.09.08	18:15:42.395		147.599			4
2025.09.08	18:15:43.452	147.593	147.596			6
2025.09.08	18:15:43.760		147.595			4
2025.09.08	18:15:44.073	147.594				2
2025.09.08	18:15:44.442	147.593	147.594			6
2025.09.08	18:15:45.373	147.595	147.596			6
2025.09.08	18:15:46.866	147.597	147.598			6
2025.09.08	18:15:47.307	147.594	147.596			6
2025.09.08	18:15:50.696	147.593	147.595			6
2025.09.08	18:15:51.311		147.596			4
2025.09.08	18:15:52.849	147.592	147.595			6
2025.09.08	18:15:54.775	147.591	147.594			6
2025.09.08	18:15:55.089		147.593			4
2025.09.08	18:15:55.393	147.592	147.594			6
2025.09.08	18:15:59.076	147.591	147.593			6
2025.09.08	18:15:59.379		147.594			4
2025.09.08	18:15:59.683		147.593			4
2025.09.08	18:16:00.308	147.591				2
2025.09.08	18:16:00.615	147.592	147.594			6
2025.09.08	18:16:01.236	147.591				2
2025.09.08	18:16:01.850	147.592				2
2025.09.08	18:16:02.161	147.593	147.595			6
2025.09.08	18:16:02.466	147.591	147.594			6
2025.09.08	18:16:03.082	147.593	147.595			6
2025.09.08	18:16:03.386		147.596			4
2025.09.08	18:16:03.787		147.595			4
2025.09.08	18:16:04.414	147.592				2
2025.09.08	18:16:05.412		147.594			4
2025.09.08	18:16:09.182	147.591	147.593			6
2025.09.08	18:16:12.873	147.592	147.594			6
2025.09.08	18:16:13.793	147.591	147.593			6
2025.09.08	18:16:15.025	147.592				2
2025.09.08	18:16:15.950	147.591				2
2025.09.08	18:16:16.256		147.594			4
2025.09.08	18:16:16.562	147.592	147.595			6
2025.09.08	18:16:18.404		147.593			4
2025.09.08	18:16:19.021		147.594			4
2025.09.08	18:16:20.557	147.591	147.593			6
2025.09.08	18:16:29.176	147.582	147.584			6
2025.09.08	18:16:29.479	147.581				2
2025.09.08	18:16:29.786	147.582				2
2025.09.08	18:16:31.646		147.585			4
2025.09.08	18:16:32.893	147.583	147.586			6
2025.09.08	18:16:33.811	147.584	147.587			6
2025.09.08	18:16:34.561	147.585				2
2025.09.08	18:16:35.782	147.586	147.589			6
2025.09.08	18:16:36.200		147.588			4
2025.09.08	18:16:39.009	147.587				2
2025.09.08	18:16:39.316	147.588	147.590			6
2025.09.08	18:16:39.634	147.587	147.589			6
2025.09.08	18:16:39.940	147.588	147.590			6
2025.09.08	18:16:40.371	147.587	147.589			6
2025.09.08	18:16:40.686	147.588	147.590			6
2025.09.08	18:16:42.534		147.591			4
2025.09.08	18:16:44.053	147.587	147.588			6
2025.09.08	18:16:44.355	147.585	147.587			6
2025.09.08	18:16:46.831	147.586				2
2025.09.08	18:16:48.365		147.588			4
2025.09.08	18:16:49.067	147.585				2
2025.09.08	18:16:49.377	147.586	147.589			6
2025.09.08	18:16:49.685	147.589	147.591			6
2025.09.08	18:16:50.001	147.588	147.590			6
2025.09.08	18:16:50.311	147.589	147.591			6
2025.09.08	18:16:50.625	147.590	147.592			6
2025.09.08	18:16:51.547	147.588	147.591			6
2025.09.08	18:16:51.861	147.589				2
2025.09.08	18:16:52.169	147.588				2
2025.09.08	18:16:52.789	147.589				2
2025.09.08	18:16:53.410	147.588				2
2025.09.08	18:16:53.719	147.589	147.592			6
2025.09.08	18:16:54.024	147.590				2
2025.09.08	18:16:54.331	147.589				2
2025.09.08	18:16:54.953	147.588	147.591			6
2025.09.08	18:16:55.260	147.589	147.592			6
2025.09.08	18:16:55.882	147.592	147.593			6
2025.09.08	18:16:56.188	147.589	147.592			6
2025.09.08	18:16:56.497	147.591				2
2025.09.08	18:16:57.121	147.590				2
2025.09.08	18:16:58.678		147.591			4
2025.09.08	18:16:58.992	147.588	147.589			6
2025.09.08	18:16:59.300	147.587	147.588			6
2025.09.08	18:16:59.915	147.591	147.593			6
2025.09.08	18:17:00.230	147.592				2
2025.09.08	18:17:00.539	147.591				2
2025.09.08	18:17:00.856	147.590				2
2025.09.08	18:17:01.468	147.593	147.594			6
2025.09.08	18:17:01.779	147.591	147.593			6
2025.09.08	18:17:02.399	147.590	147.592			6
2025.09.08	18:17:05.490	147.591				2
2025.09.08	18:17:05.799	147.593	147.594			6
2025.09.08	18:17:06.114	147.592	147.593			6
2025.09.08	18:17:07.038	147.593	147.594			6
2025.09.08	18:17:07.344	147.592	147.593			6
2025.09.08	18:17:07.651	147.591				2
2025.09.08	18:17:08.273	147.592				2
2025.09.08	18:17:08.576		147.594			4
2025.09.08	18:17:08.878	147.593	147.596			6
2025.09.08	18:17:12.278	147.599	147.601			6
2025.09.08	18:17:12.583	147.597	147.600			6
2025.09.08	18:17:12.889	147.599	147.601			6
2025.09.08	18:17:13.499		147.600			4
2025.09.08	18:17:13.811	147.598	147.601			6
2025.09.08	18:17:14.128	147.599				2
2025.09.08	18:17:19.148	147.600	147.602			6
2025.09.08	18:17:21.928	147.598	147.601			6
2025.09.08	18:17:22.869	147.600	147.602			6
2025.09.08	18:17:23.487		147.601			4
2025.09.08	18:17:28.133	147.591	147.593			6
2025.09.08	18:17:28.439	147.593	147.596			6
2025.09.08	18:17:28.741	147.594				2
2025.09.08	18:17:29.365		147.597			4
2025.09.08	18:17:31.547		147.596			4
2025.09.08	18:17:31.852	147.597	147.599			6
2025.09.08	18:17:32.157	147.596				2
2025.09.08	18:17:32.561	147.597				2
2025.09.08	18:17:35.049	147.596				2
2025.09.08	18:17:35.382	147.597				2
2025.09.08	18:17:36.301	147.600	147.601			6
2025.09.08	18:17:36.605	147.601	147.603			6
2025.09.08	18:17:36.921	147.604	147.605			6
2025.09.08	18:17:37.229	147.603	147.604			6
2025.09.08	18:17:37.848	147.611	147.613			6
2025.09.08	18:17:38.157	147.613	147.614			6
2025.09.08	18:17:38.784	147.614	147.615			6
2025.09.08	18:17:39.094	147.613	147.614			6
2025.09.08	18:17:40.341	147.614	147.615			6
2025.09.08	18:17:40.953	147.613	147.614			6
2025.09.08	18:17:41.895	147.614	147.615			6
2025.09.08	18:17:42.202	147.615	147.616			6
2025.09.08	18:17:42.512	147.614	147.615			6
2025.09.08	18:17:43.129	147.613	147.614			6
2025.09.08	18:17:44.671	147.611	147.612			6
2025.09.08	18:17:44.985	147.612	147.613			6
2025.09.08	18:17:46.835	147.614	147.615			6
2025.09.08	18:17:49.944	147.613	147.614			6
2025.09.08	18:17:50.263	147.614	147.615			6
2025.09.08	18:17:52.755	147.617	147.618			6
2025.09.08	18:17:53.998	147.622	147.623			6
2025.09.08	18:17:54.615	147.621	147.622			6
2025.09.08	18:17:55.241	147.622	147.623			6
2025.09.08	18:17:55.557	147.620	147.621			6
2025.09.08	18:17:56.169	147.618	147.620			6
2025.09.08	18:17:56.497	147.616	147.619			6
2025.09.08	18:17:57.013	147.617				2
2025.09.08	18:17:57.501	147.616	147.618			6
2025.09.08	18:17:59.189	147.613	147.615			6
2025.09.08	18:18:00.264	147.614				2
2025.09.08	18:18:01.203	147.613	147.614			6
2025.09.08	18:18:01.509	147.612				2
2025.09.08	18:18:02.136	147.611				2
2025.09.08	18:18:03.074	147.612				2
2025.09.08	18:18:04.724	147.613	147.615			6
2025.09.08	18:18:05.042	147.611	147.614			6
2025.09.08	18:18:05.885	147.614	147.615			6
2025.09.08	18:18:10.222	147.613				2
2025.09.08	18:18:10.526	147.616	147.617			6
2025.09.08	18:18:10.845	147.615	147.616			6
2025.09.08	18:18:11.162	147.616	147.617			6
2025.09.08	18:18:12.095	147.615				2
2025.09.08	18:18:12.712	147.616				2
2025.09.08	18:18:15.204	147.615	147.616			6
2025.09.08	18:18:16.135	147.616	147.617			6
2025.09.08	18:18:16.751	147.614	147.615			6
2025.09.08	18:18:17.997	147.613				2
2025.09.08	18:18:18.620	147.605	147.607			6
2025.09.08	18:18:20.177	147.604				2
2025.09.08	18:18:21.429	147.603	147.606			6
2025.09.08	18:18:21.736		147.605			4
2025.09.08	18:18:22.040	147.602				2
2025.09.08	18:18:22.383	147.603				2
2025.09.08	18:18:22.993	147.602	147.604			6
2025.09.08	18:18:23.309	147.603	147.605			6
2025.09.08	18:18:23.617		147.606			4
2025.09.08	18:18:24.558	147.604	147.607			6
2025.09.08	18:18:24.865	147.607	147.610			6
2025.09.08	18:18:25.175	147.611	147.614			6
2025.09.08	18:18:25.490	147.612	147.615			6
2025.09.08	18:18:27.266	147.613				2
2025.09.08	18:18:27.571	147.612	147.614			6
2025.09.08	18:18:27.878	147.613	147.615			6
2025.09.08	18:18:31.699	147.612				2
2025.09.08	18:18:32.355		147.614			4
2025.09.08	18:18:33.287	147.613	147.615			6
2025.09.08	18:18:33.593	147.612	147.614			6
2025.09.08	18:18:34.218	147.613	147.615			6
2025.09.08	18:18:38.245	147.611	147.614			6
2025.09.08	18:18:40.101	147.613	147.615			6
2025.09.08	18:18:40.407	147.614				2
2025.09.08	18:18:41.756	147.613				2
2025.09.08	18:18:45.124	147.615	147.616			6
2025.09.08	18:18:46.131	147.609	147.612			6
2025.09.08	18:18:46.439		147.610			4
2025.09.08	18:18:47.073	147.608				2
2025.09.08	18:18:47.401	147.609				2
2025.09.08	18:18:47.715	147.611	147.613			6
2025.09.08	18:18:48.953		147.614			4
2025.09.08	18:18:49.578	147.614	147.616			6
2025.09.08	18:18:49.887		147.617			4
2025.09.08	18:18:50.314	147.613	147.615			6
2025.09.08	18:18:52.292	147.612	147.614			6
2025.09.08	18:18:52.597	147.611				2
2025.09.08	18:18:53.332	147.614	147.616			6
2025.09.08	18:18:54.311	147.613	147.615			6
2025.09.08	18:18:54.920	147.612				2
2025.09.08	18:18:55.294	147.614	147.616			6
2025.09.08	18:18:55.601		147.615			4
2025.09.08	18:18:58.410	147.613				2
2025.09.08	18:18:59.057	147.612				2
2025.09.08	18:19:00.380	147.606	147.608			6
2025.09.08	18:19:00.685	147.607	147.610			6
2025.09.08	18:19:01.020		147.608			4
2025.09.08	18:19:02.249	147.600	147.601			6
2025.09.08	18:19:02.558	147.601	147.604			6
2025.09.08	18:19:03.180	147.602				2
2025.09.08	18:19:03.804	147.601	147.602			6
2025.09.08	18:19:04.729	147.600	147.603			6
2025.09.08	18:19:05.665	147.598	147.599			6
2025.09.08	18:19:05.972	147.593	147.596			6
2025.09.08	18:19:06.912	147.592	147.595			6
2025.09.08	18:19:07.829	147.593				2
2025.09.08	18:19:08.452	147.591	147.594			6
2025.09.08	18:19:09.377	147.593	147.595			6
2025.09.08	18:19:10.614		147.596			4
2025.09.08	18:19:11.542	147.592	147.594			6
2025.09.08	18:19:11.851		147.593			4
2025.09.08	18:19:12.470	147.591				2
2025.09.08	18:19:12.780	147.589	147.590			6
2025.09.08	18:19:13.082		147.591			4
2025.09.08	18:19:13.402		147.590			4
2025.09.08	18:19:14.017		147.591			4
2025.09.08	18:19:14.328		147.590			4
2025.09.08	18:19:15.263	147.586	147.587			6
2025.09.08	18:19:18.984	147.588	147.590			6
2025.09.08	18:19:19.297		147.589			4
2025.09.08	18:19:19.607	147.586	147.587			6
2025.09.08	18:19:24.541	147.589	147.590			6
2025.09.08	18:19:27.335		147.591			4
2025.09.08	18:19:27.950	147.590	147.592			6
2025.09.08	18:19:28.267		147.591			4
2025.09.08	18:19:28.882	147.591	147.594			6
2025.09.08	18:19:29.202		147.593			4
2025.09.08	18:19:30.126	147.590	147.592			6
2025.09.08	18:19:30.430		147.591			4
2025.09.08	18:19:32.286	147.587	147.589			6
2025.09.08	18:19:32.595		147.588			4
2025.09.08	18:19:32.901		147.589			4
2025.09.08	18:19:33.216	147.589	147.590			6
2025.09.08	18:19:34.138	147.587	147.589			6
2025.09.08	18:19:34.450	147.589	147.590			6
2025.09.08	18:19:35.378	147.585	147.587			6
2025.09.08	18:19:37.846		147.586			4
2025.09.08	18:19:38.156	147.584	147.587			6
2025.09.08	18:19:38.777	147.583	147.586			6
2025.09.08	18:19:39.086	147.582	147.585			6
2025.09.08	18:19:41.245	147.583				2
2025.09.08	18:19:41.551	147.586	147.589			6
2025.09.08	18:19:42.177	147.589	147.590			6
2025.09.08	18:19:42.493	147.590	147.591			6
2025.09.08	18:19:43.109		147.592			4
2025.09.08	18:19:43.422		147.591			4
2025.09.08	18:19:43.733		147.592			4
2025.09.08	18:19:45.272	147.589				2
2025.09.08	18:19:45.894		147.591			4
2025.09.08	18:19:47.747	147.592	147.593			6
2025.09.08	18:19:48.056	147.589	147.592			6
2025.09.08	18:19:48.365		147.591			4
2025.09.08	18:19:55.191		147.592			4
2025.09.08	18:19:56.425		147.591			4
2025.09.08	18:19:57.355		147.592			4
2025.09.08	18:19:59.213	147.590				2
2025.09.08	18:19:59.833		147.591			4
2025.09.08	18:20:00.142	147.590				2
2025.09.08	18:20:00.456	147.589				2
2025.09.08	18:20:00.764	147.590	147.593			6
2025.09.08	18:20:01.083	147.591				2
2025.09.08	18:20:01.384	147.590				2
2025.09.08	18:20:01.696	147.591	147.594			6
2025.09.08	18:20:02.006	147.600	147.601			6
2025.09.08	18:20:02.322	147.597	147.600			6
2025.09.08	18:20:02.629	147.599				2
2025.09.08	18:20:03.556	147.591	147.593			6
2025.09.08	18:20:03.872		147.592			4
2025.09.08	18:20:05.414	147.589	147.590			6
2025.09.08	18:20:05.729	147.587	147.589			6
2025.09.08	18:20:06.035		147.590			4
2025.09.08	18:20:06.954		147.588			4
2025.09.08	18:20:07.264	147.588	147.589			6
2025.09.08	18:20:08.514	147.587	147.588			6
2025.09.08	18:20:10.716		147.590			4
2025.09.08	18:20:11.330		147.588			4
2025.09.08	18:20:12.253	147.586	147.587			6
2025.09.08	18:20:12.561	147.589	147.590			6
2025.09.08	18:20:12.960	147.583	147.584			6
2025.09.08	18:20:13.264	147.587	147.588			6
2025.09.08	18:20:13.892	147.585	147.586			6
2025.09.08	18:20:18.820	147.586	147.587			6
2025.09.08	18:20:19.748	147.587	147.589			6
2025.09.08	18:20:20.369	147.586	147.587			6
2025.09.08	18:20:25.614	147.582	147.584			6
2025.09.08	18:20:25.918	147.584	147.586			6
2025.09.08	18:20:26.227	147.583	147.585			6
2025.09.08	18:20:26.530		147.586			4
2025.09.08	18:20:28.386	147.582	147.583			6
2025.09.08	18:20:29.922	147.581				2
2025.09.08	18:20:31.468	147.580	147.582			6
2025.09.08	18:20:31.772	147.579	147.581			6
2025.09.08	18:20:32.080	147.581	147.582			6
2025.09.08	18:20:32.387		147.583			4
2025.09.08	18:20:33.629	147.584	147.585			6
2025.09.08	18:20:34.236	147.583	147.584			6
2025.09.08	18:20:36.090	147.582	147.583			6
2025.09.08	18:20:36.698	147.583	147.584			6
2025.09.08	18:20:42.233	147.581	147.583			6
2025.09.08	18:20:45.294	147.579	147.582			6
2025.09.08	18:20:45.602	147.581	147.583			6
2025.09.08	18:20:48.131	147.583	147.585			6
2025.09.08	18:20:48.438	147.582				2
2025.09.08	18:20:49.365	147.581	147.582			6
2025.09.08	18:20:59.623		147.583			4
2025.09.08	18:21:00.362	147.581				2
2025.09.08	18:21:00.681	147.582				2
2025.09.08	18:21:01.001	147.581				2
2025.09.08	18:21:01.862	147.582				2
2025.09.08	18:21:02.291	147.590	147.591			6
2025.09.08	18:21:02.909	147.593	147.594			6
2025.09.08	18:21:03.228	147.590	147.593			6
2025.09.08	18:21:04.154	147.589	147.591			6
2025.09.08	18:21:04.459	147.588	147.590			6
2025.09.08	18:21:06.328	147.589				2
2025.09.08	18:21:06.629	147.588				2
2025.09.08	18:21:06.936		147.589			4
2025.09.08	18:21:08.174	147.587				2
2025.09.08	18:21:12.173	147.586				2
2025.09.08	18:21:12.782	147.585	147.588			6
2025.09.08	18:21:13.417	147.584	147.587			6
2025.09.08	18:21:13.723	147.585	147.588			6
2025.09.08	18:21:14.037	147.583	147.585			6
2025.09.08	18:21:14.342	147.589	147.590			6
2025.09.08	18:21:14.965		147.591			4
2025.09.08	18:21:15.282	147.587	147.590			6
2025.09.08	18:21:15.768	147.589	147.591			6
2025.09.08	18:21:16.790	147.588	147.590			6
2025.09.08	18:21:18.320	147.587				2
2025.09.08	18:21:18.638	147.588				2
2025.09.08	18:21:19.564	147.587	147.589			6
2025.09.08	18:21:19.880	147.588	147.590			6
2025.09.08	18:21:20.500		147.589			4
2025.09.08	18:21:22.037	147.589	147.590			6
2025.09.08	18:21:22.345	147.587				2
2025.09.08	18:21:22.652		147.589			4
2025.09.08	18:21:22.956		147.588			4
2025.09.08	18:21:23.268		147.589			4
2025.09.08	18:21:23.878	147.586				2
2025.09.08	18:21:25.109	147.587	147.590			6
2025.09.08	18:21:27.880	147.588	147.591			6
2025.09.08	18:21:29.417	147.587	147.590			6
2025.09.08	18:21:29.729	147.588	147.591			6
2025.09.08	18:21:30.647	147.590	147.592			6
2025.09.08	18:21:31.267	147.586	147.589			6
2025.09.08	18:21:31.576	147.588	147.590			6
2025.09.08	18:21:31.896	147.587				2
2025.09.08	18:21:32.520	147.591	147.593			6
2025.09.08	18:21:32.828		147.594			4
2025.09.08	18:21:36.078	147.589	147.591			6
2025.09.08	18:21:36.386		147.592			4
2025.09.08	18:21:37.933	147.588	147.591			6
2025.09.08	18:21:38.546	147.589				2
2025.09.08	18:21:39.473		147.592			4
2025.09.08	18:21:39.783		147.590			4
2025.09.08	18:21:51.177		147.591			4
2025.09.08	18:21:51.486	147.588	147.590			6
2025.09.08	18:21:53.024	147.587	147.588			6
2025.09.08	18:21:53.331	147.585	147.586			6
2025.09.08	18:21:53.638	147.584	147.585			6
2025.09.08	18:21:54.562	147.581	147.583			6
2025.09.08	18:21:54.868		147.582			4
2025.09.08	18:21:56.406	147.576	147.577			6
2025.09.08	18:21:56.718		147.578			4
2025.09.08	18:21:57.551		147.579			4
2025.09.08	18:21:57.863		147.578			4
2025.09.08	18:21:59.710	147.570	147.573			6
2025.09.08	18:22:00.022	147.571				2
2025.09.08	18:22:00.337	147.570	147.572			6
2025.09.08	18:22:01.321		147.573			4
2025.09.08	18:22:01.637	147.571				2
2025.09.08	18:22:02.255	147.570				2
2025.09.08	18:22:04.513	147.569	147.572			6
2025.09.08	18:22:05.669	147.570	147.573			6
2025.09.08	18:22:06.596	147.569	147.572			6
2025.09.08	18:22:07.214	147.568	147.571			6
2025.09.08	18:22:07.525	147.569	147.572			6
2025.09.08	18:22:07.831	147.570	147.573			6
2025.09.08	18:22:08.139	147.571	147.574			6
2025.09.08	18:22:10.900	147.570	147.573			6
2025.09.08	18:22:16.159	147.569	147.572			6
2025.09.08	18:22:16.479	147.570	147.573			6
2025.09.08	18:22:16.818	147.571				2
2025.09.08	18:22:18.185	147.572				2
2025.09.08	18:22:18.999	147.578	147.581			6
2025.09.08	18:22:19.932	147.579				2
2025.09.08	18:22:20.245		147.582			4
2025.09.08	18:22:21.165		147.581			4
2025.09.08	18:22:21.786	147.580	147.582			6
2025.09.08	18:22:22.398	147.583	147.585			6
2025.09.08	18:22:23.336		147.584			4
2025.09.08	18:22:23.639	147.582				2
2025.09.08	18:22:25.823	147.581				2
2025.09.08	18:22:26.749	147.580	147.583			6
2025.09.08	18:22:28.275	147.579	147.582			6
2025.09.08	18:22:28.579	147.578	147.581			6
2025.09.08	18:22:29.196	147.579				2
2025.09.08	18:22:29.500	147.578				2
2025.09.08	18:22:29.806	147.579				2
2025.09.08	18:22:30.111	147.578				2
2025.09.08	18:22:32.256	147.579	147.582			6
2025.09.08	18:22:32.879	147.582	147.584			6
2025.09.08	18:22:36.590	147.580	147.583			6
2025.09.08	18:22:37.202	147.578	147.581			6
2025.09.08	18:22:43.097	147.579				2
2025.09.08	18:22:43.411		147.582			4
2025.09.08	18:22:43.717	147.578	147.581			6
2025.09.08	18:22:44.327	147.579	147.582			6
2025.09.08	18:22:44.948	147.581				2
2025.09.08	18:22:49.300	147.579	147.581			6
2025.09.08	18:22:49.730	147.578				2
2025.09.08	18:22:50.037	147.580	147.582			6
2025.09.08	18:22:52.514	147.581	147.583			6
2025.09.08	18:22:52.830	147.580				2
2025.09.08	18:22:55.908		147.582			4
2025.09.08	18:22:56.223	147.579				2
2025.09.08	18:22:56.528	147.578	147.581			6
2025.09.08	18:22:56.836	147.579	147.582			6
2025.09.08	18:22:57.764		147.581			4
2025.09.08	18:22:59.301	147.578				2
2025.09.08	18:23:00.225	147.577	147.580			6
2025.09.08	18:23:00.535	147.579	147.582			6
2025.09.08	18:23:00.839		147.581			4
2025.09.08	18:23:01.762	147.578				2
2025.09.08	18:23:02.996	147.581	147.582			6
2025.09.08	18:23:03.302	147.577	147.580			6
2025.09.08	18:23:09.150		147.579			4
2025.09.08	18:23:09.458		147.580			4
2025.09.08	18:23:10.071	147.578				2
2025.09.08	18:23:10.377		147.581			4
2025.09.08	18:23:11.000	147.579	147.582			6
2025.09.08	18:23:11.612		147.581			4
2025.09.08	18:23:12.537		147.582			4
2025.09.08	18:23:12.843	147.583	147.584			6
2025.09.08	18:23:13.152	147.587	147.589			6
2025.09.08	18:23:14.699	147.589	147.592			6
2025.09.08	18:23:16.548		147.591			4
2025.09.08	18:23:18.082		147.592			4
2025.09.08	18:23:18.695	147.590	147.593			6
2025.09.08	18:23:19.001	147.589	147.592			6
2025.09.08	18:23:20.869		147.591			4
2025.09.08	18:23:25.209		147.592			4
2025.09.08	18:23:25.828	147.590	147.591			6
2025.09.08	18:23:26.445	147.589	147.590			6
2025.09.08	18:23:27.117	147.590	147.591			6
2025.09.08	18:23:28.057	147.589				2
2025.09.08	18:23:28.763		147.592			4
2025.09.08	18:23:29.378		147.590			4
2025.09.08	18:23:29.838	147.591	147.593			6
2025.09.08	18:23:30.146	147.589	147.592			6
2025.09.08	18:23:30.462		147.591			4
2025.09.08	18:23:30.784	147.592	147.593			6
2025.09.08	18:23:31.091	147.590	147.592			6
2025.09.08	18:23:31.431		147.591			4
2025.09.08	18:23:32.372		147.593			4
2025.09.08	18:23:33.005	147.593	147.594			6
2025.09.08	18:23:33.314	147.594	147.595			6
2025.09.08	18:23:36.097	147.592				2
2025.09.08	18:23:36.712	147.596	147.597			6
2025.09.08	18:23:38.259	147.602	147.605			6
2025.09.08	18:23:38.566	147.601	147.603			6
2025.09.08	18:23:39.494		147.604			4
2025.09.08	18:23:39.814		147.603			4
2025.09.08	18:23:40.739		147.604			4
2025.09.08	18:23:41.980	147.602	147.605			6
2025.09.08	18:23:42.593	147.601	147.604			6
2025.09.08	18:23:43.841		147.603			4
2025.09.08	18:23:44.148	147.600				2
2025.09.08	18:23:44.453	147.601				2
2025.09.08	18:23:46.313	147.599	147.602			6
2025.09.08	18:23:46.627	147.600	147.603			6
2025.09.08	18:23:47.242		147.602			4
2025.09.08	18:23:47.555	147.599				2
2025.09.08	18:23:48.171	147.600	147.603			6
2025.09.08	18:23:49.729		147.602			4
2025.09.08	18:23:50.349	147.599				2
2025.09.08	18:23:50.965	147.597	147.600			6
2025.09.08	18:23:51.267		147.599			4
2025.09.08	18:23:52.193	147.598				2
2025.09.08	18:23:52.808		147.600			4
2025.09.08	18:23:53.642		147.601			4
2025.09.08	18:23:55.813	147.599	147.602			6
