<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.12	12:33:19.179		148.368			4
2025.08.12	12:33:19.483	148.370	148.371			6
2025.08.12	12:33:19.789	148.369	148.370			6
2025.08.12	12:33:20.423	148.366	148.368			6
2025.08.12	12:33:21.280	148.369	148.371			6
2025.08.12	12:33:22.305	148.368				2
2025.08.12	12:33:25.078	148.367	148.370			6
2025.08.12	12:33:25.379		148.369			4
2025.08.12	12:33:25.736	148.366				2
2025.08.12	12:33:26.062	148.368				2
2025.08.12	12:33:26.366	148.366	148.370			6
2025.08.12	12:33:26.669	148.367				2
2025.08.12	12:33:26.994		148.369			4
2025.08.12	12:33:27.671		148.370			4
2025.08.12	12:33:29.923		148.369			4
2025.08.12	12:33:30.562		148.370			4
2025.08.12	12:33:30.873	148.366				2
2025.08.12	12:33:31.181	148.367				2
2025.08.12	12:33:31.490		148.369			4
2025.08.12	12:33:31.810		148.370			4
2025.08.12	12:33:32.431	148.368				2
2025.08.12	12:33:32.734	148.367				2
2025.08.12	12:33:33.079	148.368				2
2025.08.12	12:33:33.686	148.367				2
2025.08.12	12:33:33.987	148.368				2
2025.08.12	12:33:34.917	148.369	148.371			6
2025.08.12	12:33:35.220	148.368				2
2025.08.12	12:33:39.509	148.369				2
2025.08.12	12:33:39.819	148.371	148.374			6
2025.08.12	12:33:40.131	148.373				2
2025.08.12	12:33:41.184	148.374	148.375			6
2025.08.12	12:33:41.489		148.376			4
2025.08.12	12:33:42.189		148.375			4
2025.08.12	12:33:43.232		148.376			4
2025.08.12	12:33:43.544		148.375			4
2025.08.12	12:33:43.855	148.375	148.376			6
2025.08.12	12:33:44.160	148.374				2
2025.08.12	12:33:45.213	148.373				2
2025.08.12	12:33:45.524	148.374	148.377			6
2025.08.12	12:33:46.443	148.376				2
2025.08.12	12:33:47.356	148.378	148.379			6
2025.08.12	12:33:47.659	148.379	148.380			6
2025.08.12	12:33:47.964	148.378	148.379			6
2025.08.12	12:33:48.279	148.377				2
2025.08.12	12:33:49.820	148.376				2
2025.08.12	12:33:50.281	148.359	148.362			6
2025.08.12	12:33:50.890	148.360	148.363			6
2025.08.12	12:33:51.206	148.361	148.364			6
2025.08.12	12:33:52.304	148.360				2
2025.08.12	12:33:52.660	148.359				2
2025.08.12	12:33:53.480		148.363			4
2025.08.12	12:33:54.303	148.361				2
2025.08.12	12:33:58.682	148.362				2
2025.08.12	12:33:59.696	148.361				2
2025.08.12	12:34:00.316	148.361				2
2025.08.12	12:34:03.305	148.359				2
2025.08.12	12:34:06.191	148.360				2
2025.08.12	12:34:07.953	148.362	148.364			6
2025.08.12	12:34:09.787	148.360	148.363			6
2025.08.12	12:34:10.400	148.362				2
2025.08.12	12:34:14.374	148.361				2
2025.08.12	12:34:14.990	148.362				2
2025.08.12	12:34:15.596	148.363	148.364			6
2025.08.12	12:34:18.343	148.362	148.363			6
2025.08.12	12:34:18.962	148.363	148.364			6
2025.08.12	12:34:20.185	148.362	148.363			6
2025.08.12	12:34:20.491	148.363	148.364			6
2025.08.12	12:34:22.932	148.362	148.363			6
2025.08.12	12:34:23.237	148.357	148.358			6
2025.08.12	12:34:23.539	148.354	148.356			6
2025.08.12	12:34:23.844	148.356	148.357			6
2025.08.12	12:34:24.148	148.354				2
2025.08.12	12:34:24.928	148.357	148.359			6
2025.08.12	12:34:25.603	148.355	148.358			6
2025.08.12	12:34:26.580	148.354	148.357			6
2025.08.12	12:34:26.922	148.353	148.356			6
2025.08.12	12:34:27.557	148.352				2
2025.08.12	12:34:28.944	148.355				2
2025.08.12	12:34:30.886	148.352	148.354			6
2025.08.12	12:34:31.528	148.353				2
2025.08.12	12:34:32.241	148.352				2
2025.08.12	12:34:32.738	148.351	148.353			6
2025.08.12	12:34:33.042	148.352	148.354			6
2025.08.12	12:34:33.376	148.350	148.353			6
2025.08.12	12:34:34.093	148.352	148.354			6
2025.08.12	12:34:34.396	148.350	148.353			6
2025.08.12	12:34:34.702	148.352	148.354			6
2025.08.12	12:34:35.010	148.351				2
2025.08.12	12:34:35.616	148.352				2
2025.08.12	12:34:37.461	148.351				2
2025.08.12	12:34:37.768	148.352				2
2025.08.12	12:34:38.383	148.351				2
2025.08.12	12:34:38.762	148.356	148.358			6
2025.08.12	12:34:39.068	148.358	148.359			6
2025.08.12	12:34:39.371	148.356				2
2025.08.12	12:34:42.233	148.358				2
2025.08.12	12:34:42.536	148.357				2
2025.08.12	12:34:43.749	148.356				2
2025.08.12	12:34:44.065	148.357				2
2025.08.12	12:34:44.369	148.356				2
2025.08.12	12:34:44.721	148.359	148.361			6
2025.08.12	12:34:45.303	148.358				2
2025.08.12	12:34:47.447	148.359				2
2025.08.12	12:34:48.359	148.358				2
2025.08.12	12:34:48.665	148.359				2
2025.08.12	12:34:50.156	148.360	148.362			6
2025.08.12	12:34:50.464	148.362	148.365			6
2025.08.12	12:34:50.832	148.363				2
2025.08.12	12:34:51.305		148.364			4
2025.08.12	12:34:52.608	148.362				2
2025.08.12	12:34:53.344	148.366	148.368			6
2025.08.12	12:34:56.221	148.367				2
2025.08.12	12:34:57.446	148.362	148.364			6
2025.08.12	12:34:57.754		148.365			4
2025.08.12	12:34:58.086	148.363				2
2025.08.12	12:34:58.608	148.361				2
2025.08.12	12:34:58.929	148.368	148.370			6
2025.08.12	12:34:59.651	148.367				2
2025.08.12	12:35:00.097	148.367				2
2025.08.12	12:35:02.249	148.366				2
2025.08.12	12:35:02.980	148.367				2
2025.08.12	12:35:03.912	148.370	148.372			6
2025.08.12	12:35:04.259	148.372	148.373			6
2025.08.12	12:35:04.590	148.371				2
2025.08.12	12:35:08.343	148.373	148.375			6
2025.08.12	12:35:08.953	148.372				2
2025.08.12	12:35:09.977	148.373				2
2025.08.12	12:35:10.280	148.372	148.374			6
2025.08.12	12:35:11.191		148.375			4
2025.08.12	12:35:11.633		148.374			4
2025.08.12	12:35:12.240	148.373	148.375			6
2025.08.12	12:35:15.002	148.372				2
2025.08.12	12:35:16.832		148.374			4
2025.08.12	12:35:18.366		148.375			4
2025.08.12	12:35:18.674	148.373				2
2025.08.12	12:35:19.561	148.374				2
2025.08.12	12:35:20.342	148.373				2
2025.08.12	12:35:22.108	148.374				2
2025.08.12	12:35:22.458	148.373				2
2025.08.12	12:35:22.871	148.377	148.378			6
2025.08.12	12:35:23.178	148.378	148.379			6
2025.08.12	12:35:23.558	148.376	148.378			6
2025.08.12	12:35:23.870		148.377			4
2025.08.12	12:35:24.795	148.375				2
2025.08.12	12:35:25.097		148.376			4
2025.08.12	12:35:25.402	148.374	148.375			6
2025.08.12	12:35:25.706	148.375	148.376			6
2025.08.12	12:35:28.865	148.386	148.387			6
2025.08.12	12:35:29.174	148.388	148.389			6
2025.08.12	12:35:29.535	148.387	148.388			6
2025.08.12	12:35:29.839		148.389			4
2025.08.12	12:35:30.892	148.392	148.395			6
2025.08.12	12:35:31.206	148.393	148.396			6
2025.08.12	12:35:32.461	148.394				2
2025.08.12	12:35:32.772	148.395	148.398			6
2025.08.12	12:35:36.044	148.396				2
2025.08.12	12:35:36.659	148.397	148.399			6
2025.08.12	12:35:37.453	148.396	148.398			6
2025.08.12	12:35:37.788	148.397				2
2025.08.12	12:35:38.150	148.396				2
2025.08.12	12:35:39.990	148.397				2
2025.08.12	12:35:40.876		148.399			4
2025.08.12	12:35:41.183	148.400	148.402			6
2025.08.12	12:35:41.747	148.401				2
2025.08.12	12:35:42.446	148.398	148.401			6
2025.08.12	12:35:44.518	148.395	148.396			6
2025.08.12	12:35:51.580		148.397			4
2025.08.12	12:35:51.909	148.394	148.395			6
2025.08.12	12:35:52.829	148.393	148.394			6
2025.08.12	12:35:53.130		148.395			4
2025.08.12	12:35:56.000		148.394			4
2025.08.12	12:35:56.847		148.395			4
2025.08.12	12:35:57.156	148.395	148.397			6
2025.08.12	12:35:58.385		148.396			4
2025.08.12	12:35:58.697	148.394				2
2025.08.12	12:36:00.224	148.394				2
2025.08.12	12:36:09.821		148.397			4
2025.08.12	12:36:10.803	148.395				2
2025.08.12	12:36:13.632	148.394	148.395			6
2025.08.12	12:36:13.944	148.393				2
2025.08.12	12:36:14.562	148.392	148.393			6
2025.08.12	12:36:14.865	148.393	148.396			6
2025.08.12	12:36:16.311		148.395			4
2025.08.12	12:36:18.747	148.394				2
2025.08.12	12:36:19.669		148.396			4
2025.08.12	12:36:19.981	148.393				2
2025.08.12	12:36:20.892	148.397	148.398			6
2025.08.12	12:36:23.611	148.405	148.407			6
2025.08.12	12:36:25.862	148.406				2
2025.08.12	12:36:28.823		148.408			4
2025.08.12	12:36:31.057	148.407				2
2025.08.12	12:36:32.346	148.406				2
2025.08.12	12:36:32.670	148.407				2
2025.08.12	12:36:32.976	148.405				2
2025.08.12	12:36:33.377		148.407			4
2025.08.12	12:36:33.690		148.408			4
2025.08.12	12:36:34.116	148.406				2
2025.08.12	12:36:35.032	148.405	148.406			6
2025.08.12	12:36:35.343		148.407			4
2025.08.12	12:36:35.650		148.406			4
2025.08.12	12:36:36.562		148.407			4
2025.08.12	12:36:37.337		148.406			4
2025.08.12	12:36:37.946		148.407			4
2025.08.12	12:36:38.714	148.406	148.408			6
2025.08.12	12:36:39.419	148.407				2
2025.08.12	12:36:40.023		148.409			4
2025.08.12	12:36:41.042		148.408			4
2025.08.12	12:36:41.346		148.409			4
2025.08.12	12:36:41.699	148.408				2
2025.08.12	12:36:43.553	148.407				2
2025.08.12	12:36:43.861	148.408				2
2025.08.12	12:36:44.194	148.416	148.418			6
2025.08.12	12:36:44.535	148.414				2
2025.08.12	12:36:45.297	148.415				2
2025.08.12	12:36:46.024	148.417	148.419			6
2025.08.12	12:36:48.060	148.416				2
2025.08.12	12:36:48.466	148.415				2
2025.08.12	12:36:52.752	148.416				2
2025.08.12	12:36:53.126		148.418			4
2025.08.12	12:36:53.756	148.415	148.417			6
2025.08.12	12:36:54.063		148.419			4
2025.08.12	12:36:54.370	148.414	148.415			6
2025.08.12	12:36:54.673	148.408	148.410			6
2025.08.12	12:36:55.757	148.409				2
2025.08.12	12:37:00.857	148.409				2
2025.08.12	12:37:03.419	148.408				2
2025.08.12	12:37:04.825	148.409				2
2025.08.12	12:37:08.794		148.411			4
2025.08.12	12:37:09.850	148.413	148.414			6
2025.08.12	12:37:10.478	148.412	148.413			6
2025.08.12	12:37:10.788	148.411	148.412			6
2025.08.12	12:37:11.092	148.410				2
2025.08.12	12:37:11.704		148.411			4
2025.08.12	12:37:12.629		148.412			4
2025.08.12	12:37:13.549		148.411			4
2025.08.12	12:37:14.163		148.412			4
2025.08.12	12:37:16.006	148.413	148.416			6
2025.08.12	12:37:20.299	148.414	148.417			6
2025.08.12	12:37:20.969		148.416			4
2025.08.12	12:37:21.271		148.417			4
2025.08.12	12:37:25.326		148.416			4
2025.08.12	12:37:28.491	148.413				2
2025.08.12	12:37:29.714	148.414				2
2025.08.12	12:37:30.016	148.412	148.415			6
2025.08.12	12:37:30.633	148.414	148.416			6
2025.08.12	12:37:31.239	148.413				2
2025.08.12	12:37:31.859	148.414				2
2025.08.12	12:37:33.389	148.408	148.411			6
2025.08.12	12:37:34.297	148.407	148.410			6
2025.08.12	12:37:34.601		148.409			4
2025.08.12	12:37:35.210	148.403	148.405			6
2025.08.12	12:37:35.520	148.401				2
2025.08.12	12:37:36.693	148.402	148.406			6
2025.08.12	12:37:37.367	148.400	148.404			6
2025.08.12	12:37:38.502	148.398	148.401			6
2025.08.12	12:37:39.687	148.397	148.399			6
2025.08.12	12:37:40.316	148.396				2
2025.08.12	12:37:42.790	148.395				2
2025.08.12	12:37:44.452	148.397				2
2025.08.12	12:37:44.759	148.395				2
2025.08.12	12:37:47.435	148.396				2
2025.08.12	12:37:55.579	148.397				2
2025.08.12	12:37:56.502	148.396				2
2025.08.12	12:38:00.655	148.397				2
2025.08.12	12:38:03.096	148.398	148.400			6
2025.08.12	12:38:03.702		148.399			4
2025.08.12	12:38:04.621	148.397				2
2025.08.12	12:38:08.213		148.398			4
2025.08.12	12:38:09.153	148.396	148.397			6
2025.08.12	12:38:14.662	148.398	148.399			6
2025.08.12	12:38:17.625	148.397	148.398			6
2025.08.12	12:38:22.707	148.398	148.400			6
2025.08.12	12:38:23.583	148.397				2
2025.08.12	12:38:23.934	148.400	148.401			6
2025.08.12	12:38:24.314	148.399	148.400			6
2025.08.12	12:38:25.433	148.398				2
2025.08.12	12:38:25.757	148.399				2
2025.08.12	12:38:28.485	148.398	148.401			6
2025.08.12	12:38:28.799	148.399	148.400			6
2025.08.12	12:38:31.915		148.401			4
2025.08.12	12:38:32.732	148.400				2
2025.08.12	12:38:33.081	148.399	148.400			6
2025.08.12	12:38:33.388		148.401			4
2025.08.12	12:38:34.826	148.400				2
2025.08.12	12:38:35.545	148.408	148.409			6
2025.08.12	12:38:35.858	148.409	148.410			6
2025.08.12	12:38:36.581	148.408	148.409			6
2025.08.12	12:38:41.419	148.407	148.408			6
2025.08.12	12:38:42.133	148.408	148.409			6
2025.08.12	12:38:50.567	148.409	148.411			6
2025.08.12	12:38:51.176	148.410				2
2025.08.12	12:38:58.383	148.408	148.409			6
2025.08.12	12:38:58.690		148.410			4
2025.08.12	12:38:59.921		148.409			4
2025.08.12	12:39:00.252	148.408				2
2025.08.12	12:39:00.877	148.407				2
2025.08.12	12:39:01.230		148.408			4
2025.08.12	12:39:01.837		148.409			4
2025.08.12	12:39:05.524		148.408			4
2025.08.12	12:39:06.438		148.409			4
2025.08.12	12:39:07.556		148.408			4
2025.08.12	12:39:07.857		148.409			4
2025.08.12	12:39:08.275		148.408			4
2025.08.12	12:39:08.587		148.409			4
2025.08.12	12:39:10.468		148.408			4
2025.08.12	12:39:10.775		148.409			4
2025.08.12	12:39:15.024	148.408				2
2025.08.12	12:39:19.450	148.407				2
2025.08.12	12:39:19.760	148.408				2
2025.08.12	12:39:20.503	148.407	148.408			6
2025.08.12	12:39:20.834	148.408	148.409			6
2025.08.12	12:39:21.288	148.407	148.408			6
2025.08.12	12:39:25.915		148.409			4
2025.08.12	12:39:26.403		148.408			4
2025.08.12	12:39:27.320		148.409			4
2025.08.12	12:39:30.998		148.408			4
2025.08.12	12:39:31.302	148.406	148.407			6
2025.08.12	12:39:31.622	148.407	148.408			6
2025.08.12	12:39:32.234		148.409			4
2025.08.12	12:39:36.449		148.408			4
2025.08.12	12:39:37.065		148.409			4
2025.08.12	12:39:41.082	148.406	148.407			6
2025.08.12	12:39:42.324		148.408			4
2025.08.12	12:39:48.303		148.409			4
2025.08.12	12:39:48.652	148.407				2
2025.08.12	12:39:48.961	148.406				2
2025.08.12	12:39:50.062	148.408	148.410			6
2025.08.12	12:39:50.752	148.409				2
2025.08.12	12:39:51.370	148.408				2
2025.08.12	12:39:51.849	148.409	148.411			6
2025.08.12	12:39:52.304	148.410				2
2025.08.12	12:39:56.440	148.409				2
2025.08.12	12:40:00.313	148.414	148.416			6
2025.08.12	12:40:06.845	148.413				2
2025.08.12	12:40:07.592	148.412	148.414			6
2025.08.12	12:40:07.932	148.411				2
2025.08.12	12:40:08.749	148.408	148.411			6
2025.08.12	12:40:12.404		148.410			4
2025.08.12	12:40:14.560		148.411			4
2025.08.12	12:40:16.663		148.410			4
2025.08.12	12:40:18.158		148.411			4
2025.08.12	12:40:24.567	148.415	148.416			6
2025.08.12	12:40:24.882	148.417	148.418			6
2025.08.12	12:40:25.841	148.415	148.417			6
2025.08.12	12:40:26.158	148.417	148.418			6
2025.08.12	12:40:26.490	148.416				2
2025.08.12	12:40:27.327	148.419	148.420			6
2025.08.12	12:40:29.227	148.418	148.421			6
2025.08.12	12:40:29.538	148.420				2
2025.08.12	12:40:29.872	148.419				2
2025.08.12	12:40:30.257		148.422			4
2025.08.12	12:40:30.590	148.421				2
2025.08.12	12:40:30.929	148.420				2
2025.08.12	12:40:31.281	148.421				2
2025.08.12	12:40:31.594	148.426	148.427			6
2025.08.12	12:40:31.903	148.425				2
2025.08.12	12:40:32.724	148.426				2
2025.08.12	12:40:33.158	148.425				2
2025.08.12	12:40:35.570	148.426				2
2025.08.12	12:40:36.226	148.425				2
2025.08.12	12:40:38.861		148.426			4
2025.08.12	12:40:39.169		148.427			4
2025.08.12	12:40:42.163	148.423	148.426			6
2025.08.12	12:40:43.300	148.422	148.424			6
2025.08.12	12:40:44.717	148.417	148.419			6
2025.08.12	12:40:50.585	148.414	148.416			6
2025.08.12	12:40:53.379		148.415			4
2025.08.12	12:40:54.593		148.416			4
2025.08.12	12:40:57.408		148.415			4
2025.08.12	12:40:57.722		148.416			4
2025.08.12	12:40:59.383		148.415			4
2025.08.12	12:41:00.296	148.414				2
2025.08.12	12:41:00.601	148.411	148.413			6
2025.08.12	12:41:03.533	148.412				2
2025.08.12	12:41:04.371	148.411				2
2025.08.12	12:41:10.305		148.414			4
2025.08.12	12:41:12.671	148.406	148.409			6
2025.08.12	12:41:12.982	148.409	148.412			6
2025.08.12	12:41:14.708	148.410				2
2025.08.12	12:41:15.038	148.420	148.421			6
2025.08.12	12:41:15.356	148.421	148.422			6
2025.08.12	12:41:16.180	148.419	148.421			6
2025.08.12	12:41:19.416	148.422	148.423			6
2025.08.12	12:41:21.530	148.421	148.422			6
2025.08.12	12:41:22.034	148.422	148.423			6
2025.08.12	12:41:24.194	148.418	148.420			6
2025.08.12	12:41:30.767	148.419				2
2025.08.12	12:41:32.037	148.418				2
2025.08.12	12:41:32.481	148.419				2
2025.08.12	12:41:33.151	148.418				2
2025.08.12	12:41:34.386	148.419				2
2025.08.12	12:41:34.784	148.418				2
2025.08.12	12:41:35.274	148.419				2
2025.08.12	12:41:38.401	148.423	148.424			6
2025.08.12	12:41:39.704	148.421	148.423			6
2025.08.12	12:41:40.619	148.422				2
2025.08.12	12:41:40.922	148.421	148.422			6
2025.08.12	12:41:44.735	148.419	148.421			6
2025.08.12	12:41:46.156	148.417	148.419			6
2025.08.12	12:41:47.556		148.418			4
2025.08.12	12:41:47.860		148.419			4
2025.08.12	12:41:51.559	148.414	148.416			6
2025.08.12	12:41:51.861	148.417	148.418			6
2025.08.12	12:41:52.163		148.420			4
2025.08.12	12:41:52.483		148.418			4
2025.08.12	12:41:52.793		148.419			4
2025.08.12	12:41:53.103		148.420			4
2025.08.12	12:41:57.283	148.418				2
2025.08.12	12:41:59.599		148.419			4
2025.08.12	12:42:00.205	148.417	148.418			6
2025.08.12	12:42:01.513	148.418	148.419			6
2025.08.12	12:42:04.374	148.417	148.418			6
2025.08.12	12:42:05.143	148.423	148.424			6
2025.08.12	12:42:05.459	148.424	148.425			6
2025.08.12	12:42:06.954	148.423	148.424			6
2025.08.12	12:42:08.305	148.422	148.423			6
2025.08.12	12:42:10.901	148.421	148.422			6
2025.08.12	12:42:11.363	148.420				2
2025.08.12	12:42:11.785	148.423	148.424			6
2025.08.12	12:42:12.794	148.422	148.423			6
2025.08.12	12:42:13.142	148.423	148.424			6
2025.08.12	12:42:15.545	148.421	148.422			6
2025.08.12	12:42:16.135	148.420	148.421			6
2025.08.12	12:42:17.201	148.419	148.420			6
2025.08.12	12:42:17.553	148.416	148.417			6
2025.08.12	12:42:18.169		148.418			4
2025.08.12	12:42:20.395		148.417			4
2025.08.12	12:42:24.972		148.418			4
2025.08.12	12:42:26.312		148.417			4
2025.08.12	12:42:28.454		148.418			4
2025.08.12	12:42:31.093		148.417			4
2025.08.12	12:42:31.400	148.414	148.415			6
2025.08.12	12:42:31.711	148.415	148.416			6
2025.08.12	12:42:32.772	148.413	148.415			6
2025.08.12	12:42:33.466	148.415	148.416			6
2025.08.12	12:42:33.823	148.416	148.417			6
2025.08.12	12:42:38.048	148.415	148.416			6
2025.08.12	12:42:38.360	148.414	148.415			6
2025.08.12	12:42:38.662	148.415	148.416			6
2025.08.12	12:42:39.280	148.416	148.417			6
2025.08.12	12:42:39.595	148.415	148.416			6
2025.08.12	12:42:40.275	148.416	148.417			6
2025.08.12	12:42:43.392	148.415	148.416			6
2025.08.12	12:42:44.291	148.416	148.417			6
2025.08.12	12:42:44.943	148.415	148.416			6
2025.08.12	12:42:50.710	148.414	148.415			6
2025.08.12	12:42:51.011		148.416			4
2025.08.12	12:42:51.675	148.415				2
2025.08.12	12:42:54.382	148.417	148.418			6
2025.08.12	12:42:54.819	148.416	148.417			6
2025.08.12	12:42:55.121	148.415	148.416			6
2025.08.12	12:42:56.337		148.417			4
2025.08.12	12:42:56.736		148.416			4
2025.08.12	12:42:58.571		148.417			4
2025.08.12	12:42:58.872	148.416				2
2025.08.12	12:42:59.178	148.419	148.420			6
2025.08.12	12:43:00.223	148.419				2
2025.08.12	12:43:00.967	148.420	148.421			6
2025.08.12	12:43:01.271	148.425	148.426			6
2025.08.12	12:43:01.577	148.432	148.433			6
2025.08.12	12:43:01.879	148.433	148.434			6
2025.08.12	12:43:02.862	148.431	148.432			6
2025.08.12	12:43:03.540	148.429				2
2025.08.12	12:43:04.292	148.431				2
2025.08.12	12:43:06.663	148.429				2
2025.08.12	12:43:07.054	148.430	148.434			6
2025.08.12	12:43:07.387	148.437	148.438			6
2025.08.12	12:43:07.699	148.438	148.441			6
2025.08.12	12:43:09.709	148.437				2
2025.08.12	12:43:10.453		148.440			4
2025.08.12	12:43:10.757		148.438			4
2025.08.12	12:43:11.058	148.431	148.434			6
2025.08.12	12:43:14.293	148.432				2
2025.08.12	12:43:15.727	148.434	148.437			6
2025.08.12	12:43:16.030	148.436	148.439			6
2025.08.12	12:43:16.671		148.438			4
2025.08.12	12:43:16.980	148.435	148.437			6
2025.08.12	12:43:17.961		148.438			4
2025.08.12	12:43:19.971	148.437	148.440			6
2025.08.12	12:43:23.060	148.436	148.439			6
2025.08.12	12:43:24.472	148.437	148.440			6
2025.08.12	12:43:26.763	148.440	148.441			6
2025.08.12	12:43:27.461	148.441	148.443			6
2025.08.12	12:43:29.761	148.440				2
2025.08.12	12:43:30.662	148.441				2
2025.08.12	12:43:31.015		148.442			4
2025.08.12	12:43:32.732		148.443			4
2025.08.12	12:43:36.383	148.442				2
2025.08.12	12:43:37.312	148.441	148.442			6
2025.08.12	12:43:37.792	148.442	148.444			6
2025.08.12	12:43:39.637	148.443				2
2025.08.12	12:43:39.942	148.442	148.443			6
2025.08.12	12:43:47.962	148.443	148.446			6
2025.08.12	12:43:48.473	148.442	148.444			6
2025.08.12	12:43:53.107	148.443				2
2025.08.12	12:43:54.435	148.442				2
2025.08.12	12:43:55.082	148.443				2
2025.08.12	12:43:55.399	148.442				2
2025.08.12	12:43:55.701	148.443				2
2025.08.12	12:43:56.496	148.441	148.443			6
2025.08.12	12:43:58.027	148.442				2
2025.08.12	12:43:58.332	148.441				2
2025.08.12	12:44:00.138	148.441				2
2025.08.12	12:44:00.840		148.442			4
2025.08.12	12:44:02.341	148.439	148.440			6
2025.08.12	12:44:03.258		148.441			4
2025.08.12	12:44:03.567	148.438	148.439			6
2025.08.12	12:44:03.876	148.439	148.441			6
2025.08.12	12:44:05.105		148.440			4
2025.08.12	12:44:07.550	148.438				2
2025.08.12	12:44:13.988		148.441			4
2025.08.12	12:44:14.293		148.440			4
2025.08.12	12:44:15.209	148.439	148.441			6
2025.08.12	12:44:17.651	148.438	148.440			6
2025.08.12	12:44:20.704		148.441			4
2025.08.12	12:44:21.175	148.439				2
2025.08.12	12:44:23.934	148.438				2
2025.08.12	12:44:24.248	148.439				2
2025.08.12	12:44:35.205	148.438				2
2025.08.12	12:44:36.432	148.439	148.442			6
2025.08.12	12:44:36.783	148.441				2
2025.08.12	12:44:37.401	148.439				2
2025.08.12	12:44:37.894	148.441				2
2025.08.12	12:44:38.203	148.440				2
2025.08.12	12:44:40.062	148.443	148.446			6
2025.08.12	12:44:40.504		148.445			4
2025.08.12	12:44:40.806		148.446			4
2025.08.12	12:44:41.126		148.445			4
2025.08.12	12:44:42.580	148.444	148.446			6
2025.08.12	12:44:45.438	148.443	148.445			6
2025.08.12	12:44:45.845	148.442	148.444			6
2025.08.12	12:44:47.633	148.440	148.443			6
2025.08.12	12:44:47.951	148.441				2
2025.08.12	12:44:50.120	148.444	148.446			6
2025.08.12	12:44:50.472	148.443				2
2025.08.12	12:44:50.872		148.445			4
2025.08.12	12:44:52.382	148.438	148.441			6
2025.08.12	12:44:52.703	148.439	148.442			6
2025.08.12	12:44:55.140	148.438	148.440			6
2025.08.12	12:44:56.439		148.439			4
2025.08.12	12:45:00.038	148.438				2
2025.08.12	12:45:00.365		148.440			4
2025.08.12	12:45:05.212	148.439				2
2025.08.12	12:45:06.520		148.443			4
2025.08.12	12:45:08.107	148.440				2
2025.08.12	12:45:08.419	148.438	148.441			6
2025.08.12	12:45:09.302		148.440			4
2025.08.12	12:45:17.255	148.439				2
2025.08.12	12:45:18.477	148.438				2
2025.08.12	12:45:22.874		148.439			4
2025.08.12	12:45:23.175		148.440			4
2025.08.12	12:45:23.856	148.439				2
2025.08.12	12:45:25.384	148.440	148.441			6
2025.08.12	12:45:28.445	148.439	148.440			6
2025.08.12	12:45:30.958	148.441	148.442			6
2025.08.12	12:45:31.260	148.440				2
2025.08.12	12:45:37.769		148.441			4
2025.08.12	12:45:41.120		148.442			4
2025.08.12	12:45:41.421	148.439	148.441			6
2025.08.12	12:45:41.760		148.440			4
2025.08.12	12:45:46.927	148.431	148.434			6
2025.08.12	12:45:47.534	148.432	148.435			6
2025.08.12	12:45:48.154	148.434	148.436			6
2025.08.12	12:45:49.497	148.435	148.437			6
2025.08.12	12:45:49.878	148.436	148.438			6
2025.08.12	12:45:56.461	148.429	148.432			6
2025.08.12	12:45:57.081	148.430	148.433			6
2025.08.12	12:45:57.397	148.433	148.434			6
2025.08.12	12:45:57.706		148.435			4
2025.08.12	12:45:58.353	148.434	148.437			6
2025.08.12	12:46:00.103	148.434				2
2025.08.12	12:46:00.456	148.433	148.434			6
2025.08.12	12:46:00.841	148.432				2
2025.08.12	12:46:01.160	148.430	148.433			6
2025.08.12	12:46:02.944	148.429	148.431			6
2025.08.12	12:46:08.455	148.428	148.430			6
2025.08.12	12:46:16.163		148.429			4
2025.08.12	12:46:17.987		148.430			4
2025.08.12	12:46:22.349	148.429	148.431			6
2025.08.12	12:46:22.655		148.430			4
2025.08.12	12:46:23.572	148.428	148.429			6
2025.08.12	12:46:30.294	148.420	148.421			6
2025.08.12	12:46:30.600	148.418	148.419			6
2025.08.12	12:46:31.215		148.421			4
2025.08.12	12:46:33.787	148.419				2
2025.08.12	12:46:38.574	148.418	148.420			6
2025.08.12	12:46:41.152	148.420	148.421			6
2025.08.12	12:46:42.071		148.422			4
2025.08.12	12:46:42.744	148.423	148.424			6
2025.08.12	12:46:46.631	148.421	148.423			6
2025.08.12	12:46:47.244	148.424	148.425			6
2025.08.12	12:46:47.569	148.423	148.424			6
2025.08.12	12:46:48.173	148.424	148.425			6
2025.08.12	12:46:50.318	148.423	148.424			6
2025.08.12	12:46:55.344	148.426	148.427			6
2025.08.12	12:46:55.649	148.425				2
2025.08.12	12:46:56.147	148.424	148.425			6
2025.08.12	12:46:56.767	148.423	148.424			6
2025.08.12	12:46:57.336	148.424	148.425			6
2025.08.12	12:46:58.254		148.426			4
2025.08.12	12:46:59.539	148.422	148.423			6
2025.08.12	12:46:59.874	148.421				2
2025.08.12	12:47:00.178	148.422				2
2025.08.12	12:47:00.484	148.421				2
2025.08.12	12:47:00.802	148.420				2
2025.08.12	12:47:01.154	148.421	148.422			6
2025.08.12	12:47:01.464		148.423			4
2025.08.12	12:47:02.384		148.422			4
2025.08.12	12:47:02.999		148.423			4
2025.08.12	12:47:06.625	148.419	148.421			6
2025.08.12	12:47:06.930		148.420			4
2025.08.12	12:47:07.930	148.420	148.421			6
2025.08.12	12:47:08.448	148.421	148.422			6
2025.08.12	12:47:10.011	148.420	148.421			6
