<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.25	19:09:10.324	156.079	156.083			6
2025.11.25	19:09:10.657	156.067	156.071			6
2025.11.25	19:09:12.078	156.060	156.063			6
2025.11.25	19:09:12.385	156.058	156.062			6
2025.11.25	19:09:14.259	156.059	156.063			6
2025.11.25	19:09:15.364	156.053	156.057			6
2025.11.25	19:09:15.727	156.055	156.059			6
2025.11.25	19:09:16.039	156.056	156.060			6
2025.11.25	19:09:16.341	156.054	156.058			6
2025.11.25	19:09:16.867	156.053	156.057			6
2025.11.25	19:09:18.148	156.054	156.058			6
2025.11.25	19:09:18.457	156.051	156.056			6
2025.11.25	19:09:19.067	156.053	156.057			6
2025.11.25	19:09:19.853	156.051	156.056			6
2025.11.25	19:09:20.207		156.054			4
2025.11.25	19:09:21.148	156.054	156.058			6
2025.11.25	19:09:21.469	156.052	156.056			6
2025.11.25	19:09:22.141	156.043	156.048			6
2025.11.25	19:09:22.497	156.044				2
2025.11.25	19:09:22.807	156.045	156.049			6
2025.11.25	19:09:23.216	156.047	156.050			6
2025.11.25	19:09:23.530	156.045				2
2025.11.25	19:09:23.867	156.046				2
2025.11.25	19:09:24.185	156.050	156.055			6
2025.11.25	19:09:24.492	156.051	156.056			6
2025.11.25	19:09:25.016	156.052				2
2025.11.25	19:09:25.322	156.051	156.055			6
2025.11.25	19:09:26.050	156.050	156.054			6
2025.11.25	19:09:27.129	156.054	156.058			6
2025.11.25	19:09:27.448	156.057	156.061			6
2025.11.25	19:09:27.802	156.056	156.060			6
2025.11.25	19:09:28.113	156.058	156.062			6
2025.11.25	19:09:28.870	156.057	156.061			6
2025.11.25	19:09:29.178	156.056	156.060			6
2025.11.25	19:09:30.041	156.050	156.055			6
2025.11.25	19:09:30.997	156.053	156.057			6
2025.11.25	19:09:31.995	156.043	156.047			6
2025.11.25	19:09:33.883	156.040	156.044			6
2025.11.25	19:09:35.416	156.030	156.034			6
2025.11.25	19:09:35.730	156.031				2
2025.11.25	19:09:36.045		156.035			4
2025.11.25	19:09:37.101	156.032	156.036			6
2025.11.25	19:09:37.552	156.031	156.035			6
2025.11.25	19:09:38.465	156.026	156.029			6
2025.11.25	19:09:38.783	156.019	156.023			6
2025.11.25	19:09:39.085	156.020				2
2025.11.25	19:09:39.544	156.023	156.024			6
2025.11.25	19:09:39.847	156.024	156.026			6
2025.11.25	19:09:40.467		156.027			4
2025.11.25	19:09:41.711	156.025				2
2025.11.25	19:09:42.019	156.024				2
2025.11.25	19:09:42.960	156.022	156.025			6
2025.11.25	19:09:43.734		156.026			4
2025.11.25	19:09:44.557	156.024	156.028			6
2025.11.25	19:09:44.865	156.021	156.025			6
2025.11.25	19:09:45.288	156.022	156.026			6
2025.11.25	19:09:46.269		156.025			4
2025.11.25	19:09:47.664	156.026	156.030			6
2025.11.25	19:09:48.495	156.025	156.029			6
2025.11.25	19:09:49.136	156.024	156.028			6
2025.11.25	19:09:49.783	156.027	156.030			6
2025.11.25	19:09:50.723	156.025	156.029			6
2025.11.25	19:09:51.615	156.035	156.039			6
2025.11.25	19:09:52.687	156.029	156.033			6
2025.11.25	19:09:53.529	156.031	156.035			6
2025.11.25	19:09:55.536		156.034			4
2025.11.25	19:09:55.839	156.029	156.033			6
2025.11.25	19:09:56.194	156.032	156.036			6
2025.11.25	19:10:00.400	156.033	156.037			6
2025.11.25	19:10:00.705	156.036	156.040			6
2025.11.25	19:10:01.022	156.044	156.048			6
2025.11.25	19:10:01.345	156.050	156.054			6
2025.11.25	19:10:02.671	156.051	156.055			6
2025.11.25	19:10:03.391	156.050	156.054			6
2025.11.25	19:10:03.699	156.051				2
2025.11.25	19:10:04.195		156.055			4
2025.11.25	19:10:04.512	156.048	156.051			6
2025.11.25	19:10:04.827	156.047	156.050			6
2025.11.25	19:10:05.140	156.046	156.049			6
2025.11.25	19:10:05.443		156.050			4
2025.11.25	19:10:05.758	156.044	156.048			6
2025.11.25	19:10:06.086	156.043	156.047			6
2025.11.25	19:10:08.258	156.045	156.049			6
2025.11.25	19:10:09.383	156.043	156.047			6
2025.11.25	19:10:09.793	156.049	156.053			6
2025.11.25	19:10:11.930	156.050	156.054			6
2025.11.25	19:10:13.607	156.049	156.053			6
2025.11.25	19:10:15.075	156.052	156.056			6
2025.11.25	19:10:15.490	156.051	156.054			6
2025.11.25	19:10:16.106		156.055			4
2025.11.25	19:10:18.381	156.050	156.054			6
2025.11.25	19:10:18.699	156.051	156.055			6
2025.11.25	19:10:19.418	156.053	156.057			6
2025.11.25	19:10:19.902	156.055	156.059			6
2025.11.25	19:10:20.206	156.052	156.057			6
2025.11.25	19:10:20.877	156.053				2
2025.11.25	19:10:22.273	156.048	156.052			6
2025.11.25	19:10:22.583	156.051	156.055			6
2025.11.25	19:10:22.906	156.046	156.050			6
2025.11.25	19:10:25.107	156.051	156.055			6
2025.11.25	19:10:25.814	156.050	156.054			6
2025.11.25	19:10:27.009	156.048	156.052			6
2025.11.25	19:10:27.744	156.049	156.053			6
2025.11.25	19:10:29.035	156.050	156.054			6
2025.11.25	19:10:31.532	156.044	156.046			6
2025.11.25	19:10:31.842	156.042				2
2025.11.25	19:10:32.656	156.043	156.047			6
2025.11.25	19:10:33.446	156.035	156.038			6
2025.11.25	19:10:33.750	156.042	156.045			6
2025.11.25	19:10:34.065		156.046			4
2025.11.25	19:10:38.009	156.039	156.043			6
2025.11.25	19:10:38.644	156.034	156.036			6
2025.11.25	19:10:38.947	156.032				2
2025.11.25	19:10:39.633	156.026	156.030			6
2025.11.25	19:10:39.939	156.027				2
2025.11.25	19:10:40.250	156.026				2
2025.11.25	19:10:40.596	156.027	156.031			6
2025.11.25	19:10:40.928		156.030			4
2025.11.25	19:10:41.243		156.031			4
2025.11.25	19:10:42.245		156.030			4
2025.11.25	19:10:43.294	156.028	156.032			6
2025.11.25	19:10:44.357	156.021	156.025			6
2025.11.25	19:10:44.668	156.022				2
2025.11.25	19:10:46.921	156.025	156.027			6
2025.11.25	19:10:47.222	156.024				2
2025.11.25	19:10:47.628	156.023	156.026			6
2025.11.25	19:10:47.950	156.022	156.025			6
2025.11.25	19:10:49.143	156.021	156.023			6
2025.11.25	19:10:49.445	156.018	156.020			6
2025.11.25	19:10:49.759		156.021			4
2025.11.25	19:10:50.063	156.019	156.022			6
2025.11.25	19:10:52.705	156.020	156.023			6
2025.11.25	19:10:53.435	156.017	156.020			6
2025.11.25	19:10:55.143		156.021			4
2025.11.25	19:10:55.472	156.020	156.023			6
2025.11.25	19:10:56.121	156.021	156.024			6
2025.11.25	19:10:56.527	156.019	156.023			6
2025.11.25	19:10:57.035		156.024			4
2025.11.25	19:10:57.366	156.021				2
2025.11.25	19:10:57.703	156.020				2
2025.11.25	19:10:58.239	156.026	156.030			6
2025.11.25	19:10:58.547	156.027	156.029			6
2025.11.25	19:10:58.858		156.030			4
2025.11.25	19:10:59.174	156.030	156.033			6
2025.11.25	19:11:00.431	156.028	156.032			6
2025.11.25	19:11:00.742		156.031			4
2025.11.25	19:11:01.047	156.024	156.028			6
2025.11.25	19:11:01.360	156.025				2
2025.11.25	19:11:01.669	156.020	156.024			6
2025.11.25	19:11:02.342	156.019				2
2025.11.25	19:11:02.666	156.020				2
2025.11.25	19:11:03.592	156.021				2
2025.11.25	19:11:03.899	156.022	156.025			6
2025.11.25	19:11:04.218	156.021	156.024			6
2025.11.25	19:11:04.524		156.025			4
2025.11.25	19:11:05.055		156.024			4
2025.11.25	19:11:05.357	156.022	156.025			6
2025.11.25	19:11:05.995	156.024	156.028			6
2025.11.25	19:11:07.801	156.021	156.024			6
2025.11.25	19:11:08.120	156.018	156.021			6
2025.11.25	19:11:08.749		156.022			4
2025.11.25	19:11:09.489	156.019				2
2025.11.25	19:11:09.791	156.021	156.024			6
2025.11.25	19:11:10.103	156.022	156.025			6
2025.11.25	19:11:11.663	156.021	156.024			6
2025.11.25	19:11:12.291	156.024	156.027			6
2025.11.25	19:11:12.600	156.032	156.036			6
2025.11.25	19:11:14.407	156.033	156.037			6
2025.11.25	19:11:15.024		156.036			4
2025.11.25	19:11:15.687	156.032				2
2025.11.25	19:11:16.038	156.033				2
2025.11.25	19:11:16.346	156.031	156.035			6
2025.11.25	19:11:16.663	156.033	156.036			6
2025.11.25	19:11:17.757	156.031	156.035			6
2025.11.25	19:11:18.423	156.037	156.039			6
2025.11.25	19:11:18.729	156.039	156.042			6
2025.11.25	19:11:19.447	156.038				2
2025.11.25	19:11:20.124	156.032	156.036			6
2025.11.25	19:11:20.436	156.037	156.040			6
2025.11.25	19:11:20.741	156.036				2
2025.11.25	19:11:21.359	156.034	156.038			6
2025.11.25	19:11:21.670	156.033	156.037			6
2025.11.25	19:11:21.990	156.031	156.035			6
2025.11.25	19:11:22.313	156.028	156.031			6
2025.11.25	19:11:22.724	156.026	156.030			6
2025.11.25	19:11:24.036	156.030	156.033			6
2025.11.25	19:11:24.338	156.029	156.032			6
2025.11.25	19:11:24.640	156.033	156.035			6
2025.11.25	19:11:24.943	156.032	156.036			6
2025.11.25	19:11:25.310	156.033	156.037			6
2025.11.25	19:11:26.235	156.030	156.033			6
2025.11.25	19:11:26.546		156.031			4
2025.11.25	19:11:27.166	156.031	156.034			6
2025.11.25	19:11:27.473	156.032	156.035			6
2025.11.25	19:11:27.778	156.031				2
2025.11.25	19:11:28.106	156.033				2
2025.11.25	19:11:28.718	156.032				2
2025.11.25	19:11:31.768	156.031				2
2025.11.25	19:11:33.109	156.028	156.032			6
2025.11.25	19:11:33.429		156.031			4
2025.11.25	19:11:33.983	156.030	156.033			6
2025.11.25	19:11:34.322		156.034			4
2025.11.25	19:11:34.635	156.031				2
2025.11.25	19:11:34.991		156.035			4
2025.11.25	19:11:35.294	156.030	156.034			6
2025.11.25	19:11:35.948	156.032	156.035			6
2025.11.25	19:11:36.572	156.027	156.031			6
2025.11.25	19:11:36.875		156.030			4
2025.11.25	19:11:37.180	156.029	156.032			6
2025.11.25	19:11:37.628	156.023	156.024			6
2025.11.25	19:11:37.942	156.021				2
2025.11.25	19:11:38.249	156.020				2
2025.11.25	19:11:38.964		156.023			4
2025.11.25	19:11:39.275	156.019				2
2025.11.25	19:11:39.913	156.017	156.021			6
2025.11.25	19:11:40.218		156.020			4
2025.11.25	19:11:41.465	156.018	156.021			6
2025.11.25	19:11:41.784	156.020	156.024			6
2025.11.25	19:11:42.113		156.023			4
2025.11.25	19:11:42.422	156.019				2
2025.11.25	19:11:42.758	156.020				2
2025.11.25	19:11:43.069	156.019				2
2025.11.25	19:11:46.976	156.021	156.024			6
2025.11.25	19:11:47.362	156.020				2
2025.11.25	19:11:47.742	156.021	156.025			6
2025.11.25	19:11:49.805		156.024			4
2025.11.25	19:11:50.497	156.020	156.023			6
2025.11.25	19:11:50.823	156.021	156.024			6
2025.11.25	19:11:51.138		156.025			4
2025.11.25	19:11:52.265	156.019	156.022			6
2025.11.25	19:11:52.579	156.020				2
2025.11.25	19:11:53.010		156.023			4
2025.11.25	19:11:54.658		156.022			4
2025.11.25	19:11:58.973	156.021				2
2025.11.25	19:11:59.810	156.022	156.024			6
2025.11.25	19:12:00.120	156.023	156.027			6
2025.11.25	19:12:00.780		156.025			4
2025.11.25	19:12:01.776		156.027			4
2025.11.25	19:12:03.733	156.021	156.024			6
2025.11.25	19:12:05.706	156.020	156.023			6
2025.11.25	19:12:06.321	156.021				2
2025.11.25	19:12:07.366	156.016	156.019			6
2025.11.25	19:12:07.669		156.018			4
2025.11.25	19:12:08.572	156.018	156.020			6
2025.11.25	19:12:09.233	156.019	156.023			6
2025.11.25	19:12:09.627	156.021	156.024			6
2025.11.25	19:12:10.069	156.023	156.027			6
2025.11.25	19:12:10.372	156.031	156.033			6
2025.11.25	19:12:10.702		156.034			4
2025.11.25	19:12:11.006	156.032	156.035			6
2025.11.25	19:12:11.326	156.031	156.033			6
2025.11.25	19:12:12.339	156.030				2
2025.11.25	19:12:12.659		156.032			4
2025.11.25	19:12:13.441	156.025	156.029			6
2025.11.25	19:12:13.786	156.021	156.023			6
2025.11.25	19:12:14.161	156.019	156.022			6
2025.11.25	19:12:14.650	156.020				2
2025.11.25	19:12:14.958	156.016	156.019			6
2025.11.25	19:12:15.677	156.017	156.020			6
2025.11.25	19:12:17.163	156.018				2
2025.11.25	19:12:17.972		156.022			4
2025.11.25	19:12:20.098	156.019				2
2025.11.25	19:12:24.516	156.016	156.019			6
2025.11.25	19:12:25.130		156.020			4
2025.11.25	19:12:25.896	156.017				2
2025.11.25	19:12:27.087	156.016	156.019			6
2025.11.25	19:12:27.392		156.020			4
2025.11.25	19:12:28.217		156.019			4
2025.11.25	19:12:29.137	156.018	156.021			6
2025.11.25	19:12:29.465	156.019	156.022			6
2025.11.25	19:12:31.303	156.020				2
2025.11.25	19:12:31.606	156.021	156.023			6
2025.11.25	19:12:32.804	156.020				2
2025.11.25	19:12:33.784	156.021				2
2025.11.25	19:12:34.101	156.019	156.022			6
2025.11.25	19:12:34.798		156.023			4
2025.11.25	19:12:35.099		156.022			4
2025.11.25	19:12:38.892	156.018	156.021			6
2025.11.25	19:12:40.120	156.020	156.023			6
2025.11.25	19:12:40.725	156.021				2
2025.11.25	19:12:41.034		156.024			4
2025.11.25	19:12:41.542		156.023			4
2025.11.25	19:12:42.151	156.019	156.022			6
2025.11.25	19:12:42.453	156.016	156.019			6
2025.11.25	19:12:42.756	156.009	156.013			6
2025.11.25	19:12:43.193	156.008	156.012			6
2025.11.25	19:12:43.520	156.009				2
2025.11.25	19:12:43.937	156.008				2
2025.11.25	19:12:46.307	156.007	156.010			6
2025.11.25	19:12:46.625	156.005	156.008			6
2025.11.25	19:12:46.957	156.001	156.004			6
2025.11.25	19:12:47.260	155.999	156.003			6
2025.11.25	19:12:47.569	156.008	156.012			6
2025.11.25	19:12:47.880		156.011			4
2025.11.25	19:12:48.187	156.016	156.017			6
2025.11.25	19:12:48.489	156.015				2
2025.11.25	19:12:48.800	156.012	156.015			6
2025.11.25	19:12:50.372	156.018	156.020			6
2025.11.25	19:12:50.673	156.017				2
2025.11.25	19:12:50.989	156.013	156.015			6
2025.11.25	19:12:51.620	156.020	156.021			6
2025.11.25	19:12:51.938	156.018				2
2025.11.25	19:12:52.246	156.017	156.020			6
2025.11.25	19:12:52.965	156.025	156.026			6
2025.11.25	19:12:53.569		156.027			4
2025.11.25	19:12:54.201	156.021	156.023			6
2025.11.25	19:12:54.815	156.022	156.025			6
2025.11.25	19:12:55.754	156.021	156.022			6
2025.11.25	19:12:56.061	156.017	156.020			6
2025.11.25	19:12:56.365	156.019				2
2025.11.25	19:12:58.244		156.022			4
2025.11.25	19:12:58.559	156.020				2
2025.11.25	19:12:58.861	156.026	156.027			6
2025.11.25	19:12:59.171	156.030	156.032			6
2025.11.25	19:12:59.795	156.031				2
2025.11.25	19:13:00.106	156.032	156.034			6
2025.11.25	19:13:00.413	156.031	156.032			6
2025.11.25	19:13:01.339	156.027	156.028			6
2025.11.25	19:13:04.139	156.025				2
2025.11.25	19:13:06.960		156.026			4
2025.11.25	19:13:08.203	156.026	156.027			6
2025.11.25	19:13:10.684		156.029			4
2025.11.25	19:13:11.611	156.021	156.023			6
2025.11.25	19:13:12.217	156.019	156.022			6
2025.11.25	19:13:14.370	156.020	156.023			6
2025.11.25	19:13:14.674		156.022			4
2025.11.25	19:13:14.980	156.022	156.023			6
2025.11.25	19:13:15.285	156.019	156.022			6
2025.11.25	19:13:15.587		156.021			4
2025.11.25	19:13:15.890		156.022			4
2025.11.25	19:13:18.657	156.018	156.020			6
2025.11.25	19:13:19.884	156.016	156.019			6
2025.11.25	19:13:20.195	156.017				2
2025.11.25	19:13:20.502	156.020	156.023			6
2025.11.25	19:13:21.730	156.019	156.021			6
2025.11.25	19:13:22.341	156.017	156.020			6
2025.11.25	19:13:23.192	156.020	156.023			6
2025.11.25	19:13:23.493	156.022	156.025			6
2025.11.25	19:13:25.035	156.028	156.031			6
2025.11.25	19:13:25.342	156.027	156.030			6
2025.11.25	19:13:25.958		156.028			4
2025.11.25	19:13:26.575	156.022	156.025			6
2025.11.25	19:13:26.877	156.020	156.023			6
2025.11.25	19:13:27.184	156.022	156.025			6
2025.11.25	19:13:27.504		156.024			4
2025.11.25	19:13:27.805	156.024	156.026			6
2025.11.25	19:13:28.107		156.027			4
2025.11.25	19:13:29.636	156.025				2
2025.11.25	19:13:31.169		156.026			4
2025.11.25	19:13:31.479	156.023				2
2025.11.25	19:13:32.089	156.019	156.022			6
2025.11.25	19:13:35.161	156.021	156.023			6
2025.11.25	19:13:36.085	156.028	156.030			6
2025.11.25	19:13:36.400		156.029			4
2025.11.25	19:13:37.020	156.029	156.030			6
2025.11.25	19:13:39.471	156.031	156.033			6
2025.11.25	19:13:39.778		156.032			4
2025.11.25	19:13:40.083	156.029	156.031			6
2025.11.25	19:13:40.390		156.032			4
2025.11.25	19:13:41.009		156.031			4
2025.11.25	19:13:41.323		156.032			4
2025.11.25	19:13:41.627	156.031	156.033			6
2025.11.25	19:13:41.940		156.034			4
2025.11.25	19:13:42.242	156.032				2
2025.11.25	19:13:42.869		156.035			4
2025.11.25	19:13:43.177		156.034			4
2025.11.25	19:13:44.393		156.035			4
2025.11.25	19:13:44.699	156.037	156.040			6
2025.11.25	19:13:45.002	156.036	156.039			6
2025.11.25	19:13:45.921	156.037				2
2025.11.25	19:13:46.225	156.036				2
2025.11.25	19:13:46.540	156.037	156.040			6
2025.11.25	19:13:47.760	156.039	156.042			6
2025.11.25	19:13:48.066	156.038	156.040			6
2025.11.25	19:13:48.675	156.036	156.038			6
2025.11.25	19:13:48.980		156.039			4
2025.11.25	19:13:49.897	156.042	156.045			6
2025.11.25	19:13:52.345		156.044			4
2025.11.25	19:13:52.957	156.044	156.046			6
2025.11.25	19:13:53.261	156.047	156.049			6
2025.11.25	19:13:53.570	156.044	156.047			6
2025.11.25	19:13:54.184	156.046	156.048			6
2025.11.25	19:13:55.092	156.048	156.051			6
2025.11.25	19:13:55.400		156.050			4
2025.11.25	19:13:55.703	156.046	156.049			6
2025.11.25	19:13:56.010	156.056	156.057			6
2025.11.25	19:13:56.316		156.058			4
2025.11.25	19:13:56.623		156.057			4
2025.11.25	19:13:58.182		156.058			4
2025.11.25	19:13:58.492		156.057			4
2025.11.25	19:13:58.799	156.053	156.055			6
2025.11.25	19:14:00.024	156.053				2
2025.11.25	19:14:00.330	156.054				2
2025.11.25	19:14:00.954	156.056	156.059			6
2025.11.25	19:14:01.270		156.058			4
2025.11.25	19:14:01.575		156.057			4
2025.11.25	19:14:02.197	156.053	156.055			6
2025.11.25	19:14:02.499	156.054				2
2025.11.25	19:14:03.119	156.055	156.057			6
2025.11.25	19:14:03.433	156.057	156.058			6
2025.11.25	19:14:04.379	156.056	156.057			6
2025.11.25	19:14:04.685	156.057	156.058			6
2025.11.25	19:14:05.604		156.059			4
2025.11.25	19:14:05.906		156.058			4
2025.11.25	19:14:06.220		156.059			4
2025.11.25	19:14:08.701	156.055	156.058			6
2025.11.25	19:14:10.260		156.057			4
2025.11.25	19:14:10.883	156.054	156.056			6
2025.11.25	19:14:11.811		156.055			4
2025.11.25	19:14:15.512		156.056			4
2025.11.25	19:14:18.009	156.055	156.058			6
2025.11.25	19:14:18.625	156.054	156.055			6
2025.11.25	19:14:19.566	156.056	156.057			6
2025.11.25	19:14:20.188		156.058			4
2025.11.25	19:14:21.113		156.057			4
2025.11.25	19:14:21.421		156.058			4
2025.11.25	19:14:21.733		156.057			4
2025.11.25	19:14:24.202	156.057	156.058			6
2025.11.25	19:14:24.817	156.066	156.069			6
2025.11.25	19:14:25.122	156.067				2
2025.11.25	19:14:25.437		156.068			4
2025.11.25	19:14:26.056		156.069			4
2025.11.25	19:14:26.674	156.077	156.079			6
2025.11.25	19:14:26.980		156.078			4
2025.11.25	19:14:27.300	156.080	156.082			6
2025.11.25	19:14:28.246		156.083			4
2025.11.25	19:14:28.558	156.083	156.084			6
2025.11.25	19:14:29.494	156.082	156.083			6
2025.11.25	19:14:29.805	156.083	156.084			6
2025.11.25	19:14:30.111	156.082	156.083			6
2025.11.25	19:14:32.929	156.083	156.084			6
2025.11.25	19:14:36.755	156.082	156.083			6
2025.11.25	19:14:37.995	156.083	156.084			6
2025.11.25	19:14:39.539	156.082	156.083			6
2025.11.25	19:14:41.700	156.083	156.084			6
2025.11.25	19:14:42.634	156.088	156.089			6
2025.11.25	19:14:43.560	156.083	156.084			6
2025.11.25	19:14:44.487	156.085	156.086			6
2025.11.25	19:14:44.790	156.082	156.084			6
2025.11.25	19:14:45.110	156.087	156.088			6
2025.11.25	19:14:47.886	156.084	156.085			6
2025.11.25	19:14:48.204	156.077	156.078			6
2025.11.25	19:14:48.509	156.079	156.080			6
2025.11.25	19:14:49.133	156.076	156.077			6
2025.11.25	19:14:49.438		156.078			4
2025.11.25	19:14:49.782	156.072	156.075			6
2025.11.25	19:14:50.099		156.073			4
2025.11.25	19:14:50.405	156.071	156.072			6
2025.11.25	19:14:50.714	156.070	156.071			6
2025.11.25	19:14:51.641		156.072			4
2025.11.25	19:14:54.087	156.071				2
2025.11.25	19:14:54.394	156.074	156.075			6
2025.11.25	19:14:55.012	156.073	156.074			6
2025.11.25	19:14:55.332	156.071	156.072			6
2025.11.25	19:14:55.639	156.070	156.071			6
2025.11.25	19:14:58.825	156.069				2
2025.11.25	19:15:00.066	156.069				2
2025.11.25	19:15:00.692	156.072	156.073			6
2025.11.25	19:15:00.998	156.075	156.076			6
2025.11.25	19:15:02.263	156.074				2
2025.11.25	19:15:02.567	156.073	156.074			6
2025.11.25	19:15:03.198		156.075			4
2025.11.25	19:15:03.506	156.074				2
2025.11.25	19:15:04.127	156.077	156.079			6
2025.11.25	19:15:04.441		156.078			4
2025.11.25	19:15:05.368	156.078	156.079			6
2025.11.25	19:15:05.672	156.080	156.081			6
2025.11.25	19:15:05.979	156.082	156.083			6
2025.11.25	19:15:06.602	156.081	156.082			6
2025.11.25	19:15:07.215	156.082	156.083			6
2025.11.25	19:15:08.459	156.083	156.084			6
2025.11.25	19:15:08.766	156.082	156.083			6
2025.11.25	19:15:09.083	156.083	156.084			6
2025.11.25	19:15:10.019	156.076	156.077			6
2025.11.25	19:15:10.326	156.075	156.076			6
2025.11.25	19:15:10.944	156.076	156.077			6
2025.11.25	19:15:11.553	156.075				2
2025.11.25	19:15:11.856	156.077	156.078			6
2025.11.25	19:15:12.475	156.075	156.077			6
2025.11.25	19:15:13.098		156.076			4
2025.11.25	19:15:13.702		156.078			4
2025.11.25	19:15:14.018	156.076	156.079			6
2025.11.25	19:15:15.564	156.078				2
2025.11.25	19:15:15.871	156.072	156.074			6
2025.11.25	19:15:17.128		156.075			4
2025.11.25	19:15:18.359	156.073				2
2025.11.25	19:15:18.979	156.071	156.073			6
2025.11.25	19:15:20.223		156.072			4
2025.11.25	19:15:20.542		156.073			4
2025.11.25	19:15:23.010	156.069	156.072			6
2025.11.25	19:15:23.319		156.071			4
2025.11.25	19:15:24.248		156.070			4
2025.11.25	19:15:24.558	156.068				2
2025.11.25	19:15:25.179	156.069	156.071			6
2025.11.25	19:15:27.045	156.068	156.070			6
2025.11.25	19:15:27.349	156.069	156.071			6
2025.11.25	19:15:28.279	156.070	156.072			6
2025.11.25	19:15:28.596	156.071	156.073			6
2025.11.25	19:15:29.218		156.074			4
2025.11.25	19:15:29.533	156.076	156.077			6
2025.11.25	19:15:31.384	156.074				2
2025.11.25	19:15:31.704	156.075				2
2025.11.25	19:15:32.006	156.073	156.075			6
2025.11.25	19:15:32.313	156.072				2
2025.11.25	19:15:32.951		156.074			4
2025.11.25	19:15:33.559	156.078	156.079			6
2025.11.25	19:15:33.867	156.080	156.082			6
2025.11.25	19:15:34.483	156.081	156.083			6
2025.11.25	19:15:34.808	156.080				2
2025.11.25	19:15:35.461		156.082			4
2025.11.25	19:15:36.713		156.083			4
2025.11.25	19:15:37.031		156.082			4
2025.11.25	19:15:39.943		156.081			4
2025.11.25	19:15:40.454	156.079				2
2025.11.25	19:15:40.758	156.080	156.082			6
2025.11.25	19:15:47.330		156.081			4
2025.11.25	19:15:47.649		156.082			4
2025.11.25	19:15:49.525	156.082	156.084			6
2025.11.25	19:15:50.781	156.081	156.083			6
2025.11.25	19:15:51.106	156.090	156.093			6
2025.11.25	19:15:51.427	156.091				2
2025.11.25	19:15:51.737	156.090	156.091			6
2025.11.25	19:15:52.971	156.082	156.084			6
2025.11.25	19:15:53.290	156.081	156.082			6
2025.11.25	19:15:53.597	156.082	156.083			6
2025.11.25	19:15:53.914	156.083	156.084			6
2025.11.25	19:15:54.215	156.081	156.082			6
2025.11.25	19:15:54.516	156.082	156.083			6
2025.11.25	19:15:54.822		156.084			4
2025.11.25	19:15:55.125	156.081	156.082			6
2025.11.25	19:15:55.436		156.083			4
2025.11.25	19:15:55.740	156.084	156.086			6
2025.11.25	19:15:56.345	156.083	156.084			6
2025.11.25	19:15:56.962	156.082				2
2025.11.25	19:15:57.909	156.088	156.090			6
2025.11.25	19:15:58.229		156.089			4
2025.11.25	19:15:58.530		156.091			4
2025.11.25	19:15:58.832	156.089	156.090			6
2025.11.25	19:15:59.469	156.090	156.091			6
2025.11.25	19:16:00.094	156.090				2
2025.11.25	19:16:00.717	156.091	156.092			6
2025.11.25	19:16:01.343	156.090				2
2025.11.25	19:16:03.218		156.091			4
2025.11.25	19:16:03.840		156.092			4
2025.11.25	19:16:04.149		156.091			4
2025.11.25	19:16:04.453	156.089				2
2025.11.25	19:16:06.016	156.088				2
2025.11.25	19:16:06.327	156.089	156.090			6
2025.11.25	19:16:06.635	156.087				2
2025.11.25	19:16:06.939	156.088				2
2025.11.25	19:16:07.259	156.089	156.091			6
2025.11.25	19:16:07.573	156.090	156.092			6
2025.11.25	19:16:09.125		156.093			4
2025.11.25	19:16:10.960	156.089	156.090			6
2025.11.25	19:16:12.195	156.088				2
2025.11.25	19:16:13.119	156.090	156.092			6
2025.11.25	19:16:14.997	156.089	156.091			6
2025.11.25	19:16:15.305	156.087	156.090			6
2025.11.25	19:16:15.610	156.088				2
2025.11.25	19:16:15.922	156.089	156.092			6
2025.11.25	19:16:17.162	156.090				2
2025.11.25	19:16:17.507	156.089				2
2025.11.25	19:16:18.124	156.090				2
2025.11.25	19:16:18.744	156.089				2
2025.11.25	19:16:19.997	156.090				2
2025.11.25	19:16:20.300	156.091				2
2025.11.25	19:16:20.618	156.089				2
2025.11.25	19:16:21.563	156.090				2
2025.11.25	19:16:22.489	156.089				2
2025.11.25	19:16:22.797	156.090	156.093			6
2025.11.25	19:16:23.108	156.089	156.092			6
2025.11.25	19:16:24.342	156.093	156.094			6
2025.11.25	19:16:24.651	156.089	156.092			6
2025.11.25	19:16:26.084	156.084	156.087			6
2025.11.25	19:16:26.772		156.085			4
2025.11.25	19:16:27.083	156.083	156.084			6
2025.11.25	19:16:27.390	156.081				2
2025.11.25	19:16:27.901	156.082				2
2025.11.25	19:16:28.512	156.083				2
2025.11.25	19:16:29.450	156.081	156.082			6
2025.11.25	19:16:29.757	156.082	156.083			6
2025.11.25	19:16:30.067	156.079	156.082			6
2025.11.25	19:16:31.435	156.082	156.083			6
2025.11.25	19:16:32.683	156.071	156.072			6
2025.11.25	19:16:32.995	156.069	156.071			6
2025.11.25	19:16:33.648	156.071	156.072			6
2025.11.25	19:16:33.955	156.069	156.071			6
2025.11.25	19:16:35.196		156.070			4
2025.11.25	19:16:35.505	156.067	156.069			6
2025.11.25	19:16:35.822	156.069	156.070			6
2025.11.25	19:16:36.128	156.068	156.069			6
2025.11.25	19:16:36.440	156.069	156.070			6
2025.11.25	19:16:38.004	156.067	156.069			6
2025.11.25	19:16:38.815	156.065	156.066			6
