<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.30	15:22:04.495		153.990			4
2025.01.30	15:22:04.802		153.991			4
2025.01.30	15:22:05.120		153.992			4
2025.01.30	15:22:05.426	153.988	153.994			6
2025.01.30	15:22:05.743		153.993			4
2025.01.30	15:22:07.328	153.989	153.994			6
2025.01.30	15:22:08.348	153.988	153.993			6
2025.01.30	15:22:08.662		153.992			4
2025.01.30	15:22:09.191	153.989	153.994			6
2025.01.30	15:22:09.533	153.990				2
2025.01.30	15:22:09.964	153.989				2
2025.01.30	15:22:10.286	153.988	153.993			6
2025.01.30	15:22:10.927	153.987	153.992			6
2025.01.30	15:22:12.212	153.988	153.993			6
2025.01.30	15:22:12.666	153.990	153.994			6
2025.01.30	15:22:13.065		153.995			4
2025.01.30	15:22:13.383	153.987	153.992			6
2025.01.30	15:22:13.725	153.986				2
2025.01.30	15:22:14.751		153.990			4
2025.01.30	15:22:15.959	153.988	153.992			6
2025.01.30	15:22:16.866		153.993			4
2025.01.30	15:22:17.508	153.989				2
2025.01.30	15:22:17.827	153.990	153.994			6
2025.01.30	15:22:18.553	153.992	153.999			6
2025.01.30	15:22:18.863	153.989	153.994			6
2025.01.30	15:22:19.572	153.988	153.992			6
2025.01.30	15:22:21.043	153.987				2
2025.01.30	15:22:22.305	153.985	153.991			6
2025.01.30	15:22:23.231	153.987	153.992			6
2025.01.30	15:22:23.994	153.983	153.988			6
2025.01.30	15:22:24.304	153.984	153.991			6
2025.01.30	15:22:24.605	153.985				2
2025.01.30	15:22:24.992	153.984				2
2025.01.30	15:22:25.340		153.989			4
2025.01.30	15:22:25.656	153.982	153.984			6
2025.01.30	15:22:25.963	153.981	153.985			6
2025.01.30	15:22:26.283	153.982	153.987			6
2025.01.30	15:22:26.630	153.983	153.986			6
2025.01.30	15:22:27.020	153.979	153.983			6
2025.01.30	15:22:27.322	153.977	153.981			6
2025.01.30	15:22:28.102	153.971	153.974			6
2025.01.30	15:22:28.461	153.968	153.970			6
2025.01.30	15:22:28.763	153.967				2
2025.01.30	15:22:29.887	153.975	153.979			6
2025.01.30	15:22:31.034	153.977	153.980			6
2025.01.30	15:22:31.363	153.976				2
2025.01.30	15:22:33.293	153.977				2
2025.01.30	15:22:33.603	153.979	153.983			6
2025.01.30	15:22:33.990	153.984	153.987			6
2025.01.30	15:22:34.291	153.990	153.993			6
2025.01.30	15:22:34.603	153.997	154.000			6
2025.01.30	15:22:34.910	154.001	154.005			6
2025.01.30	15:22:35.225	153.991	153.997			6
2025.01.30	15:22:35.528	153.989	153.993			6
2025.01.30	15:22:35.862	153.988				2
2025.01.30	15:22:36.330	153.987	153.992			6
2025.01.30	15:22:36.706	153.988				2
2025.01.30	15:22:37.721	153.981	153.986			6
2025.01.30	15:22:38.054	153.982				2
2025.01.30	15:22:38.412	153.980	153.985			6
2025.01.30	15:22:38.723	153.982	153.988			6
2025.01.30	15:22:39.037	153.981				2
2025.01.30	15:22:39.344	153.982				2
2025.01.30	15:22:39.961	153.983				2
2025.01.30	15:22:40.262	153.981	153.987			6
2025.01.30	15:22:40.580	153.982	153.988			6
2025.01.30	15:22:41.495	153.985	153.989			6
2025.01.30	15:22:41.803	153.986	153.991			6
2025.01.30	15:22:42.107		153.989			4
2025.01.30	15:22:42.421	153.985				2
2025.01.30	15:22:43.064		153.987			4
2025.01.30	15:22:43.382	153.977	153.981			6
2025.01.30	15:22:43.739	153.975	153.980			6
2025.01.30	15:22:44.103	153.976	153.981			6
2025.01.30	15:22:44.520	153.965	153.971			6
2025.01.30	15:22:44.828	153.964	153.970			6
2025.01.30	15:22:46.635	153.977	153.980			6
2025.01.30	15:22:46.977	153.981	153.987			6
2025.01.30	15:22:47.283	153.982				2
2025.01.30	15:22:47.585	153.980	153.984			6
2025.01.30	15:22:47.887	153.988	153.991			6
2025.01.30	15:22:48.218		153.992			4
2025.01.30	15:22:48.701	153.989	153.993			6
2025.01.30	15:22:49.009	153.988	153.992			6
2025.01.30	15:22:49.615	153.987				2
2025.01.30	15:22:50.767	153.978	153.982			6
2025.01.30	15:22:52.622	153.977	153.981			6
2025.01.30	15:22:54.314	153.976				2
2025.01.30	15:22:54.618	153.987	153.992			6
2025.01.30	15:22:54.921	153.988	153.993			6
2025.01.30	15:22:56.150	153.986	153.992			6
2025.01.30	15:22:56.578	153.999	154.005			6
2025.01.30	15:22:56.889	154.009	154.010			6
2025.01.30	15:22:57.190	154.003	154.007			6
2025.01.30	15:22:57.526	154.002	154.005			6
2025.01.30	15:22:57.887	154.001	154.006			6
2025.01.30	15:22:58.203	154.003				2
2025.01.30	15:22:58.504	154.009	154.013			6
2025.01.30	15:22:58.818	154.013	154.019			6
2025.01.30	15:22:59.267	154.014				2
2025.01.30	15:22:59.569	154.013	154.018			6
2025.01.30	15:23:00.343	154.012				2
2025.01.30	15:23:00.674	154.011	154.016			6
2025.01.30	15:23:01.070	154.013	154.018			6
2025.01.30	15:23:01.371	154.012				2
2025.01.30	15:23:01.692		154.017			4
2025.01.30	15:23:02.302		154.018			4
2025.01.30	15:23:02.915	154.010	154.017			6
2025.01.30	15:23:03.220	154.013	154.018			6
2025.01.30	15:23:05.931	154.002	154.008			6
2025.01.30	15:23:07.400	154.004	154.009			6
2025.01.30	15:23:08.623	154.003				2
2025.01.30	15:23:09.853	154.002	154.007			6
2025.01.30	15:23:11.072	154.012	154.013			6
2025.01.30	15:23:11.379	154.013	154.019			6
2025.01.30	15:23:12.301	154.012	154.020			6
2025.01.30	15:23:12.604	154.017	154.023			6
2025.01.30	15:23:13.212	154.020				2
2025.01.30	15:23:13.524	154.022	154.027			6
2025.01.30	15:23:13.828	154.020	154.024			6
2025.01.30	15:23:14.148	154.019	154.023			6
2025.01.30	15:23:14.468	154.018				2
2025.01.30	15:23:15.091	154.017	154.022			6
2025.01.30	15:23:15.433		154.023			4
2025.01.30	15:23:15.741	154.020				2
2025.01.30	15:23:16.099		154.022			4
2025.01.30	15:23:16.741	154.018	154.021			6
2025.01.30	15:23:17.075	154.019	154.023			6
2025.01.30	15:23:17.443	154.018	154.022			6
2025.01.30	15:23:18.219		154.023			4
2025.01.30	15:23:18.523	154.020				2
2025.01.30	15:23:18.826	154.018	154.024			6
2025.01.30	15:23:19.309	154.019				2
2025.01.30	15:23:19.624	154.018				2
2025.01.30	15:23:20.532	154.016	154.022			6
2025.01.30	15:23:20.852		154.023			4
2025.01.30	15:23:21.156	154.015				2
2025.01.30	15:23:21.487	154.016				2
2025.01.30	15:23:21.795	154.015				2
2025.01.30	15:23:22.108		154.021			4
2025.01.30	15:23:22.484	154.010	154.017			6
2025.01.30	15:23:22.815	154.011	154.012			6
2025.01.30	15:23:23.129		154.017			4
2025.01.30	15:23:23.544	154.012				2
2025.01.30	15:23:23.862	154.011				2
2025.01.30	15:23:24.193		154.016			4
2025.01.30	15:23:25.445	154.012	154.017			6
2025.01.30	15:23:26.164	154.013				2
2025.01.30	15:23:26.679		154.016			4
2025.01.30	15:23:27.188		154.017			4
2025.01.30	15:23:27.493	154.012	154.016			6
2025.01.30	15:23:28.600	154.000	154.004			6
2025.01.30	15:23:29.538	154.001	154.007			6
2025.01.30	15:23:29.928	154.000				2
2025.01.30	15:23:30.231	154.001				2
2025.01.30	15:23:31.237	154.002				2
2025.01.30	15:23:31.591	154.008	154.013			6
2025.01.30	15:23:31.903	154.011				2
2025.01.30	15:23:32.285	154.010				2
2025.01.30	15:23:33.305		154.015			4
2025.01.30	15:23:34.283	154.011	154.014			6
2025.01.30	15:23:35.842	154.012	154.016			6
2025.01.30	15:23:37.658		154.018			4
2025.01.30	15:23:38.846	154.011	154.017			6
2025.01.30	15:23:40.835	154.010				2
2025.01.30	15:23:41.434		154.016			4
2025.01.30	15:23:42.223	154.009	154.015			6
2025.01.30	15:23:42.554	154.010	154.016			6
2025.01.30	15:23:43.285	154.011				2
2025.01.30	15:23:45.430	154.010				2
2025.01.30	15:23:45.763	154.008	154.010			6
2025.01.30	15:23:46.066	153.998	154.004			6
2025.01.30	15:23:46.411	153.990	153.995			6
2025.01.30	15:23:47.365	153.988	153.994			6
2025.01.30	15:23:48.044	153.987	153.993			6
2025.01.30	15:23:48.846	153.986	153.991			6
2025.01.30	15:23:49.162	153.987	153.992			6
2025.01.30	15:23:49.463		153.993			4
2025.01.30	15:23:49.767		153.992			4
2025.01.30	15:23:50.148	153.988				2
2025.01.30	15:23:50.618	153.985	153.989			6
2025.01.30	15:23:50.930	153.989	153.992			6
2025.01.30	15:23:51.875	153.988				2
2025.01.30	15:23:52.184	153.987				2
2025.01.30	15:23:52.824	153.984	153.989			6
2025.01.30	15:23:53.167		153.988			4
2025.01.30	15:23:53.510	153.986	153.989			6
2025.01.30	15:23:53.830	153.987	153.992			6
2025.01.30	15:23:54.189	153.986				2
2025.01.30	15:23:54.563	153.984	153.988			6
2025.01.30	15:23:54.868	153.978	153.982			6
2025.01.30	15:23:55.181	153.977				2
2025.01.30	15:23:55.518	153.976				2
2025.01.30	15:23:55.852	153.977				2
2025.01.30	15:23:56.156	153.978				2
2025.01.30	15:23:56.769	153.977				2
2025.01.30	15:23:57.076	153.978				2
2025.01.30	15:23:57.383	153.976				2
2025.01.30	15:23:57.999	153.975	153.981			6
2025.01.30	15:23:58.713	153.976				2
2025.01.30	15:23:59.389	153.978				2
2025.01.30	15:24:00.007	153.978				2
2025.01.30	15:24:00.315	153.995	153.998			6
2025.01.30	15:24:00.622	153.992	153.997			6
2025.01.30	15:24:00.953		153.996			4
2025.01.30	15:24:01.365	153.991				2
2025.01.30	15:24:03.654	153.990	153.994			6
2025.01.30	15:24:04.619	153.988	153.992			6
2025.01.30	15:24:04.925	153.990	153.994			6
2025.01.30	15:24:05.500	153.989	153.993			6
2025.01.30	15:24:05.803	153.991	153.995			6
2025.01.30	15:24:07.278	153.983	153.984			6
2025.01.30	15:24:07.585	153.976	153.981			6
2025.01.30	15:24:07.972	153.977				2
2025.01.30	15:24:08.301	153.976				2
2025.01.30	15:24:08.650		153.980			4
2025.01.30	15:24:09.376	153.981	153.983			6
2025.01.30	15:24:09.699	153.987	153.989			6
2025.01.30	15:24:10.006	153.997	153.999			6
2025.01.30	15:24:10.313	153.998	154.001			6
2025.01.30	15:24:11.374		154.000			4
2025.01.30	15:24:11.690	153.999	154.002			6
2025.01.30	15:24:12.354	153.997	154.000			6
2025.01.30	15:24:13.061		154.001			4
2025.01.30	15:24:13.420	153.998				2
2025.01.30	15:24:13.731		154.002			4
2025.01.30	15:24:14.139		154.001			4
2025.01.30	15:24:14.457	153.995	153.999			6
2025.01.30	15:24:14.762	153.997	154.001			6
2025.01.30	15:24:15.070	154.000	154.004			6
2025.01.30	15:24:15.436		154.005			4
2025.01.30	15:24:15.846	154.001	154.004			6
2025.01.30	15:24:16.286	154.000	154.005			6
2025.01.30	15:24:16.607		154.003			4
2025.01.30	15:24:17.288	153.998	154.002			6
2025.01.30	15:24:17.632		154.003			4
2025.01.30	15:24:18.045		154.002			4
2025.01.30	15:24:18.542	154.000	154.004			6
2025.01.30	15:24:19.292		154.005			4
2025.01.30	15:24:20.175	153.997	154.002			6
2025.01.30	15:24:20.549	153.998				2
2025.01.30	15:24:22.080		154.000			4
2025.01.30	15:24:22.623		154.001			4
2025.01.30	15:24:24.101		154.002			4
2025.01.30	15:24:24.440	153.999				2
2025.01.30	15:24:24.885		154.003			4
2025.01.30	15:24:25.509		154.002			4
2025.01.30	15:24:27.508		154.003			4
2025.01.30	15:24:28.324		154.002			4
2025.01.30	15:24:28.631	153.998				2
2025.01.30	15:24:28.961		154.001			4
2025.01.30	15:24:29.902		154.000			4
2025.01.30	15:24:30.723		154.001			4
2025.01.30	15:24:31.045		154.002			4
2025.01.30	15:24:33.167	153.999				2
2025.01.30	15:24:37.888		154.000			4
2025.01.30	15:24:38.302		154.001			4
2025.01.30	15:24:39.132		154.000			4
2025.01.30	15:24:39.529	154.014	154.015			6
2025.01.30	15:24:39.831	154.013	154.017			6
2025.01.30	15:24:40.162		154.018			4
2025.01.30	15:24:40.528	154.011	154.016			6
2025.01.30	15:24:40.911	154.010	154.015			6
2025.01.30	15:24:41.311	154.011	154.016			6
2025.01.30	15:24:41.624		154.017			4
2025.01.30	15:24:41.932	154.009	154.014			6
2025.01.30	15:24:42.279	154.010	154.015			6
2025.01.30	15:24:43.361		154.014			4
2025.01.30	15:24:43.668	154.016	154.019			6
2025.01.30	15:24:44.293	154.014				2
2025.01.30	15:24:46.922	154.015				2
2025.01.30	15:24:47.841	154.013	154.018			6
2025.01.30	15:24:48.199	154.011	154.016			6
2025.01.30	15:24:48.504	154.012	154.017			6
2025.01.30	15:24:48.937	154.005	154.009			6
2025.01.30	15:24:49.793		154.010			4
2025.01.30	15:24:50.463	154.010	154.012			6
2025.01.30	15:24:50.767	154.012	154.017			6
2025.01.30	15:24:51.068	154.011	154.016			6
2025.01.30	15:24:51.372	154.012	154.018			6
2025.01.30	15:24:51.686	154.011	154.017			6
2025.01.30	15:24:51.999	154.013	154.018			6
2025.01.30	15:24:52.303		154.019			4
2025.01.30	15:24:52.614		154.017			4
2025.01.30	15:24:52.917		154.019			4
2025.01.30	15:24:53.222	154.014				2
2025.01.30	15:24:53.838	154.013				2
2025.01.30	15:24:54.760	154.014				2
2025.01.30	15:24:55.063	154.013				2
2025.01.30	15:24:55.377	154.014				2
2025.01.30	15:24:55.678	154.013				2
2025.01.30	15:24:55.981	154.015	154.020			6
2025.01.30	15:24:56.287	154.014	154.019			6
2025.01.30	15:24:58.128	154.013				2
2025.01.30	15:24:58.739	154.014	154.020			6
2025.01.30	15:24:59.049	154.017	154.022			6
2025.01.30	15:24:59.967	154.015	154.020			6
2025.01.30	15:25:00.273	154.016	154.022			6
2025.01.30	15:25:00.580	154.017				2
2025.01.30	15:25:01.521	154.018	154.023			6
2025.01.30	15:25:01.829	154.017				2
2025.01.30	15:25:03.366	154.018				2
2025.01.30	15:25:03.675	154.017				2
2025.01.30	15:25:05.222		154.022			4
2025.01.30	15:25:08.909	154.016				2
2025.01.30	15:25:10.318	154.017				2
2025.01.30	15:25:10.622	154.018				2
2025.01.30	15:25:13.367		154.021			4
2025.01.30	15:25:14.278		154.022			4
2025.01.30	15:25:14.588	154.017	154.020			6
2025.01.30	15:25:14.894	154.016				2
2025.01.30	15:25:15.204	154.012	154.013			6
2025.01.30	15:25:15.507	154.010	154.014			6
2025.01.30	15:25:15.819	154.015	154.019			6
2025.01.30	15:25:16.125	154.014	154.018			6
2025.01.30	15:25:16.435	154.013				2
2025.01.30	15:25:17.049	154.010	154.015			6
2025.01.30	15:25:17.364	154.014	154.018			6
2025.01.30	15:25:17.665	154.015	154.019			6
2025.01.30	15:25:17.968	154.016				2
2025.01.30	15:25:18.573	154.015				2
2025.01.30	15:25:18.875	154.016				2
2025.01.30	15:25:19.797		154.020			4
2025.01.30	15:25:20.720	154.018	154.022			6
2025.01.30	15:25:21.441	154.019				2
2025.01.30	15:25:21.775	154.024	154.028			6
2025.01.30	15:25:22.084	154.023				2
2025.01.30	15:25:22.388		154.026			4
2025.01.30	15:25:22.697	154.021				2
2025.01.30	15:25:23.001	154.023	154.027			6
2025.01.30	15:25:23.604		154.028			4
2025.01.30	15:25:24.520	154.024				2
2025.01.30	15:25:24.825	154.022	154.026			6
2025.01.30	15:25:25.127	154.021				2
2025.01.30	15:25:25.434	154.022				2
2025.01.30	15:25:25.746	154.024	154.028			6
2025.01.30	15:25:26.054	154.023				2
2025.01.30	15:25:26.666	154.024				2
2025.01.30	15:25:28.797	154.023	154.027			6
2025.01.30	15:25:29.704	154.022	154.026			6
2025.01.30	15:25:30.007	154.017	154.021			6
2025.01.30	15:25:31.539	154.013	154.017			6
2025.01.30	15:25:31.842		154.018			4
2025.01.30	15:25:32.146	154.014	154.017			6
2025.01.30	15:25:32.449		154.018			4
2025.01.30	15:25:32.759	154.016	154.019			6
2025.01.30	15:25:33.681		154.018			4
2025.01.30	15:25:33.992	154.012	154.016			6
2025.01.30	15:25:34.296	154.010	154.013			6
2025.01.30	15:25:34.602		154.014			4
2025.01.30	15:25:35.212	154.005	154.009			6
2025.01.30	15:25:35.823	154.006				2
2025.01.30	15:25:36.129	154.004				2
2025.01.30	15:25:36.444	154.005				2
2025.01.30	15:25:36.755	154.004	154.008			6
2025.01.30	15:25:37.059	154.003	154.007			6
2025.01.30	15:25:37.673	153.999	154.004			6
2025.01.30	15:25:37.979	154.003	154.006			6
2025.01.30	15:25:38.591	154.004				2
2025.01.30	15:25:39.517	154.002				2
2025.01.30	15:25:39.824	154.003				2
2025.01.30	15:25:40.129		154.005			4
2025.01.30	15:25:40.612	154.004	154.006			6
2025.01.30	15:25:41.489	154.003				2
2025.01.30	15:25:41.791	154.004	154.007			6
2025.01.30	15:25:42.091		154.008			4
2025.01.30	15:25:43.320	153.999	154.003			6
2025.01.30	15:25:44.536	154.000	154.004			6
2025.01.30	15:25:45.452	153.994	153.997			6
2025.01.30	15:25:45.761	153.993				2
2025.01.30	15:25:46.670	153.994	153.998			6
2025.01.30	15:25:46.971	153.997	153.999			6
2025.01.30	15:25:47.274	153.995	153.997			6
2025.01.30	15:25:47.578	153.994				2
2025.01.30	15:25:47.879	153.992	153.994			6
2025.01.30	15:25:48.181		153.996			4
2025.01.30	15:25:49.111	153.995	153.998			6
2025.01.30	15:25:49.445		153.999			4
2025.01.30	15:25:49.746	153.997	154.001			6
2025.01.30	15:25:50.176	154.002	154.004			6
2025.01.30	15:25:50.482		154.003			4
2025.01.30	15:25:50.787	154.006	154.008			6
2025.01.30	15:25:51.401	154.004				2
2025.01.30	15:25:51.709	154.003	154.006			6
2025.01.30	15:25:52.023	154.002	154.005			6
2025.01.30	15:25:52.330	154.003	154.007			6
2025.01.30	15:25:52.944		154.006			4
2025.01.30	15:25:53.555	154.005	154.009			6
2025.01.30	15:25:54.479	154.004	154.008			6
2025.01.30	15:25:54.787		154.007			4
2025.01.30	15:25:55.088		154.008			4
2025.01.30	15:26:00.026	154.004				2
2025.01.30	15:26:00.938	154.003	154.007			6
2025.01.30	15:26:01.553		154.006			4
2025.01.30	15:26:01.859		154.007			4
2025.01.30	15:26:02.468	154.013	154.017			6
2025.01.30	15:26:02.777	154.011	154.014			6
2025.01.30	15:26:03.382	154.010				2
2025.01.30	15:26:04.607	154.012	154.016			6
2025.01.30	15:26:05.222	154.013	154.017			6
2025.01.30	15:26:06.138		154.016			4
2025.01.30	15:26:06.450		154.017			4
2025.01.30	15:26:06.852	154.014	154.018			6
2025.01.30	15:26:09.603	154.005	154.007			6
2025.01.30	15:26:09.904	154.004				2
2025.01.30	15:26:10.210	154.003	154.006			6
2025.01.30	15:26:10.515	154.002	154.005			6
2025.01.30	15:26:10.821	154.004	154.007			6
2025.01.30	15:26:11.122	154.003				2
2025.01.30	15:26:11.474	154.004				2
2025.01.30	15:26:12.144	154.003				2
2025.01.30	15:26:13.945	154.005	154.006			6
2025.01.30	15:26:15.300	154.001	154.004			6
2025.01.30	15:26:15.611	154.004	154.006			6
2025.01.30	15:26:15.920	154.003	154.005			6
2025.01.30	15:26:17.960	154.001	154.004			6
2025.01.30	15:26:19.818	153.993	153.996			6
2025.01.30	15:26:20.490	153.992	153.993			6
2025.01.30	15:26:22.303	153.991	153.995			6
2025.01.30	15:26:22.640		153.994			4
2025.01.30	15:26:22.946	153.989	153.991			6
2025.01.30	15:26:23.258	153.990				2
2025.01.30	15:26:23.867	153.989				2
2025.01.30	15:26:24.182	153.990	153.994			6
2025.01.30	15:26:25.412	153.989	153.993			6
2025.01.30	15:26:26.316	153.992	153.995			6
2025.01.30	15:26:26.621	154.001	154.005			6
2025.01.30	15:26:26.922		154.004			4
2025.01.30	15:26:27.226	154.004	154.008			6
2025.01.30	15:26:28.705	154.007				2
2025.01.30	15:26:29.009	154.011	154.015			6
2025.01.30	15:26:29.780	154.013	154.018			6
2025.01.30	15:26:33.447	154.015	154.017			6
2025.01.30	15:26:33.777	154.016	154.018			6
2025.01.30	15:26:34.089	154.014				2
2025.01.30	15:26:34.475	154.016				2
2025.01.30	15:26:34.787		154.019			4
2025.01.30	15:26:35.312	154.019	154.022			6
2025.01.30	15:26:37.907		154.023			4
2025.01.30	15:26:38.273	154.016	154.020			6
2025.01.30	15:26:41.298		154.019			4
2025.01.30	15:26:44.416	154.013	154.017			6
2025.01.30	15:26:46.238	154.004	154.007			6
2025.01.30	15:26:46.544	154.016	154.020			6
2025.01.30	15:26:47.163	154.017				2
2025.01.30	15:26:48.061		154.019			4
2025.01.30	15:26:48.363	154.016				2
2025.01.30	15:26:48.665	154.013	154.014			6
2025.01.30	15:26:48.967	154.007	154.011			6
2025.01.30	15:26:49.277	154.008				2
2025.01.30	15:26:49.581		154.010			4
2025.01.30	15:26:49.888	154.007	154.011			6
2025.01.30	15:26:50.196	154.005	154.009			6
2025.01.30	15:26:50.516	154.004				2
2025.01.30	15:26:50.825	154.010	154.015			6
2025.01.30	15:26:51.130	154.013	154.017			6
2025.01.30	15:26:52.363		154.018			4
2025.01.30	15:26:52.672	154.012	154.017			6
2025.01.30	15:26:53.657	154.015	154.019			6
2025.01.30	15:26:53.965		154.017			4
2025.01.30	15:26:54.273	154.014	154.016			6
2025.01.30	15:26:54.869	154.004	154.007			6
2025.01.30	15:26:55.310		154.008			4
2025.01.30	15:26:55.993	154.007	154.010			6
2025.01.30	15:26:56.304	154.009	154.013			6
2025.01.30	15:26:56.616		154.012			4
2025.01.30	15:26:57.343	154.011	154.015			6
2025.01.30	15:26:57.646	154.016	154.021			6
2025.01.30	15:26:59.951	154.015	154.020			6
2025.01.30	15:27:00.315	154.016				2
2025.01.30	15:27:00.631	154.015				2
2025.01.30	15:27:01.274	154.016				2
2025.01.30	15:27:02.190	154.017				2
2025.01.30	15:27:03.115	154.016				2
2025.01.30	15:27:04.961	154.015				2
2025.01.30	15:27:06.041	154.014	154.019			6
2025.01.30	15:27:06.343	154.008	154.012			6
2025.01.30	15:27:07.074		154.011			4
2025.01.30	15:27:07.684	154.006	154.010			6
2025.01.30	15:27:07.999	154.008	154.011			6
2025.01.30	15:27:08.684	154.006	154.009			6
2025.01.30	15:27:10.674	154.004				2
2025.01.30	15:27:14.661	154.005				2
2025.01.30	15:27:17.967		154.008			4
2025.01.30	15:27:18.269	154.002	154.007			6
2025.01.30	15:27:18.581	154.000	154.001			6
2025.01.30	15:27:18.884	153.991	153.993			6
2025.01.30	15:27:19.184		153.996			4
2025.01.30	15:27:19.812	153.990	153.995			6
2025.01.30	15:27:20.434	153.991	153.996			6
2025.01.30	15:27:20.747	153.992	153.997			6
2025.01.30	15:27:22.250	153.991	153.996			6
2025.01.30	15:27:22.944		153.995			4
2025.01.30	15:27:23.382	153.985	153.990			6
2025.01.30	15:27:24.010	153.986	153.991			6
2025.01.30	15:27:24.312	153.987	153.992			6
2025.01.30	15:27:29.639	153.986				2
2025.01.30	15:27:30.735	153.991	153.996			6
2025.01.30	15:27:31.434	153.990	153.995			6
2025.01.30	15:27:31.890	153.991	153.996			6
2025.01.30	15:27:32.484	153.990	153.995			6
2025.01.30	15:27:33.635	153.989	153.994			6
2025.01.30	15:27:34.254	153.990	153.992			6
2025.01.30	15:27:34.674	153.989				2
2025.01.30	15:27:35.286	153.993	153.995			6
2025.01.30	15:27:35.655		153.996			4
2025.01.30	15:27:36.137	153.992				2
2025.01.30	15:27:37.368	153.991				2
2025.01.30	15:27:37.921	153.993	153.995			6
2025.01.30	15:27:38.379	153.992				2
2025.01.30	15:27:40.354		153.994			4
2025.01.30	15:27:41.607	153.991	153.993			6
2025.01.30	15:27:41.911	153.985	153.989			6
2025.01.30	15:27:42.233	153.981	153.985			6
2025.01.30	15:27:42.541	153.980				2
2025.01.30	15:27:42.845	153.979	153.984			6
2025.01.30	15:27:43.304	153.977	153.980			6
2025.01.30	15:27:44.332	153.969	153.971			6
2025.01.30	15:27:44.643	153.968	153.970			6
2025.01.30	15:27:45.002	153.966				2
2025.01.30	15:27:45.307	153.965	153.966			6
2025.01.30	15:27:45.608	153.961	153.965			6
2025.01.30	15:27:46.791	153.963	153.968			6
2025.01.30	15:27:47.690	153.962	153.966			6
2025.01.30	15:27:47.993		153.967			4
2025.01.30	15:27:48.302	153.963				2
2025.01.30	15:27:49.618		153.968			4
2025.01.30	15:27:51.123		153.967			4
2025.01.30	15:27:51.522		153.968			4
2025.01.30	15:27:52.245		153.966			4
2025.01.30	15:27:52.593	153.964	153.968			6
2025.01.30	15:27:53.958	153.963				2
2025.01.30	15:27:54.307	153.960	153.965			6
2025.01.30	15:27:54.616	153.961	153.964			6
2025.01.30	15:27:55.228		153.965			4
2025.01.30	15:27:55.533		153.966			4
2025.01.30	15:27:55.835	153.960				2
2025.01.30	15:27:56.939	153.962				2
2025.01.30	15:27:57.242	153.961				2
2025.01.30	15:27:57.858		153.965			4
2025.01.30	15:27:58.249	153.971	153.972			6
2025.01.30	15:27:58.737	153.970				2
2025.01.30	15:27:59.042	153.973	153.977			6
2025.01.30	15:27:59.343	153.976	153.980			6
2025.01.30	15:27:59.663	153.984	153.987			6
2025.01.30	15:27:59.974	153.998	153.999			6
2025.01.30	15:28:00.284	153.996	154.000			6
2025.01.30	15:28:00.585	153.992	153.997			6
2025.01.30	15:28:00.893	153.990	153.996			6
2025.01.30	15:28:01.201	153.991	153.995			6
2025.01.30	15:28:02.832	153.990				2
2025.01.30	15:28:03.337		153.996			4
2025.01.30	15:28:03.717	153.991				2
2025.01.30	15:28:04.020	153.992	153.995			6
2025.01.30	15:28:05.797	153.993				2
2025.01.30	15:28:06.408	153.992	153.996			6
2025.01.30	15:28:06.849	153.993	153.995			6
2025.01.30	15:28:07.447	153.992				2
2025.01.30	15:28:07.810		153.996			4
2025.01.30	15:28:09.229		153.998			4
2025.01.30	15:28:09.756	153.994				2
2025.01.30	15:28:11.197	153.993				2
2025.01.30	15:28:13.481	153.995				2
2025.01.30	15:28:14.038	153.993				2
2025.01.30	15:28:14.349	153.996	154.002			6
2025.01.30	15:28:14.701	153.998	154.004			6
2025.01.30	15:28:15.051	154.000				2
2025.01.30	15:28:15.462	153.999				2
2025.01.30	15:28:15.965	153.998				2
2025.01.30	15:28:16.520	154.001				2
2025.01.30	15:28:18.142	154.005	154.008			6
2025.01.30	15:28:19.414	154.004	154.009			6
2025.01.30	15:28:20.116	154.006	154.008			6
2025.01.30	15:28:20.488	154.011	154.017			6
2025.01.30	15:28:21.853	154.013				2
2025.01.30	15:28:25.213	154.011	154.016			6
2025.01.30	15:28:25.527	154.010				2
2025.01.30	15:28:25.828	154.011				2
2025.01.30	15:28:26.486		154.015			4
2025.01.30	15:28:26.793		154.016			4
2025.01.30	15:28:27.102	154.014				2
2025.01.30	15:28:27.699	154.011				2
2025.01.30	15:28:28.324	154.013				2
2025.01.30	15:28:30.433	154.010				2
2025.01.30	15:28:31.561	154.011	154.017			6
2025.01.30	15:28:34.486	154.010	154.016			6
2025.01.30	15:28:34.898	154.011	154.017			6
2025.01.30	15:28:36.091	154.012				2
2025.01.30	15:28:36.397	154.011				2
2025.01.30	15:28:36.728		154.016			4
2025.01.30	15:28:37.127	154.010	154.013			6
2025.01.30	15:28:37.466		154.012			4
2025.01.30	15:28:39.272	154.011				2
2025.01.30	15:28:40.027	154.010	154.013			6
2025.01.30	15:28:41.302		154.012			4
2025.01.30	15:28:42.153	154.011				2
2025.01.30	15:28:42.979	154.010				2
2025.01.30	15:28:43.364	154.005	154.009			6
2025.01.30	15:28:44.002		154.008			4
2025.01.30	15:28:44.307	154.003	154.006			6
2025.01.30	15:28:44.670		154.007			4
2025.01.30	15:28:45.050	154.002				2
2025.01.30	15:28:45.578		154.006			4
