<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.11	15:04:00.206	154.155				2
2025.11.11	15:04:02.741	154.156				2
2025.11.11	15:04:03.148		154.160			4
2025.11.11	15:04:04.149	154.157				2
2025.11.11	15:04:04.904	154.156				2
2025.11.11	15:04:05.627	154.167	154.171			6
2025.11.11	15:04:05.939	154.169	154.173			6
2025.11.11	15:04:06.281	154.170	154.174			6
2025.11.11	15:04:06.596	154.168	154.172			6
2025.11.11	15:04:07.081		154.171			4
2025.11.11	15:04:09.014	154.167				2
2025.11.11	15:04:11.529		154.170			4
2025.11.11	15:04:12.687	154.168	154.172			6
2025.11.11	15:04:13.371		154.170			4
2025.11.11	15:04:13.753		154.171			4
2025.11.11	15:04:15.216	154.162	154.166			6
2025.11.11	15:04:15.947		154.165			4
2025.11.11	15:04:19.787	154.159	154.162			6
2025.11.11	15:04:22.008	154.160				2
2025.11.11	15:04:23.000		154.161			4
2025.11.11	15:04:27.791	154.161	154.162			6
2025.11.11	15:04:28.352	154.162	154.163			6
2025.11.11	15:04:28.792	154.161	154.164			6
2025.11.11	15:04:29.128	154.162				2
2025.11.11	15:04:29.513	154.161	154.165			6
2025.11.11	15:04:29.822	154.162	154.164			6
2025.11.11	15:04:30.124	154.161				2
2025.11.11	15:04:31.217	154.162				2
2025.11.11	15:04:31.520	154.161				2
2025.11.11	15:04:32.676		154.165			4
2025.11.11	15:04:33.523	154.162				2
2025.11.11	15:04:33.921	154.161				2
2025.11.11	15:04:34.283	154.162				2
2025.11.11	15:04:35.254	154.164				2
2025.11.11	15:04:36.208	154.160	154.163			6
2025.11.11	15:04:36.591	154.162				2
2025.11.11	15:04:37.718	154.161	154.164			6
2025.11.11	15:04:38.355	154.160				2
2025.11.11	15:04:40.939	154.161				2
2025.11.11	15:04:42.501	154.163				2
2025.11.11	15:04:42.813	154.162				2
2025.11.11	15:04:43.550	154.159	154.163			6
2025.11.11	15:04:44.546	154.160	154.164			6
2025.11.11	15:04:44.862	154.159	154.163			6
2025.11.11	15:04:46.514	154.160	154.164			6
2025.11.11	15:04:48.656		154.163			4
2025.11.11	15:04:49.587		154.162			4
2025.11.11	15:04:50.489	154.161	154.164			6
2025.11.11	15:04:51.543	154.160				2
2025.11.11	15:04:52.150	154.161				2
2025.11.11	15:04:53.248	154.162	154.165			6
2025.11.11	15:04:54.442	154.164	154.168			6
2025.11.11	15:04:54.784		154.167			4
2025.11.11	15:05:00.140	154.164				2
2025.11.11	15:05:00.908		154.166			4
2025.11.11	15:05:03.231	154.162				2
2025.11.11	15:05:04.151		154.165			4
2025.11.11	15:05:05.551	154.157	154.160			6
2025.11.11	15:05:06.345	154.158				2
2025.11.11	15:05:06.647	154.159				2
2025.11.11	15:05:06.980	154.158				2
2025.11.11	15:05:07.285		154.161			4
2025.11.11	15:05:07.659	154.156	154.159			6
2025.11.11	15:05:08.605		154.160			4
2025.11.11	15:05:10.604	154.160	154.163			6
2025.11.11	15:05:11.251		154.164			4
2025.11.11	15:05:12.004	154.161	154.165			6
2025.11.11	15:05:12.740	154.162				2
2025.11.11	15:05:13.912	154.160	154.164			6
2025.11.11	15:05:14.445		154.163			4
2025.11.11	15:05:15.158	154.159	154.162			6
2025.11.11	15:05:15.480		154.161			4
2025.11.11	15:05:17.305	154.158	154.162			6
2025.11.11	15:05:17.705		154.161			4
2025.11.11	15:05:21.212	154.153	154.155			6
2025.11.11	15:05:22.524	154.152				2
2025.11.11	15:05:24.490	154.154				2
2025.11.11	15:05:25.183	154.155	154.156			6
2025.11.11	15:05:25.936	154.161	154.163			6
2025.11.11	15:05:26.238	154.160	154.162			6
2025.11.11	15:05:28.027		154.163			4
2025.11.11	15:05:28.508		154.162			4
2025.11.11	15:05:28.823	154.159				2
2025.11.11	15:05:29.206		154.161			4
2025.11.11	15:05:30.420	154.153	154.155			6
2025.11.11	15:05:30.738		154.156			4
2025.11.11	15:05:31.039		154.155			4
2025.11.11	15:05:33.198	154.152	154.154			6
2025.11.11	15:05:34.724	154.156	154.157			6
2025.11.11	15:05:39.281	154.155	154.156			6
2025.11.11	15:05:40.527	154.156	154.157			6
2025.11.11	15:05:45.531	154.153	154.156			6
2025.11.11	15:05:45.979		154.157			4
2025.11.11	15:05:47.106		154.156			4
2025.11.11	15:05:48.059		154.157			4
2025.11.11	15:05:48.444		154.156			4
2025.11.11	15:05:53.037		154.157			4
2025.11.11	15:05:53.338		154.158			4
2025.11.11	15:05:53.664	154.157	154.159			6
2025.11.11	15:05:53.970		154.160			4
2025.11.11	15:05:54.296	154.158	154.161			6
2025.11.11	15:05:55.219		154.162			4
2025.11.11	15:05:56.160		154.160			4
2025.11.11	15:06:00.133	154.158				2
2025.11.11	15:06:00.442		154.161			4
2025.11.11	15:06:01.407	154.161	154.164			6
2025.11.11	15:06:02.767	154.166	154.168			6
2025.11.11	15:06:05.967	154.165	154.166			6
2025.11.11	15:06:06.272		154.167			4
2025.11.11	15:06:07.194		154.166			4
2025.11.11	15:06:08.733	154.163	154.165			6
2025.11.11	15:06:12.075	154.162	154.163			6
2025.11.11	15:06:12.462		154.164			4
2025.11.11	15:06:13.135		154.165			4
2025.11.11	15:06:13.646	154.163				2
2025.11.11	15:06:14.261	154.162	154.164			6
2025.11.11	15:06:14.879	154.160	154.161			6
2025.11.11	15:06:15.184	154.156	154.157			6
2025.11.11	15:06:15.498	154.157	154.158			6
2025.11.11	15:06:15.902	154.156				2
2025.11.11	15:06:18.560		154.157			4
2025.11.11	15:06:18.868		154.158			4
2025.11.11	15:06:19.379	154.158	154.159			6
2025.11.11	15:06:20.403	154.157	154.158			6
2025.11.11	15:06:21.249		154.159			4
2025.11.11	15:06:22.382		154.158			4
2025.11.11	15:06:26.986	154.156	154.157			6
2025.11.11	15:06:27.296	154.157	154.158			6
2025.11.11	15:06:27.601		154.159			4
2025.11.11	15:06:28.829	154.156				2
2025.11.11	15:06:29.444	154.157				2
2025.11.11	15:06:29.754		154.158			4
2025.11.11	15:06:30.367		154.159			4
2025.11.11	15:06:31.289		154.158			4
2025.11.11	15:06:31.917	154.156				2
2025.11.11	15:06:32.538	154.157				2
2025.11.11	15:06:35.617	154.158	154.159			6
2025.11.11	15:06:36.222		154.160			4
2025.11.11	15:06:36.527		154.159			4
2025.11.11	15:06:38.669	154.157				2
2025.11.11	15:06:39.279	154.158				2
2025.11.11	15:06:40.501	154.157				2
2025.11.11	15:06:41.436		154.158			4
2025.11.11	15:06:42.349	154.158	154.159			6
2025.11.11	15:06:46.634	154.159	154.161			6
2025.11.11	15:06:49.069	154.160				2
2025.11.11	15:06:49.990		154.162			4
2025.11.11	15:06:50.601	154.161				2
2025.11.11	15:06:51.514	154.158	154.160			6
2025.11.11	15:06:52.742		154.161			4
2025.11.11	15:06:53.049		154.160			4
2025.11.11	15:06:54.286		154.161			4
2025.11.11	15:06:54.595	154.159				2
2025.11.11	15:06:58.270		154.162			4
2025.11.11	15:06:58.583		154.161			4
2025.11.11	15:06:59.195	154.160	154.163			6
2025.11.11	15:06:59.807	154.161				2
2025.11.11	15:07:00.111	154.161	154.164			6
2025.11.11	15:07:00.582	154.160	154.163			6
2025.11.11	15:07:00.886	154.157	154.160			6
2025.11.11	15:07:01.191		154.158			4
2025.11.11	15:07:03.020		154.160			4
2025.11.11	15:07:03.673	154.160	154.163			6
2025.11.11	15:07:05.467	154.161	154.164			6
2025.11.11	15:07:07.307	154.162	154.165			6
2025.11.11	15:07:08.226	154.163	154.166			6
2025.11.11	15:07:09.458	154.164				2
2025.11.11	15:07:09.764	154.165				2
2025.11.11	15:07:10.203	154.164				2
2025.11.11	15:07:12.553		154.165			4
2025.11.11	15:07:13.170		154.167			4
2025.11.11	15:07:14.706	154.163	154.166			6
2025.11.11	15:07:19.000	154.164	154.167			6
2025.11.11	15:07:20.237	154.163	154.166			6
2025.11.11	15:07:20.539	154.162	154.165			6
2025.11.11	15:07:22.382	154.165	154.168			6
2025.11.11	15:07:22.685	154.164	154.167			6
2025.11.11	15:07:23.294	154.165				2
2025.11.11	15:07:23.598		154.168			4
2025.11.11	15:07:24.820	154.154	154.157			6
2025.11.11	15:07:25.431	154.155	154.158			6
2025.11.11	15:07:25.739		154.157			4
2025.11.11	15:07:26.048		154.158			4
2025.11.11	15:07:27.601		154.157			4
2025.11.11	15:07:28.011		154.158			4
2025.11.11	15:07:29.110	154.152	154.156			6
2025.11.11	15:07:29.804	154.151				2
2025.11.11	15:07:30.186		154.155			4
2025.11.11	15:07:31.968	154.154				2
2025.11.11	15:07:33.842	154.153				2
2025.11.11	15:07:34.148	154.154				2
2025.11.11	15:07:35.078	154.153				2
2025.11.11	15:07:35.387	154.154	154.156			6
2025.11.11	15:07:35.758	154.153	154.155			6
2025.11.11	15:07:36.371		154.154			4
2025.11.11	15:07:38.531	154.152				2
2025.11.11	15:07:38.837	154.153				2
2025.11.11	15:07:39.145	154.151	154.153			6
2025.11.11	15:07:45.882		154.152			4
2025.11.11	15:07:47.417	154.150	154.151			6
2025.11.11	15:07:48.024	154.149	154.150			6
2025.11.11	15:07:48.642	154.150	154.152			6
2025.11.11	15:07:50.170	154.149	154.150			6
2025.11.11	15:07:50.479	154.139	154.140			6
2025.11.11	15:07:50.785	154.136	154.137			6
2025.11.11	15:07:51.093	154.137	154.138			6
2025.11.11	15:07:51.709		154.139			4
2025.11.11	15:07:52.015		154.138			4
2025.11.11	15:07:52.321		154.141			4
2025.11.11	15:07:53.289	154.141	154.145			6
2025.11.11	15:07:53.599	154.142	154.146			6
2025.11.11	15:07:53.907		154.147			4
2025.11.11	15:07:54.222		154.145			4
2025.11.11	15:07:56.610	154.143	154.147			6
2025.11.11	15:07:58.638	154.142	154.144			6
2025.11.11	15:07:58.949	154.140	154.143			6
2025.11.11	15:07:59.253	154.139				2
2025.11.11	15:08:00.353	154.138				2
2025.11.11	15:08:01.588		154.141			4
2025.11.11	15:08:02.191	154.134	154.139			6
2025.11.11	15:08:02.511	154.135	154.140			6
2025.11.11	15:08:04.233	154.136				2
2025.11.11	15:08:05.413	154.135				2
2025.11.11	15:08:05.740	154.136				2
2025.11.11	15:08:06.203	154.135				2
2025.11.11	15:08:06.563	154.138	154.143			6
2025.11.11	15:08:07.247		154.141			4
2025.11.11	15:08:12.382		154.143			4
2025.11.11	15:08:14.796	154.140	154.144			6
2025.11.11	15:08:15.098		154.143			4
2025.11.11	15:08:16.026	154.139				2
2025.11.11	15:08:18.183		154.142			4
2025.11.11	15:08:20.030	154.137				2
2025.11.11	15:08:25.563	154.139				2
2025.11.11	15:08:29.182	154.137	154.141			6
2025.11.11	15:08:32.373	154.152	154.154			6
2025.11.11	15:08:32.681	154.162	154.164			6
2025.11.11	15:08:33.294		154.167			4
2025.11.11	15:08:34.348	154.163				2
2025.11.11	15:08:34.660		154.166			4
2025.11.11	15:08:39.611	154.161	154.165			6
2025.11.11	15:08:40.645	154.158	154.161			6
2025.11.11	15:08:42.307		154.160			4
2025.11.11	15:08:42.917		154.161			4
2025.11.11	15:08:44.450	154.160	154.165			6
2025.11.11	15:08:44.784	154.162	154.166			6
2025.11.11	15:08:45.205		154.165			4
2025.11.11	15:08:47.744		154.163			4
2025.11.11	15:08:48.078		154.164			4
2025.11.11	15:08:50.452		154.163			4
2025.11.11	15:08:51.669	154.160	154.161			6
2025.11.11	15:08:51.980	154.157				2
2025.11.11	15:08:53.982		154.160			4
2025.11.11	15:08:55.375		154.158			4
2025.11.11	15:08:56.144	154.158	154.159			6
2025.11.11	15:08:59.802		154.160			4
2025.11.11	15:09:00.160	154.158	154.159			6
2025.11.11	15:09:02.215	154.162	154.164			6
2025.11.11	15:09:02.914		154.163			4
2025.11.11	15:09:04.012		154.164			4
2025.11.11	15:09:06.001		154.166			4
2025.11.11	15:09:06.365	154.163	154.167			6
2025.11.11	15:09:14.807		154.165			4
2025.11.11	15:09:19.514		154.164			4
2025.11.11	15:09:19.816		154.165			4
2025.11.11	15:09:20.448		154.164			4
2025.11.11	15:09:22.122		154.165			4
2025.11.11	15:09:25.670		154.167			4
2025.11.11	15:09:26.414	154.164	154.168			6
2025.11.11	15:09:26.757		154.169			4
2025.11.11	15:09:27.059	154.169	154.173			6
2025.11.11	15:09:27.362		154.172			4
2025.11.11	15:09:30.759	154.173	154.177			6
2025.11.11	15:09:31.403		154.178			4
2025.11.11	15:09:32.199	154.172	154.177			6
2025.11.11	15:09:34.370		154.178			4
2025.11.11	15:09:34.818		154.177			4
2025.11.11	15:09:35.433		154.178			4
2025.11.11	15:09:36.375	154.174	154.177			6
2025.11.11	15:09:37.263		154.178			4
2025.11.11	15:09:39.675	154.172	154.176			6
2025.11.11	15:09:40.959		154.177			4
2025.11.11	15:09:41.297		154.176			4
2025.11.11	15:09:41.607		154.175			4
2025.11.11	15:09:41.911		154.176			4
2025.11.11	15:09:42.517		154.174			4
2025.11.11	15:09:46.901		154.176			4
2025.11.11	15:09:47.208		154.175			4
2025.11.11	15:09:48.450	154.173	154.176			6
2025.11.11	15:09:52.487	154.172				2
2025.11.11	15:09:53.376		154.175			4
2025.11.11	15:09:54.294	154.174	154.177			6
2025.11.11	15:09:55.509		154.175			4
2025.11.11	15:09:55.820		154.176			4
2025.11.11	15:09:56.126		154.177			4
2025.11.11	15:09:58.270		154.176			4
2025.11.11	15:09:59.193	154.173				2
2025.11.11	15:09:59.811	154.174				2
2025.11.11	15:10:00.117	154.174				2
2025.11.11	15:10:01.048		154.177			4
2025.11.11	15:10:01.662		154.176			4
2025.11.11	15:10:04.746	154.175	154.177			6
2025.11.11	15:10:05.057	154.174				2
2025.11.11	15:10:05.360		154.176			4
2025.11.11	15:10:09.039		154.177			4
2025.11.11	15:10:09.344		154.176			4
2025.11.11	15:10:11.192		154.175			4
2025.11.11	15:10:11.502	154.176	154.178			6
2025.11.11	15:10:12.417		154.179			4
2025.11.11	15:10:14.260	154.179	154.180			6
2025.11.11	15:10:14.567	154.176	154.179			6
2025.11.11	15:10:18.230	154.175	154.178			6
2025.11.11	15:10:19.143	154.176	154.179			6
2025.11.11	15:10:21.293	154.175	154.178			6
2025.11.11	15:10:22.522	154.176	154.179			6
2025.11.11	15:10:24.993	154.177	154.180			6
2025.11.11	15:10:25.910		154.179			4
2025.11.11	15:10:26.216		154.180			4
2025.11.11	15:10:27.131		154.179			4
2025.11.11	15:10:29.667	154.178				2
2025.11.11	15:10:30.586		154.180			4
2025.11.11	15:10:33.660	154.177	154.179			6
2025.11.11	15:10:33.996		154.180			4
2025.11.11	15:10:34.370		154.179			4
2025.11.11	15:10:37.778	154.176				2
2025.11.11	15:10:41.547	154.175	154.178			6
2025.11.11	15:10:42.770	154.174	154.177			6
2025.11.11	15:10:43.081	154.175	154.178			6
2025.11.11	15:10:43.695	154.178	154.180			6
2025.11.11	15:10:44.005	154.177				2
2025.11.11	15:10:44.617	154.175	154.178			6
2025.11.11	15:10:45.852	154.176	154.179			6
2025.11.11	15:10:46.159	154.180	154.182			6
2025.11.11	15:10:46.466	154.181	154.183			6
2025.11.11	15:10:46.780		154.184			4
2025.11.11	15:10:47.396	154.186	154.187			6
2025.11.11	15:10:48.629		154.188			4
2025.11.11	15:10:49.856		154.189			4
2025.11.11	15:10:50.771		154.188			4
2025.11.11	15:10:53.322		154.187			4
2025.11.11	15:10:55.776	154.185				2
2025.11.11	15:10:56.389		154.186			4
2025.11.11	15:10:58.658	154.189	154.190			6
2025.11.11	15:10:58.965	154.185	154.188			6
2025.11.11	15:10:59.578	154.187	154.189			6
2025.11.11	15:11:00.047	154.185	154.187			6
2025.11.11	15:11:00.661	154.183	154.185			6
2025.11.11	15:11:00.965	154.182	154.184			6
2025.11.11	15:11:01.307	154.181	154.183			6
2025.11.11	15:11:01.613	154.182	154.184			6
2025.11.11	15:11:02.226	154.181				2
2025.11.11	15:11:02.839	154.179	154.183			6
2025.11.11	15:11:03.141	154.181				2
2025.11.11	15:11:04.713		154.184			4
2025.11.11	15:11:05.644		154.183			4
2025.11.11	15:11:06.905	154.182	154.184			6
2025.11.11	15:11:07.212		154.185			4
2025.11.11	15:11:09.075		154.184			4
2025.11.11	15:11:09.685		154.185			4
2025.11.11	15:11:09.996	154.184	154.187			6
2025.11.11	15:11:10.303		154.186			4
2025.11.11	15:11:10.911		154.187			4
2025.11.11	15:11:14.303	154.185	154.188			6
2025.11.11	15:11:14.922		154.187			4
2025.11.11	15:11:16.147		154.186			4
2025.11.11	15:11:16.454	154.184				2
2025.11.11	15:11:17.062	154.181	154.184			6
2025.11.11	15:11:17.370	154.183	154.185			6
2025.11.11	15:11:19.898	154.184	154.186			6
2025.11.11	15:11:20.515		154.185			4
2025.11.11	15:11:20.827		154.186			4
2025.11.11	15:11:21.446	154.183				2
2025.11.11	15:11:21.751	154.185				2
2025.11.11	15:11:22.680	154.182	154.183			6
2025.11.11	15:11:23.290	154.181				2
2025.11.11	15:11:25.139	154.180				2
2025.11.11	15:11:26.053	154.181				2
2025.11.11	15:11:26.665	154.180				2
2025.11.11	15:11:27.576	154.178	154.179			6
2025.11.11	15:11:27.886	154.176				2
2025.11.11	15:11:28.808	154.175	154.178			6
2025.11.11	15:11:29.119		154.177			4
2025.11.11	15:11:29.436	154.174				2
2025.11.11	15:11:30.045	154.175				2
2025.11.11	15:11:32.511	154.180	154.181			6
2025.11.11	15:11:32.815	154.179	154.182			6
2025.11.11	15:11:33.120	154.180				2
2025.11.11	15:11:33.431		154.181			4
2025.11.11	15:11:33.742	154.179				2
2025.11.11	15:11:34.045	154.180				2
2025.11.11	15:11:34.355	154.179	154.182			6
2025.11.11	15:11:34.656	154.180				2
2025.11.11	15:11:34.961	154.181	154.183			6
2025.11.11	15:11:35.266		154.184			4
2025.11.11	15:11:35.923	154.175	154.178			6
2025.11.11	15:11:37.143	154.178	154.180			6
2025.11.11	15:11:37.446		154.181			4
2025.11.11	15:11:37.749	154.179	154.182			6
2025.11.11	15:11:39.282	154.178	154.180			6
2025.11.11	15:11:39.584	154.177	154.179			6
2025.11.11	15:11:39.892	154.178	154.180			6
2025.11.11	15:11:40.505	154.177				2
2025.11.11	15:11:41.419	154.174	154.176			6
2025.11.11	15:11:42.644		154.177			4
2025.11.11	15:11:44.800	154.176				2
2025.11.11	15:11:45.415	154.174	154.175			6
2025.11.11	15:11:45.717	154.173				2
2025.11.11	15:11:46.941		154.174			4
2025.11.11	15:11:47.246		154.175			4
2025.11.11	15:11:47.548		154.174			4
2025.11.11	15:11:48.465		154.175			4
2025.11.11	15:11:50.913	154.172	154.174			6
2025.11.11	15:11:51.221		154.175			4
2025.11.11	15:11:52.136	154.173				2
2025.11.11	15:11:52.440		154.174			4
2025.11.11	15:11:53.057		154.175			4
2025.11.11	15:11:54.290		154.174			4
2025.11.11	15:11:54.901		154.175			4
2025.11.11	15:11:55.816		154.174			4
2025.11.11	15:11:56.122	154.172	154.173			6
2025.11.11	15:11:56.430		154.174			4
2025.11.11	15:11:58.263		154.175			4
2025.11.11	15:12:00.117	154.172				2
2025.11.11	15:12:02.258		154.174			4
2025.11.11	15:12:03.192		154.175			4
2025.11.11	15:12:03.496		154.174			4
2025.11.11	15:12:04.116		154.173			4
2025.11.11	15:12:05.361		154.174			4
2025.11.11	15:12:05.984	154.174	154.176			6
2025.11.11	15:12:07.211		154.177			4
2025.11.11	15:12:09.392	154.175				2
2025.11.11	15:12:09.716	154.174				2
2025.11.11	15:12:11.597	154.177	154.178			6
2025.11.11	15:12:11.914	154.176				2
2025.11.11	15:12:12.536		154.177			4
2025.11.11	15:12:13.153		154.178			4
2025.11.11	15:12:15.330		154.177			4
2025.11.11	15:12:18.408	154.177	154.179			6
2025.11.11	15:12:19.341		154.178			4
2025.11.11	15:12:20.262	154.176				2
2025.11.11	15:12:20.566	154.172	154.174			6
2025.11.11	15:12:20.872	154.173				2
2025.11.11	15:12:21.182	154.172	154.173			6
2025.11.11	15:12:21.497	154.171	154.174			6
2025.11.11	15:12:21.814	154.172	154.175			6
2025.11.11	15:12:22.131	154.173				2
2025.11.11	15:12:23.060		154.174			4
2025.11.11	15:12:23.373		154.175			4
2025.11.11	15:12:24.000	154.172	154.174			6
2025.11.11	15:12:30.515	154.171				2
2025.11.11	15:12:43.364		154.172			4
2025.11.11	15:12:44.402	154.170	154.171			6
2025.11.11	15:12:44.706	154.161	154.163			6
2025.11.11	15:12:45.016		154.164			4
2025.11.11	15:12:45.320		154.163			4
2025.11.11	15:12:46.243		154.164			4
2025.11.11	15:12:46.550		154.163			4
2025.11.11	15:12:46.866		154.164			4
2025.11.11	15:12:47.168		154.163			4
2025.11.11	15:12:47.484		154.164			4
2025.11.11	15:12:47.788		154.163			4
2025.11.11	15:12:48.423		154.164			4
2025.11.11	15:12:48.730	154.160	154.162			6
2025.11.11	15:12:49.044	154.161				2
2025.11.11	15:12:49.350		154.163			4
2025.11.11	15:12:50.598		154.162			4
2025.11.11	15:12:51.212		154.163			4
2025.11.11	15:12:53.066		154.162			4
2025.11.11	15:12:53.373	154.162	154.163			6
2025.11.11	15:12:54.302	154.158	154.161			6
2025.11.11	15:12:54.614		154.160			4
2025.11.11	15:12:54.918		154.159			4
2025.11.11	15:12:57.077		154.160			4
2025.11.11	15:12:57.392	154.157	154.158			6
2025.11.11	15:12:57.700		154.159			4
2025.11.11	15:12:58.015		154.158			4
2025.11.11	15:12:58.328		154.159			4
2025.11.11	15:12:58.639		154.158			4
2025.11.11	15:12:59.579		154.159			4
2025.11.11	15:12:59.885		154.158			4
2025.11.11	15:13:00.199	154.156	154.157			6
2025.11.11	15:13:00.509	154.155	154.156			6
2025.11.11	15:13:01.428		154.158			4
2025.11.11	15:13:01.740	154.157				2
2025.11.11	15:13:02.357		154.159			4
2025.11.11	15:13:04.522	154.151	154.154			6
2025.11.11	15:13:05.460	154.152	154.155			6
2025.11.11	15:13:06.703	154.151	154.154			6
2025.11.11	15:13:09.164	154.152				2
2025.11.11	15:13:09.476	154.148	154.151			6
2025.11.11	15:13:12.961	154.147	154.149			6
2025.11.11	15:13:13.270		154.150			4
2025.11.11	15:13:13.883		154.149			4
2025.11.11	15:13:14.193		154.150			4
2025.11.11	15:13:15.137	154.148	154.149			6
2025.11.11	15:13:16.047	154.140	154.142			6
2025.11.11	15:13:16.358	154.144	154.146			6
2025.11.11	15:13:16.666		154.147			4
2025.11.11	15:13:17.591	154.145				2
2025.11.11	15:13:17.902		154.148			4
2025.11.11	15:13:18.214		154.150			4
2025.11.11	15:13:18.915	154.146	154.151			6
2025.11.11	15:13:21.122	154.147				2
2025.11.11	15:13:23.210		154.150			4
2025.11.11	15:13:23.515	154.138	154.139			6
2025.11.11	15:13:23.819		154.141			4
2025.11.11	15:13:24.128	154.139	154.142			6
2025.11.11	15:13:24.813	154.136	154.139			6
2025.11.11	15:13:25.127		154.140			4
2025.11.11	15:13:25.469	154.137	154.141			6
2025.11.11	15:13:30.577		154.140			4
2025.11.11	15:13:30.882	154.139	154.143			6
2025.11.11	15:13:31.688	154.140	154.144			6
2025.11.11	15:13:32.017	154.144	154.148			6
2025.11.11	15:13:32.322	154.145	154.149			6
2025.11.11	15:13:32.705	154.146				2
2025.11.11	15:13:33.408	154.145				2
2025.11.11	15:13:34.443		154.150			4
2025.11.11	15:13:35.626	154.148	154.151			6
2025.11.11	15:13:35.929	154.149	154.152			6
2025.11.11	15:13:36.689	154.152	154.155			6
2025.11.11	15:13:37.670		154.156			4
2025.11.11	15:13:38.058		154.155			4
2025.11.11	15:13:38.828		154.156			4
2025.11.11	15:13:40.050		154.155			4
2025.11.11	15:13:40.551	154.157	154.160			6
2025.11.11	15:13:41.316	154.153	154.157			6
2025.11.11	15:13:43.335		154.156			4
2025.11.11	15:13:44.163	154.154	154.157			6
2025.11.11	15:13:45.398		154.158			4
2025.11.11	15:13:46.685		154.157			4
2025.11.11	15:13:48.076	154.153	154.156			6
2025.11.11	15:13:48.943		154.157			4
2025.11.11	15:13:51.440		154.156			4
2025.11.11	15:13:52.131	154.152	154.155			6
2025.11.11	15:13:53.247	154.153	154.157			6
2025.11.11	15:13:54.323	154.150	154.154			6
2025.11.11	15:13:54.933	154.151				2
2025.11.11	15:13:55.306		154.155			4
2025.11.11	15:13:55.784	154.152				2
2025.11.11	15:13:58.785	154.149	154.152			6
2025.11.11	15:14:00.035	154.149				2
2025.11.11	15:14:00.338	154.150				2
2025.11.11	15:14:02.528		154.151			4
2025.11.11	15:14:02.838	154.148	154.152			6
2025.11.11	15:14:05.340	154.146	154.149			6
2025.11.11	15:14:05.641	154.150	154.153			6
2025.11.11	15:14:06.077		154.152			4
2025.11.11	15:14:06.405		154.151			4
2025.11.11	15:14:07.015	154.149				2
2025.11.11	15:14:07.321	154.150				2
2025.11.11	15:14:07.629		154.152			4
2025.11.11	15:14:07.940		154.153			4
2025.11.11	15:14:08.247	154.151				2
2025.11.11	15:14:09.464	154.150				2
2025.11.11	15:14:09.767		154.151			4
2025.11.11	15:14:14.055	154.151	154.152			6
2025.11.11	15:14:14.362	154.150	154.151			6
2025.11.11	15:14:14.970	154.146	154.148			6
2025.11.11	15:14:15.582		154.149			4
2025.11.11	15:14:15.997	154.149	154.150			6
2025.11.11	15:14:16.300	154.148				2
2025.11.11	15:14:18.140	154.149				2
2025.11.11	15:14:19.050	154.148				2
2025.11.11	15:14:22.119	154.152	154.153			6
2025.11.11	15:14:23.039		154.154			4
2025.11.11	15:14:23.963		154.153			4
2025.11.11	15:14:24.573	154.157	154.159			6
2025.11.11	15:14:24.877	154.158	154.160			6
2025.11.11	15:14:25.498	154.157	154.159			6
2025.11.11	15:14:26.112		154.160			4
2025.11.11	15:14:28.251		154.159			4
2025.11.11	15:14:29.791	154.159	154.160			6
2025.11.11	15:14:30.097	154.162	154.163			6
2025.11.11	15:14:30.400	154.163	154.164			6
2025.11.11	15:14:31.315		154.165			4
2025.11.11	15:14:31.623		154.164			4
2025.11.11	15:14:31.927		154.165			4
2025.11.11	15:14:32.648		154.164			4
2025.11.11	15:14:33.270		154.165			4
2025.11.11	15:14:34.463		154.164			4
2025.11.11	15:14:34.781		154.165			4
2025.11.11	15:14:36.377		154.164			4
2025.11.11	15:14:41.282	154.159	154.160			6
2025.11.11	15:14:42.198		154.161			4
2025.11.11	15:14:43.717		154.160			4
2025.11.11	15:14:44.030	154.158				2
2025.11.11	15:14:45.254		154.159			4
2025.11.11	15:14:46.185		154.160			4
2025.11.11	15:14:58.350		154.159			4
2025.11.11	15:14:58.652		154.160			4
2025.11.11	15:15:00.187	154.158				2
2025.11.11	15:15:00.803		154.159			4
2025.11.11	15:15:01.715		154.160			4
2025.11.11	15:15:02.022	154.157				2
2025.11.11	15:15:02.809	154.158				2
2025.11.11	15:15:03.585	154.157	154.159			6
2025.11.11	15:15:05.110		154.160			4
2025.11.11	15:15:06.090	154.152	154.153			6
2025.11.11	15:15:06.400		154.154			4
2025.11.11	15:15:06.713	154.153				2
2025.11.11	15:15:07.356	154.152				2
2025.11.11	15:15:08.374	154.150	154.152			6
2025.11.11	15:15:09.505		154.153			4
2025.11.11	15:15:11.017		154.152			4
2025.11.11	15:15:12.235		154.153			4
2025.11.11	15:15:15.090		154.152			4
2025.11.11	15:15:16.015	154.149				2
2025.11.11	15:15:16.628	154.148	154.151			6
2025.11.11	15:15:16.939		154.150			4
2025.11.11	15:15:17.242	154.149	154.151			6
2025.11.11	15:15:17.548	154.148				2
2025.11.11	15:15:17.857	154.149				2
2025.11.11	15:15:20.009	154.148				2
2025.11.11	15:15:20.324	154.149				2
2025.11.11	15:15:20.636	154.150	154.153			6
2025.11.11	15:15:20.993		154.151			4
2025.11.11	15:15:21.297	154.151	154.153			6
2025.11.11	15:15:21.598		154.152			4
2025.11.11	15:15:22.853	154.150				2
