<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.06	17:42:24.601	157.631	157.635			6
2025.01.06	17:42:25.215		157.634			4
2025.01.06	17:42:25.520	157.632	157.636			6
2025.01.06	17:42:25.827	157.640	157.643			6
2025.01.06	17:42:26.146	157.639				2
2025.01.06	17:42:27.121	157.641	157.645			6
2025.01.06	17:42:27.438	157.647	157.651			6
2025.01.06	17:42:28.069	157.641	157.645			6
2025.01.06	17:42:28.421	157.640	157.644			6
2025.01.06	17:42:28.776	157.639				2
2025.01.06	17:42:29.952	157.633	157.638			6
2025.01.06	17:42:30.266	157.632	157.637			6
2025.01.06	17:42:31.496	157.629	157.633			6
2025.01.06	17:42:31.809	157.628	157.632			6
2025.01.06	17:42:33.652	157.627				2
2025.01.06	17:42:34.890	157.629	157.633			6
2025.01.06	17:42:36.134	157.628				2
2025.01.06	17:42:36.749	157.627				2
2025.01.06	17:42:38.287	157.629				2
2025.01.06	17:42:39.238		157.634			4
2025.01.06	17:42:40.173	157.627	157.633			6
2025.01.06	17:42:40.488		157.632			4
2025.01.06	17:42:42.289	157.630				2
2025.01.06	17:42:42.627	157.631	157.633			6
2025.01.06	17:42:43.585	157.630				2
2025.01.06	17:42:44.341	157.629				2
2025.01.06	17:42:44.986	157.630				2
2025.01.06	17:42:46.040	157.629				2
2025.01.06	17:42:46.344	157.630				2
2025.01.06	17:42:46.822	157.629				2
2025.01.06	17:42:47.137	157.630				2
2025.01.06	17:42:47.459	157.629				2
2025.01.06	17:42:48.180	157.631	157.636			6
2025.01.06	17:42:48.888	157.634	157.638			6
2025.01.06	17:42:49.803	157.630	157.634			6
2025.01.06	17:42:51.488	157.632	157.635			6
2025.01.06	17:42:52.109	157.634	157.638			6
2025.01.06	17:42:52.423	157.633				2
2025.01.06	17:42:53.423	157.634				2
2025.01.06	17:42:54.343	157.636	157.639			6
2025.01.06	17:42:54.650	157.634	157.638			6
2025.01.06	17:42:55.025	157.630	157.634			6
2025.01.06	17:42:55.330		157.635			4
2025.01.06	17:42:55.645	157.629	157.634			6
2025.01.06	17:42:55.972		157.630			4
2025.01.06	17:42:56.276	157.631	157.634			6
2025.01.06	17:42:56.887	157.630				2
2025.01.06	17:42:57.517	157.629	157.633			6
2025.01.06	17:42:58.435		157.632			4
2025.01.06	17:42:58.739	157.628				2
2025.01.06	17:42:59.350	157.626	157.630			6
2025.01.06	17:42:59.657	157.624	157.629			6
2025.01.06	17:43:00.268	157.625				2
2025.01.06	17:43:01.500	157.624				2
2025.01.06	17:43:01.860	157.627	157.632			6
2025.01.06	17:43:02.179	157.629	157.633			6
2025.01.06	17:43:03.101	157.630				2
2025.01.06	17:43:03.405	157.629	157.632			6
2025.01.06	17:43:03.714	157.628	157.631			6
2025.01.06	17:43:04.056	157.626	157.630			6
2025.01.06	17:43:05.586	157.625				2
2025.01.06	17:43:06.196	157.629	157.631			6
2025.01.06	17:43:06.507	157.631	157.633			6
2025.01.06	17:43:07.133	157.635	157.638			6
2025.01.06	17:43:07.440	157.637	157.640			6
2025.01.06	17:43:07.747	157.641	157.643			6
2025.01.06	17:43:08.360	157.640	157.644			6
2025.01.06	17:43:09.481	157.642	157.646			6
2025.01.06	17:43:11.343	157.640	157.645			6
2025.01.06	17:43:15.358	157.639	157.644			6
2025.01.06	17:43:19.224	157.634	157.639			6
2025.01.06	17:43:21.554	157.633	157.638			6
2025.01.06	17:43:21.865	157.636	157.640			6
2025.01.06	17:43:22.226	157.635				2
2025.01.06	17:43:22.957		157.638			4
2025.01.06	17:43:23.393	157.634				2
2025.01.06	17:43:23.782		157.639			4
2025.01.06	17:43:24.084	157.632	157.636			6
2025.01.06	17:43:24.856	157.630	157.635			6
2025.01.06	17:43:25.172	157.629	157.634			6
2025.01.06	17:43:26.553		157.633			4
2025.01.06	17:43:27.176	157.628				2
2025.01.06	17:43:28.747		157.632			4
2025.01.06	17:43:29.052		157.633			4
2025.01.06	17:43:29.592	157.625	157.630			6
2025.01.06	17:43:29.928	157.626	157.631			6
2025.01.06	17:43:30.233	157.627	157.632			6
2025.01.06	17:43:32.000	157.628				2
2025.01.06	17:43:32.928	157.630	157.633			6
2025.01.06	17:43:33.233	157.629				2
2025.01.06	17:43:34.145		157.634			4
2025.01.06	17:43:34.883		157.633			4
2025.01.06	17:43:42.213	157.631	157.635			6
2025.01.06	17:43:42.830	157.630				2
2025.01.06	17:43:44.069	157.631				2
2025.01.06	17:43:44.373	157.630				2
2025.01.06	17:43:45.593	157.629	157.634			6
2025.01.06	17:43:46.203		157.633			4
2025.01.06	17:43:48.342	157.630	157.635			6
2025.01.06	17:43:51.277	157.631	157.636			6
2025.01.06	17:43:51.581	157.632				2
2025.01.06	17:43:52.799	157.631				2
2025.01.06	17:43:54.022	157.630	157.634			6
2025.01.06	17:43:55.248	157.639	157.644			6
2025.01.06	17:43:55.556	157.640	157.645			6
2025.01.06	17:43:56.881	157.641	157.646			6
2025.01.06	17:43:59.933		157.645			4
2025.01.06	17:44:00.241	157.641	157.646			6
2025.01.06	17:44:00.543	157.640	157.645			6
2025.01.06	17:44:00.851	157.641	157.646			6
2025.01.06	17:44:02.070	157.642				2
2025.01.06	17:44:02.678	157.641	157.645			6
2025.01.06	17:44:04.508	157.640				2
2025.01.06	17:44:05.902	157.631	157.635			6
2025.01.06	17:44:06.217	157.629	157.634			6
2025.01.06	17:44:07.081		157.635			4
2025.01.06	17:44:08.708	157.630	157.636			6
2025.01.06	17:44:09.013	157.633	157.638			6
2025.01.06	17:44:10.675	157.630	157.635			6
2025.01.06	17:44:11.010	157.629	157.634			6
2025.01.06	17:44:12.120	157.630				2
2025.01.06	17:44:12.744	157.629				2
2025.01.06	17:44:13.062	157.627	157.632			6
2025.01.06	17:44:13.469	157.628				2
2025.01.06	17:44:13.774	157.629				2
2025.01.06	17:44:14.083	157.630	157.634			6
2025.01.06	17:44:15.009	157.628	157.633			6
2025.01.06	17:44:15.331	157.629				2
2025.01.06	17:44:16.545	157.626	157.630			6
2025.01.06	17:44:16.847	157.623	157.627			6
2025.01.06	17:44:17.815	157.622				2
2025.01.06	17:44:20.598	157.628	157.633			6
2025.01.06	17:44:23.037	157.627				2
2025.01.06	17:44:25.152	157.628				2
2025.01.06	17:44:26.470		157.632			4
2025.01.06	17:44:27.394		157.633			4
2025.01.06	17:44:28.306	157.629	157.634			6
2025.01.06	17:44:31.046	157.630	157.635			6
2025.01.06	17:44:31.348	157.631				2
2025.01.06	17:44:32.274	157.635	157.639			6
2025.01.06	17:44:32.884	157.637	157.642			6
2025.01.06	17:44:33.188	157.639	157.644			6
2025.01.06	17:44:33.504	157.640				2
2025.01.06	17:44:33.828	157.639	157.645			6
2025.01.06	17:44:34.919	157.640	157.646			6
2025.01.06	17:44:35.693		157.645			4
2025.01.06	17:44:36.005	157.639	157.644			6
2025.01.06	17:44:39.349	157.640	157.646			6
2025.01.06	17:44:39.809	157.641				2
2025.01.06	17:44:40.738	157.640				2
2025.01.06	17:44:41.051	157.639	157.644			6
2025.01.06	17:44:41.360	157.632	157.637			6
2025.01.06	17:44:43.825	157.631				2
2025.01.06	17:44:44.132	157.632				2
2025.01.06	17:44:44.741		157.638			4
2025.01.06	17:44:45.460	157.631	157.637			6
2025.01.06	17:44:45.764	157.630	157.636			6
2025.01.06	17:44:46.381	157.631	157.637			6
2025.01.06	17:44:47.610	157.630	157.636			6
2025.01.06	17:44:48.224	157.634	157.638			6
2025.01.06	17:44:48.528		157.639			4
2025.01.06	17:44:48.880	157.635				2
2025.01.06	17:44:49.186		157.641			4
2025.01.06	17:44:50.700		157.640			4
2025.01.06	17:44:51.008	157.632	157.638			6
2025.01.06	17:44:51.316	157.631	157.637			6
2025.01.06	17:44:51.625	157.630	157.635			6
2025.01.06	17:44:51.927	157.628	157.633			6
2025.01.06	17:44:52.235		157.634			4
2025.01.06	17:44:54.192		157.633			4
2025.01.06	17:44:54.579	157.623	157.628			6
2025.01.06	17:44:54.901	157.625	157.629			6
2025.01.06	17:44:55.208	157.627	157.632			6
2025.01.06	17:44:55.517	157.628	157.633			6
2025.01.06	17:44:56.443	157.627				2
2025.01.06	17:45:00.297	157.628				2
2025.01.06	17:45:01.227	157.634	157.638			6
2025.01.06	17:45:01.533	157.635	157.640			6
2025.01.06	17:45:01.844	157.633	157.638			6
2025.01.06	17:45:04.615	157.632				2
2025.01.06	17:45:05.391	157.629	157.634			6
2025.01.06	17:45:05.699	157.627	157.631			6
2025.01.06	17:45:06.313	157.622	157.626			6
2025.01.06	17:45:06.621	157.618	157.623			6
2025.01.06	17:45:06.924	157.617				2
2025.01.06	17:45:07.569		157.622			4
2025.01.06	17:45:08.217		157.623			4
2025.01.06	17:45:08.600	157.616	157.621			6
2025.01.06	17:45:08.918		157.622			4
2025.01.06	17:45:09.246		157.621			4
2025.01.06	17:45:10.718	157.607	157.611			6
2025.01.06	17:45:11.028	157.606	157.612			6
2025.01.06	17:45:12.261	157.604	157.609			6
2025.01.06	17:45:12.874		157.610			4
2025.01.06	17:45:13.278	157.606	157.611			6
2025.01.06	17:45:14.124	157.605	157.610			6
2025.01.06	17:45:16.219	157.606	157.612			6
2025.01.06	17:45:18.146		157.611			4
2025.01.06	17:45:18.448		157.610			4
2025.01.06	17:45:19.689	157.605				2
2025.01.06	17:45:20.233		157.608			4
2025.01.06	17:45:22.395	157.603	157.609			6
2025.01.06	17:45:22.737	157.605	157.611			6
2025.01.06	17:45:23.977		157.608			4
2025.01.06	17:45:24.657	157.606				2
2025.01.06	17:45:25.616		157.609			4
2025.01.06	17:45:26.947		157.611			4
2025.01.06	17:45:27.299	157.608	157.610			6
2025.01.06	17:45:27.604	157.607	157.609			6
2025.01.06	17:45:28.316		157.610			4
2025.01.06	17:45:29.306	157.613	157.618			6
2025.01.06	17:45:29.609	157.611	157.615			6
2025.01.06	17:45:29.931		157.616			4
2025.01.06	17:45:31.296		157.617			4
2025.01.06	17:45:31.825		157.616			4
2025.01.06	17:45:32.476		157.615			4
2025.01.06	17:45:33.037		157.616			4
2025.01.06	17:45:34.107	157.608	157.611			6
2025.01.06	17:45:34.622	157.607				2
2025.01.06	17:45:35.722	157.596	157.601			6
2025.01.06	17:45:36.026	157.595	157.597			6
2025.01.06	17:45:36.328	157.594	157.596			6
2025.01.06	17:45:37.148		157.597			4
2025.01.06	17:45:37.837	157.597	157.601			6
2025.01.06	17:45:38.158	157.598	157.603			6
2025.01.06	17:45:39.460		157.602			4
2025.01.06	17:45:40.345	157.596	157.598			6
2025.01.06	17:45:40.646		157.599			4
2025.01.06	17:45:41.413	157.597	157.602			6
2025.01.06	17:45:41.832		157.599			4
2025.01.06	17:45:42.146	157.598				2
2025.01.06	17:45:42.469	157.597	157.598			6
2025.01.06	17:45:43.421	157.595	157.597			6
2025.01.06	17:45:44.547	157.596				2
2025.01.06	17:45:44.850	157.594	157.596			6
2025.01.06	17:45:45.211	157.596	157.597			6
2025.01.06	17:45:45.609		157.598			4
2025.01.06	17:45:46.261		157.597			4
2025.01.06	17:45:48.239	157.595	157.596			6
2025.01.06	17:45:48.686	157.593	157.595			6
2025.01.06	17:45:51.102	157.594				2
2025.01.06	17:45:51.511	157.593				2
2025.01.06	17:45:51.814	157.584	157.588			6
2025.01.06	17:45:52.274	157.583				2
2025.01.06	17:45:52.625	157.572	157.573			6
2025.01.06	17:45:52.929	157.565	157.569			6
2025.01.06	17:45:53.629	157.566				2
2025.01.06	17:45:53.942	157.563	157.567			6
2025.01.06	17:45:54.583	157.562	157.566			6
2025.01.06	17:45:55.240	157.558	157.562			6
2025.01.06	17:45:56.334	157.562	157.567			6
2025.01.06	17:45:56.642		157.564			4
2025.01.06	17:45:57.314		157.565			4
2025.01.06	17:45:57.624		157.566			4
2025.01.06	17:45:57.926	157.561	157.567			6
2025.01.06	17:45:58.557		157.565			4
2025.01.06	17:45:58.862	157.557	157.563			6
2025.01.06	17:45:59.194		157.562			4
2025.01.06	17:45:59.614	157.550	157.554			6
2025.01.06	17:46:00.285	157.536	157.537			6
2025.01.06	17:46:00.587	157.531	157.532			6
2025.01.06	17:46:00.893	157.533	157.534			6
2025.01.06	17:46:01.209	157.530				2
2025.01.06	17:46:01.538	157.529				2
2025.01.06	17:46:02.145	157.532	157.537			6
2025.01.06	17:46:03.124		157.538			4
2025.01.06	17:46:03.638	157.540	157.546			6
2025.01.06	17:46:03.944	157.538	157.545			6
2025.01.06	17:46:04.250	157.534	157.536			6
2025.01.06	17:46:04.566	157.532				2
2025.01.06	17:46:04.868	157.537	157.541			6
2025.01.06	17:46:05.522		157.540			4
2025.01.06	17:46:05.835	157.533	157.535			6
2025.01.06	17:46:06.155	157.531	157.534			6
2025.01.06	17:46:06.464	157.529	157.532			6
2025.01.06	17:46:06.764	157.527	157.531			6
2025.01.06	17:46:08.494	157.525	157.528			6
2025.01.06	17:46:08.853		157.529			4
2025.01.06	17:46:09.200	157.529	157.534			6
2025.01.06	17:46:09.503	157.528				2
2025.01.06	17:46:09.902	157.530	157.535			6
2025.01.06	17:46:10.573	157.531	157.536			6
2025.01.06	17:46:12.370	157.530	157.535			6
2025.01.06	17:46:12.718	157.529				2
2025.01.06	17:46:13.422	157.527	157.532			6
2025.01.06	17:46:13.849		157.531			4
2025.01.06	17:46:14.189	157.526				2
2025.01.06	17:46:14.803	157.530	157.535			6
2025.01.06	17:46:16.093	157.542	157.549			6
2025.01.06	17:46:16.451	157.536	157.539			6
2025.01.06	17:46:16.777	157.537	157.541			6
2025.01.06	17:46:17.085		157.540			4
2025.01.06	17:46:18.126	157.536				2
2025.01.06	17:46:18.444	157.532	157.536			6
2025.01.06	17:46:18.745	157.533	157.537			6
2025.01.06	17:46:19.415	157.536	157.540			6
2025.01.06	17:46:19.756	157.537	157.541			6
2025.01.06	17:46:20.075	157.536				2
2025.01.06	17:46:20.686		157.540			4
2025.01.06	17:46:21.004	157.537				2
2025.01.06	17:46:21.307	157.536				2
2025.01.06	17:46:21.927	157.535				2
2025.01.06	17:46:22.673		157.539			4
2025.01.06	17:46:23.014	157.539	157.543			6
2025.01.06	17:46:23.326		157.544			4
2025.01.06	17:46:23.673		157.545			4
2025.01.06	17:46:23.978	157.542	157.546			6
2025.01.06	17:46:24.288		157.550			4
2025.01.06	17:46:24.801		157.547			4
2025.01.06	17:46:25.105	157.540	157.545			6
2025.01.06	17:46:25.428	157.541				2
2025.01.06	17:46:25.849	157.540				2
2025.01.06	17:46:26.157	157.541				2
2025.01.06	17:46:26.658	157.542	157.546			6
2025.01.06	17:46:27.511	157.540	157.545			6
2025.01.06	17:46:27.827	157.543	157.548			6
2025.01.06	17:46:28.459	157.554	157.558			6
2025.01.06	17:46:29.073	157.555	157.559			6
2025.01.06	17:46:29.401		157.561			4
2025.01.06	17:46:29.755		157.560			4
2025.01.06	17:46:30.160		157.559			4
2025.01.06	17:46:30.501		157.560			4
2025.01.06	17:46:31.135	157.556				2
2025.01.06	17:46:31.443	157.554				2
2025.01.06	17:46:32.380	157.555				2
2025.01.06	17:46:33.118	157.556	157.561			6
2025.01.06	17:46:33.422		157.562			4
2025.01.06	17:46:34.953	157.570	157.571			6
2025.01.06	17:46:35.260	157.569	157.575			6
2025.01.06	17:46:35.589	157.568	157.574			6
2025.01.06	17:46:35.941		157.572			4
2025.01.06	17:46:36.550		157.574			4
2025.01.06	17:46:37.338		157.572			4
2025.01.06	17:46:37.639		157.574			4
2025.01.06	17:46:37.945	157.569	157.573			6
2025.01.06	17:46:38.250		157.575			4
2025.01.06	17:46:38.554	157.568	157.572			6
2025.01.06	17:46:39.595	157.567				2
2025.01.06	17:46:39.963	157.568	157.573			6
2025.01.06	17:46:40.270		157.572			4
2025.01.06	17:46:40.571	157.567	157.571			6
2025.01.06	17:46:40.885	157.566	157.569			6
2025.01.06	17:46:41.228	157.567	157.571			6
2025.01.06	17:46:42.056		157.573			4
2025.01.06	17:46:42.536		157.574			4
2025.01.06	17:46:42.966	157.568	157.572			6
2025.01.06	17:46:43.329		157.573			4
2025.01.06	17:46:43.664		157.572			4
2025.01.06	17:46:44.749		157.571			4
2025.01.06	17:46:45.051	157.567				2
2025.01.06	17:46:45.367		157.570			4
2025.01.06	17:46:45.788		157.571			4
2025.01.06	17:46:46.108		157.573			4
2025.01.06	17:46:47.457		157.572			4
2025.01.06	17:46:48.524	157.568	157.574			6
2025.01.06	17:46:48.835	157.569				2
2025.01.06	17:46:49.151	157.567	157.573			6
2025.01.06	17:46:50.634	157.568	157.574			6
2025.01.06	17:46:50.940	157.567	157.573			6
2025.01.06	17:46:56.316	157.568	157.574			6
2025.01.06	17:46:56.631	157.567	157.573			6
2025.01.06	17:46:57.230	157.568				2
2025.01.06	17:46:57.805	157.560	157.565			6
2025.01.06	17:46:58.159	157.565	157.569			6
2025.01.06	17:46:58.476	157.564	157.568			6
2025.01.06	17:46:59.821	157.563	157.571			6
2025.01.06	17:47:00.123	157.568	157.572			6
2025.01.06	17:47:00.516	157.564	157.568			6
2025.01.06	17:47:01.248	157.567	157.571			6
2025.01.06	17:47:01.596		157.572			4
2025.01.06	17:47:02.906		157.570			4
2025.01.06	17:47:03.516		157.571			4
2025.01.06	17:47:03.825		157.572			4
2025.01.06	17:47:05.038	157.569	157.574			6
2025.01.06	17:47:05.644		157.575			4
2025.01.06	17:47:06.536		157.574			4
2025.01.06	17:47:06.850	157.567	157.572			6
2025.01.06	17:47:07.309	157.564	157.569			6
2025.01.06	17:47:07.610		157.568			4
2025.01.06	17:47:07.978	157.563				2
2025.01.06	17:47:08.857		157.567			4
2025.01.06	17:47:09.169		157.568			4
2025.01.06	17:47:09.479	157.567	157.573			6
2025.01.06	17:47:10.188	157.566	157.570			6
2025.01.06	17:47:10.505	157.564	157.568			6
2025.01.06	17:47:10.896	157.561	157.565			6
2025.01.06	17:47:11.207	157.560	157.566			6
2025.01.06	17:47:11.611		157.565			4
2025.01.06	17:47:11.971	157.559				2
2025.01.06	17:47:12.275	157.558	157.564			6
2025.01.06	17:47:14.069	157.560				2
2025.01.06	17:47:14.690	157.559				2
2025.01.06	17:47:15.367	157.560	157.566			6
2025.01.06	17:47:15.677	157.561				2
2025.01.06	17:47:15.981	157.559	157.564			6
2025.01.06	17:47:16.303	157.558				2
2025.01.06	17:47:17.220	157.559	157.562			6
2025.01.06	17:47:17.529	157.555	157.558			6
2025.01.06	17:47:17.851	157.552	157.557			6
2025.01.06	17:47:18.166		157.558			4
2025.01.06	17:47:19.305	157.556	157.560			6
2025.01.06	17:47:19.616		157.561			4
2025.01.06	17:47:26.392	157.554	157.559			6
2025.01.06	17:47:26.710	157.553				2
2025.01.06	17:47:27.070	157.556	157.560			6
2025.01.06	17:47:27.683	157.554	157.558			6
2025.01.06	17:47:27.989		157.560			4
2025.01.06	17:47:28.703		157.558			4
2025.01.06	17:47:29.014	157.553				2
2025.01.06	17:47:29.631	157.554				2
2025.01.06	17:47:30.860	157.553				2
2025.01.06	17:47:31.169	157.554				2
2025.01.06	17:47:32.626	157.557	157.560			6
2025.01.06	17:47:32.928	157.558	157.562			6
2025.01.06	17:47:34.160	157.568	157.572			6
2025.01.06	17:47:34.468	157.570	157.575			6
2025.01.06	17:47:34.771	157.571				2
2025.01.06	17:47:35.432	157.577	157.581			6
2025.01.06	17:47:35.751	157.580	157.583			6
2025.01.06	17:47:37.287	157.579				2
2025.01.06	17:47:38.211	157.577	157.581			6
2025.01.06	17:47:38.522	157.579	157.584			6
2025.01.06	17:47:38.830	157.580				2
2025.01.06	17:47:39.134	157.581				2
2025.01.06	17:47:43.141	157.580				2
2025.01.06	17:47:44.804	157.581	157.585			6
2025.01.06	17:47:46.038	157.580				2
2025.01.06	17:47:46.339	157.575	157.579			6
2025.01.06	17:47:46.655	157.574				2
2025.01.06	17:47:47.325	157.575				2
2025.01.06	17:47:47.949	157.579	157.583			6
2025.01.06	17:47:48.260	157.580				2
2025.01.06	17:47:49.174	157.578				2
2025.01.06	17:47:49.483	157.581	157.585			6
2025.01.06	17:47:49.786	157.580				2
2025.01.06	17:47:50.101	157.579	157.584			6
2025.01.06	17:47:51.948	157.582	157.585			6
2025.01.06	17:47:54.416		157.587			4
2025.01.06	17:47:55.034	157.587	157.593			6
2025.01.06	17:47:55.342	157.584	157.588			6
2025.01.06	17:47:55.658	157.583	157.587			6
2025.01.06	17:47:56.272	157.587	157.592			6
2025.01.06	17:47:56.659	157.588				2
2025.01.06	17:47:58.202		157.594			4
2025.01.06	17:47:58.810	157.591	157.596			6
2025.01.06	17:48:00.222	157.591				2
2025.01.06	17:48:01.183	157.583	157.586			6
2025.01.06	17:48:01.486	157.580				2
2025.01.06	17:48:01.787	157.579				2
2025.01.06	17:48:02.112	157.580	157.585			6
2025.01.06	17:48:03.027		157.586			4
2025.01.06	17:48:04.257	157.581				2
2025.01.06	17:48:04.870	157.584	157.588			6
2025.01.06	17:48:05.178	157.585	157.590			6
2025.01.06	17:48:05.795	157.584				2
2025.01.06	17:48:06.186	157.585				2
2025.01.06	17:48:06.832	157.584				2
2025.01.06	17:48:07.164	157.588	157.593			6
2025.01.06	17:48:07.475	157.590	157.594			6
2025.01.06	17:48:08.083	157.588				2
2025.01.06	17:48:08.480	157.589				2
2025.01.06	17:48:08.786	157.585	157.592			6
2025.01.06	17:48:09.087	157.584	157.590			6
2025.01.06	17:48:09.401	157.588	157.593			6
2025.01.06	17:48:09.705	157.583	157.589			6
2025.01.06	17:48:10.329	157.584				2
2025.01.06	17:48:10.635	157.593	157.597			6
2025.01.06	17:48:10.938	157.594	157.598			6
2025.01.06	17:48:11.559	157.593				2
2025.01.06	17:48:13.404	157.601	157.605			6
2025.01.06	17:48:14.335		157.606			4
2025.01.06	17:48:14.644	157.600	157.605			6
2025.01.06	17:48:14.950	157.603	157.607			6
2025.01.06	17:48:15.256	157.605	157.609			6
2025.01.06	17:48:15.872		157.610			4
2025.01.06	17:48:16.181	157.606				2
2025.01.06	17:48:16.485	157.607	157.611			6
2025.01.06	17:48:17.104	157.608				2
2025.01.06	17:48:17.410	157.610	157.615			6
2025.01.06	17:48:18.948	157.606	157.612			6
2025.01.06	17:48:19.554	157.608				2
2025.01.06	17:48:20.786	157.605	157.611			6
2025.01.06	17:48:22.011	157.604				2
2025.01.06	17:48:23.363	157.605				2
2025.01.06	17:48:25.013	157.607				2
2025.01.06	17:48:25.327	157.606				2
2025.01.06	17:48:25.639		157.612			4
2025.01.06	17:48:25.948	157.607				2
2025.01.06	17:48:26.565	157.606				2
2025.01.06	17:48:27.179	157.608	157.613			6
2025.01.06	17:48:27.487	157.609				2
2025.01.06	17:48:28.720		157.614			4
2025.01.06	17:48:29.335	157.611				2
2025.01.06	17:48:29.641	157.609	157.613			6
2025.01.06	17:48:30.256	157.615	157.619			6
2025.01.06	17:48:30.871	157.616	157.620			6
2025.01.06	17:48:31.176		157.621			4
2025.01.06	17:48:31.791	157.617				2
2025.01.06	17:48:33.803	157.616				2
2025.01.06	17:48:34.165	157.618	157.622			6
2025.01.06	17:48:35.196	157.619				2
2025.01.06	17:48:35.637	157.621	157.624			6
2025.01.06	17:48:35.977		157.625			4
2025.01.06	17:48:39.098		157.624			4
2025.01.06	17:48:39.411	157.623	157.627			6
2025.01.06	17:48:39.724	157.622	157.626			6
2025.01.06	17:48:40.572	157.620	157.625			6
2025.01.06	17:48:40.874		157.624			4
2025.01.06	17:48:41.519	157.621	157.626			6
2025.01.06	17:48:41.994		157.625			4
2025.01.06	17:48:44.250		157.624			4
2025.01.06	17:48:45.408	157.620				2
2025.01.06	17:48:45.904	157.621	157.623			6
2025.01.06	17:48:48.412	157.623	157.627			6
2025.01.06	17:48:48.823	157.626				2
2025.01.06	17:48:49.127	157.631	157.634			6
2025.01.06	17:48:49.443	157.630	157.635			6
2025.01.06	17:48:50.964	157.632	157.637			6
2025.01.06	17:48:51.884	157.633				2
2025.01.06	17:48:52.190		157.639			4
2025.01.06	17:48:53.117	157.631	157.636			6
2025.01.06	17:48:53.420	157.630				2
2025.01.06	17:48:53.756	157.631				2
2025.01.06	17:48:55.293	157.635	157.638			6
2025.01.06	17:48:55.601	157.634				2
2025.01.06	17:48:56.208	157.636	157.639			6
2025.01.06	17:48:56.510	157.635				2
2025.01.06	17:48:56.855	157.636	157.640			6
2025.01.06	17:48:57.758	157.635				2
2025.01.06	17:48:59.827	157.634				2
2025.01.06	17:49:00.142	157.634				2
2025.01.06	17:49:00.461	157.635				2
2025.01.06	17:49:01.199	157.640	157.644			6
2025.01.06	17:49:01.507	157.642	157.646			6
2025.01.06	17:49:01.810	157.643				2
2025.01.06	17:49:02.123		157.647			4
2025.01.06	17:49:02.432	157.644	157.648			6
2025.01.06	17:49:03.223	157.648	157.651			6
2025.01.06	17:49:03.549	157.656	157.659			6
2025.01.06	17:49:04.164		157.660			4
2025.01.06	17:49:04.482	157.653	157.657			6
2025.01.06	17:49:06.024	157.647	157.653			6
2025.01.06	17:49:06.356	157.650	157.655			6
2025.01.06	17:49:06.984	157.651	157.656			6
2025.01.06	17:49:07.305	157.648	157.653			6
2025.01.06	17:49:08.228		157.652			4
2025.01.06	17:49:08.669		157.654			4
2025.01.06	17:49:08.983	157.650	157.655			6
2025.01.06	17:49:09.484	157.647	157.652			6
2025.01.06	17:49:10.098	157.646	157.649			6
2025.01.06	17:49:10.408	157.647	157.650			6
2025.01.06	17:49:10.718	157.646	157.649			6
2025.01.06	17:49:11.025	157.650	157.654			6
2025.01.06	17:49:11.627	157.649				2
2025.01.06	17:49:11.997	157.650				2
2025.01.06	17:49:12.304	157.649	157.653			6
2025.01.06	17:49:12.608	157.653	157.656			6
2025.01.06	17:49:12.909	157.649	157.654			6
2025.01.06	17:49:13.305	157.652	157.655			6
2025.01.06	17:49:13.936	157.653	157.657			6
2025.01.06	17:49:14.245	157.655	157.658			6
2025.01.06	17:49:16.034	157.654				2
2025.01.06	17:49:17.882	157.652	157.655			6
2025.01.06	17:49:18.187	157.651				2
2025.01.06	17:49:19.869	157.644	157.649			6
2025.01.06	17:49:20.508	157.643				2
2025.01.06	17:49:20.864	157.645	157.650			6
2025.01.06	17:49:21.208	157.652	157.653			6
2025.01.06	17:49:21.524	157.654	157.657			6
2025.01.06	17:49:25.001	157.653				2
2025.01.06	17:49:25.318	157.649	157.655			6
2025.01.06	17:49:25.647		157.654			4
2025.01.06	17:49:25.976	157.650	157.655			6
2025.01.06	17:49:26.285		157.656			4
2025.01.06	17:49:26.588	157.649	157.655			6
2025.01.06	17:49:28.352		157.654			4
2025.01.06	17:49:30.306	157.652	157.657			6
2025.01.06	17:49:30.608	157.650	157.651			6
2025.01.06	17:49:30.917	157.644	157.649			6
2025.01.06	17:49:31.801		157.648			4
2025.01.06	17:49:32.139	157.645	157.649			6
2025.01.06	17:49:32.903	157.644				2
2025.01.06	17:49:33.311		157.650			4
2025.01.06	17:49:34.211		157.648			4
2025.01.06	17:49:35.076	157.643				2
2025.01.06	17:49:36.723	157.644	157.650			6
2025.01.06	17:49:37.368		157.649			4
2025.01.06	17:49:40.136	157.646	157.651			6
2025.01.06	17:49:40.450	157.645	157.650			6
2025.01.06	17:49:41.361	157.649	157.653			6
2025.01.06	17:49:42.281	157.645	157.650			6
2025.01.06	17:49:42.587	157.644	157.649			6
2025.01.06	17:49:46.267	157.639	157.644			6
2025.01.06	17:49:46.569		157.643			4
2025.01.06	17:49:46.891	157.638				2
2025.01.06	17:49:48.046	157.637	157.642			6
2025.01.06	17:49:48.673	157.632	157.636			6
2025.01.06	17:49:48.980	157.631	157.635			6
2025.01.06	17:49:49.286		157.636			4
2025.01.06	17:49:50.201		157.635			4
2025.01.06	17:49:50.505		157.636			4
2025.01.06	17:49:50.810		157.635			4
2025.01.06	17:49:51.113		157.636			4
