<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.28	16:02:17.336	156.007	156.009			6
2025.11.28	16:02:18.602		156.008			4
2025.11.28	16:02:18.910	156.002	156.005			6
2025.11.28	16:02:19.218	156.001				2
2025.11.28	16:02:19.609	155.997	155.999			6
2025.11.28	16:02:19.913	155.999	156.002			6
2025.11.28	16:02:20.218	156.002	156.003			6
2025.11.28	16:02:20.520		156.005			4
2025.11.28	16:02:20.824	156.003				2
2025.11.28	16:02:21.129	156.002	156.006			6
2025.11.28	16:02:22.031	155.997	155.999			6
2025.11.28	16:02:22.339	155.998				2
2025.11.28	16:02:22.970		156.000			4
2025.11.28	16:02:24.277	156.001	156.002			6
2025.11.28	16:02:24.580	155.999	156.004			6
2025.11.28	16:02:24.895	156.000				2
2025.11.28	16:02:25.210	155.996	155.999			6
2025.11.28	16:02:25.514	155.997	156.001			6
2025.11.28	16:02:25.820		156.003			4
2025.11.28	16:02:26.514	155.998	156.002			6
2025.11.28	16:02:26.819		156.001			4
2025.11.28	16:02:27.158		156.003			4
2025.11.28	16:02:27.466	155.997	156.002			6
2025.11.28	16:02:27.778	155.991	155.998			6
2025.11.28	16:02:28.080	155.990	155.999			6
2025.11.28	16:02:28.388	155.994	156.000			6
2025.11.28	16:02:28.700	155.995				2
2025.11.28	16:02:29.362	155.998	156.002			6
2025.11.28	16:02:29.669	156.000	156.004			6
2025.11.28	16:02:29.977	155.999	156.003			6
2025.11.28	16:02:30.289		156.002			4
2025.11.28	16:02:31.235	155.997	155.999			6
2025.11.28	16:02:31.569	155.994	156.000			6
2025.11.28	16:02:32.182	155.993	155.999			6
2025.11.28	16:02:32.499	155.994	156.000			6
2025.11.28	16:02:33.157	155.996	156.004			6
2025.11.28	16:02:33.467		156.005			4
2025.11.28	16:02:33.783	156.001	156.006			6
2025.11.28	16:02:34.088		156.005			4
2025.11.28	16:02:35.047	155.999				2
2025.11.28	16:02:35.356	156.000	156.004			6
2025.11.28	16:02:36.328	156.001				2
2025.11.28	16:02:36.667	155.995	156.000			6
2025.11.28	16:02:37.156	155.997				2
2025.11.28	16:02:37.458	156.000	156.005			6
2025.11.28	16:02:38.445	156.004	156.008			6
2025.11.28	16:02:38.758	156.005	156.010			6
2025.11.28	16:02:39.083	156.006	156.009			6
2025.11.28	16:02:39.585		156.010			4
2025.11.28	16:02:40.266		156.009			4
2025.11.28	16:02:40.594		156.011			4
2025.11.28	16:02:41.312	156.005	156.008			6
2025.11.28	16:02:41.662		156.009			4
2025.11.28	16:02:42.079		156.008			4
2025.11.28	16:02:43.097		156.009			4
2025.11.28	16:02:43.411	156.004	156.007			6
2025.11.28	16:02:43.719	156.003	156.005			6
2025.11.28	16:02:44.056		156.006			4
2025.11.28	16:02:44.364		156.005			4
2025.11.28	16:02:44.683		156.007			4
2025.11.28	16:02:44.990		156.005			4
2025.11.28	16:02:46.209		156.006			4
2025.11.28	16:02:46.617		156.005			4
2025.11.28	16:02:46.931		156.006			4
2025.11.28	16:02:47.253		156.007			4
2025.11.28	16:02:47.952	156.004				2
2025.11.28	16:02:49.379	156.005	156.008			6
2025.11.28	16:02:49.699	156.004	156.006			6
2025.11.28	16:02:50.043	156.005	156.008			6
2025.11.28	16:02:52.364	156.004	156.006			6
2025.11.28	16:02:53.822	156.005	156.007			6
2025.11.28	16:02:54.133		156.006			4
2025.11.28	16:02:54.799		156.007			4
2025.11.28	16:02:56.095	156.004				2
2025.11.28	16:02:59.701		156.006			4
2025.11.28	16:03:00.026	156.004				2
2025.11.28	16:03:00.379		156.007			4
2025.11.28	16:03:00.887	156.002				2
2025.11.28	16:03:01.286		156.006			4
2025.11.28	16:03:03.273	156.003	156.008			6
2025.11.28	16:03:03.732	156.004	156.009			6
2025.11.28	16:03:04.790		156.010			4
2025.11.28	16:03:05.108	156.003	156.009			6
2025.11.28	16:03:06.221		156.010			4
2025.11.28	16:03:06.713		156.011			4
2025.11.28	16:03:07.183		156.010			4
2025.11.28	16:03:08.089		156.009			4
2025.11.28	16:03:08.400	156.004	156.011			6
2025.11.28	16:03:08.847	156.005	156.012			6
2025.11.28	16:03:09.160	156.004				2
2025.11.28	16:03:10.035	156.006	156.009			6
2025.11.28	16:03:10.361	156.004	156.010			6
2025.11.28	16:03:10.676		156.011			4
2025.11.28	16:03:11.298	156.006				2
2025.11.28	16:03:11.603		156.012			4
2025.11.28	16:03:11.907	156.005				2
2025.11.28	16:03:12.213	156.004	156.011			6
2025.11.28	16:03:12.519	156.005				2
2025.11.28	16:03:12.821		156.012			4
2025.11.28	16:03:13.123	156.009	156.017			6
2025.11.28	16:03:13.427	156.012	156.018			6
2025.11.28	16:03:13.758	156.011	156.017			6
2025.11.28	16:03:14.379	156.010	156.018			6
2025.11.28	16:03:14.733		156.016			4
2025.11.28	16:03:15.355	156.009				2
2025.11.28	16:03:15.662	156.008				2
2025.11.28	16:03:15.988	156.009	156.015			6
2025.11.28	16:03:16.305	156.008	156.016			6
2025.11.28	16:03:16.620		156.015			4
2025.11.28	16:03:16.924	156.009	156.018			6
2025.11.28	16:03:17.238		156.016			4
2025.11.28	16:03:17.558	156.010	156.018			6
2025.11.28	16:03:17.861	156.011	156.019			6
2025.11.28	16:03:18.179	156.013	156.022			6
2025.11.28	16:03:18.488	156.014				2
2025.11.28	16:03:19.121	156.015	156.021			6
2025.11.28	16:03:19.424		156.022			4
2025.11.28	16:03:19.740	156.013	156.021			6
2025.11.28	16:03:20.044	156.014				2
2025.11.28	16:03:20.352		156.022			4
2025.11.28	16:03:20.776	156.016	156.023			6
2025.11.28	16:03:21.088		156.024			4
2025.11.28	16:03:21.399	156.015				2
2025.11.28	16:03:21.705		156.026			4
2025.11.28	16:03:22.018	156.016	156.027			6
2025.11.28	16:03:22.336		156.026			4
2025.11.28	16:03:22.957	156.015	156.025			6
2025.11.28	16:03:23.272	156.016	156.026			6
2025.11.28	16:03:23.579		156.027			4
2025.11.28	16:03:23.928	156.015	156.026			6
2025.11.28	16:03:24.243		156.027			4
2025.11.28	16:03:24.582	156.016	156.025			6
2025.11.28	16:03:24.900	156.017	156.027			6
2025.11.28	16:03:25.524		156.026			4
2025.11.28	16:03:25.828	156.018				2
2025.11.28	16:03:26.139	156.016	156.025			6
2025.11.28	16:03:26.446		156.024			4
2025.11.28	16:03:26.750		156.025			4
2025.11.28	16:03:27.052	156.015	156.026			6
2025.11.28	16:03:27.361	156.016				2
2025.11.28	16:03:27.680	156.015	156.025			6
2025.11.28	16:03:28.299	156.016				2
2025.11.28	16:03:28.614		156.027			4
2025.11.28	16:03:28.919	156.015	156.026			6
2025.11.28	16:03:29.233		156.024			4
2025.11.28	16:03:29.543		156.023			4
2025.11.28	16:03:29.862		156.024			4
2025.11.28	16:03:30.199	156.013	156.023			6
2025.11.28	16:03:30.805	156.014				2
2025.11.28	16:03:31.120		156.020			4
2025.11.28	16:03:31.425	156.012	156.022			6
2025.11.28	16:03:31.781		156.023			4
2025.11.28	16:03:32.085		156.022			4
2025.11.28	16:03:32.398		156.021			4
2025.11.28	16:03:32.708	156.011				2
2025.11.28	16:03:33.018	156.012	156.023			6
2025.11.28	16:03:33.323		156.022			4
2025.11.28	16:03:33.637	156.014	156.019			6
2025.11.28	16:03:33.943	156.011	156.021			6
2025.11.28	16:03:34.352	156.012	156.022			6
2025.11.28	16:03:34.656		156.021			4
2025.11.28	16:03:34.959		156.022			4
2025.11.28	16:03:35.279	156.013				2
2025.11.28	16:03:35.917		156.023			4
2025.11.28	16:03:36.241		156.022			4
2025.11.28	16:03:36.562	156.014	156.023			6
2025.11.28	16:03:36.879	156.015	156.024			6
2025.11.28	16:03:37.195	156.014	156.022			6
2025.11.28	16:03:37.809	156.015	156.021			6
2025.11.28	16:03:38.118	156.014	156.022			6
2025.11.28	16:03:38.740		156.021			4
2025.11.28	16:03:39.065		156.022			4
2025.11.28	16:03:39.378		156.021			4
2025.11.28	16:03:39.683		156.022			4
2025.11.28	16:03:40.001	156.012	156.021			6
2025.11.28	16:03:40.303		156.020			4
2025.11.28	16:03:40.619		156.022			4
2025.11.28	16:03:40.924	156.013	156.021			6
2025.11.28	16:03:41.241	156.012	156.020			6
2025.11.28	16:03:41.559	156.013	156.021			6
2025.11.28	16:03:42.203	156.012	156.022			6
2025.11.28	16:03:42.511	156.013				2
2025.11.28	16:03:42.819	156.012	156.023			6
2025.11.28	16:03:43.438	156.013				2
2025.11.28	16:03:43.756	156.012				2
2025.11.28	16:03:44.061	156.013	156.022			6
2025.11.28	16:03:44.365	156.012	156.023			6
2025.11.28	16:03:44.703	156.013				2
2025.11.28	16:03:45.337		156.024			4
2025.11.28	16:03:45.652	156.014				2
2025.11.28	16:03:47.457	156.016				2
2025.11.28	16:03:47.762	156.014	156.025			6
2025.11.28	16:03:48.074		156.024			4
2025.11.28	16:03:48.379	156.013				2
2025.11.28	16:03:49.015		156.023			4
2025.11.28	16:03:49.634	156.014				2
2025.11.28	16:03:50.235	156.013	156.024			6
2025.11.28	16:03:50.539	156.015	156.026			6
2025.11.28	16:03:50.844	156.014	156.025			6
2025.11.28	16:03:51.159	156.015				2
2025.11.28	16:03:51.461	156.014				2
2025.11.28	16:03:51.779	156.016				2
2025.11.28	16:03:52.088	156.015				2
2025.11.28	16:03:52.393	156.014	156.024			6
2025.11.28	16:03:52.695		156.025			4
2025.11.28	16:03:53.000	156.015				2
2025.11.28	16:03:53.303	156.014	156.024			6
2025.11.28	16:03:53.930	156.016	156.027			6
2025.11.28	16:03:54.234	156.014	156.025			6
2025.11.28	16:03:54.553		156.024			4
2025.11.28	16:03:54.861	156.015	156.025			6
2025.11.28	16:03:55.170	156.016	156.027			6
2025.11.28	16:03:55.482	156.015	156.026			6
2025.11.28	16:03:56.414	156.016	156.024			6
2025.11.28	16:03:56.720	156.017	156.027			6
2025.11.28	16:03:57.023	156.018				2
2025.11.28	16:03:57.381	156.017	156.028			6
2025.11.28	16:03:58.003		156.027			4
2025.11.28	16:03:58.682		156.026			4
2025.11.28	16:03:59.037		156.028			4
2025.11.28	16:03:59.441	156.018				2
2025.11.28	16:03:59.746		156.027			4
2025.11.28	16:04:00.053	156.018				2
2025.11.28	16:04:00.357	156.017				2
2025.11.28	16:04:00.815	156.018	156.028			6
2025.11.28	16:04:01.119		156.029			4
2025.11.28	16:04:01.422		156.028			4
2025.11.28	16:04:01.735		156.027			4
2025.11.28	16:04:02.041		156.028			4
2025.11.28	16:04:02.659		156.027			4
2025.11.28	16:04:02.967		156.028			4
2025.11.28	16:04:03.304		156.027			4
2025.11.28	16:04:03.911		156.028			4
2025.11.28	16:04:04.229	156.017	156.027			6
2025.11.28	16:04:04.533	156.018	156.028			6
2025.11.28	16:04:04.839	156.019				2
2025.11.28	16:04:05.372	156.018	156.029			6
2025.11.28	16:04:05.714		156.028			4
2025.11.28	16:04:06.333	156.017	156.026			6
2025.11.28	16:04:06.639	156.018	156.027			6
2025.11.28	16:04:06.944	156.017	156.026			6
2025.11.28	16:04:07.263	156.018	156.028			6
2025.11.28	16:04:07.583	156.017	156.027			6
2025.11.28	16:04:07.902		156.025			4
2025.11.28	16:04:08.204		156.026			4
2025.11.28	16:04:08.511		156.027			4
2025.11.28	16:04:08.829		156.026			4
2025.11.28	16:04:09.134		156.027			4
2025.11.28	16:04:09.757		156.025			4
2025.11.28	16:04:10.393		156.026			4
2025.11.28	16:04:11.316	156.018	156.027			6
2025.11.28	16:04:12.868		156.028			4
2025.11.28	16:04:13.482	156.019				2
2025.11.28	16:04:14.094	156.018				2
2025.11.28	16:04:15.347	156.019				2
2025.11.28	16:04:16.277		156.029			4
2025.11.28	16:04:16.603	156.020				2
2025.11.28	16:04:16.918	156.019				2
2025.11.28	16:04:17.234		156.028			4
2025.11.28	16:04:18.500	156.020	156.029			6
2025.11.28	16:04:18.811		156.028			4
2025.11.28	16:04:19.121		156.029			4
2025.11.28	16:04:20.968	156.021	156.030			6
2025.11.28	16:04:22.541	156.020	156.029			6
2025.11.28	16:04:23.172	156.022				2
2025.11.28	16:04:23.487		156.028			4
2025.11.28	16:04:25.064		156.027			4
2025.11.28	16:04:26.008	156.023	156.028			6
2025.11.28	16:04:26.309	156.022				2
2025.11.28	16:04:26.936		156.031			4
2025.11.28	16:04:27.251		156.030			4
2025.11.28	16:04:27.556		156.028			4
2025.11.28	16:04:28.197		156.031			4
2025.11.28	16:04:28.822	156.023				2
2025.11.28	16:04:29.126	156.024	156.029			6
2025.11.28	16:04:29.430	156.023				2
2025.11.28	16:04:29.733	156.022	156.030			6
2025.11.28	16:04:32.817	156.021	156.029			6
2025.11.28	16:04:33.129	156.022	156.030			6
2025.11.28	16:04:33.435	156.021	156.028			6
2025.11.28	16:04:34.058		156.029			4
2025.11.28	16:04:34.983	156.022	156.028			6
2025.11.28	16:04:35.297	156.021	156.029			6
2025.11.28	16:04:35.598		156.028			4
2025.11.28	16:04:36.515		156.027			4
2025.11.28	16:04:36.818	156.020				2
2025.11.28	16:04:37.129		156.028			4
2025.11.28	16:04:37.748	156.021				2
2025.11.28	16:04:38.049		156.029			4
2025.11.28	16:04:38.362		156.027			4
2025.11.28	16:04:38.992		156.028			4
2025.11.28	16:04:40.858	156.020				2
2025.11.28	16:04:41.164	156.022	156.023			6
2025.11.28	16:04:41.473	156.021	156.022			6
2025.11.28	16:04:42.427	156.019	156.020			6
2025.11.28	16:04:44.763		156.021			4
2025.11.28	16:04:45.817		156.020			4
2025.11.28	16:04:47.316	156.020	156.021			6
2025.11.28	16:04:47.619	156.019	156.020			6
2025.11.28	16:04:51.719	156.018	156.019			6
2025.11.28	16:04:52.250	156.019	156.020			6
2025.11.28	16:04:52.898		156.021			4
2025.11.28	16:04:53.214		156.022			4
2025.11.28	16:04:54.246		156.023			4
2025.11.28	16:04:54.558	156.020	156.022			6
2025.11.28	16:04:55.529	156.021	156.024			6
2025.11.28	16:04:55.856	156.022	156.025			6
2025.11.28	16:04:56.162	156.034	156.039			6
2025.11.28	16:04:56.468	156.037	156.042			6
2025.11.28	16:04:56.773		156.043			4
2025.11.28	16:04:57.080	156.038	156.046			6
2025.11.28	16:04:57.399		156.048			4
2025.11.28	16:04:57.711		156.047			4
2025.11.28	16:04:58.026	156.037	156.048			6
2025.11.28	16:04:58.328	156.040	156.050			6
2025.11.28	16:04:58.631	156.039	156.048			6
2025.11.28	16:05:00.002	156.040	156.049			6
2025.11.28	16:05:00.679	156.042	156.050			6
2025.11.28	16:05:01.056	156.044	156.051			6
2025.11.28	16:05:01.358		156.052			4
2025.11.28	16:05:02.374		156.051			4
2025.11.28	16:05:03.560	156.046				2
2025.11.28	16:05:03.861	156.045				2
2025.11.28	16:05:04.178	156.043				2
2025.11.28	16:05:04.510	156.044				2
2025.11.28	16:05:04.834	156.042				2
2025.11.28	16:05:05.144	156.043				2
2025.11.28	16:05:05.903	156.040	156.049			6
2025.11.28	16:05:06.220		156.050			4
2025.11.28	16:05:06.533	156.041	156.051			6
2025.11.28	16:05:07.140	156.042				2
2025.11.28	16:05:08.075		156.050			4
2025.11.28	16:05:08.381	156.040				2
2025.11.28	16:05:09.000	156.041				2
2025.11.28	16:05:09.310		156.051			4
2025.11.28	16:05:10.880	156.043	156.052			6
2025.11.28	16:05:11.792	156.042				2
2025.11.28	16:05:12.237	156.043	156.051			6
2025.11.28	16:05:12.557		156.052			4
2025.11.28	16:05:12.946		156.049			4
2025.11.28	16:05:13.961	156.044				2
2025.11.28	16:05:14.934	156.043				2
2025.11.28	16:05:15.243	156.044				2
2025.11.28	16:05:15.627	156.043				2
2025.11.28	16:05:15.938	156.044	156.051			6
2025.11.28	16:05:17.705	156.045				2
2025.11.28	16:05:18.013	156.043				2
2025.11.28	16:05:18.358	156.044				2
2025.11.28	16:05:21.411	156.045				2
2025.11.28	16:05:22.419	156.046	156.055			6
2025.11.28	16:05:22.722	156.045	156.052			6
2025.11.28	16:05:23.049	156.044	156.051			6
2025.11.28	16:05:23.359	156.043				2
2025.11.28	16:05:23.679	156.044				2
2025.11.28	16:05:23.982	156.045				2
2025.11.28	16:05:24.285	156.044	156.052			6
2025.11.28	16:05:24.615		156.051			4
2025.11.28	16:05:25.240		156.052			4
2025.11.28	16:05:25.968	156.043				2
2025.11.28	16:05:26.607	156.044				2
2025.11.28	16:05:26.918		156.051			4
2025.11.28	16:05:27.547		156.052			4
2025.11.28	16:05:27.910	156.042	156.050			6
2025.11.28	16:05:28.223		156.051			4
2025.11.28	16:05:28.578		156.052			4
2025.11.28	16:05:28.885	156.043				2
2025.11.28	16:05:29.205		156.051			4
2025.11.28	16:05:30.133	156.042				2
2025.11.28	16:05:30.440	156.044				2
2025.11.28	16:05:30.751	156.043				2
2025.11.28	16:05:31.069		156.050			4
2025.11.28	16:05:31.377	156.042	156.051			6
2025.11.28	16:05:31.738	156.045	156.053			6
2025.11.28	16:05:32.042	156.046				2
2025.11.28	16:05:32.355	156.044				2
2025.11.28	16:05:32.700		156.051			4
2025.11.28	16:05:33.015	156.043	156.052			6
2025.11.28	16:05:33.344	156.045				2
2025.11.28	16:05:33.673	156.044	156.051			6
2025.11.28	16:05:33.978		156.052			4
2025.11.28	16:05:34.585	156.043				2
2025.11.28	16:05:34.916	156.045				2
2025.11.28	16:05:35.218	156.043				2
2025.11.28	16:05:35.523		156.051			4
2025.11.28	16:05:35.832	156.046	156.053			6
2025.11.28	16:05:36.140	156.045				2
2025.11.28	16:05:36.458		156.052			4
2025.11.28	16:05:37.079		156.053			4
2025.11.28	16:05:37.387	156.046	156.055			6
2025.11.28	16:05:37.709	156.045	156.052			6
2025.11.28	16:05:38.028		156.053			4
2025.11.28	16:05:38.336	156.046	156.055			6
2025.11.28	16:05:38.639	156.047				2
2025.11.28	16:05:38.949	156.048				2
2025.11.28	16:05:39.256	156.047	156.056			6
2025.11.28	16:05:39.573		156.054			4
2025.11.28	16:05:39.879	156.048	156.056			6
2025.11.28	16:05:40.189	156.047	156.054			6
2025.11.28	16:05:40.517	156.048				2
2025.11.28	16:05:41.285	156.047	156.053			6
2025.11.28	16:05:41.930		156.056			4
2025.11.28	16:05:42.558	156.046	156.055			6
2025.11.28	16:05:42.869		156.053			4
2025.11.28	16:05:44.105		156.052			4
2025.11.28	16:05:44.412	156.047	156.054			6
2025.11.28	16:05:44.722	156.046				2
2025.11.28	16:05:45.040		156.053			4
2025.11.28	16:05:45.658	156.047	156.054			6
2025.11.28	16:05:45.963	156.046	156.053			6
2025.11.28	16:05:46.277		156.054			4
2025.11.28	16:05:46.590		156.055			4
2025.11.28	16:05:46.900	156.047				2
2025.11.28	16:05:47.252		156.054			4
2025.11.28	16:05:47.772		156.050			4
2025.11.28	16:05:48.590		156.052			4
2025.11.28	16:05:48.947		156.054			4
2025.11.28	16:05:49.298	156.048				2
2025.11.28	16:05:49.720	156.047				2
2025.11.28	16:05:51.003	156.048				2
2025.11.28	16:05:51.399		156.055			4
2025.11.28	16:05:52.074	156.047	156.054			6
2025.11.28	16:05:52.387		156.055			4
2025.11.28	16:05:52.707		156.054			4
2025.11.28	16:05:53.013	156.048	156.056			6
2025.11.28	16:05:53.646	156.047	156.054			6
2025.11.28	16:05:53.948	156.048	156.056			6
2025.11.28	16:05:54.260	156.047	156.055			6
2025.11.28	16:05:54.578	156.046	156.050			6
2025.11.28	16:05:54.880	156.044	156.049			6
2025.11.28	16:05:55.196		156.048			4
2025.11.28	16:05:55.818		156.047			4
2025.11.28	16:05:56.144	156.043				2
2025.11.28	16:05:56.486	156.041				2
2025.11.28	16:05:56.819		156.046			4
2025.11.28	16:05:57.161	156.039	156.048			6
2025.11.28	16:05:57.486		156.047			4
2025.11.28	16:05:57.908		156.048			4
2025.11.28	16:05:58.218		156.047			4
2025.11.28	16:05:59.270		156.046			4
2025.11.28	16:05:59.577		156.047			4
2025.11.28	16:05:59.885	156.040	156.048			6
2025.11.28	16:06:00.209	156.040				2
2025.11.28	16:06:00.516		156.047			4
2025.11.28	16:06:00.833		156.046			4
2025.11.28	16:06:01.150		156.047			4
2025.11.28	16:06:02.075	156.042				2
2025.11.28	16:06:02.378		156.046			4
2025.11.28	16:06:06.871	156.040	156.045			6
2025.11.28	16:06:07.179	156.041	156.044			6
2025.11.28	16:06:07.490	156.039				2
2025.11.28	16:06:07.855	156.038	156.043			6
2025.11.28	16:06:08.473	156.028	156.035			6
2025.11.28	16:06:08.791	156.030	156.034			6
2025.11.28	16:06:09.421		156.033			4
2025.11.28	16:06:09.732		156.035			4
2025.11.28	16:06:10.046		156.034			4
2025.11.28	16:06:10.370		156.035			4
2025.11.28	16:06:10.685	156.029				2
2025.11.28	16:06:11.019	156.032				2
2025.11.28	16:06:11.328	156.031				2
2025.11.28	16:06:11.881	156.030	156.033			6
2025.11.28	16:06:12.990	156.032	156.034			6
2025.11.28	16:06:13.294	156.029				2
2025.11.28	16:06:13.623	156.030				2
2025.11.28	16:06:13.932	156.029				2
2025.11.28	16:06:14.290	156.030	156.033			6
2025.11.28	16:06:14.600	156.029	156.034			6
2025.11.28	16:06:15.262	156.028				2
2025.11.28	16:06:16.664		156.032			4
2025.11.28	16:06:16.980	156.023	156.028			6
2025.11.28	16:06:17.294	156.024				2
2025.11.28	16:06:17.919		156.027			4
2025.11.28	16:06:18.616		156.030			4
2025.11.28	16:06:19.339	156.025				2
2025.11.28	16:06:19.661	156.023	156.028			6
2025.11.28	16:06:20.333	156.024				2
2025.11.28	16:06:21.077		156.029			4
2025.11.28	16:06:22.368	156.025	156.030			6
2025.11.28	16:06:23.310	156.024	156.029			6
2025.11.28	16:06:23.618		156.026			4
2025.11.28	16:06:26.018		156.028			4
2025.11.28	16:06:26.683	156.025				2
2025.11.28	16:06:27.073	156.022	156.024			6
2025.11.28	16:06:27.380	156.023				2
2025.11.28	16:06:28.001	156.022				2
2025.11.28	16:06:28.626	156.018	156.023			6
2025.11.28	16:06:28.940	156.022	156.024			6
2025.11.28	16:06:29.343	156.023	156.025			6
2025.11.28	16:06:29.656	156.024	156.026			6
2025.11.28	16:06:30.004	156.022				2
2025.11.28	16:06:30.328	156.021	156.025			6
2025.11.28	16:06:30.648	156.023				2
2025.11.28	16:06:31.339	156.024	156.026			6
2025.11.28	16:06:31.697	156.023				2
2025.11.28	16:06:31.999	156.024				2
2025.11.28	16:06:33.593	156.021				2
2025.11.28	16:06:33.950	156.020	156.025			6
2025.11.28	16:06:34.265	156.021				2
2025.11.28	16:06:34.814	156.022				2
2025.11.28	16:06:35.220	156.024	156.030			6
2025.11.28	16:06:35.538	156.023	156.029			6
2025.11.28	16:06:36.161		156.030			4
2025.11.28	16:06:36.482	156.024	156.031			6
2025.11.28	16:06:36.790		156.028			4
2025.11.28	16:06:37.098	156.025				2
2025.11.28	16:06:38.155		156.030			4
2025.11.28	16:06:38.461	156.026				2
2025.11.28	16:06:38.781	156.027	156.031			6
2025.11.28	16:06:39.136		156.032			4
2025.11.28	16:06:39.441	156.026				2
2025.11.28	16:06:39.743		156.031			4
2025.11.28	16:06:40.093	156.024	156.030			6
2025.11.28	16:06:40.832	156.025	156.031			6
2025.11.28	16:06:41.232	156.023	156.028			6
2025.11.28	16:06:41.539	156.024	156.029			6
2025.11.28	16:06:41.851	156.023				2
2025.11.28	16:06:42.811	156.020	156.026			6
2025.11.28	16:06:43.119	156.018				2
2025.11.28	16:06:43.744	156.019	156.025			6
2025.11.28	16:06:44.046	156.018	156.024			6
2025.11.28	16:06:44.361		156.023			4
2025.11.28	16:06:44.712	156.017	156.019			6
2025.11.28	16:06:45.020	156.015				2
2025.11.28	16:06:45.327		156.020			4
2025.11.28	16:06:45.633	156.017	156.021			6
2025.11.28	16:06:45.939	156.016	156.020			6
2025.11.28	16:06:46.247		156.022			4
2025.11.28	16:06:46.550	156.017				2
2025.11.28	16:06:46.942	156.016	156.021			6
2025.11.28	16:06:47.263	156.018	156.022			6
2025.11.28	16:06:47.565	156.017				2
2025.11.28	16:06:48.644	156.018				2
2025.11.28	16:06:49.288		156.023			4
2025.11.28	16:06:49.856		156.022			4
2025.11.28	16:06:50.160	156.017	156.020			6
2025.11.28	16:06:50.474	156.019	156.023			6
2025.11.28	16:06:50.790		156.022			4
2025.11.28	16:06:51.134		156.023			4
2025.11.28	16:06:52.207	156.018	156.022			6
2025.11.28	16:06:53.467	156.019				2
2025.11.28	16:06:56.298	156.020	156.024			6
2025.11.28	16:06:56.604		156.023			4
2025.11.28	16:06:57.821		156.022			4
2025.11.28	16:06:58.122	156.021	156.024			6
2025.11.28	16:06:58.423		156.023			4
2025.11.28	16:06:58.737		156.024			4
2025.11.28	16:06:59.045	156.020	156.023			6
2025.11.28	16:07:00.259	156.020	156.022			6
2025.11.28	16:07:01.493	156.031	156.036			6
2025.11.28	16:07:01.795	156.033	156.037			6
2025.11.28	16:07:02.098	156.032	156.039			6
2025.11.28	16:07:02.402		156.037			4
2025.11.28	16:07:02.717		156.038			4
2025.11.28	16:07:03.249	156.034	156.040			6
2025.11.28	16:07:03.661	156.035				2
2025.11.28	16:07:04.018		156.039			4
2025.11.28	16:07:04.326	156.034	156.038			6
2025.11.28	16:07:05.359		156.039			4
2025.11.28	16:07:05.783	156.035				2
2025.11.28	16:07:07.299	156.034	156.040			6
2025.11.28	16:07:07.642	156.035	156.039			6
2025.11.28	16:07:08.264	156.037	156.041			6
2025.11.28	16:07:08.574		156.039			4
2025.11.28	16:07:08.895	156.034				2
2025.11.28	16:07:09.214		156.038			4
2025.11.28	16:07:09.527	156.027	156.031			6
2025.11.28	16:07:09.838	156.025	156.032			6
2025.11.28	16:07:10.147	156.026	156.033			6
2025.11.28	16:07:10.453		156.030			4
2025.11.28	16:07:10.759	156.025	156.032			6
2025.11.28	16:07:11.714	156.024	156.031			6
2025.11.28	16:07:12.015	156.025				2
2025.11.28	16:07:12.691	156.023	156.033			6
2025.11.28	16:07:12.999	156.024	156.031			6
2025.11.28	16:07:13.305		156.032			4
2025.11.28	16:07:13.610	156.025	156.033			6
2025.11.28	16:07:14.652	156.026				2
2025.11.28	16:07:14.962		156.032			4
2025.11.28	16:07:15.278		156.033			4
2025.11.28	16:07:15.614		156.032			4
2025.11.28	16:07:15.919	156.025	156.034			6
2025.11.28	16:07:16.223		156.033			4
2025.11.28	16:07:16.855		156.032			4
2025.11.28	16:07:17.169	156.024	156.033			6
2025.11.28	16:07:17.703	156.025				2
2025.11.28	16:07:18.013	156.023				2
2025.11.28	16:07:18.319	156.025				2
2025.11.28	16:07:18.650	156.024				2
2025.11.28	16:07:21.810	156.023				2
2025.11.28	16:07:22.122	156.024				2
2025.11.28	16:07:22.428	156.023	156.032			6
2025.11.28	16:07:22.741	156.024				2
2025.11.28	16:07:23.048		156.031			4
2025.11.28	16:07:23.368	156.023	156.033			6
2025.11.28	16:07:23.717	156.024				2
2025.11.28	16:07:24.036	156.023				2
2025.11.28	16:07:25.177	156.024	156.032			6
2025.11.28	16:07:25.499	156.023	156.031			6
2025.11.28	16:07:25.803	156.024	156.032			6
2025.11.28	16:07:26.121	156.025				2
2025.11.28	16:07:26.427	156.024				2
2025.11.28	16:07:26.739	156.025				2
2025.11.28	16:07:27.044	156.024				2
2025.11.28	16:07:27.680	156.025	156.033			6
2025.11.28	16:07:27.990	156.024				2
2025.11.28	16:07:28.314		156.031			4
2025.11.28	16:07:28.620		156.032			4
2025.11.28	16:07:29.235		156.033			4
2025.11.28	16:07:30.179	156.023	156.032			6
2025.11.28	16:07:30.486	156.024	156.033			6
2025.11.28	16:07:31.113	156.023				2
2025.11.28	16:07:32.362	156.024				2
2025.11.28	16:07:34.526	156.023	156.032			6
2025.11.28	16:07:35.766		156.031			4
2025.11.28	16:07:36.377		156.032			4
2025.11.28	16:07:36.685		156.030			4
2025.11.28	16:07:36.996		156.031			4
