<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.02	18:11:52.906	143.894	143.896			6
2025.07.02	18:11:53.211	143.896	143.897			6
2025.07.02	18:11:53.516	143.895	143.896			6
2025.07.02	18:11:54.146	143.894				2
2025.07.02	18:11:54.464		143.895			4
2025.07.02	18:11:55.076	143.900	143.903			6
2025.07.02	18:11:55.379		143.901			4
2025.07.02	18:11:55.680	143.899	143.902			6
2025.07.02	18:11:56.115	143.902	143.903			6
2025.07.02	18:11:57.045	143.903	143.904			6
2025.07.02	18:11:57.390	143.899	143.900			6
2025.07.02	18:11:58.306	143.900	143.901			6
2025.07.02	18:12:00.184	143.899				2
2025.07.02	18:12:00.503	143.894	143.897			6
2025.07.02	18:12:00.811	143.892	143.894			6
2025.07.02	18:12:01.303	143.894	143.895			6
2025.07.02	18:12:01.699	143.893	143.894			6
2025.07.02	18:12:02.707	143.892	143.893			6
2025.07.02	18:12:03.099	143.889	143.890			6
2025.07.02	18:12:03.402	143.890	143.891			6
2025.07.02	18:12:04.038	143.889	143.890			6
2025.07.02	18:12:04.341	143.881	143.884			6
2025.07.02	18:12:04.646		143.883			4
2025.07.02	18:12:04.964	143.882	143.884			6
2025.07.02	18:12:05.272	143.884	143.885			6
2025.07.02	18:12:05.579	143.882	143.883			6
2025.07.02	18:12:05.880	143.880	143.881			6
2025.07.02	18:12:08.224	143.878	143.880			6
2025.07.02	18:12:09.472		143.881			4
2025.07.02	18:12:10.565	143.879	143.882			6
2025.07.02	18:12:11.192	143.882	143.883			6
2025.07.02	18:12:11.500	143.889	143.890			6
2025.07.02	18:12:11.803	143.881	143.882			6
2025.07.02	18:12:12.116	143.882	143.883			6
2025.07.02	18:12:14.618	143.883	143.884			6
2025.07.02	18:12:15.231	143.884	143.885			6
2025.07.02	18:12:15.693	143.890	143.891			6
2025.07.02	18:12:16.303	143.887	143.890			6
2025.07.02	18:12:16.606	143.889	143.891			6
2025.07.02	18:12:17.231		143.892			4
2025.07.02	18:12:17.537	143.890	143.893			6
2025.07.02	18:12:17.856	143.892	143.895			6
2025.07.02	18:12:18.165	143.894				2
2025.07.02	18:12:18.482	143.895	143.896			6
2025.07.02	18:12:18.787	143.896	143.897			6
2025.07.02	18:12:19.410	143.894	143.895			6
2025.07.02	18:12:19.717	143.893	143.894			6
2025.07.02	18:12:20.627	143.895	143.896			6
2025.07.02	18:12:21.314	143.894	143.895			6
2025.07.02	18:12:21.619	143.891	143.894			6
2025.07.02	18:12:21.924	143.893				2
2025.07.02	18:12:22.226	143.895	143.896			6
2025.07.02	18:12:22.849	143.892	143.893			6
2025.07.02	18:12:24.114	143.893	143.894			6
2025.07.02	18:12:24.422	143.892	143.893			6
2025.07.02	18:12:25.051	143.890	143.891			6
2025.07.02	18:12:25.678	143.884	143.885			6
2025.07.02	18:12:26.292	143.885	143.886			6
2025.07.02	18:12:26.916		143.887			4
2025.07.02	18:12:27.283		143.886			4
2025.07.02	18:12:27.600		143.887			4
2025.07.02	18:12:28.390	143.887	143.888			6
2025.07.02	18:12:29.014	143.889	143.891			6
2025.07.02	18:12:30.229		143.890			4
2025.07.02	18:12:30.535	143.890	143.891			6
2025.07.02	18:12:31.163	143.891	143.892			6
2025.07.02	18:12:31.481	143.889	143.890			6
2025.07.02	18:12:31.830	143.886	143.887			6
2025.07.02	18:12:32.775	143.890	143.891			6
2025.07.02	18:12:33.387	143.893	143.894			6
2025.07.02	18:12:35.304	143.884	143.887			6
2025.07.02	18:12:35.608	143.882	143.885			6
2025.07.02	18:12:35.922	143.884	143.886			6
2025.07.02	18:12:36.223	143.885				2
2025.07.02	18:12:36.573		143.887			4
2025.07.02	18:12:36.880		143.888			4
2025.07.02	18:12:37.576	143.884	143.885			6
2025.07.02	18:12:38.515	143.883	143.884			6
2025.07.02	18:12:39.141	143.886	143.887			6
2025.07.02	18:12:39.446	143.887	143.888			6
2025.07.02	18:12:40.051	143.892	143.893			6
2025.07.02	18:12:40.362	143.891	143.892			6
2025.07.02	18:12:44.786	143.889	143.891			6
2025.07.02	18:12:45.093	143.890				2
2025.07.02	18:12:47.304	143.887	143.889			6
2025.07.02	18:12:48.235	143.889	143.890			6
2025.07.02	18:12:48.538	143.890	143.891			6
2025.07.02	18:12:49.148	143.889	143.890			6
2025.07.02	18:12:50.993		143.891			4
2025.07.02	18:12:51.303	143.890	143.892			6
2025.07.02	18:12:51.608		143.891			4
2025.07.02	18:12:51.918		143.892			4
2025.07.02	18:12:52.222	143.891				2
2025.07.02	18:12:52.537	143.892	143.893			6
2025.07.02	18:12:52.839	143.891	143.892			6
2025.07.02	18:12:53.778	143.892	143.893			6
2025.07.02	18:12:54.398	143.893	143.894			6
2025.07.02	18:12:54.703	143.894	143.895			6
2025.07.02	18:12:55.023	143.893	143.894			6
2025.07.02	18:12:56.257	143.884	143.886			6
2025.07.02	18:12:56.906	143.883	143.885			6
2025.07.02	18:12:57.390	143.882	143.883			6
2025.07.02	18:12:58.946	143.877	143.878			6
2025.07.02	18:12:59.860	143.880	143.881			6
2025.07.02	18:13:00.164	143.877	143.880			6
2025.07.02	18:13:01.108	143.872	143.875			6
2025.07.02	18:13:01.412	143.873	143.876			6
2025.07.02	18:13:01.719	143.874	143.877			6
2025.07.02	18:13:02.034	143.875	143.876			6
2025.07.02	18:13:02.343	143.873	143.874			6
2025.07.02	18:13:04.500	143.881	143.882			6
2025.07.02	18:13:06.302	143.879				2
2025.07.02	18:13:06.927	143.878	143.881			6
2025.07.02	18:13:07.233	143.879				2
2025.07.02	18:13:08.179		143.882			4
2025.07.02	18:13:08.486	143.882	143.883			6
2025.07.02	18:13:08.787	143.885	143.886			6
2025.07.02	18:13:09.106	143.884	143.885			6
2025.07.02	18:13:09.736	143.889	143.890			6
2025.07.02	18:13:10.042		143.891			4
2025.07.02	18:13:10.382	143.890	143.892			6
2025.07.02	18:13:11.611	143.892	143.893			6
2025.07.02	18:13:11.921	143.889	143.892			6
2025.07.02	18:13:12.712	143.891	143.893			6
2025.07.02	18:13:13.025	143.892	143.894			6
2025.07.02	18:13:13.756	143.895	143.897			6
2025.07.02	18:13:14.061	143.900	143.902			6
2025.07.02	18:13:14.989	143.901				2
2025.07.02	18:13:15.898	143.900				2
2025.07.02	18:13:16.206	143.901				2
2025.07.02	18:13:16.523		143.903			4
2025.07.02	18:13:17.150	143.897	143.900			6
2025.07.02	18:13:18.080		143.899			4
2025.07.02	18:13:18.388	143.892	143.893			6
2025.07.02	18:13:19.030	143.890	143.892			6
2025.07.02	18:13:19.345	143.889	143.891			6
2025.07.02	18:13:19.980	143.887	143.889			6
2025.07.02	18:13:20.647		143.888			4
2025.07.02	18:13:20.951	143.886	143.887			6
2025.07.02	18:13:25.186	143.887	143.888			6
2025.07.02	18:13:25.800	143.886				2
2025.07.02	18:13:27.506	143.887				2
2025.07.02	18:13:27.821	143.886	143.889			6
2025.07.02	18:13:28.457		143.888			4
2025.07.02	18:13:31.447	143.891	143.893			6
2025.07.02	18:13:32.484	143.889	143.892			6
2025.07.02	18:13:32.867		143.890			4
2025.07.02	18:13:33.172	143.886	143.888			6
2025.07.02	18:13:34.222	143.891	143.894			6
2025.07.02	18:13:34.531	143.893	143.895			6
2025.07.02	18:13:35.780	143.892	143.893			6
2025.07.02	18:13:36.400		143.894			4
2025.07.02	18:13:42.290	143.890	143.892			6
2025.07.02	18:13:43.217		143.893			4
2025.07.02	18:13:46.076	143.891				2
2025.07.02	18:13:46.846	143.890	143.892			6
2025.07.02	18:13:49.252	143.887	143.889			6
2025.07.02	18:13:49.559	143.885	143.888			6
2025.07.02	18:13:50.861	143.887	143.889			6
2025.07.02	18:13:51.175	143.889	143.891			6
2025.07.02	18:13:51.479	143.888				2
2025.07.02	18:13:51.789		143.890			4
2025.07.02	18:13:52.099	143.884	143.886			6
2025.07.02	18:13:52.418	143.882	143.885			6
2025.07.02	18:13:55.463	143.884	143.886			6
2025.07.02	18:13:56.250	143.886	143.887			6
2025.07.02	18:13:57.729	143.888	143.890			6
2025.07.02	18:13:58.472	143.889	143.892			6
2025.07.02	18:13:58.862	143.888	143.891			6
2025.07.02	18:13:59.208	143.889	143.892			6
2025.07.02	18:14:00.316	143.889				2
2025.07.02	18:14:00.929		143.891			4
2025.07.02	18:14:01.509		143.892			4
2025.07.02	18:14:02.267		143.891			4
2025.07.02	18:14:06.345		143.890			4
2025.07.02	18:14:08.849	143.886	143.889			6
2025.07.02	18:14:09.160	143.890	143.892			6
2025.07.02	18:14:09.468	143.889	143.891			6
2025.07.02	18:14:11.044	143.888				2
2025.07.02	18:14:12.097	143.889				2
2025.07.02	18:14:14.485	143.887	143.890			6
2025.07.02	18:14:16.688	143.889	143.892			6
2025.07.02	18:14:16.995	143.891	143.893			6
2025.07.02	18:14:17.341	143.892	143.895			6
2025.07.02	18:14:17.673		143.894			4
2025.07.02	18:14:18.042	143.893				2
2025.07.02	18:14:20.825	143.887	143.888			6
2025.07.02	18:14:23.158	143.881	143.882			6
2025.07.02	18:14:23.764	143.879	143.880			6
2025.07.02	18:14:24.071	143.876	143.877			6
2025.07.02	18:14:24.692	143.875				2
2025.07.02	18:14:25.512	143.876				2
2025.07.02	18:14:25.857	143.875				2
2025.07.02	18:14:26.161	143.876				2
2025.07.02	18:14:27.418	143.875	143.876			6
2025.07.02	18:14:29.354	143.876	143.879			6
2025.07.02	18:14:29.680	143.877				2
2025.07.02	18:14:30.613	143.876				2
2025.07.02	18:14:30.932		143.878			4
2025.07.02	18:14:32.044		143.877			4
2025.07.02	18:14:32.348	143.875	143.876			6
2025.07.02	18:14:32.961	143.874				2
2025.07.02	18:14:33.569	143.871	143.872			6
2025.07.02	18:14:33.869	143.861	143.862			6
2025.07.02	18:14:34.524	143.862	143.863			6
2025.07.02	18:14:34.836	143.864	143.866			6
2025.07.02	18:14:35.208	143.865	143.867			6
2025.07.02	18:14:36.472	143.866				2
2025.07.02	18:14:36.784		143.868			4
2025.07.02	18:14:38.349	143.867				2
2025.07.02	18:14:38.662	143.866				2
2025.07.02	18:14:39.281	143.870	143.871			6
2025.07.02	18:14:39.595	143.872	143.874			6
2025.07.02	18:14:39.919	143.876	143.878			6
2025.07.02	18:14:40.222	143.873	143.875			6
2025.07.02	18:14:40.839		143.874			4
2025.07.02	18:14:43.163	143.872	143.873			6
2025.07.02	18:14:43.483	143.873	143.874			6
2025.07.02	18:14:44.099		143.875			4
2025.07.02	18:14:44.407	143.877	143.878			6
2025.07.02	18:14:45.022	143.880	143.881			6
2025.07.02	18:14:45.341	143.874	143.876			6
2025.07.02	18:14:45.642	143.872	143.873			6
2025.07.02	18:14:46.260	143.871				2
2025.07.02	18:14:46.566	143.872				2
2025.07.02	18:14:46.888	143.871	143.872			6
2025.07.02	18:14:47.196	143.872	143.873			6
2025.07.02	18:14:47.816	143.870	143.872			6
2025.07.02	18:14:48.738	143.872	143.874			6
2025.07.02	18:14:51.215	143.873				2
2025.07.02	18:14:51.836	143.870	143.873			6
2025.07.02	18:14:52.138	143.872				2
2025.07.02	18:14:53.370	143.873	143.874			6
2025.07.02	18:14:53.676	143.875	143.876			6
2025.07.02	18:14:53.983	143.876	143.878			6
2025.07.02	18:14:54.284		143.879			4
2025.07.02	18:14:54.591		143.878			4
2025.07.02	18:14:54.910		143.877			4
2025.07.02	18:14:55.522	143.875				2
2025.07.02	18:14:55.826	143.873	143.874			6
2025.07.02	18:14:56.835	143.876	143.877			6
2025.07.02	18:14:58.446	143.873	143.874			6
2025.07.02	18:14:58.757	143.870	143.871			6
2025.07.02	18:14:59.061	143.867	143.870			6
2025.07.02	18:14:59.378	143.868	143.871			6
2025.07.02	18:14:59.684	143.870	143.872			6
2025.07.02	18:15:00.000	143.872	143.874			6
2025.07.02	18:15:00.308	143.875	143.876			6
2025.07.02	18:15:00.611	143.872	143.874			6
2025.07.02	18:15:00.928	143.873				2
2025.07.02	18:15:01.236	143.871	143.873			6
2025.07.02	18:15:01.541	143.861	143.862			6
2025.07.02	18:15:02.148	143.862	143.863			6
2025.07.02	18:15:02.461	143.861	143.862			6
2025.07.02	18:15:02.771	143.863	143.864			6
2025.07.02	18:15:03.076	143.862	143.863			6
2025.07.02	18:15:03.383	143.863	143.864			6
2025.07.02	18:15:05.554		143.865			4
2025.07.02	18:15:06.038		143.864			4
2025.07.02	18:15:07.283	143.861	143.862			6
2025.07.02	18:15:08.517	143.859	143.860			6
2025.07.02	18:15:08.824	143.860	143.861			6
2025.07.02	18:15:09.134	143.853	143.854			6
2025.07.02	18:15:09.440	143.856	143.857			6
2025.07.02	18:15:09.743	143.852	143.853			6
2025.07.02	18:15:10.363	143.855	143.856			6
2025.07.02	18:15:12.849	143.859	143.860			6
2025.07.02	18:15:13.158	143.856	143.857			6
2025.07.02	18:15:13.781	143.859	143.860			6
2025.07.02	18:15:14.395	143.848	143.850			6
2025.07.02	18:15:14.704	143.844	143.845			6
2025.07.02	18:15:15.008	143.842				2
2025.07.02	18:15:15.318		143.843			4
2025.07.02	18:15:15.620	143.847	143.848			6
2025.07.02	18:15:15.922	143.851	143.853			6
2025.07.02	18:15:16.282	143.842	143.843			6
2025.07.02	18:15:16.613	143.847	143.848			6
2025.07.02	18:15:16.914		143.849			4
2025.07.02	18:15:17.243	143.846				2
2025.07.02	18:15:17.560	143.843	143.844			6
2025.07.02	18:15:17.867	143.844	143.845			6
2025.07.02	18:15:18.233	143.845	143.846			6
2025.07.02	18:15:18.652	143.840	143.841			6
2025.07.02	18:15:19.260	143.842	143.844			6
2025.07.02	18:15:19.562	143.840	143.841			6
2025.07.02	18:15:20.879	143.837	143.838			6
2025.07.02	18:15:21.184	143.839	143.840			6
2025.07.02	18:15:21.500	143.833	143.834			6
2025.07.02	18:15:22.429	143.831	143.832			6
2025.07.02	18:15:22.735	143.830	143.831			6
2025.07.02	18:15:23.040	143.831	143.832			6
2025.07.02	18:15:23.357	143.830	143.831			6
2025.07.02	18:15:23.662	143.829	143.830			6
2025.07.02	18:15:24.895	143.826	143.827			6
2025.07.02	18:15:25.200	143.829	143.830			6
2025.07.02	18:15:25.502	143.826	143.827			6
2025.07.02	18:15:26.479		143.828			4
2025.07.02	18:15:26.796	143.825	143.826			6
2025.07.02	18:15:27.136	143.826	143.827			6
2025.07.02	18:15:27.789	143.835	143.836			6
2025.07.02	18:15:28.101	143.836	143.837			6
2025.07.02	18:15:28.429	143.834	143.835			6
2025.07.02	18:15:29.663	143.833	143.834			6
2025.07.02	18:15:29.980	143.832	143.833			6
2025.07.02	18:15:32.373	143.838	143.839			6
2025.07.02	18:15:32.681	143.837	143.838			6
2025.07.02	18:15:32.984	143.839	143.840			6
2025.07.02	18:15:34.209	143.838				2
2025.07.02	18:15:34.962	143.839				2
2025.07.02	18:15:35.275	143.841	143.842			6
2025.07.02	18:15:36.064	143.842	143.843			6
2025.07.02	18:15:37.489	143.841	143.842			6
2025.07.02	18:15:38.105	143.842	143.843			6
2025.07.02	18:15:38.924	143.846	143.847			6
2025.07.02	18:15:39.539	143.842	143.843			6
2025.07.02	18:15:39.842	143.843	143.844			6
2025.07.02	18:15:40.160	143.842	143.843			6
2025.07.02	18:15:40.479	143.841	143.842			6
2025.07.02	18:15:41.108	143.842	143.843			6
2025.07.02	18:15:41.415	143.844	143.845			6
2025.07.02	18:15:41.891	143.843	143.844			6
2025.07.02	18:15:42.730	143.842	143.843			6
2025.07.02	18:15:44.047	143.838	143.840			6
2025.07.02	18:15:44.360	143.836	143.839			6
2025.07.02	18:15:45.112	143.838				2
2025.07.02	18:15:47.220	143.836				2
2025.07.02	18:15:47.522	143.838				2
2025.07.02	18:15:48.144	143.836				2
2025.07.02	18:15:48.452	143.829	143.831			6
2025.07.02	18:15:48.761		143.832			4
2025.07.02	18:15:49.198	143.832	143.833			6
2025.07.02	18:15:49.556	143.831	143.832			6
2025.07.02	18:15:49.862	143.830	143.831			6
2025.07.02	18:15:52.081	143.828				2
2025.07.02	18:15:52.392	143.826	143.829			6
2025.07.02	18:15:52.874	143.829	143.830			6
2025.07.02	18:15:53.177	143.830	143.831			6
2025.07.02	18:15:54.228	143.828	143.830			6
2025.07.02	18:15:55.220	143.829	143.831			6
2025.07.02	18:15:55.844	143.837	143.838			6
2025.07.02	18:15:56.158	143.836				2
2025.07.02	18:15:57.073	143.834	143.836			6
2025.07.02	18:15:57.451	143.833	143.834			6
2025.07.02	18:15:57.755	143.829	143.831			6
2025.07.02	18:15:58.368		143.830			4
2025.07.02	18:15:59.446	143.838	143.839			6
2025.07.02	18:16:00.067	143.837	143.838			6
2025.07.02	18:16:00.368	143.846	143.849			6
2025.07.02	18:16:00.673	143.848				2
2025.07.02	18:16:00.993	143.846				2
2025.07.02	18:16:01.618		143.848			4
2025.07.02	18:16:01.924	143.845	143.846			6
2025.07.02	18:16:02.227	143.842	143.843			6
2025.07.02	18:16:02.547	143.844	143.846			6
2025.07.02	18:16:02.911	143.840	143.841			6
2025.07.02	18:16:03.221		143.842			4
2025.07.02	18:16:03.540	143.841	143.843			6
2025.07.02	18:16:03.842	143.842	143.844			6
2025.07.02	18:16:04.143		143.845			4
2025.07.02	18:16:04.646		143.844			4
2025.07.02	18:16:05.047	143.841	143.842			6
2025.07.02	18:16:05.348	143.838	143.840			6
2025.07.02	18:16:05.894	143.837				2
2025.07.02	18:16:06.233		143.839			4
2025.07.02	18:16:07.166		143.840			4
2025.07.02	18:16:07.470		143.838			4
2025.07.02	18:16:08.622	143.843	143.844			6
2025.07.02	18:16:08.927	143.842	143.843			6
2025.07.02	18:16:09.606	143.843	143.844			6
2025.07.02	18:16:10.832	143.841	143.843			6
2025.07.02	18:16:11.139	143.842				2
2025.07.02	18:16:11.760	143.843	143.844			6
2025.07.02	18:16:12.370		143.846			4
2025.07.02	18:16:12.676		143.845			4
2025.07.02	18:16:14.218	143.844	143.847			6
2025.07.02	18:16:15.137	143.847	143.848			6
2025.07.02	18:16:15.442		143.849			4
2025.07.02	18:16:16.063	143.843	143.846			6
2025.07.02	18:16:16.367	143.841	143.843			6
2025.07.02	18:16:16.668		143.842			4
2025.07.02	18:16:16.972	143.842	143.843			6
2025.07.02	18:16:17.278	143.841				2
2025.07.02	18:16:17.584	143.842				2
2025.07.02	18:16:20.975	143.843	143.844			6
2025.07.02	18:16:21.906	143.842	143.843			6
2025.07.02	18:16:22.222	143.841	143.842			6
2025.07.02	18:16:22.833	143.842	143.843			6
2025.07.02	18:16:23.450	143.845	143.846			6
2025.07.02	18:16:23.756	143.844	143.845			6
2025.07.02	18:16:24.370	143.842				2
2025.07.02	18:16:25.206	143.841	143.844			6
2025.07.02	18:16:25.521		143.843			4
2025.07.02	18:16:25.904		143.842			4
2025.07.02	18:16:26.219		143.843			4
2025.07.02	18:16:27.280	143.845	143.846			6
2025.07.02	18:16:27.903	143.846	143.849			6
2025.07.02	18:16:28.218	143.847				2
2025.07.02	18:16:28.523	143.846	143.847			6
2025.07.02	18:16:28.828	143.844				2
2025.07.02	18:16:29.155	143.845				2
2025.07.02	18:16:29.624	143.843	143.845			6
2025.07.02	18:16:30.858	143.846	143.849			6
2025.07.02	18:16:31.974	143.847				2
2025.07.02	18:16:33.513	143.848				2
2025.07.02	18:16:34.124	143.843	143.846			6
2025.07.02	18:16:39.493	143.842	143.844			6
2025.07.02	18:16:39.801	143.843	143.846			6
2025.07.02	18:16:42.959	143.844				2
2025.07.02	18:16:45.618	143.843	143.844			6
2025.07.02	18:16:45.920	143.852	143.854			6
2025.07.02	18:16:46.231	143.853	143.855			6
2025.07.02	18:16:47.165		143.856			4
2025.07.02	18:16:47.526	143.852	143.854			6
2025.07.02	18:16:50.637	143.853				2
2025.07.02	18:16:50.944		143.856			4
2025.07.02	18:16:53.423	143.858	143.861			6
2025.07.02	18:16:54.665	143.857	143.860			6
2025.07.02	18:16:54.979	143.860	143.862			6
2025.07.02	18:16:55.912	143.859				2
2025.07.02	18:16:56.219	143.857	143.860			6
2025.07.02	18:16:56.960	143.858	143.861			6
2025.07.02	18:16:57.281	143.859	143.862			6
2025.07.02	18:16:59.471	143.856	143.859			6
2025.07.02	18:17:00.131	143.856				2
2025.07.02	18:17:00.497	143.859	143.861			6
2025.07.02	18:17:01.122		143.860			4
2025.07.02	18:17:01.425		143.861			4
2025.07.02	18:17:01.741	143.857	143.858			6
2025.07.02	18:17:02.048	143.853	143.856			6
2025.07.02	18:17:03.042		143.855			4
2025.07.02	18:17:05.813		143.856			4
2025.07.02	18:17:07.025	143.854	143.857			6
2025.07.02	18:17:08.298	143.860	143.862			6
2025.07.02	18:17:08.600	143.859				2
2025.07.02	18:17:09.299		143.860			4
2025.07.02	18:17:09.599		143.862			4
2025.07.02	18:17:09.948	143.858	143.860			6
2025.07.02	18:17:10.253	143.857				2
2025.07.02	18:17:10.559	143.856	143.859			6
2025.07.02	18:17:11.486	143.859	143.861			6
2025.07.02	18:17:12.095	143.857	143.860			6
2025.07.02	18:17:12.401		143.859			4
2025.07.02	18:17:12.981	143.858	143.861			6
2025.07.02	18:17:13.297	143.857	143.860			6
2025.07.02	18:17:13.603	143.858	143.861			6
2025.07.02	18:17:13.907	143.857	143.860			6
2025.07.02	18:17:14.947	143.859				2
2025.07.02	18:17:15.254	143.858				2
2025.07.02	18:17:15.559	143.859				2
2025.07.02	18:17:16.479	143.857	143.858			6
2025.07.02	18:17:16.793	143.859	143.860			6
2025.07.02	18:17:17.102	143.856	143.857			6
2025.07.02	18:17:17.409	143.860	143.861			6
2025.07.02	18:17:17.860		143.862			4
2025.07.02	18:17:18.453	143.861				2
2025.07.02	18:17:19.545		143.863			4
2025.07.02	18:17:20.373	143.863	143.864			6
2025.07.02	18:17:21.007	143.877	143.878			6
2025.07.02	18:17:21.317	143.880	143.881			6
2025.07.02	18:17:21.648	143.882	143.883			6
2025.07.02	18:17:21.965	143.879	143.880			6
2025.07.02	18:17:22.643	143.882	143.883			6
2025.07.02	18:17:22.949	143.880	143.881			6
2025.07.02	18:17:23.254	143.881	143.882			6
2025.07.02	18:17:23.885	143.882	143.883			6
2025.07.02	18:17:24.239	143.881	143.882			6
2025.07.02	18:17:24.547	143.880	143.881			6
2025.07.02	18:17:24.861	143.881	143.882			6
2025.07.02	18:17:25.171	143.882	143.883			6
2025.07.02	18:17:25.478	143.881	143.882			6
2025.07.02	18:17:26.866	143.884	143.885			6
2025.07.02	18:17:27.170	143.878	143.880			6
2025.07.02	18:17:27.478	143.879				2
2025.07.02	18:17:28.100	143.878				2
2025.07.02	18:17:29.195	143.880	143.881			6
2025.07.02	18:17:30.525	143.879	143.880			6
2025.07.02	18:17:31.551	143.875	143.876			6
2025.07.02	18:17:32.368	143.877	143.878			6
2025.07.02	18:17:33.026	143.876	143.877			6
2025.07.02	18:17:33.670	143.880	143.881			6
2025.07.02	18:17:34.647	143.886	143.887			6
2025.07.02	18:17:36.490	143.884	143.885			6
2025.07.02	18:17:39.043	143.885	143.886			6
2025.07.02	18:17:39.353	143.884	143.885			6
2025.07.02	18:17:40.303	143.883	143.884			6
2025.07.02	18:17:41.305	143.884	143.885			6
2025.07.02	18:17:41.621	143.889	143.890			6
2025.07.02	18:17:44.380	143.890	143.891			6
2025.07.02	18:17:45.010	143.892	143.893			6
2025.07.02	18:17:45.321	143.893	143.894			6
2025.07.02	18:17:46.221	143.897	143.898			6
2025.07.02	18:17:47.466	143.898	143.899			6
2025.07.02	18:17:47.790	143.897	143.898			6
2025.07.02	18:17:52.420	143.895	143.896			6
2025.07.02	18:17:52.721	143.894				2
2025.07.02	18:17:53.023		143.895			4
2025.07.02	18:17:54.149	143.893				2
2025.07.02	18:17:55.303		143.894			4
2025.07.02	18:17:57.534	143.894	143.895			6
2025.07.02	18:17:58.235		143.897			4
2025.07.02	18:17:58.593	143.904	143.907			6
2025.07.02	18:17:58.899	143.905				2
2025.07.02	18:17:59.206		143.906			4
2025.07.02	18:18:00.135	143.905	143.907			6
2025.07.02	18:18:03.872	143.917	143.920			6
2025.07.02	18:18:04.173	143.919	143.921			6
2025.07.02	18:18:04.475	143.920				2
2025.07.02	18:18:05.405	143.919				2
2025.07.02	18:18:07.429		143.922			4
2025.07.02	18:18:07.869		143.921			4
2025.07.02	18:18:08.638		143.922			4
2025.07.02	18:18:08.946	143.917	143.920			6
2025.07.02	18:18:09.262	143.913	143.916			6
2025.07.02	18:18:10.568		143.915			4
2025.07.02	18:18:11.196	143.903	143.905			6
2025.07.02	18:18:12.108	143.907	143.909			6
2025.07.02	18:18:12.412		143.910			4
2025.07.02	18:18:15.193	143.903	143.906			6
2025.07.02	18:18:15.501	143.904				2
2025.07.02	18:18:16.121		143.905			4
2025.07.02	18:18:16.428	143.905	143.907			6
2025.07.02	18:18:17.051	143.895	143.898			6
2025.07.02	18:18:17.357	143.893	143.896			6
2025.07.02	18:18:18.288		143.894			4
2025.07.02	18:18:19.304		143.896			4
2025.07.02	18:18:19.928	143.889	143.892			6
2025.07.02	18:18:20.552	143.890	143.893			6
2025.07.02	18:18:20.869	143.889	143.892			6
2025.07.02	18:18:21.861	143.890	143.893			6
2025.07.02	18:18:22.168	143.894	143.896			6
2025.07.02	18:18:23.401	143.893				2
2025.07.02	18:18:24.950	143.895	143.897			6
2025.07.02	18:18:25.254		143.898			4
2025.07.02	18:18:26.186	143.894	143.897			6
2025.07.02	18:18:26.495	143.891	143.894			6
2025.07.02	18:18:27.107	143.889	143.890			6
2025.07.02	18:18:27.413	143.884	143.886			6
2025.07.02	18:18:28.342		143.885			4
2025.07.02	18:18:30.181		143.886			4
2025.07.02	18:18:31.436	143.882	143.884			6
2025.07.02	18:18:31.740		143.885			4
2025.07.02	18:18:34.649	143.898	143.900			6
2025.07.02	18:18:34.952	143.899	143.901			6
2025.07.02	18:18:35.879	143.900	143.903			6
2025.07.02	18:18:36.181	143.896	143.898			6
2025.07.02	18:18:36.787	143.898	143.901			6
2025.07.02	18:18:37.093	143.897	143.900			6
2025.07.02	18:18:37.397	143.895	143.897			6
2025.07.02	18:18:40.217	143.894				2
2025.07.02	18:18:40.520		143.896			4
2025.07.02	18:18:41.467	143.895	143.897			6
2025.07.02	18:18:42.402	143.899	143.901			6
2025.07.02	18:18:45.501	143.903	143.905			6
2025.07.02	18:18:46.114	143.904	143.906			6
2025.07.02	18:18:46.726	143.903				2
2025.07.02	18:18:48.274	143.905	143.907			6
2025.07.02	18:18:49.521	143.906	143.908			6
2025.07.02	18:18:49.828	143.903	143.905			6
2025.07.02	18:18:50.134	143.902				2
2025.07.02	18:18:51.064	143.903				2
2025.07.02	18:18:51.377	143.902				2
2025.07.02	18:18:51.678	143.904				2
2025.07.02	18:18:52.294	143.905	143.907			6
2025.07.02	18:18:53.529		143.908			4
2025.07.02	18:18:56.848	143.903	143.906			6
2025.07.02	18:18:57.459	143.904				2
2025.07.02	18:18:59.009	143.905	143.907			6
2025.07.02	18:19:00.238	143.905				2
2025.07.02	18:19:00.545	143.904	143.906			6
2025.07.02	18:19:02.408	143.905				2
2025.07.02	18:19:02.709	143.903	143.905			6
2025.07.02	18:19:03.944	143.902	143.904			6
2025.07.02	18:19:04.559	143.901				2
2025.07.02	18:19:05.861	143.894	143.896			6
2025.07.02	18:19:06.484	143.893				2
2025.07.02	18:19:06.869	143.895				2
2025.07.02	18:19:07.171	143.894	143.897			6
2025.07.02	18:19:07.486	143.895	143.898			6
2025.07.02	18:19:07.798	143.890	143.891			6
2025.07.02	18:19:08.099	143.885	143.888			6
2025.07.02	18:19:08.401	143.889	143.892			6
2025.07.02	18:19:09.317	143.888	143.891			6
2025.07.02	18:19:09.862	143.887	143.890			6
2025.07.02	18:19:12.373	143.892	143.893			6
2025.07.02	18:19:12.978	143.891				2
2025.07.02	18:19:15.462	143.892				2
