<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.23	18:09:05.428	146.505	146.508			6
2025.06.23	18:09:06.040	146.503	146.505			6
2025.06.23	18:09:06.342	146.496	146.500			6
2025.06.23	18:09:07.286		146.499			4
2025.06.23	18:09:07.590	146.494	146.497			6
2025.06.23	18:09:07.895		146.498			4
2025.06.23	18:09:09.006	146.495				2
2025.06.23	18:09:09.338	146.496	146.500			6
2025.06.23	18:09:09.771	146.494	146.498			6
2025.06.23	18:09:10.088		146.497			4
2025.06.23	18:09:11.110		146.498			4
2025.06.23	18:09:11.430	146.497	146.501			6
2025.06.23	18:09:13.201	146.504	146.505			6
2025.06.23	18:09:13.503	146.513	146.516			6
2025.06.23	18:09:14.171	146.514				2
2025.06.23	18:09:14.475	146.515	146.519			6
2025.06.23	18:09:14.785	146.517				2
2025.06.23	18:09:16.117	146.516				2
2025.06.23	18:09:16.451		146.518			4
2025.06.23	18:09:17.281		146.521			4
2025.06.23	18:09:17.869	146.513	146.516			6
2025.06.23	18:09:18.516	146.516	146.517			6
2025.06.23	18:09:18.819	146.517	146.521			6
2025.06.23	18:09:19.864		146.519			4
2025.06.23	18:09:20.165	146.512	146.516			6
2025.06.23	18:09:20.482		146.515			4
2025.06.23	18:09:20.876	146.517	146.519			6
2025.06.23	18:09:21.179	146.518	146.521			6
2025.06.23	18:09:21.481	146.519	146.522			6
2025.06.23	18:09:21.895	146.517	146.521			6
2025.06.23	18:09:22.416	146.519				2
2025.06.23	18:09:23.043	146.518	146.522			6
2025.06.23	18:09:24.232	146.517	146.521			6
2025.06.23	18:09:25.048		146.520			4
2025.06.23	18:09:26.133	146.518	146.522			6
2025.06.23	18:09:27.242		146.521			4
2025.06.23	18:09:27.673	146.519	146.523			6
2025.06.23	18:09:28.226	146.520	146.524			6
2025.06.23	18:09:28.535	146.518	146.522			6
2025.06.23	18:09:28.942	146.519				2
2025.06.23	18:09:29.548	146.518				2
2025.06.23	18:09:29.853		146.521			4
2025.06.23	18:09:31.149		146.522			4
2025.06.23	18:09:31.453	146.528	146.530			6
2025.06.23	18:09:31.764	146.519	146.522			6
2025.06.23	18:09:32.085	146.521	146.525			6
2025.06.23	18:09:32.397	146.519	146.521			6
2025.06.23	18:09:32.709	146.518				2
2025.06.23	18:09:33.944	146.519	146.522			6
2025.06.23	18:09:34.262		146.521			4
2025.06.23	18:09:34.568		146.523			4
2025.06.23	18:09:34.878		146.522			4
2025.06.23	18:09:35.522		146.521			4
2025.06.23	18:09:36.782	146.517	146.520			6
2025.06.23	18:09:37.091	146.518	146.519			6
2025.06.23	18:09:37.400	146.521	146.524			6
2025.06.23	18:09:37.716	146.519	146.521			6
2025.06.23	18:09:38.633		146.522			4
2025.06.23	18:09:39.514	146.518	146.520			6
2025.06.23	18:09:41.052		146.521			4
2025.06.23	18:09:41.735		146.520			4
2025.06.23	18:09:43.148	146.517	146.518			6
2025.06.23	18:09:44.438	146.507	146.508			6
2025.06.23	18:09:45.230	146.502	146.506			6
2025.06.23	18:09:45.552	146.503	146.505			6
2025.06.23	18:09:45.863		146.507			4
2025.06.23	18:09:46.200	146.504	146.506			6
2025.06.23	18:09:48.362	146.503				2
2025.06.23	18:09:48.780	146.496	146.498			6
2025.06.23	18:09:49.098	146.497				2
2025.06.23	18:09:49.403	146.496				2
2025.06.23	18:09:49.720		146.500			4
2025.06.23	18:09:50.077	146.495	146.497			6
2025.06.23	18:09:50.394		146.498			4
2025.06.23	18:09:50.704	146.484	146.486			6
2025.06.23	18:09:51.327		146.488			4
2025.06.23	18:09:51.678		146.486			4
2025.06.23	18:09:53.241		146.485			4
2025.06.23	18:09:54.167	146.475	146.477			6
2025.06.23	18:09:55.708	146.468	146.469			6
2025.06.23	18:09:56.029	146.464	146.467			6
2025.06.23	18:09:57.300	146.465	146.468			6
2025.06.23	18:09:58.228	146.467	146.469			6
2025.06.23	18:09:58.533	146.475	146.477			6
2025.06.23	18:09:58.845	146.474				2
2025.06.23	18:09:59.217	146.475	146.478			6
2025.06.23	18:09:59.523		146.479			4
2025.06.23	18:09:59.892	146.474	146.477			6
2025.06.23	18:10:00.199	146.475				2
2025.06.23	18:10:00.508		146.478			4
2025.06.23	18:10:00.813	146.476				2
2025.06.23	18:10:01.917	146.470	146.471			6
2025.06.23	18:10:02.221	146.466	146.468			6
2025.06.23	18:10:02.538	146.467	146.469			6
2025.06.23	18:10:03.883	146.466				2
2025.06.23	18:10:04.369	146.468	146.470			6
2025.06.23	18:10:04.673	146.462	146.463			6
2025.06.23	18:10:04.981	146.463	146.464			6
2025.06.23	18:10:06.315	146.462				2
2025.06.23	18:10:08.030	146.461				2
2025.06.23	18:10:08.967		146.463			4
2025.06.23	18:10:09.274		146.464			4
2025.06.23	18:10:09.855		146.463			4
2025.06.23	18:10:10.162	146.460				2
2025.06.23	18:10:10.464	146.456	146.457			6
2025.06.23	18:10:10.767	146.458	146.461			6
2025.06.23	18:10:11.074	146.460	146.462			6
2025.06.23	18:10:11.391	146.458				2
2025.06.23	18:10:11.721	146.456	146.458			6
2025.06.23	18:10:12.390	146.455	146.456			6
2025.06.23	18:10:12.697	146.450	146.452			6
2025.06.23	18:10:13.921	146.452	146.454			6
2025.06.23	18:10:14.237	146.449	146.453			6
2025.06.23	18:10:14.544	146.450				2
2025.06.23	18:10:15.153	146.451				2
2025.06.23	18:10:15.474		146.454			4
2025.06.23	18:10:15.846	146.450				2
2025.06.23	18:10:16.218	146.449	146.452			6
2025.06.23	18:10:16.939	146.439	146.442			6
2025.06.23	18:10:17.243	146.440	146.443			6
2025.06.23	18:10:18.161	146.439				2
2025.06.23	18:10:18.771	146.438	146.440			6
2025.06.23	18:10:19.547	146.440	146.441			6
2025.06.23	18:10:20.157		146.442			4
2025.06.23	18:10:20.465		146.443			4
2025.06.23	18:10:20.771	146.439	146.441			6
2025.06.23	18:10:21.088	146.440	146.442			6
2025.06.23	18:10:21.700	146.436	146.438			6
2025.06.23	18:10:22.024	146.440	146.442			6
2025.06.23	18:10:22.793	146.438	146.440			6
2025.06.23	18:10:23.112		146.441			4
2025.06.23	18:10:23.966		146.439			4
2025.06.23	18:10:24.278	146.452	146.454			6
2025.06.23	18:10:25.351		146.453			4
2025.06.23	18:10:25.660		146.454			4
2025.06.23	18:10:26.283		146.453			4
2025.06.23	18:10:26.595	146.442	146.444			6
2025.06.23	18:10:27.697		146.445			4
2025.06.23	18:10:28.302		146.444			4
2025.06.23	18:10:28.604		146.445			4
2025.06.23	18:10:28.926		146.444			4
2025.06.23	18:10:30.157	146.440	146.442			6
2025.06.23	18:10:30.767	146.441				2
2025.06.23	18:10:31.072		146.444			4
2025.06.23	18:10:31.388	146.440	146.442			6
2025.06.23	18:10:32.172	146.435	146.437			6
2025.06.23	18:10:32.480	146.436	146.439			6
2025.06.23	18:10:32.782	146.437	146.440			6
2025.06.23	18:10:33.765	146.433	146.437			6
2025.06.23	18:10:34.077	146.432	146.435			6
2025.06.23	18:10:34.393		146.436			4
2025.06.23	18:10:35.949		146.437			4
2025.06.23	18:10:36.316	146.440	146.442			6
2025.06.23	18:10:36.618	146.435	146.437			6
2025.06.23	18:10:36.920	146.434				2
2025.06.23	18:10:40.514		146.436			4
2025.06.23	18:10:41.127		146.437			4
2025.06.23	18:10:41.444		146.438			4
2025.06.23	18:10:42.674		146.436			4
2025.06.23	18:10:43.342		146.437			4
2025.06.23	18:10:45.223	146.433				2
2025.06.23	18:10:47.335		146.436			4
2025.06.23	18:10:48.317		146.435			4
2025.06.23	18:10:48.643	146.426	146.427			6
2025.06.23	18:10:48.999		146.428			4
2025.06.23	18:10:49.348		146.427			4
2025.06.23	18:10:49.662	146.430	146.433			6
2025.06.23	18:10:50.430		146.432			4
2025.06.23	18:10:50.773		146.431			4
2025.06.23	18:10:51.076	146.431	146.434			6
2025.06.23	18:10:52.190	146.429	146.432			6
2025.06.23	18:10:53.194		146.431			4
2025.06.23	18:10:53.501	146.433	146.436			6
2025.06.23	18:10:55.156		146.435			4
2025.06.23	18:10:55.464		146.436			4
2025.06.23	18:10:56.207		146.435			4
2025.06.23	18:10:57.440	146.434	146.436			6
2025.06.23	18:10:57.743	146.435				2
2025.06.23	18:10:59.599	146.434				2
2025.06.23	18:11:00.225	146.435	146.437			6
2025.06.23	18:11:00.528	146.438	146.441			6
2025.06.23	18:11:00.997	146.435	146.437			6
2025.06.23	18:11:01.301	146.434				2
2025.06.23	18:11:02.300		146.436			4
2025.06.23	18:11:03.355		146.437			4
2025.06.23	18:11:04.065	146.435	146.438			6
2025.06.23	18:11:04.542		146.437			4
2025.06.23	18:11:04.945		146.436			4
2025.06.23	18:11:06.165		146.437			4
2025.06.23	18:11:06.711		146.436			4
2025.06.23	18:11:07.017	146.434				2
2025.06.23	18:11:09.778		146.437			4
2025.06.23	18:11:10.591	146.438	146.439			6
2025.06.23	18:11:10.894	146.436	146.438			6
2025.06.23	18:11:11.286	146.438	146.441			6
2025.06.23	18:11:12.524	146.439	146.442			6
2025.06.23	18:11:14.048	146.435	146.438			6
2025.06.23	18:11:14.656	146.434	146.437			6
2025.06.23	18:11:17.724	146.433	146.436			6
2025.06.23	18:11:18.027	146.434	146.437			6
2025.06.23	18:11:19.854	146.433	146.436			6
2025.06.23	18:11:20.167	146.434	146.437			6
2025.06.23	18:11:20.474	146.433	146.436			6
2025.06.23	18:11:21.084	146.434	146.437			6
2025.06.23	18:11:22.311	146.435				2
2025.06.23	18:11:22.620	146.436	146.438			6
2025.06.23	18:11:22.978	146.435				2
2025.06.23	18:11:23.472	146.436				2
2025.06.23	18:11:24.389	146.435				2
2025.06.23	18:11:24.732	146.441	146.444			6
2025.06.23	18:11:25.044	146.442	146.445			6
2025.06.23	18:11:25.354	146.441	146.444			6
2025.06.23	18:11:25.655	146.439	146.441			6
2025.06.23	18:11:25.961	146.440	146.442			6
2025.06.23	18:11:26.263	146.439				2
2025.06.23	18:11:27.844	146.435	146.438			6
2025.06.23	18:11:28.146	146.436	146.439			6
2025.06.23	18:11:29.981	146.435	146.438			6
2025.06.23	18:11:31.525	146.437	146.440			6
2025.06.23	18:11:33.048	146.435	146.438			6
2025.06.23	18:11:33.662	146.434	146.437			6
2025.06.23	18:11:33.969	146.435	146.438			6
2025.06.23	18:11:34.274	146.434	146.437			6
2025.06.23	18:11:35.803	146.435	146.438			6
2025.06.23	18:11:36.426	146.438	146.439			6
2025.06.23	18:11:36.732	146.441	146.444			6
2025.06.23	18:11:37.042		146.443			4
2025.06.23	18:11:37.963	146.439	146.441			6
2025.06.23	18:11:39.492		146.442			4
2025.06.23	18:11:41.345		146.441			4
2025.06.23	18:11:41.652	146.437	146.439			6
2025.06.23	18:11:42.893	146.438	146.440			6
2025.06.23	18:11:43.200	146.437				2
2025.06.23	18:11:43.811	146.439	146.442			6
2025.06.23	18:11:44.114	146.440				2
2025.06.23	18:11:44.416		146.443			4
2025.06.23	18:11:44.722	146.439	146.442			6
2025.06.23	18:11:45.031	146.440	146.443			6
2025.06.23	18:11:45.341	146.441				2
2025.06.23	18:11:45.646		146.444			4
2025.06.23	18:11:45.953	146.440	146.443			6
2025.06.23	18:11:46.573	146.438	146.441			6
2025.06.23	18:11:49.344	146.440				2
2025.06.23	18:11:49.646	146.437	146.439			6
2025.06.23	18:11:50.262		146.440			4
2025.06.23	18:11:51.486	146.434	146.436			6
2025.06.23	18:11:51.796		146.437			4
2025.06.23	18:11:53.815		146.436			4
2025.06.23	18:11:54.118		146.437			4
2025.06.23	18:11:54.521	146.438	146.440			6
2025.06.23	18:11:54.828		146.441			4
2025.06.23	18:11:55.132	146.435	146.438			6
2025.06.23	18:11:55.752	146.434	146.437			6
2025.06.23	18:11:56.409		146.436			4
2025.06.23	18:11:57.960		146.437			4
2025.06.23	18:11:58.462		146.435			4
2025.06.23	18:11:59.709		146.437			4
2025.06.23	18:12:00.013	146.435				2
2025.06.23	18:12:00.320	146.434				2
2025.06.23	18:12:02.032	146.435	146.438			6
2025.06.23	18:12:02.960	146.437				2
2025.06.23	18:12:03.264	146.438	146.441			6
2025.06.23	18:12:04.442	146.435	146.438			6
2025.06.23	18:12:04.773	146.438	146.441			6
2025.06.23	18:12:05.086	146.439	146.442			6
2025.06.23	18:12:05.435		146.441			4
2025.06.23	18:12:06.054	146.437	146.440			6
2025.06.23	18:12:06.361	146.434	146.437			6
2025.06.23	18:12:09.360	146.433	146.436			6
2025.06.23	18:12:09.707	146.434	146.437			6
2025.06.23	18:12:10.012	146.433	146.436			6
2025.06.23	18:12:10.323	146.439	146.441			6
2025.06.23	18:12:10.626	146.443	146.446			6
2025.06.23	18:12:10.929	146.442	146.444			6
2025.06.23	18:12:11.243	146.441	146.443			6
2025.06.23	18:12:11.879	146.437	146.439			6
2025.06.23	18:12:12.216	146.435	146.438			6
2025.06.23	18:12:13.741	146.433	146.434			6
2025.06.23	18:12:14.049	146.435	146.436			6
2025.06.23	18:12:14.365	146.439	146.440			6
2025.06.23	18:12:14.672	146.438	146.439			6
2025.06.23	18:12:14.988	146.434	146.435			6
2025.06.23	18:12:16.210	146.433	146.434			6
2025.06.23	18:12:16.834		146.436			4
2025.06.23	18:12:17.453		146.434			4
2025.06.23	18:12:18.380	146.435	146.437			6
2025.06.23	18:12:18.696	146.434	146.435			6
2025.06.23	18:12:19.944	146.438	146.439			6
2025.06.23	18:12:20.259	146.436	146.437			6
2025.06.23	18:12:20.563	146.435	146.436			6
2025.06.23	18:12:20.868	146.434	146.435			6
2025.06.23	18:12:22.116		146.436			4
2025.06.23	18:12:22.421		146.435			4
2025.06.23	18:12:23.040	146.433	146.434			6
2025.06.23	18:12:24.879	146.434	146.435			6
2025.06.23	18:12:25.193	146.435	146.437			6
2025.06.23	18:12:26.122	146.436				2
2025.06.23	18:12:26.747	146.438	146.440			6
2025.06.23	18:12:27.047	146.440	146.442			6
2025.06.23	18:12:29.212	146.438	146.441			6
2025.06.23	18:12:29.514	146.439	146.442			6
2025.06.23	18:12:29.832	146.440	146.441			6
2025.06.23	18:12:30.141	146.443	146.444			6
2025.06.23	18:12:30.444	146.442	146.445			6
2025.06.23	18:12:31.708	146.443				2
2025.06.23	18:12:32.019	146.444	146.447			6
2025.06.23	18:12:34.299		146.446			4
2025.06.23	18:12:35.298	146.445				2
2025.06.23	18:12:35.915	146.444				2
2025.06.23	18:12:37.128	146.450	146.452			6
2025.06.23	18:12:37.440	146.455	146.458			6
2025.06.23	18:12:38.366	146.454	146.457			6
2025.06.23	18:12:38.674	146.458	146.461			6
2025.06.23	18:12:39.785	146.459				2
2025.06.23	18:12:40.090	146.460	146.462			6
2025.06.23	18:12:40.409	146.458	146.461			6
2025.06.23	18:12:40.714		146.460			4
2025.06.23	18:12:41.021		146.459			4
2025.06.23	18:12:42.263	146.462	146.463			6
2025.06.23	18:12:42.571	146.464	146.466			6
2025.06.23	18:12:43.192		146.465			4
2025.06.23	18:12:43.495	146.463				2
2025.06.23	18:12:43.804	146.464				2
2025.06.23	18:12:44.111	146.463				2
2025.06.23	18:12:44.425	146.459	146.462			6
2025.06.23	18:12:44.727		146.461			4
2025.06.23	18:12:45.034		146.462			4
2025.06.23	18:12:45.337	146.460				2
2025.06.23	18:12:45.959	146.457	146.460			6
2025.06.23	18:12:46.569	146.451	146.453			6
2025.06.23	18:12:47.303	146.452				2
2025.06.23	18:12:47.615	146.453	146.455			6
2025.06.23	18:12:47.922	146.452				2
2025.06.23	18:12:48.229	146.453				2
2025.06.23	18:12:51.927	146.448	146.451			6
2025.06.23	18:12:52.243	146.447	146.450			6
2025.06.23	18:12:52.854	146.448				2
2025.06.23	18:12:53.781	146.446	146.449			6
2025.06.23	18:13:00.396	146.448				2
2025.06.23	18:13:01.017	146.446				2
2025.06.23	18:13:01.939	146.448				2
2025.06.23	18:13:02.863	146.446				2
2025.06.23	18:13:03.173	146.445	146.448			6
2025.06.23	18:13:03.480	146.446	146.449			6
2025.06.23	18:13:04.168		146.448			4
2025.06.23	18:13:04.479	146.447	146.449			6
2025.06.23	18:13:05.097	146.446				2
2025.06.23	18:13:05.402		146.448			4
2025.06.23	18:13:06.011		146.449			4
2025.06.23	18:13:06.347	146.447				2
2025.06.23	18:13:08.801	146.446	146.448			6
2025.06.23	18:13:09.106	146.444	146.446			6
2025.06.23	18:13:09.411		146.447			4
2025.06.23	18:13:09.877	146.436	146.438			6
2025.06.23	18:13:10.196	146.439	146.440			6
2025.06.23	18:13:10.504	146.446	146.448			6
2025.06.23	18:13:10.805	146.445				2
2025.06.23	18:13:11.153	146.441	146.442			6
2025.06.23	18:13:11.456	146.442	146.444			6
2025.06.23	18:13:12.382	146.438	146.439			6
2025.06.23	18:13:12.689	146.436	146.438			6
2025.06.23	18:13:12.998	146.435				2
2025.06.23	18:13:13.313	146.436				2
2025.06.23	18:13:13.621	146.435				2
2025.06.23	18:13:14.036	146.432	146.434			6
2025.06.23	18:13:14.965	146.429	146.431			6
2025.06.23	18:13:15.279	146.430				2
2025.06.23	18:13:15.921		146.432			4
2025.06.23	18:13:16.743	146.433	146.435			6
2025.06.23	18:13:17.363	146.432				2
2025.06.23	18:13:17.679	146.433	146.434			6
2025.06.23	18:13:17.984		146.435			4
2025.06.23	18:13:18.912		146.434			4
2025.06.23	18:13:19.526	146.432				2
2025.06.23	18:13:20.268	146.433	146.435			6
2025.06.23	18:13:20.577	146.436	146.438			6
2025.06.23	18:13:20.890	146.435				2
2025.06.23	18:13:22.191	146.436				2
2025.06.23	18:13:22.509		146.439			4
2025.06.23	18:13:22.814	146.435	146.438			6
2025.06.23	18:13:25.919	146.434	146.437			6
2025.06.23	18:13:26.548	146.435	146.438			6
2025.06.23	18:13:27.174	146.427	146.429			6
2025.06.23	18:13:28.275	146.426	146.428			6
2025.06.23	18:13:28.602	146.430	146.431			6
2025.06.23	18:13:28.919	146.431	146.433			6
2025.06.23	18:13:29.220	146.430	146.431			6
2025.06.23	18:13:29.522		146.433			4
2025.06.23	18:13:29.823	146.432	146.434			6
2025.06.23	18:13:30.130	146.431				2
2025.06.23	18:13:30.446	146.432				2
2025.06.23	18:13:31.378	146.433	146.435			6
2025.06.23	18:13:32.329	146.431	146.432			6
2025.06.23	18:13:32.634	146.429	146.431			6
2025.06.23	18:13:32.939	146.431	146.432			6
2025.06.23	18:13:33.854		146.433			4
2025.06.23	18:13:34.786		146.434			4
2025.06.23	18:13:35.380	146.432				2
2025.06.23	18:13:36.304	146.431				2
2025.06.23	18:13:36.648	146.432				2
2025.06.23	18:13:37.271	146.434	146.436			6
2025.06.23	18:13:37.573		146.437			4
2025.06.23	18:13:38.671		146.436			4
2025.06.23	18:13:38.986		146.437			4
2025.06.23	18:13:39.638		146.436			4
2025.06.23	18:13:41.172		146.437			4
2025.06.23	18:13:41.731		146.436			4
2025.06.23	18:13:42.038		146.437			4
2025.06.23	18:13:42.443		146.436			4
2025.06.23	18:13:43.373	146.431	146.433			6
2025.06.23	18:13:43.986		146.434			4
2025.06.23	18:13:45.423	146.433				2
2025.06.23	18:13:45.725	146.432				2
2025.06.23	18:13:46.333	146.433	146.435			6
2025.06.23	18:13:46.649	146.434	146.437			6
2025.06.23	18:13:47.889	146.435	146.438			6
2025.06.23	18:13:48.207	146.437	146.439			6
2025.06.23	18:13:48.515		146.438			4
2025.06.23	18:13:49.443		146.440			4
2025.06.23	18:13:50.270	146.436	146.439			6
2025.06.23	18:13:51.074		146.438			4
2025.06.23	18:13:52.263	146.438	146.439			6
2025.06.23	18:13:53.304		146.440			4
2025.06.23	18:13:53.926		146.441			4
2025.06.23	18:13:54.306	146.439				2
2025.06.23	18:13:56.085	146.437	146.439			6
2025.06.23	18:13:57.089	146.436				2
2025.06.23	18:13:57.436		146.438			4
2025.06.23	18:14:00.374	146.436				2
2025.06.23	18:14:01.337	146.437				2
2025.06.23	18:14:01.957	146.438	146.439			6
2025.06.23	18:14:04.681	146.437	146.438			6
2025.06.23	18:14:06.566	146.436	146.439			6
2025.06.23	18:14:07.259	146.437				2
2025.06.23	18:14:09.032		146.438			4
2025.06.23	18:14:09.340	146.441	146.443			6
2025.06.23	18:14:09.670	146.447	146.450			6
2025.06.23	18:14:09.978	146.445	146.447			6
2025.06.23	18:14:10.936	146.446	146.448			6
2025.06.23	18:14:12.485	146.445				2
2025.06.23	18:14:14.198	146.444	146.447			6
2025.06.23	18:14:17.312		146.446			4
2025.06.23	18:14:17.621	146.432	146.434			6
2025.06.23	18:14:17.926	146.433	146.435			6
2025.06.23	18:14:18.245	146.432	146.434			6
2025.06.23	18:14:18.870		146.435			4
2025.06.23	18:14:19.512	146.440	146.443			6
2025.06.23	18:14:19.821	146.444	146.447			6
2025.06.23	18:14:20.442	146.442	146.445			6
2025.06.23	18:14:22.309		146.443			4
2025.06.23	18:14:22.624	146.441	146.444			6
2025.06.23	18:14:22.933	146.442				2
2025.06.23	18:14:23.555	146.441				2
2025.06.23	18:14:24.304	146.436	146.439			6
2025.06.23	18:14:25.180		146.438			4
2025.06.23	18:14:25.488		146.437			4
2025.06.23	18:14:25.794	146.437	146.440			6
2025.06.23	18:14:26.104	146.438				2
2025.06.23	18:14:26.417	146.437	146.438			6
2025.06.23	18:14:26.725	146.438	146.439			6
2025.06.23	18:14:28.743	146.441	146.444			6
2025.06.23	18:14:29.048		146.442			4
2025.06.23	18:14:29.393		146.443			4
2025.06.23	18:14:29.698		146.444			4
2025.06.23	18:14:30.313		146.443			4
2025.06.23	18:14:30.618		146.444			4
2025.06.23	18:14:31.245	146.442	146.445			6
2025.06.23	18:14:31.561	146.441	146.444			6
2025.06.23	18:14:33.099		146.442			4
2025.06.23	18:14:33.414		146.444			4
2025.06.23	18:14:34.026	146.442	146.445			6
2025.06.23	18:14:34.956	146.443	146.446			6
2025.06.23	18:14:35.263	146.444				2
2025.06.23	18:14:36.192	146.445				2
2025.06.23	18:14:38.051	146.444	146.445			6
2025.06.23	18:14:38.368	146.445	146.446			6
2025.06.23	18:14:38.674	146.446	146.447			6
2025.06.23	18:14:42.059	146.449	146.450			6
2025.06.23	18:14:42.361	146.447	146.448			6
2025.06.23	18:14:42.995	146.446	146.447			6
2025.06.23	18:14:43.606	146.445	146.446			6
2025.06.23	18:14:44.220	146.446	146.447			6
2025.06.23	18:14:44.533	146.447	146.448			6
2025.06.23	18:14:45.147	146.444	146.445			6
2025.06.23	18:14:45.458	146.446	146.447			6
2025.06.23	18:14:45.767	146.443	146.444			6
2025.06.23	18:14:46.072	146.441	146.443			6
2025.06.23	18:14:46.377	146.444	146.445			6
2025.06.23	18:14:46.681	146.443	146.444			6
2025.06.23	18:14:48.430	146.442	146.443			6
2025.06.23	18:14:49.188	146.443	146.444			6
2025.06.23	18:14:51.029	146.441	146.443			6
2025.06.23	18:14:52.198		146.444			4
2025.06.23	18:14:52.500	146.442				2
2025.06.23	18:14:52.803	146.443				2
2025.06.23	18:14:53.111		146.445			4
2025.06.23	18:14:55.392	146.440	146.441			6
2025.06.23	18:14:55.699	146.442	146.444			6
2025.06.23	18:14:56.023		146.443			4
2025.06.23	18:14:56.329	146.437	146.439			6
2025.06.23	18:14:56.641	146.429	146.430			6
2025.06.23	18:14:57.332	146.427	146.428			6
2025.06.23	18:14:57.951	146.426				2
2025.06.23	18:14:59.061	146.434	146.435			6
2025.06.23	18:14:59.366	146.433	146.436			6
2025.06.23	18:14:59.883	146.434				2
2025.06.23	18:15:00.197	146.434	146.435			6
2025.06.23	18:15:00.498	146.433	146.434			6
2025.06.23	18:15:00.801	146.434	146.435			6
2025.06.23	18:15:01.452	146.429	146.430			6
2025.06.23	18:15:01.757	146.430	146.431			6
2025.06.23	18:15:02.383	146.429	146.430			6
2025.06.23	18:15:02.695	146.430	146.431			6
2025.06.23	18:15:02.999	146.428	146.430			6
2025.06.23	18:15:03.310		146.429			4
2025.06.23	18:15:03.612	146.435	146.438			6
2025.06.23	18:15:03.920	146.436				2
2025.06.23	18:15:04.237		146.437			4
2025.06.23	18:15:04.862		146.438			4
2025.06.23	18:15:05.168	146.435	146.436			6
2025.06.23	18:15:05.473		146.437			4
2025.06.23	18:15:05.793	146.436	146.438			6
2025.06.23	18:15:06.720	146.427	146.428			6
2025.06.23	18:15:07.028	146.426				2
2025.06.23	18:15:07.335	146.427				2
2025.06.23	18:15:08.583	146.430	146.431			6
2025.06.23	18:15:08.892	146.433	146.435			6
2025.06.23	18:15:09.197		146.436			4
2025.06.23	18:15:10.485	146.430	146.433			6
2025.06.23	18:15:10.792	146.421	146.422			6
2025.06.23	18:15:12.017	146.420	146.423			6
2025.06.23	18:15:12.328	146.419	146.421			6
2025.06.23	18:15:12.641	146.420				2
2025.06.23	18:15:12.949	146.418	146.420			6
2025.06.23	18:15:13.263		146.421			4
2025.06.23	18:15:13.566	146.417	146.420			6
2025.06.23	18:15:14.176		146.419			4
2025.06.23	18:15:14.478	146.421	146.423			6
2025.06.23	18:15:14.790	146.422				2
2025.06.23	18:15:15.091		146.424			4
2025.06.23	18:15:15.405		146.425			4
2025.06.23	18:15:15.749	146.424	146.426			6
2025.06.23	18:15:17.296	146.422	146.424			6
2025.06.23	18:15:17.603	146.419	146.422			6
2025.06.23	18:15:17.909		146.421			4
2025.06.23	18:15:18.221	146.420	146.422			6
2025.06.23	18:15:21.618	146.423	146.424			6
2025.06.23	18:15:21.938	146.422	146.423			6
2025.06.23	18:15:22.247	146.425	146.426			6
2025.06.23	18:15:22.560	146.424				2
2025.06.23	18:15:24.119	146.423				2
2025.06.23	18:15:25.614		146.424			4
2025.06.23	18:15:25.921	146.420	146.422			6
2025.06.23	18:15:26.849	146.421				2
2025.06.23	18:15:27.153	146.423	146.424			6
2025.06.23	18:15:27.458	146.424	146.425			6
2025.06.23	18:15:27.777	146.425	146.426			6
2025.06.23	18:15:28.193	146.424	146.425			6
2025.06.23	18:15:29.040	146.421	146.422			6
2025.06.23	18:15:30.583	146.422	146.423			6
2025.06.23	18:15:31.246	146.421	146.422			6
2025.06.23	18:15:33.093	146.422	146.424			6
2025.06.23	18:15:33.412	146.421				2
2025.06.23	18:15:34.304	146.423	146.425			6
2025.06.23	18:15:35.852	146.425	146.426			6
2025.06.23	18:15:36.464	146.426	146.427			6
2025.06.23	18:15:38.003		146.428			4
2025.06.23	18:15:38.316		146.427			4
2025.06.23	18:15:38.625	146.427	146.428			6
2025.06.23	18:15:39.008	146.436	146.437			6
2025.06.23	18:15:40.243	146.434	146.435			6
2025.06.23	18:15:40.546	146.436	146.437			6
2025.06.23	18:15:43.535	146.434	146.435			6
2025.06.23	18:15:44.453	146.435	146.436			6
2025.06.23	18:15:46.307	146.432	146.433			6
2025.06.23	18:15:51.863	146.434	146.435			6
2025.06.23	18:15:53.704	146.433				2
2025.06.23	18:15:54.024		146.434			4
2025.06.23	18:15:54.937	146.435	146.436			6
2025.06.23	18:15:55.334	146.437	146.438			6
2025.06.23	18:15:56.265	146.435	146.436			6
2025.06.23	18:15:56.570	146.436	146.437			6
2025.06.23	18:15:58.762		146.438			4
2025.06.23	18:15:59.193		146.437			4
2025.06.23	18:16:00.062	146.436				2
2025.06.23	18:16:01.732	146.442	146.444			6
2025.06.23	18:16:02.368	146.443				2
2025.06.23	18:16:02.673	146.437	146.440			6
2025.06.23	18:16:02.978	146.436	146.438			6
2025.06.23	18:16:05.702	146.445	146.447			6
2025.06.23	18:16:06.313	146.444	146.446			6
2025.06.23	18:16:06.939	146.445				2
2025.06.23	18:16:07.563	146.448	146.449			6
2025.06.23	18:16:08.192	146.446	146.448			6
2025.06.23	18:16:08.499	146.448	146.449			6
2025.06.23	18:16:09.425	146.446	146.447			6
2025.06.23	18:16:09.733	146.444	146.446			6
2025.06.23	18:16:10.039	146.445	146.447			6
2025.06.23	18:16:10.368		146.446			4
