<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.20	19:13:16.887		149.547			4
2025.02.20	19:13:17.256	149.544	149.546			6
2025.02.20	19:13:17.620	149.543				2
2025.02.20	19:13:18.712		149.547			4
2025.02.20	19:13:19.462	149.544				2
2025.02.20	19:13:21.179	149.553	149.555			6
2025.02.20	19:13:21.871	149.554	149.556			6
2025.02.20	19:13:28.030	149.559	149.561			6
2025.02.20	19:13:28.371	149.560				2
2025.02.20	19:13:28.983	149.561	149.563			6
2025.02.20	19:13:29.526	149.562	149.564			6
2025.02.20	19:13:33.157	149.563	149.565			6
2025.02.20	19:13:33.532	149.564	149.566			6
2025.02.20	19:13:34.220	149.563				2
2025.02.20	19:13:34.524		149.565			4
2025.02.20	19:13:35.428	149.556	149.559			6
2025.02.20	19:13:37.239	149.555	149.557			6
2025.02.20	19:13:38.040	149.553	149.556			6
2025.02.20	19:13:38.510	149.552	149.555			6
2025.02.20	19:13:39.377		149.556			4
2025.02.20	19:13:45.198		149.555			4
2025.02.20	19:14:00.046	149.552				2
2025.02.20	19:14:02.866	149.551				2
2025.02.20	19:14:18.276	149.545	149.548			6
2025.02.20	19:14:19.286	149.547	149.551			6
2025.02.20	19:14:19.964	149.545	149.548			6
2025.02.20	19:14:27.364	149.541	149.545			6
2025.02.20	19:14:28.214	149.542	149.546			6
2025.02.20	19:14:29.394	149.543				2
2025.02.20	19:14:30.492		149.547			4
2025.02.20	19:14:31.201		149.546			4
2025.02.20	19:14:32.652	149.544				2
2025.02.20	19:14:32.965	149.542				2
2025.02.20	19:14:36.402	149.544				2
2025.02.20	19:14:39.989	149.542	149.545			6
2025.02.20	19:14:40.303	149.543	149.546			6
2025.02.20	19:14:42.495	149.542	149.545			6
2025.02.20	19:14:44.590	149.535	149.539			6
2025.02.20	19:14:45.441	149.540	149.542			6
2025.02.20	19:14:46.065	149.539				2
2025.02.20	19:14:46.460	149.540				2
2025.02.20	19:14:47.298	149.536	149.539			6
2025.02.20	19:14:50.002	149.532	149.535			6
2025.02.20	19:14:50.305	149.521	149.525			6
2025.02.20	19:14:52.359		149.524			4
2025.02.20	19:15:00.321	149.521				2
2025.02.20	19:15:03.338	149.520				2
2025.02.20	19:15:06.192		149.523			4
2025.02.20	19:15:06.628		149.524			4
2025.02.20	19:15:08.560		149.523			4
2025.02.20	19:15:10.986	149.511	149.513			6
2025.02.20	19:15:11.306	149.510				2
2025.02.20	19:15:11.961	149.512	149.514			6
2025.02.20	19:15:12.303	149.510	149.513			6
2025.02.20	19:15:12.750	149.509	149.512			6
2025.02.20	19:15:13.142	149.511	149.514			6
2025.02.20	19:15:13.497	149.506	149.512			6
2025.02.20	19:15:13.824		149.510			4
2025.02.20	19:15:14.445		149.511			4
2025.02.20	19:15:15.543		149.510			4
2025.02.20	19:15:17.378		149.511			4
2025.02.20	19:15:17.772	149.507	149.512			6
2025.02.20	19:15:18.686		149.511			4
2025.02.20	19:15:19.382		149.512			4
2025.02.20	19:15:19.730		149.513			4
2025.02.20	19:15:20.154		149.512			4
2025.02.20	19:15:23.530	149.520	149.521			6
2025.02.20	19:15:23.845	149.521	149.526			6
2025.02.20	19:15:24.158	149.522	149.527			6
2025.02.20	19:15:24.474		149.526			4
2025.02.20	19:15:25.403		149.527			4
2025.02.20	19:15:25.737	149.520	149.524			6
2025.02.20	19:15:26.664		149.525			4
2025.02.20	19:15:27.711	149.519				2
2025.02.20	19:15:28.061		149.524			4
2025.02.20	19:15:28.368	149.518				2
2025.02.20	19:15:29.818	149.520	149.525			6
2025.02.20	19:15:30.149	149.518	149.524			6
2025.02.20	19:15:30.959	149.520	149.525			6
2025.02.20	19:15:31.280	149.521				2
2025.02.20	19:15:31.585		149.524			4
2025.02.20	19:15:33.295		149.525			4
2025.02.20	19:15:33.665	149.520	149.524			6
2025.02.20	19:15:35.131	149.523	149.527			6
2025.02.20	19:15:35.759		149.528			4
2025.02.20	19:15:36.139	149.530	149.534			6
2025.02.20	19:15:36.660	149.531				2
2025.02.20	19:15:38.277	149.535	149.539			6
2025.02.20	19:15:38.695	149.533				2
2025.02.20	19:15:39.018		149.538			4
2025.02.20	19:15:40.014	149.534				2
2025.02.20	19:15:41.600		149.537			4
2025.02.20	19:15:42.445		149.538			4
2025.02.20	19:15:43.633		149.537			4
2025.02.20	19:15:44.616		149.538			4
2025.02.20	19:15:45.794		149.537			4
2025.02.20	19:15:49.260		149.538			4
2025.02.20	19:15:51.412	149.533	149.535			6
2025.02.20	19:15:52.301		149.536			4
2025.02.20	19:15:53.011		149.537			4
2025.02.20	19:15:56.306		149.538			4
2025.02.20	19:15:57.535	149.532	149.536			6
2025.02.20	19:16:00.365	149.532				2
2025.02.20	19:16:00.927		149.535			4
2025.02.20	19:16:01.237		149.536			4
2025.02.20	19:16:02.728	149.533	149.537			6
2025.02.20	19:16:04.086		149.538			4
2025.02.20	19:16:05.639	149.531	149.536			6
2025.02.20	19:16:07.517		149.535			4
2025.02.20	19:16:09.209	149.532	149.537			6
2025.02.20	19:16:09.889	149.533	149.538			6
2025.02.20	19:16:11.006	149.534				2
2025.02.20	19:16:12.135	149.533				2
2025.02.20	19:16:13.572	149.534				2
2025.02.20	19:16:16.077	149.539	149.543			6
2025.02.20	19:16:16.527		149.544			4
2025.02.20	19:16:16.842	149.533	149.538			6
2025.02.20	19:16:17.805	149.534				2
2025.02.20	19:16:18.692	149.535	149.539			6
2025.02.20	19:16:19.567	149.536	149.541			6
2025.02.20	19:16:19.886	149.537	149.542			6
2025.02.20	19:16:20.547		149.543			4
2025.02.20	19:16:21.675		149.542			4
2025.02.20	19:16:22.034	149.538				2
2025.02.20	19:16:26.596	149.533	149.538			6
2025.02.20	19:16:27.220	149.534				2
2025.02.20	19:16:28.161		149.539			4
2025.02.20	19:16:28.912		149.538			4
2025.02.20	19:16:29.588		149.539			4
2025.02.20	19:16:36.301		149.540			4
2025.02.20	19:16:36.602		149.539			4
2025.02.20	19:16:38.396		149.538			4
2025.02.20	19:16:38.706	149.537				2
2025.02.20	19:16:39.323	149.538	149.539			6
2025.02.20	19:16:39.628	149.537	149.538			6
2025.02.20	19:16:40.249	149.535	149.537			6
2025.02.20	19:16:41.485	149.536				2
2025.02.20	19:16:42.098		149.538			4
2025.02.20	19:16:42.709		149.539			4
2025.02.20	19:16:43.017		149.538			4
2025.02.20	19:16:43.323	149.534	149.535			6
2025.02.20	19:16:43.627	149.535	149.538			6
2025.02.20	19:16:44.400	149.536	149.539			6
2025.02.20	19:16:46.396	149.534	149.538			6
2025.02.20	19:16:48.241	149.533	149.537			6
2025.02.20	19:16:50.384	149.531	149.536			6
2025.02.20	19:16:50.996		149.535			4
2025.02.20	19:16:51.611		149.536			4
2025.02.20	19:16:52.224	149.532				2
2025.02.20	19:16:52.528		149.537			4
2025.02.20	19:16:54.062		149.535			4
2025.02.20	19:16:54.764	149.531				2
2025.02.20	19:16:55.908	149.526	149.531			6
2025.02.20	19:16:56.223	149.524	149.528			6
2025.02.20	19:16:56.539	149.523	149.527			6
2025.02.20	19:16:56.844		149.526			4
2025.02.20	19:16:57.157	149.521	149.524			6
2025.02.20	19:16:57.464		149.525			4
2025.02.20	19:16:57.769		149.526			4
2025.02.20	19:16:58.981	149.520	149.525			6
2025.02.20	19:16:59.689	149.521	149.526			6
2025.02.20	19:17:00.295	149.521				2
2025.02.20	19:17:01.968		149.525			4
2025.02.20	19:17:02.281	149.520				2
2025.02.20	19:17:02.591		149.524			4
2025.02.20	19:17:02.896		149.526			4
2025.02.20	19:17:03.285	149.514	149.518			6
2025.02.20	19:17:03.589	149.516	149.519			6
2025.02.20	19:17:04.484		149.520			4
2025.02.20	19:17:04.843	149.518	149.522			6
2025.02.20	19:17:05.153	149.517	149.521			6
2025.02.20	19:17:06.222	149.520	149.524			6
2025.02.20	19:17:07.465	149.513	149.516			6
2025.02.20	19:17:07.769	149.512	149.515			6
2025.02.20	19:17:08.080		149.516			4
2025.02.20	19:17:08.712	149.511				2
2025.02.20	19:17:10.219	149.514	149.520			6
2025.02.20	19:17:10.522	149.515				2
2025.02.20	19:17:11.138		149.519			4
2025.02.20	19:17:11.457		149.520			4
2025.02.20	19:17:13.475		149.519			4
2025.02.20	19:17:14.085	149.514				2
2025.02.20	19:17:15.010	149.512	149.517			6
2025.02.20	19:17:15.626	149.510	149.515			6
2025.02.20	19:17:15.943		149.514			4
2025.02.20	19:17:16.537	149.503	149.507			6
2025.02.20	19:17:17.147		149.508			4
2025.02.20	19:17:18.019	149.502	149.507			6
2025.02.20	19:17:19.523	149.504	149.508			6
2025.02.20	19:17:19.843	149.502	149.507			6
2025.02.20	19:17:20.146	149.504	149.509			6
2025.02.20	19:17:20.484		149.508			4
2025.02.20	19:17:20.792	149.502	149.507			6
2025.02.20	19:17:21.499	149.501	149.505			6
2025.02.20	19:17:24.484		149.506			4
2025.02.20	19:17:27.455		149.505			4
2025.02.20	19:17:33.377		149.506			4
2025.02.20	19:17:35.849		149.505			4
2025.02.20	19:17:39.537		149.506			4
2025.02.20	19:17:40.892	149.502				2
2025.02.20	19:17:43.464		149.505			4
2025.02.20	19:17:43.779		149.504			4
2025.02.20	19:17:48.087	149.501				2
2025.02.20	19:17:49.320		149.505			4
2025.02.20	19:17:49.937	149.502	149.503			6
2025.02.20	19:17:50.243	149.501				2
2025.02.20	19:17:54.022		149.502			4
2025.02.20	19:17:54.338		149.503			4
2025.02.20	19:17:54.646		149.504			4
2025.02.20	19:17:54.958		149.505			4
2025.02.20	19:17:58.646		149.506			4
2025.02.20	19:18:00.334	149.501				2
2025.02.20	19:18:02.114	149.507	149.510			6
2025.02.20	19:18:02.424	149.502	149.507			6
2025.02.20	19:18:03.174	149.501				2
2025.02.20	19:18:04.978		149.506			4
2025.02.20	19:18:07.747		149.505			4
2025.02.20	19:18:09.988	149.502				2
2025.02.20	19:18:10.510		149.503			4
2025.02.20	19:18:13.533	149.504	149.507			6
2025.02.20	19:18:18.172	149.508	149.509			6
2025.02.20	19:18:18.598	149.507	149.510			6
2025.02.20	19:18:19.350		149.509			4
2025.02.20	19:18:19.942	149.510	149.512			6
2025.02.20	19:18:20.277	149.514	149.518			6
2025.02.20	19:18:20.617	149.516	149.521			6
2025.02.20	19:18:21.007	149.513	149.516			6
2025.02.20	19:18:21.316		149.517			4
2025.02.20	19:18:22.710	149.511	149.515			6
2025.02.20	19:18:23.012	149.504	149.508			6
2025.02.20	19:18:23.862		149.509			4
2025.02.20	19:18:27.582		149.508			4
2025.02.20	19:18:28.177	149.509	149.512			6
2025.02.20	19:18:28.488	149.510	149.514			6
2025.02.20	19:18:28.937	149.509	149.513			6
2025.02.20	19:18:29.251		149.514			4
2025.02.20	19:18:30.386	149.511	149.515			6
2025.02.20	19:18:31.121	149.510	149.514			6
2025.02.20	19:18:33.315	149.511				2
2025.02.20	19:18:33.705	149.501	149.505			6
2025.02.20	19:18:34.030	149.500	149.504			6
2025.02.20	19:18:34.344		149.503			4
2025.02.20	19:18:37.135	149.501	149.504			6
2025.02.20	19:18:41.944		149.502			4
2025.02.20	19:18:43.088	149.500	149.501			6
2025.02.20	19:18:48.453	149.501	149.502			6
2025.02.20	19:18:49.854	149.495	149.496			6
2025.02.20	19:18:50.163	149.488	149.491			6
2025.02.20	19:18:50.463	149.489				2
2025.02.20	19:18:51.824	149.488				2
2025.02.20	19:18:53.027	149.489				2
2025.02.20	19:18:56.968		149.492			4
2025.02.20	19:18:58.086	149.490				2
2025.02.20	19:18:59.026	149.499	149.501			6
2025.02.20	19:19:00.390	149.499				2
2025.02.20	19:19:04.266		149.502			4
2025.02.20	19:19:04.705		149.501			4
2025.02.20	19:19:06.945	149.498				2
2025.02.20	19:19:15.141	149.499				2
2025.02.20	19:19:15.443	149.498	149.502			6
2025.02.20	19:19:15.773	149.500	149.503			6
2025.02.20	19:19:16.416	149.504	149.507			6
2025.02.20	19:19:16.719	149.505				2
2025.02.20	19:19:17.022	149.506	149.508			6
2025.02.20	19:19:17.978		149.507			4
2025.02.20	19:19:18.708		149.508			4
2025.02.20	19:19:20.769	149.502	149.506			6
2025.02.20	19:19:21.073	149.505				2
2025.02.20	19:19:21.417	149.503	149.505			6
2025.02.20	19:19:23.296		149.504			4
2025.02.20	19:19:25.295	149.502	149.503			6
2025.02.20	19:19:25.611	149.503	149.504			6
2025.02.20	19:19:25.996	149.502	149.503			6
2025.02.20	19:19:28.384	149.498	149.500			6
2025.02.20	19:19:29.378	149.494	149.495			6
2025.02.20	19:19:29.694	149.495	149.496			6
2025.02.20	19:19:30.036	149.489	149.493			6
2025.02.20	19:19:30.371	149.492	149.496			6
2025.02.20	19:19:30.828	149.493	149.494			6
2025.02.20	19:19:31.158	149.492	149.493			6
2025.02.20	19:19:31.868	149.494	149.497			6
2025.02.20	19:19:32.793	149.498	149.500			6
2025.02.20	19:19:33.098	149.504	149.508			6
2025.02.20	19:19:33.482	149.506	149.509			6
2025.02.20	19:19:33.785	149.504	149.508			6
2025.02.20	19:19:35.595	149.501	149.505			6
2025.02.20	19:19:36.440	149.498	149.502			6
2025.02.20	19:19:36.786	149.497				2
2025.02.20	19:19:37.238	149.493	149.496			6
2025.02.20	19:19:37.547	149.488	149.493			6
2025.02.20	19:19:38.181	149.487	149.491			6
2025.02.20	19:19:38.517	149.488				2
2025.02.20	19:19:38.829	149.489	149.493			6
2025.02.20	19:19:39.148	149.488				2
2025.02.20	19:19:40.299	149.490	149.494			6
2025.02.20	19:19:41.522	149.489				2
2025.02.20	19:19:41.861	149.491	149.495			6
2025.02.20	19:19:46.710	149.488	149.492			6
2025.02.20	19:19:47.015	149.489	149.493			6
2025.02.20	19:19:47.947		149.494			4
2025.02.20	19:19:48.438		149.493			4
2025.02.20	19:19:48.749		149.494			4
2025.02.20	19:19:49.710		149.493			4
2025.02.20	19:19:50.016		149.494			4
2025.02.20	19:19:50.322	149.488	149.491			6
2025.02.20	19:19:53.101		149.493			4
2025.02.20	19:19:53.405	149.489	149.494			6
2025.02.20	19:19:53.720	149.490				2
2025.02.20	19:19:54.089	149.486	149.489			6
2025.02.20	19:19:54.391	149.489	149.491			6
2025.02.20	19:19:54.710		149.492			4
2025.02.20	19:19:55.636	149.488				2
2025.02.20	19:19:56.560		149.493			4
2025.02.20	19:19:57.152		149.492			4
2025.02.20	19:19:57.774		149.493			4
2025.02.20	19:19:58.096		149.492			4
2025.02.20	19:19:58.714	149.489	149.493			6
2025.02.20	19:20:00.720	149.488	149.490			6
2025.02.20	19:20:01.030	149.491	149.495			6
2025.02.20	19:20:01.421		149.494			4
2025.02.20	19:20:02.879		149.495			4
2025.02.20	19:20:03.198	149.490	149.494			6
2025.02.20	19:20:05.108	149.488	149.491			6
2025.02.20	19:20:05.719		149.492			4
2025.02.20	19:20:09.330	149.500	149.503			6
2025.02.20	19:20:09.647	149.503	149.506			6
2025.02.20	19:20:09.965	149.505	149.509			6
2025.02.20	19:20:10.585	149.501	149.505			6
2025.02.20	19:20:11.701	149.493	149.498			6
2025.02.20	19:20:12.002	149.490	149.495			6
2025.02.20	19:20:13.252	149.491				2
2025.02.20	19:20:13.788	149.493				2
2025.02.20	19:20:14.723	149.488	149.492			6
2025.02.20	19:20:15.027	149.489	149.494			6
2025.02.20	19:20:18.021	149.490				2
2025.02.20	19:20:18.400	149.496	149.500			6
2025.02.20	19:20:20.801	149.497	149.501			6
2025.02.20	19:20:22.381	149.499	149.503			6
2025.02.20	19:20:22.744	149.500				2
2025.02.20	19:20:23.862		149.505			4
2025.02.20	19:20:24.586	149.507	149.510			6
2025.02.20	19:20:24.904		149.511			4
2025.02.20	19:20:25.225	149.506	149.510			6
2025.02.20	19:20:25.540	149.505				2
2025.02.20	19:20:29.057	149.502	149.507			6
2025.02.20	19:20:29.775		149.506			4
2025.02.20	19:20:30.793	149.501				2
2025.02.20	19:20:32.458		149.505			4
2025.02.20	19:20:33.399	149.502				2
2025.02.20	19:20:39.014	149.506	149.510			6
2025.02.20	19:20:40.553	149.502	149.506			6
2025.02.20	19:20:40.872	149.503	149.507			6
2025.02.20	19:20:42.652		149.506			4
2025.02.20	19:20:42.977	149.502				2
2025.02.20	19:20:45.076	149.504	149.507			6
2025.02.20	19:20:45.395	149.510	149.511			6
2025.02.20	19:20:45.705	149.511	149.515			6
2025.02.20	19:20:47.394	149.512				2
2025.02.20	19:20:48.612	149.513	149.516			6
2025.02.20	19:20:49.180	149.511	149.515			6
2025.02.20	19:20:49.483		149.516			4
2025.02.20	19:20:49.872	149.512				2
2025.02.20	19:20:50.184	149.513				2
2025.02.20	19:20:50.489	149.511	149.515			6
2025.02.20	19:20:53.098		149.514			4
2025.02.20	19:20:57.195		149.515			4
2025.02.20	19:20:57.745	149.514	149.517			6
2025.02.20	19:20:58.069	149.515	149.519			6
2025.02.20	19:20:59.968		149.518			4
2025.02.20	19:21:00.280	149.515				2
2025.02.20	19:21:03.825	149.519	149.523			6
2025.02.20	19:21:04.145	149.517	149.519			6
2025.02.20	19:21:04.473	149.516	149.520			6
2025.02.20	19:21:04.837		149.518			4
2025.02.20	19:21:05.235	149.515				2
2025.02.20	19:21:05.928		149.519			4
2025.02.20	19:21:06.236		149.518			4
2025.02.20	19:21:08.050		149.519			4
2025.02.20	19:21:09.184	149.514	149.518			6
2025.02.20	19:21:10.627	149.513	149.516			6
2025.02.20	19:21:12.286	149.514	149.518			6
2025.02.20	19:21:13.284	149.515				2
2025.02.20	19:21:13.986	149.519	149.522			6
2025.02.20	19:21:14.517		149.523			4
2025.02.20	19:21:14.972	149.520	149.522			6
2025.02.20	19:21:16.148		149.523			4
2025.02.20	19:21:16.489		149.522			4
2025.02.20	19:21:17.822	149.515	149.517			6
2025.02.20	19:21:18.130		149.520			4
2025.02.20	19:21:19.161		149.518			4
2025.02.20	19:21:20.406		149.517			4
2025.02.20	19:21:21.224	149.514	149.515			6
2025.02.20	19:21:21.795	149.513				2
2025.02.20	19:21:22.300	149.514	149.516			6
2025.02.20	19:21:22.604	149.515	149.518			6
2025.02.20	19:21:23.139	149.513	149.515			6
2025.02.20	19:21:23.443	149.512				2
2025.02.20	19:21:24.361	149.517	149.518			6
2025.02.20	19:21:24.666	149.520	149.522			6
2025.02.20	19:21:27.910		149.521			4
2025.02.20	19:21:28.275	149.518	149.519			6
2025.02.20	19:21:28.635	149.515	149.517			6
2025.02.20	19:21:30.383	149.514	149.515			6
2025.02.20	19:21:30.686	149.515	149.517			6
2025.02.20	19:21:32.451	149.514	149.516			6
2025.02.20	19:21:32.931	149.515	149.517			6
2025.02.20	19:21:34.519	149.519	149.521			6
2025.02.20	19:21:34.933	149.520				2
2025.02.20	19:21:40.714		149.523			4
2025.02.20	19:21:41.454		149.524			4
2025.02.20	19:21:46.728	149.511	149.515			6
2025.02.20	19:21:48.512	149.506	149.510			6
2025.02.20	19:21:48.827	149.507				2
2025.02.20	19:21:49.136	149.509	149.514			6
2025.02.20	19:21:50.579	149.510				2
2025.02.20	19:21:50.882		149.515			4
2025.02.20	19:21:52.603	149.515	149.518			6
2025.02.20	19:21:52.943		149.519			4
2025.02.20	19:21:53.801	149.516				2
2025.02.20	19:21:54.106	149.519	149.522			6
2025.02.20	19:21:54.431	149.518				2
2025.02.20	19:21:54.737	149.517	149.521			6
2025.02.20	19:21:55.063	149.519	149.522			6
2025.02.20	19:21:55.391		149.523			4
2025.02.20	19:21:55.695	149.521	149.525			6
2025.02.20	19:21:56.024	149.520				2
2025.02.20	19:21:56.726		149.523			4
2025.02.20	19:21:57.885		149.524			4
2025.02.20	19:21:59.525		149.525			4
2025.02.20	19:22:00.022	149.520				2
2025.02.20	19:22:00.753	149.521	149.526			6
2025.02.20	19:22:01.069		149.524			4
2025.02.20	19:22:01.513		149.526			4
2025.02.20	19:22:01.824		149.525			4
2025.02.20	19:22:04.695		149.524			4
2025.02.20	19:22:05.018		149.525			4
2025.02.20	19:22:06.176	149.525	149.529			6
2025.02.20	19:22:06.531	149.526	149.530			6
2025.02.20	19:22:06.844	149.529	149.533			6
2025.02.20	19:22:07.161	149.530	149.534			6
2025.02.20	19:22:08.290	149.531				2
2025.02.20	19:22:10.600	149.530	149.535			6
2025.02.20	19:22:11.539	149.531				2
2025.02.20	19:22:14.800		149.534			4
2025.02.20	19:22:20.031	149.524	149.528			6
2025.02.20	19:22:20.361	149.523	149.525			6
2025.02.20	19:22:20.663	149.525	149.529			6
2025.02.20	19:22:25.763	149.533	149.537			6
2025.02.20	19:22:26.080	149.534				2
2025.02.20	19:22:28.169	149.532	149.536			6
2025.02.20	19:22:31.416	149.533				2
2025.02.20	19:22:32.168	149.534	149.538			6
2025.02.20	19:22:33.778	149.533	149.537			6
2025.02.20	19:22:34.111		149.538			4
2025.02.20	19:22:34.478		149.537			4
2025.02.20	19:22:35.562	149.525	149.529			6
2025.02.20	19:22:35.868	149.524				2
2025.02.20	19:22:36.205	149.525	149.530			6
2025.02.20	19:22:36.529		149.529			4
2025.02.20	19:22:36.927		149.530			4
2025.02.20	19:22:37.870	149.524	149.529			6
2025.02.20	19:22:38.184	149.525				2
2025.02.20	19:22:39.147		149.530			4
2025.02.20	19:22:43.219		149.529			4
2025.02.20	19:22:43.525		149.530			4
2025.02.20	19:22:43.837	149.530	149.535			6
2025.02.20	19:22:44.272	149.531				2
2025.02.20	19:22:45.411		149.536			4
2025.02.20	19:22:46.940	149.529	149.534			6
2025.02.20	19:22:47.247	149.531	149.535			6
2025.02.20	19:22:47.882		149.536			4
2025.02.20	19:22:48.740		149.535			4
2025.02.20	19:22:49.073		149.536			4
2025.02.20	19:22:49.440		149.535			4
2025.02.20	19:22:51.239		149.536			4
2025.02.20	19:22:52.553		149.535			4
2025.02.20	19:22:54.419		149.536			4
2025.02.20	19:22:54.753	149.532				2
2025.02.20	19:22:55.067	149.533	149.538			6
2025.02.20	19:22:55.803	149.534	149.539			6
2025.02.20	19:22:56.106	149.536	149.540			6
2025.02.20	19:22:56.890		149.541			4
2025.02.20	19:22:57.239	149.535	149.540			6
2025.02.20	19:22:57.638	149.536	149.541			6
2025.02.20	19:22:57.965	149.535	149.540			6
2025.02.20	19:22:58.777	149.531	149.536			6
2025.02.20	19:22:59.666	149.521	149.525			6
2025.02.20	19:23:00.024	149.521				2
2025.02.20	19:23:00.347		149.526			4
2025.02.20	19:23:01.756	149.522	149.527			6
2025.02.20	19:23:02.077	149.531	149.536			6
2025.02.20	19:23:02.435		149.537			4
2025.02.20	19:23:03.886	149.532	149.536			6
2025.02.20	19:23:04.209	149.530	149.534			6
2025.02.20	19:23:04.710	149.532	149.535			6
2025.02.20	19:23:06.031	149.530	149.534			6
2025.02.20	19:23:06.820	149.531				2
2025.02.20	19:23:09.557	149.530				2
2025.02.20	19:23:10.696		149.533			4
2025.02.20	19:23:11.007	149.527	149.530			6
2025.02.20	19:23:11.309	149.524	149.529			6
2025.02.20	19:23:11.943	149.539	149.543			6
2025.02.20	19:23:12.245	149.537				2
2025.02.20	19:23:12.560	149.535	149.540			6
2025.02.20	19:23:13.290		149.541			4
2025.02.20	19:23:13.654		149.539			4
2025.02.20	19:23:13.963	149.534	149.538			6
2025.02.20	19:23:16.165	149.533	149.537			6
2025.02.20	19:23:17.594	149.532				2
2025.02.20	19:23:20.205	149.535	149.539			6
2025.02.20	19:23:21.246	149.540	149.546			6
2025.02.20	19:23:21.600		149.545			4
2025.02.20	19:23:24.928		149.542			4
2025.02.20	19:23:26.366		149.545			4
2025.02.20	19:23:27.498		149.546			4
2025.02.20	19:23:29.102	149.541				2
2025.02.20	19:23:34.463	149.540	149.544			6
2025.02.20	19:23:35.472		149.545			4
2025.02.20	19:23:37.308		149.544			4
2025.02.20	19:23:37.961		149.545			4
2025.02.20	19:23:42.737	149.541				2
2025.02.20	19:23:43.346		149.546			4
2025.02.20	19:23:44.185		149.545			4
2025.02.20	19:23:44.596		149.546			4
2025.02.20	19:23:46.373	149.542				2
2025.02.20	19:23:47.729		149.545			4
2025.02.20	19:23:48.410		149.546			4
2025.02.20	19:23:48.999	149.541				2
2025.02.20	19:23:49.804	149.542				2
2025.02.20	19:23:50.416	149.541				2
2025.02.20	19:23:50.721	149.542				2
2025.02.20	19:23:52.264	149.541				2
2025.02.20	19:23:53.357		149.545			4
2025.02.20	19:23:54.029		149.546			4
2025.02.20	19:23:57.042	149.545	149.549			6
2025.02.20	19:23:57.378	149.550	149.553			6
2025.02.20	19:23:57.685	149.549	149.552			6
2025.02.20	19:23:58.619	149.548				2
2025.02.20	19:23:58.955	149.547				2
2025.02.20	19:23:59.809	149.548				2
2025.02.20	19:24:00.275	149.550	149.554			6
2025.02.20	19:24:00.588	149.544	149.546			6
2025.02.20	19:24:00.902	149.541	149.545			6
2025.02.20	19:24:01.972		149.546			4
2025.02.20	19:24:02.713		149.545			4
2025.02.20	19:24:03.023		149.546			4
2025.02.20	19:24:03.466	149.542				2
2025.02.20	19:24:03.772		149.545			4
2025.02.20	19:24:04.091		149.546			4
2025.02.20	19:24:04.738	149.541	149.544			6
2025.02.20	19:24:05.049	149.540				2
2025.02.20	19:24:06.656	149.535	149.540			6
2025.02.20	19:24:06.961		149.541			4
2025.02.20	19:24:07.965	149.539				2
2025.02.20	19:24:08.282	149.540	149.545			6
2025.02.20	19:24:08.794		149.544			4
2025.02.20	19:24:09.716	149.542	149.545			6
2025.02.20	19:24:10.861		149.546			4
2025.02.20	19:24:12.695	149.541				2
2025.02.20	19:24:14.603		149.547			4
2025.02.20	19:24:17.936	149.542				2
2025.02.20	19:24:20.403	149.543				2
2025.02.20	19:24:20.709	149.541				2
2025.02.20	19:24:21.447		149.545			4
2025.02.20	19:24:22.923	149.539	149.540			6
2025.02.20	19:24:23.229	149.534	149.539			6
2025.02.20	19:24:24.029	149.532	149.537			6
2025.02.20	19:24:24.396		149.536			4
2025.02.20	19:24:25.023	149.523	149.526			6
2025.02.20	19:24:25.354	149.524	149.529			6
2025.02.20	19:24:26.913	149.523	149.528			6
2025.02.20	19:24:27.477	149.521	149.526			6
2025.02.20	19:24:28.893	149.531	149.535			6
2025.02.20	19:24:29.204	149.533	149.537			6
2025.02.20	19:24:30.019	149.532	149.536			6
2025.02.20	19:24:31.662	149.541	149.546			6
2025.02.20	19:24:31.964	149.539	149.543			6
2025.02.20	19:24:32.276		149.542			4
2025.02.20	19:24:32.590		149.543			4
2025.02.20	19:24:33.515	149.538	149.542			6
2025.02.20	19:24:33.818	149.537	149.541			6
2025.02.20	19:24:34.122	149.540	149.544			6
2025.02.20	19:24:34.576	149.539				2
2025.02.20	19:24:34.960	149.534	149.538			6
2025.02.20	19:24:35.572		149.539			4
2025.02.20	19:24:39.668	149.541	149.546			6
2025.02.20	19:24:40.490		149.545			4
2025.02.20	19:24:41.885	149.542				2
2025.02.20	19:24:42.193	149.541				2
2025.02.20	19:24:42.517	149.549	149.552			6
2025.02.20	19:24:42.823	149.550	149.554			6
2025.02.20	19:24:43.126	149.545	149.549			6
2025.02.20	19:24:44.942	149.543	149.547			6
2025.02.20	19:24:45.561	149.544				2
2025.02.20	19:24:46.226	149.543	149.545			6
2025.02.20	19:24:46.557	149.542				2
2025.02.20	19:24:48.195	149.544	149.548			6
2025.02.20	19:24:49.076	149.543	149.545			6
2025.02.20	19:24:51.598	149.542				2
2025.02.20	19:24:52.085	149.541				2
2025.02.20	19:24:52.633		149.544			4
2025.02.20	19:24:53.510	149.542				2
2025.02.20	19:24:54.565	149.541				2
2025.02.20	19:24:55.976	149.542				2
2025.02.20	19:24:56.313	149.541				2
2025.02.20	19:24:58.412	149.542	149.547			6
2025.02.20	19:24:58.739	149.543				2
2025.02.20	19:25:00.303	149.543	149.546			6
2025.02.20	19:25:00.607		149.547			4
2025.02.20	19:25:01.907	149.544	149.548			6
