<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.16	18:34:36.341	144.162	144.164			6
2025.06.16	18:34:37.031	144.161				2
2025.06.16	18:34:37.777	144.162				2
2025.06.16	18:34:38.134	144.161				2
2025.06.16	18:34:38.490	144.162				2
2025.06.16	18:34:39.264		144.165			4
2025.06.16	18:34:39.586	144.163				2
2025.06.16	18:34:39.966		144.166			4
2025.06.16	18:34:41.459		144.165			4
2025.06.16	18:34:41.784	144.169	144.173			6
2025.06.16	18:34:43.707	144.171	144.174			6
2025.06.16	18:34:44.009	144.169				2
2025.06.16	18:34:44.552	144.180	144.184			6
2025.06.16	18:34:45.870	144.183	144.185			6
2025.06.16	18:34:46.236	144.184				2
2025.06.16	18:34:46.653	144.182				2
2025.06.16	18:34:47.222	144.202	144.203			6
2025.06.16	18:34:47.529	144.189	144.193			6
2025.06.16	18:34:47.835	144.190				2
2025.06.16	18:34:48.154	144.193	144.194			6
2025.06.16	18:34:48.463	144.186	144.191			6
2025.06.16	18:34:48.779	144.187	144.192			6
2025.06.16	18:34:49.081	144.193	144.194			6
2025.06.16	18:34:49.387		144.196			4
2025.06.16	18:34:49.691	144.195				2
2025.06.16	18:34:51.135	144.189	144.190			6
2025.06.16	18:34:51.475	144.184	144.185			6
2025.06.16	18:34:52.081	144.181	144.184			6
2025.06.16	18:34:53.551	144.192	144.194			6
2025.06.16	18:34:54.858	144.190	144.191			6
2025.06.16	18:34:55.165	144.187	144.190			6
2025.06.16	18:34:55.905		144.189			4
2025.06.16	18:34:56.339	144.183	144.185			6
2025.06.16	18:34:56.661	144.180				2
2025.06.16	18:34:57.029	144.179				2
2025.06.16	18:34:58.149	144.180	144.184			6
2025.06.16	18:34:58.479	144.179				2
2025.06.16	18:34:58.886	144.180				2
2025.06.16	18:34:59.608	144.178				2
2025.06.16	18:35:00.365	144.180				2
2025.06.16	18:35:01.301	144.172	144.176			6
2025.06.16	18:35:01.603	144.173	144.178			6
2025.06.16	18:35:01.906	144.174	144.180			6
2025.06.16	18:35:02.216	144.176				2
2025.06.16	18:35:02.519	144.174				2
2025.06.16	18:35:02.822	144.173	144.178			6
2025.06.16	18:35:03.139	144.171	144.175			6
2025.06.16	18:35:03.450	144.170	144.174			6
2025.06.16	18:35:05.581	144.172	144.176			6
2025.06.16	18:35:05.988	144.171				2
2025.06.16	18:35:06.353	144.172				2
2025.06.16	18:35:06.675	144.170	144.175			6
2025.06.16	18:35:08.413	144.164	144.168			6
2025.06.16	18:35:09.799	144.163	144.166			6
2025.06.16	18:35:10.124	144.161	144.165			6
2025.06.16	18:35:11.779	144.158	144.164			6
2025.06.16	18:35:12.084	144.166	144.170			6
2025.06.16	18:35:12.398	144.163	144.167			6
2025.06.16	18:35:12.792		144.166			4
2025.06.16	18:35:13.174		144.167			4
2025.06.16	18:35:16.284	144.166	144.168			6
2025.06.16	18:35:16.613	144.165	144.169			6
2025.06.16	18:35:16.920	144.160	144.163			6
2025.06.16	18:35:17.529	144.159				2
2025.06.16	18:35:17.994		144.164			4
2025.06.16	18:35:18.386		144.163			4
2025.06.16	18:35:18.990	144.157	144.161			6
2025.06.16	18:35:21.373	144.153	144.157			6
2025.06.16	18:35:21.709	144.150	144.154			6
2025.06.16	18:35:22.020	144.152				2
2025.06.16	18:35:22.322		144.155			4
2025.06.16	18:35:22.751		144.157			4
2025.06.16	18:35:25.032	144.150	144.154			6
2025.06.16	18:35:25.332		144.153			4
2025.06.16	18:35:28.272	144.148	144.152			6
2025.06.16	18:35:31.984	144.149	144.153			6
2025.06.16	18:35:34.323	144.148				2
2025.06.16	18:35:35.361		144.151			4
2025.06.16	18:35:35.685		144.152			4
2025.06.16	18:35:36.726		144.151			4
2025.06.16	18:35:37.052		144.152			4
2025.06.16	18:35:37.409		144.151			4
2025.06.16	18:35:37.785		144.152			4
2025.06.16	18:35:38.369	144.139	144.141			6
2025.06.16	18:35:38.751	144.138				2
2025.06.16	18:35:39.110	144.137	144.142			6
2025.06.16	18:35:39.723	144.138				2
2025.06.16	18:35:40.089	144.137				2
2025.06.16	18:35:40.486	144.138				2
2025.06.16	18:35:41.128	144.139	144.144			6
2025.06.16	18:35:41.590	144.138	144.143			6
2025.06.16	18:35:43.157		144.142			4
2025.06.16	18:35:43.711		144.143			4
2025.06.16	18:35:44.880	144.137	144.142			6
2025.06.16	18:35:45.188	144.129	144.132			6
2025.06.16	18:35:45.507		144.133			4
2025.06.16	18:35:46.091	144.128				2
2025.06.16	18:35:47.128	144.129				2
2025.06.16	18:35:47.440	144.131	144.134			6
2025.06.16	18:35:48.913	144.128				2
2025.06.16	18:35:49.245		144.133			4
2025.06.16	18:35:50.832	144.130	144.134			6
2025.06.16	18:35:51.709	144.129	144.133			6
2025.06.16	18:35:53.052	144.130	144.134			6
2025.06.16	18:35:54.028	144.131				2
2025.06.16	18:35:55.379	144.130				2
2025.06.16	18:35:58.313	144.129				2
2025.06.16	18:35:58.689		144.133			4
2025.06.16	18:35:59.878	144.130	144.134			6
2025.06.16	18:36:00.383	144.131				2
2025.06.16	18:36:02.263	144.130				2
2025.06.16	18:36:02.822	144.131	144.135			6
2025.06.16	18:36:04.039	144.130				2
2025.06.16	18:36:07.064	144.129	144.134			6
2025.06.16	18:36:11.365	144.130				2
2025.06.16	18:36:11.729		144.135			4
2025.06.16	18:36:12.777	144.129	144.134			6
2025.06.16	18:36:13.170	144.127	144.132			6
2025.06.16	18:36:16.016		144.131			4
2025.06.16	18:36:17.079		144.132			4
2025.06.16	18:36:18.585	144.126	144.129			6
2025.06.16	18:36:18.905		144.130			4
2025.06.16	18:36:27.885	144.127				2
2025.06.16	18:36:30.028	144.126				2
2025.06.16	18:36:32.283	144.127				2
2025.06.16	18:36:33.516	144.126				2
2025.06.16	18:36:35.846	144.127	144.131			6
2025.06.16	18:36:36.173	144.128				2
2025.06.16	18:36:38.607	144.127				2
2025.06.16	18:36:39.734	144.128	144.132			6
2025.06.16	18:36:40.149	144.127				2
2025.06.16	18:36:42.200	144.128				2
2025.06.16	18:36:42.533	144.127				2
2025.06.16	18:36:43.373	144.128				2
2025.06.16	18:36:47.420	144.126	144.129			6
2025.06.16	18:36:51.393	144.127				2
2025.06.16	18:36:52.014	144.126				2
2025.06.16	18:36:53.305	144.127				2
2025.06.16	18:36:53.922	144.126				2
2025.06.16	18:36:54.320	144.137	144.138			6
2025.06.16	18:36:54.624	144.138	144.141			6
2025.06.16	18:36:56.375	144.137	144.140			6
2025.06.16	18:36:56.765	144.136				2
2025.06.16	18:36:57.152	144.134	144.138			6
2025.06.16	18:36:57.462	144.132	144.136			6
2025.06.16	18:36:58.187		144.135			4
2025.06.16	18:36:59.110	144.131	144.134			6
2025.06.16	18:36:59.410	144.133	144.136			6
2025.06.16	18:37:00.299	144.133				2
2025.06.16	18:37:00.626	144.131	144.134			6
2025.06.16	18:37:03.038	144.136	144.139			6
2025.06.16	18:37:08.735	144.132	144.136			6
2025.06.16	18:37:09.040	144.131	144.135			6
2025.06.16	18:37:11.059	144.129	144.134			6
2025.06.16	18:37:13.638	144.128	144.132			6
2025.06.16	18:37:16.156	144.127	144.130			6
2025.06.16	18:37:17.928		144.131			4
2025.06.16	18:37:19.604		144.129			4
2025.06.16	18:37:20.331	144.125	144.127			6
2025.06.16	18:37:20.633	144.121	144.125			6
2025.06.16	18:37:20.959		144.126			4
2025.06.16	18:37:21.371		144.125			4
2025.06.16	18:37:22.937		144.126			4
2025.06.16	18:37:23.345		144.125			4
2025.06.16	18:37:24.048		144.126			4
2025.06.16	18:37:24.410		144.125			4
2025.06.16	18:37:25.002		144.126			4
2025.06.16	18:37:25.997	144.122				2
2025.06.16	18:37:26.302	144.121				2
2025.06.16	18:37:27.894	144.122				2
2025.06.16	18:37:28.506	144.121				2
2025.06.16	18:37:29.679	144.111	144.114			6
2025.06.16	18:37:29.982	144.110	144.113			6
2025.06.16	18:37:30.287	144.108				2
2025.06.16	18:37:30.903		144.112			4
2025.06.16	18:37:31.589	144.107	144.111			6
2025.06.16	18:37:32.942	144.116	144.118			6
2025.06.16	18:37:33.249	144.120	144.125			6
2025.06.16	18:37:35.252	144.126	144.130			6
2025.06.16	18:37:36.355	144.127				2
2025.06.16	18:37:38.370	144.120	144.124			6
2025.06.16	18:37:38.729		144.125			4
2025.06.16	18:37:41.065		144.124			4
2025.06.16	18:37:42.527	144.119	144.122			6
2025.06.16	18:37:46.099	144.124	144.127			6
2025.06.16	18:37:46.402	144.122	144.125			6
2025.06.16	18:37:46.710	144.120	144.124			6
2025.06.16	18:37:47.884		144.123			4
2025.06.16	18:37:50.391	144.121				2
2025.06.16	18:37:50.833	144.120				2
2025.06.16	18:37:52.473		144.122			4
2025.06.16	18:37:54.551	144.131	144.133			6
2025.06.16	18:37:55.288	144.132				2
2025.06.16	18:37:55.749	144.133	144.136			6
2025.06.16	18:37:56.061	144.131	144.132			6
2025.06.16	18:37:56.362	144.133	144.134			6
2025.06.16	18:37:56.705	144.140	144.141			6
2025.06.16	18:37:57.007		144.142			4
2025.06.16	18:37:57.335	144.134	144.135			6
2025.06.16	18:37:58.057	144.133	144.134			6
2025.06.16	18:37:58.486	144.135	144.137			6
2025.06.16	18:37:58.866		144.136			4
2025.06.16	18:37:59.350	144.139	144.141			6
2025.06.16	18:37:59.676	144.142	144.143			6
2025.06.16	18:37:59.981	144.143	144.145			6
2025.06.16	18:38:00.378	144.143	144.144			6
2025.06.16	18:38:00.694	144.141	144.143			6
2025.06.16	18:38:01.001	144.142				2
2025.06.16	18:38:01.410		144.144			4
2025.06.16	18:38:02.167	144.138	144.140			6
2025.06.16	18:38:02.873	144.133	144.135			6
2025.06.16	18:38:03.359	144.132	144.134			6
2025.06.16	18:38:05.029	144.130				2
2025.06.16	18:38:05.736	144.127	144.128			6
2025.06.16	18:38:06.127	144.121	144.124			6
2025.06.16	18:38:06.437		144.125			4
2025.06.16	18:38:07.110		144.123			4
2025.06.16	18:38:07.729	144.120				2
2025.06.16	18:38:08.609	144.117	144.121			6
2025.06.16	18:38:08.920	144.118	144.122			6
2025.06.16	18:38:09.504	144.121	144.124			6
2025.06.16	18:38:10.246	144.117	144.120			6
2025.06.16	18:38:10.709	144.116	144.118			6
2025.06.16	18:38:11.041		144.119			4
2025.06.16	18:38:11.346		144.118			4
2025.06.16	18:38:11.692		144.121			4
2025.06.16	18:38:12.144	144.120	144.123			6
2025.06.16	18:38:12.827		144.124			4
2025.06.16	18:38:14.608	144.125	144.126			6
2025.06.16	18:38:14.976		144.128			4
2025.06.16	18:38:15.435		144.127			4
2025.06.16	18:38:15.773		144.128			4
2025.06.16	18:38:16.083	144.130	144.132			6
2025.06.16	18:38:16.455	144.126	144.130			6
2025.06.16	18:38:16.843	144.124	144.129			6
2025.06.16	18:38:17.160	144.123	144.126			6
2025.06.16	18:38:17.486	144.125	144.128			6
2025.06.16	18:38:17.838	144.124	144.127			6
2025.06.16	18:38:18.206	144.125	144.128			6
2025.06.16	18:38:18.663	144.120	144.122			6
2025.06.16	18:38:19.038	144.118	144.120			6
2025.06.16	18:38:19.371	144.120	144.122			6
2025.06.16	18:38:20.018	144.119	144.123			6
2025.06.16	18:38:20.364		144.122			4
2025.06.16	18:38:20.838	144.120				2
2025.06.16	18:38:21.745	144.121	144.123			6
2025.06.16	18:38:22.154	144.120	144.122			6
2025.06.16	18:38:22.538		144.121			4
2025.06.16	18:38:22.846		144.122			4
2025.06.16	18:38:23.345	144.119				2
2025.06.16	18:38:23.961	144.120				2
2025.06.16	18:38:24.581	144.118				2
2025.06.16	18:38:25.358		144.119			4
2025.06.16	18:38:25.664	144.117				2
2025.06.16	18:38:25.992		144.121			4
2025.06.16	18:38:26.421	144.119	144.122			6
2025.06.16	18:38:27.040	144.117	144.121			6
2025.06.16	18:38:27.633	144.119	144.122			6
2025.06.16	18:38:27.946	144.120	144.123			6
2025.06.16	18:38:28.274	144.119	144.120			6
2025.06.16	18:38:28.873	144.120	144.122			6
2025.06.16	18:38:29.789	144.119				2
2025.06.16	18:38:30.209	144.120	144.123			6
2025.06.16	18:38:30.521		144.122			4
2025.06.16	18:38:30.827	144.116	144.117			6
2025.06.16	18:38:31.139	144.110	144.113			6
2025.06.16	18:38:33.037	144.113	144.117			6
2025.06.16	18:38:33.343		144.116			4
2025.06.16	18:38:33.864		144.115			4
2025.06.16	18:38:34.444		144.117			4
2025.06.16	18:38:35.041	144.117	144.120			6
2025.06.16	18:38:35.359		144.118			4
2025.06.16	18:38:35.767	144.116				2
2025.06.16	18:38:36.079		144.117			4
2025.06.16	18:38:37.581	144.114				2
2025.06.16	18:38:38.084		144.116			4
2025.06.16	18:38:39.715		144.118			4
2025.06.16	18:38:40.041		144.117			4
2025.06.16	18:38:40.658		144.116			4
2025.06.16	18:38:40.959	144.113				2
2025.06.16	18:38:41.352		144.117			4
2025.06.16	18:38:41.663	144.110	144.112			6
2025.06.16	18:38:41.983		144.111			4
2025.06.16	18:38:42.686		144.112			4
2025.06.16	18:38:44.117		144.111			4
2025.06.16	18:38:44.924	144.109				2
2025.06.16	18:38:45.765		144.112			4
2025.06.16	18:38:46.933	144.108	144.111			6
2025.06.16	18:38:47.238	144.109				2
2025.06.16	18:38:47.561	144.110				2
2025.06.16	18:38:48.194		144.112			4
2025.06.16	18:38:49.266	144.109				2
2025.06.16	18:38:49.972	144.108	144.111			6
2025.06.16	18:38:50.286		144.109			4
2025.06.16	18:38:50.616	144.106				2
2025.06.16	18:38:50.959	144.108	144.111			6
2025.06.16	18:38:51.309		144.110			4
2025.06.16	18:38:51.851	144.109				2
2025.06.16	18:38:52.222		144.113			4
2025.06.16	18:38:52.981		144.112			4
2025.06.16	18:38:53.330	144.110				2
2025.06.16	18:38:54.241	144.109				2
2025.06.16	18:38:54.600		144.111			4
2025.06.16	18:38:54.974		144.112			4
2025.06.16	18:38:55.334		144.110			4
2025.06.16	18:38:55.638	144.110	144.111			6
2025.06.16	18:38:55.959		144.112			4
2025.06.16	18:38:56.994	144.111	144.113			6
2025.06.16	18:38:58.525	144.122	144.123			6
2025.06.16	18:38:58.841	144.123	144.125			6
2025.06.16	18:38:59.147		144.124			4
2025.06.16	18:38:59.479		144.126			4
2025.06.16	18:38:59.783	144.130	144.132			6
2025.06.16	18:39:00.174	144.129				2
2025.06.16	18:39:01.721	144.125	144.129			6
2025.06.16	18:39:04.321	144.124	144.127			6
2025.06.16	18:39:05.385	144.122	144.123			6
2025.06.16	18:39:05.706	144.124	144.126			6
2025.06.16	18:39:06.023	144.128	144.130			6
2025.06.16	18:39:06.786	144.125	144.127			6
2025.06.16	18:39:07.244	144.123	144.125			6
2025.06.16	18:39:10.431	144.122				2
2025.06.16	18:39:12.532	144.121	144.123			6
2025.06.16	18:39:15.990	144.122				2
2025.06.16	18:39:17.472	144.121				2
2025.06.16	18:39:18.973		144.122			4
2025.06.16	18:39:19.873	144.116	144.117			6
2025.06.16	18:39:20.183	144.111	144.112			6
2025.06.16	18:39:22.479	144.110	144.111			6
2025.06.16	18:39:23.106	144.112	144.113			6
2025.06.16	18:39:24.666	144.110				2
2025.06.16	18:39:25.417		144.112			4
2025.06.16	18:39:26.031	144.101	144.102			6
2025.06.16	18:39:29.391	144.096	144.097			6
2025.06.16	18:39:29.701	144.095	144.096			6
2025.06.16	18:39:30.010	144.094	144.097			6
2025.06.16	18:39:30.421	144.092	144.095			6
2025.06.16	18:39:30.731	144.091	144.094			6
2025.06.16	18:39:31.387	144.092				2
2025.06.16	18:39:32.212	144.091				2
2025.06.16	18:39:32.520	144.092				2
2025.06.16	18:39:32.826		144.093			4
2025.06.16	18:39:33.242	144.091				2
2025.06.16	18:39:34.016	144.089	144.090			6
2025.06.16	18:39:34.826	144.088	144.089			6
2025.06.16	18:39:36.630	144.090	144.091			6
2025.06.16	18:39:37.234	144.089	144.090			6
2025.06.16	18:39:38.628	144.088	144.089			6
2025.06.16	18:39:39.241	144.090	144.091			6
2025.06.16	18:39:39.947	144.091	144.092			6
2025.06.16	18:39:40.258		144.093			4
2025.06.16	18:39:40.746	144.090	144.091			6
2025.06.16	18:39:41.574	144.089				2
2025.06.16	18:39:42.226	144.090	144.093			6
2025.06.16	18:39:42.667	144.093	144.096			6
2025.06.16	18:39:42.978	144.092	144.095			6
2025.06.16	18:39:43.352		144.093			4
2025.06.16	18:39:44.325	144.086	144.087			6
2025.06.16	18:39:44.645		144.089			4
2025.06.16	18:39:44.948		144.088			4
2025.06.16	18:39:45.273	144.087	144.090			6
2025.06.16	18:39:45.585		144.089			4
2025.06.16	18:39:46.184	144.086	144.087			6
2025.06.16	18:39:46.501	144.085	144.086			6
2025.06.16	18:39:46.808	144.081	144.083			6
2025.06.16	18:39:49.793		144.084			4
2025.06.16	18:39:51.031	144.080	144.082			6
2025.06.16	18:39:51.447	144.079				2
2025.06.16	18:39:52.456	144.078				2
2025.06.16	18:39:54.370		144.081			4
2025.06.16	18:39:54.896	144.077	144.080			6
2025.06.16	18:39:55.325		144.081			4
2025.06.16	18:39:58.170	144.072	144.076			6
2025.06.16	18:39:58.548		144.074			4
2025.06.16	18:39:58.895	144.071	144.075			6
2025.06.16	18:39:59.397		144.074			4
2025.06.16	18:39:59.911	144.077	144.078			6
2025.06.16	18:40:00.376	144.077	144.080			6
2025.06.16	18:40:00.680	144.080	144.083			6
2025.06.16	18:40:01.155	144.079				2
2025.06.16	18:40:02.958	144.081				2
2025.06.16	18:40:04.069	144.080				2
2025.06.16	18:40:05.382	144.079				2
2025.06.16	18:40:07.758	144.078				2
2025.06.16	18:40:08.081	144.079				2
2025.06.16	18:40:09.155	144.078				2
2025.06.16	18:40:10.212		144.082			4
2025.06.16	18:40:12.298		144.083			4
2025.06.16	18:40:13.001	144.079				2
2025.06.16	18:40:14.720	144.078				2
2025.06.16	18:40:15.247		144.082			4
2025.06.16	18:40:16.087		144.083			4
2025.06.16	18:40:16.392		144.082			4
2025.06.16	18:40:16.719	144.077	144.081			6
2025.06.16	18:40:17.023	144.078				2
2025.06.16	18:40:17.636	144.071	144.075			6
2025.06.16	18:40:17.958	144.070	144.074			6
2025.06.16	18:40:18.327	144.068	144.071			6
2025.06.16	18:40:19.709	144.070	144.073			6
2025.06.16	18:40:20.266	144.068	144.071			6
2025.06.16	18:40:21.501	144.069				2
2025.06.16	18:40:21.832	144.070	144.073			6
2025.06.16	18:40:24.709	144.068	144.072			6
2025.06.16	18:40:25.022		144.071			4
2025.06.16	18:40:26.485	144.070	144.072			6
2025.06.16	18:40:26.828		144.073			4
2025.06.16	18:40:27.792	144.069				2
2025.06.16	18:40:28.962	144.068				2
2025.06.16	18:40:34.629		144.072			4
2025.06.16	18:40:37.285	144.059	144.063			6
2025.06.16	18:40:37.587	144.066	144.067			6
2025.06.16	18:40:37.891	144.069	144.072			6
2025.06.16	18:40:40.175	144.078	144.083			6
2025.06.16	18:40:41.179	144.076	144.081			6
2025.06.16	18:40:42.528	144.077				2
2025.06.16	18:40:42.857		144.080			4
2025.06.16	18:40:43.545		144.081			4
2025.06.16	18:40:44.989	144.070	144.075			6
2025.06.16	18:40:45.318	144.069	144.073			6
2025.06.16	18:40:45.766	144.076	144.077			6
2025.06.16	18:40:46.082	144.079	144.084			6
2025.06.16	18:40:48.250		144.083			4
2025.06.16	18:40:48.569		144.084			4
2025.06.16	18:40:49.247	144.080				2
2025.06.16	18:40:49.558	144.079				2
2025.06.16	18:40:55.808	144.077	144.081			6
2025.06.16	18:40:56.564		144.079			4
2025.06.16	18:40:57.008	144.078	144.082			6
2025.06.16	18:40:57.936	144.077				2
2025.06.16	18:40:58.265		144.079			4
2025.06.16	18:41:00.090	144.077				2
2025.06.16	18:41:02.982	144.073	144.076			6
2025.06.16	18:41:03.592		144.077			4
2025.06.16	18:41:04.724		144.076			4
2025.06.16	18:41:05.172		144.075			4
2025.06.16	18:41:05.548		144.077			4
2025.06.16	18:41:06.203		144.076			4
2025.06.16	18:41:07.786		144.077			4
2025.06.16	18:41:08.491		144.076			4
2025.06.16	18:41:09.097	144.070	144.074			6
2025.06.16	18:41:10.355		144.073			4
2025.06.16	18:41:11.273		144.074			4
2025.06.16	18:41:11.892	144.071				2
2025.06.16	18:41:12.499	144.070				2
2025.06.16	18:41:13.408	144.075	144.076			6
2025.06.16	18:41:13.711	144.074	144.078			6
2025.06.16	18:41:14.016	144.073	144.077			6
2025.06.16	18:41:15.561	144.071	144.075			6
2025.06.16	18:41:16.780	144.072				2
2025.06.16	18:41:17.081	144.076	144.078			6
2025.06.16	18:41:17.389		144.080			4
2025.06.16	18:41:18.618	144.074	144.078			6
2025.06.16	18:41:19.224	144.073	144.077			6
2025.06.16	18:41:19.528	144.072	144.074			6
2025.06.16	18:41:20.137	144.071	144.075			6
2025.06.16	18:41:20.782		144.074			4
2025.06.16	18:41:21.204	144.070	144.073			6
2025.06.16	18:41:21.900	144.072	144.074			6
2025.06.16	18:41:22.431	144.071	144.073			6
2025.06.16	18:41:24.158	144.070				2
2025.06.16	18:41:25.497	144.068	144.071			6
2025.06.16	18:41:26.740	144.066	144.069			6
2025.06.16	18:41:27.125	144.068				2
2025.06.16	18:41:27.433		144.070			4
2025.06.16	18:41:27.739	144.067	144.069			6
2025.06.16	18:41:28.049	144.066	144.067			6
2025.06.16	18:41:28.788	144.067	144.068			6
2025.06.16	18:41:29.093	144.066	144.069			6
2025.06.16	18:41:30.243		144.068			4
2025.06.16	18:41:30.553	144.067	144.070			6
2025.06.16	18:41:30.854	144.066	144.069			6
2025.06.16	18:41:32.085		144.068			4
2025.06.16	18:41:32.540		144.069			4
2025.06.16	18:41:38.648	144.067				2
2025.06.16	18:41:38.951	144.070	144.073			6
2025.06.16	18:41:41.446	144.069	144.072			6
2025.06.16	18:41:41.756	144.067	144.070			6
2025.06.16	18:41:43.597		144.069			4
2025.06.16	18:41:43.907	144.066	144.067			6
2025.06.16	18:41:44.211	144.063	144.066			6
2025.06.16	18:41:44.520	144.059	144.062			6
2025.06.16	18:41:45.448	144.061	144.064			6
2025.06.16	18:41:46.367	144.051	144.054			6
2025.06.16	18:41:46.671	144.052	144.055			6
2025.06.16	18:41:46.973	144.054	144.057			6
2025.06.16	18:41:47.277	144.049	144.052			6
2025.06.16	18:41:48.826	144.048	144.051			6
2025.06.16	18:41:49.437	144.049	144.052			6
2025.06.16	18:41:49.739	144.048	144.051			6
2025.06.16	18:41:52.180	144.049	144.052			6
2025.06.16	18:41:53.104	144.050	144.053			6
2025.06.16	18:41:54.339	144.049	144.052			6
2025.06.16	18:41:54.644	144.047	144.050			6
2025.06.16	18:41:55.552	144.045	144.048			6
2025.06.16	18:41:55.857	144.046	144.049			6
2025.06.16	18:41:56.160	144.045	144.048			6
2025.06.16	18:41:56.618	144.046				2
2025.06.16	18:41:56.921	144.047	144.049			6
2025.06.16	18:41:57.232	144.048	144.051			6
2025.06.16	18:41:57.534	144.050	144.053			6
2025.06.16	18:41:58.442	144.051	144.054			6
2025.06.16	18:41:58.747	144.050	144.053			6
2025.06.16	18:41:59.050	144.049	144.052			6
2025.06.16	18:42:00.284	144.049				2
2025.06.16	18:42:01.202	144.048	144.051			6
2025.06.16	18:42:02.726	144.051	144.052			6
2025.06.16	18:42:04.545	144.050				2
2025.06.16	18:42:06.951		144.051			4
2025.06.16	18:42:07.262		144.052			4
2025.06.16	18:42:07.657		144.051			4
2025.06.16	18:42:08.272	144.049				2
2025.06.16	18:42:08.885		144.052			4
2025.06.16	18:42:09.491	144.051	144.054			6
2025.06.16	18:42:09.798	144.056	144.058			6
2025.06.16	18:42:10.100		144.059			4
2025.06.16	18:42:11.934	144.057	144.060			6
2025.06.16	18:42:14.377	144.058	144.061			6
2025.06.16	18:42:14.683	144.057	144.060			6
2025.06.16	18:42:14.984	144.050	144.053			6
2025.06.16	18:42:15.378	144.051	144.054			6
2025.06.16	18:42:15.909	144.052	144.055			6
2025.06.16	18:42:16.520	144.053	144.056			6
2025.06.16	18:42:16.823	144.060	144.062			6
2025.06.16	18:42:18.364	144.062	144.064			6
2025.06.16	18:42:18.666	144.061				2
2025.06.16	18:42:19.997	144.060	144.062			6
2025.06.16	18:42:20.618		144.063			4
2025.06.16	18:42:21.543	144.061	144.064			6
2025.06.16	18:42:22.761	144.060	144.063			6
2025.06.16	18:42:23.371	144.062	144.064			6
2025.06.16	18:42:23.681	144.061				2
2025.06.16	18:42:24.229		144.063			4
2025.06.16	18:42:24.844		144.064			4
2025.06.16	18:42:25.631	144.052	144.054			6
2025.06.16	18:42:25.995	144.056	144.058			6
2025.06.16	18:42:29.707	144.065	144.066			6
2025.06.16	18:42:30.027	144.066	144.068			6
2025.06.16	18:42:30.644	144.065				2
2025.06.16	18:42:31.134		144.067			4
2025.06.16	18:42:31.992	144.066				2
2025.06.16	18:42:32.302		144.068			4
2025.06.16	18:42:32.737	144.065				2
2025.06.16	18:42:33.371	144.066				2
2025.06.16	18:42:34.090	144.062	144.064			6
2025.06.16	18:42:35.137	144.065	144.068			6
2025.06.16	18:42:35.455	144.064	144.067			6
2025.06.16	18:42:36.077		144.066			4
2025.06.16	18:42:36.383		144.067			4
2025.06.16	18:42:38.533		144.066			4
2025.06.16	18:42:38.845	144.063	144.064			6
2025.06.16	18:42:39.152	144.064	144.067			6
2025.06.16	18:42:39.928		144.066			4
2025.06.16	18:42:40.407	144.061	144.063			6
2025.06.16	18:42:42.565	144.057	144.060			6
2025.06.16	18:42:42.871	144.058	144.061			6
2025.06.16	18:42:43.650	144.059				2
2025.06.16	18:42:43.963		144.062			4
2025.06.16	18:42:44.266	144.061	144.063			6
2025.06.16	18:42:44.927		144.064			4
2025.06.16	18:42:48.334	144.059	144.061			6
2025.06.16	18:42:48.640	144.058				2
2025.06.16	18:42:49.433	144.059				2
2025.06.16	18:42:50.186		144.062			4
2025.06.16	18:42:51.395	144.058	144.060			6
2025.06.16	18:42:52.006	144.059				2
2025.06.16	18:42:52.619	144.054	144.056			6
2025.06.16	18:42:53.542	144.059	144.062			6
2025.06.16	18:42:54.805	144.061	144.063			6
2025.06.16	18:42:55.539	144.060				2
2025.06.16	18:42:55.918	144.061				2
2025.06.16	18:42:56.283	144.062				2
2025.06.16	18:42:58.999	144.059	144.062			6
2025.06.16	18:42:59.476		144.061			4
2025.06.16	18:42:59.780		144.060			4
2025.06.16	18:43:00.089	144.060	144.061			6
2025.06.16	18:43:00.392	144.059	144.060			6
2025.06.16	18:43:01.009	144.060	144.063			6
2025.06.16	18:43:01.678	144.059	144.061			6
2025.06.16	18:43:02.306		144.062			4
2025.06.16	18:43:02.927	144.060				2
2025.06.16	18:43:05.027	144.059				2
2025.06.16	18:43:06.560	144.061	144.063			6
2025.06.16	18:43:06.864	144.059	144.062			6
2025.06.16	18:43:07.171		144.061			4
2025.06.16	18:43:07.480		144.062			4
2025.06.16	18:43:08.409	144.060	144.063			6
2025.06.16	18:43:09.640	144.058	144.061			6
2025.06.16	18:43:10.260	144.059	144.062			6
2025.06.16	18:43:10.872	144.060	144.063			6
2025.06.16	18:43:12.423	144.059	144.062			6
2025.06.16	18:43:12.729	144.058	144.061			6
2025.06.16	18:43:13.657	144.059	144.062			6
2025.06.16	18:43:15.506	144.057	144.060			6
2025.06.16	18:43:16.119	144.058	144.061			6
2025.06.16	18:43:16.427	144.057	144.060			6
2025.06.16	18:43:17.354	144.059	144.062			6
2025.06.16	18:43:17.972	144.057	144.058			6
2025.06.16	18:43:18.281	144.051	144.054			6
2025.06.16	18:43:18.589	144.059	144.060			6
2025.06.16	18:43:18.905		144.062			4
2025.06.16	18:43:19.523	144.060	144.063			6
2025.06.16	18:43:19.925	144.061	144.064			6
2025.06.16	18:43:21.880	144.060	144.063			6
2025.06.16	18:43:24.037	144.061	144.064			6
