<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.17	18:06:06.585	151.344	151.347			6
2025.02.17	18:06:09.161	151.343	151.345			6
2025.02.17	18:06:10.706	151.342				2
2025.02.17	18:06:11.224	151.341	151.346			6
2025.02.17	18:06:11.583	151.340	151.344			6
2025.02.17	18:06:16.410	151.341	151.346			6
2025.02.17	18:06:16.721	151.347	151.349			6
2025.02.17	18:06:17.025		151.351			4
2025.02.17	18:06:17.352		151.352			4
2025.02.17	18:06:19.929	151.349	151.354			6
2025.02.17	18:06:21.703	151.350				2
2025.02.17	18:06:26.460	151.351	151.355			6
2025.02.17	18:06:26.778	151.350				2
2025.02.17	18:06:27.474	151.351				2
2025.02.17	18:06:28.820	151.356	151.361			6
2025.02.17	18:06:31.072	151.360	151.364			6
2025.02.17	18:06:31.461	151.359				2
2025.02.17	18:06:32.224		151.363			4
2025.02.17	18:06:33.409		151.364			4
2025.02.17	18:06:35.308	151.357	151.361			6
2025.02.17	18:06:36.378		151.362			4
2025.02.17	18:06:36.990	151.358	151.363			6
2025.02.17	18:06:47.204	151.356	151.360			6
2025.02.17	18:06:49.730	151.357	151.362			6
2025.02.17	18:06:50.666	151.358				2
2025.02.17	18:06:54.035	151.364	151.368			6
2025.02.17	18:07:00.402	151.364				2
2025.02.17	18:07:04.774	151.363	151.367			6
2025.02.17	18:07:05.482	151.364				2
2025.02.17	18:07:06.378	151.363				2
2025.02.17	18:07:07.843	151.364	151.368			6
2025.02.17	18:07:08.371		151.367			4
2025.02.17	18:07:08.941	151.363	151.366			6
2025.02.17	18:07:09.455	151.362	151.367			6
2025.02.17	18:07:10.195		151.366			4
2025.02.17	18:07:10.531		151.368			4
2025.02.17	18:07:10.835		151.366			4
2025.02.17	18:07:11.145	151.363				2
2025.02.17	18:07:11.760		151.368			4
2025.02.17	18:07:13.585		151.366			4
2025.02.17	18:07:13.892	151.362	151.367			6
2025.02.17	18:07:17.556	151.363	151.368			6
2025.02.17	18:07:18.164		151.367			4
2025.02.17	18:07:18.772	151.362	151.366			6
2025.02.17	18:07:22.130	151.363	151.367			6
2025.02.17	18:07:25.202		151.366			4
2025.02.17	18:07:27.038	151.365				2
2025.02.17	18:07:27.344	151.364				2
2025.02.17	18:07:27.646		151.367			4
2025.02.17	18:07:28.858	151.365				2
2025.02.17	18:07:32.529		151.366			4
2025.02.17	18:07:33.741		151.368			4
2025.02.17	18:07:35.596		151.367			4
2025.02.17	18:07:36.204		151.368			4
2025.02.17	18:07:36.811	151.363	151.366			6
2025.02.17	18:07:37.726	151.364	151.367			6
2025.02.17	18:07:40.781		151.366			4
2025.02.17	18:07:41.094		151.367			4
2025.02.17	18:07:41.708		151.366			4
2025.02.17	18:07:42.010		151.367			4
2025.02.17	18:07:42.314		151.366			4
2025.02.17	18:07:42.615		151.367			4
2025.02.17	18:07:47.216	151.359	151.362			6
2025.02.17	18:07:47.521	151.360	151.363			6
2025.02.17	18:07:47.836	151.362	151.364			6
2025.02.17	18:07:48.147		151.365			4
2025.02.17	18:07:49.685	151.363	151.366			6
2025.02.17	18:07:49.990	151.365	151.368			6
2025.02.17	18:07:50.300	151.370	151.373			6
2025.02.17	18:07:50.603	151.371	151.374			6
2025.02.17	18:07:50.907	151.370	151.373			6
2025.02.17	18:07:51.209	151.371	151.374			6
2025.02.17	18:07:51.511	151.370	151.373			6
2025.02.17	18:07:51.817	151.371	151.374			6
2025.02.17	18:07:52.118	151.370	151.373			6
2025.02.17	18:07:53.036	151.371	151.374			6
2025.02.17	18:07:55.182	151.372	151.375			6
2025.02.17	18:07:58.842	151.373	151.376			6
2025.02.17	18:07:59.148	151.374	151.377			6
2025.02.17	18:08:00.070	151.374				2
2025.02.17	18:08:00.377	151.375	151.378			6
2025.02.17	18:08:00.689	151.370	151.373			6
2025.02.17	18:08:01.604	151.373	151.376			6
2025.02.17	18:08:02.528	151.375	151.378			6
2025.02.17	18:08:02.839	151.376				2
2025.02.17	18:08:03.150	151.375				2
2025.02.17	18:08:03.763	151.378	151.379			6
2025.02.17	18:08:05.308		151.380			4
2025.02.17	18:08:06.238	151.376	151.378			6
2025.02.17	18:08:06.546	151.377				2
2025.02.17	18:08:06.853	151.376				2
2025.02.17	18:08:09.321	151.377	151.379			6
2025.02.17	18:08:20.647	151.380	151.383			6
2025.02.17	18:08:20.951	151.376	151.379			6
2025.02.17	18:08:21.258	151.377	151.380			6
2025.02.17	18:08:21.872	151.379	151.381			6
2025.02.17	18:08:22.176	151.378				2
2025.02.17	18:08:22.481	151.375	151.378			6
2025.02.17	18:08:25.847	151.376	151.379			6
2025.02.17	18:08:26.149	151.375	151.378			6
2025.02.17	18:08:27.373		151.377			4
2025.02.17	18:08:35.923	151.372	151.375			6
2025.02.17	18:08:36.225	151.373				2
2025.02.17	18:08:37.450	151.375	151.377			6
2025.02.17	18:08:41.113	151.373	151.376			6
2025.02.17	18:08:41.419	151.374				2
2025.02.17	18:08:45.987	151.375	151.378			6
2025.02.17	18:08:46.900	151.376				2
2025.02.17	18:08:50.872	151.375				2
2025.02.17	18:08:51.183	151.376				2
2025.02.17	18:08:51.790	151.378	151.379			6
2025.02.17	18:08:53.627	151.385	151.386			6
2025.02.17	18:08:53.929	151.386	151.387			6
2025.02.17	18:08:54.237		151.388			4
2025.02.17	18:08:54.539	151.385				2
2025.02.17	18:08:54.854	151.384				2
2025.02.17	18:08:55.466		151.387			4
2025.02.17	18:08:55.774	151.383				2
2025.02.17	18:08:56.386	151.384				2
2025.02.17	18:09:00.055	151.384				2
2025.02.17	18:09:01.584	151.383				2
2025.02.17	18:09:04.033	151.382	151.386			6
2025.02.17	18:09:04.646	151.383	151.387			6
2025.02.17	18:09:06.173		151.386			4
2025.02.17	18:09:13.178	151.384	151.387			6
2025.02.17	18:09:13.479	151.383	151.386			6
2025.02.17	18:09:20.218	151.384	151.387			6
2025.02.17	18:09:21.447	151.383	151.386			6
2025.02.17	18:09:21.755	151.384	151.387			6
2025.02.17	18:09:22.372	151.389	151.391			6
2025.02.17	18:09:25.133	151.390				2
2025.02.17	18:09:25.436	151.389				2
2025.02.17	18:09:30.443	151.387	151.390			6
2025.02.17	18:09:33.206	151.388				2
2025.02.17	18:09:34.743	151.387				2
2025.02.17	18:09:35.971	151.388	151.391			6
2025.02.17	18:09:39.973	151.387	151.390			6
2025.02.17	18:09:43.052	151.384	151.387			6
2025.02.17	18:09:43.667	151.385				2
2025.02.17	18:09:45.819	151.384				2
2025.02.17	18:09:46.433	151.385				2
2025.02.17	18:09:58.422	151.387	151.388			6
2025.02.17	18:09:58.723	151.385	151.387			6
2025.02.17	18:10:00.256	151.385				2
2025.02.17	18:10:01.777	151.384				2
2025.02.17	18:10:02.081	151.385				2
2025.02.17	18:10:02.686	151.387	151.388			6
2025.02.17	18:10:02.999	151.385	151.387			6
2025.02.17	18:10:04.542	151.384				2
2025.02.17	18:10:05.458	151.385				2
2025.02.17	18:10:05.760	151.384				2
2025.02.17	18:10:07.598	151.385				2
2025.02.17	18:10:08.823	151.384				2
2025.02.17	18:10:09.127	151.385				2
2025.02.17	18:10:10.355	151.384				2
2025.02.17	18:10:11.267		151.386			4
2025.02.17	18:10:11.577	151.383				2
2025.02.17	18:10:12.189	151.384				2
2025.02.17	18:10:14.638	151.387	151.388			6
2025.02.17	18:10:15.869		151.389			4
2025.02.17	18:10:16.175	151.388				2
2025.02.17	18:10:18.620	151.395	151.396			6
2025.02.17	18:10:18.924	151.394	151.397			6
2025.02.17	18:10:19.235	151.391	151.393			6
2025.02.17	18:10:20.153	151.390				2
2025.02.17	18:10:21.381	151.392	151.395			6
2025.02.17	18:10:22.299	151.390	151.393			6
2025.02.17	18:10:22.606	151.391	151.394			6
2025.02.17	18:10:22.913	151.390	151.393			6
2025.02.17	18:10:23.220	151.391	151.394			6
2025.02.17	18:10:23.523	151.390				2
2025.02.17	18:10:25.371		151.393			4
2025.02.17	18:10:25.684		151.394			4
2025.02.17	18:10:25.995		151.393			4
2025.02.17	18:10:29.357	151.391	151.394			6
2025.02.17	18:10:29.664	151.390	151.393			6
2025.02.17	18:10:31.191	151.391	151.394			6
2025.02.17	18:10:31.498	151.390	151.393			6
2025.02.17	18:10:31.804	151.386	151.389			6
2025.02.17	18:10:32.111		151.390			4
2025.02.17	18:10:34.261	151.387				2
2025.02.17	18:10:34.568	151.385	151.388			6
2025.02.17	18:10:35.181	151.384				2
2025.02.17	18:10:36.184	151.385				2
2025.02.17	18:10:36.499	151.384	151.387			6
2025.02.17	18:10:37.116	151.385	151.388			6
2025.02.17	18:10:39.886	151.386	151.389			6
2025.02.17	18:10:40.194		151.388			4
2025.02.17	18:10:40.807	151.385				2
2025.02.17	18:10:42.963	151.386	151.389			6
2025.02.17	18:10:47.877	151.390	151.392			6
2025.02.17	18:10:50.236	151.393	151.396			6
2025.02.17	18:10:50.538	151.394	151.397			6
2025.02.17	18:11:00.037	151.394				2
2025.02.17	18:11:00.648	151.393	151.396			6
2025.02.17	18:11:01.261	151.392	151.395			6
2025.02.17	18:11:02.492	151.393	151.396			6
2025.02.17	18:11:04.018	151.392	151.395			6
2025.02.17	18:11:04.319	151.393	151.396			6
2025.02.17	18:11:05.238	151.392	151.395			6
2025.02.17	18:11:05.547	151.393	151.396			6
2025.02.17	18:11:07.384	151.392	151.395			6
2025.02.17	18:11:07.691	151.391	151.394			6
2025.02.17	18:11:08.605	151.394	151.397			6
2025.02.17	18:11:12.281	151.395				2
2025.02.17	18:11:12.586	151.394				2
2025.02.17	18:11:15.672	151.396	151.398			6
2025.02.17	18:11:15.982	151.395				2
2025.02.17	18:11:25.474	151.387	151.390			6
2025.02.17	18:11:25.783	151.388	151.391			6
2025.02.17	18:11:27.321	151.387	151.392			6
2025.02.17	18:11:28.242	151.385	151.389			6
2025.02.17	18:11:36.386	151.386				2
2025.02.17	18:11:39.152	151.393	151.397			6
2025.02.17	18:11:39.461	151.390	151.394			6
2025.02.17	18:11:40.259	151.389	151.393			6
2025.02.17	18:11:40.653	151.390				2
2025.02.17	18:11:42.009	151.391				2
2025.02.17	18:11:44.087		151.394			4
2025.02.17	18:11:44.389	151.386	151.391			6
2025.02.17	18:11:45.682		151.389			4
2025.02.17	18:11:46.080	151.385				2
2025.02.17	18:11:56.885	151.386				2
2025.02.17	18:12:00.673	151.382	151.387			6
2025.02.17	18:12:00.982	151.383				2
2025.02.17	18:12:01.946	151.384				2
2025.02.17	18:12:02.257	151.383				2
2025.02.17	18:12:03.224		151.388			4
2025.02.17	18:12:03.586	151.384				2
2025.02.17	18:12:07.288	151.385				2
2025.02.17	18:12:08.831	151.394	151.397			6
2025.02.17	18:12:09.141	151.393				2
2025.02.17	18:12:23.135	151.392	151.396			6
2025.02.17	18:12:24.712		151.397			4
2025.02.17	18:12:29.678		151.396			4
2025.02.17	18:12:31.897		151.397			4
2025.02.17	18:12:33.286		151.396			4
2025.02.17	18:12:34.385	151.389	151.393			6
2025.02.17	18:12:34.689		151.392			4
2025.02.17	18:12:38.222		151.391			4
2025.02.17	18:12:38.532		151.392			4
2025.02.17	18:12:49.241	151.385	151.389			6
2025.02.17	18:12:49.547	151.388	151.392			6
2025.02.17	18:12:50.158		151.391			4
2025.02.17	18:12:50.464		151.392			4
2025.02.17	18:12:54.442		151.391			4
2025.02.17	18:13:00.257	151.388				2
2025.02.17	18:13:00.562	151.387	151.390			6
2025.02.17	18:13:00.876	151.389	151.392			6
2025.02.17	18:13:02.106	151.388	151.391			6
2025.02.17	18:13:02.412	151.389	151.392			6
2025.02.17	18:13:03.020	151.388	151.391			6
2025.02.17	18:13:03.631	151.389	151.392			6
2025.02.17	18:13:07.596	151.390				2
2025.02.17	18:13:09.756	151.389				2
2025.02.17	18:13:10.058	151.386	151.389			6
2025.02.17	18:13:15.539	151.385	151.388			6
2025.02.17	18:13:19.784	151.386	151.389			6
2025.02.17	18:13:24.366	151.384	151.390			6
2025.02.17	18:13:27.133	151.385				2
2025.02.17	18:13:29.910		151.389			4
2025.02.17	18:13:30.217		151.390			4
2025.02.17	18:14:00.078	151.385				2
2025.02.17	18:14:00.383	151.389	151.393			6
2025.02.17	18:14:00.685	151.388				2
2025.02.17	18:14:04.656	151.390	151.394			6
2025.02.17	18:14:05.805		151.396			4
2025.02.17	18:14:11.548	151.389	151.397			6
2025.02.17	18:14:13.385	151.390	151.396			6
2025.02.17	18:14:14.236	151.389	151.392			6
2025.02.17	18:14:14.538		151.394			4
2025.02.17	18:14:18.839		151.393			4
2025.02.17	18:14:28.036	151.390				2
2025.02.17	18:14:28.854	151.389	151.392			6
2025.02.17	18:14:29.169		151.393			4
2025.02.17	18:14:31.596		151.395			4
2025.02.17	18:14:33.381	151.392	151.397			6
2025.02.17	18:14:45.493	151.391	151.396			6
2025.02.17	18:14:46.378	151.392	151.397			6
2025.02.17	18:14:53.199	151.393	151.398			6
2025.02.17	18:14:58.241	151.392				2
2025.02.17	18:15:00.361	151.392				2
2025.02.17	18:15:02.066	151.395	151.399			6
2025.02.17	18:15:02.374	151.394				2
2025.02.17	18:15:02.811	151.399	151.404			6
2025.02.17	18:15:05.396	151.395	151.399			6
2025.02.17	18:15:10.955		151.401			4
2025.02.17	18:15:14.687	151.399	151.400			6
2025.02.17	18:15:16.540	151.404	151.405			6
2025.02.17	18:15:20.813	151.401	151.406			6
2025.02.17	18:15:21.157		151.405			4
2025.02.17	18:15:21.465	151.404				2
2025.02.17	18:15:21.775	151.405	151.408			6
2025.02.17	18:15:23.787	151.402	151.406			6
2025.02.17	18:15:24.553	151.403				2
2025.02.17	18:15:28.263	151.405	151.409			6
2025.02.17	18:15:34.247	151.406				2
2025.02.17	18:15:36.244	151.405				2
2025.02.17	18:15:37.844		151.407			4
2025.02.17	18:15:38.866		151.409			4
2025.02.17	18:15:41.618	151.407	151.410			6
2025.02.17	18:15:42.230	151.410	151.411			6
2025.02.17	18:15:42.534	151.409	151.410			6
2025.02.17	18:15:46.650	151.410	151.412			6
2025.02.17	18:15:46.967	151.408				2
2025.02.17	18:15:47.579	151.410				2
2025.02.17	18:15:52.186	151.409				2
2025.02.17	18:15:53.317		151.410			4
2025.02.17	18:15:56.548	151.408				2
2025.02.17	18:15:57.949	151.407				2
2025.02.17	18:15:59.032	151.409	151.412			6
2025.02.17	18:15:59.900	151.408				2
2025.02.17	18:16:00.202	151.408				2
2025.02.17	18:16:02.444	151.409				2
2025.02.17	18:16:03.048	151.408				2
2025.02.17	18:16:04.002	151.407				2
2025.02.17	18:16:04.740	151.405	151.409			6
2025.02.17	18:16:10.245	151.406				2
2025.02.17	18:16:11.414	151.404				2
2025.02.17	18:16:11.726	151.406				2
2025.02.17	18:16:12.029	151.404				2
2025.02.17	18:16:13.718	151.406				2
2025.02.17	18:16:16.149	151.417	151.421			6
2025.02.17	18:16:18.696	151.416				2
2025.02.17	18:16:21.029	151.413	151.417			6
2025.02.17	18:16:23.414	151.412				2
2025.02.17	18:16:23.717		151.416			4
2025.02.17	18:16:33.816	151.416	151.419			6
2025.02.17	18:16:38.107	151.420	151.421			6
2025.02.17	18:16:38.833	151.416	151.419			6
2025.02.17	18:16:39.954	151.417				2
2025.02.17	18:16:41.329	151.418				2
2025.02.17	18:16:41.631	151.417				2
2025.02.17	18:16:42.436	151.416				2
2025.02.17	18:16:43.186	151.417				2
2025.02.17	18:16:45.159	151.416				2
2025.02.17	18:16:45.638	151.415				2
2025.02.17	18:16:46.239	151.416				2
2025.02.17	18:16:46.552	151.415	151.418			6
2025.02.17	18:16:47.944	151.414	151.417			6
2025.02.17	18:16:48.594	151.412				2
2025.02.17	18:16:48.997		151.416			4
2025.02.17	18:16:49.846	151.411	151.415			6
2025.02.17	18:16:50.149	151.412				2
2025.02.17	18:16:51.161	151.407	151.411			6
2025.02.17	18:16:52.217	151.408				2
2025.02.17	18:16:55.199		151.410			4
2025.02.17	18:16:55.629	151.409	151.412			6
2025.02.17	18:16:56.143	151.408				2
2025.02.17	18:16:56.481	151.409				2
2025.02.17	18:16:57.080	151.408				2
2025.02.17	18:17:00.040	151.408				2
2025.02.17	18:17:00.410	151.409				2
2025.02.17	18:17:03.444	151.408				2
2025.02.17	18:17:03.831	151.407	151.410			6
2025.02.17	18:17:06.860		151.411			4
2025.02.17	18:17:07.345		151.410			4
2025.02.17	18:17:07.827		151.411			4
2025.02.17	18:17:08.630		151.410			4
2025.02.17	18:17:11.144		151.411			4
2025.02.17	18:17:14.851		151.412			4
2025.02.17	18:17:21.017	151.408				2
2025.02.17	18:17:22.001	151.407				2
2025.02.17	18:17:29.775	151.409	151.413			6
2025.02.17	18:17:30.401	151.408				2
2025.02.17	18:17:32.451	151.412	151.416			6
2025.02.17	18:17:33.372	151.411				2
2025.02.17	18:17:33.970	151.412				2
2025.02.17	18:17:34.435	151.411				2
2025.02.17	18:17:44.848	151.415	151.420			6
2025.02.17	18:17:48.097	151.416				2
2025.02.17	18:17:51.110	151.417				2
2025.02.17	18:17:58.869	151.415	151.418			6
2025.02.17	18:17:59.978	151.414				2
2025.02.17	18:18:00.668	151.415	151.419			6
2025.02.17	18:18:01.586	151.416				2
2025.02.17	18:18:02.198	151.415	151.420			6
2025.02.17	18:18:02.503	151.419	151.422			6
2025.02.17	18:18:12.348	151.418				2
2025.02.17	18:18:17.743	151.417				2
2025.02.17	18:18:30.947	151.416	151.421			6
2025.02.17	18:18:35.709	151.417				2
2025.02.17	18:18:36.812	151.420	151.422			6
2025.02.17	18:18:37.122	151.419				2
2025.02.17	18:18:55.086	151.421				2
2025.02.17	18:18:55.402		151.424			4
2025.02.17	18:19:00.088	151.422	151.425			6
2025.02.17	18:19:00.561		151.424			4
2025.02.17	18:19:00.881		151.425			4
2025.02.17	18:19:03.327	151.428	151.432			6
2025.02.17	18:19:08.027	151.430				2
2025.02.17	18:19:08.345	151.421	151.424			6
2025.02.17	18:19:18.369	151.420				2
2025.02.17	18:19:19.057	151.418	151.422			6
2025.02.17	18:19:19.364	151.417	151.421			6
2025.02.17	18:19:24.284		151.419			4
2025.02.17	18:19:26.661		151.420			4
2025.02.17	18:19:39.285	151.422	151.425			6
2025.02.17	18:19:39.628	151.426	151.429			6
2025.02.17	18:19:39.944	151.427				2
2025.02.17	18:19:40.566	151.429	151.431			6
2025.02.17	18:19:45.289	151.425	151.428			6
2025.02.17	18:20:00.380	151.427	151.430			6
2025.02.17	18:20:00.826	151.429	151.431			6
2025.02.17	18:20:04.621	151.430	151.433			6
2025.02.17	18:20:20.022	151.431				2
2025.02.17	18:20:21.249	151.432				2
2025.02.17	18:20:30.751		151.434			4
2025.02.17	18:20:31.061	151.431				2
2025.02.17	18:20:31.368		151.433			4
2025.02.17	18:20:34.422	151.423	151.427			6
2025.02.17	18:20:34.725	151.419	151.422			6
2025.02.17	18:20:45.912	151.418				2
2025.02.17	18:20:46.248	151.419				2
2025.02.17	18:20:47.779	151.418				2
2025.02.17	18:21:00.232	151.418				2
2025.02.17	18:21:01.673		151.423			4
2025.02.17	18:21:14.640	151.419				2
2025.02.17	18:21:18.340	151.418				2
2025.02.17	18:21:20.802		151.422			4
2025.02.17	18:21:21.136	151.416	151.421			6
2025.02.17	18:21:26.379	151.415				2
2025.02.17	18:21:29.764	151.418	151.422			6
2025.02.17	18:21:37.784	151.420				2
2025.02.17	18:21:46.125	151.418				2
2025.02.17	18:21:56.705		151.423			4
2025.02.17	18:21:57.390	151.419				2
2025.02.17	18:22:00.164	151.419				2
2025.02.17	18:22:00.778	151.418				2
2025.02.17	18:22:01.561	151.419				2
2025.02.17	18:22:01.870	151.413	151.417			6
2025.02.17	18:22:02.179	151.410	151.414			6
2025.02.17	18:22:09.267	151.411				2
2025.02.17	18:22:10.497	151.414	151.417			6
2025.02.17	18:22:15.115	151.416	151.421			6
2025.02.17	18:22:18.377	151.417	151.422			6
2025.02.17	18:22:28.161	151.419	151.424			6
2025.02.17	18:22:29.181		151.423			4
2025.02.17	18:22:30.941	151.420				2
2025.02.17	18:22:31.247	151.417	151.422			6
2025.02.17	18:22:31.592	151.415	151.420			6
2025.02.17	18:22:32.551	151.416				2
2025.02.17	18:22:35.638		151.421			4
2025.02.17	18:22:36.661	151.418	151.423			6
2025.02.17	18:22:36.966	151.420	151.425			6
2025.02.17	18:22:37.272	151.428	151.433			6
2025.02.17	18:22:37.887	151.429	151.434			6
2025.02.17	18:22:38.190	151.428				2
2025.02.17	18:22:46.365	151.429				2
2025.02.17	18:22:46.678	151.428				2
2025.02.17	18:22:50.403	151.429				2
2025.02.17	18:22:52.862	151.428				2
2025.02.17	18:22:53.193	151.429				2
2025.02.17	18:23:00.230	151.429				2
2025.02.17	18:23:01.456	151.428				2
2025.02.17	18:23:12.391	151.429				2
2025.02.17	18:23:12.696	151.428				2
2025.02.17	18:23:14.765	151.429	151.435			6
2025.02.17	18:23:21.143	151.423	151.429			6
2025.02.17	18:23:24.363	151.427	151.432			6
2025.02.17	18:23:40.515	151.420	151.425			6
2025.02.17	18:23:40.847	151.419	151.424			6
2025.02.17	18:23:44.445	151.422	151.426			6
2025.02.17	18:23:45.016		151.428			4
2025.02.17	18:23:46.239	151.425	151.430			6
2025.02.17	18:23:46.559	151.426	151.431			6
2025.02.17	18:23:55.338	151.427	151.432			6
2025.02.17	18:24:00.754	151.427				2
2025.02.17	18:24:09.742	151.425	151.430			6
2025.02.17	18:24:15.413	151.426				2
2025.02.17	18:24:15.725		151.431			4
2025.02.17	18:24:16.038	151.427				2
2025.02.17	18:24:22.160	151.428	151.432			6
2025.02.17	18:24:22.767	151.427				2
2025.02.17	18:24:26.295		151.430			4
2025.02.17	18:24:26.599		151.429			4
2025.02.17	18:24:27.211		151.430			4
2025.02.17	18:24:27.822	151.424	151.428			6
2025.02.17	18:24:28.123	151.423	151.427			6
2025.02.17	18:24:31.499	151.420	151.424			6
2025.02.17	18:24:31.806	151.419				2
2025.02.17	18:24:32.417	151.418	151.422			6
2025.02.17	18:24:32.723		151.423			4
2025.02.17	18:24:34.533		151.422			4
2025.02.17	18:24:35.148		151.423			4
2025.02.17	18:24:36.437		151.422			4
2025.02.17	18:24:39.193		151.423			4
2025.02.17	18:24:39.574		151.422			4
2025.02.17	18:24:41.409		151.423			4
2025.02.17	18:24:41.943		151.422			4
2025.02.17	18:24:42.857	151.408	151.413			6
2025.02.17	18:24:43.164	151.407	151.411			6
2025.02.17	18:24:43.777		151.412			4
2025.02.17	18:24:44.083		151.411			4
2025.02.17	18:24:44.389		151.412			4
2025.02.17	18:24:44.701		151.413			4
2025.02.17	18:24:46.965		151.411			4
2025.02.17	18:24:49.107	151.406				2
2025.02.17	18:24:55.469		151.410			4
2025.02.17	18:24:57.302		151.411			4
2025.02.17	18:25:00.055	151.406				2
2025.02.17	18:25:01.414		151.410			4
2025.02.17	18:25:16.111		151.409			4
2025.02.17	18:25:16.727		151.410			4
2025.02.17	18:25:17.033		151.411			4
2025.02.17	18:25:23.405	151.405	151.410			6
2025.02.17	18:25:40.662	151.402	151.407			6
2025.02.17	18:25:42.791	151.404	151.410			6
2025.02.17	18:25:53.397	151.405				2
2025.02.17	18:26:00.090	151.405				2
2025.02.17	18:26:05.601		151.407			4
2025.02.17	18:26:06.516		151.409			4
2025.02.17	18:26:11.703	151.406				2
2025.02.17	18:26:15.984	151.420	151.424			6
2025.02.17	18:26:16.294	151.419	151.423			6
2025.02.17	18:26:27.255	151.421	151.424			6
2025.02.17	18:26:27.557	151.420				2
2025.02.17	18:26:30.035	151.422	151.427			6
2025.02.17	18:26:30.377	151.424	151.429			6
2025.02.17	18:26:30.697	151.426	151.431			6
2025.02.17	18:26:32.684	151.429	151.434			6
2025.02.17	18:26:35.590	151.430	151.435			6
2025.02.17	18:26:36.709	151.429	151.434			6
2025.02.17	18:26:39.758	151.430	151.435			6
2025.02.17	18:26:40.527	151.429	151.434			6
2025.02.17	18:26:49.270	151.430	151.436			6
2025.02.17	18:26:54.989	151.429	151.435			6
2025.02.17	18:27:01.662	151.429				2
2025.02.17	18:27:07.554	151.430	151.436			6
2025.02.17	18:27:10.442		151.435			4
2025.02.17	18:27:11.343	151.429				2
2025.02.17	18:27:12.924	151.431	151.436			6
2025.02.17	18:27:14.435	151.430	151.435			6
2025.02.17	18:27:17.926		151.434			4
2025.02.17	18:27:19.776		151.435			4
2025.02.17	18:27:21.395		151.434			4
2025.02.17	18:27:21.697	151.429				2
2025.02.17	18:27:22.048	151.428	151.433			6
2025.02.17	18:27:33.356	151.429	151.434			6
2025.02.17	18:27:46.393		151.433			4
2025.02.17	18:27:54.030	151.426	151.430			6
2025.02.17	18:27:54.334	151.427	151.431			6
2025.02.17	18:27:54.726	151.433	151.435			6
2025.02.17	18:27:55.028	151.434	151.437			6
2025.02.17	18:27:55.335		151.438			4
2025.02.17	18:27:56.261	151.438	151.441			6
2025.02.17	18:27:58.234	151.437				2
2025.02.17	18:27:58.537		151.440			4
2025.02.17	18:27:59.356	151.436				2
2025.02.17	18:27:59.890	151.437				2
2025.02.17	18:28:00.198	151.428	151.433			6
2025.02.17	18:28:00.543		151.432			4
2025.02.17	18:28:08.266	151.425	151.431			6
2025.02.17	18:28:08.732	151.423	151.428			6
2025.02.17	18:28:10.432		151.427			4
2025.02.17	18:28:16.781	151.422				2
2025.02.17	18:28:18.431	151.423				2
2025.02.17	18:28:20.918	151.422				2
2025.02.17	18:28:25.240	151.423				2
2025.02.17	18:28:34.148	151.419	151.423			6
2025.02.17	18:28:37.722	151.416	151.421			6
2025.02.17	18:28:44.689		151.422			4
2025.02.17	18:28:54.023	151.417				2
2025.02.17	18:29:00.166	151.417				2
2025.02.17	18:29:01.383	151.416				2
2025.02.17	18:29:04.720	151.415	151.419			6
2025.02.17	18:29:05.338	151.414				2
2025.02.17	18:29:09.561	151.410	151.415			6
2025.02.17	18:29:09.862	151.409	151.414			6
2025.02.17	18:29:10.163	151.408	151.412			6
2025.02.17	18:29:12.380	151.406				2
2025.02.17	18:29:13.747		151.411			4
2025.02.17	18:29:16.750	151.404	151.409			6
2025.02.17	18:29:18.712	151.405	151.410			6
2025.02.17	18:29:22.822	151.406	151.411			6
2025.02.17	18:29:23.128	151.405	151.410			6
2025.02.17	18:29:24.754	151.408	151.412			6
2025.02.17	18:29:25.280	151.410	151.416			6
2025.02.17	18:29:29.610	151.408	151.413			6
2025.02.17	18:29:30.322		151.412			4
2025.02.17	18:29:31.671	151.407				2
2025.02.17	18:29:44.799	151.408				2
2025.02.17	18:29:55.989		151.413			4
2025.02.17	18:30:00.365	151.408	151.412			6
2025.02.17	18:30:01.596		151.413			4
2025.02.17	18:30:03.820	151.409				2
2025.02.17	18:30:06.615	151.408	151.412			6
2025.02.17	18:30:07.262	151.407				2
2025.02.17	18:30:07.660	151.408				2
2025.02.17	18:30:12.398		151.411			4
2025.02.17	18:30:14.231		151.412			4
2025.02.17	18:30:18.400	151.410				2
2025.02.17	18:30:20.390	151.411				2
2025.02.17	18:30:21.312	151.410				2
2025.02.17	18:30:24.801	151.411				2
2025.02.17	18:30:25.108	151.410				2
2025.02.17	18:30:26.323	151.411				2
2025.02.17	18:30:31.510		151.413			4
2025.02.17	18:30:31.818	151.412				2
2025.02.17	18:30:39.161	151.411				2
2025.02.17	18:30:41.608	151.410	151.412			6
2025.02.17	18:30:41.917	151.411				2
2025.02.17	18:30:42.841	151.410				2
2025.02.17	18:30:47.370	151.411				2
2025.02.17	18:30:57.434	151.410				2
2025.02.17	18:31:00.442	151.410				2
2025.02.17	18:31:05.953	151.408	151.411			6
2025.02.17	18:31:08.697	151.407	151.410			6
2025.02.17	18:31:09.625	151.408	151.411			6
2025.02.17	18:31:10.230	151.407	151.410			6
2025.02.17	18:31:10.535	151.408	151.411			6
