<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.13	21:12:46.313	153.071	153.073			6
2025.02.13	21:12:46.621	153.061	153.062			6
2025.02.13	21:12:46.923		153.064			4
2025.02.13	21:12:47.238	153.063	153.065			6
2025.02.13	21:12:47.547	153.062				2
2025.02.13	21:12:47.849	153.061	153.064			6
2025.02.13	21:12:48.158		153.063			4
2025.02.13	21:12:49.698	153.060				2
2025.02.13	21:12:52.161		153.062			4
2025.02.13	21:12:52.473		153.063			4
2025.02.13	21:12:52.778		153.062			4
2025.02.13	21:12:53.084		153.064			4
2025.02.13	21:12:53.392	153.061	153.063			6
2025.02.13	21:12:56.478	153.063	153.066			6
2025.02.13	21:12:57.090		153.065			4
2025.02.13	21:12:58.319		153.066			4
2025.02.13	21:12:58.625	153.062	153.065			6
2025.02.13	21:12:58.932	153.061	153.063			6
2025.02.13	21:12:59.853		153.062			4
2025.02.13	21:13:00.159	153.061	153.063			6
2025.02.13	21:13:02.307	153.060	153.062			6
2025.02.13	21:13:02.615	153.061	153.063			6
2025.02.13	21:13:02.922		153.064			4
2025.02.13	21:13:03.226		153.063			4
2025.02.13	21:13:04.458	153.060	153.062			6
2025.02.13	21:13:04.772	153.064	153.069			6
2025.02.13	21:13:05.082	153.066	153.070			6
2025.02.13	21:13:05.389	153.061	153.063			6
2025.02.13	21:13:05.696	153.060	153.062			6
2025.02.13	21:13:06.005		153.063			4
2025.02.13	21:13:06.318	153.061				2
2025.02.13	21:13:09.087	153.059	153.061			6
2025.02.13	21:13:10.315	153.058	153.060			6
2025.02.13	21:13:11.859		153.062			4
2025.02.13	21:13:12.757	153.057	153.061			6
2025.02.13	21:13:13.146	153.058				2
2025.02.13	21:13:15.913		153.062			4
2025.02.13	21:13:19.894		153.061			4
2025.02.13	21:13:20.208	153.057	153.062			6
2025.02.13	21:13:22.742	153.058	153.061			6
2025.02.13	21:13:23.050		153.062			4
2025.02.13	21:13:23.783	153.057				2
2025.02.13	21:13:24.720	153.058				2
2025.02.13	21:13:33.098	153.059				2
2025.02.13	21:13:33.875	153.061	153.064			6
2025.02.13	21:13:38.248		153.065			4
2025.02.13	21:13:39.896		153.064			4
2025.02.13	21:13:41.050	153.059	153.061			6
2025.02.13	21:13:41.465	153.058				2
2025.02.13	21:13:44.032	153.056				2
2025.02.13	21:13:44.341	153.057				2
2025.02.13	21:13:45.800		153.062			4
2025.02.13	21:13:46.941	153.058				2
2025.02.13	21:13:52.142	153.060	153.065			6
2025.02.13	21:13:52.443	153.061				2
2025.02.13	21:13:53.470		153.064			4
2025.02.13	21:13:54.081		153.065			4
2025.02.13	21:13:55.390		153.066			4
2025.02.13	21:13:55.707	153.063	153.068			6
2025.02.13	21:13:56.415	153.064				2
2025.02.13	21:13:56.726	153.069	153.072			6
2025.02.13	21:13:57.043	153.068				2
2025.02.13	21:13:57.659	153.064	153.068			6
2025.02.13	21:13:57.962	153.061	153.065			6
2025.02.13	21:13:59.476		153.064			4
2025.02.13	21:13:59.783	153.060	153.063			6
2025.02.13	21:14:00.517	153.060				2
2025.02.13	21:14:00.832	153.059				2
2025.02.13	21:14:01.427	153.061	153.064			6
2025.02.13	21:14:01.735		153.065			4
2025.02.13	21:14:03.267		153.064			4
2025.02.13	21:14:04.181	153.060	153.062			6
2025.02.13	21:14:04.482		153.063			4
2025.02.13	21:14:05.098	153.061	153.065			6
2025.02.13	21:14:05.409	153.063	153.066			6
2025.02.13	21:14:06.637	153.062				2
2025.02.13	21:14:06.943	153.058	153.059			6
2025.02.13	21:14:07.246	153.055	153.057			6
2025.02.13	21:14:07.868	153.059	153.061			6
2025.02.13	21:14:08.173	153.062	153.065			6
2025.02.13	21:14:08.788	153.061				2
2025.02.13	21:14:09.406	153.062				2
2025.02.13	21:14:10.332		153.066			4
2025.02.13	21:14:10.953	153.061	153.065			6
2025.02.13	21:14:12.810		153.064			4
2025.02.13	21:14:13.115	153.062	153.065			6
2025.02.13	21:14:13.424	153.060				2
2025.02.13	21:14:15.456	153.061				2
2025.02.13	21:14:16.993		153.064			4
2025.02.13	21:14:17.607	153.060				2
2025.02.13	21:14:22.532		153.065			4
2025.02.13	21:14:24.788		153.064			4
2025.02.13	21:14:25.098	153.061	153.065			6
2025.02.13	21:14:25.713	153.060				2
2025.02.13	21:14:27.689	153.061				2
2025.02.13	21:14:28.306		153.066			4
2025.02.13	21:14:28.609	153.060	153.065			6
2025.02.13	21:14:28.924	153.061				2
2025.02.13	21:14:31.078	153.060				2
2025.02.13	21:14:31.403	153.061				2
2025.02.13	21:14:31.704	153.060				2
2025.02.13	21:14:32.418		153.064			4
2025.02.13	21:14:33.116	153.059	153.063			6
2025.02.13	21:14:33.932	153.058	153.062			6
2025.02.13	21:14:34.246		153.063			4
2025.02.13	21:14:34.553		153.062			4
2025.02.13	21:14:34.862	153.056	153.061			6
2025.02.13	21:14:35.163	153.049	153.052			6
2025.02.13	21:14:35.474		153.053			4
2025.02.13	21:14:36.092		153.052			4
2025.02.13	21:14:36.394		153.053			4
2025.02.13	21:14:39.179	153.047	153.051			6
2025.02.13	21:14:39.485		153.050			4
2025.02.13	21:14:40.413		153.051			4
2025.02.13	21:14:40.724		153.052			4
2025.02.13	21:14:41.742		153.051			4
2025.02.13	21:14:42.361	153.048	153.052			6
2025.02.13	21:14:44.148	153.049				2
2025.02.13	21:14:45.816		153.053			4
2025.02.13	21:14:48.129	153.048	153.052			6
2025.02.13	21:14:48.748		153.051			4
2025.02.13	21:14:49.669		153.052			4
2025.02.13	21:14:51.215		153.051			4
2025.02.13	21:14:52.141		153.052			4
2025.02.13	21:14:52.907	153.049				2
2025.02.13	21:14:57.221		153.051			4
2025.02.13	21:14:58.140	153.046	153.048			6
2025.02.13	21:15:00.289	153.046				2
2025.02.13	21:15:00.593	153.045				2
2025.02.13	21:15:00.895		153.049			4
2025.02.13	21:15:01.849		153.048			4
2025.02.13	21:15:02.156	153.046	153.049			6
2025.02.13	21:15:04.778	153.045				2
2025.02.13	21:15:07.676	153.044	153.045			6
2025.02.13	21:15:07.977	153.039	153.040			6
2025.02.13	21:15:08.283		153.041			4
2025.02.13	21:15:09.206		153.042			4
2025.02.13	21:15:09.524	153.037	153.041			6
2025.02.13	21:15:10.551	153.038	153.042			6
2025.02.13	21:15:12.388	153.039	153.043			6
2025.02.13	21:15:12.696	153.042	153.046			6
2025.02.13	21:15:13.615	153.041	153.044			6
2025.02.13	21:15:13.924	153.040				2
2025.02.13	21:15:14.539	153.039	153.042			6
2025.02.13	21:15:15.465	153.037	153.041			6
2025.02.13	21:15:16.398	153.035	153.039			6
2025.02.13	21:15:18.557	153.034	153.037			6
2025.02.13	21:15:18.865	153.033				2
2025.02.13	21:15:19.166	153.034				2
2025.02.13	21:15:22.249	153.033	153.036			6
2025.02.13	21:15:26.267	153.032				2
2025.02.13	21:15:29.369	153.024	153.028			6
2025.02.13	21:15:29.681	153.023	153.026			6
2025.02.13	21:15:30.288		153.027			4
2025.02.13	21:15:30.600		153.028			4
2025.02.13	21:15:31.621	153.022	153.027			6
2025.02.13	21:15:32.577		153.026			4
2025.02.13	21:15:33.196		153.027			4
2025.02.13	21:15:34.580	153.012	153.016			6
2025.02.13	21:15:36.743		153.017			4
2025.02.13	21:15:37.082	153.013				2
2025.02.13	21:15:38.254	153.012	153.016			6
2025.02.13	21:15:39.977	153.001	153.003			6
2025.02.13	21:15:40.293		153.005			4
2025.02.13	21:15:41.891	152.993	152.997			6
2025.02.13	21:15:42.203		152.998			4
2025.02.13	21:15:42.717	152.995	153.000			6
2025.02.13	21:15:43.150	152.998	153.002			6
2025.02.13	21:15:43.456	152.999	153.004			6
2025.02.13	21:15:43.766		153.005			4
2025.02.13	21:15:44.068		153.004			4
2025.02.13	21:15:46.016		153.003			4
2025.02.13	21:15:46.344	152.990	152.994			6
2025.02.13	21:15:46.961		152.995			4
2025.02.13	21:15:47.263	152.988	152.993			6
2025.02.13	21:15:47.941	152.989	152.995			6
2025.02.13	21:15:48.309	152.990	152.996			6
2025.02.13	21:15:49.285	152.989	152.993			6
2025.02.13	21:15:49.586		152.992			4
2025.02.13	21:15:50.514	152.988	152.991			6
2025.02.13	21:15:51.128	152.987				2
2025.02.13	21:15:51.438	152.986	152.990			6
2025.02.13	21:15:52.051	152.983	152.987			6
2025.02.13	21:15:52.353	152.978	152.983			6
2025.02.13	21:15:52.668	152.975	152.980			6
2025.02.13	21:15:53.280		152.976			4
2025.02.13	21:15:54.889		152.977			4
2025.02.13	21:15:55.685	152.979	152.983			6
2025.02.13	21:15:56.000	152.978	152.982			6
2025.02.13	21:15:56.307	152.979	152.984			6
2025.02.13	21:15:56.846	152.980				2
2025.02.13	21:15:57.761	152.978	152.983			6
2025.02.13	21:15:58.132	152.979				2
2025.02.13	21:15:58.433	152.981	152.984			6
2025.02.13	21:15:59.043	152.979	152.982			6
2025.02.13	21:15:59.352	152.978	152.983			6
2025.02.13	21:15:59.689	152.979				2
2025.02.13	21:16:00.017	152.979	152.984			6
2025.02.13	21:16:00.359	152.976	152.977			6
2025.02.13	21:16:00.662		152.979			4
2025.02.13	21:16:01.689	152.974	152.978			6
2025.02.13	21:16:02.333	152.971	152.972			6
2025.02.13	21:16:02.646	152.963	152.968			6
2025.02.13	21:16:03.285	152.964				2
2025.02.13	21:16:03.603	152.962	152.966			6
2025.02.13	21:16:03.912	152.959	152.962			6
2025.02.13	21:16:04.218	152.960	152.963			6
2025.02.13	21:16:04.533	152.959	152.960			6
2025.02.13	21:16:04.852	152.957	152.959			6
2025.02.13	21:16:05.183	152.958	152.961			6
2025.02.13	21:16:05.503	152.960	152.962			6
2025.02.13	21:16:06.617	152.965	152.968			6
2025.02.13	21:16:06.986	152.964				2
2025.02.13	21:16:07.551	152.965				2
2025.02.13	21:16:08.350	152.977	152.980			6
2025.02.13	21:16:08.665	152.976	152.979			6
2025.02.13	21:16:08.985	152.975				2
2025.02.13	21:16:09.419	152.976				2
2025.02.13	21:16:11.234	152.975				2
2025.02.13	21:16:11.786	152.976				2
2025.02.13	21:16:16.393	152.977	152.980			6
2025.02.13	21:16:17.421	152.976	152.979			6
2025.02.13	21:16:18.527	152.977				2
2025.02.13	21:16:18.982	152.978	152.981			6
2025.02.13	21:16:21.309		152.980			4
2025.02.13	21:16:22.548	152.977				2
2025.02.13	21:16:23.245	152.979	152.982			6
2025.02.13	21:16:24.153	152.991	152.992			6
2025.02.13	21:16:25.532	153.000	153.001			6
2025.02.13	21:16:25.848		153.002			4
2025.02.13	21:16:26.159		153.001			4
2025.02.13	21:16:26.601	152.999	153.000			6
2025.02.13	21:16:26.909	152.990	152.993			6
2025.02.13	21:16:27.774	152.991	152.995			6
2025.02.13	21:16:28.081		152.994			4
2025.02.13	21:16:35.437	152.992	152.996			6
2025.02.13	21:16:36.792	152.991	152.995			6
2025.02.13	21:16:38.049		152.992			4
2025.02.13	21:16:38.357	152.974	152.978			6
2025.02.13	21:16:38.939	152.968	152.972			6
2025.02.13	21:16:39.243	152.969	152.974			6
2025.02.13	21:16:39.552		152.973			4
2025.02.13	21:16:39.881	152.970	152.974			6
2025.02.13	21:16:41.163		152.973			4
2025.02.13	21:16:41.558		152.974			4
2025.02.13	21:16:42.098	152.969	152.973			6
2025.02.13	21:16:42.553		152.975			4
2025.02.13	21:16:43.340		152.973			4
2025.02.13	21:16:44.621	152.963	152.967			6
2025.02.13	21:16:45.238		152.966			4
2025.02.13	21:16:45.879		152.965			4
2025.02.13	21:16:46.240		152.966			4
2025.02.13	21:16:46.792	152.959	152.962			6
2025.02.13	21:16:47.115		152.963			4
2025.02.13	21:16:47.906	152.961	152.967			6
2025.02.13	21:16:48.217	152.962	152.968			6
2025.02.13	21:16:48.904		152.967			4
2025.02.13	21:16:49.777		152.968			4
2025.02.13	21:16:50.663		152.966			4
2025.02.13	21:16:50.980		152.965			4
2025.02.13	21:16:51.377		152.967			4
2025.02.13	21:16:52.113	152.963	152.969			6
2025.02.13	21:16:52.424	152.965				2
2025.02.13	21:16:52.893		152.968			4
2025.02.13	21:16:53.195		152.969			4
2025.02.13	21:16:56.838		152.968			4
2025.02.13	21:16:57.762	152.958	152.963			6
2025.02.13	21:16:58.063	152.957	152.964			6
2025.02.13	21:16:58.849		152.963			4
2025.02.13	21:16:59.791	152.956				2
2025.02.13	21:17:00.210	152.956	152.962			6
2025.02.13	21:17:00.827		152.963			4
2025.02.13	21:17:01.689	152.958	152.962			6
2025.02.13	21:17:01.995	152.957	152.963			6
2025.02.13	21:17:02.347	152.958				2
2025.02.13	21:17:03.347	152.963	152.966			6
2025.02.13	21:17:03.653	152.962				2
2025.02.13	21:17:04.268	152.959	152.963			6
2025.02.13	21:17:04.574	152.958				2
2025.02.13	21:17:04.881		152.964			4
2025.02.13	21:17:07.045	152.959				2
2025.02.13	21:17:07.434		152.965			4
2025.02.13	21:17:08.982	152.962	152.968			6
2025.02.13	21:17:11.451		152.965			4
2025.02.13	21:17:13.829		152.963			4
2025.02.13	21:17:14.148	152.958	152.961			6
2025.02.13	21:17:14.509	152.959	152.962			6
2025.02.13	21:17:14.822		152.961			4
2025.02.13	21:17:16.092	152.963	152.968			6
2025.02.13	21:17:16.403		152.967			4
2025.02.13	21:17:17.994		152.969			4
2025.02.13	21:17:18.610		152.967			4
2025.02.13	21:17:20.453	152.964				2
2025.02.13	21:17:20.856	152.963				2
2025.02.13	21:17:21.548	152.958	152.962			6
2025.02.13	21:17:21.853	152.957				2
2025.02.13	21:17:22.290	152.958	152.963			6
2025.02.13	21:17:22.936	152.961	152.965			6
2025.02.13	21:17:23.242	152.960	152.964			6
2025.02.13	21:17:23.545	152.957	152.962			6
2025.02.13	21:17:24.049		152.963			4
2025.02.13	21:17:24.438	152.959				2
2025.02.13	21:17:24.980	152.958	152.962			6
2025.02.13	21:17:26.735	152.957				2
2025.02.13	21:17:28.121	152.963	152.967			6
2025.02.13	21:17:28.453	152.964				2
2025.02.13	21:17:28.777	152.962				2
2025.02.13	21:17:29.364		152.966			4
2025.02.13	21:17:30.379	152.957	152.961			6
2025.02.13	21:17:30.686		152.962			4
2025.02.13	21:17:32.980	152.950	152.954			6
2025.02.13	21:17:33.941		152.955			4
2025.02.13	21:17:34.276		152.954			4
2025.02.13	21:17:35.217		152.955			4
2025.02.13	21:17:35.524	152.943	152.948			6
2025.02.13	21:17:36.470	152.940	152.945			6
2025.02.13	21:17:37.594	152.942	152.948			6
2025.02.13	21:17:37.953		152.947			4
2025.02.13	21:17:38.271		152.948			4
2025.02.13	21:17:38.621	152.943	152.947			6
2025.02.13	21:17:38.926	152.939	152.943			6
2025.02.13	21:17:39.853		152.944			4
2025.02.13	21:17:40.194		152.943			4
2025.02.13	21:17:40.514	152.938				2
2025.02.13	21:17:40.823		152.942			4
2025.02.13	21:17:41.440	152.934	152.938			6
2025.02.13	21:17:41.748	152.935				2
2025.02.13	21:17:42.072	152.931	152.939			6
2025.02.13	21:17:42.422	152.930	152.937			6
2025.02.13	21:17:42.754	152.931				2
2025.02.13	21:17:43.061	152.936				2
2025.02.13	21:17:43.366	152.938	152.943			6
2025.02.13	21:17:43.698		152.942			4
2025.02.13	21:17:44.013		152.943			4
2025.02.13	21:17:45.580		152.944			4
2025.02.13	21:17:46.470		152.943			4
2025.02.13	21:17:46.787	152.942	152.948			6
2025.02.13	21:17:47.101		152.949			4
2025.02.13	21:17:48.641		152.948			4
2025.02.13	21:17:49.013		152.946			4
2025.02.13	21:17:49.633		152.945			4
2025.02.13	21:17:49.940		152.946			4
2025.02.13	21:17:50.394		152.944			4
2025.02.13	21:17:51.011		152.945			4
2025.02.13	21:17:52.863	152.948	152.949			6
2025.02.13	21:17:53.174	152.941	152.946			6
2025.02.13	21:17:53.482		152.947			4
2025.02.13	21:17:54.097		152.949			4
2025.02.13	21:17:54.654	152.948				2
2025.02.13	21:17:54.965	152.945	152.948			6
2025.02.13	21:17:55.284		152.950			4
2025.02.13	21:17:55.592	152.941	152.949			6
2025.02.13	21:17:55.901		152.947			4
2025.02.13	21:17:56.208		152.946			4
2025.02.13	21:17:57.710	152.940	152.947			6
2025.02.13	21:17:58.014	152.941				2
2025.02.13	21:17:58.316		152.948			4
2025.02.13	21:17:58.630	152.942				2
2025.02.13	21:17:59.551	152.943				2
2025.02.13	21:18:00.161	152.942				2
2025.02.13	21:18:00.632	152.941	152.947			6
2025.02.13	21:18:02.485	152.940	152.945			6
2025.02.13	21:18:02.805		152.944			4
2025.02.13	21:18:03.114		152.945			4
2025.02.13	21:18:05.019		152.946			4
2025.02.13	21:18:05.324		152.945			4
2025.02.13	21:18:06.451		152.944			4
2025.02.13	21:18:06.761	152.937	152.943			6
2025.02.13	21:18:07.682	152.940	152.944			6
2025.02.13	21:18:07.990		152.945			4
2025.02.13	21:18:08.305	152.941				2
2025.02.13	21:18:09.615	152.938				2
2025.02.13	21:18:09.981	152.942	152.948			6
2025.02.13	21:18:10.292	152.943				2
2025.02.13	21:18:11.064	152.942	152.949			6
2025.02.13	21:18:11.486	152.943				2
2025.02.13	21:18:11.793	152.941	152.946			6
2025.02.13	21:18:12.887	152.942				2
2025.02.13	21:18:13.190		152.947			4
2025.02.13	21:18:14.732		152.946			4
2025.02.13	21:18:15.041		152.947			4
2025.02.13	21:18:17.205	152.940	152.945			6
2025.02.13	21:18:18.230	152.944	152.949			6
2025.02.13	21:18:18.543	152.940	152.946			6
2025.02.13	21:18:18.848	152.941				2
2025.02.13	21:18:19.152		152.947			4
2025.02.13	21:18:19.622	152.944	152.949			6
2025.02.13	21:18:20.637	152.942	152.944			6
2025.02.13	21:18:20.943	152.938				2
2025.02.13	21:18:21.366	152.947	152.954			6
2025.02.13	21:18:21.683		152.952			4
2025.02.13	21:18:22.789	152.941	152.947			6
2025.02.13	21:18:23.801	152.940	152.946			6
2025.02.13	21:18:24.408	152.941	152.948			6
2025.02.13	21:18:24.726		152.947			4
2025.02.13	21:18:27.156	152.939	152.945			6
2025.02.13	21:18:27.477	152.940	152.946			6
2025.02.13	21:18:31.223	152.939				2
2025.02.13	21:18:33.433	152.938	152.945			6
2025.02.13	21:18:38.791	152.939				2
2025.02.13	21:18:39.099		152.946			4
2025.02.13	21:18:41.416		152.945			4
2025.02.13	21:18:41.732	152.940	152.946			6
2025.02.13	21:18:43.010		152.945			4
2025.02.13	21:18:43.317		152.946			4
2025.02.13	21:18:44.393	152.941	152.947			6
2025.02.13	21:18:45.308		152.948			4
2025.02.13	21:18:46.354	152.943				2
2025.02.13	21:18:47.390	152.959	152.964			6
2025.02.13	21:18:48.211	152.956	152.961			6
2025.02.13	21:18:50.836	152.950	152.956			6
2025.02.13	21:18:51.154	152.946	152.951			6
2025.02.13	21:18:51.810		152.952			4
2025.02.13	21:18:52.585	152.945	152.951			6
2025.02.13	21:18:52.902	152.940	152.945			6
2025.02.13	21:18:53.209	152.941				2
2025.02.13	21:18:58.883	152.940				2
2025.02.13	21:19:00.359	152.941				2
2025.02.13	21:19:01.188	152.928	152.933			6
2025.02.13	21:19:01.497	152.925	152.928			6
2025.02.13	21:19:01.803	152.924				2
2025.02.13	21:19:02.104	152.922				2
2025.02.13	21:19:02.757	152.928	152.933			6
2025.02.13	21:19:03.784		152.932			4
2025.02.13	21:19:04.400		152.933			4
2025.02.13	21:19:04.706	152.927	152.930			6
2025.02.13	21:19:05.010	152.925	152.929			6
2025.02.13	21:19:05.323	152.924	152.927			6
2025.02.13	21:19:05.935	152.921	152.925			6
2025.02.13	21:19:06.243	152.918	152.923			6
2025.02.13	21:19:09.621	152.919	152.925			6
2025.02.13	21:19:10.189	152.920				2
2025.02.13	21:19:11.734		152.924			4
2025.02.13	21:19:12.078	152.914	152.921			6
2025.02.13	21:19:12.398	152.915	152.920			6
2025.02.13	21:19:13.027		152.921			4
2025.02.13	21:19:13.596	152.914				2
2025.02.13	21:19:14.467	152.911	152.916			6
2025.02.13	21:19:15.082		152.917			4
2025.02.13	21:19:16.042	152.910				2
2025.02.13	21:19:17.642		152.914			4
2025.02.13	21:19:18.126	152.912	152.913			6
2025.02.13	21:19:18.428	152.910	152.916			6
2025.02.13	21:19:19.717	152.912	152.917			6
2025.02.13	21:19:20.019	152.913	152.918			6
2025.02.13	21:19:20.328	152.912	152.916			6
2025.02.13	21:19:21.072	152.911				2
2025.02.13	21:19:23.582	152.908	152.914			6
2025.02.13	21:19:24.201	152.890	152.897			6
2025.02.13	21:19:24.504		152.896			4
2025.02.13	21:19:25.421	152.881	152.886			6
2025.02.13	21:19:25.724	152.883	152.887			6
2025.02.13	21:19:26.037	152.885	152.888			6
2025.02.13	21:19:26.345	152.884	152.890			6
2025.02.13	21:19:26.650		152.891			4
2025.02.13	21:19:27.275	152.883	152.887			6
2025.02.13	21:19:27.581	152.886	152.891			6
2025.02.13	21:19:28.820	152.883	152.889			6
2025.02.13	21:19:30.051	152.884				2
2025.02.13	21:19:30.354	152.885	152.890			6
2025.02.13	21:19:30.667		152.891			4
2025.02.13	21:19:31.633		152.892			4
2025.02.13	21:19:33.511	152.892	152.895			6
2025.02.13	21:19:33.815	152.887	152.893			6
2025.02.13	21:19:35.352	152.885	152.892			6
2025.02.13	21:19:35.970		152.893			4
2025.02.13	21:19:36.288	152.888				2
2025.02.13	21:19:38.554	152.885				2
2025.02.13	21:19:39.980	152.886				2
2025.02.13	21:19:42.754	152.885				2
2025.02.13	21:19:43.150	152.886				2
2025.02.13	21:19:45.434	152.885				2
2025.02.13	21:19:47.078	152.884				2
2025.02.13	21:19:47.383		152.892			4
2025.02.13	21:19:48.373	152.886				2
2025.02.13	21:19:49.042	152.885				2
2025.02.13	21:19:50.358	152.886				2
2025.02.13	21:19:50.674		152.893			4
2025.02.13	21:19:51.174	152.892	152.897			6
2025.02.13	21:19:51.486	152.891				2
2025.02.13	21:19:51.922	152.892	152.899			6
2025.02.13	21:19:53.322		152.898			4
2025.02.13	21:19:54.804		152.897			4
2025.02.13	21:19:55.696	152.883	152.888			6
2025.02.13	21:19:56.024	152.884				2
2025.02.13	21:19:56.354		152.889			4
2025.02.13	21:19:58.032	152.887	152.892			6
2025.02.13	21:19:58.342		152.893			4
2025.02.13	21:19:58.683	152.890	152.895			6
2025.02.13	21:19:58.990	152.892	152.897			6
2025.02.13	21:20:00.288	152.898	152.901			6
2025.02.13	21:20:00.609		152.902			4
2025.02.13	21:20:01.599		152.901			4
2025.02.13	21:20:01.963	152.905	152.909			6
2025.02.13	21:20:02.268	152.906				2
2025.02.13	21:20:02.570		152.910			4
2025.02.13	21:20:02.949	152.893	152.898			6
2025.02.13	21:20:03.676		152.897			4
2025.02.13	21:20:04.097	152.884	152.889			6
2025.02.13	21:20:04.782	152.885				2
2025.02.13	21:20:05.114	152.884				2
2025.02.13	21:20:05.419	152.883				2
2025.02.13	21:20:06.043		152.888			4
2025.02.13	21:20:06.772		152.887			4
2025.02.13	21:20:10.225		152.888			4
2025.02.13	21:20:12.389	152.890	152.894			6
2025.02.13	21:20:12.723	152.885	152.889			6
2025.02.13	21:20:14.943	152.883	152.888			6
2025.02.13	21:20:15.615		152.886			4
2025.02.13	21:20:15.978		152.887			4
2025.02.13	21:20:17.140		152.886			4
2025.02.13	21:20:17.565		152.887			4
2025.02.13	21:20:17.969	152.886	152.891			6
2025.02.13	21:20:18.284	152.888	152.892			6
2025.02.13	21:20:18.890	152.885	152.888			6
2025.02.13	21:20:20.957	152.886				2
2025.02.13	21:20:21.381	152.885				2
2025.02.13	21:20:23.491	152.883				2
2025.02.13	21:20:26.154	152.882	152.887			6
2025.02.13	21:20:27.670	152.885	152.889			6
2025.02.13	21:20:31.812		152.888			4
2025.02.13	21:20:32.578	152.883	152.887			6
2025.02.13	21:20:32.910		152.888			4
2025.02.13	21:20:33.636	152.882	152.887			6
2025.02.13	21:20:35.355	152.883	152.888			6
2025.02.13	21:20:40.460		152.887			4
2025.02.13	21:20:42.583		152.888			4
2025.02.13	21:20:42.903	152.882				2
2025.02.13	21:20:43.347		152.887			4
2025.02.13	21:20:44.004		152.888			4
2025.02.13	21:20:44.307	152.872	152.875			6
2025.02.13	21:20:44.658	152.871	152.874			6
2025.02.13	21:20:44.972	152.872	152.875			6
2025.02.13	21:20:45.363		152.876			4
2025.02.13	21:20:45.665	152.874				2
2025.02.13	21:20:46.035		152.877			4
2025.02.13	21:20:46.809		152.878			4
2025.02.13	21:20:47.712		152.877			4
2025.02.13	21:20:49.108		152.878			4
2025.02.13	21:20:49.747	152.871	152.876			6
2025.02.13	21:20:50.062	152.870				2
2025.02.13	21:20:50.399	152.871	152.877			6
2025.02.13	21:20:50.706	152.873	152.878			6
2025.02.13	21:20:53.414	152.881	152.885			6
2025.02.13	21:20:53.719		152.886			4
2025.02.13	21:20:54.357	152.882	152.888			6
2025.02.13	21:20:55.602		152.889			4
2025.02.13	21:20:57.058		152.887			4
2025.02.13	21:20:58.915	152.879	152.885			6
2025.02.13	21:20:59.596	152.874	152.879			6
2025.02.13	21:20:59.902	152.870	152.877			6
2025.02.13	21:21:00.204	152.868	152.874			6
2025.02.13	21:21:02.434	152.870				2
2025.02.13	21:21:06.747		152.875			4
2025.02.13	21:21:07.306		152.876			4
2025.02.13	21:21:07.666		152.875			4
2025.02.13	21:21:10.679	152.869				2
2025.02.13	21:21:11.088	152.870				2
2025.02.13	21:21:12.339	152.871	152.876			6
2025.02.13	21:21:12.810		152.877			4
2025.02.13	21:21:13.134	152.873	152.878			6
2025.02.13	21:21:13.776	152.872				2
2025.02.13	21:21:14.175	152.871	152.877			6
2025.02.13	21:21:14.484	152.870				2
2025.02.13	21:21:14.787	152.869	152.875			6
2025.02.13	21:21:15.178	152.868				2
2025.02.13	21:21:16.233	152.860	152.865			6
2025.02.13	21:21:16.585	152.862	152.868			6
2025.02.13	21:21:16.934	152.863	152.869			6
2025.02.13	21:21:17.258	152.862				2
2025.02.13	21:21:17.566	152.863				2
2025.02.13	21:21:17.899	152.865				2
2025.02.13	21:21:18.203		152.871			4
2025.02.13	21:21:19.267	152.868	152.873			6
2025.02.13	21:21:19.596		152.874			4
2025.02.13	21:21:20.314	152.869				2
2025.02.13	21:21:21.689	152.868	152.873			6
2025.02.13	21:21:22.011		152.874			4
2025.02.13	21:21:23.033	152.871	152.876			6
2025.02.13	21:21:23.345		152.875			4
2025.02.13	21:21:25.299	152.870				2
2025.02.13	21:21:26.686	152.871	152.877			6
2025.02.13	21:21:26.997		152.876			4
2025.02.13	21:21:27.384	152.870	152.878			6
2025.02.13	21:21:27.709	152.871				2
2025.02.13	21:21:28.022	152.884	152.889			6
2025.02.13	21:21:28.326	152.890	152.897			6
2025.02.13	21:21:28.628	152.892	152.899			6
2025.02.13	21:21:28.962	152.894	152.900			6
2025.02.13	21:21:29.275	152.901	152.906			6
2025.02.13	21:21:29.581		152.907			4
2025.02.13	21:21:30.195		152.908			4
2025.02.13	21:21:31.450	152.903				2
2025.02.13	21:21:36.270		152.909			4
2025.02.13	21:21:37.211		152.908			4
2025.02.13	21:21:37.979	152.902				2
2025.02.13	21:21:40.088	152.891	152.897			6
2025.02.13	21:21:41.433	152.890	152.895			6
2025.02.13	21:21:41.933		152.897			4
2025.02.13	21:21:42.632	152.896	152.902			6
2025.02.13	21:21:42.942	152.898	152.903			6
2025.02.13	21:21:43.246	152.901	152.907			6
2025.02.13	21:21:43.856	152.902				2
2025.02.13	21:21:44.207	152.897	152.902			6
2025.02.13	21:21:45.663	152.895	152.900			6
2025.02.13	21:21:46.035	152.893	152.898			6
2025.02.13	21:21:46.349	152.891				2
2025.02.13	21:21:47.308	152.892				2
2025.02.13	21:21:49.131	152.891	152.897			6
2025.02.13	21:21:49.442	152.892	152.898			6
2025.02.13	21:21:50.864		152.897			4
