<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.26	13:53:18.952	149.535	149.538			6
2025.02.26	13:53:20.484	149.530	149.531			6
2025.02.26	13:53:20.786	149.526	149.529			6
2025.02.26	13:53:21.094	149.523				2
2025.02.26	13:53:21.752	149.525	149.531			6
2025.02.26	13:53:22.301	149.526				2
2025.02.26	13:53:22.615	149.528	149.533			6
2025.02.26	13:53:23.353	149.531	149.535			6
2025.02.26	13:53:23.671	149.532	149.537			6
2025.02.26	13:53:24.024		149.538			4
2025.02.26	13:53:25.250	149.533	149.539			6
2025.02.26	13:53:26.144	149.528	149.531			6
2025.02.26	13:53:26.451	149.527				2
2025.02.26	13:53:26.948	149.526				2
2025.02.26	13:53:28.186	149.523	149.528			6
2025.02.26	13:53:28.508	149.522	149.526			6
2025.02.26	13:53:28.956		149.527			4
2025.02.26	13:53:30.366	149.523	149.528			6
2025.02.26	13:53:31.019	149.524	149.529			6
2025.02.26	13:53:31.912	149.522	149.526			6
2025.02.26	13:53:32.442	149.520	149.521			6
2025.02.26	13:53:32.744	149.511	149.516			6
2025.02.26	13:53:33.054	149.513	149.517			6
2025.02.26	13:53:33.369	149.512				2
2025.02.26	13:53:34.661		149.518			4
2025.02.26	13:53:36.205	149.513				2
2025.02.26	13:53:37.445	149.512				2
2025.02.26	13:53:37.812	149.513				2
2025.02.26	13:53:38.119	149.512	149.516			6
2025.02.26	13:53:38.423		149.517			4
2025.02.26	13:53:39.065		149.516			4
2025.02.26	13:53:39.830		149.517			4
2025.02.26	13:53:40.828	149.519	149.520			6
2025.02.26	13:53:41.150	149.518	149.522			6
2025.02.26	13:53:41.517	149.517				2
2025.02.26	13:53:44.838	149.515	149.519			6
2025.02.26	13:53:45.464	149.516	149.521			6
2025.02.26	13:53:45.774	149.517				2
2025.02.26	13:53:46.078	149.516				2
2025.02.26	13:53:46.407	149.517				2
2025.02.26	13:53:47.023	149.518				2
2025.02.26	13:53:47.332	149.523	149.525			6
2025.02.26	13:53:47.638	149.522	149.524			6
2025.02.26	13:53:47.948	149.527	149.529			6
2025.02.26	13:53:48.255	149.528	149.532			6
2025.02.26	13:53:48.576	149.531				2
2025.02.26	13:53:48.883	149.529				2
2025.02.26	13:53:49.351	149.528				2
2025.02.26	13:53:49.655		149.531			4
2025.02.26	13:53:50.123	149.529				2
2025.02.26	13:53:50.440	149.528				2
2025.02.26	13:53:50.741	149.521	149.522			6
2025.02.26	13:53:51.047	149.517	149.520			6
2025.02.26	13:53:51.363		149.519			4
2025.02.26	13:53:51.674	149.515				2
2025.02.26	13:53:52.344	149.517				2
2025.02.26	13:53:52.649	149.516				2
2025.02.26	13:53:52.949	149.517				2
2025.02.26	13:53:53.571	149.516				2
2025.02.26	13:53:53.877	149.517				2
2025.02.26	13:53:54.807	149.516				2
2025.02.26	13:53:55.300	149.517				2
2025.02.26	13:53:55.621	149.516				2
2025.02.26	13:53:56.097	149.517				2
2025.02.26	13:53:56.402	149.516				2
2025.02.26	13:53:57.082	149.517	149.518			6
2025.02.26	13:53:57.387	149.525	149.528			6
2025.02.26	13:53:57.691	149.524				2
2025.02.26	13:53:58.342	149.525				2
2025.02.26	13:53:58.644	149.522	149.527			6
2025.02.26	13:53:58.983	149.523	149.526			6
2025.02.26	13:53:59.295	149.522				2
2025.02.26	13:53:59.738	149.523				2
2025.02.26	13:54:00.049	149.523				2
2025.02.26	13:54:00.359	149.521	149.523			6
2025.02.26	13:54:00.665	149.520				2
2025.02.26	13:54:01.465	149.521	149.524			6
2025.02.26	13:54:01.784	149.524	149.527			6
2025.02.26	13:54:02.095	149.523				2
2025.02.26	13:54:02.403	149.524				2
2025.02.26	13:54:02.723		149.528			4
2025.02.26	13:54:03.025		149.527			4
2025.02.26	13:54:03.635	149.523	149.528			6
2025.02.26	13:54:04.287	149.524	149.527			6
2025.02.26	13:54:04.597	149.523				2
2025.02.26	13:54:05.665		149.525			4
2025.02.26	13:54:06.294	149.524	149.526			6
2025.02.26	13:54:06.595	149.519	149.520			6
2025.02.26	13:54:06.901	149.515	149.519			6
2025.02.26	13:54:07.234	149.516				2
2025.02.26	13:54:07.541	149.517				2
2025.02.26	13:54:08.470	149.514				2
2025.02.26	13:54:08.896	149.513	149.516			6
2025.02.26	13:54:11.684	149.515	149.518			6
2025.02.26	13:54:11.996	149.516	149.517			6
2025.02.26	13:54:12.305	149.517	149.521			6
2025.02.26	13:54:12.640	149.518				2
2025.02.26	13:54:12.945	149.517				2
2025.02.26	13:54:13.279	149.519	149.520			6
2025.02.26	13:54:14.214	149.517	149.521			6
2025.02.26	13:54:14.522	149.522	149.526			6
2025.02.26	13:54:14.886		149.527			4
2025.02.26	13:54:15.292	149.525				2
2025.02.26	13:54:15.596	149.522				2
2025.02.26	13:54:16.342	149.525				2
2025.02.26	13:54:17.263	149.524	149.526			6
2025.02.26	13:54:17.573	149.522				2
2025.02.26	13:54:17.999	149.524	149.525			6
2025.02.26	13:54:18.314	149.523				2
2025.02.26	13:54:18.621	149.522				2
2025.02.26	13:54:18.934		149.527			4
2025.02.26	13:54:19.795	149.524				2
2025.02.26	13:54:20.113	149.526	149.528			6
2025.02.26	13:54:20.727	149.527	149.529			6
2025.02.26	13:54:21.353	149.530	149.531			6
2025.02.26	13:54:22.269	149.528				2
2025.02.26	13:54:22.574	149.529				2
2025.02.26	13:54:22.886	149.531	149.532			6
2025.02.26	13:54:23.193	149.529	149.531			6
2025.02.26	13:54:25.618	149.531	149.532			6
2025.02.26	13:54:26.228	149.530				2
2025.02.26	13:54:27.447	149.533	149.534			6
2025.02.26	13:54:27.754	149.531				2
2025.02.26	13:54:28.060	149.537	149.538			6
2025.02.26	13:54:28.664	149.538	149.539			6
2025.02.26	13:54:28.965	149.536	149.538			6
2025.02.26	13:54:29.270	149.537				2
2025.02.26	13:54:29.573	149.534	149.536			6
2025.02.26	13:54:29.874	149.535				2
2025.02.26	13:54:31.096	149.536	149.538			6
2025.02.26	13:54:31.709	149.535				2
2025.02.26	13:54:32.941	149.536				2
2025.02.26	13:54:33.871	149.534				2
2025.02.26	13:54:34.173	149.537	149.539			6
2025.02.26	13:54:34.481	149.535	149.538			6
2025.02.26	13:54:34.788	149.534				2
2025.02.26	13:54:35.097	149.535	149.539			6
2025.02.26	13:54:35.404		149.538			4
2025.02.26	13:54:36.019	149.534				2
2025.02.26	13:54:36.331		149.537			4
2025.02.26	13:54:36.633	149.536	149.538			6
2025.02.26	13:54:37.244	149.535				2
2025.02.26	13:54:38.169	149.536				2
2025.02.26	13:54:38.475	149.535				2
2025.02.26	13:54:39.090	149.536				2
2025.02.26	13:54:41.857		149.539			4
2025.02.26	13:54:42.164	149.534	149.537			6
2025.02.26	13:54:42.469	149.536	149.539			6
2025.02.26	13:54:42.770	149.535	149.538			6
2025.02.26	13:54:43.700	149.536	149.539			6
2025.02.26	13:54:44.312	149.535	149.538			6
2025.02.26	13:54:45.232	149.534	149.537			6
2025.02.26	13:54:45.535	149.536	149.539			6
2025.02.26	13:54:45.843	149.527	149.528			6
2025.02.26	13:54:46.146	149.523	149.527			6
2025.02.26	13:54:46.458	149.522				2
2025.02.26	13:54:47.703		149.528			4
2025.02.26	13:54:48.627	149.523				2
2025.02.26	13:54:49.239	149.522	149.527			6
2025.02.26	13:54:49.549	149.521	149.526			6
2025.02.26	13:54:49.973		149.525			4
2025.02.26	13:54:51.057	149.517	149.521			6
2025.02.26	13:54:51.363	149.516				2
2025.02.26	13:54:53.072	149.515	149.520			6
2025.02.26	13:54:53.394	149.516				2
2025.02.26	13:54:54.344	149.517				2
2025.02.26	13:54:55.121		149.521			4
2025.02.26	13:54:55.431		149.520			4
2025.02.26	13:54:55.812	149.518				2
2025.02.26	13:54:56.125	149.517	149.521			6
2025.02.26	13:54:57.422	149.520				2
2025.02.26	13:54:58.342	149.517				2
2025.02.26	13:54:59.072	149.518				2
2025.02.26	13:54:59.524		149.522			4
2025.02.26	13:55:00.167	149.517	149.520			6
2025.02.26	13:55:00.570		149.521			4
2025.02.26	13:55:00.975	149.518	149.522			6
2025.02.26	13:55:01.289		149.523			4
2025.02.26	13:55:01.685		149.522			4
2025.02.26	13:55:02.332	149.517				2
2025.02.26	13:55:03.143	149.518				2
2025.02.26	13:55:04.687		149.523			4
2025.02.26	13:55:05.301		149.522			4
2025.02.26	13:55:05.913	149.520	149.523			6
2025.02.26	13:55:06.224	149.518				2
2025.02.26	13:55:06.537	149.523	149.528			6
2025.02.26	13:55:06.858	149.525	149.527			6
2025.02.26	13:55:07.164	149.523	149.528			6
2025.02.26	13:55:07.471		149.527			4
2025.02.26	13:55:07.779	149.526	149.528			6
2025.02.26	13:55:08.084	149.524	149.527			6
2025.02.26	13:55:08.392	149.530	149.533			6
2025.02.26	13:55:08.695	149.532	149.535			6
2025.02.26	13:55:09.312	149.527	149.532			6
2025.02.26	13:55:09.969	149.529	149.533			6
2025.02.26	13:55:11.150	149.528	149.531			6
2025.02.26	13:55:11.455	149.523	149.527			6
2025.02.26	13:55:11.963	149.525	149.528			6
2025.02.26	13:55:12.886	149.524				2
2025.02.26	13:55:13.665	149.526	149.529			6
2025.02.26	13:55:13.981	149.525	149.528			6
2025.02.26	13:55:14.900	149.524	149.527			6
2025.02.26	13:55:15.827	149.525				2
2025.02.26	13:55:16.134		149.528			4
2025.02.26	13:55:16.441		149.527			4
2025.02.26	13:55:17.060	149.526				2
2025.02.26	13:55:17.365	149.525				2
2025.02.26	13:55:19.204	149.526				2
2025.02.26	13:55:19.511	149.525				2
2025.02.26	13:55:20.424	149.526				2
2025.02.26	13:55:21.041	149.525				2
2025.02.26	13:55:21.348	149.526				2
2025.02.26	13:55:22.878	149.525				2
2025.02.26	13:55:23.804	149.531	149.534			6
2025.02.26	13:55:24.104	149.535	149.537			6
2025.02.26	13:55:24.406	149.533				2
2025.02.26	13:55:24.891		149.536			4
2025.02.26	13:55:25.241	149.534				2
2025.02.26	13:55:26.168	149.533				2
2025.02.26	13:55:26.479	149.534	149.537			6
2025.02.26	13:55:27.399	149.533	149.536			6
2025.02.26	13:55:28.424	149.528	149.531			6
2025.02.26	13:55:29.037	149.527				2
2025.02.26	13:55:30.276	149.526				2
2025.02.26	13:55:30.581	149.527				2
2025.02.26	13:55:31.196	149.528				2
2025.02.26	13:55:34.276	149.535	149.538			6
2025.02.26	13:55:35.514	149.541	149.543			6
2025.02.26	13:55:35.817	149.543	149.546			6
2025.02.26	13:55:36.132		149.547			4
2025.02.26	13:55:36.441	149.545				2
2025.02.26	13:55:36.748		149.548			4
2025.02.26	13:55:37.057		149.547			4
2025.02.26	13:55:37.673	149.544				2
2025.02.26	13:55:40.136	149.546	149.549			6
2025.02.26	13:55:41.059	149.545	149.548			6
2025.02.26	13:55:41.367		149.547			4
2025.02.26	13:55:43.225	149.546	149.548			6
2025.02.26	13:55:43.533	149.544	149.547			6
2025.02.26	13:55:44.350		149.548			4
2025.02.26	13:55:44.955	149.545				2
2025.02.26	13:55:45.259	149.544	149.547			6
2025.02.26	13:55:45.921	149.541	149.543			6
2025.02.26	13:55:46.225	149.540	149.542			6
2025.02.26	13:55:46.534	149.539				2
2025.02.26	13:55:46.841	149.540				2
2025.02.26	13:55:47.150	149.541				2
2025.02.26	13:55:48.074		149.543			4
2025.02.26	13:55:48.381	149.542				2
2025.02.26	13:55:48.688	149.541				2
2025.02.26	13:55:50.528		149.542			4
2025.02.26	13:55:51.447	149.542	149.543			6
2025.02.26	13:55:51.750	149.541				2
2025.02.26	13:55:52.355	149.542	149.544			6
2025.02.26	13:55:52.657		149.543			4
2025.02.26	13:55:54.195	149.541				2
2025.02.26	13:55:55.732	149.540				2
2025.02.26	13:55:56.042	149.541	149.542			6
2025.02.26	13:55:57.262	149.542	149.543			6
2025.02.26	13:55:59.078	149.539	149.542			6
2025.02.26	13:56:00.299	149.539				2
2025.02.26	13:56:00.605	149.536	149.539			6
2025.02.26	13:56:00.915	149.537	149.540			6
2025.02.26	13:56:01.824	149.538	149.541			6
2025.02.26	13:56:02.430	149.536	149.539			6
2025.02.26	13:56:04.043	149.535	149.538			6
2025.02.26	13:56:05.918	149.537	149.539			6
2025.02.26	13:56:06.222		149.540			4
2025.02.26	13:56:07.143		149.539			4
2025.02.26	13:56:07.454		149.540			4
2025.02.26	13:56:08.072	149.536	149.539			6
2025.02.26	13:56:08.382	149.537	149.540			6
2025.02.26	13:56:09.289	149.536	149.539			6
2025.02.26	13:56:09.595	149.535	149.538			6
2025.02.26	13:56:10.215	149.537	149.539			6
2025.02.26	13:56:11.127	149.536				2
2025.02.26	13:56:12.036	149.538	149.540			6
2025.02.26	13:56:12.953	149.545	149.548			6
2025.02.26	13:56:13.258	149.544	149.547			6
2025.02.26	13:56:14.178	149.543	149.548			6
2025.02.26	13:56:15.441		149.549			4
2025.02.26	13:56:15.772		149.548			4
2025.02.26	13:56:18.261	149.544	149.549			6
2025.02.26	13:56:20.627	149.539	149.545			6
2025.02.26	13:56:21.310		149.544			4
2025.02.26	13:56:22.240	149.538				2
2025.02.26	13:56:22.916		149.543			4
2025.02.26	13:56:23.930	149.539	149.544			6
2025.02.26	13:56:24.251	149.542	149.545			6
2025.02.26	13:56:24.566	149.543	149.548			6
2025.02.26	13:56:26.409	149.544				2
2025.02.26	13:56:32.747		149.549			4
2025.02.26	13:56:33.806	149.545	149.550			6
2025.02.26	13:56:34.120	149.544	149.548			6
2025.02.26	13:56:35.954		149.547			4
2025.02.26	13:56:36.261	149.545	149.548			6
2025.02.26	13:56:37.476	149.544	149.547			6
2025.02.26	13:56:37.778	149.545	149.548			6
2025.02.26	13:56:40.518	149.546	149.549			6
2025.02.26	13:56:40.820	149.557	149.560			6
2025.02.26	13:56:41.437	149.563	149.564			6
2025.02.26	13:56:41.747	149.552	149.555			6
2025.02.26	13:56:42.052	149.551	149.554			6
2025.02.26	13:56:42.362	149.552	149.558			6
2025.02.26	13:56:45.876	149.553	149.559			6
2025.02.26	13:56:48.697	149.552				2
2025.02.26	13:56:50.078	149.553				2
2025.02.26	13:56:50.389	149.554				2
2025.02.26	13:56:50.697		149.560			4
2025.02.26	13:56:53.499	149.555				2
2025.02.26	13:56:54.421	149.554				2
2025.02.26	13:56:55.675		149.559			4
2025.02.26	13:56:55.981	149.555				2
2025.02.26	13:56:56.322		149.560			4
2025.02.26	13:56:58.411	149.550	149.555			6
2025.02.26	13:56:59.158	149.549	149.554			6
2025.02.26	13:56:59.844	149.547	149.553			6
2025.02.26	13:57:00.275	149.546	149.549			6
2025.02.26	13:57:05.379	149.547				2
2025.02.26	13:57:06.611	149.537	149.539			6
2025.02.26	13:57:07.228	149.536				2
2025.02.26	13:57:07.841	149.534	149.538			6
2025.02.26	13:57:08.143	149.533	149.539			6
2025.02.26	13:57:09.338		149.538			4
2025.02.26	13:57:10.322		149.539			4
2025.02.26	13:57:16.346	149.535				2
2025.02.26	13:57:19.011	149.533	149.538			6
2025.02.26	13:57:20.372	149.534				2
2025.02.26	13:57:21.295	149.533				2
2025.02.26	13:57:22.046	149.534				2
2025.02.26	13:57:24.396	149.535				2
2025.02.26	13:57:27.434	149.534	149.537			6
2025.02.26	13:57:27.739	149.535	149.538			6
2025.02.26	13:57:29.256	149.536				2
2025.02.26	13:57:30.162		149.539			4
2025.02.26	13:57:31.375	149.535	149.538			6
2025.02.26	13:57:31.983		149.537			4
2025.02.26	13:57:32.285		149.538			4
2025.02.26	13:57:32.894		149.537			4
2025.02.26	13:57:33.499		149.538			4
2025.02.26	13:57:34.709	149.536	149.539			6
2025.02.26	13:57:35.017	149.535	149.537			6
2025.02.26	13:57:35.718		149.538			4
2025.02.26	13:57:36.325		149.537			4
2025.02.26	13:57:36.630		149.538			4
2025.02.26	13:57:37.235		149.537			4
2025.02.26	13:57:37.536		149.538			4
2025.02.26	13:57:38.446		149.537			4
2025.02.26	13:57:38.749		149.538			4
2025.02.26	13:57:40.264		149.537			4
2025.02.26	13:57:40.569		149.538			4
2025.02.26	13:57:41.482		149.537			4
2025.02.26	13:57:41.789		149.538			4
2025.02.26	13:57:44.223	149.536	149.539			6
2025.02.26	13:57:44.528	149.546	149.548			6
2025.02.26	13:57:45.145		149.550			4
2025.02.26	13:57:47.557	149.554	149.558			6
2025.02.26	13:57:47.865	149.551	149.555			6
2025.02.26	13:57:50.757	149.552	149.556			6
2025.02.26	13:57:53.014	149.548	149.553			6
2025.02.26	13:57:55.154		149.552			4
2025.02.26	13:58:00.353	149.549	149.553			6
2025.02.26	13:58:03.613	149.551	149.555			6
2025.02.26	13:58:04.364		149.554			4
2025.02.26	13:58:05.300		149.555			4
2025.02.26	13:58:05.962	149.549	149.552			6
2025.02.26	13:58:07.872		149.553			4
2025.02.26	13:58:08.227		149.551			4
2025.02.26	13:58:08.532		149.552			4
2025.02.26	13:58:08.839		149.551			4
2025.02.26	13:58:09.151	149.552	149.553			6
2025.02.26	13:58:09.459	149.551	149.552			6
2025.02.26	13:58:09.764		149.553			4
2025.02.26	13:58:10.382		149.552			4
2025.02.26	13:58:11.301	149.555	149.556			6
2025.02.26	13:58:11.606		149.557			4
2025.02.26	13:58:11.917		149.556			4
2025.02.26	13:58:12.227	149.557	149.560			6
2025.02.26	13:58:13.140	149.558				2
2025.02.26	13:58:14.061		149.561			4
2025.02.26	13:58:18.319		149.559			4
2025.02.26	13:58:19.241		149.561			4
2025.02.26	13:58:21.401		149.560			4
2025.02.26	13:58:21.705		149.559			4
2025.02.26	13:58:22.311	149.555	149.557			6
2025.02.26	13:58:22.612	149.557	149.558			6
2025.02.26	13:58:23.218	149.556	149.557			6
2025.02.26	13:58:23.528	149.555	149.556			6
2025.02.26	13:58:23.832	149.556	149.557			6
2025.02.26	13:58:24.140	149.555				2
2025.02.26	13:58:24.449	149.559	149.560			6
2025.02.26	13:58:24.756	149.557				2
2025.02.26	13:58:25.544		149.559			4
2025.02.26	13:58:27.115	149.555	149.556			6
2025.02.26	13:58:27.421		149.557			4
2025.02.26	13:58:28.361	149.556				2
2025.02.26	13:58:34.166	149.554				2
2025.02.26	13:58:34.484	149.555				2
2025.02.26	13:58:34.791		149.558			4
2025.02.26	13:58:35.282		149.557			4
2025.02.26	13:58:37.106		149.556			4
2025.02.26	13:58:38.645		149.557			4
2025.02.26	13:58:41.072		149.556			4
2025.02.26	13:58:41.382	149.554	149.555			6
2025.02.26	13:58:41.690	149.553	149.554			6
2025.02.26	13:58:41.999	149.555	149.557			6
2025.02.26	13:58:43.292		149.558			4
2025.02.26	13:58:44.164	149.553	149.555			6
2025.02.26	13:58:45.242		149.554			4
2025.02.26	13:58:47.701	149.542	149.543			6
2025.02.26	13:58:48.003	149.541				2
2025.02.26	13:58:48.319	149.542	149.545			6
2025.02.26	13:58:51.343		149.544			4
2025.02.26	13:58:51.661		149.545			4
2025.02.26	13:58:52.445	149.541	149.544			6
2025.02.26	13:58:52.769	149.542				2
2025.02.26	13:58:53.365		149.545			4
2025.02.26	13:58:53.682		149.546			4
2025.02.26	13:58:54.097		149.545			4
2025.02.26	13:58:55.776	149.541				2
2025.02.26	13:58:56.084		149.544			4
2025.02.26	13:58:58.067	149.542	149.545			6
2025.02.26	13:58:58.380		149.544			4
2025.02.26	13:58:58.692		149.545			4
2025.02.26	13:58:59.424	149.541	149.544			6
2025.02.26	13:59:00.124	149.541	149.542			6
2025.02.26	13:59:00.426		149.543			4
2025.02.26	13:59:00.736	149.539	149.540			6
2025.02.26	13:59:01.358		149.541			4
2025.02.26	13:59:01.676	149.537				2
2025.02.26	13:59:02.007	149.539	149.542			6
2025.02.26	13:59:06.317		149.541			4
2025.02.26	13:59:07.541	149.541	149.542			6
2025.02.26	13:59:08.146		149.543			4
2025.02.26	13:59:08.448		149.542			4
2025.02.26	13:59:09.366		149.543			4
2025.02.26	13:59:10.903		149.542			4
2025.02.26	13:59:17.978		149.543			4
2025.02.26	13:59:19.808	149.539	149.541			6
2025.02.26	13:59:20.110	149.538				2
2025.02.26	13:59:21.330		149.539			4
2025.02.26	13:59:22.569	149.522	149.524			6
2025.02.26	13:59:22.870	149.525	149.526			6
2025.02.26	13:59:23.173		149.529			4
2025.02.26	13:59:29.687	149.523	149.528			6
2025.02.26	13:59:30.006	149.531	149.536			6
2025.02.26	13:59:30.877		149.535			4
2025.02.26	13:59:31.261	149.529	149.534			6
2025.02.26	13:59:31.583	149.530				2
2025.02.26	13:59:31.954	149.527	149.532			6
2025.02.26	13:59:32.645	149.528				2
2025.02.26	13:59:33.303	149.526				2
2025.02.26	13:59:35.081	149.525	149.530			6
2025.02.26	13:59:37.287	149.523	149.527			6
2025.02.26	13:59:37.604	149.522	149.526			6
2025.02.26	13:59:38.062		149.527			4
2025.02.26	13:59:38.483		149.526			4
2025.02.26	13:59:38.940	149.524	149.527			6
2025.02.26	13:59:39.246	149.534	149.535			6
2025.02.26	13:59:39.552		149.537			4
2025.02.26	13:59:40.914		149.538			4
2025.02.26	13:59:42.803	149.536	149.539			6
2025.02.26	13:59:43.111		149.540			4
2025.02.26	13:59:43.438		149.539			4
2025.02.26	13:59:43.747		149.540			4
2025.02.26	13:59:44.111	149.535				2
2025.02.26	13:59:44.798	149.536	149.541			6
2025.02.26	13:59:45.107		149.540			4
2025.02.26	13:59:45.681	149.535				2
2025.02.26	13:59:46.350		149.541			4
2025.02.26	13:59:46.810	149.536				2
2025.02.26	13:59:49.537	149.535	149.540			6
2025.02.26	13:59:49.848		149.539			4
2025.02.26	13:59:50.461		149.538			4
2025.02.26	13:59:51.379		149.537			4
2025.02.26	13:59:52.306	149.536	149.540			6
2025.02.26	13:59:55.381	149.544	149.546			6
2025.02.26	13:59:55.683	149.545	149.548			6
2025.02.26	13:59:56.302		149.549			4
2025.02.26	13:59:57.106	149.544				2
2025.02.26	13:59:58.194	149.545	149.548			6
2025.02.26	13:59:58.503		149.549			4
2025.02.26	13:59:59.877		149.548			4
2025.02.26	14:00:00.261	149.546	149.549			6
2025.02.26	14:00:00.660		149.547			4
2025.02.26	14:00:02.249		149.548			4
2025.02.26	14:00:02.736		149.549			4
2025.02.26	14:00:04.409		149.548			4
2025.02.26	14:00:05.338	149.545				2
2025.02.26	14:00:07.189		149.549			4
2025.02.26	14:00:08.557	149.548	149.552			6
2025.02.26	14:00:08.866	149.546	149.549			6
2025.02.26	14:00:09.269	149.540	149.544			6
2025.02.26	14:00:09.582	149.541				2
2025.02.26	14:00:13.304		149.545			4
2025.02.26	14:00:18.889	149.543				2
2025.02.26	14:00:19.815		149.544			4
2025.02.26	14:00:21.671	149.540	149.543			6
2025.02.26	14:00:21.973	149.539	149.542			6
2025.02.26	14:00:27.240	149.540	149.543			6
2025.02.26	14:00:27.543	149.539	149.541			6
2025.02.26	14:00:29.411	149.538	149.540			6
2025.02.26	14:00:30.334	149.537				2
2025.02.26	14:00:31.306	149.538	149.539			6
2025.02.26	14:00:34.393	149.539	149.540			6
2025.02.26	14:00:36.242	149.528	149.529			6
2025.02.26	14:00:36.544	149.535	149.536			6
2025.02.26	14:00:36.851	149.536	149.537			6
2025.02.26	14:00:38.091	149.537	149.538			6
2025.02.26	14:00:38.694		149.539			4
2025.02.26	14:00:42.900		149.540			4
2025.02.26	14:00:43.634	149.538	149.541			6
2025.02.26	14:00:43.972		149.540			4
2025.02.26	14:00:44.273	149.540	149.543			6
2025.02.26	14:00:46.572	149.542				2
2025.02.26	14:00:46.875	149.541	149.545			6
2025.02.26	14:00:48.306	149.540				2
2025.02.26	14:00:49.537	149.539	149.543			6
2025.02.26	14:00:49.856	149.538				2
2025.02.26	14:00:50.188		149.542			4
2025.02.26	14:00:52.102		149.543			4
2025.02.26	14:00:52.991	149.537	149.542			6
2025.02.26	14:00:53.303	149.539	149.543			6
2025.02.26	14:00:53.611		149.542			4
2025.02.26	14:00:54.846		149.540			4
2025.02.26	14:00:55.150		149.542			4
2025.02.26	14:00:57.260		149.543			4
2025.02.26	14:01:00.016	149.539				2
2025.02.26	14:01:00.548		149.542			4
2025.02.26	14:01:01.832		149.543			4
2025.02.26	14:01:02.426		149.542			4
2025.02.26	14:01:03.889		149.543			4
2025.02.26	14:01:04.555	149.537	149.541			6
2025.02.26	14:01:04.860		149.540			4
2025.02.26	14:01:08.055	149.538				2
2025.02.26	14:01:11.210		149.541			4
2025.02.26	14:01:11.547		149.540			4
2025.02.26	14:01:12.780	149.550	149.554			6
2025.02.26	14:01:14.346		149.555			4
2025.02.26	14:01:14.765		149.552			4
2025.02.26	14:01:16.389		149.553			4
2025.02.26	14:01:17.284	149.549				2
2025.02.26	14:01:17.716	149.546	149.549			6
2025.02.26	14:01:18.022		149.548			4
2025.02.26	14:01:22.343	149.545	149.547			6
2025.02.26	14:01:22.653	149.546				2
2025.02.26	14:01:23.364	149.549	149.553			6
2025.02.26	14:01:25.154		149.554			4
2025.02.26	14:01:25.594	149.551	149.555			6
2025.02.26	14:01:26.069	149.550				2
2025.02.26	14:01:27.313	149.551				2
2025.02.26	14:01:27.931	149.550	149.556			6
2025.02.26	14:01:29.281	149.553	149.557			6
2025.02.26	14:01:29.595	149.552	149.558			6
2025.02.26	14:01:30.250	149.556	149.559			6
2025.02.26	14:01:30.695		149.558			4
2025.02.26	14:01:31.012	149.554				2
2025.02.26	14:01:31.477	149.556				2
2025.02.26	14:01:31.789		149.559			4
2025.02.26	14:01:35.701	149.559	149.560			6
2025.02.26	14:01:36.161		149.561			4
2025.02.26	14:01:36.584	149.560	149.562			6
2025.02.26	14:01:39.405		149.561			4
2025.02.26	14:01:43.180		149.562			4
2025.02.26	14:01:47.375	149.559				2
2025.02.26	14:01:47.868	149.557				2
2025.02.26	14:01:48.641		149.561			4
2025.02.26	14:01:51.705	149.555	149.560			6
2025.02.26	14:01:56.882	149.557	149.561			6
2025.02.26	14:01:57.384	149.559	149.565			6
2025.02.26	14:02:00.500	149.559				2
2025.02.26	14:02:02.541	149.560	149.566			6
2025.02.26	14:02:02.847	149.561				2
2025.02.26	14:02:05.878		149.565			4
2025.02.26	14:02:06.252	149.571	149.576			6
2025.02.26	14:02:07.125	149.570	149.575			6
2025.02.26	14:02:11.528	149.571				2
2025.02.26	14:02:18.581		149.572			4
2025.02.26	14:02:18.972		149.575			4
2025.02.26	14:02:19.767	149.570	149.574			6
2025.02.26	14:02:24.623	149.571	149.575			6
2025.02.26	14:02:25.263	149.572	149.576			6
2025.02.26	14:02:25.577	149.571				2
2025.02.26	14:02:27.607	149.572				2
2025.02.26	14:02:28.910	149.571	149.575			6
2025.02.26	14:02:33.365	149.569	149.573			6
2025.02.26	14:02:35.177	149.568				2
2025.02.26	14:02:35.500	149.570	149.574			6
2025.02.26	14:02:35.805		149.575			4
2025.02.26	14:02:36.698	149.571				2
2025.02.26	14:02:38.548	149.570				2
2025.02.26	14:02:39.010		149.574			4
2025.02.26	14:02:40.889	149.569				2
2025.02.26	14:02:43.677		149.573			4
2025.02.26	14:02:43.979		149.574			4
2025.02.26	14:02:44.954	149.567	149.571			6
2025.02.26	14:02:46.028	149.569	149.573			6
2025.02.26	14:02:47.132		149.572			4
2025.02.26	14:02:47.640	149.570	149.573			6
2025.02.26	14:02:50.911	149.569				2
2025.02.26	14:02:56.383	149.568	149.572			6
2025.02.26	14:02:56.687		149.573			4
2025.02.26	14:02:57.034		149.572			4
2025.02.26	14:02:57.455	149.569				2
2025.02.26	14:02:58.145		149.573			4
2025.02.26	14:03:00.246	149.569				2
2025.02.26	14:03:00.550	149.567	149.570			6
2025.02.26	14:03:01.896	149.569	149.573			6
2025.02.26	14:03:02.202		149.575			4
2025.02.26	14:03:02.955	149.567	149.573			6
2025.02.26	14:03:04.654	149.568				2
2025.02.26	14:03:04.967	149.569	149.574			6
2025.02.26	14:03:07.165	149.567	149.573			6
