<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.04	19:11:30.363	154.949	154.950			6
2025.12.04	19:11:34.978	154.948	154.949			6
2025.12.04	19:11:35.289	154.947	154.948			6
2025.12.04	19:11:40.494	154.949	154.950			6
2025.12.04	19:11:41.098	154.950	154.951			6
2025.12.04	19:11:41.403	154.951	154.952			6
2025.12.04	19:11:42.338	154.950	154.951			6
2025.12.04	19:11:42.944	154.949	154.950			6
2025.12.04	19:11:46.696	154.947	154.948			6
2025.12.04	19:11:47.309	154.945	154.947			6
2025.12.04	19:11:48.237	154.946				2
2025.12.04	19:11:50.723	154.944	154.945			6
2025.12.04	19:11:53.479	154.945	154.946			6
2025.12.04	19:12:00.261	154.945				2
2025.12.04	19:12:00.571	154.943	154.944			6
2025.12.04	19:12:00.877	154.941	154.942			6
2025.12.04	19:12:01.186	154.939	154.940			6
2025.12.04	19:12:02.106	154.937	154.939			6
2025.12.04	19:12:04.235	154.935	154.937			6
2025.12.04	19:12:05.132	154.936				2
2025.12.04	19:12:06.376	154.937	154.938			6
2025.12.04	19:12:06.696	154.934	154.935			6
2025.12.04	19:12:07.000		154.936			4
2025.12.04	19:12:07.304	154.935				2
2025.12.04	19:12:07.930	154.936	154.937			6
2025.12.04	19:12:10.156	154.937	154.938			6
2025.12.04	19:12:12.316	154.938	154.939			6
2025.12.04	19:12:12.933	154.936	154.937			6
2025.12.04	19:12:13.548	154.937	154.938			6
2025.12.04	19:12:13.860	154.936	154.937			6
2025.12.04	19:12:18.736	154.935	154.936			6
2025.12.04	19:12:19.661	154.936	154.937			6
2025.12.04	19:12:19.968	154.935	154.936			6
2025.12.04	19:12:21.184	154.936	154.937			6
2025.12.04	19:12:21.496	154.935	154.936			6
2025.12.04	19:12:22.409	154.933	154.934			6
2025.12.04	19:12:23.946	154.936	154.937			6
2025.12.04	19:12:25.161	154.934	154.935			6
2025.12.04	19:12:25.483	154.933				2
2025.12.04	19:12:27.201	154.943	154.944			6
2025.12.04	19:12:27.809	154.942				2
2025.12.04	19:12:28.129	154.941				2
2025.12.04	19:12:32.147	154.942				2
2025.12.04	19:12:32.472	154.943				2
2025.12.04	19:12:32.857	154.942				2
2025.12.04	19:12:34.016	154.941				2
2025.12.04	19:12:35.633	154.942				2
2025.12.04	19:12:38.267	154.941				2
2025.12.04	19:12:39.256	154.942	154.943			6
2025.12.04	19:12:41.134	154.944	154.945			6
2025.12.04	19:12:42.664	154.945	154.946			6
2025.12.04	19:12:42.976	154.946	154.947			6
2025.12.04	19:12:47.274	154.947	154.948			6
2025.12.04	19:12:51.600	154.946	154.947			6
2025.12.04	19:12:52.210	154.945	154.946			6
2025.12.04	19:12:52.834	154.943	154.944			6
2025.12.04	19:12:53.143	154.942	154.943			6
2025.12.04	19:12:53.445		154.944			4
2025.12.04	19:12:55.293	154.944	154.945			6
2025.12.04	19:12:56.207	154.943	154.944			6
2025.12.04	19:12:57.439	154.944	154.945			6
2025.12.04	19:12:58.361	154.945	154.946			6
2025.12.04	19:12:58.669	154.943	154.944			6
2025.12.04	19:12:58.977	154.940	154.941			6
2025.12.04	19:12:59.288	154.939	154.940			6
2025.12.04	19:12:59.593	154.940	154.941			6
2025.12.04	19:12:59.906	154.946	154.947			6
2025.12.04	19:13:00.209	154.943				2
2025.12.04	19:13:00.873	154.944				2
2025.12.04	19:13:01.553	154.943				2
2025.12.04	19:13:02.451	154.944				2
2025.12.04	19:13:03.614		154.946			4
2025.12.04	19:13:04.062		154.945			4
2025.12.04	19:13:04.389	154.945	154.946			6
2025.12.04	19:13:05.330	154.946	154.947			6
2025.12.04	19:13:06.254	154.947	154.948			6
2025.12.04	19:13:07.479	154.946	154.947			6
2025.12.04	19:13:08.999	154.947	154.948			6
2025.12.04	19:13:09.914	154.946	154.947			6
2025.12.04	19:13:10.226	154.947	154.948			6
2025.12.04	19:13:11.770	154.946	154.947			6
2025.12.04	19:13:12.075	154.947	154.948			6
2025.12.04	19:13:14.222	154.948	154.949			6
2025.12.04	19:13:15.154	154.946	154.947			6
2025.12.04	19:13:15.463	154.947	154.948			6
2025.12.04	19:13:17.611	154.946	154.947			6
2025.12.04	19:13:19.456	154.947	154.948			6
2025.12.04	19:13:19.768	154.948	154.949			6
2025.12.04	19:13:21.300	154.947	154.948			6
2025.12.04	19:13:21.603	154.948	154.949			6
2025.12.04	19:13:21.913	154.947	154.948			6
2025.12.04	19:13:25.899	154.950	154.951			6
2025.12.04	19:13:26.202	154.948	154.949			6
2025.12.04	19:13:28.956	154.947	154.948			6
2025.12.04	19:13:29.878	154.948	154.949			6
2025.12.04	19:13:36.342	154.949	154.950			6
2025.12.04	19:13:37.574	154.950	154.951			6
2025.12.04	19:13:39.095	154.951	154.952			6
2025.12.04	19:13:39.404	154.950	154.951			6
2025.12.04	19:13:42.166	154.951	154.952			6
2025.12.04	19:13:43.090	154.952	154.953			6
2025.12.04	19:13:44.928	154.951	154.952			6
2025.12.04	19:13:47.063	154.952	154.953			6
2025.12.04	19:13:49.208	154.950	154.951			6
2025.12.04	19:13:49.514	154.951	154.952			6
2025.12.04	19:13:50.736	154.950	154.951			6
2025.12.04	19:13:51.037	154.951	154.952			6
2025.12.04	19:13:51.339	154.950	154.951			6
2025.12.04	19:13:54.746	154.951	154.952			6
2025.12.04	19:13:55.055	154.950	154.951			6
2025.12.04	19:13:55.668	154.951	154.952			6
2025.12.04	19:13:56.889	154.950	154.951			6
2025.12.04	19:13:57.196	154.951	154.952			6
2025.12.04	19:13:57.507	154.950	154.951			6
2025.12.04	19:13:57.809	154.951	154.952			6
2025.12.04	19:13:58.122	154.950	154.951			6
2025.12.04	19:13:58.728	154.951	154.952			6
2025.12.04	19:13:59.951	154.950	154.951			6
2025.12.04	19:14:00.256	154.951	154.952			6
2025.12.04	19:14:00.561	154.950	154.951			6
2025.12.04	19:14:00.864	154.949	154.950			6
2025.12.04	19:14:02.085	154.948	154.949			6
2025.12.04	19:14:02.388	154.949	154.950			6
2025.12.04	19:14:02.704	154.948	154.949			6
2025.12.04	19:14:03.313	154.947	154.948			6
2025.12.04	19:14:05.458	154.946	154.947			6
2025.12.04	19:14:06.065	154.947	154.948			6
2025.12.04	19:14:08.211	154.946	154.947			6
2025.12.04	19:14:08.516	154.947	154.948			6
2025.12.04	19:14:10.666	154.946	154.947			6
2025.12.04	19:14:13.734	154.949	154.950			6
2025.12.04	19:14:14.351	154.946	154.948			6
2025.12.04	19:14:15.752	154.947				2
2025.12.04	19:14:17.319	154.948	154.949			6
2025.12.04	19:14:17.627	154.947	154.948			6
2025.12.04	19:14:18.248	154.948	154.949			6
2025.12.04	19:14:18.564	154.947	154.948			6
2025.12.04	19:14:18.879	154.948	154.949			6
2025.12.04	19:14:20.119	154.949	154.950			6
2025.12.04	19:14:20.433	154.948	154.949			6
2025.12.04	19:14:20.735	154.947	154.948			6
2025.12.04	19:14:22.301	154.948	154.949			6
2025.12.04	19:14:22.920	154.947	154.948			6
2025.12.04	19:14:24.767	154.946	154.947			6
2025.12.04	19:14:28.205	154.947	154.948			6
2025.12.04	19:14:30.671	154.946	154.947			6
2025.12.04	19:14:31.909	154.945	154.946			6
2025.12.04	19:14:34.342	154.946	154.947			6
2025.12.04	19:14:35.885	154.947	154.948			6
2025.12.04	19:14:36.192	154.946	154.947			6
2025.12.04	19:14:38.353	154.947	154.948			6
2025.12.04	19:14:38.973	154.946	154.947			6
2025.12.04	19:14:47.276	154.945	154.946			6
2025.12.04	19:14:47.583	154.946	154.947			6
2025.12.04	19:14:56.176	154.947	154.948			6
2025.12.04	19:14:56.492	154.946	154.947			6
2025.12.04	19:14:58.010	154.945	154.946			6
2025.12.04	19:14:58.324	154.944	154.945			6
2025.12.04	19:15:00.175	154.943	154.944			6
2025.12.04	19:15:00.494	154.942				2
2025.12.04	19:15:01.109		154.945			4
2025.12.04	19:15:01.502	154.943				2
2025.12.04	19:15:01.820	154.942				2
2025.12.04	19:15:02.166	154.943				2
2025.12.04	19:15:03.288	154.944				2
2025.12.04	19:15:03.603	154.945	154.946			6
2025.12.04	19:15:04.231	154.943	154.944			6
2025.12.04	19:15:05.487	154.942	154.943			6
2025.12.04	19:15:09.218	154.943	154.944			6
2025.12.04	19:15:10.767	154.944	154.945			6
2025.12.04	19:15:12.942	154.942	154.944			6
2025.12.04	19:15:13.263	154.938	154.939			6
2025.12.04	19:15:13.578	154.937	154.938			6
2025.12.04	19:15:14.184	154.935	154.937			6
2025.12.04	19:15:14.486	154.934				2
2025.12.04	19:15:15.100	154.935				2
2025.12.04	19:15:15.795	154.933	154.935			6
2025.12.04	19:15:16.147	154.935	154.936			6
2025.12.04	19:15:16.823	154.934	154.935			6
2025.12.04	19:15:17.342		154.936			4
2025.12.04	19:15:18.309	154.935				2
2025.12.04	19:15:18.620	154.934				2
2025.12.04	19:15:19.313	154.935				2
2025.12.04	19:15:20.676	154.934				2
2025.12.04	19:15:23.683		154.935			4
2025.12.04	19:15:25.383	154.935	154.936			6
2025.12.04	19:15:29.120	154.934	154.935			6
2025.12.04	19:15:30.030	154.935	154.936			6
2025.12.04	19:15:30.638	154.936	154.937			6
2025.12.04	19:15:31.255	154.935	154.936			6
2025.12.04	19:15:32.790	154.936	154.937			6
2025.12.04	19:15:33.097	154.935	154.936			6
2025.12.04	19:15:34.023	154.936	154.937			6
2025.12.04	19:15:34.640	154.944	154.945			6
2025.12.04	19:15:35.252	154.947	154.948			6
2025.12.04	19:15:35.559	154.946	154.947			6
2025.12.04	19:15:35.864	154.945	154.946			6
2025.12.04	19:15:36.176	154.942	154.945			6
2025.12.04	19:15:36.500	154.943				2
2025.12.04	19:15:37.132	154.942				2
2025.12.04	19:15:38.149	154.943				2
2025.12.04	19:15:39.559	154.942				2
2025.12.04	19:15:39.911	154.943				2
2025.12.04	19:15:44.272	154.941	154.944			6
2025.12.04	19:15:44.592	154.942	154.945			6
2025.12.04	19:15:45.232		154.944			4
2025.12.04	19:15:46.768		154.945			4
2025.12.04	19:15:48.327	154.943	154.946			6
2025.12.04	19:15:48.631		154.945			4
2025.12.04	19:15:49.238	154.944				2
2025.12.04	19:15:50.167	154.943				2
2025.12.04	19:15:50.475	154.944				2
2025.12.04	19:15:52.322	154.945	154.946			6
2025.12.04	19:15:53.247	154.946	154.947			6
2025.12.04	19:15:59.152	154.945	154.946			6
2025.12.04	19:16:00.086	154.945				2
2025.12.04	19:16:00.392	154.946	154.947			6
2025.12.04	19:16:05.313	154.947	154.948			6
2025.12.04	19:16:05.613	154.946	154.947			6
2025.12.04	19:16:07.467	154.944	154.945			6
2025.12.04	19:16:08.384	154.946	154.947			6
2025.12.04	19:16:08.689	154.949	154.950			6
2025.12.04	19:16:09.301	154.950	154.951			6
2025.12.04	19:16:14.188	154.949	154.950			6
2025.12.04	19:16:14.806	154.950	154.951			6
2025.12.04	19:16:15.418	154.948	154.949			6
2025.12.04	19:16:15.725	154.949	154.950			6
2025.12.04	19:16:20.626	154.950	154.951			6
2025.12.04	19:16:21.233	154.957	154.958			6
2025.12.04	19:16:21.545	154.956	154.957			6
2025.12.04	19:16:22.163	154.954				2
2025.12.04	19:16:24.229	154.953				2
2025.12.04	19:16:24.567	154.954				2
2025.12.04	19:16:27.397	154.955				2
2025.12.04	19:16:28.016	154.954				2
2025.12.04	19:16:28.323	154.958	154.960			6
2025.12.04	19:16:28.946		154.959			4
2025.12.04	19:16:29.561	154.959	154.960			6
2025.12.04	19:16:29.869	154.962	154.963			6
2025.12.04	19:16:30.178	154.960	154.961			6
2025.12.04	19:16:30.789	154.956	154.957			6
2025.12.04	19:16:32.339	154.953	154.956			6
2025.12.04	19:16:35.400	154.954				2
2025.12.04	19:16:38.377	154.949	154.951			6
2025.12.04	19:16:38.680	154.950	154.952			6
2025.12.04	19:16:38.982	154.956	154.957			6
2025.12.04	19:16:39.299	154.955				2
2025.12.04	19:16:39.647		154.958			4
2025.12.04	19:16:41.270	154.952	154.957			6
2025.12.04	19:16:42.544		154.956			4
2025.12.04	19:16:43.386		154.955			4
2025.12.04	19:16:44.569	154.953	154.957			6
2025.12.04	19:16:45.188		154.956			4
2025.12.04	19:16:45.502		154.957			4
2025.12.04	19:16:45.810		154.956			4
2025.12.04	19:16:46.126	154.954	154.957			6
2025.12.04	19:16:46.445		154.956			4
2025.12.04	19:16:46.752		154.957			4
2025.12.04	19:16:47.376		154.956			4
2025.12.04	19:16:48.317	154.956	154.957			6
2025.12.04	19:16:48.623	154.955				2
2025.12.04	19:16:50.159	154.956				2
2025.12.04	19:16:55.363	154.955	154.956			6
2025.12.04	19:16:57.196	154.956	154.957			6
2025.12.04	19:16:58.416	154.955	154.956			6
2025.12.04	19:16:59.345	154.956	154.957			6
2025.12.04	19:16:59.653	154.953	154.954			6
2025.12.04	19:16:59.958	154.952	154.953			6
2025.12.04	19:17:00.259	154.952				2
2025.12.04	19:17:00.561	154.956	154.957			6
2025.12.04	19:17:02.713	154.955	154.956			6
2025.12.04	19:17:03.629	154.956	154.957			6
2025.12.04	19:17:04.244	154.955	154.956			6
2025.12.04	19:17:05.776	154.951	154.952			6
2025.12.04	19:17:08.850	154.950	154.951			6
2025.12.04	19:17:09.463	154.951	154.952			6
2025.12.04	19:17:09.767	154.950	154.951			6
2025.12.04	19:17:10.074	154.951	154.952			6
2025.12.04	19:17:10.991	154.950	154.951			6
2025.12.04	19:17:12.206	154.953	154.954			6
2025.12.04	19:17:12.512	154.954	154.955			6
2025.12.04	19:17:13.125	154.953	154.954			6
2025.12.04	19:17:13.446	154.952				2
2025.12.04	19:17:13.752	154.950	154.953			6
2025.12.04	19:17:14.069	154.953	154.956			6
2025.12.04	19:17:16.463	154.952				2
2025.12.04	19:17:17.391	154.953				2
2025.12.04	19:17:17.702	154.952				2
2025.12.04	19:17:18.077	154.953	154.957			6
2025.12.04	19:17:19.313	154.954				2
2025.12.04	19:17:19.634	154.953				2
2025.12.04	19:17:19.942		154.956			4
2025.12.04	19:17:21.196	154.954				2
2025.12.04	19:17:22.128	154.955				2
2025.12.04	19:17:23.359	154.954	154.955			6
2025.12.04	19:17:23.669	154.955	154.956			6
2025.12.04	19:17:24.901	154.956	154.957			6
2025.12.04	19:17:25.834	154.955	154.956			6
2025.12.04	19:17:27.359	154.956	154.957			6
2025.12.04	19:17:27.661	154.955	154.956			6
2025.12.04	19:17:29.818	154.956	154.957			6
2025.12.04	19:17:30.732	154.955	154.956			6
2025.12.04	19:17:33.508	154.956	154.957			6
2025.12.04	19:17:34.743	154.955	154.956			6
2025.12.04	19:17:36.579	154.956	154.957			6
2025.12.04	19:17:36.886	154.955	154.956			6
2025.12.04	19:17:41.191	154.956	154.957			6
2025.12.04	19:17:43.941	154.955	154.956			6
2025.12.04	19:17:45.800	154.947	154.948			6
2025.12.04	19:17:46.111	154.943	154.947			6
2025.12.04	19:17:46.419	154.942	154.946			6
2025.12.04	19:17:47.987		154.944			4
2025.12.04	19:17:49.863	154.941				2
2025.12.04	19:17:50.365	154.942				2
2025.12.04	19:17:50.689	154.941				2
2025.12.04	19:17:51.349	154.942				2
2025.12.04	19:17:53.200	154.943				2
2025.12.04	19:17:54.759	154.944	154.945			6
2025.12.04	19:17:56.300	154.945	154.946			6
2025.12.04	19:17:56.911	154.946	154.947			6
2025.12.04	19:18:00.268	154.946				2
2025.12.04	19:18:05.483	154.945	154.946			6
2025.12.04	19:18:11.020	154.944	154.945			6
2025.12.04	19:18:12.244	154.945	154.946			6
2025.12.04	19:18:15.326	154.944	154.945			6
2025.12.04	19:18:17.785	154.945	154.946			6
2025.12.04	19:18:19.626	154.938	154.939			6
2025.12.04	19:18:20.236	154.935	154.937			6
2025.12.04	19:18:20.553	154.932	154.935			6
2025.12.04	19:18:21.241	154.933				2
2025.12.04	19:18:25.614		154.936			4
2025.12.04	19:18:25.925		154.935			4
2025.12.04	19:18:26.233	154.934	154.936			6
2025.12.04	19:18:27.196	154.937	154.938			6
2025.12.04	19:18:27.501	154.936				2
2025.12.04	19:18:29.053	154.935				2
2025.12.04	19:18:29.356		154.937			4
2025.12.04	19:18:31.290	154.936				2
2025.12.04	19:18:31.605	154.935				2
2025.12.04	19:18:32.210	154.936				2
2025.12.04	19:18:33.159	154.937	154.938			6
2025.12.04	19:18:33.473	154.936	154.937			6
2025.12.04	19:18:34.094	154.937	154.938			6
2025.12.04	19:18:36.238	154.936	154.937			6
2025.12.04	19:18:38.086	154.937	154.938			6
2025.12.04	19:18:38.392	154.936	154.937			6
2025.12.04	19:18:39.615	154.937	154.938			6
2025.12.04	19:18:40.231	154.936	154.937			6
2025.12.04	19:18:40.839	154.937	154.938			6
2025.12.04	19:18:41.456	154.938	154.939			6
2025.12.04	19:18:44.518	154.937	154.938			6
2025.12.04	19:18:46.658	154.936	154.937			6
2025.12.04	19:18:47.575	154.935	154.936			6
2025.12.04	19:18:47.878	154.933	154.934			6
2025.12.04	19:18:48.182	154.931	154.933			6
2025.12.04	19:18:49.042	154.932				2
2025.12.04	19:18:49.357	154.931				2
2025.12.04	19:18:51.230	154.932				2
2025.12.04	19:18:53.712	154.933	154.934			6
2025.12.04	19:18:54.323	154.932	154.933			6
2025.12.04	19:18:55.850	154.933	154.934			6
2025.12.04	19:19:00.177	154.933				2
2025.12.04	19:19:01.415	154.934	154.935			6
2025.12.04	19:19:02.331	154.938	154.939			6
2025.12.04	19:19:02.642	154.937	154.938			6
2025.12.04	19:19:03.253	154.943	154.944			6
2025.12.04	19:19:03.559		154.945			4
2025.12.04	19:19:04.198	154.941	154.946			6
2025.12.04	19:19:04.503	154.943				2
2025.12.04	19:19:05.336	154.941				2
2025.12.04	19:19:06.405		154.945			4
2025.12.04	19:19:06.712	154.940	154.944			6
2025.12.04	19:19:07.087	154.941				2
2025.12.04	19:19:08.005	154.940				2
2025.12.04	19:19:09.005	154.941				2
2025.12.04	19:19:09.973		154.945			4
2025.12.04	19:19:11.406	154.942				2
2025.12.04	19:19:11.723	154.941	154.943			6
2025.12.04	19:19:12.038	154.940				2
2025.12.04	19:19:12.827		154.944			4
2025.12.04	19:19:13.131		154.943			4
2025.12.04	19:19:14.013	154.941				2
2025.12.04	19:19:14.323		154.944			4
2025.12.04	19:19:14.936	154.942				2
2025.12.04	19:19:15.253		154.943			4
2025.12.04	19:19:15.870	154.941	154.942			6
2025.12.04	19:19:16.177	154.936	154.939			6
2025.12.04	19:19:16.785		154.937			4
2025.12.04	19:19:17.408	154.935				2
2025.12.04	19:19:18.952		154.936			4
2025.12.04	19:19:19.260	154.936	154.937			6
2025.12.04	19:19:19.581	154.933	154.934			6
2025.12.04	19:19:19.901	154.934	154.935			6
2025.12.04	19:19:24.519	154.933	154.934			6
2025.12.04	19:19:26.362	154.934	154.935			6
2025.12.04	19:19:28.497	154.936	154.937			6
2025.12.04	19:19:28.810	154.937	154.938			6
2025.12.04	19:19:29.431	154.938	154.939			6
2025.12.04	19:19:31.886	154.939	154.940			6
2025.12.04	19:19:32.199	154.938	154.939			6
2025.12.04	19:19:32.508	154.942	154.943			6
2025.12.04	19:19:32.814	154.944	154.945			6
2025.12.04	19:19:33.116	154.942	154.944			6
2025.12.04	19:19:33.591	154.940	154.943			6
2025.12.04	19:19:33.897	154.942	154.944			6
2025.12.04	19:19:35.461	154.941				2
2025.12.04	19:19:36.382	154.942				2
2025.12.04	19:19:37.318	154.943				2
2025.12.04	19:19:38.545	154.942	154.943			6
2025.12.04	19:19:38.849	154.939	154.940			6
2025.12.04	19:19:39.159	154.936	154.939			6
2025.12.04	19:19:40.092		154.938			4
2025.12.04	19:19:40.397		154.937			4
2025.12.04	19:19:40.715	154.935				2
2025.12.04	19:19:41.017		154.936			4
2025.12.04	19:19:43.203	154.936	154.937			6
2025.12.04	19:19:45.678	154.935	154.936			6
2025.12.04	19:19:45.983	154.936	154.937			6
2025.12.04	19:19:49.686	154.942	154.943			6
2025.12.04	19:19:49.993	154.944	154.945			6
2025.12.04	19:19:50.304	154.941	154.943			6
2025.12.04	19:19:50.976	154.936	154.939			6
2025.12.04	19:19:51.281	154.935	154.937			6
2025.12.04	19:19:52.846	154.934	154.936			6
2025.12.04	19:19:53.461	154.935				2
2025.12.04	19:19:55.331	154.934				2
2025.12.04	19:19:55.960	154.933				2
2025.12.04	19:19:56.262	154.934				2
2025.12.04	19:19:56.714	154.932	154.934			6
2025.12.04	19:19:57.387	154.933				2
2025.12.04	19:20:00.206	154.933				2
2025.12.04	19:20:01.137	154.934	154.935			6
2025.12.04	19:20:02.079	154.933	154.934			6
2025.12.04	19:20:02.394	154.934	154.935			6
2025.12.04	19:20:04.223	154.933	154.934			6
2025.12.04	19:20:05.134	154.932	154.933			6
2025.12.04	19:20:10.024	154.931	154.932			6
2025.12.04	19:20:12.190	154.930	154.931			6
2025.12.04	19:20:12.496	154.922	154.923			6
2025.12.04	19:20:12.801	154.921	154.922			6
2025.12.04	19:20:13.104	154.918	154.921			6
2025.12.04	19:20:13.713	154.917				2
2025.12.04	19:20:15.263	154.918				2
2025.12.04	19:20:15.937	154.917				2
2025.12.04	19:20:16.564	154.918				2
2025.12.04	19:20:16.971	154.919				2
2025.12.04	19:20:17.348	154.920				2
2025.12.04	19:20:18.889	154.918				2
2025.12.04	19:20:19.379	154.919				2
2025.12.04	19:20:19.697	154.918				2
2025.12.04	19:20:20.631		154.920			4
2025.12.04	19:20:21.246	154.914	154.916			6
2025.12.04	19:20:21.559		154.915			4
2025.12.04	19:20:22.171	154.913	154.914			6
2025.12.04	19:20:25.696	154.914	154.915			6
2025.12.04	19:20:26.503	154.913	154.914			6
2025.12.04	19:20:27.108	154.914	154.915			6
2025.12.04	19:20:27.746	154.913	154.914			6
2025.12.04	19:20:28.055	154.914	154.915			6
2025.12.04	19:20:29.920	154.919	154.920			6
2025.12.04	19:20:30.225	154.917	154.919			6
2025.12.04	19:20:32.077	154.921	154.922			6
2025.12.04	19:20:39.443	154.920	154.921			6
2025.12.04	19:20:41.893	154.919	154.920			6
2025.12.04	19:20:42.196	154.918	154.919			6
2025.12.04	19:20:44.963	154.921	154.922			6
2025.12.04	19:20:53.533	154.920	154.921			6
2025.12.04	19:20:54.145	154.921	154.922			6
2025.12.04	19:20:54.453	154.922	154.923			6
2025.12.04	19:20:54.756	154.923	154.924			6
2025.12.04	19:20:55.672	154.926	154.927			6
2025.12.04	19:20:55.979	154.930	154.931			6
2025.12.04	19:20:56.283	154.928	154.930			6
2025.12.04	19:20:58.384	154.929	154.931			6
2025.12.04	19:20:59.402	154.931	154.933			6
2025.12.04	19:21:00.014	154.931				2
2025.12.04	19:21:00.318	154.932				2
2025.12.04	19:21:01.264	154.933	154.934			6
2025.12.04	19:21:02.201	154.931	154.932			6
2025.12.04	19:21:02.806	154.926	154.927			6
2025.12.04	19:21:03.109	154.923	154.926			6
2025.12.04	19:21:03.965	154.924	154.925			6
2025.12.04	19:21:09.393	154.925	154.926			6
2025.12.04	19:21:10.030	154.926	154.927			6
2025.12.04	19:21:10.766	154.923	154.925			6
2025.12.04	19:21:11.396	154.925	154.926			6
2025.12.04	19:21:13.551	154.926	154.927			6
2025.12.04	19:21:13.948	154.925	154.926			6
2025.12.04	19:21:14.255	154.926	154.927			6
2025.12.04	19:21:16.396	154.927	154.928			6
2025.12.04	19:21:17.633	154.926	154.927			6
2025.12.04	19:21:18.854	154.925	154.926			6
2025.12.04	19:21:19.162	154.924	154.925			6
2025.12.04	19:21:19.777	154.925	154.926			6
2025.12.04	19:21:20.085	154.924	154.925			6
2025.12.04	19:21:21.011		154.926			4
2025.12.04	19:21:21.313	154.925	154.927			6
2025.12.04	19:21:21.618	154.926				2
2025.12.04	19:21:21.934	154.925	154.926			6
2025.12.04	19:21:22.238	154.924	154.925			6
2025.12.04	19:21:22.545	154.925	154.927			6
2025.12.04	19:21:22.859	154.929	154.930			6
2025.12.04	19:21:23.166	154.931	154.932			6
2025.12.04	19:21:23.477	154.930	154.931			6
2025.12.04	19:21:24.085	154.929				2
2025.12.04	19:21:26.387	154.930				2
2025.12.04	19:21:27.312	154.931	154.932			6
2025.12.04	19:21:27.620	154.933	154.934			6
2025.12.04	19:21:28.841	154.934	154.935			6
2025.12.04	19:21:29.149	154.933	154.934			6
2025.12.04	19:21:30.062	154.932	154.933			6
2025.12.04	19:21:30.678	154.933	154.934			6
2025.12.04	19:21:37.414	154.932	154.933			6
2025.12.04	19:21:41.371	154.933	154.934			6
2025.12.04	19:21:44.119	154.932	154.933			6
2025.12.04	19:21:45.951	154.931	154.932			6
2025.12.04	19:21:47.181	154.930	154.931			6
2025.12.04	19:21:47.488	154.931	154.932			6
2025.12.04	19:21:51.154	154.933	154.934			6
2025.12.04	19:21:52.392	154.932	154.933			6
2025.12.04	19:21:53.306	154.931	154.932			6
2025.12.04	19:21:56.690	154.928	154.929			6
2025.12.04	19:21:57.911	154.927	154.928			6
2025.12.04	19:21:59.448	154.928	154.929			6
2025.12.04	19:22:00.054	154.928				2
2025.12.04	19:22:00.675	154.927	154.928			6
2025.12.04	19:22:01.594	154.928	154.929			6
2025.12.04	19:22:02.503	154.927	154.928			6
2025.12.04	19:22:03.115	154.930	154.931			6
2025.12.04	19:22:03.421	154.932	154.933			6
2025.12.04	19:22:06.499	154.933	154.934			6
2025.12.04	19:22:07.857	154.932	154.933			6
2025.12.04	19:22:09.698	154.930	154.931			6
2025.12.04	19:22:10.009	154.931	154.932			6
2025.12.04	19:22:11.552	154.932	154.933			6
2025.12.04	19:22:16.154	154.931	154.932			6
2025.12.04	19:22:17.999	154.932	154.933			6
2025.12.04	19:22:18.615	154.928	154.929			6
2025.12.04	19:22:22.299	154.929	154.930			6
2025.12.04	19:22:26.284	154.930	154.931			6
2025.12.04	19:22:26.588	154.932	154.933			6
2025.12.04	19:22:31.195	154.928	154.929			6
2025.12.04	19:22:31.799	154.929	154.930			6
2025.12.04	19:22:32.106	154.928	154.929			6
2025.12.04	19:22:34.275	154.929	154.930			6
2025.12.04	19:22:34.894	154.928	154.929			6
2025.12.04	19:22:36.742	154.927	154.928			6
2025.12.04	19:22:41.961	154.923	154.924			6
2025.12.04	19:22:42.568	154.922	154.923			6
2025.12.04	19:22:43.181	154.919	154.921			6
2025.12.04	19:22:45.393	154.920				2
2025.12.04	19:22:46.412	154.921	154.922			6
2025.12.04	19:22:51.482	154.922	154.923			6
2025.12.04	19:22:52.717	154.921	154.922			6
2025.12.04	19:22:53.029	154.922	154.923			6
2025.12.04	19:22:53.338	154.923	154.924			6
2025.12.04	19:22:53.640	154.924	154.925			6
2025.12.04	19:22:54.244	154.925	154.926			6
2025.12.04	19:22:55.163	154.924	154.925			6
2025.12.04	19:22:56.997	154.925	154.926			6
2025.12.04	19:22:59.440	154.924	154.925			6
2025.12.04	19:22:59.744	154.925	154.926			6
2025.12.04	19:23:00.047	154.924	154.925			6
2025.12.04	19:23:08.050	154.923	154.924			6
2025.12.04	19:23:09.881	154.924	154.925			6
2025.12.04	19:23:10.809	154.923	154.924			6
2025.12.04	19:23:12.641	154.924	154.925			6
2025.12.04	19:23:15.097	154.925	154.926			6
2025.12.04	19:23:15.398	154.926	154.927			6
2025.12.04	19:23:22.495	154.927	154.928			6
2025.12.04	19:23:23.421	154.928	154.929			6
2025.12.04	19:23:27.403	154.925	154.926			6
2025.12.04	19:23:28.029	154.926	154.927			6
2025.12.04	19:23:28.332	154.927	154.928			6
2025.12.04	19:23:29.506	154.926	154.927			6
2025.12.04	19:23:29.942	154.927	154.928			6
2025.12.04	19:23:31.879	154.926	154.927			6
2025.12.04	19:23:32.185	154.927	154.928			6
2025.12.04	19:23:33.133	154.932	154.934			6
2025.12.04	19:23:33.440		154.933			4
2025.12.04	19:23:34.050	154.931	154.934			6
2025.12.04	19:23:34.360	154.930				2
