<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.20	21:41:00.186	150.737				2
2025.10.20	21:41:02.943	150.738				2
2025.10.20	21:41:06.317		150.741			4
2025.10.20	21:41:15.270	150.739				2
2025.10.20	21:41:17.407	150.738	150.740			6
2025.10.20	21:41:32.421	150.739	150.741			6
2025.10.20	21:41:38.870	150.741	150.742			6
2025.10.20	21:41:39.965	150.739	150.741			6
2025.10.20	21:41:43.651		150.740			4
2025.10.20	21:41:45.187	150.742	150.743			6
2025.10.20	21:41:46.378	150.741	150.742			6
2025.10.20	21:41:52.657		150.743			4
2025.10.20	21:41:53.072		150.742			4
2025.10.20	21:42:00.074	150.741				2
2025.10.20	21:42:01.004	150.748	150.750			6
2025.10.20	21:42:01.621		150.749			4
2025.10.20	21:42:02.241	150.745	150.748			6
2025.10.20	21:42:05.720	150.746				2
2025.10.20	21:42:06.649	150.745				2
2025.10.20	21:42:10.374	150.748	150.751			6
2025.10.20	21:42:11.924	150.749				2
2025.10.20	21:42:12.242	150.752	150.753			6
2025.10.20	21:42:14.303	150.751				2
2025.10.20	21:42:15.697		150.752			4
2025.10.20	21:42:16.325		150.753			4
2025.10.20	21:42:17.138		150.752			4
2025.10.20	21:42:17.440	150.750				2
2025.10.20	21:42:18.895	150.752	150.753			6
2025.10.20	21:42:21.365	150.749	150.752			6
2025.10.20	21:42:21.677		150.751			4
2025.10.20	21:42:22.607	150.751	150.753			6
2025.10.20	21:42:22.938		150.752			4
2025.10.20	21:42:23.862	150.752	150.753			6
2025.10.20	21:42:24.482	150.751	150.752			6
2025.10.20	21:42:24.786	150.749				2
2025.10.20	21:42:25.715		150.751			4
2025.10.20	21:42:27.252	150.750				2
2025.10.20	21:42:28.177	150.751	150.753			6
2025.10.20	21:42:28.943	150.750	150.752			6
2025.10.20	21:42:31.099	150.751				2
2025.10.20	21:42:36.356	150.750				2
2025.10.20	21:42:44.238	150.748	150.751			6
2025.10.20	21:42:44.984	150.750	150.752			6
2025.10.20	21:42:47.462		150.753			4
2025.10.20	21:42:48.649		150.752			4
2025.10.20	21:42:49.264	150.751				2
2025.10.20	21:42:49.571		150.753			4
2025.10.20	21:42:50.235	150.761	150.764			6
2025.10.20	21:42:50.568	150.759	150.762			6
2025.10.20	21:42:51.272	150.760	150.763			6
2025.10.20	21:42:52.833	150.759				2
2025.10.20	21:42:53.153	150.760				2
2025.10.20	21:42:54.713		150.764			4
2025.10.20	21:42:56.020	150.761				2
2025.10.20	21:43:00.156	150.761				2
2025.10.20	21:43:06.089		150.763			4
2025.10.20	21:43:10.722	150.762				2
2025.10.20	21:43:16.280	150.761				2
2025.10.20	21:43:17.206	150.759				2
2025.10.20	21:43:17.541	150.760				2
2025.10.20	21:43:21.241		150.764			4
2025.10.20	21:43:22.068	150.761	150.763			6
2025.10.20	21:43:22.456	150.763	150.764			6
2025.10.20	21:43:22.806	150.761				2
2025.10.20	21:43:25.171		150.763			4
2025.10.20	21:43:29.455	150.760				2
2025.10.20	21:43:30.219		150.762			4
2025.10.20	21:43:30.529		150.763			4
2025.10.20	21:43:32.684	150.759				2
2025.10.20	21:43:32.997	150.758	150.761			6
2025.10.20	21:43:33.307	150.752	150.754			6
2025.10.20	21:43:35.437		150.753			4
2025.10.20	21:43:35.760		150.754			4
2025.10.20	21:43:36.176	150.753	150.757			6
2025.10.20	21:43:36.504	150.755	150.758			6
2025.10.20	21:43:42.070	150.756				2
2025.10.20	21:43:42.545	150.752	150.755			6
2025.10.20	21:43:42.889	150.756	150.759			6
2025.10.20	21:43:45.446		150.758			4
2025.10.20	21:43:46.344		150.759			4
2025.10.20	21:43:47.700	150.753	150.754			6
2025.10.20	21:43:48.006	150.752	150.753			6
2025.10.20	21:43:56.153	150.751	150.752			6
2025.10.20	21:43:57.052		150.754			4
2025.10.20	21:43:57.360		150.753			4
2025.10.20	21:44:02.519	150.751				2
2025.10.20	21:44:03.740		150.752			4
2025.10.20	21:44:07.172		150.753			4
2025.10.20	21:44:25.118	150.750	150.752			6
2025.10.20	21:44:29.466		150.753			4
2025.10.20	21:44:31.941	150.749	150.751			6
2025.10.20	21:44:32.244	150.748				2
2025.10.20	21:44:32.859	150.749	150.753			6
2025.10.20	21:44:36.343		150.752			4
2025.10.20	21:44:46.864	150.748				2
2025.10.20	21:44:48.286	150.747	150.751			6
2025.10.20	21:44:49.916	150.748				2
2025.10.20	21:44:59.270		150.750			4
2025.10.20	21:45:00.199	150.749	150.751			6
2025.10.20	21:45:07.980	150.748				2
2025.10.20	21:45:09.607		150.750			4
2025.10.20	21:45:09.916	150.747				2
2025.10.20	21:45:13.048		150.748			4
2025.10.20	21:45:13.358	150.742	150.745			6
2025.10.20	21:45:13.680		150.744			4
2025.10.20	21:45:14.351	150.743	150.745			6
2025.10.20	21:45:15.888	150.745	150.748			6
2025.10.20	21:45:17.383	150.744	150.747			6
2025.10.20	21:45:18.011	150.745				2
2025.10.20	21:45:18.628	150.744				2
2025.10.20	21:45:18.939	150.745				2
2025.10.20	21:45:19.873	150.744				2
2025.10.20	21:45:20.642	150.739	150.742			6
2025.10.20	21:45:28.009	150.738	150.741			6
2025.10.20	21:45:29.549	150.739				2
2025.10.20	21:45:29.862	150.738				2
2025.10.20	21:45:34.331	150.739				2
2025.10.20	21:45:34.951		150.742			4
2025.10.20	21:45:40.262	150.738				2
2025.10.20	21:45:43.760	150.739				2
2025.10.20	21:45:50.643		150.741			4
2025.10.20	21:45:50.950	150.738				2
2025.10.20	21:45:53.099		150.740			4
2025.10.20	21:46:00.254	150.738				2
2025.10.20	21:46:03.985		150.741			4
2025.10.20	21:46:04.297	150.739				2
2025.10.20	21:46:04.610	150.738				2
2025.10.20	21:46:08.900	150.737	150.739			6
2025.10.20	21:46:10.920	150.738				2
2025.10.20	21:46:14.341		150.741			4
2025.10.20	21:46:17.873	150.737	150.739			6
2025.10.20	21:46:24.999	150.738	150.741			6
2025.10.20	21:46:28.163		150.739			4
2025.10.20	21:46:28.795	150.737				2
2025.10.20	21:46:33.604	150.738				2
2025.10.20	21:46:35.769	150.737				2
2025.10.20	21:46:36.078	150.736	150.738			6
2025.10.20	21:46:38.272	150.737				2
2025.10.20	21:46:38.587	150.734	150.735			6
2025.10.20	21:46:39.513	150.733				2
2025.10.20	21:46:40.436	150.725	150.728			6
2025.10.20	21:46:40.738	150.727				2
2025.10.20	21:46:41.057		150.729			4
2025.10.20	21:46:41.363		150.730			4
2025.10.20	21:46:44.465	150.728	150.731			6
2025.10.20	21:46:44.778		150.730			4
2025.10.20	21:46:45.473	150.729				2
2025.10.20	21:46:48.262	150.731	150.733			6
2025.10.20	21:46:48.568	150.730				2
2025.10.20	21:46:49.373	150.733	150.735			6
2025.10.20	21:46:49.725		150.736			4
2025.10.20	21:46:50.250	150.732	150.735			6
2025.10.20	21:46:51.159		150.734			4
2025.10.20	21:46:51.512		150.735			4
2025.10.20	21:46:51.949	150.733				2
2025.10.20	21:46:52.259		150.736			4
2025.10.20	21:46:53.199	150.735	150.739			6
2025.10.20	21:47:01.097	150.735				2
2025.10.20	21:47:01.706	150.736				2
2025.10.20	21:47:02.013	150.735				2
2025.10.20	21:47:02.965	150.736				2
2025.10.20	21:47:03.582	150.735				2
2025.10.20	21:47:05.790		150.738			4
2025.10.20	21:47:06.757	150.737	150.739			6
2025.10.20	21:47:07.062	150.736				2
2025.10.20	21:47:08.471		150.740			4
2025.10.20	21:47:09.079	150.737				2
2025.10.20	21:47:16.514		150.739			4
2025.10.20	21:47:19.285	150.736				2
2025.10.20	21:47:20.841		150.738			4
2025.10.20	21:47:23.640		150.739			4
2025.10.20	21:47:25.801	150.737	150.740			6
2025.10.20	21:47:30.118	150.738				2
2025.10.20	21:47:35.366	150.739				2
2025.10.20	21:47:40.156	150.737				2
2025.10.20	21:47:46.085		150.739			4
2025.10.20	21:47:50.421	150.736				2
2025.10.20	21:47:56.917	150.740	150.741			6
2025.10.20	21:48:00.636	150.740				2
2025.10.20	21:48:07.117	150.736	150.739			6
2025.10.20	21:48:07.839		150.738			4
2025.10.20	21:48:09.330		150.739			4
2025.10.20	21:48:09.634		150.738			4
2025.10.20	21:48:11.904		150.739			4
2025.10.20	21:48:30.615	150.735				2
2025.10.20	21:48:33.203	150.736				2
2025.10.20	21:48:33.821	150.735	150.738			6
2025.10.20	21:48:35.481		150.737			4
2025.10.20	21:48:37.350	150.738	150.739			6
2025.10.20	21:48:38.404	150.735	150.737			6
2025.10.20	21:48:41.497	150.733	150.735			6
2025.10.20	21:48:45.512	150.732				2
2025.10.20	21:48:45.817	150.733				2
2025.10.20	21:48:46.435	150.732				2
2025.10.20	21:48:47.220	150.733				2
2025.10.20	21:48:47.913	150.732				2
2025.10.20	21:48:48.256	150.733				2
2025.10.20	21:48:50.651	150.736	150.738			6
2025.10.20	21:48:51.958		150.737			4
2025.10.20	21:48:54.210	150.735				2
2025.10.20	21:49:01.980	150.735				2
2025.10.20	21:49:02.300	150.736	150.738			6
2025.10.20	21:49:03.367	150.737	150.739			6
2025.10.20	21:49:03.894	150.736				2
2025.10.20	21:49:06.871		150.738			4
2025.10.20	21:49:12.591	150.735				2
2025.10.20	21:49:14.553		150.737			4
2025.10.20	21:49:14.898	150.734				2
2025.10.20	21:49:20.361	150.735				2
2025.10.20	21:49:29.285		150.738			4
2025.10.20	21:49:34.350		150.737			4
2025.10.20	21:49:35.587		150.738			4
2025.10.20	21:49:41.902		150.737			4
2025.10.20	21:49:46.241		150.738			4
2025.10.20	21:49:48.146	150.747	150.749			6
2025.10.20	21:49:48.956	150.745	150.748			6
2025.10.20	21:49:50.678	150.743	150.745			6
2025.10.20	21:49:50.981	150.744	150.747			6
2025.10.20	21:49:51.785	150.746	150.749			6
2025.10.20	21:49:52.095	150.742	150.744			6
2025.10.20	21:49:52.400	150.741				2
2025.10.20	21:49:53.137	150.740	150.743			6
2025.10.20	21:49:53.458	150.739	150.742			6
2025.10.20	21:49:53.865	150.740				2
2025.10.20	21:49:55.407	150.739				2
2025.10.20	21:50:00.099	150.739				2
2025.10.20	21:50:00.813		150.743			4
2025.10.20	21:50:01.535	150.742	150.744			6
2025.10.20	21:50:03.207	150.740	150.743			6
2025.10.20	21:50:04.539	150.739	150.742			6
2025.10.20	21:50:05.370	150.740	150.743			6
2025.10.20	21:50:06.372	150.739	150.742			6
2025.10.20	21:50:07.413	150.740	150.743			6
2025.10.20	21:50:08.645		150.742			4
2025.10.20	21:50:10.290	150.739				2
2025.10.20	21:50:10.930	150.740	150.743			6
2025.10.20	21:50:13.326	150.738	150.740			6
2025.10.20	21:50:14.415	150.739	150.742			6
2025.10.20	21:50:15.648	150.738				2
2025.10.20	21:50:16.273	150.737	150.739			6
2025.10.20	21:50:16.588	150.736				2
2025.10.20	21:50:16.910	150.735	150.738			6
2025.10.20	21:50:18.521	150.730	150.733			6
2025.10.20	21:50:19.140		150.732			4
2025.10.20	21:50:20.076		150.733			4
2025.10.20	21:50:20.380	150.725	150.728			6
2025.10.20	21:50:23.221		150.727			4
2025.10.20	21:50:28.399	150.726				2
2025.10.20	21:50:29.627	150.725				2
2025.10.20	21:50:30.155		150.728			4
2025.10.20	21:50:30.486		150.727			4
2025.10.20	21:50:31.111		150.728			4
2025.10.20	21:50:35.160	150.722	150.723			6
2025.10.20	21:50:35.469		150.726			4
2025.10.20	21:50:35.825		150.725			4
2025.10.20	21:50:36.438	150.723	150.727			6
2025.10.20	21:50:40.843		150.726			4
2025.10.20	21:50:42.705	150.724	150.727			6
2025.10.20	21:50:43.147	150.725				2
2025.10.20	21:50:45.000		150.728			4
2025.10.20	21:50:45.378		150.727			4
2025.10.20	21:50:45.686		150.728			4
2025.10.20	21:50:47.565		150.727			4
2025.10.20	21:50:48.489	150.726	150.728			6
2025.10.20	21:50:49.098	150.725				2
2025.10.20	21:50:49.424	150.726	150.729			6
2025.10.20	21:50:54.605	150.735	150.737			6
2025.10.20	21:50:54.911	150.734				2
2025.10.20	21:50:55.253	150.731	150.735			6
2025.10.20	21:50:55.559	150.730	150.734			6
2025.10.20	21:50:56.462	150.733	150.737			6
2025.10.20	21:50:57.061	150.730	150.733			6
2025.10.20	21:50:58.436		150.734			4
2025.10.20	21:50:58.799	150.728	150.732			6
2025.10.20	21:51:00.659	150.728				2
2025.10.20	21:51:01.112		150.731			4
2025.10.20	21:51:02.004	150.729	150.733			6
2025.10.20	21:51:02.416	150.728	150.732			6
2025.10.20	21:51:03.215		150.731			4
2025.10.20	21:51:04.461	150.730	150.733			6
2025.10.20	21:51:04.763	150.728	150.732			6
2025.10.20	21:51:07.078	150.726	150.729			6
2025.10.20	21:51:07.585	150.728	150.731			6
2025.10.20	21:51:07.890	150.726	150.729			6
2025.10.20	21:51:10.120	150.727	150.730			6
2025.10.20	21:51:11.065	150.725	150.729			6
2025.10.20	21:51:16.453		150.728			4
2025.10.20	21:51:16.909	150.728	150.729			6
2025.10.20	21:51:20.596	150.729	150.730			6
2025.10.20	21:51:25.962	150.725	150.728			6
2025.10.20	21:51:30.386	150.726	150.729			6
2025.10.20	21:51:30.757		150.728			4
2025.10.20	21:51:35.376		150.727			4
2025.10.20	21:51:35.678	150.725				2
2025.10.20	21:51:36.312	150.726				2
2025.10.20	21:51:36.618		150.728			4
2025.10.20	21:51:37.238		150.727			4
2025.10.20	21:51:40.032	150.728	150.729			6
2025.10.20	21:51:40.336		150.730			4
2025.10.20	21:51:42.139	150.725	150.726			6
2025.10.20	21:51:42.441	150.724	150.725			6
2025.10.20	21:51:42.751		150.726			4
2025.10.20	21:51:43.207	150.725	150.727			6
2025.10.20	21:51:47.213	150.724				2
2025.10.20	21:51:47.680		150.728			4
2025.10.20	21:51:48.215	150.726	150.729			6
2025.10.20	21:51:48.638	150.728	150.730			6
2025.10.20	21:51:48.938	150.727				2
2025.10.20	21:51:49.863	150.728				2
2025.10.20	21:51:56.177	150.727	150.729			6
2025.10.20	21:51:58.799	150.728	150.730			6
2025.10.20	21:52:00.316	150.728				2
2025.10.20	21:52:06.931	150.727	150.728			6
2025.10.20	21:52:10.485	150.726	150.727			6
2025.10.20	21:52:13.821	150.727	150.730			6
2025.10.20	21:52:14.922	150.726	150.729			6
2025.10.20	21:52:30.011	150.725				2
2025.10.20	21:52:30.591	150.726				2
2025.10.20	21:52:32.467	150.727	150.730			6
2025.10.20	21:52:33.533	150.729	150.732			6
2025.10.20	21:52:34.496	150.730	150.733			6
2025.10.20	21:52:34.798	150.732	150.735			6
2025.10.20	21:52:36.037	150.731				2
2025.10.20	21:52:36.350	150.732				2
2025.10.20	21:52:36.658	150.731	150.734			6
2025.10.20	21:52:37.251	150.732	150.735			6
2025.10.20	21:52:39.130	150.729	150.732			6
2025.10.20	21:52:39.438	150.728	150.731			6
2025.10.20	21:52:39.848		150.732			4
2025.10.20	21:52:40.202	150.729				2
2025.10.20	21:52:40.512	150.730				2
2025.10.20	21:52:40.820	150.729				2
2025.10.20	21:52:42.052	150.728	150.731			6
2025.10.20	21:52:42.413	150.729				2
2025.10.20	21:52:43.648	150.728				2
2025.10.20	21:52:44.015	150.729	150.732			6
2025.10.20	21:52:44.329	150.728				2
2025.10.20	21:52:44.639	150.729				2
2025.10.20	21:52:44.950		150.731			4
2025.10.20	21:52:45.260	150.728	150.730			6
2025.10.20	21:52:45.577	150.726	150.729			6
2025.10.20	21:52:46.375	150.729	150.731			6
2025.10.20	21:52:46.685	150.728				2
2025.10.20	21:52:47.508	150.727	150.730			6
2025.10.20	21:52:48.747	150.728	150.731			6
2025.10.20	21:52:49.053	150.729				2
2025.10.20	21:52:49.669	150.728				2
2025.10.20	21:52:52.576	150.729	150.732			6
2025.10.20	21:52:53.678	150.728				2
2025.10.20	21:52:55.485		150.731			4
2025.10.20	21:53:00.516	150.736	150.739			6
2025.10.20	21:53:01.466	150.735	150.738			6
2025.10.20	21:53:06.250	150.736	150.740			6
2025.10.20	21:53:09.408	150.737	150.741			6
2025.10.20	21:53:10.243	150.736	150.740			6
2025.10.20	21:53:12.385	150.737				2
2025.10.20	21:53:14.531	150.736	150.738			6
2025.10.20	21:53:23.927	150.737	150.740			6
2025.10.20	21:53:24.673	150.739	150.742			6
2025.10.20	21:53:28.973		150.741			4
2025.10.20	21:53:29.613	150.737	150.740			6
2025.10.20	21:53:34.727	150.739	150.741			6
2025.10.20	21:53:40.241		150.742			4
2025.10.20	21:53:40.911	150.737	150.740			6
2025.10.20	21:53:43.857		150.741			4
2025.10.20	21:53:46.327		150.740			4
2025.10.20	21:53:47.271		150.741			4
2025.10.20	21:53:51.272	150.739	150.742			6
2025.10.20	21:53:55.459	150.740				2
2025.10.20	21:53:56.493	150.746	150.748			6
2025.10.20	21:53:56.892	150.741	150.744			6
2025.10.20	21:53:57.198	150.739	150.741			6
2025.10.20	21:53:59.112	150.744	150.747			6
2025.10.20	21:53:59.418		150.746			4
2025.10.20	21:54:00.238	150.739	150.743			6
2025.10.20	21:54:01.110		150.742			4
2025.10.20	21:54:01.869	150.738	150.740			6
2025.10.20	21:54:02.505	150.739	150.742			6
2025.10.20	21:54:03.303		150.741			4
2025.10.20	21:54:04.244	150.738				2
2025.10.20	21:54:05.630	150.739				2
2025.10.20	21:54:09.501	150.737	150.740			6
2025.10.20	21:54:10.142		150.741			4
2025.10.20	21:54:11.852	150.736	150.739			6
2025.10.20	21:54:12.935	150.735	150.738			6
2025.10.20	21:54:13.354	150.736				2
2025.10.20	21:54:13.707	150.735				2
2025.10.20	21:54:15.120	150.736				2
2025.10.20	21:54:18.980		150.740			4
2025.10.20	21:54:21.470	150.737				2
2025.10.20	21:54:23.658	150.739	150.741			6
2025.10.20	21:54:25.876	150.738				2
2025.10.20	21:54:26.323		150.740			4
2025.10.20	21:54:27.399	150.739	150.741			6
2025.10.20	21:54:30.395		150.742			4
2025.10.20	21:54:33.757	150.737	150.740			6
2025.10.20	21:54:35.459		150.739			4
2025.10.20	21:54:45.727		150.740			4
2025.10.20	21:54:47.946	150.736	150.739			6
2025.10.20	21:54:51.088	150.731	150.734			6
2025.10.20	21:54:51.776	150.733	150.737			6
2025.10.20	21:54:52.236	150.732	150.734			6
2025.10.20	21:54:56.073		150.735			4
2025.10.20	21:54:56.916	150.733	150.734			6
2025.10.20	21:55:00.091	150.733				2
2025.10.20	21:55:01.090	150.734	150.737			6
2025.10.20	21:55:01.753	150.732	150.733			6
2025.10.20	21:55:02.931	150.727	150.730			6
2025.10.20	21:55:03.237	150.726				2
2025.10.20	21:55:04.137	150.728	150.732			6
2025.10.20	21:55:05.415		150.731			4
2025.10.20	21:55:06.422		150.732			4
2025.10.20	21:55:07.294		150.731			4
2025.10.20	21:55:09.181	150.727				2
2025.10.20	21:55:09.778		150.730			4
2025.10.20	21:55:10.804	150.725	150.728			6
2025.10.20	21:55:11.134		150.729			4
2025.10.20	21:55:12.543	150.726				2
2025.10.20	21:55:18.296		150.728			4
2025.10.20	21:55:20.307	150.725				2
2025.10.20	21:55:22.037		150.727			4
2025.10.20	21:55:23.590		150.728			4
2025.10.20	21:55:24.476	150.717	150.719			6
2025.10.20	21:55:24.840		150.718			4
2025.10.20	21:55:25.194		150.720			4
2025.10.20	21:55:25.542	150.718	150.722			6
2025.10.20	21:55:25.859	150.717	150.721			6
2025.10.20	21:55:27.368		150.720			4
2025.10.20	21:55:28.054		150.719			4
2025.10.20	21:55:29.403	150.716	150.718			6
2025.10.20	21:55:29.855		150.719			4
2025.10.20	21:55:30.313	150.715				2
2025.10.20	21:55:32.885	150.713	150.717			6
2025.10.20	21:55:33.903	150.714				2
2025.10.20	21:55:36.139	150.713	150.716			6
2025.10.20	21:55:36.440		150.715			4
2025.10.20	21:55:37.898	150.709	150.713			6
2025.10.20	21:55:38.235	150.712	150.716			6
2025.10.20	21:55:39.015		150.715			4
2025.10.20	21:55:40.154	150.705	150.708			6
2025.10.20	21:55:41.538	150.706	150.709			6
2025.10.20	21:55:42.879	150.705				2
2025.10.20	21:55:43.597	150.704	150.707			6
2025.10.20	21:55:44.236	150.702	150.706			6
2025.10.20	21:55:45.364		150.705			4
2025.10.20	21:55:47.273	150.713	150.716			6
2025.10.20	21:55:47.933	150.712				2
2025.10.20	21:55:48.771		150.715			4
2025.10.20	21:55:49.137		150.716			4
2025.10.20	21:55:49.597	150.711	150.715			6
2025.10.20	21:55:49.969	150.712	150.716			6
2025.10.20	21:55:51.178	150.713				2
2025.10.20	21:55:51.680	150.712	150.715			6
2025.10.20	21:55:52.758	150.711	150.714			6
2025.10.20	21:55:53.769	150.707	150.710			6
2025.10.20	21:55:54.078	150.706	150.709			6
2025.10.20	21:55:54.418	150.704	150.708			6
2025.10.20	21:55:55.374	150.706	150.710			6
2025.10.20	21:55:55.708		150.709			4
2025.10.20	21:55:56.209	150.705	150.708			6
2025.10.20	21:55:58.808	150.711	150.714			6
2025.10.20	21:55:59.662	150.712				2
2025.10.20	21:56:00.021	150.712				2
2025.10.20	21:56:00.368		150.716			4
2025.10.20	21:56:01.444		150.715			4
2025.10.20	21:56:02.755	150.713	150.716			6
2025.10.20	21:56:04.404	150.712	150.714			6
2025.10.20	21:56:06.076	150.710	150.713			6
2025.10.20	21:56:06.819	150.709	150.710			6
2025.10.20	21:56:07.121	150.707				2
2025.10.20	21:56:07.430	150.710	150.713			6
2025.10.20	21:56:07.752		150.714			4
2025.10.20	21:56:08.521		150.713			4
2025.10.20	21:56:09.400	150.709	150.711			6
2025.10.20	21:56:09.702	150.707				2
2025.10.20	21:56:10.046	150.708				2
2025.10.20	21:56:10.698	150.712	150.716			6
2025.10.20	21:56:11.570		150.715			4
2025.10.20	21:56:11.897	150.711	150.714			6
2025.10.20	21:56:12.221	150.712	150.715			6
2025.10.20	21:56:12.536		150.716			4
2025.10.20	21:56:13.331	150.713				2
2025.10.20	21:56:29.815	150.714				2
2025.10.20	21:56:32.472		150.717			4
2025.10.20	21:56:37.102	150.712	150.715			6
2025.10.20	21:56:41.362	150.711	150.714			6
2025.10.20	21:56:41.948	150.710				2
2025.10.20	21:56:43.865	150.711				2
2025.10.20	21:56:44.275	150.709				2
2025.10.20	21:56:44.578		150.713			4
2025.10.20	21:56:45.369	150.708	150.712			6
2025.10.20	21:56:50.310		150.713			4
2025.10.20	21:56:57.974	150.706	150.708			6
2025.10.20	21:56:58.311		150.709			4
2025.10.20	21:56:59.362		150.708			4
2025.10.20	21:57:00.237	150.706				2
2025.10.20	21:57:00.590	150.708	150.713			6
2025.10.20	21:57:00.918	150.709				2
2025.10.20	21:57:02.557		150.714			4
2025.10.20	21:57:04.335	150.712	150.715			6
2025.10.20	21:57:04.967		150.716			4
2025.10.20	21:57:08.777	150.713	150.717			6
2025.10.20	21:57:09.126	150.711	150.715			6
2025.10.20	21:57:09.745		150.714			4
2025.10.20	21:57:10.776		150.713			4
2025.10.20	21:57:11.145		150.714			4
2025.10.20	21:57:12.795		150.713			4
2025.10.20	21:57:13.859	150.707	150.709			6
2025.10.20	21:57:14.229	150.706	150.708			6
2025.10.20	21:57:14.865		150.709			4
2025.10.20	21:57:16.731	150.705	150.706			6
2025.10.20	21:57:18.335		150.707			4
2025.10.20	21:57:18.995		150.706			4
2025.10.20	21:57:21.026	150.702	150.703			6
2025.10.20	21:57:21.328	150.700				2
2025.10.20	21:57:21.638	150.695	150.697			6
2025.10.20	21:57:21.947	150.696	150.699			6
2025.10.20	21:57:22.278		150.700			4
2025.10.20	21:57:22.742	150.693	150.696			6
2025.10.20	21:57:23.394		150.695			4
2025.10.20	21:57:23.778	150.691				2
2025.10.20	21:57:26.126	150.693	150.696			6
2025.10.20	21:57:26.852	150.694	150.695			6
2025.10.20	21:57:32.318	150.695	150.696			6
2025.10.20	21:57:32.655	150.694	150.695			6
2025.10.20	21:57:35.532	150.693	150.694			6
2025.10.20	21:57:36.141	150.692	150.693			6
2025.10.20	21:57:37.194	150.689	150.692			6
2025.10.20	21:57:39.159	150.685	150.688			6
2025.10.20	21:57:39.469	150.686	150.689			6
2025.10.20	21:57:40.527	150.681	150.684			6
2025.10.20	21:57:41.209	150.683	150.686			6
2025.10.20	21:57:41.511	150.684				2
2025.10.20	21:57:42.227	150.683				2
2025.10.20	21:57:43.225	150.682	150.684			6
2025.10.20	21:57:43.709	150.684	150.686			6
2025.10.20	21:57:45.188	150.681	150.684			6
2025.10.20	21:57:46.743	150.682	150.685			6
2025.10.20	21:57:47.295	150.681	150.684			6
2025.10.20	21:57:48.903		150.683			4
2025.10.20	21:57:49.227	150.680				2
2025.10.20	21:57:55.974	150.682	150.684			6
2025.10.20	21:57:56.279		150.685			4
2025.10.20	21:57:56.949	150.687	150.690			6
2025.10.20	21:57:58.370	150.689	150.692			6
2025.10.20	21:57:59.427		150.693			4
2025.10.20	21:58:00.612	150.689				2
2025.10.20	21:58:02.238		150.692			4
2025.10.20	21:58:02.560		150.693			4
2025.10.20	21:58:02.919	150.687	150.690			6
2025.10.20	21:58:03.292	150.685	150.688			6
2025.10.20	21:58:03.663		150.689			4
2025.10.20	21:58:04.373	150.684	150.687			6
2025.10.20	21:58:05.446	150.683				2
2025.10.20	21:58:07.032		150.685			4
2025.10.20	21:58:07.354	150.682	150.684			6
2025.10.20	21:58:10.618	150.687	150.690			6
2025.10.20	21:58:10.925	150.685	150.689			6
2025.10.20	21:58:11.634	150.682	150.684			6
2025.10.20	21:58:12.117	150.681				2
2025.10.20	21:58:13.752	150.682				2
2025.10.20	21:58:14.396	150.680				2
2025.10.20	21:58:16.479		150.683			4
2025.10.20	21:58:18.105		150.684			4
2025.10.20	21:58:19.345	150.681				2
2025.10.20	21:58:20.402	150.682	150.685			6
2025.10.20	21:58:22.517		150.684			4
2025.10.20	21:58:23.838	150.681				2
2025.10.20	21:58:26.228	150.680	150.682			6
2025.10.20	21:58:26.905		150.683			4
2025.10.20	21:58:27.922		150.682			4
2025.10.20	21:58:29.397	150.679				2
2025.10.20	21:58:29.896	150.677	150.679			6
2025.10.20	21:58:30.996		150.678			4
2025.10.20	21:58:31.857	150.674	150.676			6
2025.10.20	21:58:32.164	150.679	150.682			6
2025.10.20	21:58:33.155	150.675	150.677			6
2025.10.20	21:58:33.461		150.679			4
2025.10.20	21:58:33.906	150.676				2
2025.10.20	21:58:34.290	150.675				2
2025.10.20	21:58:35.000	150.674	150.676			6
2025.10.20	21:58:35.385	150.676	150.678			6
2025.10.20	21:58:35.722		150.680			4
2025.10.20	21:58:36.039	150.678	150.682			6
2025.10.20	21:58:36.880	150.676	150.678			6
2025.10.20	21:58:38.036		150.679			4
2025.10.20	21:58:39.072	150.677				2
2025.10.20	21:58:40.138		150.678			4
2025.10.20	21:58:41.020	150.676	150.679			6
2025.10.20	21:58:41.398		150.677			4
2025.10.20	21:58:41.742		150.678			4
2025.10.20	21:58:44.468	150.672	150.673			6
2025.10.20	21:58:46.179	150.669	150.672			6
2025.10.20	21:58:47.358	150.666	150.668			6
2025.10.20	21:58:47.694	150.665				2
2025.10.20	21:58:48.564		150.667			4
2025.10.20	21:58:49.230	150.664	150.666			6
2025.10.20	21:58:50.111	150.666	150.667			6
2025.10.20	21:58:50.487	150.665				2
2025.10.20	21:58:51.619		150.668			4
2025.10.20	21:58:51.941		150.667			4
2025.10.20	21:58:52.284		150.669			4
2025.10.20	21:58:53.047	150.667	150.670			6
2025.10.20	21:58:53.359	150.665	150.667			6
2025.10.20	21:58:53.775		150.668			4
2025.10.20	21:58:54.197	150.666				2
2025.10.20	21:58:54.499		150.669			4
2025.10.20	21:58:55.191	150.665	150.668			6
2025.10.20	21:58:56.272		150.667			4
2025.10.20	21:58:56.607		150.666			4
2025.10.20	21:58:57.080		150.668			4
2025.10.20	21:58:57.408		150.667			4
2025.10.20	21:58:58.188		150.669			4
