<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.02	21:51:40.185	155.935	155.936			6
2025.12.02	21:51:41.703	155.936	155.937			6
2025.12.02	21:51:56.449	155.935	155.936			6
2025.12.02	21:52:00.122	155.935				2
2025.12.02	21:52:01.046	155.934	155.935			6
2025.12.02	21:52:04.428	155.931	155.932			6
2025.12.02	21:52:04.741	155.930	155.931			6
2025.12.02	21:52:05.353	155.931	155.934			6
2025.12.02	21:52:06.910	155.932	155.935			6
2025.12.02	21:52:08.156	155.931	155.934			6
2025.12.02	21:52:11.071	155.930				2
2025.12.02	21:52:11.378	155.931	155.933			6
2025.12.02	21:52:14.475	155.932				2
2025.12.02	21:52:16.018	155.926	155.928			6
2025.12.02	21:52:18.289		155.929			4
2025.12.02	21:52:20.019	155.925	155.927			6
2025.12.02	21:52:24.342		155.926			4
2025.12.02	21:52:25.889		155.927			4
2025.12.02	21:52:27.741		155.926			4
2025.12.02	21:52:28.977		155.927			4
2025.12.02	21:52:29.283	155.926				2
2025.12.02	21:52:30.208		155.928			4
2025.12.02	21:52:31.132		155.927			4
2025.12.02	21:52:31.450		155.928			4
2025.12.02	21:52:31.753		155.927			4
2025.12.02	21:52:34.521	155.925	155.926			6
2025.12.02	21:52:35.750	155.926	155.927			6
2025.12.02	21:52:37.278	155.927	155.928			6
2025.12.02	21:52:38.505	155.926	155.927			6
2025.12.02	21:52:42.798	155.931	155.932			6
2025.12.02	21:52:43.107		155.935			4
2025.12.02	21:52:43.898		155.936			4
2025.12.02	21:52:44.208		155.935			4
2025.12.02	21:52:44.843	155.932				2
2025.12.02	21:52:45.157	155.931				2
2025.12.02	21:52:46.113	155.932				2
2025.12.02	21:52:49.199		155.934			4
2025.12.02	21:52:50.438		155.933			4
2025.12.02	21:52:54.750	155.933	155.934			6
2025.12.02	21:52:59.060	155.932	155.933			6
2025.12.02	21:53:00.276	155.933	155.934			6
2025.12.02	21:53:02.108	155.935	155.936			6
2025.12.02	21:53:02.417	155.936	155.937			6
2025.12.02	21:53:03.024	155.935	155.936			6
2025.12.02	21:53:03.329	155.936	155.937			6
2025.12.02	21:53:07.645	155.934	155.935			6
2025.12.02	21:53:08.261	155.935	155.936			6
2025.12.02	21:53:09.174	155.936	155.937			6
2025.12.02	21:53:10.110	155.935	155.936			6
2025.12.02	21:53:11.031	155.936	155.937			6
2025.12.02	21:53:11.340	155.935	155.936			6
2025.12.02	21:53:17.484	155.934	155.935			6
2025.12.02	21:53:19.928	155.935	155.936			6
2025.12.02	21:53:25.454	155.936	155.937			6
2025.12.02	21:53:25.756	155.935	155.936			6
2025.12.02	21:53:34.953	155.936	155.937			6
2025.12.02	21:53:35.260	155.935	155.936			6
2025.12.02	21:53:38.947	155.936	155.937			6
2025.12.02	21:53:42.621	155.935	155.936			6
2025.12.02	21:53:43.549	155.936	155.937			6
2025.12.02	21:53:44.777	155.935	155.936			6
2025.12.02	21:53:46.305	155.936	155.937			6
2025.12.02	21:53:46.922	155.935	155.936			6
2025.12.02	21:53:47.237	155.936	155.937			6
2025.12.02	21:53:47.540	155.935	155.936			6
2025.12.02	21:53:53.362	155.934	155.935			6
2025.12.02	21:53:54.592	155.935	155.936			6
2025.12.02	21:53:56.752	155.934	155.935			6
2025.12.02	21:53:59.823	155.935	155.936			6
2025.12.02	21:54:00.129	155.935				2
2025.12.02	21:54:01.041	155.934	155.935			6
2025.12.02	21:54:01.351	155.936	155.937			6
2025.12.02	21:54:02.571	155.937	155.938			6
2025.12.02	21:54:03.191	155.936	155.937			6
2025.12.02	21:54:07.206	155.935	155.936			6
2025.12.02	21:54:08.128	155.936	155.937			6
2025.12.02	21:54:10.284	155.935	155.936			6
2025.12.02	21:54:12.738	155.934	155.935			6
2025.12.02	21:54:13.354	155.936	155.937			6
2025.12.02	21:54:15.262	155.935				2
2025.12.02	21:54:16.098		155.936			4
2025.12.02	21:54:20.118	155.934	155.935			6
2025.12.02	21:54:22.578	155.933	155.934			6
2025.12.02	21:54:24.104	155.934	155.935			6
2025.12.02	21:54:29.024	155.932	155.933			6
2025.12.02	21:54:30.250		155.934			4
2025.12.02	21:54:30.560	155.933				2
2025.12.02	21:54:30.865		155.935			4
2025.12.02	21:54:31.452		155.934			4
2025.12.02	21:54:33.363	155.931	155.933			6
2025.12.02	21:54:33.670	155.932				2
2025.12.02	21:54:36.142	155.933	155.934			6
2025.12.02	21:54:38.007	155.932	155.933			6
2025.12.02	21:54:40.821	155.933	155.934			6
2025.12.02	21:54:43.321	155.934	155.935			6
2025.12.02	21:54:44.868	155.935	155.936			6
2025.12.02	21:54:45.892	155.934	155.935			6
2025.12.02	21:54:46.509	155.935	155.936			6
2025.12.02	21:54:50.736	155.937	155.938			6
2025.12.02	21:54:51.346	155.938	155.939			6
2025.12.02	21:54:52.283	155.937	155.938			6
2025.12.02	21:54:53.664	155.936	155.937			6
2025.12.02	21:54:54.286	155.937	155.938			6
2025.12.02	21:54:55.210	155.936	155.937			6
2025.12.02	21:54:56.135	155.937	155.938			6
2025.12.02	21:54:59.222	155.936	155.937			6
2025.12.02	21:54:59.526	155.937	155.938			6
2025.12.02	21:55:00.136	155.938	155.939			6
2025.12.02	21:55:01.680	155.937	155.938			6
2025.12.02	21:55:12.086	155.936	155.937			6
2025.12.02	21:55:12.398	155.937	155.938			6
2025.12.02	21:55:12.703	155.936	155.937			6
2025.12.02	21:55:13.013	155.937	155.938			6
2025.12.02	21:55:13.323	155.936	155.937			6
2025.12.02	21:55:15.467	155.935	155.936			6
2025.12.02	21:55:16.081	155.936	155.937			6
2025.12.02	21:55:17.380	155.935	155.936			6
2025.12.02	21:55:17.998	155.933	155.935			6
2025.12.02	21:55:18.303	155.935	155.936			6
2025.12.02	21:55:20.153	155.934	155.935			6
2025.12.02	21:55:23.546	155.935	155.936			6
2025.12.02	21:55:29.968	155.938	155.939			6
2025.12.02	21:55:30.271		155.941			4
2025.12.02	21:55:32.417		155.942			4
2025.12.02	21:55:37.006	155.939				2
2025.12.02	21:55:37.765	155.938	155.941			6
2025.12.02	21:55:38.798		155.940			4
2025.12.02	21:55:42.389		155.939			4
2025.12.02	21:55:43.315	155.935	155.936			6
2025.12.02	21:55:45.183		155.938			4
2025.12.02	21:55:45.756	155.934				2
2025.12.02	21:55:48.396		155.937			4
2025.12.02	21:55:50.259		155.936			4
2025.12.02	21:55:50.881	155.935	155.937			6
2025.12.02	21:55:52.118		155.936			4
2025.12.02	21:55:52.428	155.934				2
2025.12.02	21:55:53.342		155.935			4
2025.12.02	21:55:58.279	155.936	155.937			6
2025.12.02	21:55:58.581	155.939	155.940			6
2025.12.02	21:55:58.885	155.938	155.939			6
2025.12.02	21:55:59.502	155.939	155.940			6
2025.12.02	21:55:59.814	155.938	155.939			6
2025.12.02	21:56:00.121	155.937	155.941			6
2025.12.02	21:56:00.449	155.938				2
2025.12.02	21:56:04.108	155.937				2
2025.12.02	21:56:04.422	155.938				2
2025.12.02	21:56:06.305	155.937	155.940			6
2025.12.02	21:56:06.921	155.938				2
2025.12.02	21:56:08.154		155.939			4
2025.12.02	21:56:16.451	155.936	155.937			6
2025.12.02	21:56:18.291	155.937	155.938			6
2025.12.02	21:56:18.910	155.936	155.937			6
2025.12.02	21:56:19.527	155.937	155.938			6
2025.12.02	21:56:21.353		155.939			4
2025.12.02	21:56:22.282		155.938			4
2025.12.02	21:56:27.811	155.936	155.937			6
2025.12.02	21:56:28.119	155.937	155.938			6
2025.12.02	21:56:30.882	155.936	155.937			6
2025.12.02	21:56:32.420	155.937	155.938			6
2025.12.02	21:56:33.039	155.936	155.937			6
2025.12.02	21:56:33.657	155.937	155.938			6
2025.12.02	21:56:34.271	155.938	155.939			6
2025.12.02	21:56:34.574	155.937	155.938			6
2025.12.02	21:56:36.723	155.935	155.936			6
2025.12.02	21:56:38.258	155.936	155.938			6
2025.12.02	21:56:41.997		155.939			4
2025.12.02	21:56:45.175		155.938			4
2025.12.02	21:56:46.110		155.937			4
2025.12.02	21:56:51.930	155.935	155.936			6
2025.12.02	21:56:54.979	155.936	155.937			6
2025.12.02	21:56:56.201	155.935	155.936			6
2025.12.02	21:57:00.193	155.935				2
2025.12.02	21:57:08.758	155.934	155.935			6
2025.12.02	21:57:09.066	155.935	155.936			6
2025.12.02	21:57:24.416	155.926	155.927			6
2025.12.02	21:57:25.030	155.904	155.905			6
2025.12.02	21:57:25.340	155.893	155.894			6
2025.12.02	21:57:25.671	155.892				2
2025.12.02	21:57:26.003	155.908	155.911			6
2025.12.02	21:57:26.331	155.907	155.909			6
2025.12.02	21:57:26.634	155.887	155.890			6
2025.12.02	21:57:26.942	155.890	155.894			6
2025.12.02	21:57:27.245	155.895	155.899			6
2025.12.02	21:57:27.546	155.893	155.897			6
2025.12.02	21:57:27.849		155.898			4
2025.12.02	21:57:28.150		155.897			4
2025.12.02	21:57:28.453	155.894	155.898			6
2025.12.02	21:57:28.797	155.895	155.899			6
2025.12.02	21:57:29.132	155.894	155.897			6
2025.12.02	21:57:29.438	155.889	155.893			6
2025.12.02	21:57:29.744	155.899	155.903			6
2025.12.02	21:57:30.051	155.875	155.877			6
2025.12.02	21:57:30.354	155.858	155.861			6
2025.12.02	21:57:30.662	155.849	155.850			6
2025.12.02	21:57:30.970	155.855	155.859			6
2025.12.02	21:57:31.284		155.861			4
2025.12.02	21:57:31.587		155.859			4
2025.12.02	21:57:31.904	155.867	155.871			6
2025.12.02	21:57:32.209	155.871	155.874			6
2025.12.02	21:57:33.140	155.868	155.871			6
2025.12.02	21:57:33.449	155.874	155.877			6
2025.12.02	21:57:33.751		155.878			4
2025.12.02	21:57:34.680		155.877			4
2025.12.02	21:57:34.993		155.878			4
2025.12.02	21:57:35.295	155.880	155.882			6
2025.12.02	21:57:35.599		155.883			4
2025.12.02	21:57:36.925	155.873	155.876			6
2025.12.02	21:57:37.240	155.877	155.879			6
2025.12.02	21:57:37.542		155.880			4
2025.12.02	21:57:37.844	155.875	155.878			6
2025.12.02	21:57:38.159	155.868	155.871			6
2025.12.02	21:57:38.463	155.862	155.864			6
2025.12.02	21:57:38.778	155.857	155.860			6
2025.12.02	21:57:39.087	155.855	155.857			6
2025.12.02	21:57:39.405	155.852	155.855			6
2025.12.02	21:57:39.707	155.850	155.852			6
2025.12.02	21:57:40.012	155.854	155.856			6
2025.12.02	21:57:40.319	155.856	155.858			6
2025.12.02	21:57:40.631	155.855	155.856			6
2025.12.02	21:57:40.941	155.856	155.857			6
2025.12.02	21:57:41.242	155.860	155.863			6
2025.12.02	21:57:41.548		155.862			4
2025.12.02	21:57:41.856	155.855	155.858			6
2025.12.02	21:57:42.174		155.857			4
2025.12.02	21:57:42.478		155.856			4
2025.12.02	21:57:42.794		155.857			4
2025.12.02	21:57:43.102	155.860	155.863			6
2025.12.02	21:57:43.417		155.861			4
2025.12.02	21:57:43.722	155.868	155.869			6
2025.12.02	21:57:44.025	155.867	155.868			6
2025.12.02	21:57:44.650	155.866	155.867			6
2025.12.02	21:57:45.575	155.867	155.868			6
2025.12.02	21:57:45.885	155.859	155.862			6
2025.12.02	21:57:46.191		155.860			4
2025.12.02	21:57:46.499	155.857	155.859			6
2025.12.02	21:57:46.807	155.856	155.857			6
2025.12.02	21:57:47.111	155.857	155.858			6
2025.12.02	21:57:47.420	155.856	155.857			6
2025.12.02	21:57:47.725	155.855				2
2025.12.02	21:57:48.032	155.853	155.854			6
2025.12.02	21:57:48.340	155.852	155.853			6
2025.12.02	21:57:48.644	155.857	155.858			6
2025.12.02	21:57:48.957	155.859	155.860			6
2025.12.02	21:57:49.263	155.855	155.856			6
2025.12.02	21:57:51.104	155.848	155.849			6
2025.12.02	21:57:51.410	155.847	155.848			6
2025.12.02	21:57:51.716	155.855	155.856			6
2025.12.02	21:57:52.019	155.856	155.857			6
2025.12.02	21:57:52.323	155.859	155.860			6
2025.12.02	21:57:52.630	155.856	155.857			6
2025.12.02	21:57:52.934	155.857	155.858			6
2025.12.02	21:57:53.242	155.862	155.863			6
2025.12.02	21:57:53.551	155.858	155.859			6
2025.12.02	21:57:53.854	155.861	155.862			6
2025.12.02	21:57:54.157	155.862	155.863			6
2025.12.02	21:57:54.462	155.866	155.867			6
2025.12.02	21:57:54.765	155.865	155.866			6
2025.12.02	21:57:55.068	155.867	155.868			6
2025.12.02	21:57:55.376	155.866	155.867			6
2025.12.02	21:57:55.693	155.865	155.866			6
2025.12.02	21:57:55.995	155.860	155.861			6
2025.12.02	21:57:56.307	155.859	155.860			6
2025.12.02	21:57:56.616	155.858	155.859			6
2025.12.02	21:57:56.927	155.853	155.854			6
2025.12.02	21:57:57.235	155.855	155.856			6
2025.12.02	21:57:57.538	155.863	155.864			6
2025.12.02	21:57:57.845	155.864	155.865			6
2025.12.02	21:57:58.150	155.863	155.864			6
2025.12.02	21:57:58.461	155.856	155.857			6
2025.12.02	21:57:58.770	155.855	155.856			6
2025.12.02	21:57:59.385	155.856	155.857			6
2025.12.02	21:57:59.687	155.857	155.858			6
2025.12.02	21:57:59.995	155.862	155.863			6
2025.12.02	21:58:00.302	155.864	155.865			6
2025.12.02	21:58:00.916	155.863	155.864			6
2025.12.02	21:58:01.219	155.866	155.867			6
2025.12.02	21:58:01.531	155.868	155.869			6
2025.12.02	21:58:01.837	155.867	155.868			6
2025.12.02	21:58:02.142	155.869	155.870			6
2025.12.02	21:58:02.447	155.866	155.867			6
2025.12.02	21:58:02.751	155.864	155.865			6
2025.12.02	21:58:03.369	155.855	155.856			6
2025.12.02	21:58:03.678	155.853	155.854			6
2025.12.02	21:58:03.984	155.854	155.855			6
2025.12.02	21:58:04.285	155.851	155.852			6
2025.12.02	21:58:04.591	155.852	155.853			6
2025.12.02	21:58:06.141	155.853	155.854			6
2025.12.02	21:58:06.757	155.866	155.867			6
2025.12.02	21:58:07.376	155.868	155.869			6
2025.12.02	21:58:08.305	155.867	155.868			6
2025.12.02	21:58:08.613	155.873	155.874			6
2025.12.02	21:58:09.225	155.868	155.869			6
2025.12.02	21:58:10.140	155.872	155.873			6
2025.12.02	21:58:10.448	155.871	155.872			6
2025.12.02	21:58:10.754	155.872	155.873			6
2025.12.02	21:58:11.484	155.868	155.869			6
2025.12.02	21:58:11.797	155.865	155.866			6
2025.12.02	21:58:12.102	155.864	155.865			6
2025.12.02	21:58:13.029	155.866	155.867			6
2025.12.02	21:58:13.644	155.865	155.866			6
2025.12.02	21:58:13.952	155.859	155.860			6
2025.12.02	21:58:14.874	155.858	155.859			6
2025.12.02	21:58:15.184	155.852	155.853			6
2025.12.02	21:58:15.496	155.853	155.854			6
2025.12.02	21:58:15.803	155.854	155.855			6
2025.12.02	21:58:16.111	155.853	155.854			6
2025.12.02	21:58:16.417	155.854	155.855			6
2025.12.02	21:58:16.726	155.853	155.854			6
2025.12.02	21:58:17.335	155.855	155.856			6
2025.12.02	21:58:17.639	155.856	155.857			6
2025.12.02	21:58:17.942	155.859	155.860			6
2025.12.02	21:58:18.553	155.861	155.862			6
2025.12.02	21:58:20.089	155.865	155.866			6
2025.12.02	21:58:20.703	155.864	155.865			6
2025.12.02	21:58:21.319	155.863	155.864			6
2025.12.02	21:58:22.247	155.864	155.865			6
2025.12.02	21:58:22.550	155.865	155.866			6
2025.12.02	21:58:23.479	155.868	155.869			6
2025.12.02	21:58:25.002	155.869	155.870			6
2025.12.02	21:58:25.914	155.868	155.869			6
2025.12.02	21:58:26.223	155.869	155.870			6
2025.12.02	21:58:26.530	155.868	155.869			6
2025.12.02	21:58:27.452	155.870	155.871			6
2025.12.02	21:58:28.081	155.871	155.872			6
2025.12.02	21:58:28.995	155.872	155.873			6
2025.12.02	21:58:29.302	155.877	155.878			6
2025.12.02	21:58:29.606	155.876	155.877			6
2025.12.02	21:58:29.909	155.877	155.878			6
2025.12.02	21:58:30.521	155.878	155.879			6
2025.12.02	21:58:31.130	155.877	155.878			6
2025.12.02	21:58:32.669	155.878	155.879			6
2025.12.02	21:58:32.974	155.877	155.878			6
2025.12.02	21:58:35.417	155.876	155.877			6
2025.12.02	21:58:35.724	155.877	155.878			6
2025.12.02	21:58:36.340	155.878	155.879			6
2025.12.02	21:58:36.650	155.877	155.878			6
2025.12.02	21:58:39.422	155.878	155.879			6
2025.12.02	21:58:39.724	155.877	155.878			6
2025.12.02	21:58:42.489	155.868	155.869			6
2025.12.02	21:58:42.798	155.866	155.867			6
2025.12.02	21:58:43.104	155.865	155.866			6
2025.12.02	21:58:43.717	155.864	155.865			6
2025.12.02	21:58:45.561	155.865	155.866			6
2025.12.02	21:58:46.809	155.866	155.867			6
2025.12.02	21:58:48.025	155.867	155.868			6
2025.12.02	21:58:48.332	155.866	155.867			6
2025.12.02	21:58:50.478	155.868	155.869			6
2025.12.02	21:58:50.781	155.867	155.868			6
2025.12.02	21:58:51.389	155.870	155.871			6
2025.12.02	21:58:51.693	155.871	155.872			6
2025.12.02	21:58:52.003	155.875	155.876			6
2025.12.02	21:58:52.305	155.872	155.873			6
2025.12.02	21:58:52.614	155.871	155.872			6
2025.12.02	21:58:52.923	155.870	155.871			6
2025.12.02	21:58:53.230	155.871	155.872			6
2025.12.02	21:58:54.150	155.866	155.867			6
2025.12.02	21:58:54.459	155.867	155.868			6
2025.12.02	21:58:54.762	155.868	155.869			6
2025.12.02	21:58:55.080	155.866	155.867			6
2025.12.02	21:58:55.392	155.868	155.869			6
2025.12.02	21:58:56.305	155.867	155.868			6
2025.12.02	21:58:56.607	155.866	155.867			6
2025.12.02	21:58:57.518	155.864	155.865			6
2025.12.02	21:58:57.826	155.866	155.867			6
2025.12.02	21:58:58.136	155.865	155.866			6
2025.12.02	21:58:59.379	155.864	155.865			6
2025.12.02	21:58:59.687	155.863	155.864			6
2025.12.02	21:58:59.995	155.862	155.863			6
2025.12.02	21:59:00.307	155.866	155.867			6
2025.12.02	21:59:01.536	155.867	155.868			6
2025.12.02	21:59:02.460	155.863	155.864			6
2025.12.02	21:59:02.767	155.856	155.857			6
2025.12.02	21:59:03.076	155.857	155.858			6
2025.12.02	21:59:03.379	155.856	155.857			6
2025.12.02	21:59:03.988	155.855	155.856			6
2025.12.02	21:59:04.298	155.853	155.854			6
2025.12.02	21:59:06.146	155.856	155.857			6
2025.12.02	21:59:06.451	155.858	155.859			6
2025.12.02	21:59:07.054	155.857	155.858			6
2025.12.02	21:59:07.666	155.858	155.859			6
2025.12.02	21:59:07.971	155.861	155.862			6
2025.12.02	21:59:08.278	155.862	155.863			6
2025.12.02	21:59:08.598	155.864	155.865			6
2025.12.02	21:59:08.908	155.863	155.864			6
2025.12.02	21:59:10.443	155.862	155.863			6
2025.12.02	21:59:11.661	155.865	155.866			6
2025.12.02	21:59:12.271	155.866	155.867			6
2025.12.02	21:59:14.119	155.864	155.865			6
2025.12.02	21:59:15.345	155.863	155.864			6
2025.12.02	21:59:16.324	155.866	155.867			6
2025.12.02	21:59:16.639	155.865	155.866			6
2025.12.02	21:59:17.249	155.866	155.867			6
2025.12.02	21:59:17.558	155.865	155.866			6
2025.12.02	21:59:17.863	155.867	155.868			6
2025.12.02	21:59:18.173	155.865	155.866			6
2025.12.02	21:59:18.478	155.866	155.867			6
2025.12.02	21:59:19.096	155.865	155.866			6
2025.12.02	21:59:19.408	155.864	155.865			6
2025.12.02	21:59:19.719	155.867	155.868			6
2025.12.02	21:59:20.028	155.866	155.867			6
2025.12.02	21:59:20.338	155.865	155.866			6
2025.12.02	21:59:20.952	155.866	155.867			6
2025.12.02	21:59:24.009	155.875	155.876			6
2025.12.02	21:59:24.617	155.869	155.870			6
2025.12.02	21:59:25.235	155.868	155.869			6
2025.12.02	21:59:25.539	155.870	155.871			6
2025.12.02	21:59:27.106	155.872	155.873			6
2025.12.02	21:59:28.030	155.873	155.874			6
2025.12.02	21:59:28.343	155.872	155.873			6
2025.12.02	21:59:29.266	155.873	155.874			6
2025.12.02	21:59:29.875	155.872	155.873			6
2025.12.02	21:59:30.177	155.873	155.874			6
2025.12.02	21:59:30.480	155.879	155.880			6
2025.12.02	21:59:30.790	155.878	155.879			6
2025.12.02	21:59:31.095	155.877	155.878			6
2025.12.02	21:59:33.637	155.876	155.877			6
2025.12.02	21:59:34.262	155.877	155.878			6
2025.12.02	21:59:34.577	155.885	155.886			6
2025.12.02	21:59:34.879	155.881	155.882			6
2025.12.02	21:59:35.190	155.882	155.883			6
2025.12.02	21:59:35.497	155.885	155.886			6
2025.12.02	21:59:35.806	155.884	155.885			6
2025.12.02	21:59:36.109	155.886	155.887			6
2025.12.02	21:59:36.723	155.887	155.888			6
2025.12.02	21:59:37.333	155.888	155.889			6
2025.12.02	21:59:37.946	155.887	155.888			6
2025.12.02	21:59:38.258	155.886	155.887			6
2025.12.02	21:59:40.718	155.887	155.888			6
2025.12.02	21:59:41.637	155.888	155.889			6
2025.12.02	21:59:42.264	155.887	155.888			6
2025.12.02	21:59:43.178	155.888	155.889			6
2025.12.02	21:59:44.404	155.887	155.888			6
2025.12.02	21:59:45.330	155.888	155.889			6
2025.12.02	21:59:46.253	155.887	155.888			6
2025.12.02	21:59:46.863	155.888	155.889			6
2025.12.02	21:59:47.174	155.889	155.890			6
2025.12.02	21:59:47.480	155.890	155.891			6
2025.12.02	21:59:47.786	155.889	155.890			6
2025.12.02	21:59:49.612	155.897	155.898			6
2025.12.02	21:59:51.778	155.888	155.889			6
2025.12.02	21:59:52.097	155.892	155.893			6
2025.12.02	21:59:52.400	155.896	155.900			6
2025.12.02	21:59:52.868	155.895				2
2025.12.02	21:59:53.185	155.896				2
2025.12.02	21:59:53.515	155.897				2
2025.12.02	21:59:53.820	155.896				2
2025.12.02	21:59:54.124	155.897				2
2025.12.02	21:59:54.466	155.896				2
2025.12.02	21:59:54.780	155.897				2
2025.12.02	21:59:55.709	155.896				2
2025.12.02	21:59:56.011	155.897				2
2025.12.02	21:59:56.341	155.896				2
2025.12.02	21:59:57.026	155.897				2
2025.12.02	21:59:57.719	155.898	155.901			6
2025.12.02	21:59:58.065	155.897				2
2025.12.02	21:59:58.788		155.900			4
2025.12.02	21:59:59.173	155.898	155.901			6
2025.12.02	21:59:59.478	155.896	155.900			6
2025.12.02	21:59:59.781	155.898				2
2025.12.02	22:00:00.237	155.897				2
2025.12.02	22:00:00.541	155.888	155.891			6
2025.12.02	22:00:00.859	155.875	155.879			6
2025.12.02	22:00:01.161		155.878			4
2025.12.02	22:00:01.466	155.876				2
2025.12.02	22:00:01.790	155.875				2
2025.12.02	22:00:02.518	155.873	155.877			6
2025.12.02	22:00:02.844	155.870	155.876			6
2025.12.02	22:00:05.080	155.871				2
2025.12.02	22:00:05.418		155.875			4
2025.12.02	22:00:05.750	155.870	155.876			6
2025.12.02	22:00:06.085	155.871				2
2025.12.02	22:00:06.398		155.875			4
2025.12.02	22:00:07.038	155.870				2
2025.12.02	22:00:07.344	155.871	155.876			6
2025.12.02	22:00:08.239		155.875			4
2025.12.02	22:00:08.561	155.870				2
2025.12.02	22:00:08.868		155.874			4
2025.12.02	22:00:09.175	155.871				2
2025.12.02	22:00:09.480	155.870				2
2025.12.02	22:00:10.094	155.871				2
2025.12.02	22:00:11.038	155.872				2
2025.12.02	22:00:11.679	155.871				2
2025.12.02	22:00:11.984	155.870	155.873			6
2025.12.02	22:00:12.297	155.871				2
2025.12.02	22:00:12.921	155.870	155.872			6
2025.12.02	22:00:13.224	155.871				2
2025.12.02	22:00:14.145	155.872	155.873			6
2025.12.02	22:00:14.450	155.871	155.872			6
2025.12.02	22:00:15.065	155.872	155.873			6
2025.12.02	22:00:18.461	155.871	155.872			6
2025.12.02	22:00:18.767	155.872	155.873			6
2025.12.02	22:00:19.078	155.873	155.874			6
2025.12.02	22:00:31.605	155.872	155.873			6
2025.12.02	22:00:31.909	155.871	155.872			6
2025.12.02	22:00:32.586	155.872	155.873			6
2025.12.02	22:00:32.895	155.871	155.872			6
2025.12.02	22:00:33.515	155.872	155.873			6
2025.12.02	22:00:34.750	155.871	155.872			6
2025.12.02	22:00:36.582	155.870	155.871			6
2025.12.02	22:00:36.885	155.873	155.874			6
2025.12.02	22:00:37.620	155.872	155.873			6
2025.12.02	22:00:37.927	155.871	155.872			6
2025.12.02	22:00:38.230	155.872	155.873			6
2025.12.02	22:00:40.987	155.874	155.875			6
2025.12.02	22:00:43.432	155.873	155.874			6
2025.12.02	22:00:46.797	155.872	155.873			6
2025.12.02	22:00:52.337	155.871	155.872			6
2025.12.02	22:00:53.870	155.862	155.863			6
2025.12.02	22:00:54.483	155.861	155.862			6
2025.12.02	22:00:56.991	155.860	155.861			6
2025.12.02	22:00:57.309	155.858	155.859			6
2025.12.02	22:00:59.176	155.857	155.858			6
2025.12.02	22:00:59.482	155.859	155.860			6
2025.12.02	22:01:00.088	155.859				2
2025.12.02	22:01:03.469	155.858	155.859			6
2025.12.02	22:01:04.380	155.857	155.858			6
2025.12.02	22:01:04.991	155.856	155.857			6
2025.12.02	22:01:05.610	155.855	155.856			6
2025.12.02	22:01:06.831	155.856	155.857			6
2025.12.02	22:01:07.139	155.859	155.860			6
2025.12.02	22:01:07.447	155.860	155.861			6
2025.12.02	22:01:08.061	155.861	155.862			6
2025.12.02	22:01:08.366	155.862	155.863			6
2025.12.02	22:01:08.993	155.861	155.862			6
2025.12.02	22:01:13.400	155.862	155.863			6
2025.12.02	22:01:14.009	155.860	155.861			6
2025.12.02	22:01:14.315	155.856	155.857			6
2025.12.02	22:01:15.236	155.857	155.858			6
2025.12.02	22:01:15.869	155.856	155.857			6
2025.12.02	22:01:17.122	155.854	155.855			6
2025.12.02	22:01:17.427	155.856	155.857			6
2025.12.02	22:01:18.346	155.857	155.858			6
2025.12.02	22:01:18.648	155.856	155.857			6
2025.12.02	22:01:18.956	155.852	155.853			6
2025.12.02	22:01:19.259	155.851	155.852			6
2025.12.02	22:01:19.893	155.850	155.851			6
2025.12.02	22:01:20.214	155.861	155.864			6
2025.12.02	22:01:20.519	155.862				2
2025.12.02	22:01:21.159	155.861				2
2025.12.02	22:01:23.018		155.865			4
2025.12.02	22:01:23.720		155.864			4
2025.12.02	22:01:24.023	155.862				2
2025.12.02	22:01:27.123		155.863			4
2025.12.02	22:01:27.743	155.861				2
2025.12.02	22:01:28.367	155.862				2
2025.12.02	22:01:30.202	155.861	155.862			6
2025.12.02	22:01:34.491	155.860	155.861			6
2025.12.02	22:01:35.718	155.861	155.862			6
2025.12.02	22:01:36.637	155.860	155.861			6
2025.12.02	22:01:37.862	155.857	155.858			6
2025.12.02	22:01:38.165	155.858	155.859			6
2025.12.02	22:01:38.472	155.856	155.857			6
2025.12.02	22:01:38.779	155.858	155.859			6
2025.12.02	22:01:39.089	155.861	155.862			6
2025.12.02	22:01:39.395	155.862	155.863			6
2025.12.02	22:01:43.986	155.857	155.858			6
2025.12.02	22:01:44.292	155.852	155.854			6
2025.12.02	22:01:45.298	155.851	155.853			6
2025.12.02	22:01:46.666	155.850				2
2025.12.02	22:01:46.978	155.851				2
2025.12.02	22:01:49.148		155.852			4
2025.12.02	22:01:54.086	155.847	155.848			6
2025.12.02	22:01:55.304	155.848	155.849			6
2025.12.02	22:01:55.612	155.847	155.848			6
2025.12.02	22:01:55.922	155.848	155.849			6
2025.12.02	22:01:56.228	155.847	155.848			6
2025.12.02	22:01:57.453	155.848	155.849			6
2025.12.02	22:01:58.064	155.847	155.848			6
2025.12.02	22:01:59.610	155.848	155.849			6
2025.12.02	22:02:00.225	155.848				2
2025.12.02	22:02:00.534	155.846	155.847			6
2025.12.02	22:02:01.465	155.850	155.851			6
2025.12.02	22:02:02.083	155.849	155.850			6
2025.12.02	22:02:02.701	155.848	155.849			6
2025.12.02	22:02:03.323	155.842	155.843			6
2025.12.02	22:02:04.550	155.838	155.839			6
