<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.30	21:02:43.475	148.813	148.818			6
2025.07.30	21:02:43.783	148.812	148.819			6
2025.07.30	21:02:44.087	148.815	148.821			6
2025.07.30	21:02:44.391	148.811	148.820			6
2025.07.30	21:02:44.700		148.817			4
2025.07.30	21:02:45.020		148.819			4
2025.07.30	21:02:45.815	148.813				2
2025.07.30	21:02:46.120	148.818	148.824			6
2025.07.30	21:02:46.425	148.816	148.823			6
2025.07.30	21:02:46.730	148.819	148.828			6
2025.07.30	21:02:47.527	148.818	148.824			6
2025.07.30	21:02:47.837	148.812	148.816			6
2025.07.30	21:02:48.143	148.809	148.815			6
2025.07.30	21:02:48.461	148.821	148.827			6
2025.07.30	21:02:49.339	148.831	148.838			6
2025.07.30	21:02:49.667	148.849	148.858			6
2025.07.30	21:02:49.979	148.852	148.860			6
2025.07.30	21:02:50.299	148.853	148.859			6
2025.07.30	21:02:50.665	148.848	148.854			6
2025.07.30	21:02:50.978	148.846	148.853			6
2025.07.30	21:02:51.293	148.840	148.847			6
2025.07.30	21:02:52.291	148.829	148.836			6
2025.07.30	21:02:52.599	148.818	148.823			6
2025.07.30	21:02:52.906	148.817				2
2025.07.30	21:02:53.967		148.824			4
2025.07.30	21:02:54.429	148.818				2
2025.07.30	21:02:54.877	148.817	148.825			6
2025.07.30	21:02:55.184		148.824			4
2025.07.30	21:02:55.715	148.822	148.829			6
2025.07.30	21:02:56.940	148.821	148.827			6
2025.07.30	21:02:57.311	148.822	148.828			6
2025.07.30	21:02:59.450	148.820				2
2025.07.30	21:02:59.759	148.821	148.827			6
2025.07.30	21:03:00.112	148.820				2
2025.07.30	21:03:00.416	148.821				2
2025.07.30	21:03:01.021	148.820				2
2025.07.30	21:03:01.344	148.821				2
2025.07.30	21:03:02.071	148.799	148.804			6
2025.07.30	21:03:02.406	148.802	148.809			6
2025.07.30	21:03:03.044		148.808			4
2025.07.30	21:03:03.347	148.801				2
2025.07.30	21:03:03.658		148.807			4
2025.07.30	21:03:04.066		148.806			4
2025.07.30	21:03:04.383	148.802	148.808			6
2025.07.30	21:03:04.742	148.804				2
2025.07.30	21:03:05.447	148.805				2
2025.07.30	21:03:05.758	148.806	148.807			6
2025.07.30	21:03:06.066	148.805	148.808			6
2025.07.30	21:03:06.983	148.812	148.813			6
2025.07.30	21:03:07.302	148.811	148.815			6
2025.07.30	21:03:08.559	148.812	148.814			6
2025.07.30	21:03:09.170	148.811				2
2025.07.30	21:03:09.474	148.813	148.817			6
2025.07.30	21:03:09.779	148.812	148.814			6
2025.07.30	21:03:10.080		148.815			4
2025.07.30	21:03:10.382	148.813				2
2025.07.30	21:03:10.686	148.811	148.813			6
2025.07.30	21:03:10.988		148.815			4
2025.07.30	21:03:11.293	148.812	148.814			6
2025.07.30	21:03:11.594		148.815			4
2025.07.30	21:03:11.899	148.807	148.810			6
2025.07.30	21:03:12.202		148.809			4
2025.07.30	21:03:13.427	148.809	148.811			6
2025.07.30	21:03:14.035	148.808	148.813			6
2025.07.30	21:03:14.652	148.809	148.810			6
2025.07.30	21:03:14.960	148.806	148.811			6
2025.07.30	21:03:15.266	148.807	148.812			6
2025.07.30	21:03:15.567	148.812	148.815			6
2025.07.30	21:03:15.872	148.821	148.824			6
2025.07.30	21:03:16.174		148.825			4
2025.07.30	21:03:16.475	148.823	148.826			6
2025.07.30	21:03:16.778		148.824			4
2025.07.30	21:03:17.081		148.826			4
2025.07.30	21:03:17.388	148.842	148.844			6
2025.07.30	21:03:17.689	148.847	148.849			6
2025.07.30	21:03:17.991	148.846	148.847			6
2025.07.30	21:03:18.295	148.834	148.840			6
2025.07.30	21:03:18.599	148.827	148.832			6
2025.07.30	21:03:18.900	148.828	148.831			6
2025.07.30	21:03:19.201	148.837	148.841			6
2025.07.30	21:03:19.505	148.835	148.840			6
2025.07.30	21:03:19.809	148.846	148.851			6
2025.07.30	21:03:20.118	148.849	148.852			6
2025.07.30	21:03:20.424	148.848	148.854			6
2025.07.30	21:03:20.737		148.851			4
2025.07.30	21:03:21.041	148.844	148.849			6
2025.07.30	21:03:21.345		148.850			4
2025.07.30	21:03:21.964	148.850	148.855			6
2025.07.30	21:03:22.273	148.851				2
2025.07.30	21:03:22.576	148.850	148.853			6
2025.07.30	21:03:22.881		148.854			4
2025.07.30	21:03:23.193	148.856	148.860			6
2025.07.30	21:03:23.500	148.855	148.861			6
2025.07.30	21:03:23.801	148.856				2
2025.07.30	21:03:24.105	148.857	148.862			6
2025.07.30	21:03:24.414		148.861			4
2025.07.30	21:03:25.801	148.855	148.857			6
2025.07.30	21:03:26.712	148.854				2
2025.07.30	21:03:27.020		148.858			4
2025.07.30	21:03:28.842	148.853				2
2025.07.30	21:03:29.144	148.858	148.860			6
2025.07.30	21:03:29.445	148.864	148.868			6
2025.07.30	21:03:30.372	148.865	148.869			6
2025.07.30	21:03:31.151	148.867	148.872			6
2025.07.30	21:03:32.159	148.874	148.877			6
2025.07.30	21:03:32.532	148.867	148.873			6
2025.07.30	21:03:32.836	148.868				2
2025.07.30	21:03:33.447	148.867				2
2025.07.30	21:03:34.318	148.868				2
2025.07.30	21:03:34.803		148.874			4
2025.07.30	21:03:35.693		148.875			4
2025.07.30	21:03:36.750		148.874			4
2025.07.30	21:03:37.568	148.861	148.865			6
2025.07.30	21:03:38.893	148.857	148.861			6
2025.07.30	21:03:39.517	148.859	148.864			6
2025.07.30	21:03:40.303	148.860	148.865			6
2025.07.30	21:03:40.655	148.823	148.830			6
2025.07.30	21:03:41.277		148.829			4
2025.07.30	21:03:41.930	148.848	148.852			6
2025.07.30	21:03:42.239	148.844	148.850			6
2025.07.30	21:03:42.545	148.845				2
2025.07.30	21:03:42.859	148.848				2
2025.07.30	21:03:43.161	148.846	148.854			6
2025.07.30	21:03:43.837		148.852			4
2025.07.30	21:03:44.139		148.851			4
2025.07.30	21:03:44.444	148.845	148.850			6
2025.07.30	21:03:45.980	148.844	148.849			6
2025.07.30	21:03:46.303		148.850			4
2025.07.30	21:03:47.977	148.846	148.851			6
2025.07.30	21:03:48.280	148.837	148.841			6
2025.07.30	21:03:48.582	148.817	148.822			6
2025.07.30	21:03:49.360	148.821	148.827			6
2025.07.30	21:03:49.928	148.815	148.819			6
2025.07.30	21:03:50.924	148.823	148.829			6
2025.07.30	21:03:51.238	148.822	148.827			6
2025.07.30	21:03:51.544		148.828			4
2025.07.30	21:03:52.183	148.823	148.829			6
2025.07.30	21:03:52.499	148.824				2
2025.07.30	21:03:52.802	148.822	148.828			6
2025.07.30	21:03:53.116	148.823				2
2025.07.30	21:03:53.742		148.829			4
2025.07.30	21:03:54.124		148.828			4
2025.07.30	21:03:54.432	148.795	148.801			6
2025.07.30	21:03:54.741	148.793	148.799			6
2025.07.30	21:03:55.392	148.783	148.789			6
2025.07.30	21:03:57.281	148.791	148.798			6
2025.07.30	21:03:57.585	148.798	148.804			6
2025.07.30	21:03:57.894	148.799	148.805			6
2025.07.30	21:03:58.243	148.802	148.808			6
2025.07.30	21:03:59.513	148.803	148.809			6
2025.07.30	21:03:59.839	148.792	148.798			6
2025.07.30	21:04:00.143	148.787	148.792			6
2025.07.30	21:04:00.776		148.794			4
2025.07.30	21:04:01.080	148.793	148.801			6
2025.07.30	21:04:01.420		148.802			4
2025.07.30	21:04:01.731	148.795				2
2025.07.30	21:04:02.223	148.808	148.813			6
2025.07.30	21:04:02.542		148.814			4
2025.07.30	21:04:03.275	148.804	148.811			6
2025.07.30	21:04:03.577		148.810			4
2025.07.30	21:04:05.107	148.805	148.812			6
2025.07.30	21:04:05.427	148.808	148.809			6
2025.07.30	21:04:05.738	148.795	148.802			6
2025.07.30	21:04:06.266		148.801			4
2025.07.30	21:04:07.740		148.802			4
2025.07.30	21:04:08.512		148.803			4
2025.07.30	21:04:09.159	148.799	148.806			6
2025.07.30	21:04:09.915	148.801				2
2025.07.30	21:04:10.223	148.803	148.809			6
2025.07.30	21:04:10.523	148.796	148.804			6
2025.07.30	21:04:10.827	148.797				2
2025.07.30	21:04:11.305	148.801	148.807			6
2025.07.30	21:04:11.611	148.800				2
2025.07.30	21:04:11.992	148.787	148.792			6
2025.07.30	21:04:12.649		148.790			4
2025.07.30	21:04:13.178	148.789	148.792			6
2025.07.30	21:04:13.481	148.792	148.797			6
2025.07.30	21:04:13.816	148.791	148.796			6
2025.07.30	21:04:14.663	148.778	148.781			6
2025.07.30	21:04:14.966	148.790	148.795			6
2025.07.30	21:04:15.270	148.791	148.797			6
2025.07.30	21:04:15.923	148.792				2
2025.07.30	21:04:16.290	148.791				2
2025.07.30	21:04:16.613	148.790	148.796			6
2025.07.30	21:04:17.046	148.791				2
2025.07.30	21:04:17.462	148.782	148.790			6
2025.07.30	21:04:17.771	148.783	148.787			6
2025.07.30	21:04:18.080	148.786	148.790			6
2025.07.30	21:04:20.588	148.783	148.788			6
2025.07.30	21:04:20.892	148.781	148.787			6
2025.07.30	21:04:21.201	148.779	148.785			6
2025.07.30	21:04:21.506	148.780				2
2025.07.30	21:04:21.817	148.782	148.786			6
2025.07.30	21:04:22.493	148.780				2
2025.07.30	21:04:22.799	148.778	148.785			6
2025.07.30	21:04:23.128	148.773	148.778			6
2025.07.30	21:04:23.832	148.774	148.779			6
2025.07.30	21:04:24.216	148.775	148.780			6
2025.07.30	21:04:24.895	148.764	148.769			6
2025.07.30	21:04:25.600	148.761	148.765			6
2025.07.30	21:04:25.902	148.763	148.768			6
2025.07.30	21:04:27.008	148.767	148.772			6
2025.07.30	21:04:27.530	148.770	148.776			6
2025.07.30	21:04:27.839	148.771				2
2025.07.30	21:04:28.456	148.769				2
2025.07.30	21:04:28.760	148.771				2
2025.07.30	21:04:29.681	148.773	148.778			6
2025.07.30	21:04:30.294	148.772				2
2025.07.30	21:04:31.437	148.775	148.779			6
2025.07.30	21:04:31.738	148.770	148.775			6
2025.07.30	21:04:33.556	148.771				2
2025.07.30	21:04:33.876	148.779	148.781			6
2025.07.30	21:04:34.481		148.783			4
2025.07.30	21:04:34.819		148.782			4
2025.07.30	21:04:35.193	148.776	148.780			6
2025.07.30	21:04:36.242	148.777	148.781			6
2025.07.30	21:04:36.581	148.782	148.784			6
2025.07.30	21:04:36.889	148.783	148.785			6
2025.07.30	21:04:37.208	148.786	148.789			6
2025.07.30	21:04:37.512	148.785				2
2025.07.30	21:04:37.861	148.786				2
2025.07.30	21:04:39.439	148.787	148.791			6
2025.07.30	21:04:39.765	148.786				2
2025.07.30	21:04:40.159	148.792	148.793			6
2025.07.30	21:04:40.460	148.791	148.797			6
2025.07.30	21:04:40.762	148.793				2
2025.07.30	21:04:41.064	148.792				2
2025.07.30	21:04:41.972	148.791				2
2025.07.30	21:04:42.279	148.793				2
2025.07.30	21:04:42.588	148.794				2
2025.07.30	21:04:42.900	148.784	148.788			6
2025.07.30	21:04:43.219	148.780	148.786			6
2025.07.30	21:04:43.523	148.774	148.778			6
2025.07.30	21:04:43.832	148.772				2
2025.07.30	21:04:44.154		148.779			4
2025.07.30	21:04:44.704		148.778			4
2025.07.30	21:04:45.481	148.775	148.781			6
2025.07.30	21:04:45.784	148.774				2
2025.07.30	21:04:46.088	148.777	148.783			6
2025.07.30	21:04:46.406	148.785	148.789			6
2025.07.30	21:04:46.731	148.786	148.790			6
2025.07.30	21:04:47.392	148.790	148.796			6
2025.07.30	21:04:48.396	148.787	148.791			6
2025.07.30	21:04:49.166	148.786	148.790			6
2025.07.30	21:04:50.087		148.791			4
2025.07.30	21:04:50.516	148.788				2
2025.07.30	21:04:51.238	148.771	148.777			6
2025.07.30	21:04:51.543		148.776			4
2025.07.30	21:04:51.852	148.773				2
2025.07.30	21:04:52.159	148.767	148.772			6
2025.07.30	21:04:52.730	148.766	148.768			6
2025.07.30	21:04:53.036	148.757	148.759			6
2025.07.30	21:04:53.346		148.760			4
2025.07.30	21:04:53.657	148.756	148.759			6
2025.07.30	21:04:53.962	148.755	148.758			6
2025.07.30	21:04:54.265	148.752	148.755			6
2025.07.30	21:04:54.568	148.751	148.754			6
2025.07.30	21:04:54.871	148.747	148.750			6
2025.07.30	21:04:55.177	148.748				2
2025.07.30	21:04:55.479	148.746				2
2025.07.30	21:04:56.121	148.739	148.740			6
2025.07.30	21:04:56.438	148.735	148.738			6
2025.07.30	21:04:56.749	148.733				2
2025.07.30	21:04:57.052	148.734				2
2025.07.30	21:04:57.658		148.737			4
2025.07.30	21:04:57.972	148.738	148.740			6
2025.07.30	21:04:58.279	148.750	148.753			6
2025.07.30	21:04:58.586		148.754			4
2025.07.30	21:04:58.916	148.751				2
2025.07.30	21:04:59.226		148.756			4
2025.07.30	21:04:59.582	148.755	148.761			6
2025.07.30	21:04:59.890	148.756	148.762			6
2025.07.30	21:05:00.200	148.760	148.763			6
2025.07.30	21:05:00.504	148.757	148.762			6
2025.07.30	21:05:00.806	148.753	148.757			6
2025.07.30	21:05:01.112	148.745	148.748			6
2025.07.30	21:05:01.420	148.752	148.756			6
2025.07.30	21:05:01.723	148.755	148.758			6
2025.07.30	21:05:02.026	148.753	148.759			6
2025.07.30	21:05:02.364	148.751	148.758			6
2025.07.30	21:05:02.669	148.739	148.744			6
2025.07.30	21:05:02.980		148.742			4
2025.07.30	21:05:03.282	148.746	148.751			6
2025.07.30	21:05:03.586	148.744	148.749			6
2025.07.30	21:05:03.902	148.738	148.745			6
2025.07.30	21:05:04.271	148.746	148.751			6
2025.07.30	21:05:04.583	148.750	148.754			6
2025.07.30	21:05:04.899	148.744	148.749			6
2025.07.30	21:05:05.200	148.746	148.750			6
2025.07.30	21:05:05.506	148.740	148.745			6
2025.07.30	21:05:05.819	148.751	148.756			6
2025.07.30	21:05:06.121	148.752				2
2025.07.30	21:05:06.479		148.757			4
2025.07.30	21:05:06.805	148.749	148.754			6
2025.07.30	21:05:07.535	148.760	148.765			6
2025.07.30	21:05:07.842		148.766			4
2025.07.30	21:05:08.156	148.758	148.762			6
2025.07.30	21:05:08.775	148.759	148.764			6
2025.07.30	21:05:09.381	148.758				2
2025.07.30	21:05:09.685	148.759				2
2025.07.30	21:05:10.298	148.751	148.756			6
2025.07.30	21:05:10.619	148.755				2
2025.07.30	21:05:10.922	148.753	148.755			6
2025.07.30	21:05:11.267	148.754	148.756			6
2025.07.30	21:05:11.574	148.756	148.757			6
2025.07.30	21:05:11.879	148.755	148.758			6
2025.07.30	21:05:12.184	148.756	148.759			6
2025.07.30	21:05:12.793	148.758	148.763			6
2025.07.30	21:05:13.101	148.759	148.764			6
2025.07.30	21:05:13.403	148.762				2
2025.07.30	21:05:13.706	148.754	148.759			6
2025.07.30	21:05:14.008	148.753	148.758			6
2025.07.30	21:05:14.314	148.758	148.761			6
2025.07.30	21:05:14.624	148.759				2
2025.07.30	21:05:14.941	148.758	148.762			6
2025.07.30	21:05:15.245	148.754	148.757			6
2025.07.30	21:05:15.546	148.759	148.762			6
2025.07.30	21:05:15.848	148.758	148.763			6
2025.07.30	21:05:16.151	148.753	148.756			6
2025.07.30	21:05:16.457	148.752				2
2025.07.30	21:05:16.870	148.758	148.763			6
2025.07.30	21:05:17.251	148.761	148.766			6
2025.07.30	21:05:17.559	148.764	148.768			6
2025.07.30	21:05:17.865	148.762	148.767			6
2025.07.30	21:05:18.182	148.755	148.759			6
2025.07.30	21:05:18.493	148.754	148.758			6
2025.07.30	21:05:18.801	148.755				2
2025.07.30	21:05:19.103	148.756				2
2025.07.30	21:05:19.409	148.753	148.756			6
2025.07.30	21:05:20.026	148.757	148.760			6
2025.07.30	21:05:20.333		148.761			4
2025.07.30	21:05:20.635	148.756	148.760			6
2025.07.30	21:05:21.239		148.759			4
2025.07.30	21:05:22.158	148.758	148.760			6
2025.07.30	21:05:22.465		148.759			4
2025.07.30	21:05:22.768	148.764	148.766			6
2025.07.30	21:05:23.687	148.763				2
2025.07.30	21:05:23.991	148.757	148.761			6
2025.07.30	21:05:24.295	148.760				2
2025.07.30	21:05:24.599	148.764	148.767			6
2025.07.30	21:05:25.212		148.766			4
2025.07.30	21:05:25.514	148.760	148.764			6
2025.07.30	21:05:25.817	148.756	148.760			6
2025.07.30	21:05:26.123	148.757	148.761			6
2025.07.30	21:05:26.430	148.750	148.753			6
2025.07.30	21:05:26.738	148.747	148.751			6
2025.07.30	21:05:27.045	148.753	148.756			6
2025.07.30	21:05:27.353	148.755	148.758			6
2025.07.30	21:05:27.667		148.759			4
2025.07.30	21:05:27.976	148.758	148.761			6
2025.07.30	21:05:28.282	148.755	148.758			6
2025.07.30	21:05:28.585	148.769	148.771			6
2025.07.30	21:05:28.888	148.768				2
2025.07.30	21:05:29.196	148.765	148.768			6
2025.07.30	21:05:29.499	148.764				2
2025.07.30	21:05:30.112	148.766	148.769			6
2025.07.30	21:05:30.415	148.755	148.759			6
2025.07.30	21:05:30.766	148.756	148.760			6
2025.07.30	21:05:31.078	148.750	148.753			6
2025.07.30	21:05:31.385	148.754	148.758			6
2025.07.30	21:05:32.007	148.748	148.752			6
2025.07.30	21:05:32.915	148.753	148.757			6
2025.07.30	21:05:34.142	148.758	148.762			6
2025.07.30	21:05:34.444	148.753	148.757			6
2025.07.30	21:05:35.051	148.755	148.759			6
2025.07.30	21:05:35.355	148.759	148.763			6
2025.07.30	21:05:35.967	148.758	148.762			6
2025.07.30	21:05:36.278	148.760	148.763			6
2025.07.30	21:05:36.581	148.757	148.758			6
2025.07.30	21:05:36.883	148.752	148.756			6
2025.07.30	21:05:37.499	148.756	148.760			6
2025.07.30	21:05:37.803	148.753	148.756			6
2025.07.30	21:05:38.105	148.754	148.757			6
2025.07.30	21:05:38.734		148.758			4
2025.07.30	21:05:39.043	148.758	148.761			6
2025.07.30	21:05:39.349		148.762			4
2025.07.30	21:05:39.960	148.754	148.758			6
2025.07.30	21:05:40.304	148.759	148.763			6
2025.07.30	21:05:40.615	148.760				2
2025.07.30	21:05:41.226	148.765	148.768			6
2025.07.30	21:05:41.538	148.771	148.773			6
2025.07.30	21:05:41.844		148.774			4
2025.07.30	21:05:42.152	148.774	148.777			6
2025.07.30	21:05:42.461	148.776	148.780			6
2025.07.30	21:05:42.773	148.780	148.783			6
2025.07.30	21:05:43.388	148.782	148.785			6
2025.07.30	21:05:43.691	148.785	148.786			6
2025.07.30	21:05:44.003	148.775	148.779			6
2025.07.30	21:05:44.311	148.782	148.783			6
2025.07.30	21:05:44.619	148.790	148.791			6
2025.07.30	21:05:44.927	148.794	148.795			6
2025.07.30	21:05:45.240	148.803	148.804			6
2025.07.30	21:05:45.542	148.806	148.807			6
2025.07.30	21:05:45.845	148.812	148.813			6
2025.07.30	21:05:46.812	148.808	148.811			6
2025.07.30	21:05:47.115	148.806	148.810			6
2025.07.30	21:05:47.422	148.818	148.822			6
2025.07.30	21:05:48.085	148.824	148.828			6
2025.07.30	21:05:48.388	148.823	148.827			6
2025.07.30	21:05:48.701	148.822	148.826			6
2025.07.30	21:05:49.003	148.823	148.827			6
2025.07.30	21:05:49.309	148.824				2
2025.07.30	21:05:49.610		148.828			4
2025.07.30	21:05:49.917	148.821	148.825			6
2025.07.30	21:05:50.226	148.820	148.824			6
2025.07.30	21:05:50.836	148.831	148.834			6
2025.07.30	21:05:51.148	148.833	148.836			6
2025.07.30	21:05:51.451	148.819	148.823			6
2025.07.30	21:05:52.361	148.823	148.827			6
2025.07.30	21:05:52.671	148.814	148.818			6
2025.07.30	21:05:52.977		148.817			4
2025.07.30	21:05:53.285	148.813				2
2025.07.30	21:05:53.589	148.822	148.826			6
2025.07.30	21:05:53.893	148.815	148.819			6
2025.07.30	21:05:54.198	148.814	148.818			6
2025.07.30	21:05:54.510	148.821	148.825			6
2025.07.30	21:05:54.814	148.831	148.835			6
2025.07.30	21:05:55.430	148.830	148.834			6
2025.07.30	21:05:55.736	148.831	148.835			6
2025.07.30	21:05:56.044	148.829	148.832			6
2025.07.30	21:05:56.358	148.831	148.835			6
2025.07.30	21:05:56.662	148.828	148.832			6
2025.07.30	21:05:56.963	148.831	148.834			6
2025.07.30	21:05:57.589	148.829	148.833			6
2025.07.30	21:05:57.901		148.831			4
2025.07.30	21:05:58.512	148.828	148.832			6
2025.07.30	21:05:58.816		148.831			4
2025.07.30	21:06:00.047	148.828	148.830			6
2025.07.30	21:06:00.356	148.819	148.821			6
2025.07.30	21:06:00.662		148.820			4
2025.07.30	21:06:00.973		148.821			4
2025.07.30	21:06:01.278	148.817	148.819			6
2025.07.30	21:06:01.892	148.816	148.817			6
2025.07.30	21:06:02.198	148.807	148.808			6
2025.07.30	21:06:02.502	148.804	148.805			6
2025.07.30	21:06:02.806	148.807	148.808			6
2025.07.30	21:06:03.110	148.801	148.803			6
2025.07.30	21:06:03.413	148.808	148.809			6
2025.07.30	21:06:04.022	148.806	148.808			6
2025.07.30	21:06:04.321	148.797	148.799			6
2025.07.30	21:06:04.933	148.799	148.801			6
2025.07.30	21:06:05.239		148.802			4
2025.07.30	21:06:05.547	148.797	148.798			6
2025.07.30	21:06:05.850	148.788	148.791			6
2025.07.30	21:06:06.151	148.790	148.793			6
2025.07.30	21:06:06.454	148.791				2
2025.07.30	21:06:06.755	148.790	148.792			6
2025.07.30	21:06:07.061	148.789				2
2025.07.30	21:06:07.370		148.793			4
2025.07.30	21:06:07.677	148.791	148.794			6
2025.07.30	21:06:07.983	148.794	148.795			6
2025.07.30	21:06:08.284	148.791	148.793			6
2025.07.30	21:06:09.055	148.795	148.796			6
2025.07.30	21:06:09.361	148.800	148.803			6
2025.07.30	21:06:09.980	148.794	148.797			6
2025.07.30	21:06:10.282	148.790	148.793			6
2025.07.30	21:06:10.593	148.801	148.802			6
2025.07.30	21:06:10.895		148.804			4
2025.07.30	21:06:11.200	148.799	148.800			6
2025.07.30	21:06:11.505	148.796	148.799			6
2025.07.30	21:06:12.126	148.795	148.797			6
2025.07.30	21:06:12.438	148.794				2
2025.07.30	21:06:12.740	148.795	148.798			6
2025.07.30	21:06:13.042	148.791	148.794			6
2025.07.30	21:06:13.354	148.789	148.792			6
2025.07.30	21:06:13.666	148.790				2
2025.07.30	21:06:14.584	148.789	148.791			6
2025.07.30	21:06:14.885	148.790	148.793			6
2025.07.30	21:06:15.187	148.791	148.794			6
2025.07.30	21:06:15.490	148.798	148.801			6
2025.07.30	21:06:15.792	148.806	148.809			6
2025.07.30	21:06:16.098	148.804	148.806			6
2025.07.30	21:06:16.400	148.803				2
2025.07.30	21:06:16.702	148.804	148.807			6
2025.07.30	21:06:17.305	148.805				2
2025.07.30	21:06:17.610	148.804				2
2025.07.30	21:06:17.911	148.805	148.808			6
2025.07.30	21:06:18.213	148.804	148.807			6
2025.07.30	21:06:18.529	148.808	148.809			6
2025.07.30	21:06:18.838	148.810	148.812			6
2025.07.30	21:06:19.303	148.821	148.824			6
2025.07.30	21:06:19.909	148.820	148.823			6
2025.07.30	21:06:20.212	148.818	148.821			6
2025.07.30	21:06:20.519	148.819				2
2025.07.30	21:06:20.871	148.820				2
2025.07.30	21:06:21.267		148.823			4
2025.07.30	21:06:21.584	148.819	148.821			6
2025.07.30	21:06:21.896		148.822			4
2025.07.30	21:06:22.200	148.815	148.817			6
2025.07.30	21:06:22.505	148.814				2
2025.07.30	21:06:22.814		148.816			4
2025.07.30	21:06:23.120	148.810	148.813			6
2025.07.30	21:06:23.729	148.814	148.817			6
2025.07.30	21:06:24.036		148.816			4
2025.07.30	21:06:24.345	148.813				2
2025.07.30	21:06:24.649	148.814	148.817			6
2025.07.30	21:06:24.951	148.809	148.812			6
2025.07.30	21:06:25.259	148.814	148.817			6
2025.07.30	21:06:25.564	148.805	148.808			6
2025.07.30	21:06:25.872	148.806	148.809			6
2025.07.30	21:06:27.400	148.805	148.808			6
2025.07.30	21:06:27.711	148.810	148.811			6
2025.07.30	21:06:28.036		148.813			4
2025.07.30	21:06:28.645		148.811			4
2025.07.30	21:06:29.856	148.809	148.810			6
2025.07.30	21:06:31.082	148.805	148.806			6
2025.07.30	21:06:31.389	148.804	148.805			6
2025.07.30	21:06:31.691	148.805	148.806			6
2025.07.30	21:06:32.001	148.808	148.809			6
2025.07.30	21:06:32.306	148.805	148.806			6
2025.07.30	21:06:32.919	148.809	148.810			6
2025.07.30	21:06:34.766	148.803	148.804			6
2025.07.30	21:06:35.075	148.801	148.802			6
2025.07.30	21:06:35.379	148.792	148.793			6
2025.07.30	21:06:35.686	148.791	148.792			6
2025.07.30	21:06:35.987		148.793			4
2025.07.30	21:06:36.351	148.790	148.792			6
2025.07.30	21:06:37.269	148.788	148.790			6
2025.07.30	21:06:37.580	148.789				2
2025.07.30	21:06:37.881	148.787	148.789			6
2025.07.30	21:06:38.198	148.780	148.781			6
2025.07.30	21:06:38.503	148.779	148.780			6
2025.07.30	21:06:39.127	148.778	148.779			6
2025.07.30	21:06:39.435	148.780	148.782			6
2025.07.30	21:06:39.740	148.788	148.789			6
2025.07.30	21:06:40.044	148.790	148.791			6
2025.07.30	21:06:40.347	148.787	148.789			6
2025.07.30	21:06:40.653		148.790			4
2025.07.30	21:06:40.959	148.793	148.796			6
2025.07.30	21:06:41.269	148.792	148.795			6
2025.07.30	21:06:42.502		148.793			4
2025.07.30	21:06:42.804	148.789	148.792			6
2025.07.30	21:06:43.107	148.788	148.791			6
2025.07.30	21:06:43.410	148.790	148.793			6
2025.07.30	21:06:44.335	148.788	148.791			6
2025.07.30	21:06:44.821	148.791	148.794			6
2025.07.30	21:06:45.122	148.787	148.790			6
2025.07.30	21:06:45.424	148.779	148.781			6
2025.07.30	21:06:45.726	148.781	148.783			6
2025.07.30	21:06:46.043	148.782	148.784			6
2025.07.30	21:06:46.348	148.786	148.789			6
2025.07.30	21:06:46.657	148.785	148.788			6
2025.07.30	21:06:47.268	148.786	148.789			6
2025.07.30	21:06:47.579	148.785	148.788			6
2025.07.30	21:06:48.494	148.788	148.790			6
2025.07.30	21:06:48.815	148.792	148.795			6
2025.07.30	21:06:49.127	148.791	148.794			6
2025.07.30	21:06:49.438	148.787	148.789			6
2025.07.30	21:06:49.747	148.789	148.791			6
2025.07.30	21:06:50.049	148.787	148.790			6
2025.07.30	21:06:50.415	148.789	148.792			6
2025.07.30	21:06:50.718		148.790			4
2025.07.30	21:06:51.021	148.785	148.787			6
2025.07.30	21:06:51.324	148.780	148.782			6
2025.07.30	21:06:51.629	148.781				2
2025.07.30	21:06:51.936	148.779	148.781			6
2025.07.30	21:06:52.240	148.781	148.782			6
2025.07.30	21:06:53.162		148.783			4
2025.07.30	21:06:53.465	148.782	148.784			6
2025.07.30	21:06:53.766		148.783			4
2025.07.30	21:06:54.070	148.776	148.778			6
2025.07.30	21:06:54.379	148.774	148.777			6
2025.07.30	21:06:54.820	148.777	148.780			6
2025.07.30	21:06:55.123	148.776	148.779			6
2025.07.30	21:06:55.427	148.774	148.777			6
2025.07.30	21:06:55.729	148.773	148.776			6
2025.07.30	21:06:56.041	148.775	148.777			6
2025.07.30	21:06:56.343	148.776	148.778			6
2025.07.30	21:06:56.647	148.777	148.780			6
2025.07.30	21:06:56.959		148.779			4
2025.07.30	21:06:57.260	148.774	148.776			6
2025.07.30	21:06:57.593		148.777			4
2025.07.30	21:06:58.858	148.776	148.779			6
2025.07.30	21:06:59.165	148.774	148.777			6
2025.07.30	21:06:59.473	148.775	148.776			6
2025.07.30	21:06:59.782	148.765	148.766			6
2025.07.30	21:07:00.084	148.765	148.767			6
2025.07.30	21:07:00.395	148.770	148.772			6
2025.07.30	21:07:00.701	148.759	148.760			6
2025.07.30	21:07:01.009	148.758	148.761			6
2025.07.30	21:07:01.331	148.756	148.759			6
2025.07.30	21:07:01.633	148.761	148.763			6
2025.07.30	21:07:01.937	148.756	148.759			6
2025.07.30	21:07:02.241	148.760	148.763			6
