<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.13	17:49:24.854	147.816	147.822			6
2025.05.13	17:49:25.536	147.830	147.835			6
2025.05.13	17:49:25.883	147.828	147.832			6
2025.05.13	17:49:26.222	147.829	147.833			6
2025.05.13	17:49:26.522	147.836	147.840			6
2025.05.13	17:49:26.884		147.841			4
2025.05.13	17:49:27.245	147.834	147.838			6
2025.05.13	17:49:27.560	147.835	147.839			6
2025.05.13	17:49:27.866		147.842			4
2025.05.13	17:49:28.175	147.831	147.837			6
2025.05.13	17:49:28.484		147.838			4
2025.05.13	17:49:28.885	147.835	147.841			6
2025.05.13	17:49:29.199	147.837	147.843			6
2025.05.13	17:49:29.519	147.836	147.842			6
2025.05.13	17:49:29.862	147.838	147.843			6
2025.05.13	17:49:30.169		147.844			4
2025.05.13	17:49:30.530	147.839	147.845			6
2025.05.13	17:49:31.180	147.844	147.850			6
2025.05.13	17:49:31.684	147.849	147.853			6
2025.05.13	17:49:31.988	147.858	147.864			6
2025.05.13	17:49:32.633	147.854	147.860			6
2025.05.13	17:49:32.983	147.853	147.859			6
2025.05.13	17:49:33.303	147.854	147.860			6
2025.05.13	17:49:33.626	147.853	147.859			6
2025.05.13	17:49:33.927	147.852				2
2025.05.13	17:49:34.695	147.858	147.864			6
2025.05.13	17:49:36.283	147.859	147.865			6
2025.05.13	17:49:36.875	147.857	147.863			6
2025.05.13	17:49:38.060	147.858	147.864			6
2025.05.13	17:49:39.399	147.855	147.861			6
2025.05.13	17:49:40.400	147.857	147.863			6
2025.05.13	17:49:41.539	147.852	147.858			6
2025.05.13	17:49:42.712	147.850	147.855			6
2025.05.13	17:49:43.019	147.853	147.857			6
2025.05.13	17:49:43.320	147.855	147.862			6
2025.05.13	17:49:43.680	147.854	147.858			6
2025.05.13	17:49:44.000	147.852				2
2025.05.13	17:49:44.640		147.859			4
2025.05.13	17:49:44.992	147.853				2
2025.05.13	17:49:45.344	147.852	147.858			6
2025.05.13	17:49:46.386		147.857			4
2025.05.13	17:49:47.133	147.853	147.858			6
2025.05.13	17:49:47.439		147.859			4
2025.05.13	17:49:48.461		147.858			4
2025.05.13	17:49:48.800		147.859			4
2025.05.13	17:49:49.318	147.852	147.858			6
2025.05.13	17:49:49.647	147.851	147.857			6
2025.05.13	17:49:49.956	147.852	147.856			6
2025.05.13	17:49:50.300	147.853	147.858			6
2025.05.13	17:49:50.689	147.852				2
2025.05.13	17:49:52.139	147.853				2
2025.05.13	17:49:52.641	147.852	147.857			6
2025.05.13	17:49:52.947		147.858			4
2025.05.13	17:49:53.327		147.859			4
2025.05.13	17:49:53.639	147.862	147.867			6
2025.05.13	17:49:53.950		147.868			4
2025.05.13	17:49:54.318	147.861	147.867			6
2025.05.13	17:49:54.676	147.862	147.866			6
2025.05.13	17:49:54.976	147.861				2
2025.05.13	17:49:55.280	147.859	147.865			6
2025.05.13	17:49:55.596	147.861				2
2025.05.13	17:49:55.918	147.858	147.863			6
2025.05.13	17:49:56.538	147.856	147.860			6
2025.05.13	17:49:56.841	147.853	147.858			6
2025.05.13	17:49:57.459	147.852				2
2025.05.13	17:49:57.771	147.853				2
2025.05.13	17:49:58.694	147.854	147.860			6
2025.05.13	17:50:00.180	147.852	147.858			6
2025.05.13	17:50:00.487	147.857	147.862			6
2025.05.13	17:50:00.789	147.860	147.866			6
2025.05.13	17:50:01.099	147.859	147.865			6
2025.05.13	17:50:01.857	147.861	147.867			6
2025.05.13	17:50:02.192		147.866			4
2025.05.13	17:50:02.502		147.865			4
2025.05.13	17:50:02.809		147.866			4
2025.05.13	17:50:04.046	147.862	147.867			6
2025.05.13	17:50:04.665		147.866			4
2025.05.13	17:50:05.600	147.860	147.865			6
2025.05.13	17:50:05.904	147.862				2
2025.05.13	17:50:06.219	147.863	147.867			6
2025.05.13	17:50:06.520	147.862	147.865			6
2025.05.13	17:50:06.827	147.856	147.860			6
2025.05.13	17:50:07.135	147.857	147.862			6
2025.05.13	17:50:09.265	147.858				2
2025.05.13	17:50:09.568	147.862	147.866			6
2025.05.13	17:50:09.873	147.860	147.865			6
2025.05.13	17:50:10.779	147.861	147.866			6
2025.05.13	17:50:11.086	147.862				2
2025.05.13	17:50:11.692	147.861				2
2025.05.13	17:50:12.298	147.874	147.877			6
2025.05.13	17:50:12.601	147.883	147.888			6
2025.05.13	17:50:12.906	147.884	147.885			6
2025.05.13	17:50:13.207	147.876	147.877			6
2025.05.13	17:50:13.511	147.874				2
2025.05.13	17:50:13.815	147.873	147.876			6
2025.05.13	17:50:14.122	147.874	147.877			6
2025.05.13	17:50:14.440		147.878			4
2025.05.13	17:50:15.059		147.877			4
2025.05.13	17:50:15.360	147.868	147.873			6
2025.05.13	17:50:15.670	147.869				2
2025.05.13	17:50:15.981	147.867				2
2025.05.13	17:50:16.282	147.869	147.872			6
2025.05.13	17:50:16.899	147.874	147.878			6
2025.05.13	17:50:17.255		147.879			4
2025.05.13	17:50:17.560	147.884	147.889			6
2025.05.13	17:50:17.861		147.890			4
2025.05.13	17:50:19.304		147.889			4
2025.05.13	17:50:20.558		147.888			4
2025.05.13	17:50:21.798		147.889			4
2025.05.13	17:50:23.415	147.874	147.877			6
2025.05.13	17:50:23.842	147.880	147.883			6
2025.05.13	17:50:24.359		147.882			4
2025.05.13	17:50:24.664	147.875	147.879			6
2025.05.13	17:50:24.966	147.873	147.877			6
2025.05.13	17:50:25.300	147.874				2
2025.05.13	17:50:25.696	147.872	147.875			6
2025.05.13	17:50:26.000		147.876			4
2025.05.13	17:50:26.305	147.873	147.878			6
2025.05.13	17:50:26.608		147.877			4
2025.05.13	17:50:26.919		147.878			4
2025.05.13	17:50:27.223	147.874				2
2025.05.13	17:50:27.778	147.880	147.884			6
2025.05.13	17:50:28.092	147.878	147.883			6
2025.05.13	17:50:28.730		147.884			4
2025.05.13	17:50:29.035	147.879				2
2025.05.13	17:50:29.648	147.878	147.882			6
2025.05.13	17:50:30.390		147.880			4
2025.05.13	17:50:30.696	147.872	147.877			6
2025.05.13	17:50:31.354	147.875	147.879			6
2025.05.13	17:50:31.656	147.876				2
2025.05.13	17:50:31.959	147.877	147.880			6
2025.05.13	17:50:32.268	147.874	147.878			6
2025.05.13	17:50:32.579	147.876	147.880			6
2025.05.13	17:50:32.946	147.877	147.882			6
2025.05.13	17:50:35.126	147.874	147.878			6
2025.05.13	17:50:35.427	147.877	147.882			6
2025.05.13	17:50:35.736	147.879	147.883			6
2025.05.13	17:50:36.044		147.882			4
2025.05.13	17:50:36.348	147.881	147.886			6
2025.05.13	17:50:36.662	147.882				2
2025.05.13	17:50:36.970	147.886	147.887			6
2025.05.13	17:50:37.276	147.882	147.886			6
2025.05.13	17:50:38.203	147.880	147.884			6
2025.05.13	17:50:38.509	147.879				2
2025.05.13	17:50:38.814	147.882	147.885			6
2025.05.13	17:50:39.445		147.886			4
2025.05.13	17:50:39.883		147.885			4
2025.05.13	17:50:40.187		147.886			4
2025.05.13	17:50:40.805		147.887			4
2025.05.13	17:50:41.475		147.886			4
2025.05.13	17:50:41.807	147.881	147.885			6
2025.05.13	17:50:42.677	147.880				2
2025.05.13	17:50:43.600	147.882	147.887			6
2025.05.13	17:50:44.565	147.886	147.888			6
2025.05.13	17:50:44.876	147.890	147.893			6
2025.05.13	17:50:45.181	147.892	147.895			6
2025.05.13	17:50:45.485	147.896	147.898			6
2025.05.13	17:50:45.789	147.895	147.897			6
2025.05.13	17:50:46.093	147.892	147.895			6
2025.05.13	17:50:46.396		147.897			4
2025.05.13	17:50:46.708		147.895			4
2025.05.13	17:50:47.017	147.886	147.887			6
2025.05.13	17:50:47.323	147.882	147.884			6
2025.05.13	17:50:47.628	147.869	147.871			6
2025.05.13	17:50:47.938	147.868	147.872			6
2025.05.13	17:50:48.278	147.856	147.862			6
2025.05.13	17:50:48.599	147.855				2
2025.05.13	17:50:48.929	147.856	147.861			6
2025.05.13	17:50:49.263	147.857	147.862			6
2025.05.13	17:50:49.641	147.855	147.859			6
2025.05.13	17:50:49.943	147.868	147.869			6
2025.05.13	17:50:50.259	147.870	147.875			6
2025.05.13	17:50:51.277	147.873				2
2025.05.13	17:50:51.588	147.870				2
2025.05.13	17:50:52.073	147.875	147.879			6
2025.05.13	17:50:52.380	147.861	147.865			6
2025.05.13	17:50:52.700	147.862	147.864			6
2025.05.13	17:50:53.335	147.859	147.863			6
2025.05.13	17:50:53.645	147.860	147.864			6
2025.05.13	17:50:54.330	147.865	147.869			6
2025.05.13	17:50:54.639	147.866				2
2025.05.13	17:50:56.530	147.862	147.865			6
2025.05.13	17:50:56.844		147.866			4
2025.05.13	17:50:57.154	147.863	147.865			6
2025.05.13	17:50:57.465	147.866	147.869			6
2025.05.13	17:50:58.291	147.863	147.866			6
2025.05.13	17:50:58.613	147.860	147.865			6
2025.05.13	17:50:58.922		147.864			4
2025.05.13	17:50:59.304	147.862	147.865			6
2025.05.13	17:50:59.639	147.859	147.863			6
2025.05.13	17:50:59.959	147.861	147.866			6
2025.05.13	17:51:00.297	147.865	147.869			6
2025.05.13	17:51:00.602	147.866				2
2025.05.13	17:51:01.788		147.870			4
2025.05.13	17:51:03.486	147.870	147.871			6
2025.05.13	17:51:03.791	147.866	147.870			6
2025.05.13	17:51:04.483	147.873	147.876			6
2025.05.13	17:51:04.821		147.877			4
2025.05.13	17:51:05.126	147.871	147.875			6
2025.05.13	17:51:05.754		147.876			4
2025.05.13	17:51:06.057	147.873	147.877			6
2025.05.13	17:51:06.367	147.872	147.876			6
2025.05.13	17:51:09.053	147.871	147.875			6
2025.05.13	17:51:09.396	147.870	147.873			6
2025.05.13	17:51:09.713	147.867	147.870			6
2025.05.13	17:51:10.018	147.865	147.869			6
2025.05.13	17:51:10.320	147.871	147.874			6
2025.05.13	17:51:10.687		147.875			4
2025.05.13	17:51:11.041	147.872				2
2025.05.13	17:51:11.703	147.871				2
2025.05.13	17:51:13.176	147.870				2
2025.05.13	17:51:13.523	147.873	147.877			6
2025.05.13	17:51:14.303	147.874	147.878			6
2025.05.13	17:51:15.554	147.873	147.877			6
2025.05.13	17:51:15.859	147.871	147.875			6
2025.05.13	17:51:16.303	147.873	147.877			6
2025.05.13	17:51:17.230	147.872	147.876			6
2025.05.13	17:51:18.310		147.875			4
2025.05.13	17:51:19.239	147.874	147.877			6
2025.05.13	17:51:19.543	147.871	147.874			6
2025.05.13	17:51:19.877	147.869	147.872			6
2025.05.13	17:51:20.351	147.870	147.873			6
2025.05.13	17:51:20.663	147.869				2
2025.05.13	17:51:21.675		147.874			4
2025.05.13	17:51:21.990	147.874	147.877			6
2025.05.13	17:51:22.300		147.879			4
2025.05.13	17:51:24.957	147.877	147.881			6
2025.05.13	17:51:25.272	147.879	147.880			6
2025.05.13	17:51:25.574	147.889	147.890			6
2025.05.13	17:51:25.883	147.887	147.889			6
2025.05.13	17:51:26.190		147.890			4
2025.05.13	17:51:26.505	147.889	147.892			6
2025.05.13	17:51:26.814	147.888				2
2025.05.13	17:51:27.139		147.891			4
2025.05.13	17:51:27.451	147.886	147.890			6
2025.05.13	17:51:28.145	147.887				2
2025.05.13	17:51:28.459		147.891			4
2025.05.13	17:51:29.387	147.888				2
2025.05.13	17:51:29.698	147.887	147.890			6
2025.05.13	17:51:30.006	147.889	147.891			6
2025.05.13	17:51:30.318		147.893			4
2025.05.13	17:51:30.693		147.892			4
2025.05.13	17:51:31.321		147.891			4
2025.05.13	17:51:31.628	147.894	147.897			6
2025.05.13	17:51:31.935	147.887	147.890			6
2025.05.13	17:51:32.240	147.886	147.889			6
2025.05.13	17:51:32.542	147.890	147.892			6
2025.05.13	17:51:32.845	147.891	147.894			6
2025.05.13	17:51:33.149	147.890	147.893			6
2025.05.13	17:51:33.457	147.895	147.897			6
2025.05.13	17:51:34.068		147.896			4
2025.05.13	17:51:34.373		147.898			4
2025.05.13	17:51:34.677	147.893	147.895			6
2025.05.13	17:51:35.281		147.897			4
2025.05.13	17:51:35.606	147.894				2
2025.05.13	17:51:36.209	147.884	147.887			6
2025.05.13	17:51:36.514		147.888			4
2025.05.13	17:51:36.817	147.888	147.890			6
2025.05.13	17:51:37.118	147.893	147.898			6
2025.05.13	17:51:37.439	147.892	147.897			6
2025.05.13	17:51:37.768	147.891	147.895			6
2025.05.13	17:51:38.701	147.892	147.896			6
2025.05.13	17:51:39.004	147.894	147.898			6
2025.05.13	17:51:39.312	147.892	147.896			6
2025.05.13	17:51:40.546	147.895	147.897			6
2025.05.13	17:51:40.859	147.892	147.895			6
2025.05.13	17:51:41.166		147.896			4
2025.05.13	17:51:41.476	147.894				2
2025.05.13	17:51:41.779	147.895	147.897			6
2025.05.13	17:51:42.709	147.894				2
2025.05.13	17:51:43.637	147.895	147.898			6
2025.05.13	17:51:44.260	147.894	147.897			6
2025.05.13	17:51:45.189		147.898			4
2025.05.13	17:51:46.473		147.897			4
2025.05.13	17:51:47.407	147.888	147.891			6
2025.05.13	17:51:47.731		147.890			4
2025.05.13	17:51:48.343	147.890	147.894			6
2025.05.13	17:51:48.648	147.886	147.889			6
2025.05.13	17:51:48.949	147.883	147.886			6
2025.05.13	17:51:49.558	147.882	147.885			6
2025.05.13	17:51:50.181	147.881	147.884			6
2025.05.13	17:51:50.796	147.874	147.876			6
2025.05.13	17:51:51.107	147.873				2
2025.05.13	17:51:51.410	147.871	147.875			6
2025.05.13	17:51:51.715	147.870	147.874			6
2025.05.13	17:51:52.770	147.871				2
2025.05.13	17:51:55.543		147.873			4
2025.05.13	17:51:55.856	147.870	147.874			6
2025.05.13	17:51:56.161	147.874	147.877			6
2025.05.13	17:51:56.465	147.872	147.875			6
2025.05.13	17:51:57.071	147.873	147.874			6
2025.05.13	17:51:57.693	147.871	147.873			6
2025.05.13	17:51:58.000		147.876			4
2025.05.13	17:51:58.303	147.870	147.875			6
2025.05.13	17:51:58.911	147.873	147.877			6
2025.05.13	17:51:59.214	147.874				2
2025.05.13	17:51:59.828	147.872	147.875			6
2025.05.13	17:52:00.135	147.872				2
2025.05.13	17:52:00.439	147.873	147.876			6
2025.05.13	17:52:05.741	147.872	147.875			6
2025.05.13	17:52:06.455	147.871	147.873			6
2025.05.13	17:52:06.764		147.875			4
2025.05.13	17:52:07.228		147.874			4
2025.05.13	17:52:07.563	147.873	147.876			6
2025.05.13	17:52:09.213	147.871	147.874			6
2025.05.13	17:52:09.827	147.872				2
2025.05.13	17:52:10.129	147.873	147.875			6
2025.05.13	17:52:10.434		147.876			4
2025.05.13	17:52:10.736	147.877	147.880			6
2025.05.13	17:52:11.039	147.875	147.878			6
2025.05.13	17:52:11.432	147.874	147.877			6
2025.05.13	17:52:11.756		147.875			4
2025.05.13	17:52:12.072	147.873	147.874			6
2025.05.13	17:52:12.862		147.875			4
2025.05.13	17:52:13.168	147.871	147.874			6
2025.05.13	17:52:13.497	147.885	147.888			6
2025.05.13	17:52:14.445	147.889	147.892			6
2025.05.13	17:52:14.876		147.893			4
2025.05.13	17:52:15.178	147.890				2
2025.05.13	17:52:15.832		147.894			4
2025.05.13	17:52:16.476	147.889	147.893			6
2025.05.13	17:52:16.787	147.890	147.894			6
2025.05.13	17:52:17.239	147.884	147.887			6
2025.05.13	17:52:17.541	147.878	147.883			6
2025.05.13	17:52:17.860	147.884	147.886			6
2025.05.13	17:52:19.950		147.887			4
2025.05.13	17:52:20.282		147.888			4
2025.05.13	17:52:21.189		147.887			4
2025.05.13	17:52:21.490	147.885	147.888			6
2025.05.13	17:52:22.418	147.884	147.887			6
2025.05.13	17:52:22.720		147.888			4
2025.05.13	17:52:23.064	147.885				2
2025.05.13	17:52:23.367	147.884	147.887			6
2025.05.13	17:52:25.160		147.888			4
2025.05.13	17:52:26.135		147.887			4
2025.05.13	17:52:26.970	147.883	147.886			6
2025.05.13	17:52:27.277	147.882				2
2025.05.13	17:52:27.582	147.880	147.881			6
2025.05.13	17:52:27.882	147.871	147.875			6
2025.05.13	17:52:28.193	147.872	147.876			6
2025.05.13	17:52:29.075	147.871	147.874			6
2025.05.13	17:52:29.585	147.870	147.873			6
2025.05.13	17:52:29.891	147.867	147.871			6
2025.05.13	17:52:30.197	147.871	147.874			6
2025.05.13	17:52:30.501	147.870	147.873			6
2025.05.13	17:52:30.806	147.871	147.875			6
2025.05.13	17:52:31.111	147.870	147.874			6
2025.05.13	17:52:31.416		147.873			4
2025.05.13	17:52:31.724		147.874			4
2025.05.13	17:52:32.651		147.873			4
2025.05.13	17:52:33.580		147.872			4
2025.05.13	17:52:33.883	147.873	147.876			6
2025.05.13	17:52:34.187	147.871	147.872			6
2025.05.13	17:52:34.491	147.866	147.868			6
2025.05.13	17:52:35.100	147.869	147.870			6
2025.05.13	17:52:35.404	147.868				2
2025.05.13	17:52:35.707	147.867	147.871			6
2025.05.13	17:52:36.317	147.870	147.874			6
2025.05.13	17:52:37.877	147.871	147.875			6
2025.05.13	17:52:38.488	147.873	147.876			6
2025.05.13	17:52:38.792	147.874	147.878			6
2025.05.13	17:52:39.097	147.872	147.876			6
2025.05.13	17:52:39.405		147.875			4
2025.05.13	17:52:39.713		147.876			4
2025.05.13	17:52:40.330	147.873				2
2025.05.13	17:52:40.637	147.874	147.877			6
2025.05.13	17:52:41.851		147.876			4
2025.05.13	17:52:42.153	147.873				2
2025.05.13	17:52:43.676		147.875			4
2025.05.13	17:52:44.281		147.876			4
2025.05.13	17:52:44.586	147.874	147.877			6
2025.05.13	17:52:45.200	147.875	147.878			6
2025.05.13	17:52:45.812	147.873	147.876			6
2025.05.13	17:52:46.725	147.874				2
2025.05.13	17:52:47.029		147.877			4
2025.05.13	17:52:47.951	147.872	147.875			6
2025.05.13	17:52:48.556	147.871	147.874			6
2025.05.13	17:52:49.171	147.865	147.868			6
2025.05.13	17:52:49.483	147.864	147.867			6
2025.05.13	17:52:50.716	147.861	147.864			6
2025.05.13	17:52:51.017	147.863	147.866			6
2025.05.13	17:52:51.325	147.861	147.864			6
2025.05.13	17:52:52.244		147.863			4
2025.05.13	17:52:52.549		147.864			4
2025.05.13	17:52:53.162	147.862	147.865			6
2025.05.13	17:52:53.774	147.860	147.863			6
2025.05.13	17:52:54.080	147.852	147.855			6
2025.05.13	17:52:54.391	147.857	147.860			6
2025.05.13	17:52:55.307	147.860	147.863			6
2025.05.13	17:52:58.700	147.861	147.864			6
2025.05.13	17:52:58.994	147.860	147.863			6
2025.05.13	17:52:59.300	147.861	147.864			6
2025.05.13	17:52:59.922	147.860	147.863			6
2025.05.13	17:53:00.236	147.861	147.864			6
2025.05.13	17:53:00.541	147.860	147.863			6
2025.05.13	17:53:01.462	147.862	147.865			6
2025.05.13	17:53:02.694	147.865	147.868			6
2025.05.13	17:53:05.466	147.862	147.865			6
2025.05.13	17:53:05.836	147.863				2
2025.05.13	17:53:06.147	147.865	147.868			6
2025.05.13	17:53:06.764	147.862	147.865			6
2025.05.13	17:53:08.373	147.863	147.866			6
2025.05.13	17:53:09.323	147.862	147.865			6
2025.05.13	17:53:10.122		147.864			4
2025.05.13	17:53:10.436		147.865			4
2025.05.13	17:53:10.742	147.863				2
2025.05.13	17:53:12.273	147.862	147.864			6
2025.05.13	17:53:12.581	147.865	147.866			6
2025.05.13	17:53:12.889	147.863				2
2025.05.13	17:53:13.363	147.866	147.869			6
2025.05.13	17:53:14.975	147.865	147.868			6
2025.05.13	17:53:15.318		147.867			4
2025.05.13	17:53:17.460	147.869	147.871			6
2025.05.13	17:53:17.771	147.864	147.866			6
2025.05.13	17:53:18.375		147.867			4
2025.05.13	17:53:18.680	147.869	147.872			6
2025.05.13	17:53:19.364	147.865	147.868			6
2025.05.13	17:53:19.976		147.867			4
2025.05.13	17:53:22.119	147.866	147.869			6
2025.05.13	17:53:22.430	147.872	147.874			6
2025.05.13	17:53:22.733	147.876	147.877			6
2025.05.13	17:53:23.346	147.874	147.875			6
2025.05.13	17:53:23.650	147.873	147.876			6
2025.05.13	17:53:23.951	147.871	147.873			6
2025.05.13	17:53:24.258	147.870	147.872			6
2025.05.13	17:53:24.561	147.872	147.874			6
2025.05.13	17:53:24.870	147.875	147.877			6
2025.05.13	17:53:25.488	147.865	147.868			6
2025.05.13	17:53:25.853	147.870	147.873			6
2025.05.13	17:53:27.081	147.869	147.872			6
2025.05.13	17:53:27.386	147.870	147.873			6
2025.05.13	17:53:27.692	147.873	147.875			6
2025.05.13	17:53:27.997	147.872				2
2025.05.13	17:53:28.407	147.881	147.884			6
2025.05.13	17:53:28.715		147.883			4
2025.05.13	17:53:29.938	147.882	147.884			6
2025.05.13	17:53:30.245	147.881	147.882			6
2025.05.13	17:53:30.551		147.884			4
2025.05.13	17:53:30.855		147.883			4
2025.05.13	17:53:31.332	147.884	147.886			6
2025.05.13	17:53:31.642	147.878	147.880			6
2025.05.13	17:53:31.957	147.874	147.876			6
2025.05.13	17:53:32.267	147.873				2
2025.05.13	17:53:32.645	147.874				2
2025.05.13	17:53:32.949	147.873	147.875			6
2025.05.13	17:53:33.252	147.874	147.876			6
2025.05.13	17:53:33.554	147.872	147.875			6
2025.05.13	17:53:34.079	147.874	147.876			6
2025.05.13	17:53:34.701	147.873	147.875			6
2025.05.13	17:53:35.009	147.874	147.876			6
2025.05.13	17:53:36.234	147.882	147.884			6
2025.05.13	17:53:36.541	147.881	147.883			6
2025.05.13	17:53:36.845	147.882	147.884			6
2025.05.13	17:53:37.148		147.883			4
2025.05.13	17:53:37.456	147.879	147.880			6
2025.05.13	17:53:37.758	147.872	147.873			6
2025.05.13	17:53:38.684	147.869	147.870			6
2025.05.13	17:53:38.990	147.863	147.864			6
2025.05.13	17:53:39.611	147.864	147.866			6
2025.05.13	17:53:39.922		147.865			4
2025.05.13	17:53:40.230	147.863	147.864			6
2025.05.13	17:53:42.705	147.867	147.868			6
2025.05.13	17:53:43.013		147.869			4
2025.05.13	17:53:43.647	147.868				2
2025.05.13	17:53:43.960	147.873	147.874			6
2025.05.13	17:53:44.267	147.872	147.873			6
2025.05.13	17:53:44.577		147.874			4
2025.05.13	17:53:45.186	147.873				2
2025.05.13	17:53:45.492	147.874	147.876			6
2025.05.13	17:53:45.797		147.875			4
2025.05.13	17:53:46.100	147.875	147.877			6
2025.05.13	17:53:46.735	147.886	147.887			6
2025.05.13	17:53:47.040	147.889	147.890			6
2025.05.13	17:53:47.349	147.888	147.889			6
2025.05.13	17:53:47.654	147.886				2
2025.05.13	17:53:47.955	147.894	147.896			6
2025.05.13	17:53:48.268	147.885	147.887			6
2025.05.13	17:53:48.581	147.882	147.883			6
2025.05.13	17:53:48.884	147.880	147.882			6
2025.05.13	17:53:49.189		147.881			4
2025.05.13	17:53:50.423		147.882			4
2025.05.13	17:53:51.039	147.879	147.881			6
2025.05.13	17:53:51.341		147.880			4
2025.05.13	17:53:51.655		147.881			4
2025.05.13	17:53:52.193	147.880				2
2025.05.13	17:53:52.810		147.883			4
2025.05.13	17:53:53.122		147.881			4
2025.05.13	17:53:54.937	147.881	147.883			6
2025.05.13	17:53:55.242	147.880	147.882			6
2025.05.13	17:53:55.551	147.879				2
2025.05.13	17:53:56.695	147.880				2
2025.05.13	17:53:56.998		147.883			4
2025.05.13	17:53:57.305	147.875	147.876			6
2025.05.13	17:53:57.616	147.880	147.881			6
2025.05.13	17:53:57.919	147.883	147.884			6
2025.05.13	17:53:58.524	147.881	147.883			6
2025.05.13	17:53:58.833		147.884			4
2025.05.13	17:53:59.540	147.879	147.882			6
2025.05.13	17:53:59.896	147.881	147.883			6
2025.05.13	17:54:00.221	147.881	147.882			6
2025.05.13	17:54:00.849		147.883			4
2025.05.13	17:54:01.257		147.882			4
2025.05.13	17:54:01.559	147.882	147.884			6
2025.05.13	17:54:01.870	147.880	147.883			6
2025.05.13	17:54:02.232	147.884	147.885			6
2025.05.13	17:54:02.539	147.892	147.893			6
2025.05.13	17:54:02.853	147.891	147.892			6
2025.05.13	17:54:03.167	147.892	147.893			6
2025.05.13	17:54:03.799	147.895	147.897			6
2025.05.13	17:54:04.692	147.894				2
2025.05.13	17:54:05.644	147.896				2
2025.05.13	17:54:05.950	147.885	147.888			6
2025.05.13	17:54:06.252	147.890	147.891			6
2025.05.13	17:54:06.556	147.891	147.894			6
2025.05.13	17:54:08.387	147.878	147.880			6
2025.05.13	17:54:08.689	147.877	147.879			6
2025.05.13	17:54:09.285		147.881			4
2025.05.13	17:54:09.586	147.880	147.883			6
2025.05.13	17:54:10.279	147.882				2
2025.05.13	17:54:11.018	147.880	147.885			6
2025.05.13	17:54:11.481	147.884	147.889			6
2025.05.13	17:54:11.800	147.883	147.887			6
2025.05.13	17:54:12.145		147.888			4
2025.05.13	17:54:12.502	147.888	147.893			6
2025.05.13	17:54:12.811	147.889	147.894			6
2025.05.13	17:54:13.217	147.884	147.889			6
2025.05.13	17:54:13.533	147.885				2
2025.05.13	17:54:14.304		147.888			4
2025.05.13	17:54:15.313	147.884				2
2025.05.13	17:54:15.625		147.887			4
2025.05.13	17:54:15.936	147.883				2
2025.05.13	17:54:16.242		147.886			4
2025.05.13	17:54:17.172	147.884				2
2025.05.13	17:54:17.486	147.883				2
2025.05.13	17:54:18.496	147.884				2
2025.05.13	17:54:19.571	147.883				2
2025.05.13	17:54:20.427	147.874	147.876			6
2025.05.13	17:54:20.741	147.871	147.874			6
2025.05.13	17:54:21.042	147.872	147.873			6
2025.05.13	17:54:21.346	147.873	147.875			6
2025.05.13	17:54:21.962		147.876			4
2025.05.13	17:54:24.396	147.872	147.874			6
2025.05.13	17:54:24.698	147.873				2
2025.05.13	17:54:25.017		147.875			4
2025.05.13	17:54:25.323	147.874	147.877			6
2025.05.13	17:54:25.639	147.873	147.875			6
2025.05.13	17:54:25.944		147.874			4
2025.05.13	17:54:26.253	147.871				2
2025.05.13	17:54:26.560	147.877	147.879			6
2025.05.13	17:54:27.302	147.883	147.887			6
2025.05.13	17:54:28.268	147.884	147.886			6
2025.05.13	17:54:28.583		147.887			4
2025.05.13	17:54:29.111		147.886			4
2025.05.13	17:54:30.050		147.887			4
2025.05.13	17:54:31.468	147.885	147.888			6
2025.05.13	17:54:34.228	147.888	147.891			6
2025.05.13	17:54:34.553	147.890	147.894			6
2025.05.13	17:54:35.168		147.893			4
2025.05.13	17:54:36.995	147.887	147.890			6
2025.05.13	17:54:37.302	147.885	147.888			6
2025.05.13	17:54:37.744	147.884	147.887			6
2025.05.13	17:54:38.285	147.885				2
2025.05.13	17:54:38.591		147.888			4
2025.05.13	17:54:38.900	147.884	147.887			6
2025.05.13	17:54:39.212		147.888			4
2025.05.13	17:54:39.615		147.886			4
2025.05.13	17:54:39.921		147.887			4
2025.05.13	17:54:41.274	147.883	147.886			6
2025.05.13	17:54:42.187	147.877	147.881			6
2025.05.13	17:54:42.499	147.879	147.882			6
2025.05.13	17:54:43.558	147.876	147.878			6
2025.05.13	17:54:44.914		147.879			4
2025.05.13	17:54:45.293	147.877	147.881			6
2025.05.13	17:54:45.613	147.879	147.882			6
2025.05.13	17:54:46.011	147.880	147.883			6
2025.05.13	17:54:46.321		147.882			4
2025.05.13	17:54:46.630	147.884	147.886			6
2025.05.13	17:54:46.942	147.883				2
2025.05.13	17:54:47.669		147.885			4
2025.05.13	17:54:47.991	147.884	147.886			6
2025.05.13	17:54:48.530		147.887			4
2025.05.13	17:54:49.305	147.883	147.886			6
2025.05.13	17:54:49.629	147.897	147.899			6
2025.05.13	17:54:49.951	147.896				2
2025.05.13	17:54:50.326	147.897				2
2025.05.13	17:54:50.626	147.895	147.897			6
2025.05.13	17:54:50.935	147.888	147.891			6
2025.05.13	17:54:51.282	147.889	147.892			6
2025.05.13	17:54:51.777	147.886	147.888			6
2025.05.13	17:54:52.096		147.887			4
2025.05.13	17:54:53.144		147.888			4
