<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.20	17:29:56.987	144.593				2
2025.05.20	17:29:57.730	144.595	144.597			6
2025.05.20	17:29:58.033	144.597	144.599			6
2025.05.20	17:29:59.251	144.600	144.603			6
2025.05.20	17:29:59.570	144.602				2
2025.05.20	17:30:00.184	144.598	144.600			6
2025.05.20	17:30:00.488	144.595	144.597			6
2025.05.20	17:30:00.789	144.592	144.594			6
2025.05.20	17:30:01.092	144.591				2
2025.05.20	17:30:01.708	144.595	144.596			6
2025.05.20	17:30:02.015		144.597			4
2025.05.20	17:30:02.326	144.594				2
2025.05.20	17:30:02.693		144.596			4
2025.05.20	17:30:03.054	144.593	144.597			6
2025.05.20	17:30:03.359	144.594	144.595			6
2025.05.20	17:30:03.660	144.596	144.597			6
2025.05.20	17:30:04.335	144.591	144.592			6
2025.05.20	17:30:04.640	144.594	144.596			6
2025.05.20	17:30:05.787	144.593	144.595			6
2025.05.20	17:30:06.124	144.594				2
2025.05.20	17:30:06.427		144.596			4
2025.05.20	17:30:06.736		144.595			4
2025.05.20	17:30:07.038	144.590	144.593			6
2025.05.20	17:30:07.343		144.591			4
2025.05.20	17:30:07.962	144.589	144.590			6
2025.05.20	17:30:08.272	144.585	144.586			6
2025.05.20	17:30:08.888		144.588			4
2025.05.20	17:30:09.551	144.586				2
2025.05.20	17:30:10.154	144.585	144.587			6
2025.05.20	17:30:10.462	144.586	144.588			6
2025.05.20	17:30:10.960	144.588	144.589			6
2025.05.20	17:30:12.223	144.589	144.590			6
2025.05.20	17:30:12.952	144.596	144.598			6
2025.05.20	17:30:13.255	144.595				2
2025.05.20	17:30:13.567		144.597			4
2025.05.20	17:30:13.875	144.596				2
2025.05.20	17:30:14.184	144.598	144.599			6
2025.05.20	17:30:14.485	144.597	144.598			6
2025.05.20	17:30:14.795	144.598	144.599			6
2025.05.20	17:30:15.351	144.601	144.602			6
2025.05.20	17:30:15.961	144.602	144.603			6
2025.05.20	17:30:16.602	144.601	144.602			6
2025.05.20	17:30:17.224	144.604	144.606			6
2025.05.20	17:30:18.143	144.603	144.605			6
2025.05.20	17:30:18.448	144.607	144.609			6
2025.05.20	17:30:19.053	144.608				2
2025.05.20	17:30:19.358	144.607	144.608			6
2025.05.20	17:30:19.659	144.608	144.609			6
2025.05.20	17:30:19.967	144.610	144.612			6
2025.05.20	17:30:20.269	144.612	144.613			6
2025.05.20	17:30:20.574	144.613	144.614			6
2025.05.20	17:30:21.482	144.614	144.615			6
2025.05.20	17:30:22.395	144.616	144.618			6
2025.05.20	17:30:22.698	144.621	144.622			6
2025.05.20	17:30:23.308	144.620	144.621			6
2025.05.20	17:30:24.992	144.619				2
2025.05.20	17:30:25.300	144.618				2
2025.05.20	17:30:25.939	144.619				2
2025.05.20	17:30:26.244	144.618	144.620			6
2025.05.20	17:30:27.567	144.617	144.619			6
2025.05.20	17:30:28.180	144.618				2
2025.05.20	17:30:28.646	144.619	144.620			6
2025.05.20	17:30:28.951	144.618	144.619			6
2025.05.20	17:30:29.285	144.617				2
2025.05.20	17:30:29.628	144.618				2
2025.05.20	17:30:29.930	144.619	144.620			6
2025.05.20	17:30:30.234	144.618				2
2025.05.20	17:30:30.673	144.616	144.619			6
2025.05.20	17:30:31.290	144.619	144.620			6
2025.05.20	17:30:32.311	144.617				2
2025.05.20	17:30:32.723	144.618				2
2025.05.20	17:30:33.472	144.620	144.621			6
2025.05.20	17:30:34.259	144.616	144.619			6
2025.05.20	17:30:34.570	144.615	144.617			6
2025.05.20	17:30:35.794		144.618			4
2025.05.20	17:30:36.102	144.607	144.610			6
2025.05.20	17:30:36.725		144.608			4
2025.05.20	17:30:37.026		144.609			4
2025.05.20	17:30:37.653		144.610			4
2025.05.20	17:30:38.082	144.606	144.609			6
2025.05.20	17:30:38.384		144.608			4
2025.05.20	17:30:38.689	144.585	144.588			6
2025.05.20	17:30:39.313		144.589			4
2025.05.20	17:30:40.930	144.580	144.581			6
2025.05.20	17:30:41.243	144.578				2
2025.05.20	17:30:41.543	144.582	144.586			6
2025.05.20	17:30:41.916	144.587	144.591			6
2025.05.20	17:30:42.225		144.589			4
2025.05.20	17:30:43.165	144.580	144.581			6
2025.05.20	17:30:43.466	144.571	144.574			6
2025.05.20	17:30:44.346	144.572				2
2025.05.20	17:30:44.699	144.567	144.568			6
2025.05.20	17:30:45.058	144.568	144.569			6
2025.05.20	17:30:45.405	144.575	144.577			6
2025.05.20	17:30:45.708	144.572				2
2025.05.20	17:30:46.190		144.576			4
2025.05.20	17:30:46.554	144.573				2
2025.05.20	17:30:46.988	144.574	144.577			6
2025.05.20	17:30:48.135	144.578	144.579			6
2025.05.20	17:30:48.448	144.587	144.588			6
2025.05.20	17:30:48.763	144.586	144.587			6
2025.05.20	17:30:49.066	144.585	144.588			6
2025.05.20	17:30:49.390	144.591	144.592			6
2025.05.20	17:30:49.696	144.596	144.598			6
2025.05.20	17:30:50.002	144.594				2
2025.05.20	17:30:50.806		144.595			4
2025.05.20	17:30:51.110	144.593	144.596			6
2025.05.20	17:30:52.111	144.595				2
2025.05.20	17:30:52.420	144.593				2
2025.05.20	17:30:53.603	144.586	144.588			6
2025.05.20	17:30:53.906	144.576	144.578			6
2025.05.20	17:30:54.209	144.575	144.577			6
2025.05.20	17:30:54.946	144.574				2
2025.05.20	17:30:57.939	144.575				2
2025.05.20	17:30:59.079	144.590	144.593			6
2025.05.20	17:30:59.630		144.592			4
2025.05.20	17:31:00.526	144.587	144.589			6
2025.05.20	17:31:00.836		144.588			4
2025.05.20	17:31:01.199	144.590	144.592			6
2025.05.20	17:31:01.529	144.591	144.593			6
2025.05.20	17:31:01.838	144.592	144.594			6
2025.05.20	17:31:02.193	144.591				2
2025.05.20	17:31:03.354	144.593				2
2025.05.20	17:31:03.661	144.591	144.592			6
2025.05.20	17:31:04.224		144.593			4
2025.05.20	17:31:04.739	144.596	144.597			6
2025.05.20	17:31:05.237	144.594				2
2025.05.20	17:31:05.868	144.595				2
2025.05.20	17:31:06.319	144.594				2
2025.05.20	17:31:08.985		144.596			4
2025.05.20	17:31:10.371		144.597			4
2025.05.20	17:31:12.275	144.593				2
2025.05.20	17:31:12.587		144.596			4
2025.05.20	17:31:12.927	144.594				2
2025.05.20	17:31:13.361		144.597			4
2025.05.20	17:31:13.705	144.595				2
2025.05.20	17:31:14.383	144.594				2
2025.05.20	17:31:15.140	144.595				2
2025.05.20	17:31:15.514	144.603	144.607			6
2025.05.20	17:31:16.274		144.606			4
2025.05.20	17:31:16.586		144.607			4
2025.05.20	17:31:17.251	144.597	144.599			6
2025.05.20	17:31:17.738	144.596				2
2025.05.20	17:31:18.100	144.597	144.600			6
2025.05.20	17:31:18.404	144.599	144.604			6
2025.05.20	17:31:18.925	144.603	144.606			6
2025.05.20	17:31:20.024	144.605				2
2025.05.20	17:31:20.389	144.602				2
2025.05.20	17:31:22.012	144.603	144.607			6
2025.05.20	17:31:22.918		144.606			4
2025.05.20	17:31:23.228	144.594	144.598			6
2025.05.20	17:31:24.299	144.592	144.596			6
2025.05.20	17:31:24.994	144.594	144.597			6
2025.05.20	17:31:25.487	144.595				2
2025.05.20	17:31:25.791	144.594				2
2025.05.20	17:31:26.130	144.593				2
2025.05.20	17:31:26.582	144.595				2
2025.05.20	17:31:26.985	144.594				2
2025.05.20	17:31:27.326	144.602	144.606			6
2025.05.20	17:31:27.630	144.603	144.605			6
2025.05.20	17:31:27.937		144.606			4
2025.05.20	17:31:28.623	144.601	144.605			6
2025.05.20	17:31:29.104	144.600				2
2025.05.20	17:31:30.412		144.604			4
2025.05.20	17:31:31.219	144.603	144.605			6
2025.05.20	17:31:31.625	144.604	144.606			6
2025.05.20	17:31:31.960	144.601	144.605			6
2025.05.20	17:31:32.347	144.603				2
2025.05.20	17:31:34.783	144.604	144.606			6
2025.05.20	17:31:35.170	144.603				2
2025.05.20	17:31:36.612	144.604				2
2025.05.20	17:31:37.170	144.603				2
2025.05.20	17:31:37.928	144.604				2
2025.05.20	17:31:40.718	144.605	144.607			6
2025.05.20	17:31:41.070	144.606	144.608			6
2025.05.20	17:31:41.391	144.605				2
2025.05.20	17:31:41.700	144.604				2
2025.05.20	17:31:43.058	144.605				2
2025.05.20	17:31:44.656	144.604				2
2025.05.20	17:31:46.522	144.603	144.606			6
2025.05.20	17:31:46.948	144.608	144.611			6
2025.05.20	17:31:47.647	144.611	144.615			6
2025.05.20	17:31:48.304		144.614			4
2025.05.20	17:31:48.624	144.607	144.610			6
2025.05.20	17:31:49.151		144.609			4
2025.05.20	17:31:49.527	144.605				2
2025.05.20	17:31:52.467	144.603	144.607			6
2025.05.20	17:31:52.774	144.604	144.608			6
2025.05.20	17:31:53.630	144.605	144.609			6
2025.05.20	17:31:54.689	144.604	144.608			6
2025.05.20	17:31:55.440	144.605	144.609			6
2025.05.20	17:31:56.902	144.601	144.605			6
2025.05.20	17:31:57.949	144.600	144.604			6
2025.05.20	17:31:58.389		144.605			4
2025.05.20	17:31:58.746	144.594	144.598			6
2025.05.20	17:31:59.047	144.595				2
2025.05.20	17:32:00.009	144.594				2
2025.05.20	17:32:01.037	144.595				2
2025.05.20	17:32:01.379	144.594				2
2025.05.20	17:32:02.389	144.595				2
2025.05.20	17:32:03.658	144.599	144.600			6
2025.05.20	17:32:04.701	144.598	144.599			6
2025.05.20	17:32:06.644	144.597				2
2025.05.20	17:32:08.295	144.599	144.600			6
2025.05.20	17:32:08.588	144.597	144.599			6
2025.05.20	17:32:08.905	144.596				2
2025.05.20	17:32:09.208	144.597				2
2025.05.20	17:32:09.708	144.595				2
2025.05.20	17:32:10.021	144.597	144.598			6
2025.05.20	17:32:12.548	144.596	144.597			6
2025.05.20	17:32:12.859	144.598	144.599			6
2025.05.20	17:32:13.468	144.603	144.606			6
2025.05.20	17:32:14.085	144.604	144.605			6
2025.05.20	17:32:14.692	144.601	144.604			6
2025.05.20	17:32:14.994		144.603			4
2025.05.20	17:32:15.307		144.604			4
2025.05.20	17:32:15.912	144.604	144.606			6
2025.05.20	17:32:16.221	144.611	144.614			6
2025.05.20	17:32:16.673	144.610				2
2025.05.20	17:32:17.028	144.611	144.615			6
2025.05.20	17:32:18.218	144.610	144.614			6
2025.05.20	17:32:19.527	144.605	144.609			6
2025.05.20	17:32:19.934	144.603	144.607			6
2025.05.20	17:32:21.218	144.605	144.609			6
2025.05.20	17:32:21.526		144.608			4
2025.05.20	17:32:21.960	144.606	144.609			6
2025.05.20	17:32:22.852	144.605				2
2025.05.20	17:32:23.309	144.604	144.608			6
2025.05.20	17:32:24.191	144.605				2
2025.05.20	17:32:25.592		144.607			4
2025.05.20	17:32:25.905	144.606				2
2025.05.20	17:32:26.213	144.605	144.609			6
2025.05.20	17:32:26.560	144.607	144.608			6
2025.05.20	17:32:27.131	144.608	144.609			6
2025.05.20	17:32:27.433	144.605	144.608			6
2025.05.20	17:32:27.745	144.606				2
2025.05.20	17:32:28.966	144.605	144.607			6
2025.05.20	17:32:30.185		144.608			4
2025.05.20	17:32:31.102		144.607			4
2025.05.20	17:32:31.409	144.607	144.609			6
2025.05.20	17:32:31.758	144.610	144.611			6
2025.05.20	17:32:32.192	144.616	144.617			6
2025.05.20	17:32:32.496	144.615	144.618			6
2025.05.20	17:32:32.806	144.618	144.621			6
2025.05.20	17:32:33.106	144.616	144.619			6
2025.05.20	17:32:33.411	144.617	144.620			6
2025.05.20	17:32:34.022	144.618				2
2025.05.20	17:32:34.327	144.619				2
2025.05.20	17:32:35.255	144.617	144.618			6
2025.05.20	17:32:35.561		144.619			4
2025.05.20	17:32:35.870	144.616	144.618			6
2025.05.20	17:32:37.081	144.618	144.619			6
2025.05.20	17:32:38.937	144.616	144.618			6
2025.05.20	17:32:39.552	144.617				2
2025.05.20	17:32:39.858	144.618	144.619			6
2025.05.20	17:32:40.764	144.619	144.620			6
2025.05.20	17:32:41.069	144.618				2
2025.05.20	17:32:41.376		144.619			4
2025.05.20	17:32:42.303	144.617	144.618			6
2025.05.20	17:32:42.913	144.616				2
2025.05.20	17:32:44.142	144.618	144.619			6
2025.05.20	17:32:44.448	144.617				2
2025.05.20	17:32:46.022	144.606	144.609			6
2025.05.20	17:32:46.322	144.607				2
2025.05.20	17:32:46.669	144.606	144.608			6
2025.05.20	17:32:46.974		144.607			4
2025.05.20	17:32:47.591	144.607	144.608			6
2025.05.20	17:32:47.891	144.606				2
2025.05.20	17:32:48.511	144.607				2
2025.05.20	17:32:48.815		144.609			4
2025.05.20	17:32:49.249	144.615	144.617			6
2025.05.20	17:32:49.552	144.617	144.618			6
2025.05.20	17:32:49.864	144.608	144.609			6
2025.05.20	17:32:50.895	144.616	144.619			6
2025.05.20	17:32:51.557	144.623	144.627			6
2025.05.20	17:32:52.708	144.634	144.638			6
2025.05.20	17:32:53.025	144.636	144.639			6
2025.05.20	17:32:53.330		144.640			4
2025.05.20	17:32:54.001	144.635	144.639			6
2025.05.20	17:32:54.305	144.642	144.645			6
2025.05.20	17:32:54.619	144.638	144.640			6
2025.05.20	17:32:54.926	144.636	144.639			6
2025.05.20	17:32:55.238	144.637				2
2025.05.20	17:32:55.765	144.636				2
2025.05.20	17:32:56.600		144.640			4
2025.05.20	17:32:57.129	144.627	144.630			6
2025.05.20	17:32:57.494	144.630	144.634			6
2025.05.20	17:32:58.111	144.632				2
2025.05.20	17:32:58.435	144.630				2
2025.05.20	17:32:58.786	144.631				2
2025.05.20	17:33:00.305	144.628	144.630			6
2025.05.20	17:33:00.604	144.626				2
2025.05.20	17:33:00.997		144.629			4
2025.05.20	17:33:02.265	144.625				2
2025.05.20	17:33:02.605	144.626	144.630			6
2025.05.20	17:33:03.015	144.627				2
2025.05.20	17:33:03.316	144.626	144.629			6
2025.05.20	17:33:03.672	144.621	144.625			6
2025.05.20	17:33:04.790	144.617	144.621			6
2025.05.20	17:33:05.131	144.620	144.623			6
2025.05.20	17:33:05.439		144.624			4
2025.05.20	17:33:06.171	144.624	144.625			6
2025.05.20	17:33:06.508	144.623				2
2025.05.20	17:33:06.826	144.622				2
2025.05.20	17:33:07.149	144.623				2
2025.05.20	17:33:07.649	144.621				2
2025.05.20	17:33:08.175	144.624				2
2025.05.20	17:33:08.689	144.626	144.628			6
2025.05.20	17:33:10.592	144.625	144.627			6
2025.05.20	17:33:11.672	144.621	144.622			6
2025.05.20	17:33:12.004		144.625			4
2025.05.20	17:33:12.869	144.623				2
2025.05.20	17:33:13.417	144.622				2
2025.05.20	17:33:13.821	144.624	144.627			6
2025.05.20	17:33:14.584	144.626	144.629			6
2025.05.20	17:33:14.951	144.628				2
2025.05.20	17:33:15.454	144.626				2
2025.05.20	17:33:15.761	144.625				2
2025.05.20	17:33:16.675	144.626				2
2025.05.20	17:33:17.812	144.625				2
2025.05.20	17:33:18.546	144.624	144.628			6
2025.05.20	17:33:18.928	144.619	144.622			6
2025.05.20	17:33:19.238	144.620	144.623			6
2025.05.20	17:33:19.695		144.624			4
2025.05.20	17:33:20.322	144.622				2
2025.05.20	17:33:20.667	144.620				2
2025.05.20	17:33:21.448	144.624	144.625			6
2025.05.20	17:33:22.139	144.623	144.627			6
2025.05.20	17:33:22.457	144.622	144.626			6
2025.05.20	17:33:22.890	144.632	144.633			6
2025.05.20	17:33:23.238	144.633	144.634			6
2025.05.20	17:33:23.771		144.635			4
2025.05.20	17:33:24.207		144.637			4
2025.05.20	17:33:24.625	144.634				2
2025.05.20	17:33:28.949	144.638	144.639			6
2025.05.20	17:33:29.460		144.640			4
2025.05.20	17:33:30.397	144.636				2
2025.05.20	17:33:30.700	144.638				2
2025.05.20	17:33:32.312	144.636	144.639			6
2025.05.20	17:33:33.080	144.638	144.640			6
2025.05.20	17:33:33.402	144.637				2
2025.05.20	17:33:33.942	144.636				2
2025.05.20	17:33:34.244	144.637				2
2025.05.20	17:33:34.903	144.636	144.639			6
2025.05.20	17:33:35.382	144.637				2
2025.05.20	17:33:36.299	144.645	144.648			6
2025.05.20	17:33:36.604	144.649	144.652			6
2025.05.20	17:33:36.904	144.655	144.658			6
2025.05.20	17:33:38.360		144.657			4
2025.05.20	17:33:38.681	144.653	144.655			6
2025.05.20	17:33:39.700		144.656			4
2025.05.20	17:33:41.417		144.657			4
2025.05.20	17:33:42.416	144.657	144.658			6
2025.05.20	17:33:42.722	144.656	144.657			6
2025.05.20	17:33:43.076	144.659	144.660			6
2025.05.20	17:33:43.385	144.661	144.665			6
2025.05.20	17:33:43.926		144.664			4
2025.05.20	17:33:44.239	144.660	144.663			6
2025.05.20	17:33:44.578	144.659	144.661			6
2025.05.20	17:33:45.304		144.662			4
2025.05.20	17:33:45.934	144.660	144.663			6
2025.05.20	17:33:46.324	144.663	144.664			6
2025.05.20	17:33:46.786	144.665	144.666			6
2025.05.20	17:33:47.707	144.664				2
2025.05.20	17:33:48.022	144.665	144.667			6
2025.05.20	17:33:48.334	144.668	144.670			6
2025.05.20	17:33:48.949	144.659	144.662			6
2025.05.20	17:33:49.272		144.661			4
2025.05.20	17:33:49.881	144.667	144.668			6
2025.05.20	17:33:50.183	144.670	144.674			6
2025.05.20	17:33:50.487	144.674	144.675			6
2025.05.20	17:33:50.809	144.671	144.674			6
2025.05.20	17:33:51.116		144.675			4
2025.05.20	17:33:51.787	144.670	144.671			6
2025.05.20	17:33:52.101	144.675	144.677			6
2025.05.20	17:33:52.410	144.676				2
2025.05.20	17:33:52.722	144.677	144.678			6
2025.05.20	17:33:53.032	144.676	144.677			6
2025.05.20	17:33:53.342	144.673	144.674			6
2025.05.20	17:33:53.739	144.675	144.676			6
2025.05.20	17:33:54.056		144.677			4
2025.05.20	17:33:55.281	144.689	144.693			6
2025.05.20	17:33:55.594		144.692			4
2025.05.20	17:33:56.120	144.691				2
2025.05.20	17:33:56.421		144.693			4
2025.05.20	17:33:56.942	144.694	144.695			6
2025.05.20	17:33:57.763	144.692	144.693			6
2025.05.20	17:33:58.138		144.694			4
2025.05.20	17:33:58.440	144.702	144.705			6
2025.05.20	17:33:58.745	144.701				2
2025.05.20	17:33:59.488		144.704			4
2025.05.20	17:34:00.110	144.701	144.705			6
2025.05.20	17:34:01.181	144.700	144.703			6
2025.05.20	17:34:01.508	144.693	144.697			6
2025.05.20	17:34:01.822	144.694				2
2025.05.20	17:34:02.195	144.696				2
2025.05.20	17:34:02.508	144.693				2
2025.05.20	17:34:02.819		144.694			4
2025.05.20	17:34:03.187	144.692				2
2025.05.20	17:34:03.488	144.693				2
2025.05.20	17:34:03.795	144.690				2
2025.05.20	17:34:04.305		144.693			4
2025.05.20	17:34:05.633	144.679	144.683			6
2025.05.20	17:34:06.304	144.697	144.698			6
2025.05.20	17:34:06.607	144.698	144.702			6
2025.05.20	17:34:06.973	144.697	144.700			6
2025.05.20	17:34:07.279		144.702			4
2025.05.20	17:34:07.666	144.695	144.698			6
2025.05.20	17:34:07.978	144.694				2
2025.05.20	17:34:08.280	144.695	144.699			6
2025.05.20	17:34:08.983		144.701			4
2025.05.20	17:34:09.415		144.699			4
2025.05.20	17:34:10.044	144.691	144.693			6
2025.05.20	17:34:10.367	144.690	144.692			6
2025.05.20	17:34:11.405		144.693			4
2025.05.20	17:34:12.852	144.686	144.689			6
2025.05.20	17:34:15.475	144.689	144.693			6
2025.05.20	17:34:15.906	144.691				2
2025.05.20	17:34:17.246		144.695			4
2025.05.20	17:34:17.573	144.693				2
2025.05.20	17:34:18.224	144.695	144.697			6
2025.05.20	17:34:18.539		144.698			4
2025.05.20	17:34:19.029		144.699			4
2025.05.20	17:34:19.451	144.698	144.702			6
2025.05.20	17:34:21.668	144.699	144.703			6
2025.05.20	17:34:22.189	144.710	144.713			6
2025.05.20	17:34:22.490	144.712	144.715			6
2025.05.20	17:34:23.505	144.705	144.706			6
2025.05.20	17:34:23.810	144.703				2
2025.05.20	17:34:24.190	144.704				2
2025.05.20	17:34:24.499	144.706	144.711			6
2025.05.20	17:34:24.841	144.709	144.712			6
2025.05.20	17:34:25.237	144.710				2
2025.05.20	17:34:25.540	144.708				2
2025.05.20	17:34:25.867	144.710	144.714			6
2025.05.20	17:34:26.208	144.711				2
2025.05.20	17:34:26.875	144.709				2
2025.05.20	17:34:27.241	144.707	144.712			6
2025.05.20	17:34:27.670	144.709	144.713			6
2025.05.20	17:34:28.247	144.711	144.715			6
2025.05.20	17:34:28.576		144.713			4
2025.05.20	17:34:29.249	144.710				2
2025.05.20	17:34:29.797		144.714			4
2025.05.20	17:34:30.465	144.709	144.712			6
2025.05.20	17:34:30.988	144.706	144.709			6
2025.05.20	17:34:31.917	144.705	144.708			6
2025.05.20	17:34:32.993	144.708	144.711			6
2025.05.20	17:34:33.303		144.714			4
2025.05.20	17:34:33.619	144.706	144.712			6
2025.05.20	17:34:33.928		144.711			4
2025.05.20	17:34:34.243	144.707	144.712			6
2025.05.20	17:34:34.604	144.710	144.714			6
2025.05.20	17:34:34.911	144.709	144.713			6
2025.05.20	17:34:35.532		144.712			4
2025.05.20	17:34:36.135	144.710	144.711			6
2025.05.20	17:34:37.040	144.709	144.710			6
2025.05.20	17:34:37.358	144.708	144.711			6
2025.05.20	17:34:37.817	144.710	144.713			6
2025.05.20	17:34:38.177		144.711			4
2025.05.20	17:34:38.482	144.708				2
2025.05.20	17:34:39.683	144.701	144.704			6
2025.05.20	17:34:39.986	144.700	144.703			6
2025.05.20	17:34:40.392		144.702			4
2025.05.20	17:34:41.276		144.701			4
2025.05.20	17:34:41.580		144.703			4
2025.05.20	17:34:41.902		144.702			4
2025.05.20	17:34:42.212	144.699				2
2025.05.20	17:34:42.850		144.703			4
2025.05.20	17:34:43.168	144.700				2
2025.05.20	17:34:43.490		144.701			4
2025.05.20	17:34:43.905	144.702	144.703			6
2025.05.20	17:34:44.227	144.701	144.702			6
2025.05.20	17:34:44.541	144.700				2
2025.05.20	17:34:46.085	144.699	144.701			6
2025.05.20	17:34:46.429	144.697				2
2025.05.20	17:34:47.207	144.699				2
2025.05.20	17:34:47.821	144.700				2
2025.05.20	17:34:48.150	144.706	144.707			6
2025.05.20	17:34:48.483	144.710	144.712			6
2025.05.20	17:34:48.785	144.708	144.710			6
2025.05.20	17:34:49.101	144.710	144.711			6
2025.05.20	17:34:49.465	144.708				2
2025.05.20	17:34:49.781		144.710			4
2025.05.20	17:34:50.084		144.711			4
2025.05.20	17:34:50.386	144.710	144.712			6
2025.05.20	17:34:50.973	144.712	144.713			6
2025.05.20	17:34:51.737	144.709	144.710			6
2025.05.20	17:34:52.058	144.710	144.713			6
2025.05.20	17:34:52.484	144.706	144.709			6
2025.05.20	17:34:52.883	144.710	144.711			6
2025.05.20	17:34:53.212		144.712			4
2025.05.20	17:34:53.685	144.706	144.711			6
2025.05.20	17:34:54.615	144.709	144.712			6
2025.05.20	17:34:55.262	144.708				2
2025.05.20	17:34:56.363	144.709				2
2025.05.20	17:34:56.671	144.708	144.711			6
2025.05.20	17:34:56.975	144.699	144.703			6
2025.05.20	17:34:58.551	144.698	144.702			6
2025.05.20	17:34:58.859	144.700	144.703			6
2025.05.20	17:34:59.196	144.699				2
2025.05.20	17:35:00.001	144.698	144.702			6
2025.05.20	17:35:00.396		144.701			4
2025.05.20	17:35:00.835	144.697				2
2025.05.20	17:35:01.503	144.700	144.704			6
2025.05.20	17:35:01.821		144.703			4
2025.05.20	17:35:02.126	144.704	144.707			6
2025.05.20	17:35:02.439		144.708			4
2025.05.20	17:35:03.365	144.702	144.706			6
2025.05.20	17:35:06.124	144.701	144.704			6
2025.05.20	17:35:07.397	144.707	144.711			6
2025.05.20	17:35:07.713	144.705	144.708			6
2025.05.20	17:35:08.189	144.700	144.703			6
2025.05.20	17:35:08.595		144.704			4
2025.05.20	17:35:10.123	144.702	144.705			6
2025.05.20	17:35:10.424	144.704	144.708			6
2025.05.20	17:35:10.742		144.707			4
2025.05.20	17:35:11.685		144.708			4
2025.05.20	17:35:12.976		144.707			4
2025.05.20	17:35:13.905		144.708			4
2025.05.20	17:35:14.213	144.707	144.710			6
2025.05.20	17:35:14.942	144.706	144.707			6
2025.05.20	17:35:15.251	144.705				2
2025.05.20	17:35:15.554	144.704				2
2025.05.20	17:35:16.743	144.700	144.704			6
2025.05.20	17:35:17.569	144.696	144.700			6
2025.05.20	17:35:18.027		144.699			4
2025.05.20	17:35:18.742	144.698	144.700			6
2025.05.20	17:35:19.259	144.697				2
2025.05.20	17:35:21.008		144.701			4
2025.05.20	17:35:21.385		144.700			4
2025.05.20	17:35:22.606		144.699			4
2025.05.20	17:35:23.219		144.700			4
2025.05.20	17:35:23.524		144.699			4
2025.05.20	17:35:24.138		144.700			4
2025.05.20	17:35:24.442	144.699	144.701			6
2025.05.20	17:35:24.748	144.697	144.700			6
2025.05.20	17:35:25.051	144.696	144.699			6
2025.05.20	17:35:28.729	144.697	144.700			6
2025.05.20	17:35:29.639		144.699			4
2025.05.20	17:35:29.948	144.692	144.693			6
2025.05.20	17:35:30.255		144.695			4
2025.05.20	17:35:31.521		144.694			4
2025.05.20	17:35:31.823	144.687	144.688			6
2025.05.20	17:35:32.136	144.686	144.687			6
2025.05.20	17:35:32.440	144.681	144.684			6
2025.05.20	17:35:32.743	144.682	144.685			6
2025.05.20	17:35:33.142	144.686	144.689			6
2025.05.20	17:35:34.610		144.690			4
2025.05.20	17:35:35.278	144.688	144.691			6
2025.05.20	17:35:35.581	144.689	144.692			6
2025.05.20	17:35:36.512	144.692	144.695			6
2025.05.20	17:35:36.846	144.693	144.696			6
2025.05.20	17:35:37.155	144.694				2
2025.05.20	17:35:37.464	144.693				2
2025.05.20	17:35:38.415	144.694				2
2025.05.20	17:35:39.636	144.693				2
2025.05.20	17:35:40.254	144.696	144.699			6
2025.05.20	17:35:40.574	144.697				2
2025.05.20	17:35:41.221	144.696				2
2025.05.20	17:35:41.531	144.699	144.702			6
2025.05.20	17:35:42.743	144.707	144.709			6
2025.05.20	17:35:43.045	144.704	144.707			6
2025.05.20	17:35:43.347	144.705	144.708			6
2025.05.20	17:35:43.651		144.709			4
2025.05.20	17:35:44.042	144.701	144.705			6
2025.05.20	17:35:44.398	144.702				2
2025.05.20	17:35:44.702	144.705	144.707			6
2025.05.20	17:35:45.658	144.702	144.706			6
2025.05.20	17:35:46.977	144.703				2
2025.05.20	17:35:47.819	144.700	144.702			6
2025.05.20	17:35:50.359	144.702	144.705			6
2025.05.20	17:35:51.031	144.708	144.711			6
2025.05.20	17:35:52.923	144.711	144.714			6
2025.05.20	17:35:53.236	144.712				2
2025.05.20	17:35:54.145	144.711	144.713			6
2025.05.20	17:35:54.448		144.712			4
2025.05.20	17:35:54.760	144.712	144.713			6
2025.05.20	17:35:57.516		144.714			4
2025.05.20	17:36:00.267	144.712	144.713			6
2025.05.20	17:36:00.887	144.710	144.712			6
2025.05.20	17:36:01.192	144.711				2
2025.05.20	17:36:01.493	144.712	144.713			6
2025.05.20	17:36:01.800		144.714			4
2025.05.20	17:36:02.111	144.711				2
2025.05.20	17:36:02.414	144.708	144.711			6
2025.05.20	17:36:02.720	144.709	144.712			6
2025.05.20	17:36:03.031	144.708	144.711			6
2025.05.20	17:36:03.948	144.709	144.712			6
2025.05.20	17:36:04.554	144.710				2
2025.05.20	17:36:05.172	144.709				2
2025.05.20	17:36:05.483	144.710	144.713			6
2025.05.20	17:36:05.789	144.709	144.712			6
2025.05.20	17:36:06.397	144.710	144.713			6
2025.05.20	17:36:07.021		144.712			4
2025.05.20	17:36:08.243	144.711	144.713			6
2025.05.20	17:36:09.168	144.712				2
2025.05.20	17:36:09.475	144.710				2
2025.05.20	17:36:09.781	144.708	144.711			6
2025.05.20	17:36:10.397	144.709	144.712			6
2025.05.20	17:36:11.318	144.708	144.711			6
2025.05.20	17:36:12.241	144.717	144.718			6
