<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.20	19:56:35.055	148.760	148.763			6
2025.03.20	19:56:35.376	148.759				2
2025.03.20	19:56:35.784	148.762				2
2025.03.20	19:56:36.085	148.763	148.764			6
2025.03.20	19:56:36.422	148.761				2
2025.03.20	19:56:36.916	148.760				2
2025.03.20	19:56:38.233	148.761				2
2025.03.20	19:56:38.559	148.760				2
2025.03.20	19:56:41.527	148.762				2
2025.03.20	19:56:42.395	148.761				2
2025.03.20	19:56:44.377	148.760				2
2025.03.20	19:56:47.008	148.759	148.763			6
2025.03.20	19:56:47.779	148.760				2
2025.03.20	19:56:48.408	148.759				2
2025.03.20	19:56:50.714	148.755	148.759			6
2025.03.20	19:56:51.032	148.757	148.760			6
2025.03.20	19:56:51.346		148.762			4
2025.03.20	19:56:51.756	148.758				2
2025.03.20	19:56:52.188		148.763			4
2025.03.20	19:56:52.584	148.757	148.762			6
2025.03.20	19:56:53.049	148.758	148.763			6
2025.03.20	19:56:53.589	148.761	148.765			6
2025.03.20	19:56:54.603	148.762	148.766			6
2025.03.20	19:56:56.173	148.761	148.765			6
2025.03.20	19:56:56.484	148.760				2
2025.03.20	19:56:57.099	148.763				2
2025.03.20	19:56:57.452		148.766			4
2025.03.20	19:56:59.397	148.762	148.765			6
2025.03.20	19:57:00.372	148.760				2
2025.03.20	19:57:00.674	148.759				2
2025.03.20	19:57:00.979		148.764			4
2025.03.20	19:57:01.289	148.760	148.765			6
2025.03.20	19:57:02.358	148.761				2
2025.03.20	19:57:02.852	148.762				2
2025.03.20	19:57:03.171	148.766	148.769			6
2025.03.20	19:57:03.485	148.765				2
2025.03.20	19:57:04.189	148.766	148.770			6
2025.03.20	19:57:04.518	148.765	148.767			6
2025.03.20	19:57:04.833	148.766	148.768			6
2025.03.20	19:57:06.074	148.767				2
2025.03.20	19:57:06.388	148.766	148.770			6
2025.03.20	19:57:07.090	148.774	148.778			6
2025.03.20	19:57:07.443	148.773	148.776			6
2025.03.20	19:57:08.051	148.772				2
2025.03.20	19:57:08.397	148.771				2
2025.03.20	19:57:09.544	148.772				2
2025.03.20	19:57:11.016	148.771	148.775			6
2025.03.20	19:57:11.647	148.770	148.774			6
2025.03.20	19:57:12.655	148.771	148.775			6
2025.03.20	19:57:13.997	148.768	148.773			6
2025.03.20	19:57:14.307	148.760	148.765			6
2025.03.20	19:57:14.638	148.762				2
2025.03.20	19:57:15.051	148.765	148.769			6
2025.03.20	19:57:15.354	148.766				2
2025.03.20	19:57:15.973	148.763	148.765			6
2025.03.20	19:57:16.285	148.762				2
2025.03.20	19:57:17.050	148.760	148.764			6
2025.03.20	19:57:18.020	148.762				2
2025.03.20	19:57:18.338	148.761				2
2025.03.20	19:57:21.206	148.762	148.763			6
2025.03.20	19:57:21.509	148.763	148.765			6
2025.03.20	19:57:24.666	148.762				2
2025.03.20	19:57:25.503	148.763				2
2025.03.20	19:57:27.286	148.762				2
2025.03.20	19:57:28.053	148.761	148.764			6
2025.03.20	19:57:28.359	148.764	148.765			6
2025.03.20	19:57:28.817	148.765	148.766			6
2025.03.20	19:57:30.236	148.762	148.764			6
2025.03.20	19:57:30.626	148.761				2
2025.03.20	19:57:30.961	148.758	148.762			6
2025.03.20	19:57:31.541	148.757	148.761			6
2025.03.20	19:57:31.939	148.759	148.763			6
2025.03.20	19:57:32.264		148.762			4
2025.03.20	19:57:33.349	148.758	148.760			6
2025.03.20	19:57:33.683		148.762			4
2025.03.20	19:57:35.834		148.761			4
2025.03.20	19:57:36.365	148.757				2
2025.03.20	19:57:36.744	148.758	148.762			6
2025.03.20	19:57:37.222	148.759				2
2025.03.20	19:57:37.585	148.758				2
2025.03.20	19:57:38.052		148.761			4
2025.03.20	19:57:39.495		148.760			4
2025.03.20	19:57:41.237	148.751	148.753			6
2025.03.20	19:57:41.897	148.754	148.757			6
2025.03.20	19:57:42.212	148.755				2
2025.03.20	19:57:42.526	148.754				2
2025.03.20	19:57:44.144	148.755	148.759			6
2025.03.20	19:57:44.794	148.757				2
2025.03.20	19:57:45.095	148.756	148.757			6
2025.03.20	19:57:45.447	148.757	148.758			6
2025.03.20	19:57:45.906	148.756				2
2025.03.20	19:57:46.305		148.757			4
2025.03.20	19:57:46.790		148.758			4
2025.03.20	19:57:47.312	148.751	148.752			6
2025.03.20	19:57:48.131	148.752	148.753			6
2025.03.20	19:57:48.813	148.751	148.752			6
2025.03.20	19:57:49.147	148.752	148.753			6
2025.03.20	19:57:49.812	148.753	148.754			6
2025.03.20	19:57:50.551	148.752	148.755			6
2025.03.20	19:57:51.382		148.753			4
2025.03.20	19:57:51.811	148.753	148.755			6
2025.03.20	19:57:52.450	148.754				2
2025.03.20	19:57:53.691	148.748	148.750			6
2025.03.20	19:57:54.328	148.746	148.749			6
2025.03.20	19:57:54.995	148.747	148.750			6
2025.03.20	19:57:55.334	148.749				2
2025.03.20	19:57:55.691	148.747				2
2025.03.20	19:57:56.006	148.746	148.748			6
2025.03.20	19:57:56.311	148.744	148.747			6
2025.03.20	19:57:58.021	148.745	148.746			6
2025.03.20	19:57:58.568	148.744				2
2025.03.20	19:57:58.875	148.746	148.747			6
2025.03.20	19:57:59.190	148.745				2
2025.03.20	19:57:59.601	148.744	148.746			6
2025.03.20	19:58:00.257	148.744	148.748			6
2025.03.20	19:58:00.569	148.742	148.746			6
2025.03.20	19:58:00.949		148.745			4
2025.03.20	19:58:01.632	148.743				2
2025.03.20	19:58:02.335	148.742				2
2025.03.20	19:58:03.044	148.743				2
2025.03.20	19:58:03.721		148.746			4
2025.03.20	19:58:04.166	148.742	148.745			6
2025.03.20	19:58:04.865	148.739	148.742			6
2025.03.20	19:58:05.480	148.743	148.745			6
2025.03.20	19:58:06.286		148.744			4
2025.03.20	19:58:07.143	148.741	148.742			6
2025.03.20	19:58:07.446		148.743			4
2025.03.20	19:58:07.826	148.743	148.744			6
2025.03.20	19:58:09.827	148.739	148.742			6
2025.03.20	19:58:10.129		148.743			4
2025.03.20	19:58:11.316	148.742	148.744			6
2025.03.20	19:58:11.631	148.746	148.747			6
2025.03.20	19:58:12.279	148.742	148.745			6
2025.03.20	19:58:12.933	148.741				2
2025.03.20	19:58:13.366	148.739	148.743			6
2025.03.20	19:58:13.732		148.742			4
2025.03.20	19:58:15.735	148.740	148.743			6
2025.03.20	19:58:16.044	148.739				2
2025.03.20	19:58:16.381	148.740				2
2025.03.20	19:58:16.751	148.739				2
2025.03.20	19:58:17.417		148.742			4
2025.03.20	19:58:18.373	148.740				2
2025.03.20	19:58:18.686	148.737	148.741			6
2025.03.20	19:58:19.016	148.740				2
2025.03.20	19:58:19.671	148.739				2
2025.03.20	19:58:20.368	148.740	148.743			6
2025.03.20	19:58:21.187	148.738	148.742			6
2025.03.20	19:58:21.492	148.737	148.741			6
2025.03.20	19:58:22.117	148.738				2
2025.03.20	19:58:23.114	148.737				2
2025.03.20	19:58:23.711	148.739				2
2025.03.20	19:58:24.091	148.740				2
2025.03.20	19:58:24.955	148.738				2
2025.03.20	19:58:25.320	148.739				2
2025.03.20	19:58:25.759	148.738				2
2025.03.20	19:58:26.179	148.737				2
2025.03.20	19:58:27.343	148.735	148.739			6
2025.03.20	19:58:27.677	148.738	148.740			6
2025.03.20	19:58:28.336	148.737				2
2025.03.20	19:58:30.363	148.738				2
2025.03.20	19:58:31.023	148.737				2
2025.03.20	19:58:32.568		148.738			4
2025.03.20	19:58:32.872		148.739			4
2025.03.20	19:58:33.599	148.734	148.735			6
2025.03.20	19:58:34.210	148.730	148.731			6
2025.03.20	19:58:34.512	148.728	148.730			6
2025.03.20	19:58:34.891	148.729				2
2025.03.20	19:58:35.204	148.728				2
2025.03.20	19:58:35.846		148.729			4
2025.03.20	19:58:36.469	148.730	148.731			6
2025.03.20	19:58:36.813	148.731	148.732			6
2025.03.20	19:58:39.185	148.730	148.731			6
2025.03.20	19:58:39.489	148.728	148.730			6
2025.03.20	19:58:40.327	148.727				2
2025.03.20	19:58:41.507	148.723	148.727			6
2025.03.20	19:58:41.837	148.725	148.729			6
2025.03.20	19:58:42.144	148.726				2
2025.03.20	19:58:42.678	148.727				2
2025.03.20	19:58:43.093	148.726				2
2025.03.20	19:58:43.805	148.727				2
2025.03.20	19:58:45.505	148.728				2
2025.03.20	19:58:46.464	148.727				2
2025.03.20	19:58:47.621	148.728				2
2025.03.20	19:58:48.520	148.727				2
2025.03.20	19:58:48.829	148.728	148.730			6
2025.03.20	19:58:52.777	148.731	148.732			6
2025.03.20	19:58:53.419	148.732	148.733			6
2025.03.20	19:58:53.785	148.735	148.736			6
2025.03.20	19:58:54.088	148.738	148.740			6
2025.03.20	19:58:54.444	148.739	148.741			6
2025.03.20	19:58:54.754	148.738				2
2025.03.20	19:58:55.223	148.742	148.743			6
2025.03.20	19:58:55.595	148.743	148.744			6
2025.03.20	19:58:55.906	148.748	148.751			6
2025.03.20	19:58:56.207	148.747	148.750			6
2025.03.20	19:58:56.543		148.749			4
2025.03.20	19:58:57.258	148.746				2
2025.03.20	19:58:58.189	148.745	148.747			6
2025.03.20	19:58:58.499		148.748			4
2025.03.20	19:58:58.808		148.747			4
2025.03.20	19:58:59.126	148.743	148.746			6
2025.03.20	19:58:59.452	148.744				2
2025.03.20	19:58:59.756	148.743				2
2025.03.20	19:59:00.086	148.742	148.745			6
2025.03.20	19:59:00.405	148.743	148.746			6
2025.03.20	19:59:01.165	148.741	148.745			6
2025.03.20	19:59:01.468	148.742				2
2025.03.20	19:59:02.120	148.741	148.746			6
2025.03.20	19:59:02.447	148.742	148.745			6
2025.03.20	19:59:02.788	148.738	148.742			6
2025.03.20	19:59:04.101	148.742	148.745			6
2025.03.20	19:59:04.405	148.743	148.744			6
2025.03.20	19:59:04.709	148.742	148.747			6
2025.03.20	19:59:05.040	148.744	148.749			6
2025.03.20	19:59:06.623	148.743	148.747			6
2025.03.20	19:59:07.367	148.742				2
2025.03.20	19:59:08.233	148.743				2
2025.03.20	19:59:09.048	148.744	148.748			6
2025.03.20	19:59:10.130	148.742	148.746			6
2025.03.20	19:59:10.458	148.743	148.747			6
2025.03.20	19:59:11.073	148.742				2
2025.03.20	19:59:11.767	148.743	148.748			6
2025.03.20	19:59:12.325	148.742				2
2025.03.20	19:59:12.709		148.745			4
2025.03.20	19:59:13.342	148.741	148.746			6
2025.03.20	19:59:13.864	148.742				2
2025.03.20	19:59:14.735	148.740	148.743			6
2025.03.20	19:59:15.386	148.739	148.744			6
2025.03.20	19:59:16.117	148.742	148.747			6
2025.03.20	19:59:17.049	148.741	148.746			6
2025.03.20	19:59:19.760		148.744			4
2025.03.20	19:59:20.071	148.739	148.743			6
2025.03.20	19:59:20.611	148.738	148.741			6
2025.03.20	19:59:21.258	148.739	148.742			6
2025.03.20	19:59:22.626	148.741	148.745			6
2025.03.20	19:59:22.931		148.746			4
2025.03.20	19:59:23.239	148.742				2
2025.03.20	19:59:23.554	148.741	148.745			6
2025.03.20	19:59:26.197		148.746			4
2025.03.20	19:59:26.625	148.742				2
2025.03.20	19:59:29.078	148.743				2
2025.03.20	19:59:29.413	148.742				2
2025.03.20	19:59:29.917	148.739	148.742			6
2025.03.20	19:59:30.241	148.742	148.743			6
2025.03.20	19:59:30.547		148.744			4
2025.03.20	19:59:31.375		148.746			4
2025.03.20	19:59:31.827		148.745			4
2025.03.20	19:59:32.871	148.740	148.743			6
2025.03.20	19:59:33.264	148.742	148.744			6
2025.03.20	19:59:34.920		148.745			4
2025.03.20	19:59:35.230	148.740	148.743			6
2025.03.20	19:59:35.635		148.742			4
2025.03.20	19:59:36.093	148.741	148.743			6
2025.03.20	19:59:36.423	148.743	148.745			6
2025.03.20	19:59:36.799		148.747			4
2025.03.20	19:59:38.006	148.745	148.749			6
2025.03.20	19:59:38.313	148.746				2
2025.03.20	19:59:39.226	148.744	148.747			6
2025.03.20	19:59:39.543		148.748			4
2025.03.20	19:59:39.848		148.747			4
2025.03.20	19:59:40.462		148.748			4
2025.03.20	19:59:40.768	148.745	148.749			6
2025.03.20	19:59:42.915	148.746				2
2025.03.20	19:59:43.222		148.750			4
2025.03.20	19:59:43.529		148.749			4
2025.03.20	19:59:43.839		148.750			4
2025.03.20	19:59:44.458	148.752	148.755			6
2025.03.20	19:59:44.765	148.751				2
2025.03.20	19:59:45.369	148.752	148.756			6
2025.03.20	19:59:46.600	148.751	148.754			6
2025.03.20	19:59:46.907	148.748	148.752			6
2025.03.20	19:59:47.620		148.753			4
2025.03.20	19:59:48.117	148.749				2
2025.03.20	19:59:49.033	148.751	148.754			6
2025.03.20	19:59:49.334		148.755			4
2025.03.20	19:59:50.565	148.753	148.757			6
2025.03.20	19:59:51.482	148.752	148.756			6
2025.03.20	19:59:51.789		148.757			4
2025.03.20	19:59:53.322	148.753	148.758			6
2025.03.20	19:59:53.633	148.752	148.757			6
2025.03.20	19:59:53.939		148.756			4
2025.03.20	19:59:55.163	148.753	148.757			6
2025.03.20	19:59:55.780	148.752				2
2025.03.20	19:59:56.089	148.753	148.758			6
2025.03.20	19:59:56.394	148.754				2
2025.03.20	19:59:57.319	148.753				2
2025.03.20	19:59:57.624	148.754				2
2025.03.20	19:59:57.927	148.753				2
2025.03.20	19:59:58.235	148.751	148.755			6
2025.03.20	19:59:58.546	148.752	148.756			6
2025.03.20	20:00:00.084	148.752				2
2025.03.20	20:00:00.391	148.749	148.754			6
2025.03.20	20:00:00.713	148.751	148.756			6
2025.03.20	20:00:01.023	148.752	148.757			6
2025.03.20	20:00:01.324	148.755	148.759			6
2025.03.20	20:00:01.626	148.761	148.763			6
2025.03.20	20:00:01.927		148.766			4
2025.03.20	20:00:02.230	148.764	148.768			6
2025.03.20	20:00:02.585		148.769			4
2025.03.20	20:00:03.029		148.770			4
2025.03.20	20:00:04.405	148.766	148.771			6
2025.03.20	20:00:05.020		148.770			4
2025.03.20	20:00:05.940	148.760	148.763			6
2025.03.20	20:00:07.382	148.761	148.764			6
2025.03.20	20:00:09.166	148.759	148.763			6
2025.03.20	20:00:10.138	148.757	148.761			6
2025.03.20	20:00:10.881	148.760	148.763			6
2025.03.20	20:00:12.517	148.758	148.761			6
2025.03.20	20:00:13.602	148.760	148.763			6
2025.03.20	20:00:15.053	148.758	148.761			6
2025.03.20	20:00:15.370	148.761	148.763			6
2025.03.20	20:00:17.039	148.759	148.762			6
2025.03.20	20:00:21.892	148.760				2
2025.03.20	20:00:22.220		148.764			4
2025.03.20	20:00:24.917		148.763			4
2025.03.20	20:00:26.304	148.761	148.764			6
2025.03.20	20:00:26.611	148.767	148.770			6
2025.03.20	20:00:26.916	148.765	148.769			6
2025.03.20	20:00:27.225	148.764	148.770			6
2025.03.20	20:00:27.561	148.765				2
2025.03.20	20:00:28.638	148.766	148.771			6
2025.03.20	20:00:28.949	148.765				2
2025.03.20	20:00:29.277	148.767				2
2025.03.20	20:00:29.588	148.766	148.770			6
2025.03.20	20:00:30.596	148.765	148.768			6
2025.03.20	20:00:30.982	148.766	148.770			6
2025.03.20	20:00:33.067	148.767	148.771			6
2025.03.20	20:00:35.056	148.768				2
2025.03.20	20:00:35.365	148.769				2
2025.03.20	20:00:35.842	148.768	148.770			6
2025.03.20	20:00:37.087	148.767	148.768			6
2025.03.20	20:00:37.814		148.770			4
2025.03.20	20:00:38.660		148.769			4
2025.03.20	20:00:40.635		148.771			4
2025.03.20	20:00:41.980	148.768	148.772			6
2025.03.20	20:00:42.289		148.773			4
2025.03.20	20:00:45.055	148.765	148.770			6
2025.03.20	20:00:45.387	148.766				2
2025.03.20	20:00:46.008	148.765				2
2025.03.20	20:00:50.072	148.767	148.771			6
2025.03.20	20:00:50.380		148.772			4
2025.03.20	20:00:50.701	148.768				2
2025.03.20	20:00:51.008	148.767	148.771			6
2025.03.20	20:00:52.099		148.772			4
2025.03.20	20:00:52.407		148.768			4
2025.03.20	20:00:53.640	148.766	148.767			6
2025.03.20	20:00:54.077		148.768			4
2025.03.20	20:00:55.384	148.767	148.769			6
2025.03.20	20:00:57.369		148.768			4
2025.03.20	20:01:00.121	148.767				2
2025.03.20	20:01:00.786	148.765	148.766			6
2025.03.20	20:01:01.105	148.762	148.765			6
2025.03.20	20:01:02.766	148.759	148.761			6
2025.03.20	20:01:04.434	148.758				2
2025.03.20	20:01:04.796	148.757	148.760			6
2025.03.20	20:01:11.734	148.758				2
2025.03.20	20:01:12.358	148.757				2
2025.03.20	20:01:17.057	148.755	148.759			6
2025.03.20	20:01:18.491	148.754				2
2025.03.20	20:01:18.919		148.758			4
2025.03.20	20:01:19.569		148.759			4
2025.03.20	20:01:20.369	148.753	148.758			6
2025.03.20	20:01:20.779	148.755	148.759			6
2025.03.20	20:01:23.921		148.758			4
2025.03.20	20:01:24.635	148.757	148.759			6
2025.03.20	20:01:24.936		148.760			4
2025.03.20	20:01:26.689	148.754	148.757			6
2025.03.20	20:01:26.990	148.755	148.759			6
2025.03.20	20:01:28.393	148.754	148.757			6
2025.03.20	20:01:30.509	148.753	148.756			6
2025.03.20	20:01:30.811	148.754	148.757			6
2025.03.20	20:01:31.126	148.755	148.758			6
2025.03.20	20:01:31.435	148.756				2
2025.03.20	20:01:33.598	148.757	148.759			6
2025.03.20	20:01:33.906	148.756				2
2025.03.20	20:01:41.177	148.755	148.758			6
2025.03.20	20:01:44.669	148.756	148.759			6
2025.03.20	20:01:47.034	148.759	148.760			6
2025.03.20	20:01:47.807	148.757	148.759			6
2025.03.20	20:01:48.288	148.758				2
2025.03.20	20:01:49.283	148.767	148.770			6
2025.03.20	20:01:50.001	148.768				2
2025.03.20	20:01:50.320	148.767				2
2025.03.20	20:01:51.025	148.768				2
2025.03.20	20:01:52.240	148.769				2
2025.03.20	20:01:53.967	148.768				2
2025.03.20	20:01:54.823	148.769				2
2025.03.20	20:01:56.676	148.767				2
2025.03.20	20:01:57.302	148.769				2
2025.03.20	20:02:00.364	148.768				2
2025.03.20	20:02:02.041		148.771			4
2025.03.20	20:02:02.384	148.769				2
2025.03.20	20:02:03.759	148.768				2
2025.03.20	20:02:04.692	148.769				2
2025.03.20	20:02:05.608	148.768				2
2025.03.20	20:02:07.999	148.769				2
2025.03.20	20:02:08.312	148.772	148.773			6
2025.03.20	20:02:08.926	148.773	148.774			6
2025.03.20	20:02:09.535	148.771	148.772			6
2025.03.20	20:02:10.466	148.772	148.773			6
2025.03.20	20:02:11.084	148.771	148.772			6
2025.03.20	20:02:12.012		148.774			4
2025.03.20	20:02:12.936		148.775			4
2025.03.20	20:02:13.252		148.773			4
2025.03.20	20:02:13.658	148.776	148.777			6
2025.03.20	20:02:13.969	148.779	148.781			6
2025.03.20	20:02:14.280	148.778				2
2025.03.20	20:02:14.588	148.779				2
2025.03.20	20:02:14.951	148.785	148.786			6
2025.03.20	20:02:15.252	148.780	148.781			6
2025.03.20	20:02:15.563	148.783	148.784			6
2025.03.20	20:02:16.209	148.780	148.781			6
2025.03.20	20:02:16.582	148.781	148.782			6
2025.03.20	20:02:16.896	148.780	148.781			6
2025.03.20	20:02:18.795	148.781	148.782			6
2025.03.20	20:02:19.412	148.780				2
2025.03.20	20:02:20.499	148.777	148.779			6
2025.03.20	20:02:20.809		148.781			4
2025.03.20	20:02:21.110	148.780				2
2025.03.20	20:02:21.729	148.779				2
2025.03.20	20:02:23.350	148.780	148.782			6
2025.03.20	20:02:23.671	148.781				2
2025.03.20	20:02:24.351	148.782	148.783			6
2025.03.20	20:02:24.673	148.781	148.782			6
2025.03.20	20:02:25.289	148.780				2
2025.03.20	20:02:26.027	148.781				2
2025.03.20	20:02:26.647	148.782	148.783			6
2025.03.20	20:02:26.956	148.781	148.782			6
2025.03.20	20:02:28.191	148.782	148.783			6
2025.03.20	20:02:28.504	148.780	148.782			6
2025.03.20	20:02:28.858	148.781				2
2025.03.20	20:02:29.771	148.783	148.784			6
2025.03.20	20:02:30.086	148.785	148.786			6
2025.03.20	20:02:31.346		148.787			4
2025.03.20	20:02:31.657	148.786	148.788			6
2025.03.20	20:02:32.582	148.785				2
2025.03.20	20:02:32.894		148.787			4
2025.03.20	20:02:33.204	148.786				2
2025.03.20	20:02:33.819	148.788	148.790			6
2025.03.20	20:02:34.129	148.782	148.784			6
2025.03.20	20:02:35.229	148.783				2
2025.03.20	20:02:35.547	148.784	148.785			6
2025.03.20	20:02:35.849	148.782	148.784			6
2025.03.20	20:02:36.467	148.778	148.781			6
2025.03.20	20:02:37.097	148.791	148.793			6
2025.03.20	20:02:37.408	148.787	148.790			6
2025.03.20	20:02:37.735	148.789	148.791			6
2025.03.20	20:02:38.362	148.788				2
2025.03.20	20:02:39.075	148.791	148.792			6
2025.03.20	20:02:39.387	148.792	148.793			6
2025.03.20	20:02:39.814	148.791				2
2025.03.20	20:02:40.146	148.790	148.792			6
2025.03.20	20:02:40.824	148.791				2
2025.03.20	20:02:41.303		148.793			4
2025.03.20	20:02:41.607	148.790	148.794			6
2025.03.20	20:02:42.558		148.793			4
2025.03.20	20:02:43.222		148.792			4
2025.03.20	20:02:43.965	148.789				2
2025.03.20	20:02:44.345	148.791				2
2025.03.20	20:02:44.690	148.790				2
2025.03.20	20:02:45.531	148.791				2
2025.03.20	20:02:45.848	148.795	148.796			6
2025.03.20	20:02:46.351	148.796	148.798			6
2025.03.20	20:02:46.702	148.795				2
2025.03.20	20:02:47.029	148.799	148.802			6
2025.03.20	20:02:47.351	148.800				2
2025.03.20	20:02:48.355	148.802	148.803			6
2025.03.20	20:02:48.660	148.801	148.802			6
2025.03.20	20:02:49.183	148.800				2
2025.03.20	20:02:50.088	148.799				2
2025.03.20	20:02:51.115	148.798	148.801			6
2025.03.20	20:02:51.478	148.800	148.802			6
2025.03.20	20:02:52.161	148.801				2
2025.03.20	20:02:52.522	148.800				2
2025.03.20	20:02:52.960	148.801				2
2025.03.20	20:02:53.286	148.800				2
2025.03.20	20:02:53.914	148.802	148.803			6
2025.03.20	20:02:54.794	148.801				2
2025.03.20	20:02:55.770	148.800				2
2025.03.20	20:02:57.082	148.801				2
2025.03.20	20:02:57.392	148.800				2
2025.03.20	20:02:57.709	148.801				2
2025.03.20	20:02:58.199	148.800				2
2025.03.20	20:02:59.721		148.802			4
2025.03.20	20:03:00.085	148.800				2
2025.03.20	20:03:00.390	148.799				2
2025.03.20	20:03:00.976	148.802	148.803			6
2025.03.20	20:03:01.281	148.801				2
2025.03.20	20:03:01.895	148.800				2
2025.03.20	20:03:05.833	148.795	148.798			6
2025.03.20	20:03:06.361	148.791	148.794			6
2025.03.20	20:03:06.667	148.790	148.793			6
2025.03.20	20:03:07.189	148.791				2
2025.03.20	20:03:07.558	148.792				2
2025.03.20	20:03:09.069	148.791				2
2025.03.20	20:03:09.426	148.800	148.801			6
2025.03.20	20:03:09.731	148.801	148.802			6
2025.03.20	20:03:10.047	148.800				2
2025.03.20	20:03:10.358	148.799				2
2025.03.20	20:03:10.813	148.800				2
2025.03.20	20:03:11.592	148.802	148.803			6
2025.03.20	20:03:11.932	148.803	148.806			6
2025.03.20	20:03:12.241	148.802	148.803			6
2025.03.20	20:03:12.547	148.801				2
2025.03.20	20:03:13.217	148.800	148.804			6
2025.03.20	20:03:13.694	148.801				2
2025.03.20	20:03:14.322	148.800				2
2025.03.20	20:03:15.003	148.799				2
2025.03.20	20:03:15.308		148.802			4
2025.03.20	20:03:16.620	148.800				2
2025.03.20	20:03:17.292	148.798	148.801			6
2025.03.20	20:03:17.749	148.795	148.799			6
2025.03.20	20:03:18.544	148.798	148.800			6
2025.03.20	20:03:18.867		148.801			4
2025.03.20	20:03:19.194	148.799	148.802			6
2025.03.20	20:03:19.697	148.800	148.803			6
2025.03.20	20:03:22.861	148.799	148.802			6
2025.03.20	20:03:23.466	148.800				2
2025.03.20	20:03:24.778	148.801				2
2025.03.20	20:03:25.138	148.800				2
2025.03.20	20:03:26.500	148.801	148.803			6
2025.03.20	20:03:27.423	148.800				2
2025.03.20	20:03:29.274	148.801				2
2025.03.20	20:03:29.896	148.802				2
2025.03.20	20:03:30.276	148.803	148.804			6
2025.03.20	20:03:30.601	148.802	148.803			6
2025.03.20	20:03:32.250		148.804			4
2025.03.20	20:03:33.487	148.801				2
2025.03.20	20:03:35.008	148.800	148.803			6
2025.03.20	20:03:35.439	148.801				2
2025.03.20	20:03:35.777	148.800				2
2025.03.20	20:03:37.470	148.801				2
2025.03.20	20:03:37.865		148.802			4
2025.03.20	20:03:38.182	148.800				2
2025.03.20	20:03:42.211	148.799				2
2025.03.20	20:03:43.322	148.800				2
2025.03.20	20:03:46.130	148.803	148.805			6
2025.03.20	20:03:46.706	148.804	148.807			6
2025.03.20	20:03:47.045		148.805			4
2025.03.20	20:03:47.474	148.803				2
2025.03.20	20:03:48.848	148.801	148.803			6
2025.03.20	20:03:49.484	148.802	148.805			6
2025.03.20	20:03:50.612	148.803	148.806			6
2025.03.20	20:03:51.975	148.799	148.801			6
2025.03.20	20:03:52.276		148.803			4
2025.03.20	20:03:55.160	148.797	148.800			6
2025.03.20	20:03:56.134	148.794	148.797			6
2025.03.20	20:03:59.336	148.797	148.800			6
2025.03.20	20:04:00.050	148.801	148.802			6
2025.03.20	20:04:01.194	148.798	148.801			6
2025.03.20	20:04:01.594	148.797	148.799			6
2025.03.20	20:04:01.903	148.800	148.802			6
2025.03.20	20:04:02.209	148.801				2
2025.03.20	20:04:02.538	148.796	148.799			6
2025.03.20	20:04:02.848	148.797	148.801			6
2025.03.20	20:04:03.235	148.798				2
2025.03.20	20:04:03.919		148.802			4
2025.03.20	20:04:05.918	148.799				2
2025.03.20	20:04:06.604	148.801				2
2025.03.20	20:04:07.125	148.800				2
2025.03.20	20:04:08.266	148.799				2
2025.03.20	20:04:09.008	148.800				2
2025.03.20	20:04:09.310	148.799				2
2025.03.20	20:04:11.502	148.801				2
2025.03.20	20:04:12.280	148.802	148.803			6
2025.03.20	20:04:12.683	148.801				2
2025.03.20	20:04:14.109	148.800				2
2025.03.20	20:04:14.509	148.801				2
2025.03.20	20:04:16.601	148.799	148.802			6
2025.03.20	20:04:16.978	148.796	148.799			6
2025.03.20	20:04:17.366	148.790	148.792			6
2025.03.20	20:04:20.287	148.789				2
2025.03.20	20:04:21.634	148.790				2
2025.03.20	20:04:22.309	148.791				2
2025.03.20	20:04:23.602		148.793			4
2025.03.20	20:04:24.043	148.793	148.794			6
2025.03.20	20:04:24.420	148.792	148.795			6
2025.03.20	20:04:24.805		148.794			4
2025.03.20	20:04:25.107	148.791	148.793			6
2025.03.20	20:04:26.385	148.789				2
2025.03.20	20:04:27.786	148.787	148.789			6
2025.03.20	20:04:28.686	148.789	148.792			6
2025.03.20	20:04:28.987	148.786	148.789			6
2025.03.20	20:04:29.290		148.788			4
2025.03.20	20:04:29.922	148.785				2
2025.03.20	20:04:30.600	148.786				2
2025.03.20	20:04:31.215		148.789			4
2025.03.20	20:04:31.595	148.787	148.790			6
2025.03.20	20:04:31.908	148.789				2
2025.03.20	20:04:32.226	148.788				2
2025.03.20	20:04:33.439	148.789	148.792			6
2025.03.20	20:04:33.797	148.790				2
2025.03.20	20:04:36.109	148.791	148.793			6
2025.03.20	20:04:38.790	148.799	148.801			6
2025.03.20	20:04:39.696	148.800				2
2025.03.20	20:04:40.052		148.802			4
2025.03.20	20:04:40.523	148.801				2
2025.03.20	20:04:40.827	148.802	148.804			6
2025.03.20	20:04:41.511	148.803				2
2025.03.20	20:04:42.743	148.802				2
2025.03.20	20:04:46.141	148.801				2
2025.03.20	20:04:46.699	148.802				2
2025.03.20	20:04:49.666	148.801				2
2025.03.20	20:04:52.394	148.802				2
2025.03.20	20:04:52.790	148.801				2
2025.03.20	20:04:53.864	148.802				2
2025.03.20	20:04:54.266	148.805	148.808			6
