<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.09	17:03:54.948	156.641	156.642			6
2025.12.09	17:03:55.554	156.644	156.645			6
2025.12.09	17:03:56.168	156.643	156.644			6
2025.12.09	17:03:56.478	156.642	156.643			6
2025.12.09	17:03:56.781	156.643	156.644			6
2025.12.09	17:03:57.089	156.644	156.645			6
2025.12.09	17:03:57.702	156.641	156.642			6
2025.12.09	17:03:58.307	156.637	156.638			6
2025.12.09	17:03:58.619	156.639	156.640			6
2025.12.09	17:03:59.235	156.644	156.645			6
2025.12.09	17:03:59.850	156.642	156.643			6
2025.12.09	17:04:00.155	156.644	156.645			6
2025.12.09	17:04:01.389	156.647	156.648			6
2025.12.09	17:04:01.698	156.645	156.646			6
2025.12.09	17:04:02.000	156.644	156.645			6
2025.12.09	17:04:02.924	156.643	156.644			6
2025.12.09	17:04:04.151	156.644	156.645			6
2025.12.09	17:04:04.458	156.643	156.644			6
2025.12.09	17:04:04.770	156.640	156.641			6
2025.12.09	17:04:05.382	156.639	156.640			6
2025.12.09	17:04:05.689	156.646	156.647			6
2025.12.09	17:04:05.998	156.645	156.646			6
2025.12.09	17:04:06.607	156.646	156.647			6
2025.12.09	17:04:06.911	156.645	156.646			6
2025.12.09	17:04:08.766	156.640	156.641			6
2025.12.09	17:04:09.070	156.633	156.634			6
2025.12.09	17:04:09.680	156.634	156.635			6
2025.12.09	17:04:10.291	156.645	156.646			6
2025.12.09	17:04:10.597	156.644	156.645			6
2025.12.09	17:04:11.220	156.645	156.646			6
2025.12.09	17:04:11.830	156.643	156.644			6
2025.12.09	17:04:12.140	156.641	156.642			6
2025.12.09	17:04:12.443	156.643	156.644			6
2025.12.09	17:04:13.364	156.644	156.645			6
2025.12.09	17:04:13.668	156.642	156.643			6
2025.12.09	17:04:13.973	156.640	156.641			6
2025.12.09	17:04:14.284	156.639	156.640			6
2025.12.09	17:04:14.585	156.637	156.638			6
2025.12.09	17:04:15.511	156.635	156.636			6
2025.12.09	17:04:15.813	156.636	156.637			6
2025.12.09	17:04:16.734	156.638	156.639			6
2025.12.09	17:04:17.041	156.637	156.638			6
2025.12.09	17:04:17.345	156.645	156.646			6
2025.12.09	17:04:18.263	156.644	156.645			6
2025.12.09	17:04:18.570	156.654	156.655			6
2025.12.09	17:04:18.877	156.661	156.662			6
2025.12.09	17:04:19.180	156.662	156.663			6
2025.12.09	17:04:19.483	156.661	156.662			6
2025.12.09	17:04:21.330	156.662	156.663			6
2025.12.09	17:04:21.638	156.669	156.670			6
2025.12.09	17:04:21.946	156.658	156.659			6
2025.12.09	17:04:22.252	156.668	156.669			6
2025.12.09	17:04:22.562	156.667	156.668			6
2025.12.09	17:04:22.868	156.664	156.665			6
2025.12.09	17:04:23.478	156.668	156.669			6
2025.12.09	17:04:23.788	156.665	156.666			6
2025.12.09	17:04:24.091	156.662	156.663			6
2025.12.09	17:04:24.400	156.660	156.661			6
2025.12.09	17:04:25.316	156.658	156.659			6
2025.12.09	17:04:25.923	156.659	156.660			6
2025.12.09	17:04:26.233	156.662	156.663			6
2025.12.09	17:04:27.167	156.665	156.666			6
2025.12.09	17:04:27.784	156.669	156.670			6
2025.12.09	17:04:28.086	156.671	156.672			6
2025.12.09	17:04:29.312	156.670	156.671			6
2025.12.09	17:04:29.615	156.668	156.669			6
2025.12.09	17:04:29.926	156.669	156.670			6
2025.12.09	17:04:30.535	156.668	156.669			6
2025.12.09	17:04:30.839	156.664	156.665			6
2025.12.09	17:04:31.457	156.663	156.664			6
2025.12.09	17:04:32.998	156.662	156.663			6
2025.12.09	17:04:33.310	156.664	156.665			6
2025.12.09	17:04:33.616	156.663	156.664			6
2025.12.09	17:04:33.929	156.657	156.658			6
2025.12.09	17:04:34.542	156.655	156.656			6
2025.12.09	17:04:34.848	156.659	156.660			6
2025.12.09	17:04:35.159	156.657	156.658			6
2025.12.09	17:04:35.466	156.656	156.657			6
2025.12.09	17:04:36.392	156.655	156.656			6
2025.12.09	17:04:36.706	156.654	156.655			6
2025.12.09	17:04:38.854	156.652	156.653			6
2025.12.09	17:04:39.159	156.654	156.655			6
2025.12.09	17:04:39.463	156.656	156.657			6
2025.12.09	17:04:40.083	156.657	156.658			6
2025.12.09	17:04:40.396	156.658	156.659			6
2025.12.09	17:04:40.699	156.656	156.657			6
2025.12.09	17:04:41.011	156.657	156.658			6
2025.12.09	17:04:41.939	156.662	156.663			6
2025.12.09	17:04:42.242	156.669	156.670			6
2025.12.09	17:04:42.849	156.668	156.669			6
2025.12.09	17:04:43.153	156.669	156.670			6
2025.12.09	17:04:44.383	156.670	156.671			6
2025.12.09	17:04:44.688	156.669	156.670			6
2025.12.09	17:04:44.991	156.668	156.669			6
2025.12.09	17:04:45.297	156.670	156.671			6
2025.12.09	17:04:45.619	156.671	156.672			6
2025.12.09	17:04:45.926	156.670	156.671			6
2025.12.09	17:04:48.375	156.669	156.670			6
2025.12.09	17:04:48.682	156.670	156.671			6
2025.12.09	17:04:48.987	156.669	156.670			6
2025.12.09	17:04:49.592	156.668	156.669			6
2025.12.09	17:04:49.903	156.669	156.670			6
2025.12.09	17:04:50.214	156.662	156.663			6
2025.12.09	17:04:50.529	156.661	156.662			6
2025.12.09	17:04:51.144	156.663	156.664			6
2025.12.09	17:04:52.980	156.662	156.663			6
2025.12.09	17:04:53.289	156.661	156.662			6
2025.12.09	17:04:53.899	156.670	156.671			6
2025.12.09	17:04:54.205	156.679	156.680			6
2025.12.09	17:04:55.128	156.681	156.682			6
2025.12.09	17:04:55.435	156.679	156.680			6
2025.12.09	17:04:55.747	156.680	156.681			6
2025.12.09	17:04:56.361	156.679	156.680			6
2025.12.09	17:04:56.664	156.675	156.676			6
2025.12.09	17:04:56.969	156.673	156.674			6
2025.12.09	17:04:57.279	156.672	156.673			6
2025.12.09	17:04:58.194	156.671	156.672			6
2025.12.09	17:04:58.807	156.673	156.674			6
2025.12.09	17:04:59.735	156.670	156.671			6
2025.12.09	17:05:00.041	156.671	156.672			6
2025.12.09	17:05:00.348	156.670	156.671			6
2025.12.09	17:05:00.653	156.671	156.672			6
2025.12.09	17:05:01.269	156.670	156.671			6
2025.12.09	17:05:01.580	156.674	156.675			6
2025.12.09	17:05:01.886	156.676	156.677			6
2025.12.09	17:05:02.194	156.675	156.676			6
2025.12.09	17:05:02.500	156.673	156.674			6
2025.12.09	17:05:03.108	156.672	156.673			6
2025.12.09	17:05:03.417	156.673	156.674			6
2025.12.09	17:05:03.719	156.669	156.670			6
2025.12.09	17:05:04.335	156.673	156.674			6
2025.12.09	17:05:04.641	156.672	156.673			6
2025.12.09	17:05:04.945	156.671	156.672			6
2025.12.09	17:05:05.251	156.669	156.670			6
2025.12.09	17:05:05.861	156.671	156.672			6
2025.12.09	17:05:06.788	156.682	156.683			6
2025.12.09	17:05:07.099	156.683	156.684			6
2025.12.09	17:05:07.401	156.681	156.682			6
2025.12.09	17:05:07.703	156.680	156.681			6
2025.12.09	17:05:08.012	156.677	156.678			6
2025.12.09	17:05:08.317	156.676	156.677			6
2025.12.09	17:05:08.936	156.678	156.679			6
2025.12.09	17:05:09.546	156.675	156.676			6
2025.12.09	17:05:09.860	156.678	156.679			6
2025.12.09	17:05:10.162	156.681	156.682			6
2025.12.09	17:05:10.468	156.682	156.683			6
2025.12.09	17:05:10.771	156.684	156.685			6
2025.12.09	17:05:11.072	156.687	156.688			6
2025.12.09	17:05:11.380	156.699	156.700			6
2025.12.09	17:05:11.689	156.697	156.698			6
2025.12.09	17:05:12.311	156.696	156.697			6
2025.12.09	17:05:12.616	156.698	156.699			6
2025.12.09	17:05:13.229	156.696	156.697			6
2025.12.09	17:05:13.536	156.698	156.699			6
2025.12.09	17:05:13.844	156.705	156.706			6
2025.12.09	17:05:14.148	156.707	156.708			6
2025.12.09	17:05:14.459	156.701	156.702			6
2025.12.09	17:05:15.063	156.702	156.703			6
2025.12.09	17:05:15.674	156.699	156.700			6
2025.12.09	17:05:16.292	156.700	156.701			6
2025.12.09	17:05:16.906	156.692	156.693			6
2025.12.09	17:05:17.213	156.688	156.689			6
2025.12.09	17:05:18.134	156.687	156.688			6
2025.12.09	17:05:19.361	156.688	156.689			6
2025.12.09	17:05:20.595	156.689	156.690			6
2025.12.09	17:05:20.899	156.688	156.689			6
2025.12.09	17:05:21.204	156.689	156.690			6
2025.12.09	17:05:21.511	156.688	156.689			6
2025.12.09	17:05:23.052	156.684	156.685			6
2025.12.09	17:05:23.667	156.683	156.684			6
2025.12.09	17:05:24.280	156.684	156.685			6
2025.12.09	17:05:24.899	156.682	156.683			6
2025.12.09	17:05:25.206	156.684	156.685			6
2025.12.09	17:05:25.826	156.689	156.690			6
2025.12.09	17:05:27.067	156.688	156.689			6
2025.12.09	17:05:27.376	156.686	156.687			6
2025.12.09	17:05:27.677	156.684	156.685			6
2025.12.09	17:05:28.294	156.683	156.684			6
2025.12.09	17:05:28.604	156.684	156.685			6
2025.12.09	17:05:29.211	156.683	156.684			6
2025.12.09	17:05:29.514	156.681	156.682			6
2025.12.09	17:05:29.825	156.683	156.684			6
2025.12.09	17:05:30.750	156.684	156.685			6
2025.12.09	17:05:31.059	156.686	156.687			6
2025.12.09	17:05:31.369	156.690	156.691			6
2025.12.09	17:05:31.679	156.696	156.697			6
2025.12.09	17:05:31.986	156.697	156.698			6
2025.12.09	17:05:32.295	156.698	156.699			6
2025.12.09	17:05:32.603	156.700	156.701			6
2025.12.09	17:05:32.905	156.698	156.699			6
2025.12.09	17:05:33.209	156.696	156.697			6
2025.12.09	17:05:33.820	156.695	156.696			6
2025.12.09	17:05:34.128	156.693	156.694			6
2025.12.09	17:05:34.436	156.695	156.696			6
2025.12.09	17:05:34.741	156.692	156.693			6
2025.12.09	17:05:35.050	156.694	156.695			6
2025.12.09	17:05:35.970	156.695	156.696			6
2025.12.09	17:05:36.274	156.696	156.697			6
2025.12.09	17:05:37.186	156.697	156.698			6
2025.12.09	17:05:37.498	156.695	156.696			6
2025.12.09	17:05:37.807	156.708	156.709			6
2025.12.09	17:05:38.115	156.707	156.708			6
2025.12.09	17:05:42.420	156.709	156.710			6
2025.12.09	17:05:42.723	156.708	156.709			6
2025.12.09	17:05:43.030	156.709	156.710			6
2025.12.09	17:05:43.332	156.708	156.709			6
2025.12.09	17:05:44.245	156.707	156.708			6
2025.12.09	17:05:44.553	156.708	156.709			6
2025.12.09	17:05:45.170	156.703	156.704			6
2025.12.09	17:05:45.479	156.701	156.702			6
2025.12.09	17:05:46.696	156.702	156.703			6
2025.12.09	17:05:47.005	156.701	156.702			6
2025.12.09	17:05:47.310	156.700	156.701			6
2025.12.09	17:05:47.615	156.699	156.700			6
2025.12.09	17:05:48.531	156.700	156.701			6
2025.12.09	17:05:48.843	156.701	156.702			6
2025.12.09	17:05:49.150	156.704	156.705			6
2025.12.09	17:05:49.455	156.705	156.706			6
2025.12.09	17:05:49.764	156.703	156.704			6
2025.12.09	17:05:50.068	156.702	156.703			6
2025.12.09	17:05:50.371	156.699	156.700			6
2025.12.09	17:05:50.987	156.698	156.699			6
2025.12.09	17:05:51.298	156.700	156.701			6
2025.12.09	17:05:51.610	156.696	156.697			6
2025.12.09	17:05:51.917	156.701	156.702			6
2025.12.09	17:05:52.230	156.702	156.703			6
2025.12.09	17:05:52.542	156.710	156.711			6
2025.12.09	17:05:52.850	156.712	156.713			6
2025.12.09	17:05:53.164	156.718	156.719			6
2025.12.09	17:05:53.471	156.719	156.720			6
2025.12.09	17:05:53.782	156.718	156.719			6
2025.12.09	17:05:54.095	156.715	156.716			6
2025.12.09	17:05:54.401	156.712	156.713			6
2025.12.09	17:05:54.703	156.713	156.714			6
2025.12.09	17:05:55.012	156.714	156.715			6
2025.12.09	17:05:55.314	156.724	156.725			6
2025.12.09	17:05:56.239	156.723	156.724			6
2025.12.09	17:05:56.540	156.722	156.723			6
2025.12.09	17:05:56.851	156.719	156.720			6
2025.12.09	17:05:57.161	156.721	156.722			6
2025.12.09	17:05:57.474	156.722	156.723			6
2025.12.09	17:05:58.705	156.721	156.722			6
2025.12.09	17:06:00.243	156.721				2
2025.12.09	17:06:00.552	156.722	156.723			6
2025.12.09	17:06:00.864	156.724	156.725			6
2025.12.09	17:06:01.177	156.722	156.723			6
2025.12.09	17:06:01.480	156.721	156.722			6
2025.12.09	17:06:01.785	156.728	156.729			6
2025.12.09	17:06:02.090	156.736	156.737			6
2025.12.09	17:06:02.698	156.738	156.739			6
2025.12.09	17:06:03.607	156.741	156.742			6
2025.12.09	17:06:03.909	156.744	156.745			6
2025.12.09	17:06:04.221	156.745	156.746			6
2025.12.09	17:06:05.132	156.744	156.745			6
2025.12.09	17:06:05.755	156.741	156.742			6
2025.12.09	17:06:06.059	156.739	156.740			6
2025.12.09	17:06:06.368	156.738	156.739			6
2025.12.09	17:06:06.982	156.737	156.738			6
2025.12.09	17:06:07.596	156.741	156.742			6
2025.12.09	17:06:08.207	156.742	156.743			6
2025.12.09	17:06:08.512	156.741	156.742			6
2025.12.09	17:06:08.823	156.742	156.743			6
2025.12.09	17:06:09.124	156.739	156.740			6
2025.12.09	17:06:09.431	156.738	156.739			6
2025.12.09	17:06:09.735	156.742	156.743			6
2025.12.09	17:06:10.039	156.739	156.740			6
2025.12.09	17:06:10.349	156.738	156.739			6
2025.12.09	17:06:10.651	156.736	156.737			6
2025.12.09	17:06:10.955	156.742	156.743			6
2025.12.09	17:06:12.188	156.743	156.744			6
2025.12.09	17:06:12.799	156.742	156.743			6
2025.12.09	17:06:13.109	156.743	156.744			6
2025.12.09	17:06:13.414	156.742	156.743			6
2025.12.09	17:06:13.721	156.743	156.744			6
2025.12.09	17:06:15.253	156.742	156.743			6
2025.12.09	17:06:15.564	156.743	156.744			6
2025.12.09	17:06:16.266	156.744	156.745			6
2025.12.09	17:06:16.577	156.745	156.746			6
2025.12.09	17:06:17.491	156.744	156.745			6
2025.12.09	17:06:17.801	156.745	156.746			6
2025.12.09	17:06:18.411	156.750	156.751			6
2025.12.09	17:06:18.725	156.747	156.748			6
2025.12.09	17:06:19.034	156.754	156.755			6
2025.12.09	17:06:20.570	156.756	156.757			6
2025.12.09	17:06:20.884	156.754	156.755			6
2025.12.09	17:06:21.187	156.748	156.749			6
2025.12.09	17:06:21.800	156.749	156.750			6
2025.12.09	17:06:22.108	156.754	156.755			6
2025.12.09	17:06:23.638	156.749	156.750			6
2025.12.09	17:06:23.941	156.755	156.756			6
2025.12.09	17:06:24.247	156.754	156.755			6
2025.12.09	17:06:24.555	156.753	156.754			6
2025.12.09	17:06:24.864	156.750	156.751			6
2025.12.09	17:06:25.185	156.747	156.748			6
2025.12.09	17:06:25.489	156.751	156.752			6
2025.12.09	17:06:25.796	156.750	156.751			6
2025.12.09	17:06:26.105	156.749	156.750			6
2025.12.09	17:06:26.413	156.744	156.745			6
2025.12.09	17:06:26.721	156.740	156.741			6
2025.12.09	17:06:27.328	156.741	156.742			6
2025.12.09	17:06:27.641	156.742	156.743			6
2025.12.09	17:06:27.945	156.741	156.742			6
2025.12.09	17:06:28.248	156.740	156.741			6
2025.12.09	17:06:28.560	156.743	156.744			6
2025.12.09	17:06:28.862	156.742	156.743			6
2025.12.09	17:06:29.171	156.740	156.741			6
2025.12.09	17:06:30.089	156.742	156.743			6
2025.12.09	17:06:30.415	156.743	156.744			6
2025.12.09	17:06:30.723	156.742	156.743			6
2025.12.09	17:06:31.655	156.743	156.744			6
2025.12.09	17:06:32.877	156.741	156.742			6
2025.12.09	17:06:33.182	156.742	156.743			6
2025.12.09	17:06:33.483	156.743	156.744			6
2025.12.09	17:06:33.785	156.741	156.742			6
2025.12.09	17:06:34.399	156.744	156.745			6
2025.12.09	17:06:35.324	156.746	156.747			6
2025.12.09	17:06:35.635	156.749	156.750			6
2025.12.09	17:06:35.936	156.746	156.747			6
2025.12.09	17:06:36.244	156.749	156.750			6
2025.12.09	17:06:36.851	156.754	156.755			6
2025.12.09	17:06:37.773	156.755	156.756			6
2025.12.09	17:06:38.685	156.756	156.757			6
2025.12.09	17:06:39.301	156.755	156.756			6
2025.12.09	17:06:42.071	156.757	156.758			6
2025.12.09	17:06:42.683	156.756	156.757			6
2025.12.09	17:06:42.992	156.768	156.769			6
2025.12.09	17:06:44.214	156.769	156.770			6
2025.12.09	17:06:45.448	156.766	156.767			6
2025.12.09	17:06:45.754	156.762	156.763			6
2025.12.09	17:06:46.060	156.763	156.764			6
2025.12.09	17:06:46.364	156.764	156.765			6
2025.12.09	17:06:46.675	156.767	156.768			6
2025.12.09	17:06:46.982	156.763	156.764			6
2025.12.09	17:06:47.286	156.765	156.766			6
2025.12.09	17:06:47.590	156.764	156.765			6
2025.12.09	17:06:48.200	156.765	156.766			6
2025.12.09	17:06:48.502	156.763	156.764			6
2025.12.09	17:06:48.808	156.768	156.769			6
2025.12.09	17:06:49.117	156.771	156.772			6
2025.12.09	17:06:50.651	156.772	156.773			6
2025.12.09	17:06:50.960	156.779	156.780			6
2025.12.09	17:06:51.593	156.783	156.784			6
2025.12.09	17:06:51.897	156.782	156.783			6
2025.12.09	17:06:52.207	156.777	156.778			6
2025.12.09	17:06:52.511	156.774	156.775			6
2025.12.09	17:06:52.814	156.773	156.774			6
2025.12.09	17:06:53.118	156.776	156.777			6
2025.12.09	17:06:53.423	156.775	156.776			6
2025.12.09	17:06:54.643	156.774	156.775			6
2025.12.09	17:06:54.949	156.773	156.774			6
2025.12.09	17:06:55.254	156.774	156.775			6
2025.12.09	17:06:55.873	156.776	156.777			6
2025.12.09	17:06:56.177	156.770	156.771			6
2025.12.09	17:06:56.793	156.769	156.770			6
2025.12.09	17:06:57.096	156.768	156.769			6
2025.12.09	17:06:57.407	156.773	156.774			6
2025.12.09	17:06:58.019	156.775	156.776			6
2025.12.09	17:06:58.943	156.777	156.778			6
2025.12.09	17:06:59.253	156.785	156.786			6
2025.12.09	17:06:59.871	156.782	156.783			6
2025.12.09	17:07:00.178	156.782				2
2025.12.09	17:07:00.482	156.784	156.785			6
2025.12.09	17:07:00.786	156.780	156.781			6
2025.12.09	17:07:01.394	156.790	156.791			6
2025.12.09	17:07:01.696	156.786	156.787			6
2025.12.09	17:07:01.999	156.785	156.786			6
2025.12.09	17:07:02.309	156.786	156.787			6
2025.12.09	17:07:02.616	156.782	156.783			6
2025.12.09	17:07:02.926	156.785	156.786			6
2025.12.09	17:07:03.231	156.791	156.792			6
2025.12.09	17:07:03.541	156.790	156.791			6
2025.12.09	17:07:04.148	156.789	156.790			6
2025.12.09	17:07:04.455	156.796	156.797			6
2025.12.09	17:07:04.766	156.795	156.796			6
2025.12.09	17:07:05.075	156.793	156.794			6
2025.12.09	17:07:05.685	156.791	156.792			6
2025.12.09	17:07:05.993	156.787	156.788			6
2025.12.09	17:07:06.307	156.788	156.789			6
2025.12.09	17:07:06.921	156.790	156.791			6
2025.12.09	17:07:07.229	156.788	156.789			6
2025.12.09	17:07:07.538	156.789	156.790			6
2025.12.09	17:07:08.161	156.784	156.785			6
2025.12.09	17:07:08.469	156.785	156.786			6
2025.12.09	17:07:08.783	156.788	156.789			6
2025.12.09	17:07:09.395	156.789	156.790			6
2025.12.09	17:07:10.616	156.785	156.786			6
2025.12.09	17:07:10.920	156.788	156.789			6
2025.12.09	17:07:11.229	156.789	156.790			6
2025.12.09	17:07:11.840	156.790	156.791			6
2025.12.09	17:07:12.449	156.789	156.790			6
2025.12.09	17:07:12.760	156.788	156.789			6
2025.12.09	17:07:13.069	156.792	156.793			6
2025.12.09	17:07:13.377	156.802	156.803			6
2025.12.09	17:07:13.679	156.804	156.805			6
2025.12.09	17:07:13.981	156.803	156.804			6
2025.12.09	17:07:14.283	156.804	156.805			6
2025.12.09	17:07:14.586	156.803	156.804			6
2025.12.09	17:07:14.892	156.796	156.797			6
2025.12.09	17:07:15.195	156.799	156.800			6
2025.12.09	17:07:16.416	156.794	156.795			6
2025.12.09	17:07:16.728	156.793	156.794			6
2025.12.09	17:07:18.884	156.791	156.792			6
2025.12.09	17:07:19.193	156.792	156.793			6
2025.12.09	17:07:19.804	156.784	156.785			6
2025.12.09	17:07:20.110	156.783	156.784			6
2025.12.09	17:07:20.418	156.787	156.788			6
2025.12.09	17:07:21.033	156.782	156.783			6
2025.12.09	17:07:21.341	156.783	156.784			6
2025.12.09	17:07:21.644	156.785	156.786			6
2025.12.09	17:07:21.946	156.787	156.788			6
2025.12.09	17:07:22.561	156.785	156.786			6
2025.12.09	17:07:22.866	156.784	156.785			6
2025.12.09	17:07:23.172	156.786	156.787			6
2025.12.09	17:07:25.324	156.787	156.788			6
2025.12.09	17:07:26.855	156.794	156.795			6
2025.12.09	17:07:27.163	156.793	156.794			6
2025.12.09	17:07:27.778	156.786	156.787			6
2025.12.09	17:07:29.309	156.787	156.788			6
2025.12.09	17:07:29.622	156.792	156.793			6
2025.12.09	17:07:29.928	156.795	156.796			6
2025.12.09	17:07:30.546	156.794	156.795			6
2025.12.09	17:07:31.158	156.793	156.794			6
2025.12.09	17:07:31.468	156.794	156.795			6
2025.12.09	17:07:31.775	156.795	156.796			6
2025.12.09	17:07:32.386	156.797	156.798			6
2025.12.09	17:07:34.218	156.801	156.802			6
2025.12.09	17:07:34.526	156.800	156.801			6
2025.12.09	17:07:34.837	156.799	156.800			6
2025.12.09	17:07:35.140	156.800	156.801			6
2025.12.09	17:07:35.448	156.799	156.800			6
2025.12.09	17:07:36.057	156.801	156.802			6
2025.12.09	17:07:36.361	156.800	156.801			6
2025.12.09	17:07:36.969	156.799	156.800			6
2025.12.09	17:07:37.279	156.798	156.799			6
2025.12.09	17:07:37.595	156.797	156.798			6
2025.12.09	17:07:37.898	156.799	156.800			6
2025.12.09	17:07:38.817	156.795	156.796			6
2025.12.09	17:07:39.727	156.796	156.797			6
2025.12.09	17:07:40.036	156.797	156.798			6
2025.12.09	17:07:40.347	156.796	156.797			6
2025.12.09	17:07:40.655	156.795	156.796			6
2025.12.09	17:07:41.586	156.796	156.797			6
2025.12.09	17:07:42.510	156.795	156.796			6
2025.12.09	17:07:42.816	156.796	156.797			6
2025.12.09	17:07:43.119	156.799	156.800			6
2025.12.09	17:07:43.422	156.800	156.801			6
2025.12.09	17:07:44.034	156.799	156.800			6
2025.12.09	17:07:44.339	156.795	156.796			6
2025.12.09	17:07:45.555	156.793	156.794			6
2025.12.09	17:07:45.866	156.794	156.795			6
2025.12.09	17:07:46.174	156.790	156.791			6
2025.12.09	17:07:46.486	156.791	156.792			6
2025.12.09	17:07:46.789	156.793	156.794			6
2025.12.09	17:07:47.091	156.794	156.795			6
2025.12.09	17:07:47.699	156.795	156.796			6
2025.12.09	17:07:48.006	156.793	156.794			6
2025.12.09	17:07:49.229	156.782	156.783			6
2025.12.09	17:07:49.543	156.784	156.785			6
2025.12.09	17:07:49.848	156.782	156.783			6
2025.12.09	17:07:50.157	156.783	156.784			6
2025.12.09	17:07:50.459	156.782	156.783			6
2025.12.09	17:07:50.763	156.783	156.784			6
2025.12.09	17:07:52.294	156.782	156.783			6
2025.12.09	17:07:52.906	156.780	156.781			6
2025.12.09	17:07:53.512	156.774	156.775			6
2025.12.09	17:07:53.820	156.773	156.774			6
2025.12.09	17:07:54.123	156.769	156.770			6
2025.12.09	17:07:54.428	156.768	156.769			6
2025.12.09	17:07:54.735	156.770	156.771			6
2025.12.09	17:07:55.045	156.771	156.772			6
2025.12.09	17:07:55.356	156.770	156.771			6
2025.12.09	17:07:55.659	156.769	156.770			6
2025.12.09	17:07:56.887	156.768	156.769			6
2025.12.09	17:07:57.189	156.769	156.770			6
2025.12.09	17:07:59.041	156.771	156.772			6
2025.12.09	17:08:00.255	156.771				2
2025.12.09	17:08:00.872	156.770	156.771			6
2025.12.09	17:08:01.176	156.771	156.772			6
2025.12.09	17:08:01.786	156.770	156.771			6
2025.12.09	17:08:02.092	156.771	156.772			6
2025.12.09	17:08:02.702	156.769	156.770			6
2025.12.09	17:08:03.005	156.767	156.768			6
2025.12.09	17:08:03.317	156.768	156.769			6
2025.12.09	17:08:06.073	156.761	156.762			6
2025.12.09	17:08:06.375	156.758	156.759			6
2025.12.09	17:08:06.679	156.757	156.758			6
2025.12.09	17:08:06.988	156.758	156.759			6
2025.12.09	17:08:07.293	156.762	156.763			6
2025.12.09	17:08:07.599	156.770	156.771			6
2025.12.09	17:08:07.905	156.771	156.772			6
2025.12.09	17:08:08.516	156.770	156.771			6
2025.12.09	17:08:09.133	156.771	156.772			6
2025.12.09	17:08:09.439	156.780	156.781			6
2025.12.09	17:08:09.743	156.779	156.780			6
2025.12.09	17:08:10.054	156.782	156.783			6
2025.12.09	17:08:10.978	156.779	156.780			6
2025.12.09	17:08:11.895	156.778	156.779			6
2025.12.09	17:08:12.510	156.780	156.781			6
2025.12.09	17:08:12.821	156.778	156.779			6
2025.12.09	17:08:13.143	156.777	156.778			6
2025.12.09	17:08:13.450	156.779	156.780			6
2025.12.09	17:08:13.758	156.780	156.781			6
2025.12.09	17:08:14.065	156.781	156.782			6
2025.12.09	17:08:15.959	156.780	156.781			6
2025.12.09	17:08:16.877	156.781	156.782			6
2025.12.09	17:08:18.100	156.780	156.781			6
2025.12.09	17:08:18.406	156.781	156.782			6
2025.12.09	17:08:18.713	156.780	156.781			6
2025.12.09	17:08:19.326	156.781	156.782			6
2025.12.09	17:08:19.633	156.780	156.781			6
2025.12.09	17:08:19.941	156.781	156.782			6
2025.12.09	17:08:21.472	156.780	156.781			6
2025.12.09	17:08:22.083	156.779	156.780			6
2025.12.09	17:08:22.391	156.778	156.779			6
2025.12.09	17:08:22.693	156.775	156.776			6
2025.12.09	17:08:23.005	156.774	156.775			6
2025.12.09	17:08:23.310	156.775	156.776			6
2025.12.09	17:08:23.925	156.774	156.775			6
2025.12.09	17:08:24.230	156.777	156.778			6
2025.12.09	17:08:24.850	156.778	156.779			6
2025.12.09	17:08:25.158	156.775	156.776			6
2025.12.09	17:08:27.612	156.776	156.777			6
2025.12.09	17:08:28.229	156.781	156.782			6
2025.12.09	17:08:28.539	156.780	156.781			6
2025.12.09	17:08:29.466	156.781	156.782			6
2025.12.09	17:08:29.771	156.782	156.783			6
2025.12.09	17:08:30.703	156.783	156.784			6
2025.12.09	17:08:31.008	156.781	156.782			6
2025.12.09	17:08:32.550	156.774	156.775			6
2025.12.09	17:08:32.859	156.776	156.777			6
2025.12.09	17:08:33.163	156.777	156.778			6
2025.12.09	17:08:33.477	156.776	156.777			6
2025.12.09	17:08:34.387	156.781	156.782			6
2025.12.09	17:08:38.686	156.782	156.783			6
2025.12.09	17:08:39.299	156.781	156.782			6
2025.12.09	17:08:39.916	156.783	156.784			6
2025.12.09	17:08:42.679	156.784	156.785			6
2025.12.09	17:08:43.907	156.783	156.784			6
2025.12.09	17:08:44.219	156.784	156.785			6
2025.12.09	17:08:44.529	156.792	156.793			6
2025.12.09	17:08:45.461	156.793	156.794			6
2025.12.09	17:08:45.767	156.792	156.793			6
2025.12.09	17:08:47.292	156.788	156.789			6
2025.12.09	17:08:47.603	156.789	156.790			6
2025.12.09	17:08:47.909	156.791	156.792			6
2025.12.09	17:08:48.217	156.792	156.793			6
2025.12.09	17:08:49.741	156.791	156.792			6
2025.12.09	17:08:50.363	156.790	156.791			6
2025.12.09	17:08:50.970	156.788	156.789			6
2025.12.09	17:08:51.278	156.782	156.783			6
2025.12.09	17:08:51.891	156.778	156.779			6
2025.12.09	17:08:52.813	156.781	156.782			6
2025.12.09	17:08:53.117	156.778	156.779			6
2025.12.09	17:08:53.425	156.777	156.778			6
2025.12.09	17:08:53.732	156.778	156.779			6
2025.12.09	17:08:54.653	156.777	156.778			6
2025.12.09	17:08:54.960	156.776	156.777			6
2025.12.09	17:08:55.267	156.778	156.779			6
