<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.28	19:32:59.093	150.558	150.562			6
2025.02.28	19:32:59.667	150.560	150.563			6
2025.02.28	19:32:59.992	150.562	150.566			6
2025.02.28	19:33:00.382	150.561	150.564			6
2025.02.28	19:33:01.095	150.560				2
2025.02.28	19:33:02.135	150.559	150.561			6
2025.02.28	19:33:02.459	150.557	150.559			6
2025.02.28	19:33:03.028		150.558			4
2025.02.28	19:33:03.337	150.558	150.559			6
2025.02.28	19:33:04.140	150.557				2
2025.02.28	19:33:04.819	150.556	150.558			6
2025.02.28	19:33:05.159	150.555	150.559			6
2025.02.28	19:33:05.467		150.557			4
2025.02.28	19:33:05.865		150.559			4
2025.02.28	19:33:06.952		150.558			4
2025.02.28	19:33:07.289	150.554	150.557			6
2025.02.28	19:33:08.383	150.555	150.558			6
2025.02.28	19:33:08.714		150.557			4
2025.02.28	19:33:10.246		150.559			4
2025.02.28	19:33:10.979		150.558			4
2025.02.28	19:33:11.730	150.557	150.562			6
2025.02.28	19:33:12.033	150.559				2
2025.02.28	19:33:12.369		150.563			4
2025.02.28	19:33:12.684		150.562			4
2025.02.28	19:33:13.967		150.563			4
2025.02.28	19:33:14.384	150.558				2
2025.02.28	19:33:17.307	150.555	150.557			6
2025.02.28	19:33:20.234		150.560			4
2025.02.28	19:33:20.587		150.557			4
2025.02.28	19:33:21.399		150.559			4
2025.02.28	19:33:22.711	150.565	150.569			6
2025.02.28	19:33:23.321		150.570			4
2025.02.28	19:33:23.732		150.567			4
2025.02.28	19:33:24.867	150.564	150.568			6
2025.02.28	19:33:25.172		150.567			4
2025.02.28	19:33:25.486	150.558	150.559			6
2025.02.28	19:33:25.801		150.560			4
2025.02.28	19:33:26.103		150.559			4
2025.02.28	19:33:26.633		150.560			4
2025.02.28	19:33:27.023	150.557				2
2025.02.28	19:33:27.522		150.559			4
2025.02.28	19:33:28.429		150.558			4
2025.02.28	19:33:28.751		150.559			4
2025.02.28	19:33:29.669		150.560			4
2025.02.28	19:33:30.121	150.555	150.559			6
2025.02.28	19:33:30.825		150.560			4
2025.02.28	19:33:31.134		150.558			4
2025.02.28	19:33:31.493	150.553	150.557			6
2025.02.28	19:33:32.341	150.554	150.559			6
2025.02.28	19:33:33.087		150.558			4
2025.02.28	19:33:34.082	150.553	150.556			6
2025.02.28	19:33:36.530	150.549	150.550			6
2025.02.28	19:33:36.840	150.547	150.548			6
2025.02.28	19:33:37.151	150.536	150.539			6
2025.02.28	19:33:37.822	150.537				2
2025.02.28	19:33:39.475	150.540	150.544			6
2025.02.28	19:33:39.873	150.536	150.540			6
2025.02.28	19:33:40.289	150.532	150.537			6
2025.02.28	19:33:42.237	150.531	150.534			6
2025.02.28	19:33:42.543	150.528	150.530			6
2025.02.28	19:33:43.303	150.529	150.533			6
2025.02.28	19:33:43.893	150.528				2
2025.02.28	19:33:44.266		150.530			4
2025.02.28	19:33:45.098	150.530	150.534			6
2025.02.28	19:33:45.485	150.531	150.536			6
2025.02.28	19:33:46.012	150.532	150.537			6
2025.02.28	19:33:46.432		150.536			4
2025.02.28	19:33:46.900		150.535			4
2025.02.28	19:33:47.262	150.531				2
2025.02.28	19:33:47.566		150.537			4
2025.02.28	19:33:48.316		150.534			4
2025.02.28	19:33:50.029		150.535			4
2025.02.28	19:33:51.498	150.532	150.537			6
2025.02.28	19:33:52.193	150.533				2
2025.02.28	19:33:52.985	150.534	150.538			6
2025.02.28	19:33:54.005	150.533	150.537			6
2025.02.28	19:33:54.528	150.531	150.535			6
2025.02.28	19:33:55.361	150.530	150.534			6
2025.02.28	19:33:55.708	150.531	150.537			6
2025.02.28	19:33:56.331		150.532			4
2025.02.28	19:33:58.212		150.533			4
2025.02.28	19:33:59.933	150.528	150.530			6
2025.02.28	19:34:00.261	150.528	150.531			6
2025.02.28	19:34:00.579		150.530			4
2025.02.28	19:34:01.001	150.527	150.528			6
2025.02.28	19:34:01.302	150.525	150.527			6
2025.02.28	19:34:01.879		150.528			4
2025.02.28	19:34:02.211	150.527				2
2025.02.28	19:34:03.607	150.531	150.534			6
2025.02.28	19:34:03.938		150.533			4
2025.02.28	19:34:04.865		150.534			4
2025.02.28	19:34:05.632	150.527	150.528			6
2025.02.28	19:34:05.950	150.528	150.529			6
2025.02.28	19:34:06.605	150.526	150.528			6
2025.02.28	19:34:06.910	150.523	150.525			6
2025.02.28	19:34:07.223	150.521	150.522			6
2025.02.28	19:34:07.553		150.523			4
2025.02.28	19:34:10.625		150.524			4
2025.02.28	19:34:11.047	150.522				2
2025.02.28	19:34:11.981	150.521				2
2025.02.28	19:34:12.296		150.523			4
2025.02.28	19:34:12.721		150.524			4
2025.02.28	19:34:13.819		150.525			4
2025.02.28	19:34:14.298		150.524			4
2025.02.28	19:34:14.708		150.523			4
2025.02.28	19:34:15.108		150.524			4
2025.02.28	19:34:15.422		150.523			4
2025.02.28	19:34:16.110	150.520	150.522			6
2025.02.28	19:34:16.439		150.523			4
2025.02.28	19:34:17.212		150.522			4
2025.02.28	19:34:17.535	150.521				2
2025.02.28	19:34:17.837		150.524			4
2025.02.28	19:34:18.154		150.523			4
2025.02.28	19:34:18.790	150.520				2
2025.02.28	19:34:19.850		150.522			4
2025.02.28	19:34:20.164	150.521	150.524			6
2025.02.28	19:34:21.133	150.522				2
2025.02.28	19:34:21.435	150.521				2
2025.02.28	19:34:22.222		150.525			4
2025.02.28	19:34:22.973		150.524			4
2025.02.28	19:34:23.362		150.523			4
2025.02.28	19:34:23.680		150.524			4
2025.02.28	19:34:26.503	150.523	150.525			6
2025.02.28	19:34:26.809	150.521	150.524			6
2025.02.28	19:34:27.133		150.523			4
2025.02.28	19:34:27.434	150.520	150.524			6
2025.02.28	19:34:27.876	150.521	150.523			6
2025.02.28	19:34:28.190		150.524			4
2025.02.28	19:34:28.854		150.523			4
2025.02.28	19:34:29.163	150.520	150.522			6
2025.02.28	19:34:29.466	150.519				2
2025.02.28	19:34:29.805		150.520			4
2025.02.28	19:34:30.112	150.518				2
2025.02.28	19:34:30.476		150.519			4
2025.02.28	19:34:30.779		150.520			4
2025.02.28	19:34:31.090	150.521	150.523			6
2025.02.28	19:34:31.393		150.522			4
2025.02.28	19:34:31.701		150.523			4
2025.02.28	19:34:32.321		150.524			4
2025.02.28	19:34:32.626	150.525	150.528			6
2025.02.28	19:34:32.934	150.526				2
2025.02.28	19:34:33.239		150.529			4
2025.02.28	19:34:33.853	150.522	150.525			6
2025.02.28	19:34:34.158	150.520	150.522			6
2025.02.28	19:34:35.384		150.523			4
2025.02.28	19:34:35.990	150.519	150.522			6
2025.02.28	19:34:36.293		150.521			4
2025.02.28	19:34:36.594	150.520	150.522			6
2025.02.28	19:34:37.504	150.526	150.527			6
2025.02.28	19:34:37.810	150.521	150.523			6
2025.02.28	19:34:38.119	150.520				2
2025.02.28	19:34:38.423	150.518	150.521			6
2025.02.28	19:34:38.726	150.519	150.522			6
2025.02.28	19:34:39.032	150.520	150.521			6
2025.02.28	19:34:40.248	150.528	150.529			6
2025.02.28	19:34:40.550	150.522	150.523			6
2025.02.28	19:34:42.704		150.524			4
2025.02.28	19:34:43.011		150.523			4
2025.02.28	19:34:43.314	150.527	150.528			6
2025.02.28	19:34:43.624	150.530	150.532			6
2025.02.28	19:34:43.925	150.531	150.533			6
2025.02.28	19:34:44.234	150.532	150.534			6
2025.02.28	19:34:44.539		150.535			4
2025.02.28	19:34:44.848	150.533				2
2025.02.28	19:34:45.153		150.536			4
2025.02.28	19:34:45.757	150.534				2
2025.02.28	19:34:46.069		150.537			4
2025.02.28	19:34:46.611	150.535	150.538			6
2025.02.28	19:34:47.421		150.537			4
2025.02.28	19:34:47.734	150.533	150.536			6
2025.02.28	19:34:48.043	150.534	150.535			6
2025.02.28	19:34:48.959	150.535	150.536			6
2025.02.28	19:34:49.872		150.537			4
2025.02.28	19:34:53.061	150.540	150.542			6
2025.02.28	19:34:53.364	150.544	150.545			6
2025.02.28	19:34:54.586	150.546	150.548			6
2025.02.28	19:34:55.157	150.544	150.547			6
2025.02.28	19:34:56.046	150.543				2
2025.02.28	19:34:56.369	150.546				2
2025.02.28	19:34:56.681		150.548			4
2025.02.28	19:34:57.071	150.556	150.559			6
2025.02.28	19:34:57.373	150.555	150.558			6
2025.02.28	19:34:58.302	150.554				2
2025.02.28	19:34:58.623	150.555	150.559			6
2025.02.28	19:34:58.946	150.554	150.558			6
2025.02.28	19:34:59.263		150.557			4
2025.02.28	19:34:59.845	150.553				2
2025.02.28	19:35:00.365	150.554	150.558			6
2025.02.28	19:35:01.119	150.551	150.553			6
2025.02.28	19:35:01.423	150.547	150.551			6
2025.02.28	19:35:01.744	150.550	150.552			6
2025.02.28	19:35:02.381	150.548	150.551			6
2025.02.28	19:35:02.684	150.549				2
2025.02.28	19:35:02.985	150.548				2
2025.02.28	19:35:03.297	150.549				2
2025.02.28	19:35:03.910	150.551	150.552			6
2025.02.28	19:35:04.214	150.550				2
2025.02.28	19:35:04.674		150.551			4
2025.02.28	19:35:04.975	150.553	150.554			6
2025.02.28	19:35:05.284	150.556	150.558			6
2025.02.28	19:35:06.367	150.559	150.561			6
2025.02.28	19:35:06.677	150.560	150.563			6
2025.02.28	19:35:08.005	150.559	150.562			6
2025.02.28	19:35:08.323	150.560	150.563			6
2025.02.28	19:35:08.653	150.563	150.565			6
2025.02.28	19:35:08.962		150.566			4
2025.02.28	19:35:09.278	150.566	150.569			6
2025.02.28	19:35:09.632	150.565				2
2025.02.28	19:35:10.268	150.564	150.567			6
2025.02.28	19:35:10.577	150.565				2
2025.02.28	19:35:10.884	150.563	150.565			6
2025.02.28	19:35:11.190	150.565	150.567			6
2025.02.28	19:35:11.849	150.564	150.565			6
2025.02.28	19:35:12.167	150.555	150.557			6
2025.02.28	19:35:13.139		150.558			4
2025.02.28	19:35:13.443		150.557			4
2025.02.28	19:35:14.683	150.554	150.556			6
2025.02.28	19:35:14.990		150.557			4
2025.02.28	19:35:15.298	150.555	150.558			6
2025.02.28	19:35:17.459		150.559			4
2025.02.28	19:35:17.761		150.558			4
2025.02.28	19:35:18.375		150.557			4
2025.02.28	19:35:18.992	150.554	150.556			6
2025.02.28	19:35:19.305		150.555			4
2025.02.28	19:35:19.612		150.556			4
2025.02.28	19:35:19.920	150.543	150.545			6
2025.02.28	19:35:20.230		150.546			4
2025.02.28	19:35:20.537	150.542	150.545			6
2025.02.28	19:35:20.844		150.544			4
2025.02.28	19:35:21.155	150.541				2
2025.02.28	19:35:21.773	150.537	150.540			6
2025.02.28	19:35:22.083		150.541			4
2025.02.28	19:35:22.390		150.540			4
2025.02.28	19:35:22.701	150.539	150.541			6
2025.02.28	19:35:23.933		150.542			4
2025.02.28	19:35:24.961		150.541			4
2025.02.28	19:35:25.269		150.540			4
2025.02.28	19:35:25.582		150.541			4
2025.02.28	19:35:26.197	150.542	150.543			6
2025.02.28	19:35:27.748	150.539	150.540			6
2025.02.28	19:35:29.844	150.540	150.541			6
2025.02.28	19:35:30.165	150.539				2
2025.02.28	19:35:30.821		150.540			4
2025.02.28	19:35:31.304	150.538	150.539			6
2025.02.28	19:35:32.709	150.533	150.536			6
2025.02.28	19:35:33.685		150.535			4
2025.02.28	19:35:34.602		150.536			4
2025.02.28	19:35:34.912		150.535			4
2025.02.28	19:35:36.163		150.536			4
2025.02.28	19:35:36.477		150.535			4
2025.02.28	19:35:37.701		150.534			4
2025.02.28	19:35:38.625		150.535			4
2025.02.28	19:35:40.149		150.534			4
2025.02.28	19:35:40.763	150.532	150.533			6
2025.02.28	19:35:42.374		150.534			4
2025.02.28	19:35:43.304	150.534	150.535			6
2025.02.28	19:35:44.220	150.540	150.541			6
2025.02.28	19:35:45.146	150.533	150.534			6
2025.02.28	19:35:45.452		150.535			4
2025.02.28	19:35:46.367	150.538	150.541			6
2025.02.28	19:35:46.681	150.537	150.540			6
2025.02.28	19:35:46.988		150.541			4
2025.02.28	19:35:47.626	150.536	150.540			6
2025.02.28	19:35:48.283	150.532	150.534			6
2025.02.28	19:35:48.592		150.533			4
2025.02.28	19:35:48.901	150.531	150.534			6
2025.02.28	19:35:49.202	150.532	150.536			6
2025.02.28	19:35:49.857		150.534			4
2025.02.28	19:35:51.083		150.536			4
2025.02.28	19:35:51.404	150.531	150.534			6
2025.02.28	19:35:51.720	150.530				2
2025.02.28	19:35:52.334	150.531	150.533			6
2025.02.28	19:35:52.642	150.532	150.536			6
2025.02.28	19:35:52.945	150.531	150.535			6
2025.02.28	19:35:54.180	150.532				2
2025.02.28	19:35:54.794	150.531	150.533			6
2025.02.28	19:35:55.101		150.534			4
2025.02.28	19:35:56.009	150.532	150.535			6
2025.02.28	19:35:56.311		150.536			4
2025.02.28	19:35:56.616		150.535			4
2025.02.28	19:35:56.917	150.541	150.542			6
2025.02.28	19:35:57.225	150.538	150.540			6
2025.02.28	19:35:58.137		150.539			4
2025.02.28	19:35:59.050		150.540			4
2025.02.28	19:35:59.970		150.539			4
2025.02.28	19:36:00.274	150.538				2
2025.02.28	19:36:02.426	150.532	150.535			6
2025.02.28	19:36:03.652	150.536	150.539			6
2025.02.28	19:36:04.267	150.538	150.541			6
2025.02.28	19:36:05.186	150.537	150.540			6
2025.02.28	19:36:05.497		150.539			4
2025.02.28	19:36:05.802	150.536				2
2025.02.28	19:36:06.408	150.537	150.540			6
2025.02.28	19:36:06.713	150.539	150.541			6
2025.02.28	19:36:07.326	150.538	150.540			6
2025.02.28	19:36:07.637		150.541			4
2025.02.28	19:36:09.160	150.534	150.536			6
2025.02.28	19:36:09.463		150.537			4
2025.02.28	19:36:09.778	150.537	150.538			6
2025.02.28	19:36:10.085	150.535				2
2025.02.28	19:36:11.608	150.536	150.539			6
2025.02.28	19:36:11.911	150.535	150.538			6
2025.02.28	19:36:12.218	150.534	150.537			6
2025.02.28	19:36:12.825	150.535	150.538			6
2025.02.28	19:36:14.351	150.534	150.537			6
2025.02.28	19:36:14.664	150.535				2
2025.02.28	19:36:14.977		150.538			4
2025.02.28	19:36:15.282	150.536	150.537			6
2025.02.28	19:36:15.903		150.538			4
2025.02.28	19:36:16.518	150.538	150.540			6
2025.02.28	19:36:16.822	150.540	150.542			6
2025.02.28	19:36:17.129	150.541				2
2025.02.28	19:36:17.732	150.542	150.543			6
2025.02.28	19:36:18.951	150.543	150.544			6
2025.02.28	19:36:20.161	150.544	150.545			6
2025.02.28	19:36:20.469	150.546	150.547			6
2025.02.28	19:36:20.780	150.545	150.546			6
2025.02.28	19:36:21.387	150.543	150.544			6
2025.02.28	19:36:21.993	150.542				2
2025.02.28	19:36:22.295	150.544	150.545			6
2025.02.28	19:36:23.213	150.545	150.546			6
2025.02.28	19:36:24.435	150.546	150.547			6
2025.02.28	19:36:24.739	150.544	150.545			6
2025.02.28	19:36:25.040	150.543				2
2025.02.28	19:36:26.264		150.544			4
2025.02.28	19:36:26.571		150.546			4
2025.02.28	19:36:27.182		150.545			4
2025.02.28	19:36:27.786	150.544				2
2025.02.28	19:36:28.088	150.543				2
2025.02.28	19:36:28.391		150.544			4
2025.02.28	19:36:28.703	150.542	150.543			6
2025.02.28	19:36:29.004	150.540	150.541			6
2025.02.28	19:36:29.622	150.543	150.544			6
2025.02.28	19:36:30.543	150.542	150.543			6
2025.02.28	19:36:30.851	150.543	150.544			6
2025.02.28	19:36:31.155	150.540	150.541			6
2025.02.28	19:36:32.073	150.542	150.543			6
2025.02.28	19:36:32.379	150.540	150.541			6
2025.02.28	19:36:32.684	150.537	150.538			6
2025.02.28	19:36:32.988	150.532	150.535			6
2025.02.28	19:36:33.294		150.534			4
2025.02.28	19:36:33.940	150.531	150.533			6
2025.02.28	19:36:34.243	150.530	150.532			6
2025.02.28	19:36:34.881	150.526	150.529			6
2025.02.28	19:36:35.523	150.527				2
2025.02.28	19:36:35.842	150.520	150.522			6
2025.02.28	19:36:36.151		150.521			4
2025.02.28	19:36:36.453		150.522			4
2025.02.28	19:36:36.764		150.521			4
2025.02.28	19:36:37.077	150.517	150.518			6
2025.02.28	19:36:37.383	150.520	150.521			6
2025.02.28	19:36:37.686	150.521	150.522			6
2025.02.28	19:36:37.996		150.523			4
2025.02.28	19:36:39.830		150.524			4
2025.02.28	19:36:40.136	150.523				2
2025.02.28	19:36:40.442	150.528	150.530			6
2025.02.28	19:36:40.751	150.530	150.532			6
2025.02.28	19:36:41.055		150.531			4
2025.02.28	19:36:41.663	150.532	150.533			6
2025.02.28	19:36:41.972		150.534			4
2025.02.28	19:36:42.295		150.533			4
2025.02.28	19:36:42.596		150.534			4
2025.02.28	19:36:43.620		150.535			4
2025.02.28	19:36:43.930		150.534			4
2025.02.28	19:36:44.540	150.533				2
2025.02.28	19:36:44.849		150.535			4
2025.02.28	19:36:45.156	150.532	150.533			6
2025.02.28	19:36:45.462	150.531	150.532			6
2025.02.28	19:36:45.765	150.530	150.531			6
2025.02.28	19:36:46.372	150.529	150.530			6
2025.02.28	19:36:46.683	150.532	150.533			6
2025.02.28	19:36:47.299	150.530	150.532			6
2025.02.28	19:36:48.215	150.531				2
2025.02.28	19:36:48.529	150.536	150.537			6
2025.02.28	19:36:48.832	150.539	150.540			6
2025.02.28	19:36:49.788	150.541	150.542			6
2025.02.28	19:36:50.090	150.540	150.541			6
2025.02.28	19:36:50.792	150.538	150.539			6
2025.02.28	19:36:51.803	150.540	150.541			6
2025.02.28	19:36:52.111	150.539	150.540			6
2025.02.28	19:36:52.422	150.540	150.542			6
2025.02.28	19:36:52.725		150.541			4
2025.02.28	19:36:53.037	150.541	150.542			6
2025.02.28	19:36:53.345		150.543			4
2025.02.28	19:36:54.568		150.542			4
2025.02.28	19:36:54.876	150.539	150.540			6
2025.02.28	19:36:56.235	150.538	150.539			6
2025.02.28	19:36:56.542	150.536	150.537			6
2025.02.28	19:36:56.853	150.538	150.540			6
2025.02.28	19:36:57.162	150.541	150.543			6
2025.02.28	19:36:57.782	150.542				2
2025.02.28	19:36:58.692		150.544			4
2025.02.28	19:37:00.210	150.542	150.545			6
2025.02.28	19:37:00.522	150.541	150.542			6
2025.02.28	19:37:00.839	150.540				2
2025.02.28	19:37:01.142	150.537	150.539			6
2025.02.28	19:37:01.453		150.538			4
2025.02.28	19:37:01.763	150.540	150.542			6
2025.02.28	19:37:02.066	150.542	150.543			6
2025.02.28	19:37:02.977	150.541				2
2025.02.28	19:37:03.586	150.542				2
2025.02.28	19:37:04.816	150.537	150.539			6
2025.02.28	19:37:05.134	150.540	150.541			6
2025.02.28	19:37:05.761	150.538	150.539			6
2025.02.28	19:37:06.063	150.540	150.542			6
2025.02.28	19:37:06.417		150.541			4
2025.02.28	19:37:07.033	150.535	150.536			6
2025.02.28	19:37:07.352	150.534				2
2025.02.28	19:37:07.663	150.528	150.529			6
2025.02.28	19:37:08.354	150.526	150.527			6
2025.02.28	19:37:09.057	150.521	150.523			6
2025.02.28	19:37:09.361	150.522				2
2025.02.28	19:37:09.671	150.531	150.533			6
2025.02.28	19:37:10.285	150.534	150.536			6
2025.02.28	19:37:10.588	150.533	150.535			6
2025.02.28	19:37:11.210	150.534				2
2025.02.28	19:37:11.520	150.533				2
2025.02.28	19:37:12.753	150.534				2
2025.02.28	19:37:13.057	150.539	150.541			6
2025.02.28	19:37:13.366	150.540	150.542			6
2025.02.28	19:37:14.291	150.539	150.541			6
2025.02.28	19:37:14.598	150.538	150.540			6
2025.02.28	19:37:15.825	150.536	150.539			6
2025.02.28	19:37:16.137	150.537				2
2025.02.28	19:37:16.755	150.538	150.540			6
2025.02.28	19:37:17.061	150.537				2
2025.02.28	19:37:17.371	150.536	150.539			6
2025.02.28	19:37:17.678		150.538			4
2025.02.28	19:37:18.290		150.539			4
2025.02.28	19:37:18.603	150.537				2
2025.02.28	19:37:19.216	150.535	150.538			6
2025.02.28	19:37:19.524	150.536				2
2025.02.28	19:37:19.832	150.535				2
2025.02.28	19:37:20.754	150.537				2
2025.02.28	19:37:21.062	150.538	150.539			6
2025.02.28	19:37:21.366		150.540			4
2025.02.28	19:37:21.667	150.540	150.543			6
2025.02.28	19:37:21.983	150.539	150.540			6
2025.02.28	19:37:22.297	150.541	150.543			6
2025.02.28	19:37:22.604	150.538	150.539			6
2025.02.28	19:37:23.524		150.540			4
2025.02.28	19:37:24.758		150.539			4
2025.02.28	19:37:26.608	150.535	150.538			6
2025.02.28	19:37:26.915	150.537				2
2025.02.28	19:37:27.222	150.538	150.540			6
2025.02.28	19:37:27.528	150.537				2
2025.02.28	19:37:28.143		150.539			4
2025.02.28	19:37:28.452	150.538				2
2025.02.28	19:37:28.759		150.540			4
2025.02.28	19:37:29.685	150.541	150.543			6
2025.02.28	19:37:29.992	150.539	150.540			6
2025.02.28	19:37:30.310	150.537	150.539			6
2025.02.28	19:37:30.617	150.534	150.537			6
2025.02.28	19:37:30.925		150.535			4
2025.02.28	19:37:31.851	150.535	150.536			6
2025.02.28	19:37:32.160		150.537			4
2025.02.28	19:37:32.776	150.538	150.539			6
2025.02.28	19:37:33.395	150.541	150.542			6
2025.02.28	19:37:34.012	150.542	150.543			6
2025.02.28	19:37:35.240	150.541	150.542			6
2025.02.28	19:37:35.856	150.543	150.544			6
2025.02.28	19:37:36.163	150.553	150.554			6
2025.02.28	19:37:36.465	150.555	150.556			6
2025.02.28	19:37:37.083		150.557			4
2025.02.28	19:37:37.400		150.558			4
2025.02.28	19:37:38.017		150.559			4
2025.02.28	19:37:38.327	150.557				2
2025.02.28	19:37:38.632	150.555	150.558			6
2025.02.28	19:37:39.242	150.560	150.563			6
2025.02.28	19:37:39.561		150.564			4
2025.02.28	19:37:39.870	150.563	150.567			6
2025.02.28	19:37:40.485	150.561	150.564			6
2025.02.28	19:37:41.101		150.563			4
2025.02.28	19:37:41.408		150.564			4
2025.02.28	19:37:41.716	150.560	150.563			6
2025.02.28	19:37:42.335		150.564			4
2025.02.28	19:37:42.963	150.556	150.560			6
2025.02.28	19:37:43.279	150.553	150.558			6
2025.02.28	19:37:43.898	150.552	150.556			6
2025.02.28	19:37:44.205	150.553	150.558			6
2025.02.28	19:37:44.823		150.556			4
2025.02.28	19:37:46.060		150.557			4
2025.02.28	19:37:46.370		150.558			4
2025.02.28	19:37:46.673		150.559			4
2025.02.28	19:37:49.393		150.558			4
2025.02.28	19:37:49.701	150.554	150.559			6
2025.02.28	19:37:50.624	150.553	150.558			6
2025.02.28	19:37:52.163		150.557			4
2025.02.28	19:37:52.471		150.558			4
2025.02.28	19:37:53.088	150.555	150.559			6
2025.02.28	19:37:53.706		150.558			4
2025.02.28	19:37:54.685	150.556	150.557			6
2025.02.28	19:37:54.997	150.555	150.556			6
2025.02.28	19:37:56.226	150.556	150.557			6
2025.02.28	19:37:56.537	150.555	150.559			6
2025.02.28	19:37:57.285		150.557			4
2025.02.28	19:37:58.210		150.559			4
2025.02.28	19:37:58.753	150.554	150.558			6
2025.02.28	19:37:59.165	150.555	150.559			6
2025.02.28	19:37:59.468	150.554	150.558			6
2025.02.28	19:37:59.778	150.556	150.559			6
2025.02.28	19:38:00.386	150.555				2
2025.02.28	19:38:00.706	150.556				2
2025.02.28	19:38:01.027	150.555				2
2025.02.28	19:38:01.387		150.558			4
2025.02.28	19:38:01.688	150.556	150.559			6
2025.02.28	19:38:02.914	150.558	150.561			6
2025.02.28	19:38:03.521	150.552	150.555			6
2025.02.28	19:38:04.125	150.551				2
2025.02.28	19:38:04.429	150.550	150.554			6
2025.02.28	19:38:04.737	150.551	150.555			6
2025.02.28	19:38:05.354	150.552				2
2025.02.28	19:38:05.964	150.551	150.554			6
2025.02.28	19:38:07.198	150.550	150.553			6
2025.02.28	19:38:07.815	150.551	150.554			6
2025.02.28	19:38:08.121	150.552				2
2025.02.28	19:38:08.742	150.551				2
2025.02.28	19:38:09.045	150.550	150.553			6
2025.02.28	19:38:09.347	150.552	150.555			6
2025.02.28	19:38:10.874	150.550	150.553			6
2025.02.28	19:38:11.184	150.551	150.554			6
2025.02.28	19:38:12.095	150.550	150.553			6
2025.02.28	19:38:12.406	150.551	150.554			6
2025.02.28	19:38:13.324		150.553			4
2025.02.28	19:38:13.630	150.544	150.546			6
2025.02.28	19:38:14.247	150.546	150.547			6
2025.02.28	19:38:15.169	150.544	150.546			6
2025.02.28	19:38:15.778	150.546	150.547			6
2025.02.28	19:38:16.084	150.544	150.546			6
2025.02.28	19:38:17.017		150.547			4
2025.02.28	19:38:17.621		150.545			4
2025.02.28	19:38:17.923	150.545	150.546			6
2025.02.28	19:38:18.538		150.547			4
2025.02.28	19:38:19.465		150.546			4
2025.02.28	19:38:20.389		150.547			4
2025.02.28	19:38:21.318	150.544	150.545			6
2025.02.28	19:38:21.624		150.547			4
2025.02.28	19:38:21.933		150.546			4
2025.02.28	19:38:22.241	150.545	150.547			6
2025.02.28	19:38:22.548	150.550	150.551			6
2025.02.28	19:38:22.852	150.552	150.553			6
2025.02.28	19:38:23.469	150.557	150.558			6
2025.02.28	19:38:23.779	150.559	150.560			6
2025.02.28	19:38:24.086		150.562			4
2025.02.28	19:38:24.400	150.561				2
2025.02.28	19:38:24.710	150.563	150.565			6
2025.02.28	19:38:25.328	150.560	150.563			6
2025.02.28	19:38:25.636	150.559	150.561			6
2025.02.28	19:38:26.246	150.561	150.563			6
2025.02.28	19:38:26.565		150.564			4
2025.02.28	19:38:26.943		150.563			4
2025.02.28	19:38:27.256		150.562			4
2025.02.28	19:38:27.569		150.563			4
2025.02.28	19:38:27.880	150.560	150.562			6
2025.02.28	19:38:28.187	150.559	150.561			6
2025.02.28	19:38:28.806	150.561	150.562			6
2025.02.28	19:38:29.111	150.560				2
2025.02.28	19:38:30.033	150.555	150.556			6
2025.02.28	19:38:30.343	150.554	150.558			6
2025.02.28	19:38:30.758	150.556	150.559			6
2025.02.28	19:38:31.378	150.555	150.558			6
2025.02.28	19:38:33.384	150.556	150.557			6
2025.02.28	19:38:33.692	150.555	150.556			6
2025.02.28	19:38:34.004	150.554	150.555			6
2025.02.28	19:38:34.305		150.556			4
2025.02.28	19:38:34.615	150.545	150.547			6
2025.02.28	19:38:35.228		150.548			4
2025.02.28	19:38:36.452	150.546	150.549			6
2025.02.28	19:38:37.682		150.548			4
2025.02.28	19:38:39.208		150.547			4
2025.02.28	19:38:39.821	150.545				2
2025.02.28	19:38:40.433	150.546	150.548			6
2025.02.28	19:38:46.569		150.547			4
2025.02.28	19:38:54.844	150.545	150.546			6
2025.02.28	19:38:55.150	150.544				2
2025.02.28	19:38:55.463		150.547			4
2025.02.28	19:38:55.765		150.546			4
2025.02.28	19:38:56.380	150.542	150.543			6
2025.02.28	19:39:00.066	150.542				2
2025.02.28	19:39:01.297	150.540	150.542			6
2025.02.28	19:39:02.527	150.539				2
2025.02.28	19:39:03.137	150.537	150.539			6
2025.02.28	19:39:03.444	150.536	150.538			6
2025.02.28	19:39:04.062	150.537	150.539			6
2025.02.28	19:39:04.368	150.538	150.541			6
2025.02.28	19:39:04.675	150.536	150.539			6
2025.02.28	19:39:04.980		150.537			4
2025.02.28	19:39:05.283	150.534	150.536			6
2025.02.28	19:39:05.598	150.533	150.535			6
2025.02.28	19:39:06.522	150.532	150.533			6
2025.02.28	19:39:06.830	150.533	150.534			6
2025.02.28	19:39:07.440		150.535			4
2025.02.28	19:39:08.361	150.532	150.533			6
2025.02.28	19:39:08.970	150.533	150.534			6
2025.02.28	19:39:09.275		150.535			4
2025.02.28	19:39:10.201	150.534	150.536			6
2025.02.28	19:39:11.125		150.537			4
2025.02.28	19:39:11.431		150.535			4
2025.02.28	19:39:12.042	150.533	150.534			6
2025.02.28	19:39:12.354		150.535			4
2025.02.28	19:39:12.660		150.534			4
2025.02.28	19:39:14.504	150.531	150.533			6
